date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-09-23,34.1,34.1,33.6,33.74,33.98,2539306,85922497.0,-0.7063,1.8585,2.0183,-1.8029,-0.2974,-0.5623,-0.23999999999999488,0.38000000000000256,1.0600000000000023,0.21000000000000085,0.14000000000000057,-0.5,0.23333333333333328,0.228021978021978,33.25,33.17285714285715,33.331,33.591,33.75233333333333,33.447662793536495,33.447662793536495,33.447662793536495,33.447662793536495,33.447662793536495,39.956803455723524,0.14087896607913564,0.23067259095353648,78.74918140144102,0.0035252680456853585,-0.01061330717164881,0.0,-0.014771317320312543,0.00043523755569095294,0.5,0.12000000000000455,0.37999999999999545,0.5,0.9604761904761906,155688105.0,34.43640049754003,34.31857995133366,33.068086715332996,-4.1457
2014-09-24,33.57,33.94,33.4,33.7,33.74,3319557,111761845.0,-0.1186,-0.7063,1.8585,-0.6426,-0.7456,1.0119,-0.03999999999999915,-0.27999999999999403,1.230000000000004,0.4200000000000017,-0.23999999999999488,-0.33333333333333337,0.2666666666666667,0.23076923076923073,33.496,33.23285714285714,33.307,33.6315,33.779666666666664,33.489718994613746,33.489718994613746,33.489718994613746,33.489718994613746,33.489718994613746,39.69957081545067,0.15030519055449787,0.21459911087372877,49.247937894227185,-0.005051266125878779,0.0038650263663724625,0.010961448814136536,-0.005076911009288889,0.00013006034068729425,0.5399999999999991,0.19999999999999574,0.3400000000000034,0.5399999999999991,0.9342857142857142,152368548.0,34.43511360009517,34.10954177842231,33.50379155491102,0.7864
2014-09-25,33.76,33.98,32.9,33.0,33.7,4227693,141166682.0,-2.0772,-0.1186,-0.7063,0.7083,-1.8029,-0.9134,-0.7000000000000028,-0.740000000000002,0.29999999999999716,0.3200000000000003,-0.6300000000000026,-0.16666666666666669,0.30000000000000004,0.23351648351648346,33.556000000000004,33.278571428571425,33.244,33.65,33.724666666666664,33.40809916217812,33.40809916217812,33.40809916217812,33.40809916217812,33.40809916217812,38.065843621399175,0.10013707365565239,0.1917067034301135,-119.37716262975971,0.0017788323694402312,-0.02276910826127611,0.006495446516029598,-0.025804011956430128,0.0002315650255689917,1.0799999999999983,0.27999999999999403,0.8000000000000043,1.0799999999999983,0.9309523809523809,148140855.0,34.431926659613886,34.312346081859744,32.64765391814025,-1.8205
2014-09-26,33.0,33.0,31.4,32.0,33.0,11408345,364979600.0,-3.0303,-2.0772,-0.1186,2.0183,-0.6426,-0.2974,-1.0,-1.7000000000000028,-1.3599999999999994,-0.46999999999999886,-1.5300000000000011,0.0,0.33333333333333337,0.2362637362637363,33.284000000000006,33.21142857142858,33.091,33.595000000000006,33.641666666666666,33.17341596848177,33.17341596848177,33.17341596848177,33.17341596848177,33.17341596848177,33.69763205828778,-0.020081674041797726,0.14934902793573127,-165.16177577125578,0.0,-0.03077165866675366,0.0,-0.04969966855227265,0.0005612864210903198,1.6000000000000014,0.0,1.6000000000000014,1.6000000000000014,0.9757142857142854,136732510.0,34.417440188204004,34.60880074905957,31.19119925094043,1.0927
2014-09-29,32.15,32.75,32.0,32.04,32.0,6603042,213534568.0,0.125,-3.0303,-2.0772,1.8585,0.7083,-0.7456,0.03999999999999915,-0.9600000000000009,-1.9399999999999977,-0.6600000000000037,-1.240000000000002,-0.6666666666666666,0.43333333333333335,0.24450549450549453,32.896,33.11714285714286,32.967,33.4795,33.56966666666666,32.98451330706814,32.98451330706814,32.98451330706814,32.98451330706814,32.98451330706814,35.39325842696624,-0.11085041740542323,0.09730913886750037,-76.87210072896018,0.004676547883901803,-0.003427328483469927,0.01849051139763254,-0.004676547883901793,0.0006631864203596925,0.75,0.75,0.0,0.75,0.9752380952380951,143335552.0,34.40927157377217,33.4789799330904,31.214353400242928,2.6204
2014-09-30,32.1,32.78,32.1,32.75,32.04,4731776,153873153.0,2.216,0.125,-3.0303,-0.7063,2.0183,-1.8029,0.7100000000000009,0.75,-0.990000000000002,-0.6099999999999994,0.07000000000000028,-0.5,0.4666666666666667,0.24725274725274726,32.698,33.03,32.974000000000004,33.384,33.51733333333333,32.94542775589012,32.94542775589012,32.94542775589012,32.94542775589012,32.94542775589012,39.57968476357268,-0.1240641004691696,0.05303449100016637,-28.330176767676956,0.001870907935811824,0.020046931945290693,0.020962543179713404,0.0,0.00022381881201796752,0.6799999999999997,0.740000000000002,0.060000000000002274,0.740000000000002,0.9176190476190478,148067328.0,34.40519619111178,33.10721326159273,31.419453405073924,1.5002
2014-10-08,32.81,32.99,32.21,32.43,32.75,4035392,130751293.0,-0.9771,2.216,0.125,-0.1186,1.8585,-0.6426,-0.3200000000000003,0.39000000000000057,-1.2700000000000031,-1.5499999999999972,-0.03999999999999915,-0.33333333333333337,-0.26666666666666666,0.2692307692307693,32.444,32.80857142857143,32.97,33.272,33.44833333333334,32.85952312990844,32.85952312990844,32.85952312990844,32.85952312990844,32.85952312990844,39.510489510489485,-0.15852993078442523,0.010721606643248054,-2.710027100271107,0.0018303848917494215,-0.011649426653783797,0.0054711382674798885,-0.0184563836299028,0.00014925904910463632,0.7800000000000011,0.240000000000002,0.5399999999999991,0.7800000000000011,0.8980952380952381,144031936.0,34.40106748504282,33.117815971186666,31.695517362146667,-0.7862
2014-10-09,32.5,32.76,32.21,32.71,32.43,4405629,143311911.0,0.8634,-0.9771,2.216,-2.0772,-0.7063,0.7083,0.28000000000000114,-0.03999999999999915,-0.28999999999999915,-1.0300000000000011,0.00999999999999801,-0.16666666666666669,-0.23333333333333334,0.271978021978022,32.386,32.66142857142857,32.971000000000004,33.1745,33.40233333333334,32.834602608257036,32.834602608257036,32.834602608257036,32.834602608257036,32.834602608257036,43.050847457627114,-0.1613902829598004,-0.023700771277361643,59.95773903856567,0.002156169016465285,0.006440752214600797,0.007968169649176881,-0.008963125992584343,0.00018316599307238013,0.5499999999999972,0.3299999999999983,0.21999999999999886,0.5499999999999972,0.8876190476190473,148437565.0,34.39721716433859,32.97871191546351,32.28128808453649,0.3487
2014-10-10,32.51,32.6,32.23,32.55,32.71,3794977,122929153.0,-0.4891,0.8634,-0.9771,-3.0303,-0.1186,2.0183,-0.1600000000000037,0.11999999999999744,0.5499999999999972,-1.1500000000000057,-0.8100000000000023,0.0,-0.2,0.27472527472527475,32.496,32.49714285714286,32.89,33.094,33.347,32.7871688402142,32.7871688402142,32.7871688402142,32.7871688402142,32.7871688402142,43.71772805507742,-0.1745556268811299,-0.0538717423981153,-10.38575667655486,-0.006133107234478673,0.0012296343387641745,0.0027645540568482013,-0.008650038488467557,0.0001459914327972884,0.37000000000000455,0.10999999999999943,0.480000000000004,0.480000000000004,0.8804761904761905,144642588.0,34.393601365902846,32.84428410005141,32.28238256661524,-1.0739
2014-10-13,32.3,32.44,31.42,31.85,32.55,5191524,164786185.0,-2.1505,-0.4891,0.8634,0.125,-2.0772,1.8585,-0.6999999999999957,-0.8599999999999994,-0.18999999999999773,-1.1499999999999986,-2.1299999999999955,-0.6666666666666666,-0.09999999999999998,0.28296703296703296,32.458,32.332857142857144,32.677,32.997,33.285333333333334,32.63097403351183,32.63097403351183,32.63097403351183,32.63097403351183,32.63097403351183,42.97800338409476,-0.23872157295190988,-0.09084170850887421,-166.66666666666785,-0.007710138425967434,-0.01402984821043833,0.004324999018601277,-0.027622597401135672,0.0002613112819456419,1.019999999999996,0.10999999999999943,1.1299999999999955,1.1299999999999955,0.8961904761904762,139451064.0,34.3868083967632,33.28476773007463,31.455232269925368,-0.0958
2014-10-14,32.86,32.86,31.78,32.01,31.85,2652954,85158991.0,0.5023,-2.1505,-0.4891,2.216,-3.0303,-0.7063,0.1599999999999966,-0.5399999999999991,-0.740000000000002,0.00999999999999801,-1.730000000000004,-0.5,-0.06666666666666665,0.2857142857142857,32.309999999999995,32.33428571428571,32.504,32.9175,33.22866666666667,32.52747836125986,32.52747836125986,32.52747836125986,32.52747836125986,32.52747836125986,46.07508532423207,-0.27351003129280826,-0.12737537306566105,-36.144578313252396,0.03121873059094959,-0.02620775862735039,0.0,-0.033418951500552,0.0010842020930314903,1.0799999999999983,1.009999999999998,0.07000000000000028,1.0799999999999983,0.9019047619047618,142104018.0,34.383569125412684,32.87024238417571,31.403090949157615,0.1278
2014-10-15,32.03,32.69,32.03,32.5,32.01,2774328,90056917.0,1.5308,0.5023,-2.1505,-0.9771,0.125,-0.1186,0.490000000000002,0.6499999999999986,0.07000000000000028,0.46000000000000085,-1.2000000000000028,-0.33333333333333337,-0.033333333333333326,0.28846153846153844,32.324,32.4,32.384,32.8455,33.21566666666667,32.52289863438322,32.52289863438322,32.52289863438322,32.52289863438322,32.52289863438322,48.366013071895395,-0.25856070342550197,-0.15361243913762923,32.53119429589967,0.0006246096392952253,0.014567125714625064,0.020396257115052396,0.0,0.0006989693437961535,0.6599999999999966,0.6799999999999997,0.020000000000003126,0.6799999999999997,0.8909523809523809,144878346.0,34.38088844968715,32.797347768864384,31.44265223113561,-1.0533
2014-10-16,32.5,32.56,32.17,32.31,32.5,2687200,86812595.0,-0.5846,1.5308,0.5023,0.8634,2.216,-2.0772,-0.18999999999999773,0.30000000000000426,-0.3999999999999986,-0.4399999999999977,-0.6899999999999977,-0.16666666666666669,0.0,0.2912087912087912,32.244,32.33714285714286,32.315,32.7795,33.205,32.48741552865268,32.48741552865268,32.48741552865268,32.48741552865268,32.48741552865268,40.707964601769916,-0.2590584014961266,-0.1747016316093287,32.25806451613116,0.0,-0.0058633094992847894,0.001844451798647732,-0.010205748084756735,9.830848764427311e-05,0.39000000000000057,0.060000000000002274,0.3299999999999983,0.39000000000000057,0.8623809523809524,142191146.0,34.37803767200534,32.76743183901727,31.779234827649397,-1.5806
2014-10-17,32.38,32.58,31.45,31.72,32.31,3595381,114461348.0,-1.8261,-0.5846,1.5308,-0.4891,-0.9771,-3.0303,-0.5900000000000034,-0.7800000000000011,-0.8299999999999983,-0.7100000000000009,-0.28000000000000114,0.0,0.033333333333333326,0.2939560439560439,32.077999999999996,32.23571428571429,32.287,32.68900000000001,33.159,32.3595129405439,32.3595129405439,32.3595129405439,32.3595129405439,32.3595129405439,29.893238434163706,-0.30356163045178874,-0.20047363137782073,-81.09318996415766,0.0021641684130822743,-0.02059355148284192,0.006157654924409871,-0.029141965103039697,0.00022852614434767108,1.129999999999999,0.269999999999996,0.860000000000003,1.129999999999999,0.8852380952380953,138595765.0,34.373150996065455,32.9901366005419,31.363196732791433,-1.8682
2014-10-20,31.97,32.28,31.9,32.18,31.72,3642007,116890359.0,1.4502,-1.8261,-0.5846,-2.1505,0.8634,0.125,0.46000000000000085,-0.13000000000000256,0.3299999999999983,-0.5300000000000011,0.14000000000000057,-0.6666666666666666,0.1333333333333333,0.30219780219780223,32.144,32.160000000000004,32.301,32.634,33.086666666666666,32.32959411711992,32.32959411711992,32.32959411711992,32.32959411711992,32.32959411711992,36.643835616438345,-0.29827428412985313,-0.22003376192822724,-37.03703703703362,0.0078505663051029,0.006547178492486992,0.009649880329998061,-0.0021919532809512032,0.0002583571334306249,0.38000000000000256,0.5600000000000023,0.17999999999999972,0.5600000000000023,0.876666666666667,142237772.0,34.36907429594165,32.689999999988316,31.450000000011684,-1.837
2014-10-21,32.63,34.08,32.62,34.07,32.18,16093632,541006144.0,5.8732,1.4502,-1.8261,0.5023,-0.4891,2.216,1.8900000000000006,2.3500000000000014,2.0600000000000023,1.5200000000000031,1.3200000000000003,-0.5,0.16666666666666663,0.30494505494505497,32.556,32.37714285714286,32.43300000000001,32.703500000000005,33.067,32.619661764266596,32.619661764266596,32.619661764266596,32.619661764266596,32.619661764266596,52.40572171651494,-0.1399634084174508,-0.20401969122607197,166.6666666666659,0.013886969040992243,0.043185121067645854,0.043478591355885596,-0.000306513412361613,0.00010544751913233385,1.4600000000000009,1.8999999999999986,0.4399999999999977,1.8999999999999986,0.933809523809524,158331404.0,34.366637720300005,35.14747644128206,30.16585689205127,3.3004
2014-10-22,34.1,34.15,33.23,33.38,34.07,6450533,217787737.0,-2.0252,5.8732,1.4502,1.5308,-2.1505,-0.9771,-0.6899999999999977,1.2000000000000028,0.8800000000000026,1.5300000000000011,0.9500000000000028,-0.33333333333333337,0.19999999999999996,0.3076923076923077,32.732000000000006,32.59571428571429,32.528000000000006,32.749,33.024,32.7463848035555,32.7463848035555,32.7463848035555,32.7463848035555,32.7463848035555,52.47395833333335,-0.06937838148132158,-0.1770914292771219,83.17484468112072,0.0008801526165960248,-0.021340466055782093,0.0014652017273279626,-0.025844301922968306,0.0003287387336525745,0.9200000000000017,0.0799999999999983,0.8400000000000034,0.9200000000000017,0.9342857142857144,151880871.0,34.363426395708885,35.12279899623221,31.29720100376779,0.4611
2014-10-23,33.5,33.69,32.79,33.39,33.38,4473614,148874518.0,0.03,-2.0252,5.8732,-0.5846,0.5023,0.8634,0.00999999999999801,-0.6799999999999997,1.0799999999999983,1.3800000000000026,0.6799999999999997,-0.16666666666666669,0.23333333333333328,0.31043956043956045,32.948,32.792857142857144,32.596,32.783500000000004,32.98166666666666,32.85365400296292,32.85365400296292,32.85365400296292,32.85365400296292,32.85365400296292,60.38863976083708,-0.012488364577166067,-0.14417081633713075,36.77118750787063,0.0035885205973315896,-0.003288984875457619,0.005655618587440713,-0.02142184797446385,0.0002877864570068976,0.8999999999999986,0.30999999999999517,0.5900000000000034,0.8999999999999986,0.9138095238095237,156354485.0,34.3612340285514,34.404366413122546,32.822300253544114,2.459
2014-10-24,33.51,33.8,33.09,33.43,33.39,3566237,119496995.0,0.1198,0.03,-2.0252,-1.8261,1.5308,-0.4891,0.03999999999999915,0.04999999999999716,1.7100000000000009,0.9299999999999997,0.8800000000000026,0.0,0.2666666666666667,0.3131868131868132,33.290000000000006,32.925714285714285,32.684000000000005,32.787,32.95733333333333,32.949711669135766,32.949711669135766,32.949711669135766,32.949711669135766,32.949711669135766,60.38863976083708,0.035416786724695726,-0.10825329572476546,36.03603603603674,0.003587447793655719,-0.0023902013172117176,0.008616900739754053,-0.012612779815698022,0.0003054735507451467,0.7099999999999937,0.4099999999999966,0.29999999999999716,0.7099999999999937,0.9085714285714284,159920722.0,34.359565084935106,33.45291502610028,33.34708497389972,-3.392
2014-10-27,33.47,33.66,33.2,33.56,33.43,3709951,124219121.0,0.3889,0.1198,0.03,1.4502,-0.5846,-2.1505,0.13000000000000256,0.1700000000000017,1.3800000000000026,1.25,1.7100000000000009,-0.6666666666666666,0.3666666666666667,0.3214285714285714,33.566,33.104285714285716,32.855000000000004,32.766000000000005,32.949666666666666,33.051426390946474,33.051426390946474,33.051426390946474,33.051426390946474,33.051426390946474,56.628477905073666,0.08291607293869419,-0.07001942199207353,-1.9782393669605718,0.0011958147912280073,0.002685366375770262,0.00566067353942467,-0.008099639300792277,0.00015501149978838568,0.45999999999999375,0.22999999999999687,0.22999999999999687,0.45999999999999375,0.8685714285714281,163630673.0,34.3580771440655,33.63776388831051,33.28223611168949,-0.6293
2014-10-28,33.62,33.98,33.44,33.96,33.56,6059527,204575587.0,1.1919,0.3889,0.1198,5.8732,-1.8261,0.5023,0.3999999999999986,0.5300000000000011,-0.10999999999999943,2.240000000000002,1.9500000000000028,-0.5,0.4,0.32417582417582413,33.544000000000004,33.424285714285716,33.05,32.777,32.961666666666666,33.20285532578873,33.20285532578873,33.20285532578873,33.20285532578873,33.20285532578873,62.358642972536366,0.15109453281645813,-0.025796631030367202,133.0128205128201,0.0017862463814640643,0.010062233462677176,0.010650988263316313,-0.005368339763968623,9.138620471139483e-05,0.5399999999999991,0.4199999999999946,0.12000000000000455,0.5399999999999991,0.8295238095238088,169690200.0,34.356870854394906,34.20244909266602,33.097550907333975,-4.8667
2014-10-29,33.96,34.02,33.22,33.56,33.96,7369178,247220309.0,-1.1778,1.1919,0.3889,-2.0252,1.4502,1.5308,-0.3999999999999986,0.0,0.17999999999999972,1.3800000000000026,1.0600000000000023,-0.33333333333333337,0.43333333333333335,0.32692307692307687,33.580000000000005,33.621428571428574,33.156,32.769999999999996,32.949,33.26237943815728,33.26237943815728,33.26237943815728,33.26237943815728,33.26237943815728,56.7353407290016,0.17087999815867505,0.013538694807441246,37.90726817042602,0.0,-0.011848479844141111,0.0017652255245691492,-0.0220312572579978,0.000175920119039344,0.8000000000000043,0.060000000000002274,0.740000000000002,0.8000000000000043,0.8438095238095232,162321022.0,34.35394498391486,34.15521354867158,33.23145311799509,4.4149
2014-10-30,33.55,33.78,32.97,33.04,33.56,3737409,124392017.0,-1.5495,-1.1778,1.1919,0.03,5.8732,-0.5846,-0.5200000000000031,-0.9200000000000017,-0.3500000000000014,-1.0300000000000011,0.7299999999999969,-0.16666666666666669,0.4666666666666667,0.3296703296703297,33.510000000000005,33.47428571428572,33.229,32.772,32.92933333333333,33.225316198464405,33.225316198464405,33.225316198464405,33.225316198464405,33.225316198464405,53.67316341829087,0.1429525992312577,0.03942147569220454,-114.35523114355304,-0.00029801818131476723,-0.015317914764913435,0.006832047961963371,-0.01743880633405107,0.00020175372411347775,0.8100000000000023,0.21999999999999886,0.5900000000000034,0.8100000000000023,0.8566666666666662,158583613.0,34.35150274617016,34.442605007566804,32.5973949924332,-0.5705
2014-10-31,32.89,33.0,31.97,32.34,33.04,6671629,215437084.0,-2.1186,-1.5495,-1.1778,0.1198,-2.0252,-1.8261,-0.6999999999999957,-1.2199999999999989,-1.0899999999999963,-1.0399999999999991,0.6200000000000045,0.0,0.5,0.33241758241758246,33.292,33.325714285714284,33.291,32.789,32.88966666666666,33.077763498720344,33.077763498720344,33.077763498720344,33.077763498720344,33.077763498720344,53.67316341829087,0.06360261318576477,0.04425770319091659,-157.67386091127025,-0.0045502884518116215,-0.01686380605200469,0.0033389012655146303,-0.028370697129215576,0.0002774427090627237,1.0300000000000011,0.03999999999999915,1.0700000000000003,1.0700000000000003,0.8561904761904758,151911984.0,34.34485071831929,34.204418229195646,31.755581770804344,2.9025
2014-11-03,32.35,32.69,32.05,32.15,32.34,4065320,131332270.0,-0.5875,-2.1186,-1.5495,0.3889,0.03,1.4502,-0.19000000000000483,-0.8900000000000006,-1.4100000000000037,-1.240000000000002,-0.030000000000001137,-0.6666666666666666,-0.43333333333333335,0.34065934065934067,33.010000000000005,33.14857142857143,33.288000000000004,32.7945,32.852000000000004,32.92313624893362,32.92313624893362,32.92313624893362,32.92313624893362,32.92313624893362,51.04477611940299,-0.014447690561389948,0.032516624440455284,-91.53389565760723,0.00030916679794873404,-0.006201570263281269,0.010455199789209632,-0.009316837580230662,0.00029141579006021327,0.6400000000000006,0.3499999999999943,0.29000000000000625,0.6400000000000006,0.8104761904761901,147846664.0,34.340436772483976,33.447443331613165,31.57255666838683,1.6727
2014-11-04,32.28,32.75,31.96,32.1,32.15,4997282,161403991.0,-0.1555,-0.5875,-2.1186,1.1919,0.1198,5.8732,-0.04999999999999716,-0.240000000000002,-1.8599999999999994,-1.3299999999999983,-1.9699999999999989,-0.5,-0.4,0.3434065934065934,32.638000000000005,32.95857142857143,33.090999999999994,32.762,32.83266666666667,32.78594687411135,32.78594687411135,32.78594687411135,32.78594687411135,32.78594687411135,46.80511182108628,-0.07942217138253937,0.010128865275856352,-63.71308016877509,0.00403539271811963,-0.00559181326577783,0.014455118679512859,-0.009962722503674125,0.0002541925355246279,0.7899999999999991,0.6000000000000014,0.18999999999999773,0.7899999999999991,0.812380952380952,142849382.0,34.334911909105216,32.44991226548117,31.943421067852167,-0.7097
2014-11-05,32.11,32.25,31.4,31.8,32.1,5971525,189794212.0,-0.9346,-0.1555,-0.5875,-1.1778,0.3889,-2.0252,-0.3000000000000007,-0.34999999999999787,-1.7600000000000016,-1.7600000000000016,-1.5800000000000018,-0.33333333333333337,-0.3666666666666667,0.34615384615384615,32.285999999999994,32.707142857142856,32.933,32.7305,32.81033333333333,32.62162239509279,32.62162239509279,32.62162239509279,32.62162239509279,32.62162239509279,45.99686028257455,-0.15335463161127194,-0.02256783410156931,-115.38461538461516,0.00031147796545223915,-0.009701218315291428,0.004350535140359024,-0.022359615187214955,0.0003198056042886994,0.8500000000000014,0.14999999999999858,0.7000000000000028,0.8500000000000014,0.8176190476190472,136877857.0,34.327464156306995,32.395260556367326,31.638072776966002,-2.5666
2014-11-06,31.99,32.28,31.84,32.17,31.8,2940999,94386451.0,1.1635,-0.9346,-0.1555,-1.5495,1.1919,0.03,0.370000000000001,0.07000000000000028,-0.8699999999999974,-1.7899999999999991,-1.2199999999999989,-0.16666666666666669,-0.33333333333333337,0.3489010989010989,32.112,32.45142857142857,32.811,32.703500000000005,32.79266666666667,32.54635199591066,32.54635199591066,32.54635199591066,32.54635199591066,32.54635199591066,53.65853658536587,-0.18001562316813136,-0.05405739191488172,-31.862745098039113,0.005957064175295319,0.005610987289508448,0.009024489440321434,-0.004699992985244348,0.00022025226129813308,0.4400000000000013,0.4800000000000004,0.03999999999999915,0.4800000000000004,0.8033333333333329,139818856.0,34.32434679157411,32.41644061298952,31.630226053677145,-0.8336
2014-11-07,32.3,32.56,31.8,31.9,32.17,3148598,101131780.0,-0.8393,1.1635,-0.9346,-2.1186,-1.1778,0.1198,-0.2700000000000031,0.09999999999999787,-0.44000000000000483,-1.6600000000000037,-1.5300000000000011,0.0,-0.3,0.3516483516483516,32.024,32.214285714285715,32.658,32.67100000000001,32.744,32.43862666325889,32.43862666325889,32.43862666325889,32.43862666325889,32.43862666325889,47.65100671140939,-0.22039086586175927,-0.08732408670425723,-13.071895424835372,0.004032888977675708,-0.01246122043781189,0.008017310905728874,-0.015600940442479548,0.00014940578057089877,0.7600000000000016,0.39000000000000057,0.370000000000001,0.7600000000000016,0.8133333333333331,136670258.0,34.320602326247304,32.33946339251291,31.573869940820426,-3.228
2014-11-10,31.95,31.95,31.58,31.84,31.9,2943430,93372277.0,-0.1881,-0.8393,1.1635,-0.5875,-1.5495,0.3889,-0.05999999999999872,-0.33000000000000185,-0.3099999999999987,-1.1999999999999993,-1.7200000000000024,-0.6666666666666666,-0.2,0.35989010989010994,31.962,32.042857142857144,32.486000000000004,32.670500000000004,32.672666666666665,32.33885555271574,32.33885555271574,32.33885555271574,32.33885555271574,32.33885555271574,23.00242130750604,-0.2542986387315551,-0.12071899710971681,-88.65814696485491,0.0015661710327448761,-0.0034488198473615287,0.0,-0.011648171996047813,0.00014846943973805896,0.370000000000001,0.05000000000000071,0.3200000000000003,0.370000000000001,0.8080952380952378,133726828.0,34.31702579440864,32.32156791660401,31.618432083395987,-4.0306
2014-11-11,31.95,32.02,30.3,30.52,31.84,5511759,171152515.0,-4.1457,-0.1881,-0.8393,-0.1555,-2.1186,1.1919,-1.3200000000000003,-1.379999999999999,-1.5800000000000018,-1.8200000000000038,-3.4400000000000013,-0.5,-0.16666666666666669,0.3626373626373627,31.646000000000004,31.782857142857143,32.142,32.596000000000004,32.565333333333335,32.035712960596456,32.035712960596456,32.035712960596456,32.035712960596456,32.035712960596456,19.957983193277286,-0.3832657127608101,-0.1732283402399355,-166.6666666666678,0.0034488198473614845,-0.045789974407287555,0.002188526745024937,-0.053024468308220316,0.0003411733934283772,1.7200000000000024,0.18000000000000327,1.5399999999999991,1.7200000000000024,0.8361904761904762,128215069.0,34.306801954287955,32.97999999999505,29.860000000004945,-2.3534
2014-11-12,30.22,30.83,30.22,30.76,30.52,2404957,73820951.0,0.7864,-4.1457,-0.1881,-0.9346,-0.5875,-1.1778,0.240000000000002,-1.0799999999999983,-1.0399999999999991,-1.389999999999997,-2.8000000000000007,-0.33333333333333337,-0.13333333333333336,0.3653846153846154,31.438,31.584285714285716,31.862000000000002,32.509,32.467333333333336,31.82309413383038,31.82309413383038,31.82309413383038,31.82309413383038,31.82309413383038,23.6472945891784,-0.4607952925528416,-0.23074173070251672,-102.93893710979141,-0.009878249571662815,0.017711187792849845,0.01998428505346543,0.0,0.0004928549035712923,0.6099999999999994,0.3099999999999987,0.3000000000000007,0.6099999999999994,0.8138095238095238,130620026.0,34.302639834268945,32.4462716664941,29.633728333505907,4.746
2014-11-13,30.76,30.76,29.9,30.2,30.76,3216368,97134588.0,-1.8205,0.7864,-4.1457,1.1635,-0.1555,-1.5495,-0.5600000000000023,-0.3200000000000003,-1.9700000000000024,-1.9000000000000021,-2.84,-0.16666666666666669,-0.09999999999999998,0.36813186813186816,31.044,31.312857142857144,31.577999999999996,32.403499999999994,32.374,31.552578444858653,31.552578444858653,31.552578444858653,31.552578444858653,31.552578444858653,20.689655172413836,-0.5609589770901486,-0.2967851799800431,-89.6522832006705,0.0,-0.018373220256619294,0.0,-0.02835666424080262,0.00025118648587172917,0.860000000000003,0.0,0.860000000000003,0.860000000000003,0.8223809523809525,127403658.0,34.296211204450536,31.05523486680401,29.931431799862647,2.3363
2014-11-14,30.35,30.58,30.01,30.53,30.2,1847273,55990145.0,1.0927,-1.8205,0.7864,-0.8393,-0.9346,-2.1186,0.33000000000000185,-0.23000000000000043,-1.3699999999999974,-1.2699999999999996,-1.8100000000000023,0.0,-0.06666666666666665,0.3708791208791209,30.77,31.131428571428575,31.397000000000002,32.344,32.325,31.38214870404888,31.38214870404888,31.38214870404888,31.38214870404888,31.38214870404888,23.467600700525423,-0.6067173170884423,-0.358771607401723,-62.561094819159116,0.004954593124683395,0.005913289241279283,0.007549682995408802,-0.01126585805323153,0.00026071878648170274,0.5699999999999967,0.379999999999999,0.18999999999999773,0.5699999999999967,0.8309523809523809,129250931.0,34.29282483468809,31.059634990213127,29.933698343120213,-0.8993
2014-11-17,30.54,31.56,30.54,31.33,30.53,3558687,111004995.0,2.6204,1.0927,-1.8205,-0.1881,1.1635,-0.5875,0.7999999999999972,1.129999999999999,-0.5100000000000016,-0.8400000000000034,-0.8200000000000003,-0.6666666666666666,0.033333333333333326,0.3791208791208791,30.668,31.01142857142857,31.314999999999998,32.3015,32.30133333333334,31.37345725337407,31.37345725337407,31.37345725337407,31.37345725337407,31.37345725337407,28.47790507364975,-0.5718360470917965,-0.4013844953397377,105.22410210744917,0.00032749304369979,0.025538805173614003,0.032853196187187156,0.0,0.00023141096600389215,1.0199999999999996,1.0299999999999976,0.00999999999999801,1.0299999999999976,0.8261904761904761,132809618.0,34.28770161741337,31.848791157982873,29.52454217535046,-2.6527
2014-11-18,31.33,31.87,31.33,31.8,31.33,3219706,101930285.0,1.5002,2.6204,1.0927,-4.1457,-0.8393,-0.1555,0.4700000000000024,1.2699999999999996,1.2800000000000011,-0.09999999999999787,-0.3000000000000007,-0.5,0.06666666666666665,0.38186813186813184,30.924,30.997142857142855,31.285000000000004,32.188,32.269666666666666,31.44454771114506,31.44454771114506,31.44454771114506,31.44454771114506,31.44454771114506,35.76051779935277,-0.5004978891503526,-0.4212071741018607,120.27103331451244,0.0,0.014890184822030954,0.017089023465144838,0.0,0.00013254926775249973,0.5400000000000027,0.5400000000000027,0.0,0.5400000000000027,0.8252380952380951,136029324.0,34.28381579804674,32.504211820528184,29.935788179471814,-2.3664
