date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-09-21,177.01,184.26,174.4,175.98,175.73,4024445,722503047.11,0.1423,1.8134,3.409,0.5378,-0.9341,-10.9984,0.25,3.3799999999999955,17.079999999999984,22.19999999999999,10.97999999999999,-0.6666666666666666,0.16666666666666663,0.22527472527472525,172.296,168.34714285714287,164.92000000000002,173.555,184.23066666666668,171.05207573894154,171.05207573894154,171.05207573894154,171.05207573894154,171.05207573894154,44.53689810394215,-8.556606097787693,-10.96411300650277,115.02217931922117,0.007257501946310243,-0.005835875935650382,0.040141575527720956,-0.014854716678185798,0.0011551052081536246,9.859999999999985,8.530000000000001,1.329999999999984,9.859999999999985,9.90380952380952,260951950.0,143.04910708683127,178.53685545252196,171.003144547478,-4.1438
2020-09-22,174.5,178.56,173.08,174.3,175.98,2478930,435445240.96,-0.9547,0.1423,1.8134,7.1492,2.7767,-1.9636,-1.6799999999999784,-1.4299999999999784,4.0400000000000205,16.25,12.54000000000002,-0.5,0.19999999999999996,0.228021978021978,173.10399999999998,170.6685714285714,166.174,172.7455,182.977,171.59339644911796,171.59339644911796,171.59339644911796,171.59339644911796,171.59339644911796,45.79242636746143,-7.692020846642038,-10.309694574530623,41.35569643955846,-0.008445610574932736,-0.0011467891165065712,0.022999937550464315,-0.008170826285797704,0.0013187841930405878,5.47999999999999,2.5800000000000125,2.8999999999999773,5.47999999999999,9.766190476190472,258473020.0,143.10115044768617,177.14954651197593,173.52378682135742,-8.8407
2020-09-23,175.5,180.0,174.1,176.04,174.3,2735866,484378492.0,0.9983,-0.9547,0.1423,-1.9676,0.5378,-4.0368,1.7399999999999807,0.060000000000002274,9.129999999999995,17.139999999999986,20.810000000000002,-0.33333333333333337,0.23333333333333328,0.23076923076923073,174.93,173.11714285714285,168.255,172.7575,181.6786666666667,172.33449704093164,172.33449704093164,172.33449704093164,172.33449704093164,172.33449704093164,48.41616218499226,-6.788177463588966,-9.605391152342293,54.39814814814805,0.006861090379945161,0.003072199036970059,0.025317807984289786,-0.00800919613177719,0.0007006689775928827,5.900000000000006,5.699999999999989,0.20000000000001705,5.900000000000006,9.608571428571425,261208886.0,143.16157930903543,177.41544931602792,173.46455068397202,-1.2579
2020-09-24,174.71,176.48,171.0,172.05,176.04,2500588,432775248.0,-2.2665,0.9983,-0.9547,3.409,7.1492,-0.9341,-3.9899999999999807,-2.25,-0.549999999999983,1.7900000000000205,18.27000000000001,-0.16666666666666669,0.2666666666666667,0.23351648351648346,174.82,173.37285714285713,170.082,171.85999999999999,180.392,172.28708086744305,172.28708086744305,172.28708086744305,172.28708086744305,172.28708086744305,40.179623085983515,-6.320970511469483,-8.948507024167732,-107.42257030971942,-0.007583785456537363,-0.01534232424286375,0.010080099018839056,-0.0214638999836934,0.0005966956996618451,5.47999999999999,0.4399999999999977,5.039999999999992,5.47999999999999,9.126190476190473,258708298.0,143.20993855117965,178.1308499097309,170.1291500902691,1.5669
2020-09-25,173.72,173.8,162.88,165.8,172.05,2814801,473348050.33,-3.6327,-2.2665,0.9983,1.8134,-1.9676,2.7767,-6.25,-10.23999999999998,-9.929999999999978,-1.1099999999999852,7.75,0.0,0.30000000000000004,0.2362637362637363,172.834,173.21428571428572,170.85700000000003,170.797,179.01533333333333,171.20590072286922,171.20590072286922,171.20590072286922,171.20590072286922,171.20590072286922,50.74377091855709,-6.381466825205251,-8.435098984375236,-144.8892354793053,0.009659675423131767,-0.04666256496542648,0.0004604051646706008,-0.06443107430446322,0.0009033111550816447,10.920000000000016,1.75,9.170000000000016,10.920000000000016,8.814285714285711,255893497.0,143.2524260397158,181.61946344532714,160.97386988800616,-5.9325
2020-09-28,164.85,164.97,157.26,163.19,165.8,2801050,452816779.0,-1.5742,-3.6327,-2.2665,0.1423,3.409,0.5378,-2.6100000000000136,-8.860000000000014,-12.789999999999992,-9.409999999999997,4.289999999999992,-0.6666666666666666,0.4,0.24450549450549453,170.276,171.87000000000003,171.286,169.6775,177.53166666666667,169.86991726905768,169.86991726905768,169.86991726905768,169.86991726905768,169.86991726905768,51.34524929444968,-6.564346081548592,-8.060948403809906,-121.2404010238907,-0.005746273183454642,-0.010120803374896795,0.0007276696700930635,-0.04713548295437016,0.0015162012282706882,7.710000000000008,0.8300000000000125,8.54000000000002,8.54000000000002,8.977142857142855,253092447.0,143.28967181779421,176.11916296788715,157.90750369877955,0.5333
2020-09-29,164.9,174.17,164.65,172.37,163.19,3832516,656337057.41,5.6253,-1.5742,-3.6327,-0.9547,1.8134,7.1492,9.180000000000007,6.569999999999993,-1.9300000000000068,-3.359999999999985,2.1100000000000136,-0.5,0.43333333333333335,0.24725274725274726,169.89000000000001,171.39000000000001,171.497,169.0965,176.24866666666668,170.28659772421474,170.28659772421474,170.28659772421474,170.28659772421474,170.28659772421474,65.35842293906813,-5.900512495133313,-7.628861222074588,7.583428258026358,0.010424063422709913,0.04430409960074684,0.054692604178140175,-0.0015172207431799237,0.0013482838031965215,9.519999999999982,10.97999999999999,1.460000000000008,10.97999999999999,8.882857142857139,256924963.0,143.36381282818326,176.5804228235415,157.6595771764585,-0.7825
2020-09-30,172.37,174.57,170.0,170.16,172.37,2413002,416381175.0,-1.2821,5.6253,-1.5742,0.9983,0.1423,-1.9676,-2.210000000000008,6.969999999999999,-5.8799999999999955,-5.819999999999993,3.25,-0.33333333333333337,0.4666666666666667,0.25,168.714,170.55857142857144,171.82199999999997,168.5895,175.254,170.2654981035123,170.2654981035123,170.2654981035123,170.2654981035123,170.2654981035123,64.48019801980199,-5.489468944578505,-7.200982766575371,52.80398322851161,0.0,-0.012904158274318275,0.012682478170388074,-0.013844892116038256,0.00063193812914132,4.569999999999993,2.1999999999999886,2.3700000000000045,4.569999999999993,8.829047619047616,254511961.0,143.40675750395613,178.1558660535238,158.9908006131429,0.3943
2020-10-09,175.0,176.99,168.88,170.64,170.16,3268173,561281581.76,0.2821,-1.2821,5.6253,-2.2665,-0.9547,3.409,0.47999999999998977,-1.7300000000000182,-1.410000000000025,-3.660000000000025,-1.960000000000008,0.0,-0.23333333333333334,0.27472527472527475,168.432,170.03571428571428,171.626,168.20700000000002,174.24200000000002,170.32791508626025,170.32791508626025,170.32791508626025,170.32791508626025,170.32791508626025,61.92912639757437,-5.066577627823847,-6.774101738825067,71.83338835699308,0.02804680303153237,-0.025229899760418992,0.011307259879148348,-0.03559757038344885,0.0009152649868216934,8.110000000000014,6.8300000000000125,1.2800000000000011,8.110000000000014,8.854285714285712,257780134.0,143.46574247468376,173.38151791642954,168.73181541690374,-0.9453
2020-10-12,173.0,184.5,171.0,184.28,170.64,6193417,1106166907.0,7.9934,0.2821,-1.2821,-3.6327,0.9983,1.8134,13.640000000000015,14.120000000000005,18.47999999999999,8.240000000000009,8.550000000000011,-0.6666666666666666,-0.13333333333333336,0.28296703296703296,172.128,171.21285714285713,172.481,168.1515,173.79533333333333,172.65326257188354,172.65326257188354,172.65326257188354,172.65326257188354,172.65326257188354,69.3563148261135,-3.589422577627772,-6.137165906585608,143.73781836497818,0.013735520334683931,0.06316474556993736,0.06435786898280298,-0.011628037995119099,0.0012050959849282488,13.5,13.860000000000014,0.36000000000001364,13.860000000000014,9.239047619047618,263973551.0,143.63258250394242,191.0610962896227,158.9922370437106,-1.7407
2020-10-13,183.0,183.98,177.8,179.13,184.28,3391061,609193816.0,-2.7947,7.9934,0.2821,-1.5742,-2.2665,0.1423,-5.150000000000006,8.490000000000009,15.939999999999998,7.079999999999984,3.1500000000000057,-0.5,-0.09999999999999998,0.2857142857142857,175.31599999999997,172.22428571428574,172.796,168.858,173.30200000000002,173.73271880990296,173.73271880990296,173.73271880990296,173.73271880990296,173.73271880990296,57.47262005054761,-2.8020284775866457,-5.470138420785816,86.32826580158186,-0.006970187226295262,-0.021374353614410244,0.005340903207590252,-0.028826829761616678,0.0010952286517946566,6.179999999999978,0.30000000000001137,6.47999999999999,6.47999999999999,9.002380952380951,260582490.0,143.71185443828347,191.79230216320673,164.24103117012658,-0.0752
2020-10-14,179.13,179.13,171.4,172.87,179.13,3278864,569760250.54,-3.4947,-2.7947,7.9934,5.6253,-3.6327,-0.9547,-6.259999999999991,-11.409999999999997,0.5,7.069999999999993,-1.4300000000000068,-0.33333333333333337,-0.06666666666666665,0.28846153846153844,175.416,173.2342857142857,172.653,169.4135,172.71466666666666,173.5889323415858,173.5889323415858,173.5889323415858,173.5889323415858,173.5889323415858,54.786379698040484,-2.652565539063403,-4.9066238444413335,-23.006250470667677,0.0,-0.03557193229231528,0.0,-0.044111793063331226,0.00037053921516810666,7.72999999999999,0.0,7.72999999999999,7.72999999999999,8.346666666666666,257303626.0,143.7746796039587,190.18798319915646,167.33201680084352,-1.5607
2020-10-15,172.0,176.6,170.0,170.52,172.87,2791024,481757723.29,-1.3594,-3.4947,-2.7947,-1.2821,-1.5742,0.9983,-2.3499999999999943,-8.609999999999985,0.36000000000001364,7.3300000000000125,-5.519999999999982,-0.16666666666666669,-0.033333333333333326,0.2912087912087912,175.488,174.28142857142856,172.101,170.178,172.5386666666667,173.0774436179882,173.0774436179882,173.0774436179882,173.0774436179882,173.0774436179882,48.23489477257299,-2.692700666555851,-4.463839208864237,-67.85928182694035,-0.0050453901212423645,-0.008641884916443398,0.0263928113564066,-0.011696039763191298,0.000657307958019435,6.599999999999994,3.7299999999999898,2.8700000000000045,6.599999999999994,8.320952380952379,254512602.0,143.82364236748393,183.07435200163917,165.27231466502747,-2.2321
2020-10-16,172.3,174.08,164.08,166.2,170.52,3276042,547747610.82,-2.5334,-1.3594,-3.4947,0.2821,5.6253,-2.2665,-4.320000000000022,-6.670000000000016,-4.439999999999998,-6.170000000000016,-5.850000000000023,0.0,0.0,0.2939560439560439,174.6,173.4,171.51600000000002,170.79899999999998,171.74533333333335,171.93120301499016,171.93120301499016,171.93120301499016,171.93120301499016,171.93120301499016,42.07286641157877,-3.0380749041461854,-4.178686347920627,-113.55130982863896,0.010384551636874274,-0.03604526111253628,0.010277820133693919,-0.048883029769758723,0.0010996246379721328,10.0,3.5600000000000023,6.439999999999998,10.0,8.403809523809523,251236560.0,143.8716224702313,176.62961246839157,163.09705419827512,1.8777
2020-10-19,167.4,168.6,164.0,164.69,166.2,2351263,390663401.0,-0.9085,-2.5334,-1.3594,7.9934,-1.2821,-3.6327,-1.509999999999991,-5.8300000000000125,-19.590000000000003,-5.469999999999999,-1.1100000000000136,-0.6666666666666666,0.09999999999999998,0.30219780219780223,170.68200000000002,172.6185714285714,171.405,171.131,170.99966666666666,170.72433584582512,170.72433584582512,170.72433584582512,170.72433584582512,170.72433584582512,40.80169463907447,-3.394501159760864,-4.021849310288675,-101.9884744474699,0.007194275634027231,-0.016321239169257956,0.007142887512379983,-0.020519730231176567,0.0006458589740378077,4.599999999999994,2.4000000000000057,2.1999999999999886,4.599999999999994,8.266666666666666,248885297.0,143.90361161030677,173.1881898909071,161.08514344242627,3.6093
2020-10-20,164.89,166.5,161.0,166.5,164.69,2376284,388529912.0,1.099,-0.9085,-2.5334,-2.7947,0.2821,-1.5742,1.8100000000000023,0.30000000000001137,-12.629999999999995,-4.139999999999986,3.3100000000000023,-0.5,0.1333333333333333,0.30494505494505497,168.156,172.02714285714288,171.73600000000002,171.511,170.36366666666666,170.02027987152096,170.02027987152096,170.02027987152096,170.02027987152096,170.02027987152096,43.658536585365844,-3.4906812613420755,-3.9156157004993553,-84.66400532268877,0.0012136660267596602,0.00971672450762178,0.00971672450762178,-0.023874219928413844,0.0005309433103644902,5.5,1.8100000000000023,3.6899999999999977,5.5,8.287142857142856,251261581.0,143.93864788666738,167.73680411888986,163.85652921444344,1.2735
2020-10-21,166.3,166.3,159.6,160.4,166.5,2719082,438766422.0,-3.6637,1.099,-0.9085,-3.4947,7.9934,5.6253,-6.099999999999994,-4.289999999999992,-12.469999999999999,-23.879999999999995,-11.969999999999999,-0.33333333333333337,0.16666666666666663,0.3076923076923077,165.662,168.6157142857143,170.539,171.018,169.57733333333334,168.4168998929341,168.4168998929341,168.4168998929341,168.4168998929341,168.4168998929341,38.12632857576679,-4.012865884958757,-3.9350657373912354,-103.07218256147438,-0.0012019232216164766,-0.03612269076646785,0.0,-0.04112270118317375,0.0005495433185310085,6.700000000000017,0.19999999999998863,6.900000000000006,6.900000000000006,8.239047619047618,248542499.0,143.9678019125631,170.12912405227033,157.59754261439636,1.6567
2020-10-22,159.79,161.68,156.12,156.2,160.4,2648081,419549285.02,-2.6185,-3.6637,1.099,-1.3594,-2.7947,-1.2821,-4.200000000000017,-10.300000000000011,-14.320000000000022,-22.930000000000007,-13.960000000000008,-0.16666666666666669,0.19999999999999996,0.31043956043956045,162.79799999999997,165.34,169.143,170.48250000000002,168.774,166.38074991077843,166.38074991077843,166.38074991077843,166.38074991077843,166.38074991077843,38.00514605721204,-4.7112969617529075,-4.09031198226357,-129.75543478260823,-0.0038102422811170404,-0.022723215745711536,0.01175861994406849,-0.02323551083888286,0.0002975203634390405,5.560000000000002,1.2800000000000011,4.280000000000001,5.560000000000002,7.647142857142856,245894418.0,143.9888638377009,171.39158286370832,150.67508380295834,-1.1585
2020-10-23,156.0,158.66,151.01,151.35,156.2,2864774,441366260.94,-3.105,-2.6185,-3.6637,-2.5334,-3.4947,0.2821,-4.849999999999994,-9.050000000000011,-14.849999999999994,-21.52000000000001,-19.289999999999992,0.0,0.23333333333333328,0.3131868131868132,159.828,162.2657142857143,167.214,169.42000000000002,167.876,163.8756249256487,163.8756249256487,163.8756249256487,163.8756249256487,163.8756249256487,38.827895469305695,-5.591705389876495,-4.390590663786155,-119.36006750155441,-0.0012812301560484619,-0.030260971781809396,0.01690754062431981,-0.032509947461839335,0.0005989626378239091,7.650000000000006,2.460000000000008,5.189999999999998,7.650000000000006,7.707142857142857,243029644.0,144.00255023950402,165.0411108385223,146.92555582814435,-1.8011
2020-10-26,151.0,152.6,147.54,150.0,151.35,2505313,375402164.0,-0.892,-3.105,-2.6185,-0.9085,-1.3594,7.9934,-1.3499999999999943,-6.199999999999989,-14.689999999999998,-20.52000000000001,-34.28,-0.6666666666666666,0.33333333333333337,0.3214285714285714,156.89000000000001,159.33428571428573,163.786,168.1335,166.6963333333333,161.56302077137394,161.56302077137394,161.56302077137394,161.56302077137394,161.56302077137394,39.59943226620407,-6.325453242225478,-4.77756317947402,-109.22034414496751,-0.0023151986528033,-0.006644542718668613,0.010540282035432268,-0.023180511358768197,0.0006837005665173274,5.060000000000002,1.25,3.8100000000000023,5.060000000000002,7.4123809523809525,240524331.0,144.0122861617474,159.0376584112944,145.99567492203892,1.8004
2020-10-27,151.0,153.47,148.99,152.28,150.0,2982995,450921424.03,1.52,-0.892,-3.105,1.099,-2.5334,-2.7947,2.280000000000001,0.9300000000000068,-14.219999999999999,-13.919999999999987,-26.849999999999994,-0.5,0.3666666666666667,0.32417582417582413,154.046,157.3457142857143,161.101,166.9485,166.27233333333334,160.0158506428116,160.0158506428116,160.0158506428116,160.0158506428116,160.0158506428116,32.22438506459035,-6.646361636604581,-5.151322870900133,-58.68544600938921,0.006644542718668511,0.008441094699372247,0.016225271372079204,-0.013400647215676409,0.0005022504477984646,4.47999999999999,3.469999999999999,1.009999999999991,4.47999999999999,7.345714285714285,243507326.0,144.02823568942398,153.50285847800694,148.91714152199307,0.616
2020-10-28,152.5,158.12,149.36,157.08,152.28,3400566,522319914.04,3.1521,1.52,-0.892,-3.6637,-0.9085,-3.4947,4.800000000000011,7.0800000000000125,-3.319999999999993,-7.609999999999985,-15.789999999999992,-0.33333333333333337,0.4,0.32692307692307687,153.382,156.25857142857143,159.522,166.0875,166.11633333333333,159.52654220234302,159.52654220234302,159.52654220234302,159.52654220234302,159.52654220234302,38.93401015228428,-6.439137596455964,-5.4088858160113,36.16501025398329,0.0014436645331697313,0.029590633662342564,0.036189642381018454,-0.02080509681399905,0.0008173579443383637,8.759999999999991,5.840000000000003,2.9199999999999875,8.759999999999991,7.293333333333333,246907892.0,144.05687590297833,160.34794576627212,145.8920542337279,0.5925
2020-10-29,152.78,157.68,150.5,156.13,157.08,3688861,569296253.0,-0.6048,3.1521,1.52,-2.6185,1.099,-1.3594,-0.950000000000017,3.8499999999999943,-0.06999999999999318,-10.370000000000005,-14.390000000000015,-0.16666666666666669,0.43333333333333335,0.3296703296703297,153.368,154.77714285714288,158.083,165.09199999999998,166.14633333333333,158.96045183528588,158.96045183528588,158.96045183528588,158.96045183528588,158.96045183528588,37.82105086452914,-6.279185569599264,-5.582945766728893,68.51908709446339,-0.02775625159659535,0.02169001544021527,0.031568684731251226,-0.015035893924283275,0.001420176063142817,7.180000000000007,0.5999999999999943,6.5800000000000125,7.180000000000007,7.3742857142857146,243219031.0,144.08554639953698,160.24696720424762,150.07969946241903,4.195
2020-10-30,156.13,167.79,154.65,161.98,156.13,7357305,1184515887.0,3.7469,-0.6048,3.1521,-3.105,-3.6637,-2.5334,5.849999999999994,4.899999999999977,10.629999999999995,1.579999999999984,-4.219999999999999,0.0,0.4666666666666667,0.33241758241758246,155.494,155.00285714285715,157.661,164.5885,166.41966666666667,159.46370986273826,159.46370986273826,159.46370986273826,159.46370986273826,159.46370986273826,28.466589416763227,-5.615642693063734,-5.589485151995862,154.74063486391478,0.0,0.03678387726741479,0.07202420394817731,-0.009524494422350243,0.0021652272740777887,13.139999999999986,11.659999999999997,1.4799999999999898,13.139999999999986,7.719047619047619,250576336.0,144.16990091885887,164.67546697671887,152.11786635661448,7.4053
2020-11-02,162.11,164.33,152.02,155.43,161.98,5353458,837532710.99,-4.0437,3.7469,-0.6048,-0.892,-2.6185,-0.9085,-6.549999999999983,-0.6999999999999886,5.430000000000007,-0.7699999999999818,-9.259999999999991,-0.6666666666666666,-0.4666666666666667,0.34065934065934067,156.57999999999998,154.89285714285714,156.73499999999999,164.07,166.33233333333334,158.7914248856152,158.7914248856152,158.7914248856152,158.7914248856152,158.7914248856152,27.71718691237308,-5.554284112381282,-5.582444944072947,31.383573354376658,0.0008022463326380473,-0.04207964765867519,0.013601484039716788,-0.06426302601558743,0.002622806164297006,12.310000000000002,2.3500000000000227,9.95999999999998,12.310000000000002,8.044285714285715,245222878.0,144.20839204738357,165.03995057135933,150.653382761974,-3.2456
2020-11-03,157.0,170.49,155.0,165.79,155.43,5833936,959579752.54,6.6654,-4.0437,3.7469,1.52,-3.105,1.099,10.359999999999985,3.8100000000000023,13.509999999999991,14.439999999999998,-0.710000000000008,-0.5,-0.43333333333333335,0.3434065934065934,159.282,156.9557142857143,156.664,164.2,166.56199999999998,159.95785407134602,159.95785407134602,159.95785407134602,159.95785407134602,159.95785407134602,43.819832402234624,-4.616475718828013,-5.38925109902396,106.05458399576034,0.010050335853501506,0.05447612190306564,0.08243083862883172,-0.012820688429061434,0.0028734067317262198,15.490000000000009,15.060000000000002,0.4300000000000068,15.490000000000009,8.261904761904763,251056814.0,144.28848875755534,171.5467493635501,150.58658396978322,-4.0193
2020-11-04,168.2,170.42,162.5,163.2,165.79,3914513,652638540.13,-1.5622,6.6654,-4.0437,3.1521,-0.892,-3.6637,-2.5900000000000034,7.769999999999982,6.119999999999976,13.199999999999989,2.799999999999983,-0.33333333333333337,-0.4,0.34615384615384615,160.506,158.84142857142857,156.94400000000002,163.7415,166.32666666666668,160.49821172612167,160.49821172612167,160.49821172612167,160.49821172612167,160.49821172612167,43.63699582753823,-4.035725829647191,-5.118546045148607,89.49545689591531,0.014431820287473885,-0.03017730500884106,0.013112230860962235,-0.03447574576905544,0.002079674163009872,7.9199999999999875,4.6299999999999955,3.289999999999992,7.9199999999999875,8.23238095238095,247142301.0,144.33546659563407,172.2563632105764,150.69030345609025,-1.7695
2020-11-05,168.9,171.0,163.55,165.11,163.2,3746489,623079078.58,1.1703,-1.5622,6.6654,-0.6048,1.52,-2.6185,1.910000000000025,-0.6799999999999784,8.980000000000018,12.830000000000013,8.910000000000025,-0.16666666666666669,-0.3666666666666667,0.3489010989010989,162.302,160.67428571428573,157.83499999999998,163.489,166.26666666666668,161.2668431051014,161.2668431051014,161.2668431051014,161.2668431051014,161.2668431051014,49.01106877154783,-3.3823665053072602,-4.771310137180338,86.93454637351617,0.034330381283747956,-0.022694905370013195,0.012356732688905428,-0.03218806982936147,0.0008704480410054065,7.449999999999989,7.800000000000011,0.35000000000002274,7.800000000000011,8.08095238095238,250888790.0,144.38474010546247,167.3855911826243,162.01440881737574,-0.5385
2020-11-06,165.66,166.6,159.0,164.95,165.11,4734015,770586451.29,-0.0969,1.1703,-1.5622,3.7469,3.1521,-3.105,-0.160000000000025,1.75,2.969999999999999,7.869999999999976,13.599999999999994,0.0,-0.33333333333333337,0.3516483516483516,162.89600000000002,161.79857142857142,159.195,163.2045,166.01166666666668,161.88070258758452,161.88070258758452,161.88070258758452,161.88070258758452,161.88070258758452,50.24181547619047,-2.8446933423024063,-4.385986778204751,6.188529119240201,0.003325576726376904,-0.00429509749552763,0.005658234562624247,-0.0410332929498865,0.0015549691304008362,7.599999999999994,1.4899999999999807,6.110000000000014,7.599999999999994,8.225238095238094,246154775.0,144.446190115015,166.53915077334972,162.30084922665026,1.1924
2020-11-09,167.14,185.44,167.14,181.96,164.95,10314142,1842138215.45,10.3122,-0.0969,1.1703,-4.0437,-0.6048,-0.892,17.01000000000002,16.849999999999994,26.53,25.830000000000013,31.960000000000008,-0.6666666666666666,-0.23333333333333334,0.35989010989010994,168.202,165.48857142857145,162.391,163.0885,166.21933333333337,165.22725215632045,165.22725215632045,165.22725215632045,165.22725215632045,165.22725215632045,61.20939675174014,-1.034098204993171,-3.715609063562435,166.66666666666714,0.01318938689869974,0.0849550981285134,0.10389959501815145,0.0,0.001988374914386679,18.30000000000001,20.49000000000001,2.1899999999999977,20.49000000000001,8.814761904761903,256468917.0,144.6888311455451,190.22306819940079,151.12359846726585,5.414
2020-11-10,181.96,181.96,174.38,174.42,181.96,4902876,867575331.4,-4.1438,10.3122,-0.0969,6.6654,3.7469,1.52,-7.5400000000000205,9.469999999999999,8.629999999999995,12.439999999999998,22.139999999999986,-0.5,-0.2,0.3626373626373627,169.92800000000003,167.26571428571427,164.605,162.853,166.16733333333332,166.7593767969337,166.7593767969337,166.7593767969337,166.7593767969337,166.7593767969337,59.95738636363634,-0.20523764778513964,-3.013534780406976,76.2781460909037,0.0,-0.04232069890296394,0.0,-0.042550056702134416,0.0016330678276055832,7.5800000000000125,0.0,7.5800000000000125,7.5800000000000125,8.515714285714285,251566041.0,144.77996287563312,190.8231247543029,156.73020857903037,-5.3293
2020-11-11,174.88,175.66,156.56,159.0,174.42,7073897,1161038043.69,-8.8407,-4.1438,10.3122,-1.5622,-4.0437,3.1521,-15.419999999999987,-22.960000000000008,-4.199999999999989,3.569999999999993,1.9199999999999875,-0.33333333333333337,-0.16666666666666669,0.3653846153846154,169.08800000000002,167.7757142857143,164.797,162.1595,165.6573333333333,165.46614733077809,165.46614733077809,165.46614733077809,165.46614733077809,165.46614733077809,51.71526586620927,-0.7835920528468421,-2.5675462348949494,-64.81719876416085,0.002633840629388962,-0.09519582220799686,0.004450284060742909,-0.11066070134040756,0.0011104769560297068,19.099999999999994,1.240000000000009,17.859999999999985,19.099999999999994,9.116666666666665,244492144.0,144.84257374904394,195.19973701552118,148.38692965114546,1.9722
2020-11-12,160.88,161.45,155.5,157.0,159.0,3715202,587004375.5,-1.2579,-8.8407,-4.1438,1.1703,6.6654,-0.6048,-2.0,-17.419999999999987,-8.110000000000014,-8.789999999999992,0.8700000000000045,-0.16666666666666669,-0.13333333333333336,0.36813186813186816,167.46599999999998,166.52,164.88400000000001,161.4835,165.02266666666665,164.0551227756484,164.0551227756484,164.0551227756484,164.0551227756484,164.0551227756484,53.586390757902755,-1.3873330590593014,-2.33150359972782,-88.62991867632243,0.011754543244164991,-0.02441294011608851,0.0035367517398875127,-0.03401301384510779,0.0014268723201237045,5.949999999999989,2.4499999999999886,3.5,5.949999999999989,9.03190476190476,240776942.0,144.87062235297066,182.53870858097847,144.4079580856882,-1.2518
2020-11-13,157.0,160.48,153.3,159.46,157.0,3413000,536706866.57,1.5669,-1.2579,-8.8407,-0.0969,-1.5622,3.7469,2.460000000000008,0.46000000000000796,-5.489999999999981,-3.7399999999999807,-2.519999999999982,0.0,-0.09999999999999998,0.3708791208791209,166.368,165.9857142857143,164.632,161.1465,164.60299999999998,163.289268979707,163.289268979707,163.289268979707,163.289268979707,163.289268979707,55.92138207310967,-1.6483001373276807,-2.194862907247792,-71.82629225690523,0.0,0.015547301726041303,0.021923518865317383,-0.023849019470539495,0.0008250574954552428,7.179999999999978,3.4799999999999898,3.6999999999999886,7.179999999999978,9.059523809523808,244189942.0,144.90147843189527,161.10241385122222,155.87091948211113,-6.9215
2020-11-16,154.45,157.8,148.71,150.0,159.46,7028484,1061510249.38,-5.9325,1.5669,-1.2579,10.3122,1.1703,-4.0437,-9.460000000000008,-7.0,-31.960000000000008,-15.110000000000014,-5.430000000000007,-0.6666666666666666,0.0,0.3791208791208791,159.976,163.82714285714286,164.089,160.412,164.07633333333334,161.07439081642252,161.07439081642252,161.07439081642252,161.07439081642252,161.07439081642252,48.69055823569952,-2.588621350930225,-2.2736145959842786,-92.2681209870813,-0.031922687709758826,-0.029235125268334942,0.021457989047183237,-0.0378723186639984,0.0017375014241822198,9.090000000000003,1.6599999999999966,10.75,10.75,9.095238095238093,237161458.0,144.923588301386,165.30308828217935,145.670245051154,-0.5107
2020-11-17,150.7,150.83,142.68,150.8,150.0,5570769,815634248.9,0.5333,-5.9325,1.5669,-4.1438,-0.0969,6.6654,0.8000000000000114,-8.659999999999997,-23.619999999999976,-14.149999999999977,-14.98999999999998,-0.5,0.033333333333333326,0.38186813186813184,155.252,161.80571428571426,162.59,159.627,163.66333333333333,159.36199234701877,159.36199234701877,159.36199234701877,159.36199234701877,159.36199234701877,46.219600288947746,-3.2320226282435556,-2.465296202436134,-112.48757360250828,0.004655811536193956,0.0006633499414059723,0.0008622691477112762,-0.05468674514175892,0.002750999753940102,8.150000000000006,0.8300000000000125,7.319999999999993,8.150000000000006,9.264285714285714,242732227.0,144.94371708157615,163.9121303842531,142.92786961574689,1.1841
2020-11-18,150.8,150.98,147.12,149.62,150.8,2602970,388963345.22,-0.7825,0.5333,-5.9325,-8.8407,10.3122,-1.5622,-1.1800000000000068,-0.37999999999999545,-9.379999999999995,-32.34,-13.579999999999984,-0.33333333333333337,0.06666666666666665,0.3846153846153846,153.376,157.18571428571428,161.232,159.08800000000002,162.905,157.73832695584898,157.73832695584898,157.73832695584898,157.73832695584898,157.73832695584898,46.091967823268114,-3.7934108355033516,-2.730919129049578,-65.89844741273885,0.0,-0.007855709129596844,0.0011929221376229164,-0.024705875277790043,0.0016054693054309678,3.859999999999985,0.1799999999999784,3.680000000000007,3.859999999999985,9.186190476190475,240129257.0,144.95118957420442,151.34465762777668,148.9353423722233,0.6359
