date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-02-04,39.23,40.3,38.5,39.62,39.67,1738758,69228048.0,-0.126,-1.3184,-0.0994,2.1001,1.4725,-0.4331,-0.05000000000000426,-0.5800000000000054,0.23999999999999488,1.029999999999994,0.5399999999999991,-0.16666666666666669,-0.4,-0.4065934065934066,39.936,39.66142857142857,39.206,39.522,40.61233333333333,39.634466904978524,39.634466904978524,39.634466904978524,39.634466904978524,39.634466904978524,40.353460972017665,-0.36453321237948444,-0.47990016771249205,-63.65221723966284,-0.011153474304777701,0.009892281048943652,0.026909708731176055,-0.01878351892772262,0.0026442857373424615,1.7999999999999972,0.6299999999999955,1.1700000000000017,1.7999999999999972,1.6585714285714281,583005524.0,21.66246301912918,40.47280634720276,39.18719365279722,2.3692
2010-02-05,39.0,39.2,38.54,38.73,39.62,883535,34221373.0,-2.2463,-0.126,-1.3184,1.4474,-0.0518,-3.2497,-0.8900000000000006,-0.9400000000000048,-1.220000000000006,0.1599999999999966,0.9199999999999946,0.0,-0.3666666666666667,-0.40384615384615385,39.692,39.684285714285714,39.298,39.519,40.42433333333334,39.48372242081544,39.48372242081544,39.48372242081544,39.48372242081544,39.48372242081544,33.15290933694182,-0.41091910831698897,-0.4661039558333915,-110.18318965517193,-0.015772395140758365,-0.006947152602985714,0.005115100666770409,-0.01186498314342612,0.0005363442769668632,0.6600000000000037,0.4199999999999946,1.0799999999999983,1.0799999999999983,1.6085714285714283,582121989.0,21.666731791100606,40.397733425776124,38.28226657422387,-0.0509
2010-02-08,38.74,38.99,37.6,38.18,38.73,2068901,78760962.0,-1.4201,-2.2463,-0.126,0.7259,2.1001,0.5819,-0.5499999999999972,-1.4399999999999977,-2.0600000000000023,-1.2000000000000028,0.14999999999999858,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,39.279999999999994,39.51285714285715,39.313,39.498000000000005,40.216,39.26643535067953,39.26643535067953,39.26643535067953,39.26643535067953,39.26643535067953,37.34756097560975,-0.4864531395122711,-0.47017379256916747,-115.24024024023913,0.000258164452189213,-0.014560839681248336,0.006432545015656136,-0.029868607583001014,0.0004590145450209475,1.3900000000000006,0.2600000000000051,1.1299999999999955,1.3900000000000006,1.5857142857142856,580053088.0,21.67639734649277,40.296651376067736,37.39001529059892,0.3817
2010-02-09,37.62,38.95,37.6,38.0,38.18,1751171,67170997.0,-0.4715,-1.4201,-2.2463,-0.0994,1.4474,1.4725,-0.17999999999999972,-0.7299999999999969,-2.200000000000003,-1.9500000000000028,-0.5900000000000034,-0.5,-0.23333333333333334,-0.39285714285714285,38.839999999999996,39.23428571428571,39.254000000000005,39.389,40.013333333333335,39.05536279223295,39.05536279223295,39.05536279223295,39.05536279223295,39.05536279223295,39.837398373983746,-0.5544475726195444,-0.4870285485792429,-88.23529411764672,-0.01477599442471727,0.010050335853501506,0.03474294844387305,-0.0005317734770354012,0.0008076071612546711,1.3500000000000014,0.7700000000000031,0.5799999999999983,1.3500000000000014,1.601904761904762,578301917.0,21.68448055034704,39.06394712057183,37.54271954609482,0.3802
2010-02-10,38.1,38.58,37.85,38.27,38.0,1291984,49272705.0,0.7105,-0.4715,-1.4201,-1.3184,0.7259,-0.0518,0.2700000000000031,0.09000000000000341,-1.3999999999999986,-1.9699999999999989,-0.29999999999999716,-0.33333333333333337,-0.2,-0.3901098901098901,38.559999999999995,38.95285714285715,39.224000000000004,39.3305,39.833,38.924468993527455,38.924468993527455,38.924468993527455,38.924468993527455,38.924468993527455,43.520000000000046,-0.5798626119757415,-0.5055953612585427,-54.21928242132634,0.00262812240626963,0.004452017304955621,0.01251972534492763,-0.006583302249197448,0.0006306404817058529,0.7299999999999969,0.5799999999999983,0.14999999999999858,0.7299999999999969,1.5561904761904761,579593901.0,21.690537675370575,38.42495454170453,37.87504545829547,-1.6162
2010-02-11,38.2,38.88,37.97,38.81,38.27,1294433,49713344.0,1.411,0.7105,-0.4715,-0.126,-0.0994,2.1001,0.5399999999999991,0.8100000000000023,-0.8099999999999952,-1.3900000000000006,-0.5700000000000003,-0.16666666666666669,-0.16666666666666669,-0.3873626373626374,38.398,38.75428571428571,39.167,39.2185,39.71666666666667,38.90539082793955,38.90539082793955,38.90539082793955,38.90539082793955,38.90539082793955,59.05797101449274,-0.5500896358362795,-0.51449421617409,42.91417165668631,-0.0018307838250813638,0.015842429768285475,0.017644463979708837,-0.006039141368818606,0.00017059723079307045,0.9100000000000037,0.6099999999999994,0.30000000000000426,0.9100000000000037,1.4833333333333336,580888334.0,21.696799359314912,39.18486362509445,37.535136374905534,0.6674
2010-02-12,38.68,38.9,38.39,38.75,38.81,1105730,42736529.0,-0.1546,1.411,0.7105,-2.2463,-1.3184,1.4474,-0.060000000000002274,0.4799999999999969,0.020000000000003126,-0.9200000000000017,-1.2000000000000028,0.0,-0.13333333333333336,-0.3846153846153846,38.402,38.62285714285714,39.047,39.1095,39.57733333333333,38.879492356616296,38.879492356616296,38.879492356616296,38.879492356616296,38.879492356616296,56.71641791044774,-0.5252807270565114,-0.5166515183505743,105.76015108592941,-0.003355274795721416,0.0018080852142625383,0.00567158003930704,-0.007525661572387247,0.00012689402214459926,0.509999999999998,0.0899999999999963,0.4200000000000017,0.509999999999998,1.4085714285714286,579782604.0,21.70212584506905,39.20194594348131,38.01805405651867,0.0
2010-02-22,38.6,39.1,38.38,38.76,38.75,1525383,59212217.0,0.0258,-0.1546,1.411,-1.4201,-0.126,0.7259,0.00999999999999801,-0.05000000000000426,0.5799999999999983,-0.8599999999999994,-1.480000000000004,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,38.517999999999994,38.5,38.899,38.9865,39.456333333333326,38.85957696384692,38.85957696384692,38.85957696384692,38.85957696384692,38.85957696384692,51.76715176715171,-0.4990597218637447,-0.5131331590532084,82.20582205821974,-0.003878479328570745,0.0041365105517802755,0.012870190520534956,-0.005715785891231256,0.000120566970471215,0.7199999999999989,0.3500000000000014,0.36999999999999744,0.7199999999999989,1.3866666666666665,581307987.0,21.7094727173689,38.83762433843782,38.70904232822883,-0.7139
2010-02-23,38.48,39.44,38.48,39.4,38.76,2123351,83123710.0,1.6512,0.0258,-0.1546,-0.4715,-2.2463,-0.0994,0.6400000000000006,0.6499999999999986,1.3999999999999986,0.6700000000000017,-0.8000000000000043,-0.5,0.23333333333333328,-0.35439560439560436,38.797999999999995,38.59571428571429,38.819,38.9645,39.355000000000004,38.94964746987243,38.94964746987243,38.94964746987243,38.94964746987243,38.94964746987243,57.64272559852668,-0.42177477794503915,-0.4948614828315746,136.28899835796358,-0.007250161225059751,0.02362719050638242,0.02464190393692893,0.0,0.00010983737952554035,0.9600000000000009,0.6799999999999997,0.28000000000000114,0.9600000000000009,1.3966666666666665,583431338.0,21.720072597438957,39.71484897798415,38.22515102201585,0.3852
2010-02-24,39.39,40.48,39.19,40.14,39.4,2641725,106068969.0,1.8782,1.6512,0.0258,0.7105,-1.4201,-1.3184,0.740000000000002,1.3800000000000026,1.8699999999999974,1.9600000000000009,0.46999999999999886,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,39.172000000000004,38.87571428571429,38.866,39.009,39.30333333333333,39.148039558227026,39.148039558227026,39.148039558227026,39.148039558227026,39.148039558227026,57.08955223880594,-0.2973860067501022,-0.45536638761528014,150.22566086395912,-0.0002538393210735838,0.018861366385377623,0.027296047996395564,-0.005090364771274455,0.00019917085235961342,1.2899999999999991,1.0799999999999983,0.21000000000000085,1.2899999999999991,1.365238095238095,586073063.0,21.73379373990002,40.81454053478336,38.0521261318833,1.7907
2010-02-25,40.13,40.55,39.78,40.44,40.14,2225654,89686131.0,0.7474,1.8782,1.6512,1.411,-0.4715,-0.126,0.29999999999999716,1.0399999999999991,1.6299999999999955,2.4399999999999977,0.8200000000000003,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,39.498000000000005,39.22428571428571,38.948,39.077,39.330666666666666,39.36336629852253,39.36336629852253,39.36336629852253,39.36336629852253,39.36336629852253,54.81335952848718,-0.17260977852899373,-0.3988150657980229,101.07956225968735,-0.0002491590893666279,0.007695209873445297,0.010411596282596433,-0.008759910852999249,0.0002466276105902058,0.769999999999996,0.4099999999999966,0.35999999999999943,0.769999999999996,1.351428571428571,588298717.0,21.74552610719314,41.06390950219638,38.92275716447028,6.3584
2010-02-26,40.5,41.19,40.25,40.48,40.44,2292010,93477169.0,0.0989,0.7474,1.8782,-0.1546,0.7105,-2.2463,0.03999999999999915,0.3399999999999963,1.7299999999999969,2.2099999999999937,1.75,0.0,0.33333333333333337,-0.34615384615384615,39.844,39.54,39.123000000000005,39.2105,39.38699999999999,39.54947191543545,39.54947191543545,39.54947191543545,39.54947191543545,39.54947191543545,52.47933884297515,-0.06969267917024524,-0.3329905884724674,92.79057017543812,0.0014825799602228961,-0.0004939491332834783,0.01689353433549584,-0.006191970247921107,0.00023520712510265846,0.9399999999999977,0.75,0.18999999999999773,0.9399999999999977,1.33095238095238,590590727.0,21.757618712432414,40.7249962630661,39.981670403600546,7.3251
2010-03-01,40.5,40.59,39.61,40.27,40.48,1734782,69565166.0,-0.5188,0.0989,0.7474,0.0258,1.411,-1.4201,-0.20999999999999375,-0.1699999999999946,1.5100000000000051,1.4600000000000009,2.0900000000000034,-0.6666666666666666,-0.5,-0.33791208791208793,40.146,39.74857142857143,39.332,39.322500000000005,39.44266666666667,39.66955992952954,39.66955992952954,39.66955992952954,39.66955992952954,39.66955992952954,50.69860279441117,-0.005017542303185962,-0.2673959792386111,22.996204509934685,0.0004939491332834043,-0.005695199249130558,0.0022197567383130316,-0.022220362478668147,0.00033048036610246716,0.980000000000004,0.11000000000000654,0.8699999999999974,0.980000000000004,1.291428571428571,588855945.0,21.766658473218016,40.61967638245851,40.17365695087483,-1.5852
2010-03-02,40.35,40.7,39.66,39.69,40.27,1078715,43049164.0,-1.4403,-0.5188,0.0989,1.6512,-0.1546,-0.4715,-0.5800000000000054,-0.7899999999999991,0.28999999999999915,0.9399999999999977,1.6899999999999977,-0.5,-0.4666666666666667,-0.3351648351648352,40.204,39.88285714285714,39.501,39.377500000000005,39.42633333333333,39.67296660794129,39.67296660794129,39.67296660794129,39.67296660794129,39.67296660794129,50.19762845849798,-0.0005567650734050744,-0.2140281364055699,-62.30319388214071,0.0019846198525948723,-0.016492127920983896,0.008636697732591564,-0.01724827162430801,0.00028901215523553743,1.0400000000000063,0.4299999999999997,0.6100000000000065,1.0400000000000063,1.2380952380952381,587777230.0,21.772099033090182,40.965039035052556,39.32829429828078,4.8322
2010-03-03,39.76,40.0,39.24,39.54,39.69,1240151,49010801.0,-0.3779,-1.4403,-0.5188,1.8782,0.0258,0.7105,-0.14999999999999858,-0.730000000000004,-0.6000000000000014,0.7800000000000011,1.269999999999996,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,40.083999999999996,39.99428571428571,39.628,39.426,39.42966666666666,39.65080550661774,39.65080550661774,39.65080550661774,39.65080550661774,39.65080550661774,49.2248062015504,-0.009021321203086075,-0.17302677336507313,-137.1651407256679,0.0017621149933992233,-0.005548564045902443,0.006018072325563166,-0.013164747091210871,0.00018902289086063936,0.759999999999998,0.3100000000000023,0.44999999999999574,0.759999999999998,1.213809523809524,586537079.0,21.778297396820097,40.60439320995608,39.06227345671058,-0.7256
2010-03-04,39.54,40.28,39.4,39.53,39.54,1342660,53330508.0,-0.0253,-0.3779,-1.4403,0.7474,1.6512,1.411,-0.00999999999999801,-0.1599999999999966,-0.9099999999999966,0.13000000000000256,0.7199999999999989,-0.16666666666666669,-0.4,-0.32967032967032966,39.902,40.012857142857136,39.7,39.433499999999995,39.379,39.630671255514784,39.630671255514784,39.630671255514784,39.630671255514784,39.630671255514784,59.34579439252343,-0.016348009667041197,-0.14169102062546676,-65.82506762849343,0.0,-0.00025294043387667244,0.018542250107890818,-0.003547001438582753,0.00024691973629071054,0.8800000000000026,0.740000000000002,0.14000000000000057,0.8800000000000026,1.1604761904761907,585194419.0,21.78499945869066,39.76592439547479,39.40740893785854,1.2898
2010-03-05,39.53,40.3,39.41,39.89,39.53,946370,37770121.0,0.9107,-0.0253,-0.3779,0.0989,1.8782,-0.1546,0.35999999999999943,0.3500000000000014,-0.5899999999999963,-0.25,1.1400000000000006,0.0,-0.3666666666666667,-0.3269230769230769,39.784000000000006,39.97714285714286,39.814,39.4305,39.34433333333334,39.67389271292899,39.67389271292899,39.67389271292899,39.67389271292899,39.67389271292899,70.90464547677264,0.006815958170790282,-0.11198962486621536,-2.8735632183915487,0.0,0.009065788608721051,0.019291591644042948,-0.003040286101681913,0.00027725732741179244,0.8900000000000006,0.769999999999996,0.12000000000000455,0.8900000000000006,1.1414285714285717,586140789.0,21.789816122336298,40.063373981729875,39.24329268493678,-3.2895
2010-03-08,39.99,40.15,39.62,40.09,39.89,1163812,46347604.0,0.5014,0.9107,-0.0253,-0.5188,0.7474,0.0258,0.20000000000000284,0.5600000000000023,-0.17999999999999972,-0.3499999999999943,1.3300000000000054,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,39.748000000000005,39.92714285714286,39.947,39.423,39.306666666666665,39.74324392744082,39.74324392744082,39.74324392744082,39.74324392744082,39.74324392744082,75.42579075425796,0.04084110723837142,-0.081423478445298,59.405940594058876,0.0025037569414118337,0.0024975037956886494,0.003993017534043509,-0.009295381588322237,0.00016596206318360981,0.5300000000000011,0.259999999999998,0.2700000000000031,0.5300000000000011,1.1147619047619048,587304601.0,21.795801382514913,40.40423457743814,39.26909875589519,4.7619
2010-03-09,40.01,40.07,39.45,39.6,40.09,893131,35438104.0,-1.2222,0.5014,0.9107,-1.4403,0.0989,1.6512,-0.490000000000002,-0.28999999999999915,-0.0899999999999963,-0.8799999999999955,0.20000000000000284,-0.5,-0.23333333333333334,-0.3159340659340659,39.730000000000004,39.80142857142857,39.967,39.393,39.29866666666667,39.71936993953402,39.71936993953402,39.71936993953402,39.71936993953402,39.71936993953402,65.35796766743647,0.027945242750149646,-0.05954973420620847,-38.86217948717981,-0.001997503785272095,-0.010300304608708717,0.0014985017789096566,-0.01409537557726032,0.00010261274630099782,0.6199999999999974,0.020000000000003126,0.6400000000000006,0.6400000000000006,1.0904761904761908,586411470.0,21.800268972955053,40.35274739979441,39.367252600205575,1.7176
2010-03-10,39.82,39.82,38.0,38.36,39.6,2488252,95898319.0,-3.1313,-1.2222,0.5014,-0.3779,-0.5188,1.8782,-1.240000000000002,-1.730000000000004,-1.1799999999999997,-1.9100000000000037,-1.7800000000000011,-0.33333333333333337,-0.2,-0.3131868131868132,39.494,39.528571428571425,39.789,39.3275,39.269,39.49280828294501,39.49280828294501,39.49280828294501,39.49280828294501,39.49280828294501,45.52683896620275,-0.08139419800558301,-0.06391862696608337,-166.66666666666532,0.005540180375615351,-0.03735404862081277,0.0,-0.046783138909664436,0.00029315850453170804,1.8200000000000003,0.21999999999999886,1.6000000000000014,1.8200000000000003,1.1185714285714288,583923218.0,21.811837548747555,41.13336760091801,37.56663239908198,-1.9769
2010-03-11,38.41,38.57,37.55,37.61,38.36,1305004,49334712.0,-1.9552,-3.1313,-1.2222,-0.0253,-1.4403,0.7474,-0.75,-1.990000000000002,-1.9200000000000017,-2.0799999999999983,-2.8299999999999983,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,39.11,39.23142857142857,39.506,39.227000000000004,39.22,39.17900690245418,39.17900690245418,39.17900690245418,39.17900690245418,39.17900690245418,40.03496503496503,-0.22596049263750473,-0.09632700010036765,-120.54927694738153,0.001302592342575985,-0.021047869875568313,0.004156929862322998,-0.02264446414766967,0.00028761996869445947,1.0200000000000031,0.21000000000000085,0.8100000000000023,1.0200000000000031,1.0004761904761907,582618214.0,21.81762372397987,40.53334162519117,36.5133250414755,-2.9832
2010-03-12,37.65,37.8,35.85,36.4,37.61,3075470,112663582.0,-3.2172,-1.9552,-3.1313,0.9107,-0.3779,0.0989,-1.2100000000000009,-1.9600000000000009,-3.490000000000002,-3.1400000000000006,-4.079999999999998,0.0,-0.13333333333333336,-0.3076923076923077,38.412,38.78285714285715,39.098,39.1105,39.173,38.71583908537848,38.71583908537848,38.71583908537848,38.71583908537848,38.71583908537848,32.947976878612735,-0.4331738517635131,-0.16369637043299673,-122.66974516846247,0.0010629817636574378,-0.03376417960320758,0.003976148379639417,-0.048989387200273175,0.00048417996279131624,1.9499999999999957,0.18999999999999773,1.759999999999998,1.9499999999999957,1.0076190476190479,579542744.0,21.830199600398274,39.434578022955684,35.47875531037764,1.0178
2010-03-15,36.39,36.4,35.5,36.12,36.4,1445877,51743915.0,-0.7692,-3.2172,-1.9552,0.5014,-0.0253,-0.5188,-0.28000000000000114,-1.490000000000002,-3.970000000000006,-3.4100000000000037,-4.150000000000006,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,37.617999999999995,38.29571428571428,38.683,39.0075,39.10933333333334,38.283199237815396,38.283199237815396,38.283199237815396,38.283199237815396,38.283199237815396,25.000000000000014,-0.6129202288364439,-0.25354114211368617,-102.62257696693288,-0.0002747630186265209,-0.00744728307528391,0.00027476301862656353,-0.02476131514269839,0.0006394403519260286,0.8999999999999986,0.0,0.8999999999999986,0.8999999999999986,0.9990476190476192,578096867.0,21.835990951988425,38.29379291575748,35.12620708424252,-1.0075
2010-03-16,36.15,36.54,35.78,36.05,36.12,644554,23301080.0,-0.1938,-0.7692,-3.2172,-1.2222,0.9107,-1.4403,-0.07000000000000028,-0.3500000000000014,-3.5500000000000043,-3.8400000000000034,-3.6400000000000006,-0.5,0.0,-0.2967032967032967,36.908,37.74714285714286,38.319,38.91,39.02466666666667,37.91099936484616,37.91099936484616,37.91099936484616,37.91099936484616,37.91099936484616,15.280135823429504,-0.7523463621119646,-0.35330218611334185,-65.58118498417056,0.0008302200559890558,-0.002770084873815601,0.010730602345086925,-0.010287870524200556,0.0003024132237489346,0.759999999999998,0.4200000000000017,0.3399999999999963,0.759999999999998,0.9690476190476192,577452313.0,21.83855850760041,36.5604051835537,35.81959481644628,-4.0927
2010-03-17,36.21,36.78,36.01,36.66,36.05,1256132,45904023.0,1.6921,-0.1938,-0.7692,-3.1313,0.5014,-0.3779,0.6099999999999994,0.5399999999999991,-1.7000000000000028,-3.430000000000007,-2.8800000000000026,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,36.568,37.25714285714286,38.03099999999999,38.829499999999996,38.961,37.702499470705135,37.702499470705135,37.702499470705135,37.702499470705135,37.702499470705135,19.51612903225808,-0.8043486447396617,-0.4435114778386059,-20.09155645981785,0.004428460046591785,0.012350918634008909,0.015618895398625173,-0.005538646116766017,0.0001870144352949845,0.7700000000000031,0.730000000000004,0.03999999999999915,0.7700000000000031,0.9414285714285716,578708445.0,21.843774258351473,36.94429930018364,35.60903403314969,-1.4676
2010-03-18,36.66,38.02,36.6,37.72,36.66,2799940,105420009.0,2.8914,1.6921,-0.1938,-1.9552,-1.2222,-0.0253,1.0600000000000023,1.6700000000000017,0.10999999999999943,-1.8800000000000026,-1.8100000000000023,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,36.589999999999996,36.98857142857143,37.85,38.775,38.90566666666666,37.70541622558761,37.70541622558761,37.70541622558761,37.70541622558761,37.70541622558761,30.886426592797804,-0.7513664029837059,-0.5050824628676259,144.93221433182688,0.0,0.028504215353697855,0.03642609464872438,-0.001638002004238247,0.0002449398492832819,1.4200000000000017,1.3600000000000065,0.05999999999999517,1.4200000000000017,0.9742857142857146,581508385.0,21.856217873399473,38.50008875506691,35.11991124493308,1.9478
2010-03-19,38.0,38.18,37.0,37.73,37.72,1522719,57012426.0,0.0265,2.8914,1.6921,-3.2172,-3.1313,0.9107,0.00999999999999801,1.0700000000000003,1.3299999999999983,-0.6300000000000026,-2.1600000000000037,0.0,0.09999999999999998,-0.28846153846153844,36.856,36.89857142857142,37.634,38.724000000000004,38.83166666666667,37.70951352132301,37.70951352132301,37.70951352132301,37.70951352132301,37.70951352132301,31.9088319088319,-0.7004957987249512,-0.544165130039091,93.20038775792779,0.0073957019611289926,-0.007130625750166778,0.0047256585712157784,-0.026668247082161294,0.0004987470810247951,1.1799999999999997,0.46000000000000085,0.7199999999999989,1.1799999999999997,0.9871428571428573,583031104.0,21.862981282816623,38.599796731172994,36.140203268827,0.3147
2010-03-22,37.75,37.8,36.72,36.87,37.73,1623731,60107437.0,-2.2794,0.0265,2.8914,-0.7692,-1.9552,0.5014,-0.8599999999999994,-0.8500000000000014,0.75,-0.740000000000002,-3.220000000000006,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,37.006,36.792857142857144,37.312,38.6295,38.71933333333334,37.56959460110251,37.56959460110251,37.56959460110251,37.56959460110251,37.56959460110251,30.684931506849324,-0.7212610426962982,-0.5795843125705324,20.938446014126658,0.0005299417188145962,-0.0235872634489806,0.0013236269305081242,-0.027663909942744074,0.000367270414855377,1.0799999999999983,0.07000000000000028,1.009999999999998,1.0799999999999983,1.0142857142857145,581407373.0,21.869796453396837,38.42731960377772,36.45268039622228,1.5012
2010-03-23,37.09,37.23,36.4,37.01,36.87,1717882,63167400.0,0.3797,-2.2794,0.0265,-0.1938,-3.2172,-1.2222,0.14000000000000057,-0.7199999999999989,0.9600000000000009,0.6099999999999994,-2.5900000000000034,-0.5,0.23333333333333328,-0.2774725274725275,37.19799999999999,36.879999999999995,37.053,38.51,38.61300000000001,37.47632883425209,37.47632883425209,37.47632883425209,37.47632883425209,37.47632883425209,32.64746227709192,-0.7181425182556538,-0.6072959537075567,-45.2216243914943,0.005949179255446536,-0.002159245103434975,0.003767496383126022,-0.018778616858804564,0.000253944480666417,0.8299999999999983,0.35999999999999943,0.46999999999999886,0.8299999999999983,1.0195238095238097,583125255.0,21.87706729450556,38.12622733230454,36.280439334362114,-1.9647
2010-03-24,37.0,38.5,36.88,38.41,37.01,3274423,124259431.0,3.7828,0.3797,-2.2794,1.6921,-0.7692,-3.1313,1.3999999999999986,1.5399999999999991,1.75,2.289999999999999,0.04999999999999716,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,37.547999999999995,37.207142857142856,37.058,38.4235,38.571,37.63194069521007,37.63194069521007,37.63194069521007,37.63194069521007,37.63194069521007,43.54838709677417,-0.5958343578733292,-0.6050036345407113,109.53572421462336,-0.00027023375384007574,0.03739992971358893,0.03974032864951412,-0.0032485139558313327,0.000338461266927539,1.6199999999999974,1.490000000000002,0.12999999999999545,1.6199999999999974,1.0509523809523809,586399678.0,21.892187125436852,39.13317350848461,35.726826491515375,-0.9232
2010-03-25,38.39,39.4,38.06,39.32,38.41,3784587,148171842.0,2.3692,3.7828,0.3797,2.8914,-0.1938,-1.9552,0.9100000000000037,2.3100000000000023,1.6000000000000014,3.270000000000003,1.7100000000000009,-0.16666666666666669,0.30000000000000004,-0.271978021978022,37.867999999999995,37.67428571428571,37.229,38.3675,38.56100000000001,37.913283912675055,37.913283912675055,37.913283912675055,37.913283912675055,37.913283912675055,46.91224268689058,-0.42062614836724777,-0.5681281373060186,140.40311497938634,-0.000520833345107008,0.023936286266259398,0.02596880729118182,-0.00863314714470289,0.0002647420182158348,1.3399999999999963,0.990000000000002,0.3499999999999943,1.3399999999999963,1.0533333333333332,590184265.0,21.910589116830316,40.57392542609531,35.91940790723802,-1.3636
2010-03-26,39.31,39.53,38.62,39.3,39.32,2012834,78933222.0,-0.0509,2.3692,3.7828,0.0265,1.6921,-3.2172,-0.020000000000003126,0.8900000000000006,1.5700000000000003,2.6400000000000006,2.8999999999999986,0.0,0.33333333333333337,-0.2692307692307692,38.182,38.05142857142857,37.519,38.308499999999995,38.580000000000005,38.14440326056255,38.14440326056255,38.14440326056255,38.14440326056255,38.14440326056255,45.63535911602207,-0.28015674036826255,-0.5105338579184675,92.32420826623648,-0.0002543558451967774,-0.00025442055855350493,0.005580937874825202,-0.0177086624334007,0.00033430190299657824,0.9100000000000037,0.21000000000000085,0.7000000000000028,0.9100000000000037,1.0600000000000003,588171431.0,21.920349175949973,40.04942291681692,37.97057708318306,-3.9171
2010-03-29,39.29,39.56,38.95,39.45,39.3,923678,36325803.0,0.3817,-0.0509,2.3692,-2.2794,2.8914,-0.7692,0.15000000000000568,0.13000000000000256,2.5800000000000054,1.730000000000004,3.3300000000000054,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,38.69799999999999,38.29857142857143,37.852,38.2675,38.62233333333334,38.36200271713546,38.36200271713546,38.36200271713546,38.36200271713546,38.36200271713546,49.138920780711835,-0.15494387951016364,-0.4394158622368068,70.65508738072259,-0.00025448530484713,0.004064013721514839,0.006848473184143111,-0.008691261253610983,0.00021805157962261298,0.6099999999999994,0.2600000000000051,0.3499999999999943,0.6099999999999994,1.0442857142857147,589095109.0,21.924862968979628,39.51955722298481,39.193776110348516,-2.1583
2010-03-30,39.52,40.0,39.09,39.6,39.45,1041331,41230733.0,0.3802,0.3817,-0.0509,0.3797,0.0265,-0.1938,0.14999999999999858,0.30000000000000426,2.5900000000000034,1.8700000000000045,3.5500000000000043,-0.5,0.4666666666666667,-0.2582417582417582,39.215999999999994,38.565714285714286,38.207,38.263,38.675666666666665,38.56833559761289,38.56833559761289,38.56833559761289,38.56833559761289,38.56833559761289,58.13648293963254,-0.043111081065667634,-0.360154906002579,88.74065089953575,0.0017728255877837505,0.002022245380767649,0.01207258123426924,-0.010940193074803609,0.0001833582887858798,0.9099999999999966,0.5499999999999972,0.35999999999999943,0.9099999999999966,1.0409523809523809,590136440.0,21.929992448601542,39.750000000007205,39.14999999999279,5.1961
2010-03-31,39.6,39.6,38.32,38.96,39.6,1372494,53508616.0,-1.6162,0.3802,0.3817,3.7828,-2.2794,1.6921,-0.6400000000000006,-0.490000000000002,0.5500000000000043,2.0900000000000034,2.3000000000000043,-0.33333333333333337,0.5,-0.2554945054945055,39.326,38.864285714285714,38.437,38.233999999999995,38.69866666666667,38.63361299801074,38.63361299801074,38.63361299801074,38.63361299801074,38.63361299801074,58.98801597869507,-0.006055628369090016,-0.2893350504758812,-72.44501940491699,0.0,-0.016293639486100502,0.0,-0.03285716515777505,0.00038677452592997453,1.2800000000000011,0.0,1.2800000000000011,1.2800000000000011,1.0523809523809522,588763946.0,21.936503946893023,40.00609428287146,38.66723905046187,-0.2796
2010-04-01,39.0,39.4,38.71,39.22,38.96,1020019,39882619.0,0.6674,-1.6162,0.3802,2.3692,0.3797,2.8914,0.259999999999998,-0.38000000000000256,-0.10000000000000142,2.210000000000001,1.5,-0.16666666666666669,-0.5,-0.25274725274725274,39.306,39.18,38.587,38.2185,38.71233333333334,38.731344165008956,38.731344165008956,38.731344165008956,38.731344165008956,38.731344165008956,71.49390243902437,0.043786172215057206,-0.22271080593769355,-41.72951231774736,0.0010261673553119532,0.005625174638553684,0.010204170174241668,-0.007463681540089709,0.00033669394178395827,0.6899999999999977,0.4399999999999977,0.25,0.6899999999999977,1.0490476190476188,589783965.0,21.941413840712723,39.90373907758057,38.61626092241943,-4.9766
