date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-10-27,116.01,117.23,113.0,116.26,115.18,1399800,161453444.58,0.9377,2.8393,-4.9801,1.0052,-0.4676,-0.9826,1.0799999999999983,4.260000000000005,-0.29999999999999716,-5.059999999999988,-14.739999999999995,-0.5,0.3666666666666667,0.32417582417582413,116.63799999999999,116.45000000000002,118.63499999999999,118.0335,113.11166666666668,117.54588194650127,117.54588194650127,117.54588194650127,117.54588194650127,117.54588194650127,56.831976313841594,2.9209780607347966,4.594506071211095,-10.912121564522915,0.007180272208789158,0.002152667985889135,0.010461422796421526,-0.026288575574974864,0.0025614530420483158,4.230000000000004,2.049999999999997,2.180000000000007,4.230000000000004,9.15,148748592.0,64.69603692295105,118.90917599559246,110.05082400440754,10.9115
2020-10-28,116.31,128.76,116.31,125.9,116.26,3016297,374925901.93,8.2918,0.9377,2.8393,4.5642,-4.8797,-2.2977,9.64,10.719999999999999,4.02000000000001,10.5,-2.089999999999989,-0.33333333333333337,0.4,0.32692307692307687,117.44200000000001,117.95,118.426,118.9025,114.37866666666666,118.93823495541773,118.93823495541773,118.93823495541773,118.93823495541773,118.93823495541773,55.94500679861006,3.3719458011573096,4.349994017200338,144.17161063502587,0.00042997807774294963,0.07922890069935401,0.10169116607965997,0.0,0.001692727252610043,12.449999999999989,12.499999999999986,0.04999999999999716,12.499999999999986,9.498571428571427,151764889.0,64.92557648952562,130.91769410947293,107.30897255719375,2.9838
2020-10-29,122.5,129.7,121.01,123.4,125.9,2968068,372072877.4,-1.9857,8.2918,0.9377,-3.2901,1.0052,-4.766,-2.5,7.140000000000001,5.530000000000001,6.840000000000003,1.5100000000000051,-0.16666666666666669,0.43333333333333335,0.3296703296703297,118.548,118.92714285714285,118.577,119.2775,115.65333333333334,119.6818624628481,119.6818624628481,119.6818624628481,119.6818624628481,119.6818624628481,39.16218293620292,3.4874111727002344,4.177477448300317,90.44615997970358,-0.0273769110655199,0.007320081486505851,0.05711306133761635,-0.012237843174820535,0.0030626092103061007,8.689999999999984,3.799999999999983,4.890000000000001,8.689999999999984,9.437619047619046,148796821.0,65.14057919258053,131.85863859270756,111.84802807395911,11.2003
2020-10-30,127.76,131.5,124.0,124.05,123.4,2337559,297576619.02,0.5267,-1.9857,8.2918,-4.9801,4.5642,-0.4676,0.6499999999999915,-1.8500000000000085,12.049999999999997,2.1700000000000017,2.730000000000004,0.0,0.4666666666666667,0.33241758241758246,120.958,119.23714285714287,118.85,119.95450000000001,116.93666666666668,120.40988538570676,120.40988538570676,120.40988538570676,120.40988538570676,120.40988538570676,41.800834824090614,3.589984769519333,4.05997891254412,75.74657818332636,0.034722392435469554,-0.029468793768946996,0.02885334771106224,-0.02987193830172014,0.004183022981457361,7.5,8.099999999999994,0.5999999999999943,8.099999999999994,9.299523809523809,151134380.0,65.31067579988273,127.04422435420047,121.85577564579954,1.2432
2020-11-02,122.4,130.56,122.4,128.06,124.05,2637770,335705310.8,3.2326,0.5267,-1.9857,2.8393,-3.2901,-4.8797,4.010000000000005,4.659999999999997,12.879999999999995,10.189999999999998,12.659999999999997,-0.6666666666666666,-0.4666666666666667,0.34065934065934067,123.53400000000002,120.69285714285715,120.11600000000001,120.9125,117.78333333333333,121.68490448808897,121.68490448808897,121.68490448808897,121.68490448808897,121.68490448808897,47.227461335345154,3.9493232311921815,4.037847776273733,73.7460662266409,-0.013390340059584187,0.04520453401243047,0.06453852113757116,0.0,0.002731881879370253,8.159999999999997,6.510000000000005,1.6499999999999915,8.159999999999997,9.407142857142855,153772150.0,65.51446518191983,130.217652919915,120.12234708008499,2.2059
2020-11-03,127.41,128.5,120.18,123.25,128.06,2014356,250163180.34,-3.7561,3.2326,0.5267,0.9377,-4.9801,1.0052,-4.810000000000002,-0.7999999999999972,6.989999999999995,11.25,6.689999999999998,-0.5,-0.43333333333333335,0.3434065934065934,124.93199999999999,122.3,120.78500000000001,121.70250000000001,118.38000000000001,121.94575374007414,121.94575374007414,121.94575374007414,121.94575374007414,121.94575374007414,45.6767603064575,3.8021459777313993,3.9907074165652663,-62.6616341650938,-0.005088671097366685,-0.03319542007048996,0.008518671341985126,-0.05841961408750751,0.0016930672593006644,8.319999999999993,0.4399999999999977,7.8799999999999955,8.319999999999993,9.544761904761902,151757794.0,65.65730169107528,130.27468718739814,119.96531281260187,2.6259
2020-11-04,122.74,125.0,112.8,116.0,123.25,3241474,379958681.43,-5.8824,-3.7561,3.2326,8.2918,2.8393,4.5642,-7.25,-12.060000000000002,-9.900000000000006,0.8199999999999932,-5.8799999999999955,-0.33333333333333337,-0.4,0.34615384615384615,122.952,122.41714285714285,120.197,122.15100000000002,118.78866666666667,120.95479478339512,120.95479478339512,120.95479478339512,120.95479478339512,120.95479478339512,44.73825263534036,3.0651592865272903,3.8055977905576714,-165.2923944884457,-0.004146515961848577,-0.05647810585458622,0.018245440341350252,-0.08445195789699245,0.0025814687075051464,12.200000000000003,1.75,10.450000000000003,12.200000000000003,9.769047619047617,148516320.0,65.85692594486537,134.5786654038294,110.29466792950393,-1.7525
2020-11-05,117.72,124.5,117.72,121.0,116.0,2194580,266235806.44,4.3103,-5.8824,-3.7561,-1.9857,0.9377,-3.2901,5.0,-2.25,-2.4000000000000057,4.739999999999995,3.1299999999999955,-0.16666666666666669,-0.3666666666666667,0.3489010989010989,122.47200000000001,123.0942857142857,120.51000000000002,122.29950000000001,119.09433333333332,120.96232898616259,120.96232898616259,120.96232898616259,120.96232898616259,120.96232898616259,49.735099337748345,2.8516778699254814,3.6148138064312336,-48.88537826926443,0.014718732258907331,0.02748162223146906,0.055996792539490386,0.0,0.00290686755558622,6.780000000000001,8.5,1.7199999999999989,8.5,9.935714285714283,150710900.0,66.00456875499685,127.505148026066,112.66151864060066,-0.0999
2020-11-06,122.98,124.56,112.0,115.06,121.0,2195744,254908558.67,-4.9091,4.3103,-5.8824,0.5267,8.2918,-4.9801,-5.939999999999998,-0.9399999999999977,-8.989999999999995,-10.840000000000003,3.0600000000000023,0.0,-0.33333333333333337,0.3516483516483516,120.674,121.5457142857143,120.816,121.31850000000001,119.04633333333332,119.97860748846882,119.97860748846882,119.97860748846882,119.97860748846882,119.97860748846882,49.71863621317444,2.178076442446269,3.327466333634241,-87.0417592059446,0.016231194928582552,-0.06656800909017624,0.012765787000419339,-0.09352286923022919,0.002711865244792023,12.560000000000002,3.5600000000000023,9.0,12.560000000000002,9.664761904761903,148515156.0,66.13563077353813,123.73910919326325,110.96755747340343,-0.1357
2020-11-09,116.0,117.58,112.21,114.79,115.06,1803740,208004543.63,-0.2347,-4.9091,4.3103,3.2326,-1.9857,2.8393,-0.269999999999996,-6.209999999999994,-13.269999999999996,-8.61,-0.39000000000000057,-0.6666666666666666,-0.23333333333333334,0.35989010989010994,118.02000000000001,120.3157142857143,120.777,120.44300000000001,118.97266666666665,119.11383957372402,119.11383957372402,119.11383957372402,119.11383957372402,119.11383957372402,48.513354611120455,1.603966190803618,2.982766305068117,-98.38786154575608,0.008136459671217329,-0.01048581902895926,0.013528761867744309,-0.033218075429589794,0.0022820741576950044,5.3700000000000045,2.519999999999996,2.8500000000000085,5.3700000000000045,8.804761904761902,146711416.0,66.24218034714923,123.96999999999505,109.93000000000495,3.433
2020-11-10,115.0,124.8,111.73,117.4,114.79,2861695,338556039.35,2.2737,-0.2347,-4.9091,-3.7561,0.5267,0.9377,2.6099999999999994,2.3400000000000034,-5.849999999999994,-6.6499999999999915,1.1400000000000006,-0.5,-0.2,0.3626373626373627,116.85,119.36571428571428,120.891,119.763,118.986,118.82819964477002,118.82819964477002,118.82819964477002,118.82819964477002,118.82819964477002,46.05772615276312,1.3440910228123357,2.6550312486169605,7.817385866167209,0.0018277562858446908,0.020654779030746064,0.0817803275720773,-0.028846881804003445,0.0035172606655524633,13.069999999999993,10.009999999999991,3.0600000000000023,13.069999999999993,9.069999999999997,149573111.0,66.41930744573634,118.62060969132537,112.87939030867463,-1.2585
2020-11-11,116.88,119.9,112.69,113.49,117.4,1703957,197787863.24,-3.3305,2.2737,-0.2347,-5.8824,3.2326,8.2918,-3.910000000000011,-1.3000000000000114,-2.510000000000005,-14.570000000000007,-12.41000000000001,-0.33333333333333337,-0.16666666666666669,0.3653846153846154,116.348,117.28428571428572,119.65,119.03799999999998,119.15166666666666,117.93849970397503,117.93849970397503,117.93849970397503,117.93849970397503,117.93849970397503,46.13892806770098,0.8132590134423907,2.286676801582047,-72.33268550356291,-0.004439139951552124,-0.029433040129396477,0.025510294591024697,-0.03650708147818612,0.0038445016572505103,7.210000000000008,2.5,4.710000000000008,7.210000000000008,9.031428571428568,147869154.0,66.51614959711122,119.20914495703622,111.24418837629713,11.8838
2020-11-12,114.0,116.23,111.22,115.61,113.49,1358081,154787816.66,1.868,-3.3305,2.2737,4.3103,-3.7561,-1.9857,2.1200000000000045,-1.7900000000000063,-5.390000000000001,-7.640000000000001,-7.790000000000006,-0.16666666666666669,-0.13333333333333336,0.36813186813186816,115.27000000000001,116.19285714285715,118.87100000000001,118.724,119.14200000000001,117.55041641997919,117.55041641997919,117.55041641997919,117.55041641997919,117.55041641997919,53.40758920143477,0.55721388913895,1.9407842190934277,-81.18268644584424,0.004483721081447872,0.01402400929273485,0.01937253826112109,-0.024688226635077568,0.001366881573322477,5.010000000000005,2.740000000000009,2.269999999999996,5.010000000000005,8.948571428571428,149227235.0,66.59652005109069,119.41463919153877,111.58536080846123,-4.7756
2020-11-13,115.01,115.41,111.51,113.16,115.61,1263119,142742954.71,-2.1192,1.868,-3.3305,-4.9091,-5.8824,0.5267,-2.450000000000003,-0.3299999999999983,-1.9000000000000057,-2.8400000000000034,-10.89,0.0,-0.09999999999999998,0.3708791208791209,114.89000000000001,115.78714285714285,117.782,118.316,119.23033333333333,116.81868034998266,116.81868034998266,116.81868034998266,116.81868034998266,116.81868034998266,48.066615620214385,0.15481712349792076,1.5835907999743264,-102.15294909172466,-0.005203376582740205,-0.016216334671123604,0.0034719243278233678,-0.03090480812721952,0.0008116122345915815,3.8999999999999915,0.20000000000000284,4.099999999999994,4.099999999999994,8.719999999999999,147964116.0,66.66731016223464,116.74571411514611,111.4276192181872,6.8095
2020-11-16,113.01,113.43,107.35,110.75,113.16,1125621,124121760.0,-2.1297,-2.1192,1.868,-0.2347,4.3103,3.2326,-2.4099999999999966,-4.859999999999999,-4.040000000000006,-10.25,-17.310000000000002,-0.6666666666666666,0.0,0.3791208791208791,114.082,114.32285714285715,116.051,118.0835,119.29199999999999,115.80723362498554,115.80723362498554,115.80723362498554,115.80723362498554,115.80723362498554,44.857196191898446,-0.35446600768517555,1.195979438442426,-133.2912634974061,-0.0013264360613070073,-0.02020090144681437,0.0037095961988918183,-0.05138178604726949,0.0010280120884525754,6.0800000000000125,0.27000000000001023,5.810000000000002,6.0800000000000125,8.651904761904762,146838495.0,66.72695257247946,118.0333882027011,108.31327846396556,-2.8369
2020-11-17,110.0,110.61,102.0,104.35,110.75,1741186,182687089.89,-5.7788,-2.1297,-2.1192,2.2737,-4.9091,-3.7561,-6.400000000000006,-8.810000000000002,-13.050000000000011,-10.710000000000008,-18.900000000000006,-0.5,0.033333333333333326,0.38186813186813184,111.47200000000001,112.79285714285713,114.16099999999999,117.473,119.18866666666668,113.89769468748796,113.89769468748796,113.89769468748796,113.89769468748796,113.89769468748796,28.59129743691635,-1.2599788197780981,0.7047877867983212,-137.07178897052282,-0.0067950431328288015,-0.0527297322692065,0.005530135121746583,-0.07550755250814517,0.0017766352463942858,8.61,0.14000000000000057,8.75,8.75,8.608571428571429,145097309.0,66.8055278785569,118.52619569303963,100.31380430696038,-11.6283
2020-11-18,103.77,107.91,102.0,104.59,104.35,1095500,114520529.4,0.23,-5.7788,-2.1297,-3.3305,-0.2347,-5.8824,0.2400000000000091,-6.159999999999997,-8.899999999999991,-10.200000000000003,-11.409999999999997,-0.33333333333333337,0.06666666666666665,0.3846153846153846,109.69199999999998,111.33571428571429,113.02000000000001,116.6085,119.10733333333333,112.34641223957331,112.34641223957331,112.34641223957331,112.34641223957331,112.34641223957331,30.434782608695656,-1.9359221475457389,0.17664579992950924,-90.92817624975321,-0.0055737219060226625,0.007871033148989837,0.039120634758455314,-0.017204098332915883,0.0018478150111955404,5.909999999999997,3.5600000000000023,2.3499999999999943,5.909999999999997,8.648095238095237,146192809.0,66.85511197371169,113.8188232088185,99.30784345784816,2.0927
2020-11-19,105.62,108.02,102.13,106.65,104.59,1464959,155578441.44,1.9696,0.23,-5.7788,1.868,2.2737,4.3103,2.0600000000000023,2.3000000000000114,-8.959999999999994,-10.75,-14.349999999999994,-0.16666666666666669,0.09999999999999998,0.3873626373626373,107.9,109.8,111.585,116.04750000000001,118.72800000000001,111.39701019964443,111.39701019964443,111.39701019964443,111.39701019964443,111.39701019964443,32.41713823767181,-2.2791151006680224,-0.3145063801899971,-50.531090637591085,0.009799802512610284,0.009704697638572424,0.022468647885957937,-0.033601235688779624,0.001683198733667129,5.890000000000001,3.4299999999999926,2.460000000000008,5.890000000000001,8.37142857142857,147657768.0,66.92482403927588,107.72532902713876,102.66800430619459,4.5981
2020-11-20,107.02,109.3,104.8,108.35,106.65,1653197,177061227.55,1.594,1.9696,0.23,-2.1192,-3.3305,-4.9091,1.6999999999999886,3.759999999999991,-4.810000000000002,-5.140000000000001,-6.710000000000008,0.0,0.1333333333333333,0.39010989010989006,106.93799999999999,109.0657142857143,110.91400000000002,115.86500000000001,117.85033333333332,110.88917516637036,110.88917516637036,110.88917516637036,110.88917516637036,110.88917516637036,29.107483570065725,-2.386413111226304,-0.7288877263972585,25.50188525425454,0.003463287965798819,0.012350995099209556,0.02108066229933423,-0.02096196099621679,0.0012296834845410692,4.5,2.6499999999999915,1.8500000000000085,4.5,8.205238095238094,149310965.0,67.00655497377124,110.29574029905596,102.76425970094401,1.0067
2020-11-23,108.3,117.19,106.29,115.4,108.35,2246883,255462269.71,6.5067,1.594,1.9696,-2.1297,1.868,-0.2347,7.050000000000011,8.75,4.650000000000006,-0.20999999999999375,0.6099999999999994,-0.6666666666666666,0.23333333333333328,0.3983516483516484,107.86800000000001,109.03571428571429,110.975,115.876,117.287,111.64097930530865,111.64097930530865,111.64097930530865,111.64097930530865,111.64097930530865,42.056263914187426,-1.8808897507095423,-0.9592881312597153,161.59826226134666,-0.0004615739754231516,0.0634992000670543,0.07889139526356595,-0.01873394646145452,0.001786304563849185,10.899999999999991,8.840000000000003,2.059999999999988,10.899999999999991,8.143809523809523,151557848.0,67.13597500189205,119.41252151621151,100.85414515045517,-1.6744
2020-11-24,115.35,116.14,113.1,115.43,115.4,1658707,190292153.38,0.026,6.5067,1.594,-5.7788,-2.1192,2.2737,0.030000000000001137,7.0800000000000125,11.080000000000013,2.2700000000000102,-1.9699999999999989,-0.5,0.2666666666666667,0.4010989010989011,110.08400000000002,109.36000000000001,110.77799999999999,115.8345,116.768,112.27248275442388,112.27248275442388,112.27248275442388,112.27248275442388,112.27248275442388,49.32448447499408,-1.460996636336489,-1.0596298322750701,100.18628478286166,-0.0004333694542366218,0.0006933010070581699,0.006825375324141252,-0.019698601497687904,0.0016284327345754946,3.0400000000000063,0.7399999999999949,2.3000000000000114,3.0400000000000063,7.766190476190475,153216555.0,67.23113206007548,121.21801446431247,104.90198553568753,2.9599
2020-11-25,115.99,118.4,113.3,113.34,115.43,1478129,170816418.11,-1.8106,0.026,6.5067,0.23,-2.1297,-3.3305,-2.0900000000000034,-2.0600000000000023,8.75,2.5900000000000034,-0.14999999999999147,-0.33333333333333337,0.30000000000000004,0.40384615384615385,111.83399999999999,109.73,110.76299999999999,115.2065,116.27966666666666,112.45040229535323,112.45040229535323,112.45040229535323,112.45040229535323,112.45040229535323,40.24949083503057,-1.2820946619833933,-1.1041227982167348,68.56487126156487,0.004839694866963992,-0.023111829752311606,0.020564741956120562,-0.023464812459824246,0.0006582316041219406,5.1000000000000085,2.969999999999999,2.1300000000000097,5.1000000000000085,7.807619047619046,151738426.0,67.31195094091743,117.1195247558336,112.32714191083309,9.6745
2020-11-26,112.42,114.47,107.0,107.09,113.34,1367829,150027584.95,-5.5144,-1.8106,0.026,1.9696,-5.7788,1.868,-6.25,-8.340000000000003,0.4399999999999977,2.740000000000009,-8.519999999999996,-0.16666666666666669,0.33333333333333337,0.4065934065934066,111.922,110.12142857142858,109.91100000000002,114.391,115.78633333333333,111.55700191279436,111.55700191279436,111.55700191279436,111.55700191279436,111.55700191279436,39.93432685021471,-1.6258940306585146,-1.2084770447050908,-58.889422307568914,-0.008150293167544304,-0.04857225516114527,0.018070922356455976,-0.049413023112022746,0.0011016180511175448,7.469999999999999,1.1299999999999955,6.340000000000003,7.469999999999999,7.568095238095238,150370597.0,67.376366009127,120.63228104220136,103.27438562446531,-6.1759
2020-11-27,107.08,108.99,105.05,106.05,107.09,875986,92959060.28,-0.9711,-5.5144,-1.8106,1.594,0.23,-2.1192,-1.0400000000000063,-7.290000000000006,-2.299999999999997,1.4599999999999937,-7.109999999999999,0.0,0.3666666666666667,0.40934065934065933,111.46199999999999,110.33,109.2,113.49100000000001,115.27733333333332,110.63916826066198,110.63916826066198,110.63916826066198,110.63916826066198,110.63916826066198,39.17244796828543,-1.9596867664506021,-1.358718989054193,-115.06188378435063,-9.338376063189754e-05,-0.009665537641460279,0.01767991624906845,-0.019139791361142324,0.0009722340483119566,3.9399999999999977,1.8999999999999915,2.0400000000000063,3.9399999999999977,7.341904761904762,149494611.0,67.41643184163121,116.7128655820674,100.94046775126594,-8.6044
2020-11-30,106.12,106.77,103.2,104.69,106.05,1281075,133865656.47,-1.2824,-0.9711,-5.5144,6.5067,1.9696,-2.1297,-1.3599999999999994,-2.4000000000000057,-10.710000000000008,-1.960000000000008,-6.060000000000002,-0.6666666666666666,0.4666666666666667,0.41758241758241754,109.32000000000001,110.05,108.59400000000001,112.32249999999999,114.92033333333333,109.64764021721831,109.64764021721831,109.64764021721831,109.64764021721831,109.64764021721831,33.75095883405778,-2.3073627074107605,-1.5484477327255066,-93.2332233995277,0.0006598482588475243,-0.013566926938275345,0.006106458920672003,-0.027901676222076583,0.0005469162143352161,3.569999999999993,0.7199999999999989,2.8499999999999943,3.569999999999993,7.126190476190477,148213536.0,67.47281897988674,108.35043394055137,103.53623272611532,2.98
2020-12-01,103.61,112.5,103.61,108.66,104.69,1422540,155278388.23,3.7921,-1.2824,-0.9711,0.026,1.594,-5.7788,3.969999999999999,2.6099999999999994,-6.77000000000001,0.3100000000000023,4.310000000000002,-0.5,-0.5,0.4203296703296703,107.96600000000001,110.0942857142857,109.025,111.59299999999999,114.657,109.48303351434859,109.48303351434859,109.48303351434859,109.48303351434859,109.48303351434859,43.83456727087057,-2.236768499246665,-1.6861118860297384,-15.18278301886747,-0.010369752067603162,0.047589890859716585,0.0823193713808145,0.0,0.0017644760654449089,8.89,7.810000000000002,1.0799999999999983,8.89,7.160952380952381,149636076.0,67.54189099862374,110.50172965666681,102.4316036766665,-0.4134
2020-12-02,110.0,110.0,102.5,107.01,108.66,1649848,173748821.73,-1.5185,3.7921,-1.2824,-1.8106,6.5067,0.23,-1.6499999999999915,2.3200000000000074,-6.329999999999998,-8.39,2.4200000000000017,-0.33333333333333337,-0.4666666666666667,0.42307692307692313,106.7,108.89571428571428,109.26700000000001,111.14349999999999,114.16133333333333,109.07086126195716,109.07086126195716,109.07086126195716,109.07086126195716,109.07086126195716,38.8888888888889,-2.287593339012716,-1.806408176626334,-32.51084774302089,0.012256624669039193,-0.027558077753506282,0.0,-0.07061756721395342,0.003195920635809927,7.5,1.3400000000000034,6.159999999999997,7.5,7.121904761904762,147986228.0,67.61850743799486,110.77546765609557,102.79786567723778,-1.2385
2020-12-03,106.85,110.3,105.17,108.26,107.01,1240540,133311620.2,1.1681,-1.5185,3.7921,-5.5144,0.026,1.9696,1.25,-0.3999999999999915,1.1700000000000017,-7.170000000000002,1.6099999999999994,-0.16666666666666669,-0.43333333333333335,0.42582417582417587,106.93400000000001,107.87142857142855,109.428,110.50649999999999,113.841,108.93571771829764,108.93571771829764,108.93571771829764,108.93571771829764,108.93571771829764,43.46666666666668,-2.2016288306925276,-1.8854523074395728,71.61528754281609,-0.0014963062737533542,0.0131097596036754,0.03177794449430016,-0.015847893233219452,0.0020454885729523247,5.1299999999999955,3.289999999999992,1.8400000000000034,5.1299999999999955,6.785238095238095,149226768.0,67.67774247799258,109.69810017780445,106.2552331555289,1.8122
2020-12-04,106.57,110.22,104.6,105.63,108.26,1631240,173914270.56,-2.4293,1.1681,-1.5185,-0.9711,-1.8106,1.594,-2.6300000000000097,-1.3800000000000097,-0.4200000000000017,-7.710000000000008,-2.719999999999999,0.0,-0.4,0.4285714285714286,106.85,106.77000000000001,109.15599999999999,110.035,113.62866666666666,108.38476476524804,108.38476476524804,108.38476476524804,108.38476476524804,108.38476476524804,43.213149522799576,-2.318988502741476,-1.9721595464999535,-3.9988968560401705,-0.01573369513596711,-0.008859624397793928,0.033676322222224574,-0.01865849460204227,0.001349492782448354,5.6200000000000045,1.9599999999999937,3.660000000000011,5.6200000000000045,6.648095238095239,147595528.0,67.75034006710952,109.5977374246032,104.33559590873011,3.5125
2020-12-07,106.01,109.95,105.0,105.76,105.63,1553486,165845088.7,0.1231,-2.4293,1.1681,-1.2824,-5.5144,6.5067,0.13000000000000966,-2.5,1.0700000000000074,-1.3299999999999983,-9.64,-0.6666666666666666,-0.3,0.4368131868131868,107.06400000000001,106.58000000000001,108.19200000000001,109.5835,113.31466666666667,107.94730397104003,107.94730397104003,107.94730397104003,107.94730397104003,107.94730397104003,52.24165341812401,-2.374139373973648,-2.0525555119946928,-38.769315673289334,0.003591007449935517,-0.0023610531816301984,0.03649228771576377,-0.009573079127482977,0.001617950024637999,4.950000000000003,4.320000000000007,0.6299999999999955,4.950000000000003,6.285714285714287,149149014.0,67.81945591184139,109.51465849634248,103.58534150365755,0.4511
2020-12-08,105.0,122.03,104.6,117.3,105.76,4320167,492309530.43,10.9115,0.1231,-2.4293,3.7921,-0.9711,0.026,11.539999999999992,11.670000000000002,8.64,11.25,1.8699999999999903,-0.5,-0.26666666666666666,0.43956043956043955,108.792,108.18714285714285,108.37899999999999,109.57849999999999,113.34933333333333,109.50608664253336,109.50608664253336,109.50608664253336,109.50608664253336,109.50608664253336,64.86549707602339,-1.4697232260903235,-1.935989054813819,166.66666666666725,-0.007212025945852855,0.11077440550190647,0.1503065659862248,-0.0038167985267008537,0.004184699372602152,17.430000000000007,16.269999999999996,1.1600000000000108,17.430000000000007,6.860000000000001,153469181.0,68.0684108141628,122.96426364929528,96.16240301737139,10.6222
2020-12-09,117.14,127.0,117.0,120.8,117.3,3301353,404568913.64,2.9838,10.9115,0.1231,-1.5185,-1.2824,-1.8106,3.5,15.039999999999992,13.789999999999992,16.11,7.459999999999994,-0.33333333333333337,-0.23333333333333334,0.4423076923076923,111.55,110.48857142857142,109.125,109.944,113.17933333333333,111.38840553544446,111.38840553544446,111.38840553544446,111.38840553544446,111.38840553544446,66.01040959493096,-0.46518381420349897,-1.6418280066917552,127.60721619741012,-0.0013649549977935026,0.03076648483907837,0.08081728579695506,-0.0011958658638800772,0.0050892669870707735,10.0,9.700000000000003,0.29999999999999716,10.0,6.713809523809526,156770534.0,68.27037851264723,130.3600381193926,98.8799618806074,2.2594
2020-12-10,123.0,138.92,119.0,134.33,120.8,4026075,523598797.23,11.2003,2.9838,10.9115,1.1681,3.7921,-5.5144,13.530000000000015,17.030000000000015,26.070000000000007,25.670000000000016,27.24000000000001,-0.16666666666666669,-0.2,0.44505494505494503,116.76399999999998,114.1557142857143,111.849,110.88,113.54366666666667,115.21200461287039,115.21200461287039,115.21200461287039,115.21200461287039,115.21200461287039,73.18814709032489,1.4064659679209797,-1.0321692117692083,121.3354597911197,0.01804806987170285,0.0881151037025045,0.12171387250345575,-0.033060862260888065,0.005929614425791025,19.919999999999987,18.11999999999999,1.7999999999999972,19.919999999999987,7.31904761904762,160796609.0,68.5775021263924,142.1309550030612,106.15571166360547,6.2716
2020-12-11,133.0,138.0,130.29,136.0,134.33,2767063,371152212.94,1.2432,11.2003,2.9838,-2.4293,-1.5185,-0.9711,1.6699999999999875,15.200000000000003,30.370000000000005,28.989999999999995,29.950000000000003,0.0,-0.16666666666666669,0.44780219780219777,122.83800000000001,118.29714285714286,114.84400000000001,112.022,113.942,118.67667051072533,118.67667051072533,118.67667051072533,118.67667051072533,118.67667051072533,70.33965244865718,2.990049518384069,-0.2277254657385528,98.50134042853394,-0.009950330853168203,0.022305757514298186,0.03690455693545098,-0.02058639300691367,0.004947484727571777,7.710000000000008,3.6699999999999875,4.0400000000000205,7.710000000000008,7.447619047619048,163563672.0,68.79225236523739,147.04779540269595,113.70553793063738,7.5311
2020-12-14,138.0,141.4,134.02,139.0,136.0,2670370,367517485.7,2.2059,1.2432,11.2003,0.1231,1.1681,-1.2824,3.0,4.6699999999999875,33.239999999999995,30.739999999999995,34.31,-0.6666666666666666,-0.06666666666666665,0.4560439560439561,129.48600000000002,122.68857142857142,118.275,113.4345,114.30666666666666,122.06389209227112,122.06389209227112,122.06389209227112,122.06389209227112,122.06389209227112,71.9828390225704,4.435990482212603,0.7050177238516784,85.89479142010182,0.014598799421152631,0.007220247973487097,0.024339068305267622,-0.029264642612179967,0.0016494745916553568,7.3799999999999955,5.400000000000006,1.9799999999999898,7.3799999999999955,7.603809523809524,166234042.0,69.00739840026364,141.17604221232207,131.71062445434458,-1.8126
2020-12-15,138.7,145.88,135.02,142.65,139.0,2864267,399834363.18,2.6259,2.2059,1.2432,10.9115,-2.4293,3.7921,3.6500000000000057,6.650000000000006,25.35000000000001,37.02000000000001,33.99000000000001,-0.5,-0.033333333333333326,0.4587912087912088,134.556,127.97714285714287,121.674,115.3495,114.95333333333333,125.49491007689261,125.49491007689261,125.49491007689261,125.49491007689261,125.49491007689261,76.56334964654704,5.809465704788096,1.7259073200389619,92.5153489244032,-0.002160605809905928,0.02808075033872323,0.05047103861969366,-0.026890411707061298,0.002043489685566264,10.859999999999985,6.8799999999999955,3.9799999999999898,10.859999999999985,7.83142857142857,169098309.0,69.2486634056388,145.877247221938,132.55608611139533,3.728
2020-12-16,142.0,143.9,134.81,140.15,142.65,2481656,346245103.08,-1.7525,2.6259,2.2059,2.9838,0.1231,-1.5185,-2.5,1.1500000000000057,19.35000000000001,34.39,33.14,-0.33333333333333337,0.0,0.46153846153846156,138.426,132.89000000000001,124.98800000000001,117.12750000000001,115.75833333333334,127.93742506407717,127.93742506407717,127.93742506407717,127.93742506407717,127.93742506407717,82.147024504084,6.619915344073291,2.7047089248458276,54.99570031172734,-0.004567020058248282,-0.013113779990463372,0.013291556292061494,-0.051960677898288066,0.0023632555714845505,9.090000000000003,1.25,7.840000000000003,9.090000000000003,7.847619047619046,166616653.0,69.44934923316896,144.3322915212942,136.8677084787058,-1.6215
