date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-05-30,16.68,16.89,16.61,16.78,16.7,12884020,216036703.0,0.479,0.4813,1.2797,0.9231,0.6227,0.2465,0.08000000000000185,0.16000000000000014,0.38000000000000256,0.620000000000001,0.5100000000000016,0.0,0.4666666666666667,-0.09065934065934067,16.582,16.50857142857143,16.374000000000002,16.335,16.329666666666665,16.46994073929439,16.46994073929439,16.46994073929439,16.46994073929439,16.46994073929439,59.6273291925467,0.09207852125668836,0.03630077090316829,97.88937409024818,-0.0011983224921086443,0.0059773041084596025,0.012511333889108148,-0.004205473305397168,0.00010854954993085703,0.28000000000000114,0.19000000000000128,0.08999999999999986,0.28000000000000114,0.25857142857142806,2788332625.0,21.692803289839677,16.860000000017518,16.539999999982488,2.2624
2014-06-03,16.8,16.99,16.74,16.75,16.78,11406905,192353526.0,-0.1788,0.479,0.4813,0.0,0.5569,-1.9053,-0.030000000000001137,0.05000000000000071,0.3500000000000014,0.5,0.7899999999999991,-0.5,-0.43333333333333335,-0.07967032967032966,16.651999999999997,16.580000000000002,16.453,16.354000000000003,16.33833333333333,16.516617282745326,16.516617282745326,16.516617282745326,16.516617282745326,16.516617282745326,61.53846153846156,0.10862405381346107,0.05076542748522685,87.43169398907011,0.0011911853701530102,-0.0029806281381377893,0.011246049274627376,-0.003577821347884078,0.00013811947270919378,0.25,0.2099999999999973,0.0400000000000027,0.25,0.26333333333333286,2776925720.0,21.691338412131195,16.82416237105423,16.662504295612443,0.1106
2014-06-04,16.73,16.74,16.56,16.67,16.75,9734267,161982602.0,-0.4776,-0.1788,0.479,0.061,0.9231,0.6266,-0.0799999999999983,-0.10999999999999943,0.26000000000000156,0.2700000000000031,0.610000000000003,-0.33333333333333337,-0.4,-0.07692307692307693,16.704,16.61857142857143,16.514,16.369999999999997,16.34466666666667,16.542181068954438,16.542181068954438,16.542181068954438,16.542181068954438,16.542181068954438,55.844155844155964,0.11396743055949798,0.06340582810008108,-39.31924882628937,-0.0011947432723428046,-0.003592818236029916,0.000597550062596556,-0.01021336604161902,0.00010988985530453145,0.17999999999999972,0.010000000000001563,0.19000000000000128,0.19000000000000128,0.2566666666666664,2767191453.0,21.690068793925082,16.847058147419343,16.619608519247326,-0.2762
2014-06-05,16.63,16.98,16.61,16.96,16.67,13493406,227738465.0,1.7396,-0.4776,-0.1788,1.2797,0.0,0.6227,0.28999999999999915,0.21000000000000085,0.33999999999999986,0.5600000000000023,0.8000000000000007,-0.16666666666666669,-0.3666666666666667,-0.07417582417582419,16.772000000000002,16.69857142857143,16.594,16.4095,16.369333333333334,16.611817557462032,16.611817557462032,16.611817557462032,16.611817557462032,16.611817557462032,73.24840764331216,0.13998896583847653,0.07872245564776018,95.74468085106392,-0.002402403557866512,0.019649337158920754,0.020827887678365093,-0.001203369579632789,7.707902614684067e-05,0.370000000000001,0.3099999999999987,0.060000000000002274,0.370000000000001,0.26476190476190453,2780684859.0,21.68841154688191,17.092888559191305,16.49377810747536,-0.554
2014-06-06,17.01,17.06,16.79,16.94,16.96,10853664,183930527.0,-0.1179,1.7396,-0.4776,0.4813,0.061,0.5569,-0.019999999999999574,0.2699999999999996,0.240000000000002,0.5300000000000011,0.6900000000000013,0.0,-0.33333333333333337,-0.07142857142857145,16.82,16.774285714285714,16.663,16.4525,16.387666666666668,16.666514631218362,16.666514631218362,16.666514631218362,16.666514631218362,16.666514631218362,71.61290322580655,0.157185451132964,0.09441505474480094,108.41983852364346,0.0029437760440134977,-0.004123717183862041,0.002935135655762573,-0.013017935318321091,0.0001222086602926411,0.2699999999999996,0.09999999999999787,0.1700000000000017,0.2699999999999996,0.26619047619047587,2769831195.0,21.687073718033687,17.180600816361846,16.532732516971485,2.0513
2014-06-09,16.83,17.21,16.82,17.05,16.94,12276794,209570851.0,0.6493,-0.1179,1.7396,0.479,1.2797,0.9231,0.10999999999999943,0.08999999999999986,0.2699999999999996,0.4299999999999997,0.6500000000000021,-0.6666666666666666,-0.23333333333333334,-0.06318681318681318,16.874000000000002,16.835714285714285,16.728,16.498,16.412666666666667,16.730428859348635,16.730428859348635,16.730428859348635,16.730428859348635,16.730428859348635,90.37037037037042,0.17764212250462563,0.11106046829676589,116.8051708217942,-0.006514681021193866,0.01298719552681133,0.02232760202073367,-0.0005943536579125099,0.00021892970860247003,0.39000000000000057,0.2699999999999996,0.120000000000001,0.39000000000000057,0.26523809523809494,2782107989.0,21.685596425784407,17.100522638897353,16.866144027769316,1.0609
2014-06-10,17.17,17.34,17.01,17.29,17.05,16220224,279287776.0,1.4076,0.6493,-0.1179,-0.1788,0.4813,0.0,0.23999999999999844,0.34999999999999787,0.5399999999999991,0.5899999999999999,0.8900000000000006,-0.5,-0.2,-0.06043956043956045,16.982000000000003,16.92,16.817,16.538999999999998,16.443333333333335,16.823690716123863,16.823690716123863,16.823690716123863,16.823690716123863,16.823690716123863,91.27516778523496,0.21079031662766923,0.13100643796294656,125.45126353790589,0.0070134711798584045,0.006964624785814781,0.00985229644301142,-0.009362268501613738,0.0002763032130865854,0.3299999999999983,0.28999999999999915,0.03999999999999915,0.3299999999999983,0.2738095238095233,2798328213.0,21.683747032198745,17.451290500238027,16.73537616642864,4.5304
2014-06-11,17.2,17.35,17.17,17.25,17.29,8560973,147823968.0,-0.2314,1.4076,0.6493,-0.4776,0.479,0.061,-0.03999999999999915,0.1999999999999993,0.5799999999999983,0.46999999999999886,0.8399999999999999,-0.33333333333333337,-0.16666666666666669,-0.05769230769230771,17.098000000000003,16.98714285714286,16.901000000000003,16.582,16.476000000000003,16.894742263436555,16.894742263436555,16.894742263436555,16.894742263436555,16.894742263436555,88.1118881118882,0.2311680719476854,0.15103876475989433,93.38280766852182,-0.005218915875791745,0.00290275965796141,0.008683122573460857,-0.0017457089100230648,0.00018588284574205192,0.17999999999999972,0.060000000000002274,0.11999999999999744,0.17999999999999972,0.26333333333333286,2789767240.0,21.68276267596556,17.45383068696948,16.93950264636386,1.4799
2014-06-12,17.23,17.28,17.0,17.14,17.25,14290948,245028548.0,-0.6377,-0.2314,1.4076,1.7396,-0.1788,1.2797,-0.10999999999999943,-0.14999999999999858,0.17999999999999972,0.39000000000000057,0.5199999999999996,-0.16666666666666669,-0.13333333333333336,-0.05494505494505497,17.134,17.042857142857144,16.953,16.6145,16.511,16.935618552863797,16.935618552863797,16.935618552863797,16.935618552863797,16.935618552863797,80.68965517241391,0.2357242270052744,0.16797585720897035,16.460905349792345,-0.0011600929375304883,-0.005237137370204567,0.0028977128360713703,-0.013438706483622213,9.935653154675266e-05,0.28000000000000114,0.030000000000001137,0.25,0.28000000000000114,0.26761904761904715,2775476292.0,21.681079698036527,17.38201573598563,17.07131759734771,1.0937
2014-06-13,17.08,17.65,17.08,17.56,17.14,24145380,421929632.0,2.4504,-0.6377,-0.2314,-0.1179,-0.4776,0.4813,0.41999999999999815,0.3099999999999987,0.6199999999999974,0.889999999999997,0.8599999999999994,0.0,-0.09999999999999998,-0.05219780219780218,17.258,17.169999999999998,17.038999999999998,16.681,16.554,17.0396821273865,17.0396821273865,17.0396821273865,17.0396821273865,17.0396821273865,83.72093023255823,0.27011182168565995,0.1884030501043083,138.88888888888795,-0.0035067248092100775,0.027715399846546827,0.03282759501888206,0.0,0.0001842791184159036,0.5700000000000003,0.509999999999998,0.060000000000002274,0.5700000000000003,0.2819047619047615,2799621672.0,21.678501770921674,17.75225056597672,16.881082767356613,0.9274
2014-06-16,17.52,18.03,17.52,17.96,17.56,36556632,652488496.0,2.2779,2.4504,-0.6377,0.6493,1.7396,0.479,0.40000000000000213,0.8200000000000003,0.9100000000000001,1.0,1.1799999999999997,-0.6666666666666666,0.0,-0.043956043956043966,17.44,17.312857142857144,17.157,16.7655,16.608999999999998,17.193068439488748,17.193068439488748,17.193068439488748,17.193068439488748,17.193068439488748,86.79245283018878,0.3258843038804322,0.2158993008595331,149.00947459087064,-0.0022805026987252177,0.02480397736580819,0.02869395170698058,0.0,0.0001298579398413901,0.5100000000000016,0.4700000000000024,0.03999999999999915,0.5100000000000016,0.29190476190476167,2836178304.0,21.674983343279106,18.373414630119118,16.73325203654755,1.7866
2014-06-17,17.91,18.05,17.68,17.97,17.96,20425788,365715232.0,0.0557,2.2779,2.4504,1.4076,-0.1179,-0.1788,0.00999999999999801,0.41000000000000014,0.6799999999999997,1.0299999999999976,1.2199999999999989,-0.5,0.033333333333333326,-0.04120879120879123,17.576,17.46,17.279,16.866,16.662333333333333,17.32255703290729,17.32255703290729,17.32255703290729,17.32255703290729,17.32255703290729,86.79245283018875,0.366664632621287,0.2460523672118839,90.7528897219618,-0.0027878468014331955,0.003344484722847129,0.007786468706269501,-0.01292515886312304,0.00018244997470805442,0.370000000000001,0.08999999999999986,0.28000000000000114,0.370000000000001,0.3023809523809523,2856604092.0,21.673025625918648,18.297760622545525,17.362239377454472,0.2507
2014-06-18,17.96,18.07,17.7,17.76,17.97,17339131,310474656.0,-1.1686,0.0557,2.2779,-0.2314,0.6493,-0.4776,-0.2099999999999973,-0.1999999999999993,0.5100000000000016,0.7100000000000009,1.0899999999999999,-0.33333333333333337,0.06666666666666665,-0.038461538461538436,17.678,17.56142857142857,17.387999999999998,16.951,16.709333333333333,17.39546419408941,17.39546419408941,17.39546419408941,17.39546419408941,17.39546419408941,76.88679245283032,0.37768438154792605,0.27237877007909234,51.529790660225544,-0.0005566379214139778,-0.01119832531002945,0.006106041730083473,-0.014582423294270163,0.00019505208032174077,0.370000000000001,0.10000000000000142,0.2699999999999996,0.370000000000001,0.30142857142857143,2839264961.0,21.671271219642662,18.1335914085942,17.65974192473913,-0.5503
2014-06-19,17.86,17.97,17.52,17.75,17.76,14858090,264322401.0,-0.0563,-1.1686,0.0557,-0.6377,1.4076,1.7396,-0.010000000000001563,-0.21999999999999886,0.6099999999999994,0.46000000000000085,0.7899999999999991,-0.16666666666666669,0.09999999999999998,-0.0357142857142857,17.8,17.627142857142857,17.467,17.030499999999996,16.762,17.45455349507451,17.45455349507451,17.45455349507451,17.45455349507451,17.45455349507451,75.60975609756107,0.3812162716579941,0.29414627039487273,-2.385821404225579,0.00561483788432876,-0.006178059526928174,0.0061401253471145625,-0.019220489940107652,0.00024184028450030559,0.4499999999999993,0.2099999999999973,0.240000000000002,0.4499999999999993,0.31380952380952387,2824406871.0,21.66976526047478,18.0751286020562,17.578204731277136,0.9557
2014-06-20,17.74,18.05,17.7,18.04,17.75,18520522,331643472.0,1.6338,-0.0563,-1.1686,2.4504,-0.2314,-0.1179,0.28999999999999915,0.2799999999999976,0.4800000000000004,0.7899999999999991,1.0999999999999979,0.0,0.1333333333333333,-0.03296703296703296,17.895999999999997,17.74,17.577,17.119999999999997,16.827333333333335,17.552127912562092,17.552127912562092,17.552127912562092,17.552127912562092,17.552127912562092,77.87610619469034,0.4027729801868709,0.3158716123532724,102.96684118673589,-0.0005635390399914589,0.01676953775304424,0.017323707897456613,-0.002257337301649939,0.00021430635366212743,0.3500000000000014,0.3000000000000007,0.05000000000000071,0.3500000000000014,0.3161904761904764,2842927393.0,21.668028470755303,18.17924155266939,17.520758447330607,-1.9432
2014-06-23,18.06,18.3,17.83,17.85,18.04,16010866,290055840.0,-1.0532,1.6338,-0.0563,2.2779,-0.6377,0.6493,-0.18999999999999773,0.10000000000000142,-0.10999999999999943,0.7100000000000009,0.8000000000000007,-0.6666666666666666,0.23333333333333328,-0.02472527472527475,17.874000000000002,17.841428571428573,17.657,17.192500000000003,16.884333333333334,17.601773260468413,17.601773260468413,17.601773260468413,17.601773260468413,17.601773260468413,72.72727272727288,0.399915438661786,0.33268037761497515,105.19645120405748,0.0011080333543616427,-0.011696039763191075,0.013201511858535981,-0.012817116113790312,0.00021544280018831604,0.4700000000000024,0.26000000000000156,0.21000000000000085,0.4700000000000024,0.3219047619047623,2826916527.0,21.666449806213,18.174618397260108,17.58538160273989,3.0488
2014-06-24,17.87,18.28,17.74,18.21,17.85,14539725,262558901.0,2.0168,-1.0532,1.6338,0.0557,2.4504,1.4076,0.35999999999999943,0.1700000000000017,0.240000000000002,0.6500000000000021,0.9200000000000017,-0.5,0.2666666666666667,-0.021978021978021955,17.922,17.934285714285714,17.749000000000002,17.283,16.942333333333334,17.70314438372368,17.70314438372368,17.70314438372368,17.70314438372368,17.70314438372368,78.51851851851862,0.42183713189812266,0.35051172847160467,107.4977416440827,0.0011198209456885855,0.018847564568179993,0.02268423685466728,-0.007301352289903437,0.0003227218324567598,0.5400000000000027,0.4299999999999997,0.11000000000000298,0.5400000000000027,0.3376190476190481,2841456252.0,21.66515244988054,18.393518470918522,17.67314819574814,-1.3807
2014-06-25,18.17,18.22,17.92,18.15,18.21,9994484,180601029.0,-0.3295,2.0168,-1.0532,-1.1686,2.2779,-0.2314,-0.060000000000002274,0.29999999999999716,0.389999999999997,0.18999999999999773,0.8999999999999986,-0.33333333333333337,0.30000000000000004,-0.019230769230769218,18.0,17.961428571428574,17.839,17.369999999999997,17.001,17.77762031976973,17.77762031976973,17.77762031976973,17.77762031976973,17.77762031976973,74.08906882591097,0.4294186621328784,0.36629311520385943,81.84143222506383,-0.002199011331436694,-0.0011013216972201624,0.0027480094237322195,-0.01385447486129538,0.0002354829507287517,0.29999999999999716,0.00999999999999801,0.28999999999999915,0.29999999999999716,0.34000000000000036,2831461768.0,21.66424574629351,18.455746030444757,17.68425396955525,-1.8
2014-06-26,18.12,18.32,17.98,18.09,18.15,12888952,233715752.0,-0.3306,-0.3295,2.0168,-0.0563,0.0557,-0.6377,-0.05999999999999872,-0.120000000000001,0.33999999999999986,0.120000000000001,0.9499999999999993,-0.16666666666666669,0.33333333333333337,-0.01648351648351648,18.068,17.978571428571428,17.934,17.4435,17.054333333333332,17.82968359980811,17.82968359980811,17.82968359980811,17.82968359980811,17.82968359980811,72.9083665338646,0.42567862271985035,0.37817021670705764,84.32934926958863,-0.0016542600960263538,-0.0016570012076295693,0.010977058631150994,-0.007756271571359097,0.00017216906696042482,0.33999999999999986,0.1700000000000017,0.16999999999999815,0.33999999999999986,0.3485714285714289,2818572816.0,21.66305719380336,18.27000000001579,18.029999999984206,-1.3238
2014-06-27,18.01,18.01,17.45,17.58,18.09,20673545,364606032.0,-2.8192,-0.3306,-0.3295,1.6338,-1.1686,2.4504,-0.5100000000000016,-0.5700000000000003,-0.46000000000000085,-0.18000000000000327,0.019999999999999574,0.0,0.3666666666666667,-0.013736263736263743,17.976,17.95285714285714,17.936,17.4875,17.099333333333334,17.788069666506757,17.788069666506757,17.788069666506757,17.788069666506757,17.788069666506757,59.106529209621975,0.37721359329118087,0.37797889202388235,-165.61624649859817,-0.004432140219338924,-0.024165266930833977,0.0,-0.031587510539428626,0.00021745530592031203,0.5600000000000023,0.0799999999999983,0.6400000000000006,0.6400000000000006,0.36619047619047657,2797899271.0,21.66088056090613,18.566418390537855,17.31358160946214,-0.1548
2014-06-30,17.58,17.91,17.54,17.79,17.58,11627543,206433435.0,1.1945,-2.8192,-0.3306,-1.0532,-0.0563,2.2779,0.21000000000000085,-0.3000000000000007,-0.060000000000002274,0.03999999999999915,-0.1700000000000017,-0.6666666666666666,0.4666666666666667,-0.005494505494505475,17.964,17.958571428571428,17.919,17.538,17.15,17.78839138875563,17.78839138875563,17.78839138875563,17.78839138875563,17.78839138875563,58.68055555555557,0.351695822732637,0.3727222781656333,-71.39446036294116,0.0,0.011874609420712903,0.018597323815589636,-0.002277905312993954,0.00024121223837900608,0.370000000000001,0.33000000000000185,0.03999999999999915,0.370000000000001,0.3723809523809529,2809526814.0,21.65972030896788,18.33264022472313,17.307359775276872,2.1705
2014-07-01,17.92,17.93,17.46,17.52,17.79,11582531,204097519.0,-1.5177,1.1945,-2.8192,2.0168,1.6338,0.0557,-0.2699999999999996,-0.05999999999999872,-0.6900000000000013,-0.5199999999999996,-0.4499999999999993,-0.5,-0.5,-0.0027472527472527375,17.826,17.884285714285713,17.874000000000002,17.5765,17.201999999999998,17.743659490629692,17.743659490629692,17.743659490629692,17.743659490629692,17.743659490629692,54.340836012861736,0.3061568763094762,0.3594091977944019,-72.23672758920694,0.00728090586904073,-0.022574322038539176,0.0005578800702569709,-0.026004857135328314,0.00019251967040923398,0.46999999999999886,0.14000000000000057,0.3299999999999983,0.46999999999999886,0.38142857142857184,2797944283.0,21.65848464780467,17.913548937582913,17.346451062417085,-1.3151
2014-07-02,17.53,17.9,17.5,17.76,17.52,13652306,242034622.0,1.3699,-1.5177,1.1945,-0.3295,-1.0532,-1.1686,0.240000000000002,-0.029999999999997584,-0.389999999999997,-0.08999999999999986,0.0,-0.33333333333333337,-0.4666666666666667,0.0,17.747999999999998,17.87142857142857,17.874000000000002,17.631,17.258666666666667,17.746382908858077,17.746382908858077,17.746382908858077,17.746382908858077,17.746382908858077,59.56790123456792,0.2861345464758358,0.34475426753068866,-30.07037747920575,0.0005706134248978815,0.013035038630880982,0.02088701391356609,-0.0017128180036748277,0.0002064598829348037,0.3999999999999986,0.379999999999999,0.019999999999999574,0.3999999999999986,0.3885714285714289,2811596589.0,21.657113532439354,17.985972971746293,17.39402702825371,1.8965
2014-07-03,17.8,18.12,17.74,18.0,17.76,14242115,256068059.0,1.3514,1.3699,-1.5177,-0.3306,2.0168,-0.0563,0.23999999999999844,0.4800000000000004,-0.08999999999999986,-0.21000000000000085,0.25,-0.16666666666666669,-0.43333333333333335,0.0027472527472527375,17.73,17.841428571428573,17.899,17.683,17.32,17.7886524240484,17.7886524240484,17.7886524240484,17.7886524240484,17.7886524240484,57.18954248366015,0.28633204251528355,0.33306982252760764,166.66666666666524,0.0022497197340153245,0.011173300598125255,0.017817843316793893,-0.003376480416606174,0.0001659616800565187,0.38000000000000256,0.35999999999999943,0.020000000000003126,0.38000000000000256,0.39761904761904804,2825838704.0,21.655772232905548,18.24000000000443,17.279999999995574,-0.9557
2014-07-04,17.99,18.45,17.99,18.23,18.0,16429818,299965472.0,1.2778,1.3514,1.3699,-2.8192,-0.3295,1.6338,0.23000000000000043,0.46999999999999886,0.6500000000000021,0.08000000000000185,0.19000000000000128,0.0,-0.4,0.005494505494505475,17.86,17.852857142857143,17.918,17.7475,17.386000000000003,17.86221035337367,17.86221035337367,17.86221035337367,17.86221035337367,17.86221035337367,54.6712802768166,0.30157131100755663,0.3267701202235974,131.75514108082143,-0.0005557099337230437,0.013252540728130107,0.025248322524094587,0.0,0.0002208749942192319,0.46000000000000085,0.4499999999999993,0.010000000000001563,0.46000000000000085,0.4019047619047623,2842268522.0,21.65432339310496,18.46670212632616,17.526631207007178,4.1138
2014-07-07,18.26,18.48,18.22,18.29,18.23,15957299,292985296.0,0.3291,1.2778,1.3514,1.1945,-0.3306,-1.0532,0.05999999999999872,0.28999999999999915,0.5,0.1999999999999993,0.4399999999999977,-0.6666666666666666,-0.3,0.013736263736263687,17.96,17.881428571428568,17.962,17.8095,17.449,17.933508627811392,17.933508627811392,17.933508627811392,17.933508627811392,17.933508627811392,55.442176870748305,0.314860523518508,0.3243882008825796,97.95321637426981,0.0016442864762507459,0.0016415872359518593,0.01197619104671562,-0.002192983335010326,0.00020818539172721458,0.26000000000000156,0.25,0.010000000000001563,0.26000000000000156,0.4014285714285719,2858225821.0,21.652942029866843,18.479492333424965,17.8671743332417,-0.4878
2014-07-08,18.28,18.37,18.18,18.28,18.29,12526044,228830647.0,-0.0547,0.3291,1.2778,-1.5177,-2.8192,2.0168,-0.00999999999999801,0.05000000000000071,0.7600000000000016,0.7000000000000028,0.07000000000000028,-0.5,-0.26666666666666666,0.016483516483516536,18.112000000000002,17.981428571428573,17.969,17.859,17.511666666666667,17.991257189842827,17.991257189842827,17.991257189842827,17.991257189842827,17.991257189842827,59.489051094890506,0.32088642479040885,0.32368784566414543,55.555555555555934,-0.0005468963767702839,0.0,0.00491133320103026,-0.005485477276671203,8.840020450658386e-05,0.19000000000000128,0.08000000000000185,0.10999999999999943,0.19000000000000128,0.3919047619047624,2845699777.0,21.65185526989462,18.330957671768484,18.202375661564847,0.0
2014-07-09,18.28,18.46,17.91,17.92,18.28,11349852,206392098.0,-1.9694,-0.0547,0.3291,1.3699,1.1945,-0.3295,-0.35999999999999943,-0.36999999999999744,0.16000000000000014,0.13000000000000256,-0.22999999999999687,-0.33333333333333337,-0.23333333333333334,0.019230769230769273,18.144,18.0,17.946,17.892500000000002,17.562,17.97938099153569,17.97938099153569,17.97938099153569,17.97938099153569,17.97938099153569,52.750809061488695,0.2932327984388756,0.3175968362190915,-43.78219278881568,0.0,-0.01989015847921946,0.009798663048702222,-0.020448349953383568,0.00017994865943738014,0.5500000000000007,0.17999999999999972,0.370000000000001,0.5500000000000007,0.402380952380953,2834349925.0,21.65076609143637,18.584917646771483,17.741749019895177,-1.9608
2014-07-10,18.05,18.09,17.64,17.7,17.92,14357336,255093266.0,-1.2277,-1.9694,-0.0547,1.3514,-1.5177,-0.3306,-0.22000000000000242,-0.5800000000000018,-0.3000000000000007,0.17999999999999972,-0.39000000000000057,-0.16666666666666669,-0.2,0.02197802197802201,18.084,18.025714285714287,17.907,17.9205,17.598000000000003,17.93281749294641,17.93281749294641,17.93281749294641,17.93281749294641,17.93281749294641,44.37086092715232,0.25067531000460974,0.30421253097619516,-144.90263459335634,0.00722827723210542,-0.019581045199106507,0.0022136146283137296,-0.022976634200244664,0.00022363420743576592,0.4499999999999993,0.16999999999999815,0.28000000000000114,0.4499999999999993,0.41523809523809585,2819992589.0,21.649308019592226,18.552271766830035,17.381061566503302,-0.05
2014-07-11,17.72,17.75,17.65,17.68,17.7,9197266,162783745.0,-0.113,-1.2277,-1.9694,1.2778,1.3699,-2.8192,-0.019999999999999574,-0.240000000000002,-0.5500000000000007,-0.08000000000000185,0.10000000000000142,0.0,-0.16666666666666669,0.02472527472527475,17.974,18.014285714285712,17.916999999999998,17.9265,17.630666666666666,17.890681244122007,17.890681244122007,17.890681244122007,17.890681244122007,17.890681244122007,47.017543859649095,0.21288040812585862,0.2859461064061279,-100.11507479861966,0.001129305597151487,-0.0022598879674374786,0.0016915707444900548,-0.003958161797629112,9.471499948591095e-05,0.10000000000000142,0.05000000000000071,0.05000000000000071,0.10000000000000142,0.4066666666666673,2810795323.0,21.648369821323318,18.032999791413797,17.50033354191954,0.5503
2014-07-14,17.78,18.11,17.71,18.08,17.68,12250877,219106822.0,2.2624,-0.113,-1.2277,0.3291,1.3514,1.1945,0.3999999999999986,0.379999999999999,-0.21000000000000085,0.0799999999999983,0.28999999999999915,-0.6666666666666666,-0.06666666666666665,0.03296703296703296,17.932,18.025714285714287,17.946,17.932499999999997,17.674,17.922234370101673,17.922234370101673,17.922234370101673,17.922234370101673,17.922234370101673,47.75086505190307,0.21275186211685693,0.27130725754827373,-0.7645259938847234,0.005640172876261123,0.01673212487827186,0.018390041809563492,-0.003944778291016341,8.21188382550144e-05,0.3999999999999986,0.4299999999999997,0.030000000000001137,0.4299999999999997,0.40000000000000063,2823046200.0,21.64724671362386,18.270777106788014,17.36922289321198,-3.3831
2014-07-15,18.01,18.17,17.85,18.1,18.08,13976119,251799246.0,0.1106,2.2624,-0.113,-0.0547,1.2778,-1.5177,0.020000000000003126,0.4200000000000017,-0.17999999999999972,-0.129999999999999,0.5800000000000018,-0.5,-0.033333333333333326,0.0357142857142857,17.896,18.007142857142856,18.003999999999998,17.939,17.719,17.95186197508473,17.95186197508473,17.95186197508473,17.95186197508473,17.95186197508473,49.12280701754391,0.2118220683819736,0.2594102197150137,58.28421741978038,-0.003879195776165497,0.004984779083915348,0.008844723220215098,-0.008923650962216619,0.00017528111808794912,0.3200000000000003,0.09000000000000341,0.22999999999999687,0.3200000000000003,0.3909523809523815,2837022319.0,21.645973484861273,18.427182817175368,17.4794838494913,0.206
2014-07-16,18.09,18.16,17.96,18.05,18.1,10086864,182045988.0,-0.2762,0.1106,2.2624,-1.9694,0.3291,1.3699,-0.05000000000000071,-0.029999999999997584,0.129999999999999,-0.23999999999999844,0.28999999999999915,-0.33333333333333337,0.0,0.038461538461538436,17.922,17.972857142857144,18.033,17.953500000000002,17.765,17.96821831257061,17.96821831257061,17.96821831257061,17.96821831257061,17.96821831257061,49.295774647887335,0.20469106681325755,0.2484663891346625,73.88316151202787,-0.0005526388645764178,-0.002213614628313829,0.0038620737659435626,-0.007212236533150188,0.00010791757435694151,0.1999999999999993,0.05999999999999872,0.14000000000000057,0.1999999999999993,0.38285714285714334,2826935455.0,21.645042186985226,18.126998896273793,18.026334437059543,-1.6444
2014-07-17,18.05,18.05,17.89,17.95,18.05,5824129,104569643.0,-0.554,-0.2762,0.1106,-1.2277,-0.0547,1.3514,-0.10000000000000142,-0.15000000000000213,0.25,-0.33000000000000185,-0.05000000000000071,-0.16666666666666669,0.033333333333333326,0.04120879120879117,17.972,17.925714285714285,18.028,17.963500000000003,17.798000000000002,17.965181927142176,17.965181927142176,17.965181927142176,17.965181927142176,17.965181927142176,57.61316872427985,0.18879423006496765,0.23653195732072355,12.8546099290796,0.0,-0.005555569844602105,0.0,-0.008903787258262139,4.175507919711967e-05,0.16000000000000014,0.0,0.16000000000000014,0.16000000000000014,0.3728571428571433,2821111326.0,21.64448972625225,18.18608585651143,17.88058081015524,-0.2612
2014-07-18,17.59,18.07,17.31,17.91,17.55,17199070,307105504.0,2.0513,-0.554,-0.2762,-0.113,-1.9694,1.2778,-0.03999999999999915,-0.14000000000000057,0.23000000000000043,-0.010000000000001563,-0.3200000000000003,0.0,0.06666666666666665,0.04395604395604391,18.018,17.924285714285713,17.996000000000002,17.957,17.830333333333332,17.95598493928515,17.95598493928515,17.95598493928515,17.95598493928515,17.95598493928515,52.65486725663719,0.17099705905060603,0.22342497766670005,-166.66666666666973,-0.020259556184821018,0.018028657323153587,0.0269225458546704,-0.01604618956134904,0.0006030624721301141,0.7600000000000016,0.120000000000001,0.6400000000000006,0.7600000000000016,0.38761904761904814,2803912256.0,21.64284158074236,18.114222051032467,17.82577794896753,0.7857
2014-07-21,17.91,18.18,17.89,18.1,17.91,18206501,329950768.0,1.0609,2.0513,-0.554,2.2624,-1.2277,0.3291,0.19000000000000128,0.15000000000000213,0.020000000000003126,0.40000000000000213,-0.18999999999999773,-0.6666666666666666,0.16666666666666663,0.052197802197802234,18.022,17.981428571428573,17.976999999999997,17.9695,17.865333333333336,17.97998744940429,17.97998744940429,17.97998744940429,17.97998744940429,17.97998744940429,63.302752293578,0.1702614172695469,0.21279226558726944,59.66469428008038,0.0,0.01055272219915971,0.01496287267671232,-0.001117318551992648,0.0006061445613160658,0.28999999999999915,0.2699999999999996,0.019999999999999574,0.28999999999999915,0.3847619047619052,2822118757.0,21.641187202941246,18.186999722694193,17.786333610639144,1.3514
