date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-05-28,79.46,82.98,78.5,79.3,80.5,2314300,186342630.61,-1.4907,2.6262,-1.6056,-1.8085,3.2052,0.5154,-1.2000000000000028,0.8599999999999994,1.6599999999999966,1.7000000000000028,3.239999999999995,0.0,0.4,-0.09615384615384615,78.91,78.75142857142858,78.046,74.7445,73.49099999999999,77.61266698689298,77.61266698689298,77.61266698689298,77.61266698689298,77.61266698689298,74.67373572593802,2.3314936254858054,1.876548605976807,113.68477103301339,-0.01300343403806488,-0.0020156217456505808,0.04334586451826912,-0.012155125598090009,0.0012890188844621488,4.480000000000004,2.480000000000004,2.0,4.480000000000004,3.1976190476190474,80571400.0,94.13763126338061,81.48266494831087,77.34400171835576,1.8436
2021-05-31,78.85,79.7,75.88,76.61,79.3,3666097,282331373.0,-3.3922,-1.4907,2.6262,-1.3524,1.8943,0.4602,-2.6899999999999977,-3.8900000000000006,0.01999999999999602,-2.4599999999999937,0.20000000000000284,-0.6666666666666666,0.5,-0.08791208791208793,78.914,78.4,78.066,75.0895,73.74466666666666,77.44555582241081,77.44555582241081,77.44555582241081,77.44555582241081,77.44555582241081,63.747454175152754,2.097186283158294,1.9206761414131046,-130.59958649207454,-0.00569081523175496,-0.0288196968803178,0.010722272387122016,-0.03839416834223395,0.0013825585714665372,3.8200000000000074,0.4000000000000057,3.4200000000000017,3.8200000000000074,3.279047619047619,76905303.0,94.11202414816937,82.78731793831656,74.81934872835006,3.9967
2021-06-01,75.5,77.85,75.48,76.68,76.61,2364761,181448560.47,0.0914,-3.3922,-1.4907,4.0867,-1.8085,-1.5966,0.07000000000000739,-2.6199999999999903,-3.039999999999992,-0.9599999999999937,1.490000000000009,-0.5,-0.5,-0.08516483516483514,78.306,78.26285714285714,78.215,75.461,73.97800000000001,77.31796318534235,77.31796318534235,77.31796318534235,77.31796318534235,77.31796318534235,52.60915867944624,1.8952966413557135,1.9156002414016264,-103.99605702153428,-0.014594960273750523,0.015508261922464841,0.03065124202502819,-0.00026493575462949615,0.0006972160656518107,2.3699999999999903,1.2399999999999949,1.1299999999999955,2.3699999999999903,3.2309523809523806,79270064.0,94.09561222496541,80.59652898231957,74.4634710176804,2.7467
2021-06-02,76.5,76.94,74.88,75.89,76.03,2245474,170436910.63,-0.1841,0.0914,-3.3922,-1.6056,-1.3524,3.2052,-0.7900000000000063,-0.7199999999999989,-2.549999999999997,-0.7000000000000028,-1.7099999999999937,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,77.796,78.16285714285713,78.044,75.75500000000001,74.19133333333335,77.07996932111863,77.07996932111863,77.07996932111863,77.07996932111863,77.07996932111863,50.56294779938588,1.652502230925137,1.8629806393063286,-88.01562679535813,-0.0023501773449536266,-0.008005817416668747,0.005735156491658934,-0.021403908663153604,0.00048091468303735946,2.0600000000000023,0.2599999999999909,1.8000000000000114,2.0600000000000023,3.2571428571428567,77024590.0,94.07935113544913,77.26793800559142,75.51872866107522,5.6216
2021-06-03,75.76,76.2,73.85,74.01,75.89,2308217,171956999.51,-2.4773,-0.1841,0.0914,2.6262,4.0867,1.8943,-1.8799999999999955,-2.6700000000000017,-6.489999999999995,-5.709999999999994,-5.059999999999988,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,76.498,77.34714285714286,77.538,75.887,74.29166666666667,76.56830776759887,76.56830776759887,76.56830776759887,76.56830776759887,76.56830776759887,45.12601046124584,1.2934752457624512,1.749079560597553,-103.73381511592837,-0.0017144745379985336,-0.023370229668447796,0.005791013814777717,-0.02553443990043416,0.00028120609400959714,2.3500000000000085,0.3100000000000023,2.0400000000000063,2.3500000000000085,3.2685714285714287,74716373.0,94.0609413925035,78.2698278600224,72.78350547331091,-0.0104
2021-06-04,74.45,75.27,73.08,74.4,74.01,2142751,158924868.46,0.527,-2.4773,-0.1841,-1.4907,-1.6056,-1.8085,0.39000000000000057,-1.4899999999999949,-4.8999999999999915,-4.039999999999992,-3.239999999999995,0.0,-0.4,-0.07692307692307693,75.518,76.77,77.21400000000001,76.127,74.36166666666666,76.20692313966573,76.20692313966573,76.20692313966573,76.20692313966573,76.20692313966573,45.23018509729476,1.0285569497431055,1.6049750384266637,-97.19048827959655,0.005927539920643047,-0.000671817290971818,0.010953889916422531,-0.018573027620212137,0.00036457114842737857,2.1899999999999977,1.259999999999991,0.9300000000000068,2.1899999999999977,3.25,76859124.0,94.0442133891337,76.75103894341576,72.78229438991757,-2.0938
2021-06-07,74.42,76.9,74.04,76.63,74.4,3357609,254967000.0,2.9973,0.527,-2.4773,-3.3922,2.6262,-1.3524,2.2299999999999898,2.6199999999999903,0.01999999999999602,-3.8700000000000045,0.03999999999999204,-0.6666666666666666,-0.3,-0.06868131868131866,75.522,76.21714285714286,77.218,76.5985,74.55300000000001,76.27743594972145,76.27743594972145,76.27743594972145,76.27743594972145,76.27743594972145,53.260869565217384,0.9871701713832834,1.4814140650179877,31.78551686014431,0.0002687810794302349,0.029263922063836385,0.03278115359312196,-0.005119235213179637,0.0003972611854882564,2.8599999999999994,2.5,0.35999999999999943,2.8599999999999994,3.276666666666667,80216733.0,94.02102751602195,77.84051096000115,72.18615570666549,-0.0532
2021-06-08,77.22,77.77,76.2,77.1,76.63,2278799,175565442.53,0.6133,2.9973,0.527,0.0914,-1.4907,4.0867,0.46999999999999886,2.6999999999999886,0.4199999999999875,-2.200000000000003,-2.6200000000000045,-0.5,-0.26666666666666666,-0.06593406593406592,75.60600000000001,75.90285714285714,76.95599999999999,76.9605,74.65666666666667,76.41452995810121,76.41452995810121,76.41452995810121,76.41452995810121,76.41452995810121,48.75868917576961,0.9809877077522771,1.3813287935648457,114.60592913955178,0.007669845853777368,-0.0015552102668065855,0.007097261870761685,-0.013297028143489627,0.00029908793879372957,1.5699999999999932,1.1400000000000006,0.4299999999999926,1.5699999999999932,3.1790476190476187,82495532.0,94.00575080175325,78.92821345783325,73.1584532088334,1.4477
2021-06-09,77.8,79.46,76.03,79.38,77.1,2117984,165853250.9,2.9572,0.6133,2.9973,-0.1841,-3.3922,-1.6056,2.280000000000001,2.75,3.489999999999995,2.769999999999996,0.9399999999999977,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,76.304,76.29857142857144,77.05,77.14450000000001,74.90633333333334,76.90877496508435,76.90877496508435,76.90877496508435,76.90877496508435,76.90877496508435,50.73985680190931,1.1468448919986258,1.3344320132516019,115.60674004620249,0.009038150615062081,0.020105016170573475,0.021112319202106877,-0.02301343194400057,0.0005866454273444425,3.4299999999999926,2.3599999999999994,1.0699999999999932,3.4299999999999926,3.143333333333332,84613516.0,93.99348844973117,80.64519215604054,74.7614745106261,-1.5635
2021-06-10,79.88,81.76,76.58,81.4,79.38,2842645,226855187.45,2.5447,2.9572,0.6133,-2.4773,0.0914,2.6262,2.0200000000000102,4.300000000000011,7.390000000000001,4.719999999999999,0.9000000000000057,-0.16666666666666669,-0.2,-0.06043956043956045,77.782,76.97285714285715,77.14000000000001,77.431,75.26966666666667,77.65731247090362,77.65731247090362,77.65731247090362,77.65731247090362,77.65731247090362,58.72794800371403,1.4248601230520563,1.3525176352116928,116.57111657111605,0.006279061192695173,0.018849764460880207,0.02326261790778003,-0.04218956249846594,0.0017049956551544987,5.180000000000007,2.3800000000000097,2.799999999999997,5.180000000000007,3.04095238095238,87456161.0,93.97933334172313,83.59595269050934,74.99071397615731,-0.6929
2021-06-11,81.99,81.99,79.12,80.5,81.4,2177530,174783848.13,-1.1057,2.5447,2.9572,0.527,-0.1841,-1.4907,-0.9000000000000057,1.1200000000000045,6.099999999999994,4.609999999999999,1.2000000000000028,0.0,-0.16666666666666669,-0.05769230769230771,79.002,77.63142857142859,77.26,77.65299999999999,75.58300000000001,78.13109372575302,78.13109372575302,78.13109372575302,78.13109372575302,78.13109372575302,59.139784946236546,1.5546457300249443,1.3929432541743432,96.99573323981545,0.007222015599591558,-0.018340104183568618,0.0,-0.035631601293629536,0.0015725934718578004,2.8699999999999903,0.5899999999999892,2.280000000000001,2.8699999999999903,3.049047619047618,85278631.0,93.96773747269036,82.4506561263105,78.40267720702282,-1.4384
2021-06-15,80.46,82.43,80.11,80.49,80.5,1815533,147148462.33,-0.0124,-1.1057,2.5447,2.9973,-2.4773,-3.3922,-0.010000000000005116,-0.9100000000000108,3.8599999999999994,6.47999999999999,3.8799999999999955,-0.5,-0.033333333333333326,-0.046703296703296704,79.774,78.55714285714285,77.648,77.857,75.94233333333334,78.52424477146084,78.52424477146084,78.52424477146084,78.52424477146084,78.52424477146084,52.107279693486575,1.63781512887806,1.4419176291150868,81.23936657505534,-0.0004970179028755842,0.0003727865840002372,0.02418928180349409,-0.004359476294616625,0.0006024288252560963,2.3200000000000074,1.9300000000000068,0.39000000000000057,2.3200000000000074,3.038571428571428,83463098.0,93.95807739783109,81.84171849923315,79.75161483410018,-1.2198
2021-06-16,80.9,82.0,77.3,77.78,80.49,1787506,140531114.52,-3.3669,-0.0124,-1.1057,0.6133,0.527,0.0914,-2.7099999999999937,-2.719999999999999,0.6800000000000068,3.3799999999999955,1.0999999999999943,-0.33333333333333337,0.0,-0.043956043956043966,79.91,79.03999999999999,77.75800000000001,77.98649999999999,76.22666666666667,78.40020397621738,78.40020397621738,78.40020397621738,78.40020397621738,78.40020397621738,48.32487309644671,1.4681294427501115,1.4471599918420917,-55.35298288260906,0.005080870958803596,-0.039329495336844884,0.013505423199806972,-0.04551986847106979,0.0008109758040227491,4.700000000000003,1.5100000000000051,3.1899999999999977,4.700000000000003,3.133809523809523,81675592.0,93.9466689278272,82.72502791046797,76.45497208953198,0.3197
2021-06-17,78.14,79.99,77.0,79.39,77.78,1729214,136780903.96,2.0699,-3.3669,-0.0124,2.9572,2.9973,-0.1841,1.6099999999999994,-1.0999999999999943,0.010000000000005116,2.760000000000005,3.5,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,79.912,79.4342857142857,78.108,78.076,76.53933333333333,78.56516998018115,78.56516998018115,78.56516998018115,78.56516998018115,78.56516998018115,47.11688311688312,1.4468870454390412,1.4471054025614816,-93.61052384308232,0.004617760899323327,0.015870326110097522,0.023399537233805993,-0.014696667773240718,0.0008663526916123953,2.989999999999995,2.2099999999999937,0.7800000000000011,2.989999999999995,3.1095238095238087,83404806.0,93.93674536627985,81.94594937579774,76.49405062420223,3.352
2021-06-18,79.61,80.0,76.19,77.23,79.39,3207360,248609724.35,-2.7207,2.0699,-3.3669,2.5447,0.6133,-2.4773,-2.1599999999999966,-0.5499999999999972,-4.170000000000002,0.13000000000000966,3.219999999999999,0.0,0.06666666666666665,-0.038461538461538436,79.078,79.45285714285714,78.43,77.98400000000001,76.73466666666667,78.34264165015097,78.34264165015097,78.34264165015097,78.34264165015097,78.34264165015097,44.87877288471056,1.241447707996599,1.405973863648505,-101.34462151394409,0.00276729736346469,-0.03035173051931431,0.00488692157339485,-0.04390949261556855,0.0007273050421456835,3.8100000000000023,0.6099999999999994,3.200000000000003,3.8100000000000023,3.125714285714285,80197446.0,93.91564706053262,80.37835746076314,75.88830920590351,-2.0949
2021-06-21,77.55,78.31,75.02,77.2,77.23,2822236,215593633.89,-0.0388,-2.7207,2.0699,-1.1057,2.9572,0.527,-0.030000000000001137,-2.1899999999999977,-3.299999999999997,-2.1799999999999926,2.799999999999997,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,78.418,79.14142857142858,78.71,77.962,76.988,78.1522013751258,78.1522013751258,78.1522013751258,78.1522013751258,78.1522013751258,51.6809116809117,1.0639502475160896,1.337569140422022,-112.61042223843123,0.0041349070413752124,-0.0045234325918172575,0.009752419140298594,-0.0331681449688066,0.0008827520578114607,3.2900000000000063,1.0799999999999983,2.210000000000008,3.2900000000000063,3.1271428571428572,77375210.0,93.8970928615677,80.45165284213562,75.42834715786435,2.0962
2021-06-22,77.0,77.6,74.56,75.5,77.2,2551638,192676168.71,-2.2021,-0.0388,-2.7207,-0.0124,2.5447,2.9973,-1.7000000000000028,-1.730000000000004,-4.989999999999995,-5.900000000000006,-1.1299999999999955,-0.5,0.19999999999999996,-0.027472527472527486,77.42,78.29857142857144,78.597,77.9075,77.26466666666667,77.71016781260484,77.71016781260484,77.71016781260484,77.71016781260484,77.71016781260484,46.923879040667344,0.7771479608431378,1.2254849045062453,-113.84706983073836,-0.0025940351770466466,-0.01967276559870478,0.007762005335489109,-0.03220125147634807,0.0008176649168581663,3.039999999999992,0.3999999999999915,2.6400000000000006,3.039999999999992,3.16047619047619,74823572.0,93.87864872506906,78.62387198045367,74.66279468621296,-0.5319
2021-06-23,77.0,84.6,77.0,84.59,75.5,6740955,556941033.28,12.0397,-2.2021,-0.0388,-3.3669,-1.1057,0.6133,9.090000000000003,7.390000000000001,6.810000000000002,4.090000000000003,7.490000000000009,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,78.78200000000001,78.88285714285715,79.346,78.151,77.75566666666667,78.85680651050403,78.85680651050403,78.85680651050403,78.85680651050403,78.85680651050403,65.82969432314411,1.2687171326994644,1.2341313501448892,146.71525301080257,0.019672765598704928,0.09401063446223927,0.09412884475849377,0.0,0.0010433160722453081,7.599999999999994,9.099999999999994,1.5,9.099999999999994,3.477619047619047,81564527.0,93.85411207358946,88.76207578023991,69.43125755309339,-2.8877
2021-06-24,83.73,86.89,82.87,85.9,84.59,4948439,422326923.27,1.5486,12.0397,-2.2021,2.0699,-0.0124,2.9572,1.3100000000000023,10.400000000000006,6.510000000000005,5.410000000000011,6.52000000000001,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,80.084,79.6557142857143,79.998,78.524,78.09566666666666,80.03067209208669,80.03067209208669,80.03067209208669,80.03067209208669,80.03067209208669,72.09215904868078,1.7438927843509902,1.3360836369861093,115.58898062617526,-0.010218720099582636,0.025586492773869228,0.037045614634774134,-0.010324221355389386,0.0010017484963811016,4.019999999999996,2.299999999999997,1.7199999999999989,4.019999999999996,3.4757142857142846,86512966.0,93.83871777482285,93.32522056082075,70.66811277251256,0.9471
2021-06-25,86.59,86.85,84.24,85.85,85.9,3675315,314501185.98,-0.0582,1.5486,12.0397,-2.7207,-3.3669,2.5447,-0.05000000000001137,1.259999999999991,8.61999999999999,8.069999999999993,4.449999999999989,0.0,0.30000000000000004,-0.019230769230769218,81.808,80.80857142857144,80.443,78.7915,78.435,81.00056007673892,81.00056007673892,81.00056007673892,81.00056007673892,81.00056007673892,71.54685735792243,2.0923193742847985,1.4873307844458472,78.92221989138271,0.008000506469500153,-0.008582748116225444,0.002998157227403904,-0.027514467633989886,0.0008342275185957186,2.6099999999999994,0.9499999999999886,1.6600000000000108,2.6099999999999994,3.431428571428571,82837651.0,93.82725082799226,86.93129905644011,83.96203427689318,-5.2477
2021-06-28,86.53,87.13,83.02,86.74,85.85,2762942,237815804.28,1.0367,-0.0582,1.5486,-0.0388,2.0699,-1.1057,0.8900000000000006,0.8399999999999892,9.539999999999992,7.349999999999994,6.239999999999995,-0.6666666666666666,0.4,-0.010989010989011005,83.716,81.85857142857142,81.067,79.1635,78.79099999999998,81.95713339728243,81.95713339728243,81.95713339728243,81.95713339728243,81.95713339728243,70.03567181926276,2.4124562253806943,1.6723558726328167,58.346816543188986,0.007889587275162924,0.0024239637885726533,0.006910081624547994,-0.04140963199375476,0.0011115488357769194,4.109999999999999,1.2800000000000011,2.8299999999999983,4.109999999999999,3.4842857142857135,85600593.0,93.81961146150817,87.16339999749455,85.16326666917207,1.0017
2021-06-29,86.74,86.75,81.52,82.33,86.74,5440137,452567039.85,-5.0842,1.0367,-0.0582,-2.2021,-2.7207,-0.0124,-4.409999999999997,-3.519999999999996,6.829999999999998,5.099999999999994,1.8400000000000034,-0.5,0.43333333333333335,-0.008241758241758268,85.082,82.58714285714287,81.251,79.4495,78.98833333333333,82.01927783106869,82.01927783106869,82.01927783106869,82.01927783106869,82.01927783106869,58.96468974974288,2.2839884451808388,1.7946823871424213,-45.53246931358437,0.0,-0.052179577096885435,0.00011528041974842441,-0.06206674949275076,0.00128423671244596,5.230000000000004,0.010000000000005116,5.219999999999999,5.230000000000004,3.5199999999999996,80160456.0,93.79527809467393,89.63742309798867,80.30924356867796,0.7068
2021-06-30,82.51,85.98,82.03,83.8,82.33,2697009,226182023.68,1.7855,-5.0842,1.0367,12.0397,-0.0388,-3.3669,1.4699999999999989,-2.9399999999999977,-0.7900000000000063,6.599999999999994,6.019999999999996,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,84.924,83.53,81.853,79.80550000000001,79.27533333333332,82.31606485922391,82.31606485922391,82.31606485922391,82.31606485922391,82.31606485922391,57.79266572637517,2.274573649352675,1.890660639584472,-67.45406824146887,0.002183936805917173,0.015513509371785411,0.04119521295188369,-0.005834464101593317,0.001012389649185743,3.950000000000003,3.6500000000000057,0.29999999999999716,3.950000000000003,3.526190476190475,82857465.0,93.78479454029235,88.78092418099297,79.79907581900699,-1.1659
2021-07-01,84.67,85.14,82.64,83.0,83.8,2271833,190444779.73,-0.9547,1.7855,-5.0842,1.5486,-2.2021,2.0699,-0.7999999999999972,0.6700000000000017,-2.9000000000000057,7.5,3.6099999999999994,-0.16666666666666669,-0.5,-0.0027472527472527375,84.344,84.60142857142857,82.214,80.16099999999999,79.45533333333333,82.43005404935326,82.43005404935326,82.43005404935326,82.43005404935326,82.43005404935326,52.947678703021346,2.177458653768184,1.9480202424212145,-62.2804519130347,0.010328340166148437,-0.01992073985758795,0.005535612745820344,-0.024267522842802775,0.0007408357957704015,2.5,1.3400000000000034,1.1599999999999966,2.5,3.532380952380952,80585632.0,93.77527456056461,84.51524818574731,81.5714184809193,0.0687
2021-07-02,84.3,84.3,81.3,82.3,83.0,3197633,263537148.39,-0.8434,-0.9547,1.7855,-0.0582,12.0397,-2.7207,-0.7000000000000028,-1.5,-3.549999999999997,-2.2900000000000063,5.069999999999993,0.0,-0.4666666666666667,0.0,83.634,84.27428571428571,82.72099999999999,80.5755,79.563,82.40837837446105,82.40837837446105,82.40837837446105,82.40837837446105,82.40837837446105,53.34075723830735,2.0207166070422176,1.9625595153454152,-111.83732752360162,0.015541257211211778,-0.02401075732478568,0.0,-0.03623584845404486,0.0003319331578020395,3.0,1.2999999999999972,1.7000000000000028,3.0,3.5771428571428565,77387999.0,93.76103488168421,84.53444403303435,81.53222263363229,-1.5909
2021-07-05,83.14,83.38,80.22,81.0,82.3,3532417,287238586.58,-1.5796,-0.8434,-0.9547,1.0367,1.5486,-0.0388,-1.2999999999999972,-2.0,-5.739999999999995,-4.900000000000006,3.799999999999997,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,82.486,83.57428571428571,83.101,80.9055,79.675,82.17364864538422,82.17364864538422,82.17364864538422,82.17364864538422,82.17364864538422,50.903294367693945,1.7711811959943446,1.9242838514752012,-130.94413665743198,0.01015482614146724,-0.02607677915205267,0.002882538628159452,-0.03575307348258463,0.0004167109589166603,3.1599999999999966,1.0799999999999983,2.0799999999999983,3.1599999999999966,3.6157142857142848,73855582.0,93.7435657457994,84.12977831287571,80.07022168712425,2.9309
2021-07-06,81.7,86.0,81.44,85.3,81.0,4626537,390768215.32,5.3086,-1.5796,-0.8434,-5.0842,-0.0582,-2.2021,4.299999999999997,3.0,2.969999999999999,-0.5499999999999972,9.799999999999997,-0.5,-0.33333333333333337,0.01098901098901095,83.08,83.49571428571429,84.081,81.339,79.96533333333332,82.69470720448686,82.69470720448686,82.69470720448686,82.69470720448686,82.69470720448686,62.60898725687457,1.8985117862446401,1.9191294384290891,79.76477683956595,0.008604847193518428,0.0431204526316762,0.05129329438755048,-0.0031874490637447007,0.0006478608974664784,4.560000000000002,5.0,0.4399999999999977,5.0,3.749523809523809,78482119.0,93.72845389989156,87.27725997514075,78.45607335819257,-3.2768
2021-07-07,86.19,88.45,85.61,87.98,85.3,3469316,303708488.16,3.1419,5.3086,-1.5796,1.7855,1.0367,12.0397,2.680000000000007,6.980000000000004,4.180000000000007,1.240000000000009,3.3900000000000006,-0.33333333333333337,-0.3,0.013736263736263687,83.916,83.67285714285715,84.42,81.88300000000001,80.24066666666666,83.57558933707239,83.57558933707239,83.57558933707239,83.57558933707239,83.57558933707239,63.904176108773065,2.1904259320390906,1.9733887371510894,150.39806161301502,0.010379707161674507,0.020555354261265903,0.0258832589464865,-0.006752062904913585,0.00043124400526025616,2.8400000000000034,3.1500000000000057,0.3100000000000023,3.1500000000000057,3.7633333333333328,81951435.0,93.72074933653603,91.80238595927749,77.71761404072247,1.0047
2021-07-08,87.5,87.5,83.38,85.07,87.98,3093192,263013056.39,-3.3076,3.1419,5.3086,-0.9547,-5.0842,1.5486,-2.910000000000011,-0.23000000000000398,2.069999999999993,2.739999999999995,-0.8300000000000125,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,84.33,84.06428571428572,84.337,82.16749999999999,80.46166666666666,83.82465778089366,83.82465778089366,83.82465778089366,83.82465778089366,83.82465778089366,62.38938053097342,2.1620347251027,2.0111179347414114,43.04773816968913,-0.005470722557004986,-0.02816434637577588,0.0,-0.04823032091091791,0.0008130973748986449,4.1200000000000045,0.480000000000004,4.6000000000000085,4.6000000000000085,3.9076190476190478,78858243.0,93.71042421760895,89.3522397739796,82.88109355935372,0.6361
2021-07-09,84.65,85.97,83.05,83.53,85.07,3624001,305005821.38,-1.8103,-3.3076,3.1419,-0.8434,1.7855,-0.0582,-1.539999999999992,-4.450000000000003,1.230000000000004,-0.269999999999996,-2.319999999999993,0.0,-0.23333333333333334,0.019230769230769273,84.576,84.02571428571427,84.10499999999999,82.274,80.56266666666667,83.77554815074473,83.77554815074473,83.77554815074473,83.77554815074473,83.77554815074473,59.54751131221718,1.992303326789525,2.0073550131510345,-15.777818785754386,-0.004949338408648453,-0.013319259811329476,0.0154732896072084,-0.019082272519840585,0.0007107383338608017,2.9200000000000017,0.9000000000000057,2.019999999999996,2.9200000000000017,3.8833333333333337,75234242.0,93.69620807539314,90.04641592218567,81.00691741114761,-1.3906
2021-07-12,84.68,86.79,82.42,85.07,83.53,2926256,248718910.4,1.8436,-1.8103,-3.3076,-1.5796,-0.9547,1.0367,1.539999999999992,0.0,4.069999999999993,2.069999999999993,-1.6700000000000017,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,85.39,84.32142857142857,83.938,82.5025,80.75500000000001,83.99129012562061,83.99129012562061,83.99129012562061,83.99129012562061,83.99129012562061,64.50439527129433,1.9594675779482742,1.9977775261104824,-29.47650492870151,0.013673597498849527,0.004595000721128345,0.02461196138948895,-0.02705132035599321,0.0010634974374781545,4.3700000000000045,3.260000000000005,1.1099999999999994,4.3700000000000045,3.844761904761905,78160498.0,93.68649245798022,86.33490549560996,82.77842783772333,6.5268
2021-07-13,85.18,89.09,84.12,88.47,85.07,4077540,354858242.86,3.9967,1.8436,-1.8103,5.3086,-0.8434,-5.0842,3.4000000000000057,4.939999999999998,3.1700000000000017,6.170000000000002,6.140000000000001,-0.5,-0.09999999999999998,0.030219780219780223,86.02399999999999,85.20285714285714,84.55199999999999,82.9015,81.15033333333334,84.73774177135051,84.73774177135051,84.73774177135051,84.73774177135051,84.73774177135051,57.106227106227095,2.1826365202755227,2.0347493249434905,80.04385964912194,0.0012922175072746277,0.03789684700022713,0.04488043023748492,-0.01252231366056844,0.0011770125568196185,4.969999999999999,4.02000000000001,0.9499999999999886,4.969999999999999,3.9447619047619056,82238038.0,93.67831847140994,90.74537337883481,80.63462662116515,-2.7899
2021-07-14,87.51,91.76,87.26,90.9,88.47,3139509,284655587.67,2.7467,3.9967,1.8436,3.1419,-1.5796,1.7855,2.430000000000007,5.8300000000000125,2.9200000000000017,9.900000000000006,7.1000000000000085,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,86.608,86.61714285714285,85.262,83.5575,81.62433333333333,85.76478480945877,85.76478480945877,85.76478480945877,85.76478480945877,85.76478480945877,58.79662209711471,2.526456785400555,2.1330908170349034,132.91931446177537,-0.010910438947554772,0.03800692863569331,0.04742340027337545,-0.002860904852276225,0.00076950857881005,4.5,3.2900000000000063,1.2099999999999937,4.5,4.048571428571429,85377547.0,93.67497053489289,94.00350312782662,82.28983020550668,-2.8813
2021-07-15,92.0,96.68,91.09,96.01,90.9,5320950,500004447.75,5.6216,2.7467,3.9967,-3.3076,5.3086,-0.9547,5.109999999999999,7.540000000000006,10.940000000000012,10.710000000000008,13.010000000000005,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,88.796,88.14714285714285,86.563,84.3885,82.295,87.47232067454898,87.47232067454898,87.47232067454898,87.47232067454898,87.47232067454898,65.17323775388293,3.1746754343116095,2.341407740490245,129.87588652482265,0.012028575865607122,0.04266377566049224,0.04961797878624203,-0.009940548292321784,0.0009236027678702196,5.590000000000003,5.780000000000001,0.18999999999999773,5.780000000000001,4.1000000000000005,90698497.0,93.67972967989797,99.49045833769594,84.09620832897068,-5.3772
2021-07-16,96.37,97.71,92.88,96.0,96.01,4145242,395342050.44,-0.0104,5.6216,2.7467,-1.8103,3.1419,-0.8434,-0.010000000000005116,5.099999999999994,12.469999999999999,8.019999999999996,13.700000000000003,0.0,0.0,0.038461538461538436,91.28999999999999,89.29285714285713,87.933,85.327,83.028,88.89360056212415,88.89360056212415,88.89360056212415,88.89360056212415,88.89360056212415,64.20245398773007,3.6455626899050486,2.6022387303732057,91.73543834469537,0.003742597153663691,-0.003846758395359818,0.013808958093055598,-0.03688661247356009,0.0011930288135922533,4.829999999999998,1.6999999999999886,3.1300000000000097,4.829999999999998,4.187619047619048,86553255.0,93.68340797730139,100.19808806383675,88.4085786028299,1.9473
2021-07-19,95.68,95.68,91.81,93.99,96.0,2904809,272094620.38,-2.0938,-0.0104,5.6216,1.8436,-3.3076,-1.5796,-2.010000000000005,-2.0200000000000102,8.920000000000002,8.920000000000002,12.989999999999995,-0.6666666666666666,0.09999999999999998,0.04670329670329665,93.074,90.56714285714284,89.232,86.1665,83.681,89.7430004684368,89.7430004684368,89.7430004684368,89.7430004684368,89.7430004684368,69.30463576158938,3.8126046971089664,2.8443119237203582,36.65442301805934,-0.0033389012655145986,-0.01782089657011166,0.0,-0.04128806604671303,0.001153206478890353,3.8700000000000045,0.3199999999999932,4.189999999999998,4.189999999999998,4.205714285714286,83648446.0,93.68374819320182,97.66007640741688,93.00659025924975,2.1744
2021-07-20,93.01,96.2,92.4,93.94,93.99,2344690,220607415.86,-0.0532,-2.0938,-0.0104,3.9967,-1.8103,5.3086,-0.04999999999999716,-2.0600000000000023,5.469999999999999,10.409999999999997,8.64,-0.5,0.1333333333333333,0.0494505494505495,94.168,92.05428571428571,90.09599999999999,87.0885,84.258,90.442500390364,90.442500390364,90.442500390364,90.442500390364,90.442500390364,67.6164002779708,3.896040974011086,3.054657733778504,25.5590081033331,-0.010481379377834308,0.009949266344473432,0.03372234341728516,-0.006580035606737084,0.0009217802034346329,3.799999999999997,2.210000000000008,1.5899999999999892,3.799999999999997,4.2299999999999995,81303756.0,93.68397751203314,96.99368082525733,92.2929858414093,1.117
