date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-09-06,49.0,51.76,48.3,49.63,49.23,18237175,916716784.0,0.812516,5.870966,3.149952,0.023834,2.617047,-1.938342,0.4000000000000057,3.1300000000000026,7.670000000000002,6.890000000000001,7.640000000000001,-0.33333333333333337,-0.33333333333333337,0.18131868131868134,46.596,45.27,44.234,43.9995,45.058,45.44926344472022,45.44926344472022,45.44926344472022,45.44926344472022,45.44926344472022,67.35714285714286,0.422361753365152,-0.40977386996050924,100.42566014992276,-0.004682895659482588,0.01277519148872287,0.054797352082018524,-0.014388737452099669,0.0031627845228103767,3.460000000000001,2.530000000000001,0.9299999999999997,3.460000000000001,1.7366666666666677,544736821.0,53.510018434179656,51.8601695978609,45.04649706880575,-3.445461
2017-09-07,49.43,50.78,49.3,49.41,49.63,9479140,473313648.0,-0.443283,0.812516,5.870966,1.382273,-1.848388,-2.214814,-0.22000000000000597,0.17999999999999972,6.869999999999997,7.459999999999994,8.349999999999994,-0.16666666666666669,-0.3,0.18406593406593408,47.97,46.33571428571428,45.069,44.2705,45.135000000000005,46.10938620393352,46.10938620393352,46.10938620393352,46.10938620393352,46.10938620393352,70.58383233532935,0.716746512179796,-0.18446979353244822,67.59719053370915,-0.004037962280481535,-0.00040469446120930505,0.026945048957664395,-0.002633446270223548,0.001590591629888943,1.480000000000004,1.1499999999999986,0.3300000000000054,1.480000000000004,1.7314285714285724,535257681.0,53.50270549112261,49.823999445328155,49.022667221338494,-1.85811
2017-09-08,49.32,51.08,49.2,49.48,49.41,7451229,372796336.0,0.141671,-0.443283,0.812516,5.970853,0.023834,1.436922,0.07000000000000028,-0.15000000000000568,4.399999999999999,7.519999999999996,7.829999999999998,0.0,-0.26666666666666666,0.18681318681318682,48.85,47.410000000000004,45.852,44.608,45.169,46.6711551699446,46.6711551699446,46.6711551699446,46.6711551699446,46.6711551699446,70.58383233532935,0.9448058358986202,0.041385332353765486,57.75193798449613,-0.0018231545615150252,0.0032388692281435237,0.03506335286819502,-0.0024360547978811158,0.0008658791481140195,1.8799999999999955,1.6700000000000017,0.20999999999999375,1.8799999999999955,1.7400000000000007,542708910.0,53.49707332941778,49.73146287059619,49.28187046273713,0.494835
2017-09-11,51.5,54.43,51.3,54.43,49.48,21451698,1136836816.0,10.00404,0.141671,-0.443283,3.149952,1.382273,2.617047,4.950000000000003,5.020000000000003,7.93,11.89,11.689999999999998,-0.6666666666666666,-0.16666666666666669,0.19505494505494503,50.43599999999999,49.10857142857143,47.021,45.108,45.333333333333336,47.964295974953835,47.964295974953835,47.964295974953835,47.964295974953835,47.964295974953835,83.84839650145771,1.5075895700270578,0.334626179888424,166.66666666666686,0.040013260145403344,0.055333664776418115,0.055333664776418115,-0.003891055492966676,0.0016082409338095322,3.1300000000000026,4.950000000000003,1.8200000000000003,4.950000000000003,1.8809523809523816,564160608.0,53.50081866827372,56.86327446408542,45.3500588692479,-1.027616
2017-09-12,56.0,58.2,51.21,52.97,54.43,29627484,1643294453.14,-2.682343,10.00404,0.141671,5.870966,5.970853,-1.848388,-1.4600000000000009,3.490000000000002,3.740000000000002,7.890000000000001,11.019999999999996,-0.5,-0.13333333333333336,0.19780219780219777,51.184,50.23571428571428,48.123,45.5375,45.43566666666666,48.7985799791282,48.7985799791282,48.7985799791282,48.7985799791282,48.7985799791282,80.8773903262092,1.8148692526629944,0.6306747944433382,96.59688366312996,0.02843621828904067,-0.055625975178713975,0.038533664002242986,-0.08941686526069029,0.0037198994706418354,6.990000000000002,3.770000000000003,3.219999999999999,6.990000000000002,2.12952380952381,534533124.0,53.497891676380945,57.38019222004361,47.20647444662305,3.742158
2017-09-13,52.91,54.08,51.3,53.65,52.97,16087643,854439137.57,1.283746,-2.682343,10.00404,0.812516,3.149952,0.023834,0.6799999999999997,-0.7800000000000011,4.019999999999996,7.149999999999999,11.689999999999998,-0.33333333333333337,-0.09999999999999998,0.2005494505494505,51.988,51.25714285714285,49.291999999999994,45.9875,45.599000000000004,49.60714998260683,49.60714998260683,49.60714998260683,49.60714998260683,49.60714998260683,85.90986879634909,2.0891781863217744,0.9223754728190254,36.52444308507937,-0.0011333586403950153,0.013889112160667093,0.021872074818668312,-0.030901604739316524,0.004409184491366552,2.780000000000001,1.1099999999999994,1.6700000000000017,2.780000000000001,2.1976190476190487,550620767.0,53.49834575134915,55.14447443990192,52.222192226764754,-0.938283
2017-09-14,53.83,57.58,53.53,54.3,53.65,15471697,853142385.63,1.211552,1.283746,-2.682343,-0.443283,5.870966,1.382273,0.6499999999999986,1.3299999999999983,4.890000000000001,5.07,11.759999999999998,-0.16666666666666669,-0.06666666666666665,0.20329670329670335,52.965999999999994,51.981428571428566,50.467999999999996,46.464000000000006,45.831,50.38929165217235,50.38929165217235,50.38929165217235,50.38929165217235,50.38929165217235,85.95793064241043,2.3321361464667163,1.2043276075485636,101.99205868497194,0.003349463496158422,0.008693294367023869,0.06734435261116382,-0.0055886881675759476,0.0025863790843855864,4.049999999999997,3.9299999999999997,0.11999999999999744,4.049999999999997,2.321904761904763,566092464.0,53.50064064294473,54.97011277716254,52.309887222837446,-1.389181
2017-09-15,54.08,55.5,52.89,54.97,54.3,10336359,562450199.39,1.23389,1.211552,1.283746,0.141671,0.812516,5.970853,0.6700000000000017,1.3200000000000003,5.490000000000002,5.339999999999996,9.89,0.0,-0.033333333333333326,0.2060439560439561,54.064,52.74428571428571,51.456999999999994,47.016999999999996,46.14566666666667,51.15274304347696,51.15274304347696,51.15274304347696,51.15274304347696,51.15274304347696,85.61444379732089,2.5493580679880594,1.4733336996364628,43.53686480657827,-0.004059795205181137,0.016323150137860374,0.025918589017680183,-0.022250146656820038,0.0023968241752807375,2.6099999999999994,1.2000000000000028,1.4099999999999966,2.6099999999999994,2.408095238095239,576428823.0,53.50344544961658,55.626717170740235,52.986616162593094,-3.308429
2017-09-18,54.99,54.99,52.72,54.03,54.97,8174257,440351514.99,-1.710028,1.23389,1.211552,10.00404,-0.443283,3.149952,-0.9399999999999977,-0.269999999999996,-0.3999999999999986,4.6200000000000045,7.530000000000001,-0.6666666666666666,0.06666666666666665,0.2142857142857143,53.984,53.40428571428571,52.21,47.5195,46.425666666666665,51.63228586956413,51.63228586956413,51.63228586956413,51.63228586956413,51.63228586956413,84.87297921478059,2.6155079145590463,1.7017685426209797,-26.819923371647374,0.00036376864715444054,-0.017611902663749006,0.0,-0.04215646032547168,0.0010418385127238129,2.270000000000003,0.020000000000003126,2.25,2.270000000000003,2.470000000000001,568254566.0,53.50423912676286,55.40128650022984,53.46538016643684,1.103753
2017-09-19,54.14,55.41,51.63,51.7,54.03,13457221,714800992.76,-4.312416,-1.710028,1.23389,-2.682343,0.141671,5.870966,-2.3299999999999983,-3.269999999999996,-1.269999999999996,2.220000000000006,2.470000000000006,-0.5,0.09999999999999998,0.21703296703296704,53.73,53.72142857142857,52.456999999999994,47.963499999999996,46.672000000000004,51.64357155797011,51.64357155797011,51.64357155797011,51.64357155797011,51.64357155797011,74.79633401221996,2.4516594135584455,1.851746716808473,-87.69397329483945,0.0020338363301807207,-0.046115502671771606,0.02318679869310313,-0.047470385294597336,0.0012801898050899705,3.779999999999994,1.3799999999999955,2.3999999999999986,3.779999999999994,2.6209523809523816,554797345.0,53.499773058590705,56.933702950003145,50.19963038333018,1.528386
2017-09-20,52.0,53.4,50.5,53.4,51.7,10163126,529977674.43,3.288203,-4.312416,-1.710028,1.283746,10.00404,0.812516,1.6999999999999957,-0.6300000000000026,-0.25,-1.0300000000000011,3.769999999999996,-0.33333333333333337,0.1333333333333333,0.21978021978021978,53.67999999999999,53.574285714285715,52.83399999999999,48.534,46.94433333333333,51.93630963164176,51.93630963164176,51.93630963164176,51.93630963164176,51.93630963164176,76.15606936416184,2.430961477862141,1.9675896690192067,-101.57041540020266,0.0057859370670439265,0.026567027384721706,0.026567027384721706,-0.029270382300113224,0.0017372840165522183,2.8999999999999986,1.6999999999999957,1.2000000000000028,2.8999999999999986,2.632380952380953,564960471.0,53.49958689045548,55.45383812140243,50.63282854526423,5.161294
2017-09-21,54.0,54.4,51.27,51.41,53.4,8834335,462836567.77,-3.726595,3.288203,-4.312416,1.211552,-2.682343,-0.443283,-1.990000000000002,-0.29000000000000625,-2.8900000000000006,-1.5600000000000023,2.0,-0.16666666666666669,0.16666666666666663,0.22252747252747251,53.102,53.35142857142857,53.034000000000006,49.0515,47.19166666666667,51.84859135970147,51.84859135970147,51.84859135970147,51.84859135970147,51.84859135970147,65.66056407718949,2.2282954430247344,2.0197308238203124,-73.52603808212935,0.011173300598125255,-0.049151340496861116,0.00738010729762246,-0.05187826076866507,0.0012497129555521182,3.1299999999999955,1.0,2.1299999999999955,3.1299999999999955,2.7100000000000004,556126136.0,53.496203164238054,54.32006976630297,50.01993023369702,0.695297
2017-09-22,51.05,52.1,49.88,50.36,51.41,6493203,330849998.72,-2.042403,-3.726595,3.288203,1.23389,1.283746,0.141671,-1.0499999999999972,-3.039999999999999,-4.609999999999999,-3.289999999999999,0.8800000000000026,0.0,0.19999999999999996,0.22527472527472525,52.18000000000001,52.881428571428565,53.122,49.487,47.446,51.60049279975123,51.60049279975123,51.60049279975123,51.60049279975123,51.60049279975123,59.72782258064516,1.960357148573486,2.0078560887709473,-151.78571428571388,-0.007027161456738672,-0.013608335434528069,0.020359404148646672,-0.023185423798838777,0.0008935863656332579,2.219999999999999,0.6900000000000048,1.529999999999994,2.219999999999999,2.7504761904761907,549632933.0,53.492474893029694,54.811396372408666,48.63527029425799,-1.198213
2017-09-25,50.65,51.39,49.82,50.48,50.36,5169981,261245807.49,0.238282,-2.042403,-3.726595,-1.710028,1.211552,10.00404,0.11999999999999744,-0.9299999999999997,-3.5500000000000043,-3.8200000000000003,-3.950000000000003,-0.6666666666666666,0.30000000000000004,0.23351648351648346,51.46999999999999,52.33571428571429,52.727,49.873999999999995,47.64766666666666,51.41374399979269,51.41374399979269,51.41374399979269,51.41374399979269,51.41374399979269,53.62739408009286,1.7376663805723922,1.9538181471312364,-91.26403123474871,0.005742021518546036,-0.0033620124617347175,0.014504370309445831,-0.016522720860658036,0.000726285021588095,1.5700000000000003,1.0300000000000011,0.5399999999999991,1.5700000000000003,2.7742857142857145,554802914.0,53.48962619881532,51.899434643626705,49.600565356373295,3.062688
2017-09-26,49.93,51.55,49.93,51.33,50.48,5399925,275562400.18,1.68384,0.238282,-2.042403,-4.312416,1.23389,-2.682343,0.8500000000000014,0.9699999999999989,-0.37000000000000455,-3.6400000000000006,-1.6400000000000006,-0.5,0.33333333333333337,0.2362637362637363,51.396,51.815714285714286,52.563,50.343,47.879333333333335,51.39978666649391,51.39978666649391,51.39978666649391,51.39978666649391,51.39978666649391,54.8076923076923,1.6111973585706991,1.8852939894191292,-40.563475899524406,-0.010955193720439713,0.027653352059693877,0.03193018595045104,0.0,0.0004596369479133261,1.6199999999999974,1.0700000000000003,0.5499999999999972,1.6199999999999974,2.7938095238095237,560202839.0,53.48749525976263,51.7809406958751,49.665725970791556,-0.319106
2017-09-27,51.29,53.99,50.98,53.44,51.33,10043399,532741961.02,4.11065,1.68384,0.238282,3.288203,-1.710028,1.283746,2.1099999999999994,2.960000000000001,0.03999999999999915,-0.5900000000000034,-0.21000000000000085,-0.33333333333333337,0.3666666666666667,0.23901098901098905,51.403999999999996,51.73142857142857,52.54200000000001,50.916999999999994,48.17233333333333,51.73982222207826,51.73982222207826,51.73982222207826,51.73982222207826,51.73982222207826,60.29637199795606,1.6620698073321023,1.840649153001724,100.23381112127706,-0.000779575171034747,0.04106372782721325,0.05130304282901852,-0.00606240245320775,0.0004954821734637198,3.010000000000005,2.6600000000000037,0.3500000000000014,3.010000000000005,2.891904761904762,570246238.0,53.48740825572519,54.79808136373849,48.70191863626151,-8.243296
2017-09-28,52.9,54.43,52.6,53.44,53.44,6565672,352931101.06,0.0,4.11065,1.68384,-3.726595,-4.312416,1.211552,0.0,2.1099999999999994,2.030000000000001,1.7399999999999949,-0.8599999999999994,-0.16666666666666669,0.4,0.2417582417582418,51.80999999999999,51.98,52.455999999999996,51.462,48.46133333333333,52.023185185065216,52.023185185065216,52.023185185065216,52.023185185065216,52.023185185065216,60.15384615384616,1.6829861725174524,1.8091165569048697,103.31315952824345,-0.010156190364136591,0.010156190364136597,0.028512133581854948,-0.005687219120589464,0.0007378204006746431,1.8299999999999983,0.990000000000002,0.8399999999999963,1.8299999999999983,2.93,570246238.0,53.487351550665544,55.17308480264083,50.300248530692485,-6.127347
2017-09-29,53.62,55.5,52.5,53.45,53.44,6728412,363533447.81,0.018717,0.0,4.11065,-2.042403,3.288203,1.23389,0.010000000000005116,0.010000000000005116,3.0900000000000034,0.05000000000000426,-1.519999999999996,0.0,0.43333333333333335,0.24450549450549453,52.428,51.98714285714285,52.303999999999995,51.8805,48.779333333333334,52.26098765422101,52.26098765422101,52.26098765422101,52.26098765422101,52.26098765422101,46.634615384615394,1.6809920293148934,1.7834916513868746,79.2338139666381,0.003362603579422914,-0.0031754953367588534,0.034460887944575545,-0.021108963210235168,0.0011531851269087421,3.0,2.0600000000000023,0.9399999999999977,3.0,3.029047619047619,576974650.0,53.487305823123755,53.454880337458825,53.43178632920783,0.0
2017-10-09,53.5,54.58,51.95,52.9,53.45,5327077,280671622.15,-1.028998,0.018717,0.0,0.238282,-3.726595,-1.710028,-0.5500000000000043,-0.5399999999999991,2.4200000000000017,1.490000000000002,-1.1300000000000026,-0.6666666666666666,-0.23333333333333334,0.271978021978022,52.912,52.2,52.190999999999995,52.2005,49.07666666666667,52.36748971185085,52.36748971185085,52.36748971185085,52.36748971185085,52.36748971185085,49.743589743589745,1.6163984182095774,1.7500730047514153,26.28558310376524,0.0009350164309066464,-0.01127831503770719,0.019985861378231568,-0.029399936356724363,0.0013111202501830262,2.6299999999999955,1.1299999999999955,1.5,2.6299999999999955,3.0119047619047614,571647573.0,53.4867371153328,53.89272457358392,52.63394209308274,1.927995
2017-10-10,52.9,53.15,51.45,51.94,52.9,4144833,216303677.81,-1.81475,-1.028998,0.018717,1.68384,-2.042403,-4.312416,-0.9600000000000009,-1.5100000000000051,0.6099999999999994,1.5799999999999983,0.23999999999999488,-0.5,-0.2,0.27472527472527475,53.034000000000006,52.425714285714285,52.214999999999996,52.336,49.38066666666666,52.29624142654238,52.29624142654238,52.29624142654238,52.29624142654238,52.29624142654238,43.86216798277099,1.4707891967657076,1.694216243154274,-126.9841269841268,0.0,-0.018314132629651352,0.004714765923703172,-0.02779287658419501,0.00070727637599934,1.6999999999999957,0.25,1.4499999999999957,1.6999999999999957,2.991904761904761,567502740.0,53.48557263447637,54.29177480532494,51.234891861341715,-0.433005
2017-10-11,51.84,51.84,49.5,50.63,51.94,6981954,352712757.35,-2.522136,-1.81475,-1.028998,4.11065,0.238282,3.288203,-1.3099999999999952,-2.269999999999996,-2.809999999999995,0.15000000000000568,-2.769999999999996,-0.33333333333333337,-0.16666666666666669,0.2774725274725275,52.472,52.44714285714286,51.938,52.386,49.66866666666667,52.01853452211865,52.01853452211865,52.01853452211865,52.01853452211865,52.01853452211865,37.42289239204937,1.2354453429647805,1.6024620631163753,-134.56192269751656,-0.001927154190583054,-0.023617766062201485,0.0,-0.0461893824693747,0.0006548419271161318,2.3400000000000034,0.09999999999999432,2.4399999999999977,2.4399999999999977,2.8714285714285706,560520786.0,53.48195580042268,54.10230971173293,49.54435695493373,1.121542
2017-10-12,50.62,50.66,48.68,48.71,50.63,7256793,358289024.7,-3.792222,-2.522136,-1.81475,0.0,1.68384,-3.726595,-1.9200000000000017,-3.229999999999997,-4.729999999999997,-2.6199999999999974,-2.6999999999999957,-0.16666666666666669,-0.13333333333333336,0.2802197802197802,51.525999999999996,52.07285714285714,51.668000000000006,52.351,49.92366666666667,51.467112101765544,51.467112101765544,51.467112101765544,51.467112101765544,51.467112101765544,30.23989898989899,0.8838175903519243,1.4587331685634852,-113.14956796884498,-0.0001975308648399451,-0.03846240729852662,0.0007898894565510746,-0.03907848699765158,0.0005159567881889708,1.9799999999999969,0.02999999999999403,1.9500000000000028,1.9799999999999969,2.80095238095238,553263993.0,53.47568203629571,53.67581014353909,47.17752318979425,-2.648262
2017-10-13,49.07,49.88,49.05,49.19,48.71,4856955,240184526.24,0.985423,-3.792222,-2.522136,0.018717,4.11065,-2.042403,0.4799999999999969,-1.4400000000000048,-4.260000000000005,-4.25,-1.1700000000000017,0.0,-0.09999999999999998,0.28296703296703296,50.674,51.465714285714284,51.551,52.3365,50.175,51.08759341813795,51.08759341813795,51.08759341813795,51.08759341813795,51.08759341813795,34.26527958387514,0.6365443643406863,1.2942954077189255,-75.89256891987873,0.007363502283360733,0.0024425007054363367,0.016372270710023704,-0.0004076640904399619,0.00022514096622427282,0.8300000000000054,1.1700000000000017,0.3399999999999963,1.1700000000000017,2.786190476190475,558120948.0,53.471914225533816,51.50839935947967,47.51160064052033,1.04627
2017-10-16,49.2,49.8,48.4,48.55,49.19,4106757,200905513.87,-1.301076,0.985423,-3.792222,-1.028998,0.0,0.238282,-0.6400000000000006,-0.1600000000000037,-4.350000000000001,-4.890000000000001,-1.9299999999999997,-0.6666666666666666,0.0,0.2912087912087912,49.804,50.76714285714286,51.35799999999999,52.0425,50.36866666666666,50.664661181781625,50.664661181781625,50.664661181781625,50.664661181781625,50.664661181781625,38.4952520087655,0.38450358197471957,1.1123370425700845,-74.24204249601071,0.00020327269101411854,-0.0132994287609286,0.012121360532344602,-0.016393809775676497,0.0003063491122185719,1.3999999999999986,0.6099999999999994,0.7899999999999991,1.3999999999999986,2.7633333333333323,554014191.0,53.46825814812738,49.482799786472086,48.15053354686124,-1.449603
2017-10-17,48.56,48.95,46.9,47.4,48.55,5002524,239551642.11,-2.368687,-1.301076,0.985423,-1.81475,0.018717,1.68384,-1.1499999999999986,-1.7899999999999991,-4.539999999999999,-6.050000000000004,-3.9299999999999997,-0.5,0.033333333333333326,0.2939560439560439,48.896,49.902857142857144,50.964999999999996,51.763999999999996,50.550333333333334,50.120550984818024,50.120550984818024,50.120550984818024,50.120550984818024,50.120550984818024,27.168949771689498,0.09091603360280942,0.9080528407766295,-138.82546930492117,0.00020595201390910547,-0.02417791805021205,0.007999222225276569,-0.03478247129900917,0.00045860228027411,2.0500000000000043,0.4000000000000057,1.6499999999999986,2.0500000000000043,2.6252380952380943,549011667.0,53.46277231270406,50.19405622844721,46.56594377155278,2.077981
2017-10-18,47.49,47.95,46.14,46.45,47.4,4082061,191536849.54,-2.004221,-2.368687,-1.301076,-2.522136,-1.028998,4.11065,-0.9499999999999957,-2.0999999999999943,-4.18,-6.449999999999996,-6.989999999999995,-0.33333333333333337,0.06666666666666665,0.29670329670329665,48.06,48.98142857142857,50.266,51.403999999999996,50.7,49.50879248734836,49.50879248734836,49.50879248734836,49.50879248734836,49.50879248734836,29.504132231404967,-0.21592225681509802,0.683257821258284,-116.09128710956361,0.0018969338599996708,-0.022142697301182904,0.00963963876841673,-0.02883890981542293,0.0005203598724195703,1.8100000000000023,0.5500000000000043,1.259999999999998,1.8100000000000023,2.3785714285714277,544929606.0,53.457602931946795,49.569838873905276,45.36349445942805,-1.989942
2017-10-19,46.36,47.65,46.1,46.83,46.45,3721453,174714099.21,0.818086,-2.004221,-2.368687,-3.792222,-1.81475,0.0,0.37999999999999545,-0.5700000000000003,-1.8800000000000026,-5.109999999999999,-6.609999999999999,-0.16666666666666669,0.09999999999999998,0.2994505494505495,47.684000000000005,48.25142857142857,49.605000000000004,51.030499999999996,50.842999999999996,49.0623270727903,49.0623270727903,49.0623270727903,49.0623270727903,49.0623270727903,34.55818022747155,-0.42354858398793027,0.4618965402090412,-75.92231205278392,-0.0019394467882966418,0.010087004723899512,0.027445611628660164,-0.005624068468948108,0.0005384895563883815,1.5499999999999972,1.1999999999999957,0.3500000000000014,1.5499999999999972,2.319999999999999,548651059.0,53.45315204506997,47.849645695117204,45.93702097154947,-1.610265
2017-10-20,46.98,49.39,46.85,49.39,46.83,6484490,316276107.35,5.466576,0.818086,-2.004221,0.985423,-2.522136,0.018717,2.5600000000000023,2.9399999999999977,0.20000000000000284,-1.240000000000002,-4.060000000000002,0.0,0.1333333333333333,0.30219780219780223,47.724000000000004,48.074285714285715,49.199,50.7515,50.98666666666667,49.11693922732525,49.11693922732525,49.11693922732525,49.11693922732525,49.11693922732525,46.07065609228552,-0.37717549463344113,0.2940821332405448,66.90140845070427,0.003197956035316293,0.05002599532176675,0.05002599532176675,-0.0027709705463354025,0.00040336328553776645,2.539999999999999,2.5600000000000023,0.020000000000003126,2.5600000000000023,2.249047619047618,555135549.0,53.448402975527486,50.75474942564916,44.358583907684185,-0.071155
2017-10-23,49.4,49.55,48.4,49.07,49.39,3955770,193404787.22,-0.647904,5.466576,0.818086,-1.301076,-3.792222,-1.028998,-0.3200000000000003,2.240000000000002,0.5200000000000031,0.35999999999999943,-3.8299999999999983,-0.6666666666666666,0.23333333333333328,0.31043956043956045,47.827999999999996,48.12571428571429,48.815999999999995,50.503499999999995,51.07233333333333,49.10911602277104,49.10911602277104,49.10911602277104,49.10911602277104,49.10911602277104,41.52923538230885,-0.3620720714111769,0.16285129231020046,103.16101791623872,0.0002024496413432477,-0.0067025740920647284,0.003031836582120176,-0.020450610471290768,0.0003411265368534382,1.1499999999999986,0.1599999999999966,0.990000000000002,1.1499999999999986,2.1795238095238085,551179779.0,53.44528331855205,51.21969532386034,45.64030467613966,-0.830767
2017-10-24,48.93,49.49,48.11,49.05,49.07,3794308,185013166.23,-0.040759,-0.647904,5.466576,-2.368687,0.985423,-1.81475,-0.020000000000003126,-0.3400000000000034,1.6499999999999986,-0.14000000000000057,-2.8900000000000006,-0.5,0.2666666666666667,0.3131868131868132,48.158,48.105714285714285,48.527,50.370999999999995,51.06633333333333,49.0992633523092,49.0992633523092,49.0992633523092,49.0992633523092,49.0992633523092,30.48888888888888,-0.3477081692124031,0.06073940000567975,60.67915247824414,-0.0028571448007798914,0.0024494807103398186,0.011379923662762581,-0.016900649589669883,0.00034866489963561215,1.3800000000000026,0.4200000000000017,0.9600000000000009,1.3800000000000026,2.137142857142856,547385471.0,53.44228151111415,49.55157568052577,48.78842431947422,-4.212538
2017-10-25,48.62,48.99,46.91,47.36,49.05,5868487,278323952.63,-3.445461,-0.040759,-0.647904,-2.004221,-1.301076,-2.522136,-1.6899999999999977,-1.7100000000000009,0.9099999999999966,-1.1899999999999977,-3.270000000000003,-0.33333333333333337,0.30000000000000004,0.3159340659340659,48.339999999999996,47.93571428571429,48.2,50.069,50.99066666666667,48.80938612692433,48.80938612692433,48.80938612692433,48.80938612692433,48.80938612692433,26.506955177743436,-0.46730672823943564,-0.04486982564334333,-42.09748892171372,-0.008805217123394783,-0.026256978312227015,0.007581226762506147,-0.035804096547610686,0.0005232491125297088,2.0800000000000054,0.05999999999999517,2.1400000000000006,2.1400000000000006,2.0590476190476186,541516984.0,53.435863543348745,50.456426131267676,46.53024053539899,2.023991
2017-10-26,47.32,47.32,45.51,46.48,47.36,7523740,347300195.52,-1.85811,-3.445461,-0.040759,0.818086,-2.368687,-3.792222,-0.8800000000000026,-2.5700000000000003,-0.3500000000000014,-0.9200000000000017,-2.230000000000004,-0.16666666666666669,0.33333333333333337,0.31868131868131866,48.27,47.80428571428571,47.977,49.8225,50.893,48.42115510577028,48.42115510577028,48.42115510577028,48.42115510577028,48.42115510577028,24.764663287472814,-0.6258833003747029,-0.16107252058961524,-136.61379087083256,-0.0008449514655642472,-0.01791092656653033,0.0,-0.03900095708163552,0.0006892005336609857,1.8100000000000023,0.03999999999999915,1.8500000000000014,1.8500000000000014,2.0090476190476187,533993244.0,53.426466254483245,50.24220213612344,45.01779786387655,0.318387
2017-10-27,46.4,47.18,45.77,46.71,46.48,4944782,231005680.96,0.494835,-1.85811,-3.445461,5.466576,-2.004221,0.985423,0.23000000000000398,-0.6499999999999986,-2.6799999999999997,0.259999999999998,-2.479999999999997,0.0,0.3666666666666667,0.3214285714285714,47.733999999999995,47.84142857142857,47.729,49.64,50.800666666666665,48.13596258814191,48.13596258814191,48.13596258814191,48.13596258814191,48.13596258814191,27.057079318013336,-0.7246440528980571,-0.27378682705130364,-79.38655841226904,-0.0017226533114461818,0.006658815281807037,0.016670614747319436,-0.013670604566658728,0.0006080634405586439,1.4099999999999966,0.7000000000000028,0.7099999999999937,1.4099999999999966,1.9271428571428568,538938026.0,53.420507982949985,47.7627978965617,45.93720210343829,2.270509
2017-10-30,46.71,46.76,45.16,46.23,46.71,4026506,185079899.4,-1.027616,0.494835,-1.85811,-0.647904,0.818086,-1.301076,-0.480000000000004,-0.25,-2.8400000000000034,-0.6000000000000014,-2.3200000000000003,-0.6666666666666666,0.4666666666666667,0.3296703296703297,47.166,47.755714285714284,47.497,49.4275,50.52733333333333,47.818302156784924,47.818302156784924,47.818302156784924,47.818302156784924,47.818302156784924,28.055342044581096,-0.8320532572636736,-0.3854401130937777,-76.45346106884615,0.0,-0.010329336513882636,0.0010698620898509212,-0.03374653523255552,0.0005875639397065189,1.6000000000000014,0.04999999999999716,1.5500000000000043,1.6000000000000014,1.8976190476190473,534911520.0,53.41531751374051,46.95347220210007,45.9931944645666,1.217479
2017-10-31,46.0,48.3,45.73,47.96,46.23,6280675,296234662.21,3.742158,-1.027616,0.494835,-0.040759,5.466576,-2.368687,1.730000000000004,1.25,-1.0899999999999963,-1.4299999999999997,0.5600000000000023,-0.5,0.5,0.33241758241758246,46.94799999999999,47.55142857142857,47.553000000000004,49.259,50.36033333333333,47.84191846398744,47.84191846398744,47.84191846398744,47.84191846398744,47.84191846398744,40.059568131049886,-0.7687179813989644,-0.46209568675481505,58.73237253990448,-0.004987541511039051,0.04172593367021843,0.04879016416943204,-0.0058868588191312255,0.000776367966401744,2.5700000000000003,2.0700000000000003,0.5,2.5700000000000003,1.945238095238095,541192195.0,53.40918192383854,48.75287307503634,45.180460258296996,2.452823
2017-11-01,47.7,48.38,47.08,47.51,47.96,4837927,230813513.07,-0.938283,3.742158,-1.027616,-3.445461,-0.647904,-2.004221,-0.45000000000000284,1.2800000000000011,0.14999999999999858,-1.5600000000000023,1.0599999999999952,-0.33333333333333337,-0.5,0.3351648351648352,46.977999999999994,47.32857142857143,47.659000000000006,48.9625,50.15566666666666,47.78659871998954,47.78659871998954,47.78659871998954,47.78659871998954,47.78659871998954,44.98327759197324,-0.7462334435403051,-0.5189232381119131,103.11692506459923,-0.00543593226501791,-0.003991182695465724,0.014155107287585733,-0.013083115502219637,0.0005431525518968452,1.3000000000000043,0.4200000000000017,0.8800000000000026,1.3000000000000043,1.9300000000000002,536354268.0,53.40407563959679,49.02847492476868,45.438191741897974,0.207183
