date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-01-05,4.04,4.05,4.01,4.04,4.05,30890829,124355877.65,-0.2469,-0.7353,0.4926,0.25,-0.4975,0.0,-0.009999999999999787,-0.040000000000000036,0.03000000000000025,0.040000000000000036,0.0,-0.5,-0.3666666666666667,-0.489010989010989,4.052,4.038571428571428,4.03,4.042,4.076666666666666,4.043330882350224,4.043330882350224,4.043330882350224,4.043330882350224,4.043330882350224,50.0,-0.013491700738324397,-0.017471584173376662,-50.84745762712419,-0.002472189145389037,0.0,0.002472189145389073,-0.007453450654580891,0.00010564634713810637,0.040000000000000036,0.0,0.040000000000000036,0.040000000000000036,0.05523809523809533,-76476202.0,4.421806311912403,4.098299986655852,4.0150333466774795,-0.4902
2021-01-06,4.02,4.05,4.01,4.04,4.04,27883046,112455393.38,0.0,-0.2469,-0.7353,0.4988,0.0,-0.7426,0.0,-0.009999999999999787,0.009999999999999787,0.040000000000000036,0.03000000000000025,-0.33333333333333337,-0.33333333333333337,-0.48626373626373626,4.053999999999999,4.0442857142857145,4.0329999999999995,4.038,4.076666666666666,4.042775735291853,4.042775735291853,4.042775735291853,4.042775735291853,4.042775735291853,51.99999999999995,-0.012804155978106024,-0.016538098534322535,-69.18238993711253,-0.004962789342129125,0.004962789342129097,0.007434978487518212,-0.002490661312451808,4.950883903320318e-05,0.040000000000000036,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.05142857142857152,-76476202.0,4.421298966483695,4.054880338716566,4.0317863279501,0.9852
2021-01-07,4.03,4.05,3.99,4.01,4.04,34470109,138248105.0,-0.7426,0.0,-0.2469,0.7444,0.25,0.2494,-0.03000000000000025,-0.03000000000000025,-0.04999999999999982,0.0,-0.009999999999999787,-0.16666666666666669,-0.3,-0.4835164835164835,4.044,4.0442857142857145,4.032,4.034999999999999,4.076333333333333,4.0373131127432105,4.0373131127432105,4.0373131127432105,4.0373131127432105,4.0373131127432105,37.4999999999999,-0.014512727394138558,-0.016133024306285743,-97.0149253731327,-0.00247831601446709,-0.004975134640113955,0.0049505051598559835,-0.009975145056819509,6.960807936534146e-05,0.05999999999999961,0.009999999999999787,0.04999999999999982,0.05999999999999961,0.051428571428571476,-110946311.0,4.420624426233379,4.06464101615117,3.995358983848828,0.2439
2021-01-08,4.01,4.02,3.96,4.0,4.01,56790942,226209052.58,-0.2494,-0.7426,0.0,0.4926,0.4988,-0.4975,-0.009999999999999787,-0.040000000000000036,-0.08000000000000007,-0.03000000000000025,0.0,0.0,-0.26666666666666666,-0.4807692307692308,4.0280000000000005,4.04,4.032,4.032500000000001,4.074666666666667,4.0310942606193425,4.0310942606193425,4.0310942606193425,4.0310942606193425,4.0310942606193425,40.90909090909089,-0.016483685313890106,-0.016203156507806616,-132.76836158192134,0.0,-0.0024968801985871545,0.0024906613124518304,-0.01254721605208864,0.00011277647241679505,0.05999999999999961,0.009999999999999787,0.04999999999999982,0.05999999999999961,0.04999999999999999,-167737253.0,4.419490958213239,4.0582999866558005,3.9750333466775327,0.0
2021-01-11,3.99,4.01,3.96,3.96,4.0,50636067,201611224.32,-1.0,-0.2494,-0.7426,-0.7353,0.7444,0.0,-0.040000000000000036,-0.04999999999999982,-0.08999999999999986,-0.09999999999999964,-0.040000000000000036,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,4.01,4.025714285714286,4.0280000000000005,4.029,4.068333333333333,4.019245217182785,4.019245217182785,4.019245217182785,4.019245217182785,4.019245217182785,34.6153846153846,-0.021030918039461888,-0.017168708814137672,-110.3896103896119,-0.002503130218118477,-0.007547205635382966,0.005000010416705619,-0.007547205635382966,9.68794732524098e-05,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.04904761904761902,-218373320.0,4.418389595353813,4.042915026221116,3.937084973778884,-0.4866
2021-01-12,3.96,3.96,3.88,3.95,3.96,74414833,290521029.54,-0.2525,-1.0,-0.2494,-0.2469,0.4926,0.25,-0.009999999999999787,-0.04999999999999982,-0.08999999999999986,-0.1299999999999999,-0.05999999999999961,-0.5,-0.13333333333333336,-0.4697802197802198,3.992,4.007142857142857,4.022,4.024,4.062666666666667,4.0077043476523215,4.0077043476523215,4.0077043476523215,4.0077043476523215,4.0077043476523215,37.50000000000005,-0.02515161697785029,-0.018765290446880196,-136.36363636363564,0.0,-0.0025284463533586377,0.0,-0.020408871631207123,0.00020119572927863473,0.08000000000000007,0.0,0.08000000000000007,0.08000000000000007,0.05095238095238092,-292788153.0,4.416745476836597,4.022915026221096,3.9170849737789046,-0.489
2021-01-13,3.93,4.07,3.9,4.06,3.95,98958723,395007828.86,2.7848,-0.2525,-1.0,0.0,-0.7353,0.4988,0.10999999999999943,0.09999999999999964,0.019999999999999574,0.009999999999999787,0.02999999999999936,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,3.996,4.008571428571428,4.025,4.025,4.0553333333333335,4.016420289710268,4.016420289710268,4.016420289710268,4.016420289710268,4.016420289710268,55.88235294117649,-0.019318527918435358,-0.01887593794119123,64.23611111111256,-0.005076153031860661,0.03254354773247121,0.03500357357333374,-0.007662872745569137,0.00041089264580433915,0.17000000000000037,0.1200000000000001,0.050000000000000266,0.17000000000000037,0.056666666666666664,-193829430.0,4.4150879658855136,4.111655250605887,3.8683447493941125,1.9656
2021-01-14,4.02,4.07,4.02,4.03,4.06,30412191,122850829.01,-0.7389,2.7848,-0.2525,-0.7426,-0.2469,0.7444,-0.02999999999999936,0.08000000000000007,0.020000000000000462,-0.009999999999999787,-0.02999999999999936,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,4.0,4.007142857142857,4.022,4.025,4.049333333333333,4.018683574758557,4.018683574758557,4.018683574758557,4.018683574758557,4.018683574758557,54.28571428571434,-0.016921452126376302,-0.018485040778228247,113.63636363636299,-0.00990107098271157,0.002484473327662187,0.012361096823574147,0.0,0.00028495505698960145,0.05000000000000071,0.010000000000000675,0.040000000000000036,0.05000000000000071,0.057142857142857176,-224241621.0,4.414538890687145,4.127058147394808,3.8996085192718577,0.7229
2021-01-15,4.05,4.12,4.03,4.07,4.03,70771687,289505860.1,0.9926,-0.7389,2.7848,-0.2494,0.0,0.4926,0.040000000000000036,0.010000000000000675,0.07000000000000028,0.03000000000000025,-0.009999999999999787,0.0,-0.033333333333333326,-0.46153846153846156,4.014,4.011428571428572,4.021,4.025,4.042666666666666,4.027236312298798,4.027236312298798,4.027236312298798,4.027236312298798,4.027236312298798,58.97435897435904,-0.0116596810399896,-0.017119968830580517,106.54008438818478,0.0049505051598559835,0.004926118336056003,0.017136282242987237,-0.004950505159856091,0.00028573337973492263,0.08999999999999986,0.08999999999999986,0.0,0.08999999999999986,0.05952380952380955,-153469934.0,4.413399471989305,4.094966653322511,4.011700013344156,0.0
2021-01-18,4.05,4.06,4.02,4.04,4.07,35507967,143472842.55,-0.7371,0.9926,-0.7389,-1.0,-0.7426,-0.7353,-0.03000000000000025,0.009999999999999787,0.08000000000000007,0.03000000000000025,-0.009999999999999787,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,4.029999999999999,4.015714285714286,4.02,4.025,4.037666666666667,4.029363593582332,4.029363593582332,4.029363593582332,4.029363593582332,4.029363593582332,53.658536585365894,-0.009797499350769456,-0.015655474934618305,36.52968036529601,-0.004926118336056001,-0.002472189145389037,0.0024660924951934683,-0.00743497848751809,0.0001924881559163756,0.040000000000000036,0.010000000000000675,0.05000000000000071,0.05000000000000071,0.058571428571428615,-188977901.0,4.4127809358993,4.088299986655836,4.005033346677497,0.7177
2021-01-19,4.04,4.08,4.01,4.06,4.04,37977020,153770170.88,0.495,-0.7371,0.9926,-0.2525,-0.2494,-0.2469,0.019999999999999574,-0.010000000000000675,0.10999999999999943,0.05999999999999961,0.019999999999999574,-0.5,0.09999999999999998,-0.45054945054945056,4.052,4.024285714285715,4.022,4.026,4.035333333333333,4.03446966131861,4.03446966131861,4.03446966131861,4.03446966131861,4.03446966131861,53.65853658536579,-0.006631431083137684,-0.013850666164322182,32.16374269005862,0.0,0.004938281640582577,0.00985229644301164,-0.007453450654580891,0.00010177376729142245,0.07000000000000028,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.06000000000000005,-151000881.0,4.41215702470644,4.087217171299513,4.026116162033818,-1.4252
2021-01-20,4.06,4.08,4.02,4.04,4.06,30271477,122417296.84,-0.4926,0.495,-0.7371,2.7848,-1.0,0.0,-0.019999999999999574,0.0,-0.019999999999999574,0.08000000000000007,0.0,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,4.048,4.035714285714286,4.022,4.0275,4.032666666666667,4.035391384432176,4.035391384432176,4.035391384432176,4.035391384432176,4.035391384432176,47.50000000000004,-0.005670762997863399,-0.012214685531030426,-23.809523809521092,0.0,-0.004938281640582454,0.004914014802429163,-0.00990107098271157,0.0001136489440295773,0.0600000000000005,0.020000000000000462,0.040000000000000036,0.0600000000000005,0.06142857142857149,-181272358.0,4.4116331290244055,4.069760677433974,4.023572655899358,-1.2048
2021-01-21,4.05,4.06,4.02,4.05,4.04,24169466,97679004.41,0.2475,-0.4926,0.495,-0.7389,-0.2525,-0.7426,0.009999999999999787,-0.009999999999999787,0.019999999999999574,0.09999999999999964,0.040000000000000036,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,4.052,4.05,4.026,4.029,4.032,4.03782615369348,4.03782615369348,4.03782615369348,4.03782615369348,4.03782615369348,46.153846153846104,-0.004055757939624982,-0.010582900012749337,-53.92156862745117,0.002472189145389073,0.0,0.0024660924951934683,-0.00743497848751809,7.724232990095618e-05,0.040000000000000036,0.019999999999999574,0.020000000000000462,0.040000000000000036,0.06095238095238103,-157102892.0,4.411227123078321,4.069999999999689,4.03000000000031,2.1951
2021-01-22,4.04,4.04,3.98,3.99,4.05,28660360,114655547.8,-1.4815,0.2475,-0.4926,0.9926,2.7848,-0.2494,-0.05999999999999961,-0.04999999999999982,-0.08000000000000007,-0.0699999999999994,-0.009999999999999787,0.0,0.19999999999999996,-0.4423076923076923,4.036,4.04,4.025,4.028499999999999,4.03,4.0298551280779,4.0298551280779,4.0298551280779,4.0298551280779,4.0298551280779,42.857142857142854,-0.007530545908929653,-0.009972429191985401,-166.66666666667555,-0.002472189145389037,-0.012453461071286625,0.0,-0.014962872676712377,6.387830586454632e-05,0.06000000000000005,0.009999999999999787,0.06999999999999984,0.06999999999999984,0.06333333333333342,-185763252.0,4.410667085326793,4.090957671739837,3.9623756615934966,0.4773
2021-01-25,3.99,3.99,3.95,3.98,3.99,25122972,99607003.84,-0.2506,-1.4815,0.2475,-0.7371,-0.7389,-1.0,-0.010000000000000231,-0.06999999999999984,-0.06000000000000005,-0.050000000000000266,0.020000000000000018,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,4.024,4.032857142857143,4.026999999999999,4.0275,4.028333333333333,4.021545940064916,4.021545940064916,4.021545940064916,4.021545940064916,4.021545940064916,42.85714285714281,-0.010964860746317306,-0.010170915502851784,-119.04761904761747,0.0,-0.002509411605425807,0.0,-0.010075651988741587,5.936367594112326e-05,0.040000000000000036,0.0,0.040000000000000036,0.040000000000000036,0.06285714285714296,-210886224.0,4.4101657524573605,4.082385444610557,3.930947888722777,0.2375
2021-01-26,3.97,4.0,3.95,3.98,3.98,20007099,79487283.29,0.0,-0.2506,-1.4815,0.495,0.9926,-0.2525,0.0,-0.010000000000000231,-0.07999999999999963,-0.0900000000000003,0.029999999999999805,-0.5,0.33333333333333337,-0.43131868131868134,4.008000000000001,4.0200000000000005,4.029999999999999,4.026,4.026,4.014621616720763,4.014621616720763,4.014621616720763,4.014621616720763,4.014621616720763,42.85714285714281,-0.01353060757622071,-0.010842853917525569,-73.39449541284388,-0.002515724597247247,0.002515724597247149,0.007528266420791588,-0.0050505157860685915,7.428443108463962e-05,0.04999999999999982,0.020000000000000018,0.029999999999999805,0.04999999999999982,0.06333333333333344,-210886224.0,4.409767341737307,3.9948803387162655,3.9717863279504004,0.0
2021-01-27,3.97,4.01,3.96,3.97,3.98,22324266,88890974.54,-0.2513,0.0,-0.2506,-0.4926,-0.7371,2.7848,-0.009999999999999787,-0.009999999999999787,-0.06999999999999984,-0.06999999999999984,-0.08999999999999941,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,3.9939999999999998,4.01,4.021,4.023,4.023666666666666,4.007184680600636,4.007184680600636,4.007184680600636,4.007184680600636,4.007184680600636,45.00000000000002,-0.016184333923566996,-0.011911149918733856,-45.63492063492104,-0.002515724597247247,0.0,0.010025146619378646,-0.0025220694327099465,8.449378789159416e-05,0.04999999999999982,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.06333333333333342,-233210490.0,4.4093133346447,3.9882136720495645,3.9651196612837687,-1.1848
2021-01-28,3.95,3.96,3.93,3.94,3.97,20921660,82428037.68,-0.7557,-0.2513,0.0,0.2475,0.495,-0.7389,-0.03000000000000025,-0.040000000000000036,-0.10999999999999988,-0.11999999999999966,-0.0900000000000003,-0.16666666666666669,0.4,-0.4258241758241758,3.972,3.992857142857143,4.012,4.017,4.020666666666666,3.9959872338338633,3.9959872338338633,3.9959872338338633,3.9959872338338633,3.9959872338338633,42.85714285714281,-0.02047218979201748,-0.013623357893390581,-156.86274509803707,-0.0050505157860685915,-0.0025348556031880663,0.0025284463533586906,-0.005076153031860661,6.455491861302806e-05,0.029999999999999805,0.010000000000000231,0.040000000000000036,0.040000000000000036,0.06380952380952389,-254132150.0,4.40885970489918,4.004966653322389,3.921700013344277,0.0
2021-01-29,3.94,3.96,3.92,3.94,3.94,22897647,90226378.65,0.0,-0.7557,-0.2513,-1.4815,-0.4926,0.9926,0.0,-0.03000000000000025,-0.050000000000000266,-0.10000000000000009,-0.13000000000000034,0.0,0.43333333333333335,-0.4230769230769231,3.9619999999999997,3.978571428571428,3.999,4.01,4.016333333333333,3.9866560281948864,3.9866560281948864,3.9866560281948864,3.9866560281948864,3.9866560281948864,47.36842105263156,-0.023598319719811744,-0.015618350258674814,-89.94708994708877,0.0,0.0,0.0050633019565466345,-0.005089069507471293,4.859907331782989e-05,0.040000000000000036,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.06238095238095245,-254132150.0,4.4083642352334556,3.984641016151034,3.9153589838489653,-0.7194
2021-02-01,3.96,3.99,3.94,3.99,3.94,24751999,98213757.51,1.269,0.0,-0.7557,-0.2506,0.2475,-0.7371,0.050000000000000266,0.050000000000000266,0.010000000000000231,-0.05999999999999961,-0.04999999999999982,-0.6666666666666666,-0.5,-0.4148351648351648,3.964,3.9699999999999998,3.9939999999999998,4.007,4.014666666666667,3.987213356829072,3.987213356829072,3.987213356829072,3.987213356829072,3.987213356829072,54.761904761904795,-0.02179003610517949,-0.01685268742797575,42.32804232804292,0.0050633019565466345,0.007547205635382904,0.007547205635382904,-0.005063301956546762,6.822316289768707e-05,0.050000000000000266,0.050000000000000266,0.0,0.050000000000000266,0.06047619047619056,-229380151.0,4.407886868327279,4.01440169358543,3.898931639747903,0.4831
2021-02-02,3.99,3.99,3.96,3.96,3.99,17709374,70359183.04,-0.7519,1.269,0.0,0.0,-1.4815,0.495,-0.03000000000000025,0.020000000000000018,-0.020000000000000018,-0.03000000000000025,-0.09999999999999964,-0.5,-0.4666666666666667,-0.41208791208791207,3.96,3.9657142857142857,3.9839999999999995,4.003,4.012,3.9826777973575602,3.9826777973575602,3.9826777973575602,3.9826777973575602,3.9826777973575602,35.29411764705884,-0.022518132576847094,-0.01798577645775002,36.723163841807526,0.0,-0.007547205635382966,0.0,-0.007547205635382966,5.116750604753025e-05,0.03000000000000025,0.0,0.03000000000000025,0.03000000000000025,0.058571428571428656,-247089525.0,4.407521522110751,4.0136655629015845,3.9130011037650814,-0.2404
2021-02-03,3.97,3.98,3.93,3.95,3.96,22141087,87655808.54,-0.2525,-0.7519,1.269,-0.2513,-0.2506,-0.4926,-0.009999999999999787,-0.040000000000000036,-0.020000000000000018,-0.029999999999999805,-0.08999999999999986,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,3.9560000000000004,3.9614285714285713,3.975,3.9985,4.01,3.977231497797967,3.977231497797967,3.977231497797967,3.977231497797967,3.977231497797967,37.49999999999997,-0.023629682432691368,-0.01911455765273829,-14.184397163123585,0.002522069432709939,-0.0050505157860685915,0.002515724597247149,-0.01012666881792916,3.588499857764179e-05,0.04999999999999982,0.020000000000000018,0.029999999999999805,0.04999999999999982,0.05904761904761912,-269230612.0,4.407055398763388,4.008299986655728,3.9250333466776057,-1.2048
2021-02-04,3.95,3.99,3.94,3.96,3.95,28361291,112526086.92,0.2532,-0.2525,-0.7519,-0.7557,0.0,0.2475,0.009999999999999787,0.0,0.020000000000000018,-0.020000000000000018,-0.08999999999999986,-0.16666666666666669,-0.4,-0.4065934065934066,3.96,3.9585714285714286,3.966,3.996,4.008,3.974359581498306,3.974359581498306,3.974359581498306,3.974359581498306,3.974359581498306,31.034482758620584,-0.02343354989886315,-0.019978356101963263,20.83333333333368,0.0,0.0025284463533586906,0.01007565198874164,-0.0025348556031880663,7.884830244487046e-05,0.050000000000000266,0.040000000000000036,0.010000000000000231,0.050000000000000266,0.05952380952380961,-240869321.0,4.406472743951874,3.968213672049465,3.945119661283868,-0.4878
2021-02-05,3.96,4.06,3.95,4.05,3.96,77687644,312613739.79,2.2727,0.2532,-0.2525,0.0,-0.2513,-1.4815,0.08999999999999986,0.09999999999999964,0.10999999999999988,0.07999999999999963,0.05999999999999961,0.0,-0.3666666666666667,-0.40384615384615385,3.982,3.9699999999999998,3.972,3.9985,4.009666666666667,3.9869663179152552,3.9869663179152552,3.9869663179152552,3.9869663179152552,3.9869663179152552,51.4285714285714,-0.01583334862707364,-0.01914935460698534,166.6666666666658,0.0,0.022472855852058576,0.02493894834725193,-0.0025284463533586377,0.00011401162051790631,0.10999999999999943,0.09999999999999964,0.009999999999999787,0.10999999999999943,0.06190476190476198,-163181677.0,4.405204640807075,4.0968180776123,3.8765152557210323,0.2451
2021-02-08,4.05,4.06,3.99,4.02,4.05,39400019,158554348.73,-0.7407,2.2727,0.2532,1.269,-0.7557,-0.2506,-0.03000000000000025,0.05999999999999961,0.02999999999999936,0.07999999999999963,0.03999999999999959,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,3.9879999999999995,3.981428571428571,3.9760000000000004,4.0015,4.0103333333333335,3.992471931596046,3.992471931596046,3.992471931596046,3.992471931596046,3.992471931596046,44.44444444444443,-0.012091500352855888,-0.01773778375615945,87.22741433021922,0.0,-0.00743497848751809,0.0024660924951934683,-0.014925650216675593,0.00015528432482717422,0.0699999999999994,0.009999999999999787,0.05999999999999961,0.0699999999999994,0.06238095238095245,-202581696.0,4.404510925280591,4.101651513899026,3.918348486100973,0.2445
2021-02-09,4.02,4.02,3.99,4.02,4.02,28583222,114445677.28,0.0,-0.7407,2.2727,-0.7519,0.0,0.0,0.0,-0.03000000000000025,0.05999999999999961,0.07999999999999963,0.03999999999999959,-0.5,-0.23333333333333334,-0.39285714285714285,4.0,3.9928571428571433,3.9799999999999995,4.005,4.010666666666666,3.9970599429967053,3.9970599429967053,3.9970599429967053,3.9970599429967053,3.9970599429967053,47.0588235294117,-0.009022057968750108,-0.01599463859867758,37.38317757009354,0.0,0.0,0.0,-0.007490671729157402,9.079676168226913e-05,0.02999999999999936,0.0,0.02999999999999936,0.02999999999999936,0.06142857142857147,-202581696.0,4.4040092227285585,4.064641016151173,3.9953589838488264,0.2439
2021-02-10,4.03,4.06,4.02,4.04,4.02,37605535,151901392.23,0.4975,0.0,-0.7407,-0.2525,1.269,-0.2513,0.020000000000000462,0.020000000000000462,0.08999999999999986,0.04999999999999982,0.06999999999999984,-0.33333333333333337,-0.2,-0.3901098901098901,4.018,4.0,3.9869999999999997,4.004,4.011,4.0042166191639215,4.0042166191639215,4.0042166191639215,4.0042166191639215,4.0042166191639215,48.5714285714286,-0.004918967121160023,-0.01377950430317407,96.84684684684582,0.002484473327662187,0.0024783160144670005,0.007416597655049399,-0.0024844733276620564,5.1744093265113485e-05,0.040000000000000036,0.040000000000000036,0.0,0.040000000000000036,0.05952380952380957,-164976161.0,4.403385422231902,4.049760677433936,4.003572655899397,-0.9732
2021-02-18,4.06,4.07,4.04,4.06,4.04,42450802,172257991.01,0.495,0.4975,0.0,0.2532,-0.7519,-0.7557,0.019999999999999574,0.040000000000000036,0.09999999999999964,0.09999999999999964,0.11999999999999966,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,4.037999999999999,4.014285714285714,3.999,4.0055000000000005,4.011,4.013513849303268,4.013513849303268,4.013513849303268,4.013513849303268,4.013513849303268,61.290322580645054,-5.2796603861260394e-05,-0.01103416276331151,121.21212121212305,0.004938281640582577,0.0,0.0024600258408626207,-0.004938281640582454,3.983804971920514e-05,0.03000000000000025,0.03000000000000025,0.0,0.03000000000000025,0.052857142857142894,-122525359.0,4.402722427645426,4.079999999999837,4.000000000000163,-0.7371
2021-02-19,4.05,4.08,4.04,4.07,4.06,38660652,157327187.64,0.2463,0.495,0.4975,2.2727,-0.2525,0.0,0.010000000000000675,0.03000000000000025,0.020000000000000462,0.1200000000000001,0.13000000000000034,0.0,0.09999999999999998,-0.3653846153846154,4.042,4.031428571428571,4.012,4.0055,4.010666666666666,4.022928207752724,4.022928207752724,4.022928207752724,4.022928207752724,4.022928207752724,64.51612903225806,0.004558052623126585,-0.00791571968602389,93.43434343434745,-0.0024660924951934427,0.004926118336056003,0.00738010729762268,-0.002472189145389037,5.9164329577273775e-05,0.040000000000000036,0.020000000000000462,0.019999999999999574,0.040000000000000036,0.05238095238095238,-83864707.0,4.402138403910975,4.087217171299523,4.02611616203381,-0.2475
2021-02-22,4.07,4.13,4.06,4.08,4.07,57194213,233912829.6,0.2457,0.2463,0.495,-0.7407,0.2532,1.269,0.009999999999999787,0.020000000000000462,0.0600000000000005,0.1200000000000001,0.08999999999999986,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,4.054,4.048571428571428,4.021,4.007499999999999,4.011666666666667,4.03244017312727,4.03244017312727,4.03244017312727,4.03244017312727,4.03244017312727,65.62499999999997,0.008916318511813515,-0.00454931204645641,117.28395061728415,0.0,0.002453988961566566,0.014634407518437777,-0.002460025840862534,0.00010776983863472077,0.07000000000000028,0.05999999999999961,0.010000000000000675,0.07000000000000028,0.051428571428571455,-26670494.0,4.401304055309545,4.08999999999976,4.050000000000239,0.0
2021-02-23,4.07,4.11,4.06,4.06,4.08,42153565,172131575.95,-0.4902,0.2457,0.2463,0.0,2.2727,-0.7519,-0.020000000000000462,-0.010000000000000675,0.040000000000000036,0.009999999999999787,0.09999999999999964,-0.5,0.23333333333333328,-0.35439560439560436,4.061999999999999,4.05,4.031000000000001,4.0075,4.012333333333333,4.037033477606059,4.037033477606059,4.037033477606059,4.037033477606059,4.037033477606059,63.636363636363484,0.010633862230736035,-0.0015126771910179207,52.46913580247025,-0.002453988961566703,-0.002460025840862534,0.0097800290536397,-0.002460025840862534,0.00014683704280796686,0.05000000000000071,0.03000000000000025,0.020000000000000462,0.05000000000000071,0.051428571428571455,-68824059.0,4.400653775204648,4.089999999999761,4.05000000000024,0.2481
2021-02-24,4.06,4.1,4.06,4.1,4.06,63790939,260551470.87,0.9852,-0.4902,0.2457,0.4975,-0.7407,-0.2525,0.040000000000000036,0.019999999999999574,0.05999999999999961,0.08000000000000007,0.14999999999999947,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,4.074,4.0614285714285705,4.046,4.0104999999999995,4.014333333333333,4.0475278980050495,4.0475278980050495,4.0475278980050495,4.0475278980050495,4.0475278980050495,73.52941176470576,0.015049215717290565,0.0017997013906437768,68.18181818181394,0.0,0.009804000096620835,0.009804000096620835,0.0,6.406754276565075e-05,0.040000000000000036,0.040000000000000036,0.0,0.040000000000000036,0.05000000000000001,-5033120.0,4.399789404610746,4.1199999999998935,4.040000000000105,-0.495
2021-02-25,4.11,4.12,4.08,4.11,4.1,40695889,167096942.14,0.2439,0.9852,-0.4902,0.495,0.0,0.2532,0.010000000000000675,0.05000000000000071,0.05000000000000071,0.09000000000000075,0.15000000000000036,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,4.0840000000000005,4.074285714285714,4.061,4.0135,4.017666666666666,4.057939915004209,4.057939915004209,4.057939915004209,4.057939915004209,4.057939915004209,74.2857142857142,0.019134758013397146,0.00526671271519445,115.07936507935942,0.0024360547978813426,0.0,0.002430134853291669,-0.00732604009207301,3.418675953378554e-05,0.040000000000000036,0.020000000000000462,0.019999999999999574,0.040000000000000036,0.04904761904761904,35662769.0,4.39925887264471,4.142915026221222,4.037084973778778,-0.4975
2021-02-26,4.08,4.11,4.05,4.11,4.11,64346179,262763058.34,0.0,0.2439,0.9852,0.2463,0.4975,2.2727,0.0,0.010000000000000675,0.040000000000000036,0.07000000000000028,0.0600000000000005,0.0,0.33333333333333337,-0.34615384615384615,4.0920000000000005,4.0842857142857145,4.067,4.0195,4.021333333333334,4.066616595836841,4.066616595836841,4.066616595836841,4.066616595836841,4.066616595836841,69.99999999999991,0.022117621544381905,0.008636894481031943,7.246376811593783,-0.00732604009207301,0.007326040092072881,0.007326040092072881,-0.007380107297622646,0.00012722131647602275,0.0600000000000005,0.0,0.0600000000000005,0.0600000000000005,0.05000000000000001,35662769.0,4.398423976152774,4.118213672050218,4.095119661283115,0.0
2021-03-01,4.1,4.13,4.08,4.09,4.11,28138375,115415318.75,-0.4866,0.0,0.2439,0.2457,0.495,-0.7407,-0.020000000000000462,-0.020000000000000462,0.009999999999999787,0.03000000000000025,0.07000000000000028,-0.6666666666666666,-0.5,-0.33791208791208793,4.093999999999999,4.088571428571429,4.074,4.025,4.025666666666667,4.070513829864034,4.070513829864034,4.070513829864034,4.070513829864034,4.070513829864034,72.41379310344811,0.022607128623707062,0.011430941309566966,69.8924731182879,-0.0024360547978813383,-0.0024420036555517443,0.007290433262679274,-0.004889985294191681,0.00010392255385152757,0.04999999999999982,0.019999999999999574,0.03000000000000025,0.04999999999999982,0.04904761904761906,7524394.0,4.398035179501362,4.12642734410079,4.080239322565875,-0.5
2021-03-02,4.09,4.13,4.07,4.07,4.09,34876291,142769844.14,-0.489,-0.4866,0.0,-0.4902,0.2463,0.0,-0.019999999999999574,-0.040000000000000036,0.010000000000000675,0.0,0.05000000000000071,-0.5,-0.4666666666666667,-0.3351648351648352,4.096,4.088571428571429,4.079,4.0295000000000005,4.0296666666666665,4.070428191553362,4.070428191553362,4.070428191553362,4.070428191553362,4.070428191553362,69.99999999999991,0.021137572875329802,0.013372267622719532,-43.478260869571095,0.0,-0.0049019706002066685,0.009732436918231054,-0.0049019706002066685,0.00010705340095191854,0.05999999999999961,0.040000000000000036,0.019999999999999574,0.05999999999999961,0.04999999999999999,-27351897.0,4.397523441048563,4.129999999999908,4.050000000000091,-0.2513
