date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-01-15,15.3,15.47,14.8,15.14,15.39,15611272,234727928.0,-1.6244,3.8462,-3.0739,1.0142,6.5982,0.0,-0.25,0.3200000000000003,0.20000000000000107,0.6000000000000014,3.870000000000001,0.0,-0.033333333333333326,-0.46153846153846156,15.186000000000002,15.094285714285714,14.623999999999999,12.7285,11.741333333333333,14.26200715275678,14.26200715275678,14.26200715275678,14.26200715275678,14.26200715275678,86.44067796610172,1.505869028369288,1.3148654185585207,-21.462105969146872,-0.005865119452398022,-0.010512580389087024,0.011049836186584935,-0.03322564762832039,0.0010624607699235874,0.6699999999999999,0.08000000000000007,0.5899999999999999,0.6699999999999999,0.7190476190476192,1695151637.0,9.90759764737948,15.688097619044024,14.54523571428931,-1.8323
2010-01-18,15.07,15.14,14.55,15.1,15.14,16754915,248133341.0,-0.2642,-1.6244,3.8462,2.3427,1.7194,10.0266,-0.040000000000000924,-0.2900000000000009,-0.1899999999999995,0.3100000000000005,2.6999999999999993,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,15.148000000000001,15.138571428571428,14.894,13.008000000000001,11.949333333333332,14.401672627297316,14.401672627297316,14.401672627297316,14.401672627297316,14.401672627297316,85.7943925233645,1.4719330289996932,1.3462789406467552,-79.71014492753626,-0.004634235370898621,0.0019887311824744805,0.004634235370898751,-0.035115019020902485,0.0010705088558088482,0.5899999999999999,0.0,0.5899999999999999,0.5899999999999999,0.720952380952381,1678396722.0,9.919713536374456,15.524324672912579,14.895675327087423,1.364
2010-01-19,15.1,15.93,14.86,15.83,15.1,26390785,408115865.0,4.8344,-0.2642,-1.6244,0.0,1.0142,10.0,0.7300000000000004,0.6899999999999995,0.5400000000000009,0.8900000000000006,2.1899999999999995,-0.5,0.09999999999999998,-0.45054945054945056,15.256,15.265714285714285,15.113,13.294,12.152,14.639727189414431,14.639727189414431,14.639727189414431,14.639727189414431,14.639727189414431,87.5,1.4868044479665379,1.3743840421107119,157.82631305252272,0.0,0.047212130072042224,0.05350938010107842,-0.0160217045312656,0.0013190665418314738,1.0700000000000003,0.8300000000000001,0.2400000000000002,1.0700000000000003,0.7461904761904763,1704787507.0,9.941356279575379,16.17747927215893,14.535854061174406,-1.2748
2010-01-20,15.6,15.75,14.25,14.32,15.83,26593852,395017172.0,-9.5388,4.8344,-0.2642,-3.0739,2.3427,6.5982,-1.5099999999999998,-0.7799999999999994,-0.5,-0.9699999999999989,-0.21999999999999886,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,15.156,15.127142857142857,15.091,13.495999999999999,12.297333333333334,14.586439324512027,14.586439324512027,14.586439324512027,14.586439324512027,14.586439324512027,70.09222661396575,1.361056363704476,1.3717185064294648,-108.86571056062559,-0.014635959637429493,-0.08561375272299172,0.009569451016150672,-0.09051400754083186,0.002044478585359367,1.5,0.08000000000000007,1.58,1.58,0.7852380952380953,1678193655.0,9.957454308480308,16.59360924631575,13.573057420350915,-3.0129
2010-01-21,14.32,14.5,13.79,14.11,14.32,14947793,210968805.0,-1.4665,-9.5388,4.8344,3.8462,0.0,1.7194,-0.21000000000000085,-1.7200000000000006,-1.2800000000000011,-1.1799999999999997,-0.6799999999999997,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,14.9,14.958571428571428,15.023000000000001,13.660999999999998,12.443999999999999,14.507032770426688,14.507032770426688,14.507032770426688,14.507032770426688,14.507032770426688,68.2051282051282,1.230273034283151,1.3434294120002022,-142.68051434223543,0.0,-0.01477339566777694,0.012491487894029053,-0.03771346972728922,0.001483456687097998,0.7100000000000009,0.17999999999999972,0.5300000000000011,0.7100000000000009,0.7971428571428573,1663245862.0,9.966017719923443,16.62996151529553,12.876705151371135,0.1479
2010-01-22,14.11,14.68,13.88,14.51,14.11,12463254,178376000.0,2.8349,-1.4665,-9.5388,-1.6244,-3.0739,1.0142,0.40000000000000036,0.1899999999999995,-0.6300000000000008,-0.3100000000000005,-0.4299999999999997,0.0,0.19999999999999996,-0.4423076923076923,14.774000000000001,14.914285714285715,14.98,13.822999999999999,12.598333333333333,14.507527308688907,14.507527308688907,14.507527308688907,14.507527308688907,14.507527308688907,64.92220650636492,1.1456960891891423,1.3038827474379902,-64.784053156146,0.0,0.027954301031373908,0.03960225732164688,-0.016434810786064107,0.0011759085405680025,0.7999999999999989,0.5700000000000003,0.22999999999999865,0.7999999999999989,0.7928571428571429,1675709116.0,9.973817408983642,14.713499965293764,13.913166701372901,-0.9601
2010-01-25,14.3,14.46,13.9,13.91,14.51,5960501,84304825.0,-4.1351,2.8349,-1.4665,-0.2642,3.8462,2.3427,-0.5999999999999996,-0.1999999999999993,-1.1899999999999995,-1.4800000000000004,-1.379999999999999,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,14.536000000000001,14.702857142857143,14.841999999999999,13.955000000000002,12.74,14.407939423907424,14.407939423907424,14.407939423907424,14.407939423907424,14.407939423907424,52.099533437013996,1.018512487315613,1.246808695413515,-70.4536716647446,-0.014578529630234862,-0.027651531330510123,0.011126679464757053,-0.028370697129215576,0.0009843813728281263,0.5600000000000005,0.049999999999998934,0.6099999999999994,0.6099999999999994,0.7723809523809525,1669748615.0,9.977045983751887,14.787676759328397,13.565656574004938,-1.4914
2010-01-26,13.85,14.09,12.75,13.14,13.91,10975213,144674542.0,-5.5356,-4.1351,2.8349,4.8344,-1.6244,0.0,-0.7699999999999996,-1.3699999999999992,-2.6899999999999995,-2.0,-2.1499999999999986,-0.5,0.33333333333333337,-0.43131868131868134,13.998000000000001,14.417142857142858,14.627,14.048499999999999,12.854333333333333,14.19661618658952,14.19661618658952,14.19661618658952,14.19661618658952,14.19661618658952,38.8888888888889,0.845835733855548,1.1666141031019215,-157.21315721315653,-0.004322773302004027,-0.052624219576883,0.017180093277241366,-0.08275396102891237,0.0019869151542628145,1.3399999999999999,0.17999999999999972,1.1600000000000001,1.3399999999999999,0.8361904761904763,1658773402.0,9.981815817681444,15.226844648661444,12.479822018005223,0.9841
2010-01-27,13.14,13.37,12.9,13.07,13.14,7921045,104372390.0,-0.5327,-5.5356,-4.1351,-9.5388,-0.2642,-3.0739,-0.07000000000000028,-0.8399999999999999,-1.25,-2.0299999999999994,-1.75,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,13.748000000000001,14.127142857142855,14.452000000000002,14.138499999999999,12.946333333333335,14.008846822157933,14.008846822157933,14.008846822157933,14.008846822157933,14.008846822157933,35.94771241830067,0.6953244799041514,1.0723561784623676,-98.55403348554051,0.0,-0.005341485420333846,0.01735237805738733,-0.01843370168883802,0.002091260882390286,0.46999999999999886,0.22999999999999865,0.2400000000000002,0.46999999999999886,0.8585714285714287,1650852357.0,9.98517327637276,14.305499269920887,12.44116739674578,4.9475
2010-01-28,13.07,13.07,13.07,13.07,13.07,0,0.0,0.0,-0.5327,-5.5356,-1.4665,4.8344,3.8462,0.0,-0.07000000000000028,-1.0399999999999991,-2.76,-2.3200000000000003,-0.16666666666666669,0.4,-0.4258241758241758,13.540000000000001,13.732857142857142,14.219999999999999,14.2285,13.043666666666667,13.852372351798277,13.852372351798277,13.852372351798277,13.852372351798277,13.852372351798277,34.338358458961494,0.5694786315957447,0.9717806690890431,-68.74120956399439,0.0,0.0,0.0,0.0,0.0002938044619537512,0.0,0.0,0.0,0.0,0.8585714285714287,1650852357.0,9.98517327637276,13.1741623710242,13.012504295642467,1.5
2010-01-29,13.25,14.36,13.23,13.45,13.07,11904723,162884262.0,2.9074,0.0,-0.5327,2.8349,-9.5388,-1.6244,0.379999999999999,0.379999999999999,-1.0600000000000005,-0.870000000000001,-1.6900000000000013,0.0,0.43333333333333335,-0.4230769230769231,13.328,13.608571428571429,14.050999999999998,14.3375,13.169333333333332,13.785310293165232,13.785310293165232,13.785310293165232,13.785310293165232,13.785310293165232,34.66666666666667,0.49470506233307887,0.8763655477378504,43.512043512043704,0.01367802479610062,0.014981553615616894,0.08044901118784677,-0.0015105743053668542,0.0025409095277001558,1.129999999999999,1.2899999999999991,0.16000000000000014,1.2899999999999991,0.92,1662757080.0,9.99082546664034,13.635452871251625,12.757880462081706,1.0556
2010-02-01,13.3,13.3,12.45,12.55,13.45,12160563,154952768.0,-6.6914,2.9074,0.0,-4.1351,-1.4665,-0.2642,-0.8999999999999986,-0.5199999999999996,-1.3599999999999994,-1.5599999999999987,-2.549999999999999,-0.6666666666666666,-0.5,-0.4148351648351648,13.056000000000001,13.385714285714286,13.796000000000001,14.344999999999999,13.270666666666667,13.57942524430436,13.57942524430436,13.57942524430436,13.57942524430436,13.57942524430436,30.14492753623189,0.3586892452488506,0.7728302872400504,-113.42592592592574,-0.011215070820139957,-0.058043369649915154,0.0,-0.06604341231699161,0.0032007682559636818,0.8500000000000014,0.14999999999999858,1.0,1.0,0.9676190476190476,1650596517.0,9.995082886241137,13.9269556733261,12.119710993340567,1.532
2010-02-02,12.66,13.05,12.62,12.71,12.55,8858375,113404629.0,1.2749,-6.6914,2.9074,-5.5356,2.8349,4.8344,0.16000000000000014,-0.7399999999999984,-0.4299999999999997,-1.799999999999999,-3.119999999999999,-0.5,-0.4666666666666667,-0.41208791208791207,12.969999999999999,13.12857142857143,13.484,14.2985,13.357333333333333,13.434521036920302,13.434521036920302,13.434521036920302,13.434521036920302,13.434521036920302,33.99089529590289,0.26080005243073323,0.670424240278187,-77.81339031338999,0.00872675113823714,0.003941668485332686,0.030340717052672436,-0.003164559602963137,0.0009722881696516133,0.4300000000000015,0.5,0.06999999999999851,0.5,0.9376190476190475,1659454892.0,9.99836896165066,13.863611070935303,11.943055595731366,-0.5487
2010-02-03,12.72,12.9,11.87,12.7,12.71,10670469,132922736.0,-0.0787,1.2749,-6.6914,-0.5327,-4.1351,-9.5388,-0.010000000000001563,0.14999999999999858,-0.370000000000001,-1.2100000000000009,-1.620000000000001,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,12.896,12.955714285714285,13.322,14.2065,13.437999999999999,13.312100864100252,13.312100864100252,13.312100864100252,13.312100864100252,13.312100864100252,27.694859038142624,0.1803364392264477,0.5724066800678392,-94.37751004016052,0.0007864727106133546,-0.001573564447430552,0.014051753455650287,-0.0691613492903995,0.002667498742562386,1.0300000000000011,0.1899999999999995,0.8400000000000016,1.0300000000000011,0.9276190476190477,1648784423.0,10.00230214058852,12.832591062131446,12.474075604535223,-0.8276
2010-02-04,12.68,13.49,12.43,12.94,12.7,12954956,168510695.0,1.8898,-0.0787,1.2749,0.0,-5.5356,-1.4665,0.2400000000000002,0.22999999999999865,-0.13000000000000078,-0.20000000000000107,-1.17,-0.16666666666666669,-0.4,-0.4065934065934066,12.87,12.927142857142856,13.205000000000002,14.113999999999999,13.508999999999999,13.250084053416877,13.250084053416877,13.250084053416877,13.250084053416877,13.250084053416877,31.727574750830556,0.13438532985868434,0.4848024100260083,3.654970760233711,-0.0015760444554656545,0.020297340063674733,0.061922721210584696,-0.01991304348646011,0.003833644245000785,1.0600000000000005,0.7900000000000009,0.2699999999999996,1.0600000000000005,0.9028571428571427,1661739379.0,10.00748548744397,13.054872158059942,12.511794508606721,-0.904
2010-02-05,12.5,13.58,12.38,13.23,12.94,15032771,196969553.0,2.2411,1.8898,-0.0787,2.9074,-0.5327,2.8349,0.2900000000000009,0.5300000000000011,-0.21999999999999886,0.16000000000000014,-1.2799999999999994,0.0,-0.3666666666666667,-0.40384615384615385,12.825999999999999,12.95,13.077000000000002,14.0285,13.574333333333334,13.246736711180732,13.246736711180732,13.246736711180732,13.246736711180732,13.246736711180732,35.08771929824563,0.11998619482857009,0.41183916698652073,106.83760683760717,-0.03459464476449901,0.05675833381860888,0.08286947782229466,-0.009646377051805337,0.0034463347582352755,1.1999999999999993,0.6400000000000006,0.5599999999999987,1.1999999999999993,0.8933333333333332,1676772150.0,10.014069836610696,13.487452247983622,12.425881085349708,0.9825
2010-02-08,13.2,13.29,12.5,12.71,13.23,9559454,122514604.0,-3.9305,2.2411,1.8898,-6.6914,0.0,-4.1351,-0.5199999999999996,-0.22999999999999865,0.16000000000000014,-0.35999999999999943,-1.1999999999999993,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,12.858,12.89857142857143,12.956999999999999,13.8995,13.622333333333332,13.157280592650611,13.157280592650611,13.157280592650611,13.157280592650611,13.157280592650611,24.25742574257427,0.06585597570436796,0.3426425287300902,3.0030030030026715,-0.0022701485345391855,-0.03782774439096236,0.006795043132828808,-0.05448818528406968,0.0027232878787074206,0.7899999999999991,0.05999999999999872,0.7300000000000004,0.7899999999999991,0.8928571428571427,1667212696.0,10.017568134108387,13.481152568832435,12.438847431167563,-1.3204
2010-02-09,12.62,12.76,12.27,12.41,12.71,5166124,64474952.0,-2.3603,-3.9305,2.2411,1.2749,2.9074,-5.5356,-0.3000000000000007,-0.8200000000000003,-0.3000000000000007,-1.0399999999999991,-0.7300000000000004,-0.5,-0.23333333333333334,-0.39285714285714285,12.798,12.75,12.884,13.755500000000001,13.660333333333334,13.032733827208844,13.032733827208844,13.032733827208844,13.032733827208844,13.032733827208844,30.30927835051547,-0.0012358595149315477,0.2738668510810859,-84.82676224611718,-0.007106228088295694,-0.01678025789655123,0.01103242080357685,-0.028125598390247017,0.0008755654180279796,0.4900000000000002,0.049999999999998934,0.4400000000000013,0.4900000000000002,0.8499999999999999,1662046572.0,10.019244678167961,13.613112420400434,11.953554246266233,0.7042
2010-02-10,12.46,12.78,12.43,12.7,12.41,4488632,56623627.0,2.3368,-2.3603,-3.9305,-0.0787,-6.6914,-0.5327,0.28999999999999915,-0.010000000000001563,0.0,0.14999999999999858,-0.370000000000001,-0.33333333333333337,-0.2,-0.3901098901098901,12.798,12.771428571428572,12.847,13.6495,13.708,12.977278189340705,12.977278189340705,12.977278189340705,12.977278189340705,12.977278189340705,35.699797160243406,-0.03065270067518,0.2129629407298327,-55.55555555555587,0.004020914142791259,0.019078480105238365,0.025357935590081475,-0.0024106078366873777,0.0004979751400574361,0.34999999999999964,0.3699999999999992,0.019999999999999574,0.3699999999999992,0.8104761904761902,1666535204.0,10.020875916417864,12.947450077844264,12.265883255489063,3.8462
2010-02-11,12.62,12.78,12.47,12.5,12.7,3599422,45394313.0,-1.5748,2.3368,-2.3603,1.8898,1.2749,0.0,-0.1999999999999993,0.08999999999999986,-0.4399999999999995,-0.21000000000000085,-0.5700000000000003,-0.16666666666666669,-0.16666666666666669,-0.3873626373626374,12.709999999999999,12.741428571428571,12.790000000000001,13.505,13.748999999999999,12.897731824450588,12.897731824450588,12.897731824450588,12.897731824450588,12.897731824450588,28.75264270613107,-0.069305180778791,0.15650931642810798,-49.490538573507614,-0.006319136351478546,-0.009554212804811611,0.01259859183632173,-0.0119570974211219,0.00032467818591513974,0.3099999999999987,0.08000000000000007,0.22999999999999865,0.3099999999999987,0.7980952380952379,1662935782.0,10.022085025227096,12.833539254376976,12.239794078956358,0.0673
2010-02-12,12.56,13.24,12.47,13.07,12.5,6768766,87238525.0,4.56,-1.5748,2.3368,2.2411,-0.0787,2.9074,0.5700000000000003,0.370000000000001,-0.16000000000000014,0.370000000000001,-0.379999999999999,0.0,-0.13333333333333336,-0.3846153846153846,12.678,12.794285714285715,12.751999999999999,13.401499999999999,13.809,12.926443187042157,12.926443187042157,12.926443187042157,12.926443187042157,12.926443187042157,41.06382978723405,-0.05332857481120534,0.11454173818024531,104.0189125295514,0.004788516731797315,0.03980236659607793,0.05272538946880942,-0.007191401348107561,0.0007687011506019255,0.7699999999999996,0.7400000000000002,0.02999999999999936,0.7699999999999996,0.7928571428571426,1669704548.0,10.024877881385276,13.335055232713662,12.17827810061967,1.4805
2010-02-22,13.05,13.6,12.91,13.28,13.07,8404805,112281158.0,1.6067,4.56,-1.5748,-3.9305,1.8898,-6.6914,0.20999999999999908,0.7799999999999994,0.5699999999999985,0.33999999999999986,0.7299999999999986,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,12.792,12.842857142857143,12.825,13.3105,13.838333333333335,12.985369322535131,12.985369322535131,12.985369322535131,12.985369322535131,12.985369322535131,51.69082125603863,-0.02345142113505183,0.08694310631718588,127.58499824745836,-0.0015313938674281365,0.017471010279585218,0.041281658973303825,-0.010785928910151331,0.0011026579539870338,0.6899999999999995,0.5299999999999994,0.16000000000000014,0.6899999999999995,0.7938095238095235,1678109353.0,10.02857733248694,13.757217442824818,12.142782557175178,0.5968
2010-02-23,13.24,13.94,13.01,13.87,13.28,11680095,157892728.0,4.4428,1.6067,4.56,-2.3603,2.2411,1.2749,0.5899999999999999,0.7999999999999989,1.459999999999999,0.6399999999999988,1.1599999999999984,-0.5,0.23333333333333328,-0.35439560439560436,13.084,12.934285714285716,12.940999999999999,13.2125,13.846,13.132807768779276,13.132807768779276,13.132807768779276,13.132807768779276,13.132807768779276,58.583690987124456,0.04728938497743407,0.07901236204923553,116.47361647361639,-0.0030165935394255677,0.04648568381787809,0.05151985482351563,-0.017524257984448295,0.0012639435857850414,0.9299999999999997,0.6600000000000001,0.2699999999999996,0.9299999999999997,0.8099999999999997,1689789448.0,10.034634860831492,14.236204690710261,12.577128642623071,2.5709
2010-02-24,13.8,14.13,13.52,14.11,13.87,9932409,138382829.0,1.7304,4.4428,1.6067,2.3368,-3.9305,-0.0787,0.2400000000000002,0.8300000000000001,1.4100000000000001,1.3999999999999986,1.4100000000000001,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,13.366,13.134285714285713,13.081999999999999,13.202000000000002,13.831666666666667,13.295673140649397,13.295673140649397,13.295673140649397,13.295673140649397,13.295673140649397,60.61224489795917,0.12131948224531186,0.08747378608845081,108.91089108910896,-0.005059642163581158,0.022215173701563465,0.023631604533277038,-0.020498521548341045,0.0010805186045062044,0.6100000000000012,0.26000000000000156,0.34999999999999964,0.6100000000000012,0.7880952380952377,1699721857.0,10.04009239081416,14.607577638748525,12.899089027918135,-2.9563
2010-02-25,14.19,14.25,13.9,14.13,14.11,8929332,125266908.0,0.1417,1.7304,4.4428,-1.5748,-2.3603,1.8898,0.02000000000000135,0.26000000000000156,1.6300000000000008,1.7200000000000006,1.1900000000000013,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,13.692000000000002,13.379999999999999,13.200999999999999,13.203,13.809666666666665,13.434727617207832,13.434727617207832,13.434727617207832,13.434727617207832,13.434727617207832,57.488986784140984,0.1795331540962639,0.10588565969001344,94.81322864620503,0.005653725307228712,-0.004237294475515155,0.0042194155427082896,-0.02064865103530515,0.0006763154001944785,0.34999999999999964,0.14000000000000057,0.20999999999999908,0.34999999999999964,0.7295238095238094,1708651189.0,10.04501035023063,14.32603379219132,13.747299541142015,0.7947
2010-02-26,14.1,14.1,13.85,13.9,14.13,6009519,83834804.0,-1.6277,0.1417,1.7304,4.56,2.3368,2.2411,-0.23000000000000043,-0.20999999999999908,0.8300000000000001,1.200000000000001,0.6699999999999999,0.0,0.33333333333333337,-0.34615384615384615,13.858,13.551428571428572,13.268,13.1725,13.775,13.51227301433986,13.51227301433986,13.51227301433986,13.51227301433986,13.51227301433986,67.44186046511626,0.2047486160410692,0.1256582509602246,46.06365159128936,-0.0021253993123135887,-0.014285957247476428,0.0,-0.017889564750775057,0.00023652681207741004,0.25,0.030000000000001137,0.28000000000000114,0.28000000000000114,0.7090476190476189,1702641670.0,10.048127546035289,14.301486864716985,13.791846468616349,4.1393
2010-03-01,13.9,14.1,13.75,13.99,13.9,7190651,100206590.0,0.6475,-1.6277,0.1417,1.6067,-1.5748,-3.9305,0.08999999999999986,-0.14000000000000057,0.7100000000000009,1.4900000000000002,1.2799999999999994,-0.6666666666666666,-0.5,-0.33791208791208793,14.0,13.764285714285714,13.396,13.176499999999999,13.731666666666667,13.59189417861655,13.59189417861655,13.59189417861655,13.59189417861655,13.59189417861655,66.84210526315788,0.22935048946174597,0.14639669866052887,24.344569288390602,0.0,0.006453948540743738,0.014285957247476434,-0.010850016024065818,0.00018689701040401274,0.34999999999999964,0.1999999999999993,0.15000000000000036,0.34999999999999964,0.6876190476190474,1709832321.0,10.051937782579529,14.238471182011793,13.774862151321543,-3.2177
2010-03-02,13.98,14.58,13.98,14.38,13.99,11759091,168924077.0,2.7877,0.6475,-1.6277,4.4428,4.56,-2.3603,0.39000000000000057,0.4800000000000004,0.5100000000000016,1.3100000000000005,1.9700000000000006,-0.5,-0.4666666666666667,-0.3351648351648352,14.102,13.95142857142857,13.593,13.238500000000002,13.701333333333334,13.723245148847125,13.723245148847125,13.723245148847125,13.723245148847125,13.723245148847125,70.09569377990431,0.277122891834507,0.17254193729532452,141.10644257703134,-0.0007150518717255413,0.02821061548723642,0.04202298977484787,0.0,0.00042436084088995937,0.5999999999999996,0.5899999999999999,0.009999999999999787,0.5999999999999996,0.6871428571428569,1721591412.0,10.058768439143876,14.600294032887986,13.57970596711201,-0.6519
2010-03-03,14.5,15.5,14.5,15.4,14.38,18637191,282132606.0,7.0932,2.7877,0.6475,1.7304,1.6067,2.3368,1.0199999999999996,1.4100000000000001,1.290000000000001,2.120000000000001,2.700000000000001,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,14.360000000000003,14.254285714285714,13.863,13.354999999999999,13.720666666666666,14.002704290705937,14.002704290705937,14.002704290705937,14.002704290705937,14.002704290705937,74.7983870967742,0.3927608379461063,0.21658571742548088,161.69724770642225,0.008310297133628035,0.060218859993054874,0.06669137449867214,0.0,0.0005472644108070934,1.0,1.1199999999999992,0.11999999999999922,1.1199999999999992,0.6766666666666664,1740228603.0,10.072095429919104,16.04615933194183,13.133840668058173,0.4593
2010-03-04,15.4,15.4,14.04,14.19,15.4,18678133,275125566.0,-7.8571,7.0932,2.7877,0.1417,4.4428,-1.5748,-1.2100000000000009,-0.19000000000000128,0.05999999999999872,0.3200000000000003,1.6899999999999995,-0.16666666666666669,-0.4,-0.32967032967032966,14.372,14.299999999999999,14.032,13.410999999999998,13.680666666666667,14.033920242254949,14.033920242254949,14.033920242254949,14.033920242254949,14.033920242254949,58.16326530612244,0.38236024486606546,0.24974062291359783,30.00723065798937,0.0,-0.08183001824763224,0.0,-0.09245711082191845,0.0014766186706070673,1.3600000000000012,0.0,1.3600000000000012,1.3600000000000012,0.7190476190476189,1721550470.0,10.082366964581247,15.958101771977196,13.355231561356137,2.3514
2010-03-05,14.25,14.45,13.78,13.93,14.19,6470139,90864491.0,-1.8323,-7.8571,7.0932,-1.6277,1.7304,4.56,-0.2599999999999998,-1.4700000000000006,0.02999999999999936,-0.17999999999999972,0.8599999999999994,0.0,-0.3666666666666667,-0.3269230769230769,14.378,14.274285714285714,14.118,13.434999999999999,13.640333333333333,14.016600201879125,14.016600201879125,14.016600201879125,14.016600201879125,14.016600201879125,60.85409252669038,0.3491135096054485,0.269615200251968,-65.22836235175392,0.0042194155427082896,-0.022712118922945182,0.013937507843781678,-0.033538641129147034,0.0010013120061513297,0.6699999999999999,0.2599999999999998,0.41000000000000014,0.6699999999999999,0.7509523809523808,1715080331.0,10.08568864433939,16.075657849986246,12.937675483347086,-3.5737
2010-03-08,13.91,14.39,13.9,14.12,13.93,5687095,80380641.0,1.364,-1.8323,-7.8571,0.6475,0.1417,1.6067,0.1899999999999995,-0.07000000000000028,0.129999999999999,-0.010000000000001563,0.8399999999999999,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,14.404,14.272857142857143,14.202000000000002,13.513499999999999,13.607666666666667,14.033833501565939,14.033833501565939,14.033833501565939,14.033833501565939,14.033833501565939,65.51724137931035,0.3342436912718565,0.2825408984559457,-61.9994476663906,-0.0014367818563627496,0.014984226129744503,0.03392551496392485,-0.0007191657987054853,0.0007757123445271825,0.4900000000000002,0.46000000000000085,0.02999999999999936,0.4900000000000002,0.7128571428571429,1720767426.0,10.088747654868529,14.34907248094348,13.810927519056516,4.1032
2010-03-09,14.08,14.08,13.72,13.94,14.12,6439206,89467822.0,-1.2748,1.364,-1.8323,2.7877,-1.6277,4.4428,-0.17999999999999972,0.009999999999999787,-0.4400000000000013,0.03999999999999915,0.07000000000000028,-0.5,-0.23333333333333334,-0.3159340659340659,14.315999999999999,14.278571428571427,14.209,13.575,13.544666666666666,14.018194584638284,14.018194584638284,14.018194584638284,14.018194584638284,14.018194584638284,61.48148148148148,0.3044255294290483,0.28691782465056626,-76.48007371573361,-0.002836881335199615,-0.009992945397518578,0.0,-0.025900728432157124,0.0005166195456366853,0.35999999999999943,0.03999999999999915,0.3999999999999986,0.3999999999999986,0.6842857142857142,1714328220.0,10.092051218511765,14.210520199100388,13.78281313423294,7.6923
2010-03-10,13.81,14.08,13.39,13.52,13.94,6073027,82984643.0,-3.0129,-1.2748,1.364,7.0932,0.6475,1.7304,-0.41999999999999993,-0.5999999999999996,-1.8800000000000008,-0.47000000000000064,-0.5899999999999999,-0.33333333333333337,-0.2,-0.3131868131868132,13.940000000000001,14.211428571428572,14.15,13.616,13.517999999999999,13.935162153865235,13.935162153865235,13.935162153865235,13.935162153865235,13.935162153865235,59.0747330960854,0.24409021141056364,0.2783523020025658,-119.504396482815,-0.009369437911177031,-0.021222896806382768,0.01936238330869555,-0.030884807718119644,0.0007157964486539811,0.6899999999999995,0.14000000000000057,0.5499999999999989,0.6899999999999995,0.6933333333333331,1708255193.0,10.094822219706641,14.475792172734435,13.244207827265564,-0.3542
2010-03-11,13.52,13.71,13.29,13.54,13.52,5008549,67661528.0,0.1479,-3.0129,-1.2748,-7.8571,2.7877,0.1417,0.019999999999999574,-0.40000000000000036,-0.6500000000000004,-0.8400000000000016,-0.5900000000000016,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,13.809999999999999,14.09142857142857,14.091,13.645999999999997,13.499,13.869301794887695,13.869301794887695,13.869301794887695,13.869301794887695,13.869301794887695,54.63510848126231,0.19563273761932365,0.26180838912591736,-106.68327106683265,0.0,0.0014781968693109652,0.013955422959405142,-0.01715819788966413,0.0007913262701347686,0.4200000000000017,0.19000000000000128,0.23000000000000043,0.4200000000000017,0.664285714285714,1713263742.0,10.097117476639609,14.140516150505421,13.19281718282791,0.0
2010-03-12,13.59,13.99,13.38,13.41,13.54,6373841,87304447.0,-0.9601,0.1479,-3.0129,-1.8323,7.0932,-1.6277,-0.129999999999999,-0.10999999999999943,-0.5199999999999996,-1.9900000000000002,-0.4900000000000002,0.0,-0.13333333333333336,-0.3076923076923077,13.706,13.807142857142855,14.041999999999998,13.655000000000001,13.462333333333333,13.792751495739745,13.792751495739745,13.792751495739745,13.792751495739745,13.792751495739745,51.30260521042086,0.14506767709775836,0.23846024672028557,-54.49127288207722,0.0036859606789235557,-0.013333530869465144,0.029008560514337537,-0.01557317346296992,0.0008250886821728647,0.6099999999999994,0.45000000000000107,0.15999999999999837,0.6099999999999994,0.6428571428571427,1706889901.0,10.099923859715394,13.630000000003049,13.349999999996951,2.5474
