date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-08-02,91.01,95.87,90.66,94.75,91.52,2559600,242057722.0,3.5293,-2.8141,3.4608,-0.3969,-0.715,2.8411,3.230000000000004,0.5799999999999983,1.9000000000000057,-5.230000000000004,-8.049999999999997,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,92.092,92.36142857142856,95.003,99.7175,102.44266666666667,95.48444737390417,95.48444737390417,95.48444737390417,95.48444737390417,95.48444737390417,33.54185284480192,-2.79702726128032,-1.698632743292794,47.87000439174371,-0.005588137042223386,0.04027245337327131,0.052023716499640854,-0.0038531450765612115,0.0008939311039696003,5.210000000000008,4.3500000000000085,0.8599999999999994,5.210000000000008,5.89285714285714,3653491.0,96.04688063744989,96.92400929150921,90.0359907084908,-1.2766
2021-08-03,94.72,96.46,92.73,93.46,94.75,1664230,156392865.83,-1.3615,3.5293,-2.8141,-4.1465,-6.7614,0.0195,-1.2900000000000063,1.9399999999999977,4.459999999999994,0.23999999999999488,-9.36,-0.5,-0.43333333333333335,0.08791208791208793,92.984,92.39571428571428,94.067,99.0855,102.13166666666667,95.14703947825349,95.14703947825349,95.14703947825349,95.14703947825349,95.14703947825349,32.81842028563101,-2.779552142046427,-1.9148166230435204,46.61851608667132,-0.00031667282684014626,-0.013391633863415488,0.01820324350513029,-0.021233126323560836,0.0008285399149767006,3.7299999999999898,1.7099999999999937,2.019999999999996,3.7299999999999898,5.746666666666663,1989261.0,96.03536059391404,96.49506107921478,89.9916055874519,4.6724
2021-08-04,99.5,101.59,96.57,99.5,93.46,3864112,383559972.24,6.4627,-1.3615,3.5293,2.2697,-0.3969,-2.0619,6.040000000000006,4.75,8.480000000000004,6.650000000000006,-1.2000000000000028,-0.33333333333333337,-0.4,0.09065934065934067,94.67999999999999,93.34571428571428,93.94699999999999,98.5705,102.09533333333334,95.87253289854458,95.87253289854458,95.87253289854458,95.87253289854458,95.87253289854458,44.69129423921468,-2.252361639603393,-1.982325626355495,157.8839869281039,0.062624106892267,0.0,0.020787460938906537,-0.029889510185720693,0.002940390021237004,5.02000000000001,8.13000000000001,3.1099999999999994,8.13000000000001,5.780476190476188,5853373.0,96.07081781120269,102.26510457516012,89.54156209150658,-3.0536
2021-08-05,97.0,99.8,93.01,99.5,99.5,3161208,303446597.71,0.0,6.4627,-1.3615,3.4608,-4.1465,-0.715,0.0,6.040000000000006,5.329999999999998,10.5,-0.480000000000004,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,95.74600000000001,94.84571428571428,93.899,98.24549999999999,102.02866666666667,96.47711074878714,96.47711074878714,96.47711074878714,96.47711074878714,96.47711074878714,49.343981745579015,-1.8136527087479948,-1.948591042833995,56.880661366243785,-0.025446665661164262,0.025446665661164176,0.02845720481403537,-0.04200396424900717,0.0058595240445863395,6.789999999999992,0.29999999999999716,6.489999999999995,6.789999999999992,5.857619047619045,5853373.0,96.09928991667539,104.46105791847737,90.51227541485599,5.5123
2021-08-06,98.2,98.2,96.13,96.8,99.5,1291415,125617086.62,-2.7136,0.0,6.4627,-2.8141,2.2697,-6.7614,-2.700000000000003,-2.700000000000003,5.280000000000001,5.780000000000001,3.5799999999999983,0.0,-0.33333333333333337,0.09615384615384615,96.80199999999999,95.67142857142858,94.257,98.083,101.93533333333333,96.53092562398928,96.53092562398928,96.53092562398928,96.53092562398928,96.53092562398928,41.40893470790378,-1.6646510938755341,-1.891803053042303,25.13847464848783,-0.013151428804126895,-0.014359221077888876,0.0,-0.02130477328269544,0.0015509421962347743,2.0700000000000074,1.2999999999999972,3.3700000000000045,3.3700000000000045,5.622857142857141,4561958.0,96.10165861394371,101.71769145362394,95.48230854637607,3.9442
2021-08-09,96.3,96.68,93.9,95.41,96.8,1615675,154093768.92,-1.436,-2.7136,0.0,3.5293,3.4608,-0.3969,-1.3900000000000006,-4.090000000000003,0.6599999999999966,1.2399999999999949,2.5600000000000023,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,96.934,95.84857142857142,94.513,97.606,101.48899999999999,96.34410468665774,96.34410468665774,96.34410468665774,96.34410468665774,96.34410468665774,39.790575916230374,-1.6398247449711931,-1.841407391428081,-58.60578062070593,-0.005178675478451415,-0.00928492404032537,0.00393823703120256,-0.02523793258986254,0.00031051923360841157,2.780000000000001,0.11999999999999034,2.8999999999999915,2.8999999999999915,5.427619047619045,2946283.0,96.09874576267066,101.39600956348744,93.07732376984589,-1.5755
2021-08-10,95.03,96.28,91.76,93.63,95.41,1877191,175800775.42,-1.8656,-1.436,-2.7136,-1.3615,-2.8141,-4.1465,-1.7800000000000011,-3.1700000000000017,0.1700000000000017,2.1099999999999994,4.6299999999999955,-0.5,-0.2,0.1071428571428571,96.968,96.14999999999999,94.976,96.99749999999999,100.81066666666666,95.89175390554813,95.89175390554813,95.89175390554813,95.89175390554813,95.89175390554813,40.16689847009736,-1.7436807423256653,-1.821862061607598,-113.72847011144894,-0.003990763540530662,-0.014841786272426183,0.013067981691647421,-0.03501615840210859,0.0007050718968458089,4.519999999999996,0.8700000000000045,3.6499999999999915,4.519999999999996,5.249999999999997,1069092.0,96.08672484846862,98.45798678411361,92.10201321588636,-4.1596
2021-08-11,93.79,95.56,93.28,94.6,93.63,1047412,98973545.99,1.036,-1.8656,-1.436,6.4627,3.5293,2.2697,0.9699999999999989,-0.8100000000000023,-4.900000000000006,-0.15000000000000568,3.5799999999999983,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,95.988,96.12857142857142,95.334,96.465,100.16733333333332,95.67646158795678,95.67646158795678,95.67646158795678,95.67646158795678,95.67646158795678,42.56906077348066,-1.727799478232157,-1.80304954493251,-60.05818786367448,0.0017073955700494636,0.008599235536985371,0.01869608193676164,-0.005452517918664974,0.0006536760661465348,2.280000000000001,1.9300000000000068,0.3499999999999943,2.280000000000001,5.146666666666665,2116504.0,96.08269654216011,96.32906205864188,92.76427127469145,1.6114
2021-08-12,94.59,94.6,91.8,91.8,94.6,1140938,105881941.47,-2.9598,1.036,-1.8656,0.0,-1.3615,3.4608,-2.799999999999997,-1.8299999999999983,-7.700000000000003,-1.6599999999999966,-2.3700000000000045,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,94.448,95.89142857142858,95.09700000000001,95.8745,99.46666666666667,95.03038465663064,95.03038465663064,95.03038465663064,95.03038465663064,95.03038465663064,47.79776674937965,-1.9190286932217617,-1.8262453745903604,-109.63343763969542,-0.00010571383275335383,-0.029939464598634426,0.00010571383275339072,-0.029939464598634426,0.0001835836670738306,2.799999999999997,0.0,2.799999999999997,2.799999999999997,5.089999999999998,975566.0,96.07009354682482,96.18701639115373,90.4996502755129,2.9054
2021-08-13,91.8,92.75,88.21,88.35,91.8,1379789,123531605.81,-3.7582,-2.9598,1.036,-2.7136,6.4627,-2.8141,-3.450000000000003,-6.25,-8.450000000000003,-11.150000000000006,-3.1700000000000017,0.0,-0.09999999999999998,0.11538461538461542,92.758,94.29857142857144,94.78,95.294,98.575,93.91698721385887,93.91698721385887,93.91698721385887,93.91698721385887,93.91698721385887,43.62967157417894,-2.3221965546156724,-1.925435610595423,-145.41087090106754,0.0,-0.03830609886073935,0.010295403861099851,-0.03989196235576922,0.00026395100012426183,4.540000000000006,0.9500000000000028,3.5900000000000034,4.540000000000006,5.112380952380951,-404223.0,96.04271648524023,97.84458986324293,85.32207680342373,-1.0911
2021-08-16,88.51,93.33,87.65,91.81,88.35,1053920,96293929.64,3.9162,-3.7582,-2.9598,-1.436,0.0,3.5293,3.460000000000008,0.010000000000005116,-3.5999999999999943,-7.689999999999998,-2.9399999999999977,-0.6666666666666666,0.0,0.12362637362637363,92.03799999999998,93.2,94.48599999999999,94.7445,97.97366666666666,93.56582267821572,93.56582267821572,93.56582267821572,93.56582267821572,93.56582267821572,54.022330375035786,-2.335593636281942,-2.007467215732727,-59.294871794871746,0.001809341215080275,0.036605684174823065,0.05302605959686978,-0.009763928613542028,0.0010910809111119696,5.679999999999993,4.980000000000004,0.6999999999999886,5.679999999999993,5.1290476190476175,649697.0,96.03128234172691,94.64283622634342,86.66383044032322,-1.5126
2021-08-17,91.42,91.82,86.68,87.01,91.81,1049901,93210296.33,-5.2282,3.9162,-3.7582,-1.8656,-2.7136,-1.3615,-4.799999999999997,-1.3399999999999892,-6.61999999999999,-9.789999999999992,-6.449999999999989,-0.5,0.033333333333333326,0.12637362637362637,90.714,91.80142857142856,93.841,93.95400000000001,97.33733333333333,92.47318556517978,92.47318556517978,92.47318556517978,92.47318556517978,92.47318556517978,44.683107928931335,-2.7023794565471633,-2.146449663895614,-99.7130559540888,-0.0042569512520103485,-0.04944121832566522,0.004365865917477482,-0.053241096235439926,0.0011197951028729084,5.139999999999986,0.009999999999990905,5.1299999999999955,5.139999999999986,5.04142857142857,-400204.0,96.00707058563438,94.01026468561578,84.10306864771756,2.1016
2021-08-18,86.63,87.82,84.44,87.2,87.01,1334363,114583414.89,0.2184,-5.2282,3.9162,1.036,-1.436,6.4627,0.18999999999999773,-4.609999999999999,-7.3999999999999915,-8.209999999999994,-12.299999999999997,-0.33333333333333337,0.06666666666666665,0.1291208791208791,89.23400000000001,90.62857142857142,92.611,93.279,96.584,91.59432130431648,91.59432130431648,91.59432130431648,91.59432130431648,91.59432130431648,39.971223021582745,-2.9437942222074156,-2.3059185755579747,-121.70802253006536,-0.004376878675884193,0.006558155012885185,0.01364308923152251,-0.025604952921929075,0.0007483820618685088,3.3799999999999955,0.8099999999999881,2.5700000000000074,3.3799999999999955,5.105714285714283,934159.0,95.97713165600841,94.1095207227945,83.23714594387216,4.5917
2021-08-19,85.81,90.16,85.81,90.04,87.2,1028962,91198923.03,3.2569,0.2184,-5.2282,-2.9598,-1.8656,0.0,2.8400000000000034,3.030000000000001,-1.759999999999991,-3.589999999999989,-9.459999999999994,-0.16666666666666669,0.09999999999999998,0.13186813186813184,88.882,90.11571428571428,91.66499999999999,92.78200000000001,96.05199999999999,91.33526775359707,91.33526775359707,91.33526775359707,91.33526775359707,91.33526775359707,47.882083571837455,-2.872836625819218,-2.4193021856102233,-11.389264772214618,-0.016068781095904337,0.04811846621950187,0.0494503199124913,0.0,0.0005904115354214612,4.349999999999994,2.9599999999999937,1.3900000000000006,4.349999999999994,5.0366666666666635,1963121.0,95.96160886338977,91.47770121754048,84.68896544912617,2.9952
2021-08-20,89.85,92.69,89.44,91.1,90.04,1752253,160125374.05,1.1773,3.2569,0.2184,-3.7582,1.036,-2.7136,1.059999999999988,3.8999999999999915,2.75,-3.5,-5.700000000000003,0.0,0.1333333333333333,0.13461538461538458,89.432,89.61571428571428,91.095,92.676,95.75366666666667,91.29605646133089,91.29605646133089,91.29605646133089,91.29605646133089,91.29605646133089,44.43088190418065,-2.6999457839102803,-2.475430905270235,86.60130718954204,-0.0021124028089635986,0.013816191036344608,0.03111897865817338,-0.004573603822779007,0.00046072122579725425,3.25,2.6499999999999915,0.6000000000000085,3.25,5.04285714285714,3715374.0,95.94005915877054,93.47979613809903,85.41353719523431,-3.3806
2021-08-23,91.11,91.98,89.0,90.4,91.1,1104061,100010454.17,-0.7684,1.1773,3.2569,3.9162,-2.9598,-1.436,-0.6999999999999886,0.35999999999999943,-1.4099999999999966,-1.3999999999999915,-5.009999999999991,-0.6666666666666666,0.23333333333333328,0.1428571428571429,89.15,89.41571428571429,90.594,92.55350000000001,95.26866666666666,91.14671371777574,91.14671371777574,91.14671371777574,91.14671371777574,91.14671371777574,45.24549409571164,-2.5895618390082973,-2.4982570920178473,68.47246320930513,0.00010976345985450631,-0.007823300327636205,0.009503594386010637,-0.02343119799362728,0.0005521164674326895,2.980000000000004,0.8800000000000097,2.0999999999999943,2.980000000000004,4.7190476190476165,2611313.0,95.92462934411577,91.59135621497171,89.43531045169496,-1.1192
2021-08-24,90.0,91.1,88.4,88.44,90.4,1174836,104882200.82,-2.1681,-0.7684,1.1773,-5.2282,-3.7582,-1.8656,-1.960000000000008,-2.6599999999999966,1.4299999999999926,0.09000000000000341,-5.189999999999998,-0.5,0.2666666666666667,0.14560439560439564,89.436,89.42857142857143,90.075,92.5255,94.69,90.69559476481311,90.69559476481311,90.69559476481311,90.69559476481311,90.69559476481311,30.320284697508896,-2.6299212914183414,-2.524589931897946,5.750667488190334,-0.004434597067865864,-0.0174853143410195,0.012148133935647483,-0.017937700686667207,0.0004280309164708211,2.6999999999999886,0.6999999999999886,2.0,2.6999999999999886,4.6338095238095205,1436477.0,95.90251288596576,92.73768018450342,87.22231981549659,0.0549
2021-08-25,88.68,89.3,87.09,87.79,88.44,893683,78566531.13,-0.735,-2.1681,-0.7684,0.2184,3.9162,1.036,-0.6499999999999915,-2.6099999999999994,0.5900000000000034,-4.019999999999996,-6.809999999999988,-0.33333333333333337,0.30000000000000004,0.14835164835164838,89.554,88.85428571428572,89.39399999999999,92.364,94.10799999999999,90.21132897067758,90.21132897067758,90.21132897067758,90.21132897067758,90.21132897067758,29.63478260869566,-2.683423183860171,-2.5563565822903915,-96.88581314878851,0.0027100287588653796,-0.010086785809993348,0.006967103134342451,-0.018092318043462594,0.0003188009298720428,2.2099999999999937,0.8599999999999994,1.3499999999999943,2.2099999999999937,4.460952380952378,542794.0,95.88431873338561,91.59404285213245,86.15929048120088,3.229
2021-08-26,87.48,87.48,84.4,85.4,87.79,1673579,142916601.36,-2.7224,-0.735,-2.1681,3.2569,-5.2282,-2.9598,-2.3900000000000006,-3.039999999999992,-4.640000000000001,-1.6099999999999994,-6.3999999999999915,-0.16666666666666669,0.33333333333333337,0.15109890109890112,88.626,88.62428571428573,88.75399999999999,91.9255,93.50099999999999,89.409440808898,89.409440808898,89.409440808898,89.409440808898,89.409440808898,29.957805907172997,-2.885415570430169,-2.6221683799183473,-130.68181818181841,-0.0035374031295503186,-0.024064095014042865,0.0,-0.03584279420665562,0.0003432213635424193,3.0799999999999983,0.3100000000000023,3.3900000000000006,3.3900000000000006,4.260952380952379,-1130785.0,95.84046978375102,90.41168705528875,84.00831294471124,-4.2451
2021-08-27,85.41,86.18,83.27,83.27,85.4,1471851,124049894.02,-2.4941,-2.7224,-0.735,1.1773,0.2184,-3.7582,-2.1300000000000097,-4.52000000000001,-7.829999999999998,-3.930000000000007,-5.079999999999998,0.0,0.3666666666666667,0.15384615384615385,87.06,88.06285714285715,88.24600000000001,91.513,92.94466666666666,88.38620067408166,88.38620067408166,88.38620067408166,88.38620067408166,88.38620067408166,29.198080877313217,-3.180704014945917,-2.7338755069238614,-108.00865800865793,0.00011708916353166747,-0.025374849710327916,0.008974942229636101,-0.025374849710327916,0.0003433665629800943,2.910000000000011,0.7800000000000011,2.1300000000000097,2.910000000000011,4.029047619047617,-2602636.0,95.79440239229477,90.00915860511579,80.96417472821754,-2.0778
2021-08-30,83.0,84.35,82.69,83.48,83.27,1175394,97899112.12,0.2522,-2.4941,-2.7224,-0.7684,3.2569,3.9162,0.21000000000000796,-1.9200000000000017,-6.920000000000002,-6.560000000000002,-8.329999999999998,-0.6666666666666666,0.4666666666666667,0.16208791208791207,85.676,87.1257142857143,87.41300000000001,90.9495,92.30066666666667,87.56850056173474,87.56850056173474,87.56850056173474,87.56850056173474,87.56850056173474,31.61897863093084,-3.359055884410438,-2.8589115824211766,-88.59975216852546,-0.003247732451130021,0.005766474412402121,0.016134201195379276,-0.0037419320625226085,0.0002791972679904592,1.6599999999999966,1.0799999999999983,0.5799999999999983,1.6599999999999966,3.900952380952379,-1427242.0,95.75846836192676,86.39767970558253,81.70232029441746,-2.6779
2021-08-31,83.98,83.98,80.8,81.33,83.48,1541047,125579893.47,-2.5755,0.2522,-2.4941,-2.1681,1.1773,-5.2282,-2.1500000000000057,-1.9399999999999977,-7.109999999999999,-9.769999999999996,-5.680000000000007,-0.5,0.5,0.1648351648351648,84.25399999999999,85.73,86.845,90.343,91.58433333333332,86.52875046811229,86.52875046811229,86.52875046811229,86.52875046811229,86.52875046811229,26.953803403959725,-3.6320203874449106,-3.013533343425924,-102.1619975639463,0.005971593047047152,-0.03206372307736341,0.0,-0.038601709728997596,0.00030834028105591605,3.180000000000007,0.5,2.680000000000007,3.180000000000007,3.8042857142857125,-2968289.0,95.7034779627666,85.0640153730294,80.32265129363725,1.539
2021-09-01,81.14,86.2,80.2,85.56,81.33,1733153,145408635.12,5.201,-2.5755,0.2522,-0.735,-0.7684,0.2184,4.230000000000004,2.0799999999999983,-2.230000000000004,-4.840000000000003,-1.6400000000000006,-0.33333333333333337,-0.5,0.16758241758241754,83.808,85.03857142857143,86.68100000000001,89.646,91.07966666666667,86.36729205676025,86.36729205676025,86.36729205676025,86.36729205676025,86.36729205676025,39.67571144937129,-3.467055022159144,-3.1042376791725683,5.926143598785876,-0.0023388944003826496,0.05304182643590373,0.06049411989134626,-0.011652542905832302,0.0009896945195369022,6.0,4.8700000000000045,1.1299999999999955,6.0,3.9123809523809507,-1235136.0,95.66018503174217,87.68685972766724,79.22647360566609,1.1597
2021-09-02,84.82,87.52,84.0,84.3,85.56,1221701,104377267.67,-1.4727,5.201,-2.5755,-2.7224,-2.1681,3.2569,-1.2600000000000051,2.969999999999999,-1.1000000000000085,-4.140000000000001,-5.740000000000009,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,83.588,84.44714285714285,86.107,88.886,90.557,86.02274338063354,86.02274338063354,86.02274338063354,86.02274338063354,86.02274338063354,42.775597574027834,-3.398810875315206,-3.163152318401096,117.70063216543439,-0.008686520167760284,-0.006149499038634856,0.03133597462722647,-0.009714565203131006,0.001269804182728265,3.519999999999996,1.9599999999999937,1.5600000000000023,3.519999999999996,3.692857142857141,-2456837.0,95.62610979413127,88.07368507145766,79.38631492854235,-5.7775
2021-09-03,83.12,87.21,83.0,86.1,84.3,1055558,90331658.73,2.1352,-1.4727,5.201,-2.4941,-0.735,1.1773,1.7999999999999972,0.539999999999992,2.8299999999999983,-1.690000000000012,-5.0,0.0,-0.43333333333333335,0.17307692307692313,84.154,84.2057142857143,85.607,88.351,90.31966666666666,86.03561948386128,86.03561948386128,86.03561948386128,86.03561948386128,86.03561948386128,39.17330299582858,-3.163020607841304,-3.163125976289138,88.54033834905998,-0.014096518216837684,0.03522406464271312,0.048033656447922214,-0.00144473899437408,0.0009469132571812653,4.209999999999994,2.9099999999999966,1.2999999999999972,4.209999999999994,3.569999999999998,-1401279.0,95.6014855916223,87.16737651820186,83.47262348179815,-6.5896
2021-09-06,86.0,90.0,85.11,88.35,86.1,1244197,109861112.9,2.6132,2.1352,-1.4727,0.2522,-2.7224,-0.7684,2.25,4.049999999999997,4.86999999999999,2.9499999999999886,-2.0500000000000114,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,85.128,84.62714285714286,85.402,87.998,90.16966666666666,86.4213495698844,86.4213495698844,86.4213495698844,86.4213495698844,86.4213495698844,52.812762384550766,-2.76275164491625,-3.083051110014561,127.66953367269379,-0.0011621151801772627,0.02695890251219763,0.04546237407675741,-0.010402758764638089,0.0009610461995866468,4.890000000000001,3.9000000000000057,0.9899999999999949,4.890000000000001,3.6423809523809503,-157082.0,95.5794583862047,90.30832477754102,82.19167522245898,6.3322
2021-09-07,88.36,89.38,86.68,87.18,88.35,696021,60762291.1,-1.3243,2.6132,2.1352,-2.5755,-2.4941,-2.1681,-1.1699999999999875,1.0800000000000125,5.8500000000000085,3.910000000000011,-1.259999999999991,-0.5,-0.3,0.18406593406593408,86.298,85.18571428571428,85.276,87.67550000000001,90.109,86.54779130823701,86.54779130823701,86.54779130823701,86.54779130823701,86.54779130823701,49.95967741935485,-2.510999589691039,-2.9686408059498564,81.56779661016922,0.0001131797862109994,-0.01344443174166981,0.011477564953388896,-0.01919620188375809,0.0008142180607769881,2.6999999999999886,1.0300000000000011,1.6699999999999875,2.6999999999999886,3.6328571428571403,-853103.0,95.56520954564586,89.46059992002202,84.95940007997797,4.4391
2021-09-08,87.95,88.3,86.37,87.67,87.18,573900,50139520.0,0.5621,-1.3243,2.6132,5.201,0.2522,-0.735,0.4899999999999949,-0.6799999999999926,2.1099999999999994,4.189999999999998,-0.12000000000000455,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,86.72,85.78428571428572,85.264,87.329,89.99733333333333,86.73482609019752,86.73482609019752,86.73482609019752,86.73482609019752,86.73482609019752,44.72160356347437,-2.246054251954007,-2.824123495150687,42.09642600143961,0.008793524373320668,-0.003188705583072918,0.003971636426347183,-0.018128077891372905,0.00036240075780054554,1.9299999999999926,1.1199999999999903,0.8100000000000023,1.9299999999999926,3.509523809523807,-279203.0,95.55418149532963,88.90846453168368,86.55820213498299,-0.8245
2021-09-09,87.46,88.46,82.0,82.5,87.67,1467629,123593184.45,-5.8971,0.5621,-1.3243,-1.4727,-2.5755,-2.7224,-5.170000000000002,-4.680000000000007,-1.7999999999999972,1.1700000000000017,-2.9000000000000057,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,86.36,85.95142857142856,84.974,86.864,89.60833333333333,86.02902174183127,86.02902174183127,86.02902174183127,86.02902174183127,86.02902174183127,33.81024096385542,-2.4253015884625597,-2.744359113813062,-111.10005967774008,-0.002398219615719793,-0.05838325264413914,0.011368926455406205,-0.06446229872052135,0.0008658922167811053,6.459999999999994,0.789999999999992,5.670000000000002,6.459999999999994,3.7085714285714255,-1746832.0,95.50771753376914,91.49130436806513,80.07536229860156,3.6885
2021-09-10,82.98,84.05,82.11,83.03,82.5,957491,79797513.32,0.6424,-5.8971,0.5621,2.1352,5.201,-2.4941,0.5300000000000011,-4.640000000000001,-3.069999999999993,-2.530000000000001,-0.23999999999999488,0.0,-0.2,0.1923076923076923,85.74600000000001,85.59,84.95,86.598,89.32533333333332,85.5291847848594,85.5291847848594,85.5291847848594,85.5291847848594,85.5291847848594,36.03637741568776,-2.495819569049445,-2.6946512048603384,-105.26315789473665,0.005801321564086667,0.0006023733692173649,0.012812244949902594,-0.010539803184024516,0.0008421368545013179,1.9399999999999977,1.5499999999999972,0.39000000000000057,1.9399999999999977,3.667619047619045,-789341.0,95.4788098803613,90.08854990309516,78.71145009690483,2.7781
2021-09-13,83.54,83.54,79.8,81.97,83.03,1373091,111344514.83,-1.2766,0.6424,-5.8971,2.6132,-1.4727,0.2522,-1.0600000000000023,-0.5300000000000011,-6.3799999999999955,-2.3299999999999983,-1.5100000000000051,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,84.47,85.25714285714285,84.79899999999999,86.106,88.89933333333333,84.93598732071617,84.93598732071617,84.93598732071617,84.93598732071617,84.93598732071617,37.30874852883484,-2.60718471544601,-2.677157906977473,-94.69974741302033,0.006123570795089986,-0.018972232404090066,0.0,-0.045802054613266356,0.0007075644737814453,3.740000000000009,0.5100000000000051,3.230000000000004,3.740000000000009,3.629523809523807,-2162432.0,95.43407781794939,83.56000000000206,81.43999999999794,-0.1428
2021-09-14,82.93,87.19,82.62,85.8,81.97,1933473,166177934.66,4.6724,-1.2766,0.6424,-1.3243,2.1352,-2.5755,3.8299999999999983,2.769999999999996,-1.3800000000000097,-0.29999999999999716,4.469999999999999,-0.5,-0.06666666666666665,0.20329670329670335,84.194,85.21428571428571,85.24600000000001,86.04549999999999,88.64399999999999,85.07998943393014,85.07998943393014,85.07998943393014,85.07998943393014,85.07998943393014,46.52947331705614,-2.3591980385151743,-2.613565933285013,35.748628316081465,0.011643551798173245,0.03402212803080414,0.05009276697661116,-0.0037450964944939205,0.0011276958529089682,4.569999999999993,5.219999999999999,0.6500000000000057,5.219999999999999,3.6076190476190453,-228959.0,95.38936516069607,87.55519911003277,79.64480088996721,2.8939
2021-09-15,85.82,87.0,80.42,83.18,85.8,1702385,140804511.8,-3.0536,4.6724,-1.2766,0.5621,2.6132,5.201,-2.6199999999999903,1.210000000000008,-4.489999999999995,-5.1699999999999875,-2.3799999999999955,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,83.296,84.47571428571429,85.008,85.84450000000001,88.1,84.76332452827512,84.76332452827512,84.76332452827512,84.76332452827512,84.76332452827512,46.15916955017301,-2.3470238837857096,-2.5602575233851526,-3.1446540880496636,0.00023307306946200782,-0.03124514524861283,0.013656039091205231,-0.06498917809425055,0.00196128310806653,6.579999999999998,1.2000000000000028,5.3799999999999955,6.579999999999998,3.6761904761904742,-1931344.0,95.33967596070141,87.56555870853752,79.73444129146246,-0.6309
2021-09-16,82.23,87.34,82.23,86.71,82.18,1709724,147202884.88,5.5123,-3.0536,4.6724,-5.8971,-1.3243,-1.4727,3.529999999999987,0.9099999999999966,4.209999999999994,-0.4700000000000131,2.4099999999999966,-0.16666666666666669,0.0,0.20879120879120883,84.138,84.40857142857143,85.249,85.678,87.67366666666665,85.08777044022928,85.08777044022928,85.08777044022928,85.08777044022928,85.08777044022928,55.67656765676568,-2.0291435758491048,-2.4540347338779434,89.47291254306839,-0.011486735331961546,0.05304901840626483,0.06028834907461075,0.0,0.0018412965837192284,5.109999999999999,4.159999999999997,0.9500000000000028,5.109999999999999,3.7585714285714267,-221620.0,95.30454741604967,88.89546040764371,81.5645395923563,-0.8071
2021-09-17,86.3,90.95,84.5,90.13,86.71,2153243,190055779.59,3.9442,5.5123,-3.0536,0.6424,0.5621,2.1352,3.4200000000000017,6.949999999999989,7.099999999999994,2.4599999999999937,4.030000000000001,0.0,0.033333333333333326,0.21153846153846156,85.558,84.75999999999999,85.652,85.6295,87.45133333333334,85.9281420335244,85.9281420335244,85.9281420335244,85.9281420335244,85.9281420335244,59.922411220531174,-1.484147396401923,-2.260057266382739,135.19813519813528,-0.004739619299686833,0.04342347447893608,0.05248030687474908,-0.021078063726254016,0.0010730823006146705,6.450000000000003,4.240000000000009,2.2099999999999937,6.450000000000003,3.858571428571427,1931623.0,95.27815468738959,93.62362349514217,79.7230431715245,-0.0759
2021-09-22,88.6,90.8,87.42,88.71,90.13,828123,73320363.52,-1.5755,3.9442,5.5123,-1.2766,-5.8971,2.6132,-1.4200000000000017,2.0,6.739999999999995,6.209999999999994,0.35999999999999943,-0.33333333333333337,0.19999999999999996,0.22527472527472525,86.90599999999999,85.64714285714285,85.68800000000002,85.54499999999999,87.22800000000001,86.39178502793699,86.39178502793699,86.39178502793699,86.39178502793699,86.39178502793699,61.2568639414277,-1.1535190803518276,-2.0387496291765568,91.08660693774402,-0.017121214957283182,0.0012407649214603365,0.02452742799621242,-0.013407768175866665,0.0013456318392358697,3.3799999999999955,0.6700000000000017,2.7099999999999937,3.3799999999999955,3.8647619047619033,1103500.0,95.26529572242481,91.95302132434337,85.08031200898994,-1.4767
2021-09-23,87.6,89.0,84.69,85.02,88.71,1404242,121081134.38,-4.1596,-1.5755,3.9442,4.6724,0.6424,-1.3243,-3.6899999999999977,-5.109999999999999,-0.7800000000000011,1.9899999999999949,-2.160000000000011,-0.16666666666666669,0.23333333333333328,0.228021978021978,86.75,85.93142857142857,85.47200000000001,85.374,86.941,86.16315418994749,86.16315418994749,86.16315418994749,86.16315418994749,86.16315418994749,49.162531017369716,-1.1756932591689804,-1.8661383551750417,-11.429289123336163,-0.012591624590149827,-0.029894475011701647,0.01585537178979422,-0.033783467008838095,0.0007967700322370475,4.310000000000002,0.29000000000000625,4.019999999999996,4.310000000000002,3.9280952380952363,-300742.0,95.23139609890512,93.22872273444266,82.67794393222401,3.24
