date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-01-07,35.95,36.5,34.9,36.05,35.82,3536409,126615215.0,0.6421,3.7359,3.5693,-5.2061,8.8757,-3.9623,0.22999999999999687,1.519999999999996,1.0899999999999963,-0.75,1.3900000000000006,-0.33333333333333337,-0.3,-0.4835164835164835,34.438,34.86142857142857,34.840999999999994,35.363,34.018,35.002775932387735,35.002775932387735,35.002775932387735,35.002775932387735,35.002775932387735,47.85362420830401,0.8826743233856789,1.1243785313784993,107.33695652173982,0.0036226875344899604,0.0027777795639021483,0.015183176421390028,-0.029642254958674365,0.0028275478556392016,1.6000000000000014,0.6799999999999997,0.9200000000000017,1.6000000000000014,2.3138095238095238,580094882.0,24.667582536672136,37.105243284752966,33.82809004858036,-1.8424
2015-01-08,37.05,37.2,35.08,35.37,36.05,3193260,114358124.0,-1.8863,0.6421,3.7359,-7.1796,0.2174,-2.539,-0.6799999999999997,-0.45000000000000284,2.9199999999999946,-1.5100000000000051,1.5899999999999963,-0.16666666666666669,-0.26666666666666666,-0.4807692307692308,35.022000000000006,34.645714285714284,35.0,35.5415,34.235,35.06397994365645,35.06397994365645,35.06397994365645,35.06397994365645,35.06397994365645,47.51921733053808,0.8490664916363926,1.0693161234300779,74.83930211202951,0.0273614880111378,-0.0464043485247066,0.004040409537005127,-0.05463718423811357,0.0012073863599218657,2.1200000000000045,1.1500000000000057,0.9699999999999989,2.1200000000000045,2.3119047619047626,576901622.0,24.675853910360246,36.4384277044096,35.05490562892373,1.6423
2015-01-09,35.1,35.62,34.5,35.37,35.37,2490081,87799250.0,0.0,-1.8863,0.6421,2.7427,-5.2061,0.0592,0.0,-0.6799999999999997,2.029999999999994,0.4099999999999966,1.5700000000000003,0.0,-0.23333333333333334,-0.47802197802197804,35.428,34.70428571428572,35.157,35.614999999999995,34.43866666666666,35.11498328638038,35.11498328638038,35.11498328638038,35.11498328638038,35.11498328638038,47.14989444053482,0.8130595979110353,1.0180648183262695,-2.072968490878821,-0.007662872745569025,0.007662872745569097,0.014706147389695268,-0.017241806434506103,0.0012746870298206495,1.1199999999999974,0.25,0.8699999999999974,1.1199999999999974,2.2485714285714287,576901622.0,24.682295000936488,36.38186303276826,34.811470300565055,-0.6155
2015-01-12,35.28,35.69,33.0,34.08,35.37,3802546,129959019.0,-3.6472,0.0,-1.8863,3.5693,-7.1796,8.8757,-1.2899999999999991,-1.2899999999999991,-0.45000000000000284,1.6299999999999955,-2.719999999999999,-0.6666666666666666,-0.13333333333333336,-0.4697802197802198,35.338,34.93714285714286,34.885,35.455,34.60466666666666,34.94248607198365,34.94248607198365,34.94248607198365,34.94248607198365,34.94248607198365,43.478260869565204,0.6726774492896155,0.9489873445189387,-136.49742457689473,-0.002547772078798553,-0.03460552917747561,0.011554306363478229,-0.0668086696721104,0.0015659104514217763,2.6899999999999977,0.3200000000000003,2.3699999999999974,2.6899999999999977,2.2338095238095237,573099076.0,24.69093068690156,36.429563694511145,33.450436305488836,-0.2839
2015-01-13,33.99,34.89,33.01,34.85,34.08,2660599,92032867.0,2.2594,-3.6472,0.0,3.7359,2.7427,0.2174,0.7700000000000031,-0.519999999999996,-0.9699999999999989,1.509999999999998,-2.030000000000001,-0.5,-0.09999999999999998,-0.46703296703296704,35.144,35.152857142857144,34.682,35.247499999999995,34.757666666666665,34.92707172665304,34.92707172665304,34.92707172665304,34.92707172665304,34.92707172665304,50.64406779661018,0.6164500969589994,0.882479895006951,-83.67181153533681,-0.0026443382530902016,0.024986773498508176,0.02613389149065802,-0.0292558178429231,0.002121451437505931,1.8800000000000026,0.8100000000000023,1.0700000000000003,1.8800000000000026,2.1404761904761913,575759675.0,24.69745830535675,36.06471648594904,33.468616847384276,-3.1574
2015-01-14,34.64,36.38,34.6,35.3,34.85,3200285,114171569.0,1.2913,2.2594,-3.6472,0.6421,3.5693,-5.2061,0.44999999999999574,1.2199999999999989,-0.75,0.769999999999996,0.3399999999999963,-0.33333333333333337,-0.06666666666666665,-0.4642857142857143,34.994,35.26285714285714,34.716,35.1525,34.83633333333333,34.98922643887754,34.98922643887754,34.98922643887754,34.98922643887754,34.98922643887754,55.30726256983239,0.6012696916064186,0.8262378543268446,48.324356672651966,-0.006044053512298555,0.018873880245016603,0.04901008939574177,-0.0011554016305557627,0.001443652964016084,1.7800000000000011,1.5300000000000011,0.25,1.7800000000000011,2.0804761904761913,578959960.0,24.70564643166336,35.97724310853532,33.509423558131346,0.3741
2015-01-15,35.0,36.13,34.53,35.75,35.3,2181465,77541885.0,1.2748,1.2913,2.2594,-1.8863,3.7359,-7.1796,0.45000000000000284,0.8999999999999986,0.38000000000000256,-0.07000000000000028,3.299999999999997,-0.16666666666666669,-0.033333333333333326,-0.46153846153846156,35.07,35.25285714285714,35.04600000000001,35.107,34.92966666666666,35.11602203239795,35.11602203239795,35.11602203239795,35.11602203239795,35.11602203239795,56.61016949152544,0.6184215712691383,0.7846745977153033,70.28619528619504,-0.008534902449837331,0.021202207650602906,0.03177548367013514,-0.013519550087512627,0.0010657632084785358,1.6000000000000014,0.8300000000000054,0.769999999999996,1.6000000000000014,2.0561904761904763,581141425.0,24.711457364785417,36.20000000000321,34.39999999999677,2.1565
2015-01-16,35.73,37.02,35.73,36.38,35.75,3787129,138116875.0,1.7622,1.2748,1.2913,0.0,0.6421,2.7427,0.6300000000000026,1.0800000000000054,1.0100000000000051,0.3300000000000054,3.039999999999999,0.0,0.0,-0.45879120879120877,35.272000000000006,35.3,35.35,35.122,35.068,35.32668502699829,35.32668502699829,35.32668502699829,35.32668502699829,35.32668502699829,48.30371567043621,0.6750685246086618,0.7627533830939751,112.69079271294925,-0.0005595971046983566,0.018028501054657916,0.03546763511003318,0.0,0.0006883808586551014,1.2900000000000063,1.2700000000000031,0.020000000000003126,1.2900000000000063,2.048095238095239,584928554.0,24.72210584266148,36.894988479204216,34.725011520795775,0.1043
2015-01-19,35.5,37.5,34.61,35.1,36.38,4173927,150220533.0,-3.5184,1.7622,1.2748,-3.6472,-1.8863,3.5693,-1.2800000000000011,-0.6499999999999986,1.0200000000000031,-0.269999999999996,0.5700000000000003,-0.6666666666666666,0.09999999999999998,-0.45054945054945056,35.476,35.26142857142857,35.407,35.068,35.12466666666667,35.288904189165244,35.288904189165244,35.288904189165244,35.288904189165244,35.288904189165244,43.44624447717231,0.609648690050058,0.7321324444851918,38.65652724968416,-0.0244864766086061,-0.01133156600954997,0.05480823649499495,-0.02539003883411726,0.002440048289419271,2.8900000000000006,1.1199999999999974,1.7700000000000031,2.8900000000000006,2.095238095238096,580754627.0,24.732533297444576,37.02338541560937,34.463281251057296,3.6188
2015-01-20,35.99,37.33,35.4,36.97,35.1,4227583,153987263.0,5.3276,-3.5184,1.7622,2.2594,0.0,3.7359,1.8699999999999974,0.5899999999999963,2.1199999999999974,1.6000000000000014,1.1499999999999986,-0.5,0.1333333333333333,-0.4478021978021978,35.9,35.489999999999995,35.522000000000006,35.111999999999995,35.29633333333334,35.56908682430437,35.56908682430437,35.56908682430437,35.56908682430437,35.56908682430437,57.42793791574279,0.7006200596688217,0.7258299675219178,97.56341122428643,0.02503999161911926,0.026865650857601217,0.03655617083555312,-0.016529301951210697,0.003612382540133788,1.9299999999999997,2.229999999999997,0.29999999999999716,2.229999999999997,2.150000000000001,584982210.0,24.744974608308624,38.06196234272694,34.238037657273054,-0.7789
2015-01-21,37.07,39.58,36.97,38.69,36.97,4426289,171296642.0,4.6524,5.3276,-3.5184,1.2913,-3.6472,0.6421,1.7199999999999989,3.5899999999999963,3.3900000000000006,4.609999999999999,2.6400000000000006,-0.33333333333333337,0.16666666666666663,-0.44505494505494503,36.577999999999996,36.14857142857143,35.786,35.3135,35.504,36.08923902025364,36.08923902025364,36.08923902025364,36.08923902025364,36.08923902025364,74.48979591836734,0.9011176277784614,0.7608874995732265,162.0623010459301,0.0027012442141004823,0.042773151549780654,0.06551592301177878,-0.0027012442141004485,0.0014964668794317324,2.6099999999999994,2.6099999999999994,0.0,2.6099999999999994,2.190952380952382,589408499.0,24.75980250377833,40.51104441632319,33.3289555836768,-1.2408
2015-01-22,38.85,39.78,38.38,39.0,38.69,3321495,129658949.0,0.8012,4.6524,5.3276,1.2748,2.2594,-1.8863,0.3100000000000023,2.030000000000001,3.25,4.149999999999999,3.6300000000000026,-0.16666666666666669,0.19999999999999996,-0.4423076923076923,37.227999999999994,36.74142857142857,36.149,35.5745,35.744,36.57436585021137,36.57436585021137,36.57436585021137,36.57436585021137,36.57436585021137,73.27302631578947,1.072662815012194,0.8232425626610201,101.06382978723384,0.004126908101234894,0.0038535693159899723,0.023656196612169732,-0.012171586234102518,0.001109361834787622,1.3999999999999986,1.0900000000000034,0.30999999999999517,1.3999999999999986,2.1257142857142863,592729994.0,24.771155844349114,40.407144256789245,36.03285574321075,-1.641
2015-01-23,39.19,39.19,37.68,37.98,39.0,2390384,90993613.0,-2.6154,0.8012,4.6524,1.7622,1.2913,0.0,-1.0200000000000031,-0.7100000000000009,1.5999999999999943,2.6799999999999997,2.6099999999999994,0.0,0.23333333333333328,-0.43956043956043955,37.548,37.12428571428571,36.410000000000004,35.783500000000004,35.879999999999995,36.80863820850948,36.80863820850948,36.80863820850948,36.80863820850948,36.80863820850948,64.38698915763135,1.1134727159501594,0.881288593318848,38.42053156652186,0.004859966081893691,-0.03136190682740031,0.0,-0.039292162503377755,0.0004982015587817471,1.509999999999998,0.18999999999999773,1.3200000000000003,1.509999999999998,2.0909523809523822,590339610.0,24.778730404586113,39.602483731616154,37.510849601717176,0.3389
2015-01-26,37.79,38.7,37.17,38.41,37.98,2751927,104020803.0,1.1322,-2.6154,0.8012,-3.5184,1.2748,-3.6472,0.4299999999999997,-0.5900000000000034,3.309999999999995,2.6599999999999966,4.329999999999998,-0.6666666666666666,0.33333333333333337,-0.43131868131868134,38.21,37.50428571428571,36.843,35.864,35.91766666666667,37.07553184042457,37.07553184042457,37.07553184042457,37.07553184042457,37.07553184042457,61.63522012578614,1.1670591316029757,0.9384427009756735,1.2465170846164721,-0.005015188022742204,0.016273324996415813,0.023795082674338563,-0.01654253305223681,0.000613879130770241,1.5300000000000011,0.720000000000006,0.8099999999999952,1.5300000000000011,2.128095238095239,593091537.0,24.78772354829008,39.48750779764083,37.43915886902583,1.351
2015-01-27,37.51,41.22,37.51,40.42,38.41,6304373,250513642.0,5.233,1.1322,-2.6154,5.3276,1.7622,2.2594,2.010000000000005,2.440000000000005,3.450000000000003,4.039999999999999,5.57,-0.5,0.3666666666666667,-0.4285714285714286,38.9,38.08142857142857,37.4,36.041,35.965,37.63294320035381,37.63294320035381,37.63294320035381,37.63294320035381,37.63294320035381,66.92486444616577,1.3560848517685429,1.0219711311342474,124.40151890374668,-0.0237102782640174,0.07471714788167907,0.094316011368517,0.0,0.0014930286514021405,3.710000000000001,2.8100000000000023,0.8999999999999986,3.710000000000001,2.147619047619048,599395910.0,24.81131455887943,41.541610683980586,36.331722649352734,2.0508
2015-01-28,40.13,41.45,40.0,40.1,40.42,4658558,190610735.0,-0.7917,5.233,1.1322,4.6524,-3.5184,1.2913,-0.3200000000000003,1.6900000000000048,1.4100000000000037,5.0,4.800000000000004,-0.33333333333333337,0.4,-0.4258241758241758,39.182,38.79571428571428,37.879999999999995,36.297999999999995,36.06166666666666,38.044119333628174,38.044119333628174,38.044119333628174,38.044119333628174,38.044119333628174,68.84462151394422,1.46320090202056,1.11021708531151,117.20867208672068,-0.00720052769664962,-0.000747849966301861,0.032363697302478664,-0.003244730164889117,0.0017087617514712796,1.4500000000000028,1.0300000000000011,0.4200000000000017,1.4500000000000028,2.1366666666666676,594737352.0,24.82834477017011,41.80336419731181,37.48330246935484,1.256
2015-01-29,39.5,40.8,39.38,40.5,40.1,1741479,69825913.0,0.9975,-0.7917,5.233,0.8012,5.3276,1.2748,0.3999999999999986,0.0799999999999983,1.5,3.530000000000001,4.75,-0.16666666666666669,0.43333333333333335,-0.4230769230769231,39.482,39.300000000000004,38.355,36.7005,36.18966666666667,38.45343277802348,38.45343277802348,38.45343277802348,38.45343277802348,38.45343277802348,69.8069498069498,1.562357911169336,1.2006452504830754,60.738855904250194,-0.015075662405447386,0.025001302205417186,0.03238140950303978,-0.0030425986960966747,0.0007039927487380428,1.4199999999999946,0.6999999999999957,0.7199999999999989,1.4199999999999946,2.1100000000000008,596478831.0,24.834867819900772,40.763320209777774,39.91667979022222,-2.4808
2015-01-30,40.5,41.61,39.98,41.1,40.5,2381941,97556289.0,1.4815,0.9975,-0.7917,-2.6154,4.6524,1.7622,0.6000000000000014,1.0,3.1200000000000045,2.4100000000000037,4.719999999999999,0.0,0.4666666666666667,-0.42032967032967034,40.10600000000001,39.644285714285715,38.827,37.088499999999996,36.357,38.89452731501957,38.89452731501957,38.89452731501957,38.89452731501957,38.89452731501957,78.62969004893962,1.6701036259022075,1.294536925566902,85.16638465877028,0.0,0.014706147389695487,0.027038548882356375,-0.012922645040239522,0.0005854355399716185,1.6300000000000026,1.1099999999999994,0.5200000000000031,1.6300000000000026,2.0352380952380957,598860772.0,24.844122448575106,41.57331125803923,39.56002207529409,1.4754
2015-02-02,40.97,40.97,39.39,39.51,41.1,2268575,90454317.0,-3.8686,1.4815,0.9975,1.1322,0.8012,-3.5184,-1.5900000000000034,-0.990000000000002,1.1000000000000014,0.509999999999998,4.409999999999997,-0.6666666666666666,-0.4666666666666667,-0.41208791208791207,40.326,39.71714285714285,39.268,37.3375,36.468,38.997106095849645,38.997106095849645,38.997106095849645,38.997106095849645,38.997106095849645,67.81345565749233,1.6086496573777893,1.3573594719290796,-57.432432432431376,-0.003168029943409289,-0.03628628713548033,0.0,-0.03932811457596517,0.0004801961185463001,1.5799999999999983,0.13000000000000256,1.7100000000000009,1.7100000000000009,2.045238095238096,596592197.0,24.852065663521348,41.97586425329363,38.764135746706366,7.5458
2015-02-03,39.49,39.88,38.21,38.8,39.51,4366949,169649563.0,-1.797,-3.8686,1.4815,5.233,-2.6154,5.3276,-0.7100000000000009,-2.3000000000000043,-1.6200000000000045,0.8200000000000003,1.8299999999999983,-0.5,-0.43333333333333335,-0.40934065934065933,40.001999999999995,39.83428571428571,39.451,37.48649999999999,36.55833333333333,38.96425507987471,38.96425507987471,38.96425507987471,38.96425507987471,38.96425507987471,63.118440779610175,1.485531594774578,1.3829938964981794,-146.8132242672127,-0.0005063291247412658,-0.017627228669330395,0.009827469795079445,-0.03295021383974949,0.0004293159824728953,1.6700000000000017,0.37000000000000455,1.2999999999999972,1.6700000000000017,1.9680952380952388,592225248.0,24.866592484270967,42.15878091995878,37.44788574670789,-3.38
2015-02-04,38.89,39.5,38.01,38.95,38.8,2914561,113154909.0,0.3866,-1.797,-3.8686,-0.7917,1.1322,4.6524,0.15000000000000568,-0.5599999999999952,-1.1499999999999986,0.5400000000000063,0.2600000000000051,-0.33333333333333337,-0.4,-0.4065934065934066,39.772000000000006,39.91142857142857,39.477,37.6315,36.70133333333334,38.96187923322893,38.96187923322893,38.96187923322893,38.96187923322893,38.96187923322893,62.26993865030674,1.3841082511991303,1.3832167674383697,-90.11224618489061,0.0023169015384281533,0.0015416241491013616,0.015563523739420326,-0.02288786516649865,0.0007336202007901313,1.490000000000002,0.7000000000000028,0.7899999999999991,1.490000000000002,1.8728571428571434,595139809.0,24.87637525059548,39.83508722580408,38.33824610752925,-1.3269
2015-02-05,39.48,39.49,37.65,37.91,38.95,3555326,135597154.0,-2.6701,0.3866,-1.797,0.9975,5.233,0.8012,-1.0400000000000063,-0.8900000000000006,-2.5900000000000034,-2.510000000000005,-1.0900000000000034,-0.16666666666666669,-0.3666666666666667,-0.40384615384615385,39.254000000000005,39.55285714285714,39.368,37.7585,36.83899999999999,38.786566027690775,38.786566027690775,38.786566027690775,38.786566027690775,38.786566027690775,55.6877323420074,1.2059092412616863,1.347755262203033,-84.79058721934375,0.013515442248523472,-0.04057928503703739,0.0002532607332773699,-0.04746126031937819,0.0006457184311027781,1.8400000000000034,0.5399999999999991,1.3000000000000043,1.8400000000000034,1.8842857142857146,591584483.0,24.887409875755363,39.67767017491575,37.42899649175092,0.8557
2015-02-06,38.0,38.4,37.0,37.94,37.91,2156009,81058671.0,0.0791,-2.6701,0.3866,1.4815,-0.7917,-2.6154,0.030000000000001137,-1.0100000000000051,-3.1600000000000037,-2.1600000000000037,-0.03999999999999915,0.0,-0.33333333333333337,-0.4010989010989011,38.622,39.24428571428571,39.364000000000004,37.887,36.977,38.64547168974231,38.64547168974231,38.64547168974231,38.64547168974231,38.64547168974231,61.63934426229504,1.054945239273522,1.2891932576171308,-116.83121767748007,0.002371230198142488,-0.0015801952195176946,0.010471299867295437,-0.026668247082161294,0.0006434315934238922,1.3999999999999986,0.490000000000002,0.9099999999999966,1.3999999999999986,1.8500000000000003,593740492.0,24.89410775478653,39.450614863734195,37.08271846959912,1.1879
2015-02-09,37.55,38.44,37.01,37.81,37.94,1171946,44484082.0,-0.3426,0.0791,-2.6701,-3.8686,0.9975,1.1322,-0.12999999999999545,-0.09999999999999432,-1.6999999999999957,-2.6899999999999977,-0.5999999999999943,-0.6666666666666666,-0.23333333333333334,-0.39285714285714285,38.282,38.86,39.304,38.073499999999996,37.010666666666665,38.50622640811859,38.50622640811859,38.50622640811859,38.50622640811859,38.50622640811859,54.01529636711282,0.9142760611999066,1.214209818333686,-85.29411764705938,-0.010332586296724382,0.00690023969269786,0.023425205891947992,-0.014485231812079164,0.0007711250175529095,1.4299999999999997,0.5,0.9299999999999997,1.4299999999999997,1.8647619047619053,592568546.0,24.89770939993869,38.02280385239996,37.750529480933366,0.8385
2015-02-10,37.81,38.78,37.36,38.31,37.81,1417165,54305126.0,1.3224,-0.3426,0.0791,-1.797,1.4815,5.233,0.5,0.37000000000000455,-0.4899999999999949,-2.789999999999999,-2.1099999999999994,-0.5,-0.2,-0.3901098901098901,38.184000000000005,38.46142857142856,39.093,38.246500000000005,37.05833333333333,38.47352200676549,38.47352200676549,38.47352200676549,38.47352200676549,38.47352200676549,47.943722943722975,0.8335321061712904,1.138074275901207,-4.15661035129998,0.0,0.013137340809716172,0.025331031911664293,-0.01197300454219968,0.0006569322880802147,1.4200000000000017,0.9699999999999989,0.45000000000000284,1.4200000000000017,1.804285714285715,593985711.0,24.902230518130352,38.53884487084878,37.50115512915123,0.7128
2015-02-11,38.56,39.25,37.38,37.66,38.31,2347424,89688506.0,-1.6967,1.3224,-0.3426,0.3866,-3.8686,-0.7917,-0.6500000000000057,-0.15000000000000568,-1.2900000000000063,-1.8500000000000014,-2.440000000000005,-0.33333333333333337,-0.16666666666666669,-0.3873626373626374,37.926,38.19714285714286,38.849000000000004,38.3645,37.14833333333333,38.33793500563791,38.33793500563791,38.33793500563791,38.33793500563791,38.33793500563791,43.0062630480167,0.7089203795115893,1.0522434966232834,22.707797772065412,0.006504511029787153,-0.023616946513338656,0.01773597448607251,-0.03107966771492809,0.0007998284809268252,1.8699999999999974,0.9399999999999977,0.9299999999999997,1.8699999999999974,1.8038095238095242,591638287.0,24.909349966655913,38.60735259522653,37.24598073810681,0.8493
2015-02-12,38.2,40.98,38.2,38.66,37.66,5462634,214049042.0,2.6553,-1.6967,1.3224,-2.6701,-1.797,0.9975,1.0,0.3499999999999943,0.75,-0.14000000000000057,-1.8400000000000034,-0.16666666666666669,-0.13333333333333336,-0.3846153846153846,38.076,38.17714285714286,38.665000000000006,38.51,37.355333333333334,38.39161250469826,38.39161250469826,38.39161250469826,38.39161250469826,38.39161250469826,53.55648535564853,0.6829833243849137,0.9783914621756096,166.66666666666612,0.014236992383523363,0.011969958167655248,0.07024862719822403,0.0,0.0024110090454671743,2.779999999999994,3.3200000000000003,0.5400000000000063,3.3200000000000003,1.8771428571428572,597100921.0,24.927183679851613,39.22488915651224,37.19511084348776,6.4327
2015-02-13,39.18,39.92,38.75,39.31,38.66,2670186,105124713.0,1.6813,2.6553,-1.6967,0.0791,0.3866,1.4815,0.6500000000000057,1.6500000000000057,1.3700000000000045,0.35999999999999943,-1.7899999999999991,0.0,-0.09999999999999998,-0.38186813186813184,38.35,38.22857142857142,38.486000000000004,38.6565,37.55433333333334,38.54467708724855,38.54467708724855,38.54467708724855,38.54467708724855,38.54467708724855,54.60122699386505,0.7067308359023627,0.9240593369209602,85.819835180449,0.013360938736209913,0.0033125269173742587,0.018711038926868588,-0.01103565671703873,0.0020956976179054994,1.1700000000000017,1.2600000000000051,0.09000000000000341,1.2600000000000051,1.8609523809523816,599771107.0,24.936295951509653,40.205661018640754,36.881005648025905,-1.5824
2015-02-16,39.45,39.97,38.8,39.79,39.31,2560553,100847800.0,1.2211,1.6813,2.6553,-0.3426,-2.6701,-3.8686,0.4799999999999969,1.1300000000000026,1.9799999999999969,1.8800000000000026,0.28000000000000114,-0.6666666666666666,0.0,-0.37362637362637363,38.745999999999995,38.49714285714286,38.513999999999996,38.891,37.72966666666666,38.75223090604046,38.75223090604046,38.75223090604046,38.75223090604046,38.75223090604046,46.18181818181817,0.7555731217248436,0.8903620938817369,71.57645666962422,0.003555107858114384,0.008581577146953859,0.013095125431348826,-0.01661380066265567,0.000475044946645931,1.1700000000000017,0.6599999999999966,0.5100000000000051,1.1700000000000017,1.8552380952380956,602331660.0,24.945314693750785,40.387587860915076,38.119078805751585,0.4913
2015-02-17,39.76,39.78,38.88,39.08,39.79,2864476,111878295.0,-1.7844,1.2211,1.6813,1.3224,0.0791,-1.797,-0.7100000000000009,-0.23000000000000398,0.769999999999996,1.1400000000000006,0.28000000000000114,-0.5,0.033333333333333326,-0.3708791208791209,38.9,38.660000000000004,38.541999999999994,38.996500000000005,37.83833333333333,38.806859088367055,38.806859088367055,38.806859088367055,38.806859088367055,38.806859088367055,44.097222222222214,0.7285911733324824,0.858007909771886,25.512477718359186,-0.0007542426504639948,-0.01725055461379124,0.0005028916374529959,-0.02238140219613488,0.0003125942399065125,0.8999999999999986,0.00999999999999801,0.9099999999999966,0.9099999999999966,1.760952380952381,599467184.0,24.954909006709933,40.11785616481603,38.66881050185063,3.2222
2015-02-25,39.08,39.17,38.35,38.36,39.08,1454603,56312497.0,-1.8424,-1.7844,1.2211,-1.6967,-0.3426,0.3866,-0.7199999999999989,-1.4299999999999997,0.7000000000000028,0.5499999999999972,-0.5900000000000034,-0.33333333333333337,0.30000000000000004,-0.3489010989010989,39.04,38.738571428571426,38.483,38.980000000000004,37.915333333333336,38.732382573639214,38.732382573639214,38.732382573639214,38.732382573639214,38.732382573639214,38.058035714285744,0.6417125394258534,0.8147488357026795,-166.6666666666677,0.0,-0.01859557715934446,0.0023003205031579244,-0.01885629936131671,8.180559905184315e-05,0.8200000000000003,0.09000000000000341,0.7299999999999969,0.8200000000000003,1.693809523809524,598012581.0,24.95952799779101,40.506678321633025,37.6466550117003,-3.7675
2015-02-26,38.3,38.99,38.3,38.99,38.36,1296818,50146846.0,1.6423,-1.8424,-1.7844,2.6553,1.3224,-2.6701,0.6300000000000026,-0.0899999999999963,0.3300000000000054,0.6799999999999997,1.0800000000000054,-0.16666666666666669,0.33333333333333337,-0.34615384615384615,39.106,38.83571428571428,38.590999999999994,38.9795,38.035999999999994,38.77531881136601,38.77531881136601,38.77531881136601,38.77531881136601,38.77531881136601,38.26473859844274,0.6165886805027014,0.775116804662684,-69.53642384106077,-0.001565353828637219,0.01785530680790584,0.01785530680790584,0.0,7.76860915509398e-05,0.6900000000000048,0.6300000000000026,0.060000000000002274,0.6900000000000048,1.6023809523809527,599309399.0,24.963836742845267,39.59460180984129,38.0253981901587,0.5593
2015-02-27,39.2,39.28,38.68,38.75,38.99,2740308,106495254.0,-0.6155,1.6423,-1.8424,1.6813,-1.6967,0.0791,-0.240000000000002,0.39000000000000057,-0.5600000000000023,1.0900000000000034,0.8100000000000023,0.0,0.3666666666666667,-0.3434065934065934,38.994,38.99142857142857,38.672,39.018,38.14866666666667,38.77109900947168,38.77109900947168,38.77109900947168,38.77109900947168,38.77109900947168,45.026178010471234,0.5707327946739866,0.7342400026649445,-24.193548387096225,0.005371543801910849,-0.011545990997060909,0.002038736689848309,-0.013354076211323326,8.181054030250668e-05,0.6000000000000014,0.28999999999999915,0.3100000000000023,0.6000000000000014,1.5642857142857154,596569091.0,24.972777216880676,39.335924523828275,38.064075476171716,2.1802
2015-03-02,39.0,39.23,38.25,38.64,38.75,3728417,143388036.0,-0.2839,-0.6155,1.6423,1.2211,2.6553,-0.3426,-0.10999999999999943,-0.3500000000000014,-1.1499999999999986,-0.01999999999999602,0.8299999999999983,-0.6666666666666666,-0.4666666666666667,-0.3351648351648352,38.763999999999996,38.98857142857143,38.754999999999995,39.0295,38.300666666666665,38.749249174559736,38.749249174559736,38.749249174559736,38.749249174559736,38.749249174559736,48.86363636363639,0.5195268123902395,0.6912973646100036,-52.28276877761536,0.006430890330290331,-0.009273636785329215,0.005880114091814615,-0.019418085857101627,0.00015649265734527415,0.9799999999999969,0.4799999999999969,0.5,0.9799999999999969,1.5390476190476197,592840674.0,24.98482589692644,39.15129050023961,38.43537616642705,0.3484
2015-03-03,38.49,38.49,37.26,37.42,38.64,5237300,197664884.0,-3.1574,-0.2839,-0.6155,-1.7844,1.6813,1.3224,-1.2199999999999989,-1.3299999999999983,-1.6599999999999966,-1.8900000000000006,-0.8900000000000006,-0.5,-0.43333333333333335,-0.33241758241758246,38.432,38.71857142857142,38.666,38.8795,38.38633333333333,38.52770764546645,38.52770764546645,38.52770764546645,38.52770764546645,38.52770764546645,40.567200986436504,0.3761656945053744,0.6282710305890777,-166.66666666666595,-0.003889542048662434,-0.0281931464497112,0.0,-0.03247810212221244,0.0002632484557699903,1.230000000000004,0.14999999999999858,1.3800000000000026,1.3800000000000026,1.5319047619047628,587603374.0,25.000205905091086,39.74634684271891,36.79365315728107,0.7594
2015-03-04,37.3,37.8,37.25,37.56,37.42,3717932,139450363.0,0.3741,-3.1574,-0.2839,-1.8424,1.2211,-1.6967,0.14000000000000057,-1.0799999999999983,-0.7999999999999972,-2.229999999999997,-0.09999999999999432,-0.33333333333333337,-0.4,-0.32967032967032966,38.272000000000006,38.4,38.656,38.752500000000005,38.461666666666666,38.36642303788871,38.36642303788871,38.36642303788871,38.36642303788871,38.36642303788871,47.572815533980624,0.27072703297728395,0.556762231066719,-94.50830140485405,-0.0032119941961738663,0.006946327690292351,0.013315775975772156,-0.0013413818242012248,0.00015693685440676972,0.5499999999999972,0.37999999999999545,0.1700000000000017,0.5499999999999972,1.3814285714285721,591321306.0,25.011223836372334,39.208598600364326,36.53806806630233,-2.304
2015-03-05,37.56,38.37,37.56,38.37,37.56,3928900,149122492.0,2.1565,0.3741,-3.1574,1.6423,-1.7844,2.6553,0.8099999999999952,0.9499999999999957,-0.6200000000000045,-0.7100000000000009,-0.28999999999999915,-0.16666666666666669,-0.3666666666666667,-0.3269230769230769,38.148,38.298571428571435,38.626999999999995,38.646,38.549,38.36701919824059,38.36701919824059,38.36701919824059,38.36701919824059,38.36701919824059,52.690863579474346,0.24964857129028672,0.49533949911143255,-12.820512820513006,0.0,0.021336249918798723,0.021336249918798723,0.0,5.747737852578886e-05,0.8099999999999952,0.8099999999999952,0.0,0.8099999999999952,1.3509523809523811,595250206.0,25.02359616178452,38.80906884180485,36.75759782486181,-1.6751
