date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-09-09,6.37,6.39,6.22,6.24,6.54,802475872,5043062123.84,-4.5872,-0.1527,2.6646,8.1374,-1.61,-2.669,-0.2999999999999998,-0.3099999999999996,0.2599999999999998,0.7400000000000002,0.7700000000000005,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,6.442,6.2457142857142856,6.034,5.9025,5.926333333333334,6.133081047568723,6.133081047568723,6.133081047568723,6.133081047568723,6.133081047568723,61.904761904761905,0.10814074852539246,0.01060943353994276,-81.39534883720938,-0.02633769588503535,-0.020619287202735703,0.0031347988053714785,-0.023829562832983948,0.0017668986250013335,0.16999999999999993,0.15000000000000036,0.3200000000000003,0.3200000000000003,0.27047619047619065,-1305564843.0,6.173491506898404,6.7956589403126255,6.091007726354043,7.4586
2021-09-10,6.2,6.33,6.1,6.12,6.24,620703792,3836579066.5,-1.9231,-4.5872,-0.1527,8.6957,0.5455,1.0969,-0.1200000000000001,-0.41999999999999993,-0.3799999999999999,0.5899999999999999,0.5899999999999999,0.0,-0.2,0.1923076923076923,6.366,6.33,6.093000000000001,5.9225,5.926333333333333,6.130900872973935,6.130900872973935,6.130900872973935,6.130900872973935,6.130900872973935,58.371040723981906,0.10063716794657562,0.028614980421269334,-102.39018087855307,-0.0064308903302904025,-0.01298719552681119,0.020750944105038974,-0.016260520871780405,0.0006171446564936877,0.23000000000000043,0.08999999999999986,0.14000000000000057,0.23000000000000043,0.2761904761904764,-1926268635.0,6.1729244380451265,6.732666153055672,5.8673338469443275,-2.9563
2021-09-13,6.12,6.19,6.01,6.16,6.12,539173600,3287389536.45,0.6536,-1.9231,-4.5872,-1.8462,8.1374,1.085,0.040000000000000036,-0.08000000000000007,-0.21999999999999975,0.17999999999999972,0.5700000000000003,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,6.322,6.355714285714286,6.15,5.9255,5.928333333333334,6.135750727478279,6.135750727478279,6.135750727478279,6.135750727478279,6.135750727478279,59.37499999999999,0.09680231515181603,0.042252447367378675,-83.8323353293415,0.0,0.006514681021193672,0.01137299017226998,-0.01813734797711855,0.0006142392933629347,0.1800000000000006,0.07000000000000028,0.11000000000000032,0.1800000000000006,0.2795238095238097,-1387095035.0,6.172806507611837,6.295535351865473,6.0511313148011965,-1.8543
2021-09-14,6.17,6.17,5.96,5.98,6.16,450146704,2721651922.03,-2.9221,0.6536,-1.9231,2.6646,8.6957,-1.61,-0.17999999999999972,-0.13999999999999968,-0.5699999999999994,-0.5199999999999996,0.4800000000000004,-0.5,-0.06666666666666665,0.20329670329670335,6.208,6.281428571428572,6.198,5.929,5.928,6.1097922728985665,6.1097922728985665,6.1097922728985665,6.1097922728985665,6.1097922728985665,57.82608695652175,0.07833566620832144,0.04946909113556723,-85.69182389937134,0.001622060371868051,-0.03127826995475598,0.0,-0.034628356840037997,0.0003422326098867982,0.20999999999999996,0.009999999999999787,0.20000000000000018,0.20999999999999996,0.2647619047619049,-1837241739.0,6.171348816649543,6.275699291716763,5.897634041616571,3.3738
2021-09-15,5.94,6.22,5.92,6.16,5.98,517948688,3168637537.66,3.01,-2.9221,0.6536,-0.1527,-1.8462,0.5455,0.17999999999999972,0.0,-0.3799999999999999,-0.21999999999999975,0.6299999999999999,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,6.132000000000001,6.25,6.261,5.9455,5.929666666666667,6.118160227415472,6.118160227415472,6.118160227415472,6.118160227415472,6.118160227415472,64.8068669527897,0.07733375417329658,0.0550420237431131,-41.97994987468689,-0.006711434587986804,0.03636764417087479,0.04606077337653431,-0.0033726844786393416,0.0005349401800414458,0.2999999999999998,0.23999999999999932,0.0600000000000005,0.2999999999999998,0.2671428571428573,-1319293051.0,6.171250943094397,6.307846096908258,5.892153903091743,-7.7023
2021-09-16,6.14,6.15,6.0,6.02,6.16,374088608,2265451102.66,-2.2727,3.01,-2.9221,-4.5872,2.6646,8.1374,-0.14000000000000057,0.03999999999999915,-0.22000000000000064,-0.5300000000000002,0.03999999999999915,-0.16666666666666669,0.0,0.20879120879120883,6.087999999999999,6.174285714285715,6.265000000000001,5.955,5.9303333333333335,6.101800189512893,6.101800189512893,6.101800189512893,6.101800189512893,6.101800189512893,60.16597510373443,0.06449939284473327,0.056933497563437144,-67.51054852320638,-0.0032520353863773432,-0.019737482838321434,0.0016273396593754076,-0.02306527293099599,0.0004481913598951202,0.15000000000000036,0.009999999999999787,0.16000000000000014,0.16000000000000014,0.26761904761904776,-1693381659.0,6.170314667098324,6.242365958383433,5.864300708283235,-1.5559
2021-09-17,5.99,6.62,5.98,6.62,6.02,1569246144,10078911341.79,9.9668,-2.2727,3.01,-1.9231,-0.1527,8.6957,0.6000000000000005,0.45999999999999996,0.5,0.08000000000000007,0.1200000000000001,0.0,0.033333333333333326,0.21153846153846156,6.188000000000001,6.185714285714286,6.277,5.9990000000000006,5.953,6.188166824594078,6.188166824594078,6.188166824594078,6.188166824594078,6.188166824594078,67.45762711864407,0.1015721935947802,0.06586123676970576,166.66666666666697,-0.004995847193371554,0.10000395782155888,0.10000395782155888,-0.0016708441648176058,0.0006928282883249371,0.6399999999999997,0.6000000000000005,0.03999999999999915,0.6399999999999997,0.29142857142857154,-124135515.0,6.181696119866365,6.894467059572984,5.63886627376035,2.4425
2021-09-22,6.77,7.28,6.71,7.28,6.62,1583413568,11236891893.49,9.9698,9.9668,-2.2727,0.6536,-4.5872,-1.8462,0.6600000000000001,1.2600000000000007,1.12,1.04,0.9000000000000004,-0.33333333333333337,0.19999999999999996,0.22527472527472525,6.412000000000001,6.3342857142857145,6.367,6.0755,5.999333333333334,6.370139020495065,6.370139020495065,6.370139020495065,6.370139020495065,6.370139020495065,75.2840909090909,0.18210988998191358,0.08911096741214733,152.72136474411047,0.022405716975266762,0.07262977528441113,0.07262977528441113,-0.008902135940593154,0.0008175359035653546,0.5700000000000003,0.6600000000000001,0.08999999999999986,0.6600000000000001,0.3171428571428572,1459278053.0,6.209046470357241,7.900476100527092,5.379523899472909,0.1403
2021-09-23,7.65,7.65,6.9,6.96,7.28,1540421136,11079527111.63,-4.3956,9.9698,9.9668,-2.9221,-1.9231,2.6646,-0.3200000000000003,0.33999999999999986,0.9799999999999995,0.8399999999999999,0.41000000000000014,-0.16666666666666669,0.23333333333333328,0.228021978021978,6.608,6.454285714285715,6.4079999999999995,6.1365,6.036333333333333,6.468449183745888,6.468449183745888,6.468449183745888,6.468449183745888,6.468449183745888,68.76640419947506,0.21760683284953153,0.11481014049962418,89.22955974842769,0.049574785629849905,-0.0945261734921162,0.0,-0.10318423623523075,0.002209714261729754,0.75,0.3700000000000001,0.3799999999999999,0.75,0.3480952380952382,-81143083.0,6.226808911938894,7.613434335705929,6.293232330960738,-2.5352
2021-09-24,6.94,7.35,6.77,7.11,6.96,1211879520,8575362308.26,2.1552,-4.3956,9.9698,3.01,0.6536,-0.1527,0.15000000000000036,-0.16999999999999993,0.9500000000000002,0.9500000000000002,0.5700000000000003,0.0,0.2666666666666667,0.23076923076923073,6.798,6.590000000000001,6.465000000000001,6.211,6.076,6.57537431978824,6.57537431978824,6.57537431978824,6.57537431978824,6.57537431978824,66.09686609686608,0.25490378999254215,0.1428288703982078,49.947423764458456,-0.002877699827615058,0.024200469296436468,0.057398538706032,-0.024800687594529608,0.003777622390626344,0.5800000000000001,0.3899999999999997,0.1900000000000004,0.5800000000000001,0.3700000000000001,1130736437.0,6.242943466941658,7.436874932227225,6.7964584011061095,-0.289
2021-09-27,7.3,7.35,6.6,6.88,7.11,994198784,6882182629.92,-3.2349,2.1552,-4.3956,-2.2727,-2.9221,-4.5872,-0.23000000000000043,-0.08000000000000007,0.8600000000000003,0.8999999999999995,0.6399999999999997,-0.6666666666666666,0.3666666666666667,0.23901098901098905,6.970000000000001,6.718571428571429,6.529000000000001,6.2815,6.1113333333333335,6.626145266490201,6.626145266490201,6.626145266490201,6.626145266490201,6.626145266490201,55.90062111801242,0.26287258786820633,0.1668376138922075,1.8844221105525556,0.026372104339195908,-0.059255696209093135,0.006825965070399891,-0.10080469912196564,0.004276719341072834,0.75,0.23999999999999932,0.5100000000000007,0.75,0.39904761904761915,136537653.0,6.252350086259345,7.216857065175098,6.7498096014915685,-2.8986
2021-09-28,6.77,7.57,6.72,7.46,6.88,1286062992,9389622042.91,8.4302,-3.2349,2.1552,9.9668,3.01,-1.9231,0.5800000000000001,0.34999999999999964,0.8399999999999999,1.2999999999999998,1.3399999999999999,-0.5,0.4,0.2417582417582418,7.138,6.904285714285714,6.662999999999999,6.378,6.169333333333333,6.765121055408501,6.765121055408501,6.765121055408501,6.765121055408501,6.765121055408501,64.67391304347825,0.312388055287963,0.1959477021713586,115.38461538461515,-0.016117565021068696,0.09705432729148587,0.11169198052517383,-0.007412932389125411,0.005107991556431468,0.8500000000000005,0.6900000000000004,0.16000000000000014,0.8500000000000005,0.4323809523809525,1422600645.0,6.274984468755442,7.73412327466038,6.565876725339622,0.4478
2021-09-29,7.29,7.45,7.01,7.06,7.46,883286432,6349443500.56,-5.3619,8.4302,-3.2349,9.9698,-2.2727,0.6536,-0.40000000000000036,0.17999999999999972,-0.22000000000000064,1.04,0.8999999999999995,-0.33333333333333337,0.43333333333333335,0.24450549450549453,7.093999999999999,7.0528571428571425,6.753,6.4515,6.201333333333334,6.814267546173751,6.814267546173751,6.814267546173751,6.814267546173751,6.814267546173751,56.52173913043478,0.31571341517195517,0.21990084477147792,37.47534516765332,-0.02305186819510272,-0.03205849451541608,0.021710486370901342,-0.03916584497406807,0.0024535324138586054,0.4400000000000004,0.009999999999999787,0.4500000000000002,0.4500000000000002,0.4428571428571429,539314213.0,6.284961247306482,7.7270785087523,6.539588157914367,0.0
2021-09-30,7.09,7.5,6.93,7.37,7.06,864966784,6223538942.6,4.3909,-5.3619,8.4302,-4.3956,9.9668,-2.9221,0.3100000000000005,-0.08999999999999986,0.41000000000000014,0.75,1.3899999999999997,-0.16666666666666669,0.4666666666666667,0.24725274725274726,7.175999999999999,7.160000000000001,6.892,6.545,6.25,6.90688962181146,6.90688962181146,6.90688962181146,6.90688962181146,6.90688962181146,59.857482185273156,0.3394502251645761,0.24381072085009758,78.70370370370351,0.004240289038885442,0.03873236565720905,0.05621767999822875,-0.022825527342224344,0.002335451978158528,0.5700000000000003,0.4400000000000004,0.1299999999999999,0.5700000000000003,0.45761904761904776,1404280997.0,6.298299028199098,7.716349086280942,6.876984247052392,2.526
2021-10-08,7.43,7.5,7.01,7.14,7.37,620487632,4431343196.14,-3.1208,4.3909,-5.3619,2.1552,9.9698,3.01,-0.23000000000000043,0.08000000000000007,0.02999999999999936,-0.14000000000000057,0.9799999999999995,0.0,-0.26666666666666666,0.2692307692307693,7.1819999999999995,7.14,6.99,6.6255,6.293666666666667,6.94574135150955,6.94574135150955,6.94574135150955,6.94574135150955,6.94574135150955,60.86956521739129,0.33583148398882834,0.2622148734778438,34.31372549019538,0.008108152528422525,-0.03981308237817477,0.009377161812597005,-0.05818815768316902,0.002054922471704377,0.4900000000000002,0.1299999999999999,0.3600000000000003,0.4900000000000002,0.47523809523809524,783793365.0,6.30565630367262,7.511869538788566,6.868130461211435,-0.5797
2021-10-11,7.22,7.25,6.7,6.84,7.14,612332288,4215289412.85,-4.2017,-3.1208,4.3909,-3.2349,-4.3956,-2.2727,-0.2999999999999998,-0.5300000000000002,-0.040000000000000036,-0.1200000000000001,0.8200000000000003,-0.6666666666666666,-0.16666666666666669,0.2774725274725275,7.1739999999999995,7.122857142857143,7.072,6.6685,6.327333333333334,6.928117792924625,6.928117792924625,6.928117792924625,6.928117792924625,6.928117792924625,58.33333333333332,0.30523752456066333,0.2708194036944077,-166.66666666666575,0.011142176553241803,-0.0540672212702757,0.004146515961848618,-0.07474742650781446,0.0015414336697296778,0.5499999999999998,0.11000000000000032,0.4399999999999995,0.5499999999999998,0.49571428571428583,171461077.0,6.310226172336261,7.648205313740706,6.585128019592628,-0.7289
2021-10-12,6.7,6.94,6.45,6.73,6.84,604744512,4023814900.69,-1.6082,-4.2017,-3.1208,8.4302,2.1552,9.9668,-0.10999999999999943,-0.40999999999999925,-0.7299999999999995,-0.3799999999999999,0.11000000000000032,-0.5,-0.13333333333333336,0.2802197802197802,7.0280000000000005,7.0685714285714285,7.083,6.68,6.360333333333333,6.895098160770521,6.895098160770521,6.895098160770521,6.895098160770521,6.895098160770521,56.49202733485194,0.26901447914474286,0.27045841878447474,-122.05270457697615,-0.02068020523753863,0.004467617259716052,0.035194248121792684,-0.03802739558923925,0.0027071566314293438,0.4900000000000002,0.10000000000000053,0.3899999999999997,0.4900000000000002,0.49190476190476207,-433283435.0,6.313742022624809,7.327754507797223,6.478912158869444,-1.6153
2021-10-13,6.64,6.64,6.36,6.49,6.73,443109648,2871685519.4,-3.5661,-1.6082,-4.2017,-5.3619,-3.2349,9.9698,-0.2400000000000002,-0.34999999999999964,-0.5699999999999994,-0.3899999999999997,-0.79,-0.33333333333333337,-0.09999999999999998,0.28296703296703296,6.914,7.0128571428571425,7.0040000000000004,6.6855,6.385000000000001,6.8275818006421005,6.8275818006421005,6.8275818006421005,6.8275818006421005,6.8275818006421005,55.73033707865168,0.21842360904230063,0.2600514568360399,-110.53540587219366,-0.013463180168294018,-0.022849432772343803,0.0,-0.04308358613631156,0.0017000353650306397,0.27999999999999936,0.09000000000000075,0.3700000000000001,0.3700000000000001,0.4771428571428573,-876393083.0,6.314817115440754,7.044623833564213,6.328709499769122,-1.4925
2021-10-14,6.41,6.69,6.33,6.53,6.49,449812928,2935874305.6,0.6163,-3.5661,-1.6082,4.3909,8.4302,-4.3956,0.040000000000000036,-0.20000000000000018,-0.8399999999999999,-0.9299999999999997,-0.4299999999999997,-0.16666666666666669,-0.06666666666666665,0.2857142857142857,6.746,6.880000000000001,6.961,6.6845,6.411333333333333,6.777984833868418,6.777984833868418,6.777984833868418,6.777984833868418,6.777984833868418,54.292343387471,0.17948861270514715,0.24393888800986138,-71.29629629629643,-0.012403259783419912,0.01854767235576105,0.04275460320755854,-0.01255903477649391,0.001126393077847716,0.3600000000000003,0.20000000000000018,0.16000000000000014,0.3600000000000003,0.4638095238095239,-426580155.0,6.31614128881164,6.840497353626454,6.326169313040212,0.7576
2021-10-15,6.48,6.75,6.43,6.68,6.53,414609776,2740001171.16,2.2971,0.6163,-3.5661,-3.1208,-5.3619,2.1552,0.14999999999999947,0.1899999999999995,-0.45999999999999996,-0.3799999999999999,-0.4300000000000006,0.0,-0.033333333333333326,0.28846153846153844,6.653999999999999,6.825714285714286,6.918000000000001,6.6915,6.446666666666666,6.761654028223682,6.761654028223682,6.761654028223682,6.761654028223682,6.761654028223682,57.638888888888886,0.15890434363523998,0.22693197913493712,-17.241379310345216,-0.007686432924156294,0.030397477184370948,0.040821994520254985,-0.007745972114655453,0.00100585747371653,0.3200000000000003,0.21999999999999975,0.10000000000000053,0.3200000000000003,0.45619047619047626,-11970379.0,6.318193495506165,6.766999722684194,6.366333610649141,-2.2556
2021-10-18,6.74,7.18,6.66,7.0,6.68,660360976,4589898635.63,4.7904,2.2971,0.6163,-4.2017,4.3909,-3.2349,0.3200000000000003,0.46999999999999975,0.16000000000000014,-0.3700000000000001,0.1200000000000001,-0.6666666666666666,0.06666666666666665,0.29670329670329665,6.686000000000002,6.772857142857143,6.9300000000000015,6.7295,6.4976666666666665,6.801378356853068,6.801378356853068,6.801378356853068,6.801378356853068,6.801378356853068,54.7029702970297,0.16649325711454122,0.21484423473085795,142.38845144356918,0.008941937375661433,0.03785022413109753,0.06323945813591718,-0.011940440371917863,0.0014865705834532976,0.5199999999999996,0.5,0.019999999999999574,0.5199999999999996,0.46428571428571447,648390597.0,6.324263756982504,7.21680553546747,6.256527797865864,0.6154
2021-10-19,6.97,7.03,6.86,6.9,7.0,410909920,2851204021.24,-1.4286,4.7904,2.2971,-1.6082,-3.1208,8.4302,-0.09999999999999964,0.22000000000000064,0.16999999999999993,-0.23999999999999932,-0.5599999999999996,-0.5,0.09999999999999998,0.2994505494505495,6.720000000000001,6.738571428571428,6.8740000000000006,6.7685,6.543333333333333,6.817815297377557,6.817815297377557,6.817815297377557,6.817815297377557,6.817815297377557,44.54022988505748,0.16256442001582094,0.20438827178785055,80.39492242595175,-0.004294924282880841,-0.010093813169218676,0.008571481050141183,-0.015907783034638627,0.0013078764048912507,0.16999999999999993,0.03000000000000025,0.13999999999999968,0.16999999999999993,0.4571428571428573,237480677.0,6.327435775342694,7.187414110874862,6.532585889125137,1.5291
2021-10-20,6.85,7.2,6.82,7.1,6.9,674684944,4760163818.04,2.8986,-1.4286,4.7904,-3.5661,-4.2017,-5.3619,0.1999999999999993,0.09999999999999964,0.6099999999999994,0.2599999999999998,0.040000000000000036,-0.33333333333333337,0.1333333333333333,0.30219780219780223,6.8420000000000005,6.775714285714286,6.878,6.8155,6.593666666666667,6.864846081147965,6.864846081147965,6.864846081147965,6.864846081147965,6.864846081147965,52.08333333333332,0.173588101263082,0.19822823768289685,78.8629069234298,-0.007272759329079921,0.03584613177313588,0.049832373747875754,-0.004389180418763096,0.0006060166746178709,0.3799999999999999,0.2999999999999998,0.08000000000000007,0.3799999999999999,0.4642857142857143,912165621.0,6.334361896030126,7.199999999999923,6.800000000000077,1.506
2021-10-21,7.05,7.05,6.82,6.88,7.1,529795648,3662363508.75,-3.0986,2.8986,-1.4286,0.6163,-1.6082,4.3909,-0.21999999999999975,-0.020000000000000462,0.34999999999999964,0.14999999999999947,-0.4900000000000002,-0.16666666666666669,0.16666666666666663,0.30494505494505497,6.912000000000001,6.797142857142858,6.829000000000001,6.8605,6.639666666666667,6.8673717342899705,6.8673717342899705,6.8673717342899705,6.8673717342899705,6.8673717342899705,46.6472303206997,0.16269681903500466,0.1911219539533184,16.009852216749195,-0.007067167223092443,-0.024408964878925028,0.0,-0.03316814496880649,0.0006786851681697974,0.22999999999999954,0.04999999999999982,0.27999999999999936,0.27999999999999936,0.4690476190476191,382369973.0,6.338176248902747,7.20331050121187,6.71668949878813,-1.9288
2021-10-22,6.86,6.87,6.62,6.63,6.88,381318624,2561022760.82,-3.6337,-3.0986,2.8986,2.2971,-3.5661,-3.1208,-0.25,-0.46999999999999975,-0.04999999999999982,0.13999999999999968,-0.5099999999999998,0.0,0.19999999999999996,0.3076923076923077,6.901999999999999,6.817142857142857,6.7780000000000005,6.883999999999999,6.676333333333334,6.827809778574975,6.827809778574975,6.827809778574975,6.827809778574975,6.827809778574975,46.3768115942029,0.13236664841146784,0.1793708928449483,-166.66666666666595,-0.00291121020745833,-0.03410263754002274,0.0014566644964641641,-0.03561207178887709,0.00019484107151301576,0.25,0.009999999999999787,0.2599999999999998,0.2599999999999998,0.47142857142857136,1051349.0,6.339637203696156,7.340319040652169,6.399680959347831,3.7821
2021-10-25,6.7,6.9,6.65,6.8,6.63,390349504,2655262615.56,2.5641,-3.6337,-3.0986,4.7904,0.6163,-4.2017,0.16999999999999993,-0.08000000000000007,-0.20000000000000018,0.2699999999999996,-0.040000000000000036,-0.6666666666666666,0.30000000000000004,0.3159340659340659,6.862,6.855714285714286,6.773999999999999,6.923,6.703666666666666,6.823174815479147,6.823174815479147,6.823174815479147,6.823174815479147,6.823174815479147,39.14473684210526,0.12065649594674266,0.16762801346530717,-58.82352941176408,0.0105027221991492,0.014815085785140682,0.029413885206293407,-0.007490671729157626,0.0005072224511485921,0.25,0.27000000000000046,0.020000000000000462,0.27000000000000046,0.47000000000000003,391400853.0,6.341984467829911,7.025342906696039,6.51465709330396,-1.6035
2021-10-26,6.8,7.04,6.75,6.82,6.8,470291104,3251325402.42,0.2941,2.5641,-3.6337,-1.4286,2.2971,-1.6082,0.020000000000000462,0.1900000000000004,-0.08000000000000007,0.14000000000000057,0.08999999999999986,-0.5,0.33333333333333337,0.31868131868131866,6.846000000000001,6.875714285714286,6.7829999999999995,6.933,6.714333333333333,6.822645679565956,6.822645679565956,6.822645679565956,6.822645679565956,6.822645679565956,45.488721804511286,0.11170231386245089,0.15644287354473593,4.69483568075068,0.0,0.0029368596733097057,0.03468555798789011,-0.007380107297622534,0.0008781245540396264,0.29000000000000004,0.2400000000000002,0.04999999999999982,0.29000000000000004,0.47619047619047616,861691957.0,6.344902951099809,6.958806130178172,6.541193869821828,-0.8889
2021-10-27,6.82,7.27,6.74,7.15,6.82,985291312,6993553607.45,4.8387,0.2941,2.5641,2.8986,4.7904,-3.5661,0.33000000000000007,0.35000000000000053,0.05000000000000071,0.15000000000000036,0.6600000000000001,-0.33333333333333337,0.3666666666666667,0.3214285714285714,6.856,6.897142857142858,6.848999999999999,6.9265,6.739999999999999,6.87720473297163,6.87720473297163,6.87720473297163,6.87720473297163,6.87720473297163,45.8955223880597,0.12973875452162353,0.15110204974011346,129.01744719926634,0.0,0.04725288485054551,0.06389681969005721,-0.011799546931155055,0.00143068223072837,0.5299999999999994,0.4499999999999993,0.08000000000000007,0.5299999999999994,0.47095238095238096,1846983269.0,6.355071087937952,7.316440613008117,6.530226053658552,2.2422
2021-10-28,7.1,7.56,7.03,7.22,7.15,847323872,6164442083.93,0.979,4.8387,0.2941,-3.0986,-1.4286,0.6163,0.0699999999999994,0.39999999999999947,0.33999999999999986,0.3199999999999994,0.6899999999999995,-0.16666666666666669,0.4,0.32417582417582413,6.924000000000001,6.942857142857143,6.918000000000001,6.9395,6.762333333333333,6.9343372774763585,6.9343372774763585,6.9343372774763585,6.9343372774763585,6.9343372774763585,51.58730158730159,0.14797541025719685,0.15047672184353014,123.45679012345644,-0.0070175726586466465,0.0167601688574651,0.0627764061441718,-0.009908078224696075,0.0023252153334505925,0.5299999999999994,0.40999999999999925,0.1200000000000001,0.5299999999999994,0.46476190476190465,2694307141.0,6.364364320856522,7.4905725325336165,6.63609413413305,2.7778
2021-10-29,7.15,7.24,6.87,7.24,7.22,729669344,5156603212.78,0.277,0.979,4.8387,-3.6337,2.8986,2.2971,0.020000000000000462,0.08999999999999986,0.6100000000000003,0.14000000000000057,0.5600000000000005,0.0,0.43333333333333335,0.32692307692307687,7.046000000000001,6.9628571428571435,6.973999999999999,6.946000000000001,6.785666666666667,6.985281064563631,6.985281064563631,6.985281064563631,6.985281064563631,6.985281064563631,58.928571428571445,0.16217250053142518,0.15281587758110915,42.53472222222256,-0.009742596198818482,0.012508849691708707,0.012508849691708707,-0.03994825047165839,0.0024231003058779806,0.3700000000000001,0.020000000000000462,0.34999999999999964,0.3700000000000001,0.4466666666666666,3423976485.0,6.372391937871343,7.297849645858167,7.108817020808499,-2.1337
2021-11-01,7.08,7.96,7.02,7.78,7.24,1334168112,10086400933.5,7.4586,0.277,0.979,2.5641,-3.0986,4.7904,0.54,0.5600000000000005,0.9800000000000004,0.9000000000000004,0.7800000000000002,-0.6666666666666666,-0.5,0.3351648351648352,7.242,7.091428571428572,7.052,6.991000000000001,6.837,7.117734220469694,7.117734220469694,7.117734220469694,7.117734220469694,7.117734220469694,69.66292134831461,0.21452438036984933,0.16515757813885718,136.32307005800973,-0.02234729869199666,0.09428243048467187,0.11715509215066322,-0.00851068966790873,0.002945082848186282,0.9400000000000004,0.7199999999999998,0.22000000000000064,0.9400000000000004,0.4638095238095239,4758144597.0,6.395598442442885,8.0487334697303,6.7779331969363685,5.9593
2021-11-02,7.63,7.88,7.42,7.55,7.78,913612784,6964424325.68,-2.9563,7.4586,0.277,0.2941,-3.6337,-1.4286,-0.23000000000000043,0.3099999999999996,0.7299999999999995,0.9199999999999999,0.6499999999999995,-0.5,-0.4666666666666667,0.33791208791208793,7.388,7.222857142857143,7.117,6.9955,6.884666666666667,7.189778517058079,7.189778517058079,7.189778517058079,7.189778517058079,7.189778517058079,69.92481203007519,0.23474850981169393,0.17907576447342455,87.91208791208774,-0.01946849289393462,-0.010540282035432271,0.032240058573422055,-0.0279087881170765,0.0029315294130677697,0.45999999999999996,0.09999999999999964,0.3600000000000003,0.45999999999999996,0.45000000000000007,3844531813.0,6.408485713055142,8.06530504231202,6.981361624354649,0.2743
2021-11-03,7.52,7.56,7.22,7.41,7.55,592131328,4371230946.55,-1.8543,-2.9563,7.4586,4.8387,2.5641,2.8986,-0.13999999999999968,-0.3700000000000001,0.2599999999999998,0.6100000000000003,0.3100000000000005,-0.33333333333333337,-0.43333333333333335,0.34065934065934067,7.44,7.3100000000000005,7.148000000000001,7.013,6.926333333333333,7.2264820975483985,7.2264820975483985,7.2264820975483985,7.2264820975483985,7.2264820975483985,65.94202898550725,0.2367503376101574,0.19061067910077112,-0.2718868950519903,-0.003981425299184922,-0.014735698653752839,0.005305052229693098,-0.040711185057013585,0.0015159065836381728,0.33999999999999986,0.009999999999999787,0.33000000000000007,0.33999999999999986,0.4257142857142857,3252400485.0,6.415679972606984,7.95363083384531,7.206369166154692,-0.8208
2021-11-04,7.33,7.77,7.33,7.66,7.41,702327584,5365317957.34,3.3738,-1.8543,-2.9563,0.979,0.2941,-3.0986,0.25,0.11000000000000032,0.4400000000000004,0.8399999999999999,0.7800000000000002,-0.16666666666666669,-0.4,0.3434065934065934,7.5280000000000005,7.43,7.225999999999999,7.027500000000001,6.982333333333333,7.298735081290332,7.298735081290332,7.298735081290332,7.298735081290332,7.298735081290332,67.13286713286715,0.2555637316105459,0.20360128960272608,51.47058823529379,-0.010854923409435386,0.0440364678539399,0.058294648480995796,0.0,0.0010782722272885648,0.4399999999999995,0.35999999999999943,0.08000000000000007,0.4399999999999995,0.42523809523809514,3954728069.0,6.4261922817132975,7.790599281722718,7.289400718277282,0.2759
2021-11-05,7.6,7.7,7.03,7.07,7.66,872046464,6389743017.85,-7.7023,3.3738,-1.8543,0.277,4.8387,-3.6337,-0.5899999999999999,-0.33999999999999986,-0.16999999999999993,-0.08000000000000007,0.4400000000000004,0.0,-0.3666666666666667,0.34615384615384615,7.494,7.418571428571428,7.2700000000000005,7.024000000000001,7.012666666666666,7.260612567741944,7.260612567741944,7.260612567741944,7.260612567741944,7.260612567741944,51.11821086261981,0.2203256359514718,0.20694615887247525,-117.40041928721166,-0.007863736460214576,-0.07228776738380394,0.013072081567352921,-0.0779615414697118,0.0016355821546122742,0.6699999999999999,0.040000000000000036,0.6299999999999999,0.6699999999999999,0.43,3082681605.0,6.432875569909885,7.972283715798393,6.787716284201607,1.9257
2021-11-08,7.07,7.1,6.81,6.96,7.07,544078176,3775184852.33,-1.5559,-7.7023,3.3738,7.4586,0.979,2.5641,-0.11000000000000032,-0.7000000000000002,-0.8200000000000003,-0.2599999999999998,0.16000000000000014,-0.6666666666666666,-0.26666666666666666,0.35439560439560436,7.33,7.381428571428572,7.286,7.029999999999999,7.044,7.210510473118287,7.210510473118287,7.210510473118287,7.210510473118287,7.210510473118287,50.95541401273884,0.18143167911371894,0.201843262920724,-134.38735177865613,0.0,-0.015681005562153204,0.004234304138788164,-0.03746835974706044,0.001289536065289519,0.29000000000000004,0.02999999999999936,0.2600000000000007,0.29000000000000004,0.4204761904761904,2538603429.0,6.436267642187031,7.982861208988723,6.477138791011278,-3.5088
