date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-05-28,57.46,60.88,52.59,52.59,58.43,7347667,412119616.0,-9.9949,2.5448,10.0,1.197,4.5692,-2.0663,-5.839999999999996,-4.3899999999999935,6.090000000000003,6.590000000000003,9.46,-0.16666666666666669,0.4,-0.09615384615384615,53.86,51.67857142857143,49.381,46.5605,47.93933333333334,50.4383701955364,50.4383701955364,50.4383701955364,50.4383701955364,50.4383701955364,70.74278300356796,2.0364139722481127,0.7031734483648837,37.50070252346426,-0.016740403015202118,-0.08856306594989057,0.057815660002286835,-0.08856306594989057,0.007723484330230464,8.29,2.450000000000003,5.839999999999996,8.29,5.652380952380954,353316585.0,31.244750449682915,62.081677400189,49.918322599811,9.9907
2015-05-29,51.5,55.1,50.2,54.21,52.59,6215480,330546960.0,3.0804,-9.9949,2.5448,6.4516,-0.1087,-2.4577,1.6199999999999974,-4.219999999999999,4.710000000000001,8.259999999999998,12.14,0.0,0.43333333333333335,-0.09340659340659341,54.802,52.85857142857143,50.595000000000006,46.2755,48.146,51.066975162947,51.066975162947,51.066975162947,51.066975162947,51.066975162947,69.14129319192611,2.210391100770451,1.004616978845997,-37.7188676157745,-0.020944179931562387,0.051283585602556296,0.0675679084891784,-0.02556678097200687,0.006087383835825269,4.899999999999999,2.509999999999998,2.3900000000000006,4.899999999999999,5.647619047619048,359532065.0,31.304516597395118,61.106503590937834,49.046829742395516,10.0084
2015-06-01,54.0,57.77,53.51,54.2,54.21,5222918,289153152.0,-0.0184,3.0804,-9.9949,4.6465,1.197,4.5638,-0.00999999999999801,1.6099999999999994,2.4000000000000057,7.700000000000003,10.21,-0.6666666666666666,-0.5,-0.08516483516483514,55.282,53.958571428571425,51.616,45.9605,48.337,51.589145969122505,51.589145969122505,51.589145969122505,51.589145969122505,51.589145969122505,71.97293447293448,2.3207106048746198,1.2678357040517216,-12.685914260717723,-0.0038813467079724944,0.0036968618813262026,0.06748556322889974,-0.009115494241061178,0.003684373691022395,4.260000000000005,3.5600000000000023,0.7000000000000028,4.260000000000005,5.590952380952381,354309147.0,31.354476747956202,55.53153484788089,51.80179848545244,10.0153
2015-06-02,54.3,57.89,53.4,56.4,54.2,6536393,364402016.0,4.059,-0.0184,3.0804,10.0,6.4516,4.5692,2.1999999999999957,2.1899999999999977,-0.5799999999999983,6.899999999999999,10.399999999999999,-0.5,-0.4666666666666667,-0.0824175824175824,55.166,54.94428571428572,52.656000000000006,47.0305,48.63866666666666,52.39095497426875,52.39095497426875,52.39095497426875,52.39095497426875,52.39095497426875,71.9928825622776,2.556194995783869,1.525507562398151,15.590595923006054,0.001843318494289093,0.03794493156412347,0.06402043115102359,-0.016713480973740556,0.003290212409254691,4.490000000000002,3.6899999999999977,0.8000000000000043,4.490000000000002,5.533809523809524,360845540.0,31.422686206153205,57.471254075556715,52.40207925777662,-10.007
2015-06-03,56.66,57.0,51.51,53.78,56.4,5159059,280102480.0,-4.6454,4.059,-0.0184,2.5448,4.6465,-0.1087,-2.6199999999999974,-0.4200000000000017,-4.649999999999999,1.980000000000004,7.829999999999998,-0.33333333333333337,-0.43333333333333335,-0.07967032967032966,54.236000000000004,55.22714285714286,53.439,48.0495,48.793,52.622462478557296,52.622462478557296,52.622462478557296,52.622462478557296,52.622462478557296,67.86313317678632,2.5025580371425775,1.7209176573470364,-48.29602742488457,0.004599335898357259,-0.052166843561651854,0.005982773432179657,-0.09529253082487656,0.0035662679320681307,5.490000000000002,0.6000000000000014,4.890000000000001,5.490000000000002,4.5476190476190474,355686481.0,31.470641208534385,57.60767754350097,51.97898912316569,-0.6564
2015-06-04,53.7,54.23,48.4,50.06,53.78,6673081,333351888.0,-6.9171,-4.6454,4.059,-9.9949,10.0,1.197,-3.719999999999999,-6.339999999999996,-2.530000000000001,-6.919999999999995,3.5600000000000023,-0.16666666666666669,-0.4,-0.07692307692307693,53.730000000000004,54.23857142857143,53.794999999999995,48.715500000000006,48.794000000000004,52.19538539879775,52.19538539879775,52.19538539879775,52.19538539879775,52.19538539879775,62.30366492146598,2.135263462285252,1.8037868183346795,-135.64678448699127,-0.0014886493258996307,-0.0701907155111909,0.009821259338150132,-0.10391318779223305,0.004062353401046635,5.829999999999998,0.44999999999999574,5.380000000000003,5.829999999999998,4.692380952380953,349013400.0,31.522072966011702,59.78506255963489,47.04160410703178,8.6281
2015-06-05,50.86,51.71,48.31,48.94,50.06,5737476,286558000.0,-2.2373,-6.9171,-4.6454,3.0804,2.5448,6.4516,-1.1200000000000045,-4.840000000000003,-5.270000000000003,-9.490000000000002,-0.5600000000000023,0.0,-0.3666666666666667,-0.07417582417582419,52.676,52.88285714285714,53.739,49.1725,48.733333333333334,51.65282116566479,51.65282116566479,51.65282116566479,51.65282116566479,51.65282116566479,57.8149668455952,1.7338188413880857,1.7897932229453608,-101.41134504284426,0.0158544739903453,-0.03848170197944806,0.016574426414156476,-0.051438181427658214,0.002894389046208161,3.3999999999999986,1.6499999999999986,1.75,3.3999999999999986,4.669047619047619,343275924.0,31.563408735452754,55.99410520436081,45.85922812897253,2.9338
2015-06-08,49.3,49.7,45.01,45.53,48.94,6613377,308765456.0,-6.9677,-2.2373,-6.9171,-0.0184,-9.9949,4.6465,-3.4099999999999966,-4.530000000000001,-8.670000000000002,-7.060000000000002,-6.269999999999996,-0.6666666666666666,-0.26666666666666666,-0.06593406593406592,50.94199999999999,51.87428571428571,53.112,49.297999999999995,48.38966666666666,50.632350971387325,50.632350971387325,50.632350971387325,50.632350971387325,50.632350971387325,49.28938615058966,1.1275152912106705,1.657337636598423,-110.94888219040452,0.007329023034118901,-0.07955263170195365,0.008080852053938674,-0.09103939374380307,0.001638305881244915,4.690000000000005,0.7600000000000051,3.9299999999999997,4.690000000000005,4.687142857142858,336662547.0,31.601509702966236,52.895663735251276,43.45766959808206,1.8074
2015-06-09,46.59,48.0,45.53,47.26,45.53,4960515,231570225.0,3.7997,-6.9677,-2.2373,4.059,3.0804,10.0,1.7299999999999969,-1.6799999999999997,-9.14,-6.950000000000003,-9.719999999999999,-0.5,-0.23333333333333334,-0.06318681318681318,49.114000000000004,50.88142857142857,52.14,49.568,48.18533333333333,50.070292476156105,50.070292476156105,50.070292476156105,50.070292476156105,50.070292476156105,51.88489208633092,0.7776476631091498,1.4813996419005684,-80.46924042686744,0.023014476482014753,0.014278345930056266,0.0298150850791854,-0.0230144764820147,0.0018851211048381473,2.469999999999999,2.469999999999999,0.0,2.469999999999999,4.5600000000000005,341623062.0,31.63348475111187,50.653455520779254,43.83321114588741,3.1069
2015-06-10,47.02,48.96,46.08,48.13,47.26,4709592,225623026.0,1.8409,3.7997,-6.9677,-4.6454,-0.0184,2.5448,0.8700000000000045,2.6000000000000014,-5.649999999999999,-6.07,-10.299999999999997,-0.33333333333333337,-0.2,-0.06043956043956045,47.984,50.01428571428572,51.11,49.7725,48.13933333333333,49.74691039679676,49.74691039679676,49.74691039679676,49.74691039679676,49.74691039679676,52.323923581408614,0.5640744768403323,1.2979346088885213,-29.4724432655469,-0.005091228646838255,0.023332640203094602,0.04043059509214712,-0.020194026724287734,0.0017307862847338647,2.8800000000000026,1.7000000000000028,1.1799999999999997,2.8800000000000026,4.538095238095239,346332654.0,31.66540519225044,49.62031904038036,44.326347626286314,2.2185
2015-06-11,48.18,50.21,48.16,49.82,48.13,5311445,262600359.0,3.5113,1.8409,3.7997,-6.9171,4.059,-9.9949,1.6899999999999977,2.5600000000000023,-0.240000000000002,-6.579999999999998,-2.770000000000003,-0.16666666666666669,-0.16666666666666669,-0.05769230769230771,47.936,49.07428571428572,50.833000000000006,50.107,47.98466666666666,49.759091997330636,49.759091997330636,49.759091997330636,49.759091997330636,49.759091997330636,50.4739336492891,0.525131673047504,1.1433740217203179,75.88075880758826,0.0010383138717072083,0.03347251264730904,0.04127021285988884,-0.00041519618615978344,0.0009012194740155163,2.0500000000000043,2.0799999999999983,0.02999999999999403,2.0799999999999983,4.363333333333334,351644099.0,31.70493693183996,51.006741356158386,45.799925310508286,-2.7211
2015-06-12,49.82,52.68,49.52,50.57,49.82,5616849,287697584.0,1.5054,3.5113,1.8409,-2.2373,-4.6454,3.0804,0.75,2.4399999999999977,1.6300000000000026,-3.210000000000001,-3.6400000000000006,0.0,-0.13333333333333336,-0.05494505494505497,48.262,48.61571428571428,50.469,50.532000000000004,47.67333333333333,49.89424333110887,49.89424333110887,49.89424333110887,49.89424333110887,49.89424333110887,48.090655076063335,0.5484655826337743,1.0243923339030092,118.36147821830635,0.0,0.014942005257857377,0.05581936704104582,-0.00603988145769362,0.0012786711397704917,3.1599999999999966,2.8599999999999994,0.29999999999999716,3.1599999999999966,4.333333333333333,357260948.0,31.748277917312382,52.0062933054487,47.007040027884635,-9.99
2015-06-15,50.8,50.87,45.76,46.2,50.57,5255269,252084376.0,-8.6415,1.5054,3.5113,-6.9677,-6.9171,-0.0184,-4.369999999999997,-3.6199999999999974,0.6700000000000017,-3.8599999999999994,-8.0,-0.6666666666666666,-0.033333333333333326,-0.046703296703296704,48.396,48.06428571428571,49.669,50.6425,47.196666666666665,49.278536109257395,49.278536109257395,49.278536109257395,49.278536109257395,49.278536109257395,32.834394904458605,0.2118928270944238,0.8618924325412921,-45.977011494253084,0.0045378394925443795,-0.09491655649674287,0.0013770042502373966,-0.1044860075128937,0.002114813849837458,5.109999999999999,0.29999999999999716,4.810000000000002,5.109999999999999,4.472857142857143,352005679.0,31.779275640706484,53.53693294533578,44.189733721330896,-9.9889
2015-06-16,45.9,45.9,41.73,42.9,46.2,5359360,231218958.0,-7.1429,-8.6415,1.5054,3.7997,-2.2373,4.059,-3.3000000000000043,-7.670000000000002,-4.359999999999999,-6.039999999999999,-13.5,-0.5,0.0,-0.043956043956043966,47.524,47.20142857142857,48.319,50.4875,47.46,48.215446757714496,48.215446757714496,48.215446757714496,48.215446757714496,48.215446757714496,26.646616541353367,-0.31746637256853205,0.6260206715193273,-154.77895540914682,-0.006514681021193754,-0.06759329113252817,0.0,-0.09524482246303825,0.0018258686146027676,4.170000000000002,0.30000000000000426,4.470000000000006,4.470000000000006,4.570952380952382,346646319.0,31.803548018044722,54.25150476329428,38.861828570039066,5.3432
2015-06-17,42.9,45.6,42.7,45.32,42.9,4503043,198814854.0,5.641,-7.1429,-8.6415,1.8409,-6.9677,-4.6454,2.4200000000000017,-0.8800000000000026,-2.8100000000000023,-0.21000000000000085,-8.46,-0.33333333333333337,0.033333333333333326,-0.04120879120879123,46.962,47.17142857142857,47.473,50.456,47.85733333333334,47.732872298095415,47.732872298095415,47.732872298095415,47.732872298095415,47.732872298095415,37.81428092524303,-0.535540202816513,0.39370849665215923,-69.79922211710306,0.0,0.0548766102258343,0.06103589058636909,-0.00467290569939237,0.0021238823545591547,2.8999999999999986,2.700000000000003,0.19999999999999574,2.8999999999999986,4.552380952380953,351149362.0,31.82829027944255,48.22434619133149,41.38898714200185,-8.7007
2015-06-18,45.36,45.36,41.25,41.5,45.32,3216595,141124354.0,-8.4289,5.641,-7.1429,3.5113,3.7997,-6.9171,-3.8200000000000003,-1.3999999999999986,-8.32,-5.759999999999998,-8.560000000000002,-0.16666666666666669,0.06666666666666665,-0.038461538461538436,45.298,46.348571428571425,46.617,50.206,48.016,46.694060248412846,46.694060248412846,46.694060248412846,46.694060248412846,46.694060248412846,30.15922572588198,-1.0050220903006348,0.11396237926160041,-77.09229565897533,0.0008822232596909439,-0.088937232182844,0.0,-0.09497954663880662,0.0013764760391360305,4.109999999999999,0.03999999999999915,4.07,4.109999999999999,4.605238095238096,347932767.0,31.840920261241315,47.105126129892945,39.37487387010706,-0.2137
2015-06-19,40.55,43.01,39.0,39.61,41.5,4013910,165362107.0,-4.5542,-8.4289,5.641,1.5054,1.8409,-2.2373,-1.8900000000000006,-5.710000000000001,-10.96,-8.520000000000003,-9.329999999999998,0.0,0.09999999999999998,-0.0357142857142857,43.10600000000001,45.131428571428565,45.684,49.7115,48.009666666666675,45.51338354034404,45.51338354034404,45.51338354034404,45.51338354034404,45.51338354034404,28.48717192568563,-1.51216576749988,-0.2112632500906957,-117.70545789142356,-0.023157646675230726,-0.023454168927596625,0.05889686623422305,-0.038974134431775394,0.0032352590997499764,4.009999999999998,1.509999999999998,2.5,4.009999999999998,4.672380952380952,343918857.0,31.85355985642058,47.961041931511446,36.325624735155216,-9.9786
2015-06-23,40.55,43.56,39.59,43.54,39.61,4707362,195294188.0,9.9217,-4.5542,-8.4289,-8.6415,3.5113,-6.9677,3.9299999999999997,2.039999999999999,-2.6600000000000037,-6.280000000000001,-1.990000000000002,-0.5,0.23333333333333328,-0.02472527472527475,42.574,44.23428571428571,45.485,49.298500000000004,48.027,45.18448628362003,45.18448628362003,45.18448628362003,45.18448628362003,45.18448628362003,31.958473625140286,-1.5787636255049833,-0.48476332517355325,-29.95876462172887,0.023454168927596584,0.07114427524497949,0.07160351750333795,-0.023959219443382546,0.00501593324079307,3.969999999999999,3.950000000000003,0.01999999999999602,3.969999999999999,4.639047619047619,348626219.0,31.87581487474539,45.48095408266018,37.619045917339825,9.9905
2015-06-24,44.02,45.95,42.72,44.64,43.54,5352866,237736298.0,2.5264,9.9217,-4.5542,-7.1429,1.5054,3.7997,1.1000000000000014,5.030000000000001,1.740000000000002,-5.93,-2.6199999999999974,-0.33333333333333337,0.2666666666666667,-0.021978021978021955,42.922,43.387142857142855,45.223,48.6815,48.11966666666667,45.09373856968336,45.09373856968336,45.09373856968336,45.09373856968336,45.09373856968336,36.60609613130129,-1.525200538466187,-0.6928507678320801,80.63955509210987,0.01096402029191437,0.01398624197473987,0.04290977270338051,-0.02997688144637625,0.0024504290002635492,3.230000000000004,2.4100000000000037,0.8200000000000003,3.230000000000004,4.429523809523809,353979085.0,31.90339575648748,47.885384217577766,37.30794911575556,3.0709
2015-06-25,45.65,45.65,40.18,41.07,44.64,4235454,181483288.0,-7.9973,2.5264,9.9217,5.641,-8.6415,1.8409,-3.5700000000000003,-2.469999999999999,-4.25,-5.130000000000003,-7.060000000000002,-0.16666666666666669,0.30000000000000004,-0.019230769230769218,42.072,42.65428571428572,44.517,47.8135,48.02066666666667,44.423115474736136,44.423115474736136,44.423115474736136,44.423115474736136,44.423115474736136,36.76773623785693,-1.7506402789518418,-0.9044086700560325,-10.490543735224266,0.022373288967921973,-0.10572567907251025,0.0,-0.12763424765418904,0.0030942992449045133,5.469999999999999,1.009999999999998,4.460000000000001,5.469999999999999,4.383809523809524,349743631.0,31.9190414650753,46.739907321825115,39.42675934484156,2.1821
2015-06-26,39.58,43.43,36.96,36.96,41.07,6591972,265546942.0,-10.0073,-7.9973,2.5264,-8.4289,-7.1429,3.5113,-4.109999999999999,-7.68,-4.539999999999999,-5.939999999999998,-12.86,0.0,0.33333333333333337,-0.01648351648351648,41.164,41.80571428571428,43.231,47.032000000000004,47.815000000000005,43.17926289561345,43.17926289561345,43.17926289561345,43.17926289561345,43.17926289561345,33.79329004329004,-2.23517978754942,-1.17056289355471,-114.60713657936347,-0.03695398779404761,-0.06848769340093622,0.09282650637231084,-0.06848769340093622,0.010003357817328758,6.469999999999999,2.3599999999999994,4.109999999999999,6.469999999999999,4.365714285714286,343151659.0,31.932397056105764,48.57632552003774,33.203674479962274,5.3388
2015-06-29,38.16,38.17,33.26,33.26,36.96,6371876,223780787.0,-10.0108,-10.0073,-7.9973,-4.5542,5.641,1.5054,-3.700000000000003,-7.810000000000002,-6.350000000000001,-12.060000000000002,-17.310000000000002,-0.6666666666666666,0.43333333333333335,-0.008241758241758268,39.89399999999999,40.08285714285715,41.5,45.984500000000004,47.52133333333334,41.526052413011215,41.526052413011215,41.526052413011215,41.526052413011215,41.526052413011215,33.530201342281885,-2.8844893194985204,-1.5133481787434722,-132.32107478949968,0.03195159980660221,-0.13743237281530415,0.0002620201770528039,-0.13743237281530415,0.009477376476912153,4.910000000000004,1.2100000000000009,3.700000000000003,4.910000000000004,4.204761904761905,336779783.0,31.935788302681022,44.910253124454165,29.283080208879163,7.7973
2015-06-30,33.0,36.38,29.93,35.6,33.26,6708032,221038481.0,7.0355,-10.0108,-10.0073,9.9217,-8.4289,-8.6415,2.3400000000000034,-1.3599999999999994,-7.939999999999998,-5.899999999999999,-10.600000000000001,-0.5,0.4666666666666667,-0.005494505494505475,38.306,39.24,40.44,45.0545,47.24166666666667,40.53837701084268,40.53837701084268,40.53837701084268,40.53837701084268,40.53837701084268,34.60116217643953,-3.1736692739373,-1.8454123977822379,-91.89328997930838,-0.007847912298301347,0.0758380763915046,0.09751161162349606,-0.09764623960187266,0.01137068967353093,6.450000000000003,3.1200000000000045,3.3299999999999983,6.450000000000003,4.278571428571429,343487815.0,31.945615579784764,39.01634459878818,31.530322067878487,-2.1338
2015-07-01,34.88,36.82,32.05,32.52,35.6,5864380,206726760.0,-8.6517,7.0355,-10.0108,2.5264,-4.5542,-7.1429,-3.0799999999999983,-0.7399999999999949,-12.119999999999997,-7.089999999999996,-10.379999999999995,-0.33333333333333337,-0.5,-0.0027472527472527375,35.882000000000005,38.22714285714286,39.402,43.8605,46.79233333333333,39.201980842368904,39.201980842368904,39.201980842368904,39.201980842368904,39.201980842368904,30.52158722236088,-3.60976559979175,-2.1982830381841403,-64.64274499728802,-0.020432038817205855,-0.070058314361169,0.054127576764152904,-0.08461641567410001,0.01335869047711889,4.770000000000003,1.2199999999999989,3.5500000000000043,4.770000000000003,4.302857142857143,337623435.0,31.94695916493338,37.008878906532885,30.57778776013377,-5.8389
2015-07-02,31.19,33.35,29.27,29.27,32.52,5252412,161145312.0,-9.9938,-8.6517,7.0355,-7.9973,9.9217,5.641,-3.2500000000000036,-6.330000000000002,-11.8,-14.27,-16.05,-0.16666666666666669,-0.4666666666666667,0.0,33.522000000000006,36.18857142857143,37.797000000000004,42.635000000000005,46.23633333333333,37.54665070197409,37.54665070197409,37.54665070197409,37.54665070197409,37.54665070197409,25.318280086476108,-4.1695588397085785,-2.592538198489028,-127.14549775547934,-0.04175775405989801,-0.06353442991591748,0.06696024174192085,-0.06353442991591748,0.007921083460732161,4.080000000000002,0.8299999999999983,3.2500000000000036,4.080000000000002,4.283333333333333,332371023.0,31.941362464732954,38.794094214406364,26.1325724522603,5.1805
2015-07-03,26.89,29.89,26.34,26.34,29.27,5302576,143148772.0,-10.0103,-9.9938,-8.6517,-10.0073,2.5264,-8.4289,-2.9299999999999997,-6.180000000000003,-10.620000000000001,-18.3,-15.16,0.0,-0.43333333333333335,0.0027472527472527375,31.398000000000003,33.574285714285715,36.281000000000006,41.449,45.56433333333333,35.67887558497841,35.67887558497841,35.67887558497841,35.67887558497841,35.67887558497841,22.346496233736588,-4.7943591406153985,-3.0329023869143024,-125.26997840172801,-0.08480863042302113,-0.020665773965638394,0.10576950601507328,-0.020665773965638394,0.011188052207324469,3.5500000000000007,0.620000000000001,2.9299999999999997,3.5500000000000007,4.190952380952382,327068447.0,31.92956479026112,35.55942764646587,23.193905686867456,1.5672
2015-07-06,28.97,28.97,23.71,23.71,26.34,6353884,161243032.0,-9.9848,-10.0103,-9.9938,-10.0108,-7.9973,-4.5542,-2.629999999999999,-5.559999999999999,-9.549999999999997,-17.36,-15.899999999999999,-0.6666666666666666,-0.33333333333333337,0.01098901098901095,29.488,31.094285714285714,34.691,40.1875,44.70466666666666,33.68406298748201,33.68406298748201,33.68406298748201,33.68406298748201,33.68406298748201,23.270739244116953,-5.439039044281827,-3.5141297183878075,-106.02055800293695,0.09517211546612404,-0.20036391170394485,0.0,-0.20036391170394485,0.02362407724102849,5.259999999999998,2.629999999999999,2.629999999999999,5.259999999999998,4.163809523809524,320714563.0,31.90887246754756,32.002697187515885,20.877302812484107,1.5797
2015-07-07,21.71,21.71,21.34,21.34,23.71,1301500,27841076.0,-9.9958,-9.9848,-10.0103,7.0355,-10.0073,9.9217,-2.370000000000001,-5.0,-14.260000000000002,-15.620000000000001,-22.2,-0.5,-0.3,0.013736263736263687,26.636000000000003,28.86285714285714,32.471,38.978,43.68933333333334,31.626719156235005,31.626719156235005,31.626719156235005,31.626719156235005,31.626719156235005,23.796791443850267,-6.071206615025815,-4.025545097715409,-118.52185669220376,-0.08812391618711367,-0.0171897380165932,0.0,-0.0171897380165932,0.018112996928812707,0.370000000000001,2.0,2.370000000000001,2.370000000000001,4.114761904761906,319413063.0,31.903425308246558,28.798919492477573,18.79441384085576,-9.9819
2015-07-08,19.21,20.5,19.21,19.65,21.34,19996187,387001696.0,-7.9194,-9.9958,-9.9848,-8.6517,-10.0108,2.5264,-1.6900000000000013,-4.060000000000002,-12.870000000000005,-13.61,-24.990000000000002,-0.33333333333333337,-0.26666666666666666,0.016483516483516536,24.062,26.91857142857143,29.972,37.597500000000004,42.445,29.630599296862503,29.630599296862503,29.630599296862503,29.630599296862503,29.630599296862503,18.23805988616681,-6.632121872844884,-4.546860452741305,-99.39951450108607,-0.10515226909314199,0.022646361534804905,0.06499390936389722,0.0,0.0014754987357803082,1.2899999999999991,0.8399999999999999,2.129999999999999,2.129999999999999,3.9928571428571433,299416876.0,31.807158512757574,25.64560443688767,17.487728896445663,2.5311
2015-07-09,19.3,21.62,19.3,21.62,19.65,3724883,78041393.0,10.0255,-7.9194,-9.9958,-9.9938,7.0355,-7.9973,1.9700000000000024,0.28000000000000114,-7.649999999999999,-13.98,-19.45,-0.16666666666666669,-0.23333333333333334,0.019230769230769273,22.532,24.921428571428574,28.027000000000005,36.272,41.217999999999996,28.295499414052088,28.295499414052088,28.295499414052088,28.295499414052088,28.295499414052088,24.221991701244818,-6.838854660334526,-5.005259294259949,-52.01342281879198,-0.017972242404430253,0.11351371630022238,0.11351371630022238,0.0,0.0053919606277189214,2.3200000000000003,1.9700000000000024,0.34999999999999787,2.3200000000000003,3.9857142857142867,303141759.0,31.792271676740096,23.001572189723554,18.73842781027645,-4.6238
2015-07-10,23.48,23.78,22.51,23.78,21.62,4085422,96521383.0,9.9907,10.0255,-7.9194,-10.0103,-8.6517,-10.0073,2.16,4.130000000000003,-2.5599999999999987,-8.740000000000002,-13.18,0.0,-0.2,0.02197802197802201,22.02,23.672857142857143,26.709000000000003,34.97,40.257666666666665,27.542916178376743,27.542916178376743,27.542916178376743,27.542916178376743,27.542916178376743,29.616276075199593,-6.750581435030579,-5.354323722414075,43.912175648702664,0.08253018274883352,0.012695896302740138,0.012695896302740138,-0.04218934004125483,0.00651559070772399,1.2699999999999996,2.16,0.8900000000000006,2.16,3.9514285714285724,307227181.0,31.77945032620618,25.814789896500297,17.55187677016637,-9.1619
2015-07-13,26.16,26.16,25.2,26.16,23.78,8919439,233041571.0,10.0084,9.9907,10.0255,-9.9848,-9.9938,-10.0108,2.379999999999999,4.539999999999999,2.4499999999999993,-3.1099999999999994,-7.099999999999998,-0.6666666666666666,-0.09999999999999998,0.030219780219780223,22.509999999999998,23.228571428571428,25.999000000000002,33.7495,39.32266666666667,27.312430148647287,27.312430148647287,27.312430148647287,27.312430148647287,27.312430148647287,26.689914163090137,-6.414634247854771,-5.566385827502215,127.558531604692,0.09538663532636221,0.0,0.0,-0.03738753207162033,0.0018002019031750321,0.9600000000000009,2.379999999999999,1.4199999999999982,2.379999999999999,3.9657142857142857,316146620.0,31.759886313606007,28.3951097846058,19.31155688206087,-9.9955
2015-07-14,27.6,28.78,26.52,28.78,26.16,12395421,350236832.0,10.0153,10.0084,9.9907,-9.9958,-10.0103,7.0355,2.620000000000001,5.0,7.440000000000001,2.4400000000000013,-6.82,-0.5,-0.06666666666666665,0.03296703296703296,23.998,23.577142857142857,25.317,32.8785,38.47533333333333,27.55702512387274,27.55702512387274,27.55702512387274,27.55702512387274,27.55702512387274,29.5618556701031,-5.869323668183068,-5.626973395638386,110.43360433604333,0.05358424613410647,0.041864928736117454,0.041864928736117454,-0.03991660740544267,0.0030908840035880738,2.2600000000000016,2.620000000000001,0.35999999999999943,2.620000000000001,3.9400000000000004,328542041.0,31.745538313254283,31.24191963150122,21.23808036849878,-10.0
2015-07-15,27.48,27.65,25.9,25.9,28.78,8604125,225906678.0,-10.007,10.0153,10.0084,-7.9194,-9.9848,-8.6517,-2.8800000000000026,-0.26000000000000156,6.25,2.1899999999999977,-6.6200000000000045,-0.33333333333333337,-0.033333333333333326,0.0357142857142857,25.247999999999998,23.890000000000004,24.654999999999998,32.0285,37.458666666666666,27.28085426989395,27.28085426989395,27.28085426989395,27.28085426989395,27.28085426989395,30.09708737864078,-5.6049427448712485,-5.6225672654849586,46.65559115541319,-0.04622223410507324,-0.05921549864865657,0.006167260614195221,-0.05921549864865657,0.00707105406465048,1.75,1.1300000000000026,2.8800000000000026,2.8800000000000026,3.8338095238095247,319937916.0,31.726066224991943,30.1327196061719,23.760613727161438,-8.9894
2015-07-16,23.31,26.99,23.31,25.73,25.9,8517533,213586369.0,-0.6564,-10.007,10.0153,10.0255,-9.9958,-9.9938,-0.16999999999999815,-3.0500000000000007,4.109999999999999,4.390000000000001,-3.539999999999999,-0.16666666666666669,0.0,0.038461538461538436,26.070000000000004,24.517142857142858,24.301,31.049,36.52366666666667,27.02237855824496,27.02237855824496,27.02237855824496,27.02237855824496,27.02237855824496,33.56745683347967,-5.347493956010176,-5.567552603590002,-26.636225266362395,-0.10536051565782628,0.09877517324598707,0.14658397398224746,0.0,0.006141721616645478,3.6799999999999997,1.0899999999999999,2.59,3.6799999999999997,3.796190476190477,311420383.0,31.706358713492314,30.231238427312753,23.37542823935391,6.7485
2015-07-17,26.03,28.2,25.4,27.95,25.73,7204844,194935588.0,8.6281,-0.6564,-10.007,9.9907,-7.9194,-10.0103,2.219999999999999,2.0500000000000007,4.169999999999998,8.3,1.6099999999999994,0.0,0.033333333333333326,0.04120879120879117,26.904000000000003,25.70285714285714,24.462,30.371499999999997,35.78666666666666,27.1769821318708,27.1769821318708,27.1769821318708,27.1769821318708,27.1769821318708,41.87825022942796,-4.907754945295544,-5.435593071931111,49.20686306247978,0.011592092712821307,0.07116748059463412,0.08007225893759391,-0.024500544981983258,0.01150703657121236,2.8000000000000007,2.469999999999999,0.33000000000000185,2.8000000000000007,3.7914285714285723,318625227.0,31.6959442372667,28.997806754425824,24.05552657890751,9.7701
2015-07-20,27.5,29.79,27.02,28.77,27.95,8221515,235311660.0,2.9338,8.6281,-0.6564,10.0084,10.0255,-9.9848,0.8200000000000003,3.039999999999999,2.6099999999999994,7.149999999999999,5.059999999999999,-0.6666666666666666,0.1333333333333333,0.0494505494505495,27.426,26.724285714285713,24.968,29.829500000000003,35.114333333333335,27.44248510989234,27.44248510989234,27.44248510989234,27.44248510989234,27.44248510989234,39.04395251844722,-4.441888142652509,-5.23685208607539,98.2490272373541,-0.016231194928582552,0.045147172890930856,0.07998676205266521,-0.017608672140472858,0.003615753061454495,2.7699999999999996,1.8399999999999999,0.9299999999999997,2.7699999999999996,3.7276190476190485,326846742.0,31.686716571087715,30.62895462861497,24.33771203805169,-7.5393
