date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-04-23,30.03,31.28,30.03,30.2,29.92,13460168,412860992.0,0.9358,0.2345,-0.995,0.6474,1.5571,-3.0218,0.2799999999999976,0.34999999999999787,0.6600000000000001,0.8499999999999979,2.599999999999998,-0.16666666666666669,0.23333333333333328,-0.18956043956043955,29.964,29.815714285714286,29.528000000000002,28.158500000000004,27.202666666666666,29.304745287138473,29.304745287138473,29.304745287138473,29.304745287138473,29.304745287138473,80.06872852233681,0.759113606623977,0.45730634229689143,117.22883597883583,0.0036697288889624017,0.005645042385584965,0.04078203368187146,0.0,0.0008104726223957758,1.25,1.3599999999999994,0.10999999999999943,1.3599999999999994,1.0085714285714285,1113431844.0,32.616880225898576,30.360405183702923,29.61959481629706,0.0289
2020-04-24,30.51,31.59,30.24,30.45,30.2,11580220,357931431.19,0.8278,0.9358,0.2345,0.5416,0.0,2.6087,0.25,0.5299999999999976,0.75,1.0999999999999979,2.129999999999999,0.0,0.2666666666666667,-0.18681318681318682,30.113999999999997,29.972857142857144,29.741000000000003,28.403,27.287666666666667,29.495621072615396,29.495621072615396,29.495621072615396,29.495621072615396,29.495621072615396,80.30560271646863,0.8019286862420323,0.5262308110859196,110.40787623066117,0.010212574347754383,-0.001968504572672309,0.03478611608541539,-0.008888947417246152,0.0013015661802756261,1.3500000000000014,1.3900000000000006,0.03999999999999915,1.3900000000000006,1.0076190476190476,1125012064.0,32.615266822203466,30.72028294344986,29.659717056550114,3.9062
2020-04-27,30.3,31.66,30.3,31.14,30.45,9725110,303934862.69,2.266,0.8278,0.9358,1.5151,0.6474,2.048,0.6900000000000013,0.9400000000000013,0.990000000000002,1.6000000000000014,2.240000000000002,-0.6666666666666666,0.3666666666666667,-0.17857142857142855,30.312,30.201428571428576,29.964999999999996,28.620500000000003,27.429666666666666,29.769684227179496,29.769684227179496,29.769684227179496,29.769684227179496,29.769684227179496,78.75457875457879,0.8813772108858977,0.5972600910459153,95.95654797827365,-0.004938281640582566,0.027345453890528837,0.0439063419375426,0.0,0.0011010577026842074,1.3599999999999994,1.2100000000000009,0.14999999999999858,1.3599999999999994,1.0214285714285714,1134737174.0,32.614344919792686,31.570388050557813,29.622945282775493,-4.0657
2020-04-28,31.48,33.53,30.78,32.98,31.14,20011914,649913597.63,5.9088,2.266,0.8278,-0.995,0.5416,1.5571,1.8399999999999963,2.5299999999999976,3.1299999999999955,3.2799999999999976,3.6299999999999955,-0.5,0.4,-0.1758241758241758,30.938,30.669999999999998,30.328000000000003,28.9695,27.676,30.304736855982913,30.304736855982913,30.304736855982913,30.304736855982913,30.304736855982913,83.04093567251465,1.0803596480184297,0.6938800024404181,153.58819584171758,0.010859257143350232,0.04654889358225016,0.06308813692893472,-0.02248729513846932,0.0016705603054441914,2.75,2.3900000000000006,0.35999999999999943,2.75,1.0742857142857143,1154749088.0,32.61481451319894,34.139004056770474,28.907662609896168,-1.5965
2020-04-29,32.91,32.96,31.72,32.5,32.98,11107441,358587574.54,-1.4554,5.9088,2.266,0.2345,1.5151,0.0,-0.4799999999999969,1.3599999999999994,2.5799999999999983,2.3500000000000014,3.1499999999999986,-0.33333333333333337,0.43333333333333335,-0.17307692307692307,31.453999999999997,31.005714285714287,30.643,29.302,27.916999999999998,30.670614046652425,30.670614046652425,30.670614046652425,30.670614046652425,30.670614046652425,87.92569659442731,1.1856551796975552,0.7922350378918456,81.78647766902951,-0.002124754176204267,-0.012536473619556694,0.0015181420860225906,-0.036829166188601256,0.001839419264756846,1.240000000000002,0.01999999999999602,1.259999999999998,1.259999999999998,1.087142857142857,1143641647.0,32.6147327301883,34.115523217967926,30.297810115365387,-0.059
2020-04-30,32.6,33.47,32.0,32.73,32.5,9889008,323227392.91,0.7077,-1.4554,5.9088,0.9358,-0.995,0.6474,0.22999999999999687,-0.25,2.5299999999999976,2.8799999999999955,3.1899999999999977,-0.16666666666666669,0.4666666666666667,-0.17032967032967034,31.96,31.417142857142856,30.962,29.636000000000003,28.169333333333334,31.01384503887702,31.01384503887702,31.01384503887702,31.01384503887702,31.01384503887702,86.93467336683423,1.2729875172843634,0.8883855337703492,73.91552511415493,0.00307219903697028,0.003979800140427049,0.026337226850573242,-0.01857638557293542,0.0009107615151442256,1.4699999999999989,0.9699999999999989,0.5,1.4699999999999989,1.1176190476190473,1153530655.0,32.614805782791464,33.21680553558416,32.25652779774914,3.1582
2020-05-06,34.8,34.8,32.1,33.9,32.73,15485026,519478159.73,3.5747,0.7077,-1.4554,0.8278,0.2345,0.5416,1.1700000000000017,1.3999999999999986,3.4499999999999993,3.979999999999997,4.199999999999999,-0.33333333333333337,-0.33333333333333337,-0.15384615384615385,32.65,31.985714285714288,31.381999999999998,29.996,28.468666666666667,31.49487086573085,31.49487086573085,31.49487086573085,31.49487086573085,31.49487086573085,88.10975609756105,1.4202366419773398,0.9947557554117474,132.8911253430925,0.061325298267339574,-0.026202372394024072,0.0,-0.08076135664445834,0.004227372848539137,2.6999999999999957,2.0700000000000003,0.6299999999999955,2.6999999999999957,1.214285714285714,1169015681.0,32.61607995133966,34.544843684095234,31.541822982571414,-3.6338
2020-05-07,33.79,34.3,33.2,33.8,33.9,8884678,300151889.48,-0.295,3.5747,0.7077,2.266,0.9358,1.5151,-0.10000000000000142,1.0700000000000003,2.6599999999999966,3.599999999999998,3.6499999999999986,-0.16666666666666669,-0.3,-0.15109890109890112,33.182,32.49999999999999,31.746999999999996,30.342000000000002,28.775666666666666,31.87905905477571,31.87905905477571,31.87905905477571,31.87905905477571,31.87905905477571,85.82930756843804,1.5114405243780773,1.0980927092050135,93.2729007633582,-0.0032501136602060324,0.0002959017627744029,0.014980453445695494,-0.017615024803755625,0.004389795470005566,1.0999999999999943,0.3999999999999986,0.6999999999999957,1.0999999999999943,1.2314285714285709,1160131003.0,32.616753026051825,34.77379169280902,32.179541640524285,0.8314
2020-05-08,33.99,34.98,33.62,34.68,33.8,10590352,365050349.63,2.6036,-0.295,3.5747,5.9088,0.8278,-0.995,0.8800000000000026,0.7800000000000011,1.7000000000000028,4.23,4.829999999999998,0.0,-0.26666666666666666,-0.14835164835164832,33.522000000000006,33.104285714285716,32.23,30.676,29.147333333333336,32.345882545646425,32.345882545646425,32.345882545646425,32.345882545646425,32.345882545646425,87.58815232722148,1.6358715943572513,1.205648486235461,105.87598158678591,0.005605561219051691,0.020096788204316336,0.028710105882431145,-0.010945235727555182,0.0005718661313393357,1.3599999999999994,1.1799999999999997,0.17999999999999972,1.3599999999999994,1.264761904761904,1170721355.0,32.6181502519145,35.09027101153253,33.16306232180079,2.4735
2020-05-11,34.4,35.07,34.01,34.26,34.68,7712369,265982125.5,-1.2111,2.6036,-0.295,-1.4554,2.266,0.2345,-0.4200000000000017,0.46000000000000085,1.759999999999998,3.1199999999999974,4.339999999999996,-0.6666666666666666,-0.16666666666666669,-0.1401098901098901,33.874,33.55,32.664,30.965999999999998,29.488333333333333,32.66490212137202,32.66490212137202,32.66490212137202,32.66490212137202,32.66490212137202,82.24043715846997,1.6812136395619355,1.300761516900756,84.63136033229489,-0.008106587532988485,-0.004078071483378848,0.019289499772734166,-0.011401965360248623,0.0006336350615289747,1.0600000000000023,0.39000000000000057,0.6700000000000017,1.0600000000000023,1.2499999999999996,1163008986.0,32.61895955666254,35.126969644876034,33.36636368845728,2.0115
2020-05-12,34.69,35.58,33.82,35.5,34.26,11248144,392435154.44,3.6194,-1.2111,2.6036,0.7077,5.9088,0.9358,1.240000000000002,0.8200000000000003,2.770000000000003,2.520000000000003,5.300000000000001,-0.5,-0.13333333333333336,-0.13736263736263737,34.428,33.91,33.193999999999996,31.360999999999997,29.837,33.137418434476686,33.137418434476686,33.137418434476686,33.137418434476686,33.137418434476686,84.52380952380955,1.7964962830748732,1.3999084701355795,108.32337714058121,0.0124729680856844,0.02308123549971194,0.02533222125603085,-0.025399117511224003,0.0010805768304439868,1.759999999999998,1.3200000000000003,0.4399999999999977,1.759999999999998,1.282380952380952,1174257130.0,32.6210292642669,36.074655391113936,33.552011275552715,1.0423
2020-05-13,35.13,35.57,34.25,35.46,35.5,10096513,353956315.14,-0.1127,3.6194,-1.2111,3.5747,-1.4554,0.8278,-0.03999999999999915,1.2000000000000028,1.5600000000000023,2.960000000000001,5.010000000000002,-0.33333333333333337,-0.09999999999999998,-0.13461538461538464,34.739999999999995,34.332857142857144,33.695,31.718,30.166999999999998,33.52451536206391,33.52451536206391,33.52451536206391,33.52451536206391,33.52451536206391,83.22903629536924,1.8631536672166327,1.4925575095517902,94.10430839002164,-0.01047723020363441,0.009349834368326194,0.012447119682628204,-0.025368901569501445,0.001288118932097725,1.3200000000000003,0.07000000000000028,1.25,1.3200000000000003,1.2852380952380946,1164160617.0,32.622858758894296,36.48263576128971,33.66403090537694,3.0388
2020-05-14,35.1,35.49,34.77,35.3,35.46,6359740,223723950.67,-0.4512,-0.1127,3.6194,-0.295,0.7077,2.266,-0.1600000000000037,-0.20000000000000284,1.5,2.5700000000000003,4.159999999999997,-0.16666666666666669,-0.06666666666666665,-0.13186813186813184,35.04,34.699999999999996,34.111000000000004,32.038,30.450666666666667,33.82042946838659,33.82042946838659,33.82042946838659,33.82042946838659,33.82042946838659,84.71337579617831,1.881382060293891,1.5703224197002106,78.02639127940374,-0.010204170174241736,0.005681833467430864,0.011049836186584935,-0.00944618445205006,0.0005174057986693276,0.7199999999999989,0.030000000000001137,0.6899999999999977,0.7199999999999989,1.2161904761904756,1157800877.0,32.62394501744273,35.63166010514544,35.20833989485453,0.2706
2020-05-15,35.2,35.65,34.93,35.12,35.3,6303344,222052039.4,-0.5099,-0.4512,-0.1127,2.6036,3.5747,5.9088,-0.17999999999999972,-0.3400000000000034,0.4399999999999977,1.2199999999999989,2.1400000000000006,0.0,-0.033333333333333326,-0.1291208791208791,35.128,34.87428571428571,34.324999999999996,32.326499999999996,30.754666666666665,34.037024556988825,34.037024556988825,34.037024556988825,34.037024556988825,34.037024556988825,82.66331658291455,1.8598643390832663,1.6282308035768218,74.16267942583673,-0.002836881335199504,-0.002275313837135651,0.012703064256253456,-0.007700023785310935,0.00022973808983162584,0.7199999999999989,0.3500000000000014,0.36999999999999744,0.7199999999999989,1.2109523809523803,1151497533.0,32.624948415139485,35.63352935542,34.95313731124664,2.5094
2020-05-18,35.12,35.69,34.79,35.14,35.12,10576624,373359138.69,0.0569,-0.5099,-0.4512,-1.2111,-0.295,-1.4554,0.020000000000003126,-0.1599999999999966,0.8800000000000026,1.3400000000000034,2.6400000000000006,-0.6666666666666666,0.06666666666666665,-0.1208791208791209,35.303999999999995,35.065714285714286,34.589,32.616,31.06433333333333,34.22085379749069,34.22085379749069,34.22085379749069,34.22085379749069,34.22085379749069,82.07792207792205,1.8234061319913764,1.6672658692597329,53.83022774327184,0.0,0.0005693139920354161,0.016099768735153147,-0.009440779603065223,0.00027004667794433497,0.8999999999999986,0.5700000000000003,0.3299999999999983,0.8999999999999986,1.214761904761904,1162074157.0,32.62664372490572,35.38398198143889,34.98935135189441,1.553
2020-05-19,35.51,36.06,35.15,35.64,35.14,7110218,253793263.81,1.4229,0.0569,-0.5099,3.6194,2.6036,0.7077,0.5,0.5200000000000031,0.14000000000000057,0.9600000000000009,2.9100000000000037,-0.5,0.09999999999999998,-0.11813186813186816,35.332,35.20285714285714,34.88,32.921,31.384,34.45737816457557,34.45737816457557,34.45737816457557,34.45737816457557,34.45737816457557,82.64150943396224,1.8139484924522407,1.6966023938982346,166.66666666667342,0.010474264196045321,0.003654255647612212,0.015369870820174722,-0.010189728698322605,0.000361989984049154,0.9100000000000037,0.9200000000000017,0.00999999999999801,0.9200000000000017,1.2309523809523804,1169184375.0,32.62800859634465,35.8892367945998,34.71076320540018,-2.0218
2020-05-20,35.49,35.62,35.0,35.02,35.64,5738906,202513236.28,-1.7396,1.4229,0.0569,-0.1127,-1.2111,3.5747,-0.6199999999999974,-0.11999999999999744,-0.4399999999999977,0.7600000000000051,1.1200000000000045,-0.33333333333333337,0.1333333333333333,-0.11538461538461536,35.24399999999999,35.31142857142857,34.992,33.187,31.66133333333333,34.551148470479646,34.551148470479646,34.551148470479646,34.551148470479646,34.551148470479646,74.61928934010153,1.7364081937540377,1.7045635538693953,-39.959016393437764,-0.004217635944203469,-0.013331639800699312,0.003656311203110258,-0.013902905168991493,0.00029949908695780706,0.6199999999999974,0.020000000000003126,0.6400000000000006,0.6400000000000006,1.2352380952380946,1163445469.0,32.62888275111297,35.924339331024555,34.60899400230876,-0.0794
2020-05-21,35.2,35.69,34.45,34.95,35.02,8213140,287486067.01,-0.1999,-1.7396,1.4229,-0.4512,3.6194,-0.295,-0.07000000000000028,-0.6899999999999977,-0.3499999999999943,-0.5499999999999972,1.1500000000000057,-0.16666666666666669,0.16666666666666663,-0.11263736263736263,35.174,35.23285714285714,35.107000000000006,33.427,31.930333333333333,34.61762372539971,34.61762372539971,34.61762372539971,34.61762372539971,34.61762372539971,66.12111292962359,1.6502850743323165,1.6937078579619795,-107.47663551401436,0.005126755746345521,-0.007127613924232124,0.01382445489801735,-0.02153708514438388,0.00035394273009475,1.2399999999999949,0.6699999999999946,0.5700000000000003,1.2399999999999949,1.2614285714285705,1155232329.0,32.63009608081575,35.96289461028447,34.44377205638218,2.727
2020-05-22,35.01,35.1,34.0,34.33,34.95,8911703,306955850.38,-1.774,-0.1999,-1.7396,-0.5099,-0.1127,2.6036,-0.6200000000000045,-0.6900000000000048,-0.7899999999999991,-1.1300000000000026,-0.3500000000000014,0.0,0.19999999999999996,-0.10989010989010989,35.016,35.07142857142857,35.072,33.650999999999996,32.14133333333333,34.56968643783309,34.56968643783309,34.56968643783309,34.56968643783309,34.56968643783309,64.63999999999996,1.5145443388955613,1.657875154148696,-148.2176360225149,0.001715266286754946,-0.019614127496973575,0.0025673955052459545,-0.029273210350412818,0.0004449632096252937,1.1000000000000014,0.14999999999999858,0.9500000000000028,1.1000000000000014,1.2623809523809515,1146320626.0,32.63105971310509,35.526227943618,34.00710538971532,2.9124
2020-05-25,34.85,34.94,33.87,34.66,34.33,8428520,291182179.44,0.9613,-1.774,-0.1999,0.0569,-0.4512,-1.2111,0.3299999999999983,-0.29000000000000625,-0.480000000000004,-0.6400000000000006,0.3999999999999986,-0.6666666666666666,0.30000000000000004,-0.10164835164835168,34.92,34.98,35.112,33.888,32.348,34.58473869819424,34.58473869819424,34.58473869819424,34.58473869819424,34.58473869819424,65.19685039370074,1.417259781628637,1.6097520796446843,-82.18072844628813,0.015033529736932316,-0.0054668529190730186,0.0025791674993774875,-0.028523470376852624,0.0005657020076018192,1.0700000000000003,0.6099999999999994,0.46000000000000085,1.0700000000000003,1.2776190476190468,1154749146.0,32.632146924690865,35.26709662519866,34.02623670813465,9.9925
2020-05-26,35.01,36.15,34.48,35.54,34.66,11063253,393102428.27,2.539,0.9613,-1.774,1.4229,-0.5099,3.6194,0.8800000000000026,1.2100000000000009,-0.10000000000000142,0.4200000000000017,0.03999999999999915,-0.5,0.33333333333333337,-0.09890109890109888,34.9,35.04,35.116,34.154999999999994,32.61266666666667,34.74394891516187,34.74394891516187,34.74394891516187,34.74394891516187,34.74394891516187,63.5313531353135,1.3950880084807196,1.5668192654118913,89.69465648854828,0.010047450679114342,0.015025087759931029,0.03204321363819934,-0.015254289171082024,0.000805658954426089,1.6700000000000017,1.490000000000002,0.17999999999999972,1.6700000000000017,1.3271428571428563,1165812399.0,32.63419074839031,36.094306288054526,33.59236037861213,9.9955
2020-05-27,35.75,35.89,34.21,34.55,35.54,9531265,332036942.38,-2.7856,2.539,0.9613,-1.7396,0.0569,-0.1127,-0.990000000000002,-0.10999999999999943,-0.47000000000000597,-0.5900000000000034,-0.9100000000000037,-0.33333333333333337,0.3666666666666667,-0.09615384615384615,34.806,34.955714285714286,35.025,34.36,32.82033333333333,34.71162409596823,34.71162409596823,34.71162409596823,34.71162409596823,34.71162409596823,55.395683453237396,1.2828441633251657,1.5100242449945465,6.594724220623605,0.005891446413511303,-0.03414271892633782,0.003908436019499212,-0.04403227015050328,0.000836687307307251,1.6799999999999997,0.3500000000000014,1.3299999999999983,1.6799999999999997,1.3423809523809516,1156281134.0,32.63535013435214,36.00190089642713,33.83143243690617,0.6003
2020-05-28,34.32,34.74,33.19,33.78,34.55,11528110,388704997.35,-2.2287,-2.7856,2.539,-0.1999,1.4229,-0.4512,-0.769999999999996,-1.759999999999998,-1.1700000000000017,-1.8599999999999994,-1.519999999999996,-0.16666666666666669,0.4,-0.09340659340659341,34.571999999999996,34.690000000000005,34.873000000000005,34.492,32.983,34.556353413306866,34.556353413306866,34.556353413306866,34.556353413306866,34.556353413306866,43.421052631578966,1.1188600206725212,1.4317914001301415,-118.98512685914338,-0.006679275593917264,-0.01585936324010751,0.012163486193197402,-0.033479648887878355,0.0007902420824833223,1.5500000000000043,0.19000000000000483,1.3599999999999994,1.5500000000000043,1.3499999999999994,1144753024.0,32.636187351728125,36.38791071430703,32.85875595235962,1.358
2020-05-29,33.85,34.83,33.73,34.33,33.78,9469501,325364945.15,1.6282,-2.2287,-2.7856,-1.774,-1.7396,-0.5099,0.5499999999999972,-0.21999999999999886,0.0,-0.6900000000000048,-0.7899999999999991,0.0,0.43333333333333335,-0.09065934065934067,34.571999999999996,34.59142857142857,34.794,34.5595,33.148999999999994,34.51862784442239,34.51862784442239,34.51862784442239,34.51862784442239,34.51862784442239,50.50215208034434,1.021506518358656,1.3497344237758444,-45.34313725490227,0.0020700879786300914,0.014080608111316615,0.028540085019625676,-0.003551350284725217,0.0007213460224413847,1.1000000000000014,1.0499999999999972,0.05000000000000426,1.1000000000000014,1.337619047619047,1154222525.0,32.63720439417094,35.01322128067203,33.426778719327956,1.9082
2020-06-01,34.6,35.88,34.38,35.45,34.33,10589896,373793240.79,3.2624,1.6282,-2.2287,0.9613,-0.1999,0.0569,1.1200000000000045,1.6700000000000017,0.7900000000000063,0.5,0.3100000000000023,-0.6666666666666666,-0.5,-0.0824175824175824,34.73,34.66285714285714,34.825,34.707,33.352333333333334,34.67385653701866,34.67385653701866,34.67385653701866,34.67385653701866,34.67385653701866,49.63503649635039,1.022936036279603,1.2843747462765962,64.20906888196639,0.007834074594077943,0.02426957091445788,0.03632635512691678,-0.0063786821089753445,0.0005316305362202556,1.5,1.5500000000000043,0.05000000000000426,1.5500000000000043,1.28047619047619,1164812421.0,32.63909188545826,36.22211632978206,32.81788367021792,-0.04
2020-06-02,35.45,35.8,33.72,33.92,35.45,11652092,399554257.88,-4.3159,3.2624,1.6282,2.539,-1.774,1.4229,-1.5300000000000011,-0.4099999999999966,-1.6199999999999974,-0.4099999999999966,-1.7199999999999989,-0.5,-0.4666666666666667,-0.07967032967032966,34.406,34.604285714285716,34.653,34.7665,33.49833333333333,34.54821378084888,34.54821378084888,34.54821378084888,34.54821378084888,34.54821378084888,40.767386091127115,0.890347356174594,1.2055692682561958,-13.33333333333305,0.0,-0.04411844205443421,0.00982464042851788,-0.05003211984448193,0.0008863812656688017,2.0799999999999983,0.3499999999999943,1.730000000000004,2.0799999999999983,1.3195238095238093,1153160329.0,32.64003693902799,36.15062794568963,32.98270538764368,0.4
2020-06-03,34.0,35.15,33.6,34.72,33.92,9874017,341223110.66,2.3585,-4.3159,3.2624,-2.7856,0.9613,-1.7396,0.7999999999999972,-0.730000000000004,0.1700000000000017,0.060000000000002274,-0.30000000000000426,-0.33333333333333337,-0.43333333333333335,-0.07692307692307693,34.440000000000005,34.612857142857145,34.623000000000005,34.8075,33.66566666666667,34.576844817374074,34.576844817374074,34.576844817374074,34.576844817374074,34.576844817374074,46.77060133630291,0.8401385913495929,1.1324831328748752,1.8906340895877227,0.0023557136924589835,0.02095536517598809,0.0332640936405124,-0.011834457647002796,0.0009167261790024824,1.5499999999999972,1.2299999999999969,0.3200000000000003,1.5499999999999972,1.323333333333333,1163034346.0,32.64133654768566,36.22720034269081,33.16613299064251,-0.1992
2020-06-04,35.0,35.39,34.58,35.05,34.72,8813748,308051349.58,0.9505,2.3585,-4.3159,-2.2287,2.539,-0.1999,0.3299999999999983,1.1299999999999955,1.269999999999996,-0.490000000000002,0.09999999999999432,-0.16666666666666669,-0.4,-0.07417582417582419,34.694,34.542857142857144,34.632999999999996,34.87,33.82899999999999,34.655704014478395,34.655704014478395,34.655704014478395,34.655704014478395,34.655704014478395,49.61664841182913,0.8175517973545041,1.069496865770801,60.4977495366697,0.008032171697264253,0.0014275519911853237,0.011081232867958311,-0.012072581234269249,0.0005229581490390396,0.8100000000000023,0.6700000000000017,0.14000000000000057,0.8100000000000023,1.2333333333333332,1171848094.0,32.642679181880304,35.72545782470422,33.40120884196243,4.0319
2020-06-05,34.95,35.04,34.0,34.35,35.05,6933953,238539831.85,-1.9971,0.9505,2.3585,1.6282,-2.7856,-1.774,-0.6999999999999957,-0.36999999999999744,0.020000000000003126,-0.19999999999999574,0.020000000000003126,0.0,-0.3666666666666667,-0.07142857142857145,34.698,34.51428571428571,34.635,34.853500000000004,33.979,34.60475334539866,34.60475334539866,34.60475334539866,34.60475334539866,34.60475334539866,45.97349643221203,0.7346983057930601,1.0025371537752528,-58.67126833477208,-0.0028571448007796685,-0.01731645001146093,0.00257179738837139,-0.027557944063657906,0.00035108717867080177,1.0399999999999991,0.00999999999999801,1.0499999999999972,1.0499999999999972,1.230952380952381,1164914141.0,32.64342756945883,35.40704751552247,34.00628581781084,0.4029
2020-06-08,34.7,35.83,34.34,34.55,34.35,11708675,411693480.57,0.5822,-1.9971,0.9505,3.2624,-2.2287,0.9613,0.19999999999999574,-0.5,-0.9000000000000057,0.769999999999996,-0.10999999999999943,-0.6666666666666666,-0.26666666666666666,-0.06318681318681318,34.518,34.62428571428571,34.624,34.868,34.13333333333333,34.59562778783222,34.59562778783222,34.59562778783222,34.59562778783222,34.59562778783222,44.26919032597263,0.6773663872672273,0.9375030004736478,68.83217324052525,0.010137668284455222,-0.004332136739134793,0.03204584436404873,-0.010428831483483995,0.0008111873941568561,1.4899999999999949,1.4799999999999969,0.00999999999999801,1.4899999999999949,1.237142857142857,1176622816.0,32.64483773553679,35.37111025516954,33.92888974483043,-1.5861
2020-06-09,34.48,34.98,34.18,34.56,34.55,6952141,240554003.32,0.0289,0.5822,-1.9971,-4.3159,1.6282,2.539,0.010000000000005116,0.21000000000000085,0.6400000000000006,0.23000000000000398,-0.9799999999999969,-0.5,-0.23333333333333334,-0.06043956043956045,34.646,34.65714285714286,34.525999999999996,34.821000000000005,34.27866666666667,34.58968982319352,34.58968982319352,34.58968982319352,34.58968982319352,34.58968982319352,47.41573033707865,0.6255266632111756,0.8751077330211534,-35.56658395368213,-0.0020281044181865954,0.002317498140362704,0.01439702379496357,-0.008738768108047416,0.0007669202420881253,0.7999999999999972,0.4299999999999997,0.36999999999999744,0.7999999999999972,1.2247619047619043,1183574957.0,32.64567843866971,34.723591408819416,34.2497419245139,0.9709
2020-06-10,34.54,36.09,34.24,35.91,34.56,11406958,403791252.9,3.9062,0.0289,0.5822,2.3585,3.2624,-2.7856,1.3499999999999943,1.3599999999999994,1.1899999999999977,0.45999999999999375,1.3599999999999994,-0.33333333333333337,-0.2,-0.05769230769230771,34.884,34.722857142857144,34.662,34.8435,34.46066666666666,34.80974151932793,34.80974151932793,34.80974151932793,34.80974151932793,34.80974151932793,54.71512770137522,0.6854752935010424,0.8371812451171312,127.15584822828359,-0.0005788712173224567,0.038897735519458874,0.04389774593616485,-0.008723521444991108,0.00047071893044207946,1.8500000000000014,1.5300000000000011,0.3200000000000003,1.8500000000000014,1.2290476190476187,1194981915.0,32.64802790162951,36.57131785253646,33.44201548079686,-6.3654
2020-06-11,36.57,36.6,34.25,34.45,35.91,14995820,526160880.04,-4.0657,3.9062,0.0289,0.9505,-4.3159,-2.2287,-1.4599999999999937,-0.10999999999999943,-0.5999999999999943,0.5300000000000011,0.6700000000000017,-0.16666666666666669,-0.16666666666666669,-0.05494505494505497,34.763999999999996,34.79857142857143,34.729,34.801,34.571,34.74978459943994,34.74978459943994,34.74978459943994,34.74978459943994,34.74978459943994,50.54446460980039,0.6081646728620314,0.7913779306661113,46.61900506404474,0.018212423923298485,-0.059719234701622194,0.000820008246030746,-0.06554166745305556,0.001048823645623166,2.3500000000000014,0.6900000000000048,1.6599999999999966,2.3500000000000014,1.278095238095238,1179986095.0,32.649731288826835,36.5994124622332,33.34725420443345,-0.801
2020-06-12,33.67,34.62,33.62,33.9,34.45,11285544,383363578.82,-1.5965,-4.0657,3.9062,-1.9971,2.3585,1.6282,-0.5500000000000043,-2.009999999999998,-0.45000000000000284,-0.8200000000000003,-0.4299999999999997,0.0,-0.13333333333333336,-0.05219780219780218,34.67399999999999,34.681428571428576,34.686,34.74,34.60166666666667,34.60815383286662,34.60815383286662,34.60815383286662,34.60815383286662,34.60815383286662,46.619217081850536,0.49678837836864886,0.7324600202066188,-127.3984828201695,-0.022901764286684455,0.006807781213421309,0.027824316575080055,-0.0014861051925137193,0.0014924452302827356,1.0,0.1699999999999946,0.8300000000000054,1.0,1.2914285714285714,1168700551.0,32.650620105328514,36.8308639187746,32.67580274789205,4.1615
2020-06-15,34.0,34.5,33.56,33.88,33.9,8181356,278923635.64,-0.059,-1.5965,-4.0657,0.5822,0.9505,3.2624,-0.01999999999999602,-0.5700000000000003,-0.6699999999999946,-1.1699999999999946,-1.5700000000000003,-0.6666666666666666,-0.033333333333333326,-0.043956043956043966,34.54,34.51428571428571,34.528999999999996,34.67700000000001,34.647666666666666,34.486794860722185,34.486794860722185,34.486794860722185,34.486794860722185,34.486794860722185,42.00385356454721,0.40227090116307807,0.6664221963979107,-84.47248510339922,0.0029455102297569658,-0.003535654832307644,0.014598799421152631,-0.013025643017155848,0.0007923563051918177,0.9399999999999977,0.6000000000000014,0.3399999999999963,0.9399999999999977,1.3019047619047617,1160519195.0,32.65125335341236,34.723608189096986,33.42972514423632,2.0274
2020-06-16,34.4,35.4,34.02,34.95,33.88,8710683,304685696.16,3.1582,-0.059,-1.5965,0.0289,-1.9971,-4.3159,1.0700000000000003,1.0500000000000043,0.39000000000000057,0.6000000000000014,1.0300000000000011,-0.5,0.0,-0.04120879120879123,34.618,34.6,34.632000000000005,34.6425,34.721666666666664,34.56399571726849,34.56399571726849,34.56399571726849,34.56399571726849,34.56399571726849,51.912045889101364,0.408990588239476,0.6149358747662238,15.832482124617165,0.01523169459549888,0.015861904300466734,0.02865525576037615,-0.011107977411636804,0.0005761731373677486,1.3799999999999955,1.519999999999996,0.14000000000000057,1.519999999999996,1.3314285714285712,1169229878.0,32.65251334513982,35.467479294174744,33.01918737249192,-2.8054
