date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-11-05,21.3,23.0,21.3,21.73,21.68,22883546,505185024.0,0.2306,2.8951,10.0261,-1.0152,0.8004,4.7813,0.05000000000000071,0.6600000000000001,2.2300000000000004,2.84,3.7600000000000016,-0.16666666666666669,-0.3666666666666667,0.34615384615384615,20.546,20.275714285714287,19.817,19.102,18.288333333333334,19.98174810785953,19.98174810785953,19.98174810785953,19.98174810785953,19.98174810785953,67.46231155778896,0.7577434869659037,0.37952105325813346,101.94216290212225,-0.01768310385606596,0.019986721552958886,0.0767871432137703,0.0,0.0035601386057870594,1.6999999999999993,1.3200000000000003,0.379999999999999,1.6999999999999993,1.0657142857142858,423891285.0,26.72164804167484,22.22827097241122,20.758395694255437,5.0638
2015-11-06,21.7,22.95,21.63,22.51,21.73,19094377,429029040.0,3.5895,0.2306,2.8951,-2.0513,4.288,3.5615,0.7800000000000011,0.8300000000000018,3.41,2.8100000000000023,3.900000000000002,0.0,-0.33333333333333337,0.3489010989010989,21.228,20.677142857142858,20.207,19.335,18.501666666666665,20.40312342321628,20.40312342321628,20.40312342321628,20.40312342321628,20.40312342321628,71.0161662817552,0.9114551664241368,0.48590787589133416,82.82468633435047,-0.001381533721924465,0.036647394372227186,0.056005675960140215,-0.003231020581446532,0.002712666847643621,1.3200000000000003,1.2199999999999989,0.10000000000000142,1.3200000000000003,1.0857142857142859,442985662.0,26.686979517802627,22.904211055342742,21.042455611323916,2.465
2015-11-09,22.13,23.8,21.82,23.06,22.51,21019288,479928576.0,2.4434,3.5895,0.2306,0.2618,-1.0152,0.6985,0.5499999999999972,1.3299999999999983,3.91,3.5599999999999987,4.32,-0.6666666666666666,-0.23333333333333334,0.3571428571428571,22.01,21.185714285714287,20.639000000000003,19.5545,18.706000000000003,20.845936186013567,20.845936186013567,20.845936186013567,20.845936186013567,20.845936186013567,72.17294900221731,1.0653722353281765,0.6018007477787026,98.35271317829451,-0.017025500855682694,0.04116536077795475,0.07275142661447084,-0.014107173658033519,0.002100443922744068,1.9800000000000004,1.2899999999999991,0.6900000000000013,1.9800000000000004,1.1409523809523812,464004950.0,26.654409102764127,23.769945967320258,21.09672069934641,-2.4417
2015-11-10,22.8,22.99,22.12,22.37,23.06,14836196,334784624.0,-2.9922,2.4434,3.5895,10.0261,-2.0513,0.8004,-0.6899999999999977,-0.14000000000000057,1.3000000000000007,3.2699999999999996,3.4800000000000004,-0.5,-0.2,0.35989010989010994,22.27,21.65285714285714,20.987000000000002,19.747,18.887,21.099946821677975,21.099946821677975,21.099946821677975,21.099946821677975,21.099946821677975,83.46153846153851,1.118778802300536,0.7051963586830694,41.07679107679143,-0.011338978880517783,-0.01903976045835685,0.008298802814695064,-0.030278359306261018,0.0018377950335390343,0.8699999999999974,0.07000000000000028,0.9399999999999977,0.9399999999999977,1.1285714285714288,449168754.0,26.627423655541314,23.376141363509184,21.917191969824145,-0.3681
2015-11-11,22.29,23.3,22.15,23.09,22.37,14482274,330414272.0,3.2186,-2.9922,2.4434,2.8951,0.2618,4.288,0.7199999999999989,0.030000000000001137,1.4100000000000001,3.9400000000000013,3.3900000000000006,-0.33333333333333337,-0.16666666666666669,0.3626373626373627,22.552,22.215714285714284,21.326,19.9965,19.105666666666668,21.431622351398314,21.431622351398314,21.431622351398314,21.431622351398314,21.431622351398314,83.24675324675329,1.2053078356572193,0.8052186540778994,77.75653282345442,-0.0035826281042608417,0.035261475968626436,0.04431521317387738,-0.006300650906632838,0.0007125152767432189,1.1500000000000021,0.9299999999999997,0.22000000000000242,1.1500000000000021,1.1614285714285717,463651028.0,26.605807523947195,23.654616474176756,22.025383525823244,-1.1452
2015-11-12,23.35,25.35,23.11,24.86,23.09,24619857,593276048.0,7.6657,3.2186,-2.9922,0.2306,10.0261,-1.0152,1.7699999999999996,2.4899999999999984,3.129999999999999,3.789999999999999,5.359999999999999,-0.16666666666666669,-0.13333333333333336,0.3653846153846154,23.178,22.75714285714286,21.862000000000002,20.303,19.369999999999997,22.003018626165264,22.003018626165264,22.003018626165264,22.003018626165264,22.003018626165264,85.39071347678373,1.4005621172254799,0.9242873467074155,166.6666666666669,0.011197360748502505,0.06266310196765856,0.08218174592228583,-0.010331559828617038,0.00153094471474713,2.240000000000002,2.2600000000000016,0.019999999999999574,2.2600000000000016,1.2400000000000002,488270885.0,26.587858213552977,26.002732916243946,20.87726708375605,-1.2332
2015-11-13,24.22,24.55,22.68,23.31,24.86,20163597,474333536.0,-6.2349,7.6657,3.2186,3.5895,2.8951,-2.0513,-1.5500000000000007,0.21999999999999886,0.7999999999999972,1.629999999999999,4.209999999999997,0.0,-0.09999999999999998,0.36813186813186816,23.338,22.990000000000002,22.283,20.521,19.604,22.220848855137724,22.220848855137724,22.220848855137724,22.220848855137724,22.220848855137724,72.29268292682929,1.4139315729587238,1.0222161919576773,31.109107303877405,-0.026081347957618902,-0.03829628507728044,0.013533116115583499,-0.06569525926539478,0.0033335647881004515,1.870000000000001,0.3099999999999987,2.1799999999999997,2.1799999999999997,1.3023809523809526,468107288.0,26.56048773309036,25.682720109833465,21.823946556833196,4.0106
2015-11-16,22.45,23.7,22.0,23.53,23.31,10598535,245197865.0,0.9438,-6.2349,7.6657,2.4434,0.2306,0.2618,0.22000000000000242,-1.3299999999999983,0.4700000000000024,1.8000000000000007,4.380000000000003,-0.6666666666666666,0.0,0.37637362637362637,23.432,23.247142857142858,22.721,20.753999999999998,19.830333333333332,22.439040712614773,22.439040712614773,22.439040712614773,22.439040712614773,22.439040712614773,72.48062015503878,1.4258428949952133,1.1029415325651846,-23.40290955091713,-0.03759183885940249,0.04698558855100798,0.0541844339528221,-0.020248160829947424,0.002310958132993212,1.6999999999999993,0.39000000000000057,1.3099999999999987,1.6999999999999993,1.3523809523809525,478705823.0,26.547244907793534,25.57725966981867,22.22274033018132,0.0364
2015-11-17,23.92,24.5,22.87,22.94,23.53,11918850,282772032.0,-2.5074,0.9438,-6.2349,-2.9922,3.5895,10.0261,-0.5899999999999999,-0.36999999999999744,0.5700000000000003,0.4299999999999997,1.870000000000001,-0.5,0.033333333333333326,0.3791208791208791,23.546,23.30857142857143,22.908,20.948,20.052666666666667,22.52253392717898,22.52253392717898,22.52253392717898,22.52253392717898,22.52253392717898,66.03960396039605,1.3718606784141691,1.1567253617349815,-4.21530479896236,0.01643872634315994,-0.04183281738120639,0.023958188468250135,-0.04488892104774121,0.003365357869383127,1.629999999999999,0.9699999999999989,0.6600000000000001,1.629999999999999,1.3923809523809523,466786973.0,26.529604717633948,23.856322060635204,22.663677939364785,7.3455
2015-11-18,23.3,23.4,22.0,22.04,22.94,7580555,171547928.0,-3.9233,-2.5074,0.9438,3.2186,2.4434,2.8951,-0.9000000000000021,-1.490000000000002,-1.0500000000000007,-1.0199999999999996,0.35999999999999943,-0.33333333333333337,0.06666666666666665,0.38186813186813184,23.336000000000002,23.162857142857142,22.944,21.1925,20.235,22.442111605982483,22.442111605982483,22.442111605982483,22.442111605982483,22.442111605982483,61.75925925925925,1.24213830726476,1.1738079508409371,-124.02254955446442,0.015571248870430324,-0.05559437628694126,0.004282661792000728,-0.057410907213339045,0.0009636194144911984,1.3999999999999986,0.4599999999999973,0.9400000000000013,1.3999999999999986,1.4342857142857142,459206418.0,26.515684253263434,24.337377609298038,21.335955724035287,-2.9133
2015-11-19,22.1,22.88,22.03,22.78,22.04,6304261,141117916.0,3.3575,-3.9233,-2.5074,7.6657,-2.9922,0.2306,0.740000000000002,-0.16000000000000014,-2.0799999999999983,0.41000000000000014,1.0500000000000007,-0.16666666666666669,0.09999999999999998,0.3846153846153846,22.92,23.221428571428568,23.049,21.433,20.417666666666666,22.498426338318737,22.498426338318737,22.498426338318737,22.498426338318737,22.498426338318737,66.51705565529622,1.185379887620467,1.176122338196843,-76.28074926653122,0.0027186242389934637,0.030305349495328843,0.034685557987889894,-0.0031724477094553657,0.0006568130324915008,0.8499999999999979,0.8399999999999999,0.00999999999999801,0.8499999999999979,1.3838095238095236,465510679.0,26.506076307476256,23.54694440426842,21.626388929064905,-2.8262
2015-11-20,22.85,22.96,22.49,22.9,22.78,7216904,164034539.0,0.5268,3.3575,-3.9233,-6.2349,3.2186,3.5895,0.11999999999999744,0.8599999999999994,-0.41000000000000014,-0.19000000000000128,0.389999999999997,0.0,0.1333333333333333,0.3873626373626373,22.838,23.194285714285716,23.088,21.6475,20.586,22.56535528193228,22.56535528193228,22.56535528193228,22.56535528193228,22.56535528193228,66.72613737734166,1.1369750871855295,1.1682928879945804,-18.153230417382144,0.0030681593211776266,0.0021857932199802256,0.004802454111151935,-0.015880351368989534,0.0002879919433191992,0.4700000000000024,0.17999999999999972,0.2900000000000027,0.4700000000000024,1.3595238095238094,472727583.0,26.495490225858646,23.504855385317907,21.64181128134876,-9.982
2015-11-23,22.82,23.36,22.55,22.74,22.9,7346549,168457786.0,-0.6987,0.5268,3.3575,0.9438,7.6657,2.4434,-0.16000000000000014,-0.0400000000000027,-0.7900000000000027,-2.120000000000001,-0.3200000000000003,-0.6666666666666666,0.23333333333333328,0.39560439560439564,22.68,22.891428571428573,23.056,21.8475,20.721666666666668,22.594462734943566,22.594462734943566,22.594462734943566,22.594462734943566,22.594462734943566,58.83597883597883,1.0733305844266958,1.1493004272810035,13.608870967741593,-0.0034995661262643253,-0.0035118561115396593,0.023387813526096656,-0.011902278485242189,0.0004967804542056522,0.8099999999999987,0.46000000000000085,0.34999999999999787,0.8099999999999987,1.3566666666666665,465381034.0,26.484300910340682,22.973199946624614,22.64013338670871,-5.704
2015-11-24,22.69,23.83,22.5,23.8,22.74,11138412,259933416.0,4.6614,-0.6987,0.5268,-2.5074,-6.2349,-2.9922,1.0600000000000023,0.9000000000000021,0.8599999999999994,0.490000000000002,1.4299999999999997,-0.5,0.2666666666666667,0.3983516483516484,22.852,22.96142857142857,23.198999999999998,22.093,20.89766666666667,22.795385612452975,22.795385612452975,22.795385612452975,22.795385612452975,22.795385612452975,60.707070707070706,1.0957933747503859,1.13859901677488,149.0760483297808,-0.002201189530639485,0.04776128188567864,0.049020992318900364,-0.008408989581376017,0.0006858827673559664,1.3299999999999983,1.0899999999999999,0.23999999999999844,1.3299999999999983,1.3880952380952378,476519446.0,26.47222970686944,24.289528571418746,22.003804761914576,2.6227
2015-11-25,23.95,24.66,23.7,24.1,23.8,12651312,306460880.0,1.2605,4.6614,-0.6987,-3.9233,0.9438,3.2186,0.3000000000000007,1.360000000000003,2.0600000000000023,0.5700000000000003,1.0100000000000016,-0.33333333333333337,0.30000000000000004,0.4010989010989011,23.264,23.04285714285714,23.3,22.313,21.09766666666667,23.01282134371081,23.01282134371081,23.01282134371081,23.01282134371081,23.01282134371081,61.67487684729063,1.124836377143584,1.1358464888486208,136.1247054558641,0.006282743179495209,0.006243516639685241,0.029214173879273983,-0.010493275715838768,0.0007398118958989879,0.9600000000000009,0.8599999999999994,0.10000000000000142,0.9600000000000009,1.377142857142857,489170758.0,26.460174469444397,24.975698973276135,22.1176343600572,-10.0165
2015-11-26,24.11,24.68,23.62,23.79,24.1,10146491,245183086.0,-1.2863,1.2605,4.6614,3.3575,-2.5074,7.6657,-0.3100000000000023,-0.010000000000001563,1.009999999999998,0.8499999999999979,-1.0700000000000003,-0.16666666666666669,0.33333333333333337,0.40384615384615385,23.466,23.164285714285715,23.193,22.5275,21.266333333333332,23.14235111975901,23.14235111975901,23.14235111975901,23.14235111975901,23.14235111975901,56.61157024793386,1.110042873296166,1.13068576573813,75.38249957022548,0.0004148516964703688,-0.01336136787821336,0.023366506844107463,-0.02053288142386335,0.0008857950623603099,1.0599999999999987,0.5799999999999983,0.4800000000000004,1.0599999999999987,1.3299999999999998,479024267.0,26.449335885879666,24.24899227364633,23.544341059687,-2.7485
2015-11-27,23.4,23.73,21.48,22.4,23.79,10469866,237207781.0,-5.8428,-1.2863,1.2605,0.5268,-3.9233,-6.2349,-1.3900000000000006,-1.7000000000000028,-0.5,0.35999999999999943,-0.9100000000000001,0.0,0.3666666666666667,0.4065934065934066,23.366,23.215714285714284,23.101999999999997,22.6925,21.38133333333333,23.01862593313251,23.01862593313251,23.01862593313251,23.01862593313251,23.01862593313251,46.863117870722434,0.9749192691616244,1.099532466422829,-102.93882766331213,-0.016529301951210582,-0.04367506350266153,0.014004048084016622,-0.08561375272299172,0.002669741943756835,2.25,0.05999999999999872,2.3099999999999987,2.3099999999999987,1.395238095238095,468554401.0,26.43244600057372,25.240745702742444,21.619254297257548,-9.9859
2015-11-30,22.08,22.51,21.02,22.47,22.4,8385280,184402955.0,0.3125,-5.8428,-1.2863,-0.6987,3.3575,0.9438,0.07000000000000028,-1.3200000000000003,-0.2699999999999996,-0.3100000000000023,-1.0600000000000023,-0.6666666666666666,0.4666666666666667,0.4148351648351648,23.312,23.17142857142857,22.996,22.8585,21.50133333333333,22.927188277610426,22.927188277610426,22.927188277610426,22.927188277610426,22.927188277610426,50.50505050505049,0.8635270520287257,1.0523313835440082,-106.84659422829738,-0.014388737452099669,0.017508864788343344,0.019287433509746533,-0.04919785596008942,0.0037039483802344003,1.490000000000002,0.11000000000000298,1.379999999999999,1.490000000000002,1.4338095238095236,476939681.0,26.41925328098827,24.452850989578092,21.320482343755227,0.3663
2015-12-01,22.49,23.14,22.21,22.59,22.47,7158083,162580710.0,0.534,0.3125,-5.8428,4.6614,0.5268,-2.5074,0.120000000000001,0.19000000000000128,-1.2100000000000009,-0.3099999999999987,-0.3500000000000014,-0.5,-0.5,0.41758241758241754,23.07,23.127142857142854,22.961,22.9345,21.619000000000003,22.870990231342024,22.870990231342024,22.870990231342024,22.870990231342024,22.870990231342024,47.31182795698925,0.7759858328843947,0.9970622734120856,-34.91543917075822,0.0008896797739864499,0.004436564508687745,0.02849195579430624,-0.012528128064888087,0.002065368416981839,0.9299999999999997,0.6700000000000017,0.259999999999998,0.9299999999999997,1.4171428571428568,484097764.0,26.408400734861072,22.678847137405786,22.294486195927544,-4.3274
2015-12-02,22.49,22.87,21.03,21.88,22.59,5194018,113755165.0,-3.143,0.534,0.3125,1.2605,-0.6987,-3.9233,-0.7100000000000009,-0.5899999999999999,-2.2200000000000024,-0.8599999999999994,-0.16000000000000014,-0.33333333333333337,-0.4666666666666667,0.4203296703296703,22.625999999999998,23.00428571428571,22.945,22.944499999999998,21.776666666666667,22.70582519278502,22.70582519278502,22.70582519278502,22.70582519278502,22.70582519278502,31.917475728155367,0.6419180875959896,0.9260334362488665,-82.27749100578734,-0.004436564508687657,-0.02749778841744386,0.016755242063465573,-0.0671207762566158,0.0020351983430507577,1.8399999999999999,0.28000000000000114,1.5599999999999987,1.8399999999999999,1.4028571428571426,478903746.0,26.399107285869274,23.07342104756998,21.55324561909668,4.7411
2015-12-03,22.08,22.59,21.92,22.54,21.88,5154161,115160483.0,3.0165,-3.143,0.534,-1.2863,4.6614,3.3575,0.6600000000000001,-0.05000000000000071,-1.25,-1.2600000000000016,-0.240000000000002,-0.16666666666666669,-0.43333333333333335,0.42307692307692313,22.375999999999998,22.824285714285715,22.921,22.985,21.929,22.678187660654185,22.678187660654185,22.678187660654185,22.678187660654185,22.678187660654185,44.76190476190477,0.5822135226253486,0.857269453524163,14.705882352942885,0.009099243855114089,0.020619287202735825,0.022835109071017358,-0.007272759329079585,0.0018663754673565892,0.6699999999999982,0.7100000000000009,0.0400000000000027,0.7100000000000009,1.3819047619047617,484057907.0,26.391264147008886,23.129215298192513,21.544118035140812,-6.1394
2015-12-04,22.54,22.93,22.2,22.63,22.54,6020060,136196867.0,0.3993,3.0165,-3.143,-5.8428,1.2605,0.5268,0.08999999999999986,0.75,0.23000000000000043,-1.4700000000000024,-0.2699999999999996,0.0,-0.4,0.42582417582417587,22.422,22.614285714285717,22.894,22.991,22.063,22.670156383878485,22.670156383878485,22.670156383878485,22.670156383878485,22.670156383878485,43.76731301939057,0.5359810170486341,0.7930117662290572,70.04593175852925,0.0,0.003984951033815764,0.0171545882581829,-0.01519921973339643,0.000407515356019216,0.7300000000000004,0.39000000000000057,0.33999999999999986,0.7300000000000004,1.3357142857142856,490077967.0,26.382356766306486,23.169023809177826,21.530976190822162,2.5499
2015-12-07,22.58,23.7,22.45,23.59,22.63,8096238,186786983.0,4.2422,0.3993,3.0165,0.3125,-1.2863,-0.6987,0.9600000000000009,1.0500000000000007,1.120000000000001,-0.1999999999999993,0.8500000000000014,-0.6666666666666666,-0.3,0.4340659340659341,22.646,22.585714285714285,22.979,23.0175,22.224666666666668,22.823463653232075,22.823463653232075,22.823463653232075,22.823463653232075,22.823463653232075,54.28194993412384,0.5702321193227284,0.7484558368477915,140.30131826742092,-0.0022119009239300966,0.04375833469806782,0.04841048941956954,-0.005773944533252637,0.0005384726237643203,1.25,1.0700000000000003,0.17999999999999972,1.25,1.3323809523809522,498174205.0,26.37349156632941,24.08395876215621,21.756041237843785,6.7027
2015-12-08,23.29,23.5,22.6,22.69,23.59,6059572,139116285.0,-3.8152,4.2422,0.3993,0.534,-5.8428,4.6614,-0.8999999999999986,0.060000000000002274,0.10000000000000142,0.2900000000000027,-1.1099999999999994,-0.5,-0.26666666666666666,0.4368131868131868,22.666,22.62714285714286,22.868000000000002,23.033499999999997,22.351333333333333,22.80121971102673,22.80121971102673,22.80121971102673,22.80121971102673,22.80121971102673,54.28194993412386,0.5187737849867915,0.7025194264755916,55.86398334489976,-0.012798809523334028,-0.026099785104499222,0.008976337253863646,-0.03007417761800937,0.0006829559466764178,0.8999999999999986,0.08999999999999986,0.9899999999999984,0.9899999999999984,1.285238095238095,492114633.0,26.36475973647827,24.045546372780006,21.894453627219992,-1.3171
2015-12-09,22.7,22.88,21.92,22.05,22.69,5154180,114663928.0,-2.8206,-3.8152,4.2422,-3.143,0.3125,1.2605,-0.6400000000000006,-1.5399999999999991,0.1700000000000017,-0.41999999999999815,-2.0500000000000007,-0.33333333333333337,-0.23333333333333334,0.43956043956043955,22.7,22.56714285714286,22.663,22.9815,22.429666666666666,22.676016425855607,22.676016425855607,22.676016425855607,22.676016425855607,22.676016425855607,45.12683578104139,0.4214913431567915,0.6463138098118317,-80.68459657701769,0.00044062569560662535,-0.029052322594501877,0.007898242024240132,-0.034965462407542044,0.0005179283482437594,0.9599999999999973,0.18999999999999773,0.7699999999999996,0.9599999999999973,1.2861904761904759,486960453.0,26.356077231705687,24.32396538809493,21.229367945238405,-4.9795
2015-12-10,24.26,24.26,24.26,24.26,22.05,6752845,163824020.0,10.0227,-2.8206,-3.8152,3.0165,0.534,-1.2863,2.210000000000001,1.5700000000000003,1.7200000000000024,1.6700000000000017,0.4700000000000024,-0.16666666666666669,-0.2,0.4423076923076923,23.044,22.805714285714288,22.71,22.9515,22.588333333333335,22.940013688213007,22.940013688213007,22.940013688213007,22.940013688213007,22.940013688213007,57.098121085595,0.5167658819719563,0.6204042242438567,144.3481053307642,0.09551630162304907,0.0,0.0,0.0,0.004782523114883034,0.0,2.210000000000001,2.210000000000001,2.210000000000001,1.3366666666666664,493713298.0,26.35056560983072,25.274291098342566,20.725708901657434,3.0794
2015-12-11,24.17,24.48,23.0,23.13,24.26,14636503,345910112.0,-4.6579,10.0227,-2.8206,0.3993,-3.143,-5.8428,-1.1300000000000026,1.0799999999999983,0.5,1.25,0.7300000000000004,0.0,-0.16666666666666669,0.44505494505494503,23.144,22.984285714285715,22.783,22.9425,22.72266666666667,22.97167807351084,22.97167807351084,22.97167807351084,22.97167807351084,22.97167807351084,51.84834123222748,0.4953796558929895,0.5953993105736832,36.750815730723055,-0.003716708800512436,-0.043981718472043956,0.012744262928733706,-0.04961797878624202,0.005461389625471788,1.4800000000000004,0.21999999999999886,1.2600000000000016,1.4800000000000004,1.299523809523809,479076795.0,26.332314609372812,25.35685519557853,20.9364781377548,1.6247
2015-12-14,22.41,23.3,22.12,23.21,23.13,6624834,149571410.0,0.3459,-4.6579,10.0227,4.2422,3.0165,0.3125,0.08000000000000185,-1.0500000000000007,-0.379999999999999,0.6700000000000017,0.740000000000002,-0.6666666666666666,-0.06666666666666665,0.45329670329670335,23.068,23.080000000000002,22.857000000000003,22.9265,22.857999999999997,23.011398394592366,23.011398394592366,23.011398394592366,23.011398394592366,23.011398394592366,46.91745036572623,0.47936047983803576,0.5721915444265537,-34.75111727538929,-0.031623188430512185,0.03507593247350997,0.03894607275881923,-0.013025111158701554,0.0014544081098452125,1.1799999999999997,0.1700000000000017,1.009999999999998,1.1799999999999997,1.2519047619047616,485701629.0,26.324326273641283,24.794496817316933,22.27216984934973,-8.9737
2015-12-15,23.28,23.9,23.03,23.52,23.21,7219121,169964819.0,1.3356,0.3459,-4.6579,-3.8152,0.3993,0.534,0.3099999999999987,0.39000000000000057,0.8299999999999983,0.8900000000000006,0.9299999999999997,-0.5,-0.033333333333333326,0.4560439560439561,23.234,23.207142857142856,22.95,22.9555,22.939666666666668,23.09616532882697,23.09616532882697,23.09616532882697,23.09616532882697,23.09616532882697,46.97286012526095,0.4860763905660619,0.5549685136544554,22.991211550533627,0.0030114025768913626,0.010256500167189061,0.026283836074227816,-0.010796909030643205,0.0012809664690510403,0.8699999999999974,0.6899999999999977,0.17999999999999972,0.8699999999999974,1.212380952380952,492920750.0,26.316529617305743,23.69865372147981,22.874679611853512,-0.7365
2015-12-16,23.6,25.87,23.6,25.87,23.52,20293769,518121072.0,9.9915,1.3356,0.3459,-2.8206,4.2422,-3.143,2.3500000000000014,2.66,3.8200000000000003,2.280000000000001,3.990000000000002,-0.33333333333333337,0.0,0.4587912087912088,23.998,23.532857142857143,23.349,23.147,23.079333333333334,23.55847110735581,23.55847110735581,23.55847110735581,23.55847110735581,23.55847110735581,58.9500860585198,0.6732631993636211,0.5786274507962886,126.0341606618628,0.0033955890011383287,0.09183728416637328,0.09183728416637328,0.0,0.0005596510717722264,2.2699999999999996,2.3500000000000014,0.08000000000000185,2.3500000000000014,1.2466666666666664,513214519.0,26.313066816839758,27.109089204545025,21.290910795454973,-6.7922
2015-12-17,26.9,27.46,26.0,27.18,25.87,36593444,985591664.0,5.0638,9.9915,1.3356,10.0227,-3.8152,3.0165,1.3099999999999987,3.66,2.919999999999998,4.489999999999998,4.640000000000001,-0.16666666666666669,0.033333333333333326,0.46153846153846156,24.582,24.174285714285713,23.813,23.366999999999997,23.261000000000003,24.162059256129844,24.162059256129844,24.162059256129844,24.162059256129844,24.162059256129844,70.71057192374349,0.9167484404515847,0.6462516487273479,128.8097199341023,0.03904229040985557,0.010355122115204353,0.020604113732031592,-0.03402974858631137,0.0016887637123595394,1.4600000000000009,1.5899999999999999,0.129999999999999,1.5899999999999999,1.2557142857142853,549807963.0,26.325022447288546,29.232259503174667,21.814407163491992,4.7153
2015-12-18,26.52,28.69,26.12,27.85,27.18,24424531,661989472.0,2.465,5.0638,9.9915,-4.6579,-2.8206,0.3993,0.6700000000000017,1.9800000000000004,4.720000000000002,5.800000000000001,5.220000000000002,0.0,0.06666666666666665,0.4642857142857143,25.526000000000003,25.002857142857145,24.335,23.6145,23.439000000000004,24.77671604677487,24.77671604677487,24.77671604677487,24.77671604677487,24.77671604677487,72.15815485996706,1.1505132482503946,0.7471039686319572,97.11758925646896,-0.024582243405335907,0.04893380105563131,0.0786494646756118,-0.015197860909431392,0.004401860570676261,2.5700000000000003,1.5100000000000016,1.0599999999999987,2.5700000000000003,1.3376190476190475,574232494.0,26.338931385857897,28.980849710318388,24.952483623014942,0.2924
2015-12-21,27.4,27.69,26.81,27.17,27.85,14942757,406473424.0,-2.4417,2.465,5.0638,0.3459,10.0227,4.2422,-0.6799999999999997,-0.00999999999999801,3.960000000000001,2.91,3.580000000000002,-0.6666666666666666,0.16666666666666663,0.4725274725274725,26.318,25.41857142857143,24.693,23.836,23.576,25.175596705645724,25.175596705645724,25.175596705645724,25.175596705645724,25.175596705645724,68.03149606299212,1.2663060378562925,0.8509443824768244,55.76691395599527,-0.016289952979268572,-0.008429589955768053,0.010528323788846054,-0.02176806114615666,0.0019152245005170702,0.8800000000000026,0.16000000000000014,1.0400000000000027,1.0400000000000027,1.3647619047619046,559289737.0,26.343543024698604,28.17948701079673,26.62051298920326,3.6152
2015-12-22,27.02,27.31,26.3,27.07,27.17,12436646,333609808.0,-0.3681,-2.4417,2.465,1.3356,-4.6579,-3.8152,-0.10000000000000142,-0.7800000000000011,3.5500000000000007,3.9400000000000013,4.379999999999999,-0.5,0.19999999999999996,0.47527472527472525,27.028000000000002,25.981428571428573,25.131,23.999499999999998,23.732666666666667,25.491330588038103,25.491330588038103,25.491330588038103,25.491330588038103,25.491330588038103,71.46401985111662,1.334618838398164,0.9476792736610924,16.53629751612472,-0.005536090906203698,0.001848771094157055,0.010675602953560754,-0.02700839334833388,0.0006903319504028353,1.009999999999998,0.13999999999999702,0.870000000000001,1.009999999999998,1.374285714285714,546853091.0,26.34688266519338,28.212175682261663,26.514490984405004,-0.4502
2015-12-23,26.88,27.58,26.66,26.76,27.07,12758734,345253104.0,-1.1452,-0.3681,-2.4417,9.9915,0.3459,-2.8206,-0.3099999999999987,-0.41000000000000014,0.8900000000000006,3.5500000000000007,4.710000000000001,-0.33333333333333337,0.23333333333333328,0.478021978021978,27.206,26.488571428571426,25.602000000000004,24.1325,23.855,25.702775490031755,25.702775490031755,25.702775490031755,25.702775490031755,25.702775490031755,67.97274275979558,1.3482015871030697,1.027783736349488,-32.934131736527846,-0.007043587971261016,-0.004474280394920966,0.02570835671020703,-0.0082182009043861,0.0007770487510419289,0.9199999999999982,0.509999999999998,0.41000000000000014,0.9199999999999982,1.3547619047619046,534094357.0,26.34882187203971,27.427551166529568,26.572448833470432,2.7134
2015-12-24,26.88,27.0,26.11,26.43,26.76,8534849,225123872.0,-1.2332,-1.1452,-0.3681,5.0638,1.3356,10.0227,-0.33000000000000185,-0.6400000000000006,-0.75,2.91,2.169999999999998,-0.16666666666666669,0.2666666666666667,0.4807692307692307,27.056,26.904285714285717,25.819,24.264499999999998,23.907333333333334,25.823979575026463,25.823979575026463,25.823979575026463,25.823979575026463,25.823979575026463,65.85976627712854,1.3171544348108668,1.0856578760417637,-124.0126382306486,0.004474280394921107,-0.01688278703875093,0.004454350349380375,-0.029064132943911355,0.0006510703566472145,0.8900000000000006,0.23999999999999844,0.6500000000000021,0.8900000000000006,1.3514285714285712,525559508.0,26.34907597892347,27.393437491524875,26.113229175141786,-1.4309
2015-12-25,26.6,27.78,26.4,27.49,26.43,12890230,350545024.0,4.0106,-1.2332,-1.1452,2.465,9.9915,-4.6579,1.0599999999999987,0.7299999999999969,-0.360000000000003,1.6199999999999974,4.359999999999999,0.0,0.30000000000000004,0.48351648351648346,26.983999999999998,27.13571428571429,26.255000000000003,24.519,24.046666666666667,26.10164964585539,26.10164964585539,26.10164964585539,26.10164964585539,26.10164964585539,66.14238410596025,1.362377840453032,1.1410018689240173,78.76142975893622,0.006411487171455715,0.03291108638950079,0.04340512153854427,-0.007547205635382966,0.0006565661539319297,1.3800000000000026,1.3500000000000014,0.030000000000001137,1.3800000000000026,1.3666666666666667,538449738.0,26.354444449872084,27.97819891640531,25.80846775026135,-2.1217
