date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-02-18,62.3,64.39,61.52,62.23,61.21,12435984,786001297.34,1.6664,3.3778,3.8772,2.1011,1.4127,-4.1308,1.019999999999996,3.019999999999996,5.859999999999999,1.9299999999999997,2.1199999999999974,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,58.782000000000004,57.92714285714286,58.534000000000006,62.868500000000004,63.55533333333334,60.08395326821707,60.08395326821707,60.08395326821707,60.08395326821707,60.08395326821707,40.25571483920959,-1.8485283863140012,-1.8163670616213723,102.7880712899241,0.017650850930428893,-0.0011242272122809914,0.0329969157566847,-0.01259910059601883,0.0010140399966835742,2.8699999999999974,3.1799999999999997,0.3100000000000023,3.1799999999999997,3.6633333333333318,727922255.0,50.44937908871315,63.95587842386066,57.810788242806005,3.709
2021-02-19,61.99,63.22,61.1,61.85,62.23,8889970,551966106.4,-0.6106,1.6664,3.3778,-3.7431,-8.4411,-0.0333,-0.37999999999999545,0.6400000000000006,7.590000000000003,6.640000000000001,1.759999999999998,0.0,0.09999999999999998,-0.3653846153846154,60.3,58.87571428571429,58.709999999999994,62.423500000000004,63.534,60.3782943901809,60.3782943901809,60.3782943901809,60.3782943901809,60.3782943901809,43.58221476510067,-1.5830707321911035,-1.7697077957353184,57.18140307181385,-0.003864116867298386,-0.0022609828753311356,0.019647625073643524,-0.014461215536278446,0.0010966348050459648,2.1199999999999974,0.990000000000002,1.1299999999999955,2.1199999999999974,3.528571428571427,719032285.0,50.469945705489174,62.794319915846884,60.73234675081977,9.3469
2021-02-22,61.99,62.47,59.25,59.3,61.85,9706188,592624237.12,-4.1229,-0.6106,1.6664,5.0498,2.1011,-1.0484,-2.5500000000000043,-2.9299999999999997,2.299999999999997,2.9299999999999997,-0.1600000000000037,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,60.760000000000005,59.29428571428571,58.694,61.778499999999994,63.426,60.19857865848408,60.19857865848408,60.19857865848408,60.19857865848408,60.19857865848408,38.390450519830566,-1.560469199961581,-1.727860076580571,-32.2501230920729,0.0022609828753312306,-0.04436377571014829,0.007713359791650457,-0.04520730169858747,0.0005705466099932164,3.219999999999999,0.6199999999999974,2.6000000000000014,3.219999999999999,3.4109523809523794,709326097.0,50.48730338134785,64.31328451845302,57.940048814880306,0.1738
2021-02-23,58.59,59.49,57.06,58.93,59.3,8314098,486341607.15,-0.6239,-4.1229,-0.6106,3.8772,-3.7431,1.4127,-0.36999999999999744,-2.9200000000000017,-0.28000000000000114,4.670000000000002,-1.3699999999999974,-0.5,0.23333333333333328,-0.35439560439560436,60.70399999999999,59.96142857142856,58.556999999999995,61.31,63.23433333333333,59.987148882070066,59.987148882070066,59.987148882070066,59.987148882070066,59.987148882070066,42.04976803036692,-1.5544939915200828,-1.6931868595684734,-132.88965221124954,-0.012045272446982433,0.005786265293124637,0.015244197643117123,-0.026460687771343392,0.0008631895976883571,2.4299999999999997,0.19000000000000483,2.239999999999995,2.4299999999999997,3.2509523809523793,701011999.0,50.5014954324694,63.206373152071315,56.84696018126203,3.1388
2021-02-24,59.35,62.34,59.35,61.21,58.93,11360498,695342932.77,3.869,-0.6239,-4.1229,3.3778,5.0498,-8.4411,2.280000000000001,1.9100000000000037,0.0,4.210000000000001,6.0,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,60.70399999999999,60.56285714285714,59.157000000000004,60.88250000000001,63.19166666666667,60.19095740172506,60.19095740172506,60.19095740172506,60.19095740172506,60.19095740172506,52.350427350427346,-1.350217187282226,-1.6245929251112239,2.9311368358563636,0.007101822205855143,0.03085845380730144,0.049151153283514104,0.0,0.0010819206706080026,2.990000000000002,3.4100000000000037,0.4200000000000017,3.4100000000000037,3.118095238095237,712372497.0,50.52603566328746,62.260563059641115,57.36610360702555,-0.9787
2021-02-25,62.0,62.28,60.0,61.47,61.21,7623882,467144704.01,0.4248,3.869,-0.6239,1.6664,3.8772,2.1011,0.259999999999998,2.539999999999999,-0.759999999999998,2.259999999999998,5.100000000000001,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,60.552,60.885714285714286,59.66700000000001,60.420500000000004,63.18833333333334,60.404131168104215,60.404131168104215,60.404131168104215,60.404131168104215,60.404131168104215,52.91878172588831,-1.1540434268419375,-1.5304830254573667,43.48828629404134,0.012823810182113171,-0.008585134126173474,0.0045059619207061365,-0.03278982282299084,0.000884575837502992,2.280000000000001,1.0700000000000003,1.2100000000000009,2.280000000000001,3.0842857142857136,719996379.0,50.54284056176576,63.331614489672305,57.74171884366103,-4.7876
2021-02-26,60.53,63.19,60.15,60.81,61.47,8339497,514543963.12,-1.0737,0.4248,3.869,-0.6106,3.3778,-3.7431,-0.6599999999999966,-0.3999999999999986,-1.0399999999999991,-0.3999999999999986,6.550000000000004,0.0,0.33333333333333337,-0.34615384615384615,60.343999999999994,60.82857142857143,60.322,60.098,63.117,60.47177597342018,60.47177597342018,60.47177597342018,60.47177597342018,60.47177597342018,52.85171102661597,-1.0398441167893822,-1.4323552437237699,69.83385254413302,-0.015410141015322192,0.004615139228422438,0.04300695088176807,-0.006297667482908071,0.0015908851123522698,3.039999999999999,1.7199999999999989,1.3200000000000003,3.039999999999999,3.114285714285713,711656882.0,50.56005712096174,61.82826440744815,60.498402259218516,-4.8013
2021-03-01,61.6,68.8,61.6,67.63,60.81,19021703,1235349267.47,11.2153,-1.0737,0.4248,-4.1229,1.6664,5.0498,6.819999999999993,6.159999999999997,8.329999999999998,5.399999999999999,10.629999999999995,-0.6666666666666666,-0.5,-0.33791208791208793,62.010000000000005,61.6,61.385000000000005,60.234,63.20466666666667,61.66481331118348,61.66481331118348,61.66481331118348,61.66481331118348,61.66481331118348,62.36087689713323,-0.3944760634229709,-1.22477940766361,166.6666666666664,0.012907621407455622,0.0933898010473744,0.11054187439982383,0.0,0.0023759442737748093,7.199999999999996,7.989999999999995,0.7899999999999991,7.989999999999995,3.257619047619047,730678585.0,50.625097004126175,70.82634691389543,55.78031975277123,0.0682
2021-03-02,67.0,69.69,66.33,68.26,67.63,14025981,953101746.48,0.9315,11.2153,-1.0737,-0.6239,-0.6106,3.8772,0.6300000000000097,7.450000000000003,9.330000000000005,6.410000000000004,9.050000000000004,-0.5,-0.4666666666666667,-0.3351648351648352,63.876,62.51571428571429,62.29,60.380500000000005,63.190000000000005,62.7640110926529,62.7640110926529,62.7640110926529,62.7640110926529,62.7640110926529,75.90313616514491,0.16590604178914958,-0.9466423177730582,108.05721700053775,-0.009359052195882461,0.01863132408759497,0.03936421605946138,-0.01005033585350145,0.0018495001795172245,3.3599999999999994,2.0600000000000023,1.2999999999999972,3.3599999999999994,3.2666666666666657,744704566.0,50.67450374004678,73.82950717906435,57.303826154268975,0.4768
2021-03-03,67.5,67.98,65.58,66.55,68.26,9066370,600080069.38,-2.5051,0.9315,11.2153,3.869,-4.1229,3.3778,-1.710000000000008,-1.0799999999999983,5.339999999999996,7.25,5.339999999999996,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,64.944,63.55142857142857,62.824,60.573,63.096333333333334,63.39500924387741,63.39500924387741,63.39500924387741,63.39500924387741,63.39500924387741,69.77466977466977,0.46665092716288115,-0.6639836687858703,49.815437347571304,-0.011196345600076867,-0.014174053037363556,0.007085946389485766,-0.028856826461981996,0.0008174556578778574,2.4000000000000057,0.28000000000000114,2.680000000000007,2.680000000000007,3.297619047619047,735638196.0,50.70320194968106,69.20962423664389,65.75037576335612,1.5591
2021-03-04,65.9,67.97,63.66,64.82,66.55,8774062,572302968.88,-2.5995,-2.5051,0.9315,0.4248,-0.6239,1.6664,-1.730000000000004,-3.440000000000012,3.3499999999999943,5.8899999999999935,2.5899999999999963,-0.16666666666666669,-0.4,-0.32967032967032966,65.614,64.39285714285714,63.08299999999999,60.8085,62.940000000000005,63.63250770323117,63.63250770323117,63.63250770323117,63.63250770323117,63.63250770323117,70.82018927444793,0.5589536045677903,-0.4193962141151382,-2.0357445008454143,-0.009815103332658948,-0.016524243795060376,0.030927989850085214,-0.034582019654514934,0.0012299361776878298,4.310000000000002,1.4200000000000017,2.8900000000000006,4.310000000000002,3.3338095238095233,726864134.0,50.72785506771326,69.98335271312175,63.10331395354492,-0.2169
2021-03-05,63.95,67.55,63.72,66.72,64.82,8886181,587756036.64,2.9312,-2.5995,-2.5051,-1.0737,3.869,-0.6106,1.9000000000000057,0.1700000000000017,5.909999999999997,5.509999999999998,4.869999999999997,0.0,-0.3666666666666667,-0.3269230769230769,66.79599999999999,65.17999999999999,63.57000000000001,61.14,62.80566666666667,64.14708975269265,64.14708975269265,64.14708975269265,64.14708975269265,64.14708975269265,69.82055464926589,0.7764676269839654,-0.18022344589531752,-40.795843665131855,-0.013512669688549455,0.042403230025639664,0.05476653638135614,-0.0036030429830040374,0.0014953579414353267,3.8299999999999983,2.730000000000004,1.0999999999999943,3.8299999999999983,3.387619047619047,735750315.0,50.7560901706396,68.13266497568841,63.92733502431159,2.8428
2021-03-08,67.47,67.47,61.01,61.47,66.72,15018015,945029594.85,-7.8687,2.9312,-2.5995,11.2153,0.4248,-4.1229,-5.25,-3.3499999999999943,-6.159999999999997,0.0,2.1700000000000017,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,65.564,65.17999999999999,63.787,61.2405,62.448,63.70090812724388,63.70090812724388,63.70090812724388,63.70090812724388,63.70090812724388,54.100145137880986,0.5192325433842839,-0.04033224803939722,-142.77875329236247,0.011178296588842673,-0.09313380372041591,0.0,-0.1006452694755729,0.0017611933274244238,6.460000000000001,0.75,5.710000000000001,6.460000000000001,3.5799999999999996,720732300.0,50.787963987630704,69.65299371955957,59.02033961377374,-1.4634
2021-03-09,60.95,61.57,57.88,58.02,61.47,7793504,464336529.41,-5.6125,-7.8687,2.9312,0.9315,-1.0737,-0.6239,-3.4499999999999957,-8.699999999999996,-10.240000000000002,-2.789999999999999,-0.9099999999999966,-0.5,-0.23333333333333334,-0.3159340659340659,63.516,64.78142857142858,63.696000000000005,61.1265,62.105333333333334,62.75409010603657,62.75409010603657,62.75409010603657,62.75409010603657,62.75409010603657,44.501895897966214,0.036564229528302405,-0.024952952525857296,-143.21357285429139,-0.008495394991637472,-0.04926607723402257,0.010120882995838278,-0.051681954163997436,0.0009518087720969879,3.6899999999999977,0.10000000000000142,3.5899999999999963,3.6899999999999977,3.61047619047619,712938796.0,50.79911198676644,70.83184911990553,53.30815088009447,-2.1452
2021-03-10,59.49,59.83,57.57,58.33,58.02,5464017,320269873.83,0.5343,-5.6125,-7.8687,-2.5051,11.2153,3.869,0.30999999999999517,-3.1400000000000006,-8.219999999999999,-9.299999999999997,-2.8800000000000026,-0.33333333333333337,-0.2,-0.3131868131868132,61.87199999999999,63.45285714285715,63.407999999999994,61.28249999999999,61.724333333333334,62.01674175503047,62.01674175503047,62.01674175503047,62.01674175503047,62.01674175503047,43.109540636042404,-0.31728204747599165,-0.08341877151588417,-89.97374366489564,0.025020452506556375,-0.019691690434268175,0.005698976202126038,-0.03280663251209605,0.001195392595999259,2.259999999999998,1.8099999999999952,0.45000000000000284,2.259999999999998,3.6180952380952376,718402813.0,50.80724202738089,63.090679706578044,55.45598696008862,1.5008
2021-03-11,58.4,62.3,57.8,61.85,58.33,10023371,609813430.29,6.0346,0.5343,-5.6125,-2.5995,0.9315,0.4248,3.520000000000003,3.8299999999999983,-2.9699999999999918,-6.410000000000004,0.38000000000000256,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,61.278,62.537142857142854,63.44599999999999,61.55650000000001,61.429,61.98895146252539,61.98895146252539,61.98895146252539,61.98895146252539,61.98895146252539,50.0,-0.3100985659554141,-0.12875473040379015,-23.773880809808993,0.0011993490686352333,0.05739620900431563,0.06464553595922597,-0.010327114155849628,0.0013197120080491644,4.5,3.969999999999999,0.5300000000000011,4.5,3.589523809523809,728426184.0,50.82906764919958,63.65483254664518,55.145167453354816,2.841
2021-03-12,62.01,62.6,60.31,60.85,61.85,5356001,328308921.92,-1.6168,6.0346,0.5343,2.9312,-2.5051,-1.0737,-1.0,2.520000000000003,-5.869999999999997,-5.699999999999996,0.03999999999999915,0.0,-0.13333333333333336,-0.3076923076923077,60.104000000000006,61.722857142857144,63.45,61.886,61.215333333333334,61.799126218771164,61.799126218771164,61.799126218771164,61.799126218771164,61.799126218771164,52.59284041485447,-0.38070867512356443,-0.17914551934774503,32.03145140500141,0.002583563523289707,-0.018883842928250356,0.009469615744266278,-0.02779773489889114,0.0010050549914827206,2.289999999999999,0.75,1.5399999999999991,2.289999999999999,3.524285714285714,723070183.0,50.83963985524117,63.97107827107688,56.71558839558979,1.2924
2021-03-15,60.0,60.22,56.29,57.41,60.85,8962512,517981884.19,-5.6532,-1.6168,6.0346,-7.8687,-2.5995,11.2153,-3.440000000000005,-4.440000000000005,-4.060000000000002,-7.409999999999997,-10.219999999999999,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,59.291999999999994,60.66428571428572,62.428,61.90650000000001,60.965333333333334,61.06760518230931,61.06760518230931,61.06760518230931,61.06760518230931,61.06760518230931,47.69417475728155,-0.70610737974107,-0.28453789142641006,-90.26968213258786,-0.014067257211435478,-0.04412605804255527,0.003659960831487127,-0.06382766274616543,0.0010615945485415996,3.9299999999999997,0.6300000000000026,4.560000000000002,4.560000000000002,3.6204761904761904,714107671.0,50.851218819962874,64.69479218379522,55.378541149538115,1.8182
2021-03-16,57.68,58.25,55.35,56.15,57.41,6547199,369898432.85,-2.1947,-5.6532,-1.6168,-5.6125,2.9312,0.9315,-1.259999999999998,-4.700000000000003,-1.8700000000000045,-10.57,-12.110000000000007,-0.5,0.0,-0.2967032967032967,58.918000000000006,59.15428571428571,61.217000000000006,61.753499999999995,60.65933333333333,60.24800431859109,60.24800431859109,60.24800431859109,60.24800431859109,60.24800431859109,42.078897933625555,-1.0535153975497522,-0.4383333926510785,-103.89165095148304,0.004691988797148304,-0.026883811792241495,0.00983359946911636,-0.04123383382204768,0.0012867579536993204,2.8999999999999986,0.8400000000000034,2.059999999999995,2.8999999999999986,3.5780952380952376,707560472.0,50.85803158780406,63.002273857277665,53.27105947605566,0.2663
2021-03-17,56.15,57.5,55.2,56.0,56.15,8423969,473597906.19,-0.2671,-2.1947,-5.6532,0.5343,-7.8687,-2.5051,-0.14999999999999858,-1.4099999999999966,-2.3299999999999983,-5.469999999999999,-10.549999999999997,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,58.452,58.37285714285714,60.16199999999999,61.492999999999995,60.436,59.540003598825905,59.540003598825905,59.540003598825905,59.540003598825905,59.540003598825905,41.40747722274585,-1.325661104977648,-0.6157989351163924,-79.61504811898526,0.0,-0.0026749904493028904,0.023758266618852664,-0.01706372790140253,0.0008755789494746438,2.299999999999997,1.3500000000000014,0.9499999999999957,2.299999999999997,3.529523809523809,699136503.0,50.86652379099443,58.06880599172178,54.971194008278225,5.6866
2021-03-18,56.71,56.71,54.7,55.51,56.0,6859482,381257524.86,-0.875,-0.2671,-2.1947,6.0346,-5.6125,-2.5995,-0.490000000000002,-0.6400000000000006,-6.340000000000003,-2.510000000000005,-9.309999999999995,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,57.184000000000005,58.01428571428571,59.23100000000001,61.157,60.282666666666664,58.86833633235492,58.86833633235492,58.86833633235492,58.86833633235492,58.86833633235492,41.62981680353759,-1.562861746353036,-0.8052114973637212,-76.11021936864664,0.012598871290787515,-0.021387377323866745,0.0,-0.03608685259800108,0.0007400822342737683,2.009999999999998,0.7100000000000009,1.2999999999999972,2.009999999999998,3.4676190476190474,692277021.0,50.872760063735896,56.55609428286358,55.21723905046974,-6.1345
2021-03-19,54.47,57.8,54.1,56.39,55.51,8585209,484426447.14,1.5853,-0.875,-0.2671,-1.6168,0.5343,2.9312,0.8800000000000026,0.39000000000000057,-4.460000000000001,-1.9399999999999977,-10.329999999999998,0.0,0.09999999999999998,-0.28846153846153844,56.291999999999994,57.73714285714285,58.198,60.884,60.15933333333333,58.455280276962434,58.455280276962434,58.455280276962434,58.455280276962434,58.455280276962434,28.149300155521033,-1.6606928842243178,-0.9763077747358406,-44.056346126202534,-0.018913093306486845,0.0346417464235077,0.05933868428274863,-0.006815905543147206,0.0016694744752298344,3.6999999999999957,2.289999999999999,1.4099999999999966,3.6999999999999957,3.4923809523809517,700862230.0,50.88201842038167,56.84855857235978,55.08477476097356,-1.4961
2021-03-22,56.29,56.7,55.25,55.66,56.39,4949662,275796015.14,-1.2946,1.5853,-0.875,-5.6532,6.0346,-7.8687,-0.730000000000004,0.14999999999999858,-1.75,-6.190000000000005,-5.810000000000002,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,55.94199999999999,56.85285714285714,57.617,60.702,60.03266666666666,57.989400230802026,57.989400230802026,57.989400230802026,57.989400230802026,57.989400230802026,25.600309837335402,-1.7766495548160677,-1.136376130751886,-54.26356589146861,-0.001774938343155597,-0.011255143378190542,0.007257311257771197,-0.018648559078072977,0.0011603775395602083,1.4500000000000028,0.3100000000000023,1.1400000000000006,1.4500000000000028,3.46047619047619,695912568.0,50.886636497853566,56.79489232422404,54.91177434244263,-4.94
2021-03-23,56.05,57.28,53.5,54.25,55.66,9608928,528365518.7,-2.5332,-1.2946,1.5853,-2.1947,-1.6168,-5.6125,-1.4099999999999966,-2.1400000000000006,-1.8999999999999986,-6.600000000000001,-3.770000000000003,-0.5,0.23333333333333328,-0.2774725274725275,55.562,55.910000000000004,57.239999999999995,60.467999999999996,59.830999999999996,57.36616685900169,57.36616685900169,57.36616685900169,57.36616685900169,57.36616685900169,25.901253918495314,-1.9597307120624095,-1.3010470470139908,-142.32209737827745,0.006982393420424217,-0.032641157097599925,0.02170737313422125,-0.04656249561620802,0.0010240961294530392,3.780000000000001,1.6200000000000045,2.1599999999999966,3.780000000000001,3.4871428571428567,686303640.0,50.89293555889935,57.609047775379324,53.25761889128735,-2.6236
2021-03-24,53.4,54.0,51.53,52.45,54.25,6935105,364297443.87,-3.318,-2.5332,-1.2946,-0.2671,-5.6532,0.5343,-1.7999999999999972,-3.2099999999999937,-3.549999999999997,-4.959999999999994,-5.8799999999999955,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,54.852,55.201428571428565,56.65200000000001,60.029999999999994,59.739,56.54680571583474,56.54680571583474,56.54680571583474,56.54680571583474,56.54680571583474,25.830402500976973,-2.2244269952376072,-1.4857230366587142,-163.57097332240699,-0.015792246454419755,-0.01795041112384285,0.011173300598125255,-0.03564658362601626,0.0015508336769874463,2.469999999999999,0.25,2.719999999999999,2.719999999999999,3.5009523809523806,679368535.0,50.89503740086684,57.337887505801774,50.90211249419822,1.1399
2021-03-25,51.9,52.96,51.9,52.7,52.45,3650319,192073404.25,0.4766,-3.318,-2.5332,-0.875,-2.1947,6.0346,0.25,-1.5499999999999972,-2.809999999999995,-3.4499999999999957,-9.149999999999999,-0.16666666666666669,0.30000000000000004,-0.271978021978022,54.29,54.708571428571425,55.737,59.591499999999996,59.61666666666667,55.90567142986229,55.90567142986229,55.90567142986229,55.90567142986229,55.90567142986229,20.718462823725986,-2.38651750775108,-1.6658819308771875,-86.50132754042981,-0.010541544670463294,0.015296665375473827,0.020218121456909825,0.0,0.0005435890652571917,1.0600000000000023,0.509999999999998,0.5500000000000043,1.0600000000000023,3.3890476190476186,683018854.0,50.896318937414556,55.08354699684032,51.18311966982635,2.459
2021-03-26,52.85,55.25,52.59,54.6,52.7,6465123,349609652.94,3.6053,0.4766,-3.318,1.5853,-0.2671,-1.6168,1.8999999999999986,2.1499999999999986,-1.7899999999999991,-1.3999999999999986,-6.25,0.0,0.33333333333333337,-0.2692307692307692,53.931999999999995,54.50857142857143,55.112,59.28099999999999,59.62800000000001,55.68805952488524,55.68805952488524,55.68805952488524,55.68805952488524,55.68805952488524,33.31714424477903,-2.3347477667545036,-1.799655098052651,6.048078395344913,0.0028422567689300737,0.03257617043461267,0.0444106280816156,-0.004931724714993834,0.0004745567651883603,2.6599999999999966,2.549999999999997,0.10999999999999943,2.6599999999999966,3.407142857142856,689483977.0,50.900970475268444,55.6015952032601,50.8984047967399,-1.6667
2021-03-29,55.25,56.78,55.11,55.52,54.6,7136266,399474210.18,1.685,3.6053,0.4766,-1.2946,-0.875,-5.6532,0.9200000000000017,2.8200000000000003,-0.13999999999999346,0.010000000000005116,-1.8899999999999935,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,53.903999999999996,54.51,54.923,58.6755,59.57866666666667,55.660049604071034,55.660049604071034,55.660049604071034,55.660049604071034,55.660049604071034,43.07862679955703,-2.1941903028198126,-1.8785621390060834,102.88208932158888,0.011834457647002798,0.0048749758006869795,0.027315810646962924,-0.0025371525027182585,0.0006890818574743077,1.6700000000000017,2.1799999999999997,0.509999999999998,2.1799999999999997,3.366190476190476,696620243.0,50.90736497111032,57.14953453167264,51.39713213499404,1.5593
2021-03-30,55.17,56.22,54.67,55.3,55.52,4559452,252916711.95,-0.3963,1.685,3.6053,-2.5332,1.5853,-2.1947,-0.22000000000000597,0.6999999999999957,1.0499999999999972,-1.0900000000000034,-0.8500000000000014,-0.5,0.4666666666666667,-0.2582417582417582,54.114,54.354285714285716,54.838,58.027499999999996,59.44833333333334,55.600041336725866,55.600041336725866,55.600041336725866,55.600041336725866,55.600041336725866,41.56928213689483,-2.0766117734941147,-1.9181720659036898,71.0148115559464,-0.006323988914209661,0.002353581243949566,0.018853238194046423,-0.009104214377431545,0.0006476857276796733,1.5499999999999972,0.6999999999999957,0.8500000000000014,1.5499999999999972,3.0595238095238093,692060791.0,50.91124681750874,56.10083297195422,54.17916702804577,3.488
2021-03-31,55.5,56.19,54.09,55.81,55.3,4407982,243790615.27,0.9222,-0.3963,1.685,-3.318,-1.2946,-0.2671,0.5100000000000051,0.28999999999999915,3.3599999999999994,0.15000000000000568,-0.18999999999999773,-0.33333333333333337,0.5,-0.2554945054945055,54.786,54.37571428571429,54.819,57.4905,59.26833333333333,55.63503444727155,55.63503444727155,55.63503444727155,55.63503444727155,55.63503444727155,29.812834224598944,-1.9201429909911383,-1.9185662509211796,45.539190790587604,0.0036101122240997934,0.005570044047953321,0.012355784371717886,-0.025733694869053195,0.0006510342328633793,2.0999999999999943,0.8900000000000006,1.2099999999999937,2.0999999999999943,2.9995238095238093,696468773.0,50.9154285386095,56.05493213447287,55.03173453219379,-2.1448
2021-04-01,56.49,58.59,55.82,57.88,55.81,8685636,501038572.87,3.709,0.9222,-0.3963,0.4766,-2.5332,-0.875,2.0700000000000003,2.5800000000000054,5.18,3.6300000000000026,2.3700000000000045,-0.16666666666666669,-0.5,-0.25274725274725274,55.822,54.894285714285715,55.056000000000004,57.1435,59.123333333333335,56.009195372726296,56.009195372726296,56.009195372726296,56.009195372726296,56.009195372726296,40.7361197754211,-1.610543312494606,-1.856961663235865,151.8880647336482,0.012110566536828458,0.024308270426112367,0.03650040221952664,-0.011931403228994652,0.0008640814789484628,2.770000000000003,2.780000000000001,0.00999999999999801,2.780000000000001,3.0042857142857136,705154409.0,50.92712342045324,59.06269098143085,53.59730901856916,-1.1206
2021-04-02,59.0,63.51,59.0,63.29,57.88,17993803,1111009613.95,9.3469,3.709,0.9222,3.6053,-3.318,1.5853,5.409999999999997,7.479999999999997,8.689999999999998,10.839999999999996,6.899999999999999,0.0,-0.4666666666666667,-0.25,57.56,56.44285714285714,55.746,56.972,59.17133333333334,57.22266281060525,57.22266281060525,57.22266281060525,57.22266281060525,57.22266281060525,66.33333333333334,-0.9180587403107765,-1.6691810786508474,158.49913206035527,0.01916554214243627,0.07018989488149456,0.07365992990916409,0.0,0.0006294697067049293,4.509999999999998,5.6299999999999955,1.1199999999999974,5.6299999999999955,3.0671428571428563,723148212.0,50.96998164057172,66.71790020360669,51.26876646306,0.4333
2021-04-06,62.88,64.35,62.84,63.4,63.29,9173950,581283509.6,0.1738,9.3469,3.709,1.685,0.4766,-1.2946,0.10999999999999943,5.519999999999996,7.8799999999999955,10.699999999999996,7.740000000000002,-0.5,-0.33333333333333337,-0.239010989010989,59.136,57.971428571428575,56.52,57.06849999999999,59.308,58.25221900883771,58.25221900883771,58.25221900883771,58.25221900883771,58.25221900883771,71.51335311572699,-0.3562767109324412,-1.4066002051071664,99.96112083090351,-0.0064991906662628445,0.00823571332222914,0.02310878592118446,-0.0006363347335306891,0.0007584655371046332,1.509999999999991,1.0599999999999952,0.44999999999999574,1.509999999999991,2.9566666666666657,732322162.0,50.99191235890687,67.83473043170406,55.21193623496261,-6.223
2021-04-07,62.87,67.0,62.8,65.39,63.4,15094155,984628806.57,3.1388,0.1738,9.3469,-0.3963,3.6053,-2.5332,1.990000000000002,2.1000000000000014,10.090000000000003,10.79,11.14,-0.33333333333333337,-0.3,-0.23626373626373626,61.153999999999996,59.51285714285715,57.634,57.437,59.52333333333333,59.44184917403143,59.44184917403143,59.44184917403143,59.44184917403143,59.44184917403143,75.12038523274477,0.24667247688172722,-1.0759456687093878,85.91105556423462,-0.008394759048210557,0.039300239178214805,0.06362351699599628,-0.0011140289208167074,0.0009344808253650015,4.200000000000003,3.6000000000000014,0.6000000000000014,4.200000000000003,2.8490476190476177,747416317.0,51.03358772706684,66.39058995927162,61.66274337406169,2.5836
2021-04-08,64.97,67.26,64.3,64.75,65.39,10406253,686839790.01,-0.9787,3.1388,0.1738,0.9222,1.685,-3.318,-0.6400000000000006,1.3500000000000014,8.939999999999998,9.229999999999997,12.299999999999997,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,62.94200000000001,60.83142857142858,58.864,57.758,59.641333333333336,60.326540978359525,60.326540978359525,60.326540978359525,60.326540978359525,60.326540978359525,74.52229299363057,0.6652033507887509,-0.72771586480976,76.68779891002116,-0.006443716680744972,-0.0033919243127924787,0.03464008141968396,-0.010365993648865942,0.0014476188807111708,2.960000000000008,1.8700000000000045,1.0900000000000034,2.960000000000008,2.814285714285713,737010064.0,51.06090484952206,66.54511416140507,62.4815525052616,4.1918
2021-04-09,64.9,66.3,61.37,61.65,64.75,15659366,991100599.31,-4.7876,-0.9787,3.1388,3.709,-0.3963,0.4766,-3.1000000000000014,-3.740000000000002,3.769999999999996,6.350000000000001,8.949999999999996,0.0,-0.23333333333333334,-0.23076923076923078,63.696000000000005,61.73857142857143,59.759,57.74799999999999,59.64733333333333,60.54711748196627,60.54711748196627,60.54711748196627,60.54711748196627,60.54711748196627,62.48812915479581,0.7382380428721689,-0.43452508327337425,-41.04766326214816,0.0023139231303972198,-0.05137439409969108,0.021342273481772357,-0.05592650730903877,0.0016014562897587502,4.93,1.5499999999999972,3.3800000000000026,4.93,2.9414285714285704,721350698.0,51.09254463045685,67.93059995500514,59.92940004499487,-1.2748
