date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-12-22,23.1,25.28,23.01,24.85,23.08,14283316,349971755.0,7.669,0.4352,-2.7096,-0.5462,5.7786,2.1626,1.7700000000000031,1.870000000000001,1.1799999999999997,0.870000000000001,1.2300000000000004,-0.33333333333333337,0.19999999999999996,0.47527472527472525,23.566,23.614285714285717,23.502000000000002,22.962,22.728666666666665,23.447801704894516,23.447801704894516,23.447801704894516,23.447801704894516,23.447801704894516,70.86007702182286,0.25601276830066055,0.10141033642986014,166.66666666666632,0.0008661758878492588,0.07302513501488982,0.09018095175090889,-0.0039037134804732923,0.001878146633458402,2.2699999999999996,2.200000000000003,0.06999999999999673,2.2699999999999996,1.0247619047619043,1458727864.0,13.761976178386963,25.740599491959223,21.53273384137411,2.6882
2010-12-23,24.85,24.95,24.2,24.3,24.85,6036669,148042699.0,-2.2133,7.669,0.4352,-1.5632,-0.7506,-2.3285,-0.5500000000000007,1.2200000000000024,1.0,0.5,1.2300000000000004,-0.16666666666666669,0.23333333333333328,0.478021978021978,23.766000000000002,23.685714285714283,23.625,23.0375,22.708333333333336,23.589834754078765,23.589834754078765,23.589834754078765,23.589834754078765,23.589834754078765,65.90084643288995,0.3080226516741611,0.14273279947872033,89.73723351512112,0.0,-0.022381402196134995,0.004016069654889744,-0.026505119379997083,0.0013074969691648577,0.75,0.09999999999999787,0.6500000000000021,0.75,0.9928571428571425,1452691195.0,13.769513879386343,25.88844295896768,22.26489037436565,-0.0873
2010-12-24,24.35,24.78,23.85,24.69,24.3,5619039,135813196.0,1.6049,-2.2133,7.669,1.3734,-0.5462,-1.7339,0.39000000000000057,-0.16000000000000014,1.0700000000000003,1.0199999999999996,2.0199999999999996,0.0,0.2666666666666667,0.4807692307692307,23.98,23.83142857142857,23.826999999999998,23.1335,22.771333333333335,23.773195628398973,23.773195628398973,23.773195628398973,23.773195628398973,23.773195628398973,67.4364896073903,0.37637201726109737,0.18946064303519575,56.21162021728837,0.0020554991820959595,0.0138664538284893,0.01750502667239764,-0.020747632194248543,0.0005131030650699271,0.9299999999999997,0.4800000000000004,0.4499999999999993,0.9299999999999997,1.0114285714285711,1458310234.0,13.776779911732483,25.179136597149107,24.047530069517553,6.0262
2010-12-27,24.88,25.92,24.0,24.99,24.69,9833839,247421686.0,1.2151,1.6049,-2.2133,-2.7096,-1.5632,5.7786,0.29999999999999716,0.6899999999999977,2.009999999999998,1.6899999999999977,1.009999999999998,-0.6666666666666666,0.3666666666666667,0.48901098901098905,24.381999999999998,24.072857142857142,23.928,23.234,22.83833333333333,23.975996356999143,23.975996356999143,23.975996356999143,23.975996356999143,23.975996356999143,62.45006657789612,0.4495645741481695,0.24148142925779054,103.72888339513743,0.0076659645138905585,0.004411476975882303,0.04095060361309528,-0.036010437523033054,0.0017398688302301321,1.9200000000000017,1.2300000000000004,0.6900000000000013,1.9200000000000017,1.073333333333333,1468144073.0,13.78982182580543,25.351953755688406,23.968046244311587,0.8649
2010-12-28,24.98,24.98,23.65,24.27,24.99,5079890,123604740.0,-2.8812,1.2151,1.6049,0.4352,1.3734,-0.7506,-0.7199999999999989,-0.4200000000000017,1.1900000000000013,0.6499999999999986,0.46999999999999886,-0.5,0.4,0.4917582417582418,24.619999999999997,24.165714285714284,23.975,23.347,22.937,24.02499696416595,24.02499696416595,24.02499696416595,24.02499696416595,24.02499696416595,54.204398447606714,0.4443500295537355,0.28205514931697956,-78.57491459248577,-0.000400240149429332,-0.028834484958921686,0.0,-0.05471238975948977,0.0020886157552149655,1.3300000000000018,0.00999999999999801,1.3399999999999999,1.3399999999999999,1.0757142857142856,1463064183.0,13.796114713998303,25.373325652808806,23.926674347191184,3.6341
2010-12-29,24.3,24.61,23.8,24.59,24.27,4215293,102705745.0,1.3185,-2.8812,1.2151,7.669,-2.7096,-0.5462,0.3200000000000003,-0.3999999999999986,-0.26000000000000156,1.6099999999999994,0.9199999999999982,-0.33333333333333337,0.43333333333333335,0.4945054945054945,24.568,24.395714285714284,24.067,23.476999999999997,23.069000000000003,24.119164136804958,24.119164136804958,24.119164136804958,24.119164136804958,24.119164136804958,60.13333333333333,0.46072780766859367,0.31778968098730237,-61.692969870875466,0.0012353306079928082,0.011863505881598449,0.012676514056461589,-0.02079076966907378,0.0010362884185782242,0.8099999999999987,0.33999999999999986,0.46999999999999886,0.8099999999999987,1.043333333333333,1467279476.0,13.801490181860203,25.338146627126125,23.895186706207202,-0.4334
2010-12-30,24.62,24.89,24.25,24.87,24.59,5029161,123647650.0,1.1387,1.3185,-2.8812,-2.2133,0.4352,-1.5632,0.28000000000000114,0.6000000000000014,0.5700000000000003,1.7900000000000027,1.5700000000000003,-0.16666666666666669,0.4666666666666667,0.49725274725274726,24.682,24.65142857142857,24.223999999999997,23.6405,23.204333333333334,24.244303447337465,24.244303447337465,24.244303447337465,24.244303447337465,24.244303447337465,64.90514905149051,0.4906451231982558,0.35236076942949307,38.261217948717665,0.001219264528206216,0.010103137059005791,0.01090699562319323,-0.015142503372815249,0.0004979387994896149,0.6400000000000006,0.3000000000000007,0.33999999999999986,0.6400000000000006,1.0504761904761903,1472308637.0,13.808062785339857,25.177110946633217,23.976222386700112,1.1872
2010-12-31,24.89,25.55,24.62,25.4,24.87,4493199,113306997.0,2.1311,1.1387,1.3185,1.6049,7.669,1.3734,0.5299999999999976,0.8099999999999987,0.7099999999999973,0.5499999999999972,1.7799999999999976,0.0,0.5,0.5,24.823999999999998,24.729999999999997,24.402,23.827,23.309666666666665,24.436919539447885,24.436919539447885,24.436919539447885,24.436919539447885,24.436919539447885,60.75757575757575,0.5507724202861901,0.3920430996008325,106.99942627653427,0.0008038585641873019,0.020283057644990082,0.026171200270212892,-0.01090699562319312,0.00041213606361191734,0.9299999999999997,0.6799999999999997,0.25,0.9299999999999997,1.0514285714285712,1476801836.0,13.814209372836165,25.77609291750415,24.130573749162508,6.14
2011-01-04,25.7,26.3,25.5,26.13,25.4,7896984,204760543.0,2.874,2.1311,1.1387,1.2151,-2.2133,-2.7096,0.7300000000000004,1.259999999999998,1.1400000000000006,1.8299999999999983,3.1499999999999986,-0.5,-0.4,-0.49175824175824173,25.052,24.99142857142857,24.717,24.05,23.430666666666664,24.719099616206574,24.719099616206574,24.719099616206574,24.719099616206574,24.719099616206574,66.2937062937063,0.6498377109358664,0.44360202186783937,130.88330109606707,0.011741817876683195,0.016593087631346946,0.023077947282544888,-0.007812539736793625,0.00044496881650799404,0.8000000000000007,0.9000000000000021,0.10000000000000142,0.9000000000000021,1.069047619047619,1484698820.0,13.825676150867327,26.731946609345552,24.201386723987778,-2.395
2011-01-05,26.05,26.26,25.51,25.82,26.13,4117912,106650037.0,-1.1864,2.874,2.1311,-2.8812,1.6049,0.4352,-0.3099999999999987,0.4200000000000017,1.5500000000000007,1.129999999999999,2.740000000000002,-0.33333333333333337,-0.3666666666666667,-0.489010989010989,25.362000000000002,25.15285714285714,24.991000000000003,24.185,23.569000000000003,24.902583013505478,24.902583013505478,24.902583013505478,24.902583013505478,24.902583013505478,64.66575716234652,0.6953180644541526,0.493945230385102,76.71339563862938,-0.003066311333145172,-0.008868382780879484,0.008029100675274162,-0.02094723604565585,0.00047098675987668025,0.75,0.13000000000000256,0.6199999999999974,0.75,1.1047619047619048,1480580908.0,13.831496645339389,26.51609068290127,25.050575983765384,3.1333
2011-01-06,25.82,26.09,25.61,25.91,25.82,3403553,87887572.0,0.3486,-1.1864,2.874,1.3185,1.2151,7.669,0.08999999999999986,-0.21999999999999886,1.3200000000000003,0.9200000000000017,1.0599999999999987,-0.16666666666666669,-0.33333333333333337,-0.48626373626373626,25.625999999999998,25.284285714285716,25.097,24.299500000000002,23.67366666666667,25.0704858445879,25.0704858445879,25.0704858445879,25.0704858445879,25.0704858445879,68.51063829787235,0.7302064546527589,0.5411974752386335,50.799086757991134,0.0,0.003479609155522104,0.010402713730140668,-0.008166485207062651,0.00026681040245084546,0.4800000000000004,0.2699999999999996,0.21000000000000085,0.4800000000000004,1.0271428571428571,1483984461.0,13.836339244647627,26.27228996572403,25.634376700942628,0.5857
2011-01-07,25.95,26.08,24.71,24.98,25.91,3725355,94438627.0,-3.5893,0.3486,-1.1864,1.1387,-2.8812,-2.2133,-0.9299999999999997,-0.8399999999999999,0.10999999999999943,0.7100000000000009,0.6799999999999997,0.0,-0.3,-0.4835164835164835,25.648000000000003,25.385714285714283,25.165,24.395,23.74666666666667,25.05540487048992,25.05540487048992,25.05540487048992,25.05540487048992,25.05540487048992,58.87728459530027,0.6750311882311273,0.5679642178371322,-76.52505446623151,0.00154261503787906,-0.03809610491446599,0.004997127446554428,-0.04896358961137884,0.0004903631335184536,1.3699999999999974,0.16999999999999815,1.1999999999999993,1.3699999999999974,1.0433333333333334,1480259106.0,13.841227320074417,26.595865488264554,24.54413451173544,-0.182
2011-01-10,25.05,25.08,24.17,24.46,24.98,2424536,59680042.0,-2.0817,-3.5893,0.3486,2.1311,1.3185,1.6049,-0.5199999999999996,-1.4499999999999993,-0.9399999999999977,-0.129999999999999,-0.23000000000000043,-0.6666666666666666,-0.2,-0.47527472527472525,25.46,25.36714285714286,25.142000000000003,24.484500000000004,23.802999999999997,24.956170725408263,24.956170725408263,24.956170725408263,24.956170725408263,24.956170725408263,59.81432360742706,0.5826285585477251,0.5708970859792508,-131.5001870557425,0.0027983228334422412,-0.023834697271847463,0.001196888233845951,-0.035761632815482086,0.000563566324198389,0.9099999999999966,0.09999999999999787,0.8099999999999987,0.9099999999999966,1.025238095238095,1477834570.0,13.844257869347489,26.585861457477304,23.647471875856024,0.3646
2011-01-11,24.31,24.5,22.95,23.69,24.46,3507760,83235548.0,-3.148,-2.0817,-3.5893,2.874,1.1387,1.2151,-0.7699999999999996,-1.2899999999999991,-2.4399999999999977,-1.1799999999999997,-1.2999999999999972,-0.5,-0.16666666666666669,-0.4725274725274725,24.972,25.19857142857143,25.012,24.470000000000002,23.826666666666668,24.745142271173556,24.745142271173556,24.745142271173556,24.745142271173556,24.745142271173556,53.71498172959807,0.44216919274394684,0.5451515073321901,-122.42911038091808,-0.006151341930994342,-0.025834770157337837,0.007785329222649441,-0.05756985182147782,0.0012131147084958737,1.5500000000000007,0.03999999999999915,1.5100000000000016,1.5500000000000007,1.0466666666666664,1474326810.0,13.848321529988254,25.67471648595109,23.07861684738224,0.254267
2011-01-12,23.79,23.79,23.14,23.62,23.69,2583475,60472190.0,-0.2955,-3.148,-2.0817,-1.1864,2.1311,-2.8812,-0.07000000000000028,-0.8399999999999999,-2.1999999999999993,-1.7799999999999976,-0.6499999999999986,-0.33333333333333337,-0.13333333333333336,-0.4697802197802198,24.532,24.944285714285716,24.947,24.461000000000002,23.880333333333333,24.557618559311297,24.557618559311297,24.557618559311297,24.557618559311297,24.557618559311297,40.55299539170506,0.3214996703307982,0.5004211399319117,-91.05885026130454,0.004212306144172184,-0.007171513545649966,0.0,-0.02770260254933571,0.0012919970925183146,0.6499999999999986,0.09999999999999787,0.5500000000000007,0.6499999999999986,1.0095238095238093,1471743335.0,13.851291010911147,24.855499269926092,22.991167396740572,-1.3406
2011-01-13,23.58,24.49,23.51,23.75,23.62,2845930,68002420.0,0.5504,-0.2955,-3.148,0.3486,2.874,1.3185,0.129999999999999,0.05999999999999872,-2.16,-2.379999999999999,-0.8399999999999999,-0.16666666666666669,-0.09999999999999998,-0.46703296703296704,24.1,24.604285714285716,24.863,24.465,23.939000000000004,24.423015466092746,24.423015466092746,24.423015466092746,24.423015466092746,24.423015466092746,45.484400656814444,0.23366457817997244,0.4470698275815239,-32.235621521335624,-0.0016949156599915408,0.007183635371425329,0.037865975854851595,-0.002973032557246613,0.000836937700367716,0.9799999999999969,0.8699999999999974,0.10999999999999943,0.9799999999999969,1.033333333333333,1474589265.0,13.854603576750735,23.816794808679095,23.556538524654233,-4.5171
2011-01-14,23.77,23.77,22.08,22.89,23.75,6032794,136190549.0,-3.6211,0.5504,-0.2955,-3.5893,-1.1864,1.1387,-0.8599999999999994,-0.7300000000000004,-2.09,-2.9299999999999997,-1.9800000000000004,0.0,-0.06666666666666665,-0.4642857142857143,23.682,24.185714285714287,24.665,24.444499999999998,23.982000000000003,24.167512888410624,24.167512888410624,24.167512888410624,24.167512888410624,24.167512888410624,36.28048780487802,0.09358107774066937,0.376372077613353,-130.90635738831583,0.0008417508914524222,-0.037724147407627216,0.0,-0.07375205996320808,0.0018560126826474615,1.6900000000000013,0.019999999999999574,1.6700000000000017,1.6900000000000013,1.0947619047619046,1468556471.0,13.861008581920316,24.347146158925327,22.49285384107467,4.4615
2011-01-17,22.28,22.7,21.3,21.65,22.89,4194700,91620824.0,-5.4172,-3.6211,0.5504,-2.0817,0.3486,2.1311,-1.240000000000002,-2.1000000000000014,-2.8100000000000023,-4.260000000000002,-3.75,-0.6666666666666666,0.033333333333333326,-0.45604395604395603,23.119999999999997,23.577142857142857,24.29,24.345999999999997,23.981333333333332,23.747927407008856,23.747927407008856,23.747927407008856,23.747927407008856,23.747927407008856,27.73333333333332,-0.11615478246380917,0.2778667055979206,-137.63531561928835,-0.02701071890539206,-0.028683960610584567,0.018675509428273666,-0.04498234234370391,0.002361004924549838,1.3999999999999986,0.19000000000000128,1.5899999999999999,1.5899999999999999,1.1285714285714283,1464361771.0,13.864845847865467,24.874762549135426,20.651904117531238,9.7202
2011-01-18,21.55,21.97,20.96,21.22,21.65,3042426,64922374.0,-1.9861,-5.4172,-3.6211,-3.148,-3.5893,2.874,-0.4299999999999997,-1.6700000000000017,-2.4700000000000024,-3.7600000000000016,-4.91,-0.5,0.06666666666666665,-0.4532967032967033,22.625999999999998,23.04,23.799,24.258000000000003,23.966333333333335,23.32660617250738,23.32660617250738,23.32660617250738,23.32660617250738,23.32660617250738,28.848821081830778,-0.31345604293781193,0.1596021558907741,-102.45818033455724,-0.004629637898741994,-0.015431683363919776,0.01930206984676192,-0.02775995709691533,0.0014694403745522634,1.009999999999998,0.3200000000000003,0.6899999999999977,1.009999999999998,1.1466666666666665,1461319345.0,13.867473067709899,23.65424335086182,20.185756649138177,-0.6376
2011-01-19,21.3,22.07,21.24,21.98,21.22,2708860,58920431.0,3.5815,-1.9861,-5.4172,-0.2955,-2.0817,-1.1864,0.7600000000000016,0.33000000000000185,-1.6400000000000006,-2.4800000000000004,-3.84,-0.33333333333333337,0.09999999999999998,-0.45054945054945056,22.298,22.685714285714283,23.415,24.203,23.928333333333335,23.102171810422817,23.102171810422817,23.102171810422817,23.102171810422817,23.102171810422817,32.94117647058823,-0.40383787330419807,0.04691415005177965,-48.63108554383712,0.0037629395295425104,0.03142587626009576,0.03551214755326548,-0.002820876341641452,0.0006992787054567664,0.8300000000000018,0.8500000000000014,0.019999999999999574,0.8500000000000014,1.1257142857142854,1464028205.0,13.870052292693682,22.378856494295874,20.854476839037453,-0.439
2011-01-20,22.1,22.45,21.2,21.41,21.98,2002429,43753287.0,-2.5933,3.5815,-1.9861,0.5504,-3.148,0.3486,-0.5700000000000003,0.19000000000000128,-2.34,-2.280000000000001,-4.5,-0.16666666666666669,0.1333333333333333,-0.4478021978021978,21.830000000000002,22.359999999999996,22.964999999999996,24.031,23.854666666666667,22.82014317535235,22.82014317535235,22.82014317535235,22.82014317535235,22.82014317535235,28.211586901763212,-0.5155177931262465,-0.06557223858382558,-40.400630204816885,0.005444659548231764,-0.031719505922115816,0.015713005664556114,-0.04157642684574044,0.0008013057215154799,1.25,0.46999999999999886,0.7800000000000011,1.25,1.122380952380952,1462025776.0,13.87182391002237,22.327699746468866,20.745633586864457,-2.8494
2011-01-21,21.28,21.89,20.98,21.49,21.41,2023216,43480518.0,0.3737,-2.5933,3.5815,-3.6211,-0.2955,-3.5893,0.0799999999999983,-0.490000000000002,-1.4000000000000021,-2.1300000000000026,-3.490000000000002,0.0,0.16666666666666663,-0.44505494505494503,21.549999999999997,22.055714285714284,22.616,23.8905,23.802,22.598452646126958,22.598452646126958,22.598452646126958,22.598452646126958,22.598452646126958,23.898531375166883,-0.5907596927802601,-0.17060972942311248,-69.80937660999484,-0.0060904381281477625,0.009820046180975294,0.028262247061327805,-0.014198061505292538,0.0010637743570889133,0.9100000000000001,0.4800000000000004,0.4299999999999997,0.9100000000000001,1.0576190476190472,1464048992.0,13.873632060733462,22.243864635993734,21.009468697339596,3.8059
2011-01-24,21.97,21.97,20.35,20.52,21.49,2663284,55531841.0,-4.5137,0.3737,-2.5933,-5.4172,0.5504,-2.0817,-0.9699999999999989,-0.8900000000000006,-1.129999999999999,-3.2300000000000004,-3.9400000000000013,-0.6666666666666666,0.2666666666666667,-0.4368131868131868,21.324,21.594285714285714,22.222,23.682,23.73033333333333,22.252043871772464,22.252043871772464,22.252043871772464,22.252043871772464,22.252043871772464,13.712807244501931,-0.7203565122495803,-0.28055908598840607,-147.9289940828409,0.022090175742099854,-0.06827786609395005,0.0,-0.07659697450791475,0.0013269750080673083,1.6199999999999974,0.4800000000000004,1.139999999999997,1.6199999999999974,1.0990476190476186,1461385708.0,13.875707966146425,22.216847250081265,20.06315274991873,1.5136
2011-01-25,20.55,20.72,19.9,20.48,20.52,1837382,36940882.0,-0.1949,-4.5137,0.3737,-1.9861,-3.6211,-3.148,-0.03999999999999915,-1.009999999999998,-0.7399999999999984,-2.41,-3.210000000000001,-0.5,0.30000000000000004,-0.4340659340659341,21.176,21.25,21.901,23.4565,23.613666666666667,21.956703226477057,21.956703226477057,21.956703226477057,21.956703226477057,21.956703226477057,14.20911528150134,-0.8168741740873742,-0.3878221036081997,-124.52651515151521,0.0014609206396748698,-0.00341214077093664,0.008238476449038532,-0.03214120921179698,0.0011410004412234778,0.8200000000000003,0.1999999999999993,0.620000000000001,0.8200000000000003,1.0938095238095233,1459548326.0,13.877130746490037,21.973853137429465,19.686146862570524,-2.1206
2011-01-26,20.88,21.45,20.7,21.24,20.48,1742644,36771731.0,3.7109,-0.1949,-4.5137,3.5815,-5.4172,-0.2955,0.759999999999998,0.7199999999999989,-0.740000000000002,-0.41000000000000014,-2.3800000000000026,-0.33333333333333337,0.33333333333333337,-0.43131868131868134,21.028,21.19142857142857,21.663,23.305,23.528333333333332,21.83725268873088,21.83725268873088,21.83725268873088,21.83725268873088,21.83725268873088,21.279212792127893,-0.822557536791205,-0.4747691902448008,2.4154589371978017,0.019342962843130935,0.01709443335930004,0.02693288235958807,-0.008658062743114541,0.0008709708207802547,0.75,0.9699999999999989,0.21999999999999886,0.9699999999999989,1.048571428571428,1461290970.0,13.878634854991482,21.60208079639593,19.891252536937387,4.8747
2011-01-27,21.16,22.6,20.82,22.38,21.24,3735329,81624985.0,5.3672,3.7109,-0.1949,-2.5933,-1.9861,0.5504,1.1400000000000006,1.8999999999999986,0.9699999999999989,1.1600000000000001,-1.370000000000001,-0.16666666666666669,0.3666666666666667,-0.4285714285714286,21.222,21.357142857142858,21.526,23.194499999999998,23.485333333333337,21.927710573942402,21.927710573942402,21.927710573942402,21.927710573942402,21.927710573942402,34.4124700239808,-0.7266962678350453,-0.5251546057628498,121.26000842814987,-0.0037735893836393797,0.05605509589368054,0.06583729928814154,-0.01619854380327585,0.001387651291059202,1.7800000000000011,1.360000000000003,0.41999999999999815,1.7800000000000011,1.069523809523809,1465026299.0,13.88235577904422,23.279291390270643,19.454041943062684,-4.2931
2011-01-28,22.38,22.61,21.8,22.1,22.38,3373344,74726507.0,-1.2511,5.3672,3.7109,0.3737,3.5815,-3.6211,-0.2799999999999976,0.860000000000003,0.610000000000003,0.120000000000001,-0.7899999999999991,0.0,0.4,-0.4258241758241758,21.344,21.374285714285715,21.447,23.056,23.445333333333334,21.956425478285336,21.956425478285336,21.956425478285336,21.956425478285336,21.956425478285336,35.4320987654321,-0.6656460284211327,-0.5532528902945064,96.61727286334339,0.0,-0.0125900943600719,0.010224583406099347,-0.02625773308873583,0.0013007251349032574,0.8099999999999987,0.23000000000000043,0.5799999999999983,0.8099999999999987,1.069523809523809,1461652955.0,13.885602684270458,23.094830516201657,20.718502817131668,-1.2479
2011-01-31,22.01,22.58,21.7,22.52,22.1,2541694,56026134.0,1.9005,-1.2511,5.3672,-4.5137,-2.5933,-5.4172,0.41999999999999815,0.14000000000000057,2.0,1.1099999999999994,0.870000000000001,-0.6666666666666666,0.5,-0.4175824175824176,21.744,21.532857142857143,21.534,22.912,23.408666666666665,22.050354565237782,22.050354565237782,22.050354565237782,22.050354565237782,22.050354565237782,42.451612903225794,-0.5767246610350618,-0.5579472444426175,70.03367003367013,-0.0040807129853368184,0.02290690773311931,0.02556766318314557,-0.014184634991956525,0.0006043695367887805,0.879999999999999,0.4799999999999969,0.40000000000000213,0.879999999999999,1.0809523809523804,1464194649.0,13.88817241529094,22.761040398206358,21.9056262684603,-0.6831
2011-02-01,22.48,22.75,22.18,22.46,22.52,2077985,46857521.0,-0.2664,1.9005,-1.2511,-0.1949,0.3737,-1.9861,-0.05999999999999872,0.35999999999999943,1.9800000000000004,0.9700000000000024,1.240000000000002,-0.5,-0.5,-0.4148351648351648,22.14,21.67142857142857,21.657999999999998,22.7285,23.391333333333332,22.118628804364818,22.118628804364818,22.118628804364818,22.118628804364818,22.118628804364818,42.506459948320405,-0.505270887031326,-0.5474119729603593,85.08074234755368,-0.001777778245999272,-0.0008900757151932284,0.011939120371469155,-0.01343504310326939,0.0004468941430288718,0.5700000000000003,0.23000000000000043,0.33999999999999986,0.5700000000000003,1.0638095238095233,1462116664.0,13.890257590489323,22.814312667673928,21.90568733232607,-2.4415
2011-02-09,22.45,23.1,22.05,22.32,22.46,1951873,44170519.0,-0.6233,-0.2664,1.9005,3.7109,-4.5137,3.5815,-0.14000000000000057,-0.1999999999999993,1.0800000000000018,1.8000000000000007,0.33999999999999986,-0.33333333333333337,-0.23333333333333334,-0.39285714285714285,22.356,21.928571428571427,21.692,22.5535,23.366,22.152190670304016,22.152190670304016,22.152190670304016,22.152190670304016,22.152190670304016,40.774193548387096,-0.4546986038428571,-0.5288692991368589,88.1585811163269,-0.0004453351220338856,-0.00580747667515303,0.028542003339484704,-0.017978012295408203,0.0007027180603959122,1.0500000000000007,0.6400000000000006,0.41000000000000014,1.0500000000000007,1.0709523809523804,1460164791.0,13.892183311428978,22.638597390933338,22.228069275733315,7.6137
2011-02-10,22.3,22.97,22.1,22.92,22.32,1568429,35605926.0,2.6882,-0.6233,-0.2664,5.3672,-0.1949,-2.5933,0.6000000000000014,0.46000000000000085,0.5400000000000027,2.4400000000000013,1.5100000000000016,-0.16666666666666669,-0.2,-0.3901098901098901,22.464,22.277142857142856,21.842999999999996,22.404,23.30166666666667,22.280158891920014,22.280158891920014,22.280158891920014,22.280158891920014,22.280158891920014,50.200267022696934,-0.3620314463152212,-0.4955017285725314,109.47429231658059,-0.0008964590470371506,0.02742321338046569,0.029602338234933655,-0.009009069942365857,0.0007769666811247054,0.8699999999999974,0.6499999999999986,0.21999999999999886,0.8699999999999974,1.076666666666666,1461733220.0,13.89384020790281,23.19446705958035,21.938866273752975,0.3275
2011-02-11,22.87,22.99,22.53,22.9,22.92,2162632,49237097.0,-0.0873,2.6882,-0.6233,-1.2511,3.7109,0.3737,-0.020000000000003126,0.5799999999999983,0.7999999999999972,1.6600000000000001,1.4100000000000001,0.0,-0.16666666666666669,-0.3873626373626374,22.624000000000002,22.514285714285716,21.984,22.3,23.255,22.38346574326668,22.38346574326668,22.38346574326668,22.38346574326668,22.38346574326668,59.96810207336524,-0.28689869957630165,-0.4537811227732855,113.64918217709855,-0.002183883811849078,0.001310902525504143,0.0052333307404002095,-0.01497825359053673,0.00033041220637558696,0.4599999999999973,0.06999999999999673,0.39000000000000057,0.4599999999999973,1.075714285714285,1459570588.0,13.896118766283875,23.394900155693954,22.0317665109727,4.2769
2011-02-14,23.0,24.6,23.0,24.28,22.9,6509651,156889020.0,6.0262,-0.0873,2.6882,1.9005,5.3672,-4.5137,1.3800000000000026,1.3599999999999994,1.7600000000000016,1.9000000000000021,3.7600000000000016,-0.6666666666666666,-0.06666666666666665,-0.3791208791208791,22.976,22.785714285714285,22.36,22.291,23.241333333333333,22.699554786055568,22.699554786055568,22.699554786055568,22.699554786055568,22.699554786055568,71.19113573407205,-0.11467904102499915,-0.38596070642362823,166.66666666666697,0.004357305368955847,0.0541587502621479,0.06725222700916747,0.0,0.0006584774588939467,1.6000000000000014,1.7000000000000028,0.10000000000000142,1.7000000000000028,1.0914285714285707,1466080239.0,13.904020541958797,24.94873282626416,21.784600507069168,2.3168
2011-02-15,24.25,24.82,24.25,24.49,24.28,6788968,166363174.0,0.8649,6.0262,-0.0873,-0.2664,-1.2511,-0.1949,0.2099999999999973,1.5899999999999999,2.0299999999999976,2.389999999999997,4.009999999999998,-0.5,-0.033333333333333326,-0.37637362637362637,23.381999999999998,23.127142857142854,22.761000000000003,22.331,23.224666666666668,22.997962321712976,22.997962321712976,22.997962321712976,22.997962321712976,22.997962321712976,68.81559220389805,0.03830991129895622,-0.30110658287911135,107.84313725490233,-0.001236348807805344,0.009848253580584046,0.02323316239296904,0.0,0.0006416490643804625,0.5700000000000003,0.5399999999999991,0.030000000000001137,0.5700000000000003,1.0752380952380949,1472869207.0,13.912415094664993,25.6175416058697,22.162458394130294,-1.6524
2011-02-16,24.4,25.8,24.13,25.38,24.49,7113278,179898861.0,3.6341,0.8649,6.0262,-0.6233,1.9005,3.7109,0.8900000000000006,1.0999999999999979,3.0599999999999987,2.8599999999999994,4.140000000000001,-0.33333333333333337,0.0,-0.37362637362637363,23.994,23.535714285714285,23.175,22.419,23.261666666666667,23.394968601427482,23.394968601427482,23.394968601427482,23.394968601427482,23.394968601427482,78.39771101573677,0.22873362139551645,-0.19513854202418582,100.14461315979773,-0.003681738664920226,0.03937832998708537,0.05579135962841572,-0.011127252662215792,0.0008614183244976087,1.6700000000000017,1.3100000000000023,0.35999999999999943,1.6700000000000017,1.0809523809523807,1479982485.0,13.921935244990932,25.884627853241458,23.548705480091872,1.1201
2011-02-17,25.4,26.1,24.92,25.27,25.38,5189425,132173442.0,-0.4334,3.6341,0.8649,2.6882,-0.2664,5.3672,-0.10999999999999943,0.7800000000000011,2.349999999999998,2.8099999999999987,2.8900000000000006,-0.16666666666666669,0.033333333333333326,-0.3708791208791209,24.464,23.937142857142856,23.464,22.494999999999997,23.284333333333333,23.7074738345229,23.7074738345229,23.7074738345229,23.7074738345229,23.7074738345229,76.92307692307695,0.3665444071247812,-0.08280195219439242,90.58463630183573,0.0007877117382491863,-0.00513125262438801,0.027186140304156996,-0.019078480105238334,0.001296054559812726,1.1799999999999997,0.7200000000000024,0.4599999999999973,1.1799999999999997,1.106190476190476,1474793060.0,13.928804033651362,26.017096124868345,24.07623720846498,-2.1231
