date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-10-14,14.9,15.18,14.82,14.9,14.97,35183251,526955328.0,-0.4676,-1.1881,-1.6234,-0.6553,1.0855,0.1348,-0.07000000000000028,-0.25,-0.2599999999999998,0.0,0.040000000000000924,-0.5,-0.06666666666666665,0.2857142857142857,15.116000000000003,15.142857142857142,15.062999999999999,14.752,14.548666666666668,14.972931740783913,14.972931740783913,14.972931740783913,14.972931740783913,14.972931740783913,66.26984126984128,0.2508886096988334,0.2539917214140711,-77.64782326185791,-0.004686985480123573,0.0,0.018617559016070297,-0.005383593083472643,0.000293469109898768,0.35999999999999943,0.20999999999999908,0.15000000000000036,0.35999999999999943,0.37428571428571444,2735626850.0,21.997862335107865,15.264607228314665,14.74872610501867,3.2429
2014-10-15,14.89,15.11,14.87,15.0,14.9,33402518,500850752.0,0.6711,-0.4676,-1.1881,0.0,2.4161,0.8748,0.09999999999999964,0.02999999999999936,-0.16000000000000014,-0.2599999999999998,0.009999999999999787,-0.33333333333333337,-0.033333333333333326,0.28846153846153844,15.084,15.105714285714287,15.064000000000002,14.773000000000001,14.586333333333334,14.977443117319929,14.977443117319929,14.977443117319929,14.977443117319929,14.977443117319929,65.44715447154472,0.23593458565381553,0.25038029426202,-44.36660828955029,-0.000671366255495828,0.007360354406292317,0.01466692958873054,-0.0013440862238540388,0.00023804692151547857,0.2400000000000002,0.20999999999999908,0.030000000000001137,0.2400000000000002,0.3780952380952383,2769029368.0,21.991552563905227,15.059298695504367,14.85403463782897,-0.7692
2014-10-16,14.9,15.1,14.73,14.75,15.0,42722628,637347824.0,-1.6667,0.6711,-0.4676,1.5831,-0.6553,-1.6678,-0.25,-0.15000000000000036,-0.6500000000000004,-0.41000000000000014,0.009999999999999787,-0.16666666666666669,0.0,0.2912087912087912,14.954000000000002,15.047142857142859,15.065000000000001,14.791500000000003,14.614,14.93953593109994,14.93953593109994,14.93953593109994,14.93953593109994,14.93953593109994,51.965065502183414,0.20158673677918415,0.24062158276545287,-112.305854241338,-0.00668898815079654,-0.010118130165584667,0.013333530869465168,-0.011474982476874573,0.0002361220738580213,0.3699999999999992,0.09999999999999964,0.2699999999999996,0.3699999999999992,0.3733333333333335,2726306740.0,21.983210796199295,15.134994481195747,14.631672185470922,0.0646
2014-10-17,14.78,14.85,14.4,14.64,14.75,46373215,676538800.0,-0.7458,-1.6667,0.6711,-1.6234,0.0,1.0855,-0.10999999999999943,-0.35999999999999943,-0.5099999999999998,-0.5199999999999996,-0.2599999999999998,0.0,0.033333333333333326,0.2939560439560439,14.851999999999999,14.972857142857142,15.038999999999998,14.8015,14.642333333333335,14.889613275916616,14.889613275916616,14.889613275916616,14.889613275916616,14.889613275916616,45.49549549549551,0.16360381544687463,0.22521802930173723,-155.02909393183614,0.002031832734226852,-0.009517406986890183,0.004724949728653004,-0.026046708938100724,0.000418727885194955,0.4499999999999993,0.09999999999999964,0.34999999999999964,0.4499999999999993,0.37952380952380965,2679933525.0,21.974040592977026,15.165629176067728,14.427704157265605,1.2266
2014-10-20,14.74,14.88,14.7,14.83,14.64,27531809,407692160.0,1.2978,-0.7458,-1.6667,-1.1881,1.5831,2.4161,0.1899999999999995,0.08000000000000007,-0.14000000000000057,-0.5700000000000003,-0.4299999999999997,-0.6666666666666666,0.1333333333333333,0.30219780219780223,14.824000000000002,14.891428571428573,14.996,14.822,14.671333333333333,14.879677729930513,14.879677729930513,14.879677729930513,14.879677729930513,14.879677729930513,49.37238493723851,0.14713738060877546,0.20960189956314487,-29.43615257048047,0.006807378228025108,0.006087269388650209,0.00945314264375533,-0.0027173929765000266,0.00027604353841909887,0.1800000000000015,0.2400000000000002,0.05999999999999872,0.2400000000000002,0.38238095238095254,2707465334.0,21.96874782875378,14.93078784031028,14.54921215968972,-1.5944
2014-10-21,14.86,14.9,14.51,14.51,14.83,37437632,549472048.0,-2.1578,1.2978,-0.7458,-0.4676,-1.6234,-0.6553,-0.3200000000000003,-0.13000000000000078,-0.39000000000000057,-0.6400000000000006,-0.6500000000000004,-0.5,0.16666666666666663,0.30494505494505497,14.746,14.799999999999999,14.931000000000001,14.851999999999999,14.682666666666666,14.818064774942094,14.818064774942094,14.818064774942094,14.818064774942094,14.818064774942094,40.69767441860464,0.10703248287968137,0.1890880162264522,-80.56171470805597,0.0020208831397723103,-0.023834972393516635,0.0026881736618003956,-0.023834972393516635,0.00010507120187981882,0.39000000000000057,0.07000000000000028,0.3200000000000003,0.39000000000000057,0.38952380952380966,2670027702.0,21.96124127008352,14.981869538804709,14.338130461195295,0.5833
2014-10-22,14.65,14.68,14.5,14.53,14.51,25102406,366317392.0,0.1378,-2.1578,1.2978,0.6711,-1.1881,0.0,0.019999999999999574,-0.3000000000000007,-0.47000000000000064,-0.4400000000000013,-0.6300000000000008,-0.33333333333333337,0.19999999999999996,0.3076923076923077,14.652000000000001,14.737142857142857,14.867999999999999,14.874500000000001,14.688333333333334,14.770053979118412,14.770053979118412,14.770053979118412,14.770053979118412,14.770053979118412,45.53191489361699,0.07598696491096746,0.16646780596335525,-83.12128922815977,0.009602268566979967,-0.00822485788088481,0.0020456877232931073,-0.010291686036547636,9.062475344763483e-05,0.17999999999999972,0.16999999999999993,0.009999999999999787,0.17999999999999972,0.37000000000000016,2695130108.0,21.956229970902733,14.981848790941136,14.26481787572553,3.9948
2014-10-23,14.52,14.64,14.35,14.57,14.53,29944409,433901536.0,0.2753,0.1378,-2.1578,-1.6667,-0.4676,1.5831,0.040000000000000924,0.0600000000000005,-0.17999999999999972,-0.33000000000000007,-0.8300000000000001,-0.16666666666666669,0.23333333333333328,0.31043956043956045,14.616,14.69,14.785000000000002,14.891,14.696333333333333,14.736711649265343,14.736711649265343,14.736711649265343,14.736711649265343,14.736711649265343,42.60089686098654,0.053988488269823165,0.14397194242464884,-105.49313358302213,-0.0006884681855414514,0.003437610810463552,0.008230499136515444,-0.011777067191019895,0.00017851402953031903,0.2900000000000009,0.11000000000000121,0.17999999999999972,0.2900000000000009,0.3680952380952383,2725074517.0,21.950293026641596,14.597767676018666,14.475565657314668,1.3631
2014-10-24,14.69,14.84,14.56,14.69,14.57,41269522,607129904.0,0.8236,0.2753,0.1378,-0.7458,0.6711,-1.6234,0.11999999999999922,0.16000000000000014,0.049999999999998934,-0.3100000000000005,-0.46000000000000085,0.0,0.2666666666666667,0.3131868131868132,14.626,14.645714285714288,14.739,14.892500000000002,14.706333333333333,14.728926374387786,14.728926374387786,14.728926374387786,14.728926374387786,14.728926374387786,35.67839195979897,0.04571061069320237,0.12431967607835955,40.59829059828929,0.008202369978672455,0.0,0.010159247553448554,-0.008888947417245928,0.00022471258212336073,0.27999999999999936,0.2699999999999996,0.009999999999999787,0.27999999999999936,0.3614285714285716,2766344039.0,21.942259113141965,14.763199946655272,14.43013338667806,-1.1614
2014-10-27,14.68,14.81,14.49,14.74,14.69,26217754,384859920.0,0.3404,0.8236,0.2753,1.2978,-1.6667,-1.1881,0.05000000000000071,0.16999999999999993,-0.08999999999999986,-0.009999999999999787,-0.23000000000000043,-0.6666666666666666,0.3666666666666667,0.3214285714285714,14.608,14.644285714285715,14.716,14.8875,14.72,14.73077197865649,14.73077197865649,14.73077197865649,14.73077197865649,14.73077197865649,39.175257731958766,0.04269277942156968,0.10799429674700158,64.04657933042161,-0.0006809669994163469,0.004078863574821028,0.008816605093338049,-0.013027266853778452,0.00024602585860413763,0.3200000000000003,0.120000000000001,0.1999999999999993,0.3200000000000003,0.34857142857142875,2792561793.0,21.937199671405025,14.84140456565736,14.491928767675972,7.2975
2014-10-28,14.78,15.02,14.78,15.0,14.74,46304829,690034048.0,1.7639,0.3404,0.8236,-2.1578,-0.7458,-0.4676,0.2599999999999998,0.3100000000000005,0.4900000000000002,0.35999999999999943,0.09999999999999964,-0.5,0.4,0.32417582417582413,14.706,14.695714285714287,14.725999999999999,14.894499999999999,14.743333333333334,14.775643315547075,14.775643315547075,14.775643315547075,14.775643315547075,14.775643315547075,46.36363636363636,0.06058259504155572,0.09851195640591241,156.37860082304636,0.002710028758865158,0.01477528558215446,0.01610773081593295,0.0,0.00014206497164821725,0.2400000000000002,0.27999999999999936,0.03999999999999915,0.27999999999999936,0.33571428571428585,2838866622.0,21.928603395222215,15.14286633955716,14.47713366044284,-2.0749
2014-10-29,15.06,15.13,14.91,15.03,15.0,56368826,846354320.0,0.2,1.7639,0.3404,0.1378,1.2978,0.6711,0.02999999999999936,0.28999999999999915,0.5,0.1999999999999993,0.02999999999999936,-0.33333333333333337,0.43333333333333335,0.32692307692307687,14.806000000000001,14.724285714285713,14.729,14.8965,14.758333333333333,14.81803609628923,14.81803609628923,14.81803609628923,14.81803609628923,14.81803609628923,40.703517587939665,0.07630159480032894,0.09406988408479572,101.39111824505174,0.003992021269537457,-0.0019940186068645063,0.004637305428517028,-0.01001009359510046,7.28764150030509e-05,0.22000000000000064,0.13000000000000078,0.08999999999999986,0.22000000000000064,0.3333333333333334,2895235448.0,21.918212680573905,15.242289965719905,14.604376700946759,5.415
2014-10-30,15.01,15.09,14.9,14.99,15.03,39436849,591107072.0,-0.2661,0.2,1.7639,0.2753,-2.1578,-1.6667,-0.03999999999999915,-0.009999999999999787,0.41999999999999993,0.4800000000000004,0.2400000000000002,-0.16666666666666669,0.4666666666666667,0.3296703296703297,14.89,14.792857142857143,14.753,14.909,14.778666666666668,14.846696746907693,14.846696746907693,14.846696746907693,14.846696746907693,14.846696746907693,45.50561797752808,0.08455663341702824,0.09216723395124224,60.263653483992506,-0.0013315581195124599,-0.0013333335308642164,0.00531562713438703,-0.00735543269395711,0.00010203604578280137,0.1899999999999995,0.0600000000000005,0.129999999999999,0.1899999999999995,0.32904761904761903,2855798599.0,21.9109195957949,15.048299986775534,14.965033346557798,-2.3451
2014-10-31,15.05,15.24,14.87,15.2,14.99,73504346,1109531152.0,1.4009,-0.2661,0.2,0.8236,0.1378,-0.7458,0.20999999999999908,0.16999999999999993,0.5099999999999998,0.6699999999999999,0.5599999999999987,0.0,0.5,0.33241758241758246,14.992,14.888571428571428,14.808999999999997,14.923999999999998,14.804,14.905580622423077,14.905580622423077,14.905580622423077,14.905580622423077,14.905580622423077,56.35359116022097,0.10681278465897925,0.09509634409278965,93.25396825396766,0.003994679080378443,0.009917436657345924,0.012545559063615364,-0.012032230722821153,0.00019274318173038936,0.370000000000001,0.25,0.120000000000001,0.370000000000001,0.3242857142857143,2929302945.0,21.897778498154782,15.296343049137846,14.850323617528819,-0.9148
2014-11-03,15.2,15.26,14.97,15.05,15.2,47418947,716574160.0,-0.9868,1.4009,-0.2661,0.3404,0.2753,1.2978,-0.14999999999999858,0.0600000000000005,0.3100000000000005,0.4800000000000004,0.22000000000000064,-0.6666666666666666,-0.43333333333333335,0.34065934065934067,15.053999999999998,14.957142857142856,14.831,14.913499999999999,14.825,14.929650518685898,14.929650518685898,14.929650518685898,14.929650518685898,14.929650518685898,53.96825396825399,0.11106688851339541,0.09829045297691082,77.29468599033615,0.0,-0.009917436657345916,0.00393959800408031,-0.015247229420693679,0.00022289639552534754,0.28999999999999915,0.0600000000000005,0.22999999999999865,0.28999999999999915,0.31619047619047624,2881883998.0,21.88913897201007,15.296333076550647,14.863666923449353,0.1731
2014-11-04,15.03,15.07,14.9,14.96,15.05,34645330,518792256.0,-0.598,-0.9868,1.4009,1.7639,0.8236,-2.1578,-0.08999999999999986,-0.23999999999999844,-0.03999999999999915,0.27000000000000135,0.45000000000000107,-0.5,-0.4,0.3434065934065934,15.046000000000001,14.995714285714286,14.876000000000001,14.9035,14.859999999999998,14.934708765571582,14.934708765571582,14.934708765571582,14.934708765571582,14.934708765571582,48.93617021276598,0.10595466915701657,0.09982329621293197,-84.71454880294706,-0.0013297874300016886,-0.004668231218551838,0.0026578088735210396,-0.00868699081346956,8.963069475933597e-05,0.16999999999999993,0.019999999999999574,0.15000000000000036,0.16999999999999993,0.29714285714285715,2847238668.0,21.88275762821607,15.312487113080014,14.827512886919987,0.0
2014-11-05,14.98,15.48,14.98,15.22,14.96,85261689,1305062592.0,1.738,-0.598,-0.9868,0.2,0.3404,0.1378,0.2599999999999998,0.16999999999999993,0.19000000000000128,0.4800000000000004,0.6900000000000013,-0.33333333333333337,-0.3666666666666667,0.34615384615384615,15.084,15.064285714285715,14.945000000000002,14.9065,14.898,14.982257304642985,14.982257304642985,14.982257304642985,14.982257304642985,14.982257304642985,62.43386243386248,0.12148264921504293,0.10415516681335417,131.67259786476856,0.0013360055427421298,0.01589437434446633,0.032832890072507594,0.0,0.0003014621341412432,0.5,0.5199999999999996,0.019999999999999574,0.5199999999999996,0.3114285714285714,2932500357.0,21.867691108936246,15.340737364289872,14.812595969043464,10.023
2014-11-06,15.24,15.39,15.01,15.13,15.22,44282347,670201696.0,-0.5913,1.738,-0.598,-0.2661,1.7639,0.2753,-0.08999999999999986,0.16999999999999993,0.14000000000000057,0.13000000000000078,0.5600000000000005,-0.16666666666666669,-0.33333333333333337,0.3489010989010989,15.112,15.082857142857142,15.001,14.893,14.927666666666665,15.006881087202489,15.006881087202489,15.006881087202489,15.006881087202489,15.006881087202489,63.10160427807491,0.12508454072244213,0.10834104159517177,59.20205920205937,0.0013131978249603929,-0.007244022458235577,0.009794397592287625,-0.01520690461312964,0.00040996340947178087,0.3800000000000008,0.16999999999999993,0.21000000000000085,0.3800000000000008,0.32142857142857145,2888218010.0,21.859787290535433,15.367404030956479,14.839262635710188,-1.5183
2014-11-07,15.15,15.22,14.8,14.83,15.13,59970122,900036864.0,-1.9828,-0.5913,1.738,1.4009,0.2,0.8236,-0.3000000000000007,-0.39000000000000057,-0.3699999999999992,-0.1999999999999993,0.14000000000000057,0.0,-0.3,0.3516483516483516,15.038,15.054285714285713,15.014999999999997,14.876999999999999,14.933333333333334,14.977400906002075,14.977400906002075,14.977400906002075,14.977400906002075,14.977400906002075,50.0,0.10254944671003585,0.1071827226181446,-92.4908424908421,0.0013210041551135364,-0.02134837580553748,0.004609820478161707,-0.023373351185308713,0.00021745358889170024,0.41999999999999993,0.08999999999999986,0.33000000000000007,0.41999999999999993,0.3180952380952381,2828247888.0,21.84863708315639,15.468411557145355,14.651588442854646,0.0
2014-11-10,14.93,15.14,14.85,15.12,14.83,45834378,688472704.0,1.9555,-1.9828,-0.5913,-0.9868,-0.2661,0.3404,0.28999999999999915,-0.010000000000001563,0.06999999999999851,0.129999999999999,0.379999999999999,-0.6666666666666666,-0.2,0.35989010989010994,15.052000000000001,15.072857142857144,15.053,14.8845,14.942666666666666,15.001167421668395,15.001167421668395,15.001167421668395,15.001167421668395,15.001167421668395,65.64102564102566,0.10685899474350613,0.1071179770432169,-23.80952380952406,0.006720455401258357,0.012645759200287786,0.013967636458203769,-0.0053727463023904454,0.00018991876432228287,0.2900000000000009,0.3100000000000005,0.019999999999999574,0.3100000000000005,0.31619047619047624,2874082266.0,21.840490075688585,15.367450077858091,14.68588325547524,-2.6582
2014-11-11,15.18,15.24,14.63,14.86,15.12,68048113,1017185872.0,-1.7196,1.9555,-1.9828,-0.598,1.4009,1.7639,-0.2599999999999998,0.02999999999999936,-0.10000000000000142,-0.33999999999999986,-0.14000000000000057,-0.5,-0.16666666666666669,0.3626373626373627,15.032,15.024285714285714,15.039000000000001,14.882499999999999,14.942666666666666,14.977639518056996,14.977639518056996,14.977639518056996,14.977639518056996,14.977639518056996,57.53424657534248,0.08827691420285255,0.10334976447514405,-88.2352941176473,0.003960401216096914,-0.021305732677870826,0.003944778291016325,-0.03690455693545086,0.00041326864923275377,0.6099999999999994,0.120000000000001,0.48999999999999844,0.6099999999999994,0.3276190476190476,2806034153.0,21.82796438519102,15.255623299053214,14.617710034280117,-1.2561
2014-11-12,14.86,14.95,14.71,14.9,14.86,35324998,523909072.0,0.2692,-1.7196,1.9555,1.738,-0.9868,0.2,0.040000000000000924,-0.21999999999999886,-0.3200000000000003,-0.15000000000000036,-0.129999999999999,-0.33333333333333337,-0.13333333333333336,0.3653846153846154,14.968,15.002857142857144,15.026000000000002,14.877499999999998,14.939666666666666,14.964699598380832,14.964699598380832,14.964699598380832,14.964699598380832,14.964699598380832,57.53424657534248,0.075903182563275,0.09786044809277024,-90.6593406593417,0.0,0.0026881736618003956,0.006038260547082373,-0.010145504676266846,0.0004109038393711111,0.23999999999999844,0.08999999999999986,0.14999999999999858,0.23999999999999844,0.3219047619047618,2841359151.0,21.821517007500933,15.24000000001787,14.679999999982128,-2.2124
2014-11-13,14.93,15.04,14.68,14.71,14.9,47776370,707730528.0,-1.2752,0.2692,-1.7196,-0.5913,-0.598,-0.2661,-0.1899999999999995,-0.14999999999999858,-0.41999999999999993,-0.25,-0.27999999999999936,-0.16666666666666669,-0.09999999999999998,0.36813186813186816,14.884,14.967142857142857,14.998,14.875499999999999,14.938666666666668,14.922249665317361,14.922249665317361,14.922249665317361,14.922249665317361,14.922249665317361,50.442477876106224,0.05018697478226031,0.08832575343066826,-104.5081967213119,0.0020113985996854135,-0.014845076937752817,0.007340706970594669,-0.016886588364729536,0.00017432544615626308,0.35999999999999943,0.1399999999999988,0.22000000000000064,0.35999999999999943,0.3276190476190475,2793582781.0,21.812577276792062,15.023666389376258,14.623000277290407,4.1855
2014-11-14,14.7,14.9,14.65,14.8,14.71,27481286,406145056.0,0.6118,-1.2752,0.2692,-1.9828,1.738,1.4009,0.08999999999999986,-0.09999999999999964,-0.02999999999999936,-0.41999999999999993,-0.3999999999999986,0.0,-0.06666666666666665,0.3708791208791209,14.878,14.907142857142857,14.958000000000002,14.883500000000002,14.935333333333334,14.901874721097801,14.901874721097801,14.901874721097801,14.901874721097801,14.901874721097801,51.304347826086975,0.03664650458594032,0.07798990366172266,-83.92018779342558,-0.0006800408286556255,0.006779686985378769,0.013513719166722855,-0.0034071583216141975,0.00017080722331138778,0.25,0.1899999999999995,0.0600000000000005,0.25,0.3219047619047618,2821064067.0,21.807510289322092,14.993421032418574,14.613245634248095,-0.2714
2014-11-17,14.88,15.01,14.76,14.85,14.8,36395411,542048096.0,0.3378,0.6118,-1.2752,1.9555,-0.5913,-0.9868,0.049999999999998934,0.1399999999999988,-0.2699999999999996,-0.28000000000000114,-0.20000000000000107,-0.6666666666666666,0.033333333333333326,0.3791208791208791,14.824000000000002,14.867142857142857,14.937999999999999,14.8845,14.921666666666665,14.893228934248167,14.893228934248167,14.893228934248167,14.893228934248167,14.893228934248167,46.4114832535885,0.02960885409496683,0.0683136937483715,46.171171171170265,0.005390848634876373,-0.002018164156237236,0.008698616240424607,-0.008097210232619475,0.0001450332293079414,0.25,0.20999999999999908,0.040000000000000924,0.25,0.3123809523809523,2857459478.0,21.80085877988654,14.928558644394583,14.644774688938751,-0.4355
2014-11-18,14.85,14.95,14.8,14.88,14.85,29324877,436158624.0,0.202,0.3378,0.6118,-1.7196,-1.9828,-0.598,0.030000000000001137,0.08000000000000007,0.02000000000000135,0.05000000000000071,-0.08000000000000007,-0.5,0.06666666666666665,0.38186813186813184,14.828,14.874285714285715,14.929999999999998,14.903,14.912333333333333,14.891024111873474,14.891024111873474,14.891024111873474,14.891024111873474,14.891024111873474,46.41148325358854,0.0261507649171957,0.05988110798213635,72.91666666666603,0.0,0.0020181641562371953,0.006711434587986778,-0.0033726844786391187,0.00010370550862769236,0.14999999999999858,0.09999999999999964,0.049999999999998934,0.14999999999999858,0.308095238095238,2886784355.0,21.795531794471863,14.924162371082621,14.762504295584046,-0.4921
2014-11-19,14.88,15.32,14.83,15.19,14.88,81800921,1237930176.0,2.0833,0.202,0.3378,0.2692,1.9555,1.738,0.3099999999999987,0.33999999999999986,0.28999999999999915,0.07000000000000028,-0.030000000000001137,-0.33333333333333337,0.09999999999999998,0.3846153846153846,14.886,14.884285714285713,14.926999999999998,14.935999999999998,14.913333333333332,14.940853426561228,14.940853426561228,14.940853426561228,14.940853426561228,14.940853426561228,54.23728813559322,0.047872766103646214,0.05747943960643832,166.6666666666687,0.0,0.02061928720273561,0.029141134907499408,-0.0033658732551051325,0.00018809109858724892,0.4900000000000002,0.4399999999999995,0.05000000000000071,0.4900000000000002,0.3128571428571427,2968585276.0,21.78137972843639,15.349808210773157,14.596858455893512,-0.7692
2014-11-20,15.16,15.16,14.91,14.97,15.19,40544068,608393168.0,-1.4483,2.0833,0.202,-1.2752,-1.7196,-0.5913,-0.21999999999999886,0.08999999999999986,0.2599999999999998,0.11000000000000121,-0.16000000000000014,-0.16666666666666669,0.1333333333333333,0.3873626373626373,14.937999999999999,14.900000000000002,14.911000000000001,14.956,14.899000000000001,14.945711188801024,14.945711188801024,14.945711188801024,14.945711188801024,14.945711188801024,45.14767932489453,0.046796011863930786,0.05534275405793682,51.60744500846159,-0.001976936393455881,-0.012612181782688593,0.0,-0.016628251437578533,0.00022762954652675124,0.25,0.02999999999999936,0.27999999999999936,0.27999999999999936,0.31761904761904747,2928041208.0,21.77415443732619,15.33228996571975,14.694376700946917,5.2602
2014-11-21,14.93,14.99,14.8,14.99,14.97,39665994,591259936.0,0.1336,-1.4483,2.0833,0.6118,0.2692,-1.9828,0.019999999999999574,-0.1999999999999993,0.1899999999999995,0.08999999999999986,0.16000000000000014,0.0,0.16666666666666663,0.39010989010989006,14.975999999999999,14.912857142857144,14.927000000000001,14.971,14.893666666666666,14.953092657334187,14.953092657334187,14.953092657334187,14.953092657334187,14.953092657334187,48.66071428571427,0.04701455470330984,0.05367711418701143,-27.59740259740346,-0.002675586880438011,0.004010700563407275,0.004010700563407275,-0.008745430781029543,9.325110611584198e-05,0.1899999999999995,0.019999999999999574,0.16999999999999993,0.1899999999999995,0.3128571428571426,2967707202.0,21.76712117965348,15.293310501232291,14.806689498767707,5.7864
2014-11-24,15.13,15.26,15.01,15.11,14.99,75906874,1148801200.0,0.8005,0.1336,-1.4483,0.3378,-1.2752,1.9555,0.11999999999999922,0.1399999999999988,0.2599999999999998,0.3999999999999986,-0.009999999999999787,-0.6666666666666666,0.2666666666666667,0.3983516483516484,15.028,14.97,14.926000000000002,14.989499999999998,14.898333333333333,14.979243881111822,14.979243881111822,14.979243881111822,14.979243881111822,14.979243881111822,53.30396475770922,0.05622264889708717,0.05418622112902659,87.63931104356529,0.009296215685758169,-0.0013227515156163984,0.008555498056046327,-0.007962882154894036,0.0001874978218578428,0.25,0.2699999999999996,0.019999999999999574,0.2699999999999996,0.31238095238095215,3043614076.0,21.753940151752033,15.174770889254157,14.87189577741251,-1.9891
2014-11-25,15.15,15.74,15.15,15.6,15.11,122228600,1891090720.0,3.2429,0.8005,0.1336,0.202,0.6118,-1.7196,0.4900000000000002,0.6099999999999994,0.7199999999999989,0.7999999999999989,0.7400000000000002,-0.5,0.30000000000000004,0.4010989010989011,15.172,15.084285714285715,15.0,15.019499999999999,14.921666666666665,15.082703234259851,15.082703234259851,15.082703234259851,15.082703234259851,15.082703234259851,57.599999999999994,0.10188457285065056,0.06372589147335139,166.66666666666669,0.0026437556707300898,0.029270382300113237,0.03820471103387898,0.0,0.0002793977763898654,0.5899999999999999,0.6300000000000008,0.040000000000000924,0.6300000000000008,0.32714285714285696,3165842676.0,21.734382109850802,15.879656266040381,14.587010400626287,1.4206
2014-11-26,15.75,15.75,15.34,15.48,15.6,75346903,1165154336.0,-0.7692,3.2429,0.8005,2.0833,0.3378,0.2692,-0.11999999999999922,0.370000000000001,0.2900000000000009,0.6300000000000008,0.5800000000000001,-0.33333333333333337,0.33333333333333337,0.40384615384615385,15.23,15.174285714285714,15.057999999999998,15.042000000000002,14.937666666666667,15.148919361883209,15.148919361883209,15.148919361883209,15.148919361883209,15.148919361883209,56.91699604743083,0.12692585716924576,0.07636588461253027,87.12984054669661,0.009569451016150672,-0.017291497110060994,0.0,-0.026376569332531984,0.0003766311151654331,0.41000000000000014,0.15000000000000036,0.2599999999999998,0.41000000000000014,0.33333333333333315,3090495773.0,21.722152880958703,15.907483006795735,14.885850326537598,-2.2011
2014-11-27,15.56,15.59,15.35,15.49,15.48,59897209,925656720.0,0.0646,-0.7692,3.2429,-1.4483,0.202,-1.2752,0.009999999999999787,-0.10999999999999943,0.5199999999999996,0.6099999999999994,0.7799999999999994,-0.16666666666666669,0.3666666666666667,0.4065934065934066,15.334,15.26142857142857,15.136000000000001,15.067000000000002,14.962333333333333,15.205766134902674,15.205766134902674,15.205766134902674,15.205766134902674,15.205766134902674,64.73214285714289,0.14589636930296912,0.09027198155061805,49.01960784313763,0.005154650588664422,-0.004508864321468353,0.0019261643194396544,-0.01358804471703949,0.0001891391962572779,0.2400000000000002,0.10999999999999943,0.13000000000000078,0.2400000000000002,0.3342857142857141,3150392982.0,21.712480811448096,15.656499895738149,15.390166770928518,-2.0972
2014-11-28,15.49,15.75,15.37,15.68,15.49,92272816,1437603904.0,1.2266,0.0646,-0.7692,0.1336,2.0833,0.6118,0.1899999999999995,0.1999999999999993,0.6899999999999995,0.4900000000000002,0.879999999999999,0.0,0.4,0.40934065934065933,15.472,15.331428571428573,15.224,15.091,14.996999999999998,15.284805112418896,15.284805112418896,15.284805112418896,15.284805112418896,15.284805112418896,63.08411214953275,0.17425336462935803,0.10706825816636606,81.41160027952432,0.0,0.012191360493484578,0.016645710842864717,-0.007777096878272856,0.00019250731983599644,0.3800000000000008,0.2599999999999998,0.120000000000001,0.3800000000000008,0.3433333333333332,3242665798.0,21.69809258171116,15.77538855341244,15.324611446587557,0.3657
2014-12-01,15.7,15.97,15.4,15.43,15.68,82095159,1286145264.0,-1.5944,1.2266,0.0646,0.8005,-1.4483,0.3378,-0.25,-0.0600000000000005,0.3200000000000003,0.4599999999999991,0.5800000000000001,-0.6666666666666666,-0.5,0.41758241758241754,15.535999999999998,15.397142857142855,15.282,15.11,15.017,15.30900426034908,15.30900426034908,15.30900426034908,15.30900426034908,15.30900426034908,63.38028169014088,0.17454157048758923,0.12056292063061069,83.33333333333029,0.0012746974320005163,-0.0173470459791929,0.017051249872658797,-0.01929320293467878,0.00042831840745693886,0.5700000000000003,0.2900000000000009,0.27999999999999936,0.5700000000000003,0.3528571428571427,3160570639.0,21.68481955484899,15.79435695935731,15.272309707309356,-0.2082
2014-12-02,15.43,15.66,15.33,15.52,15.43,65802745,1021662304.0,0.5833,-1.5944,1.2266,3.2429,0.1336,0.202,0.08999999999999986,-0.16000000000000014,-0.08000000000000007,0.5299999999999994,0.6399999999999988,-0.5,-0.4666666666666667,0.4203296703296703,15.520000000000001,15.472857142857142,15.346,15.138000000000002,15.050666666666668,15.344170216957567,15.344170216957567,15.344170216957567,15.344170216957567,15.344170216957567,64.22018348623855,0.17995778225130188,0.13244189295474895,-52.43445692883635,0.0,0.005815848380003271,0.014796024187587603,-0.006501973491346684,0.0004075620862038531,0.33000000000000007,0.23000000000000043,0.09999999999999964,0.33000000000000007,0.35476190476190467,3226373384.0,21.674373678147514,15.79657893219478,15.290087734471882,2.5039
