date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-12-22,17.97,18.1,17.59,17.75,18.24,6738204,120014140.0,-2.6864,-1.1382,-0.1083,-6.7547,-4.4529,0.0469,-0.48999999999999844,-0.6999999999999993,-0.6099999999999994,-2.4200000000000017,-3.6000000000000014,-0.16666666666666669,0.19999999999999996,0.47527472527472525,18.322,18.52285714285714,19.225,20.410500000000003,20.984666666666666,19.17719286713099,19.17719286713099,19.17719286713099,19.17719286713099,19.17719286713099,7.619047619047649,-1.0471729529719944,-0.7596182861109912,-166.66666666666723,-0.014913283850717635,-0.012318184874042782,0.007208237476312436,-0.021373142046000822,0.0006137969074029278,0.5100000000000016,0.13999999999999702,0.6499999999999986,0.6499999999999986,0.6576190476190478,2028185599.0,41.577579977336754,18.86509086806307,17.42824246527023,0.53
2011-12-23,17.7,18.18,17.6,18.01,17.75,4365768,78393286.0,1.4648,-2.6864,-1.1382,1.8519,-2.3798,-0.1874,0.26000000000000156,-0.22999999999999687,-0.6899999999999977,-1.6799999999999997,-3.299999999999997,0.0,0.23333333333333328,0.478021978021978,18.184,18.282857142857143,18.895,20.2425,20.84133333333333,18.98266072260916,18.98266072260916,18.98266072260916,18.98266072260916,18.98266072260916,12.336448598130886,-1.0715717591852396,-0.8220089807258409,-68.70611835506467,-0.0028208763416413406,0.017362519608081453,0.026757449169549332,-0.005665737535677196,0.0004376388024805392,0.5799999999999983,0.4299999999999997,0.14999999999999858,0.5799999999999983,0.6623809523809524,2032551367.0,41.57169169559273,18.49030602670017,17.5096939732998,-0.9666
2011-12-26,17.95,18.19,17.76,17.86,18.01,3112056,55941357.0,-0.8329,1.4648,-2.6864,-1.2299,-6.7547,-0.9385,-0.15000000000000213,0.10999999999999943,-0.6099999999999994,-0.5,-3.25,-0.6666666666666666,0.33333333333333337,0.4862637362637363,18.062,18.211428571428574,18.57,20.0635,20.663,18.795550602174302,18.795550602174302,18.795550602174302,18.795550602174302,18.795550602174302,13.894736842105331,-1.0904418009855235,-0.8756955447777774,-44.19986023759616,-0.0033370442535769393,-0.005026539485934904,0.013281877595743114,-0.010641377370263803,0.00033533327075276455,0.4299999999999997,0.17999999999999972,0.25,0.4299999999999997,0.6552380952380953,2029439311.0,41.56746943006251,18.134356958991354,17.612309707675287,0.9317
2011-12-27,17.7,18.05,17.66,17.7,17.86,3190540,56772419.0,-0.8959,-0.8329,1.4648,-0.1083,1.8519,-4.4529,-0.16000000000000014,-0.3100000000000023,-0.75,-1.0,-2.4700000000000024,-0.5,0.3666666666666667,0.48901098901098905,17.912,18.068571428571428,18.323,19.8565,20.483333333333334,18.612958835145253,18.612958835145253,18.612958835145253,18.612958835145253,18.612958835145253,12.551440329218138,-1.1055628673420372,-0.9216690092906294,-67.91083462934287,-0.008998935868569584,0.0,0.019581045199106563,-0.0022624444039695043,0.00033566139664953604,0.39000000000000057,0.19000000000000128,0.1999999999999993,0.39000000000000057,0.6561904761904764,2026248771.0,41.56311303867106,18.16672042515321,17.546612908180094,-1.8022
2011-12-28,17.61,17.8,17.37,17.68,17.7,4331851,76039991.0,-0.113,-0.8959,-0.8329,-1.1382,-1.2299,-2.3798,-0.019999999999999574,-0.17999999999999972,-0.5599999999999987,-0.7899999999999991,-2.0100000000000016,-0.33333333333333337,0.4,0.4917582417582418,17.8,17.955714285714286,18.121999999999996,19.6785,20.319,18.45746569595438,18.45746569595438,18.45746569595438,18.45746569595438,18.45746569595438,12.320328542094472,-1.1064062912129025,-0.9586164656750841,-149.5098039215662,-0.005097717071668718,0.003967134701382718,0.01073153478992481,-0.013722342255101104,0.00033259002187187677,0.4299999999999997,0.10000000000000142,0.3299999999999983,0.4299999999999997,0.656666666666667,2021916920.0,41.5571958808243,17.943981980698464,17.54935135263484,0.1343
2011-12-29,17.45,17.52,17.15,17.23,17.68,7930870,137127047.0,-2.5452,-0.113,-0.8959,-2.6864,-0.1083,-6.7547,-0.4499999999999993,-0.46999999999999886,-0.5199999999999996,-1.2199999999999989,-1.129999999999999,-0.16666666666666669,0.43333333333333335,0.4945054945054945,17.696,17.78142857142857,18.009,19.447499999999998,20.145,18.252888079961984,18.252888079961984,18.252888079961984,18.252888079961984,18.252888079961984,11.363636363636402,-1.130355910585088,-0.9929643546570849,-134.27713427713473,-0.013094408561061272,-0.012687598108597846,0.004003436859809159,-0.017341475036487326,0.00025613821840444865,0.370000000000001,0.16000000000000014,0.5300000000000011,0.5300000000000011,0.6461904761904765,2013986050.0,41.546166156852635,18.068205313569344,17.00512801976396,2.3692
2011-12-30,17.4,17.54,17.22,17.51,17.23,11161793,193914538.0,1.6251,-2.5452,-0.113,1.4648,-1.1382,1.8519,0.28000000000000114,-0.16999999999999815,-0.5,-0.7299999999999969,-1.1899999999999977,0.0,0.4666666666666667,0.49725274725274726,17.595999999999997,17.677142857142858,17.889999999999997,19.213,20.00433333333333,18.12907339996832,18.12907339996832,18.12907339996832,18.12907339996832,18.12907339996832,16.417910447761244,-1.1139021262118973,-1.0171519089680474,-63.12800349497631,0.00981815568064499,0.006301940077277391,0.008013780723553616,-0.010398707220898622,0.00043095421483866107,0.3200000000000003,0.3099999999999987,0.010000000000001563,0.3200000000000003,0.6085714285714288,2025147843.0,41.53083856634003,17.92779271892355,17.01887394774309,0.5677
2012-01-04,17.8,17.88,17.2,17.22,17.51,8285960,145372282.0,-1.6562,1.6251,-2.5452,-0.8329,-2.6864,-1.2299,-0.2900000000000027,-0.010000000000001563,-0.6400000000000006,-0.5300000000000011,-1.25,-0.33333333333333337,-0.4,-0.49175824175824173,17.468,17.601428571428574,17.765,18.972,19.857000000000003,17.977561166640267,17.977561166640267,17.977561166640267,17.977561166640267,17.977561166640267,18.68365180467093,-1.1114508464185242,-1.036011696458143,-35.10273972602774,0.016426311000278998,-0.03312695829845487,0.004484312447328586,-0.03428907347863219,0.0002651685274428071,0.6799999999999997,0.36999999999999744,0.3100000000000023,0.6799999999999997,0.6052380952380955,2016861883.0,41.519335544129,17.649241552385888,16.990758447614084,1.5632
2012-01-05,17.22,17.5,16.66,16.78,17.22,7740998,132345529.0,-2.5552,-1.6562,1.6251,-0.8959,1.4648,-0.1083,-0.4399999999999977,-0.7300000000000004,-0.9199999999999982,-1.2300000000000004,-1.6699999999999982,-0.16666666666666669,-0.3666666666666667,-0.489010989010989,17.284000000000002,17.425714285714285,17.598,18.7465,19.698666666666664,17.77796763886689,17.77796763886689,17.77796763886689,17.77796763886689,17.77796763886689,18.84368308351182,-1.1319639366497114,-1.0552021444964566,-146.62447257383965,0.0,-0.02588379796052452,0.016129381929883717,-0.033060862260888065,0.0006546788915965193,0.8399999999999999,0.28000000000000114,0.5599999999999987,0.8399999999999999,0.6190476190476192,2009120885.0,41.50840448514785,17.905119037855247,16.434880962144728,0.8978
2012-01-06,16.79,16.95,16.42,16.94,16.78,4795883,79958068.0,0.9535,-2.5552,-1.6562,-0.113,-0.8329,-1.1382,0.16000000000000014,-0.2799999999999976,-0.7399999999999984,-0.9199999999999982,-1.2999999999999972,0.0,-0.33333333333333337,-0.48626373626373626,17.136000000000003,17.294285714285714,17.468,18.526500000000002,19.547333333333334,17.63830636572241,17.63830636572241,17.63830636572241,17.63830636572241,17.63830636572241,29.714285714285765,-1.1223720394046346,-1.0686361234780921,-111.89698948132092,0.0005957700503891664,0.0088942181344591,0.009484362737009928,-0.022283367065167106,0.0007919164865513934,0.5299999999999976,0.16999999999999815,0.35999999999999943,0.5299999999999976,0.5947619047619048,2013916768.0,41.501680853466745,17.4254211488209,16.534578851179074,0.678
2012-01-09,16.93,17.9,16.88,17.83,16.94,11272704,197770029.0,5.2538,0.9535,-2.5552,-2.5452,-0.8959,-2.6864,0.889999999999997,1.0499999999999972,0.5999999999999979,0.129999999999999,0.0799999999999983,-0.6666666666666666,-0.23333333333333334,-0.47802197802197804,17.256,17.312857142857144,17.476000000000003,18.3505,19.43233333333333,17.670255304768677,17.670255304768677,17.670255304768677,17.670255304768677,17.670255304768677,39.259259259259245,-1.0310693046467598,-1.0611227597118258,72.57304429783225,-0.0005904930788644328,0.05179523573000493,0.05571351670166527,-0.002957706977232882,0.0005707613820527571,1.0199999999999996,0.9599999999999973,0.060000000000002274,1.0199999999999996,0.6242857142857142,2025189472.0,41.48646359883743,18.314763107181697,16.05190355948494,-0.2104
2012-01-10,17.95,19.0,17.84,18.98,17.83,18336532,335696979.0,6.4498,5.2538,0.9535,1.6251,-0.113,1.4648,1.1500000000000021,2.039999999999999,1.4699999999999989,1.3000000000000007,0.9699999999999989,-0.5,-0.2,-0.47527472527472525,17.55,17.49857142857143,17.573,18.234,19.352666666666664,17.88854608730723,17.88854608730723,17.88854608730723,17.88854608730723,17.88854608730723,55.130784708249514,-0.8560478537151255,-1.020107778512486,156.86274509803945,0.006707683059238889,0.05579567824749391,0.05684886423215259,-0.00614698778242449,0.00040554316779579534,1.1600000000000001,1.1700000000000017,0.010000000000001563,1.1700000000000017,0.6571428571428571,2043526004.0,41.462953758737356,19.96218208659185,15.871151246741459,-0.9701
2012-01-11,19.0,19.35,18.69,19.01,18.98,12711345,242081212.0,0.1581,6.4498,5.2538,-1.6562,-2.5452,-0.8329,0.030000000000001137,1.1800000000000033,1.7900000000000027,1.7800000000000011,1.1500000000000021,-0.33333333333333337,-0.16666666666666669,-0.4725274725274725,17.908,17.752857142857142,17.688000000000002,18.129,19.271666666666665,18.075455072756025,18.075455072756025,18.075455072756025,18.075455072756025,18.075455072756025,55.62248995983938,-0.7067740918317647,-0.9574410411763417,99.92446314880765,0.0010531859846586405,0.0005261773338973572,0.018253440309350517,-0.016450357698968954,0.000616511026120238,0.6600000000000001,0.370000000000001,0.28999999999999915,0.6600000000000001,0.6676190476190476,2056237349.0,41.44670665960827,19.952227268480208,17.261106064853102,1.7888
2012-01-12,19.05,19.55,18.9,19.44,19.01,14293099,275323450.0,2.262,0.1581,6.4498,-2.5552,1.6251,-0.8959,0.4299999999999997,0.46000000000000085,2.66,1.9299999999999997,1.740000000000002,-0.16666666666666669,-0.13333333333333336,-0.4697802197802198,18.439999999999998,18.02857142857143,17.862000000000002,18.0925,19.191666666666666,18.30287922729669,18.30287922729669,18.30287922729669,18.30287922729669,18.30287922729669,61.53846153846156,-0.5474653143809078,-0.875445895817255,80.22995522995504,0.002101945072372136,0.02026569745958314,0.025908184858664834,-0.007905179507113374,0.00046361731735134387,0.6500000000000021,0.5399999999999991,0.11000000000000298,0.6500000000000021,0.6861904761904762,2070530448.0,41.428815475746525,19.65805008374435,18.62861658292229,-2.5105
2012-01-13,19.55,19.68,19.02,19.38,19.44,12008632,231971340.0,-0.3086,2.262,0.1581,0.9535,-1.6562,-0.113,-0.060000000000002274,0.36999999999999744,2.4399999999999977,2.16,1.6999999999999993,0.0,-0.09999999999999998,-0.46703296703296704,18.928,18.337142857142855,18.032,18.077,19.129666666666665,18.482399356080574,18.482399356080574,18.482399356080574,18.482399356080574,18.482399356080574,67.08595387840668,-0.4211981489777479,-0.7845963464493536,71.88755020080325,0.005642487399081748,-0.008733679968754666,0.006627605192732458,-0.027484229314130644,0.0004936028849259335,0.6600000000000001,0.23999999999999844,0.4200000000000017,0.6600000000000001,0.6638095238095238,2058521816.0,41.413765358649165,19.742427692466258,18.81090564086705,0.4721
2012-01-16,19.05,19.29,18.8,19.01,19.38,8287154,157740090.0,-1.9092,-0.3086,2.262,5.2538,-2.5552,-2.5452,-0.36999999999999744,-0.4299999999999997,1.1800000000000033,2.2300000000000004,1.7800000000000011,-0.6666666666666666,0.0,-0.45879120879120877,19.163999999999998,18.655714285714286,18.21,18.1095,19.035,18.570332796733812,18.570332796733812,18.570332796733812,18.570332796733812,18.570332796733812,60.24590163934426,-0.346986573246177,-0.6970743918087183,-9.201171058133735,-0.017174504889910062,-0.0021019450723721218,0.01251972534492763,-0.013210231736806462,0.0006984152008988793,0.48999999999999844,0.08999999999999986,0.5799999999999983,0.5799999999999983,0.6647619047619047,2050234662.0,41.40321704636292,19.742427692466258,18.81090564086705,-1.2815
2012-01-17,19.13,20.91,19.01,20.91,19.01,18901850,382965617.0,9.9947,-1.9092,-0.3086,6.4498,0.9535,1.6251,1.8999999999999986,1.5300000000000011,1.9299999999999997,3.969999999999999,3.3999999999999986,-0.5,0.033333333333333326,-0.45604395604395603,19.550000000000004,19.222857142857144,18.55,18.220000000000002,18.992,18.96027733061151,18.96027733061151,18.96027733061151,18.96027733061151,18.96027733061151,73.00150829562595,-0.13332238629698523,-0.5843239907063718,166.66666666666634,0.0062926269518235895,0.08896972998838068,0.08896972998838068,-0.006292626951823574,0.0010284623842370107,1.8999999999999986,1.8999999999999986,0.0,1.8999999999999986,0.6890476190476188,2069136512.0,41.381233139747536,21.78124685448611,17.752086478847193,-3.3319
2012-01-18,21.2,21.8,20.88,20.9,20.91,20859334,443835777.0,-0.0478,9.9947,-1.9092,0.1581,5.2538,-1.6562,-0.010000000000001563,1.889999999999997,1.889999999999997,3.0700000000000003,3.6799999999999997,-0.33333333333333337,0.06666666666666665,-0.4532967032967033,19.928,19.66142857142857,18.918,18.3415,18.954,19.28356444217626,19.28356444217626,19.28356444217626,19.28356444217626,19.28356444217626,74.69135802469135,0.03479995260961033,-0.46049920204317535,125.63061400270685,0.013773668237424604,-0.014252022707201502,0.027908788117076658,-0.015209418663528795,0.0012705272826087667,0.9200000000000017,0.8900000000000006,0.030000000000001137,0.9200000000000017,0.7014285714285713,2048277178.0,41.35701542669004,22.461513703676562,18.085152962990083,-1.88
2012-01-19,20.81,22.99,20.81,22.99,20.9,51992554,1175724744.0,10.0,-0.0478,9.9947,2.262,6.4498,-2.5552,2.09,2.0799999999999983,3.549999999999997,4.009999999999998,6.209999999999997,-0.16666666666666669,0.09999999999999998,-0.45054945054945056,20.637999999999998,20.234285714285715,19.539,18.5685,19.010666666666665,19.90130370181355,19.90130370181355,19.90130370181355,19.90130370181355,19.90130370181355,81.05263157894736,0.33284679987136556,-0.3018300016602672,117.54924533128668,-0.004315518565222297,0.09962569836954706,0.09962569836954706,0.0,0.0012205264259796294,2.1799999999999997,2.09,0.08999999999999986,2.1799999999999997,0.7642857142857141,2100269732.0,41.30304221793481,24.007571390389945,19.192428609610023,2.0529
2012-01-20,22.74,22.98,22.22,22.46,22.99,31602113,710548912.0,-2.3054,10.0,-0.0478,-0.3086,0.1581,0.9535,-0.5299999999999976,1.5600000000000023,3.080000000000002,3.4499999999999993,5.52,0.0,0.1333333333333333,-0.4478021978021978,21.253999999999998,20.72714285714286,20.091,18.7795,19.048,20.327753084844623,20.327753084844623,20.327753084844623,20.327753084844623,20.327753084844623,80.30127462340673,0.520286958838593,-0.13740660956049516,88.08453591988012,-0.010933850452700216,-0.012389539012092696,0.010498784098219789,-0.023132704110906035,0.000738651463386155,0.7600000000000016,0.00999999999999801,0.7699999999999996,0.7699999999999996,0.7842857142857143,2068667619.0,41.269445982093515,24.289621643917314,19.943711689416,0.9835
2012-01-30,22.99,23.56,22.66,22.67,22.46,35900101,828890646.0,0.935,-2.3054,10.0,-1.9092,2.262,5.2538,0.21000000000000085,-0.31999999999999673,3.66,3.2300000000000004,4.840000000000003,-0.6666666666666666,0.4666666666666667,-0.42032967032967034,21.985999999999997,21.18857142857143,20.575,19.0255,19.092,20.718127570703853,20.718127570703853,20.718127570703853,20.718127570703853,20.718127570703853,80.14018691588785,0.6779647248802867,0.0256676573276612,83.20876930742406,0.023323389464792874,-0.014016874255652453,0.024491020008295696,-0.014458083175229888,0.0012496915774851468,0.8999999999999986,1.0999999999999979,0.1999999999999993,1.0999999999999979,0.8090476190476188,2104567720.0,41.23185008867572,23.240458136399283,22.172875196934015,-0.6197
2012-01-31,22.42,22.79,22.22,22.53,22.67,13488928,302590285.0,-0.6176,0.935,-2.3054,9.9947,-0.3086,6.4498,-0.14000000000000057,0.07000000000000028,1.620000000000001,3.150000000000002,3.5500000000000007,-0.5,0.5,-0.4175824175824176,22.31,21.63857142857143,20.93,19.2515,19.13266666666667,21.02010630891988,21.02010630891988,21.02010630891988,21.02010630891988,21.02010630891988,81.56956004756245,0.7826072512675886,0.17705557611564668,31.63444639718769,-0.0110890468754238,0.00489433680013926,0.01636842561357903,-0.00896063343253008,0.001187424755940846,0.5700000000000003,0.11999999999999744,0.45000000000000284,0.5700000000000003,0.8052380952380951,2091078792.0,41.217656996543916,22.7671868653572,22.339479801309448,1.1581
2012-02-01,22.45,22.7,21.16,21.45,22.53,25281009,553289077.0,-4.7936,-0.6176,0.935,-0.0478,-1.9092,0.1581,-1.0800000000000018,-1.2200000000000024,0.5500000000000007,2.4399999999999977,2.4399999999999977,-0.33333333333333337,-0.5,-0.4148351648351648,22.42,21.987142857142857,21.174,19.431,19.144,21.09175525743323,21.09175525743323,21.09175525743323,21.09175525743323,21.09175525743323,75.80110497237567,0.7695196893058736,0.2955483987536921,-135.24130190796794,-0.003557140255889866,-0.04556596881423731,0.011074310299093715,-0.0591780071981646,0.0009321334806088575,1.5399999999999991,0.16999999999999815,1.370000000000001,1.5399999999999991,0.8509523809523808,2065797783.0,41.18958021455153,23.551931933629948,20.88140139970336,-2.9062
2012-02-02,21.67,22.2,21.43,22.16,21.45,17420474,379846075.0,3.31,-4.7936,-0.6176,10.0,9.9947,2.262,0.7100000000000009,-0.370000000000001,-0.8299999999999983,1.25,2.719999999999999,-0.16666666666666669,-0.4666666666666667,-0.41208791208791207,22.254,22.165714285714284,21.445999999999998,19.654,19.210333333333335,21.26979604786103,21.26979604786103,21.26979604786103,21.26979604786103,21.26979604786103,77.18749999999999,0.8071346229335248,0.39786564358965865,-69.89247311827945,0.010204170174241889,0.022360046330815217,0.024163473329966004,-0.011137006062782107,0.0011276842830360708,0.7699999999999996,0.75,0.019999999999999574,0.7699999999999996,0.867142857142857,2083218257.0,41.170973827045366,23.144361220337334,20.94897211299597,-2.7211
2012-02-03,22.31,22.66,22.0,22.42,22.16,17875366,400645549.0,1.1733,3.31,-4.7936,-2.3054,-0.0478,-0.3086,0.26000000000000156,0.9700000000000024,-0.03999999999999915,1.5200000000000031,3.0400000000000027,0.0,-0.43333333333333335,-0.40934065934065933,22.246000000000002,22.382857142857144,21.75,19.891,19.301333333333332,21.46149670655086,21.46149670655086,21.46149670655086,21.46149670655086,21.46149670655086,75.58528428093646,0.848147637907509,0.4879220424532288,9.596695821185671,0.00674614656535796,0.00491840919957292,0.015566247155419266,-0.013992555086125198,0.0004082146468539946,0.6600000000000001,0.5,0.16000000000000014,0.6600000000000001,0.8799999999999999,2101093623.0,41.15217996000693,23.01419121676345,21.005808783236525,0.7925
2012-02-06,22.2,22.43,21.9,22.2,22.42,14224186,314875168.0,-0.9813,1.1733,3.31,0.935,10.0,-1.9092,-0.22000000000000242,0.03999999999999915,-0.4700000000000024,-0.7899999999999991,3.1899999999999977,-0.6666666666666666,-0.33333333333333337,-0.4010989010989011,22.152,22.270000000000003,22.069,20.1395,19.429333333333332,21.584580588792385,21.584580588792385,21.584580588792385,21.584580588792385,21.584580588792385,70.02487562189052,0.8530649842500075,0.5609506308125846,7.407407407407561,-0.009861128765780183,0.0,0.010307059653883193,-0.013605652055778709,0.0004714330767004491,0.5300000000000011,0.00999999999999801,0.5200000000000031,0.5300000000000011,0.8847619047619046,2086869437.0,41.137076455315665,22.539999999687993,21.980000000311982,1.2026
2012-02-07,21.92,22.03,21.3,21.87,22.2,13450354,291747128.0,-1.4865,-0.9813,1.1733,-0.6176,-2.3054,9.9947,-0.3299999999999983,-0.5500000000000007,-0.6600000000000001,-0.5899999999999999,0.9600000000000009,-0.5,-0.3,-0.3983516483516484,22.02,22.185714285714287,22.165,20.357499999999998,19.535000000000004,21.632150490660322,21.632150490660322,21.632150490660322,21.632150490660322,21.632150490660322,67.14628297362108,0.8208712814214785,0.6129347609343634,-79.18185500202463,-0.012692826798418846,-0.0022836273911383035,0.0050056987344368606,-0.028692389364435394,0.0005044752335556281,0.7300000000000004,0.16999999999999815,0.8999999999999986,0.8999999999999986,0.9023809523809522,2073419083.0,41.12256825554227,22.716987858428578,21.609678808238055,-1.691
2012-02-08,21.99,23.35,21.96,23.01,21.87,30744464,696222591.0,5.2126,-1.4865,-0.9813,-4.7936,0.935,-0.0478,1.1400000000000006,0.8100000000000023,1.5600000000000023,0.33999999999999986,2.110000000000003,-0.33333333333333337,-0.26666666666666666,-0.3956043956043956,22.332,22.23428571428571,22.376,20.647,19.686333333333334,21.86179207555027,21.86179207555027,21.86179207555027,21.86179207555027,21.86179207555027,69.72375690607734,0.8772338073373405,0.6657945702149588,129.62962962962993,0.005471969877993172,0.04534109948060482,0.060009179548236674,-0.001365187925339859,0.0010548373862257574,1.3900000000000006,1.4800000000000004,0.08999999999999986,1.4800000000000004,0.9576190476190474,2104163547.0,41.09144649991355,23.533200750010593,21.186799249989377,1.0693
2012-02-09,22.77,23.16,22.49,22.79,23.01,18453868,420493292.0,-0.9561,5.2126,-1.4865,3.31,-0.6176,10.0,-0.22000000000000242,0.9199999999999982,0.629999999999999,0.259999999999998,-0.1999999999999993,-0.16666666666666669,-0.23333333333333334,-0.39285714285714285,22.458000000000002,22.271428571428572,22.356,20.947499999999998,19.831000000000003,22.016493396291892,22.016493396291892,22.016493396291892,22.016493396291892,22.016493396291892,68.51248642779586,0.8938456574727098,0.711404787666509,87.2827804107424,-0.010485023971626362,0.0008779631819446842,0.01698277262914622,-0.012373114104424,0.0008413617710438519,0.6700000000000017,0.14999999999999858,0.5200000000000031,0.6700000000000017,0.9571428571428571,2085709679.0,41.07259081655842,23.766184476853464,21.347148856479844,1.104
2012-02-10,22.66,23.01,22.5,22.64,22.79,12367539,281214901.0,-0.6582,-0.9561,5.2126,1.1733,-4.7936,-2.3054,-0.14999999999999858,-0.370000000000001,0.21999999999999886,1.1900000000000013,0.17999999999999972,0.0,-0.2,-0.3901098901098901,22.502000000000002,22.44142857142857,22.374000000000002,21.232499999999998,19.977666666666668,22.120411163576577,22.120411163576577,22.120411163576577,22.120411163576577,22.120411163576577,70.18909899888763,0.8847085525078491,0.746065540634777,46.82159945317847,-0.005720587657732604,-0.0008830022648780608,0.015327648447414346,-0.007085946389485835,0.0003478245248674039,0.5100000000000016,0.22000000000000242,0.28999999999999915,0.5100000000000016,0.9414285714285714,2073342140.0,41.05987221530996,23.185533995825356,22.44113267084128,-2.7298
2012-02-13,22.3,23.1,22.2,22.76,22.64,12042889,273840818.0,0.53,-0.6582,-0.9561,-0.9813,3.31,0.935,0.120000000000001,-0.029999999999997584,0.5600000000000023,0.6000000000000014,0.08999999999999986,-0.6666666666666666,-0.09999999999999998,-0.38186813186813184,22.613999999999997,22.527142857142856,22.383000000000003,21.479,20.14466666666667,22.22700930298048,22.22700930298048,22.22700930298048,22.22700930298048,22.22700930298048,62.82940360610263,0.8770403528629309,0.7722605030804078,29.170090386196172,-0.015131574868909106,0.0204179307920572,0.035245939061674884,-0.004494389587839326,0.0004892532307528673,0.9000000000000021,0.46000000000000085,0.4400000000000013,0.9000000000000021,0.9590476190476193,2085385029.0,41.04758490801564,22.888745078115953,22.57125492188402,0.0935
2012-02-14,22.66,22.9,22.49,22.54,22.76,9886723,223679723.0,-0.9666,0.53,-0.6582,-1.4865,1.1733,-0.6176,-0.22000000000000242,-0.10000000000000142,0.6699999999999982,0.11999999999999744,0.00999999999999801,-0.5,-0.06666666666666665,-0.3791208791208791,22.747999999999998,22.544285714285714,22.384,21.657,20.29566666666667,22.2791744191504,22.2791744191504,22.2791744191504,22.2791744191504,22.2791744191504,61.05121293800538,0.8434878847324327,0.7865059794108129,-104.16666666666556,-0.00440335365826994,-0.005309746988230062,0.010535654960333584,-0.0075304896286360196,0.00046055213733705463,0.41000000000000014,0.13999999999999702,0.2700000000000031,0.41000000000000014,0.9300000000000003,2075498306.0,41.03738865115969,22.866969488162997,22.426363845170318,1.9626
2012-02-15,22.54,23.1,22.48,22.75,22.54,15426363,352106475.0,0.9317,-0.9666,0.53,5.2126,-0.9813,-4.7936,0.21000000000000085,-0.010000000000001563,-0.26000000000000156,0.5500000000000007,1.3000000000000007,-0.33333333333333337,-0.033333333333333326,-0.37637362637362637,22.696,22.622857142857146,22.514000000000003,21.844,20.458666666666666,22.357645349292003,22.357645349292003,22.357645349292003,22.357645349292003,22.357645349292003,47.83393501805056,0.8243400776816685,0.7940727990649841,60.755336617401795,0.0,0.009273636785329253,0.02454110891611766,-0.0026654835861398426,0.0002899927224905293,0.620000000000001,0.5600000000000023,0.05999999999999872,0.620000000000001,0.903809523809524,2090924669.0,41.021682103822464,22.93179526836423,22.43487139830241,-1.4665
2012-02-16,22.66,22.77,22.17,22.34,22.75,16832862,377748821.0,-1.8022,0.9317,-0.9666,-0.9561,-1.4865,3.31,-0.41000000000000014,-0.1999999999999993,-0.4499999999999993,0.46999999999999886,0.17999999999999972,-0.16666666666666669,0.0,-0.37362637362637363,22.606,22.689999999999998,22.532000000000004,21.988999999999997,20.613333333333333,22.354704457743335,22.354704457743335,22.354704457743335,22.354704457743335,22.354704457743335,48.89298892988929,0.7672374929247283,0.788705737836933,-161.83574879227112,-0.0039638897970991965,-0.014222461958805662,0.004842624475787991,-0.021861231971640065,0.0003363114503437216,0.5999999999999979,0.019999999999999574,0.5799999999999983,0.5999999999999979,0.9009523809523811,2074091807.0,41.00419038027186,22.95337398151236,22.133292685154277,-2.4186
2012-02-17,22.53,22.7,22.22,22.37,22.34,7288242,163586817.0,0.1343,-1.8022,0.9317,-0.6582,5.2126,1.1733,0.030000000000001137,-0.379999999999999,-0.2699999999999996,-0.6400000000000006,-0.05000000000000071,0.0,0.033333333333333326,-0.3708791208791209,22.552,22.59857142857143,22.527,22.1385,20.76966666666667,22.35725371478611,22.35725371478611,22.35725371478611,22.35725371478611,22.35725371478611,47.13740458015267,0.7161487157741391,0.7741943334243743,-82.48816768086351,0.008468960803098561,-0.007126978942114801,0.007517170043203855,-0.013854970232669234,0.0002924473590428251,0.4800000000000004,0.35999999999999943,0.120000000000001,0.4800000000000004,0.8928571428571429,2081380049.0,40.9966391806609,22.94375892558054,22.02957440775276,-2.2879
2012-02-20,22.66,23.33,22.5,22.9,22.37,23613481,541846810.0,2.3692,0.1343,-1.8022,0.53,-0.9561,-0.9813,0.5299999999999976,0.5599999999999987,0.13999999999999702,0.10999999999999943,0.6999999999999993,-0.6666666666666666,0.1333333333333333,-0.3626373626373626,22.580000000000002,22.614285714285717,22.597,22.333000000000002,20.958666666666666,22.447711428988427,22.447711428988427,22.447711428988427,22.447711428988427,22.447711428988427,53.285968028419155,0.7102398594222628,0.7614034386239521,108.71876661350242,0.012880480097822078,0.010535654960333584,0.02913883043347827,-0.007085946389485835,0.0004229825988505275,0.8299999999999983,0.9599999999999973,0.129999999999999,0.9599999999999973,0.907142857142857,2104993530.0,40.9729106550875,23.166693120999383,21.90664021233392,1.2195
