date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-07-24,23.4,23.62,23.2,23.33,23.5,8846837,206771512.51,-0.723405,3.661226,1.659197,0.617553,-1.041214,0.609231,-0.1700000000000017,0.6599999999999966,0.5199999999999996,0.5199999999999996,0.2099999999999973,-0.5,0.2666666666666667,0.06043956043956045,22.842,22.812857142857148,22.854000000000003,22.4025,22.33966666666667,22.803351932180053,22.803351932180053,22.803351932180053,22.803351932180053,22.803351932180053,71.39479905437351,0.15319518531581622,0.0313061381618188,92.83387622149898,-0.00426439878645754,-0.002995936330317133,0.00935778840556069,-0.008583743691391442,0.00019324299146351455,0.4200000000000017,0.120000000000001,0.3000000000000007,0.4200000000000017,0.685238095238095,365875165.0,31.985394181868813,24.043555105029817,22.28977822830352,0.386847
2018-07-25,23.33,23.4,23.06,23.26,23.33,6050252,140286111.61,-0.300042,-0.723405,3.661226,-1.753615,-0.613763,-0.562288,-0.06999999999999673,-0.23999999999999844,0.8500000000000014,0.5899999999999999,0.2700000000000031,-0.33333333333333337,0.30000000000000004,0.06318681318681318,23.012,22.897142857142857,22.881,22.502499999999998,22.340666666666667,22.879459943483376,22.879459943483376,22.879459943483376,22.879459943483376,22.879459943483376,70.56074766355144,0.18038224857944485,0.06112136024534401,46.47435897435888,0.0,-0.0030049389428201258,0.0029959363303172564,-0.01164057119242566,0.0001390786256523669,0.33999999999999986,0.07000000000000028,0.2699999999999996,0.33999999999999986,0.6590476190476187,359824913.0,31.97682416044616,23.61018011442413,23.116486552242538,-0.289015
2018-07-26,23.23,23.53,23.15,23.28,23.26,11527800,269711192.98,0.085986,-0.300042,-0.723405,-0.490855,0.617553,0.260981,0.019999999999999574,-0.04999999999999716,0.9800000000000004,0.4700000000000024,0.23000000000000043,-0.16666666666666669,0.33333333333333337,0.06593406593406592,23.208000000000002,22.964285714285715,22.904,22.5965,22.341333333333335,22.94621661956948,22.94621661956948,22.94621661956948,22.94621661956948,22.94621661956948,66.40000000000002,0.20122245770531322,0.08914157973733786,46.5116279069775,-0.001290600308200695,0.002150076080919437,0.012831655956953276,-0.0034497662500747347,0.00012854768294361346,0.38000000000000256,0.2699999999999996,0.11000000000000298,0.38000000000000256,0.6490476190476189,371352713.0,31.960579204985788,23.362111025520246,23.21788897447976,1.352651
2018-07-27,23.21,23.45,23.02,23.03,23.28,7393029,171745565.75,-1.073883,0.085986,-0.300042,1.659197,-1.753615,-1.041214,-0.25,-0.23000000000000043,0.35999999999999943,0.620000000000001,0.22000000000000242,0.0,0.3666666666666667,0.06868131868131866,23.28,23.052857142857142,22.926000000000002,22.647000000000002,22.346999999999998,22.9601805163079,22.9601805163079,22.9601805163079,22.9601805163079,22.9601805163079,50.81433224755701,0.19531410351384082,0.11037608449263844,-118.63173216884736,-0.0030114025768913913,-0.007785506453751852,0.010287274605942566,-0.00821981699260909,0.0001647344802020692,0.4299999999999997,0.16999999999999815,0.26000000000000156,0.4299999999999997,0.6561904761904759,363959684.0,31.949893738339146,23.46784887979191,22.912151120208094,2.907534
2018-07-30,23.03,23.2,22.8,22.88,23.03,6821374,156474654.32,-0.651331,-1.073883,0.085986,3.661226,-0.490855,-0.613763,-0.15000000000000213,-0.40000000000000213,-0.620000000000001,0.5799999999999983,0.2099999999999973,-0.6666666666666666,0.4666666666666667,0.07692307692307687,23.156,23.135714285714283,22.947,22.701500000000003,22.348,22.94681709692325,22.94681709692325,22.94681709692325,22.94681709692325,22.94681709692325,46.10389610389607,0.1764934373693663,0.12359955506798403,-140.48672566371843,0.0,-0.006534547320996796,0.007354564839670456,-0.01003717787219878,0.0001551921220531977,0.3999999999999986,0.16999999999999815,0.23000000000000043,0.3999999999999986,0.6361904761904759,357138310.0,31.939891750390945,23.467478521768125,22.65918814489854,1.574804
2018-07-31,22.91,23.6,22.81,23.52,22.88,14218939,331934282.04,2.797209,-0.651331,-1.073883,-0.723405,1.659197,0.617553,0.6400000000000006,0.48999999999999844,0.19000000000000128,0.8499999999999979,0.7100000000000009,-0.5,0.5,0.07967032967032972,23.194,23.25714285714286,23.018,22.784,22.375999999999998,23.042347580769373,23.042347580769373,23.042347580769373,23.042347580769373,23.042347580769373,57.38161559888582,0.21079071104683678,0.1410377862637546,67.81045751633779,0.0013103299538071603,0.026277626565021955,0.0296732155661603,-0.004374460169107602,0.0002145283315672747,0.7900000000000027,0.7200000000000024,0.07000000000000028,0.7900000000000027,0.623333333333333,371357249.0,31.92058145999148,23.812760949536138,22.47390571713053,0.820795
2018-08-01,23.58,23.67,23.05,23.07,23.52,9084351,211467033.01,-1.913268,2.797209,-0.651331,-0.300042,3.661226,-1.753615,-0.4499999999999993,0.19000000000000128,-0.19000000000000128,-0.4299999999999997,0.6600000000000001,-0.33333333333333337,-0.5,0.08241758241758246,23.156,23.195714285714285,23.084,22.8615,22.418333333333333,23.04695631730781,23.04695631730781,23.04695631730781,23.04695631730781,23.04695631730781,50.25125628140703,0.19936218516967585,0.15270266604493887,35.15007898894019,0.0025477720787985617,-0.02186582292356251,0.00380952841666787,-0.022733125666567235,0.0002539380539237048,0.620000000000001,0.15000000000000213,0.46999999999999886,0.620000000000001,0.6228571428571426,362272898.0,31.90763220045511,23.81403515795216,22.499298175381174,-0.949801
2018-08-02,22.96,23.37,22.5,22.59,23.07,16582797,379301965.55,-2.080622,-1.913268,2.797209,0.085986,-0.723405,-0.490855,-0.4800000000000004,-0.9299999999999997,-0.6900000000000013,-0.7399999999999984,0.28999999999999915,-0.16666666666666669,-0.4666666666666667,0.0851648351648352,23.018,23.09,23.113,22.916,22.456333333333337,22.970796931089843,22.970796931089843,22.970796931089843,22.970796931089843,22.970796931089843,47.39336492890996,0.1498456798793697,0.15213126881182504,-110.59190031152677,-0.004779500734296622,-0.016246240971453833,0.017699577099400857,-0.020238262240991223,0.0003963513550839063,0.870000000000001,0.3000000000000007,0.5700000000000003,0.870000000000001,0.6319047619047617,345690101.0,31.88281320398157,23.99016127633957,22.129838723660434,0.730593
2018-08-03,22.95,23.86,22.8,22.84,22.59,25775555,602399521.49,1.106684,-2.080622,-1.913268,-1.073883,-0.300042,1.659197,0.25,-0.23000000000000043,-0.19000000000000128,-0.4200000000000017,0.16999999999999815,0.0,-0.43333333333333335,0.08791208791208793,22.98,23.03,23.130000000000003,22.9555,22.494999999999997,22.94899744257487,22.94899744257487,22.94899744257487,22.94899744257487,22.94899744257487,51.96304849884525,0.12928607396953495,0.14756222984336703,24.4029075804786,0.015810606026642245,-0.004804551718744714,0.03888548016321583,-0.006557400546159052,0.0013194176025486963,1.0599999999999987,1.2699999999999996,0.21000000000000085,1.2699999999999996,0.6528571428571427,371465656.0,31.8455278672652,23.313472202135948,22.353194464530716,-1.223928
2018-08-06,22.13,22.59,21.38,21.47,22.84,24652290,539102836.6,-5.998252,1.106684,-2.080622,-0.651331,0.085986,3.661226,-1.370000000000001,-1.120000000000001,-1.4100000000000001,-1.8100000000000023,-2.030000000000001,-0.6666666666666666,-0.33333333333333337,0.09615384615384615,22.698,22.771428571428572,22.927,22.88,22.503333333333334,22.702497868812394,22.702497868812394,22.702497868812394,22.702497868812394,22.702497868812394,37.94964028776978,0.0024170257613249646,0.11853318902695863,-158.50258861011585,-0.03157923072485123,-0.030277542172268593,0.020573176416953637,-0.03447824846605908,0.0024853637631387184,1.2100000000000009,0.25,1.4600000000000009,1.4600000000000009,0.6766666666666667,346813366.0,31.80477251288495,23.759177850709733,20.84082214929027,0.82606
2018-08-07,21.46,21.97,21.2,21.69,21.47,10597275,229734148.64,1.024691,-5.998252,1.106684,2.797209,-1.073883,-0.723405,0.22000000000000242,-1.1499999999999986,-1.8299999999999983,-1.3399999999999999,-1.639999999999997,-0.5,-0.3,0.09890109890109888,22.332,22.580000000000002,22.762999999999998,22.8085,22.52266666666667,22.53374822401033,22.53374822401033,22.53374822401033,22.53374822401033,22.53374822401033,43.308550185873614,-0.0794594880856927,0.07893465360442838,-93.15718157181581,-0.0004658746881371665,0.01066058763623058,0.023487149193966293,-0.012189555524585678,0.001365698039670671,0.7699999999999996,0.5,0.2699999999999996,0.7699999999999996,0.6571428571428571,357410641.0,31.787722103007663,23.471461858153976,20.528538141846024,1.547566
2018-08-08,21.66,21.95,21.56,21.7,21.69,9403692,204932980.91,0.046105,1.024691,-5.998252,-1.913268,-0.651331,-0.300042,0.00999999999999801,0.23000000000000043,-1.370000000000001,-1.1799999999999997,-1.5600000000000023,-0.33333333333333337,-0.26666666666666666,0.10164835164835162,22.058,22.41142857142857,22.607,22.744,22.537333333333333,22.394790186675277,22.394790186675277,22.394790186675277,22.394790186675277,22.394790186675277,44.318181818181806,-0.14190451189078956,0.034766820505384786,-54.09740449110518,-0.0013840832659385636,0.0018450189735692967,0.013299897948335786,-0.004627495532048215,0.0003546604559884989,0.39000000000000057,0.259999999999998,0.13000000000000256,0.39000000000000057,0.6485714285714286,366814333.0,31.772655100552353,21.88000000000394,21.359999999996063,-0.179287
2018-08-09,21.79,22.19,21.74,21.96,21.7,13797191,303731775.29,1.198149,0.046105,1.024691,-2.080622,2.797209,0.085986,0.26000000000000156,0.2699999999999996,-0.629999999999999,-1.5599999999999987,-1.3200000000000003,-0.16666666666666669,-0.23333333333333334,0.10439560439560436,21.932,22.18857142857143,22.475,22.689500000000002,22.555999999999997,22.32232515556273,22.32232515556273,22.32232515556273,22.32232515556273,22.32232515556273,43.13346228239845,-0.1684707896652533,-0.005880701528742829,-14.558232931726987,0.004138888410114611,0.0077714676848014246,0.018190587987974068,-0.0022972672634652097,0.0001986369493860849,0.45000000000000284,0.490000000000002,0.03999999999999915,0.490000000000002,0.634761904761905,380611524.0,31.751198452252776,22.08949233342207,21.477174333244594,-0.269427
2018-08-10,22.1,22.76,22.1,22.46,21.96,13315110,299631407.15,2.276867,1.198149,0.046105,1.106684,-1.913268,-1.073883,0.5,0.7600000000000016,-0.379999999999999,-0.6099999999999994,-0.5700000000000003,0.0,-0.2,0.1071428571428571,21.856,22.101428571428574,22.418,22.672,22.570666666666668,22.345270962968943,22.345270962968943,22.345270962968943,22.345270962968943,22.345270962968943,39.25619834710746,-0.14747889003367476,-0.03420033922972922,152.5358110723947,0.00635499188237722,0.016158340786589932,0.029427000734422937,0.0,0.00028314506664512594,0.6600000000000001,0.8000000000000007,0.14000000000000057,0.8000000000000007,0.6476190476190479,393926634.0,31.731633190072074,22.812528316634374,21.26747168336563,0.99055
2018-08-13,22.5,22.8,22.33,22.56,22.46,9234990,208250891.61,0.445238,2.276867,1.198149,-5.998252,-2.080622,-0.651331,0.09999999999999787,0.5999999999999979,1.0899999999999999,-0.030000000000001137,-0.3200000000000003,-0.6666666666666666,-0.09999999999999998,0.11538461538461542,22.073999999999998,22.09714285714286,22.386000000000003,22.6665,22.596333333333334,22.381059135807455,22.381059135807455,22.381059135807455,22.381059135807455,22.381059135807455,41.928721174004195,-0.12137436593447859,-0.051635144570679095,95.09280447495533,0.0017793599000773578,0.0026631174194836284,0.013245226750020723,-0.0075842433583080335,0.0002979419694990011,0.4700000000000024,0.33999999999999986,0.13000000000000256,0.4700000000000024,0.6400000000000003,403161624.0,31.71825743050833,22.96957671740097,21.683756615932367,2.897903
2018-08-14,22.6,22.73,22.41,22.58,22.56,6033523,136304707.1,0.088655,0.445238,2.276867,1.024691,1.106684,2.797209,0.019999999999999574,0.11999999999999744,0.889999999999997,-0.26000000000000156,-0.9400000000000013,-0.5,-0.06666666666666665,0.11813186813186816,22.252,22.06,22.291999999999998,22.655,22.62,22.41421594650621,22.41421594650621,22.41421594650621,22.41421594650621,22.41421594650621,42.796610169491494,-0.0979434782107873,-0.06089681129870074,65.37828947368455,0.0017714796483822427,-0.0008853475567243256,0.005735731586211619,-0.008442618465404589,0.00014780237644350911,0.3200000000000003,0.1700000000000017,0.14999999999999858,0.3200000000000003,0.6295238095238099,409195147.0,31.709558695430946,22.661915343486882,22.40475132317978,3.032932
2018-08-15,22.56,22.94,22.37,22.6,22.58,11532258,261218502.46,0.088576,0.088655,0.445238,0.046105,-5.998252,-1.913268,0.020000000000003126,0.0400000000000027,0.9000000000000021,1.1300000000000026,-0.46999999999999886,-0.33333333333333337,-0.033333333333333326,0.1208791208791209,22.432000000000002,22.221428571428568,22.244999999999997,22.6645,22.656000000000002,22.445179955421843,22.445179955421843,22.445179955421843,22.445179955421843,22.445179955421843,42.79661016949154,-0.07687433850463421,-0.06409231673988744,71.09227871939856,-0.0008861320916577988,0.0017714796483822427,0.016703685071366686,-0.008457651127819788,0.0002055209229222856,0.5700000000000003,0.360000000000003,0.2099999999999973,0.5700000000000003,0.6271428571428576,420727405.0,31.69301456367323,22.62000000002227,22.539999999977727,-0.798993
2018-08-16,22.35,22.6,21.0,21.18,22.6,18479276,402376273.77,-6.283186,0.088576,0.088655,1.198149,1.024691,-2.080622,-1.4200000000000017,-1.3999999999999986,-0.7800000000000011,-0.5100000000000016,-1.4100000000000001,-0.16666666666666669,0.0,0.12362637362637363,22.276,22.148571428571426,22.104,22.6085,22.645333333333333,22.234316629518204,22.234316629518204,22.234316629518204,22.234316629518204,22.234316629518204,34.29541595925299,-0.1727674702048887,-0.0858273474328877,-166.66666666666666,-0.011123585218662316,-0.0537689808863175,0.011123585218662302,-0.062303883336154865,0.0009057372698967807,1.6000000000000014,0.0,1.6000000000000014,1.6000000000000014,0.67952380952381,402248129.0,31.662508759519024,23.748250594964396,20.491749405035605,-1.568465
2018-08-17,21.25,21.36,20.78,21.14,21.18,14530745,305387648.68,-0.188862,-6.283186,0.088576,2.276867,0.046105,1.106684,-0.03999999999999915,-1.4600000000000009,-1.3200000000000003,-0.5599999999999987,-1.6999999999999993,0.0,0.033333333333333326,0.12637362637362637,22.011999999999997,22.06857142857143,21.934,22.532,22.615,22.051930524598504,22.051930524598504,22.051930524598504,22.051930524598504,22.051930524598504,34.948096885813186,-0.24911943982526097,-0.11848576591136237,-111.16058177500736,0.0032995551971654754,-0.005189914928334193,0.005163118721568298,-0.022365909699344436,0.0009758106905333205,0.5799999999999983,0.17999999999999972,0.3999999999999986,0.5799999999999983,0.6866666666666671,387717384.0,31.638554230462457,23.30324983090396,19.97675016909604,-0.559859
2018-08-20,20.4,20.8,19.92,20.0,21.14,24927738,502314525.55,-5.392618,-0.188862,-6.283186,0.445238,1.198149,-5.998252,-1.1400000000000006,-1.1799999999999997,-2.5599999999999987,-1.9600000000000009,-1.4699999999999989,-0.6666666666666666,0.1333333333333333,0.13461538461538458,21.5,21.78857142857143,21.787,22.357,22.515666666666668,21.709942103832088,21.709942103832088,21.709942103832088,21.709942103832088,21.709942103832088,21.97452229299364,-0.3970405620084563,-0.17419672513078116,-118.25207409932952,-0.03563207959192099,-0.019802627296179643,0.01941808585710173,-0.023810648693718333,0.0013628064257407953,0.879999999999999,0.33999999999999986,1.2199999999999989,1.2199999999999989,0.7161904761904767,362789646.0,31.59327807067856,22.113383083654437,19.433283583012237,0.9961
2018-08-21,20.06,20.59,20.06,20.3,20.0,10991925,223747753.06,1.499996,-5.392618,-0.188862,0.088655,2.276867,1.024691,0.3000000000000007,-0.8399999999999999,-2.2799999999999976,-2.16,-1.3900000000000006,-0.5,0.16666666666666663,0.13736263736263732,21.044,21.479999999999997,21.648,22.2055,22.42166666666667,21.474951753193405,21.474951753193405,21.474951753193405,21.474951753193405,21.474951753193405,27.4061990212072,-0.4844768764025993,-0.23625275538514479,-76.26316412258923,0.002995508979798371,0.011893103513952287,0.02607773850590864,0.0,0.0013508013417592264,0.5300000000000011,0.5899999999999999,0.05999999999999872,0.5899999999999999,0.7038095238095243,373781571.0,31.57393893267785,21.661862936216547,19.298137063783454,3.301889
2018-08-22,20.37,20.82,20.17,20.59,20.3,9290881,191154775.62,1.428576,1.499996,-5.392618,0.088576,0.445238,0.046105,0.28999999999999915,0.5899999999999999,-2.0100000000000016,-1.9699999999999989,-1.1099999999999994,-0.33333333333333337,0.19999999999999996,0.14010989010989006,20.642,21.19857142857143,21.537,22.072000000000003,22.341666666666665,21.327459794327837,21.327459794327837,21.327459794327837,21.327459794327837,21.327459794327837,33.16498316498317,-0.5243261041882938,-0.29386742514577463,-32.14555052790358,0.0034423441909729197,0.010742290800983592,0.021850832948108297,-0.00986687827259401,0.0003761803999154929,0.6499999999999986,0.5199999999999996,0.129999999999999,0.6499999999999986,0.7147619047619052,383072452.0,31.558063331458744,20.88669491458009,19.706638418753244,-0.913239
2018-08-23,20.58,20.92,20.01,20.23,20.59,15456616,315171050.23,-1.748425,1.428576,1.499996,-6.283186,0.088655,1.198149,-0.35999999999999943,-0.07000000000000028,-0.9499999999999993,-2.349999999999998,-1.7300000000000004,-0.16666666666666669,0.23333333333333328,0.1428571428571429,20.452,20.862857142857145,21.363999999999997,21.9195,22.247666666666664,21.144549828606532,21.144549828606532,21.144549828606532,21.144549828606532,21.144549828606532,28.429752066115725,-0.5782897316079953,-0.3507518864382188,-35.313901345290816,-0.0004857906337945662,-0.017153079226249358,0.016385908790818714,-0.028087581810261327,0.0006385503693567258,0.9100000000000001,0.33000000000000185,0.5799999999999983,0.9100000000000001,0.7419047619047623,367615836.0,31.530890040390386,20.75508368806239,19.991582978604274,1.089226
2018-08-24,20.17,20.67,19.96,20.54,20.23,10543701,213515477.3,1.532385,-1.748425,1.428576,-0.188862,0.088576,2.276867,0.3099999999999987,-0.05000000000000071,-0.6000000000000014,-2.0600000000000023,-1.9200000000000017,0.0,0.2666666666666667,0.14560439560439564,20.332,20.568571428571428,21.172,21.795,22.172,21.043791523838777,21.043791523838777,21.043791523838777,21.043791523838777,21.043791523838777,40.68136272545091,-0.5892493857788885,-0.3984513863063528,16.014234875442003,-0.0029702992135336435,0.01817785253429165,0.024487021727556426,-0.010466081082802559,0.0006561169823045304,0.7100000000000009,0.4400000000000013,0.2699999999999996,0.7100000000000009,0.757619047619048,378159537.0,31.512934931620013,20.84337606603802,20.063290600628648,0.704518
2018-08-27,20.51,21.02,20.35,20.89,20.54,11482189,238719953.48,1.703985,1.532385,-1.748425,-5.392618,-6.283186,0.445238,0.3500000000000014,0.6600000000000001,0.8900000000000006,-0.28999999999999915,-1.6699999999999982,-0.6666666666666666,0.3666666666666667,0.15384615384615385,20.51,20.527142857142856,21.005,21.6955,22.11266666666667,21.01815960319898,21.01815960319898,21.01815960319898,21.01815960319898,21.01815960319898,42.18749999999999,-0.5632006887813965,-0.43140124680136155,140.45698924731198,-0.0014616324161227994,0.018358003484185134,0.02456179336451569,-0.0078316601956853,0.00037522559775456007,0.6699999999999982,0.4800000000000004,0.18999999999999773,0.6699999999999982,0.7690476190476193,389641726.0,31.49406982058802,21.21373725014161,19.892929416525053,-3.621396
2018-08-28,20.95,21.1,20.61,20.82,20.89,7854241,163078019.09,-0.335087,1.703985,1.532385,1.499996,-0.188862,0.088655,-0.07000000000000028,0.28000000000000114,0.5199999999999996,-0.3200000000000003,-1.759999999999998,-0.5,0.4,0.1565934065934066,20.613999999999997,20.481428571428573,20.829,21.560499999999998,22.046333333333333,20.98513300266582,20.98513300266582,20.98513300266582,20.98513300266582,20.98513300266582,41.50579150579152,-0.5419579696092143,-0.4535125913629321,100.508905852417,0.002868070799672174,-0.006224583181323864,0.007134394113874111,-0.0163622514657791,0.0003181445205610338,0.490000000000002,0.21000000000000085,0.28000000000000114,0.490000000000002,0.7733333333333338,381787485.0,31.481119003569177,21.120405183552187,20.379594816447813,2.732704
2018-08-29,20.84,21.1,20.7,20.78,20.82,6079150,126986353.24,-0.192118,-0.335087,1.703985,1.428576,-5.392618,0.088576,-0.03999999999999915,-0.10999999999999943,0.19000000000000128,0.7800000000000011,-1.8200000000000003,-0.33333333333333337,0.43333333333333335,0.15934065934065933,20.652,20.592857142857145,20.647000000000002,21.446,21.992,20.950944168888185,20.950944168888185,20.950944168888185,20.950944168888185,20.950944168888185,38.10483870967743,-0.5223295375556916,-0.467275980601484,68.81720430107494,0.0009601536983432867,-0.0028832312140848037,0.012398823596854656,-0.006740516613842855,0.0002219177137642075,0.40000000000000213,0.28000000000000114,0.120000000000001,0.40000000000000213,0.7547619047619052,375708335.0,31.471079151602456,20.941355287266965,20.718644712733038,-1.911883
2018-08-30,20.84,21.0,20.65,20.92,20.78,6630435,138193114.83,0.673722,-0.192118,-0.335087,-1.748425,1.499996,-6.283186,0.14000000000000057,0.10000000000000142,0.6900000000000013,0.620000000000001,-0.259999999999998,-0.16666666666666669,0.4666666666666667,0.16208791208791207,20.79,20.68142857142857,20.621000000000002,21.3625,21.946,20.945786807406822,20.945786807406822,20.945786807406822,20.945786807406822,20.945786807406822,33.260869565217405,-0.48983057184360845,-0.47178689884990893,55.1330798479102,0.0028832312140847135,0.0038314223115560888,0.007648220838256819,-0.009158897478124494,0.00017119504993728702,0.3500000000000014,0.21999999999999886,0.13000000000000256,0.3500000000000014,0.7419047619047623,382338770.0,31.46029341081914,20.984222051026556,20.695777948973443,1.65254
2018-08-31,20.68,20.88,20.5,20.61,20.92,6309544,130205223.64,-1.481833,0.673722,-0.192118,1.532385,1.428576,-0.188862,-0.3100000000000023,-0.1700000000000017,0.07000000000000028,0.019999999999999574,-0.5300000000000011,0.0,0.5,0.1648351648351648,20.804,20.684285714285718,20.568,21.250999999999998,21.877333333333336,20.889822339505685,20.889822339505685,20.889822339505685,20.889822339505685,20.889822339505685,29.72972972972977,-0.48351564917068046,-0.47413264891406326,-126.43678160919927,-0.011538589556493891,-0.003390654737860711,0.009624713374209472,-0.008742163495865915,0.00025360512121394227,0.379999999999999,0.0400000000000027,0.4200000000000017,0.4200000000000017,0.7204761904761909,376029226.0,31.449748855510553,21.08048349392894,20.459516506071058,0.875369
2018-09-03,20.6,20.86,20.5,20.68,20.61,5710614,118357366.83,0.339639,-1.481833,0.673722,1.703985,-1.748425,-5.392618,0.07000000000000028,-0.240000000000002,-0.21000000000000085,0.4499999999999993,0.6799999999999997,-0.6666666666666666,-0.43333333333333335,0.17307692307692313,20.762,20.74857142857143,20.636,21.2115,21.783333333333335,20.85485194958807,20.85485194958807,20.85485194958807,20.85485194958807,20.85485194958807,30.45267489711938,-0.46747386474977404,-0.47280089208120546,-76.96228338430075,-0.0004853191068321324,0.0038759738446929397,0.012542373777090898,-0.004866189651173011,0.0002121378710370534,0.35999999999999943,0.25,0.10999999999999943,0.35999999999999943,0.6771428571428576,381739840.0,31.440284405766555,21.061833290623778,20.41150004270956,0.867765
2018-09-04,20.76,20.86,20.61,20.76,20.68,6743252,139977333.43,0.386847,0.339639,-1.481833,-0.335087,1.532385,1.499996,0.08000000000000185,0.15000000000000213,-0.05999999999999872,0.22000000000000242,0.46000000000000085,-0.5,-0.4,0.17582417582417587,20.75,20.78,20.682000000000002,21.165,21.697666666666667,20.839043291323392,20.839043291323392,20.839043291323392,20.839043291323392,20.839043291323392,31.300813008130106,-0.4431964112604625,-0.46687999591705687,-14.789533560861422,0.0038610086574595933,0.0,0.004805391274938431,-0.007251663395320348,0.00011460363727143832,0.25,0.17999999999999972,0.07000000000000028,0.25,0.6195238095238099,388483092.0,31.42921284732111,20.83344440333044,20.533222263336228,2.744777
2018-09-05,20.85,21.0,20.66,20.7,20.76,4789924,99742848.39,-0.289015,0.386847,0.339639,-0.192118,1.703985,1.428576,-0.060000000000002274,0.019999999999999574,-0.08000000000000185,-0.19000000000000128,0.10999999999999943,-0.33333333333333337,-0.3666666666666667,0.1785714285714286,20.734,20.752857142857142,20.693,21.115,21.612333333333332,20.81586940943616,20.81586940943616,20.81586940943616,20.81586940943616,20.81586940943616,43.25842696629214,-0.4239112678000545,-0.45828625029365644,44.78707782672583,0.004325889947122661,-0.007220247973487132,0.007168489478612497,-0.009154484553317977,9.27173096572399e-05,0.33999999999999986,0.23999999999999844,0.10000000000000142,0.33999999999999986,0.5990476190476195,383693168.0,31.4213181886591,20.79659997332601,20.63006669334066,-0.279106
2018-09-06,20.65,21.15,20.6,20.98,20.7,10461185,219173468.58,1.352651,-0.289015,0.386847,0.673722,-0.335087,-1.748425,0.28000000000000114,0.21999999999999886,0.05999999999999872,0.16000000000000014,0.75,-0.16666666666666669,-0.33333333333333337,0.18131868131868134,20.746000000000002,20.775714285714287,20.767999999999997,21.066,21.535666666666668,20.843224507863468,20.843224507863468,20.843224507863468,20.843224507863468,20.843224507863468,47.89473684210527,-0.38163474494303884,-0.44295594922353293,139.3939393939384,-0.002418380864281638,0.01585428356110939,0.023924586085245243,-0.00242424361150628,0.00020868710710676529,0.5499999999999972,0.4499999999999993,0.09999999999999787,0.5499999999999972,0.6066666666666669,394154353.0,31.404565838862414,21.108177925170533,20.51848874149613,0.9996
2018-09-07,20.94,21.68,20.89,21.59,20.98,14214570,305057340.51,2.907534,1.352651,-0.289015,-1.481833,-0.192118,1.532385,0.6099999999999994,0.8900000000000006,0.9800000000000004,0.8099999999999987,1.0500000000000007,0.0,-0.3,0.18406593406593408,20.942,20.891428571428573,20.872999999999998,21.0225,21.487666666666666,20.967687089886223,20.967687089886223,20.967687089886223,20.967687089886223,20.967687089886223,74.31192660550454,-0.2955020305115532,-0.41346516548113704,163.74269005847955,-0.0019083975257602518,0.030569039084325164,0.03472897112905452,-0.00239062987391641,0.0002208947059654579,0.7899999999999991,0.6999999999999993,0.08999999999999986,0.7899999999999991,0.620952380952381,408368923.0,31.38321580486311,22.000164820239853,20.179835179760147,-0.197946
2018-09-10,21.7,22.2,21.7,21.93,21.59,16793960,368958992.91,1.574804,2.907534,1.352651,0.339639,0.673722,1.703985,0.33999999999999986,0.9499999999999993,1.25,1.009999999999998,1.0399999999999991,-0.6666666666666666,-0.2,0.1923076923076923,21.192,21.035714285714285,20.977,20.991000000000003,21.456000000000003,21.128072574905186,21.128072574905186,21.128072574905186,21.128072574905186,21.128072574905186,74.62235649546821,-0.19752908295969007,-0.3702779489768477,128.72363557294997,0.005082016019697951,0.010543301883383057,0.022780028331819906,0.0,0.0002714859670806247,0.5,0.6099999999999994,0.10999999999999943,0.6099999999999994,0.611904761904762,425162883.0,31.358982552877638,22.462704523725808,20.537295476274192,-4.799679
2018-09-11,21.82,22.38,21.78,22.11,21.93,12196151,270043049.15,0.820795,1.574804,2.907534,0.386847,-1.481833,-0.335087,0.17999999999999972,0.5199999999999996,1.3499999999999979,1.5,1.2899999999999991,-0.5,-0.16666666666666669,0.19505494505494503,21.462,21.25,21.106,20.967499999999998,21.409000000000002,21.291727145754322,21.291727145754322,21.291727145754322,21.291727145754322,21.291727145754322,73.74999999999994,-0.10415963307763576,-0.3170542857970053,93.63295880149838,-0.005028582024871997,0.013203014464430214,0.02534072247885446,-0.001834862900110335,0.00033430334286832,0.5999999999999979,0.4499999999999993,0.14999999999999858,0.5999999999999979,0.6180952380952379,437359034.0,31.34179603062711,22.404808061877617,21.348525271455713,2.875002
