date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-06-19,21.99,21.99,21.5,21.65,21.95,6920056,149652172.83,-1.3667,0.3658,1.4849,1.3066,-1.4953,-1.4267,-0.3000000000000007,-0.22000000000000242,-0.060000000000002274,0.5700000000000003,-0.46000000000000085,-0.5,0.09999999999999998,-0.03296703296703296,21.794,21.73,21.662,21.9255,21.862666666666666,21.788679764257658,21.788679764257658,21.788679764257658,21.788679764257658,21.788679764257658,41.54589371980673,-0.009058123912605964,0.0320832596177212,-59.7964376590356,0.0018206650454895017,-0.015582350118171008,0.0,-0.022534869433052596,0.0001994495078762118,0.48999999999999844,0.03999999999999915,0.4499999999999993,0.48999999999999844,0.5180952380952377,2731389646.0,20.495613818998514,22.134031471938044,21.512635194728624,0.184
2012-06-20,21.68,21.91,21.5,21.55,21.65,9173585,199281467.47,-0.4619,-1.3667,0.3658,1.1055,1.6603,-0.3618,-0.09999999999999787,-0.3999999999999986,-0.3999999999999986,0.120000000000001,-0.4800000000000004,-0.33333333333333337,0.1333333333333333,-0.030219780219780223,21.714,21.747142857142855,21.614,21.9055,21.85033333333333,21.74889980354805,21.74889980354805,21.74889980354805,21.74889980354805,21.74889980354805,33.50923482849605,-0.027948237689862765,0.02007696015620441,-73.20441988950036,0.0013847221229466983,-0.006014360021688668,0.010552977035929688,-0.00833724143782829,0.0001653746141925071,0.41000000000000014,0.26000000000000156,0.14999999999999858,0.41000000000000014,0.521428571428571,2722216061.0,20.49607876288158,22.132999866558997,21.30033346677434,-2.8926
2012-06-21,21.55,21.71,21.4,21.69,21.55,8760875,188784853.04,0.6497,-0.4619,-1.3667,-1.8223,1.3066,-2.8597,0.14000000000000057,0.0400000000000027,0.14000000000000057,-0.019999999999999574,0.2900000000000027,-0.16666666666666669,0.16666666666666663,-0.027472527472527486,21.742,21.744285714285713,21.643,21.9035,21.841,21.739083169623378,21.739083169623378,21.739083169623378,21.739083169623378,21.739083169623378,38.00539083557954,-0.03126159477814028,0.009809249169335472,-89.93399339933856,0.0,0.006475508289026321,0.007397167340443769,-0.006984894521951093,0.00014303155702948345,0.3100000000000023,0.16000000000000014,0.15000000000000213,0.3100000000000023,0.5180952380952378,2730976936.0,20.496581339236204,21.774222051016423,21.48577794898359,-0.8983
2012-06-25,21.61,21.99,21.1,21.25,21.69,11706167,253675058.69,-2.0286,0.6497,-0.4619,1.4849,1.1055,-1.4953,-0.4400000000000013,-0.3000000000000007,-0.620000000000001,-0.6999999999999993,0.1700000000000017,-0.6666666666666666,0.30000000000000004,-0.01648351648351648,21.618000000000002,21.64428571428571,21.660000000000004,21.8795,21.829333333333334,21.657569308019482,21.657569308019482,21.657569308019482,21.657569308019482,21.657569308019482,35.25,-0.0686009874281801,-0.0058727981501676425,-114.7271531886891,-0.0036951543199885022,-0.016799275148368785,0.017431634047875132,-0.02388313003677373,0.00042745763158744387,0.889999999999997,0.29999999999999716,0.5899999999999999,0.889999999999997,0.5419047619047617,2719270769.0,20.497004870791518,21.946259074668532,21.047074258664807,0.6679
2012-06-26,21.15,21.55,20.95,21.18,21.25,10676921,227203946.92,-0.3294,-2.0286,0.6497,0.3658,-1.8223,1.6603,-0.07000000000000028,-0.5100000000000016,-0.7699999999999996,-0.370000000000001,-0.25,-0.5,0.33333333333333337,-0.013736263736263743,21.464000000000002,21.59142857142857,21.635,21.8395,21.825,21.57797442334957,21.57797442334957,21.57797442334957,21.57797442334957,21.57797442334957,37.6,-0.1026577652887184,-0.025229791577877792,-131.24274099883968,-0.00471698987813891,0.0014174346809735369,0.018735911057469846,-0.009501259124140252,0.0005637991273283214,0.6000000000000014,0.3000000000000007,0.3000000000000007,0.6000000000000014,0.5704761904761904,2708593848.0,20.49735487696627,21.92626491439296,20.82040175227371,-0.4265
2012-06-27,21.3,21.31,20.39,20.6,21.18,16187835,335999340.25,-2.7384,-0.3294,-2.0286,-1.3667,1.4849,1.3066,-0.5799999999999983,-0.6499999999999986,-1.0499999999999972,-1.2699999999999996,-1.1099999999999994,-0.33333333333333337,0.3666666666666667,-0.010989010989011005,21.254,21.41,21.524,21.758000000000003,21.781333333333336,21.41497868612464,21.41497868612464,21.41497868612464,21.41497868612464,21.41497868612464,33.176470588235304,-0.17443834321035112,-0.05507150190437246,-139.3762183235862,0.0056497325421191276,-0.03341599691984395,0.0004693733951461936,-0.04366248812901564,0.0005120972505689091,0.9199999999999982,0.129999999999999,0.7899999999999991,0.9199999999999982,0.5685714285714285,2692406013.0,20.497434566605165,21.723582510996653,20.29641748900335,-1.7135
2012-06-28,20.68,20.98,20.6,20.79,20.6,12758894,265372469.62,0.9223,-2.7384,-0.3294,-0.4619,0.3658,1.1055,0.18999999999999773,-0.39000000000000057,-0.7600000000000016,-1.1600000000000001,-1.1600000000000001,-0.16666666666666669,0.4,-0.008241758241758268,21.102,21.244285714285713,21.408,21.68,21.755999999999997,21.310815571770537,21.310815571770537,21.310815571770537,21.310815571770537,21.310815571770537,41.99475065616797,-0.21353209123202177,-0.08676361976990232,-80.82545141874519,0.0038759738446929397,0.005305052229693098,0.01440255332792267,-0.003875973844692849,0.00035058095500921295,0.379999999999999,0.379999999999999,0.0,0.379999999999999,0.5642857142857142,2705164907.0,20.497613480942604,21.448049227564304,20.265284105769034,2.2276
2012-06-29,20.75,21.12,20.6,20.85,20.79,17985446,376506703.39,0.2886,0.9223,-2.7384,0.6497,-1.3667,-1.8223,0.060000000000002274,0.25,-0.8399999999999999,-0.7999999999999972,-0.6999999999999993,0.0,0.43333333333333335,-0.005494505494505475,20.933999999999997,21.13,21.338,21.5825,21.724333333333334,21.234012976475448,21.234012976475448,21.234012976475448,21.234012976475448,21.234012976475448,46.76056338028173,-0.23694135716088738,-0.11679916724809933,-41.9276270006961,-0.0019258551932142102,0.004807701568103299,0.017674212161353394,-0.007255170881171798,0.00023874642852175516,0.5199999999999996,0.33000000000000185,0.18999999999999773,0.5199999999999996,0.575238095238095,2723150353.0,20.497916992602065,21.007690292673992,20.485643040659347,-0.7106
2012-07-02,21.0,21.14,20.7,20.78,20.85,11237771,235311051.96,-0.3357,0.2886,0.9223,-2.0286,-0.4619,1.4849,-0.07000000000000028,-0.00999999999999801,-0.46999999999999886,-0.7699999999999996,-1.0899999999999999,-0.6666666666666666,-0.4666666666666667,0.0027472527472527375,20.839999999999996,21.020000000000003,21.229,21.4925,21.696,21.158344147062877,21.158344147062877,21.158344147062877,21.158344147062877,21.158344147062877,40.061162079510716,-0.2581658093027528,-0.14507249565903002,-15.089163237311476,0.007168489478612497,-0.010531452052341602,0.006644542718668511,-0.014388737452099669,0.0002738656979877102,0.4400000000000013,0.28999999999999915,0.15000000000000213,0.4400000000000013,0.5590476190476188,2711912582.0,20.498068718014192,20.88238544461456,20.730947888718777,-2.0992
2012-07-03,20.8,21.8,20.8,21.6,20.78,14873774,320059757.24,3.9461,-0.3357,0.2886,-0.3294,0.6497,0.3658,0.8200000000000003,0.75,0.4200000000000017,-0.08999999999999986,-0.34999999999999787,-0.5,-0.43333333333333335,0.005494505494505475,20.924,21.00714285714286,21.194,21.451,21.691666666666666,21.231953455885733,21.231953455885733,21.231953455885733,21.231953455885733,21.231953455885733,48.55643044619422,-0.20643948765546938,-0.1573458940583179,166.66666666666603,0.0009620010361908411,0.03774032798284711,0.04695698308777108,0.0,0.00038814431360233625,1.0,1.0199999999999996,0.019999999999999574,1.0199999999999996,0.5895238095238091,2726786356.0,20.498852630977904,21.985805453284826,20.167527880048517,0.0
2012-07-04,21.7,21.89,21.26,21.4,21.6,5454716,117349136.03,-0.9259,3.9461,-0.3357,-2.7384,-2.0286,-1.3667,-0.20000000000000284,0.6199999999999974,0.7999999999999972,0.14999999999999858,-0.25,-0.33333333333333337,-0.4,0.008241758241758212,21.084000000000003,21.028571428571432,21.169,21.4155,21.673333333333332,21.25996121323811,21.25996121323811,21.25996121323811,21.25996121323811,21.25996121323811,42.70557029177718,-0.17951499647704594,-0.1617797145420635,96.43605870020986,0.004618945856294458,-0.01392133851860812,0.008717650988357766,-0.020484887632611838,0.0004635795051949066,0.629999999999999,0.28999999999999915,0.33999999999999986,0.629999999999999,0.5895238095238091,2721331640.0,20.499087673711287,22.115102333057237,20.404897666942766,-0.0975
2012-07-05,21.2,21.66,21.1,21.5,21.4,9540440,204097611.94,0.4673,-0.9259,3.9461,0.9223,-0.3294,-0.4619,0.10000000000000142,-0.10000000000000142,0.7100000000000009,0.3200000000000003,-0.05000000000000071,-0.16666666666666669,-0.3666666666666667,0.01098901098901095,21.226,21.074285714285715,21.163999999999998,21.389,21.658333333333335,21.299967677698426,21.299967677698426,21.299967677698426,21.299967677698426,21.299967677698426,49.27953890489913,-0.14839734673352822,-0.15910324098035644,49.441786283892306,-0.009389740349839032,0.014051753455650287,0.021466059894877723,-0.0047281411959459,0.0003959439000600423,0.5599999999999987,0.26000000000000156,0.29999999999999716,0.5599999999999987,0.5861904761904758,2730872080.0,20.499544073286888,21.699999999998948,21.300000000001052,1.6098
2012-07-06,21.3,21.54,21.0,21.44,21.0,18329661,391078435.54,2.0952,0.4673,-0.9259,0.2886,-2.7384,0.6497,-0.05999999999999872,0.0400000000000027,0.5899999999999999,0.8399999999999999,-0.25,0.0,-0.33333333333333337,0.013736263736263687,21.344,21.194285714285716,21.139,21.391,21.648666666666667,21.323306398082025,21.323306398082025,21.323306398082025,21.323306398082025,21.323306398082025,43.30218068535825,-0.12711260865260954,-0.15270511451480706,7.424475166408823,-0.009345862418237658,0.006551263487221728,0.011204599012863062,-0.014184634991956413,0.00027603862355157885,0.5399999999999991,0.03999999999999915,0.5,0.5399999999999991,0.5947619047619042,2712542419.0,20.500367250552475,21.547331125801914,21.346002207531424,0.096
2012-07-09,21.34,21.72,20.66,21.37,21.44,24337337,515760157.49,-0.3265,2.0952,0.4673,-0.3357,0.9223,-2.0286,-0.07000000000000028,-0.129999999999999,0.5899999999999999,0.5800000000000018,0.120000000000001,-0.6666666666666666,-0.23333333333333334,0.02197802197802201,21.462,21.277142857142856,21.151,21.4055,21.636666666666667,21.331088665068357,21.331088665068357,21.331088665068357,21.331088665068357,21.331088665068357,40.937500000000036,-0.11457200065585127,-0.1450784917430159,-117.19670200235998,-0.004675090328994014,0.0014048234574489797,0.01765024919212724,-0.03238378218211481,0.0008078941685521142,1.0599999999999987,0.2799999999999976,0.7800000000000011,1.0599999999999987,0.5990476190476185,2688205082.0,20.501376747462228,21.566794808638363,21.30653852469497,-1.6307
2012-07-10,21.04,21.47,20.98,21.44,21.37,11325882,240374157.98,0.3276,-0.3265,2.0952,3.9461,0.2886,-0.3294,0.07000000000000028,0.0,-0.16000000000000014,0.5899999999999999,0.26000000000000156,-0.5,-0.2,0.02472527472527475,21.43,21.361428571428572,21.177,21.406,21.618666666666666,21.349240554223634,21.349240554223634,21.349240554223634,21.349240554223634,21.349240554223634,46.46464646464651,-0.09785702857114487,-0.1356341991086417,-51.20167189132783,-0.015562681461547209,0.018832948333092178,0.020231224021180598,-0.00285578490135788,0.0007491240617752737,0.48999999999999844,0.09999999999999787,0.39000000000000057,0.48999999999999844,0.5952380952380946,2699530964.0,20.50188353373542,21.497495704351387,21.335837628981956,-0.4388
2012-07-11,21.38,21.59,21.1,21.54,21.44,11488470,246870140.7,0.4664,0.3276,-0.3265,-0.9259,-0.3357,-2.7384,0.09999999999999787,0.16999999999999815,0.14000000000000057,0.759999999999998,0.9399999999999977,-0.33333333333333337,-0.16666666666666669,0.027472527472527486,21.458,21.470000000000002,21.271,21.3975,21.595666666666666,21.38103379518636,21.38103379518636,21.38103379518636,21.38103379518636,21.38103379518636,49.831649831649806,-0.0756688649313233,-0.12364113227317801,77.72795216741413,-0.002802430605702233,0.007455766131343454,0.00977433892981675,-0.013182865114878223,0.0002638859259254995,0.48999999999999844,0.14999999999999858,0.33999999999999986,0.48999999999999844,0.5890476190476183,2711019434.0,20.502451773979747,21.620880074905337,21.27911992509467,-3.0852
2012-07-12,21.56,21.65,21.18,21.55,21.54,11541810,247587405.6,0.0464,0.4664,0.3276,0.4673,3.9461,0.9223,0.010000000000001563,0.10999999999999943,0.05000000000000071,-0.05000000000000071,0.7600000000000016,-0.16666666666666669,-0.13333333333333336,0.030219780219780223,21.468,21.46285714285714,21.347,21.3775,21.569000000000003,21.40919482932197,21.40919482932197,21.40919482932197,21.40919482932197,21.40919482932197,47.53521126760563,-0.056624931994917915,-0.110237892217526,107.46460746460751,0.0009280743125538113,-0.00046392949103953555,0.0041657084077025485,-0.017782405867535923,0.0002960459094577435,0.46999999999999886,0.10999999999999943,0.35999999999999943,0.46999999999999886,0.5719047619047611,2722561244.0,20.503027522592305,21.631655250604165,21.388344749395838,0.6064
2012-07-13,21.56,22.22,21.5,22.11,21.55,16061552,353354083.58,2.5986,0.0464,0.4664,2.0952,-0.9259,0.2886,0.5599999999999987,0.5700000000000003,0.6699999999999982,0.7100000000000009,1.259999999999998,0.0,-0.09999999999999998,0.03296703296703296,21.601999999999997,21.564285714285717,21.473000000000003,21.4055,21.546,21.52599569110164,21.52599569110164,21.52599569110164,21.52599569110164,21.52599569110164,64.527027027027,0.0036131913255665893,-0.0874676755089075,166.66666666666728,0.0004639294910396024,0.025190248828558495,0.030153038170687457,-0.002786810907179284,0.0002815830528522882,0.7199999999999989,0.6699999999999982,0.05000000000000071,0.7199999999999989,0.5847619047619039,2738622796.0,20.504255665374234,22.385815772432323,21.080850894234352,1.105
2012-07-16,22.15,22.4,21.42,21.78,22.11,11367892,248651097.18,-1.4925,2.5986,0.0464,-0.3265,0.4673,-0.3357,-0.3299999999999983,0.23000000000000043,0.41000000000000014,0.28000000000000114,1.0,-0.6666666666666666,0.0,0.04120879120879117,21.683999999999997,21.604285714285716,21.573,21.401,21.519333333333336,21.5683297425847,21.5683297425847,21.5683297425847,21.5683297425847,21.5683297425847,59.316770186335425,0.02444233989488609,-0.06508567242814879,73.01758162899226,0.0018075016217897093,-0.01684537898633016,0.011223462369849576,-0.03351243147154182,0.0005775788516299968,0.9799999999999969,0.28999999999999915,0.6899999999999977,0.9799999999999969,0.6076190476190467,2727254904.0,20.504945367628917,22.37630165689376,21.250365009772906,0.7948
2012-07-17,22.0,22.53,21.79,22.18,21.78,16633526,367955059.71,1.8365,-1.4925,2.5986,0.3276,2.0952,3.9461,0.3999999999999986,0.07000000000000028,0.7399999999999984,0.7399999999999984,0.5799999999999983,-0.5,0.033333333333333326,0.04395604395604391,21.832,21.710000000000004,21.631,21.4125,21.511,21.67027478548725,21.67027478548725,21.67027478548725,21.67027478548725,21.67027478548725,75.98684210526314,0.07239176011421478,-0.03759018591967608,99.03622465935622,0.010050335853501286,0.00814852856390501,0.023805301085837283,-0.009591304401787437,0.0007111815917912743,0.740000000000002,0.75,0.00999999999999801,0.75,0.6223809523809516,2743888430.0,20.50626936750486,22.450572532532235,21.59609413413444,1.4293
2012-07-18,22.25,22.48,21.46,21.93,22.18,16038935,351591944.35,-1.1271,1.8365,-1.4925,0.4664,-0.3265,-0.9259,-0.25,0.14999999999999858,0.39000000000000057,0.5599999999999987,0.5300000000000011,-0.33333333333333337,0.06666666666666665,0.04670329670329665,21.910000000000004,21.79,21.684,21.4265,21.505,21.71356232123938,21.71356232123938,21.71356232123938,21.71356232123938,21.71356232123938,68.38709677419354,0.08919097242150542,-0.01223395425143978,30.185758513931496,0.0031510266900281626,-0.014486446182452397,0.01028401641324114,-0.03615127140969676,0.000772354251719876,1.0199999999999996,0.3000000000000007,0.7199999999999989,1.0199999999999996,0.6519047619047611,2727849495.0,20.507353661679517,22.367478521764685,21.55918814490199,-1.1176
2012-07-19,21.93,22.15,21.6,21.74,21.93,9516754,207727079.11,-0.8664,-1.1271,1.8365,0.0464,0.3276,0.4673,-0.19000000000000128,-0.4400000000000013,0.18999999999999773,0.29999999999999716,0.23999999999999844,-0.16666666666666669,0.09999999999999998,0.0494505494505495,21.948,21.832857142857144,21.708000000000002,21.436,21.495333333333335,21.717968601032815,21.717968601032815,21.717968601032815,21.717968601032815,21.717968601032815,63.77708978328169,0.08617963195090184,0.007448762989028544,-93.78185524974418,0.0,-0.008701680736733485,0.00998193406134768,-0.01516224773967741,0.0006156790226504967,0.5499999999999972,0.21999999999999886,0.3299999999999983,0.5499999999999972,0.6547619047619039,2718332741.0,20.507910430481786,22.391361529813032,21.508638470186973,-0.687967
2012-07-20,21.74,21.87,21.41,21.49,21.74,9651469,209291096.16,-1.15,-0.8664,-1.1271,2.5986,0.4664,2.0952,-0.25,-0.4400000000000013,-0.620000000000001,-0.05000000000000071,0.04999999999999716,0.0,0.1333333333333333,0.052197802197802234,21.823999999999998,21.82571428571428,21.713,21.426,21.498333333333335,21.679973834194016,21.679973834194016,21.679973834194016,21.679973834194016,21.679973834194016,60.410557184750694,0.06289519560554524,0.018538049512331886,-135.435992578848,0.0,-0.011566171038644286,0.0059619529956132155,-0.015295779091471857,0.00020585340633431405,0.46000000000000085,0.13000000000000256,0.3299999999999983,0.46000000000000085,0.6571428571428564,2708681272.0,20.508360099723234,22.16136152981343,21.278638470186568,1.2865
2012-07-23,21.35,21.64,21.16,21.35,21.49,9810578,210416545.23,-0.6515,-1.15,-0.8664,-1.4925,0.0464,-0.3265,-0.13999999999999702,-0.389999999999997,-0.4299999999999997,-0.1999999999999993,-0.019999999999999574,-0.6666666666666666,0.23333333333333328,0.06043956043956045,21.738,21.79714285714286,21.711000000000002,21.431,21.507333333333335,21.62497819516168,21.62497819516168,21.62497819516168,21.62497819516168,21.62497819516168,45.42124542124541,0.03276755806311016,0.02138395122248754,-112.1651785714282,-0.0065359709797854215,0.0,0.013491714303647139,-0.00893913268453496,0.00022175325880005635,0.4800000000000004,0.15000000000000213,0.3299999999999983,0.4800000000000004,0.6652380952380943,2698870694.0,20.508751631930597,21.92180377367243,21.131529559660912,1.661
2012-07-24,21.21,21.55,21.15,21.27,21.35,5812760,124024670.41,-0.3747,-0.6515,-1.15,1.8365,2.5986,0.3276,-0.08000000000000185,-0.21999999999999886,-0.9100000000000001,-0.8399999999999999,-0.1700000000000017,-0.5,0.2666666666666667,0.06318681318681318,21.556,21.677142857142854,21.694,21.435499999999998,21.502000000000002,21.565815162634735,21.565815162634735,21.565815162634735,21.565815162634735,21.565815162634735,47.50957854406132,0.002408097788400454,0.017588780535670125,-88.35341365461875,-0.006578971098042511,0.002824860635554619,0.01590304797316575,-0.0028328630843042013,0.00022425130768439057,0.40000000000000213,0.1999999999999993,0.20000000000000284,0.40000000000000213,0.6419047619047612,2693057934.0,20.50896139820234,21.592710574512736,21.147289425487273,-0.2883
2012-07-25,21.22,21.42,21.19,21.33,21.27,4809704,102490236.47,0.2821,-0.3747,-0.6515,-1.1271,-1.4925,0.4664,0.05999999999999872,-0.020000000000003126,-0.6000000000000014,-0.45000000000000284,-0.21000000000000085,-0.33333333333333337,0.30000000000000004,0.06593406593406592,21.436,21.61285714285714,21.673,21.472,21.48933333333333,21.526512635528945,21.526512635528945,21.526512635528945,21.526512635528945,21.526512635528945,46.692607003891005,-0.016618922059741692,0.010747240016587762,-65.56556556556582,-0.0023534960263087426,0.005170399297422064,0.009380931833765807,-0.0014147609056292673,0.0001348689673053697,0.23000000000000043,0.15000000000000213,0.0799999999999983,0.23000000000000043,0.6242857142857136,2697867638.0,20.50914855681128,21.399933306644556,21.233400026688777,0.9639
2012-07-26,21.32,21.6,21.21,21.21,21.33,8034771,172060093.09,-0.5626,0.2821,-0.3747,-0.8664,1.8365,0.0464,-0.11999999999999744,-0.05999999999999872,-0.5299999999999976,-0.9699999999999989,-0.33999999999999986,-0.16666666666666669,0.33333333333333337,0.06868131868131866,21.33,21.474285714285717,21.639000000000003,21.493000000000002,21.46466666666667,21.473760529607457,21.473760529607457,21.473760529607457,21.473760529607457,21.473760529607457,45.62737642585549,-0.04090939148994366,0.0004159137152814768,-41.66666666666778,-0.0004689331856153175,-0.0051728307210526904,0.013047715392475675,-0.0051728307210526904,0.00013801779339724503,0.39000000000000057,0.2700000000000031,0.11999999999999744,0.39000000000000057,0.5990476190476185,2689832867.0,20.50941534218028,21.38999999999977,21.15000000000023,0.1432
2012-07-27,21.14,21.43,20.85,20.98,21.21,6654593,140202171.1,-1.0844,-0.5626,0.2821,-1.15,-1.1271,2.5986,-0.23000000000000043,-0.34999999999999787,-0.509999999999998,-0.9499999999999993,-1.129999999999999,0.0,0.3666666666666667,0.0714285714285714,21.228,21.33857142857143,21.526,21.4995,21.445666666666668,21.391467108006214,21.391467108006214,21.391467108006214,21.391467108006214,21.391467108006214,43.01075268817201,-0.07782176051371792,-0.015231621130518402,-166.66666666667106,-0.003305788134499544,-0.007597377473940466,0.013624829043394128,-0.013813032197281062,0.00028662393789410397,0.5799999999999983,0.21999999999999886,0.35999999999999943,0.5799999999999983,0.608571428571428,2683178274.0,20.509563657119127,21.52904857525224,20.81761809141443,2.2402
2012-07-30,20.93,21.4,20.93,21.21,20.98,5139883,109049526.01,1.0963,-1.0844,-0.5626,-0.6515,-0.8664,-1.4925,0.23000000000000043,0.0,-0.14000000000000057,-0.5299999999999976,-0.5700000000000003,-0.6666666666666666,0.4666666666666667,0.07967032967032972,21.2,21.262857142857143,21.469,21.521,21.42366666666667,21.36122259000518,21.36122259000518,21.36122259000518,21.36122259000518,21.36122259000518,46.10169491525422,-0.08750727173731931,-0.029686751251878585,-49.61464354528109,-0.0023860665102427778,0.013289232118682706,0.022207385569897452,0.0,0.0002815916701676055,0.46999999999999886,0.41999999999999815,0.05000000000000071,0.46999999999999886,0.6061904761904755,2688318157.0,20.509734124712754,21.398914457160853,20.86775220950582,0.7459
2012-07-31,21.22,21.75,21.22,21.74,21.21,9366036,202091842.19,2.4988,1.0963,-1.0844,-0.3747,-1.15,1.8365,0.5299999999999976,0.759999999999998,0.46999999999999886,0.25,-0.4400000000000013,-0.5,0.5,0.08241758241758246,21.294,21.298571428571428,21.424999999999997,21.528,21.416666666666668,21.424352158337648,21.424352158337648,21.424352158337648,21.424352158337648,21.424352158337648,52.9585798816568,-0.05181919908643806,-0.03411324081879048,137.65182186234668,0.0004713646092458284,0.02420974850722623,0.024669624348856018,0.0,0.00010524869554975167,0.5300000000000011,0.5399999999999991,0.00999999999999801,0.5399999999999991,0.6109523809523802,2697684193.0,20.510279483314076,22.08948701079613,20.530512989203874,-0.9718
2012-08-01,21.8,21.91,21.59,21.78,21.74,8908872,193701057.53,0.184,2.4988,1.0963,0.2821,-0.6515,-1.1271,0.0400000000000027,0.5700000000000003,0.45000000000000284,0.4299999999999997,-0.14999999999999858,-0.33333333333333337,-0.5,0.0851648351648352,21.384,21.360000000000003,21.41,21.547,21.421,21.483626798614708,21.483626798614708,21.483626798614708,21.483626798614708,21.483626798614708,53.37243401759531,-0.020077043031342612,-0.03130600126130091,111.84473789515755,0.0027560881019799838,-0.0009178522902288858,0.005033183812331897,-0.009679725268327383,8.545736940953586e-05,0.3200000000000003,0.1700000000000017,0.14999999999999858,0.3200000000000003,0.5776190476190469,2706593065.0,20.510814632836354,22.2130103892984,20.940322944034936,-1.1215
2012-08-02,21.77,21.78,21.1,21.15,21.78,8545953,181980028.81,-2.8926,0.184,2.4988,-0.5626,-0.3747,-0.8664,-0.6300000000000026,-0.5899999999999999,-0.060000000000002274,-0.120000000000001,-0.5899999999999999,-0.16666666666666669,-0.4666666666666667,0.08791208791208793,21.372,21.342857142857145,21.351,21.529500000000002,21.407666666666668,21.428022332178923,21.428022332178923,21.428022332178923,21.428022332178923,21.428022332178923,36.20689655172411,-0.045235444492092824,-0.034091889907459295,-13.437625350982154,-0.00045924225835836417,-0.028892969754169096,0.000459242258358495,-0.03125983476443514,0.00012901911883834852,0.6799999999999997,0.0,0.6799999999999997,0.6799999999999997,0.5799999999999993,2698047112.0,20.51107295166322,22.262168851874375,20.851164481458962,-0.8507
2012-08-03,21.08,21.3,20.6,20.96,21.15,12558865,261492069.89,-0.8983,-2.8926,0.184,-1.0844,0.2821,-1.15,-0.18999999999999773,-0.8200000000000003,-0.019999999999999574,-0.36999999999999744,-0.5299999999999976,0.0,-0.43333333333333335,0.09065934065934067,21.368000000000002,21.29,21.298,21.5055,21.383333333333333,21.350018610149103,21.350018610149103,21.350018610149103,21.350018610149103,21.350018610149103,37.72455089820358,-0.07958763430331217,-0.04319103878662987,-111.96487376509306,-0.003315181819125404,-0.005708864220320092,0.010382349042217907,-0.023033647877626007,0.00032632376123316277,0.6999999999999993,0.15000000000000213,0.5499999999999972,0.6999999999999993,0.586666666666666,2685488247.0,20.51133941474483,22.155114879043655,20.438218454289686,-0.1907
2012-08-06,20.96,21.26,20.86,21.1,20.96,8697027,183405705.27,0.6679,-0.8983,-2.8926,1.0963,-0.5626,-0.6515,0.14000000000000057,-0.04999999999999716,-0.10999999999999943,-0.10999999999999943,-0.25,-0.6666666666666666,-0.33333333333333337,0.09890109890109888,21.345999999999997,21.274285714285718,21.273,21.492,21.37833333333333,21.30834884179092,21.30834884179092,21.30834884179092,21.30834884179092,21.30834884179092,32.46753246753249,-0.09442667037417607,-0.05343816510413911,-68.02721088435379,0.0,0.006657181029179368,0.014211513460960548,-0.004782409880215132,0.0003470541967865533,0.40000000000000213,0.3000000000000007,0.10000000000000142,0.40000000000000213,0.5799999999999995,2694185274.0,20.511581277047142,21.266977156036532,20.873022843963476,-1.5282
2012-08-07,21.11,21.26,20.84,21.01,21.1,7867262,164998849.88,-0.4265,0.6679,-0.8983,2.4988,-1.0844,-0.3747,-0.08999999999999986,0.05000000000000071,-0.7299999999999969,0.030000000000001137,-0.259999999999998,-0.5,-0.3,0.10164835164835162,21.2,21.27857142857143,21.247000000000003,21.4705,21.372666666666667,21.258624034825765,21.258624034825765,21.258624034825765,21.258624034825765,21.258624034825765,34.246575342465775,-0.11215609555363315,-0.06518175119403792,-51.48342059336884,0.0004738213782082684,-0.004748347003320099,0.00708051105357282,-0.01287264497506302,0.0001666837691293587,0.4200000000000017,0.16000000000000014,0.26000000000000156,0.4200000000000017,0.5495238095238092,2686318012.0,20.511766454874518,21.16522531102638,20.881441355640295,0.0
2012-08-08,21.01,21.02,20.58,20.65,21.01,13797506,285437345.31,-1.7135,-0.4265,0.6679,0.184,1.0963,0.2821,-0.360000000000003,-0.45000000000000284,-1.1300000000000026,-0.5600000000000023,-0.6799999999999997,-0.33333333333333337,-0.26666666666666666,0.10439560439560436,20.974,21.198571428571427,21.179,21.426,21.374333333333333,21.15718669568814,21.15718669568814,21.15718669568814,21.15718669568814,21.15718669568814,32.362459546925564,-0.15348648741156978,-0.0828426984375443,-130.48855905998877,0.0,-0.01728319544986744,0.00047585059189593287,-0.02067878445100561,0.0001293096153161313,0.4400000000000013,0.00999999999999801,0.43000000000000327,0.4400000000000013,0.5471428571428569,2672520506.0,20.511856467239486,21.39623523599212,20.44376476400789,0.8729
