date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2007-04-05,20.56,21.07,20.03,20.6,20.57,5489880,114277639.0,0.145847,5.433108,2.684212,-0.941424,1.29199,0.267519,0.030000000000001137,1.0899999999999999,1.6600000000000001,1.0,1.860000000000003,-0.16666666666666669,-0.3666666666666667,-0.24175824175824173,19.695999999999998,19.505714285714287,19.395,19.2575,19.005,19.526209963769336,19.526209963769336,19.526209963769336,19.526209963769336,19.526209963769336,61.748633879781444,0.5281054907021598,0.4595053413986828,100.50686941443239,-0.0004862630779015447,0.0019436352085712523,0.02450278722913344,-0.02611629090923738,0.0007330817508476998,1.0399999999999991,0.5,0.5399999999999991,1.0399999999999991,0.8252380952380947,555756614.0,8.963952822265354,21.46833221476487,18.98500111856847,-4.612326
2007-04-06,20.5,20.98,19.96,20.87,20.6,3532772,72795370.0,1.310682,0.145847,5.433108,-0.739183,-2.448977,-1.494134,0.2699999999999996,0.3000000000000007,2.0700000000000003,1.75,2.41,0.0,-0.33333333333333337,-0.239010989010989,20.11,19.755714285714284,19.636000000000003,19.325,19.03466666666667,19.75017496980778,19.75017496980778,19.75017496980778,19.75017496980778,19.75017496980778,72.3320158102767,0.5996522129586239,0.4875347157106711,69.81519507186864,-0.004866189651173011,0.0178878349447469,0.02314471682378864,-0.02669461526104449,0.0012164915011876392,1.0199999999999996,0.379999999999999,0.6400000000000006,1.0199999999999996,0.8385714285714279,559289386.0,8.973279142919704,21.01045423283835,20.349545767161658,1.542313
2007-04-09,20.87,21.57,20.51,21.36,20.87,4975897,106060045.0,2.347867,1.310682,0.145847,1.063834,-0.941424,4.821242,0.48999999999999844,0.759999999999998,2.3599999999999994,2.419999999999998,2.009999999999998,-0.6666666666666666,-0.23333333333333334,-0.23076923076923078,20.582,20.101428571428574,19.837,19.387,19.080333333333336,20.018479141506482,20.018479141506482,20.018479141506482,20.018479141506482,20.018479141506482,79.34990439770556,0.6879620128694306,0.527620175142423,107.96939156401574,0.0,0.023207293002884707,0.032990739311955654,-0.01740014900482011,0.0010918050070316866,1.0599999999999987,0.6999999999999993,0.35999999999999943,1.0599999999999987,0.8619047619047612,564265283.0,8.986930504461094,21.713874268867702,20.172792397798975,3.735631
2007-04-10,20.81,21.36,20.0,20.85,21.36,7522329,156269388.0,-2.387641,2.347867,1.310682,2.684212,-0.739183,1.29199,-0.509999999999998,-0.019999999999999574,1.3399999999999999,2.0500000000000007,1.25,-0.5,-0.2,-0.22802197802197804,20.85,20.39428571428572,19.962,19.4535,19.175666666666665,20.157065951255404,20.157065951255404,20.157065951255404,20.157065951255404,20.157065951255404,70.22471910112363,0.7086268189206955,0.5638215038980775,23.670935195964354,-0.026086373686451014,0.0019203078392675146,0.026086373686450975,-0.039701366851551984,0.0018843497253938375,1.3599999999999994,0.0,1.3599999999999994,1.3599999999999994,0.8766666666666658,556742954.0,9.006662665879533,21.604363242157813,20.44897009117553,2.018204
2007-04-11,20.84,20.84,20.2,20.69,20.85,4104210,83899434.0,-0.767385,-2.387641,2.347867,5.433108,1.063834,-2.448977,-0.16000000000000014,-0.6699999999999982,0.120000000000001,1.6900000000000013,1.5700000000000003,-0.33333333333333337,-0.16666666666666669,-0.22527472527472525,20.874000000000002,20.63571428571429,20.119,19.536,19.274,20.245888292712838,20.245888292712838,20.245888292712838,20.245888292712838,20.245888292712838,67.88990825688077,0.7039781419646154,0.5918528315113851,-57.70221535291168,-0.0004797313596443277,-0.007223725127714428,0.0,-0.03119161247800717,0.0017276411200277287,0.6400000000000006,0.010000000000001563,0.6500000000000021,0.6500000000000021,0.8599999999999992,552638744.0,9.01725588121382,21.666476164554613,20.266857168778724,-10.00776
2007-04-12,20.68,20.95,20.0,20.87,20.69,4431885,90168446.0,0.869987,-0.767385,-2.387641,0.145847,2.684212,-0.941424,0.17999999999999972,0.019999999999999574,0.2699999999999996,1.3599999999999994,1.9299999999999997,-0.16666666666666669,-0.13333333333333336,-0.22252747252747251,20.928000000000004,20.830000000000002,20.312,19.6115,19.400333333333332,20.34990691059403,20.34990691059403,20.34990691059403,20.34990691059403,20.34990691059403,72.52336448598132,0.706672447574924,0.6148167547240929,-51.09684323167469,-0.00048344211722330734,0.00914567144888101,0.012971596727918233,-0.03343477608623734,0.00103394908533191,0.9499999999999993,0.259999999999998,0.6900000000000013,0.9499999999999993,0.8566666666666659,557070629.0,9.028849358056311,21.000648647828037,20.60601801883864,6.637927
2007-04-13,20.84,20.84,20.01,20.07,20.87,8319502,168240028.0,-3.833259,0.869987,-0.767385,1.310682,5.433108,-0.739183,-0.8000000000000007,-0.620000000000001,-0.8000000000000007,-0.5,1.2699999999999996,0.0,-0.09999999999999998,-0.21978021978021978,20.768,20.75857142857143,20.439,19.6495,19.487333333333332,20.303255758828357,20.303255758828357,20.303255758828357,20.303255758828357,20.303255758828357,56.844106463878326,0.6369124596904072,0.6192358957173558,-114.85642946317121,-0.0014385042039433114,-0.03764805407691937,0.0,-0.04064206828952407,0.0008212392526875554,0.8299999999999983,0.030000000000001137,0.8599999999999994,0.8599999999999994,0.852857142857142,548751127.0,9.049085200198926,21.382698172562428,19.703968494104245,-3.718675
2007-04-16,20.2,20.6,20.0,20.51,20.07,5559917,113269394.0,2.19233,-3.833259,0.869987,2.347867,0.145847,1.063834,0.4400000000000013,-0.35999999999999943,-0.8499999999999979,-0.08999999999999986,1.5100000000000016,-0.6666666666666666,0.0,-0.21153846153846156,20.598000000000003,20.745714285714286,20.59,19.7445,19.57566666666667,20.337713132356964,20.337713132356964,20.337713132356964,20.337713132356964,20.337713132356964,58.348623853211,0.6100986519781486,0.6174084469695144,-68.75383670963677,0.006456441598912199,0.01522996767713018,0.019608471388376337,-0.009950330853168092,0.00035179100023031875,0.6000000000000014,0.5300000000000011,0.07000000000000028,0.6000000000000014,0.8547619047619041,554311044.0,9.063105767791518,21.284665557404015,19.68200110926266,-3.06465
2007-04-17,20.5,20.89,20.0,20.35,20.51,5441089,110879009.0,-0.780107,2.19233,-3.833259,-2.387641,1.310682,2.684212,-0.16000000000000014,0.28000000000000114,-0.5,-0.5199999999999996,0.8399999999999999,-0.5,0.033333333333333326,-0.20879120879120877,20.498,20.67142857142857,20.674,19.847500000000004,19.648999999999997,20.339760943630804,20.339760943630804,20.339760943630804,20.339760943630804,20.339760943630804,61.98830409356726,0.5693744590186505,0.6078016493793416,-25.14193025141969,-0.00048768593992683517,-0.007343974255758394,0.01884568942411194,-0.02469261259037152,0.0006239574960004268,0.8900000000000006,0.379999999999999,0.5100000000000016,0.8900000000000006,0.8509523809523803,548869955.0,9.076602190293025,20.755421149027175,19.864578850972837,2.511909
2007-04-18,20.55,20.97,20.0,20.95,20.35,7390204,151689096.0,2.948405,-0.780107,2.19233,-0.767385,2.347867,5.433108,0.5999999999999979,0.4399999999999977,0.259999999999998,-0.41000000000000014,0.379999999999999,-0.33333333333333337,0.06666666666666665,-0.20604395604395603,20.55,20.61285714285714,20.712,19.960500000000003,19.702,20.44146745302567,20.44146745302567,20.44146745302567,20.44146745302567,20.44146745302567,68.1081081081081,0.578842690072964,0.6020098575180661,92.23646723646576,0.009780029053639479,0.0192777054259031,0.0202319039715849,-0.0271286673882527,0.0010943878495519729,0.9699999999999989,0.6199999999999974,0.3500000000000014,0.9699999999999989,0.8523809523809518,556260159.0,9.095854598304166,21.224729610546262,19.981937056120415,6.294887
2007-04-19,20.85,22.6,20.7,21.73,20.95,13395093,288548911.0,3.723145,2.948405,-0.780107,0.869987,-2.387641,0.145847,0.7800000000000011,1.379999999999999,0.8599999999999994,0.879999999999999,1.129999999999999,-0.16666666666666669,0.09999999999999998,-0.2032967032967033,20.722,20.73857142857143,20.825,20.110000000000003,19.779999999999998,20.65622287752139,20.65622287752139,20.65622287752139,20.65622287752139,20.65622287752139,73.66720516962845,0.641886544146022,0.6099851948436573,166.66666666666637,-0.0047846981233361585,0.04133984602352769,0.08059595803342967,-0.007220247973487132,0.0023337711303699615,1.9000000000000021,1.6500000000000021,0.25,1.9000000000000021,0.901428571428571,569655252.0,9.132877520680305,22.393907511360805,19.6260924886392,2.106521
2007-04-20,22.0,22.8,21.23,22.35,21.73,7328085,161067714.0,2.853202,3.723145,2.948405,-3.833259,-0.767385,1.310682,0.620000000000001,1.4000000000000021,2.280000000000001,1.6600000000000001,1.4800000000000004,0.0,0.1333333333333333,-0.20054945054945056,21.178000000000004,20.975714285714286,20.973000000000003,20.304499999999997,19.874333333333333,20.93851906460116,20.93851906460116,20.93851906460116,20.93851906460116,20.93851906460116,75.34039334341908,0.7334236201959037,0.6346728799141066,105.229012585961,0.012348659089977586,0.01578386770126195,0.035718082602079246,-0.03562717764315116,0.0029641291621654736,1.5700000000000003,1.0700000000000003,0.5,1.5700000000000003,0.9599999999999996,576983337.0,9.154032413572539,23.079710975779662,20.27362235755367,4.20397
2007-04-23,22.6,23.35,22.3,23.16,22.35,7400805,169763135.0,3.624159,2.853202,3.723145,2.19233,0.869987,2.347867,0.8099999999999987,1.4299999999999997,2.6499999999999986,2.289999999999999,1.8000000000000007,-0.6666666666666666,0.23333333333333328,-0.1923076923076923,21.708000000000002,21.302857142857142,21.153,20.495,19.975666666666665,21.308765887167635,21.308765887167635,21.308765887167635,21.308765887167635,21.308765887167635,76.41099855282201,0.8613979832526937,0.680017900581824,111.27260981912184,0.011123585218662302,0.024476746426554164,0.03264707783666612,-0.013363227812167141,0.001531841252461275,1.0500000000000007,1.0,0.05000000000000071,1.0500000000000007,0.9628571428571426,584384142.0,9.17663582799898,23.84753462092673,20.979132045739945,4.594694
2007-04-24,23.33,24.5,23.32,24.16,23.16,10342571,248871925.0,4.317789,3.624159,2.853202,-0.780107,-3.833259,-2.387641,1.0,1.8099999999999987,3.8099999999999987,4.09,3.3099999999999987,-0.5,0.2666666666666667,-0.18956043956043955,22.47,21.88714285714286,21.484,20.723,20.130333333333333,21.783971572639697,21.783971572639697,21.783971572639697,21.783971572639697,21.783971572639697,76.20437956204381,1.031618376151858,0.7503379956958308,120.32110519929046,0.007313433328544059,0.034958287033275644,0.04893303151734287,-0.0004287245510468452,0.0006896263077647681,1.1799999999999997,1.3399999999999999,0.16000000000000014,1.3399999999999999,0.9733333333333333,594726713.0,9.210352246842234,25.036654411723696,21.410012254942984,6.285715
2007-04-25,23.48,24.2,22.91,23.92,24.16,7532283,176059599.0,-0.993376,4.317789,3.624159,2.948405,2.19233,-0.767385,-0.23999999999999844,0.7600000000000016,2.9700000000000024,3.41,3.2300000000000004,-0.33333333333333337,0.30000000000000004,-0.18681318681318682,23.064,22.374285714285715,21.807000000000002,20.963,20.293000000000003,22.139976310533083,22.139976310533083,22.139976310533083,22.139976310533083,22.139976310533083,73.51274787535412,1.1340802979258235,0.8270864561418294,67.55071970984926,-0.028549378106718475,0.01856593412253541,0.030203638202745037,-0.024575498494491536,0.0016262786375528752,1.2899999999999991,0.03999999999999915,1.25,1.2899999999999991,1.0047619047619047,587194430.0,9.234419213128886,24.790761170691525,22.702572162641815,-0.713076
2007-04-26,23.8,23.9,23.23,23.35,23.92,3800617,89350283.0,-2.382942,-0.993376,4.317789,3.723145,-0.780107,0.869987,-0.5700000000000003,-0.8099999999999987,1.620000000000001,3.0,2.4800000000000004,-0.16666666666666669,0.33333333333333337,-0.18406593406593408,23.387999999999998,22.802857142857142,22.055,21.183500000000002,20.426,22.341646925444234,22.341646925444234,22.341646925444234,22.341646925444234,22.341646925444234,66.84782608695653,1.155962654894875,0.8928616958924386,28.95843063988762,-0.005029348405001973,-0.019088596562522625,0.004192878260035958,-0.024241033895111265,0.0010852403347325235,0.6699999999999982,0.020000000000003126,0.6900000000000013,0.6900000000000013,0.9833333333333334,583393813.0,9.246062803542863,24.642105762509544,22.97789423749046,-0.102601
2007-04-27,23.35,23.58,22.0,22.4,23.35,3682501,83119958.0,-4.068525,-2.382942,-0.993376,2.853202,2.948405,-3.833259,-0.9500000000000028,-1.5200000000000031,0.04999999999999716,1.4499999999999993,2.3299999999999983,0.0,0.3666666666666667,-0.18131868131868134,23.398000000000003,23.01,22.288000000000004,21.3635,20.529000000000003,22.351372437870197,22.351372437870197,22.351372437870197,22.351372437870197,22.351372437870197,56.649616368286445,1.0841501122934751,0.931119379172646,-104.15412402167357,0.0,-0.041536025253912236,0.009801910994318404,-0.059554530756590576,0.000861329531774092,1.5799999999999983,0.22999999999999687,1.3500000000000014,1.5799999999999983,1.032857142857143,579711312.0,9.256567553806903,24.75908504937821,21.68758161728847,7.634377
2007-04-30,22.13,22.88,22.13,22.64,22.4,3728702,84007554.0,1.071428,-4.068525,-2.382942,3.624159,3.723145,2.19233,0.240000000000002,-0.7100000000000009,-0.5199999999999996,0.9100000000000001,2.129999999999999,-0.6666666666666666,0.4666666666666667,-0.17307692307692307,23.294,23.139999999999997,22.500999999999998,21.545499999999997,20.663333333333338,22.399477031558497,22.399477031558497,22.399477031558497,22.399477031558497,22.399477031558497,61.85430463576157,1.034677036326073,0.9518309106033315,-90.1775344284056,-0.01212680479803589,0.02278409927202404,0.03332901244863893,0.0,0.00112394293695236,0.75,0.4800000000000004,0.2699999999999996,0.75,1.0414285714285716,583440014.0,9.267380928301334,23.784661268541925,21.808672064791416,1.749362
2007-05-08,22.8,24.15,22.8,23.92,22.64,4718500,112188798.0,5.653713,1.071428,-4.068525,4.317789,2.853202,-0.780107,1.2800000000000011,1.5200000000000031,-0.23999999999999844,1.5700000000000003,3.5700000000000003,-0.5,-0.26666666666666666,-0.15109890109890112,23.246000000000002,23.364285714285717,22.858,21.766,20.851,22.65289752629875,22.65289752629875,22.65289752629875,22.65289752629875,22.65289752629875,68.62745098039215,1.0862331501826539,0.978711358519196,59.13075918671904,0.007042282625412951,0.047954393122036046,0.05752384413818652,0.0,0.0006241759725158113,1.3499999999999979,1.509999999999998,0.16000000000000014,1.509999999999998,1.0895238095238096,588158514.0,9.282347125398951,24.620965700911842,21.352367632421494,-1.25039
2007-05-09,23.88,23.9,22.48,22.76,23.92,4615569,106366783.0,-4.849498,5.653713,1.071428,-0.993376,3.624159,2.948405,-1.1600000000000001,0.120000000000001,-1.1600000000000001,-0.3999999999999986,1.8100000000000023,-0.33333333333333337,-0.23333333333333334,-0.14835164835164832,23.014000000000003,23.307142857142857,23.039,21.8755,20.986666666666668,22.670747938582295,22.670747938582295,22.670747938582295,22.670747938582295,22.670747938582295,59.79274611398964,1.0217117789855905,0.9873114426124749,-4.824259131633135,-0.0016736405580297597,-0.048036679266271066,0.0008371704130635565,-0.06041526349891101,0.001016074481499964,1.4199999999999982,0.020000000000003126,1.4400000000000013,1.4400000000000013,1.1247619047619049,583542945.0,9.295799472378281,24.52050305512707,21.69283027820627,-0.221588
2007-05-10,22.79,23.85,22.18,23.32,22.76,7353176,168174531.0,2.460455,-4.849498,5.653713,-2.382942,4.317789,3.723145,0.5599999999999987,-0.6000000000000014,-0.030000000000001137,-0.8399999999999999,1.5899999999999999,-0.16666666666666669,-0.2,-0.1456043956043956,23.008,23.187142857142856,23.198,22.011499999999998,21.139333333333337,22.778956615485246,22.778956615485246,22.778956615485246,22.778956615485246,22.778956615485246,67.26886291179595,1.0041897727316424,0.9906871086363085,24.7957171034089,0.0013172339994625697,0.02298951822469878,0.04546237407675741,-0.027130861335371903,0.0016630214571869844,1.6700000000000017,1.0899999999999999,0.5800000000000018,1.6700000000000017,1.151904761904762,590896121.0,9.318064415119945,24.49356319561702,22.173103471049657,-4.282996
2007-05-11,23.26,23.26,22.3,22.67,23.32,4552487,103013136.0,-2.787305,2.460455,-4.849498,-4.068525,-0.993376,2.853202,-0.6499999999999986,-0.08999999999999986,0.2700000000000031,-1.25,0.3200000000000003,0.0,-0.16666666666666669,-0.14285714285714285,23.062,23.00857142857143,23.23,22.1015,21.279666666666667,22.76079717957104,22.76079717957104,22.76079717957104,22.76079717957104,22.76079717957104,61.226611226611226,0.9271660952081078,0.9779829059506684,-61.522262334536656,-0.002576214391773252,-0.02569268257108068,0.0,-0.04214846862444535,0.0015174923488594512,0.9600000000000009,0.05999999999999872,1.0199999999999996,1.0199999999999996,1.150952380952381,586343634.0,9.331175383959616,23.621033995078967,22.212299338254375,1.093802
2007-05-14,22.0,22.96,21.88,22.52,22.67,3382849,76211847.0,-0.661666,-2.787305,2.460455,1.071428,-2.382942,3.624159,-0.15000000000000213,-0.8000000000000007,-0.120000000000001,-0.8300000000000018,-0.6400000000000006,-0.6666666666666666,-0.06666666666666665,-0.13461538461538464,23.038,22.890000000000004,23.166000000000004,22.1595,21.38533333333333,22.7206643163092,22.7206643163092,22.7206643163092,22.7206643163092,22.7206643163092,61.290322580645146,0.8442881017613679,0.9512439451128083,-113.66806136680628,-0.030000011161121862,0.023361349913173818,0.04271111809304987,-0.005469475804535433,0.0012434338161921962,1.0800000000000018,0.28999999999999915,0.7900000000000027,1.0800000000000018,1.153809523809524,582960785.0,9.340791811721767,23.68715672147898,21.986176611854358,-3.672134
2007-05-15,22.5,22.8,21.8,21.9,22.52,4661331,103887972.0,-2.753112,-0.661666,-2.787305,5.653713,-4.068525,4.317789,-0.620000000000001,-0.7700000000000031,-2.020000000000003,-0.5,-2.2600000000000016,-0.5,-0.033333333333333326,-0.13186813186813184,22.634,22.818571428571428,22.94,22.212,21.462000000000003,22.583886930257666,22.583886930257666,22.583886930257666,22.583886930257666,22.583886930257666,54.932502596054,0.7202749946248979,0.9050501550152263,-113.5469364811697,-0.000888494061115167,-0.027028672387919374,0.013245226750020723,-0.0316053394153311,0.0012892019180846608,1.0,0.28000000000000114,0.7199999999999989,1.0,1.1509523809523812,578299454.0,9.353397343029762,23.179748260520782,21.546918406145885,2.110282
2007-05-16,21.8,22.64,21.61,22.61,21.9,4673876,103273760.0,3.242014,-2.753112,-0.661666,-4.849498,1.071428,-0.993376,0.7100000000000009,0.08999999999999986,-0.15000000000000213,-0.030000000000001137,-1.3100000000000023,-0.33333333333333337,0.0,-0.1291208791208791,22.604,22.814285714285717,22.809,22.308,21.578333333333333,22.588239108548056,22.588239108548056,22.588239108548056,22.588239108548056,22.588239108548056,54.60251046025104,0.6715436429410566,0.8583488526003924,-58.99705014749316,-0.004576667027411755,0.03648231649483514,0.03780828353993881,-0.008753799276248789,0.0006828678268448234,1.0300000000000011,0.740000000000002,0.28999999999999915,1.0300000000000011,1.1352380952380956,582973330.0,9.366725236980074,23.116465491075125,21.570201175591542,7.333336
2007-05-17,22.54,23.59,22.2,23.36,22.61,4546519,104898328.0,3.317116,3.242014,-2.753112,2.460455,5.653713,-2.382942,0.75,1.4600000000000009,0.03999999999999915,-0.5600000000000023,0.00999999999999801,-0.16666666666666669,0.033333333333333326,-0.12637362637362637,22.612000000000002,22.73428571428571,22.81,22.432499999999997,21.725666666666665,22.71686592379005,22.71686592379005,22.71686592379005,22.71686592379005,22.71686592379005,55.21155830753353,0.6855399498219157,0.823787072044697,119.15887850467304,-0.003100777678248271,0.03573364934839609,0.04553138480795356,-0.01519921973339643,0.0007690211018732335,1.3900000000000006,0.9800000000000004,0.41000000000000014,1.3900000000000006,1.1704761904761907,587519849.0,9.380397044962073,24.083515970312206,21.163150696354464,-2.329192
2007-05-18,23.36,23.36,22.91,23.23,23.36,4529131,104535090.0,-0.556511,3.317116,3.242014,-2.787305,-4.849498,-4.068525,-0.129999999999999,0.620000000000001,0.5599999999999987,0.46999999999999886,0.8300000000000018,0.0,0.06666666666666665,-0.12362637362637363,22.724,22.801428571428573,22.893,22.5905,21.873333333333335,22.80238826982504,22.80238826982504,22.80238826982504,22.80238826982504,22.80238826982504,50.38845726970034,0.6783229258702015,0.7946942428097981,93.38387319090302,0.0,-0.005580611177708487,0.0,-0.01945166149462216,0.000758329576110122,0.4499999999999993,0.0,0.4499999999999993,0.4499999999999993,1.146666666666667,582990718.0,9.393863624310205,23.868248436253964,22.26508489707937,-2.957076
2007-05-21,22.29,23.68,22.25,23.55,23.23,5420835,126414265.0,1.377528,-0.556511,3.317116,-0.661666,2.460455,1.071428,0.3200000000000003,0.19000000000000128,1.0300000000000011,0.23000000000000043,0.9100000000000001,-0.6666666666666666,0.16666666666666663,-0.11538461538461536,22.93,22.834285714285716,22.984,22.7425,22.025,22.9269902248542,22.9269902248542,22.9269902248542,22.9269902248542,22.9269902248542,46.33853541416567,0.6904654521089384,0.7738484846696261,60.87762669962936,-0.04130639938454033,0.05498767306464932,0.060492662618027486,-0.0017961387855281877,0.0013216079361300865,1.4299999999999997,0.4499999999999993,0.9800000000000004,1.4299999999999997,1.173809523809524,588411553.0,9.410319116827548,23.7018695387909,23.058130461209114,-1.736568
2007-05-22,23.6,24.2,23.2,23.87,23.55,4539360,107795114.0,1.358818,1.377528,-0.556511,-2.753112,-2.787305,5.653713,0.3200000000000003,0.6400000000000006,1.9700000000000024,1.1999999999999993,-0.05000000000000071,-0.5,0.19999999999999996,-0.11263736263736263,23.324,23.005714285714284,22.979,22.9185,22.170333333333335,23.08415852071184,23.08415852071184,23.08415852071184,23.08415852071184,23.08415852071184,49.70273483947681,0.7176373407334893,0.7626062558823987,134.85699010959638,0.0021208915691376296,0.011375728319174246,0.02510592113107626,-0.017094433359300183,0.001601058647066399,1.0,0.6499999999999986,0.3500000000000014,1.0,1.192857142857143,592950913.0,9.424380587785512,24.190000000001184,22.909999999998817,4.268092
2007-05-23,23.85,25.3,23.38,25.15,23.87,8331500,202919733.0,5.362374,1.358818,1.377528,3.242014,-0.661666,-4.849498,1.2799999999999976,1.5999999999999979,2.539999999999999,2.629999999999999,2.389999999999997,-0.33333333333333337,0.23333333333333328,-0.10989010989010989,23.832,23.381428571428568,23.218,23.1285,22.323,23.428465433926533,23.428465433926533,23.428465433926533,23.428465433926533,23.428465433926533,59.86842105263156,0.8328559162571842,0.7766561879573558,139.35574229691915,-0.0008382230163884394,0.053073679211397835,0.059020178399124386,-0.019903261290428017,0.0012866934337203754,1.9200000000000017,1.4299999999999997,0.490000000000002,1.9200000000000017,1.241904761904762,601282413.0,9.45239838071269,25.883280839081838,22.496719160918165,-3.229934
2007-05-24,25.0,25.3,23.5,23.99,25.15,7091176,173720185.0,-4.612326,5.362374,1.358818,3.317116,-2.753112,2.460455,-1.1600000000000001,0.11999999999999744,0.629999999999999,2.09,0.6699999999999982,-0.16666666666666669,0.2666666666666667,-0.10714285714285715,23.958,23.68,23.285000000000004,23.2415,22.436,23.522054528272115,23.522054528272115,23.522054528272115,23.522054528272115,23.522054528272115,58.52090032154341,0.8211000319380624,0.7855449567534971,60.95041322314021,-0.005982071677547429,-0.04123874801659765,0.011928570865273812,-0.06187540371808753,0.00207342082262706,1.8000000000000007,0.15000000000000213,1.6499999999999986,1.8000000000000007,1.2814285714285718,594191237.0,9.47441019870781,25.750503055127183,22.922830278206156,-7.865172
2007-05-25,23.96,24.6,23.65,24.36,23.99,4017531,97689495.0,1.542313,-4.612326,5.362374,-0.556511,3.242014,-2.787305,0.370000000000001,-0.7899999999999991,1.129999999999999,1.75,1.6899999999999977,0.0,0.30000000000000004,-0.10439560439560441,24.183999999999997,23.93,23.454,23.342000000000002,22.55233333333333,23.66171210689343,23.66171210689343,23.66171210689343,23.66171210689343,23.66171210689343,59.09090909090908,0.832047985455123,0.7948455624938224,31.56487764754292,-0.0012513036043544706,0.01655666959444761,0.026360669691068633,-0.013022658309306686,0.0013193372711422875,0.9500000000000028,0.610000000000003,0.33999999999999986,0.9500000000000028,1.2361904761904765,598208768.0,9.487168644571208,25.685073837362797,23.314926162637203,6.241039
2007-05-28,24.85,25.5,24.36,25.27,24.36,5771413,144741023.0,3.735631,1.542313,-4.612326,1.377528,3.317116,-0.661666,0.9100000000000001,1.2800000000000011,1.7199999999999989,1.9100000000000001,2.75,-0.6666666666666666,0.4,-0.09615384615384615,24.528,24.202857142857145,23.729,23.447499999999998,22.682666666666666,23.929760089077856,23.929760089077856,23.929760089077856,23.929760089077856,23.929760089077856,57.42574257425741,0.9037360061826796,0.8166236512315939,123.33825701624777,0.019915309700941516,0.0167601688574651,0.025820699621742573,-0.019915309700941543,0.0009650255546717429,1.1400000000000006,1.1400000000000006,0.0,1.1400000000000006,1.2157142857142862,603980181.0,9.506577733700825,25.857421724430644,23.22257827556936,3.072248
2007-05-29,25.2,25.94,24.71,25.78,25.27,5186871,131396973.0,2.018204,3.735631,1.542313,1.358818,-0.556511,-2.753112,0.5100000000000016,1.4200000000000017,1.9100000000000001,2.5500000000000007,3.8800000000000026,-0.5,0.43333333333333335,-0.09340659340659341,24.91,24.56714285714286,24.117,23.5285,22.847,24.23813340756488,24.23813340756488,24.23813340756488,24.23813340756488,24.23813340756488,67.89099526066349,0.9902866092463434,0.8513562428345438,116.72831894780153,-0.002773926882725208,0.022755002993663842,0.028942184370920315,-0.019635974516858848,0.0011693206309482391,1.2300000000000004,0.6700000000000017,0.5599999999999987,1.2300000000000004,1.2242857142857146,609167052.0,9.524543374228024,26.57532344760343,23.69800988572991,-4.225355
2007-05-30,24.18,25.3,23.2,23.2,25.78,7518752,179081041.0,-10.00776,2.018204,3.735631,5.362374,1.377528,3.242014,-2.580000000000002,-2.0700000000000003,-1.9499999999999993,-0.3500000000000014,0.5899999999999999,-0.33333333333333337,0.4666666666666667,-0.09065934065934067,24.52,24.517142857142858,24.176,23.4925,22.930666666666664,24.065111172970735,24.065111172970735,24.065111172970735,24.065111172970735,24.065111172970735,49.4263862332696,0.8409996274956981,0.8492849197667748,-82.68229166666653,-0.06407315232439478,-0.04137356651438239,0.04527855054682793,-0.04137356651438239,0.004314051529990219,2.1000000000000014,0.4800000000000004,2.580000000000002,2.580000000000002,1.2833333333333339,601648300.0,9.546393377746277,27.48269098143238,22.01730901856762,1.128591
2007-05-31,23.05,25.51,22.5,24.74,23.2,6070514,144531415.0,6.637927,-10.00776,2.018204,-4.612326,1.358818,3.317116,1.5399999999999991,-1.0400000000000027,0.75,0.8699999999999974,1.379999999999999,-0.16666666666666669,0.5,-0.08791208791208793,24.669999999999998,24.641428571428573,24.314,23.562,23.059666666666665,24.17759264414228,24.17759264414228,24.17759264414228,24.17759264414228,24.17759264414228,59.118942731277514,0.8373018540158945,0.8468883066165988,-39.47795071335909,-0.0064865092296066615,0.07075559752168417,0.10140476271106255,-0.024150460232283098,0.006447133432195047,3.0100000000000016,2.3100000000000023,0.6999999999999993,3.0100000000000016,1.3652380952380958,607718814.0,9.56596786429822,27.169432971894068,21.977233694772607,0.811633
2007-06-01,24.37,26.3,23.7,23.82,24.74,3728113,94336709.0,-3.718675,6.637927,-10.00776,1.542313,5.362374,-0.556511,-0.9199999999999982,0.620000000000001,-0.5399999999999991,-1.3299999999999983,0.5899999999999999,0.0,-0.5,-0.08516483516483514,24.562,24.451428571428572,24.372999999999998,23.633000000000003,23.184666666666665,24.117993870118568,24.117993870118568,24.117993870118568,24.117993870118568,24.117993870118568,55.36303630363036,0.7514725231811106,0.8278051499295012,-6.70709298052222,-0.015068499327226845,-0.022827303709960875,0.07621607154660391,-0.027877819496029372,0.006411894488251731,2.6000000000000014,1.5600000000000023,1.0399999999999991,2.6000000000000014,1.4561904761904767,603990701.0,9.577236915545747,25.46970965022537,22.370290349774635,1.174104
