date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-03-27,32.77,33.26,32.31,32.45,32.62,17272708,564652896.0,-0.521147,3.424217,-0.03169,0.066315,1.268778,2.097432,-0.1699999999999946,0.9100000000000037,2.270000000000003,2.1200000000000045,2.270000000000003,-0.6666666666666666,0.3666666666666667,-0.2664835164835165,31.767999999999994,31.31142857142857,30.944,29.9195,29.326666666666668,31.024145313484894,31.024145313484894,31.024145313484894,31.024145313484894,31.024145313484894,86.16352201257872,1.2041424561690093,1.0198641557392851,91.71237050578898,0.004587865517855493,-0.009813019560624227,0.01484201105405824,-0.014136682874316311,0.0010074565492454058,0.9499999999999957,0.6400000000000006,0.30999999999999517,0.9499999999999957,0.7152380952380952,1718087510.0,30.169773282376777,33.364769226256065,31.041897440410615,0.624182
2017-03-28,32.37,32.95,32.23,32.46,32.45,12654665,411678320.0,0.030811,-0.521147,3.424217,1.656726,-0.560501,-0.662693,0.00999999999999801,-0.1599999999999966,1.7800000000000011,2.3000000000000007,2.4800000000000004,-0.5,0.4,-0.26373626373626374,32.123999999999995,31.639999999999997,31.191999999999997,30.143499999999996,29.505999999999997,31.26345442790408,31.26345442790408,31.26345442790408,31.26345442790408,31.26345442790408,87.6595744680852,1.2381091037754075,1.0635131453465096,52.83605283605353,-0.0024683752119462323,0.002776494148292223,0.017759193010363328,-0.004334372110806495,0.0003647231113457931,0.720000000000006,0.5,0.22000000000000597,0.720000000000006,0.7152380952380956,1730742175.0,30.171232959642346,32.70078784037801,32.31921215962198,0.542783
2017-03-29,32.5,33.17,32.39,32.5,32.46,14400231,470725568.0,0.123231,0.030811,-0.521147,2.83572,0.066315,-0.100063,0.03999999999999915,0.04999999999999716,0.9499999999999993,2.3200000000000003,2.5500000000000007,-0.33333333333333337,0.43333333333333335,-0.26098901098901095,32.314,31.97142857142857,31.446999999999996,30.366499999999995,29.685666666666666,31.469545356586735,31.469545356586735,31.469545356586735,31.469545356586735,31.469545356586735,87.71186440677974,1.2538025273556315,1.101571021748334,59.15267785771503,0.0012315272492465145,0.0,0.020405763623269336,-0.003390356152453806,0.00034115189412187294,0.7800000000000011,0.7100000000000009,0.07000000000000028,0.7800000000000011,0.7357142857142862,1745142406.0,30.172920710565553,32.52291502656218,32.41708497343783,3.23907
2017-03-30,32.37,32.65,31.03,31.72,32.5,25048604,795827472.0,-2.400002,0.123231,0.030811,-0.03169,1.656726,1.268778,-0.7800000000000011,-0.740000000000002,0.17999999999999972,1.0399999999999991,1.3900000000000006,-0.16666666666666669,0.4666666666666667,-0.2582417582417582,32.35,32.12,31.586000000000002,30.527499999999996,29.812666666666665,31.511287797155614,31.511287797155614,31.511287797155614,31.511287797155614,31.511287797155614,72.13114754098365,1.1895873745782488,1.119174292314317,-166.66666666666805,-0.004008021397538934,-0.02028467117150566,0.008612787784287073,-0.04227758947786409,0.0007702055719430918,1.6199999999999974,0.14999999999999858,1.4699999999999989,1.6199999999999974,0.7852380952380955,1720093802.0,30.174868588769286,33.105150208555315,31.348183124778018,3.033747
2017-03-31,31.7,32.22,31.68,31.9,31.72,17247523,550817120.0,0.567466,-2.400002,0.123231,3.424217,2.83572,-0.560501,0.17999999999999972,-0.6000000000000014,-0.7199999999999989,0.34999999999999787,1.7399999999999984,0.0,0.5,-0.2554945054945055,32.206,32.17,31.759999999999998,30.675,29.936999999999998,31.576073164296346,31.576073164296346,31.576073164296346,31.576073164296346,31.576073164296346,69.3693693693694,1.1400787805267,1.1233551899567937,-71.29094412331446,-0.0006307158834123232,0.006289328907563918,0.016270696865593334,-0.0006311139370098648,0.000653395141965363,0.5399999999999991,0.5,0.03999999999999915,0.5399999999999991,0.7842857142857144,1737341325.0,30.17636289038932,32.85682311428837,31.223176885711634,-4.563857
2017-04-05,32.05,33.03,31.76,31.9,31.9,38627434,1240419200.0,0.0,0.567466,-2.400002,-0.521147,-0.03169,0.066315,0.0,0.17999999999999972,-0.5500000000000043,0.35999999999999943,1.7199999999999989,-0.33333333333333337,-0.3666666666666667,-0.24175824175824173,32.096,32.22142857142857,31.932,30.826000000000004,30.045333333333335,31.630060970246955,31.630060970246955,31.630060970246955,31.630060970246955,31.630060970246955,72.64150943396228,1.0882976452381463,1.1163436810130642,-2.0612485276805574,0.004691173575880018,-0.004691173575880166,0.030119056036019314,-0.009089546987743915,0.0005973181432660075,1.2699999999999996,1.1300000000000026,0.13999999999999702,1.2699999999999996,0.8057142857142858,1737341325.0,30.179700145167054,32.04784609699389,31.632153903006124,1.349789
2017-04-06,31.92,32.34,31.8,32.08,31.9,21022580,673134704.0,0.56427,0.0,0.567466,0.030811,3.424217,1.656726,0.17999999999999972,0.17999999999999972,-0.38000000000000256,-0.5399999999999991,1.3999999999999986,-0.16666666666666669,-0.33333333333333337,-0.239010989010989,32.019999999999996,32.144285714285715,32.071999999999996,30.98,30.159666666666666,31.705050808539127,31.705050808539127,31.705050808539127,31.705050808539127,31.705050808539127,74.25968109339412,1.0496851016902689,1.1030119651485053,-18.951470067304818,0.0006267627908093325,0.005000010416705619,0.013072081567352921,-0.0037664827954768934,0.0005773616601294202,0.5400000000000027,0.44000000000000483,0.09999999999999787,0.5400000000000027,0.8128571428571431,1758363905.0,30.181700460319654,32.16784609699409,31.752153903005905,1.14155
2017-04-07,32.06,32.51,32.0,32.39,32.08,17182552,554819920.0,0.966326,0.56427,0.0,0.123231,-0.521147,2.83572,0.3100000000000023,0.490000000000002,-0.10999999999999943,-0.060000000000002274,0.8399999999999999,0.0,-0.3,-0.23626373626373626,31.998,32.135714285714286,32.156,31.153499999999998,30.279999999999998,31.81920900711594,31.81920900711594,31.81920900711594,31.81920900711594,31.81920900711594,73.84259259259267,1.0322002302303588,1.0888496181648761,96.62236987818174,-0.000623635816906729,0.010240586001831082,0.013938587134406884,-0.0018732443816804475,9.991036715686077e-05,0.509999999999998,0.4299999999999997,0.0799999999999983,0.509999999999998,0.7957142857142857,1775546457.0,30.183598749784966,32.61904830523668,31.627618361429988,5.041385
2017-04-10,32.39,32.76,32.02,32.41,32.39,11626510,377524512.0,0.061749,0.966326,0.56427,-2.400002,0.030811,-0.03169,0.01999999999999602,0.3299999999999983,0.6899999999999977,-0.05000000000000426,0.8699999999999974,-0.6666666666666666,-0.2,-0.22802197802197804,32.136,32.128571428571426,32.243,31.327000000000005,30.397333333333336,31.91767417259662,31.91767417259662,31.91767417259662,31.91767417259662,31.91767417259662,76.97841726618707,1.0083337328731083,1.0727464411065226,95.45454545454527,0.0,0.0006172839702180086,0.011358525801630735,-0.01148902561466918,0.0001583525825621091,0.7399999999999949,0.36999999999999744,0.36999999999999744,0.7399999999999949,0.8014285714285712,1787172967.0,30.184892996462974,32.663378375685284,31.92328829098138,0.752146
2017-04-11,32.41,32.52,31.6,32.12,32.41,19455058,622629600.0,-0.894788,0.061749,0.966326,0.567466,0.123231,3.424217,-0.28999999999999915,-0.2700000000000031,0.21999999999999886,-0.38000000000000256,-0.5,-0.5,-0.16666666666666669,-0.22527472527472525,32.17999999999999,32.074285714285715,32.193,31.454999999999995,30.526666666666664,31.951395143830517,31.951395143830517,31.951395143830517,31.951395143830517,31.951395143830517,71.84684684684687,0.9550100243125996,1.0491991577477382,-81.33971291865464,0.0,-0.008988128074895012,0.0033882675261541198,-0.02530989656058944,0.00033362839618226775,0.9200000000000017,0.11000000000000654,0.8099999999999952,0.9200000000000017,0.8271428571428571,1767717909.0,30.18677352321751,32.63060081640897,31.982732516924376,-0.710981
2017-04-12,32.14,32.52,31.69,32.05,32.12,13502708,432557456.0,-0.217932,-0.894788,0.061749,0.0,-2.400002,-0.521147,-0.07000000000000028,-0.35999999999999943,0.14999999999999858,0.3299999999999983,-0.4000000000000057,-0.33333333333333337,-0.13333333333333336,-0.22252747252747251,32.209999999999994,32.12142857142857,32.153,31.5485,30.663999999999998,31.96782928652543,31.96782928652543,31.96782928652543,31.96782928652543,31.96782928652543,67.08229426433917,0.8967648392659093,1.0187122940513724,-52.10489993098761,0.0006224712308056063,-0.0028041769426875494,0.01175392437024333,-0.014100186606537156,0.00036363981066691854,0.8300000000000018,0.4000000000000057,0.42999999999999616,0.8300000000000018,0.8271428571428572,1754215201.0,30.188029367246184,32.57508368810615,31.811582978560505,-2.219838
2017-04-13,32.06,32.46,31.86,32.38,32.05,13955655,450804064.0,1.029647,-0.217932,-0.894788,0.56427,0.567466,0.030811,0.3300000000000054,0.2600000000000051,0.30000000000000426,0.480000000000004,-0.0799999999999983,-0.16666666666666669,-0.09999999999999998,-0.21978021978021978,32.269999999999996,32.190000000000005,32.144999999999996,31.6685,30.810666666666666,32.03652440543786,32.03652440543786,32.03652440543786,32.03652440543786,32.03652440543786,61.95965417867439,0.8672363912747301,0.988417113496044,8.578431372546603,0.00031196381472801916,0.009931801068082263,0.012399414905038257,-0.006257842699504539,0.00021944328317664966,0.6000000000000014,0.4100000000000037,0.18999999999999773,0.6000000000000014,0.8114285714285716,1768170856.0,30.18955528702595,32.53108803620473,31.835578630461935,-2.087147
2017-04-14,33.05,33.57,32.49,32.61,32.38,27692371,912139168.0,0.710314,1.029647,-0.217932,0.966326,0.0,0.123231,0.22999999999999687,0.5600000000000023,0.21999999999999886,0.7100000000000009,0.10999999999999943,0.0,-0.06666666666666665,-0.21703296703296704,32.314,32.29142857142857,32.156,31.801499999999997,30.963,32.132103671198216,32.132103671198216,32.132103671198216,32.132103671198216,32.132103671198216,64.4986449864499,0.8525661098995876,0.9612469127767527,150.50835148874333,0.020480618048206143,-0.013402576496467433,0.015611244694248416,-0.017089216616686186,0.0005232650881596104,1.0799999999999983,1.1899999999999977,0.10999999999999943,1.1899999999999977,0.8419047619047619,1795863227.0,30.1928941804127,32.90963499025984,31.783698343073507,-0.897531
2017-04-17,32.8,33.3,32.58,32.95,32.61,18243249,601220576.0,1.042625,0.710314,1.029647,0.061749,0.56427,-2.400002,0.3400000000000034,0.5700000000000003,0.5400000000000063,0.8700000000000045,1.230000000000004,-0.6666666666666666,0.033333333333333326,-0.20879120879120877,32.422,32.41571428571429,32.278999999999996,31.932499999999997,31.11133333333333,32.26841972599851,32.26841972599851,32.26841972599851,32.26841972599851,32.26841972599851,55.59322033898315,0.8584789537236297,0.9406933209661281,88.06146572103901,0.005809525588870323,0.004562745558418458,0.0151288815963,-0.006729912216198983,0.00046671266959704284,0.7199999999999989,0.6899999999999977,0.030000000000001137,0.7199999999999989,0.8647619047619047,1814106476.0,30.19539745432765,33.22019376573831,32.07313956759503,5.471701
2017-04-18,33.29,34.34,33.09,34.22,32.95,36646446,1242831952.0,3.854326,1.042625,0.710314,-0.894788,0.966326,0.567466,1.269999999999996,1.6099999999999994,2.1000000000000014,1.8299999999999983,2.3200000000000003,-0.5,0.06666666666666665,-0.20604395604395603,32.842,32.67714285714286,32.511,32.13549999999999,31.287,32.59368310499876,32.59368310499876,32.59368310499876,32.59368310499876,32.59368310499876,71.85185185185182,0.9546388290419117,0.9434824225812849,138.51699279093674,0.010265790638417293,0.02755321687711386,0.031053803882396074,-0.006025929653412689,0.00028266292065438046,1.25,1.3900000000000006,0.14000000000000057,1.3900000000000006,0.9057142857142857,1850752922.0,30.202724286692398,34.95717412189695,31.56282587810305,-0.322004
2017-04-19,34.68,34.9,33.98,34.42,34.22,23247513,798878032.0,0.584445,3.854326,1.042625,-0.217932,0.061749,0.0,0.20000000000000284,1.4699999999999989,2.3700000000000045,2.010000000000005,2.520000000000003,-0.33333333333333337,0.09999999999999998,-0.2032967032967033,33.316,32.964285714285715,32.763,32.347500000000004,31.47166666666667,32.898069254165634,32.898069254165634,32.898069254165634,32.898069254165634,32.898069254165634,73.11320754716981,1.0350531036754163,0.9617965588001112,109.32577189666043,0.013352883448293792,-0.00752536112894771,0.006323677296040289,-0.020391035668555265,0.0003575606744258885,0.9200000000000017,0.6799999999999997,0.240000000000002,0.9200000000000017,0.9242857142857143,1874000435.0,30.207589127339535,35.45786565767502,32.26880100899165,0.466616
2017-04-20,34.55,36.47,34.41,35.87,34.42,43207591,1546161632.0,4.21267,0.584445,3.854326,1.029647,-0.894788,0.56427,1.4499999999999957,1.6499999999999986,3.489999999999995,3.75,3.789999999999999,-0.16666666666666669,0.1333333333333333,-0.20054945054945056,34.013999999999996,33.5,33.141999999999996,32.60699999999999,31.700666666666667,33.39339104513803,33.39339104513803,33.39339104513803,33.39339104513803,33.39339104513803,79.82300884955751,1.2019297792010946,1.009823202880308,128.46677132391383,0.003769759430285467,0.03749374133051223,0.05408245460690997,-0.0040603304042898586,0.0007777494863241698,2.0600000000000023,2.049999999999997,0.010000000000005116,2.0600000000000023,0.9914285714285714,1917208026.0,30.219703235214325,36.637592354575894,33.03574097875745,2.250808
2017-04-21,36.0,37.1,35.31,36.3,35.87,28833073,1048588656.0,1.198774,4.21267,0.584445,0.710314,-0.217932,0.966326,0.4299999999999997,1.8799999999999955,3.6899999999999977,4.25,3.9099999999999966,0.0,0.16666666666666663,-0.19780219780219782,34.751999999999995,34.107142857142854,33.533,32.8445,31.946666666666665,33.87782587094836,33.87782587094836,33.87782587094836,33.87782587094836,33.87782587094836,93.20754716981133,1.3532784021434168,1.07851424273293,104.37059934741528,0.0036176469119188373,0.008298802814695064,0.030098031157279565,-0.019352728515814845,0.0010735494969249973,1.7899999999999991,1.230000000000004,0.5599999999999952,1.7899999999999991,1.0409523809523809,1946041099.0,30.228371379568557,37.500076140670345,33.55992385932966,3.24947
2017-04-24,36.41,36.89,35.01,36.03,36.3,26261755,949779600.0,-0.743803,1.198774,4.21267,1.042625,1.029647,0.061749,-0.269999999999996,0.1600000000000037,3.0799999999999983,3.6499999999999986,3.6200000000000045,-0.6666666666666666,0.2666666666666667,-0.18956043956043955,35.368,34.628571428571426,33.894999999999996,33.069,32.183,34.23652155912363,34.23652155912363,34.23652155912363,34.23652155912363,34.23652155912363,88.31168831168839,1.434895945449874,1.149790583276319,59.03538991543973,0.00302572091653689,-0.010491537427340063,0.013097049421242337,-0.03920972722076775,0.001224244885841003,1.8800000000000026,0.5900000000000034,1.2899999999999991,1.8800000000000026,1.0671428571428572,1919779344.0,30.235894890248527,36.50133128838361,35.632002044949715,0.033842
2017-04-25,36.2,38.08,36.02,37.55,36.03,35884398,1340474560.0,4.218708,-0.743803,1.198774,3.854326,0.710314,-0.894788,1.519999999999996,1.25,3.3299999999999983,4.939999999999998,5.43,-0.5,0.30000000000000004,-0.18681318681318682,36.034000000000006,35.33428571428571,34.438,33.3155,32.449333333333335,34.78876796593636,34.78876796593636,34.78876796593636,34.78876796593636,34.78876796593636,90.8827785817656,1.6037427848443926,1.2405810235899337,125.55177197628933,0.004707194071723557,0.036614259378418314,0.050630091091439004,-0.004984779083915329,0.0011721829833029464,2.059999999999995,2.049999999999997,0.00999999999999801,2.059999999999995,1.1447619047619046,1955663742.0,30.248832226459776,38.24855856607697,35.00477476725636,5.615696
2017-04-26,37.55,38.15,37.07,37.6,37.55,28814675,1078509088.0,0.133154,4.218708,-0.743803,0.584445,1.042625,-0.217932,0.05000000000000426,1.5700000000000003,3.1799999999999997,4.649999999999999,5.550000000000004,-0.33333333333333337,0.33333333333333337,-0.18406593406593408,36.67,35.998571428571424,34.993,33.57299999999999,32.696666666666665,35.2573066382803,35.2573066382803,35.2573066382803,35.2573066382803,35.2573066382803,90.70796460176997,1.7217425275626752,1.3368133243844822,101.63975466266112,0.0,0.0013306721857051724,0.015852379520322257,-0.01286536104750278,0.000672666276618262,1.0799999999999983,0.6000000000000014,0.4799999999999969,1.0799999999999983,1.1004761904761904,1984478417.0,30.25925856099379,38.84471286207047,35.27528713792953,-1.665594
2017-04-27,37.3,37.35,35.49,36.7,37.6,36796408,1342239024.0,-2.393611,0.133154,4.218708,4.21267,3.854326,1.029647,-0.8999999999999986,-0.8499999999999943,0.8300000000000054,2.480000000000004,4.32,-0.16666666666666669,0.3666666666666667,-0.18131868131868134,36.836,36.35285714285714,35.425,33.785000000000004,32.92066666666667,35.49775553190025,35.49775553190025,35.49775553190025,35.49775553190025,35.49775553190025,79.24016282225243,1.722776599178843,1.4140059793433546,-23.35708630245356,-0.008010723746079083,-0.01621657158924517,0.0013395849290565674,-0.0497423599913646,0.0010137367678660957,1.8599999999999994,0.25,2.1099999999999994,2.1099999999999994,1.1557142857142857,1947682009.0,30.27090295794816,38.29493272705264,36.27173393961404,0.065142
2017-04-28,36.21,36.57,35.24,36.57,36.7,27494074,983913872.0,-0.354226,-2.393611,0.133154,1.198774,0.584445,0.710314,-0.13000000000000256,-1.0300000000000011,0.2700000000000031,2.1499999999999986,3.960000000000001,0.0,0.4,-0.17857142857142855,36.89,36.660000000000004,35.821000000000005,33.9885,33.141333333333336,35.676462943250215,35.676462943250215,35.676462943250215,35.676462943250215,35.676462943250215,77.80748663101608,1.6935836171210994,1.4699215068989036,-64.6399508674964,-0.013441431282974793,0.009892908383739933,0.009892908383739933,-0.02715352270957104,0.0012843572722016708,1.3299999999999983,0.13000000000000256,1.4600000000000009,1.4600000000000009,1.1909523809523808,1920187935.0,30.27940076422778,38.07851038723251,35.83482294610083,-4.622396
2017-05-02,35.56,36.28,35.0,35.79,36.57,16051636,572979072.0,-2.132892,-0.354226,-2.393611,-0.743803,4.21267,1.042625,-0.7800000000000011,-0.9100000000000037,-0.240000000000002,-0.0799999999999983,2.8399999999999963,-0.5,-0.4666666666666667,-0.1675824175824176,36.842,36.64857142857143,36.105000000000004,34.192,33.32333333333334,35.69538578604185,35.69538578604185,35.69538578604185,35.69538578604185,35.69538578604185,73.02383939774154,1.589189302208375,1.4937750659607978,-100.36989614454427,-0.02800682151558599,0.00644711413223047,0.020045214601232084,-0.015873349156290233,0.0008589912891767474,1.2800000000000011,0.28999999999999915,1.5700000000000003,1.5700000000000003,1.2285714285714282,1904136299.0,30.28373752676361,37.33767744662531,35.36898922004137,-0.477814
2017-05-03,35.68,36.5,35.51,35.99,35.79,18077991,652422704.0,0.558817,-2.132892,-0.354226,4.218708,1.198774,3.854326,0.20000000000000284,-0.5799999999999983,-1.5599999999999952,-0.30999999999999517,1.7700000000000031,-0.33333333333333337,-0.43333333333333335,-0.16483516483516486,36.53000000000001,36.604285714285716,36.282,34.3965,33.51766666666666,35.74448815503487,35.74448815503487,35.74448815503487,35.74448815503487,35.74448815503487,74.32098765432102,1.5052428810977432,1.496068628988187,-47.98480343574465,-0.003078217066125785,0.00865081437913077,0.022721952876637176,-0.004775960756812186,0.0007766806236020615,0.990000000000002,0.7100000000000009,0.28000000000000114,0.990000000000002,1.1985714285714284,1922214290.0,30.288790705528903,36.926934112250144,35.306399221083204,1.303159
2017-05-04,36.3,37.48,35.6,37.25,35.99,22796567,837061968.0,3.500968,0.558817,-2.132892,0.133154,-0.743803,0.584445,1.259999999999998,1.4600000000000009,-0.3500000000000014,1.2199999999999989,2.8299999999999983,-0.16666666666666669,-0.4,-0.16208791208791207,36.46,36.77857142857143,36.565,34.664,33.75333333333334,35.995406795862394,35.995406795862394,35.995406795862394,35.995406795862394,35.995406795862394,76.96566998892581,1.5228319485341686,1.5014212928973836,109.23157618672872,0.00857661917986556,0.025834203554763523,0.031989716099416254,-0.019472103412820182,0.0007536639374531045,1.8799999999999955,1.4899999999999949,0.39000000000000057,1.8799999999999955,1.2623809523809522,1945010857.0,30.29655553983632,37.92641050560654,34.76025616106013,-1.015576
2017-05-05,37.25,37.78,36.88,37.0,37.25,17409611,648857680.0,-0.671141,3.500968,0.558817,-2.393611,4.218708,4.21267,-0.25,1.009999999999998,0.29999999999999716,-0.5499999999999972,1.1300000000000026,0.0,-0.3666666666666667,-0.15934065934065933,36.52,36.699999999999996,36.678,34.910000000000004,33.964000000000006,36.162838996552,36.162838996552,36.162838996552,36.162838996552,36.162838996552,74.25414364640885,1.499315326741808,1.5010000996662685,112.39293829749982,0.0,-0.006734032181344068,0.014127917247794894,-0.00998254613717542,0.0007263852706705373,0.8999999999999986,0.5300000000000011,0.36999999999999744,0.8999999999999986,1.2447619047619045,1927601246.0,30.30226106117982,38.080883040937664,35.412450292395675,-0.170996
2017-05-08,37.4,37.4,35.53,35.6,37.0,24500002,887603936.0,-3.783788,-0.671141,3.500968,-0.354226,0.133154,1.198774,-1.3999999999999986,-1.6499999999999986,-0.9699999999999989,-2.0,-0.6999999999999957,-0.6666666666666666,-0.26666666666666666,-0.15109890109890112,36.32600000000001,36.41428571428572,36.608000000000004,35.0705,34.099000000000004,36.06903249712667,36.06903249712667,36.06903249712667,36.06903249712667,36.06903249712667,63.10583580613255,1.3521234968276588,1.4712247790985467,-26.10548748002108,0.010752791776261697,-0.04932506656250145,0.0,-0.05129329438755046,0.00032615730359170455,1.8699999999999974,0.3999999999999986,1.4699999999999989,1.8699999999999974,1.3080952380952375,1903101244.0,30.308598956325888,38.395242876271624,34.83809045706171,6.714625
2017-05-09,35.75,36.56,35.26,36.48,35.6,22840513,819592832.0,2.471913,-3.783788,-0.671141,-2.132892,-2.393611,-0.743803,0.8799999999999955,-0.5200000000000031,0.6899999999999977,-0.22000000000000597,0.44999999999999574,-0.5,-0.23333333333333334,-0.14835164835164832,36.464,36.38285714285714,36.653,35.273999999999994,34.26366666666667,36.137527080938895,36.137527080938895,36.137527080938895,36.137527080938895,36.137527080938895,61.62551440329218,1.2915928779852024,1.4352983988758778,-54.36337625178827,0.00420463128203187,0.020213896066113922,0.022404477445932592,-0.013801092170292514,0.0004963292631531203,1.3000000000000043,0.9600000000000009,0.3400000000000034,1.3000000000000043,1.3457142857142854,1925941757.0,30.31547429187729,37.77534448105019,34.94465551894982,0.192615
2017-05-10,36.11,39.05,36.11,38.45,36.48,40286625,1528952384.0,5.400223,2.471913,-3.783788,0.558817,-0.354226,4.218708,1.970000000000006,2.8500000000000014,2.460000000000001,1.8800000000000026,0.9000000000000057,-0.33333333333333337,-0.2,-0.1456043956043956,36.955999999999996,36.651428571428575,36.74300000000001,35.5905,34.458,36.522939234115746,36.522939234115746,36.522939234115746,36.522939234115746,36.522939234115746,67.53698868581377,1.3866005939578017,1.4255588378922628,121.14161625562262,-0.010194329916764215,0.0627888606622866,0.07827304099632845,0.0,0.0009721397182546345,2.9399999999999977,2.5700000000000003,0.36999999999999744,2.9399999999999977,1.4504761904761903,1966228382.0,30.33142738281587,39.76198599053202,33.92468067613465,1.570015
2017-05-11,38.12,39.0,38.02,38.69,38.45,28320372,1093561872.0,0.624182,5.400223,2.471913,3.500968,-2.132892,0.133154,0.23999999999999488,2.210000000000001,1.4399999999999977,2.8999999999999986,1.0899999999999963,-0.16666666666666669,-0.16666666666666669,-0.14285714285714285,37.24399999999999,37.06571428571429,36.852,35.9225,34.666000000000004,36.88411602842979,36.88411602842979,36.88411602842979,36.88411602842979,36.88411602842979,63.71595330739301,1.46438042164052,1.4333231546419143,109.84005931575041,-0.00861961716565174,0.014842089926420185,0.022822567343645194,-0.002626741725718078,0.0007548900280551715,0.9799999999999969,0.5499999999999972,0.4299999999999997,0.9799999999999969,1.453333333333333,1994548754.0,30.342934975175666,40.29856184491193,35.44810482175474,1.041003
2017-05-12,38.69,39.37,38.17,38.9,38.69,18043655,700717824.0,0.542783,0.624182,5.400223,-0.671141,0.558817,-2.393611,0.21000000000000085,0.44999999999999574,1.8999999999999986,2.9099999999999966,2.1999999999999957,0.0,-0.13333333333333336,-0.1401098901098901,37.623999999999995,37.48142857142857,37.072,36.2485,34.88066666666667,37.220096690358154,37.220096690358154,37.220096690358154,37.220096690358154,37.220096690358154,62.92246520874753,1.5253830738518772,1.4517351384839068,79.65716142659882,0.0,0.0054130819119789855,0.01742293624322462,-0.01353130195528314,0.0003602674361652975,1.1999999999999957,0.6799999999999997,0.519999999999996,1.1999999999999957,1.4709523809523803,2012592409.0,30.35043429653949,39.13033321001338,38.22966678998662,-1.092721
2017-05-15,38.94,40.16,38.94,40.16,38.9,27715672,1102876160.0,3.23907,0.542783,0.624182,-3.783788,3.500968,-0.354226,1.259999999999998,1.4699999999999989,4.559999999999995,2.9099999999999966,3.5899999999999963,-0.6666666666666666,-0.033333333333333326,-0.13186813186813184,38.535999999999994,37.89714285714285,37.431,36.626,35.135999999999996,37.71008057529846,37.71008057529846,37.71008057529846,37.71008057529846,37.71008057529846,68.68778280542985,1.656306712207197,1.492649453228565,103.26233486114872,0.0010277493196530732,0.030849475439420054,0.030849475439420054,0.0,0.00024042903967832235,1.2199999999999989,1.259999999999998,0.03999999999999915,1.259999999999998,1.5023809523809515,2040308081.0,30.36362182994063,40.84009433683709,37.65990566316291,-1.357324
2017-05-16,26.45,27.27,26.03,27.17,26.37,47887756,1278627056.0,3.033747,3.23907,0.542783,2.471913,-0.671141,-2.132892,-12.989999999999995,-11.729999999999997,-9.309999999999995,-9.829999999999998,-8.619999999999997,-0.5,0.0,-0.1291208791208791,36.674,36.49285714285714,36.569,36.337,34.98433333333333,35.953400479415386,35.953400479415386,35.953400479415386,35.953400479415386,35.953400479415386,26.953818827708716,0.703767605936207,1.3348730837700935,-166.6666666666667,-0.4176153170791653,0.02685726513394815,0.030531038553188755,-0.01600643929783433,0.0879994942864795,1.2399999999999984,12.889999999999997,14.129999999999995,14.129999999999995,2.1185714285714274,1992420325.0,30.356220858263605,49.737609709928535,21.082390290071476,4.0
2017-05-17,27.05,27.06,25.8,25.93,27.17,66908831,1762333280.0,-4.563857,3.033747,3.23907,5.400223,-3.783788,0.558817,-1.240000000000002,-14.229999999999997,-12.520000000000003,-9.670000000000002,-10.060000000000002,-0.33333333333333337,0.033333333333333326,-0.12637362637362637,34.17,35.11142857142857,35.563,35.9225,34.785333333333334,34.28283373284616,34.28283373284616,34.28283373284616,34.28283373284616,34.28283373284616,25.39013074652044,-0.14946123921554744,1.0380062191729655,-86.44389145633366,-0.004426418145765876,-0.04228640574191755,0.0003696174501513241,-0.04731251336491882,0.08603451264442971,1.259999999999998,0.11000000000000298,1.370000000000001,1.370000000000001,2.1495238095238087,1925511494.0,30.341935426964064,46.850985025966835,15.322348307366513,-0.615387
2017-05-18,25.76,26.35,25.25,26.28,25.93,45729107,1183527792.0,1.349789,-4.563857,3.033747,0.624182,2.471913,3.500968,0.3500000000000014,-0.8900000000000006,-12.409999999999997,-10.199999999999996,-10.969999999999999,-0.16666666666666669,0.06666666666666665,-0.12362637362637363,31.688,33.65428571428571,34.465999999999994,35.515499999999996,34.598,32.949028110705136,32.949028110705136,32.949028110705136,32.949028110705136,32.949028110705136,27.504317789291875,-0.7883218872493671,0.672740597888499,-59.731409100020024,-0.006577698314420126,0.0199852923802568,0.022645373751218435,-0.019996745514784052,0.0006672556351234573,1.1000000000000014,0.4200000000000017,0.6799999999999997,1.1000000000000014,2.135714285714285,1971240601.0,30.332995259566545,27.738592976686157,25.181407023313852,-3.281732
