date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-05-31,155.0,164.99,153.1,162.49,155.5,2903380,463067128.63,4.4952,15.8718,5.2301,0.0804,0.9426,7.8349,6.990000000000009,28.29000000000002,37.99000000000001,40.41000000000001,54.31,-0.6666666666666666,0.5,-0.08791208791208793,141.626,136.71857142857144,130.853,116.07649999999998,108.04966666666668,132.1820821191422,132.1820821191422,132.1820821191422,132.1820821191422,132.1820821191422,97.27516378796903,14.941955344887944,10.629447934243494,113.3244846744131,-0.003220614700042172,0.047191344495438256,0.06245974908410639,-0.012333814255608616,0.0028567723689681976,11.890000000000015,9.490000000000009,2.4000000000000057,11.890000000000015,8.152380952380952,76693417.0,86.49475584747444,180.20172882611428,121.25827117388576,-2.2547
2021-06-01,160.0,160.89,148.18,153.91,162.49,3014314,460704085.6,-5.2803,4.4952,15.8718,3.1406,1.9004,0.2773,-8.580000000000013,-1.5900000000000034,25.5,29.50999999999999,45.42999999999999,-0.5,-0.5,-0.08516483516483514,146.72600000000003,140.93428571428572,135.39600000000002,118.67250000000001,110.41333333333334,135.80340176595183,135.80340176595183,135.80340176595183,135.80340176595183,135.80340176595183,86.04183427192275,15.695163513137373,11.64259105002227,54.226745191837644,-0.01544264618085807,-0.03880579924196425,0.005547086429116509,-0.07674606424531598,0.0025973832750806345,12.70999999999998,1.6000000000000227,14.310000000000002,14.310000000000002,8.523809523809524,73679103.0,86.91807023344461,166.42887725845918,148.17112274154078,-4.017
2021-06-02,153.99,156.5,141.65,144.0,153.91,2666044,392089719.49,-6.4388,-5.2803,4.4952,-0.6853,0.0804,11.486,-9.909999999999997,-18.49000000000001,16.47,19.5,23.060000000000002,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,150.01999999999998,143.72,137.702,120.68900000000001,112.47866666666665,137.16950147162652,137.16950147162652,137.16950147162652,137.16950147162652,137.16950147162652,76.81350251376585,15.315880300077652,12.377248900033347,-14.542566626306945,0.0005196492484589036,-0.0670743656643209,0.016168344739886438,-0.08352843896379598,0.002867489469424845,14.849999999999994,2.5900000000000034,12.259999999999991,14.849999999999994,9.052380952380954,71013059.0,87.23333621368621,171.97260445250578,134.96072888082756,0.1297
2021-06-03,144.0,149.5,139.4,147.7,144.0,2932628,425468425.99,2.5694,-6.4388,-5.2803,5.2301,3.1406,0.9426,3.6999999999999886,-6.210000000000008,13.5,19.289999999999992,25.61999999999999,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,152.72,146.47571428571428,140.264,122.9645,114.558,138.92458455968878,138.92458455968878,138.92458455968878,138.92458455968878,138.92458455968878,77.50812819321877,15.13933783628356,12.92966668728339,-81.20065851012083,0.0,0.025369889961333516,0.037483093254740474,-0.03246580124957711,0.0026629954852697623,10.099999999999994,5.5,4.599999999999994,10.099999999999994,9.383333333333335,73945687.0,87.59847136542919,158.55206148331501,138.5212718500183,3.6411
2021-06-04,145.01,155.7,144.01,147.99,147.7,2635912,398450991.56,0.1963,2.5694,-6.4388,15.8718,-0.6853,1.9004,0.29000000000002046,3.990000000000009,-7.509999999999991,20.460000000000008,23.590000000000003,0.0,-0.4,-0.07692307692307693,151.21800000000002,149.39857142857142,142.623,125.5385,116.53500000000001,140.435487133074,140.435487133074,140.435487133074,140.435487133074,140.435487133074,75.34054742202419,14.851626927769288,13.314058735380572,-29.540255746803318,-0.018380483977530324,0.020341998353952895,0.07112837328014876,-0.006919963950512572,0.0029960525188039606,11.689999999999998,8.0,3.6899999999999977,11.689999999999998,9.587619047619047,76581599.0,87.92448575359246,151.01261792002214,142.11404874664453,-5.3421
2021-06-07,147.22,151.9,136.28,140.48,147.99,3220392,454829174.48,-5.0747,0.1963,2.5694,4.4952,5.2301,0.0804,-7.510000000000019,-7.219999999999999,-22.01000000000002,6.280000000000001,15.97999999999999,-0.6666666666666666,-0.3,-0.06868131868131866,146.816,150.29571428571427,144.221,127.47250000000001,118.21266666666666,140.44290594422833,140.44290594422833,140.44290594422833,140.44290594422833,140.44290594422833,68.65671641791043,13.857874769500029,13.422821942204463,-106.33850878689663,-0.005216637283196816,-0.04686293674375342,0.03129434297116738,-0.07721647383779405,0.00422239487242511,15.620000000000005,3.9099999999999966,11.710000000000008,15.620000000000005,9.937142857142858,73361207.0,88.2688372241694,153.89931254567682,136.88068745432315,1.2649
2021-06-08,140.71,149.98,137.04,140.75,140.48,2874168,411496085.24,0.1922,-5.0747,0.1963,-5.2803,15.8718,3.1406,0.27000000000001023,-7.240000000000009,-13.159999999999997,-14.75,12.340000000000003,-0.5,-0.26666666666666666,-0.06593406593406592,144.18400000000003,148.1885714285714,145.455,129.5605,119.75166666666668,140.49408828685694,140.49408828685694,140.49408828685694,140.49408828685694,140.49408828685694,63.46336822074214,12.942907981460024,13.326839150055577,-87.76860822070684,0.0016359049133579508,0.00028423221963542756,0.06380091707307893,-0.026428180784299943,0.004510575332784841,12.939999999999998,9.5,3.4399999999999977,12.939999999999998,10.197142857142856,76235375.0,88.5739485104472,151.59352894924186,134.55313771742485,1.0295
2021-06-09,140.74,148.85,138.5,147.0,140.75,2175525,318015253.33,4.4405,0.1922,-5.0747,-6.4388,4.4952,-0.6853,6.25,6.52000000000001,3.0,-15.490000000000009,19.47,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,144.78400000000002,145.9757142857143,147.402,131.90300000000002,121.31833333333334,141.57840690571413,141.57840690571413,141.57840690571413,141.57840690571413,141.57840690571413,65.83629893238432,12.577131632067307,13.176897646457924,-7.779646761985156,-7.105048139679284e-05,0.043518370240333414,0.05602487092338242,-0.01604389091100973,0.0030307425343616603,10.349999999999994,8.099999999999994,2.25,10.349999999999994,10.50047619047619,78410900.0,88.82992869554803,150.1210384869259,135.36562817974078,14.8505
2021-06-10,148.11,157.95,144.05,156.68,146.92,2674303,409408211.29,6.6431,4.4405,0.1922,2.5694,-5.2803,5.2301,9.680000000000007,15.930000000000007,8.980000000000018,2.7700000000000102,22.480000000000018,-0.16666666666666669,-0.2,-0.06043956043956045,146.57999999999998,146.3714285714286,149.65,134.777,123.31633333333333,144.09533908809513,144.09533908809513,144.09533908809513,144.09533908809513,144.09533908809513,68.75871687587168,12.919419316935517,13.125401980553445,116.58671318505648,0.007522654160145109,0.05625026785874925,0.06432328630921282,-0.02779477940834368,0.0021142518693586417,13.899999999999977,10.949999999999989,2.9499999999999886,13.899999999999977,10.98190476190476,81085203.0,89.19339480894621,164.1959509807249,132.09071568594175,-0.7453
2021-06-11,158.88,158.95,144.47,150.1,156.68,3107544,463738941.98,-4.1996,6.6431,4.4405,0.1963,-6.4388,15.8718,-6.5800000000000125,3.0999999999999943,2.109999999999985,6.099999999999994,-5.400000000000006,0.0,-0.16666666666666669,-0.05769230769230771,147.002,147.24285714285716,149.11,137.26600000000002,125.068,145.09611590674595,145.09611590674595,145.09611590674595,145.09611590674595,145.09611590674595,63.83484651967141,12.515463294345807,13.00341424331192,69.46594427244571,0.013943691499231798,-0.05684746165744621,0.00044048705994926185,-0.09507732675557251,0.003524102324782405,14.47999999999999,2.269999999999982,12.210000000000008,14.47999999999999,11.378571428571425,77977659.0,89.57017642262228,161.1463137720798,141.3736862279202,-5.7747
2021-06-15,150.88,152.78,144.67,145.0,150.1,1742390,257467046.3,-3.3977,-4.1996,6.6431,-5.0747,2.5694,4.4952,-5.099999999999994,-11.680000000000007,4.52000000000001,-2.6999999999999886,-17.49000000000001,-0.5,-0.033333333333333326,-0.046703296703296704,147.906,146.85714285714286,147.36100000000002,139.107,126.50466666666668,145.08009658895497,145.08009658895497,145.08009658895497,145.08009658895497,145.08009658895497,58.85177675808344,11.649509563891257,12.732633307427786,-5.910350959778209,0.00518308024573104,-0.039751076464572904,0.012514159228066256,-0.04202953224364861,0.002082010205876197,8.110000000000014,2.680000000000007,5.430000000000007,8.110000000000014,11.609523809523807,76235269.0,89.7617753632405,162.30454733246034,138.88211933420632,-7.0204
2021-06-16,145.38,148.99,138.1,139.2,145.0,2402301,343864004.42,-4.0,-3.3977,-4.1996,0.1922,0.1963,-5.2803,-5.800000000000011,-10.900000000000006,-1.5500000000000114,-8.79000000000002,-14.710000000000008,-0.33333333333333337,0.0,-0.043956043956043966,147.596,145.60142857142858,145.89000000000001,140.64299999999997,127.74499999999999,144.10008049079582,144.10008049079582,144.10008049079582,144.10008049079582,144.10008049079582,55.91604988340261,10.375619780043479,12.261230601950926,-107.1410315391295,0.0026172616359149193,-0.0434392561561701,0.024528185542758655,-0.05137294364124288,0.0013054433438966636,10.890000000000015,3.990000000000009,6.900000000000006,10.890000000000015,11.722380952380954,73832968.0,89.99626826523057,155.67415644815853,133.85917688517483,-0.3469
2021-06-17,141.13,147.28,141.13,144.32,139.2,1236686,179080695.73,3.6782,-4.0,-3.3977,4.4405,-5.0747,-6.4388,5.1200000000000045,-0.6800000000000068,-2.680000000000007,3.8400000000000034,0.3199999999999932,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,147.06,146.15,145.922,141.81199999999998,129.1,144.13673374232985,144.13673374232985,144.13673374232985,144.13673374232985,144.13673374232985,55.212196126905646,9.667750350760542,11.74253455171285,-62.37218813905912,0.013769703525596302,0.022351604888397856,0.04265408549890696,0.0,0.001586887016198904,6.150000000000006,8.080000000000013,1.9300000000000068,8.080000000000013,11.761428571428572,75069654.0,90.12858942924649,149.18123016456715,136.49876983543285,5.0853
2021-06-18,144.8,151.5,140.38,145.01,144.32,2047200,300129182.0,0.4781,3.6782,-4.0,6.6431,0.1922,2.5694,0.6899999999999977,5.810000000000002,-11.670000000000016,4.259999999999991,-2.6899999999999977,0.0,0.06666666666666665,-0.038461538461538436,144.726,146.75857142857143,145.653,142.95850000000002,130.52733333333333,144.28227811860822,144.28227811860822,144.28227811860822,144.28227811860822,144.28227811860822,43.14110108539296,9.05802073692621,11.205631788755523,-12.887223783258406,0.0033204236373025474,0.0014492256081876011,0.04523214499780774,-0.031000448649340692,0.0018469766129404716,11.120000000000005,7.180000000000007,3.9399999999999977,11.120000000000005,11.445714285714287,77116854.0,90.34899277120925,149.19138290255927,136.4952837641074,-0.5067
2021-06-21,148.01,152.55,145.3,147.86,145.01,1348189,200534481.7,1.9654,0.4781,3.6782,-4.1996,4.4405,0.1963,2.8500000000000227,3.5400000000000205,-2.2399999999999807,0.8600000000000136,-0.12999999999999545,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,144.278,146.8814285714286,145.64,144.1315,132.239,144.8785650988402,144.8785650988402,144.8785650988402,144.8785650988402,144.8785650988402,39.88663072030971,8.704437469826075,10.705392924969633,101.49689667761984,0.020477133489293423,-0.001013958920143237,0.03021257211358148,-0.018479268472860026,0.0021071051493751773,7.25,7.5400000000000205,0.29000000000002046,7.5400000000000205,11.409047619047621,78465043.0,90.50069337507894,149.4832386015301,141.97676139846988,3.1468
2021-06-22,148.59,155.99,142.23,154.26,147.86,2055648,308362932.8,4.3284,1.9654,0.4781,-3.3977,6.6431,-5.0747,6.399999999999977,9.25,9.259999999999991,-2.420000000000016,13.780000000000001,-0.5,0.19999999999999996,-0.027472527472527486,146.13,146.53571428571428,147.01799999999997,145.6195,133.98766666666666,146.44213758236683,146.44213758236683,146.44213758236683,146.44213758236683,146.44213758236683,50.249465431218816,8.838758984550168,10.332066136885741,110.7866991078666,0.0049249551393019475,0.03744865523759701,0.048601067362521407,-0.04374536968611942,0.002648957435805612,13.76000000000002,8.129999999999995,5.630000000000024,13.76000000000002,11.691904761904766,80520691.0,90.75610149132619,158.51768467436708,139.56898199229957,-6.703
2021-06-23,152.02,155.78,144.72,146.3,154.26,2557352,383641042.85,-5.1601,4.3284,1.9654,-4.0,-4.1996,0.1922,-7.9599999999999795,-1.5600000000000023,7.100000000000023,-3.799999999999983,5.550000000000011,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,147.55,145.99285714285716,147.573,146.51399999999998,135.56466666666668,146.4184479853057,146.4184479853057,146.4184479853057,146.4184479853057,146.4184479853057,51.68621700879766,8.208284285436008,9.907309766595796,39.838099934253414,-0.014627399367958562,-0.0383527831118158,0.02443266435390806,-0.04921125005085481,0.003255964887177898,11.060000000000002,1.5200000000000102,9.539999999999992,11.060000000000002,11.85476190476191,77963339.0,91.03153089573686,157.90957262186396,141.0370940448027,9.4505
2021-06-24,146.33,149.86,139.38,139.93,146.3,2437858,348569868.49,-4.3541,-5.1601,4.3284,3.6782,-3.3977,4.4405,-6.3700000000000045,-14.329999999999984,-4.389999999999986,-5.069999999999993,-7.069999999999993,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,146.672,145.26857142857142,146.86599999999999,147.134,136.89066666666668,145.33703998775476,145.33703998775476,145.33703998775476,145.33703998775476,145.33703998775476,44.51813179060253,7.112632777179186,9.348374368712474,-118.3732752360199,0.00020503707825654874,-0.04472204753671314,0.023837179831829588,-0.04866032909396247,0.0019061846612688875,10.480000000000018,3.5600000000000023,6.920000000000016,10.480000000000018,12.0552380952381,75525481.0,91.26158977521142,161.18937324537583,132.4706267546242,9.2977
2021-06-25,138.5,145.3,137.81,140.02,139.93,2350332,331650050.52,0.0643,-4.3541,-5.1601,0.4781,-4.0,6.6431,0.09000000000000341,-6.280000000000001,-4.989999999999981,0.8200000000000216,-16.659999999999997,0.0,0.30000000000000004,-0.019230769230769218,145.674,145.3857142857143,145.2,147.425,138.25133333333332,144.4508666564623,144.4508666564623,144.4508666564623,144.4508666564623,144.4508666564623,44.36111504174332,6.180340196326341,8.714767534235248,-102.2442641017938,-0.010271971940228894,0.010914943921658442,0.047930244948844056,-0.004994400740339688,0.0018717604285617806,7.490000000000009,5.3700000000000045,2.1200000000000045,7.490000000000009,12.019523809523813,77875813.0,91.48175494566189,149.38736874763336,134.77929791903333,7.7525
2021-06-28,138.88,154.0,138.81,148.82,140.02,3720527,551748810.59,6.2848,0.0643,-4.3541,1.9654,3.6782,-4.1996,8.799999999999983,8.889999999999986,0.9599999999999795,4.5,-1.2800000000000011,-0.6666666666666666,0.4,-0.010989010989011005,145.866,146.02857142857144,145.072,147.091,139.868,145.17905554705192,145.17905554705192,145.17905554705192,145.17905554705192,145.17905554705192,55.79488604780434,6.081474610799717,8.188108949548141,19.932756964457397,-0.008175018637011566,0.0691272710570751,0.10334235150158913,-0.0005041593250221109,0.0026347422334602193,15.189999999999998,13.97999999999999,1.210000000000008,15.189999999999998,12.278571428571432,81596340.0,91.88869037250721,153.13705612834534,132.7096105383213,-3.9474
2021-06-29,148.0,150.65,144.99,147.55,148.82,2546438,376325237.88,-0.8534,6.2848,0.0643,4.3284,0.4781,-3.3977,-1.2699999999999818,7.530000000000001,-6.7099999999999795,2.5400000000000205,2.5500000000000114,-0.5,0.43333333333333335,-0.008241758241758268,144.524,146.39142857142858,145.327,146.344,141.18033333333332,145.5742129558766,145.5742129558766,145.5742129558766,145.5742129558766,145.5742129558766,54.66008771929825,5.833400723440718,7.717167304326657,50.20061438154289,-0.005525248205000063,-0.0030451723751665867,0.017746991812195297,-0.020547499239012657,0.0021889267041753048,5.659999999999997,1.8300000000000125,3.829999999999984,5.659999999999997,11.405238095238097,79049902.0,92.15775630073868,154.97661527666645,135.95005139000023,-2.7562
2021-06-30,147.99,164.28,143.95,163.0,147.55,3457902,541131010.96,10.471,-0.8534,6.2848,-5.1601,1.9654,-4.0,15.449999999999989,14.180000000000007,16.69999999999999,15.139999999999986,23.80000000000001,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,147.86399999999998,148.55428571428573,147.70700000000002,146.7985,142.99766666666665,148.47851079656382,148.47851079656382,148.47851079656382,148.47851079656382,148.47851079656382,59.73709834469328,6.805041971539026,7.534742237769131,158.51565851565908,0.002977602524808189,0.09660549689300565,0.10442758517460128,-0.027678686855571805,0.002722584239473661,20.330000000000013,16.72999999999999,3.6000000000000227,20.330000000000013,11.807142857142862,82507804.0,92.61974959101899,170.2772988612615,135.96936780540517,-0.0056
2021-07-01,164.07,165.86,152.6,154.5,163.0,2276881,358207647.15,-5.2147,10.471,-0.8534,-4.3541,4.3284,3.6782,-8.5,6.949999999999989,14.569999999999993,0.2400000000000091,10.180000000000007,-0.16666666666666669,-0.5,-0.0027472527472527375,150.778,148.58857142857144,148.725,147.3235,144.11633333333333,149.48209233046987,149.48209233046987,149.48209233046987,149.48209233046987,149.48209233046987,48.65398863917016,6.810686345729579,7.3899310593612215,86.66020522761156,0.006542965220028615,-0.060099069688990904,0.01085089299626674,-0.07247304717643445,0.003697969915570386,13.26000000000002,2.8600000000000136,10.400000000000006,13.26000000000002,11.757142857142862,80230923.0,92.88433273258117,170.4925619019462,139.5407714313871,0.4395
2021-07-02,147.78,152.0,144.38,146.27,154.5,3311228,489775584.86,-5.3269,-5.2147,10.471,0.0643,-5.1601,0.4781,-8.22999999999999,-16.72999999999999,6.25,-0.030000000000001137,1.2600000000000193,0.0,-0.4666666666666667,0.0,152.02800000000002,148.58428571428573,148.851,147.252,144.9226666666667,148.9467436087249,148.9467436087249,148.9467436087249,148.9467436087249,148.9467436087249,47.682439791843166,6.080969700485923,7.128138787586162,-54.80493159939242,-0.044469414977298574,-0.010270452461504546,0.02815583948577479,-0.023275968649486632,0.002804512363295448,7.6200000000000045,2.5,10.120000000000005,10.120000000000005,11.531904761904766,76919695.0,93.21423963501029,171.32072622452517,137.85927377547483,2.7715
2021-07-05,145.0,150.94,142.6,145.09,146.27,2808148,407987687.73,-0.8067,-5.3269,-5.2147,6.2848,-4.3541,1.9654,-1.1800000000000068,-9.409999999999997,-3.7299999999999898,5.159999999999997,-2.7700000000000102,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,151.28199999999998,149.32142857142858,148.574,147.107,145.61233333333334,148.30395300727074,148.30395300727074,148.30395300727074,148.30395300727074,148.30395300727074,50.05717189683649,5.345824526001763,6.771675935269283,-68.53455317758514,-0.00872048647842257,0.0006204971070193274,0.04014866443614784,-0.01669023444037885,0.0021462030252427226,8.340000000000003,4.6699999999999875,3.670000000000016,8.340000000000003,11.448095238095245,74111547.0,93.48469275879472,158.87258991669978,138.36741008330023,-9.5862
2021-07-06,146.55,149.68,132.68,138.73,145.09,3708774,520182064.69,-4.3835,-0.8067,-5.3269,-0.8534,0.0643,4.3284,-6.360000000000014,-7.5400000000000205,-8.820000000000022,-1.2900000000000205,-15.530000000000001,-0.5,-0.33333333333333337,0.01098901098901095,149.518,149.13714285714286,147.02100000000002,147.0195,146.08666666666664,146.7082941727256,146.7082941727256,146.7082941727256,146.7082941727256,146.7082941727256,49.70354484672638,4.201584579884525,6.257657664192331,-103.22755270742792,0.010012427629307713,-0.05483706906426744,0.021133014808932774,-0.09942645307804984,0.003943288472611419,17.0,4.590000000000003,12.409999999999997,17.0,11.700952380952387,70402773.0,93.79410061854696,151.47479025138128,135.25187641528535,-0.3744
2021-07-07,136.0,147.8,133.06,145.69,138.73,3770131,534503071.08,5.0169,-4.3835,-0.8067,10.471,6.2848,-5.1601,6.960000000000008,0.5999999999999943,-17.310000000000002,-3.1299999999999955,-0.6100000000000136,-0.33333333333333337,-0.3,0.013736263736263687,146.05599999999998,148.69,146.95999999999998,147.2665,146.66266666666667,146.53857847727136,146.53857847727136,146.53857847727136,146.53857847727136,146.53857847727136,50.84453211687832,3.8124326610760306,5.768612663569072,-66.10629793256416,-0.019874712356582138,0.06882619092985252,0.08320512277804952,-0.02185473142231054,0.005293127645266141,14.740000000000009,9.070000000000022,5.6699999999999875,14.740000000000009,11.659047619047627,74172904.0,94.15236886984293,150.88367616639528,135.4563238336047,0.0
2021-07-08,148.96,158.51,147.73,150.62,145.69,3514255,536383741.64,3.3839,5.0169,-4.3835,-5.2147,-0.8534,-4.3541,4.930000000000007,11.890000000000015,-3.8799999999999955,3.069999999999993,10.689999999999998,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,145.28000000000003,149.12857142857143,148.029,147.4475,147.43233333333333,147.21881539772613,147.21881539772613,147.21881539772613,147.21881539772613,147.21881539772613,53.286467486818985,3.8573713838206345,5.386364407619384,123.1253749250153,0.022196736862852492,0.01108229514444871,0.06213986928104411,-0.008291530195240364,0.0040163296966598365,10.780000000000001,12.819999999999993,2.039999999999992,12.819999999999993,11.65333333333334,77687159.0,94.51341768694444,156.9609579229054,133.06570874376123,0.8485
2021-07-09,152.18,162.0,148.7,155.99,150.62,3915218,606152003.18,3.5653,3.3839,5.0169,-5.3269,10.471,0.0643,5.3700000000000045,10.300000000000011,9.719999999999999,-7.009999999999991,15.969999999999999,0.0,-0.23333333333333334,0.019230769230769273,147.22400000000002,148.12714285714287,149.62600000000003,147.413,148.15866666666668,148.68067949810512,148.68067949810512,148.68067949810512,148.68067949810512,148.68067949810512,54.62615227039945,4.276997204958747,5.164490967087256,104.00787441320463,0.010303922075171097,0.024727871882400585,0.06253230448400736,-0.023133177282267388,0.003213739436980804,13.300000000000011,11.379999999999995,1.920000000000016,13.300000000000011,11.79380952380953,81602377.0,94.94824423474394,161.069798876502,140.46353445683135,0.6731
2021-07-12,158.8,163.0,155.0,156.12,155.99,4325654,686099734.67,0.0833,3.5653,3.3839,-0.8067,-5.2147,6.2848,0.12999999999999545,5.5,11.030000000000001,1.6200000000000045,7.300000000000011,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,149.43,148.35857142857142,150.356,147.714,148.17933333333335,149.92056624842095,149.92056624842095,149.92056624842095,149.92056624842095,149.92056624842095,51.139705882352956,4.567393535423605,5.045071480754526,82.72588014684531,0.017853646182258074,-0.01702060650062117,0.02610465199372682,-0.02422043189378881,0.0022955400353726215,8.0,7.009999999999991,0.9900000000000091,8.0,11.51285714285715,85928031.0,95.42256539677058,160.52047705746025,147.96618960920642,-2.6982
2021-07-13,155.67,158.8,148.88,152.6,156.12,2359179,359382279.92,-2.2547,0.0833,3.5653,-4.3835,-5.3269,-0.8534,-3.5200000000000102,-3.390000000000015,13.870000000000005,6.329999999999984,5.049999999999983,-0.5,-0.09999999999999998,0.030219780219780223,152.204,149.26285714285717,150.861,148.094,147.84966666666668,150.3671385403508,150.3671385403508,150.3671385403508,150.3671385403508,150.3671385403508,54.082426127527214,4.462064238375575,4.928470032278736,18.536799385762404,-0.002886560264656333,-0.019918263197401278,0.019907166765277512,-0.04459776971376262,0.0016871190333280206,9.920000000000016,2.680000000000007,7.240000000000009,9.920000000000016,11.295714285714295,83568852.0,95.66334661510164,158.89494119650652,150.91172547016015,3.6994
2021-07-14,158.0,159.0,142.88,146.47,152.6,4055593,605447982.32,-4.017,-2.2547,0.0833,5.0169,-0.8067,10.471,-6.1299999999999955,-9.650000000000006,0.7800000000000011,1.3799999999999955,-16.53,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,152.35999999999999,149.46,149.208,148.4575,147.60166666666663,149.71761545029233,149.71761545029233,149.71761545029233,149.71761545029233,149.71761545029233,54.25117004680186,3.8396887009348006,4.710713766009949,-117.6416985602328,0.034774914176610154,-0.07577440369675104,0.006309169193264756,-0.10058991589877789,0.003092937142114552,16.120000000000005,6.400000000000006,9.719999999999999,16.120000000000005,11.677142857142867,79513259.0,96.02850340155317,161.496944250891,141.96305574910897,-0.9052
2021-07-15,144.0,148.38,142.01,146.66,146.47,2272754,331185062.6,0.1297,-4.017,-2.2547,3.3839,-4.3835,-5.2147,0.18999999999999773,-5.939999999999998,-3.960000000000008,7.930000000000007,-7.840000000000003,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,151.568,150.59285714285716,148.424,148.5745,147.69033333333334,149.2080128752436,149.2080128752436,149.2080128752436,149.2080128752436,149.2080128752436,54.31056868345884,3.323472098085915,4.433265432425142,-115.58661003790534,-0.017007329754215185,0.018303683089652835,0.02996325118537909,-0.013915821919078997,0.003443971011441736,6.3700000000000045,1.9099999999999966,4.460000000000008,6.3700000000000045,11.46190476190477,81786013.0,96.23161369073783,155.5478741182741,141.60545921505926,-3.2299
2021-07-16,147.66,160.6,147.01,152.0,146.66,3655409,567835758.96,3.6411,0.1297,-4.017,3.5653,5.0169,-5.3269,5.340000000000003,5.530000000000001,-3.990000000000009,6.310000000000002,5.72999999999999,0.0,0.0,0.038461538461538436,150.76999999999998,151.49428571428572,148.997,148.924,147.8336666666667,149.67334406270302,149.67334406270302,149.67334406270302,149.67334406270302,149.67334406270302,52.161500815660695,3.307137470804463,4.208039840101007,23.56749102311257,0.006795350965366071,0.0289681872152569,0.0840044678816417,-0.004411721955144609,0.002853764450525902,13.590000000000003,13.939999999999998,0.3499999999999943,13.939999999999998,11.74095238095239,85441422.0,96.5891249422988,154.65533956253782,142.0979937707955,-1.3758
2021-07-19,151.57,156.88,143.0,143.88,152.0,3202300,473705867.75,-5.3421,3.6411,0.1297,0.0833,3.3839,-0.8067,-8.120000000000005,-2.780000000000001,-12.240000000000009,-6.740000000000009,-1.210000000000008,-0.6666666666666666,0.09999999999999998,0.04670329670329665,148.322,150.53142857142856,148.876,148.725,147.69666666666666,148.70778671891918,148.70778671891918,148.70778671891918,148.70778671891918,148.70778671891918,47.71794552916303,2.6089022218426123,3.8882123164493283,-49.745107712547544,-0.0028329564027108913,-0.052067945616142385,0.03443361744452536,-0.05820293418365818,0.00403915172575209,13.879999999999995,4.8799999999999955,9.0,13.879999999999995,11.87238095238096,82239122.0,96.85322764597504,155.76675282669166,139.25991383997498,1.9017
2021-07-20,142.5,145.94,139.5,145.7,143.88,1839515,263540378.55,1.2649,-5.3421,3.6411,-2.2547,3.5653,-4.3835,1.8199999999999932,-6.300000000000011,-6.900000000000006,-10.29000000000002,6.969999999999999,-0.5,0.1333333333333333,0.0494505494505495,146.942,149.0614285714286,149.573,148.297,147.87066666666666,148.20648893243265,148.20648893243265,148.20648893243265,148.20648893243265,148.20648893243265,37.04702006588799,2.177305918845775,3.546031036928618,-107.03807428152163,-0.009637619118717902,0.022207713492453915,0.023853578628768756,-0.02127739844728485,0.002220884502531276,6.439999999999998,2.0600000000000023,4.3799999999999955,6.439999999999998,11.820000000000007,84078637.0,97.00942788452164,155.7153362278029,138.6713304388638,-2.7686
2021-07-21,146.03,149.98,140.02,147.2,145.7,2918576,425704634.69,1.0295,1.2649,-5.3421,-4.017,0.0833,5.0169,1.5,3.319999999999993,0.7299999999999898,-8.920000000000016,1.509999999999991,-0.33333333333333337,0.16666666666666663,0.052197802197802234,147.088,147.78714285714287,149.724,148.342,148.08566666666667,148.03874077702721,148.03874077702721,148.03874077702721,148.03874077702721,148.03874077702721,43.894279023084636,1.9340061838044278,3.2236260663037806,-38.18920097989874,0.0022623668512211184,0.007980126242395651,0.0266898718208632,-0.0420268105033285,0.001721822645380722,9.95999999999998,4.280000000000001,5.679999999999978,9.95999999999998,11.639047619047622,86997213.0,97.2627877316182,148.91846992200874,142.26819674465793,-7.8225
