date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-10-18,8.24,8.32,8.16,8.29,8.23,57935271,477621565.0,0.729045,-1.672644,-0.238384,-0.472255,-0.236133,-0.710053,0.05999999999999872,-0.08000000000000007,-0.14000000000000057,-0.16000000000000014,-0.10000000000000142,-0.33333333333333337,0.06666666666666665,0.29670329670329665,8.33,8.364285714285714,8.386999999999999,8.447,8.502666666666666,8.376319230945967,8.376319230945967,8.376319230945967,8.376319230945967,8.376319230945967,30.50847457627127,-0.006925185538543488,0.03197975162632647,-92.05020920502182,0.0012143292324017585,0.006049625225823218,0.00966191091173689,-0.009756174945364685,0.0001641646734078643,0.16000000000000014,0.08999999999999986,0.07000000000000028,0.16000000000000014,0.16000000000000014,15814926205.0,11.377782343806082,8.437142050026404,8.156191283306933,-0.252207
2017-10-19,8.25,8.27,8.05,8.17,8.29,61745257,502249884.0,-1.447526,0.729045,-1.672644,-0.711749,0.236692,0.119181,-0.11999999999999922,-0.0600000000000005,-0.1999999999999993,-0.3000000000000007,-0.23000000000000043,-0.16666666666666669,0.09999999999999998,0.2994505494505495,8.29,8.321428571428571,8.364,8.4315,8.488666666666667,8.341932692454973,8.341932692454973,8.341932692454973,8.341932692454973,8.341932692454973,25.352112676056464,-0.02331416329865199,0.020920968641330782,-111.29385964912207,-0.0048367688006138825,-0.009744291474678164,0.0024213086890103454,-0.024541108916117545,0.0002961400500783261,0.21999999999999886,0.019999999999999574,0.23999999999999844,0.23999999999999844,0.161904761904762,15753180948.0,11.376032169916208,8.349999999986272,8.110000000013732,0.0
2017-10-20,8.12,8.16,8.1,8.14,8.17,18030561,146599867.0,-0.367194,-1.447526,0.729045,0.238954,-0.472255,0.833341,-0.02999999999999936,-0.14999999999999858,-0.25,-0.28999999999999915,-0.33000000000000007,0.0,0.1333333333333333,0.30219780219780223,8.239999999999998,8.28,8.331,8.415000000000001,8.466333333333333,8.308277243712478,8.308277243712478,8.308277243712478,8.308277243712478,8.308277243712478,25.714285714285822,-0.038282004412142356,0.009080374030636156,-95.95959595959727,-0.006138754698325014,0.0024600258408626207,0.004914014802429163,-0.0024660924951934427,0.0001987529011797117,0.0600000000000005,0.009999999999999787,0.07000000000000028,0.07000000000000028,0.15619047619047632,15735150387.0,11.375516673575252,8.358745078653461,8.041254921346544,-0.379263
2017-10-23,8.15,8.15,8.07,8.1,8.14,18659601,151086648.0,-0.4914,-0.367194,-1.447526,-0.238384,-0.711749,-0.236133,-0.040000000000000924,-0.07000000000000028,-0.2699999999999996,-0.2699999999999996,-0.34999999999999964,-0.6666666666666666,0.23333333333333328,0.31043956043956045,8.185999999999998,8.241428571428571,8.296000000000001,8.386,8.445333333333334,8.273564369760399,8.273564369760399,8.273564369760399,8.273564369760399,8.273564369760399,25.352112676056464,-0.05276356648781544,-0.003288414073054164,-85.1063829787237,0.0012277472383223377,-0.006153865574378335,0.0,-0.009864444970913966,5.806213781532568e-05,0.08000000000000007,0.009999999999999787,0.07000000000000028,0.08000000000000007,0.15285714285714297,15716490786.0,11.374976772622057,8.206904358328638,8.0664289750047,-0.126907
2017-10-24,8.1,8.25,8.08,8.23,8.1,42573764,348677694.0,1.604928,-0.4914,-0.367194,-1.672644,0.238954,0.236692,0.13000000000000078,0.08999999999999986,0.0,-0.16000000000000014,-0.2400000000000002,-0.5,0.2666666666666667,0.3131868131868132,8.185999999999998,8.218571428571428,8.272,8.370500000000002,8.429666666666666,8.266303641467,8.266303641467,8.266303641467,8.266303641467,8.266303641467,39.74358974358979,-0.05313785510564806,-0.013258302279572944,27.60084925690023,0.0,0.015921953010585476,0.018349138668196617,-0.002472189145389037,7.819028126075184e-05,0.16999999999999993,0.15000000000000036,0.019999999999999574,0.16999999999999993,0.14571428571428582,15759064550.0,11.373794471447448,8.28983322902378,8.02350010430956,0.635326
2017-10-25,8.23,8.26,8.17,8.22,8.23,17336142,142518887.0,-0.121498,1.604928,-0.4914,0.729045,-0.238384,-0.472255,-0.009999999999999787,0.120000000000001,-0.06999999999999851,-0.14999999999999858,-0.20999999999999908,-0.33333333333333337,0.30000000000000004,0.3159340659340659,8.172,8.197142857142856,8.251,8.3545,8.415666666666667,8.258586367889166,8.258586367889166,8.258586367889166,8.258586367889166,8.258586367889166,38.461538461538545,-0.05362326236912729,-0.021331294297483816,111.55913978494799,0.0,-0.001215805620889878,0.0036385728439080898,-0.007317105817066933,8.169685213009354e-05,0.08999999999999986,0.02999999999999936,0.0600000000000005,0.08999999999999986,0.141904761904762,15741728408.0,11.373311759557387,8.328016896083291,8.03864977058338,-0.757575
2017-10-26,8.22,8.33,8.2,8.24,8.22,34485261,285106521.0,0.243303,-0.121498,1.604928,-1.447526,-1.672644,-0.711749,0.019999999999999574,0.009999999999999787,0.07000000000000028,0.009999999999999787,-0.129999999999999,-0.16666666666666669,0.33333333333333337,0.31868131868131866,8.186,8.198571428571428,8.238000000000001,8.3405,8.406333333333333,8.255488639907638,8.255488639907638,8.255488639907638,8.255488639907638,8.255488639907638,34.24657534246582,-0.05179703430069438,-0.027424442298125927,106.48148148148402,0.0,0.002430134853291669,0.013293247110662704,-0.0024360547978813383,0.00010124290509374927,0.13000000000000078,0.10999999999999943,0.02000000000000135,0.13000000000000078,0.14238095238095247,15776213669.0,11.372358069901006,8.249999999917621,8.210000000082383,-2.035628
2017-10-27,8.21,8.27,8.12,8.13,8.24,25306788,207233810.0,-1.334947,0.243303,-0.121498,-0.367194,0.729045,0.238954,-0.10999999999999943,-0.08999999999999986,-0.009999999999999787,-0.15999999999999837,-0.2599999999999998,0.0,0.3666666666666667,0.3214285714285714,8.184000000000001,8.175714285714287,8.212,8.321,8.395,8.234573866589699,8.234573866589699,8.234573866589699,8.234573866589699,8.234573866589699,30.48780487804892,-0.058550878015731556,-0.033649729441647055,-25.114155251138804,-0.00364742045704342,-0.00979199990461765,0.007281585571262832,-0.011022769290750434,0.00014805596244363444,0.15000000000000036,0.02999999999999936,0.120000000000001,0.15000000000000036,0.1433333333333334,15750906881.0,11.371634015905695,8.313855972194203,8.079477361139139,-0.25974
2017-10-30,8.11,8.13,7.77,7.94,8.13,74423819,588088679.0,-2.337024,-1.334947,0.243303,-0.4914,-1.447526,-0.238384,-0.1900000000000004,-0.2999999999999998,-0.15999999999999925,-0.22999999999999954,-0.4299999999999988,-0.6666666666666666,0.4666666666666667,0.3296703296703297,8.152,8.142857142857142,8.169,8.294,8.376333333333333,8.185478222158082,8.185478222158082,8.185478222158082,8.185478222158082,8.185478222158082,23.23232323232324,-0.07833179969542492,-0.042586143492402626,-166.66666666666632,-0.0024630554323978593,-0.021184592868277088,0.0024630554323978138,-0.04282770374776548,0.0005233242727021436,0.3600000000000012,0.0,0.3600000000000012,0.3600000000000012,0.14809523809523822,15676483062.0,11.36938184808245,8.406868065003355,7.79979860166332,0.390628
2017-10-31,7.87,7.9,7.79,7.83,7.94,30839500,241673540.0,-1.385392,-2.337024,-1.334947,1.604928,-0.367194,-1.672644,-0.11000000000000032,-0.3000000000000007,-0.40000000000000036,-0.3100000000000005,-0.40000000000000036,-0.5,0.5,0.33241758241758246,8.072,8.098571428571429,8.129,8.263,8.349333333333334,8.126231851798401,8.126231851798401,8.126231851798401,8.126231851798401,8.126231851798401,21.69811320754721,-0.10171193149922608,-0.05441130109376732,-106.32183908045992,-0.00885521282973255,-0.00509555242660017,0.0038046970436640664,-0.01021720254665494,0.0005242845675582002,0.11000000000000032,0.040000000000000036,0.15000000000000036,0.15000000000000036,0.1457142857142859,15645643562.0,11.368419561369759,8.2702013983366,7.663131934996739,-1.686123
2017-11-01,7.84,7.9,7.7,7.74,7.83,39656357,309792805.0,-1.149427,-1.385392,-2.337024,-0.121498,-0.4914,0.729045,-0.08999999999999986,-0.20000000000000018,-0.4800000000000004,-0.35999999999999943,-0.5499999999999989,-0.33333333333333337,-0.5,0.3351648351648352,7.975999999999999,8.047142857142857,8.074000000000002,8.230500000000001,8.322666666666667,8.06185987649867,8.06185987649867,8.06185987649867,8.06185987649867,8.06185987649867,21.1009174311927,-0.12605007543098878,-0.06873905596121162,-84.75012879958769,0.0012763243596046834,-0.012837146760680719,0.007623925110659366,-0.01801850550267825,0.00020830096031631854,0.20000000000000018,0.07000000000000028,0.1299999999999999,0.20000000000000018,0.15000000000000022,15605987205.0,11.367151476706374,8.036999722675622,7.636333610657717,-0.395775
2017-11-02,7.74,7.85,7.66,7.77,7.74,41374404,320904333.0,0.3876,-1.149427,-1.385392,0.243303,1.604928,-1.447526,0.02999999999999936,-0.0600000000000005,-0.47000000000000064,-0.46000000000000085,-0.40000000000000036,-0.16666666666666669,-0.4666666666666667,0.33791208791208793,7.882,7.981428571428572,8.034,8.199,8.299,8.013216563748891,8.013216563748891,8.013216563748891,8.013216563748891,8.013216563748891,21.818181818181714,-0.14128879132702998,-0.0832490030343753,-72.91666666666674,0.0,0.003868476777920332,0.014111844192681196,-0.010389703849135798,0.00026153649163923153,0.1899999999999995,0.10999999999999943,0.08000000000000007,0.1899999999999995,0.15428571428571441,15647361609.0,11.36584033363243,7.871651513880194,7.68834848611981,-2.11921
2017-11-03,7.75,7.81,7.63,7.78,7.77,49862294,384790372.0,0.128703,0.3876,-1.149427,-1.334947,-0.121498,-0.367194,0.010000000000000675,0.040000000000000036,-0.35000000000000053,-0.4400000000000004,-0.3600000000000003,0.0,-0.43333333333333335,0.34065934065934067,7.811999999999999,7.91857142857143,7.998,8.1645,8.276,7.97434713645741,7.97434713645741,7.97434713645741,7.97434713645741,7.97434713645741,22.935779816513744,-0.150820106729034,-0.09676322377330704,-76.38888888889059,-0.0025773210143004033,0.0038634948250446392,0.007712120486338813,-0.015604998068890007,0.00029188255449595055,0.17999999999999972,0.040000000000000036,0.13999999999999968,0.17999999999999972,0.15952380952380962,15697223903.0,11.364265872006577,7.804966653280922,7.721700013385749,-0.811907
2017-11-06,7.75,7.75,7.66,7.72,7.78,29603539,227906812.0,-0.771214,0.128703,0.3876,-2.337024,0.243303,-0.4914,-0.0600000000000005,-0.04999999999999982,-0.22000000000000064,-0.5200000000000005,-0.3799999999999999,-0.6666666666666666,-0.33333333333333337,0.3489010989010989,7.767999999999999,7.844285714285715,7.959999999999999,8.128,8.244,7.931955947047841,7.931955947047841,7.931955947047841,7.931955947047841,7.931955947047841,24.752475247524686,-0.16135523866246615,-0.10968162675113886,-106.060606060605,-0.00386349482504459,-0.0038784793285708565,0.0,-0.011680859612755681,0.00019885482268238434,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.1200000000000001,0.1552380952380954,15667620364.0,11.363316121868698,7.820957671712908,7.692375661620429,-0.272851
2017-11-07,7.77,7.97,7.77,7.89,7.72,57084095,449783352.0,2.202074,-0.771214,0.128703,-1.385392,-1.334947,1.604928,0.16999999999999993,0.10999999999999943,0.05999999999999961,-0.2400000000000011,-0.34000000000000075,-0.5,-0.3,0.3516483516483516,7.7799999999999985,7.8100000000000005,7.926,8.099,8.222333333333333,7.924963289206534,7.924963289206534,7.924963289206534,7.924963289206534,7.924963289206534,32.14285714285717,-0.15420919970817604,-0.1185871413425463,156.56565656565502,0.006455800342871293,0.015325970478226772,0.02541432842256762,0.0,0.0002278412888878515,0.20000000000000018,0.25,0.04999999999999982,0.25,0.1542857142857144,15724704459.0,11.36157151766115,7.969100228741664,7.624233104591675,0.273597
2017-11-08,7.88,8.23,7.85,8.07,7.89,78465749,633750144.0,2.281367,2.202074,-0.771214,-1.149427,-2.337024,-0.121498,0.1800000000000006,0.35000000000000053,0.33000000000000007,0.1299999999999999,-0.15000000000000036,-0.33333333333333337,-0.26666666666666666,0.35439560439560436,7.845999999999999,7.828571428571428,7.911000000000001,8.081,8.206666666666667,7.949136074338779,7.949136074338779,7.949136074338779,7.949136074338779,7.949136074338779,45.762711864406796,-0.1324941070834953,-0.1213685344907361,136.43790849673223,-0.0012682309879950536,0.023825578412069823,0.04345811081919068,-0.0038143720754706774,0.0005925728875284175,0.3800000000000008,0.34000000000000075,0.040000000000000036,0.3800000000000008,0.16666666666666682,15803170208.0,11.359300496617669,8.243380949137112,7.543285717529559,-1.909957
2017-11-09,8.04,8.16,7.96,8.03,8.07,38668245,310367442.0,-0.495663,2.281367,2.202074,0.3876,-1.385392,0.243303,-0.040000000000000924,0.13999999999999968,0.2599999999999998,0.1999999999999993,-0.21000000000000085,-0.16666666666666669,-0.23333333333333334,0.3571428571428571,7.897999999999999,7.857142857142857,7.889999999999999,8.064,8.190333333333333,7.9626133952823155,7.9626133952823155,7.9626133952823155,7.9626133952823155,7.9626133952823155,45.37815126050417,-0.11716183671278024,-0.12052719493514494,83.33333333333333,-0.003724399090982551,-0.0012445552322047188,0.014815085785140682,-0.01000008333458331,0.0006193879386675722,0.20000000000000018,0.08999999999999986,0.11000000000000032,0.20000000000000018,0.17142857142857162,15764501963.0,11.35816888458774,8.185699291707818,7.807634041625522,0.973577
2017-11-10,8.05,8.06,7.9,7.95,8.03,58915919,469013039.0,-0.996263,-0.495663,2.281367,0.128703,-1.149427,-1.334947,-0.07999999999999918,-0.1200000000000001,0.16999999999999993,0.20999999999999996,-0.1800000000000006,0.0,-0.2,0.35989010989010994,7.9319999999999995,7.887142857142857,7.872,8.041999999999998,8.171333333333333,7.960511162735263,7.960511162735263,7.960511162735263,7.960511162735263,7.960511162735263,43.90243902439027,-0.11019596292703238,-0.11846094853352243,23.349436392914782,0.0024875634718019286,-0.012500162764231494,0.0012414650880649455,-0.018809331957496227,0.0002367967825533062,0.16000000000000014,0.030000000000001137,0.129999999999999,0.16000000000000014,0.17476190476190498,15705586044.0,11.356404801602272,8.138868685185,7.894464648148338,-0.137744
2017-11-13,7.98,8.05,7.88,7.92,7.95,52445653,417211847.0,-0.377355,-0.996263,-0.495663,-0.771214,0.3876,-2.337024,-0.03000000000000025,-0.10999999999999943,0.20000000000000018,0.15000000000000036,-0.020000000000000462,-0.6666666666666666,-0.09999999999999998,0.36813186813186816,7.9719999999999995,7.908571428571428,7.87,8.0195,8.152666666666667,7.953759302279385,7.953759302279385,7.953759302279385,7.953759302279385,7.953759302279385,36.28318584070796,-0.1058757374490007,-0.11594390631661809,-34.59119496855186,0.0037664827954768648,-0.007547205635382966,0.008733679968754631,-0.012610507591929696,0.00015927821495365262,0.17000000000000082,0.10000000000000053,0.07000000000000028,0.17000000000000082,0.1790476190476193,15653140391.0,11.354822173028147,8.080391480713278,7.852941852620059,-1.103447
2017-11-14,7.93,7.93,7.79,7.8,7.92,46777897,367169210.0,-1.51515,-0.377355,-0.996263,2.202074,0.128703,-1.385392,-0.1200000000000001,-0.15000000000000036,-0.08999999999999986,0.019999999999999574,-0.03000000000000025,-0.5,-0.06666666666666665,0.3708791208791209,7.953999999999999,7.911428571428571,7.867,7.997999999999999,8.131,7.928132751899488,7.928132751899488,7.928132751899488,7.928132751899488,7.928132751899488,33.06451612903224,-0.11085703386992751,-0.11492653182727998,-141.02564102564176,0.0012618298204221654,-0.016529301951210582,0.0,-0.01781217576409966,0.0001117777772190968,0.13999999999999968,0.009999999999999787,0.1299999999999999,0.13999999999999968,0.1800000000000002,15606362494.0,11.353362534224086,8.04874507865309,7.731254921346917,0.976286
2017-11-15,7.77,7.86,7.75,7.8,7.8,37431025,291910884.0,0.0,-1.51515,-0.377355,2.281367,-0.771214,-1.149427,0.0,-0.1200000000000001,-0.27000000000000046,0.08000000000000007,0.05999999999999961,-0.33333333333333337,-0.033333333333333326,0.37362637362637363,7.899999999999999,7.922857142857142,7.872999999999999,7.9735,8.111333333333333,7.906777293249574,7.906777293249574,7.906777293249574,7.906777293249574,7.906777293249574,31.967213114754102,-0.11349643096472839,-0.11464051165476966,-98.45984598459886,-0.0038535693159899662,0.0038535693159899723,0.011516442061559301,-0.0025773210143004033,8.819355974756823e-05,0.11000000000000032,0.0600000000000005,0.04999999999999982,0.11000000000000032,0.17619047619047631,15606362494.0,11.352195414534043,7.978564064593087,7.701435935406918,-0.828729
2017-11-16,7.78,7.79,7.68,7.68,7.8,37287921,288610447.0,-1.538466,0.0,-1.51515,-0.495663,2.202074,0.3876,-0.1200000000000001,-0.1200000000000001,-0.34999999999999964,-0.20999999999999996,-0.08999999999999986,-0.16666666666666669,0.0,0.37637362637362637,7.829999999999998,7.8928571428571415,7.864,7.949000000000001,8.087333333333332,7.8689810777079785,7.8689810777079785,7.8689810777079785,7.8689810777079785,7.8689810777079785,31.707317073170714,-0.12384357762345033,-0.1164811248485058,-111.64529914529956,-0.0025673955052458097,-0.01293679103071945,0.001284521692356619,-0.01293679103071945,6.859392362032943e-05,0.11000000000000032,0.009999999999999787,0.1200000000000001,0.1200000000000001,0.17428571428571443,15569074573.0,11.350994267886986,7.898564064592981,7.621435935407022,1.114212
2017-11-17,7.66,7.85,7.62,7.83,7.68,80479831,622667311.0,1.953126,-1.538466,0.0,-0.996263,2.281367,0.128703,0.15000000000000036,0.03000000000000025,-0.1200000000000001,-0.2400000000000002,0.04999999999999982,0.0,0.033333333333333326,0.3791208791208791,7.805999999999999,7.8585714285714285,7.869,7.9334999999999996,8.065999999999999,7.862484231423315,7.862484231423315,7.862484231423315,7.862484231423315,7.862484231423315,45.37815126050419,-0.11857318167090103,-0.11689953621298485,-50.9065550906562,-0.0026075634070808302,0.02195052625021175,0.024501548041816982,-0.005235614053945052,0.0001504908173377321,0.22999999999999954,0.16999999999999993,0.05999999999999961,0.22999999999999954,0.173809523809524,15649554404.0,11.348510288654388,7.928745078652952,7.611254921347053,0.275482
2017-11-20,7.75,7.8,7.66,7.75,7.83,36946089,285651442.0,-1.02171,1.953126,-1.538466,-0.377355,-0.495663,-0.771214,-0.08000000000000007,0.07000000000000028,-0.16999999999999993,-0.27999999999999936,0.03000000000000025,-0.6666666666666666,0.1333333333333333,0.3873626373626373,7.772,7.818571428571429,7.872,7.9159999999999995,8.042666666666667,7.84373685951943,7.84373685951943,7.84373685951943,7.84373685951943,7.84373685951943,46.55172413793104,-0.11947445912493304,-0.1174145207953745,-61.224489795915964,-0.010269666637456156,0.0,0.006430890330290331,-0.011680859612755681,0.00022455858078643476,0.13999999999999968,0.03000000000000025,0.16999999999999993,0.16999999999999993,0.17857142857142874,15612608315.0,11.347345234326285,7.903444403311063,7.603222263355606,0.412084
2017-11-21,7.76,8.14,7.74,8.01,7.75,88747616,709853622.0,3.354842,-1.02171,1.953126,-1.51515,-0.996263,2.202074,0.2599999999999998,0.17999999999999972,0.20999999999999996,0.05999999999999961,0.1200000000000001,-0.5,0.16666666666666663,0.39010989010989006,7.813999999999998,7.827142857142857,7.884,7.904999999999999,8.027333333333333,7.871447382932859,7.871447382932859,7.871447382932859,7.871447382932859,7.871447382932859,60.150375939849596,-0.09807831514589793,-0.1135472796654792,160.85271317829526,0.001289490829871692,0.03170842688514058,0.04780784581932159,-0.0025806465934916254,0.0005835934289287676,0.40000000000000036,0.39000000000000057,0.009999999999999787,0.40000000000000036,0.193809523809524,15701355931.0,11.34475180051803,8.129666458066062,7.597000208600609,1.641585
2017-11-22,7.99,8.07,7.91,7.96,8.01,54718889,436903509.0,-0.624222,3.354842,-1.02171,0.0,-0.377355,2.281367,-0.04999999999999982,0.20999999999999996,0.16000000000000014,0.040000000000000036,-0.11000000000000032,-0.33333333333333337,0.19999999999999996,0.3928571428571429,7.845999999999999,7.832857142857143,7.873,7.891999999999999,8.011666666666667,7.88620615244405,7.88620615244405,7.88620615244405,7.88620615244405,7.88620615244405,57.037037037037045,-0.08418585687006352,-0.10767499510639607,88.32933653077548,-0.002500001302084449,-0.0037617599218916845,0.009962722503674068,-0.010062977998620841,0.000544161761514793,0.16000000000000014,0.0600000000000005,0.09999999999999964,0.16000000000000014,0.19333333333333352,15646637042.0,11.343130836396702,8.182589361148139,7.6307439721852015,-0.134586
2017-11-23,7.93,8.03,7.75,7.84,7.96,46298717,365572904.0,-1.507536,-0.624222,3.354842,-1.538466,-1.51515,-0.495663,-0.1200000000000001,-0.16999999999999993,0.16000000000000014,0.040000000000000036,-0.1899999999999995,-0.16666666666666669,0.23333333333333328,0.39560439560439564,7.877999999999998,7.838571428571428,7.854000000000001,7.872,7.994,7.878505127036709,7.878505127036709,7.878505127036709,7.878505127036709,7.878505127036709,52.05479452054793,-0.0819147188263738,-0.10252293985039161,6.923837784371143,-0.0037759642095350735,-0.011414201284440123,0.0125314923119136,-0.022960192281500962,0.0003557878956755984,0.27999999999999936,0.0699999999999994,0.20999999999999996,0.27999999999999936,0.20238095238095255,15600338325.0,11.341711913903382,8.111404565617999,7.76192876771534,-0.269541
2017-11-24,7.78,7.88,7.77,7.87,7.84,36208320,283297740.0,0.38265,-1.507536,-0.624222,1.953126,0.0,-0.996263,0.03000000000000025,-0.08999999999999986,0.040000000000000036,0.07000000000000028,-0.08000000000000007,0.0,0.2666666666666667,0.3983516483516484,7.886,7.84857142857143,7.846000000000001,7.859,7.9766666666666675,7.877087605863924,7.877087605863924,7.877087605863924,7.877087605863924,7.877087605863924,55.24475524475525,-0.0768086737058038,-0.09738008662147406,-34.64755077658233,-0.00768249617201617,0.011501724239011683,0.01277156567948754,-0.0012861738107442296,0.00030370222000789714,0.11000000000000032,0.040000000000000036,0.07000000000000028,0.11000000000000032,0.20142857142857157,15636546645.0,11.340612533820014,8.01489995995426,7.7651000400457475,1.486488
2017-11-27,7.82,7.94,7.77,7.89,7.87,29042069,228667593.0,0.254129,0.38265,-1.507536,-1.02171,-1.538466,-0.377355,0.019999999999999574,0.04999999999999982,0.13999999999999968,0.20999999999999996,-0.03000000000000025,-0.6666666666666666,0.3666666666666667,0.4065934065934066,7.914,7.878571428571429,7.843000000000001,7.8565,7.960666666666667,7.87923967155327,7.87923967155327,7.87923967155327,7.87923967155327,7.87923967155327,50.0,-0.07033745688819693,-0.09197156067481863,-47.263681592038736,-0.006373507872092118,0.00891158030056315,0.015228720701824683,-0.006414390177663694,0.0001058080137133429,0.17000000000000082,0.07000000000000028,0.10000000000000053,0.17000000000000082,0.20238095238095255,15665588714.0,11.339736321683118,7.916998896201028,7.8163344371323085,-0.532629
2017-11-28,7.86,7.94,7.81,7.93,7.89,20211511,159094590.0,0.50697,0.254129,0.38265,3.354842,1.953126,-1.51515,0.040000000000000036,0.05999999999999961,-0.08000000000000007,0.09999999999999964,0.1299999999999999,-0.5,0.4,0.40934065934065933,7.897999999999999,7.892857142857143,7.856,7.8614999999999995,7.950666666666667,7.887699726294391,7.887699726294391,7.887699726294391,7.887699726294391,7.887699726294391,43.85964912280699,-0.06127496557083312,-0.08583224165402153,4.830917874397185,-0.0038095284166676188,0.008866429205641325,0.010126668817929268,-0.00638164258952072,0.00014364582857161282,0.13000000000000078,0.05000000000000071,0.08000000000000007,0.13000000000000078,0.1914285714285716,15685800225.0,11.33913386149535,7.957767675904735,7.835565657428601,-1.070949
2017-11-29,7.9,7.93,7.8,7.91,7.93,22826938,179597546.0,-0.252207,0.50697,0.254129,-0.624222,-1.02171,0.0,-0.019999999999999574,0.020000000000000462,-0.04999999999999982,0.16000000000000014,0.11000000000000032,-0.33333333333333337,0.43333333333333335,0.41208791208791207,7.888,7.9157142857142855,7.867,7.87,7.938,7.89141643857866,7.89141643857866,7.89141643857866,7.89141643857866,7.89141643857866,44.642857142857174,-0.055071874475225435,-0.07968016821826232,44.87179487179512,-0.0037902761737806908,0.0012650223065867022,0.003790276173780827,-0.012739025777429826,0.00013960872474332348,0.1299999999999999,0.0,0.1299999999999999,0.1299999999999999,0.1904761904761906,15662973287.0,11.338449706949577,7.949999999957277,7.870000000042729,0.135321
2017-11-30,7.88,8.0,7.83,7.91,7.91,32814864,260011456.0,0.0,-0.252207,0.50697,-1.507536,3.354842,-1.538466,0.0,-0.019999999999999574,0.07000000000000028,-0.09999999999999964,0.23000000000000043,-0.16666666666666669,0.4666666666666667,0.4148351648351648,7.901999999999999,7.901428571428572,7.890000000000001,7.877000000000001,7.929333333333333,7.89451369881555,7.89451369881555,7.89451369881555,7.89451369881555,7.89451369881555,48.07692307692307,-0.04958430311000317,-0.07366099519661048,114.03508771929594,-0.003799877909774786,0.0037998779097748424,0.015113637810048106,-0.006365393867075959,0.00019549015394150385,0.16999999999999993,0.08999999999999986,0.08000000000000007,0.16999999999999993,0.18904761904761916,15662973287.0,11.337466678766896,7.9397606773603036,7.893572655973034,-0.135138
2017-12-01,7.88,7.93,7.84,7.88,7.91,22945995,180755025.0,-0.379263,0.0,-0.252207,0.38265,-0.624222,1.953126,-0.03000000000000025,-0.03000000000000025,0.009999999999999787,-0.08000000000000007,0.04999999999999982,0.0,-0.5,0.41758241758241754,7.903999999999999,7.89,7.8950000000000005,7.882000000000001,7.920666666666666,7.8920947490129585,7.8920947490129585,7.8920947490129585,7.8920947490129585,7.8920947490129585,48.07692307692307,-0.04711302294511377,-0.06835140074631114,-20.833333333335357,-0.003799877909774786,0.0,0.006325131776968795,-0.005089069507471293,0.00013955358046404545,0.08999999999999986,0.019999999999999574,0.07000000000000028,0.08999999999999986,0.1842857142857144,15640027292.0,11.33677361146508,7.934641016101991,7.865358983898013,-1.353179
2017-12-04,7.84,7.88,7.78,7.87,7.88,31369979,245504466.0,-0.126907,-0.379263,0.0,0.254129,-1.507536,-1.02171,-0.009999999999999787,-0.040000000000000036,-0.019999999999999574,0.03000000000000025,0.1200000000000001,-0.6666666666666666,-0.4,0.42582417582417587,7.9,7.894285714285715,7.907000000000001,7.889500000000001,7.912999999999999,7.8884122908441325,7.8884122908441325,7.8884122908441325,7.8884122908441325,7.8884122908441325,53.76344086021507,-0.045437655033077284,-0.06376865160366438,-156.0846560846572,-0.005089069507471293,0.003819228066995397,0.005089069507471228,-0.00768249617201617,7.547157753252851e-05,0.09999999999999964,0.0,0.09999999999999964,0.09999999999999964,0.1804761904761906,15608657313.0,11.335823813529613,7.928299986614839,7.8450333467185,1.646089
2017-12-05,7.87,8.0,7.83,7.92,7.87,61228582,486615764.0,0.635326,-0.126907,-0.379263,0.50697,0.38265,3.354842,0.04999999999999982,0.040000000000000036,-0.009999999999999787,0.04999999999999982,-0.08999999999999986,-0.5,-0.3666666666666667,0.4285714285714286,7.897999999999999,7.90142857142857,7.897999999999999,7.891,7.902666666666667,7.8936769090367775,7.8936769090367775,7.8936769090367775,7.8936769090367775,7.8936769090367775,56.122448979591844,-0.039618632822414845,-0.05893864784741447,88.35341365461854,0.0,0.006333143397022599,0.016383479250524125,-0.00509555242660017,0.00015961126441938148,0.16999999999999993,0.1299999999999999,0.040000000000000036,0.16999999999999993,0.18285714285714297,15669885895.0,11.333998199348848,7.942915026188925,7.837084973811078,2.699059
2017-12-06,7.9,7.91,7.81,7.86,7.92,25186755,197805155.0,-0.757575,0.635326,-0.126907,-0.252207,0.254129,-0.624222,-0.05999999999999961,-0.009999999999999787,-0.04999999999999982,-0.02999999999999936,-0.09999999999999964,-0.33333333333333337,-0.33333333333333337,0.43131868131868134,7.888,7.897142857142858,7.888,7.8805000000000005,7.890666666666666,7.888064090863981,7.888064090863981,7.888064090863981,7.888064090863981,7.888064090863981,59.782608695652215,-0.03939440023203922,-0.05502979832433942,-61.40350877193333,-0.0025284463533586377,-0.005076153031860661,0.0012650223065867022,-0.011457795621381274,0.00014840430677182838,0.10000000000000053,0.009999999999999787,0.11000000000000032,0.11000000000000032,0.17619047619047631,15644699140.0,11.333234599782003,7.947624338379962,7.819042328286709,0.525624
