date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-02-10,115.2,122.18,112.9,119.09,112.53,64514819,7610655589.62,5.8296,-0.3807,-1.9444,5.7114,-7.5573,9.3325,6.560000000000002,6.13000000000001,15.070000000000007,22.210000000000008,14.590000000000003,-0.33333333333333337,-0.2,-0.3901098901098901,113.856,110.24285714285715,107.297,100.14399999999999,93.622,107.82331689487445,107.82331689487445,107.82331689487445,107.82331689487445,107.82331689487445,68.21210832269955,9.91775728208546,9.159431612994949,144.33948761986562,0.023449895499885305,0.033209761518113584,0.05882561895983005,-0.020167277106174546,0.0024694636227181473,9.280000000000001,9.650000000000006,0.37000000000000455,9.650000000000006,8.72142857142857,4053636957.0,21.562028673256055,122.19918251578623,107.5208174842138,-0.5128
2021-02-18,120.0,121.36,111.0,115.48,119.09,58819035,6853962421.34,-3.0313,5.8296,-0.3807,5.2682,1.569,-4.6986,-3.6099999999999994,2.950000000000003,5.980000000000004,17.08,15.89,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,115.05199999999999,112.68285714285715,108.886,101.478,95.20566666666667,109.09943074572871,109.09943074572871,109.09943074572871,109.09943074572871,109.09943074572871,62.13267384346814,9.85773682750741,9.299092655897441,52.38039353753523,0.00761223300214151,-0.03839438798731161,0.011269592258230897,-0.0779615414697118,0.0031961786300727323,10.36,2.269999999999996,8.090000000000003,10.36,8.889523809523808,3994817922.0,21.69957793049315,122.27105775351446,109.12894224648555,0.9334
2021-02-19,112.7,114.22,106.68,112.18,115.48,50450033,5582222497.47,-2.8576,-3.0313,5.8296,5.2055,5.7114,5.2314,-3.299999999999997,-6.909999999999997,-3.019999999999996,8.16000000000001,7.38000000000001,0.0,0.09999999999999998,-0.3653846153846154,114.44800000000001,113.84857142857142,109.624,102.88050000000001,96.53566666666666,109.61285895477394,109.61285895477394,109.61285895477394,109.61285895477394,109.61285895477394,57.0822358794264,9.435125510359285,9.32629922678981,-65.87753471181678,-0.024367933749003784,-0.0046246969655397725,0.013396992190986192,-0.054895721731917035,0.0036184821330341533,7.539999999999992,1.2600000000000051,8.799999999999997,8.799999999999997,8.89142857142857,3944367889.0,21.81309535066511,122.49565084147456,108.6710158251921,1.2422
2021-02-22,108.88,109.59,91.28,92.35,112.18,108512799,10922641230.2,-17.6769,-2.8576,-3.0313,-1.9444,5.2682,-7.5573,-19.830000000000013,-23.13000000000001,-20.61,-17.150000000000006,-4.530000000000001,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,110.326,111.39857142857143,109.171,103.19300000000001,97.00766666666667,106.73571579564495,106.73571579564495,106.73571579564495,106.73571579564495,106.73571579564495,48.01230769230769,7.414616637831713,8.943962708998193,-166.66666666666666,-0.02985836573698028,-0.16466065169796168,0.006499771132090212,-0.17631465278939035,0.0038608574104475133,18.310000000000002,2.5900000000000034,20.900000000000006,20.900000000000006,9.464285714285714,3835855090.0,22.002929099899376,131.6915347251127,81.64846527488731,1.6496
2021-02-23,90.01,95.55,89.03,90.75,92.35,68024253,6285565800.78,-1.7325,-17.6769,-2.8576,-0.3807,5.2055,1.569,-1.5999999999999943,-21.430000000000007,-21.78,-24.450000000000003,-7.650000000000006,-0.5,0.23333333333333328,-0.35439560439560436,105.97,107.9057142857143,108.40599999999999,103.5355,97.47200000000001,104.07142982970413,104.07142982970413,104.07142982970413,104.07142982970413,104.07142982970413,40.70066278912485,5.6194644825712885,8.279063063712812,-103.78203897255844,-0.025664931376255022,0.008187697875966155,0.059728895417287986,-0.010947383683414073,0.0041538429179276155,6.519999999999996,3.200000000000003,3.319999999999993,6.519999999999996,9.388095238095238,3767830837.0,22.11871667603681,122.30181134336652,74.5515219899668,-5.5526
2021-02-24,92.8,93.3,85.0,88.5,90.75,73242360,6515285946.72,-2.4793,-1.7325,-17.6769,5.8296,-1.9444,5.7114,-2.25,-3.8499999999999943,-30.590000000000003,-24.459999999999994,-15.519999999999996,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,99.852,104.41142857142857,106.854,103.35050000000001,97.75,101.47619152475345,101.47619152475345,101.47619152475345,101.47619152475345,101.47619152475345,42.21972779570647,3.969479580500334,7.417146367070317,-81.64901718360841,0.022338166647194714,-0.04744408777827105,0.0053734680611431445,-0.08779538330183845,0.004551925165104719,8.299999999999997,2.549999999999997,5.75,8.299999999999997,9.487142857142857,3694588477.0,22.2388781084397,94.40158013690554,86.6650865297611,-0.1278
2021-02-25,90.5,90.9,86.89,87.32,88.5,45588773,4033022836.56,-1.3333,-2.4793,-1.7325,-3.0313,-0.3807,5.2682,-1.1800000000000068,-3.430000000000007,-28.16000000000001,-25.210000000000008,-22.180000000000007,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,94.22,100.81000000000002,104.636,103.0465,97.69399999999999,99.11682627062787,99.11682627062787,99.11682627062787,99.11682627062787,99.11682627062787,37.001784651992864,2.5373890779604125,6.4411949092483365,-68.0672162973047,0.022347298691996618,-0.035770319024137354,0.00441015047755279,-0.04070689985476585,0.0019429536174506896,4.010000000000005,2.4000000000000057,1.6099999999999994,4.010000000000005,9.266190476190477,3648999704.0,22.312123618158772,92.34185437084362,85.37147896248972,-2.8011
2021-02-26,82.97,86.5,80.68,86.48,87.32,57414979,4835041262.21,-0.962,-1.3333,-2.4793,-2.8576,5.8296,5.2055,-0.8399999999999892,-2.019999999999996,-25.700000000000003,-32.61,-28.72,0.0,0.33333333333333337,-0.34615384615384615,89.08,96.15142857142857,101.76400000000001,102.43050000000001,97.73566666666667,97.01068855885657,97.01068855885657,97.01068855885657,97.01068855885657,97.01068855885657,41.35638297872342,1.3194561876176323,5.416847164922196,-106.33657968428606,-0.051100435005549116,0.04143407665475891,0.04166531726163973,-0.027988383590182842,0.004004868234657333,5.819999999999993,0.8199999999999932,6.639999999999986,6.639999999999986,9.400952380952381,3591584725.0,22.402946612044175,89.46284887487171,85.40381779179496,-5.8953
2021-03-01,88.8,91.6,86.65,89.23,86.48,58278033,5186828517.25,3.1799,-0.962,-1.3333,-17.6769,-3.0313,-1.9444,2.75,1.9100000000000108,-3.1199999999999903,-26.25,-23.72999999999999,-0.6666666666666666,-0.5,-0.33791208791208793,88.456,92.40142857142857,99.39099999999999,101.767,98.00933333333333,95.71390713238048,95.71390713238048,95.71390713238048,95.71390713238048,95.71390713238048,42.53135689851767,0.5695719437579925,4.447392120689355,23.896571822180263,0.02647347666717137,0.004830655913935827,0.031044621681960108,-0.02450963383650924,0.004667594804857345,4.949999999999989,5.11999999999999,0.1700000000000017,5.11999999999999,9.306190476190475,3649862758.0,22.498817476383607,90.49520056451958,84.85813276881377,3.995
2021-03-02,89.7,91.01,84.01,85.0,89.23,58820799,5133790604.23,-4.7406,3.1799,-0.962,-1.7325,-2.8576,-0.3807,-4.230000000000004,-1.480000000000004,-5.75,-27.180000000000007,-27.53,-0.5,-0.4666666666666667,-0.3351648351648352,87.30600000000001,88.51857142857143,96.638,101.238,97.94566666666667,93.92825594365041,93.92825594365041,93.92825594365041,93.92825594365041,93.92825594365041,34.150000000000006,-0.3618709475138928,3.4855395070487054,-37.43794019166369,0.005253463152690295,-0.05381951257443398,0.014498621524513831,-0.06553492968799463,0.0018765715869030557,7.0,1.7800000000000011,5.219999999999999,7.0,8.886666666666665,3591041959.0,22.58918662853679,91.19641303598804,82.61025363067866,1.2108
2021-03-03,83.99,86.38,82.51,85.6,85.0,46221860,3906037463.83,0.7059,-4.7406,3.1799,-2.4793,-17.6769,5.8296,0.5999999999999943,-3.6300000000000097,-2.9000000000000057,-6.75,-33.49000000000001,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,86.726,87.55428571428571,93.289,100.293,97.859,92.54021328637535,92.54021328637535,92.54021328637535,92.54021328637535,92.54021328637535,28.320029027576183,-1.0396467632110955,2.5805022529967454,-76.80829128004747,-0.0119535123527808,0.018987539010160617,0.028058423395019256,-0.01777824602128383,0.0015844489279511409,3.8699999999999903,1.3799999999999955,2.489999999999995,3.8699999999999903,8.683809523809524,3637263819.0,22.660697224817536,91.18746654821337,82.03253345178663,1.9052
2021-03-04,83.35,83.35,71.79,72.49,85.6,113752379,8611578367.63,-15.3154,0.7059,-4.7406,-1.3333,-1.7325,-3.0313,-13.11,-12.510000000000005,-14.829999999999998,-18.260000000000005,-42.99000000000001,-0.16666666666666669,-0.4,-0.32967032967032966,83.76,84.94571428571429,88.99,98.938,97.31533333333333,89.19851107197945,89.19851107197945,89.19851107197945,89.19851107197945,89.19851107197945,15.84839277146969,-2.604631840885986,1.5434754342201988,-166.66666666666708,-0.026636673950893364,-0.1395999878840166,0.0,-0.1493034186084112,0.002179065625930614,11.559999999999988,2.25,13.809999999999988,13.809999999999988,8.770476190476188,3523511440.0,22.799482026093028,95.83387787034233,66.22612212965764,-4.2609
2021-03-05,71.6,79.09,71.58,76.93,72.49,91874675,7007220070.66,6.125,-15.3154,0.7059,-0.962,-2.4793,-2.8576,4.440000000000012,-8.669999999999987,-9.549999999999997,-11.569999999999993,-35.25,0.0,-0.3666666666666667,-0.3269230769230769,81.85,83.29285714285713,85.465,97.5445,97.07533333333332,87.15375922664956,87.15375922664956,87.15375922664956,87.15375922664956,87.15375922664956,22.169009732736,-3.4468893024160394,0.5454024868929512,-83.39637231664042,-0.01235354734618643,0.07180084350424361,0.0994913705647261,-0.00027936862872014317,0.0037990256485636604,7.510000000000005,6.6000000000000085,0.9099999999999966,7.510000000000005,8.866190476190475,3615386115.0,22.920977121169244,91.67553148547185,65.00446851452813,4.6019
2021-03-08,76.49,77.0,69.63,70.35,76.93,87524998,6328804730.2,-8.5532,6.125,-15.3154,3.1799,-1.3333,-17.6769,-6.5800000000000125,-2.1400000000000006,-18.88000000000001,-16.97,-22.0,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,78.074,80.86857142857143,83.265,96.218,96.55033333333333,84.35313268887462,84.35313268887462,84.35313268887462,84.35313268887462,84.35313268887462,20.245485327313773,-4.59239712210578,-0.482157434906795,-85.22927025262435,-0.005735904137068844,-0.08367722977337666,0.006645408519909316,-0.09396450437931926,0.0029696922628976337,7.3700000000000045,0.06999999999999318,7.300000000000011,7.3700000000000045,8.728571428571428,3527861117.0,23.022174533335555,79.9693213824512,66.54401195088215,5.3111
2021-03-09,72.01,73.49,67.79,68.12,70.35,78784371,5546946847.67,-3.1699,-8.5532,6.125,-4.7406,-0.962,-1.7325,-2.2299999999999898,-8.810000000000002,-16.879999999999995,-18.36,-22.629999999999995,-0.5,-0.23333333333333334,-0.3159340659340659,74.69800000000001,78.24571428571429,81.002,94.704,96.02433333333333,81.6476105740622,81.6476105740622,81.6476105740622,81.6476105740622,81.6476105740622,11.705484598046596,-5.615431486568056,-1.5088122452390473,-105.84461867426933,0.023322214700377625,-0.05553414246628788,0.020344344280004183,-0.06039030681790123,0.0020217980285728862,5.699999999999989,3.1400000000000006,2.559999999999988,5.699999999999989,8.423809523809522,3449076746.0,23.10862264167554,80.9609824800624,62.63901751993759,-0.6596
2021-03-10,70.87,71.47,68.28,69.08,68.12,59635176,4163759065.94,1.4093,-3.1699,-8.5532,0.7059,3.1799,-2.4793,0.9599999999999937,-1.269999999999996,-16.519999999999996,-20.150000000000006,-19.42,-0.33333333333333337,-0.2,-0.3131868131868132,71.394,75.36714285714285,79.06,92.95700000000001,95.25366666666667,79.5530088117185,79.5530088117185,79.5530088117185,79.5530088117185,79.5530088117185,13.693270735524266,-6.276379418992136,-2.4623256799896653,-80.98037157552213,0.039576357027677055,-0.025581959543686923,0.008430568409722842,-0.037230314895924814,0.0013457559546709223,3.1899999999999977,3.3499999999999943,0.1599999999999966,3.3499999999999943,8.32142857142857,3508711922.0,23.175229683338248,71.4205041657337,66.94616250093297,2.5038
2021-03-11,69.46,74.88,68.9,73.45,69.08,71642368,5196507852.12,6.326,1.4093,-3.1699,-15.3154,-4.7406,-1.3333,4.3700000000000045,5.329999999999998,0.960000000000008,-11.549999999999997,-13.86999999999999,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,71.586,73.71714285714286,77.673,91.15450000000001,94.58866666666667,78.53584067643209,78.53584067643209,78.53584067643209,78.53584067643209,78.53584067643209,20.193935662613526,-6.374086438196272,-3.2446778316309866,14.773441655786305,0.005485794037450137,0.05585385530395845,0.07513578485340869,-0.008094869296314908,0.0020790273318340726,5.97999999999999,5.799999999999997,0.1799999999999926,5.97999999999999,8.069047619047618,3580354290.0,23.262586112530318,75.898649888513,64.53468344482033,6.5317
2021-03-12,75.2,80.57,73.5,78.66,73.45,82852474,6345260544.36,7.0933,6.326,1.4093,6.125,0.7059,-0.962,5.209999999999994,9.579999999999998,1.7299999999999898,-6.939999999999998,-7.820000000000007,0.0,-0.13333333333333336,-0.3076923076923077,71.93199999999999,72.72571428571429,76.89099999999999,89.3275,93.91733333333333,78.55653389702674,78.55653389702674,78.55653389702674,78.55653389702674,78.55653389702674,36.4051638530288,-5.962385824316939,-3.7882194301681773,164.61112509438684,0.023546328335907914,0.04498353604786922,0.06897514083331029,-0.02286582473700316,0.0025514413643520665,7.069999999999993,7.11999999999999,0.04999999999999716,7.11999999999999,8.075714285714282,3663206764.0,23.373682003055787,83.32226771936705,64.13773228063296,2.6476
2021-03-15,76.01,76.83,69.01,71.26,78.66,76188774,5475144997.17,-9.4076,7.0933,6.326,-8.5532,-15.3154,3.1799,-7.3999999999999915,-2.1899999999999977,0.9100000000000108,-1.2299999999999898,-17.97,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,72.114,72.55,75.09400000000001,87.24249999999999,92.876,77.34044491418895,77.34044491418895,77.34044491418895,77.34044491418895,77.34044491418895,32.6447016918967,-6.1621943368124334,-4.2630144114970285,0.44063955684281664,-0.03426985642571431,-0.06452975040025909,0.010730278301594441,-0.09661348894543859,0.005419262280966611,7.819999999999993,1.8299999999999983,9.649999999999991,9.649999999999991,8.090952380952379,3587017990.0,23.461828547223824,82.05930655905566,66.85402677427767,2.9002
2021-03-16,70.8,71.71,67.88,70.51,71.26,47600933,3320849511.78,-1.0525,-9.4076,7.0933,-3.1699,6.125,-4.7406,-0.75,-8.149999999999991,2.3900000000000006,-6.420000000000002,-14.489999999999995,-0.5,0.0,-0.2967032967032967,72.59200000000001,71.63285714285715,73.64500000000001,85.1415,92.04033333333334,76.2020374284908,76.2020374284908,76.2020374284908,76.2020374284908,76.2020374284908,33.54071363220494,-6.308344090627273,-4.672080347323078,-76.00873811359578,-0.00647615947801604,-0.004104456968724731,0.012771207194809401,-0.042117560333648565,0.0031669720381338525,3.8299999999999983,0.44999999999998863,3.3800000000000097,3.8299999999999983,7.742857142857138,3539417057.0,23.515874340891802,82.48573617096868,64.46759716236467,1.2233
2021-03-17,69.1,70.89,66.52,70.8,70.51,57357159,3974659701.33,0.4113,-1.0525,-9.4076,1.4093,-8.5532,0.7059,0.28999999999999204,-0.46000000000000796,1.7199999999999989,0.45000000000000284,-14.799999999999997,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,72.936,71.69714285714286,72.16499999999999,82.727,90.91699999999999,75.30169785707567,75.30169785707567,75.30169785707567,75.30169785707567,75.30169785707567,34.63541666666667,-6.327825019221493,-5.003229281702762,-93.27777076230116,-0.020199812957325158,0.02430426992604995,0.025574649093301944,-0.03805207644889728,0.0020713211659108585,4.3700000000000045,0.37999999999999545,3.990000000000009,4.3700000000000045,7.612380952380949,3596774216.0,23.581233424587836,71.61306162523283,70.10027170810051,-2.5118
2021-03-18,70.9,72.55,68.83,72.09,70.8,58789032,4173507150.51,1.822,0.4113,-1.0525,6.326,-3.1699,-15.3154,1.2900000000000063,1.5799999999999983,-1.3599999999999994,3.969999999999999,-0.3999999999999915,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,72.664,72.2642857142857,72.125,80.5575,90.00033333333334,74.76641488089639,74.76641488089639,74.76641488089639,74.76641488089639,74.76641488089639,36.727541044087815,-6.1680699060777044,-5.236197406577751,-27.65817137980509,0.0014114328384078085,0.016644904878405416,0.023005545792114893,-0.029630737127809125,0.0020435579767835075,3.719999999999999,1.75,1.9699999999999989,3.719999999999999,7.3299999999999965,3655563248.0,23.649861945940863,72.81551445715574,69.45115220951094,9.2611
2021-03-19,68.95,69.28,65.11,65.69,72.09,82234600,5498181935.41,-8.8778,1.822,0.4113,7.0933,1.4093,6.125,-6.400000000000006,-5.109999999999999,-12.969999999999999,-3.3900000000000006,-11.240000000000009,0.0,0.09999999999999998,-0.28846153846153844,70.07,71.78,71.001,78.233,88.69666666666667,73.25367906741366,73.25367906741366,73.25367906741366,73.25367906741366,73.25367906741366,29.657794676806077,-6.483155559243343,-5.485589037110869,-143.32093737087524,-0.04453373417717644,-0.04843489733492935,0.004774660014868909,-0.05730345699054012,0.002271965558379228,4.170000000000002,2.8100000000000023,6.980000000000004,6.980000000000004,7.169047619047616,3573328648.0,23.732894463308522,76.29601917140033,62.75731416193299,-4.5606
2021-03-22,66.28,68.43,66.06,66.83,65.69,49904897,3349016466.39,1.7354,-8.8778,1.822,-9.4076,6.326,-8.5532,1.1400000000000006,-5.260000000000005,-4.430000000000007,-6.6200000000000045,-3.519999999999996,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,69.184,70.83428571428571,70.649,76.95700000000001,87.695,72.18306588951138,72.18306588951138,72.18306588951138,72.18306588951138,72.18306588951138,33.41245207230236,-6.565195252643846,-5.701510280217465,-74.62938005390818,0.008941485653980726,0.008263888964616503,0.031923132406044205,-0.003324772595718503,0.0022728030008668165,2.3700000000000045,2.740000000000009,0.37000000000000455,2.740000000000009,6.880476190476188,3623233545.0,23.78448862048207,75.03108064363587,61.37558602303079,-3.9277
2021-03-23,67.31,67.44,63.77,66.06,66.83,54775589,3578662164.39,-1.1522,1.7354,-8.8778,-1.0525,7.0933,-3.1699,-0.769999999999996,0.37000000000000455,-4.450000000000003,-12.599999999999994,-2.0600000000000023,-0.5,0.23333333333333328,-0.2774725274725275,68.29400000000001,69.03428571428572,70.44300000000001,75.7225,86.617,71.16255490792615,71.16255490792615,71.16255490792615,71.16255490792615,71.16255490792615,32.216963960684396,-6.6160788272152615,-5.884423989617025,-83.70260955194492,0.007156732499643122,-0.018745394059978097,0.0019294996709781445,-0.054025953695441435,0.0012927320837350623,3.6699999999999946,0.6099999999999994,3.059999999999995,3.6699999999999946,6.059999999999997,3568457956.0,23.839965866235225,67.3564899579299,65.03017670873676,0.0243
2021-03-24,65.8,66.5,62.81,63.33,66.06,44718948,2871895021.67,-4.1326,-1.1522,1.7354,0.4113,-9.4076,1.4093,-2.730000000000004,-3.5,-7.469999999999999,-7.930000000000007,-5.75,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,66.8,67.90142857142857,69.868,74.464,85.26066666666667,69.85712908993847,69.85712908993847,69.85712908993847,69.85712908993847,69.85712908993847,39.72172351885099,-6.79832574373458,-6.067204340440536,-107.62540767199891,-0.003943581631372211,-0.03826068780293262,0.010582109330537008,-0.04650554186498204,0.0013881620700991785,3.6899999999999977,0.4399999999999977,3.25,3.6899999999999977,5.925238095238091,3523739008.0,23.882228155858055,69.08505399446977,61.72827933886353,-3.675
2021-03-25,61.5,64.12,60.9,62.77,63.33,48880635,3054361602.13,-0.8843,-4.1326,-1.1522,1.822,-1.0525,6.326,-0.5599999999999952,-3.289999999999999,-9.32,-7.740000000000002,-10.68,-0.16666666666666669,0.30000000000000004,-0.271978021978022,64.936,66.79571428571428,68.80000000000001,73.2365,83.703,68.67594090828206,68.67594090828206,68.67594090828206,68.67594090828206,68.67594090828206,32.595870206489664,-6.908310356463559,-6.235425543645141,-119.38745168004765,-0.029321975715866665,0.020440077516968264,0.04171915292888013,-0.009804000096620856,0.0014176261221154993,3.220000000000006,0.7900000000000063,2.4299999999999997,3.220000000000006,5.68333333333333,3474858373.0,23.92766583012179,67.57380678634249,60.53285988032417,3.2486
2021-03-26,63.94,67.5,63.3,66.31,62.77,78539965,5162197268.61,5.6396,-0.8843,-4.1326,-8.8778,0.4113,7.0933,3.539999999999999,2.980000000000004,0.6200000000000045,-4.489999999999995,-12.349999999999994,0.0,0.33333333333333337,-0.2692307692307692,65.06,66.1542857142857,67.565,72.228,82.07333333333332,68.28161742356838,68.28161742356838,68.28161742356838,68.28161742356838,68.28161742356838,44.63336875664188,-6.63336029114906,-6.315012493145925,31.33107164238668,0.018467891302254857,0.036395571749080924,0.05418245424678873,-0.010059814481564887,0.002357127661667356,4.200000000000003,4.729999999999997,0.529999999999994,4.729999999999997,5.717619047619044,3553398338.0,24.007085337565563,67.94241670224997,60.33091663108337,-2.5244
2021-03-29,65.52,66.88,62.66,65.2,66.31,55491473,3594090922.7,-1.674,5.6396,-0.8843,1.7354,1.822,-9.4076,-1.1099999999999994,2.4299999999999997,-1.6299999999999955,-6.890000000000001,-6.060000000000002,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,64.73400000000001,65.17,66.959,71.02650000000001,80.48133333333334,67.76801451964032,67.76801451964032,67.76801451964032,67.76801451964032,67.76801451964032,46.00219058050383,-6.430896732385307,-6.338189340993802,18.718989625620427,-0.011985275835962348,-0.004895970612206586,0.020544529231632126,-0.04463215402076826,0.002248107067678746,4.219999999999999,0.5699999999999932,3.6500000000000057,4.219999999999999,5.60238095238095,3497906865.0,24.061551374666216,68.38110480378697,61.138895196213014,2.2144
2021-03-30,65.0,73.34,64.53,72.15,65.2,98606384,6912051424.57,10.6595,-1.674,5.6396,-1.1522,-8.8778,-1.0525,6.950000000000003,5.840000000000003,6.090000000000003,6.460000000000008,1.6400000000000006,-0.5,0.4666666666666667,-0.2582417582417582,65.95200000000001,66.09285714285714,67.123,70.384,79.13533333333334,68.4983454330336,68.4983454330336,68.4983454330336,68.4983454330336,68.4983454330336,53.610915078805,-5.644568910192788,-6.1994652548336,159.04292751583424,-0.003072199036970252,0.10436001532424286,0.12071889274754298,-0.00725703794788877,0.002848773681228416,8.810000000000002,8.14,0.6700000000000017,8.810000000000002,5.7780952380952355,3596513249.0,24.17427205683007,75.35393747555953,60.41939585777381,6.0098
2021-03-31,71.61,73.79,70.73,71.78,72.15,58650798,4231686775.65,-0.5128,10.6595,-1.674,-4.1326,1.7354,0.4113,-0.37000000000000455,6.579999999999998,8.450000000000003,4.950000000000003,0.980000000000004,-0.33333333333333337,0.5,-0.2554945054945055,67.642,66.8,67.221,69.693,77.55833333333334,69.04528786086134,69.04528786086134,69.04528786086134,69.04528786086134,69.04528786086134,47.83173201765775,-4.993690201521247,-5.9583102441711295,105.19719251336895,-0.0075125562010315726,0.002371156700612756,0.029988492051426893,-0.012364917970949765,0.0021662612317813914,3.0600000000000023,1.6400000000000006,1.4200000000000017,3.0600000000000023,5.590476190476188,3537862451.0,24.240552570216018,77.53030689934933,61.88969310065066,0.1732
2021-04-01,72.6,74.85,70.23,72.45,71.78,56617638,4121950484.33,0.9334,-0.5128,10.6595,-0.8843,-1.1522,1.822,0.6700000000000017,0.29999999999999716,9.68,6.390000000000001,0.35999999999999943,-0.16666666666666669,-0.5,-0.25274725274725274,69.578,67.71285714285715,67.257,69.691,76.124,69.61273988405111,69.61273988405111,69.61273988405111,69.61273988405111,69.61273988405111,40.85958198410363,-4.373387051405103,-5.641325605617925,77.20315054242809,0.011359036111289146,-0.0020682530640589573,0.030521189034886913,-0.03318935165982122,0.0015788267539041147,4.61999999999999,3.069999999999993,1.5499999999999972,4.61999999999999,5.626190476190475,3594480089.0,24.30525987665895,72.79788446540658,71.45544886792678,3.2734
2021-04-02,71.6,74.2,70.78,73.35,72.45,40619335,2953099123.43,1.2422,0.9334,-0.5128,5.6396,-4.1326,-8.8778,0.8999999999999915,1.5699999999999932,7.039999999999992,10.019999999999996,7.659999999999997,0.0,-0.4666666666666667,-0.25,70.986,69.14428571428572,68.023,69.51199999999999,74.82966666666668,70.2356165700426,70.2356165700426,70.2356165700426,70.2356165700426,70.2356165700426,53.80414998179831,-3.7657605144035244,-5.266212587375045,64.28624315119242,-0.011801594800091538,0.02414743062239079,0.03566907620673493,-0.011518599049282555,0.001608190837944625,3.4200000000000017,1.75,1.6700000000000017,3.4200000000000017,5.13142857142857,3635099424.0,24.352441911442373,74.10227237030746,70.95106096302588,-4.0625
2021-04-06,73.77,78.92,72.62,74.56,73.35,57204179,4320211866.37,1.6496,1.2422,0.9334,-1.674,-0.8843,1.7354,1.210000000000008,2.1099999999999994,9.36,11.79,7.730000000000004,-0.5,-0.33333333333333337,-0.239010989010989,72.858,70.82857142857144,68.796,69.7225,74.23666666666666,70.95634714170217,70.95634714170217,70.95634714170217,70.95634714170217,70.95634714170217,57.25026852846401,-3.1502609710045277,-4.8430222641009415,154.34671346055515,0.005709640307220206,0.010652025481124866,0.06748253625820384,-0.01571177891002102,0.002497358141244664,6.299999999999997,5.570000000000007,0.7299999999999898,6.299999999999997,5.073809523809523,3692303603.0,24.42037170374306,75.57091056530051,71.33575610136616,3.7227
2021-04-07,74.55,74.55,69.2,70.42,74.56,55091379,3903271034.8,-5.5526,1.6496,1.2422,10.6595,5.6396,-1.1522,-4.140000000000001,-2.9299999999999926,-1.730000000000004,4.109999999999999,4.359999999999999,-0.33333333333333337,-0.3,-0.23626373626373626,72.512,71.41571428571429,69.232,69.8375,73.559,70.86695595141848,70.86695595141848,70.86695595141848,70.86695595141848,70.86695595141848,49.40213971050976,-2.962387984341433,-4.46689540814904,-94.47508974695722,-0.00013412916658841288,-0.056992727483840856,0.0,-0.07446917858712342,0.0027542592906473783,5.349999999999994,0.010000000000005116,5.359999999999999,5.359999999999999,4.978095238095236,3637212224.0,24.480231588348097,77.03409938291075,68.51923395042256,-0.9085
2021-04-08,69.38,70.78,68.54,70.33,70.42,32690105,2283950112.77,-0.1278,-5.5526,1.6496,-0.5128,-1.674,-4.1326,-0.09000000000000341,-4.230000000000004,-1.4500000000000028,5.1299999999999955,7.0,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,72.22200000000001,72.14857142857143,69.932,69.9,72.95333333333333,70.77746329284874,70.77746329284874,70.77746329284874,70.77746329284874,70.77746329284874,47.12230215827338,-2.7886141288721547,-4.131239152293663,-119.23370186808961,-0.01487867218530288,0.013599808778323324,0.01997783337571366,-0.012181125095140757,0.0011070868926126816,2.239999999999995,0.35999999999999943,1.8799999999999955,2.239999999999995,4.813333333333332,3604522119.0,24.51560819320341,76.60325976955636,66.93674023044363,1.9355
2021-04-09,69.53,70.38,66.77,68.36,70.33,38191152,2600645881.9,-2.8011,-0.1278,-5.5526,0.9334,10.6595,-0.8843,-1.9699999999999989,-2.0600000000000023,-4.090000000000003,-3.7900000000000063,5.589999999999996,0.0,-0.23333333333333334,-0.23076923076923078,71.404,71.60714285714286,70.491,69.6455,72.32133333333333,70.37455274404061,70.37455274404061,70.37455274404061,70.37455274404061,70.37455274404061,55.10516252390057,-2.777838440070056,-3.8605590098489415,-103.19799901737407,-0.01144013620900043,-0.0169704558635363,0.012150817782512528,-0.040504436241149064,0.0008482959963746844,3.6099999999999994,0.04999999999999716,3.5600000000000023,3.6099999999999994,4.825714285714284,3566330967.0,24.555094652580152,72.0317949141512,67.37487175251546,-3.3311
