date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2003-12-18,11.16,12.03,10.98,11.78,10.96,2790442,32392677.46,7.48,0.64,-1.0,-2.2,-0.26,-1.97,0.8199999999999985,0.8899999999999988,0.6600000000000001,0.3899999999999988,0.8199999999999985,-0.16666666666666669,0.06666666666666665,0.4642857142857143,11.133999999999999,11.165714285714285,11.203,11.017500000000002,10.759333333333332,11.15129400077538,11.15129400077538,11.15129400077538,11.15129400077538,11.15129400077538,70.35573122529647,0.11614691919309372,0.06911721856839707,166.66666666666697,0.018083675433295327,0.05406722127027579,0.07506757303342257,-0.01626052087178029,0.002148383131515621,1.049999999999999,1.0699999999999985,0.019999999999999574,1.0699999999999985,0.43,21126581.0,12.404796713841284,12.199747442532754,10.220252557467248,-1.05
2003-12-19,11.7,11.84,11.45,11.72,11.78,1683331,19604275.57,-0.51,7.48,0.64,-0.72,-0.18,0.91,-0.05999999999999872,0.7599999999999998,0.6800000000000015,0.3500000000000014,0.6600000000000001,0.0,0.09999999999999998,0.46703296703296704,11.27,11.215714285714284,11.269,11.0765,10.789,11.246078333979483,11.246078333979483,11.246078333979483,11.246078333979483,11.246078333979483,65.82278481012662,0.15408643227030971,0.0861110613087796,91.4025821596247,-0.006814336419730165,0.0017079423451563376,0.011894787652149146,-0.021599111803461815,0.001958628394086032,0.39000000000000057,0.0600000000000005,0.33000000000000007,0.39000000000000057,0.4014285714285714,19443250.0,12.399694998851942,12.400851184875885,10.572482148457448,1.59
2003-12-22,11.72,12.19,11.64,11.98,11.72,1669720,19941128.92,2.22,-0.51,7.48,-0.36,-2.2,3.25,0.2599999999999998,0.20000000000000107,0.9800000000000004,0.8600000000000012,0.5600000000000005,-0.6666666666666666,0.19999999999999996,0.47527472527472525,11.466,11.338571428571429,11.325,11.138,10.820333333333334,11.36839861164957,11.36839861164957,11.36839861164957,11.36839861164957,11.36839861164957,68.60465116279076,0.20279589200578663,0.10944802744818101,93.79727685325275,0.0,0.02194180853843673,0.03931915934431348,-0.006849341845574783,0.0007328236183279605,0.5499999999999989,0.46999999999999886,0.08000000000000007,0.5499999999999989,0.3938095238095238,21112970.0,12.396616316179017,12.098941038088906,11.55439229524443,-0.89
2003-12-23,12.0,12.3,11.82,12.18,11.98,1517728,18285789.52,1.67,2.22,-0.51,-1.0,-0.72,-0.26,0.1999999999999993,0.4599999999999991,1.2899999999999991,1.1400000000000006,0.7899999999999991,-0.5,0.23333333333333328,0.478021978021978,11.724,11.501428571428571,11.404,11.211,10.876,11.503665509707973,11.503665509707973,11.503665509707973,11.503665509707973,11.503665509707973,69.08396946564889,0.25460192579277496,0.1384788071170998,103.21324245374865,0.0016680571006970134,0.014888612493750559,0.02469261259037163,-0.015113637810048184,0.000729603797592785,0.4800000000000004,0.3200000000000003,0.16000000000000014,0.4800000000000004,0.39809523809523817,22630698.0,12.395181532503871,12.421302503786853,11.498697496213145,2.7
2003-12-24,12.19,12.25,11.96,12.02,12.18,873050,10527034.58,-1.31,1.67,2.22,0.64,-0.36,-0.18,-0.16000000000000014,0.03999999999999915,1.0599999999999987,1.0199999999999996,0.6500000000000004,-0.33333333333333337,0.2666666666666667,0.4807692307692307,11.935999999999998,11.647142857142857,11.469,11.279,10.928333333333335,11.589721258089977,11.589721258089977,11.589721258089977,11.589721258089977,11.589721258089977,70.70312500000001,0.2795257194914953,0.16668818959197892,68.91025641025695,0.0008206812114291353,-0.014044014386118683,0.004909993497555785,-0.019048194970694363,0.000440482257994618,0.28999999999999915,0.07000000000000028,0.21999999999999886,0.28999999999999915,0.39523809523809517,21757648.0,12.393757465880771,12.27166010488518,11.84833989511482,1.83
2003-12-25,12.08,12.08,11.7,11.72,12.02,1041085,12293198.38,-2.5,-1.31,1.67,7.48,-1.0,-2.2,-0.29999999999999893,-0.4599999999999991,-0.05999999999999872,0.8300000000000001,0.6000000000000014,-0.16666666666666669,0.30000000000000004,0.48351648351648346,11.924000000000001,11.765714285714285,11.529,11.3265,10.981333333333334,11.611434381741647,11.611434381741647,11.611434381741647,11.611434381741647,11.611434381741647,61.95652173913046,0.2719358060703634,0.18773771288765584,-43.68932038834951,0.004979263399607364,-0.03025440835780226,0.0,-0.03196235070295856,0.000130909828853679,0.3800000000000008,0.0600000000000005,0.3200000000000003,0.3800000000000008,0.3985714285714285,20716563.0,12.390721630350704,12.440380797017008,11.50628586964966,3.37
2003-12-26,11.73,12.42,11.73,12.09,11.72,1234362,15050392.05,3.16,-2.5,-1.31,-0.51,0.64,-0.72,0.3699999999999992,0.07000000000000028,0.3699999999999992,1.129999999999999,1.0500000000000007,0.0,0.33333333333333337,0.4862637362637363,11.998000000000001,11.927142857142858,11.634,11.3935,11.063333333333334,11.69119531811804,11.69119531811804,11.69119531811804,11.69119531811804,11.69119531811804,62.09386281588449,0.2924059786769355,0.20867136604551179,51.70821791320241,0.0008528785165176059,0.030229001961317076,0.05715841383994862,0.0,0.0008862936963169954,0.6899999999999995,0.6999999999999993,0.009999999999999787,0.6999999999999993,0.40333333333333327,21950925.0,12.38912361222948,12.336440613008179,11.550226053658488,-0.9
2003-12-29,12.08,12.08,11.9,11.96,12.09,578987,6933138.35,-1.08,3.16,-2.5,2.22,7.48,-0.36,-0.129999999999999,0.2400000000000002,-0.019999999999999574,0.1800000000000015,0.9600000000000009,-0.6666666666666666,0.43333333333333335,0.4945054945054945,11.994,11.952857142857143,11.73,11.443,11.139666666666667,11.735996098431702,11.735996098431702,11.735996098431702,11.735996098431702,11.735996098431702,59.9303135888502,0.2947412309621189,0.22588533902883323,-26.39751552795081,-0.0008274721200324241,-0.00998344398418315,0.0,-0.015012792389185209,0.0008088751535735529,0.17999999999999972,0.009999999999999787,0.1899999999999995,0.1899999999999995,0.4023809523809523,21371938.0,12.38805666101697,12.2987442193414,11.547922447325268,-1.33
2003-12-30,11.9,12.2,11.85,12.19,11.96,622368,7491341.09,1.92,-1.08,3.16,1.67,-0.51,-1.0,0.22999999999999865,0.09999999999999964,0.009999999999999787,0.46999999999999886,1.299999999999999,-0.5,0.4666666666666667,0.49725274725274726,11.996,12.02,11.86,11.5015,11.229333333333333,11.811663415359751,11.811663415359751,11.811663415359751,11.811663415359751,11.811663415359751,63.31168831168836,0.31155954849652545,0.24302018092237168,56.45161290322476,-0.005029348405001973,0.02407754337569637,0.024897551621727087,-0.004210532536343605,0.00015336311174474847,0.34999999999999964,0.23999999999999844,0.11000000000000121,0.34999999999999964,0.40714285714285703,21994306.0,12.387528737656694,12.310651251893416,11.849348748106584,-0.92
2003-12-31,12.19,12.32,12.03,12.07,12.19,685952,8326817.64,-0.98,1.92,-1.08,-1.31,2.22,0.64,-0.11999999999999922,0.10999999999999943,0.05000000000000071,0.08999999999999986,1.1099999999999994,-0.33333333333333337,0.5,0.5,12.006,12.032857142857143,11.971,11.546,11.302999999999999,11.854719512799793,11.854719512799793,11.854719512799793,11.854719512799793,11.854719512799793,66.10169491525431,0.31161310726568736,0.25673876619103486,84.29118773946477,0.0,-0.009892908383739924,0.010608014612193713,-0.013212413506592665,0.00024257625658880965,0.2900000000000009,0.13000000000000078,0.16000000000000014,0.2900000000000009,0.39761904761904754,21308354.0,12.38659862207704,12.303405785689835,11.84326088097683,-1.22
2004-01-02,12.0,12.2,11.91,11.93,12.07,569657,6827866.72,-1.16,-0.98,1.92,-2.5,1.67,7.48,-0.14000000000000057,-0.2599999999999998,0.20999999999999908,-0.25,0.15000000000000036,0.0,-0.4666666666666667,-0.49725274725274726,12.047999999999998,11.997142857142858,11.986,11.5945,11.340333333333332,11.867266260666495,11.867266260666495,11.867266260666495,11.867266260666495,11.867266260666495,64.78405315614623,0.2969358315746824,0.26477817926776437,-60.9318996415753,-0.005816385321439881,-0.005850413678175589,0.016529301951210506,-0.0075282664207915245,0.0003142765583199083,0.28999999999999915,0.129999999999999,0.16000000000000014,0.28999999999999915,0.387142857142857,20738697.0,12.385490588294951,12.323589617279248,11.803077049387417,-0.94
2004-01-05,11.9,12.2,11.7,12.19,11.93,1130285,13550970.67,2.18,-1.16,-0.98,3.16,-1.31,-0.51,0.2599999999999998,0.11999999999999922,0.09999999999999964,0.16999999999999993,0.46999999999999886,-0.6666666666666666,-0.3666666666666667,-0.489010989010989,12.068000000000001,12.02142857142857,12.033,11.651,11.395333333333333,11.92105521722208,11.92105521722208,11.92105521722208,11.92105521722208,11.92105521722208,68.42105263157899,0.3027933981236117,0.27238122303893386,-25.36231884057937,-0.002517835992340994,0.02407754337569637,0.024897551621727087,-0.01694955831377332,0.0005466811686717731,0.5,0.2699999999999996,0.23000000000000043,0.5,0.3966666666666666,21868982.0,12.384553818906117,12.323589617279248,11.803077049387417,-1.46
2004-01-06,12.02,12.35,11.86,12.0,12.19,1068738,12885034.93,-1.56,2.18,-1.16,-1.08,-2.5,2.22,-0.1899999999999995,0.07000000000000028,0.03999999999999915,0.27999999999999936,0.019999999999999574,-0.5,-0.33333333333333337,-0.48626373626373626,12.076,12.06142857142857,12.035,11.68,11.437000000000001,11.9342126810184,11.9342126810184,11.9342126810184,11.9342126810184,11.9342126810184,66.76737160120848,0.2887753274924485,0.2756600439296368,6.172839506173815,-0.014044014386118683,-0.0016652793190612089,0.027084133966924658,-0.013400535537482114,0.000853545300770642,0.4900000000000002,0.16000000000000014,0.33000000000000007,0.4900000000000002,0.41,20800244.0,12.382819280473376,12.309072480941488,11.77092751905851,1.56
2004-01-07,12.0,12.9,12.0,12.79,12.0,2681138,33769274.85,6.58,-1.56,2.18,1.92,3.16,1.67,0.7899999999999991,0.5999999999999996,0.5999999999999996,0.6999999999999993,0.6099999999999994,-0.33333333333333337,-0.3,-0.4835164835164835,12.196,12.161428571428571,12.096,11.749999999999998,11.506,12.076843900848665,12.076843900848665,12.076843900848665,12.076843900848665,12.076843900848665,72.70471464019855,0.33752156471883055,0.2880323480874756,166.66666666666595,0.0,0.06375696580275088,0.07232066157962608,0.0,0.0009829719103064804,0.9000000000000004,0.9000000000000004,0.0,0.9000000000000004,0.4257142857142857,23481382.0,12.38737519162746,13.151368633035906,11.501964700297426,0.66
2004-01-08,12.78,13.1,12.5,12.92,12.79,1611394,20620598.14,1.02,6.58,-1.56,-0.98,-1.08,-1.31,0.13000000000000078,0.9199999999999999,0.8499999999999996,0.9599999999999991,0.9000000000000004,-0.16666666666666669,-0.26666666666666666,-0.4807692307692308,12.366,12.29857142857143,12.186,11.8275,11.581333333333333,12.217369917373887,12.217369917373887,12.217369917373887,12.217369917373887,12.217369917373887,67.0658682634731,0.38223703189370184,0.30687328484872084,112.27336122733655,-0.000782166641362505,0.010895049405066982,0.024730781257717036,-0.022152804641133287,0.000890225590059125,0.5999999999999996,0.3100000000000005,0.28999999999999915,0.5999999999999996,0.4409523809523809,25092776.0,12.390932989713304,13.565791142760327,11.574208857239674,-1.6
2004-01-09,12.92,13.24,12.43,12.49,12.92,1726337,22282305.77,-3.33,1.02,6.58,-1.16,1.92,-2.5,-0.4299999999999997,-0.29999999999999893,0.5600000000000005,0.3000000000000007,0.7699999999999996,0.0,-0.23333333333333334,-0.47802197802197804,12.478,12.34142857142857,12.263,11.896,11.638666666666666,12.26280826447824,12.26280826447824,12.26280826447824,12.26280826447824,12.26280826447824,60.37735849056605,0.3786125456985854,0.32122113701869376,58.13626126126135,0.0,-0.03384817421696942,0.024466052154406424,-0.03866359283183604,0.0013170513605192506,0.8100000000000005,0.3200000000000003,0.4900000000000002,0.8100000000000005,0.4723809523809523,23366439.0,12.391636897808537,13.174392664187158,12.29227400247951,-9.97
2004-01-12,12.49,12.78,12.38,12.72,12.49,995885,12513691.18,1.84,-3.33,1.02,2.18,-0.98,3.16,0.23000000000000043,-0.1999999999999993,0.5300000000000011,0.6500000000000004,0.6300000000000008,-0.6666666666666666,-0.13333333333333336,-0.4697802197802198,12.584,12.434285714285712,12.325999999999999,11.98,11.704333333333333,12.3390068870652,12.3390068870652,12.3390068870652,12.3390068870652,12.3390068870652,60.054347826086975,0.38980575399929585,0.33493806041481416,21.114106019766407,0.0,0.018247233774489842,0.022953124811902405,-0.008846056881036192,0.0010098009969239053,0.3999999999999986,0.28999999999999915,0.10999999999999943,0.3999999999999986,0.476190476190476,24362324.0,12.392977340839293,13.140348695826876,12.279651304173125,-1.64
2004-01-13,12.72,12.88,12.52,12.59,12.72,962578,12187015.58,-1.02,1.84,-3.33,-1.56,-1.16,-1.08,-0.13000000000000078,0.09999999999999964,0.5899999999999999,0.6600000000000001,0.629999999999999,-0.5,-0.09999999999999998,-0.46703296703296704,12.702,12.528571428571428,12.389,12.0595,11.758333333333333,12.380839072554332,12.380839072554332,12.380839072554332,12.380839072554332,12.380839072554332,55.678670360110814,0.3837627604571221,0.34470300042327573,-16.55251141552543,0.0,-0.01027270985572037,0.012500162764231468,-0.015848192240023727,0.00036398503975989323,0.3600000000000012,0.16000000000000014,0.20000000000000107,0.3600000000000012,0.4776190476190475,23399746.0,12.393751671965026,12.830651251893228,12.369348748106772,-2.75
2004-01-14,12.59,12.62,12.25,12.29,12.59,920764,11464628.67,-2.38,-1.02,1.84,6.58,2.18,1.92,-0.3000000000000007,-0.4300000000000015,-0.5,0.09999999999999964,0.09999999999999964,-0.33333333333333337,-0.06666666666666665,-0.4642857142857143,12.602,12.542857142857144,12.399000000000001,12.1295,11.800666666666666,12.365699227128609,12.365699227128609,12.365699227128609,12.365699227128609,12.365699227128609,53.599999999999994,0.35072323263397287,0.3459070468654152,-154.42338072669762,0.0,-0.0241169244783124,0.0023800090568113275,-0.027376911065519784,0.0002495984006238679,0.3699999999999992,0.02999999999999936,0.33999999999999986,0.3699999999999992,0.4866666666666665,22478982.0,12.393363084844365,12.974392664187196,12.092274002479467,-3.09
2004-01-15,12.2,12.5,12.2,12.22,12.29,692504,8528849.11,-0.57,-2.38,-1.02,1.02,-1.56,-0.98,-0.06999999999999851,-0.3699999999999992,-0.6999999999999993,0.22000000000000064,0.15000000000000036,-0.16666666666666669,-0.033333333333333326,-0.46153846153846156,12.462,12.574285714285717,12.414,12.192499999999999,11.835333333333333,12.341416022607175,12.341416022607175,12.341416022607175,12.341416022607175,12.341416022607175,57.102272727272734,0.3152566711470737,0.33977697172174687,-100.51546391752457,-0.007349971838732549,0.0016380020042385914,0.0242926925690447,0.0,0.00037679750294231356,0.3000000000000007,0.21000000000000085,0.08999999999999986,0.3000000000000007,0.4857142857142856,21786478.0,12.392876114799474,12.759773946341422,11.973559386991912,1.15
2004-01-16,12.25,12.68,12.23,12.52,12.22,740743,9270689.34,2.45,-0.57,-2.38,-3.33,6.58,-1.16,0.29999999999999893,0.23000000000000043,0.02999999999999936,-0.2699999999999996,0.5899999999999999,0.0,0.0,-0.45879120879120877,12.468,12.535714285714286,12.473,12.229499999999998,11.887333333333334,12.371180018839313,12.371180018839313,12.371180018839313,12.371180018839313,12.371180018839313,56.231884057971016,0.30780843441349504,0.3333832642600965,-8.35148874364517,0.0024519832472866244,0.02180142868121652,0.03450001201834385,-0.0016339872916550239,0.0005371155689727152,0.4499999999999993,0.4599999999999991,0.009999999999999787,0.4599999999999991,0.4842857142857141,22527221.0,12.393256930732575,12.657233529786426,12.029433136880241,2.01
2004-01-29,12.44,13.15,12.42,12.97,12.52,1140940,14761191.32,3.59,2.45,-0.57,1.84,1.02,2.18,0.45000000000000107,0.75,0.25,0.05000000000000071,0.7800000000000011,-0.16666666666666669,0.43333333333333335,-0.4230769230769231,12.518,12.542857142857143,12.551,12.291999999999998,11.950999999999999,12.470983349032762,12.470983349032762,12.470983349032762,12.470983349032762,12.470983349032762,63.395225464190986,0.3343625687742122,0.33357912516291965,118.2141045154752,-0.006410278360919054,0.041721911017319306,0.05550467131274032,-0.0016090108057006626,0.0006590173650318293,0.7300000000000004,0.6300000000000008,0.09999999999999964,0.7300000000000004,0.468095238095238,23668161.0,12.395905835444452,13.324983443527021,11.81501655647298,2.83
2004-01-30,12.9,13.08,12.45,12.52,12.97,757982,9607747.18,-3.47,3.59,2.45,-1.02,-3.33,-1.56,-0.45000000000000107,0.0,-0.07000000000000028,0.02999999999999936,0.5199999999999996,0.0,0.4666666666666667,-0.42032967032967034,12.504,12.547142857142857,12.603,12.318999999999999,11.987666666666668,12.479152790860635,12.479152790860635,12.479152790860635,12.479152790860635,12.479152790860635,54.13533834586466,0.31545925445541023,0.32995515102141776,53.08641975308625,-0.005411686960726133,-0.029899945695674064,0.01385703466142628,-0.03550668845690987,0.0009572589812858968,0.6300000000000008,0.10999999999999943,0.5200000000000014,0.6300000000000008,0.47952380952380946,22910179.0,12.396283327891878,13.18961524227057,12.150384757729434,-1.0
2004-02-02,12.9,12.9,12.47,12.62,12.52,986682,12435332.39,0.8,-3.47,3.59,-2.38,1.84,6.58,0.09999999999999964,-0.3500000000000014,0.33000000000000007,-0.10000000000000142,-0.16999999999999993,-0.6666666666666666,-0.4666666666666667,-0.41208791208791207,12.57,12.532857142857143,12.586,12.341,12.028666666666664,12.502627325717196,12.502627325717196,12.502627325717196,12.502627325717196,12.502627325717196,56.926952141057924,0.30503119617765506,0.3249703600526652,27.823240589198637,0.02989994569567397,-0.021944454254559417,0.0,-0.03390155167568134,0.001183899320166752,0.4299999999999997,0.3800000000000008,0.049999999999998934,0.4299999999999997,0.4738095238095238,23896861.0,12.397165711109874,13.175914895958483,12.230751770708183,1.94
2004-02-03,12.6,12.75,12.3,12.57,12.62,1068835,13375103.5,-0.4,0.8,-3.47,-0.57,-1.02,1.02,-0.049999999999998934,0.05000000000000071,0.34999999999999964,-0.019999999999999574,-0.34999999999999964,-0.5,-0.43333333333333335,-0.40934065934065933,12.64,12.53,12.550999999999998,12.368500000000001,12.068666666666667,12.51385610476433,12.51385610476433,12.51385610476433,12.51385610476433,12.51385610476433,58.247422680412384,0.2893963220719762,0.3178555524565274,-63.591022443889614,-0.0015860431556347402,-0.0023837913552762504,0.011834457647002798,-0.024097551579060416,0.0010161448248633218,0.4499999999999993,0.13000000000000078,0.3199999999999985,0.4499999999999993,0.4723809523809523,22828026.0,12.397901021399617,12.669999999999586,12.470000000000415,0.0
2004-02-04,12.58,12.85,12.55,12.82,12.57,1373095,17465219.01,1.99,-0.4,0.8,2.45,-2.38,-3.33,0.25,0.20000000000000107,0.3000000000000007,0.5300000000000011,0.33000000000000007,-0.33333333333333337,-0.4,-0.4065934065934066,12.7,12.605714285714285,12.584,12.4235,12.125333333333334,12.564880087303608,12.564880087303608,12.564880087303608,12.564880087303608,12.564880087303608,58.13953488372095,0.29379183299120726,0.3130428085634634,38.28828828828866,0.0007952286701383172,0.018898200220229554,0.021235560068934328,-0.0023875856945015225,0.00038553982456370086,0.29999999999999893,0.27999999999999936,0.019999999999999574,0.29999999999999893,0.47285714285714275,24201121.0,12.400195467071725,12.93457513110627,12.40542486889373,-1.49
2004-02-05,12.81,13.48,12.81,13.29,12.82,2802176,36843448.92,3.67,1.99,-0.4,3.59,-0.57,1.84,0.46999999999999886,0.7199999999999989,0.3199999999999985,1.0699999999999985,0.5699999999999985,-0.16666666666666669,-0.3666666666666667,-0.40384615384615385,12.764,12.758571428571427,12.641,12.483500000000001,12.200333333333333,12.68573340608634,12.68573340608634,12.68573340608634,12.68573340608634,12.68573340608634,65.54216867469879,0.3313804317684852,0.31671033320446773,166.66666666666734,-0.0007803355838810867,0.03678575681651091,0.05098098957551815,0.0,0.0003935641481836316,0.6699999999999999,0.6600000000000001,0.009999999999999787,0.6699999999999999,0.4866666666666665,27003297.0,12.409957981963062,13.624451198887988,12.162215467778678,-1.68
2004-02-06,13.26,13.26,12.9,12.94,13.29,1454291,18981900.94,-2.63,3.67,1.99,-3.47,2.45,-1.02,-0.34999999999999964,0.11999999999999922,0.41999999999999993,0.41999999999999993,0.34999999999999964,0.0,-0.33333333333333337,-0.4010989010989011,12.847999999999999,12.818571428571428,12.675999999999998,12.5325,12.264999999999999,12.728111171738616,12.728111171738616,12.728111171738616,12.728111171738616,12.728111171738616,52.021563342318075,0.3291335455481921,0.31919497567321264,59.46698488464618,-0.0022598879674374786,-0.02442869568496197,0.0,-0.027524673390089918,0.0005206408832708531,0.35999999999999943,0.02999999999999936,0.3899999999999988,0.3899999999999988,0.4719047619047617,25549006.0,12.412958991745867,13.505065410863633,12.528267922469698,1.45
2004-02-09,12.88,13.41,12.88,13.3,12.94,1212369,15936605.2,2.78,-2.63,3.67,0.8,3.59,-2.38,0.3600000000000012,0.010000000000001563,0.6800000000000015,0.33000000000000007,1.0100000000000016,-0.6666666666666666,-0.23333333333333334,-0.39285714285714285,12.984,12.865714285714287,12.777000000000001,12.588,12.345333333333334,12.823425976448847,12.823425976448847,12.823425976448847,12.823425976448847,12.823425976448847,54.822335025380724,0.35234030368843605,0.3258240412762573,70.95343680709547,-0.004647568396546851,0.03208831455150045,0.040324976617379604,0.0,0.0003202991901527784,0.5299999999999994,0.47000000000000064,0.05999999999999872,0.5299999999999994,0.4880952380952379,26761375.0,12.417126143111672,13.586707315057957,12.766626018275378,6.39
2004-02-10,13.3,13.88,13.25,13.38,13.3,2049535,27856012.52,0.6,2.78,-2.63,-0.4,-3.47,-0.57,0.08000000000000007,0.4400000000000013,0.8100000000000005,0.8600000000000012,1.1600000000000001,-0.5,-0.2,-0.3901098901098901,13.146,12.98857142857143,12.893,12.653500000000001,12.425999999999998,12.916188313707373,12.916188313707373,12.916188313707373,12.916188313707373,12.916188313707373,62.395543175487475,0.37288872896995784,0.3352369788149974,125.00000000000016,0.0,0.005997019472374266,0.04268491985095037,-0.0037664827954768934,0.000929141691803738,0.6300000000000008,0.5800000000000001,0.05000000000000071,0.6300000000000008,0.5014285714285713,28810910.0,12.424712793232155,13.675423888833054,12.737909444500284,0.24
2004-02-11,13.35,13.48,13.01,13.24,13.38,1165864,15342874.64,-1.05,0.6,2.78,1.99,0.8,2.45,-0.14000000000000057,-0.0600000000000005,0.41999999999999993,0.620000000000001,0.7200000000000006,-0.33333333333333337,-0.16666666666666669,-0.3873626373626374,13.23,13.077142857142857,12.965,12.719,12.474666666666668,12.970156928089478,12.970156928089478,12.970156928089478,12.970156928089478,12.970156928089478,57.428571428571416,0.3735703871937144,0.34290366049074084,5.582137161084951,-0.002244669853823973,-0.00827383433739636,0.00969072063790255,-0.025798092321844626,0.001037674537412372,0.47000000000000064,0.09999999999999964,0.370000000000001,0.47000000000000064,0.5099999999999999,27645046.0,12.428350617169265,13.447142050037302,13.166191283296032,-1.34
2004-02-12,13.25,13.8,13.15,13.45,13.24,1891822,25568414.92,1.59,-1.05,0.6,3.67,-0.4,3.59,0.20999999999999908,0.06999999999999851,0.16000000000000014,0.879999999999999,0.47999999999999865,-0.16666666666666669,-0.13333333333333336,-0.3846153846153846,13.262,13.202857142857143,13.013,12.782,12.532333333333332,13.050130773407897,13.050130773407897,13.050130773407897,13.050130773407897,13.050130773407897,62.01117318435754,0.3865993742670977,0.35164280324601227,75.55178268251287,0.0007550019233690852,0.014981553615616894,0.04067103973092778,-0.007575793808457656,0.0008744800952332691,0.6500000000000004,0.5600000000000005,0.08999999999999986,0.6500000000000004,0.527142857142857,29536868.0,12.435694608610222,13.57052019909744,13.142813134235896,2.24
2004-02-13,13.54,13.55,13.23,13.33,13.45,1096982,14668449.94,-0.89,1.59,-1.05,-2.63,1.99,-3.47,-0.11999999999999922,0.08999999999999986,0.39000000000000057,0.5099999999999998,0.8100000000000005,0.0,-0.09999999999999998,-0.38186813186813184,13.34,13.275714285714285,13.094,12.848500000000001,12.577333333333335,13.096775644506582,13.096775644506582,13.096775644506582,13.096775644506582,13.096775644506582,65.29411764705884,0.38282892967482596,0.35788002853177503,8.578431372548584,0.006669161436280821,-0.015631133293511606,0.0007382798415811346,-0.023161289357264553,0.0007003724504182766,0.3200000000000003,0.10000000000000142,0.21999999999999886,0.3200000000000003,0.5185714285714285,28439886.0,12.439406787492798,13.55071307505655,13.129286924943447,-6.33
2004-02-16,13.45,13.74,13.33,13.69,13.33,1203947,16317452.4,2.7,-0.89,1.59,2.78,3.67,0.8,0.35999999999999943,0.2400000000000002,0.3899999999999988,0.40000000000000036,1.0700000000000003,-0.6666666666666666,0.0,-0.37362637362637363,13.418000000000001,13.332857142857145,13.200999999999999,12.8935,12.627666666666668,13.195646370422152,13.195646370422152,13.195646370422152,13.195646370422152,13.195646370422152,69.91869918699186,0.404230103516495,0.36715004352871905,99.91273996509436,0.008961971857230742,0.017686533252509334,0.021332180746355213,-0.008961971857230773,0.00027794728344785336,0.41000000000000014,0.41000000000000014,0.0,0.41000000000000014,0.5147619047619048,29643833.0,12.445078222746012,13.856606055596142,13.123393944403858,-0.83
2004-02-17,13.71,14.36,13.66,13.94,13.69,3003922,42187750.23,1.83,2.7,-0.89,0.6,-2.63,-0.4,0.25,0.6099999999999994,0.5599999999999987,1.0,1.3699999999999992,-0.5,0.033333333333333326,-0.3708791208791209,13.530000000000001,13.475714285714288,13.338,12.9445,12.691666666666666,13.319705308685126,13.319705308685126,13.319705308685126,13.319705308685126,13.319705308685126,69.50549450549451,0.4363338140361339,0.38098679763020205,148.43750000000023,0.0014598542738656728,0.0166369117581547,0.046321070045854985,-0.003653639431579111,0.0008418840833191591,0.6999999999999993,0.6699999999999999,0.02999999999999936,0.6999999999999993,0.5052380952380952,32647755.0,12.461804148816876,14.266630433712152,13.040036232954517,-1.94
2004-02-18,13.8,14.5,13.8,14.41,13.94,1958050,27896695.14,3.37,1.83,2.7,-1.05,2.78,1.99,0.47000000000000064,0.7200000000000006,1.17,1.1099999999999994,1.5899999999999999,-0.33333333333333337,0.06666666666666665,-0.36813186813186816,13.764,13.634285714285713,13.497,13.0405,12.781333333333333,13.50142109057094,13.50142109057094,13.50142109057094,13.50142109057094,13.50142109057094,69.67213114754098,0.4940067061636455,0.40359077933689075,110.57832025573973,-0.010093813169218676,0.04325381784827165,0.049480057263369716,0.0,0.0009042690026237804,0.6999999999999993,0.5600000000000005,0.1399999999999988,0.6999999999999993,0.5099999999999999,34605805.0,12.475909490932269,14.744451198887855,13.282215467778812,2.75
2004-02-19,14.5,14.66,14.22,14.28,14.41,1306788,18757110.07,-0.9,3.37,1.83,1.59,0.6,3.67,-0.13000000000000078,0.33999999999999986,0.8300000000000001,0.8999999999999986,0.9900000000000002,-0.16666666666666669,0.09999999999999998,-0.3653846153846154,13.929999999999998,13.762857142857143,13.596,13.118500000000001,12.854333333333333,13.63118424214245,13.63118424214245,13.63118424214245,13.63118424214245,13.63118424214245,76.34730538922156,0.5231919440850437,0.42751101228652133,90.67688378033243,0.006226239415097878,-0.015288692515090466,0.01097404703197665,-0.019499225051433894,0.0005800381929492653,0.4399999999999995,0.25,0.1899999999999995,0.4399999999999995,0.4923809523809522,33299017.0,12.484585044756953,14.695386443980084,13.724613556019914,-0.25
