date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-02-02,5.33,5.49,5.33,5.46,5.33,14135870,76858826.0,2.439,-1.8416,3.2319,-7.8098,2.2767,6.0449,0.1299999999999999,0.03000000000000025,0.03000000000000025,-0.3799999999999999,-0.6799999999999997,-0.5,-0.4666666666666667,-0.41208791208791207,5.374,5.4557142857142855,5.572,5.8345,6.184333333333333,5.591513728903129,5.591513728903129,5.591513728903129,5.591513728903129,5.591513728903129,38.91213389121338,-0.34230583208475807,-0.3218424773772086,150.79365079364953,0.0,0.024097551579060524,0.029577017343686052,0.0,0.0003398387956274595,0.16000000000000014,0.16000000000000014,0.0,0.16000000000000014,0.2966666666666666,8620492044.0,7.993009569462165,5.5428038523748775,5.27052948095846,-1.0067
2016-02-03,5.4,5.74,5.35,5.65,5.46,29393520,163047302.0,3.4799,2.439,-1.8416,-0.7366,0.8562,-2.6059,0.1900000000000004,0.3200000000000003,0.2600000000000007,-0.23999999999999932,-0.33000000000000007,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,5.426,5.421428571428571,5.539,5.786,6.136333333333334,5.601261440752608,5.601261440752608,5.601261440752608,5.601261440752608,5.601261440752608,41.365461847389554,-0.31449100733137314,-0.3203721833680415,150.82159624413134,-0.011049836186584935,0.045256591588120856,0.06106025676124628,-0.009302392662313674,0.0008318448890676801,0.39000000000000057,0.28000000000000025,0.11000000000000032,0.39000000000000057,0.29952380952380947,8649885564.0,7.992046697620327,5.801869538787422,5.158130461212581,0.1695
2016-02-04,5.62,5.68,5.5,5.64,5.65,21644409,121643377.0,-0.177,3.4799,2.439,-2.4119,-7.8098,-4.515,-0.010000000000000675,0.17999999999999972,0.3799999999999999,0.20999999999999996,-0.07000000000000028,-0.16666666666666669,-0.4,-0.4065934065934066,5.502,5.451428571428571,5.532,5.762,6.087,5.6077178672938395,5.6077178672938395,5.6077178672938395,5.6077178672938395,5.6077178672938395,46.818181818181806,-0.2899125434097023,-0.3142802553763737,91.96891191709791,-0.005323881252749966,0.0035524016043677006,0.010619568827460131,-0.021583571667174516,0.0010476903544004179,0.17999999999999972,0.02999999999999936,0.15000000000000036,0.17999999999999972,0.2961904761904761,8628241155.0,7.99133515143523,5.797186865762827,5.369479800903843,-1.8612
2016-02-05,5.62,5.64,5.53,5.54,5.64,14126802,78946731.0,-1.773,-0.177,3.4799,3.2319,-0.7366,2.2767,-0.09999999999999964,-0.11000000000000032,0.11000000000000032,0.15000000000000036,-0.2999999999999998,0.0,-0.3666666666666667,-0.40384615384615385,5.523999999999999,5.472857142857142,5.502000000000001,5.7235,6.037333333333333,5.596431556078199,5.596431556078199,5.596431556078199,5.596431556078199,5.596431556078199,44.5414847161572,-0.275329273460704,-0.3064900589932398,44.87179487179474,-0.003552401604367772,-0.01433716314640733,0.0035524016043677006,-0.016143848371356278,0.0003414286207231863,0.10999999999999943,0.0,0.10999999999999943,0.10999999999999943,0.2761904761904761,8614114353.0,7.990851232928752,5.7316552506028495,5.488344749397155,0.5172
2016-02-15,5.38,5.5,5.33,5.46,5.54,14084011,75964129.0,-1.444,-1.773,-0.177,-1.8416,-2.4119,0.8562,-0.08000000000000007,-0.17999999999999972,0.1299999999999999,0.20000000000000018,-0.4299999999999997,-0.6666666666666666,-0.033333333333333326,-0.37637362637362637,5.55,5.501428571428571,5.4590000000000005,5.694999999999999,5.983333333333333,5.5736929633985,5.5736929633985,5.5736929633985,5.5736929633985,5.5736929633985,33.16831683168317,-0.267147745455528,-0.29862159628569745,-81.8610129564195,-0.029306126585499474,0.014760415583120674,0.022059718064732257,-0.00933713599593985,0.0005854093477355912,0.16999999999999993,0.040000000000000036,0.20999999999999996,0.20999999999999996,0.26761904761904753,8600030342.0,7.990353228520539,5.727036656777461,5.366296676555875,-0.8576
2016-02-16,5.47,5.66,5.47,5.63,5.46,19605748,109793732.0,3.1136,-1.444,-1.773,2.439,3.2319,-7.8098,0.16999999999999993,0.08999999999999986,0.16999999999999993,0.20000000000000018,0.20000000000000018,-0.5,0.0,-0.37362637362637363,5.5840000000000005,5.53,5.479,5.671,5.941999999999999,5.58307746949875,5.58307746949875,5.58307746949875,5.58307746949875,5.58307746949875,41.37931034482757,-0.24413204407875977,-0.28772368584430996,42.78074866310045,0.0018298266770761572,0.028830825717709303,0.03414527578120172,0.0,0.0007539929317869555,0.1900000000000004,0.20000000000000018,0.009999999999999787,0.20000000000000018,0.25714285714285706,8619636090.0,7.989706857785956,5.71343134429339,5.373235322373278,-1.3841
2016-02-17,5.62,5.81,5.59,5.72,5.63,28844438,164631017.0,1.5986,3.1136,-1.444,3.4799,-1.8416,-0.7366,0.08999999999999986,0.2599999999999998,0.0699999999999994,0.3899999999999997,0.33000000000000007,-0.33333333333333337,0.033333333333333326,-0.3708791208791209,5.598000000000001,5.585714285714286,5.512,5.657500000000001,5.899666666666666,5.605897891248959,5.605897891248959,5.605897891248959,5.605897891248959,5.605897891248959,50.27027027027025,-0.21613818067441137,-0.27340658481033026,131.94444444444443,-0.001777778245999272,0.01763714148610666,0.03324890695822,-0.005352376738591954,0.0003909481630571187,0.21999999999999975,0.17999999999999972,0.040000000000000036,0.21999999999999975,0.25952380952380943,8648480528.0,7.988792790463257,5.8674040309364095,5.339262635730261,2.9825
2016-02-18,5.73,5.79,5.68,5.7,5.72,24713370,141762350.0,-0.3497,1.5986,3.1136,-0.177,2.439,-2.4119,-0.019999999999999574,0.07000000000000028,0.0600000000000005,0.2400000000000002,0.4400000000000004,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,5.61,5.62,5.556,5.6385000000000005,5.856333333333334,5.621581576040799,5.621581576040799,5.621581576040799,5.621581576040799,5.621581576040799,45.977011494252885,-0.19333799503653815,-0.25739286685557183,89.55223880596964,0.0017467253349418002,-0.00524935588614379,0.01041676085825558,-0.008764297993588355,0.0004120364967296232,0.11000000000000032,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.25523809523809515,8623767158.0,7.988003321694773,5.777849645854419,5.58881702081225,0.1704
2016-02-19,5.73,5.78,5.66,5.74,5.7,19822297,113696350.0,0.7018,-0.3497,1.5986,-1.773,3.4799,3.2319,0.040000000000000036,0.020000000000000462,0.20000000000000018,0.08999999999999986,0.3100000000000005,0.0,0.09999999999999998,-0.3653846153846154,5.65,5.632857142857143,5.587000000000001,5.6365,5.818,5.641317980034,5.641317980034,5.641317980034,5.641317980034,5.641317980034,45.66473988439308,-0.17008043654491,-0.23993038079343948,60.686015831134874,0.005249355886143745,0.0017436796048268374,0.008688151957637823,-0.012291638511556624,0.0002047538398218389,0.1200000000000001,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.24571428571428564,8643589455.0,7.987381555226519,5.7599999999906775,5.680000000009326,1.0204
2016-02-22,5.77,5.89,5.74,5.85,5.74,30457986,177467509.0,1.9164,0.7018,-0.3497,-1.444,-0.177,-1.8416,0.10999999999999943,0.14999999999999947,0.3899999999999997,0.20999999999999996,0.5199999999999996,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,5.728,5.662857142857143,5.639,5.6395,5.801333333333334,5.676098316695,5.676098316695,5.676098316695,5.676098316695,5.676098316695,65.21739130434784,-0.141145535315915,-0.22017341169793458,139.43894389438856,0.00521287018853299,0.013769580723757035,0.02058391714348719,-0.0052128701885329875,0.00022320959268696291,0.14999999999999947,0.14999999999999947,0.0,0.14999999999999947,0.23714285714285704,8674047441.0,7.986473577744164,5.918682402634031,5.60798426403264,1.1785
2016-02-23,5.86,5.87,5.69,5.76,5.85,31045556,178793112.0,-1.5385,1.9164,0.7018,3.1136,-1.773,2.439,-0.08999999999999986,0.019999999999999574,0.1299999999999999,0.21999999999999975,0.2999999999999998,-0.5,0.23333333333333328,-0.35439560439560436,5.754,5.694285714285714,5.6690000000000005,5.6205,5.779333333333333,5.690081930579167,5.690081930579167,5.690081930579167,5.690081930579167,5.690081930579167,62.93706293706295,-0.12404673195626525,-0.20094807574960072,37.67123287671277,0.0017079423451563376,-0.017212128881121523,0.0017050302510837475,-0.02943935545068168,0.00033472448287165835,0.17999999999999972,0.020000000000000462,0.15999999999999925,0.17999999999999972,0.23285714285714276,8643001885.0,7.985509924438172,5.900522638871829,5.666144027794841,-0.4992
2016-02-24,5.72,5.84,5.68,5.83,5.76,24571534,141759158.0,1.2153,-1.5385,1.9164,1.5986,-1.444,3.4799,0.07000000000000028,-0.019999999999999574,0.11000000000000032,0.3700000000000001,0.17999999999999972,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,5.776,5.747142857142857,5.686999999999999,5.613,5.752999999999999,5.713401608815973,5.713401608815973,5.713401608815973,5.713401608815973,5.713401608815973,70.80291970802922,-0.10365255004250784,-0.18148897060818214,33.333333333334934,-0.006968669316093316,0.01904819497069463,0.020761991448429225,-0.007017572658646535,0.0003705796687369921,0.16000000000000014,0.08000000000000007,0.08000000000000007,0.16000000000000014,0.2195238095238094,8667573419.0,7.984771786752513,5.907849645854498,5.718817020812173,-1.505
2016-02-25,5.8,5.83,5.32,5.38,5.83,31471645,176151218.0,-7.7187,1.2153,-1.5385,-0.3497,3.1136,-0.177,-0.4500000000000002,-0.3799999999999999,-0.3200000000000003,-0.25,-0.2599999999999998,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,5.712,5.711428571428571,5.661,5.5965,5.7283333333333335,5.657834674013311,5.657834674013311,5.657834674013311,5.657834674013311,5.657834674013311,48.48484848484849,-0.12239041264520445,-0.1696692590155866,-166.666666666667,-0.005159082810027448,-0.07516954337868065,0.005159082810027423,-0.08638461419882057,0.0010874784699854104,0.5099999999999998,0.0,0.5099999999999998,0.5099999999999998,0.23333333333333323,8636101774.0,7.9836298192048725,6.140953083296932,5.172380250036406,-0.6791
2016-02-26,5.42,5.52,5.33,5.46,5.38,20622863,111946307.0,1.487,-7.7187,1.2153,0.7018,1.5986,-1.773,0.08000000000000007,-0.3700000000000001,-0.28000000000000025,-0.2599999999999998,-0.08000000000000007,0.0,0.33333333333333337,-0.34615384615384615,5.656000000000001,5.674285714285714,5.6530000000000005,5.5775,5.7,5.624862228344426,5.624862228344426,5.624862228344426,5.624862228344426,5.624862228344426,53.98773006134969,-0.12929454530948004,-0.1615943162743653,-99.19261822376009,0.007407441277861818,0.007352974305258733,0.018282044837449073,-0.016744577273801665,0.0012611651122938759,0.1899999999999995,0.13999999999999968,0.04999999999999982,0.1899999999999995,0.22523809523809513,8656724637.0,7.982905025357767,6.036805535466695,5.076527797866642,1.7094
2016-02-29,5.44,5.45,5.16,5.25,5.46,27210148,142384782.0,-3.8462,1.487,-7.7187,1.9164,-0.3497,-1.444,-0.20999999999999996,-0.1299999999999999,-0.5999999999999996,-0.4500000000000002,-0.20999999999999996,-0.6666666666666666,0.43333333333333335,-0.33791208791208793,5.536,5.609999999999999,5.632,5.5455,5.674,5.5623851902870225,5.5623851902870225,5.5623851902870225,5.5623851902870225,5.5623851902870225,43.85964912280702,-0.149982460698193,-0.15927194515913085,-102.6222894604138,-0.00366972888896229,-0.035550984264318984,0.0018365478073013304,-0.052842481374379933,0.0008641916638423115,0.29000000000000004,0.009999999999999787,0.2999999999999998,0.2999999999999998,0.22857142857142843,8629514489.0,7.981869809792114,5.575308174605945,5.151358492060723,-0.6723
2016-03-01,5.27,5.38,5.22,5.34,5.25,16953962,89858060.0,1.7143,-3.8462,1.487,-1.5385,0.7018,3.1136,0.08999999999999986,-0.1200000000000001,-0.41999999999999993,-0.40000000000000036,-0.29000000000000004,-0.5,-0.5,-0.3351648351648352,5.452,5.552857142857143,5.603,5.5409999999999995,5.6483333333333325,5.525320991905852,5.525320991905852,5.525320991905852,5.525320991905852,5.525320991905852,40.37267080745339,-0.1573022524050387,-0.15887800660831242,-70.41820418204175,0.0038022859497384787,0.013195290418832642,0.0206580116204222,-0.009532960658723525,0.0007445970921848693,0.16000000000000014,0.1299999999999999,0.03000000000000025,0.16000000000000014,0.2328571428571427,8646468451.0,7.981246426040777,5.560713075055191,5.139286924944812,1.0152
2016-03-02,5.35,5.61,5.33,5.6,5.34,32104094,176358648.0,4.8689,1.7143,-3.8462,1.2153,1.9164,1.5986,0.2599999999999998,0.34999999999999964,-0.23000000000000043,-0.25,-0.1200000000000001,-0.33333333333333337,-0.4666666666666667,-0.33241758241758246,5.406000000000001,5.517142857142857,5.591,5.5515,5.635333333333333,5.5377674932548775,5.5377674932548775,5.5377674932548775,5.5377674932548775,5.5377674932548775,48.924731182795696,-0.14050377294567262,-0.15520315987578445,75.39682539682495,0.0018709079358116025,0.045670036833188266,0.0474541586266899,-0.0037453227301619415,0.0003383696039742954,0.28000000000000025,0.27000000000000046,0.009999999999999787,0.28000000000000025,0.2214285714285713,8678572545.0,7.980182911059937,5.760168156804677,5.03316517652866,1.005
2016-03-03,5.59,5.69,5.56,5.64,5.6,32224352,181393617.0,0.7143,4.8689,1.7143,-7.7187,-1.5385,-0.3497,0.040000000000000036,0.2999999999999998,0.2599999999999998,-0.1200000000000001,-0.0600000000000005,-0.16666666666666669,-0.43333333333333335,-0.32967032967032966,5.458,5.5,5.585,5.5705,5.620666666666667,5.554806244379066,5.554806244379066,5.554806244379066,5.554806244379066,5.554806244379066,52.77777777777777,-0.12255050530148903,-0.14867262896092537,118.87254901960772,-0.0017873105740957515,0.008904778342959685,0.017730960971231877,-0.0053811789045168186,0.0002914864975429037,0.13000000000000078,0.09000000000000075,0.040000000000000036,0.13000000000000078,0.20999999999999996,8710796897.0,7.979134290905048,5.852447779275377,5.200885554057959,-0.4975
2016-03-04,5.6,5.77,5.58,5.75,5.64,47967944,273347424.0,1.9504,0.7143,4.8689,1.487,1.2153,0.7018,0.11000000000000032,0.15000000000000036,0.29000000000000004,-0.08000000000000007,0.009999999999999787,0.0,-0.4,-0.3269230769230769,5.516,5.488571428571428,5.586,5.5865,5.619666666666666,5.587338536982554,5.587338536982554,5.587338536982554,5.587338536982554,5.587338536982554,57.923497267759565,-0.09831303913808043,-0.1386007109963564,93.34511189634891,-0.0071174677688639896,0.026433257068155646,0.02990548277890454,-0.003577821347883855,0.00023111814401285315,0.1899999999999995,0.1299999999999999,0.05999999999999961,0.1899999999999995,0.20857142857142852,8758764841.0,7.977648416995697,5.818682402634006,5.507984264032664,-1.8333
2016-03-07,5.82,5.86,5.72,5.77,5.75,29299030,169757564.0,0.3478,1.9504,0.7143,-3.8462,-7.7187,1.9164,0.019999999999999574,0.1299999999999999,0.5199999999999996,0.3899999999999997,-0.08000000000000007,-0.6666666666666666,-0.3,-0.31868131868131866,5.619999999999999,5.5442857142857145,5.578,5.6085,5.619000000000001,5.617782114152129,5.617782114152129,5.617782114152129,5.617782114152129,5.617782114152129,54.166666666666664,-0.07660775323640046,-0.1262021194443652,93.19338422391917,0.012100406934087489,-0.008628181223338343,0.006849341845574768,-0.017331456351639976,0.00044851359429443495,0.14000000000000057,0.11000000000000032,0.03000000000000025,0.14000000000000057,0.20285714285714285,8788063871.0,7.976749952358298,5.859999999997351,5.580000000002652,0.8489
2016-03-08,5.62,5.77,5.58,5.75,5.77,24740399,139874785.0,-0.3466,0.3478,1.9504,1.7143,1.487,-1.5385,-0.019999999999999574,0.0,0.41000000000000014,0.29000000000000004,-0.009999999999999787,-0.5,-0.26666666666666666,-0.3159340659340659,5.702,5.585714285714286,5.577,5.622999999999999,5.606,5.639818428460107,5.639818428460107,5.639818428460107,5.639818428460107,5.639818428460107,50.93167701863354,-0.060324606125552016,-0.11302661678060258,30.842230130486016,-0.026340416614408377,0.022868190903659345,0.02634041661440835,-0.007142887512380114,0.0010370045553932527,0.1899999999999995,0.0,0.1899999999999995,0.1899999999999995,0.20380952380952377,8763323472.0,7.975984978200076,5.779760677418275,5.733572655915061,0.0
2016-03-09,5.65,5.7,5.56,5.69,5.75,19304040,108669551.0,-1.0435,-0.3466,0.3478,4.8689,-3.8462,1.2153,-0.05999999999999961,-0.07999999999999918,0.09000000000000075,0.4400000000000004,-0.13999999999999968,-0.33333333333333337,-0.23333333333333334,-0.3131868131868132,5.72,5.648571428571429,5.563,5.625,5.596333333333334,5.648182023716756,5.648182023716756,5.648182023716756,5.648182023716756,5.648182023716756,49.6969696969697,-0.0516660195728873,-0.10075449733905953,-67.51054852320694,-0.017544309650909393,0.007054702979890033,0.008810629682154906,-0.01605743689585875,0.00036756769382621037,0.14000000000000057,0.04999999999999982,0.1900000000000004,0.1900000000000004,0.20523809523809522,8744019432.0,7.975372382707498,5.819933306640868,5.653400026692468,0.0
2016-03-10,5.68,5.7,5.49,5.52,5.69,12059703,67501788.0,-2.9877,-1.0435,-0.3466,0.7143,1.7143,-7.7187,-0.17000000000000082,-0.23000000000000043,-0.1200000000000001,0.17999999999999972,0.13999999999999968,-0.16666666666666669,-0.2,-0.31043956043956045,5.696,5.674285714285714,5.577,5.619,5.59,5.626818353097296,5.626818353097296,5.626818353097296,5.626818353097296,5.626818353097296,43.820224719101105,-0.05785469370316054,-0.09217453661187974,-130.50314465408755,-0.0017590154051796698,-0.028573372444056114,0.003514942107444592,-0.03402297721162061,0.0004898819847532244,0.20999999999999996,0.009999999999999787,0.20000000000000018,0.20999999999999996,0.19666666666666663,8731959729.0,7.974961390587994,5.891940402240743,5.414726264425927,0.0
2016-03-11,5.44,5.56,5.44,5.53,5.52,9832979,54083207.0,0.1812,-2.9877,-1.0435,1.9504,4.8689,1.487,0.010000000000000675,-0.16000000000000014,-0.21999999999999975,-0.0699999999999994,0.07000000000000028,0.0,-0.16666666666666669,-0.3076923076923077,5.652,5.664285714285714,5.5840000000000005,5.618499999999999,5.579666666666666,5.610681960914414,5.610681960914414,5.610681960914414,5.610681960914414,5.610681960914414,40.476190476190496,-0.06124633646957811,-0.08598889658341942,-107.68398268398258,-0.014598799421152523,0.016408754666392224,0.021819047394639673,0.0,0.00035350656125709507,0.11999999999999922,0.040000000000000036,0.07999999999999918,0.11999999999999922,0.19380952380952374,8741792708.0,7.974627751162463,5.7707878402814075,5.389212159718596,-5.0505
2016-03-14,5.57,5.72,5.56,5.66,5.53,16036889,90866407.0,2.3508,0.1812,-2.9877,0.3478,0.7143,-3.8462,0.1299999999999999,0.14000000000000057,-0.10999999999999943,0.020000000000000462,0.41000000000000014,-0.6666666666666666,-0.06666666666666665,-0.29945054945054944,5.630000000000001,5.667142857142857,5.625,5.628500000000001,5.572,5.618901634095345,5.618901634095345,5.618901634095345,5.618901634095345,5.618901634095345,47.09302325581397,-0.05283527212452466,-0.07935817169164047,34.6607669616514,0.007207238404949167,0.01602883827589899,0.026573751452513866,-0.0017969456767017416,0.0004360509835311925,0.16000000000000014,0.1899999999999995,0.02999999999999936,0.1899999999999995,0.19761904761904756,8757829597.0,7.974112730228149,5.726204993515708,5.413795006484294,0.0
2016-03-15,5.66,5.8,5.6,5.79,5.66,27590010,157804747.0,2.2968,2.3508,0.1812,-0.3466,1.9504,1.7143,0.1299999999999999,0.2599999999999998,0.040000000000000036,0.040000000000000036,0.4500000000000002,-0.5,-0.033333333333333326,-0.2967032967032967,5.638,5.672857142857143,5.67,5.6365,5.5840000000000005,5.647418028412788,5.647418028412788,5.647418028412788,5.647418028412788,5.647418028412788,48.87640449438202,-0.03527292516330505,-0.07054112238597339,111.33879781420822,0.0,0.02270839936981225,0.02443402533728204,-0.010657294473988093,0.0003549096017358872,0.20000000000000018,0.13999999999999968,0.0600000000000005,0.20000000000000018,0.1971428571428571,8785419607.0,7.973276965008603,5.919999999998562,5.40000000000144,-0.7092
2016-03-16,5.78,5.82,5.73,5.76,5.79,26823246,155219777.0,-0.5181,2.2968,2.3508,-1.0435,0.3478,4.8689,-0.03000000000000025,0.09999999999999964,0.0699999999999994,-0.009999999999999787,0.16000000000000014,-0.33333333333333337,0.0,-0.29395604395604397,5.651999999999999,5.671428571428571,5.686,5.6385,5.596333333333333,5.66618169034399,5.66618169034399,5.66618169034399,5.66618169034399,5.66618169034399,63.97058823529411,-0.023504443354222637,-0.06113378657962324,98.6286919831232,-0.0017286089006177425,-0.003466207976486284,0.006896579059060459,-0.008688151957637927,0.00026546786558537586,0.08999999999999986,0.03000000000000025,0.05999999999999961,0.08999999999999986,0.19190476190476183,8758596361.0,7.972453883309403,5.87280385237503,5.600529480958306,-1.0714
2016-03-17,5.76,5.84,5.71,5.8,5.76,22317664,129264496.0,0.6944,-0.5181,2.2968,-2.9877,-0.3466,0.7143,0.040000000000000036,0.009999999999999787,0.28000000000000025,0.04999999999999982,0.16000000000000014,-0.16666666666666669,0.033333333333333326,-0.2912087912087912,5.708,5.678571428571429,5.702,5.6434999999999995,5.614333333333334,5.688484741953325,5.688484741953325,5.688484741953325,5.688484741953325,5.688484741953325,62.87878787878787,-0.010825382753324675,-0.05107210581436353,72.44174265450864,0.0,0.006920442844573757,0.01379332213233577,-0.008718451039881047,0.000166080959262574,0.1299999999999999,0.08000000000000007,0.04999999999999982,0.1299999999999999,0.18761904761904755,8780914025.0,7.971781896431901,5.824966653313822,5.741700013352848,0.1805
2016-03-18,5.82,5.92,5.8,5.84,5.8,51859960,303466256.0,0.6897,0.6944,-0.5181,0.1812,-1.0435,1.9504,0.040000000000000036,0.08000000000000007,0.3099999999999996,0.14999999999999947,0.08999999999999986,0.0,0.06666666666666665,-0.28846153846153844,5.77,5.7,5.711,5.6485,5.627999999999999,5.713737284961105,5.713737284961105,5.713737284961105,5.713737284961105,5.713737284961105,75.65217391304347,0.002422603560806813,-0.040373163939329465,117.88617886178746,0.0034423441909729197,0.0034305350967892222,0.0170361871525678,-0.0034423441909729015,0.0002306388175738744,0.1200000000000001,0.1200000000000001,0.0,0.1200000000000001,0.188095238095238,8832773985.0,7.970250722981104,5.879999999995413,5.72000000000459,2.1622
2016-03-21,5.88,6.07,5.85,5.96,5.84,49523168,294565056.0,2.0548,0.6897,0.6944,2.3508,-2.9877,0.3478,0.1200000000000001,0.16000000000000014,0.2999999999999998,0.4400000000000004,0.1900000000000004,-0.6666666666666666,0.16666666666666663,-0.2802197802197802,5.83,5.7628571428571425,5.7299999999999995,5.654,5.649,5.75478107080092,5.75478107080092,5.75478107080092,5.75478107080092,5.75478107080092,76.27118644067795,0.022347121572608764,-0.027829106836941824,134.22391857506366,0.006825965070399891,0.013513719166722855,0.03180184316087132,-0.005115100666770489,0.00043935282837686483,0.22000000000000064,0.23000000000000043,0.009999999999999787,0.23000000000000043,0.19333333333333327,8882297153.0,7.968872846427006,6.0331999466217745,5.700133386711562,0.8818
2016-03-22,5.94,5.97,5.87,5.9,5.96,26623221,157591107.0,-1.0067,2.0548,0.6897,2.2968,0.1812,-0.3466,-0.05999999999999961,0.0600000000000005,0.11000000000000032,0.3700000000000001,0.15000000000000036,-0.5,0.19999999999999996,-0.2774725274725275,5.851999999999999,5.815714285714286,5.745,5.661,5.663666666666667,5.7789842256674335,5.7789842256674335,5.7789842256674335,5.7789842256674335,5.7789842256674335,65.30612244897962,0.03291650609384966,-0.015679984250783527,59.22865013774187,-0.0033613477027047717,-0.0067567824628797625,0.005037794029957081,-0.011854499534548481,0.00043514403321166654,0.09999999999999964,0.009999999999999787,0.08999999999999986,0.09999999999999964,0.1909523809523809,8855673932.0,7.968110791873146,6.019999999996983,5.780000000003019,-0.5245
2016-03-23,5.89,5.92,5.84,5.91,5.9,19963807,117439008.0,0.1695,-1.0067,2.0548,-0.5181,2.3508,-1.0435,0.009999999999999787,-0.04999999999999982,0.15000000000000036,0.25,0.21999999999999975,-0.33333333333333337,0.23333333333333328,-0.27472527472527475,5.882000000000001,5.851428571428571,5.767,5.665,5.672333333333333,5.800820188056195,5.800820188056195,5.800820188056195,5.800820188056195,5.800820188056195,64.2105263157895,0.04161996683164304,-0.004219994034298215,13.513513513513207,-0.0016963532481785132,0.003389833754511524,0.005080451232418914,-0.008525200823359617,0.00011141733307970875,0.08000000000000007,0.019999999999999574,0.0600000000000005,0.08000000000000007,0.18619047619047616,8875637739.0,7.967542483781435,5.9876243384010035,5.859042328265666,-2.9877
2016-03-24,5.86,5.88,5.78,5.8,5.91,19264975,112452002.0,-1.8612,0.1695,-1.0067,0.6944,2.2968,-2.9877,-0.11000000000000032,-0.10000000000000053,0.0,0.009999999999999787,0.28000000000000025,-0.16666666666666669,0.2666666666666667,-0.271978021978022,5.882,5.852857142857142,5.795,5.686,5.677666666666667,5.80068349004683,5.80068349004683,5.80068349004683,5.80068349004683,5.80068349004683,52.63157894736841,0.03918968716089388,0.004461942204740205,-110.74561403508632,-0.008496227829085533,-0.010291686036547636,0.0034071583216141346,-0.013745920904635126,0.0001246092723651282,0.09999999999999964,0.03000000000000025,0.1299999999999999,0.1299999999999999,0.1847619047619047,8856372764.0,7.966965063430446,5.991655250602978,5.748344749397026,-2.3551
2016-03-25,5.79,5.86,5.78,5.83,5.8,12296057,71510726.0,0.5172,-1.8612,0.1695,0.6897,-0.5181,0.1812,0.03000000000000025,-0.08000000000000007,-0.009999999999999787,0.07000000000000028,0.2999999999999998,0.0,0.30000000000000004,-0.2692307692307692,5.880000000000001,5.862857142857143,5.825,5.7044999999999995,5.687333333333333,5.8055695750390255,5.8055695750390255,5.8055695750390255,5.8055695750390255,5.8055695750390255,53.12500000000003,0.039232178163458364,0.011415989396483838,-81.00558659217842,-0.0017256259674697252,0.006884708777497233,0.012017312004017488,-0.0017286089006177425,0.00011315202183541213,0.08000000000000007,0.0600000000000005,0.019999999999999574,0.08000000000000007,0.16428571428571426,8868668821.0,7.966601780098769,5.960391480725008,5.732941852608329,0.3711
2016-03-28,5.84,5.91,5.77,5.78,5.83,17311941,101183510.0,-0.8576,0.5172,-1.8612,2.0548,0.6944,2.3508,-0.04999999999999982,-0.019999999999999574,-0.17999999999999972,-0.019999999999999574,0.1200000000000001,-0.6666666666666666,0.4,-0.26098901098901095,5.843999999999999,5.859999999999999,5.837000000000001,5.731,5.6979999999999995,5.801307979199189,5.801307979199189,5.801307979199189,5.801307979199189,5.801307979199189,51.51515151515152,0.034829774496937915,0.016098746416574654,-57.47126436781562,0.001713796477734598,-0.010327114155849517,0.011915034577871244,-0.0120587163201276,0.0001845539860204534,0.14000000000000057,0.08000000000000007,0.0600000000000005,0.14000000000000057,0.1619047619047619,8851356880.0,7.966078548808156,5.853665562894518,5.753001103772151,0.3697
2016-03-29,5.79,5.8,5.65,5.7,5.78,14247898,81847507.0,-1.3841,-0.8576,0.5172,-1.0067,0.6897,2.2968,-0.08000000000000007,-0.1299999999999999,-0.20000000000000018,-0.13999999999999968,-0.08999999999999986,-0.5,0.43333333333333335,-0.2582417582417582,5.804,5.840000000000001,5.827999999999999,5.7490000000000006,5.700333333333334,5.784423315999325,5.784423315999325,5.784423315999325,5.784423315999325,5.784423315999325,50.49504950495049,0.024601910946280725,0.01779937932251587,-166.66666666666666,0.001728608900617689,-0.015666116744399352,0.0017256259674696358,-0.0244767464265542,0.00024607706020751197,0.14999999999999947,0.019999999999999574,0.1299999999999999,0.14999999999999947,0.15476190476190477,8837108982.0,7.965632360193873,5.901148770483234,5.638851229516771,-0.9208
