date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2004-09-20,6.55,6.89,6.42,6.88,6.45,3390894,22491913.73,6.67,2.87,-1.88,-2.77,-0.91,-0.88,0.4299999999999997,0.6100000000000003,0.5700000000000003,0.33999999999999986,0.14999999999999947,-0.6666666666666666,0.1333333333333333,0.22252747252747251,6.4319999999999995,6.422857142857143,6.4799999999999995,6.645999999999999,6.709666666666666,6.5415770265156885,6.5415770265156885,6.5415770265156885,6.5415770265156885,6.5415770265156885,50.609756097560954,-0.09543625729283356,-0.10030233055749624,163.22055137844566,0.015384918839479456,0.0491536022980918,0.050606035378406564,-0.020046931945290756,0.000954533614238962,0.46999999999999975,0.4399999999999995,0.03000000000000025,0.46999999999999975,0.22190476190476183,-7766921.0,12.847945102959283,7.160177279892773,5.906489386773895,-0.43
2004-09-21,6.88,6.88,6.59,6.64,6.88,2175202,14561888.81,-3.49,6.67,2.87,-2.22,-0.76,-0.45,-0.2400000000000002,0.1899999999999995,0.46999999999999975,0.14999999999999947,-0.0600000000000005,-0.5,0.16666666666666663,0.22527472527472525,6.525999999999999,6.444285714285714,6.473999999999999,6.6325,6.7090000000000005,6.55798085542974,6.55798085542974,6.55798085542974,6.55798085542974,6.55798085542974,44.14893617021275,-0.0810750568614802,-0.09645687581829304,78.51637764932575,0.0,-0.03550668845690987,0.0,-0.04306530343083641,0.0012222650704765007,0.29000000000000004,0.0,0.29000000000000004,0.29000000000000004,0.2261904761904761,-9942123.0,12.818276861761854,7.08763456957613,6.2256987637572045,-0.22
2004-09-22,6.64,6.71,6.49,6.5,6.64,1398078,9216429.43,-2.11,-3.49,6.67,3.57,-2.77,-1.49,-0.13999999999999968,-0.3799999999999999,0.11000000000000032,0.1900000000000004,-0.09999999999999964,-0.33333333333333337,0.19999999999999996,0.228021978021978,6.548,6.471428571428571,6.464,6.616,6.703,6.548317379524783,6.548317379524783,6.548317379524783,6.548317379524783,6.548317379524783,42.13197969543148,-0.08006756299803897,-0.09317901325424224,13.038548752834561,0.0,-0.021309786586750985,0.010486987495248071,-0.022849432772343803,0.0003277780569112851,0.21999999999999975,0.07000000000000028,0.14999999999999947,0.21999999999999975,0.22666666666666657,-11340201.0,12.798928579018908,7.057694274816956,6.288972391849713,2.39
2004-09-23,6.48,6.66,6.43,6.6,6.5,1692700,11061097.68,1.54,-2.11,-3.49,-1.88,-2.22,-0.91,0.09999999999999964,-0.040000000000000036,0.33000000000000007,0.4299999999999997,0.05999999999999961,-0.16666666666666669,0.23333333333333328,0.23076923076923073,6.614,6.532857142857144,6.470000000000001,6.605499999999999,6.698333333333334,6.556931149603986,6.556931149603986,6.556931149603986,6.556931149603986,6.556931149603986,45.36585365853658,-0.07038855711644754,-0.0886209220266833,-18.077601410935117,-0.0030816665374080007,0.0183491386681964,0.027398974188114347,-0.007745972114655453,0.0004436475068676072,0.23000000000000043,0.16000000000000014,0.07000000000000028,0.23000000000000043,0.22999999999999993,-9647501.0,12.776030355667256,6.724222051035433,6.435777948964569,0.85
2004-09-24,6.65,6.71,6.47,6.51,6.6,2316795,15317543.76,-1.36,1.54,-2.11,2.87,3.57,-0.76,-0.08999999999999986,0.009999999999999787,0.05999999999999961,0.1200000000000001,0.019999999999999574,0.0,0.2666666666666667,0.23351648351648346,6.6259999999999994,6.55,6.4719999999999995,6.5920000000000005,6.686333333333334,6.549109291336655,6.549109291336655,6.549109291336655,6.549109291336655,6.549109291336655,44.71153846153844,-0.06918262878054016,-0.08473326337745468,-56.56934306569359,0.007547205635383124,-0.021277398447284965,0.008982096315827586,-0.02744074615495371,0.0005285975559945786,0.2400000000000002,0.11000000000000032,0.1299999999999999,0.2400000000000002,0.23714285714285707,-11964296.0,12.744509712289913,6.646818077634533,6.426515255698803,4.21
2004-09-27,6.51,6.6,6.18,6.28,6.51,1300750,8327044.02,-3.53,-1.36,1.54,6.67,-1.88,-2.77,-0.22999999999999954,-0.3199999999999994,-0.5999999999999996,0.010000000000000675,-0.02999999999999936,-0.6666666666666666,0.3666666666666667,0.2417582417582418,6.506,6.551428571428572,6.468999999999999,6.569,6.665,6.504257742780546,6.504257742780546,6.504257742780546,6.504257742780546,6.504257742780546,40.78947368421052,-0.08579698545433878,-0.08494600779283151,-166.66666666666742,0.0,-0.03596947574037049,0.013730192811902037,-0.052021184750878476,0.0009393941494216669,0.41999999999999993,0.08999999999999986,0.33000000000000007,0.41999999999999993,0.25190476190476185,-13265046.0,12.726303501980667,6.793383834527062,6.133282832139607,0.61
2004-09-28,6.28,6.36,6.2,6.26,6.28,1104742,6928563.0,-0.32,-3.53,-1.36,-3.49,2.87,-2.22,-0.020000000000000462,-0.25,-0.3799999999999999,-0.1900000000000004,0.08999999999999986,-0.5,0.4,0.24450549450549453,6.43,6.524285714285715,6.478,6.539,6.643,6.4635481189837884,6.4635481189837884,6.4635481189837884,6.4635481189837884,6.4635481189837884,42.27272727272727,-0.0994316297377491,-0.08784313218181504,-105.4572271386432,0.0,-0.003189795368100261,0.012658396871923465,-0.012820688429061434,0.0008907075903545852,0.16000000000000014,0.08000000000000007,0.08000000000000007,0.16000000000000014,0.2533333333333333,-14369788.0,12.710873374619586,6.627848879797865,6.072151120202138,0.0
2004-09-29,6.35,6.35,6.02,6.09,6.26,1007721,6163679.79,-2.72,-0.32,-3.53,-2.11,6.67,3.57,-0.16999999999999993,-0.1900000000000004,-0.41000000000000014,-0.79,-0.2999999999999998,-0.33333333333333337,0.43333333333333335,0.24725274725274726,6.348,6.411428571428571,6.448,6.5005,6.616666666666666,6.401290099153157,6.401290099153157,6.401290099153157,6.401290099153157,6.401290099153157,40.259740259740255,-0.12254217292574587,-0.09478294033060121,-104.3956043956046,0.014274627792593033,-0.04180673118279459,0.0,-0.05336755358387065,0.000593964505052253,0.33000000000000007,0.08999999999999986,0.2400000000000002,0.33000000000000007,0.2542857142857143,-15377509.0,12.696493209838495,6.4188061301901005,6.001193869809901,-3.01
2004-09-30,6.19,6.19,5.95,6.13,6.09,1049122,6361658.89,0.66,-2.72,-0.32,1.54,-3.49,-1.88,0.040000000000000036,-0.1299999999999999,-0.46999999999999975,-0.5099999999999998,-0.13999999999999968,-0.16666666666666669,0.4666666666666667,0.25,6.254,6.338571428571428,6.434,6.466499999999999,6.593000000000001,6.356075082627631,6.356075082627631,6.356075082627631,6.356075082627631,6.356075082627631,42.17391304347825,-0.1360613486664759,-0.10303862199777616,-95.46925566343053,0.01628700497469906,-0.009740336748384754,0.0,-0.03954386713896632,0.0008697304601884011,0.2400000000000002,0.10000000000000053,0.13999999999999968,0.2400000000000002,0.26,-14328387.0,12.68167871462601,6.337763888360314,5.982236111639688,0.0
2004-10-08,6.08,6.14,6.0,6.11,6.13,512469,3101745.56,-0.33,0.66,-2.72,-1.36,-2.11,2.87,-0.019999999999999574,0.020000000000000462,-0.39999999999999947,-0.3899999999999997,-0.33999999999999986,0.0,-0.26666666666666666,0.271978021978022,6.1739999999999995,6.282857142857142,6.4,6.4325,6.566333333333334,6.3150625688563595,6.3150625688563595,6.3150625688563595,6.3150625688563595,6.3150625688563595,45.327102803738335,-0.14669818038737237,-0.11177053367569541,-72.9166666666672,-0.008190053970044367,0.004922077205428455,0.009820046180975294,-0.01324522675002068,0.0009841480139501167,0.13999999999999968,0.009999999999999787,0.1299999999999999,0.13999999999999968,0.25809523809523804,-14840856.0,12.674444474123662,6.150000000062389,6.0699999999376155,1.24
2004-10-11,6.11,6.12,5.99,6.0,6.11,896840,5427058.35,-1.8,-0.33,0.66,-3.53,1.54,6.67,-0.11000000000000032,-0.1299999999999999,-0.28000000000000025,-0.5999999999999996,-0.8799999999999999,-0.6666666666666666,-0.16666666666666669,0.2802197802197802,6.118,6.197142857142857,6.311999999999999,6.396,6.534666666666666,6.262552140713633,6.262552140713633,6.262552140713633,6.262552140713633,6.262552140713633,45.97156398104266,-0.16213503509306282,-0.1218434339591689,-87.85529715762333,0.0,-0.01816730395544905,0.0016353233407306164,-0.01983536105614604,0.00021764619466243062,0.1299999999999999,0.009999999999999787,0.1200000000000001,0.1299999999999999,0.2576190476190476,-15737696.0,12.661611028903309,6.220000000017855,5.939999999982149,0.61
2004-10-12,6.0,6.0,5.67,5.78,6.0,1250705,7205214.21,-3.67,-1.8,-0.33,-0.32,-1.36,-3.49,-0.21999999999999975,-0.33000000000000007,-0.47999999999999954,-0.7299999999999995,-0.8599999999999994,-0.5,-0.13333333333333336,0.28296703296703296,6.022,6.0928571428571425,6.226,6.35,6.497,6.1821267839280285,6.1821267839280285,6.1821267839280285,6.1821267839280285,6.1821267839280285,35.54502369668248,-0.18993160177024926,-0.13546106752138498,-166.66666666666632,0.0,-0.03735578654376886,0.0,-0.05657035148839435,0.0005455030988651894,0.33000000000000007,0.0,0.33000000000000007,0.33000000000000007,0.2633333333333333,-16988401.0,12.643207750420725,6.299388884304247,5.627277782362422,1.63
2004-10-13,5.78,5.85,5.6,5.74,5.78,1292669,7421922.9,-0.69,-3.67,-1.8,-2.72,-3.53,-2.11,-0.040000000000000036,-0.2599999999999998,-0.34999999999999964,-0.54,-0.7599999999999998,-0.33333333333333337,-0.09999999999999998,0.2857142857142857,5.952,6.015714285714286,6.15,6.307,6.4606666666666674,6.108438986606691,6.108438986606691,6.108438986606691,6.108438986606691,6.108438986606691,36.94581280788178,-0.21273595911824117,-0.15091604584075624,-103.62047440699098,0.0,-0.006944472352811046,0.012037978559478878,-0.0316370849431827,0.0010024421171949491,0.25,0.0699999999999994,0.1800000000000006,0.25,0.2671428571428571,-18281070.0,12.624179899699218,6.120000000009043,5.559999999990959,1.8
2004-10-14,5.74,5.79,5.17,5.42,5.74,2574889,13824254.75,-5.57,-0.69,-3.67,0.66,-0.32,1.54,-0.3200000000000003,-0.3600000000000003,-0.71,-0.8399999999999999,-1.1799999999999997,-0.16666666666666669,-0.06666666666666665,0.28846153846153844,5.8100000000000005,5.895714285714285,6.032000000000001,6.2509999999999994,6.414333333333333,5.993699155505576,5.993699155505576,5.993699155505576,5.993699155505576,5.993699155505576,26.267281105990776,-0.2537053449707347,-0.17147390566675194,-129.73484848484813,0.0,-0.05736339487992031,0.008673081253428864,-0.10458652181113737,0.003104806772213474,0.6200000000000001,0.04999999999999982,0.5700000000000003,0.6200000000000001,0.2828571428571428,-20855959.0,12.584841511823923,6.041297295658452,5.252036037674885,-1.77
2004-10-15,5.3,5.33,4.88,5.08,5.42,5015023,25245068.31,-6.27,-5.57,-0.69,-0.33,-2.72,-1.36,-0.33999999999999986,-0.6600000000000001,-1.0300000000000002,-1.0099999999999998,-1.4299999999999997,0.0,-0.033333333333333326,0.2912087912087912,5.604000000000001,5.751428571428572,5.889,6.1805,6.357666666666668,5.841415962921314,5.841415962921314,5.841415962921314,5.841415962921314,5.841415962921314,6.730769230769212,-0.3100351447700289,-0.19918615348740734,-126.62853511280608,-0.022388994893478724,-0.04239555896768562,0.005644417619677131,-0.08256160069302032,0.004452484134249593,0.4500000000000002,0.08999999999999986,0.54,0.54,0.30095238095238097,-25870982.0,12.50586580477275,6.073434335709875,4.753232330956793,-0.4
2004-10-18,5.14,5.25,4.57,4.73,5.08,8947585,41878700.65,-6.89,-6.27,-5.57,-1.8,0.66,-3.53,-0.34999999999999964,-0.6899999999999995,-1.2699999999999996,-1.3999999999999995,-1.5499999999999998,-0.6666666666666666,0.06666666666666665,0.2994505494505495,5.35,5.551428571428572,5.734,6.1015,6.290666666666667,5.656179969101095,5.656179969101095,5.656179969101095,5.656179969101095,5.656179969101095,6.392694063926925,-0.3785552426780807,-0.23505997132554202,-107.96059637912661,0.011741817876683195,-0.08312787696323196,0.02117499713645878,-0.11753987456096034,0.0051823412948067875,0.6799999999999997,0.16999999999999993,0.5099999999999998,0.6799999999999997,0.32285714285714284,-34818567.0,12.362562802998266,5.766690820837089,4.386642512496247,-3.21
2004-10-19,4.72,4.73,4.47,4.57,4.73,8726838,39709565.48,-3.38,-6.89,-6.27,-3.67,-0.33,-0.32,-0.16000000000000014,-0.5099999999999998,-1.21,-1.54,-1.6899999999999995,-0.5,0.09999999999999998,0.30219780219780223,5.108,5.331428571428572,5.5649999999999995,6.0215000000000005,6.214333333333332,5.475149974250913,5.475149974250913,5.475149974250913,5.475149974250913,5.475149974250913,6.334841628959268,-0.44068859297438223,-0.2761856956553101,-102.91574005436124,-0.002116402906377724,-0.03229559469135059,0.0021164029063776937,-0.05442039097198652,0.003667406678592062,0.2600000000000007,0.0,0.2600000000000007,0.2600000000000007,0.31714285714285717,-43545405.0,12.22496832343517,5.314997337591517,4.271669329075152,-0.83
2004-10-20,4.57,4.67,4.41,4.62,4.57,6892105,31295424.04,1.09,-3.38,-6.89,-0.69,-1.8,-2.72,0.04999999999999982,-0.11000000000000032,-1.12,-1.38,-1.4699999999999998,-0.33333333333333337,0.1333333333333333,0.30494505494505497,4.8839999999999995,5.134285714285715,5.418000000000001,5.933,6.139666666666667,5.3326249785424285,5.3326249785424285,5.3326249785424285,5.3326249785424285,5.3326249785424285,4.166666666666657,-0.4803578720615196,-0.317020130936552,-78.85141294439373,0.0,0.010881500187534207,0.021645866774692508,-0.035638515447358736,0.0015350692054044515,0.2599999999999998,0.09999999999999964,0.16000000000000014,0.2599999999999998,0.31952380952380954,-36653300.0,12.120376262497768,4.803707055453911,4.476292944546092,-0.84
2004-10-21,4.62,4.63,4.2,4.39,4.62,5485544,24093601.88,-4.98,1.09,-3.38,-5.57,-3.67,0.66,-0.23000000000000043,-0.1800000000000006,-1.0300000000000002,-1.3900000000000006,-1.7400000000000002,-0.16666666666666669,0.16666666666666663,0.3076923076923077,4.678,4.935714285714285,5.244,5.839,6.059,5.175520815452024,5.175520815452024,5.175520815452024,5.175520815452024,5.175520815452024,3.9130434782608603,-0.5243112061376349,-0.35847834597676864,-90.70434070434071,0.0,-0.051065478006567654,0.0021621630044950956,-0.0953101798043249,0.003018040115182521,0.4299999999999997,0.009999999999999787,0.41999999999999993,0.4299999999999997,0.32285714285714284,-42138844.0,12.036673140764753,4.768603297499524,4.284730035833812,0.63
2004-10-22,4.32,4.5,4.22,4.45,4.39,3778754,16586731.96,1.37,-4.98,1.09,-6.27,-0.69,-0.33,0.0600000000000005,-0.16999999999999993,-0.6299999999999999,-1.29,-1.6600000000000001,0.0,0.19999999999999996,0.31043956043956045,4.5520000000000005,4.751428571428571,5.078,5.739,5.981,5.054600679543354,5.054600679543354,5.054600679543354,5.054600679543354,5.054600679543354,7.042253521126767,-0.5479861977227678,-0.39637991632596853,-87.61122518822758,-0.016073824831060908,0.02964869392212987,0.040821994520254985,-0.023420274208098613,0.003163663006702705,0.28000000000000025,0.11000000000000032,0.16999999999999993,0.28000000000000025,0.3219047619047619,-38360090.0,11.980504487493544,4.7252737355870265,4.24805959774631,1.89
2004-10-25,4.45,4.54,4.29,4.53,4.45,3073119,13599254.14,1.8,1.37,-4.98,-6.89,-5.57,-1.8,0.08000000000000007,0.14000000000000057,-0.20000000000000018,-0.8899999999999997,-1.4699999999999998,-0.6666666666666666,0.30000000000000004,0.31868131868131866,4.5120000000000005,4.6242857142857146,4.931,5.6215,5.907666666666667,4.967167232952795,4.967167232952795,4.967167232952795,4.967167232952795,4.967167232952795,10.50228310502284,-0.55390835696784,-0.42788560445434287,-24.05498281786977,0.0,0.017817843316793893,0.02002291587510773,-0.03661736323822331,0.0018565246054193635,0.25,0.08999999999999986,0.16000000000000014,0.25,0.3223809523809524,-35286971.0,11.935912995778722,4.597142050057399,4.316191283275937,2.06
2004-10-26,4.53,4.54,4.4,4.53,4.53,1747649,7823932.49,0.0,1.8,1.37,-3.38,-6.27,-3.67,0.0,0.08000000000000007,-0.040000000000000036,-0.5499999999999998,-1.25,-0.5,0.33333333333333337,0.3214285714285714,4.5040000000000004,4.545714285714286,4.806,5.516,5.835333333333334,4.8943060274606625,4.8943060274606625,4.8943060274606625,4.8943060274606625,4.8943060274606625,11.386138613861405,-0.5522358793738906,-0.45275565943825247,35.65505804311791,0.0,0.0,0.0022050725583139755,-0.029117398570727097,0.0013442840456957005,0.13999999999999968,0.009999999999999787,0.1299999999999999,0.13999999999999968,0.3066666666666667,-35286971.0,11.910791580817772,4.595709376433048,4.410957290233622,0.4
2004-10-27,4.5,4.63,4.32,4.58,4.53,2981554,13430947.77,1.1,0.0,1.8,1.09,-6.89,-0.69,0.04999999999999982,0.04999999999999982,-0.040000000000000036,-0.15000000000000036,-1.1600000000000001,-0.33333333333333337,0.3666666666666667,0.32417582417582413,4.496,4.524285714285715,4.6899999999999995,5.42,5.768000000000001,4.841921689550553,4.841921689550553,4.841921689550553,4.841921689550553,4.841921689550553,11.822660098522178,-0.5406436433173898,-0.47033325621407995,96.77419354838591,-0.006644542718668613,0.01762160134981963,0.028479471321868705,-0.04082199452025505,0.0016691210856074178,0.3099999999999996,0.09999999999999964,0.20999999999999996,0.3099999999999996,0.3076190476190476,-32305417.0,11.868612335014388,4.604401693632526,4.48893163970081,-2.81
2004-10-28,4.56,4.74,4.48,4.49,4.58,3481300,16087302.85,-1.97,1.1,0.0,-4.98,-3.38,-5.57,-0.08999999999999986,-0.040000000000000036,0.10000000000000053,-0.08000000000000007,-0.9299999999999997,-0.16666666666666669,0.4,0.32692307692307687,4.516,4.512857142857143,4.597,5.3145,5.699666666666666,4.783268074625461,4.783268074625461,4.783268074625461,4.783268074625461,4.783268074625461,11.42857142857143,-0.5325797131498478,-0.4827825476012335,119.30783242258599,-0.004376374599799,-0.015469921772131665,0.03871451218069064,-0.01769957709940075,0.0022722854675903546,0.2599999999999998,0.16000000000000014,0.09999999999999964,0.2599999999999998,0.30952380952380953,-35786717.0,11.819372847607163,4.623518328419834,4.443148338246836,0.41
2004-10-29,4.25,4.41,4.11,4.34,4.49,2006198,8633020.56,-3.34,-1.97,1.1,1.37,1.09,-6.27,-0.15000000000000036,-0.2400000000000002,-0.11000000000000032,-0.28000000000000025,-0.7400000000000002,0.0,0.43333333333333335,0.3296703296703297,4.494000000000001,4.472857142857143,4.523,5.206,5.628,4.709390062187884,4.709390062187884,4.709390062187884,4.709390062187884,4.709390062187884,11.214953271028051,-0.5321583466294104,-0.4926577074068689,-158.81642512077306,-0.05493371881783752,0.02095536517598809,0.03695570652242912,-0.03349595442818212,0.0034278699252092235,0.2999999999999998,0.08000000000000007,0.3799999999999999,0.3799999999999999,0.31666666666666665,-37792915.0,11.790719893165571,4.712487113070852,4.227512886929151,-2.67
2004-11-01,4.3,4.41,4.23,4.33,4.34,1345697,5841260.14,-0.23,-3.34,-1.97,1.8,-4.98,-6.89,-0.009999999999999787,-0.16000000000000014,-0.20000000000000018,-0.05999999999999961,-0.40000000000000036,-0.6666666666666666,-0.5,0.33791208791208793,4.454,4.464285714285714,4.4830000000000005,5.1085,5.562,4.64615838515657,4.64615838515657,4.64615838515657,4.64615838515657,4.64615838515657,12.435233160621763,-0.5265614543797295,-0.49943845680144106,-71.67090754876992,-0.009259325412796712,0.0069525193148818835,0.025259666759237975,-0.016413029641330033,0.0025535827121146073,0.17999999999999972,0.07000000000000028,0.10999999999999943,0.17999999999999972,0.31380952380952376,-39138612.0,11.771597427536024,4.56592439547854,4.207408937854796,-0.85
2004-11-02,4.34,4.37,4.25,4.34,4.33,1485493,6402312.77,0.23,-0.23,-3.34,0.0,1.37,-3.38,0.009999999999999787,0.0,-0.1900000000000004,-0.11000000000000032,-0.23000000000000043,-0.5,-0.4666666666666667,0.34065934065934067,4.4159999999999995,4.448571428571428,4.46,5.0125,5.501,4.5951319876304755,4.5951319876304755,4.5951319876304755,4.5951319876304755,4.5951319876304755,13.157894736842096,-0.5153780037068492,-0.5026263661825228,-49.51690821255972,0.0023068060979148704,0.0,0.006888660995185316,-0.020955365175987995,0.0006828423354378261,0.1200000000000001,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.29952380952380947,-37653119.0,11.750630170481637,4.348213672287336,4.325119661045997,-0.43
2004-11-03,4.34,4.59,4.3,4.58,4.34,3904267,17550018.72,5.53,0.23,-0.23,1.1,1.8,1.09,0.2400000000000002,0.25,0.0,0.04999999999999982,-0.040000000000000036,-0.33333333333333337,-0.43333333333333335,0.3434065934065934,4.416,4.4557142857142855,4.4559999999999995,4.936999999999999,5.440666666666667,4.592609989692063,4.592609989692063,4.592609989692063,4.592609989692063,4.592609989692063,26.923076923076934,-0.4815974881801557,-0.4984205905820494,58.08080808080771,0.0,0.05382465001378008,0.056005675960140215,-0.009259325412796712,0.0006658398338040392,0.29000000000000004,0.25,0.040000000000000036,0.29000000000000004,0.30571428571428566,-33748852.0,11.697849229481882,4.6997449832837885,4.133588350049547,-2.78
2004-11-04,4.58,4.7,4.38,4.46,4.58,2727342,12378635.8,-2.62,5.53,0.23,-1.97,0.0,-4.98,-0.1200000000000001,0.1200000000000001,-0.03000000000000025,-0.07000000000000028,0.07000000000000028,-0.16666666666666669,-0.4,0.34615384615384615,4.409999999999999,4.445714285714286,4.463,4.8535,5.380333333333334,4.570508324743386,4.570508324743386,4.570508324743386,4.570508324743386,4.570508324743386,30.625000000000014,-0.4592156314207214,-0.49057959874978385,91.78743961352612,0.0,-0.026550232094120954,0.025863510589919373,-0.04465027373773882,0.001575645361528138,0.3200000000000003,0.1200000000000001,0.20000000000000018,0.3200000000000003,0.3052380952380952,-36476194.0,11.66082363253528,4.700000000011332,4.219999999988672,-3.74
2004-11-05,4.46,4.65,4.45,4.63,4.46,5496499,25023505.71,3.81,-2.62,5.53,-3.34,1.1,1.37,0.16999999999999993,0.04999999999999982,0.29000000000000004,0.04999999999999982,0.17999999999999972,0.0,-0.3666666666666667,0.3489010989010989,4.468,4.452857142857143,4.481,4.7795000000000005,5.3196666666666665,4.580423603952822,4.580423603952822,4.580423603952822,4.580423603952822,4.580423603952822,46.4788732394366,-0.4228855085303298,-0.47704078070589306,89.43089430894304,0.0,0.037408102066170006,0.04171845356729226,-0.002244669853823862,0.0012812491276281979,0.20000000000000018,0.1900000000000004,0.009999999999999787,0.20000000000000018,0.3033333333333333,-30979695.0,11.589078764386882,4.731404565643237,4.381928767690098,-1.83
2004-11-08,4.62,4.68,4.55,4.61,4.63,1406172,6480992.36,-0.43,3.81,-2.62,-0.23,-1.97,1.8,-0.019999999999999574,0.15000000000000036,0.28000000000000025,0.1200000000000001,0.08000000000000007,-0.6666666666666666,-0.26666666666666666,0.3571428571428571,4.524,4.47,4.489,4.71,5.244,4.585353003294018,4.585353003294018,4.585353003294018,4.585353003294018,4.585353003294018,51.5625,-0.3911979705560311,-0.4598722186759207,94.42548350398155,-0.0021621630044951256,-0.002166848085090314,0.012903404835907782,-0.015267472130788533,0.00036935341239941366,0.1299999999999999,0.04999999999999982,0.08000000000000007,0.1299999999999999,0.3028571428571428,-32385867.0,11.57090676358495,4.752498131544775,4.380835201788561,2.8
2004-11-09,4.58,4.64,4.51,4.6,4.61,1206036,5497209.64,-0.22,-0.43,3.81,0.23,-3.34,0.0,-0.010000000000000675,-0.03000000000000025,0.2599999999999998,0.2599999999999998,0.0699999999999994,-0.5,-0.23333333333333334,0.35989010989010994,4.5760000000000005,4.507142857142857,4.496,4.651,5.176,4.587794169411682,4.587794169411682,4.587794169411682,4.587794169411682,4.587794169411682,49.193548387096754,-0.3627111761823665,-0.4404400101772099,43.4782608695645,-0.0065288588824636675,0.004357305368955626,0.013015368112070227,-0.015401844611506703,0.00038515807519242333,0.1299999999999999,0.02999999999999936,0.10000000000000053,0.1299999999999999,0.3028571428571428,-33591903.0,11.555374063209625,4.643883838054701,4.582782828611967,1.13
2004-11-10,4.55,4.76,4.53,4.71,4.6,2653090,12374849.7,2.39,-0.22,-0.43,5.53,-0.23,1.1,0.11000000000000032,0.09999999999999964,0.1299999999999999,0.3799999999999999,0.1299999999999999,-0.33333333333333337,-0.2,0.3626373626373627,4.601999999999999,4.561428571428571,4.509,4.599500000000001,5.1163333333333325,4.608161807843068,4.608161807843068,4.608161807843068,4.608161807843068,4.608161807843068,64.28571428571428,-0.3274840731695825,-0.4178488227756844,128.37837837837895,-0.010929070532190206,0.03456067506546743,0.04512043528046964,-0.0044052934679162685,0.0005362585517374432,0.22999999999999954,0.16000000000000014,0.0699999999999994,0.22999999999999954,0.298095238095238,-30938813.0,11.521983557791023,4.761655250628117,4.518344749371886,2.69
2004-11-11,4.72,4.94,4.63,4.75,4.71,4176670,19964040.59,0.85,2.39,-0.22,-2.62,0.23,-1.97,0.040000000000000036,0.15000000000000036,0.29000000000000004,0.41000000000000014,0.2599999999999998,-0.16666666666666669,-0.16666666666666669,0.3653846153846154,4.659999999999999,4.62,4.535,4.566000000000001,5.054666666666666,4.63180150653589,4.63180150653589,4.63180150653589,4.63180150653589,4.63180150653589,63.63636363636362,-0.2929615956163243,-0.3928713773438124,140.804597701149,0.0021208915691376296,0.006335818449085924,0.04555653160236722,-0.019251931499321254,0.0014654297354272246,0.3100000000000005,0.23000000000000043,0.08000000000000007,0.3100000000000005,0.3009523809523809,-26762143.0,11.470377856974908,4.8420157359870535,4.531317597346281,-2.84
2004-11-12,4.74,4.95,4.72,4.95,4.75,4828119,23521421.5,4.21,0.85,2.39,3.81,5.53,-3.34,0.20000000000000018,0.2400000000000002,0.3200000000000003,0.3700000000000001,0.6100000000000003,0.0,-0.13333333333333336,0.36813186813186816,4.723999999999999,4.672857142857143,4.596,4.559500000000001,5.002666666666667,4.684834588779909,4.684834588779909,4.684834588779909,4.684834588779909,4.684834588779909,67.21311475409834,-0.2466210608311057,-0.36362131404127107,117.67399267399296,-0.0021074823395646983,0.04335044087361382,0.04335044087361382,-0.004228336109521176,0.001205718062104543,0.23000000000000043,0.20000000000000018,0.03000000000000025,0.23000000000000043,0.28238095238095234,-21934024.0,11.413441014640375,5.0604973536368725,4.546169313029797,-1.8
2004-11-15,4.95,4.98,4.84,4.98,4.95,3305350,16284244.95,0.61,4.21,0.85,-0.43,-2.62,-0.23,0.03000000000000025,0.23000000000000043,0.3700000000000001,0.5200000000000005,0.6500000000000004,-0.6666666666666666,-0.033333333333333326,0.37637362637362637,4.798,4.747142857142856,4.661,4.572,4.959333333333333,4.734028823983257,4.734028823983257,4.734028823983257,4.734028823983257,4.734028823983257,68.0,-0.20511071522067947,-0.3319191942771528,98.89676910953504,0.0,0.006042314455962662,0.006042314455962662,-0.02247285585205863,0.00044475878603082166,0.14000000000000057,0.03000000000000025,0.11000000000000032,0.14000000000000057,0.26333333333333336,-18628674.0,11.375210079868344,5.143399991124121,4.643266675542548,-0.46
2004-11-16,5.05,5.09,4.86,4.98,4.98,6583662,32585395.77,0.0,0.61,4.21,-0.22,3.81,0.23,0.0,0.03000000000000025,0.3800000000000008,0.35000000000000053,0.6400000000000006,-0.5,0.0,0.3791208791208791,4.874,4.797142857142857,4.725,4.592499999999999,4.916666666666668,4.775024019986048,4.775024019986048,4.775024019986048,4.775024019986048,4.775024019986048,66.66666666666666,-0.17025092062310065,-0.29958553954634237,88.23529411764682,0.013958352250706855,-0.013958352250706801,0.007889587275162924,-0.03834980537486598,0.0009188916626313351,0.22999999999999954,0.10999999999999943,0.1200000000000001,0.22999999999999954,0.2419047619047619,-18628674.0,11.300398959359681,5.004641016227884,4.935358983772119,4.14
