date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-08-24,6.84,6.87,6.41,6.41,7.12,37013420,240712736.0,-9.9719,-5.8201,-0.7874,0.9732,1.227,6.258,-0.71,-1.1499999999999995,-1.8900000000000006,-1.8399999999999999,-1.9100000000000001,-0.6666666666666666,0.2666666666666667,0.14560439560439564,7.236,7.528571428571429,7.722999999999999,7.5175,7.512333333333333,7.461583566822688,7.461583566822688,7.461583566822688,7.461583566822688,7.461583566822688,36.71875000000001,-0.2685880837053265,-0.22905628171260667,-147.62985375693384,-0.04011999378942529,-0.06492846070188044,0.004376374599799003,-0.06492846070188044,0.001319665265904691,0.45999999999999996,0.25,0.71,0.71,0.5109523809523807,4446780654.0,20.19350481320535,8.19051712612249,5.869482873877489,-0.7716
2015-08-25,5.93,6.07,5.77,5.77,6.41,66446308,387035136.0,-9.9844,-9.9719,-5.8201,-10.0,-0.3636,-2.2836,-0.6400000000000006,-1.3500000000000005,-1.7000000000000002,-2.450000000000001,-2.360000000000001,-0.5,0.30000000000000004,0.14835164835164838,6.895999999999999,7.178571428571429,7.487,7.465000000000001,7.447333333333334,7.17965297235224,7.17965297235224,7.17965297235224,7.17965297235224,7.17965297235224,32.714617169373554,-0.3852387209296566,-0.26029276955601666,-122.83500455788514,-0.0778350579229447,-0.027352132489625862,0.02333439206177284,-0.027352132489625862,0.0014513335356992696,0.3000000000000007,0.33999999999999986,0.6400000000000006,0.6400000000000006,0.5042857142857141,4380334346.0,20.16654156660523,7.783938136137351,5.082728530529295,2.3328
2015-08-26,5.8,6.1,5.62,5.78,5.77,41840032,246298994.0,0.1733,-9.9844,-9.9719,2.008,0.9732,0.246,0.010000000000000675,-0.6299999999999999,-1.8399999999999999,-2.5200000000000005,-2.37,-0.33333333333333337,0.33333333333333337,0.15109890109890112,6.5280000000000005,6.8185714285714285,7.25,7.396000000000001,7.408333333333334,6.946377476960201,6.946377476960201,6.946377476960201,6.946377476960201,6.946377476960201,31.279620853080573,-0.471443764670318,-0.30252296857887695,-81.89062929376206,0.0051858370323654155,-0.003454234868087446,0.050430853626891904,-0.031526253646773895,0.005673773734382628,0.47999999999999954,0.33000000000000007,0.14999999999999947,0.47999999999999954,0.49428571428571405,4422174378.0,20.149626721716405,6.7199696963600895,5.253363636973224,0.9119
2015-08-27,5.92,6.14,5.77,6.11,5.78,33172373,197275704.0,5.7093,0.1733,-9.9844,-0.7874,-10.0,1.227,0.33000000000000007,0.34000000000000075,-1.4499999999999993,-1.3599999999999994,-2.1399999999999997,-0.16666666666666669,0.3666666666666667,0.15384615384615385,6.2379999999999995,6.624285714285714,7.036,7.359999999999999,7.3726666666666665,6.806981230800168,6.806981230800168,6.806981230800168,6.806981230800168,6.806981230800168,28.921568627450995,-0.5072859640150487,-0.3434755676661113,-41.20370370370362,0.02393276621162814,0.03159032428758978,0.036488293263136684,-0.025664368375906226,0.0026434614385037435,0.3700000000000001,0.35999999999999943,0.010000000000000675,0.3700000000000001,0.4885714285714284,4455346751.0,20.136551560292467,6.273620582989551,5.499712750343761,-0.1506
2015-08-28,6.2,6.54,6.15,6.5,6.11,41394468,262617595.0,6.383,5.7093,0.1733,-5.8201,2.008,-0.3636,0.3899999999999997,0.7199999999999998,-0.6200000000000001,-1.12,-1.7200000000000006,0.0,0.4,0.1565934065934066,6.114,6.464285714285714,6.864,7.341500000000001,7.3373333333333335,6.755817692333473,6.755817692333473,6.755817692333473,6.755817692333473,6.755817692333473,27.1356783919598,-0.49847531149009416,-0.3744755164309079,63.26268464996792,0.014622518867541963,0.04725288485054551,0.05338787341806154,-0.008097210232619362,0.0011699261798890166,0.3899999999999997,0.4299999999999997,0.040000000000000036,0.4299999999999997,0.49190476190476173,4496741219.0,20.120722417170953,6.850832851654347,5.409167148345635,1.0558
2015-08-31,6.48,6.55,6.05,6.53,6.5,48812394,306604256.0,0.4615,6.383,5.7093,-9.9719,-0.7874,0.9732,0.03000000000000025,0.41999999999999993,0.1200000000000001,-1.0299999999999994,-1.7700000000000005,-0.6666666666666666,0.5,0.1648351648351648,6.138,6.317142857142857,6.687,7.306,7.303333333333333,6.718181410277895,6.718181410277895,6.718181410277895,6.718181410277895,6.718181410277895,29.057591623036643,-0.48349858587663874,-0.3962801303200541,80.45977011494233,-0.0030816665374080007,0.007686432924156291,0.010744539282977163,-0.06866223832143331,0.0030064480323041378,0.5,0.04999999999999982,0.4500000000000002,0.5,0.5028571428571427,4545553613.0,20.102144837380376,6.848614980580002,5.911385019419977,-8.0597
2015-09-01,6.42,6.71,6.11,6.65,6.53,61653237,397850832.0,1.8377,0.4615,6.383,-9.9844,-5.8201,-10.0,0.1200000000000001,0.15000000000000036,0.8800000000000008,-0.46999999999999975,-0.8199999999999994,-0.5,-0.5,0.16758241758241754,6.314000000000001,6.25,6.6049999999999995,7.267,7.270666666666667,6.706817841898246,6.706817841898246,6.706817841898246,6.706817841898246,6.706817841898246,30.867346938775512,-0.4566820790754802,-0.4083605200711394,74.6489283074648,-0.016988825586469972,0.03519873696589303,0.04418083328172057,-0.0494913445183658,0.004671695268496613,0.5999999999999996,0.17999999999999972,0.41999999999999993,0.5999999999999996,0.5057142857142856,4607206850.0,20.078959430056262,6.718745078739144,6.401254921260837,2.5974
2015-09-02,6.28,7.12,6.24,6.8,6.65,61864083,413103104.0,2.2556,1.8377,0.4615,0.1733,-9.9719,2.008,0.14999999999999947,0.2699999999999996,1.0199999999999996,0.3899999999999997,-0.8200000000000003,-0.33333333333333337,-0.4666666666666667,0.17032967032967028,6.518000000000001,6.305714285714286,6.523000000000001,7.244,7.2413333333333325,6.722348201581871,6.722348201581871,6.722348201581871,6.722348201581871,6.722348201581871,31.738035264483628,-0.41850182925604784,-0.4103887819081211,129.6296296296299,-0.0572468741876555,0.07955263170195369,0.12553774494377706,-0.00638979809877101,0.00591519508648398,0.8799999999999999,0.46999999999999975,0.41000000000000014,0.8799999999999999,0.5290476190476189,4669070933.0,20.056033894090238,6.930554985213421,6.389445014786558,1.5823
2015-09-07,6.72,7.05,6.4,6.4,6.8,40932706,273723968.0,-5.8824,2.2556,1.8377,5.7093,-9.9844,-0.7874,-0.39999999999999947,-0.25,0.29000000000000004,0.6300000000000008,-1.1599999999999993,-0.6666666666666666,-0.3,0.18406593406593408,6.5760000000000005,6.395714285714286,6.406999999999999,7.196,7.189666666666667,6.668623501318226,6.668623501318226,6.668623501318226,6.668623501318226,6.668623501318226,29.032258064516128,-0.4157281084088451,-0.41145664720826597,54.30711610486897,-0.011834457647002796,-0.048790164169431945,0.04793946228911905,-0.048790164169431945,0.006726672681203496,0.6499999999999995,0.25,0.39999999999999947,0.6499999999999995,0.5457142857142855,4628138227.0,20.04045214896118,7.020811855128921,6.212521478204392,0.9346
2015-09-08,6.46,6.66,6.2,6.58,6.4,22669022,145571773.0,2.8125,-5.8824,2.2556,6.383,0.1733,-5.8201,0.17999999999999972,-0.21999999999999975,0.08000000000000007,0.7999999999999998,-0.54,-0.5,-0.26666666666666666,0.18681318681318682,6.5920000000000005,6.51,6.353,7.133500000000001,7.149333333333334,6.653852917765189,6.653852917765189,6.653852917765189,6.653852917765189,6.653852917765189,30.630630630630634,-0.3944583486748954,-0.40805698750159186,-35.86497890295347,0.009331327428884222,0.018405427542715343,0.03049016675778742,-0.04108002574346463,0.003833715038834026,0.45999999999999996,0.2599999999999998,0.20000000000000018,0.45999999999999996,0.5461904761904761,4650807249.0,20.031951753336344,6.993999445398236,6.192667221268412,-1.5432
2015-09-09,6.6,6.86,6.56,6.82,6.58,30653620,207023976.0,3.6474,2.8125,-5.8824,0.4615,5.7093,-9.9719,0.2400000000000002,0.41999999999999993,0.29000000000000004,0.71,0.41000000000000014,-0.33333333333333337,-0.23333333333333334,0.18956043956043955,6.65,6.611428571428571,6.394,7.0585,7.143,6.681544098137658,6.681544098137658,6.681544098137658,6.681544098137658,6.681544098137658,41.558441558441565,-0.3541534560209483,-0.39727628120546316,90.18567639257276,0.0030349036951538896,0.03278982282299097,0.038637792705414134,-0.006079046076382226,0.001536852604781309,0.3000000000000007,0.28000000000000025,0.020000000000000462,0.3000000000000007,0.5357142857142857,4681460869.0,20.020679136353206,7.021426150142426,6.178573849857553,-1.7241
2015-09-10,6.68,6.85,6.61,6.66,6.82,16723898,112437794.0,-2.346,3.6474,2.8125,1.8377,6.383,-9.9844,-0.16000000000000014,0.08000000000000007,0.009999999999999787,0.16000000000000014,0.8900000000000006,-0.16666666666666669,-0.2,0.1923076923076923,6.651999999999999,6.634285714285715,6.483,6.984999999999999,7.137666666666666,6.677953415114715,6.677953415114715,6.677953415114715,6.677953415114715,6.677953415114715,37.564766839378244,-0.33130314461377,-0.38408165388712456,41.53522607781232,-0.02074148430681647,-0.0029985029962565574,0.025130664725579517,-0.010534333684959327,0.0009081865591346458,0.23999999999999932,0.02999999999999936,0.20999999999999996,0.23999999999999932,0.5152380952380952,4664736971.0,20.014462722311364,6.931070703779709,6.442262629553604,0.319
2015-09-11,6.66,6.74,6.44,6.57,6.66,16966522,111463964.0,-1.3513,-2.346,3.6474,2.2556,0.4615,0.1733,-0.08999999999999986,-0.25,-0.22999999999999954,0.040000000000000036,0.79,0.0,-0.16666666666666669,0.19505494505494503,6.606,6.640000000000001,6.562,6.906000000000001,7.117999999999999,6.659961179262262,6.659961179262262,6.659961179262262,6.659961179262262,6.659961179262262,37.27506426735219,-0.31680443174929973,-0.3706262094595596,-36.11111111111146,0.0,-0.013605652055778598,0.011940440371917849,-0.03359094443603544,0.0010317910207845319,0.2999999999999998,0.08000000000000007,0.21999999999999975,0.2999999999999998,0.5119047619047619,4647770449.0,20.008119568916616,6.936578932223334,6.430087734443312,-1.5898
2015-09-14,6.62,6.64,5.91,6.28,6.57,40869049,252576031.0,-4.414,-1.3513,-2.346,-5.8824,1.8377,5.7093,-0.29000000000000004,-0.3799999999999999,-0.1200000000000001,-0.3700000000000001,0.16999999999999993,-0.6666666666666666,-0.06666666666666665,0.20329670329670335,6.582000000000001,6.587142857142858,6.579000000000001,6.8075,7.099666666666666,6.596634316051885,6.596634316051885,6.596634316051885,6.596634316051885,6.596634316051885,38.77005347593583,-0.3249686375478005,-0.36149469507720783,-130.31423290203335,0.007581537452397753,-0.05272538946880955,0.0030165935394255057,-0.11344953853090994,0.003790820090805576,0.7299999999999995,0.0699999999999994,0.6600000000000001,0.7299999999999995,0.5285714285714286,4606901400.0,19.992535486561618,6.900489893592962,6.106176773073685,-1.454
2015-09-15,6.04,6.3,5.83,5.91,6.28,20594287,125030252.0,-5.8917,-4.414,-1.3513,2.8125,2.2556,6.383,-0.3700000000000001,-0.6600000000000001,-0.6699999999999999,-0.8899999999999997,-0.5899999999999999,-0.5,-0.033333333333333326,0.2060439560439561,6.448,6.46,6.5200000000000005,6.692,7.067666666666668,6.482195263376571,6.482195263376571,6.482195263376571,6.482195263376571,6.482195263376571,42.64705882352941,-0.35717741830106675,-0.36063123972197964,-117.58584807492217,-0.03896596853338372,-0.02175818052871669,0.04214562145076332,-0.03538701158432258,0.005836486736030641,0.46999999999999975,0.019999999999999574,0.4500000000000002,0.46999999999999975,0.5357142857142857,4586307113.0,19.984484392437537,6.91494752102689,5.591719145639757,0.3279
2015-09-16,5.95,6.49,5.92,6.4,5.91,26387329,163290801.0,8.291,-5.8917,-4.414,3.6474,-5.8824,0.4615,0.4900000000000002,0.1200000000000001,-0.41999999999999993,0.0,-0.1299999999999999,-0.33333333333333337,0.0,0.20879120879120883,6.364000000000001,6.46,6.507000000000001,6.5969999999999995,7.039666666666666,6.468496052813809,6.468496052813809,6.468496052813809,6.468496052813809,6.468496052813809,59.6923076923077,-0.3392535010188551,-0.35635569198135475,-30.30303030303023,0.006745388139531655,0.07290677080808773,0.08687131115846014,-0.005054770661624171,0.0035998185337670465,0.5700000000000003,0.5800000000000001,0.009999999999999787,0.5800000000000001,0.5452380952380952,4612694442.0,19.9745406958383,6.707483006810013,5.685850326523302,4.4118
2015-09-17,6.35,6.49,6.19,6.21,6.4,24103212,153578854.0,-2.9688,8.291,-5.8917,-2.346,2.8125,1.8377,-0.1900000000000004,0.2999999999999998,-0.4500000000000002,-0.3700000000000001,-0.4400000000000004,-0.16666666666666669,0.033333333333333326,0.21153846153846156,6.274000000000001,6.4071428571428575,6.463000000000001,6.534000000000001,6.999,6.425413377344841,6.425413377344841,6.425413377344841,6.425413377344841,6.425413377344841,56.268221574344025,-0.33650110427616653,-0.35238477444031713,4.751461988304067,-0.007843177461026005,-0.022293916959212796,0.021807717811398484,-0.025519726208095433,0.001683207108539157,0.2999999999999998,0.08999999999999986,0.20999999999999996,0.2999999999999998,0.5447619047619047,4588591230.0,19.965343495762614,6.667431839056084,5.679234827610561,1.8779
2015-09-18,6.25,6.34,6.15,6.23,6.21,12277392,76625778.0,0.3221,-2.9688,8.291,-1.3513,3.6474,2.2556,0.020000000000000462,-0.16999999999999993,-0.33999999999999986,-0.5899999999999999,-0.5699999999999994,0.0,0.06666666666666665,0.2142857142857143,6.206,6.322857142857144,6.406000000000001,6.464499999999999,6.964666666666667,6.392844481120701,6.392844481120701,6.392844481120701,6.392844481120701,6.392844481120701,51.92307692307693,-0.3289144560672099,-0.3476907107656957,16.720604099244404,0.0064205678029227616,-0.0032051309489483358,0.014297304700824394,-0.01612938192988353,0.0008085235552676439,0.1899999999999995,0.1299999999999999,0.05999999999999961,0.1899999999999995,0.49952380952380937,4600868622.0,19.960670269055665,6.488806130235835,6.071193869764144,3.0722
2015-09-21,6.18,6.43,6.18,6.4,6.23,23646996,149677611.0,2.7287,0.3221,-2.9688,-4.414,-2.346,-5.8824,0.16999999999999993,0.1900000000000004,0.1200000000000001,-0.2599999999999998,0.0,-0.6666666666666666,0.16666666666666663,0.22252747252747251,6.23,6.285714285714286,6.406000000000001,6.406499999999999,6.932666666666666,6.394037067600584,6.394037067600584,6.394037067600584,6.394037067600584,6.394037067600584,48.27586206896552,-0.3056609344668342,-0.3392847555059234,80.5300713557584,-0.008058061329762535,0.0349797188960269,0.03965626677992853,0.0,0.00045877355383011143,0.25,0.1999999999999993,0.05000000000000071,0.25,0.47428571428571414,4624515618.0,19.951789637909773,6.488806130235836,6.071193869764145,1.9374
2015-09-22,6.4,6.63,6.35,6.48,6.4,27753453,179615283.0,1.25,2.7287,0.3221,-5.8917,-1.3513,2.8125,0.08000000000000007,0.25,0.5700000000000003,-0.08999999999999986,-0.09999999999999964,-0.5,0.19999999999999996,0.22527472527472525,6.344,6.272857142857142,6.396000000000001,6.374499999999999,6.887666666666667,6.408364223000487,6.408364223000487,6.408364223000487,6.408364223000487,6.408364223000487,49.152542372881356,-0.2775772815381412,-0.326943260712367,156.2905317769142,0.0,0.01242251999855711,0.03530681383214492,-0.007843177461026005,0.0005834448434695383,0.28000000000000025,0.22999999999999954,0.05000000000000071,0.28000000000000025,0.4719047619047617,4652269071.0,19.941443093119663,6.625342906743089,6.114657093256891,1.3158
2015-09-23,6.35,6.38,6.12,6.17,6.48,26454853,165071394.0,-4.7839,1.25,2.7287,8.291,-4.414,3.6474,-0.3100000000000005,-0.23000000000000043,-0.23000000000000043,-0.11000000000000032,-0.6500000000000004,-0.33333333333333337,0.23333333333333328,0.228021978021978,6.298,6.257142857142857,6.331,6.3625,6.816,6.368636852500406,6.368636852500406,6.368636852500406,6.368636852500406,6.368636852500406,42.35668789808916,-0.2771404904226351,-0.31698270665442063,-81.87134502923934,-0.020265697459583138,-0.028755974987303805,0.004713284452098357,-0.03689271638036552,0.0009283849216066986,0.2599999999999998,0.10000000000000053,0.3600000000000003,0.3600000000000003,0.46285714285714274,4625814218.0,19.931368674160073,6.671869538825936,6.028130461174044,-1.0101
2015-09-24,6.22,6.32,6.16,6.26,6.17,17797689,110888917.0,1.4587,-4.7839,1.25,-2.9688,-5.8917,-2.346,0.08999999999999986,-0.22000000000000064,0.04999999999999982,0.34999999999999964,-0.40000000000000036,-0.16666666666666669,0.2666666666666667,0.23076923076923073,6.308,6.307142857142858,6.2909999999999995,6.3870000000000005,6.753666666666666,6.350530710417004,6.350530710417004,6.350530710417004,6.350530710417004,6.350530710417004,41.23376623376624,-0.26646049179455833,-0.3068782636824482,-47.619047619047315,0.0080710688337915,0.006410278360919019,0.01594930140767804,-0.00969312920565957,0.0008030006105320877,0.16000000000000014,0.15000000000000036,0.009999999999999787,0.16000000000000014,0.4366666666666666,4643611907.0,19.924643599259518,6.6222899657418495,5.984376700924797,0.7289
2015-09-25,6.21,6.28,6.03,6.13,6.26,18675790,114764479.0,-2.0767,1.4587,-4.7839,0.3221,8.291,-1.3513,-0.1299999999999999,-0.040000000000000036,-0.10000000000000053,-0.27000000000000046,-0.4400000000000004,0.0,0.30000000000000004,0.23351648351648346,6.288,6.268571428571429,6.247,6.4045000000000005,6.686333333333334,6.313775592014171,6.313775592014171,6.313775592014171,6.313775592014171,6.313775592014171,45.19572953736654,-0.26542675507119995,-0.29858796196019854,-95.23809523809516,-0.008019289166619698,-0.012966145997267423,0.01120908453471996,-0.029413885206293226,0.0006340213192103922,0.25,0.020000000000000462,0.22999999999999954,0.25,0.41809523809523796,4624936117.0,19.91752676474483,6.319833229126819,6.053500104206495,-3.9074
2015-09-28,6.15,6.19,6.04,6.16,6.13,9852923,60406754.0,0.4894,-2.0767,1.4587,2.7287,-2.9688,-4.414,0.03000000000000025,-0.09999999999999964,-0.2400000000000002,-0.04999999999999982,-0.1200000000000001,-0.6666666666666666,0.4,0.2417582417582418,6.24,6.2614285714285725,6.235,6.407000000000001,6.616666666666668,6.288146326678476,6.288146326678476,6.288146326678476,6.288146326678476,6.288146326678476,42.10526315789475,-0.2591988786631978,-0.2907101453007984,-81.01851851851877,0.003257331870306505,0.001624695727001983,0.006483004878078312,-0.018048069871702977,0.0005978768891556162,0.15000000000000036,0.0600000000000005,0.08999999999999986,0.15000000000000036,0.4023809523809523,4634789040.0,19.913783205897726,6.3194705191330085,6.047196147533637,0.9036
2015-09-29,6.04,6.09,5.85,5.91,6.16,22060176,131648536.0,-4.0584,0.4894,-2.0767,1.25,0.3221,-5.8917,-0.25,-0.21999999999999975,-0.5700000000000003,-0.3200000000000003,0.0,-0.5,0.43333333333333335,0.24450549450549453,6.1259999999999994,6.215714285714285,6.235,6.3775,6.539666666666666,6.22512193889873,6.22512193889873,6.22512193889873,6.22512193889873,6.22512193889873,32.95880149812734,-0.2713086748829898,-0.2868298512172367,-158.8366890380311,-0.019672765598704893,-0.02175818052871669,0.008244069775082062,-0.03196235070295856,0.0007267270846676404,0.2400000000000002,0.07000000000000028,0.3100000000000005,0.3100000000000005,0.39952380952380945,4612728864.0,19.90525674014243,6.339674603103544,5.79365873022977,0.4478
2015-09-30,5.93,5.99,5.91,5.92,5.91,12744405,75734998.0,0.1692,-4.0584,0.4894,-4.7839,2.7287,8.291,0.009999999999999787,-0.2400000000000002,-0.25,-0.4800000000000004,-0.4800000000000004,-0.33333333333333337,0.4666666666666667,0.24725274725274726,6.0760000000000005,6.147142857142858,6.187,6.3469999999999995,6.460333333333334,6.174268282415608,6.174268282415608,6.174268282415608,6.174268282415608,6.174268282415608,35.317460317460316,-0.27690684941549915,-0.28484525085688917,-86.35996771589946,0.0033783815916271906,-0.0016877641137197409,0.01006719911772394,-0.003378381591627195,0.0006029038935680633,0.08000000000000007,0.08000000000000007,0.0,0.08000000000000007,0.38285714285714284,4625473269.0,19.900339154049536,6.279744983316959,5.713588350016353,-1.9317
2015-10-08,6.16,6.25,6.06,6.1,5.92,21803650,133890658.0,3.0405,0.1692,-4.0584,1.4587,1.25,-2.9688,0.17999999999999972,0.1899999999999995,-0.16000000000000014,-0.3800000000000008,-0.11000000000000032,-0.16666666666666669,-0.26666666666666666,0.2692307692307693,6.044,6.0928571428571425,6.176,6.3195,6.414666666666666,6.16189023534634,6.16189023534634,6.16189023534634,6.16189023534634,6.16189023534634,40.99616858237547,-0.26377827562284306,-0.28063185581008,54.755043227665574,0.03974032864951412,-0.009788006366162932,0.01450468620288163,-0.01636697746420536,0.000932830179621346,0.1900000000000004,0.33000000000000007,0.13999999999999968,0.33000000000000007,0.37476190476190474,4647276919.0,19.892042179790394,6.190520199154621,5.762813134178693,1.2121
2015-10-09,6.1,6.35,6.09,6.3,6.1,31673942,197637507.0,3.2787,3.0405,0.1692,-2.0767,-4.7839,0.3221,0.20000000000000018,0.3799999999999999,0.16999999999999993,0.1299999999999999,0.0699999999999994,0.0,-0.23333333333333334,0.271978021978022,6.078,6.111428571428571,6.183,6.2945,6.370666666666667,6.184908529455283,6.184908529455283,6.184908529455283,6.184908529455283,6.184908529455283,50.3968253968254,-0.23453191979528842,-0.2714118686071217,101.96560196560203,0.0,0.03226086221822148,0.04016604172533465,-0.0016406894574598886,0.0012428572603439708,0.2599999999999998,0.25,0.009999999999999787,0.2599999999999998,0.35857142857142854,4678950861.0,19.880181530249168,6.48684206481533,5.726491268517985,-0.4491
2015-10-12,6.29,6.64,6.25,6.57,6.3,46033616,297583568.0,4.2857,3.2787,3.0405,0.4894,1.4587,2.7287,0.27000000000000046,0.47000000000000064,0.41000000000000014,0.3100000000000005,0.16999999999999993,-0.6666666666666666,-0.13333333333333336,0.2802197802197802,6.16,6.155714285714285,6.2,6.303,6.337666666666666,6.249090441212736,6.249090441212736,6.249090441212736,6.249090441212736,6.249090441212736,63.63636363636363,-0.1874069182803053,-0.2546108785417584,129.91718426501046,-0.0015885626851378416,0.04355276178417008,0.05415089277599333,-0.00637960696403904,0.0005894769386790888,0.3899999999999997,0.33999999999999986,0.04999999999999982,0.3899999999999997,0.3352380952380952,4724984477.0,19.863322589769666,6.795067721901054,5.851598944765593,-0.3008
2015-10-13,6.5,6.55,6.4,6.48,6.57,28344908,183516297.0,-1.3699,4.2857,3.2787,-4.0584,-2.0767,1.25,-0.08999999999999986,0.1800000000000006,0.5700000000000003,0.35000000000000053,0.0,-0.5,-0.09999999999999998,0.28296703296703296,6.274,6.2057142857142855,6.2,6.298,6.316333333333334,6.287575367677281,6.287575367677281,6.287575367677281,6.287575367677281,6.287575367677281,51.98019801980198,-0.15552941660013175,-0.23479458615343307,81.475978207033,-0.010711655594927772,-0.0030816665374080007,0.007662872745569097,-0.015504186535965199,0.0006647664207911307,0.14999999999999947,0.020000000000000462,0.16999999999999993,0.16999999999999993,0.31238095238095237,4696639569.0,19.852892894342286,6.724954541740913,6.17504545825907,-0.7542
2015-10-14,6.44,6.63,6.4,6.43,6.48,30766468,200299920.0,-0.7716,-1.3699,4.2857,0.1692,0.4894,-4.7839,-0.05000000000000071,-0.14000000000000057,0.5099999999999998,0.2699999999999996,0.2599999999999998,-0.33333333333333337,-0.06666666666666665,0.2857142857142857,6.3759999999999994,6.244285714285714,6.226000000000001,6.2785,6.316999999999999,6.311312806397734,6.311312806397734,6.311312806397734,6.311312806397734,6.311312806397734,55.85106382978723,-0.13277035498062162,-0.2143897399188708,57.14285714285745,-0.006191970247921107,-0.0015540018667343138,0.029076264081508867,-0.006230549750636086,0.0005608518607368086,0.22999999999999954,0.14999999999999947,0.08000000000000007,0.22999999999999954,0.3014285714285714,4665873101.0,19.84154829433521,6.635225311109612,6.351441355557033,0.7599
2015-10-15,6.42,6.59,6.4,6.58,6.43,36523313,237597460.0,2.3328,-0.7716,-1.3699,3.0405,-4.0584,1.4587,0.15000000000000036,0.09999999999999964,0.4800000000000004,0.6699999999999999,0.3200000000000003,-0.16666666666666669,-0.033333333333333326,0.28846153846153844,6.4719999999999995,6.340000000000001,6.258,6.274500000000001,6.343999999999999,6.356094005331445,6.356094005331445,6.356094005331445,6.356094005331445,6.356094005331445,58.706467661691526,-0.1014603169028776,-0.19180385531567218,67.00450450450431,-0.0015564205476581953,0.02461662763535603,0.026135230812545995,-0.0031201273362435225,0.0005195916604793078,0.1899999999999995,0.16000000000000014,0.02999999999999936,0.1899999999999995,0.2961904761904761,4702396414.0,19.828256172802014,6.649419189910185,6.343914143423127,1.0558
2015-10-16,6.61,6.66,6.5,6.64,6.58,39638797,261154162.0,0.9119,2.3328,-0.7716,3.2787,0.1692,-2.0767,0.05999999999999961,0.20999999999999996,0.33999999999999986,0.7199999999999998,0.5099999999999998,0.0,0.0,0.2912087912087912,6.540000000000001,6.442857142857143,6.309,6.2780000000000005,6.372666666666666,6.403411671109538,6.403411671109538,6.403411671109538,6.403411671109538,6.403411671109538,56.315789473684184,-0.07098709257526803,-0.16764050276759135,151.30023640661798,0.0045489085263692094,0.004528309624747389,0.007535830688702924,-0.016781476962003543,0.00026785690330115373,0.16000000000000014,0.08000000000000007,0.08000000000000007,0.16000000000000014,0.2923809523809523,4742035211.0,19.813925533107962,6.7663330765830665,6.333666923416914,-7.4627
2015-10-19,6.65,6.72,6.55,6.63,6.64,35886931,238122016.0,-0.1506,0.9119,2.3328,4.2857,3.0405,0.4894,-0.009999999999999787,0.04999999999999982,0.05999999999999961,0.5300000000000002,0.46999999999999975,-0.6666666666666666,0.09999999999999998,0.2994505494505495,6.552,6.518571428571428,6.356,6.2955,6.390000000000001,6.441176392591283,6.441176392591283,6.441176392591283,6.441176392591283,6.441176392591283,54.09836065573769,-0.04710081035192282,-0.14353256428445765,102.44648318042839,0.0015048911794203067,-0.003012050469991721,0.010471299867295216,-0.015151805020602333,0.00033192984491866727,0.16999999999999993,0.08000000000000007,0.08999999999999986,0.16999999999999993,0.28619047619047616,4706148280.0,19.80096831522894,6.680957671925493,6.55237566140782,0.4839
2015-10-20,6.63,6.7,6.53,6.7,6.63,32066729,212262413.0,1.0558,-0.1506,0.9119,-1.3699,3.2787,-4.0584,0.07000000000000028,0.0600000000000005,0.21999999999999975,0.40000000000000036,0.79,-0.5,0.1333333333333333,0.30219780219780223,6.595999999999999,6.575714285714286,6.435,6.335,6.3966666666666665,6.484313660492736,6.484313660492736,6.484313660492736,6.484313660492736,6.484313660492736,66.66666666666666,-0.02226567971708704,-0.11927918737098354,76.03686635944702,0.0,0.0105027221991492,0.0105027221991492,-0.015197860909431392,0.00033811228317667043,0.16999999999999993,0.07000000000000028,0.09999999999999964,0.16999999999999993,0.2595238095238095,4738215009.0,19.78947335334655,6.732385444768048,6.580947888565265,0.6421
2015-10-21,6.65,6.69,6.12,6.16,6.7,48674294,314358528.0,-8.0597,1.0558,-0.1506,-0.7716,4.2857,0.1692,-0.54,-0.46999999999999975,-0.2699999999999996,-0.41000000000000014,0.2400000000000002,-0.33333333333333337,0.16666666666666663,0.30494505494505497,6.542,6.517142857142857,6.4590000000000005,6.3229999999999995,6.384333333333333,6.430261383743947,6.430261383743947,6.430261383743947,6.430261383743947,6.430261383743947,47.54901960784314,-0.04563113942236274,-0.1045495777812594,-152.0146520146518,-0.007490671729157626,-0.07654007712233438,0.005997019472374266,-0.08305475814352814,0.000982268849730862,0.5700000000000003,0.009999999999999787,0.5800000000000001,0.5800000000000001,0.26476190476190475,4689540715.0,19.771345340867686,7.083976919733351,5.909356413599962,2.7113
