date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2008-12-02,3.84,3.99,3.78,3.96,3.94,21091223,82545504.0,0.5076,-0.2532,-4.8193,-2.3018,-3.132,-4.7312,0.020000000000000018,0.009999999999999787,0.14000000000000012,-0.3700000000000001,-0.46999999999999975,-0.5,-0.4666666666666667,0.42307692307692313,3.982,3.948571428571429,4.104,3.9945,3.9766666666666666,4.032506816875489,4.032506816875489,4.032506816875489,4.032506816875489,4.032506816875489,53.10077519379845,-0.11860945708553672,-0.1460781602075682,-46.87499999999986,-0.025708356710207037,0.030771658666753687,0.0383188643021366,-0.015748356968139168,0.00114301828828913,0.2100000000000004,0.050000000000000266,0.16000000000000014,0.2100000000000004,0.3042857142857142,4624964469.0,11.376272426603453,3.969999999983588,3.9300000000164133,1.1682
2008-12-03,3.96,4.2,3.96,4.19,3.96,38989121,160077982.0,5.8081,0.5076,-0.2532,2.356,-9.6998,3.8375,0.23000000000000043,0.25000000000000044,0.28000000000000025,0.28000000000000025,-0.40999999999999925,-0.33333333333333337,-0.43333333333333335,0.42582417582417587,4.038,3.988571428571429,4.063,4.029999999999999,3.9616666666666664,4.058755680729575,4.058755680729575,4.058755680729575,4.058755680729575,4.058755680729575,53.46153846153847,-0.0975594479055264,-0.13637441774715986,61.85567010309348,0.0,0.05645670866765728,0.058840500022933395,0.0,0.0008918210874989862,0.2400000000000002,0.2400000000000002,0.0,0.2400000000000002,0.3114285714285714,4663953590.0,11.364819345990494,4.307848879787801,3.7521511202122015,1.8476
2008-12-04,4.25,4.49,4.21,4.26,4.19,66658115,287555596.0,1.6706,5.8081,0.5076,6.1381,-2.3018,-2.8261,0.0699999999999994,0.2999999999999998,0.10999999999999943,0.43999999999999995,-0.20999999999999996,-0.16666666666666669,-0.4,0.4285714285714286,4.06,4.051428571428572,4.042,4.0755,3.9483333333333333,4.092296400607979,4.092296400607979,4.092296400607979,4.092296400607979,4.092296400607979,50.612244897959165,-0.07437144130687923,-0.12397382245910374,133.07240704500964,0.014218249002278954,0.0023501773449534514,0.05493371881783761,-0.0094563352420354,0.001662995532886898,0.28000000000000025,0.2999999999999998,0.019999999999999574,0.2999999999999998,0.319047619047619,4730611705.0,11.345513024880468,4.450566863118751,3.822766470214584,0.2268
2008-12-05,4.23,4.52,4.18,4.49,4.26,60128615,262923887.0,5.3991,1.6706,5.8081,-4.8193,2.356,-3.132,0.23000000000000043,0.2999999999999998,0.54,0.5800000000000001,0.16000000000000014,0.0,-0.3666666666666667,0.43131868131868134,4.168,4.134285714285714,4.058,4.129,3.950333333333333,4.158580333839983,4.158580333839983,4.158580333839983,4.158580333839983,4.158580333839983,46.46017699115044,-0.037009083529513376,-0.10658087467318567,97.12230215827337,-0.007067167223092331,0.0596507086959762,0.066310000785953,-0.011890746521521786,0.0023332624084349087,0.33999999999999986,0.2599999999999998,0.08000000000000007,0.33999999999999986,0.3276190476190476,4790740320.0,11.32875003865724,4.627233529785387,3.9994331368812803,-1.81
2008-12-08,4.53,4.81,4.42,4.79,4.49,76724653,353194995.0,6.6815,5.3991,1.6706,-0.2532,6.1381,-9.6998,0.2999999999999998,0.5300000000000002,0.8500000000000001,0.6399999999999997,0.8799999999999999,-0.6666666666666666,-0.26666666666666666,0.43956043956043955,4.338,4.225714285714285,4.146,4.1805,3.977,4.263816944866653,4.263816944866653,4.263816944866653,4.263816944866653,4.263816944866653,57.69230769230769,0.016616798871893046,-0.08194133996416993,120.37037037037045,0.00886923774077979,0.05580847192788107,0.05997514462272704,-0.024582243405336022,0.0017489175612171296,0.3899999999999997,0.3199999999999994,0.07000000000000028,0.3899999999999997,0.3371428571428571,4867464973.0,11.308412098100526,5.044871980406731,3.9817946862599385,-1.8433
2008-12-09,4.83,4.99,4.71,4.79,4.79,94585015,458933288.0,0.0,6.6815,5.3991,0.5076,-4.8193,-2.3018,0.0,0.2999999999999998,0.8300000000000001,0.8399999999999999,0.9700000000000002,-0.5,-0.23333333333333334,0.4423076923076923,4.5040000000000004,4.345714285714286,4.243,4.234,4.003666666666667,4.351514120722211,4.351514120722211,4.351514120722211,4.351514120722211,4.351514120722211,54.3778801843318,0.058442013871605525,-0.05386466919701484,106.29152012504869,0.008316056241657386,-0.008316056241657505,0.032589442098945966,-0.025158559636154987,0.0019966588158041565,0.28000000000000025,0.20000000000000018,0.08000000000000007,0.28000000000000025,0.33428571428571424,4867464973.0,11.283513243289935,5.0364101615127135,4.343589838487289,1.8779
2008-12-10,5.05,5.11,4.81,4.99,4.79,103858272,516578725.0,4.1754,0.0,6.6815,5.8081,-0.2532,2.356,0.20000000000000018,0.20000000000000018,0.7999999999999998,1.0500000000000003,1.08,-0.33333333333333337,-0.2,0.44505494505494503,4.664,4.495714285714286,4.351000000000001,4.2935,4.047000000000001,4.457928433935176,4.457928433935176,4.457928433935176,4.457928433935176,4.457928433935176,61.60714285714286,0.10649946706087743,-0.021791841945436388,98.9272943980929,0.0528578318644446,-0.011952333523841058,0.01181116092834462,-0.04869115916959869,0.002755798193690357,0.3000000000000007,0.3200000000000003,0.019999999999999574,0.3200000000000003,0.34047619047619043,4971323245.0,11.257226806105775,5.087606774340885,4.625726558992452,-2.073736
2008-12-11,5.11,5.2,4.89,4.93,4.99,97229522,489980573.0,-1.2024,4.1754,0.0,1.6706,0.5076,6.1381,-0.0600000000000005,0.13999999999999968,0.6699999999999999,0.9699999999999998,0.7799999999999994,-0.16666666666666669,-0.16666666666666669,0.44780219780219777,4.798,4.634285714285714,4.429,4.339499999999999,4.088666666666667,4.536607028279313,4.536607028279313,4.536607028279313,4.536607028279313,4.536607028279313,63.88888888888887,0.13815132392357388,0.010196791228365667,80.21266759130849,0.023763494452185792,-0.03586041616101444,0.01745922137176855,-0.04400710072883252,0.0019935386141086394,0.3100000000000005,0.20999999999999996,0.10000000000000053,0.3100000000000005,0.34619047619047616,4874093723.0,11.232582636839078,5.1085973909093605,4.69806927575731,1.1765
2008-12-12,4.97,5.41,4.92,5.15,4.93,117858075,607760850.0,4.4625,-1.2024,4.1754,5.3991,5.8081,-4.8193,0.22000000000000064,0.16000000000000014,0.6600000000000001,0.96,1.2000000000000002,0.0,-0.13333333333333336,0.4505494505494505,4.93,4.771428571428571,4.549,4.3855,4.143,4.638839190232761,4.638839190232761,4.638839190232761,4.638839190232761,4.638839190232761,81.63265306122446,0.17892527076558906,0.04394248713581035,109.64083175803391,0.008080852053938674,0.03557687456710743,0.08482925274985292,-0.010111309604320566,0.0030553323088302604,0.4900000000000002,0.4800000000000004,0.009999999999999787,0.4900000000000002,0.35285714285714287,4991951798.0,11.203999862534074,5.25078296145473,4.7958837052119385,4.8837
2008-12-15,5.16,5.2,4.64,4.68,5.15,87859064,420924777.0,-9.1262,4.4625,-1.2024,6.6815,1.6706,-0.2532,-0.47000000000000064,-0.25,-0.11000000000000032,0.41999999999999993,0.7399999999999998,-0.6666666666666666,-0.033333333333333326,0.4587912087912088,4.9079999999999995,4.831428571428572,4.623,4.387,4.185666666666666,4.645699325193967,4.645699325193967,4.645699325193967,4.645699325193967,4.645699325193967,68.37606837606835,0.17133875879547933,0.06942174146774416,-80.03518029903292,0.0019398648178264545,-0.09763846956391606,0.0077220460939103185,-0.10622221325530755,0.0036473492707028835,0.5600000000000005,0.04999999999999982,0.5100000000000007,0.5600000000000005,0.36380952380952386,4904092734.0,11.181225887144674,5.390319040651386,4.4496809593486155,2.439
2008-12-16,4.54,4.54,4.28,4.49,4.68,49612315,217538046.0,-4.0598,-9.1262,4.4625,0.0,5.3991,0.5076,-0.1899999999999995,-0.6600000000000001,-0.2999999999999998,0.0,0.5300000000000002,-0.5,0.0,0.46153846153846156,4.848000000000001,4.831428571428572,4.676,4.390000000000001,4.221666666666667,4.61974943766164,4.61974943766164,4.61974943766164,4.61974943766164,4.61974943766164,61.88524590163934,0.14828563678134277,0.08519452053046389,-152.11459754433858,-0.030371097876298644,-0.011074310299093665,0.0,-0.05897400245955119,0.0029123929968020565,0.2599999999999998,0.13999999999999968,0.39999999999999947,0.39999999999999947,0.3628571428571429,4854480419.0,11.168062177864083,5.4528429604414335,4.093823706225235,5.8442
2008-12-17,4.49,4.65,4.38,4.54,4.49,37025803,168739842.0,1.1136,-4.0598,-9.1262,4.1754,6.6815,5.8081,0.04999999999999982,-0.13999999999999968,-0.4500000000000002,-0.25,0.34999999999999964,-0.33333333333333337,0.033333333333333326,0.4642857142857143,4.758,4.795714285714285,4.711,4.387,4.257,4.606457864718033,4.606457864718033,4.606457864718033,4.606457864718033,4.606457864718033,58.66666666666665,0.1325228131317333,0.09466017905071777,-71.80851063829802,0.0,0.011074310299093715,0.03501451784510205,-0.024803977365808288,0.0025785812130625935,0.27000000000000046,0.16000000000000014,0.11000000000000032,0.27000000000000046,0.3438095238095239,4891506222.0,11.15834507071787,4.766977156034086,4.3730228439659165,2.863
2008-12-18,4.53,4.59,4.4,4.57,4.54,25286571,113613874.0,0.6608,1.1136,-4.0598,-1.2024,0.0,1.6706,0.03000000000000025,0.08000000000000007,-0.35999999999999943,-0.21999999999999975,0.3100000000000005,-0.16666666666666669,0.06666666666666665,0.46703296703296704,4.686,4.764285714285714,4.742,4.392,4.297666666666667,4.600381553931694,4.600381553931694,4.600381553931694,4.600381553931694,4.600381553931694,64.90384615384613,0.12105595342754683,0.09993933392608359,-48.24561403508755,-0.00220507255831387,0.008791265411170724,0.013158084577510982,-0.029117398570727097,0.001334174379339822,0.1899999999999995,0.04999999999999982,0.13999999999999968,0.1899999999999995,0.3295238095238095,4916792793.0,11.15175518934636,4.614162371015429,4.452504295651239,3.5785
2008-12-19,4.75,4.83,4.6,4.62,4.57,42076236,197650860.0,1.0941,0.6608,1.1136,4.4625,4.1754,5.3991,0.04999999999999982,0.08000000000000007,-0.5300000000000002,-0.3700000000000001,0.1299999999999999,0.0,0.09999999999999998,0.4697802197802198,4.58,4.711428571428572,4.755000000000001,4.406499999999999,4.337666666666666,4.603651294943079,4.603651294943079,4.603651294943079,4.603651294943079,4.603651294943079,66.03773584905659,0.1146809955005903,0.10288766624098493,42.788129744651364,0.03863141314043637,-0.027749912952902377,0.016701849617931572,-0.03208831455150063,0.0018275402540506803,0.23000000000000043,0.2599999999999998,0.02999999999999936,0.2599999999999998,0.3271428571428572,4958869029.0,11.140902037564702,4.657495704348733,4.495837628984603,-0.3839
2008-12-22,4.62,4.62,4.62,4.62,4.62,0,0.0,0.0,1.0941,0.6608,-9.1262,-1.2024,6.6815,0.0,0.04999999999999982,-0.05999999999999961,-0.3099999999999996,-0.16999999999999993,-0.6666666666666666,0.19999999999999996,0.478021978021978,4.568,4.667142857142857,4.7379999999999995,4.442,4.366333333333333,4.606376079119233,4.606376079119233,4.606376079119233,4.606376079119233,4.606376079119233,65.71428571428571,0.10837946441251223,0.10398602587529039,55.555555555555685,0.0,0.0,0.0,0.0,0.0011826416814949144,0.0,0.0,0.0,0.0,0.3076190476190477,4958869029.0,11.140902037564702,4.661068360245996,4.545598306420673,-1.9268
2008-12-23,4.62,4.65,4.19,4.2,4.62,31137203,136025695.0,-9.0909,0.0,1.0941,-4.0598,4.4625,0.0,-0.41999999999999993,-0.41999999999999993,-0.29000000000000004,-0.9500000000000002,-0.5899999999999999,-0.5,0.23333333333333328,0.4807692307692307,4.51,4.531428571428572,4.679,4.461,4.382333333333333,4.538646732599361,4.538646732599361,4.538646732599361,4.538646732599361,4.538646732599361,50.21834061135371,0.06870300029037235,0.09692942075830678,-141.59292035398178,0.0,-0.0953101798043249,0.00647251450561752,-0.097693971159601,0.0007667348345958834,0.45999999999999996,0.03000000000000025,0.4299999999999997,0.45999999999999996,0.30904761904761907,4927731826.0,11.13237789073426,4.964974226118549,3.995025773881451,2.1611
2008-12-24,4.06,4.5,4.06,4.24,4.2,28793245,124053435.0,0.9524,-9.0909,0.0,1.1136,-9.1262,4.1754,0.040000000000000036,-0.3799999999999999,-0.2999999999999998,-0.4399999999999995,-0.75,-0.33333333333333337,0.2666666666666667,0.48351648351648346,4.45,4.468571428571429,4.604,4.4775,4.397,4.488872277166134,4.488872277166134,4.488872277166134,4.488872277166134,4.488872277166134,49.55752212389382,0.04002539449336329,0.08554861550531809,-101.78351783517856,-0.03390155167568146,0.04338029563022518,0.10289442316263288,0.0,0.0045609815245354745,0.4400000000000004,0.2999999999999998,0.14000000000000057,0.4400000000000004,0.31761904761904763,4956525071.0,11.124559413537844,4.816942364018279,3.88972430264839,3.4615
2008-12-25,4.2,4.28,4.08,4.13,4.24,18512926,76451791.0,-2.5943,0.9524,-9.0909,0.6608,-4.0598,-1.2024,-0.11000000000000032,-0.07000000000000028,-0.4400000000000004,-0.3600000000000003,-0.7999999999999998,-0.16666666666666669,0.30000000000000004,0.4862637362637363,4.362,4.417142857142857,4.523999999999999,4.4765,4.401,4.429060230971778,4.429060230971778,4.429060230971778,4.429060230971778,4.429060230971778,41.58878504672897,0.008326126196638306,0.07010411764358214,-89.34464875058916,-0.00947874395454377,-0.01680711831638129,0.018868484304382736,-0.028987536873252298,0.003735016174213951,0.20000000000000018,0.040000000000000036,0.16000000000000014,0.20000000000000018,0.3104761904761905,4938012145.0,11.119461631404084,4.301355287253545,4.078644712746455,5.948
2008-12-26,4.16,4.19,4.06,4.08,4.13,11638080,47733370.0,-1.2107,-2.5943,0.9524,1.0941,1.1136,4.4625,-0.04999999999999982,-0.16000000000000014,-0.54,-0.45999999999999996,-1.0700000000000003,0.0,0.33333333333333337,0.48901098901098905,4.254,4.351428571428571,4.417,4.4830000000000005,4.396,4.370883525809815,4.370883525809815,4.370883525809815,4.370883525809815,4.370883525809815,31.21693121693123,-0.020592971485374534,0.0519646998177908,-87.60683760683766,0.007237667300230602,-0.019418085857101627,0.007185659660874533,-0.024332100659530783,0.0007560962080744146,0.13000000000000078,0.0600000000000005,0.07000000000000028,0.13000000000000078,0.2980952380952382,4926374065.0,11.116237834371761,4.313707055435386,3.986292944564616,-5.9649
2008-12-29,4.08,4.4,3.91,4.36,4.08,27077474,109645032.0,6.8627,-1.2107,-2.5943,0.0,0.6608,-9.1262,0.28000000000000025,0.23000000000000043,-0.2599999999999998,-0.20999999999999996,-0.3199999999999994,-0.6666666666666666,0.43333333333333335,0.49725274725274726,4.202,4.321428571428571,4.385,4.504,4.386333333333334,4.369069604841513,4.369069604841513,4.369069604841513,4.369069604841513,4.369069604841513,40.09216589861752,-0.020679524125294613,0.03743585502917372,1.3020833333331878,0.0,0.06637506894487259,0.0755075525081453,-0.04255961441879589,0.0029119812811224223,0.4900000000000002,0.3200000000000003,0.16999999999999993,0.4900000000000002,0.3080952380952382,4953451539.0,11.109046698617156,4.488663690460224,3.8913363095397786,-3.5448
2008-12-30,4.38,4.39,4.15,4.16,4.36,27669379,117992996.0,-4.5872,6.8627,-1.2107,-9.0909,1.0941,-4.0598,-0.20000000000000018,0.08000000000000007,-0.040000000000000036,-0.45999999999999996,-0.33000000000000007,-0.5,0.4666666666666667,0.5,4.194,4.255714285714285,4.351999999999999,4.514,4.3773333333333335,4.3342246707012615,4.3342246707012615,4.3342246707012615,4.3342246707012615,4.3342246707012615,30.875576036866377,-0.03646608788448802,0.022655466446441376,45.212765957446564,0.004576667027411673,-0.05153365011518279,0.0022805026987250815,-0.05394039014574774,0.003125700144460305,0.23999999999999932,0.02999999999999936,0.20999999999999996,0.23999999999999932,0.31047619047619057,4925782160.0,11.101496872399514,4.488444102035939,3.9115558979640643,-1.9342
2008-12-31,4.25,4.25,4.02,4.1,4.16,13871647,57045377.0,-1.4423,-4.5872,6.8627,0.9524,0.0,1.1136,-0.0600000000000005,-0.2600000000000007,-0.14000000000000057,-0.5200000000000005,-0.4400000000000004,-0.33333333333333337,0.5,0.5027472527472527,4.1659999999999995,4.1814285714285715,4.308,4.5095,4.360666666666666,4.295187225584384,4.295187225584384,4.295187225584384,4.295187225584384,4.295187225584384,30.875576036866377,-0.05320523512733821,0.00748332613168546,-68.4007707129108,0.02140390866315358,-0.03593200922606344,0.0,-0.055637080305395846,0.0007727146161932432,0.23000000000000043,0.08999999999999986,0.14000000000000057,0.23000000000000043,0.3114285714285715,4911910513.0,11.097685382669294,4.4789410380875765,3.934392295245758,0.9862
2009-01-05,4.15,4.21,4.05,4.2,4.1,32327315,133090668.0,2.439,-1.4423,-4.5872,-2.5943,-9.0909,0.6608,0.10000000000000053,0.040000000000000036,0.07000000000000028,0.0,-0.3700000000000001,-0.6666666666666666,-0.3666666666666667,-0.489010989010989,4.18,4.1814285714285715,4.271,4.5065,4.3516666666666675,4.279322687986987,4.279322687986987,4.279322687986987,4.279322687986987,4.279322687986987,26.82926829268294,-0.05773641618509906,-0.005560622331671444,-21.415270018622145,0.01212136053234504,0.01197619104671562,0.014354313451683122,-0.02439145312415924,0.001062723520434371,0.16000000000000014,0.11000000000000032,0.04999999999999982,0.16000000000000014,0.3076190476190477,4944237828.0,11.088945648571459,4.253997792466921,4.052668874199748,1.1719
2009-01-06,4.15,4.39,4.1,4.36,4.2,39920444,170052571.0,3.8095,2.439,-1.4423,-1.2107,0.9524,1.0941,0.16000000000000014,0.2600000000000007,0.28000000000000025,0.1200000000000001,-0.2599999999999998,-0.5,-0.33333333333333337,-0.48626373626373626,4.236,4.198571428571428,4.245,4.5,4.352666666666667,4.292768906655823,4.292768906655823,4.292768906655823,4.292768906655823,4.292768906655823,40.80459770114945,-0.04786498919405613,-0.014021495704148382,102.5641025641016,-0.01197619104671565,0.04936372311833603,0.05622089284447285,-0.012121360532344963,0.001290719459307452,0.29000000000000004,0.1899999999999995,0.10000000000000053,0.29000000000000004,0.3071428571428572,4984158272.0,11.078433570118545,4.482297540970779,3.9577024590292242,-3.668
2009-01-07,4.35,4.43,4.3,4.41,4.36,41760132,182297826.0,1.1468,3.8095,2.439,6.8627,-2.5943,0.0,0.04999999999999982,0.20999999999999996,0.04999999999999982,0.28000000000000025,-0.20999999999999996,-0.33333333333333337,-0.3,-0.4835164835164835,4.246,4.238571428571428,4.224,4.481,4.3693333333333335,4.312307422213186,4.312307422213186,4.312307422213186,4.312307422213186,4.312307422213186,47.5,-0.03559689124729548,-0.018336574812777805,124.85681557846564,-0.002296212260350379,0.013698844358161927,0.018223738956451654,-0.011560822401075971,0.0007903536186165358,0.1299999999999999,0.0699999999999994,0.0600000000000005,0.1299999999999999,0.29714285714285726,5025918404.0,11.067553724007269,4.542726435623807,4.103940231042861,-0.8016
2009-01-08,4.35,4.48,4.29,4.46,4.41,47773822,209272251.0,1.1338,1.1468,3.8095,-4.5872,-1.2107,-9.0909,0.04999999999999982,0.09999999999999964,0.2999999999999998,0.3799999999999999,0.2599999999999998,-0.16666666666666669,-0.26666666666666666,-0.4807692307692308,4.305999999999999,4.292857142857143,4.25,4.4645,4.390666666666666,4.336922851844322,4.336922851844322,4.336922851844322,4.336922851844322,4.336922851844322,47.5,-0.021590867029778416,-0.018987433256177928,88.60759493670926,-0.013698844358162028,0.024972920931380097,0.02944720132630127,-0.013889112160667037,0.0005520151243487742,0.1900000000000004,0.07000000000000028,0.1200000000000001,0.1900000000000004,0.2876190476190478,5073692226.0,11.055243728416993,4.5099999999964755,4.310000000003527,-2.0202
2009-01-09,4.48,4.52,4.36,4.45,4.46,53541359,238145484.0,-0.2242,1.1338,1.1468,-1.4423,6.8627,0.9524,-0.009999999999999787,0.040000000000000036,0.35000000000000053,0.08999999999999986,0.20999999999999996,0.0,-0.23333333333333334,-0.47802197802197804,4.376,4.305714285714286,4.271,4.4375,4.408666666666666,4.355769043203601,4.355769043203601,4.355769043203601,4.355769043203601,4.355769043203601,46.202531645569614,-0.01116915726357881,-0.017423778057658105,78.77041306436074,0.004474280394921107,-0.006718950248744981,0.008888947417245774,-0.02715098906595086,0.0008335062848993165,0.15999999999999925,0.05999999999999961,0.09999999999999964,0.15999999999999925,0.281904761904762,5020150867.0,11.041481156147343,4.492915026214602,4.3870849737854005,-8.453606
2009-01-12,4.39,4.51,4.31,4.43,4.45,36452685,161597403.0,-0.4494,-0.2242,1.1338,2.439,-4.5872,-2.5943,-0.020000000000000462,-0.03000000000000025,0.22999999999999954,0.2699999999999996,0.2999999999999998,-0.6666666666666666,-0.13333333333333336,-0.4697802197802198,4.422,4.344285714285715,4.301,4.4125,4.418,4.368140869336335,4.368140869336335,4.368140869336335,4.368140869336335,4.368140869336335,43.87096774193547,-0.004472157791330034,-0.014833454004392493,45.454545454545695,-0.013574869091068986,0.009070356969964279,0.02696792642750697,-0.018391322971423544,0.000947399951384682,0.20000000000000018,0.05999999999999961,0.14000000000000057,0.20000000000000018,0.27619047619047626,4983698182.0,11.032115590308747,4.477217171288107,4.416116162045229,0.9009
2009-01-13,4.46,4.47,4.18,4.2,4.43,33633707,145380473.0,-5.1919,-0.4494,-0.2242,3.8095,-1.4423,-1.2107,-0.22999999999999954,-0.25,-0.16000000000000014,0.10000000000000053,0.1200000000000001,-0.5,-0.09999999999999998,-0.46703296703296704,4.390000000000001,4.3585714285714285,4.313,4.365,4.426333333333334,4.340117391113613,4.340117391113613,4.340117391113613,4.340117391113613,4.340117391113613,38.202247191011246,-0.017521834469295783,-0.015371130097373151,-156.56565656565573,0.00674918197492855,-0.06006424074265002,0.00223964259350466,-0.06483751949530783,0.0010558461146314983,0.29000000000000004,0.040000000000000036,0.25,0.29000000000000004,0.2752380952380953,4950064475.0,11.023197570814565,4.637848879787737,4.082151120212264,-2.4554
2009-01-14,4.21,4.29,4.1,4.28,4.2,23850028,100186592.0,1.9048,-5.1919,-0.4494,1.1468,2.439,6.8627,0.08000000000000007,-0.14999999999999947,-0.1299999999999999,0.08000000000000007,-0.08000000000000007,-0.33333333333333337,-0.06666666666666665,-0.4642857142857143,4.364,4.37,4.305,4.345000000000001,4.437666666666668,4.330097825928011,4.330097825928011,4.330097825928011,4.330097825928011,4.330097825928011,52.77777777777778,-0.021164494721614524,-0.01652980302222143,-107.84313725490064,0.0023781224049674193,0.01649036189941543,0.018824085245635617,-0.02647567398402802,0.0009905035700390557,0.1900000000000004,0.08999999999999986,0.10000000000000053,0.1900000000000004,0.260952380952381,4973914503.0,11.016961781230249,4.536857065173674,4.069809601492995,6.636155
2009-01-15,4.25,4.45,4.15,4.33,4.28,77421478,335062376.0,1.1682,1.9048,-5.1919,1.1338,3.8095,-4.5872,0.04999999999999982,0.1299999999999999,-0.1299999999999999,-0.03000000000000025,0.16999999999999993,-0.16666666666666669,-0.033333333333333326,-0.46153846153846156,4.338,4.365714285714286,4.322,4.337,4.45,4.330081521606676,4.330081521606676,4.330081521606676,4.330081521606676,4.330081521606676,53.10344827586206,-0.019788636005093174,-0.01718156961879578,-22.300469483567234,-0.007034026657380048,0.018648559078072995,0.04598511324182344,-0.023810648693718447,0.0016341268551031474,0.2999999999999998,0.16999999999999993,0.1299999999999999,0.2999999999999998,0.2485714285714286,5051335981.0,10.996948181387882,4.401148770483405,4.138851229516596,0.0
2009-01-16,4.31,4.52,4.25,4.41,4.33,71321742,313027853.0,1.8476,1.1682,1.9048,-0.2242,1.1468,-1.4423,0.08000000000000007,0.1299999999999999,-0.040000000000000036,0.0,0.3100000000000005,0.0,0.0,-0.45879120879120877,4.33,4.365714285714286,4.353,4.330500000000001,4.457333333333334,4.343401268005564,4.343401268005564,4.343401268005564,4.343401268005564,4.343401268005564,59.85915492957747,-0.012103406116022342,-0.016165936918241093,71.12970711297095,-0.004629637898742217,0.02293678534309823,0.04757408972848341,-0.014018921179330818,0.0018276810221325404,0.2699999999999996,0.1899999999999995,0.08000000000000007,0.2699999999999996,0.24238095238095242,5122657723.0,10.978837059866153,4.4711487704833806,4.208851229516621,-1.073
2009-01-19,4.55,4.6,4.38,4.42,4.41,65569241,293330564.0,0.2268,1.8476,1.1682,-0.4494,1.1338,2.439,0.009999999999999787,0.08999999999999986,-0.009999999999999787,-0.040000000000000036,0.21999999999999975,-0.6666666666666666,0.09999999999999998,-0.45054945054945056,4.328,4.36,4.375,4.3229999999999995,4.462666666666667,4.35616772333797,4.35616772333797,4.35616772333797,4.35616772333797,4.35616772333797,62.318840579710134,-0.005146563255742365,-0.013962062185741348,115.61032863849793,0.031252543504104315,-0.028987536873252298,0.01092907053219023,-0.03807850857450426,0.0018888207813334587,0.21999999999999975,0.1899999999999995,0.03000000000000025,0.21999999999999975,0.24,5188226964.0,10.96229956439727,4.485324323909434,4.288009009423901,-2.3861
2009-01-20,4.38,4.38,4.25,4.34,4.42,30724339,132116887.0,-1.81,0.2268,1.8476,-5.1919,-0.2242,3.8095,-0.08000000000000007,-0.07000000000000028,0.13999999999999968,-0.11000000000000032,-0.020000000000000462,-0.5,0.1333333333333333,-0.4478021978021978,4.356,4.344285714285713,4.372999999999999,4.309,4.457666666666667,4.353473102781642,4.353473102781642,4.353473102781642,4.353473102781642,4.353473102781642,49.152542372881335,-0.006019161433520104,-0.0123734820352971,-19.230769230769624,-0.009090971701251963,-0.00917437627604127,0.0,-0.03012974145202927,0.0014806980011265666,0.1299999999999999,0.040000000000000036,0.16999999999999993,0.16999999999999993,0.23904761904761906,5157502625.0,10.954484702557414,4.477177978866785,4.302822021133216,2.6667
2009-01-21,4.28,4.36,4.23,4.26,4.34,20868955,89606687.0,-1.8433,-1.81,0.2268,1.9048,-0.4494,1.1468,-0.08000000000000007,-0.16000000000000014,-0.020000000000000462,-0.16999999999999993,-0.15000000000000036,-0.33333333333333337,0.16666666666666663,-0.44505494505494503,4.351999999999999,4.319999999999999,4.358,4.291,4.44,4.337894252318035,4.337894252318035,4.337894252318035,4.337894252318035,4.337894252318035,54.716981132075446,-0.013015992923989472,-0.012501984213035576,-80.35714285714317,-0.013921338518608007,-0.004683849312426426,0.01851904776723753,-0.01175101653551874,0.0005397011083364593,0.1299999999999999,0.020000000000000462,0.10999999999999943,0.1299999999999999,0.23285714285714287,5136633670.0,10.949123035768078,4.49999999999782,4.180000000002181,1.7316
2009-01-22,4.28,4.34,4.25,4.34,4.26,18210348,78304043.0,1.8779,-1.8433,-1.81,1.1682,-5.1919,1.1338,0.08000000000000007,0.0,0.009999999999999787,0.13999999999999968,-0.1200000000000001,-0.16666666666666669,0.19999999999999996,-0.4423076923076923,4.354,4.34,4.346,4.298,4.425,4.33824521026503,4.33824521026503,4.33824521026503,4.33824521026503,4.33824521026503,61.11111111111112,-0.011967744172374672,-0.012395136204903396,-50.595238095237335,0.0046838493124264375,0.013921338518608014,0.013921338518608014,-0.007034026657380048,0.0004908486553752558,0.08999999999999986,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.23714285714285716,5154844018.0,10.944507303240579,4.40570937639991,4.220957290266757,1.9149
2009-01-23,4.33,4.36,4.22,4.25,4.34,22489823,96737118.0,-2.073736,1.8779,-1.8433,1.8476,1.9048,-0.2242,-0.08999999999999986,-0.009999999999999787,-0.16000000000000014,-0.03000000000000025,-0.20000000000000018,0.0,0.23333333333333328,-0.43956043956043955,4.322,4.335714285714286,4.326,4.2985,4.400333333333333,4.323537675220859,4.323537675220859,4.323537675220859,4.323537675220859,4.323537675220859,52.336448598130836,-0.01818956929093929,-0.013554022822110576,-68.4818481848185,-0.002306806097914948,-0.018648559078072977,0.006904515346544486,-0.02573241396647813,0.00029922022035797725,0.14000000000000057,0.020000000000000462,0.1200000000000001,0.14000000000000057,0.22190476190476197,5132354195.0,10.93873819367313,4.381990990576149,4.184675676090519,0.8351
