date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-02-25,2.9,2.9,2.82,2.84,2.9,156821910,447838848.0,-2.069,-3.01,-0.9934,-0.9967,0.3344,0.3311,-0.06000000000000005,-0.15000000000000036,-0.14000000000000012,-0.16000000000000014,-0.18999999999999995,-0.5,0.30000000000000004,-0.3489010989010989,2.952,2.964285714285714,2.976,2.999,2.9946666666666664,2.963128972585606,2.963128972585606,2.963128972585606,2.963128972585606,2.963128972585606,25.64102564102555,-0.03833731641969962,-0.030057164731556747,-114.53744493392132,0.0,-0.020906684819313712,0.0,-0.02797385204240618,0.0003555228342259969,0.08000000000000007,0.0,0.08000000000000007,0.08000000000000007,0.05333333333333319,1263554434.0,4.175656863359308,3.0609966887050586,2.7590033112949417,0.0
2014-02-26,2.83,2.84,2.78,2.8,2.84,125997123,353645696.0,-1.4085,-2.069,-3.01,1.0067,0.3333,-0.33,-0.040000000000000036,-0.10000000000000009,-0.20999999999999996,-0.20999999999999996,-0.2200000000000002,-0.33333333333333337,0.33333333333333337,-0.34615384615384615,2.9099999999999997,2.934285714285714,2.9539999999999997,2.9855,2.987666666666667,2.935940810488005,2.935940810488005,2.935940810488005,2.935940810488005,2.935940810488005,25.641025641025507,-0.04879164198493946,-0.03380406018223329,-100.35842293906838,-0.0035273405179682992,-0.010657294473988093,0.0035273405179684406,-0.017825783952600687,0.0001833837950201566,0.06000000000000005,0.0,0.06000000000000005,0.06000000000000005,0.054285714285714166,1137557311.0,4.17440979615202,2.947331125803017,2.746002207530317,3.7288
2014-02-27,2.81,2.81,2.74,2.75,2.8,181693306,501661584.0,-1.7857,-1.4085,-2.069,0.3322,-0.9967,-0.9934,-0.04999999999999982,-0.08999999999999986,-0.27,-0.22999999999999998,-0.2400000000000002,-0.16666666666666669,0.3666666666666667,-0.3434065934065934,2.856,2.9014285714285712,2.9299999999999997,2.972,2.979,2.9049506754066714,2.9049506754066714,2.9049506754066714,2.9049506754066714,2.9049506754066714,22.727272727272606,-0.06041492677839022,-0.03912623350146468,-95.69074778200188,0.0035650661644961446,-0.021583571667174516,0.0,-0.02522656294567546,0.00015412149949146618,0.06999999999999984,0.010000000000000231,0.05999999999999961,0.06999999999999984,0.05333333333333321,955864005.0,4.1725501700626,2.886851661722411,2.7064816716109226,0.6536
2014-02-28,2.77,2.85,2.75,2.82,2.75,137374359,383921968.0,2.5455,-1.7857,-1.4085,-0.9934,1.0067,0.3344,0.06999999999999984,0.020000000000000018,-0.17000000000000037,-0.18999999999999995,-0.18000000000000016,0.0,0.4,-0.34065934065934067,2.822,2.8742857142857146,2.912,2.961,2.9736666666666665,2.8907922295055597,2.8907922295055597,2.8907922295055597,2.8907922295055597,2.8907922295055597,29.1666666666666,-0.06324895416039977,-0.0439507776332517,-34.591194968553815,0.007246408520767253,0.017889564750775123,0.028471674081311994,-0.007246408520767198,0.0003329406430896154,0.10000000000000009,0.10000000000000009,0.0,0.10000000000000009,0.05428571428571419,1093238364.0,4.171216395787518,2.8621110255083795,2.7178889744916215,-0.974
2014-03-03,2.82,2.85,2.79,2.83,2.82,92021441,259635832.0,0.3546,2.5455,-1.7857,-3.01,0.3322,0.3333,0.010000000000000231,0.08000000000000007,-0.06999999999999984,-0.18999999999999995,-0.17999999999999972,-0.6666666666666666,-0.43333333333333335,-0.33241758241758246,2.808,2.847142857142857,2.8939999999999997,2.9524999999999997,2.969666666666667,2.8806601912546332,2.8806601912546332,2.8806601912546332,2.8806601912546332,2.8806601912546332,29.166666666666657,-0.06395083938379287,-0.047950789983359936,37.03703703703841,0.0,0.003539826705124208,0.010582109330537008,-0.010695289116747919,0.00036160524417732504,0.06000000000000005,0.03000000000000025,0.029999999999999805,0.06000000000000005,0.05380952380952372,1185259805.0,4.170331026657978,2.8871779788700795,2.712822021129922,-1.9672
2014-03-04,2.82,2.86,2.81,2.83,2.83,87960362,248909567.0,0.0,0.3546,2.5455,-2.069,-0.9934,-0.9967,0.0,0.010000000000000231,-0.009999999999999787,-0.16000000000000014,-0.1499999999999999,-0.5,-0.4,-0.32967032967032966,2.806,2.8242857142857143,2.879,2.9425,2.965333333333333,2.872216826045528,2.872216826045528,2.872216826045528,2.872216826045528,2.872216826045528,29.787234042553166,-0.06377196496469884,-0.05111502497962772,103.17460317460353,-0.0035398267051241737,0.003539826705124208,0.014084739881739023,-0.003552401604367772,0.00019082172406143083,0.04999999999999982,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.05380952380952372,1185259805.0,4.169485822507781,2.8382136720451157,2.8151196612882177,0.3344
2014-03-05,2.82,2.83,2.77,2.79,2.83,67414571,188504094.0,-1.4134,0.0,0.3546,-1.4085,-3.01,1.0067,-0.040000000000000036,-0.040000000000000036,-0.009999999999999787,-0.10999999999999988,-0.21999999999999975,-0.33333333333333337,-0.3666666666666667,-0.3269230769230769,2.804,2.8085714285714287,2.857,2.9305,2.959,2.8585140217046066,2.8585140217046066,2.8585140217046066,2.8585140217046066,2.8585140217046066,29.16666666666663,-0.06609595834045479,-0.05411121165179313,-30.51643192488261,-0.0035398267051241737,-0.010695289116747919,0.003539826705124208,-0.017889564750775057,0.00017052229480610796,0.06000000000000005,0.0,0.06000000000000005,0.06000000000000005,0.05523809523809516,1117845234.0,4.1688194398060565,2.8628546882004815,2.7704786451328522,-1.0
2014-03-06,2.79,2.84,2.75,2.82,2.79,90340467,253572155.0,1.0753,-1.4134,0.0,-1.7857,-2.069,0.3322,0.029999999999999805,-0.010000000000000231,0.06999999999999984,-0.020000000000000018,-0.20000000000000018,-0.16666666666666669,-0.33333333333333337,-0.32417582417582413,2.818,2.8057142857142856,2.8369999999999997,2.922,2.9526666666666666,2.852095018087172,2.852095018087172,2.852095018087172,2.852095018087172,2.852095018087172,31.999999999999957,-0.06477035818367671,-0.05624304095816985,-49.6453900709231,0.0,0.01069528911674795,0.01776245633984025,-0.01444068415479436,0.0003318391654773093,0.08999999999999986,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.058095238095238,1208185701.0,4.167946854693216,2.8549666533211457,2.771700013345522,-0.6734
2014-03-07,2.81,2.83,2.77,2.78,2.82,77200488,215937704.0,-1.4184,1.0753,-1.4134,2.5455,-1.4085,-0.9934,-0.040000000000000036,-0.010000000000000231,-0.040000000000000036,-0.020000000000000018,-0.2100000000000004,0.0,-0.3,-0.3214285714285714,2.81,2.802857142857143,2.816,2.9114999999999998,2.9459999999999997,2.84007918173931,2.84007918173931,2.84007918173931,2.84007918173931,2.84007918173931,28.30188679245282,-0.06618454201316792,-0.05823134116916947,-75.75757575757713,-0.003552401604367772,-0.010733555643108777,0.007092228309491837,-0.01433716314640733,0.00033148606725227176,0.06000000000000005,0.010000000000000231,0.04999999999999982,0.06000000000000005,0.05857142857142848,1130985213.0,4.167179979818142,2.8382999866544427,2.755033346678891,-2.0339
2014-03-10,2.77,2.78,2.71,2.72,2.78,98097135,268873152.0,-2.1583,-1.4184,1.0753,0.3546,-1.7857,-3.01,-0.05999999999999961,-0.09999999999999964,-0.10999999999999988,-0.029999999999999805,-0.17999999999999972,-0.6666666666666666,-0.2,-0.3131868131868132,2.788,2.7985714285714285,2.798,2.8965,2.937333333333333,2.820065984782759,2.820065984782759,2.820065984782759,2.820065984782759,2.820065984782759,26.785714285714278,-0.07132460578826061,-0.0608499940929877,-166.666666666666,-0.0036036075032985443,-0.018215439891341105,0.0036036075032983964,-0.021898685307637573,0.00015766662612719704,0.06999999999999984,0.0,0.06999999999999984,0.06999999999999984,0.05999999999999991,1032888078.0,4.16616465338501,2.873997792469616,2.672668874197051,1.0381
2014-03-11,2.72,2.75,2.71,2.72,2.72,65490232,178386397.0,0.0,-2.1583,-1.4184,0.0,2.5455,-2.069,0.0,-0.05999999999999961,-0.10999999999999988,-0.09999999999999964,-0.11999999999999966,-0.5,-0.16666666666666669,-0.31043956043956045,2.766,2.7842857142857147,2.786,2.8810000000000002,2.9279999999999995,2.8033883206522994,2.8033883206522994,2.8033883206522994,2.8033883206522994,2.8033883206522994,22.641509433962298,-0.07453890526118734,-0.06358777632662763,-93.83753501400564,0.0,0.0,0.010969031370573937,-0.0036832454162965163,0.00015459191171278837,0.040000000000000036,0.029999999999999805,0.010000000000000231,0.040000000000000036,0.05952380952380944,1032888078.0,4.165487608088965,2.8092820323017524,2.670717967698248,0.0
2014-03-12,2.72,2.79,2.71,2.78,2.72,106701033,294215792.0,2.2059,0.0,-2.1583,-1.4134,0.3546,-1.4085,0.05999999999999961,0.05999999999999961,-0.010000000000000231,-0.050000000000000266,-0.020000000000000018,-0.33333333333333337,-0.13333333333333336,-0.3076923076923077,2.764,2.777142857142857,2.784,2.869,2.9183333333333334,2.7994902672102495,2.7994902672102495,2.7994902672102495,2.7994902672102495,2.7994902672102495,29.310344827586164,-0.07142146005893757,-0.06515451307308961,-9.70873786407879,0.0,0.021819047394639673,0.02540971552536822,-0.0036832454162965163,0.00016567789186030645,0.08000000000000007,0.06999999999999984,0.010000000000000231,0.08000000000000007,0.06095238095238088,1139589111.0,4.164431608901485,2.8092820323017524,2.670717967698248,1.3699
2014-03-13,2.77,2.8,2.76,2.78,2.78,99603744,276794000.0,0.0,2.2059,0.0,1.0753,0.0,-1.7857,0.0,0.05999999999999961,-0.040000000000000036,-0.050000000000000266,0.029999999999999805,-0.16666666666666669,-0.09999999999999998,-0.30494505494505497,2.7560000000000002,2.77,2.787,2.8585,2.9103333333333334,2.7962418893418746,2.7962418893418746,2.7962418893418746,2.7962418893418746,2.7962418893418746,30.90909090909085,-0.0681650974639103,-0.06575662995125375,62.248995983935934,-0.0036036075032985443,0.0036036075032983964,0.01077209698191104,-0.0036166404701885504,0.00015243997740779273,0.040000000000000036,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.06190476190476183,1139589111.0,4.163447301845397,2.829282032301778,2.6907179676982222,-0.3378
2014-03-14,2.76,2.77,2.72,2.75,2.78,63727927,174824858.0,-1.0791,0.0,2.2059,-1.4184,-1.4134,2.5455,-0.029999999999999805,-0.029999999999999805,-0.029999999999999805,-0.040000000000000036,-0.06999999999999984,0.0,-0.06666666666666665,-0.30219780219780223,2.75,2.7642857142857147,2.7800000000000002,2.8459999999999996,2.9006666666666665,2.7885349077848955,2.7885349077848955,2.7885349077848955,2.7885349077848955,2.7885349077848955,34.69387755102038,-0.06723016839414298,-0.0660513376398316,-13.888888888889351,-0.00722024797348702,-0.0036297680505786127,0.003616640470188515,-0.014598799421152523,0.00014208031806603474,0.04999999999999982,0.009999999999999787,0.05999999999999961,0.05999999999999961,0.0623809523809523,1075861184.0,4.162804621043492,2.8046410161494495,2.7353589838505505,-0.339
2014-03-17,2.76,2.8,2.75,2.78,2.75,89036515,247203744.0,1.0909,-1.0791,0.0,-2.1583,1.0753,0.3546,0.029999999999999805,0.0,0.05999999999999961,-0.040000000000000036,-0.050000000000000266,-0.6666666666666666,0.033333333333333326,-0.29395604395604397,2.762,2.7585714285714285,2.7749999999999995,2.8345,2.893333333333333,2.78711242315408,2.78711242315408,2.78711242315408,2.78711242315408,2.78711242315408,43.4782608695652,-0.06333835595037574,-0.06550874130194043,72.91666666666737,0.003629768050578731,0.007220247973487097,0.01438873745209967,-0.0036297680505786127,0.0002150260965560757,0.04999999999999982,0.04999999999999982,0.0,0.04999999999999982,0.06285714285714279,1164897699.0,4.161926733098793,2.8046410161494495,2.7353589838505505,1.0204
2014-03-18,2.78,2.78,2.74,2.76,2.78,60697291,167113484.0,-0.7194,1.0909,-1.0791,0.0,-1.4184,0.0,-0.020000000000000018,0.009999999999999787,0.03999999999999959,-0.020000000000000018,-0.07000000000000028,-0.5,0.06666666666666665,-0.2912087912087912,2.77,2.755714285714286,2.768,2.8235,2.884333333333333,2.782593685961733,2.782593685961733,2.782593685961733,2.782593685961733,2.782593685961733,45.45454545454543,-0.061162852116080746,-0.0646395634647685,-28.455284552844997,0.0,-0.00722024797348702,0.0,-0.014493007302566639,0.0001290104569380653,0.03999999999999959,0.0,0.03999999999999959,0.03999999999999959,0.06333333333333326,1104200408.0,4.161320252632806,2.7938838379641666,2.7327828287025007,1.0101
2014-03-19,2.74,2.75,2.72,2.75,2.76,55569407,151807100.0,-0.3623,-0.7194,1.0909,2.2059,-2.1583,-1.4134,-0.009999999999999787,-0.029999999999999805,-0.029999999999999805,0.029999999999999805,-0.040000000000000036,-0.33333333333333337,0.09999999999999998,-0.28846153846153844,2.7640000000000002,2.7600000000000002,2.7640000000000002,2.8104999999999998,2.875,2.777161404968111,2.777161404968111,2.777161404968111,2.777161404968111,2.777161404968111,50.0,-0.059559105783045574,-0.06362347192842392,-97.48427672955772,-0.007272759329079585,0.0036429912785010087,0.0036429912785010087,-0.007326040092072898,0.00011667442420175092,0.029999999999999805,0.009999999999999787,0.03999999999999959,0.03999999999999959,0.06333333333333326,1048631001.0,4.160761510326252,2.7938838379641666,2.7327828287025007,-1.0
2014-03-20,2.74,2.78,2.72,2.73,2.75,61844860,170403127.0,-0.7273,-0.3623,-0.7194,0.0,0.0,1.0753,-0.020000000000000018,-0.029999999999999805,-0.04999999999999982,0.009999999999999787,-0.08999999999999986,-0.16666666666666669,0.1333333333333333,-0.2857142857142857,2.754,2.7614285714285716,2.755,2.7960000000000003,2.866333333333333,2.7693011708067594,2.7693011708067594,2.7693011708067594,2.7693011708067594,2.7693011708067594,37.142857142857125,-0.059219314715476035,-0.06274264048583435,-55.55555555555227,-0.0036429912785009805,-0.0036563112031105433,0.014493007302566606,-0.007326040092072898,0.00017931163322102014,0.05999999999999961,0.029999999999999805,0.029999999999999805,0.05999999999999961,0.06380952380952372,986786141.0,4.160131380891029,2.777217171297451,2.716116162035884,0.3367
2014-03-21,2.73,2.83,2.72,2.82,2.73,165832216,461735104.0,3.2967,-0.7273,-0.3623,-1.0791,2.2059,-1.4184,0.08999999999999986,0.06999999999999984,0.06999999999999984,0.040000000000000036,0.040000000000000036,0.0,0.16666666666666663,-0.28296703296703296,2.768,2.7671428571428573,2.759,2.7875,2.8606666666666665,2.7777509756722996,2.7777509756722996,2.7777509756722996,2.7777509756722996,2.7777509756722996,48.83720930232555,-0.051098745477744956,-0.06041386148421647,109.3750000000008,0.0,0.03243527575315374,0.03597510245827798,-0.00366972888896229,0.0003110067612743827,0.10999999999999988,0.10000000000000009,0.009999999999999787,0.10999999999999988,0.06666666666666658,1152618357.0,4.158550632981758,2.8611829791910095,2.6721503541423246,-1.3423
2014-03-24,2.86,2.93,2.84,2.91,2.82,265854524,768230272.0,3.1915,3.2967,-0.7273,1.0909,0.0,-2.1583,0.0900000000000003,0.18000000000000016,0.13000000000000034,0.13000000000000034,0.18999999999999995,-0.6666666666666666,0.2666666666666667,-0.27472527472527475,2.7939999999999996,2.7857142857142856,2.778,2.788,2.8569999999999998,2.7997924797269165,2.7997924797269165,2.7997924797269165,2.7997924797269165,2.7997924797269165,57.69230769230772,-0.036974667066671074,-0.055726022600707394,159.76331360946756,0.014084739881739023,0.01733145635163994,0.024180798197214828,-0.007017572658646535,0.0003829344168856816,0.0900000000000003,0.11000000000000032,0.020000000000000018,0.11000000000000032,0.06952380952380946,1418472881.0,4.156194086144287,2.999999999999655,2.6400000000003456,0.0
2014-03-25,2.91,2.99,2.89,2.97,2.91,280096832,829369072.0,2.0619,3.1915,3.2967,-0.7194,-1.0791,0.0,0.06000000000000005,0.15000000000000036,0.2100000000000004,0.2200000000000002,0.25,-0.5,0.30000000000000004,-0.271978021978022,2.836,2.817142857142857,2.803,2.7945,2.8549999999999995,2.8281603997724307,2.8281603997724307,2.8281603997724307,2.8281603997724307,2.8281603997724307,66.66666666666671,-0.02070110515410084,-0.04872103911138608,107.34463276836225,0.0,0.020408871631207033,0.027120306219194035,-0.006896579059060329,0.00042528625523448934,0.10000000000000009,0.08000000000000007,0.020000000000000018,0.10000000000000009,0.06809523809523801,1698569713.0,4.153839974479849,3.050996688705052,2.7490033112949486,0.0
2014-03-26,2.97,2.98,2.92,2.93,2.97,84453630,248379872.0,-1.3468,2.0619,3.1915,-0.3623,1.0909,2.2059,-0.040000000000000036,0.020000000000000018,0.18000000000000016,0.15000000000000036,0.15000000000000036,-0.33333333333333337,0.33333333333333337,-0.2692307692307692,2.872,2.8385714285714285,2.818,2.801,2.852,2.8451336664770257,2.8451336664770257,2.8451336664770257,2.8451336664770257,2.8451336664770257,60.00000000000005,-0.010906136645345565,-0.04115805861817798,67.92237442922399,0.0,-0.013559529785632362,0.0033613477027047063,-0.016978336534417906,0.0002688158570896362,0.06000000000000005,0.009999999999999787,0.050000000000000266,0.06000000000000005,0.06714285714285706,1614116083.0,4.15310808371758,2.997767675931901,2.8755656574014328,1.3605
2014-03-27,2.93,2.96,2.89,2.91,2.93,111065364,324242816.0,-0.6826,-1.3468,2.0619,-0.7273,-0.7194,0.0,-0.020000000000000018,-0.06000000000000005,0.18000000000000016,0.15000000000000036,0.13000000000000034,-0.16666666666666669,0.3666666666666667,-0.2664835164835165,2.908,2.86,2.831,2.809,2.8493333333333335,2.855944722064188,2.855944722064188,2.855944722064188,2.855944722064188,2.855944722064188,62.26415094339628,-0.0047031711567728784,-0.03386708112589696,29.865125240847075,0.0,-0.006849341845574783,0.010186845306992997,-0.013745920904635126,0.00017838465460323112,0.06999999999999984,0.029999999999999805,0.040000000000000036,0.06999999999999984,0.06761904761904754,1503050719.0,4.152131185269657,2.997767675931901,2.8755656574014328,-0.3356
2014-03-28,2.91,2.95,2.9,2.93,2.91,92879081,272020224.0,0.6873,-0.6826,-1.3468,3.2967,-0.3623,-1.0791,0.020000000000000018,0.0,0.11000000000000032,0.18000000000000016,0.18000000000000016,0.0,0.4,-0.26373626373626374,2.9300000000000006,2.8857142857142857,2.8489999999999998,2.8145,2.8470000000000004,2.8682872683868235,2.8682872683868235,2.8682872683868235,2.8682872683868235,2.8682872683868235,71.42857142857146,0.001805741076802203,-0.02673251668535713,-1.8503717077085617e-12,0.0,0.006849341845574768,0.013652089168327263,-0.0034423441909729015,0.00019013578642838866,0.050000000000000266,0.040000000000000036,0.010000000000000231,0.050000000000000266,0.0666666666666666,1595929800.0,4.151328560963352,2.946427344098633,2.9002393225680345,0.6734
2014-03-31,2.94,2.94,2.89,2.91,2.93,79417307,230823373.0,-0.6826,0.6873,-0.6826,3.1915,-0.7273,1.0909,-0.020000000000000018,0.0,0.0,0.18000000000000016,0.13000000000000034,-0.6666666666666666,0.5,-0.2554945054945055,2.9300000000000006,2.9114285714285715,2.862,2.8185000000000002,2.8436666666666666,2.8752393903223528,2.8752393903223528,2.8752393903223528,2.8752393903223528,2.8752393903223528,68.62745098039218,0.005289296347246175,-0.02032815407883647,-90.27777777777344,0.0034071583216141346,-0.010256500167188997,0.0,-0.017153079226249358,0.000130905120276151,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.06428571428571421,1516512493.0,4.150631878843673,2.93976067743194,2.893572655901395,-0.6689
2014-04-01,2.9,2.92,2.89,2.9,2.91,64627078,187619992.0,-0.3436,-0.6826,0.6873,2.0619,3.2967,-0.7194,-0.010000000000000231,-0.03000000000000025,-0.07000000000000028,0.08000000000000007,0.14000000000000012,-0.5,-0.5,-0.25274725274725274,2.916,2.922857142857143,2.8760000000000003,2.822,2.8409999999999997,2.879366158601961,2.879366158601961,2.879366158601961,2.879366158601961,2.879366158601961,63.04347826086958,0.0071605798628677775,-0.01483040729049562,-109.75609756097575,-0.0034423441909729015,0.0,0.0068728792877620504,-0.003454234868087446,0.00010935987821099382,0.029999999999999805,0.009999999999999787,0.020000000000000018,0.029999999999999805,0.06285714285714276,1451885415.0,4.150060954618548,2.943883837964615,2.882782828702053,0.0
2014-04-02,2.91,2.99,2.9,2.97,2.9,172352432,509798800.0,2.4138,-0.3436,-0.6826,-1.3468,3.1915,-0.3623,0.07000000000000028,0.06000000000000005,0.040000000000000036,0.06000000000000005,0.2200000000000002,-0.33333333333333337,-0.4666666666666667,-0.25,2.9240000000000004,2.9314285714285715,2.898,2.831,2.8396666666666666,2.8944717988349677,2.8944717988349677,2.8944717988349677,2.8944717988349677,2.8944717988349677,67.92452830188682,0.014129128715700379,-0.00903850008925642,150.00000000000279,0.0034423441909729197,0.020408871631207033,0.027120306219194035,-0.0034423441909729015,0.0001889957053829052,0.0900000000000003,0.0900000000000003,0.0,0.0900000000000003,0.06476190476190469,1624237847.0,4.148626033915762,3.0023854446099776,2.850947888723357,-1.6835
2014-04-03,2.98,2.99,2.89,2.9,2.97,174753136,512047248.0,-2.3569,2.4138,-0.3436,-0.6826,2.0619,-0.7273,-0.07000000000000028,0.0,-0.010000000000000231,-0.07000000000000028,0.16999999999999993,-0.16666666666666669,-0.43333333333333335,-0.24725274725274726,2.922,2.9214285714285713,2.915,2.835,2.8356666666666666,2.8953931656958067,2.8953931656958067,2.8953931656958067,2.8953931656958067,2.8953931656958067,63.15789473684208,0.013843756691957587,-0.004462048733013618,10.204081632654287,0.0033613477027047063,-0.027212563524884815,0.003350086885282027,-0.030666798392972188,0.0003065476149562416,0.10000000000000009,0.020000000000000018,0.08000000000000007,0.10000000000000009,0.0666666666666666,1449484711.0,4.147088487296163,3.0041623710192282,2.8425042956474393,0.6849
2014-04-04,2.89,2.92,2.88,2.92,2.9,66772589,193962192.0,0.6897,-2.3569,2.4138,0.6873,-1.3468,3.2967,0.020000000000000018,-0.050000000000000266,-0.010000000000000231,-0.010000000000000231,0.10000000000000009,0.0,-0.4,-0.24450549450549453,2.92,2.9200000000000004,2.925,2.842,2.8333333333333335,2.899494304746506,2.899494304746506,2.899494304746506,2.899494304746506,2.899494304746506,62.49999999999999,0.01505785260849013,-0.0005580684647128686,-60.34482758620919,-0.003454234868087446,0.010327114155849524,0.010327114155849524,-0.003466207976486284,0.000196457746875476,0.040000000000000036,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.06428571428571422,1516257300.0,4.146511401036192,3.0021110255085564,2.857888974491444,0.3401
2014-04-08,2.91,2.97,2.9,2.95,2.92,153018281,449785344.0,1.0274,0.6897,-2.3569,-0.6826,-0.6826,3.1915,0.03000000000000025,0.050000000000000266,0.040000000000000036,0.040000000000000036,0.040000000000000036,-0.5,-0.26666666666666666,-0.23351648351648352,2.928,2.9257142857142857,2.929,2.8535,2.835,2.9079119206220887,2.9079119206220887,2.9079119206220887,2.9079119206220887,2.9079119206220887,66.66666666666666,0.018230630291147243,0.0031996712864591536,55.55555555555439,-0.0034305350967891368,0.013652089168327263,0.020408871631207033,-0.0034423441909729015,0.00011313091056099349,0.07000000000000028,0.050000000000000266,0.020000000000000018,0.07000000000000028,0.06476190476190472,1669275581.0,4.1452232731065095,2.9736655629007567,2.873001103765911,0.0
2014-04-09,2.95,2.98,2.94,2.95,2.95,117017075,346063968.0,0.0,1.0274,0.6897,-0.3436,0.6873,2.0619,0.0,0.03000000000000025,0.050000000000000266,0.020000000000000018,-0.020000000000000018,-0.33333333333333337,-0.23333333333333334,-0.23076923076923078,2.938,2.9285714285714284,2.927,2.8649999999999998,2.838666666666667,2.9149266005184074,2.9149266005184074,2.9149266005184074,2.9149266005184074,2.9149266005184074,67.85714285714283,0.02050866830130671,0.006661470689428664,83.33333333333472,0.0,0.0,0.010118130165584466,-0.003395589001138272,0.00015634146192870977,0.040000000000000036,0.029999999999999805,0.010000000000000231,0.040000000000000036,0.0633333333333333,1669275581.0,4.144240077980917,2.9746410161498975,2.9053589838501024,1.3559
2014-04-10,2.95,3.08,2.92,3.06,2.95,346895968,1047111008.0,3.7288,0.0,1.0274,2.4138,-0.6826,-1.3468,0.10999999999999988,0.10999999999999988,0.08999999999999986,0.1499999999999999,0.1299999999999999,-0.16666666666666669,-0.2,-0.22802197802197804,2.9560000000000004,2.95,2.9400000000000004,2.879,2.847333333333333,2.9391055004320066,2.9391055004320066,2.9391055004320066,2.9391055004320066,2.9391055004320066,75.38461538461534,0.03083466767335441,0.011496110086213814,152.17391304347748,0.0,0.03660974561256081,0.04312442663375462,-0.010221554071538139,0.000455050863451137,0.16000000000000014,0.1299999999999999,0.03000000000000025,0.16000000000000014,0.06904761904761901,2016171549.0,4.141602481439835,3.1136837258880146,2.859649607445319,0.0
2014-04-11,3.15,3.22,3.07,3.08,3.06,356611120,1114868592.0,0.6536,3.7288,0.0,-2.3569,-0.3436,-0.6826,0.020000000000000018,0.1299999999999999,0.18000000000000016,0.18000000000000016,0.16999999999999993,0.0,-0.16666666666666669,-0.22527472527472525,2.992,2.9757142857142855,2.957,2.894,2.8583333333333334,2.962587917026672,2.962587917026672,2.962587917026672,2.962587917026672,2.962587917026672,72.41379310344824,0.04016888749278369,0.017230665567527788,135.62753036437232,0.028987536873252187,-0.022472855852058514,0.021978906718775382,-0.02572489123843593,0.0013957165354660922,0.15000000000000036,0.16000000000000014,0.009999999999999787,0.16000000000000014,0.07285714285714283,2372782669.0,4.138954251229242,3.169999999999694,2.8900000000003074,0.0
2014-04-14,3.05,3.08,3.03,3.05,3.08,121260661,369569584.0,-0.974,0.6536,3.7288,0.6897,2.4138,0.6873,-0.03000000000000025,-0.010000000000000231,0.1299999999999999,0.07999999999999963,0.11999999999999966,-0.6666666666666666,-0.06666666666666665,-0.21703296703296704,3.018,2.987142857142857,2.9690000000000003,2.9090000000000003,2.866,2.9771565975222267,2.9771565975222267,2.9771565975222267,2.9771565975222267,2.9771565975222267,63.461538461538396,0.044631095186150826,0.022710751491252398,41.074249605054966,-0.009788006366162932,0.0,0.009788006366162944,-0.006578971098042511,0.0013244325819370129,0.050000000000000266,0.0,0.050000000000000266,0.050000000000000266,0.07333333333333332,2251522008.0,4.1380313392878065,3.093883837965068,3.0327828287016,0.3344
2014-04-15,3.05,3.06,2.99,2.99,3.05,125973548,379783872.0,-1.9672,-0.974,0.6536,1.0274,-2.3569,-0.6826,-0.05999999999999961,-0.08999999999999986,0.040000000000000036,0.0900000000000003,0.08000000000000007,-0.5,-0.033333333333333326,-0.2142857142857143,3.0260000000000002,3.0,2.9770000000000003,2.9195,2.8713333333333333,2.979297164601856,2.979297164601856,2.979297164601856,2.979297164601856,2.979297164601856,51.92307692307693,0.042832185599060324,0.026735038312813986,-30.30303030303043,0.0,-0.01986820321672506,0.0032733253449693297,-0.01986820321672506,0.00016236845537904746,0.06999999999999984,0.010000000000000231,0.05999999999999961,0.06999999999999984,0.0738095238095238,2125548460.0,4.1370214317976,3.1316515138986585,2.9483484861013425,0.3333
2014-04-16,3.0,3.02,2.98,3.0,2.99,75987071,228003609.0,0.3344,-1.9672,-0.974,0.0,0.6897,-0.3436,0.009999999999999787,-0.04999999999999982,0.04999999999999982,0.08000000000000007,0.10000000000000009,-0.33333333333333337,0.0,-0.21153846153846156,3.036,3.011428571428571,2.9869999999999997,2.9315,2.8770000000000002,2.9827476371682136,2.9827476371682136,2.9827476371682136,2.9827476371682136,2.9827476371682136,57.142857142857125,0.041732388223430394,0.02973450829493727,-75.5395683453242,0.0033389012655146303,0.0,0.006644542718668511,-0.006688988150796652,9.690852244527862e-05,0.040000000000000036,0.029999999999999805,0.010000000000000231,0.040000000000000036,0.07333333333333333,2201535531.0,4.136418419100308,3.077624338405927,2.9490423282607403,0.3322
