date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2009-07-14,10.33,10.68,10.29,10.64,10.3,148826393,1564979867.0,3.301,-1.0567,0.677,-1.79076,0.0975,-0.7498,0.33999999999999986,0.23000000000000043,0.22000000000000064,0.370000000000001,0.05000000000000071,-0.5,-0.06666666666666665,0.03296703296703296,10.394,10.428571428571429,10.385,10.29,10.083333333333334,10.380466310404124,10.380466310404124,10.380466310404124,10.380466310404124,10.380466310404124,55.601659751037374,0.17965431360355666,0.1860592802784106,126.06837606837436,0.002908387895957002,0.029568200781951184,0.03332055040050155,-0.0038797332855890743,0.0003579572990517923,0.39000000000000057,0.379999999999999,0.010000000000001563,0.39000000000000057,0.30904761904761896,4911001942.0,11.757111042246395,10.796987031461551,10.103012968538458,-2.1073
2009-07-15,10.62,11.04,10.6,10.96,10.64,175533592,1911720160.0,3.0075,3.301,-1.0567,-1.3436,3.3106,0.2915,0.3200000000000003,0.6600000000000001,0.6800000000000015,0.3500000000000014,0.6400000000000006,-0.33333333333333337,-0.033333333333333326,0.0357142857142857,10.53,10.47857142857143,10.449000000000002,10.351,10.131666666666666,10.477055258670104,10.477055258670104,10.477055258670104,10.477055258670104,10.477055258670104,63.35877862595423,0.21356727802264253,0.191560879827257,150.8456082924167,-0.0018814680997057312,0.03151326570607681,0.03878602503515645,-0.0018850146957712238,0.0002880421764033615,0.4399999999999995,0.3999999999999986,0.040000000000000924,0.4399999999999995,0.31857142857142845,5086535534.0,11.753275252161016,11.29343433570783,9.973232330958846,2.1526
2009-07-16,10.99,11.1,10.76,10.77,10.96,119130230,1304322902.0,-1.7336,3.0075,3.301,0.5837,-1.79076,-0.5814,-0.19000000000000128,0.129999999999999,0.4299999999999997,0.34999999999999964,0.5099999999999998,-0.16666666666666669,0.0,0.038461538461538436,10.616000000000001,10.528571428571428,10.5,10.4025,10.166666666666666,10.525879382225087,10.525879382225087,10.525879382225087,10.525879382225087,10.525879382225087,61.48148148148147,0.22254675410001745,0.1977580546818091,84.9462365591396,0.002733486895660419,-0.02022127724723286,0.009959339902758487,-0.02115021368189165,0.0004220605421249053,0.33999999999999986,0.1399999999999988,0.20000000000000107,0.33999999999999986,0.32666666666666655,4967405304.0,11.750074464816656,11.111869538792446,10.468130461207563,1.0536
2009-07-17,10.85,11.07,10.7,11.05,10.77,99858448,1090235491.0,2.5998,-1.7336,3.0075,0.677,-1.3436,0.0975,0.28000000000000114,0.08999999999999986,0.6400000000000006,0.7700000000000014,0.7800000000000011,0.0,0.033333333333333326,0.04120879120879117,10.744,10.638571428571428,10.578,10.4485,10.214,10.613232818520906,10.613232818520906,10.613232818520906,10.613232818520906,10.613232818520906,57.72357723577237,0.24938199314525633,0.20808284237449856,69.68569065343254,0.007400588818171324,0.018265347977293404,0.02007366673407691,-0.01392133851860812,0.00043969797208347,0.370000000000001,0.3000000000000007,0.07000000000000028,0.370000000000001,0.3442857142857142,5067263752.0,11.74816941925655,11.212557088569499,10.640776244763844,-2.3697
2009-07-20,11.2,11.52,11.18,11.23,11.05,130034225,1473484865.0,1.629,2.5998,-1.7336,-1.0567,0.5837,3.3106,0.17999999999999972,0.46000000000000085,0.9299999999999997,0.8900000000000006,0.620000000000001,-0.6666666666666666,0.1333333333333333,0.0494505494505495,10.930000000000001,10.765714285714285,10.64,10.511500000000002,10.265000000000002,10.716027348767422,10.716027348767422,10.716027348767422,10.716027348767422,10.716027348767422,62.50000000000001,0.2819237674041144,0.22285102738042176,153.72907153729048,0.013483350337286988,0.002674990449303055,0.02817087696669644,-0.0017873105740957515,0.0005859001702012773,0.33999999999999986,0.46999999999999886,0.129999999999999,0.46999999999999886,0.3409523809523809,5197297977.0,11.746339762760304,11.480275697354994,10.553057635978348,-8.3495
2009-07-21,11.25,11.65,11.24,11.44,11.23,150246141,1724063580.0,1.87,1.629,2.5998,3.301,0.677,-1.79076,0.20999999999999908,0.3899999999999988,0.7999999999999989,1.0299999999999994,1.0199999999999996,-0.5,0.16666666666666663,0.052197802197802234,11.09,10.912857142857144,10.742,10.567,10.325666666666669,10.836689457306186,10.836689457306186,10.836689457306186,10.836689457306186,10.836689457306186,72.39999999999996,0.32095878977325754,0.24247257985898893,102.53456221198134,0.0017793599000773578,0.016747857301222763,0.03493805136128044,-0.0008892841848840617,0.0007110102397619774,0.41000000000000014,0.41999999999999993,0.009999999999999787,0.41999999999999993,0.34666666666666657,5347544118.0,11.745095023009704,11.63038442592195,10.849615574078058,0.3178
2009-07-22,11.38,11.83,11.38,11.65,11.44,117742619,1370093656.0,1.8357,1.87,1.629,3.0075,-1.0567,-1.3436,0.21000000000000085,0.41999999999999993,0.6899999999999995,1.3499999999999996,1.370000000000001,-0.33333333333333337,0.19999999999999996,0.05494505494505497,11.228,11.105714285714287,10.879000000000001,10.631,10.380333333333335,10.972241214421821,10.972241214421821,10.972241214421821,10.972241214421821,10.972241214421821,76.22641509433961,0.364636271233147,0.26690531813382057,96.5621840242667,-0.005258557253466827,0.023448751313524707,0.03878124929211054,0.0,0.0006006391619984527,0.4499999999999993,0.39000000000000057,0.05999999999999872,0.4499999999999993,0.33857142857142847,5465286737.0,11.744793178944919,11.860000000002845,11.019999999997165,1.2672
2009-07-23,11.66,11.73,11.45,11.58,11.65,74154418,856901843.0,-0.6009,1.8357,1.87,-1.7336,3.301,0.5837,-0.07000000000000028,0.14000000000000057,0.8100000000000005,0.9399999999999995,1.2400000000000002,-0.16666666666666669,0.23333333333333328,0.05769230769230771,11.39,11.24,11.003,10.697,10.442333333333332,11.073534345351518,11.073534345351518,11.073534345351518,11.073534345351518,11.073534345351518,74.16974169741695,0.3891170755537665,0.2913476696178098,67.53812636165591,0.0008580009106368094,-0.006884708777497144,0.005985481743037824,-0.018174450922097702,0.0004588179757084162,0.28000000000000114,0.08000000000000007,0.20000000000000107,0.28000000000000114,0.339047619047619,5391132319.0,11.744464402947115,11.770520199103496,11.342813134229845,4.0667
2009-07-24,11.67,11.7,11.01,11.31,11.58,109669622,1243372687.0,-2.3316,-0.6009,1.8357,2.5998,3.0075,0.677,-0.2699999999999996,-0.33999999999999986,0.2599999999999998,0.34999999999999964,0.9000000000000004,0.0,0.2666666666666667,0.06043956043956045,11.442,11.290000000000001,11.093,10.754999999999999,10.502666666666666,11.112945287792932,11.112945287792932,11.112945287792932,11.112945287792932,11.112945287792932,63.25757575757577,0.3823243487331265,0.30954300544087315,-69.76744186046396,0.007741974153615459,-0.0313341561704355,0.0025673955052457334,-0.05821749556387602,0.0009385099603062966,0.6899999999999995,0.11999999999999922,0.5700000000000003,0.6899999999999995,0.35999999999999993,5281462697.0,11.743186244054785,11.872406213589857,11.154260453076818,-0.6012
2009-07-27,11.33,11.45,11.18,11.42,11.31,97086110,1098887159.0,0.9726,-2.3316,-0.6009,1.629,-1.7336,-1.0567,0.10999999999999943,-0.16000000000000014,0.1899999999999995,0.6500000000000004,1.1199999999999992,-0.6666666666666666,0.3666666666666667,0.06868131868131866,11.48,11.382857142857144,11.205000000000002,10.7925,10.563333333333333,11.164121073160779,11.164121073160779,11.164121073160779,11.164121073160779,11.164121073160779,69.53124999999999,0.3814203679051804,0.3239184779337346,-72.66009852216807,0.001766784911885892,0.007912129187949228,0.010535654960333584,-0.013327607312961912,0.0009827168076758618,0.2699999999999996,0.1399999999999988,0.13000000000000078,0.2699999999999996,0.35904761904761895,5378548807.0,11.742346736366178,11.70820549139662,11.165127841936725,0.0
2009-07-28,11.35,11.44,11.15,11.27,11.42,121602177,1368536062.0,-1.3135,0.9726,-2.3316,1.87,2.5998,3.301,-0.15000000000000036,-0.040000000000000924,-0.16999999999999993,0.21999999999999886,0.629999999999999,-0.5,0.4,0.0714285714285714,11.446000000000002,11.414285714285715,11.268,10.8265,10.615999999999998,11.181767560967316,11.181767560967316,11.181767560967316,11.181767560967316,11.181767560967316,69.26070038910504,0.3643996379926282,0.33201470994551335,-75.00000000000045,-0.0061484603004524595,-0.007073415875726736,0.007898242024240132,-0.01777824602128383,0.00032550364972068143,0.28999999999999915,0.019999999999999574,0.2699999999999996,0.28999999999999915,0.34714285714285703,5256946630.0,11.740814921504557,11.488682402644141,11.177984264022534,1.7137
2009-07-29,11.25,11.37,10.25,10.75,11.27,132373519,1455367742.0,-4.614,-1.3135,0.9726,1.8357,1.629,3.0075,-0.5199999999999996,-0.6699999999999999,-0.9000000000000004,-0.4800000000000004,-0.21000000000000085,-0.33333333333333337,0.43333333333333335,0.07417582417582413,11.266,11.345714285714285,11.247,10.848,10.649666666666667,11.109806300806097,11.109806300806097,11.109806300806097,11.109806300806097,11.109806300806097,56.76567656765676,0.3054301243803135,0.32669779283247335,-166.66666666666697,-0.0017761994012557819,-0.04546237407675729,0.010610179112015469,-0.09309042306601198,0.0025268318229437698,1.1199999999999992,0.09999999999999964,1.0199999999999996,1.1199999999999992,0.38809523809523794,5124573111.0,11.737329404584706,11.849897306880642,10.443436026452698,-0.892
2009-07-30,10.72,11.1,10.7,10.88,10.75,110414878,1203447180.0,1.2093,-4.614,-1.3135,-0.6009,1.87,-1.7336,0.13000000000000078,-0.3899999999999988,-0.6999999999999993,-0.5599999999999987,0.11000000000000121,-0.16666666666666669,0.4666666666666667,0.07692307692307687,11.126000000000001,11.265714285714285,11.258,10.879,10.687666666666667,11.071505250671748,11.071505250671748,11.071505250671748,11.071505250671748,11.071505250671748,57.60517799352751,0.2661186236939663,0.314581959004772,-68.50363566781466,-0.0027945989310158,0.014815085785140682,0.03483395267563249,-0.0018674141747955844,0.002795901562270222,0.40000000000000036,0.34999999999999964,0.05000000000000071,0.40000000000000036,0.387142857142857,5234987989.0,11.73482112245192,11.507899826530116,10.425433506803225,0.7
2009-07-31,10.94,11.3,10.85,11.28,10.88,109227441,1216086670.0,3.6765,1.2093,-4.614,-2.3316,1.8357,2.5998,0.3999999999999986,0.5299999999999994,-0.030000000000001137,-0.370000000000001,0.22999999999999865,0.0,0.5,0.07967032967032972,11.120000000000001,11.212857142857143,11.281,10.9295,10.726,11.10625437555979,11.10625437555979,11.10625437555979,11.10625437555979,11.10625437555979,64.49704142011831,0.26419515593464915,0.30450459839074745,16.821602478972864,0.0054995555660384485,0.03060544907607777,0.03237692872445977,-0.008260717007366598,0.0005542584311900458,0.45000000000000107,0.41999999999999993,0.030000000000001137,0.45000000000000107,0.39476190476190465,5344215430.0,11.73350856500325,11.522449092679533,10.417550907320475,0.1986
2009-08-03,11.28,11.54,11.22,11.33,11.28,107518138,1221102658.0,0.4433,3.6765,1.2093,0.9726,-0.6009,1.629,0.05000000000000071,0.4499999999999993,-0.08999999999999986,-0.25,0.09999999999999964,-0.6666666666666666,-0.43333333333333335,0.08791208791208793,11.102,11.177142857142856,11.291,10.9655,10.771333333333333,11.143545312966491,11.143545312966491,11.143545312966491,11.143545312966491,11.143545312966491,61.16504854368931,0.2636659985057275,0.29633687841374345,88.04204993429661,0.0,0.004422828970002267,0.02278801501004056,-0.005333345975362505,0.0004331993652230936,0.3199999999999985,0.2599999999999998,0.05999999999999872,0.3199999999999985,0.40285714285714264,5451733568.0,11.73236555910726,11.656621619567407,10.670045047099265,1.9822
2009-08-04,11.51,11.98,11.2,11.95,11.33,143924640,1662849780.0,5.4722,0.4433,3.6765,-1.3135,-2.3316,1.87,0.6199999999999992,0.6699999999999999,0.6799999999999997,0.6399999999999988,0.5099999999999998,-0.5,-0.4,0.09065934065934067,11.238,11.268571428571429,11.342,11.042,10.825333333333333,11.277954427472077,11.277954427472077,11.277954427472077,11.277954427472077,11.277954427472077,64.60176991150439,0.3097053652094992,0.29901057577289464,123.83177570093507,0.015762147693876363,0.03751505564372827,0.040022369953512084,-0.027302444432742407,0.0012457190375906068,0.7800000000000011,0.6500000000000004,0.13000000000000078,0.7800000000000011,0.4157142857142856,5595658208.0,11.733187675099867,12.266458304262455,10.773541695737551,-0.6803
2009-08-05,11.9,13.15,11.73,12.74,11.95,258223312,3269657499.0,6.6109,5.4722,0.4433,-4.614,0.9726,1.8357,0.7900000000000009,1.4100000000000001,1.9900000000000002,1.3200000000000003,1.0899999999999999,-0.33333333333333337,-0.3666666666666667,0.09340659340659341,11.636,11.457142857142857,11.450999999999999,11.165000000000001,10.904333333333334,11.521628689560064,11.521628689560064,11.521628689560064,11.521628689560064,11.521628689560064,74.68671679197996,0.4052666312570743,0.3202617868697306,141.45658263305353,-0.004192878260035927,0.06820825002653357,0.09988335850628992,-0.014388737452099556,0.0031034257578748557,1.42,1.200000000000001,0.21999999999999886,1.42,0.4709523809523808,5853881520.0,11.739965351277316,13.42007861416664,10.5932547191667,-2.0548
2009-08-06,12.58,12.9,12.19,12.41,12.74,121844888,1526964007.0,-2.5903,6.6109,5.4722,1.2093,-1.3135,-0.6009,-0.33000000000000007,0.46000000000000085,1.5299999999999994,1.1400000000000006,0.8300000000000001,-0.16666666666666669,-0.33333333333333337,0.09615384615384615,11.942,11.620000000000001,11.534,11.2685,10.976,11.669690574633387,11.669690574633387,11.669690574633387,11.669690574633387,11.669690574633387,66.83168316831683,0.4491933595706197,0.34604810140990844,80.84081090063138,-0.012638398871722793,-0.013605652055778598,0.02511906009533202,-0.03149230777911432,0.0030113554648852994,0.7100000000000009,0.16000000000000014,0.5500000000000007,0.7100000000000009,0.49047619047619034,5732036632.0,11.74208695409894,13.160224057997391,11.573109275335947,1.4985
2009-08-07,12.37,12.54,11.65,11.72,12.41,106142557,1276213727.0,-5.56,-2.5903,6.6109,3.6765,-4.614,-2.3316,-0.6899999999999995,-1.0199999999999996,0.4400000000000013,0.9700000000000006,0.41000000000000014,0.0,-0.3,0.09890109890109888,12.03,11.758571428571429,11.575,11.334,11.028333333333332,11.678075478861157,11.678075478861157,11.678075478861157,11.678075478861157,11.678075478861157,55.38461538461538,0.4234471397641908,0.36152790908076493,-7.7262693156733055,-0.003228412812119434,-0.05397740225552988,0.013649348800378047,-0.05996800639268692,0.0014068848808828467,0.8899999999999988,0.129999999999999,0.7599999999999998,0.8899999999999988,0.5261904761904761,5625894075.0,11.742026198179454,13.330961094374954,11.249038905625055,-3.5433
2009-08-10,11.9,12.37,11.72,12.34,11.72,96570163,1158176967.0,5.2901,-5.56,-2.5903,0.4433,1.2093,0.9726,0.6199999999999992,-0.07000000000000028,1.0099999999999998,1.459999999999999,0.9199999999999999,-0.6666666666666666,-0.2,0.1071428571428571,12.232000000000001,11.967142857142857,11.667,11.436,11.084000000000001,11.788396232384297,11.788396232384297,11.788396232384297,11.788396232384297,11.788396232384297,59.0725806451613,0.4479086810581343,0.3788040634762388,-7.037747920665875,0.01524161596861704,0.036307618359757925,0.038735786286912696,-0.01524161596861709,0.0014862041834855064,0.6499999999999986,0.6499999999999986,0.0,0.6499999999999986,0.5438095238095236,5722464238.0,11.743519002216445,12.916227943546716,11.397105389786628,-0.4082
2009-08-11,12.35,12.41,11.85,12.0,12.34,57663081,696928757.0,-2.7553,5.2901,-5.56,5.4722,3.6765,-1.3135,-0.33999999999999986,0.27999999999999936,0.05000000000000071,0.7200000000000006,0.7300000000000004,-0.5,-0.16666666666666669,0.10989010989010994,12.242,12.069999999999999,11.739999999999998,11.504000000000001,11.131,11.823663526986914,11.823663526986914,11.823663526986914,11.823663526986914,11.823663526986914,53.438113948919444,0.4348468267322154,0.3900126161274341,-49.428104575163815,0.0008100445967443455,-0.028749413285985823,0.004846536142529773,-0.04132819549284606,0.0009899362581199007,0.5600000000000005,0.07000000000000028,0.4900000000000002,0.5600000000000005,0.5576190476190475,5664801157.0,11.743900756411682,12.640966987852277,11.39903301214773,-2.2541
2009-08-12,11.99,12.0,11.13,11.23,12.0,77745298,897920503.0,-6.4167,-2.7553,5.2901,6.6109,0.4433,-4.614,-0.7699999999999996,-1.1099999999999994,-1.5099999999999998,-0.09999999999999964,0.4800000000000004,-0.33333333333333337,-0.13333333333333336,0.11263736263736268,11.94,12.055714285714286,11.788,11.5175,11.161333333333333,11.724719605822429,11.724719605822429,11.724719605822429,11.724719605822429,11.724719605822429,46.97754749568221,0.35823315936310784,0.3836567247745689,-150.81853012887487,-0.0008336807485774531,-0.06548420028907104,0.0008336807485774087,-0.07442880375196935,0.0007010786670655685,0.8699999999999992,0.0,0.8699999999999992,0.8699999999999992,0.5804761904761903,5587055859.0,11.742871523892916,12.994090656802136,10.719242676531206,0.4193
2009-08-13,11.21,11.31,10.88,11.09,11.23,87473439,966890365.0,-1.2467,-6.4167,-2.7553,-2.5903,5.4722,1.2093,-0.14000000000000057,-0.9100000000000001,-1.3200000000000003,-0.8599999999999994,0.20999999999999908,-0.16666666666666669,-0.09999999999999998,0.11538461538461542,11.676,11.932857142857143,11.809000000000001,11.5335,11.189,11.618933004852025,11.618933004852025,11.618933004852025,11.618933004852025,11.618933004852025,48.05653710247349,0.28295768596152193,0.36351691701195954,-114.84593837535036,-0.0017825316662831905,-0.010762435721793006,0.008881053043960486,-0.029879995656272026,0.0007936490663868276,0.4299999999999997,0.08000000000000007,0.34999999999999964,0.4299999999999997,0.5799999999999998,5499582420.0,11.74140365757991,12.42000000000123,10.459999999998777,-0.1044
2009-08-14,11.1,11.12,10.6,10.97,11.09,78622675,852711420.0,-1.0821,-1.2467,-6.4167,-5.56,6.6109,3.6765,-0.11999999999999922,-0.2599999999999998,-0.75,-1.7699999999999996,-0.3099999999999987,0.0,-0.06666666666666665,0.11813186813186816,11.526,11.680000000000001,11.778,11.5295,11.212333333333333,11.510777504043354,11.510777504043354,11.510777504043354,11.510777504043354,11.510777504043354,46.03174603174603,0.21118393687524595,0.33305032098461684,-91.61401493394607,0.0009013069560126666,-0.011780834031149453,0.0018001805041478473,-0.046091107200266976,0.0010872984470798644,0.5199999999999996,0.02999999999999936,0.4900000000000002,0.5199999999999996,0.5885714285714284,5420959745.0,11.739847923610144,11.356922950617273,10.836410382716066,-1.7764
2009-08-17,10.7,10.93,10.26,10.44,10.97,89475596,939773417.0,-4.8314,-1.0821,-1.2467,5.2901,-2.5903,0.4433,-0.5300000000000011,-0.6500000000000004,-1.9000000000000004,-1.9700000000000006,-0.8900000000000006,-0.6666666666666666,0.033333333333333326,0.12637362637362637,11.145999999999999,11.398571428571428,11.689,11.489999999999998,11.206666666666667,11.332314586702795,11.332314586702795,11.332314586702795,11.332314586702795,11.332314586702795,43.140495867768585,0.11026508574639671,0.2884932739369728,-100.7402961184476,-0.02492053281927856,-0.024599159013367785,0.021267560720586737,-0.04199090172523695,0.0018659096337441737,0.6699999999999999,0.040000000000000924,0.7100000000000009,0.7100000000000009,0.6047619047619046,5331484149.0,11.736871413634113,11.525094371073834,10.141572295592841,-3.9362
2009-08-18,10.39,10.77,10.33,10.66,10.44,53672612,569924557.0,2.1073,-4.8314,-1.0821,-2.7553,-5.56,5.4722,0.22000000000000064,-0.3100000000000005,-1.3399999999999999,-1.0600000000000005,-1.2899999999999991,-0.5,0.06666666666666665,0.1291208791208791,10.878,11.247142857142856,11.559999999999999,11.450999999999999,11.214666666666666,11.220262155585663,11.220262155585663,11.220262155585663,11.220262155585663,11.220262155585663,49.21739130434783,0.0474908851668534,0.24029279618294896,-76.20817843866115,-0.004800777343356565,0.025654613626562472,0.03592068605716104,-0.005791521979588937,0.0013412576248519336,0.4399999999999995,0.33000000000000007,0.10999999999999943,0.4399999999999995,0.6033333333333332,5385156761.0,11.735394243100092,11.222541078230117,10.157458921769889,3.9867
2009-08-19,10.66,10.67,9.93,10.02,10.66,54310919,561811521.0,-6.0038,2.1073,-4.8314,-6.4167,5.2901,6.6109,-0.6400000000000006,-0.41999999999999993,-1.2100000000000009,-2.3200000000000003,-2.7200000000000006,-0.33333333333333337,0.09999999999999998,0.13186813186813184,10.636,10.915714285714287,11.288,11.369499999999999,11.206,11.020218462988053,11.020218462988053,11.020218462988053,11.020218462988053,11.020218462988053,43.13099041533545,-0.05328651853696975,0.18157693323896523,-115.94202898550702,0.0,-0.06191532308097977,0.0009376465759634323,-0.0709379406806173,0.0008878772377634069,0.7400000000000002,0.009999999999999787,0.7300000000000004,0.7400000000000002,0.6185714285714284,5330845842.0,11.733016511895563,11.023666581242333,9.72300008542434,-1.278
2009-08-20,10.04,10.44,10.04,10.39,10.02,46784431,480201271.0,3.6926,-6.0038,2.1073,-1.2467,-2.7553,-2.5903,0.370000000000001,-0.2699999999999996,-0.6999999999999993,-1.6099999999999994,-2.0199999999999996,-0.16666666666666669,0.1333333333333333,0.13461538461538458,10.495999999999999,10.685714285714287,11.086,11.31,11.207666666666666,10.915182052490046,10.915182052490046,10.915182052490046,10.915182052490046,10.915182052490046,42.85714285714287,-0.10212025057230711,0.12483749647671076,-69.78760294755082,0.0019940186068644495,0.03426669084755307,0.03906746819090949,0.0,0.0007728946372648341,0.40000000000000036,0.41999999999999993,0.019999999999999574,0.41999999999999993,0.617142857142857,5377630273.0,11.731414830566658,10.999265556594024,9.714067776739318,3.2362
2009-08-21,10.35,10.55,10.28,10.47,10.39,42854930,446974980.0,0.77,3.6926,-6.0038,-1.0821,-6.4167,-5.56,0.08000000000000007,0.45000000000000107,-0.5,-0.7599999999999998,-1.25,0.0,0.16666666666666663,0.13736263736263732,10.396,10.577142857142858,10.961,11.268,11.209666666666667,10.840985043741707,10.840985043741707,10.840985043741707,10.840985043741707,10.840985043741707,43.13099041533546,-0.1328347671176875,0.07330304375783112,10.862186014934325,-0.003857285399758042,0.011527505171067414,0.019139340210697506,-0.006786259684359017,0.00024821227963740946,0.27000000000000135,0.16000000000000014,0.11000000000000121,0.27000000000000135,0.6166666666666666,5420485203.0,11.730038325058256,10.773472202136807,9.813194464529866,-1.3584
2009-08-24,10.58,10.59,10.31,10.44,10.47,38417270,400983163.0,-0.2865,0.77,3.6926,-4.8314,-1.2467,5.2901,-0.030000000000001137,0.049999999999998934,0.0,-0.6500000000000004,-1.9000000000000004,-0.6666666666666666,0.2666666666666667,0.14560439560439564,10.396,10.484285714285715,10.771,11.219,11.214333333333334,10.77415420311809,10.77415420311809,10.77415420311809,10.77415420311809,10.77415420311809,36.684303350970026,-0.15777822290546162,0.02708679042517257,31.17782909930637,0.010451401547707889,-0.013320843975660678,0.0009447331831616659,-0.025851128401284673,0.00040644716844007004,0.27999999999999936,0.11999999999999922,0.16000000000000014,0.27999999999999936,0.597142857142857,5382067933.0,11.728777590357572,10.514162371035498,10.352504295631176,0.9534
2009-08-25,10.38,10.54,10.0,10.22,10.44,51728008,529638961.0,-2.1073,-0.2865,0.77,2.1073,-1.0821,-2.7553,-0.21999999999999886,-0.25,-0.4399999999999995,-0.75,-1.7799999999999994,-0.5,0.30000000000000004,0.14835164835164838,10.308,10.377142857142857,10.593,11.166500000000001,11.200333333333335,10.681795169265076,10.681795169265076,10.681795169265076,10.681795169265076,10.681795169265076,25.29411764705884,-0.19307263159496735,-0.016945093978855415,-53.118908382066536,-0.0057637047167499065,-0.015534292962184233,0.015296665375473608,-0.03729578474369701,0.0008784871245640243,0.5399999999999991,0.09999999999999964,0.4399999999999995,0.5399999999999991,0.6099999999999999,5330339925.0,11.726794810655768,10.649674603063882,10.103658730269458,2.4134
2009-08-26,10.13,10.55,10.13,10.44,10.22,37074926,385331712.0,2.1526,-2.1073,-0.2865,-6.0038,-4.8314,-6.4167,0.21999999999999886,0.0,0.41999999999999993,0.0,-0.7900000000000009,-0.33333333333333337,0.33333333333333337,0.15109890109890112,10.392,10.377142857142857,10.514,11.151,11.183,10.641495974387563,10.641495974387563,10.641495974387563,10.641495974387563,10.641495974387563,30.260521042084164,-0.2009748306355199,-0.05375104131018832,13.307984790873887,-0.008845266514966334,0.030143264193900423,0.04062454166148342,0.0,0.0008740416491559348,0.41999999999999993,0.33000000000000007,0.08999999999999986,0.41999999999999993,0.6161904761904761,5367414851.0,11.725583922001116,10.620700785115087,10.11263254821825,-0.3074
2009-08-27,10.37,10.65,10.35,10.55,10.44,42116728,442932152.0,1.0536,2.1526,-2.1073,3.6926,2.1073,-1.2467,0.11000000000000121,0.33000000000000007,0.16000000000000014,-0.10999999999999943,-0.5399999999999991,-0.16666666666666669,0.3666666666666667,0.15384615384615385,10.424000000000001,10.361428571428572,10.459999999999999,11.1345,11.175666666666666,10.62624664532297,10.62624664532297,10.62624664532297,10.62624664532297,10.62624664532297,36.734693877551024,-0.19610077198483644,-0.08222098744511795,102.18978102189934,-0.006727560213056757,0.017208837680639598,0.026642869913998175,-0.0019305025300578502,0.0003378717314605788,0.3000000000000007,0.21000000000000085,0.08999999999999986,0.3000000000000007,0.5771428571428571,5409531579.0,11.724328589207074,10.739388884300526,10.06727778236615,2.261
2009-08-28,10.5,10.62,10.21,10.3,10.55,44357208,461268209.0,-2.3697,1.0536,2.1526,0.77,-6.0038,-1.0821,-0.25,-0.1399999999999988,-0.16999999999999993,0.28000000000000114,-0.6699999999999999,0.0,0.4,0.1565934065934066,10.39,10.401428571428571,10.393,11.0855,11.150666666666666,10.57187220443581,10.57187220443581,10.57187220443581,10.57187220443581,10.57187220443581,24.752475247524785,-0.20999031837549964,-0.1077748536311943,-15.723270440250673,-0.004750602758597865,-0.019231361927887533,0.011363758650315003,-0.028007624986903422,0.0004603166603274618,0.40999999999999837,0.06999999999999851,0.33999999999999986,0.40999999999999837,0.5776190476190475,5365174371.0,11.722728527047517,10.680599281727874,10.179400718272136,0.3015
2009-08-31,10.15,10.15,9.41,9.44,10.3,55581853,542153989.0,-8.3495,-2.3697,1.0536,-0.2865,3.6926,-4.8314,-0.8600000000000012,-1.1100000000000012,-1.0,-0.9500000000000011,-1.0,-0.6666666666666666,0.5,0.1648351648351648,10.190000000000001,10.265714285714285,10.293000000000001,10.991,11.091,10.383226837029842,10.383226837029842,10.383226837029842,10.383226837029842,10.383226837029842,21.92982456140352,-0.2870833781587745,-0.14363655853671034,-166.66666666666643,-0.014670189747793742,-0.07251772533038711,0.0,-0.07570075189050815,0.0005449536924910644,0.7400000000000002,0.15000000000000036,0.8900000000000006,0.8900000000000006,0.5985714285714284,5309592518.0,11.719519755173236,11.261198045950161,8.932135287383181,0.6012
2009-09-01,9.4,9.77,9.31,9.47,9.44,38369827,365568526.0,0.3178,-8.3495,-2.3697,-2.1073,0.77,2.1073,0.030000000000001137,-0.8300000000000001,-0.75,-1.0,-1.1899999999999995,-0.5,-0.5,0.16758241758241754,10.040000000000001,10.122857142857143,10.174000000000001,10.867,11.025333333333332,10.231022364191535,10.231022364191535,10.231022364191535,10.231022364191535,10.231022364191535,26.963350785340353,-0.3418191557307573,-0.18327307797551973,-95.87513935340024,-0.004246290881450985,0.007419217922028647,0.038606776778733136,-0.00962059798698244,0.0010460728945167605,0.4599999999999991,0.33000000000000007,0.129999999999999,0.4599999999999991,0.6052380952380951,5347962345.0,11.717338984584059,10.712849709613,8.76048362372034,-1.3944
