date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-09-20,35.01,35.84,34.85,35.57,35.1,17750911,627907117.8,1.339,7.6357,-0.1225,-0.7257,0.5588,1.3795,0.46999999999999886,2.960000000000001,1.3699999999999974,1.3800000000000026,3.969999999999999,0.0,0.1333333333333333,0.21978021978021978,33.906,34.02571428571429,33.840999999999994,32.56,33.015,33.710883812294824,33.710883812294824,33.710883812294824,33.710883812294824,33.710883812294824,76.64473684210525,0.32659433417918393,-0.023713520011269737,123.760241483398,-0.0025673955052459207,0.01586885099378963,0.023430853140155486,-0.004580597760041289,0.0007653337547084499,0.990000000000002,0.740000000000002,0.25,0.990000000000002,1.2909523809523817,355846958.0,46.627131421372205,37.60813383345421,31.245199499879114,-0.3475
2019-09-23,35.21,35.36,32.88,33.37,35.57,20194602,681816559.52,-6.185,1.339,7.6357,-1.7544,0.7605,1.3924,-2.200000000000003,-1.730000000000004,-0.23000000000000398,-1.0800000000000054,1.3299999999999983,-0.6666666666666666,0.23333333333333328,0.228021978021978,33.86,33.871428571428574,33.974000000000004,32.565999999999995,33.01533333333334,33.65406984357902,33.65406984357902,33.65406984357902,33.65406984357902,33.65406984357902,59.03500473036894,0.2804571311765258,0.037120610226289374,-1.8386329223447497,-0.01017245279340262,-0.053672840403678625,0.004251104602481486,-0.06846556297898193,0.0009233662227487107,2.479999999999997,0.21000000000000085,2.6899999999999977,2.6899999999999977,1.3585714285714292,335652356.0,46.5836798315613,36.99715342608419,32.36284657391581,-1.7727
2019-09-24,33.56,36.71,33.38,36.71,33.37,20706602,740637755.25,10.009,-6.185,1.339,-2.8274,-0.7257,6.1174,3.3400000000000034,1.1400000000000006,4.060000000000002,2.509999999999998,2.710000000000001,-0.5,0.2666666666666667,0.23076923076923073,34.672000000000004,34.230000000000004,34.245000000000005,32.869,33.118,34.16339153631586,34.16339153631586,34.16339153631586,34.16339153631586,34.16339153631586,69.72343522561863,0.5075524036824035,0.1312069689175122,89.13580246913645,0.0056775888357230245,0.08971431590973751,0.08971431590973751,-0.0053779633653163504,0.0017468216486314315,3.3299999999999983,3.3400000000000034,0.010000000000005116,3.3400000000000034,1.434285714285715,356358958.0,46.55060850608232,38.61227166921727,31.82106166411605,-0.5325
2019-09-25,36.0,36.25,34.59,35.05,36.71,25697183,908353528.89,-4.5219,10.009,-6.185,-0.1225,-1.7544,0.5588,-1.6600000000000037,1.6799999999999997,2.4399999999999977,1.4499999999999957,0.8599999999999994,-0.33333333333333337,0.30000000000000004,0.23351648351648346,35.16,34.43714285714286,34.330999999999996,33.1015,33.155,34.31115961359655,34.31115961359655,34.31115961359655,34.31115961359655,34.31115961359655,62.696335078534005,0.5472703248344999,0.21441964010090975,40.2891083440673,-0.01953025905263298,-0.026743324975511035,0.006920442844573757,-0.03995431550703255,0.001435233714402348,1.6599999999999966,0.46000000000000085,2.1199999999999974,2.1199999999999974,1.3852380952380958,330661775.0,46.50300175221796,38.38335329335555,31.70331337331111,1.9929
2019-09-26,35.32,35.95,33.8,33.9,35.05,19000018,656911541.81,-3.281,-4.5219,10.009,7.6357,-2.8274,0.7605,-1.1499999999999986,-2.8100000000000023,-1.2000000000000028,1.25,-0.5500000000000043,-0.16666666666666669,0.33333333333333337,0.2362637362637363,34.92,34.61571428571428,34.275999999999996,33.247,33.167,34.24263301133046,34.24263301133046,34.24263301133046,34.24263301133046,34.24263301133046,57.187499999999986,0.4804137636307715,0.2676184648068821,-44.906570223025575,0.007673762255160299,-0.04103436134935468,0.01767970843129661,-0.043988573246786275,0.0012668788495083189,2.1500000000000057,0.9000000000000057,1.25,2.1500000000000057,1.4457142857142866,311661757.0,46.46454584687635,38.045384929529675,32.39461507047032,0.3791
2019-09-27,34.33,34.48,33.6,34.35,33.9,13421489,458575191.35,1.3274,-3.281,-4.5219,1.339,-0.1225,-0.7257,0.45000000000000284,-0.6999999999999957,-1.2199999999999989,1.740000000000002,0.14999999999999858,0.0,0.3666666666666667,0.23901098901098905,34.676,34.864285714285714,34.291,33.400999999999996,33.192,34.26052750944205,34.26052750944205,34.26052750944205,34.26052750944205,34.26052750944205,57.21424109931293,0.45845590213347975,0.3057859522722017,-60.45247539297756,0.012604593083196036,0.0005824111987576632,0.004359838325891693,-0.021493540500442075,0.0008444951517837693,0.8799999999999955,0.5799999999999983,0.29999999999999716,0.8799999999999955,1.4328571428571433,325083246.0,46.43848984475839,35.592355910053534,33.274310756613126,-0.3777
2019-09-30,34.6,34.65,33.2,33.7,34.35,9101119,309060957.51,-1.8923,1.3274,-3.281,-6.185,7.6357,-1.7544,-0.6499999999999986,-0.19999999999999574,0.3300000000000054,-1.3999999999999986,0.10000000000000142,-0.6666666666666666,0.4666666666666667,0.24725274725274726,34.742,34.66428571428571,34.301,33.5505,33.208333333333336,34.167106257868376,34.167106257868376,34.167106257868376,34.167106257868376,34.167106257868376,48.979591836734706,0.3841760288563094,0.32146396758902324,-91.8456817185448,0.0072516633953202065,-0.02635584470536243,0.0014440435722336239,-0.04130380614123563,0.0005720196486161373,1.4499999999999957,0.29999999999999716,1.1499999999999986,1.4499999999999957,1.4542857142857146,315982127.0,46.41993831440012,34.649166145191835,33.31750052147482,-1.1082
2019-10-08,33.36,34.18,32.88,32.96,33.7,7613576,254852542.57,-2.1959,-1.8923,1.3274,10.009,1.339,-2.8274,-0.740000000000002,-1.3900000000000006,-3.75,-2.6099999999999994,0.3100000000000023,-0.5,-0.26666666666666666,0.2692307692307693,33.992000000000004,34.29142857142857,34.332,33.6255,33.167,33.96592188155698,33.96592188155698,33.96592188155698,33.96592188155698,33.96592188155698,45.96721311475412,0.26257013350972613,0.3096852007731638,-108.63239573229887,-0.010140259867770092,-0.012062872449274984,0.02428310019689889,-0.014493007302566752,0.0008852161696427416,1.2999999999999972,0.4799999999999969,0.8200000000000003,1.2999999999999972,1.4661904761904763,308368551.0,46.4035599707432,35.06097088395633,32.27902911604366,4.6889
2019-10-09,32.7,32.7,31.47,32.19,32.96,13341181,427088791.12,-2.3362,-2.1959,-1.8923,-4.5219,-6.185,-0.1225,-0.7700000000000031,-1.5100000000000051,-2.8599999999999994,-1.1799999999999997,-0.4200000000000017,-0.33333333333333337,-0.23333333333333334,0.271978021978022,33.42,34.12285714285714,34.29,33.6705,33.08866666666667,33.66993490129749,33.66993490129749,33.66993490129749,33.66993490129749,33.66993490129749,42.82994923857867,0.10287810571956157,0.26832378176244337,-141.7177131189384,-0.00791962713806321,-0.01571923259249111,0.0,-0.0383403668268923,0.0008256231185422959,1.230000000000004,0.259999999999998,1.490000000000002,1.490000000000002,1.4685714285714289,295027370.0,46.37331798261976,34.46009933448588,31.439900665514113,-1.0986
2019-10-10,32.53,33.38,32.2,33.1,32.19,9615480,315315470.72,2.827,-2.3362,-2.1959,-3.281,10.009,7.6357,0.9100000000000037,0.14000000000000057,-0.7999999999999972,-3.6099999999999994,-2.0,-0.16666666666666669,-0.2,0.27472527472527475,33.260000000000005,33.607142857142854,34.09,33.767,33.031333333333336,33.574945751081245,33.574945751081245,33.574945751081245,33.574945751081245,33.574945751081245,46.65042630937881,0.049183461659239924,0.2244957177418027,-41.08391608391577,0.010506895174543429,0.01737054189775713,0.025794177748429046,-0.010196287934897413,0.0008419950900924424,1.1799999999999997,1.1900000000000048,0.010000000000005116,1.1900000000000048,1.4838095238095244,304642850.0,46.352994497562975,33.73000000000756,31.76999999999243,0.3987
2019-10-11,33.2,33.27,32.52,32.63,33.1,8185211,267964513.2,-1.4199,2.827,-2.3362,1.3274,-4.5219,1.339,-0.46999999999999886,0.44000000000000483,-1.7199999999999989,-2.4199999999999946,-2.9399999999999977,0.0,-0.16666666666666669,0.2774725274725275,32.916000000000004,33.261428571428574,33.79600000000001,33.8185,32.972,33.4174547925677,33.4174547925677,33.4174547925677,33.4174547925677,33.4174547925677,47.022713321055875,-0.03093836444681841,0.1734089013040785,-27.449878208731096,0.0030165935394257273,-0.017317765317213664,0.0021062141079424817,-0.02069459124283298,0.00035590109844242857,0.75,0.1700000000000017,0.5799999999999983,0.75,1.4938095238095244,296457639.0,46.335131234551234,33.55016482024679,31.729835179753195,5.8156
2019-10-14,33.0,33.55,32.66,32.99,32.63,8121932,268442909.59,1.1033,-1.4199,2.827,-1.8923,-3.281,-6.185,0.35999999999999943,-0.10999999999999943,-0.7100000000000009,-0.9099999999999966,-0.37999999999999545,-0.6666666666666666,-0.06666666666666665,0.2857142857142857,32.774,33.13142857142857,33.758,33.866,32.96333333333334,33.34621232713975,33.34621232713975,33.34621232713975,33.34621232713975,33.34621232713975,51.08280254777071,-0.06464135225701284,0.12579885059186022,48.28388598021966,0.011275450861250853,-0.00030307622599012673,0.016529301951210506,-0.010356473924161249,0.00027269688475731836,0.8900000000000006,0.9199999999999946,0.02999999999999403,0.9199999999999946,1.491904761904762,304579571.0,46.31791636911685,33.39833050848143,32.4150028248519,-2.3593
2019-10-15,33.39,33.39,31.88,31.92,32.99,10451697,336313052.56,-3.2434,1.1033,-1.4199,-2.1959,1.3274,10.009,-1.0700000000000003,-0.7100000000000009,-1.0399999999999991,-2.4299999999999997,-4.789999999999999,-0.5,-0.033333333333333326,0.28846153846153844,32.566,32.784285714285716,33.278999999999996,33.762,33.00566666666666,33.10851027261646,33.10851027261646,33.10851027261646,33.10851027261646,33.10851027261646,47.93783622235507,-0.17566629880623452,0.06550582071224129,-54.39330543932988,0.012051968715072947,-0.04502368137395513,0.0,-0.046277600033548874,0.00028157698462899646,1.5100000000000016,0.3999999999999986,1.110000000000003,1.5100000000000016,1.5376190476190479,294127874.0,46.29405542847996,33.60224716525407,31.424419501412583,5.7112
2019-10-16,31.99,32.24,31.52,31.63,31.92,9079612,288854644.17,-0.9085,-3.2434,1.1033,-2.3362,-1.8923,-4.5219,-0.2900000000000027,-1.360000000000003,-0.5599999999999987,-2.070000000000004,-3.419999999999998,-0.33333333333333337,0.0,0.2912087912087912,32.454,32.48857142857143,32.937000000000005,33.634,33.04666666666667,32.86209189384705,32.86209189384705,32.86209189384705,32.86209189384705,32.86209189384705,38.05918788713008,-0.28378366378004927,-0.004352076186216823,-133.80439659039914,0.00219058137981846,-0.011317316643869152,0.007784563677000977,-0.014801088971748276,0.00021215430546851018,0.7200000000000024,0.3200000000000003,0.40000000000000213,0.7200000000000024,1.4709523809523812,285048262.0,46.272974113964324,33.61261997752901,30.747380022470992,0.1558
2019-10-17,31.85,31.96,31.24,31.53,31.63,8362948,263620719.52,-0.3162,-0.9085,-3.2434,2.827,-2.1959,-3.281,-0.09999999999999787,-0.39000000000000057,-1.5700000000000003,-1.4299999999999997,-2.3699999999999974,-0.16666666666666669,0.033333333333333326,0.2939560439560439,32.14,32.284285714285716,32.7,33.488,33.06466666666667,32.64007657820588,32.64007657820588,32.64007657820588,32.64007657820588,32.64007657820588,35.73446327683618,-0.3732342071210155,-0.07812850237317656,-97.61163032191084,0.006931344700614905,-0.010097908461202948,0.003447738879901521,-0.019338057046687198,0.0002074485680331468,0.7200000000000024,0.33000000000000185,0.39000000000000057,0.7200000000000024,1.4647619047619052,276685314.0,46.25347808709931,32.09846705613219,31.288199610534466,0.3631
2019-10-18,31.75,32.29,31.3,31.6,31.53,8712487,275928089.73,0.222,-0.3162,-0.9085,-1.4199,-2.3362,1.3274,0.07000000000000028,-0.029999999999997584,-1.0300000000000011,-0.5899999999999963,-2.75,0.0,0.06666666666666665,0.29670329670329665,31.933999999999997,32.2,32.425,33.358000000000004,33.07566666666666,32.46673048183823,32.46673048183823,32.46673048183823,32.46673048183823,32.46673048183823,42.64339152119703,-0.4334791147856407,-0.1491986248556694,-51.66217430368336,0.0069532517817311205,-0.004735604745834127,0.016864859431483154,-0.014274627792593052,0.0003356165010460752,0.9899999999999984,0.759999999999998,0.23000000000000043,0.9899999999999984,1.4433333333333334,285397801.0,46.23331827050267,31.689298695531605,31.48403463780172,-2.3256
2019-10-21,31.82,31.98,31.5,31.91,31.6,6755103,214098533.22,0.981,0.222,-0.3162,1.1033,2.827,-1.8923,0.3099999999999987,0.379999999999999,-1.0800000000000018,-1.1900000000000013,-1.7900000000000027,-0.6666666666666666,0.16666666666666663,0.30494505494505497,31.718,32.03000000000001,32.245999999999995,33.2735,33.11566666666666,32.37394206819853,32.37394206819853,32.37394206819853,32.37394206819853,32.37394206819853,23.333333333333357,-0.45101026335723304,-0.20956095255598212,-19.43755169561672,0.006937902316774417,0.0028244173805114267,0.005015684496167384,-0.010107477078053474,0.0002981625193026793,0.4800000000000004,0.379999999999999,0.10000000000000142,0.4800000000000004,1.4290476190476191,292152904.0,46.21805609918528,32.08447496834234,31.275525031657654,-0.0265
2019-10-22,31.93,32.25,31.59,32.09,31.91,6961066,222300099.71,0.5641,0.981,0.222,-3.2434,-1.4199,-2.1959,0.18000000000000327,0.490000000000002,0.1700000000000017,-0.5399999999999991,-0.8699999999999974,-0.5,0.19999999999999996,0.3076923076923077,31.752,31.952857142857145,32.159000000000006,33.24550000000001,33.13666666666667,32.32661839016544,32.32661839016544,32.32661839016544,32.32661839016544,32.32661839016544,30.31914893617028,-0.4452468012596782,-0.25669812229672134,137.52276867031185,0.000626566436538452,0.004998448395074873,0.009972036515090885,-0.010705391912696836,0.00018572931145329413,0.6600000000000001,0.33999999999999986,0.3200000000000003,0.6600000000000001,1.4109523809523812,299113970.0,46.20256000456762,32.36238163854945,31.37095169478388,-1.5348
2019-10-23,32.2,32.28,31.33,31.58,32.09,6407393,203304703.11,-1.5893,0.5641,0.981,-0.9085,1.1033,-2.3362,-0.5100000000000051,-0.33000000000000185,-0.05000000000000071,-1.4100000000000037,-0.6099999999999994,-0.33333333333333337,0.23333333333333328,0.31043956043956045,31.742,31.75142857142857,32.098,33.194,33.14633333333333,32.20218199180454,32.20218199180454,32.20218199180454,32.20218199180454,32.20218199180454,33.13953488372097,-0.476340991339832,-0.3006266961053435,-21.390374331550742,0.0034219974285970723,-0.01944244372286675,0.002481390851385476,-0.027390347586262406,0.00025302490475145965,0.9500000000000028,0.18999999999999773,0.7600000000000051,0.9500000000000028,1.3804761904761906,292706577.0,46.187812089314654,32.377300686270004,31.342699313729984,0.2956
2019-10-24,31.56,32.14,31.44,31.67,31.58,6994114,221834063.87,0.285,-1.5893,0.5641,-0.3162,-3.2434,2.827,0.09000000000000341,-0.4200000000000017,0.14000000000000057,-0.25,-1.4299999999999997,-0.16666666666666669,0.2666666666666667,0.3131868131868132,31.770000000000003,31.715714285714284,31.955000000000002,33.0225,33.163,32.11348499317045,32.11348499317045,32.11348499317045,32.11348499317045,32.11348499317045,29.447852760736254,-0.4880946617292352,-0.33812028923012183,-43.209876543205134,-0.0006335128498224776,0.0034793645728749554,0.018210864331693062,-0.0038095284166676188,0.0002906188954229311,0.6999999999999993,0.5600000000000023,0.13999999999999702,0.6999999999999993,1.3780952380952383,299700691.0,46.171846613260676,32.32442630356686,31.235573696433136,3.9657
2019-10-25,31.6,31.85,31.03,31.75,31.67,8853948,277973173.1,0.2526,0.285,-1.5893,0.222,-0.9085,-1.4199,0.0799999999999983,0.1700000000000017,0.14999999999999858,0.120000000000001,-0.8800000000000026,0.0,0.30000000000000004,0.3159340659340659,31.8,31.732857142857142,31.867,32.831500000000005,33.168,32.05290416097538,32.05290416097538,32.05290416097538,32.05290416097538,32.05290416097538,33.61344537815128,-0.4853592791371284,-0.3675680872115231,-141.36125654450348,-0.002212739957681957,0.00473560474583425,0.007880261425305965,-0.018202642132577582,0.00034156594047936084,0.8200000000000003,0.17999999999999972,0.6400000000000006,0.8200000000000003,1.2771428571428574,308554639.0,46.151797200666415,31.83676467767468,31.496568655658642,1.4691
2019-10-28,31.6,34.13,31.6,33.44,31.75,15200667,503503079.7,5.3228,0.2526,0.285,0.981,-0.3162,1.1033,1.6899999999999977,1.769999999999996,1.5299999999999976,1.9099999999999966,0.44999999999999574,-0.6666666666666666,0.4,0.32417582417582413,32.106,32.00571428571429,31.912,32.835,33.214666666666666,32.284086800812815,32.284086800812815,32.284086800812815,32.284086800812815,32.284086800812815,53.47826086956519,-0.34287019842665245,-0.362628509454549,166.66666666666697,-0.004735604745834127,0.05659566762363432,0.07701964232574923,0.0,0.0010372696411457575,2.530000000000001,2.3800000000000026,0.14999999999999858,2.530000000000001,1.3504761904761906,323755306.0,46.121529592818305,34.285899853002974,30.28743348033035,2.5908
2019-10-29,33.15,33.38,32.32,32.4,33.44,9110892,297603976.93,-3.11,5.3228,0.2526,0.5641,0.222,-3.2434,-1.0399999999999991,0.6499999999999986,0.30999999999999517,0.7999999999999972,0.4799999999999969,-0.5,0.43333333333333335,0.32692307692307687,32.168,32.12,31.96,32.6195,33.16133333333333,32.303405667344016,32.303405667344016,32.303405667344016,32.303405667344016,32.303405667344016,51.46443514644353,-0.3102890645546097,-0.35216062047456115,62.759575449931404,-0.008710071584629385,-0.022884293833587845,0.0069142016018177,-0.02535648297897679,0.0011040809198284963,1.0600000000000023,0.05999999999999517,1.1199999999999974,1.1199999999999974,1.2757142857142858,314644414.0,46.10197482959267,34.234934016322896,30.825065983677092,-0.9656
2019-10-30,32.45,33.2,32.26,32.9,32.4,6773542,222535362.35,1.5432,-3.11,5.3228,-1.5893,0.981,-0.9085,0.5,-0.5399999999999991,1.3200000000000003,0.9899999999999984,1.2699999999999996,-0.33333333333333337,0.4666666666666667,0.3296703296703297,32.431999999999995,32.261428571428574,32.087,32.512,33.11833333333333,32.40283805612001,32.40283805612001,32.40283805612001,32.40283805612001,32.40283805612001,48.52071005917158,-0.24134043756591694,-0.3299965838928323,48.48905334566848,0.0015420203518154184,0.01377221462122709,0.022849432772343956,-0.005872370453036359,0.00037776138612261983,0.9400000000000048,0.8000000000000043,0.14000000000000057,0.9400000000000048,1.1614285714285717,321417956.0,46.088002012650506,33.953589711995825,31.873076954670832,-1.625
2019-10-31,32.96,33.24,32.26,32.75,32.9,6704874,219383102.51,-0.4559,1.5432,-3.11,0.285,0.5641,-0.3162,-0.14999999999999858,0.3500000000000014,1.0799999999999983,0.6599999999999966,1.2199999999999989,-0.16666666666666669,0.5,0.33241758241758246,32.648,32.355714285714285,32.209,32.454499999999996,33.06166666666667,32.46069838010001,32.46069838010001,32.46069838010001,32.46069838010001,32.46069838010001,50.93167701863352,-0.19653635160535998,-0.30330453743533786,29.730902777778187,0.001822047269944792,-0.006391742960010063,0.008459264945976543,-0.02146663234420828,0.00037172815972248805,0.980000000000004,0.3400000000000034,0.6400000000000006,0.980000000000004,1.1071428571428577,314713082.0,46.074042961900595,33.196493477292485,32.170173189374175,-3.5578
2019-11-01,33.01,33.65,32.77,33.36,32.75,8287308,276186446.3,1.8626,-0.4559,1.5432,0.2526,-1.5893,0.222,0.6099999999999994,0.46000000000000085,1.6099999999999994,1.7800000000000011,1.759999999999998,0.0,-0.5,0.3351648351648352,32.97,32.61,32.385,32.405,33.03366666666667,32.61058198341668,32.61058198341668,32.61058198341668,32.61058198341668,32.61058198341668,52.76532137518683,-0.11053273609091008,-0.2647501771664523,117.54149842978748,0.007907583783840636,0.01054703162544448,0.019202510225635114,-0.00729708315437823,0.000373374481710297,0.8799999999999955,0.8999999999999986,0.020000000000003126,0.8999999999999986,1.047619047619048,323000390.0,46.05761777892003,33.63904815410435,32.367618512562295,3.5837
2019-11-04,33.39,33.95,33.04,33.25,33.36,6168050,206469874.07,-0.3297,1.8626,-0.4559,5.3228,0.285,0.981,-0.10999999999999943,0.5,-0.18999999999999773,1.5799999999999983,1.3399999999999999,-0.6666666666666666,-0.4,0.3434065934065934,32.932,32.83571428571428,32.519,32.3825,33.022,32.717151652847235,32.717151652847235,32.717151652847235,32.717151652847235,32.717151652847235,61.605584642233836,-0.05066628249877425,-0.22193339823291672,101.34711779448652,0.0008988764650172506,-0.00420168685369997,0.01663240004914205,-0.01053750530278591,0.00036013292160590367,0.9100000000000037,0.5900000000000034,0.3200000000000003,0.9100000000000037,1.0490476190476197,316832340.0,46.04531475350464,33.77023072829152,32.46976927170847,0.2035
2019-11-05,33.44,34.96,33.0,34.17,33.25,14627873,497474472.42,2.7669,-0.3297,1.8626,-3.11,0.2526,0.5641,0.9200000000000017,0.8100000000000023,1.7700000000000031,2.4200000000000017,2.0799999999999983,-0.5,-0.3666666666666667,0.34615384615384615,33.286,33.18142857142857,32.727,32.443,33.07266666666666,32.95929304403936,32.95929304403936,32.95929304403936,32.95929304403936,32.95929304403936,69.9685534591195,0.07020534105630816,-0.16350565037507175,136.95001151808387,0.005698021114637575,0.02159527791069976,0.04445176257083401,-0.013245226750020567,0.0009089039547778656,1.9600000000000009,1.7100000000000009,0.25,1.9600000000000009,1.0733333333333341,331460213.0,46.01832283602964,34.598188215068745,32.58847845159791,3.5796
2019-11-06,34.67,36.13,34.54,34.96,34.17,20854503,738129601.49,2.312,2.7669,-0.3297,1.5432,5.3228,-1.5893,0.7899999999999991,1.7100000000000009,2.0600000000000023,1.5200000000000031,3.3800000000000026,-0.33333333333333337,-0.33333333333333337,0.3489010989010989,33.698,33.39857142857143,33.065,32.5815,33.150999999999996,33.292744203366134,33.292744203366134,33.292744203366134,33.292744203366134,33.292744203366134,74.32624113475175,0.22712521317431822,-0.08537947766519376,137.87085514834243,0.014526693569731665,0.008329791090402706,0.04124878546261676,-0.0037566869783996104,0.0013734025820523737,1.5900000000000034,1.9600000000000009,0.36999999999999744,1.9600000000000009,1.1047619047619057,352314716.0,45.982604477257894,35.8383130475956,32.41502028573773,0.2941
2019-11-07,34.5,35.16,34.33,34.53,34.96,8066667,279713734.56,-1.23,2.312,2.7669,-0.4559,-3.11,0.285,-0.4299999999999997,0.35999999999999943,1.7800000000000011,2.1300000000000026,2.8599999999999994,-0.16666666666666669,-0.3,0.3516483516483516,34.054,33.70285714285715,33.351,32.653000000000006,33.132,33.498953502805115,33.498953502805115,33.498953502805115,33.498953502805115,33.498953502805115,69.77058029689607,0.31317781710524173,-0.0056680187111066566,56.11899932386685,-0.01324522675002068,0.0008691873645869339,0.018949748779662153,-0.004939716567713461,0.0012056034835297687,0.8299999999999983,0.19999999999999574,0.6300000000000026,0.8299999999999983,1.0733333333333341,344248049.0,45.968313612301905,35.34436641313897,33.7623002535277,3.0792
2019-11-08,34.7,35.3,33.99,34.41,34.53,8088648,280092382.49,-0.3475,-1.23,2.312,1.8626,1.5432,0.2526,-0.12000000000000455,-0.5500000000000043,1.0499999999999972,1.509999999999998,2.6599999999999966,0.0,-0.26666666666666666,0.35439560439560436,34.263999999999996,33.91857142857143,33.617,32.742000000000004,33.093333333333334,33.65079458567093,33.65079458567093,33.65079458567093,33.65079458567093,33.65079458567093,67.31301939058167,0.36745632084480206,0.0689568492000751,23.651522885826104,0.004911175550912628,-0.008392467143424643,0.017143276986437438,-0.020673323244788898,0.0006580348588668156,1.3099999999999952,0.769999999999996,0.5399999999999991,1.3099999999999952,1.0790476190476195,336159401.0,45.953869612532614,35.211721899391414,34.05494476727524,-0.4267
2019-11-11,34.24,34.58,33.7,33.8,34.41,5763632,196366824.18,-1.7727,-0.3475,-1.23,-0.3297,-0.4559,5.3228,-0.6099999999999994,-0.730000000000004,0.5499999999999972,1.0499999999999972,0.35999999999999943,-0.6666666666666666,-0.16666666666666669,0.3626373626373627,34.374,34.068571428571424,33.653,32.7825,33.10766666666667,33.67566215472577,33.67566215472577,33.67566215472577,33.67566215472577,33.67566215472577,61.17647058823525,0.35713370900718644,0.12659222116149738,-84.81402511253313,-0.004952668535847524,-0.012933748784568355,0.009880928981602961,-0.015896713915225305,0.0004937799855024143,0.8799999999999955,0.1700000000000017,0.7099999999999937,0.8799999999999955,1.0852380952380953,330395769.0,45.94305673384608,35.02956725636311,33.46376607697022,-0.4524
2019-11-12,34.06,34.1,33.22,33.62,33.8,6735348,226562218.51,-0.5325,-1.7727,-0.3475,2.7669,1.8626,-3.11,-0.17999999999999972,-0.7899999999999991,-0.5500000000000043,0.259999999999998,1.2199999999999989,-0.5,-0.13333333333333336,0.3653846153846154,34.263999999999996,34.105714285714285,33.775,32.8675,33.004666666666665,33.666385128938145,33.666385128938145,33.666385128938145,33.666385128938145,33.666385128938145,63.93442622950819,0.3306173184334753,0.16739724061589298,-110.26077097505565,0.0076628727455693175,-0.013002547254072858,0.00117370905492875,-0.024971571049393466,0.00035056955869250254,0.8800000000000026,0.30000000000000426,0.5799999999999983,0.8800000000000026,1.083333333333334,323660421.0,45.93025827377023,34.77142350556536,33.11524316110128,9.4475
2019-11-13,33.7,34.44,33.5,34.29,33.62,6278038,213820305.33,1.9929,-0.5325,-1.7727,2.312,-0.3297,1.5432,0.6700000000000017,0.490000000000002,-0.6700000000000017,1.0399999999999991,1.3900000000000006,-0.33333333333333337,-0.09999999999999998,0.36813186813186816,34.13,34.254285714285714,33.914,33.0005,32.97933333333334,33.77032094078179,33.77032094078179,33.77032094078179,33.77032094078179,33.77032094078179,66.58227848101265,0.3595219432724903,0.20582218114721246,-23.95997893628354,0.002376709377846542,0.017355929116512868,0.021720842201213817,-0.005952398527295385,0.00030310232581858834,0.9399999999999977,0.8200000000000003,0.11999999999999744,0.9399999999999977,1.0561904761904766,329938459.0,45.91900068017212,34.59682690457053,33.20983976209613,1.8357
2019-11-14,34.09,34.67,34.07,34.42,34.29,6214215,213790243.69,0.3791,1.9929,-0.5325,-1.23,2.7669,-0.4559,0.13000000000000256,0.8000000000000043,-0.10999999999999943,0.25,1.6700000000000017,-0.16666666666666669,-0.06666666666666665,0.3708791208791209,34.108,34.29,34.080999999999996,33.144999999999996,32.99666666666666,33.87860078398482,33.87860078398482,33.87860078398482,33.87860078398482,33.87860078398482,66.79245283018868,0.38844127107203263,0.2423459991321765,61.01190476190702,-0.005849680325017109,0.009633704633581671,0.016870673547120196,-0.0005868544769365867,0.00020282722680823435,0.6000000000000014,0.38000000000000256,0.21999999999999886,0.6000000000000014,1.0504761904761908,336152674.0,45.908003284875434,34.96860351735467,33.25139648264531,0.3219
2019-11-15,34.64,34.9,34.18,34.29,34.42,5258656,181545429.82,-0.3777,0.3791,1.9929,-0.3475,2.312,1.8626,-0.13000000000000256,0.0,-0.11999999999999744,-0.6700000000000017,0.9299999999999997,0.0,-0.033333333333333326,0.37362637362637363,34.084,34.19428571428571,34.174,33.2795,32.99466666666667,33.94716731998736,33.94716731998736,33.94716731998736,33.94716731998736,33.94716731998736,56.65101721439749,0.3963018125551798,0.27313716181677716,92.95929592959189,0.0063712929108411046,-0.010155317219405467,0.00747774551414705,-0.01336840600678964,0.00022960070626610823,0.7199999999999989,0.4799999999999969,0.240000000000002,0.7199999999999989,1.0504761904761906,330894018.0,45.89860825038591,34.48344440336812,34.18322226329854,-2.0321
