date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-07-28,7.7,7.76,7.67,7.74,7.76,21148334,162929779.0,-0.2577,-0.1287,0.6477,-1.0038,-0.3736,-0.1241,-0.019999999999999574,-0.02999999999999936,-0.14999999999999947,-0.2599999999999998,-0.3100000000000005,-0.16666666666666669,0.4,0.0714285714285714,7.773999999999999,7.8185714285714285,7.882,8.013,8.053333333333333,7.8719400868238045,7.8719400868238045,7.8719400868238045,7.8719400868238045,7.8719400868238045,21.311475409836078,-0.10080451751307784,-0.06753794865081114,-73.52941176470507,-0.007762005335489189,0.0051813587419975845,0.007762005335489109,-0.0039037134804734037,8.752032044888856e-05,0.08999999999999986,0.0,0.08999999999999986,0.08999999999999986,0.1004761904761905,16841534055.0,10.018022164469365,7.78721717128806,7.726116162045273,-0.418413
2011-07-29,7.72,7.84,7.69,7.77,7.74,25526294,197908825.0,0.3876,-0.2577,-0.1287,-0.1267,-0.375,0.1242,0.02999999999999936,0.009999999999999787,-0.11000000000000032,-0.20000000000000018,-0.2900000000000009,0.0,0.43333333333333335,0.07417582417582413,7.752,7.79,7.853,7.9925,8.040666666666667,7.85495007235317,7.85495007235317,7.85495007235317,7.85495007235317,7.85495007235317,22.580645161290306,-0.10237670606134675,-0.07450570013291827,81.7610062893115,-0.0025873235649510238,0.006455800342871293,0.01542447032563173,-0.0038935805191320986,0.00012134613132191101,0.14999999999999947,0.09999999999999964,0.04999999999999982,0.14999999999999947,0.10047619047619054,16867060349.0,10.017612319858861,7.78721717128806,7.726116162045273,0.0
2011-08-01,7.77,7.79,7.73,7.75,7.77,14303531,110985703.0,-0.2574,0.3876,-0.2577,-2.0305,-1.0038,-0.3722,-0.019999999999999574,0.009999999999999787,0.03000000000000025,-0.13999999999999968,-0.27999999999999936,-0.6666666666666666,-0.5,0.08241758241758246,7.758,7.7700000000000005,7.825,7.965999999999999,8.031666666666668,7.837458393627642,7.837458393627642,7.837458393627642,7.837458393627642,7.837458393627642,25.92592592592591,-0.10403723320245284,-0.0804120067468252,44.21768707482905,0.0,-0.0025773210143004033,0.0025706955031008917,-0.005161301780225395,0.0001011073004539515,0.05999999999999961,0.020000000000000462,0.03999999999999915,0.05999999999999961,0.09857142857142863,16852756818.0,10.017380687847973,7.783883837954726,7.7227828287119396,-0.5602
2011-08-02,7.7,7.73,7.6,7.64,7.75,25482342,194489793.0,-1.4194,-0.2574,0.3876,0.6477,-0.1267,-0.3736,-0.11000000000000032,-0.1299999999999999,-0.1299999999999999,-0.2400000000000002,-0.3600000000000003,-0.5,-0.4666666666666667,0.0851648351648352,7.731999999999999,7.735714285714286,7.788999999999999,7.9335,8.018666666666666,7.804548661356369,7.804548661356369,7.804548661356369,7.804548661356369,7.804548661356369,14.999999999999858,-0.11292753528505717,-0.08691511245447159,-155.17241379310374,-0.006472514505617479,-0.007822725681209156,0.0038885337396923746,-0.013072081567352888,8.687715340016987e-05,0.13000000000000078,0.019999999999999574,0.15000000000000036,0.15000000000000036,0.10000000000000002,16827274476.0,10.016948128648776,7.85999999999746,7.580000000002539,0.2817
2011-08-03,7.6,7.66,7.58,7.6,7.64,17116647,130342472.0,-0.5236,-1.4194,-0.2574,-0.1287,-2.0305,-0.375,-0.040000000000000036,-0.15000000000000036,-0.16000000000000014,-0.1200000000000001,-0.3700000000000001,-0.33333333333333337,-0.43333333333333335,0.08791208791208793,7.7,7.718571428571428,7.752,7.9015,8.003666666666666,7.770457217796975,7.770457217796975,7.770457217796975,7.770457217796975,7.770457217796975,14.28571428571415,-0.12179683138641373,-0.09389145624086002,-109.75609756097505,-0.005249355886143678,0.0,0.007863736460214672,-0.0026350476380050023,8.744992073210399e-05,0.08000000000000007,0.020000000000000462,0.05999999999999961,0.08000000000000007,0.09952380952380956,16810157829.0,10.016652776298027,7.818682402634127,7.507984264032539,0.7022
2011-08-04,7.61,7.67,7.6,7.61,7.6,12104109,92299473.0,0.1316,-0.5236,-1.4194,-0.2577,0.6477,-1.0038,0.010000000000000675,-0.02999999999999936,-0.1299999999999999,-0.15999999999999925,-0.27999999999999936,-0.16666666666666669,-0.4,0.09065934065934067,7.6739999999999995,7.695714285714286,7.723999999999999,7.8755,7.987333333333334,7.743714348164146,7.743714348164146,7.743714348164146,7.743714348164146,7.743714348164146,14.285714285714263,-0.12655999122210382,-0.10042516323710879,-61.51645207439258,0.0013149245813092439,0.0,0.007853443505570304,-0.00131492458130914,8.246075479726834e-05,0.07000000000000028,0.07000000000000028,0.0,0.07000000000000028,0.09666666666666668,16822261938.0,10.016444824278617,7.658299986647462,7.575033346685872,0.4184
2011-08-05,7.5,7.5,7.39,7.41,7.61,30110562,223800599.0,-2.6281,0.1316,-0.5236,0.3876,-0.1287,-0.1267,-0.20000000000000018,-0.1899999999999995,-0.35999999999999943,-0.34999999999999964,-0.46999999999999975,0.0,-0.3666666666666667,0.09340659340659341,7.601999999999999,7.645714285714286,7.677,7.841499999999999,7.960333333333334,7.688095290136788,7.688095290136788,7.688095290136788,7.688095290136788,7.688095290136788,11.249999999999986,-0.1448039484583603,-0.1093009202813591,-163.1205673758861,-0.014560151331329776,-0.012072581234269249,0.0,-0.014775285582154402,0.00017933959071961172,0.11000000000000032,0.11000000000000032,0.22000000000000064,0.22000000000000064,0.09904761904761909,16792151376.0,10.015884691567097,7.7653885533901175,7.314611446609881,-0.9859
2011-08-08,7.34,7.38,7.05,7.07,7.41,49053128,352384045.0,-4.5884,-2.6281,0.1316,-0.2574,-0.2577,-2.0305,-0.33999999999999986,-0.54,-0.6799999999999997,-0.6699999999999999,-0.6499999999999995,-0.6666666666666666,-0.26666666666666666,0.10164835164835162,7.465999999999999,7.55,7.612,7.789500000000001,7.922,7.585079408447324,7.585079408447324,7.585079408447324,7.585079408447324,7.585079408447324,8.108108108108098,-0.18456996682342464,-0.12435472958977221,-139.07469342251994,-0.009491596681571396,-0.037478362717942755,0.005434795985956995,-0.0403112258022469,0.00021663187058364695,0.33000000000000007,0.03000000000000025,0.3600000000000003,0.3600000000000003,0.11238095238095244,16743098248.0,10.01485370271442,7.909349206117837,6.817317460548831,0.2845
2011-08-09,6.97,7.09,6.87,7.05,7.07,45482433,317383449.0,-0.2829,-4.5884,-2.6281,-1.4194,0.3876,0.6477,-0.020000000000000462,-0.3600000000000003,-0.5899999999999999,-0.7199999999999998,-0.7199999999999998,-0.5,-0.23333333333333334,0.10439560439560436,7.348000000000001,7.447142857142857,7.540000000000001,7.741499999999999,7.884333333333333,7.495899507039437,7.495899507039437,7.495899507039437,7.495899507039437,7.495899507039437,8.181818181818173,-0.21521775936786636,-0.14252733554539104,-107.32471602036826,-0.014245255136048917,0.011412392051744765,0.01707011577160372,-0.014451118538174485,0.0004817737975042056,0.21999999999999975,0.019999999999999574,0.20000000000000018,0.21999999999999975,0.1190476190476191,16697615815.0,10.013891918664486,7.581306424145616,6.772026909187717,2.4113
2011-08-10,7.14,7.18,7.08,7.1,7.05,28483986,202952854.0,0.7092,-0.2829,-4.5884,-0.5236,-0.2574,-0.1287,0.04999999999999982,0.02999999999999936,-0.5,-0.6500000000000004,-0.6600000000000001,-0.33333333333333337,-0.2,0.1071428571428571,7.248,7.354285714285714,7.473999999999999,7.6934999999999985,7.849666666666667,7.429916255866198,7.429916255866198,7.429916255866198,7.429916255866198,7.429916255866198,13.084112149532686,-0.23278833461644233,-0.16057953535960132,-48.07692307692323,0.012685159527315642,-0.005617992304223261,0.005586606708639776,-0.008438868645864595,0.0006305444641767088,0.09999999999999964,0.1299999999999999,0.03000000000000025,0.1299999999999999,0.12000000000000006,16726099801.0,10.013300061927662,7.123665562894747,7.02300110377192,-2.7701
2011-08-11,7.0,7.15,6.99,7.14,7.1,25031310,177602275.0,0.5634,0.7092,-0.2829,0.1316,-1.4194,-0.2577,0.040000000000000036,0.08999999999999986,-0.47000000000000064,-0.5,-0.6000000000000005,-0.16666666666666669,-0.16666666666666669,0.10989010989010994,7.154000000000001,7.282857142857144,7.414,7.648000000000001,7.813333333333333,7.381596879888498,7.381596879888498,7.381596879888498,7.381596879888498,7.381596879888498,16.363636363636346,-0.2407107131204098,-0.17660577091176305,-42.68292682926845,-0.014184634991956413,0.01980262729617973,0.021202207650603124,-0.0014295928095944335,0.0004537837061701547,0.16000000000000014,0.05000000000000071,0.10999999999999943,0.16000000000000014,0.12476190476190481,16751131111.0,10.012787283860236,7.186851661719186,7.006481671614147,-0.1425
2011-08-12,7.16,7.2,7.14,7.16,7.14,26405635,189123641.0,0.2801,0.5634,0.7092,-2.6281,-0.5236,0.3876,0.020000000000000462,0.0600000000000005,-0.25,-0.4399999999999995,-0.6099999999999994,0.0,-0.13333333333333336,0.11263736263736268,7.103999999999999,7.22,7.353,7.603,7.779333333333333,7.344664066573749,7.344664066573749,7.344664066573749,7.344664066573749,7.344664066573749,20.833333333333357,-0.24257912120049419,-0.1898004409695093,76.57657657657819,0.002797204621061219,0.0,0.0055710450494554295,-0.002797204621061254,0.0002051226655994445,0.0600000000000005,0.0600000000000005,0.0,0.0600000000000005,0.12380952380952388,16777536746.0,10.012250314960562,7.194434342593599,7.072232324073067,-1.5692
2011-08-15,7.19,7.25,7.09,7.23,7.16,25969490,186438506.0,0.9777,0.2801,0.5634,-4.5884,0.1316,-0.2574,0.07000000000000028,0.09000000000000075,0.16000000000000014,-0.3799999999999999,-0.5199999999999996,-0.6666666666666666,-0.033333333333333326,0.1208791208791209,7.136,7.165714285714286,7.301,7.563,7.7443333333333335,7.325553388811458,7.325553388811458,7.325553388811458,7.325553388811458,7.325553388811458,22.44897959183679,-0.23569449367120932,-0.19897925150984933,94.63986599664983,0.0041811907604011106,0.005547864437717963,0.008310297133628035,-0.014005831188919212,0.00015685609185871132,0.16000000000000014,0.08999999999999986,0.07000000000000028,0.16000000000000014,0.12857142857142861,16803506236.0,10.011735368164663,7.271182979187963,7.08215035414537,0.7246
2011-08-16,7.22,7.24,7.17,7.2,7.23,23093392,166379788.0,-0.4149,0.9777,0.2801,-0.2829,-2.6281,-1.4194,-0.03000000000000025,0.040000000000000036,0.15000000000000036,-0.20999999999999996,-0.4399999999999995,-0.5,0.0,0.12362637362637363,7.1659999999999995,7.135714285714285,7.257000000000001,7.523000000000001,7.707999999999999,7.304627824009549,7.304627824009549,7.304627824009549,7.304627824009549,7.304627824009549,22.000000000000043,-0.2300077399810716,-0.2051849492040938,84.4907407407414,-0.0013840832659385636,-0.002773926882725208,0.00276625349289011,-0.006949298293205805,0.0001754171417470635,0.07000000000000028,0.009999999999999787,0.0600000000000005,0.07000000000000028,0.12904761904761908,16780412844.0,10.01127267462257,7.266904358347296,7.126428974986037,-0.4317
2011-08-17,7.19,7.21,7.17,7.17,7.2,16214437,116502628.0,-0.4167,-0.4149,0.9777,0.7092,-4.5884,-0.5236,-0.03000000000000025,-0.0600000000000005,0.07000000000000028,0.09999999999999964,-0.4299999999999997,-0.33333333333333337,0.033333333333333326,0.12637362637362637,7.18,7.1499999999999995,7.214,7.483,7.6723333333333334,7.28218985334129,7.28218985334129,7.28218985334129,7.28218985334129,7.28218985334129,21.782178217821823,-0.22532429774542528,-0.20921281891236013,35.71428571428409,-0.0013898542890543016,-0.0027855171214264235,0.0027777795639023694,-0.0027855171214264235,2.7555347523520337e-05,0.040000000000000036,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.12809523809523812,16764198407.0,10.010944431315682,7.259999999994083,7.140000000005918,0.1445
2011-08-18,7.17,7.18,7.06,7.07,7.17,23311180,165938931.0,-1.3947,-0.4167,-0.4149,0.5634,-0.2829,0.1316,-0.09999999999999964,-0.1299999999999999,-0.0699999999999994,0.020000000000000462,-0.54,-0.16666666666666669,0.06666666666666665,0.1291208791208791,7.1659999999999995,7.152857142857143,7.159999999999999,7.442,7.637,7.246824877784409,7.246824877784409,7.246824877784409,7.246824877784409,7.246824877784409,17.592592592592666,-0.22706434388279106,-0.21278312390644633,-160.19417475728224,0.0,-0.014045174703047527,0.001393728448603883,-0.015460603106378378,3.3053827979418545e-05,0.1200000000000001,0.009999999999999787,0.11000000000000032,0.1200000000000001,0.12904761904761913,16740887227.0,10.01045604887463,7.282803852375141,7.010529480958194,0.0
2011-08-19,6.97,7.02,6.9,7.01,7.07,24451237,170287631.0,-0.8487,-1.3947,-0.4167,0.2801,0.7092,-2.6281,-0.0600000000000005,-0.16000000000000014,-0.15000000000000036,-0.08999999999999986,-0.40000000000000036,0.0,0.09999999999999998,0.13186813186813184,7.136,7.14,7.12,7.3985,7.601,7.207354064820341,7.207354064820341,7.207354064820341,7.207354064820341,7.207354064820341,16.964285714285793,-0.2306263248293563,-0.21635176409102835,-141.11922141119183,-0.014245255136048917,0.005722476274066315,0.007147993265287151,-0.010093813169218676,0.00021503593909703747,0.11999999999999922,0.05000000000000071,0.16999999999999993,0.16999999999999993,0.130952380952381,16716435990.0,10.009933506603353,7.244991408704234,6.921675257962432,-0.4329
2011-08-22,7.0,7.06,6.95,6.98,7.01,14595943,102137072.0,-0.428,-0.8487,-1.3947,0.9777,0.5634,-4.5884,-0.02999999999999936,-0.08999999999999986,-0.25,-0.15999999999999925,-0.08999999999999986,-0.6666666666666666,0.19999999999999996,0.14010989010989006,7.086,7.117142857142857,7.111,7.3614999999999995,7.5633333333333335,7.169461720683617,7.169461720683617,7.169461720683617,7.169461720683617,7.169461720683617,18.26923076923086,-0.2331819928093788,-0.21971780983469846,-75.47169811320717,-0.001427551991185335,-0.0028612322810321234,0.008534902449837286,-0.007168489478612516,0.00022234974641428392,0.10999999999999943,0.04999999999999982,0.05999999999999961,0.10999999999999943,0.13333333333333336,16701840047.0,10.009618548030735,7.111651513895248,6.928348486104751,-0.5797
2011-08-23,6.99,7.16,6.94,7.15,6.98,19417819,136881874.0,2.4355,-0.428,-0.8487,-0.4149,0.2801,-0.2829,0.16999999999999993,0.14000000000000057,-0.04999999999999982,-0.009999999999999787,0.10000000000000053,-0.5,0.23333333333333328,0.1428571428571429,7.0760000000000005,7.115714285714286,7.1209999999999996,7.330499999999999,7.534666666666667,7.16621810056968,7.16621810056968,7.16621810056968,7.16621810056968,7.16621810056968,30.76923076923083,-0.21896569857367787,-0.21956738758249436,14.905149051489886,0.0014316394714376703,0.022631800460197343,0.02402942472683526,-0.007178781727005751,0.00020269128836321044,0.21999999999999975,0.17999999999999972,0.040000000000000036,0.21999999999999975,0.13571428571428573,16721257866.0,10.009223148019935,7.228142101182262,6.865191232151072,0.0
2011-08-24,7.16,7.16,7.08,7.13,7.15,18467330,131552269.0,-0.2797,2.4355,-0.428,-0.4167,0.9777,0.7092,-0.020000000000000462,0.14999999999999947,-0.040000000000000036,-0.10000000000000053,0.03000000000000025,-0.33333333333333337,0.2666666666666667,0.14560439560439564,7.0680000000000005,7.101428571428571,7.1240000000000006,7.2989999999999995,7.503666666666667,7.160181750474734,7.160181750474734,7.160181750474734,7.160181750474734,7.160181750474734,29.661016949152554,-0.20692768230839942,-0.2170394465276754,79.36507936508033,0.0013976242666379351,-0.004198746546349716,0.0,-0.011236073266925842,0.00017873299321807153,0.08000000000000007,0.009999999999999787,0.07000000000000028,0.08000000000000007,0.13428571428571434,16702790536.0,10.00884457430988,7.272498131528308,6.900835201805026,2.6239
2011-08-25,7.14,7.35,7.13,7.34,7.13,41718817,303265696.0,2.9453,-0.2797,2.4355,-1.3947,-0.4149,0.5634,0.20999999999999996,0.1899999999999995,0.2699999999999996,0.13999999999999968,0.20000000000000018,-0.16666666666666669,0.30000000000000004,0.14835164835164838,7.122,7.121428571428572,7.144,7.279000000000001,7.48,7.190151458728945,7.190151458728945,7.190151458728945,7.190151458728945,7.190151458728945,47.058823529411754,-0.17838590110559327,-0.20930873744325898,141.38286893704858,0.0014015419252884772,0.027626066274931315,0.028987536873252187,-0.0014015419252884445,0.00011304636626118212,0.21999999999999975,0.21999999999999975,0.0,0.21999999999999975,0.14,16744509353.0,10.008052077900254,7.438471182007982,6.974862151325352,0.142
2011-08-26,7.29,7.39,7.23,7.34,7.34,26963458,196780815.0,0.0,2.9453,-0.2797,-0.8487,-0.4167,0.2801,0.0,0.20999999999999996,0.33000000000000007,0.16999999999999993,0.17999999999999972,0.0,0.33333333333333337,0.15109890109890112,7.188,7.145714285714286,7.162000000000001,7.2575,7.4559999999999995,7.215126215607453,7.215126215607453,7.215126215607453,7.215126215607453,7.215126215607453,65.88235294117642,-0.15399121895404289,-0.19824523374541578,97.49190938511335,-0.006835296605857366,0.006835296605857438,0.013624188939543638,-0.008264509849893424,0.0001879211456808531,0.15999999999999925,0.04999999999999982,0.10999999999999943,0.15999999999999925,0.1433333333333333,16744509353.0,10.007540126676178,7.5124871130581745,7.027512886941825,0.5674
2011-08-29,7.33,7.41,7.23,7.39,7.34,36162270,264485364.0,0.6812,0.0,2.9453,-0.428,-1.3947,0.9777,0.04999999999999982,0.04999999999999982,0.40999999999999925,0.3199999999999994,0.15999999999999925,-0.6666666666666666,0.43333333333333335,0.15934065934065933,7.2700000000000005,7.191428571428572,7.178,7.2395,7.434666666666667,7.244271846339545,7.244271846339545,7.244271846339545,7.244271846339545,7.244271846339545,69.31818181818178,-0.12913508656802453,-0.18442320430993753,76.2411347517734,-0.0013633267278640533,0.00815221906155028,0.010854923409435465,-0.013736479727886726,0.0002672497438175684,0.17999999999999972,0.07000000000000028,0.10999999999999943,0.17999999999999972,0.14476190476190476,16780671623.0,10.00686669121947,7.4144016935794586,7.298931639753874,-1.9746
2011-08-30,7.4,7.58,7.35,7.36,7.39,33988759,253868848.0,-0.406,0.6812,0.0,2.4355,-0.8487,-0.4149,-0.02999999999999936,0.020000000000000462,0.20999999999999996,0.35000000000000053,0.16000000000000014,-0.5,0.4666666666666667,0.16208791208791207,7.312,7.241428571428572,7.194,7.225499999999999,7.413333333333332,7.263559871949621,7.263559871949621,7.263559871949621,7.263559871949621,7.263559871949621,65.11627906976747,-0.11058244624771874,-0.16965505269749376,110.36789297658848,0.0013522652500137541,-0.005420067469339256,0.024033199444156193,-0.006779686985378804,0.0004934305103928684,0.23000000000000043,0.1900000000000004,0.040000000000000036,0.23000000000000043,0.15285714285714289,16746682864.0,10.006226795335674,7.413665562894726,7.31300110377194,0.2878
2011-08-31,7.37,7.42,7.31,7.36,7.36,16565872,121830436.0,0.0,-0.406,0.6812,-0.2797,-0.428,-0.4167,0.0,-0.02999999999999936,0.23000000000000043,0.3799999999999999,0.1900000000000004,-0.33333333333333337,0.5,0.1648351648351648,7.358,7.295714285714285,7.212999999999999,7.213499999999999,7.393,7.279633226624684,7.279633226624684,7.279633226624684,7.279633226624684,7.279633226624684,63.4146341463415,-0.09478670301958658,-0.15468138276191234,28.508771929825823,0.0013577734604602887,-0.0013577734604603596,0.006761350978043925,-0.008174432439558175,0.00038207157773953947,0.11000000000000032,0.05999999999999961,0.05000000000000071,0.11000000000000032,0.150952380952381,16746682864.0,10.00591502690703,7.404641016141092,7.335358983858908,-0.2869
2011-09-01,7.37,7.43,7.31,7.32,7.36,15292325,112618974.0,-0.5435,0.0,-0.406,2.9453,2.4355,-1.3947,-0.040000000000000036,-0.040000000000000036,-0.019999999999999574,0.16999999999999993,0.25,-0.16666666666666669,-0.5,0.16758241758241754,7.354000000000001,7.32,7.238000000000001,7.199000000000001,7.374,7.286361022187236,7.286361022187236,7.286361022187236,7.286361022187236,7.286361022187236,59.52380952380953,-0.08452181356142408,-0.1406494689218147,-20.833333333335336,0.0013577734604602887,-0.006807378228025014,0.008108152528422525,-0.008174432439558175,0.00011302083193122382,0.1200000000000001,0.0699999999999994,0.05000000000000071,0.1200000000000001,0.15285714285714289,16731390539.0,10.00562294185788,7.392854688194125,7.300478645139209,-0.7194
2011-09-02,7.32,7.33,7.18,7.21,7.32,15748214,113779501.0,-1.5027,-0.5435,0.0,0.0,-0.2797,-0.8487,-0.11000000000000032,-0.15000000000000036,-0.1299999999999999,0.08000000000000007,0.20000000000000018,0.0,-0.4666666666666667,0.17032967032967028,7.328,7.331428571428572,7.258,7.189,7.3516666666666675,7.27363418515603,7.27363418515603,7.27363418515603,7.27363418515603,7.27363418515603,48.86363636363634,-0.08429123847527009,-0.1293778228325058,-162.5766871165642,0.0,-0.015141376676362556,0.0013651879253399903,-0.019310944913087512,0.00011201342230410115,0.15000000000000036,0.009999999999999787,0.14000000000000057,0.15000000000000036,0.1566666666666667,16715642325.0,10.005309898272301,7.452015735967456,7.141317597365878,2.3188
2011-09-05,7.16,7.19,7.03,7.06,7.21,16004703,113483429.0,-2.0804,-1.5027,-0.5435,0.6812,2.9453,-0.428,-0.15000000000000036,-0.2600000000000007,-0.33000000000000007,-0.28000000000000025,0.07999999999999918,-0.6666666666666666,-0.3666666666666667,0.1785714285714286,7.2620000000000005,7.291428571428571,7.266,7.1884999999999994,7.329666666666667,7.238028487630026,7.238028487630026,7.238028487630026,7.238028487630026,7.238028487630026,42.99999999999998,-0.09511581653055856,-0.12252542157211635,-130.58419243986194,-0.0069589703243034574,-0.014064929467403665,0.0041811907604011106,-0.01832327514998065,0.00014286280768752692,0.16000000000000014,0.019999999999999574,0.17999999999999972,0.17999999999999972,0.15476190476190477,16699637622.0,10.004974759941616,7.45769029267133,6.935643040662002,0.7082
2011-09-06,7.01,7.18,7.0,7.06,7.06,20415245,144985582.0,0.0,-2.0804,-1.5027,-0.406,0.0,2.4355,0.0,-0.15000000000000036,-0.3000000000000007,-0.28000000000000025,-0.09000000000000075,-0.5,-0.33333333333333337,0.18131868131868134,7.202000000000001,7.251428571428571,7.257000000000001,7.189,7.306,7.208357073025022,7.208357073025022,7.208357073025022,7.208357073025022,7.208357073025022,44.32989690721648,-0.10251267037409661,-0.11852287133251241,-87.32057416267939,-0.007107350458651945,0.007107350458652018,0.023961682013634026,-0.001427551991185335,0.0002804082716328937,0.17999999999999972,0.1200000000000001,0.05999999999999961,0.17999999999999972,0.14619047619047615,16699637622.0,10.004547375578671,7.283205080754837,6.936794919245162,0.0
2011-09-07,7.1,7.18,7.07,7.17,7.06,22223068,158321368.0,1.5581,0.0,-2.0804,0.0,0.6812,-0.2797,0.11000000000000032,0.11000000000000032,-0.1900000000000004,-0.21999999999999975,0.040000000000000036,-0.33333333333333337,-0.3,0.18406593406593408,7.164,7.22,7.261,7.192500000000001,7.286333333333333,7.201964227520852,7.201964227520852,7.201964227520852,7.201964227520852,7.201964227520852,55.10204081632651,-0.09836476189967147,-0.11449124944594423,-29.86512524084719,0.0056497325421191276,0.00981087056425924,0.011204599012863062,-0.004234304138788232,0.00030798500584010546,0.10999999999999943,0.1200000000000001,0.010000000000000675,0.1200000000000001,0.1414285714285714,16721860690.0,10.004099660637134,7.223683725885589,6.969649607447744,0.2813
2011-09-08,7.19,7.19,7.12,7.14,7.17,10499265,75095031.0,-0.418413,1.5581,0.0,-0.5435,-0.406,2.9453,-0.03000000000000025,0.08000000000000007,-0.1800000000000006,-0.22000000000000064,-0.20000000000000018,-0.16666666666666669,-0.26666666666666666,0.18681318681318682,7.128,7.188571428571429,7.241000000000001,7.1925,7.266333333333334,7.191636856267378,7.191636856267378,7.191636856267378,7.191636856267378,7.191636856267378,56.84210526315788,-0.09638717250347373,-0.11087043405745013,14.314928425357772,0.0027855171214264483,-0.006978395381462369,0.0,-0.009783446309070971,6.239243100359036e-05,0.07000000000000028,0.020000000000000462,0.04999999999999982,0.07000000000000028,0.13857142857142857,16711361425.0,10.003885948853389,7.237058147391758,7.00960851927491,1.122
2011-09-09,7.15,7.22,7.1,7.14,7.14,11043777,79017087.0,0.0,-0.418413,1.5581,-1.5027,0.0,0.0,0.0,-0.03000000000000025,-0.07000000000000028,-0.22000000000000064,-0.20000000000000018,0.0,-0.23333333333333334,0.18956043956043955,7.113999999999999,7.157142857142857,7.221000000000001,7.1915000000000004,7.245333333333333,7.183030713556148,7.183030713556148,7.183030713556148,7.183030713556148,7.183030713556148,58.695652173913,-0.09373934978561493,-0.1074442172030831,68.18181818181841,0.0013995803544232636,-0.0013995803544233545,0.0097425961988184,-0.0070175726586466465,8.301890405841707e-05,0.1200000000000001,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.13666666666666666,16711361425.0,10.003661187981566,7.184641016141126,7.115358983858873,-0.9709
2011-09-13,7.08,7.13,7.02,7.1,7.14,13855793,97993537.0,-0.5602,0.0,-0.418413,-2.0804,-0.5435,0.6812,-0.040000000000000036,-0.040000000000000036,0.040000000000000036,-0.22000000000000064,-0.29000000000000004,-0.5,-0.09999999999999998,0.2005494505494505,7.122,7.1257142857142854,7.192,7.1850000000000005,7.223666666666666,7.169192261296789,7.169192261296789,7.169192261296789,7.169192261296789,7.169192261296789,46.83544303797464,-0.09378747329970771,-0.10471286842240803,-79.83193277311062,-0.008438868645864595,0.0028208763416412634,0.007037326720576084,-0.00851068966790873,0.00017540418381384947,0.11000000000000032,0.009999999999999787,0.1200000000000001,0.1200000000000001,0.13952380952380952,16697505632.0,10.003375309197368,7.172854688194146,7.080478645139186,0.1401
2011-09-14,7.11,7.15,7.03,7.12,7.1,14245455,101144441.0,0.2817,-0.5602,0.0,0.0,-1.5027,-0.406,0.020000000000000462,-0.019999999999999574,0.0600000000000005,-0.08999999999999986,-0.2400000000000002,-0.33333333333333337,-0.06666666666666665,0.20329670329670335,7.134,7.112857142857143,7.168000000000001,7.181,7.206333333333333,7.160993551080658,7.160993551080658,7.160993551080658,7.160993551080658,7.160993551080658,49.36708860759495,-0.09116093219764654,-0.10200248117745574,-62.70627062706008,0.0014074597678797698,0.0014054816087349464,0.005610112890766783,-0.011315537992575984,0.00018387412457731127,0.1200000000000001,0.05000000000000071,0.0699999999999994,0.1200000000000001,0.1376190476190476,16711751087.0,10.003083473682508,7.15999999999112,7.08000000000888,1.2587
2011-09-15,7.13,7.18,7.11,7.17,7.12,15624949,111804048.0,0.7022,0.2817,-0.5602,1.5581,-2.0804,0.0,0.04999999999999982,0.07000000000000028,0.0,0.11000000000000032,-0.1900000000000004,-0.16666666666666669,-0.033333333333333326,0.2060439560439561,7.133999999999999,7.128571428571428,7.148999999999999,7.181,7.192000000000001,7.162494625900548,7.162494625900548,7.162494625900548,7.162494625900548,7.162494625900548,36.507936507936535,-0.0840756258390778,-0.09841711010978016,58.103975535168274,0.0014035090023200904,0.005594420185324532,0.006988148633928163,-0.002808990611055004,9.325799530892763e-05,0.0699999999999994,0.05999999999999961,0.009999999999999787,0.0699999999999994,0.13761904761904756,16727376036.0,10.00276899557976,7.202111025504355,7.057888974495645,-0.2762
2011-09-16,7.19,7.22,7.18,7.2,7.17,15053670,108321702.0,0.4184,0.7022,0.2817,-0.418413,0.0,-0.5435,0.03000000000000025,0.08000000000000007,0.0600000000000005,0.14000000000000057,-0.1200000000000001,0.0,0.0,0.20879120879120883,7.146000000000001,7.148571428571429,7.136999999999999,7.1875,7.178333333333333,7.168745521583791,7.168745521583791,7.168745521583791,7.168745521583791,7.168745521583791,39.39393939393944,-0.0751731707052814,-0.09376832222888042,111.5107913669059,0.0027855171214264483,0.0013898542890542977,0.004163781171779514,-0.0013917886728226083,2.4120332251224417e-05,0.040000000000000036,0.04999999999999982,0.009999999999999787,0.04999999999999982,0.13809523809523802,16742429706.0,10.002469289408902,7.244162371015488,7.08250429565118,2.6316
