date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2007-08-21,49.4,50.15,48.85,49.1,48.87,23363088,1154230717.0,0.470635,3.231937,-2.932131,3.083085,-1.999999,-2.799285,0.23000000000000398,1.759999999999998,-2.3900000000000006,1.0799999999999983,0.14000000000000057,-0.5,0.16666666666666663,0.13736263736263732,49.025999999999996,49.51,49.159000000000006,48.8295,48.34433333333333,49.02234851905328,49.02234851905328,49.02234851905328,49.02234851905328,49.02234851905328,55.415063221550305,0.9499639824552659,1.2652677124979939,7.52314814814873,0.010786712911813304,-0.006091389393401817,0.015068090214067721,-0.01119604570508504,0.00046745934939556514,1.2999999999999972,1.2800000000000011,0.01999999999999602,1.2999999999999972,2.0528571428571434,565576071.0,40.62735976397583,50.35002322866316,46.52331010467017,0.265448
2007-08-22,48.75,49.69,48.48,49.03,49.1,21043195,1029485530.0,-0.142566,0.470635,3.231937,-0.85454,4.019159,-1.960783,-0.07000000000000028,0.1600000000000037,-2.019999999999996,-0.9200000000000017,1.0300000000000011,-0.33333333333333337,0.19999999999999996,0.14010989010989006,48.622,49.37857142857143,49.262,48.86,48.506,49.02362376587774,49.02362376587774,49.02362376587774,49.02362376587774,49.02362376587774,53.7591859807801,0.8825008400277028,1.1887143380039356,30.303030303029004,-0.00715383735661877,0.005727158219285751,0.019098508170373035,-0.005553855682797236,0.00048622361122615897,1.2100000000000009,0.5899999999999963,0.6200000000000045,1.2100000000000009,2.0285714285714285,544532876.0,40.66690066948006,49.235796522454905,48.764203477545095,-1.323726
2007-08-23,49.35,49.74,48.5,49.04,49.03,23214891,1135085135.0,0.0204,-0.142566,0.470635,-4.466208,3.083085,2.083333,0.00999999999999801,-0.060000000000002274,0.269999999999996,-2.450000000000003,0.03999999999999915,-0.16666666666666669,0.23333333333333328,0.1428571428571429,48.676,49.028571428571425,49.266000000000005,48.9265,48.601666666666674,49.02635313823145,49.02635313823145,49.02635313823145,49.02635313823145,49.02635313823145,43.27323162274619,0.8203858328262967,1.1150486369684078,42.023260917270136,0.006505410216348776,-0.006301474251534656,0.007871672495768013,-0.01737396793605307,0.0003855750608665802,1.240000000000002,0.7100000000000009,0.5300000000000011,1.240000000000002,2.0071428571428576,567747767.0,40.710144412980966,49.13238544462279,48.98094788871055,6.006866
2007-08-24,49.07,50.97,49.04,49.99,49.04,29918936,1502397686.0,1.937196,0.0204,-0.142566,-2.932131,-0.85454,-1.999999,0.9500000000000028,0.9600000000000009,2.6499999999999986,-1.0599999999999952,1.9699999999999989,0.0,0.2666666666666667,0.14560439560439564,49.206,48.87714285714286,49.46300000000001,49.076,48.717,49.186960948526206,49.186960948526206,49.186960948526206,49.186960948526206,49.186960948526206,48.71273712737129,0.8381545783770363,1.0596698252501335,143.1268882175228,0.0006115584738561714,0.01857513532366696,0.03798937425013828,-0.0006115584738560485,0.0005269585958167362,1.9299999999999997,1.9299999999999997,0.0,1.9299999999999997,2.032380952380952,597666703.0,40.771503183005734,50.45611768819842,48.250548978468245,0.070297
2007-08-27,51.0,51.9,50.32,50.99,49.99,34366859,1760229465.0,2.0004,1.937196,0.0204,3.231937,-4.466208,4.019159,1.0,1.9500000000000028,2.1200000000000045,2.219999999999999,1.0399999999999991,-0.6666666666666666,0.3666666666666667,0.15384615384615385,49.63,49.19428571428572,49.56699999999999,49.2,48.85466666666667,49.487467457105176,49.487467457105176,49.487467457105176,49.487467457105176,49.487467457105176,57.07317073170733,0.9222964208640576,1.0321951443729183,137.99209916905073,0.020002647298846776,-0.0001960976572613356,0.01749315744751712,-0.013423020332140661,0.0007715119007702989,1.5799999999999983,1.9099999999999966,0.3299999999999983,1.9099999999999966,2.07047619047619,632033562.0,40.84852790225033,51.95688033017518,48.056453003158154,0.491778
2007-08-28,51.82,56.09,50.4,56.09,50.99,70190788,3797042360.0,10.00196,2.0004,1.937196,0.470635,-2.932131,3.083085,5.100000000000001,6.100000000000001,6.990000000000002,8.75,4.600000000000001,-0.5,0.4,0.1565934065934066,51.028000000000006,50.44428571428572,50.027,49.5935,49.15833333333333,50.58788954758765,50.58788954758765,50.58788954758765,50.58788954758765,50.58788954758765,71.87669010275826,1.3845466231446153,1.1026654401272578,150.17405695371775,0.01614664006689941,0.07918136838628172,0.07918136838628172,-0.02778500005664104,0.001848269976409924,5.690000000000005,5.100000000000001,0.5900000000000034,5.690000000000005,2.2604761904761905,702224350.0,41.07961474861291,58.89985651056814,45.81347682276518,0.671146
2007-08-29,55.0,58.88,55.0,56.33,56.09,62821269,3575663963.0,0.427887,10.00196,2.0004,-0.142566,3.231937,-0.85454,0.23999999999999488,5.339999999999996,7.299999999999997,7.460000000000001,5.280000000000001,-0.33333333333333337,0.43333333333333335,0.15934065934065933,52.488,51.51,50.555,50.0535,49.395999999999994,51.544907956323044,51.544907956323044,51.544907956323044,51.544907956323044,51.544907956323044,70.6711787930062,1.7500754525878506,1.2321474426193764,115.97699969195992,-0.019624358287774733,0.023894067674151583,0.06816828918815002,0.0,0.003519955786849936,3.8800000000000026,2.789999999999999,1.0900000000000034,3.8800000000000026,2.3604761904761906,765045619.0,41.28378949782736,60.502312989227455,48.43768701077254,-3.902774
2007-08-30,57.0,57.5,55.0,56.01,56.33,28670269,1605386313.0,-0.568087,0.427887,10.00196,0.0204,0.470635,-4.466208,-0.3200000000000003,-0.0800000000000054,6.969999999999999,6.909999999999997,7.239999999999995,-0.16666666666666669,0.4666666666666667,0.16208791208791207,53.88199999999999,52.49714285714286,51.278999999999996,50.469,49.68133333333333,52.28908996360254,52.28908996360254,52.28908996360254,52.28908996360254,52.28908996360254,73.40363210310485,1.990987493290234,1.383915452753548,68.19404108852325,0.011824014927927493,-0.017521021612809225,0.008733679968754631,-0.03571808260207923,0.0023577051775836855,2.5,1.1700000000000017,1.3299999999999983,2.5,2.3776190476190475,736375350.0,41.37322125965195,56.47639989325165,55.81026677341502,-1.748806
2007-08-31,56.0,57.05,55.38,56.32,56.01,17961325,1010261571.0,0.553475,-0.568087,0.427887,1.937196,-0.142566,-2.932131,0.3100000000000023,-0.00999999999999801,6.329999999999998,7.289999999999999,8.979999999999997,0.0,0.5,0.1648351648351648,55.148,53.53857142857142,52.177,50.736000000000004,49.913000000000004,52.960908303002114,52.960908303002114,52.960908303002114,52.960908303002114,52.960908303002114,70.61488673139158,2.181776271694787,1.5434876165417957,50.540180553500385,-0.00017855548659163407,0.005698021114637796,0.018576385572935457,-0.01113317299233338,0.0006949377070543109,1.6699999999999946,1.0399999999999991,0.6299999999999955,1.6699999999999946,2.369523809523809,754336675.0,41.429872029509724,56.583868107976635,55.85613189202336,-0.456024
2007-09-03,56.32,57.45,55.7,56.08,56.32,22407059,1267601435.0,-0.426133,0.553475,-0.568087,2.0004,0.0204,3.231937,-0.240000000000002,0.07000000000000028,5.089999999999996,7.039999999999999,7.210000000000001,-0.6666666666666666,-0.43333333333333335,0.17307692307692313,56.166,54.544285714285714,52.898,51.0215,50.14966666666667,53.48075691916843,53.48075691916843,53.48075691916843,53.48075691916843,53.48075691916843,66.2190812720848,2.287245812932589,1.6922392558199544,43.40409401061471,0.0,-0.00427046912345232,0.019865292444977686,-0.011069564916548603,0.00045614108913204405,1.75,1.1300000000000026,0.6199999999999974,1.75,2.287142857142857,731929616.0,41.498816189037534,56.46183329062402,55.811500042709305,-0.930985
2007-09-04,56.05,56.05,54.0,54.04,56.08,23713792,1295891872.0,-3.637662,-0.426133,0.553475,10.00196,1.937196,0.470635,-2.039999999999999,-2.280000000000001,-2.0500000000000043,4.049999999999997,4.939999999999998,-0.5,-0.4,0.17582417582417587,55.75599999999999,55.12285714285714,53.391999999999996,51.2755,50.35033333333333,53.57396409930703,53.57396409930703,53.57396409930703,53.57396409930703,53.57396409930703,59.49206349206351,2.1810781223020044,1.7900070291163646,-166.66666666666757,-0.0005350932081657026,-0.03651963642617078,0.0,-0.037260102953894446,0.0003092296142359731,2.049999999999997,0.030000000000001137,2.0799999999999983,2.0799999999999983,2.314285714285714,708215824.0,41.560967903555834,57.98567356213902,52.974326437860974,2.878879
2007-09-05,53.89,54.65,52.81,54.0,54.04,15769327,847672427.0,-0.074021,-3.637662,-0.426133,0.427887,2.0004,-0.142566,-0.03999999999999915,-2.0799999999999983,-2.3299999999999983,3.009999999999998,4.969999999999999,-0.33333333333333337,-0.3666666666666667,0.1785714285714286,55.29,55.55285714285714,53.888999999999996,51.5755,50.53633333333333,53.644970082755854,53.644970082755854,53.644970082755854,53.644970082755854,53.644970082755854,69.3560325684678,2.0698518333771716,1.8459759899685262,-113.49665106890555,-0.0027795811465927277,0.0020391146188689794,0.014004282677142167,-0.020244365226563473,0.0003585762032912143,1.8399999999999963,0.6099999999999994,1.2299999999999969,1.8399999999999963,2.2880952380952375,692446497.0,41.601826593668065,57.085686072500884,52.32764726083246,2.885309
2007-09-06,54.4,56.3,54.02,55.41,54.0,18863406,1041176382.0,2.611111,-0.074021,-3.637662,-0.568087,10.00196,0.0204,1.4099999999999966,1.3699999999999974,-0.6000000000000014,-0.6800000000000068,6.369999999999997,-0.16666666666666669,-0.33333333333333337,0.18131868131868134,55.169999999999995,55.45571428571428,54.525999999999996,51.896,50.793,53.93914173562988,53.93914173562988,53.93914173562988,53.93914173562988,53.93914173562988,79.91104521868048,2.0715993069160845,1.891100653358038,-3.2398555343100344,0.00738010729762246,0.01839592901736133,0.03433038128374774,-0.007009805497427292,0.0006813538450867412,2.279999999999994,2.299999999999997,0.020000000000003126,2.299999999999997,2.3123809523809515,711309903.0,41.65586940683298,56.08886543620009,52.87780123046657,-2.452083
2007-09-07,54.94,55.99,53.45,53.91,55.41,17425610,946138898.0,-2.707093,2.611111,-0.074021,0.553475,0.427887,1.937196,-1.5,-0.09000000000000341,-2.4100000000000037,-2.4200000000000017,3.9199999999999946,0.0,-0.3,0.18406593406593408,54.688,55.11,54.91799999999999,52.1905,51.023333333333326,53.934284779691566,53.934284779691566,53.934284779691566,53.934284779691566,53.934284779691566,68.72213967310549,1.9297023211483975,1.89882098691611,-43.75923190546555,-0.008518402212130412,-0.018925691203550463,0.018931422693674118,-0.027495043196073515,0.0009539506991919149,2.539999999999999,0.5800000000000054,1.9599999999999937,2.539999999999999,2.3204761904761897,693884293.0,41.70001473331872,56.122498142644574,52.75750185735542,1.632472
2007-09-10,52.55,54.1,52.41,53.76,53.91,12560438,668594312.0,-0.278244,-2.707093,2.611111,-0.426133,-0.568087,2.0004,-0.14999999999999858,-1.6499999999999986,-2.3200000000000003,-2.25,2.769999999999996,-0.6666666666666666,-0.2,0.1923076923076923,54.224000000000004,54.78857142857142,55.19499999999999,52.38099999999999,51.19833333333333,53.90523731640964,53.90523731640964,53.90523731640964,53.90523731640964,53.90523731640964,67.41405082212256,1.7845727474426738,1.8759713390214228,-106.77698975571431,-0.02555089214061723,0.022764598891934,0.029069088529475765,-0.002667684508885284,0.0007677033767245799,1.6900000000000048,0.19000000000000483,1.5,1.6900000000000048,2.3204761904761897,681323855.0,41.731249591362264,56.184828759090124,52.53517124090986,6.72353
2007-09-11,53.7,55.37,51.76,51.9,53.76,21108512,1137431285.0,-3.459816,-0.278244,-2.707093,-3.637662,0.553475,10.00196,-1.8599999999999994,-2.009999999999998,-2.1400000000000006,-4.420000000000002,-4.190000000000005,-0.5,-0.16666666666666669,0.19505494505494503,53.79599999999999,54.15714285714285,54.775999999999996,52.4015,51.321000000000005,53.57103109700803,53.57103109700803,53.57103109700803,53.57103109700803,53.57103109700803,59.45945945945945,1.50215416123514,1.8012079034641661,-95.1918092275792,-0.0011166947000749573,-0.034094211342976126,0.030624929320056803,-0.036795351322174014,0.0015000441011015042,3.6099999999999994,1.6099999999999994,2.0,3.6099999999999994,2.3519047619047613,660215343.0,41.77531796146228,55.42937491278308,50.95062508721691,-0.079922
2007-09-12,51.9,53.39,51.74,52.73,51.9,14783503,776050633.0,1.599225,-3.459816,-0.278244,-0.074021,-0.426133,0.427887,0.8299999999999983,-1.0300000000000011,-1.2700000000000031,-3.3500000000000014,-3.6000000000000014,-0.33333333333333337,-0.13333333333333336,0.19780219780219777,53.541999999999994,53.67857142857143,54.416,52.4855,51.507666666666665,53.430859247506696,53.430859247506696,53.430859247506696,53.430859247506696,53.430859247506696,61.53846153846153,1.3299782984088822,1.7069619824531095,-85.76346699068463,0.0,0.015865763370535406,0.028304672340252007,-0.003087613413959843,0.0012467840414342821,1.6499999999999986,1.490000000000002,0.1599999999999966,1.6499999999999986,2.298571428571428,674998846.0,41.808466376024896,54.66024744928262,50.9330858840507,-0.573181
2007-09-13,52.73,53.85,52.42,53.41,52.73,18581710,987101554.0,1.289589,1.599225,-3.459816,2.611111,-3.637662,-0.568087,0.6799999999999997,1.509999999999998,-2.0,-0.6300000000000026,-2.6000000000000014,-0.16666666666666669,-0.09999999999999998,0.2005494505494505,53.141999999999996,53.58857142857143,54.15599999999999,52.717499999999994,51.698,53.42738270625558,53.42738270625558,53.42738270625558,53.42738270625558,53.42738270625558,60.877862595419835,1.2341712457853689,1.6124038351195615,-16.835966892398854,0.0,0.012813440809300424,0.021017850060019164,-0.005896355647117994,0.00031988503120694903,1.4299999999999997,1.1200000000000045,0.30999999999999517,1.4299999999999997,2.257619047619047,693580556.0,41.85242438895439,54.19248140484508,51.16751859515492,-2.064611
2007-09-14,53.6,53.85,51.88,53.27,53.41,15942132,845723833.0,-0.262122,1.289589,1.599225,-2.707093,-0.074021,0.553475,-0.13999999999999346,0.5400000000000063,-0.6399999999999935,-0.7299999999999969,-3.049999999999997,0.0,-0.06666666666666665,0.20329670329670335,53.013999999999996,53.48428571428571,53.851,53.013999999999996,51.77433333333333,53.40115225521298,53.40115225521298,53.40115225521298,53.40115225521298,53.40115225521298,57.67160161507403,1.1338760194189703,1.5166982719794433,-17.34820322180847,0.003551073725077489,-0.006175747147848461,0.00465333552564135,-0.03261570862851314,0.0005713549145631926,1.9699999999999989,0.44000000000000483,1.529999999999994,1.9699999999999989,2.22047619047619,677638424.0,41.889419793111806,53.854812427174636,52.41852090615869,-3.353873
2007-09-17,53.5,56.51,53.5,55.04,53.27,23619578,1310368172.0,3.322697,-0.262122,1.289589,-0.278244,2.611111,-0.426133,1.769999999999996,1.6300000000000026,1.2800000000000011,-0.36999999999999744,-1.0399999999999991,-0.6666666666666666,0.033333333333333326,0.21153846153846156,53.27,53.43142857142857,53.747,53.322500000000005,51.93,53.674293546010816,53.674293546010816,53.674293546010816,53.674293546010816,53.674293546010816,45.446660884648715,1.1835720555202869,1.450073028687612,166.66666666666524,0.004308332973053039,0.02837853972312726,0.054735959739791104,0.0,0.0011325162179238368,3.009999999999998,3.239999999999995,0.22999999999999687,3.239999999999995,2.2604761904761896,701258002.0,41.95224944047856,55.874643631302085,51.93868970203125,-3.711041
2007-09-18,55.58,55.59,53.82,54.77,55.04,11531771,630374901.0,-0.490553,3.322697,-0.262122,-3.459816,-2.707093,-3.637662,-0.269999999999996,1.5,2.8700000000000045,0.8600000000000065,0.730000000000004,-0.5,0.06666666666666665,0.2142857142857143,53.843999999999994,53.55428571428571,53.82000000000001,53.605999999999995,52.123666666666665,53.856911288342346,53.856911288342346,53.856911288342346,53.856911288342346,53.856911288342346,43.25259515570936,1.1874812341692405,1.3975546697839378,72.85948184532448,0.009763230689269427,-0.014680825518727588,0.00017990465102052933,-0.03217827901559787,0.0010130389663049744,1.7700000000000031,0.5500000000000043,1.2199999999999989,1.7700000000000031,2.247619047619047,689726231.0,41.982078773015516,56.26714446227924,52.45285553772077,-2.000589
2007-09-19,55.3,57.39,55.2,56.07,54.77,21547416,1219751146.0,2.373561,-0.490553,3.322697,1.599225,-0.278244,-0.074021,1.2999999999999972,1.0300000000000011,3.3400000000000034,2.3100000000000023,2.0700000000000003,-0.33333333333333337,0.09999999999999998,0.21703296703296704,54.512,53.88428571428572,54.027,53.958000000000006,52.39266666666666,54.22575940695196,54.22575940695196,54.22575940695196,54.22575940695196,54.22575940695196,50.23923444976077,1.280715135000527,1.3741867628272557,112.10367388022117,0.009630309732659121,0.013828001607292115,0.037097163591982125,-0.001809955245239419,0.0007033818247889205,2.1899999999999977,2.6199999999999974,0.4299999999999997,2.6199999999999974,2.31047619047619,711273647.0,42.04307365891029,56.66538775402363,53.92127891264303,-1.696195
2007-09-20,56.25,59.37,56.12,57.84,56.07,23185107,1344094782.0,3.156769,2.373561,-0.490553,1.289589,-3.459816,2.611111,1.7700000000000031,3.0700000000000003,4.430000000000007,5.940000000000005,2.430000000000007,-0.16666666666666669,0.1333333333333333,0.21978021978021978,55.398,54.73285714285714,54.27,54.398,52.68733333333333,54.82813283912663,54.82813283912663,54.82813283912663,54.82813283912663,54.82813283912663,55.428571428571445,1.4803631754238964,1.395422045346584,122.63515788056284,0.003205130948948331,0.02787453676597973,0.05398300719805443,-0.0023137858502693645,0.0011208985623760372,3.25,3.299999999999997,0.04999999999999716,3.299999999999997,2.4099999999999993,734458754.0,42.116324814519416,59.308635734216814,53.14469759911652,-6.504807
2007-09-21,57.26,58.38,56.66,56.95,57.84,12148060,696230760.0,-1.538726,3.156769,2.373561,-0.262122,1.599225,-2.707093,-0.8900000000000006,0.8800000000000026,3.6799999999999997,4.220000000000006,3.0400000000000063,0.0,0.16666666666666663,0.22252747252747251,56.134,55.33571428571429,54.574,54.746,52.985,55.18177736593886,55.18177736593886,55.18177736593886,55.18177736593886,55.18177736593886,52.96928327645053,1.5489151936994858,1.4261206750171644,69.28234417680684,-0.01007827818054033,-0.005428609776777787,0.01937106575599979,-0.010533805267598548,0.0010595193200756028,1.720000000000006,0.5399999999999991,1.1800000000000068,1.720000000000006,2.4328571428571424,722310694.0,42.15227776876396,58.72334274950491,55.18332391716177,1.437206
2007-09-24,57.0,57.6,55.47,56.47,56.95,10547161,595880964.0,-0.842844,-1.538726,3.156769,3.322697,1.289589,-0.278244,-0.480000000000004,-1.3700000000000045,1.4299999999999997,3.0600000000000023,2.710000000000001,-0.6666666666666666,0.2666666666666667,0.23076923076923073,56.42,55.77285714285715,54.845000000000006,55.02,53.20233333333333,55.39648113828238,55.39648113828238,55.39648113828238,55.39648113828238,55.39648113828238,59.281894576012235,1.546681986437349,1.4502329373012015,-5.693451408334121e-13,0.0008775779413589422,-0.009341744149804876,0.010471299867295437,-0.027208933767406976,0.0006264164780786789,2.1300000000000026,0.6499999999999986,1.480000000000004,2.1300000000000026,2.442380952380952,711763533.0,42.18234375518539,58.476966394544085,55.69636693878925,-0.724522
2007-09-25,57.0,60.25,56.92,59.15,56.47,28460503,1686505632.0,4.745883,-0.842844,-1.538726,-0.490553,-0.262122,-3.459816,2.6799999999999997,2.1999999999999957,4.3799999999999955,5.8799999999999955,7.25,-0.5,0.30000000000000004,0.23351648351648346,57.29600000000001,56.612857142857145,55.57000000000001,55.17299999999999,53.45766666666667,56.02206761523532,56.02206761523532,56.02206761523532,56.02206761523532,56.02206761523532,66.36999364272093,1.741095490873711,1.5084054480157034,126.4528126452808,0.009341744149804775,0.03702532258984564,0.05545130453621429,-0.001404494612898447,0.0009353955369487115,3.3299999999999983,3.780000000000001,0.45000000000000284,3.780000000000001,2.531428571428571,740224036.0,42.277947835852196,60.381397946552575,54.66526872011409,-2.627309
2007-09-26,59.16,60.45,57.8,58.1,59.15,14955113,888400865.0,-1.775153,4.745883,-0.842844,2.373561,3.322697,1.599225,-1.0499999999999972,1.6300000000000026,2.030000000000001,3.0600000000000023,5.3700000000000045,-0.33333333333333337,0.33333333333333337,0.2362637362637363,57.702,57.05,56.10699999999999,55.2615,53.69266666666667,56.368389679362764,56.368389679362764,56.368389679362764,56.368389679362764,56.368389679362764,58.750813272609,1.7898115357640378,1.5646866655653704,83.77518557794203,0.00016904741820319695,-0.018079973984733412,0.021570939218202818,-0.023256862164267235,0.0011063711579642587,2.6500000000000057,1.3000000000000043,1.3500000000000014,2.6500000000000057,2.3866666666666667,725268923.0,42.32465468542498,60.607506042367504,55.20582729096583,8.211193
2007-09-27,58.12,58.7,56.89,58.39,58.1,10537630,609970849.0,0.499141,-1.775153,4.745883,3.156769,-0.490553,1.289589,0.28999999999999915,-0.759999999999998,0.5499999999999972,3.6199999999999974,4.980000000000004,-0.16666666666666669,0.3666666666666667,0.23901098901098905,57.812,57.56714285714286,56.605,55.3805,54.013333333333335,56.70532473280231,56.70532473280231,56.70532473280231,56.70532473280231,56.70532473280231,65.81920903954806,1.8307165676779533,1.617892645987887,9.984906536631714,0.00034417484421649374,0.004634803593364082,0.009929888131968658,-0.021390259939526052,0.0007506258323849907,1.8100000000000023,0.6000000000000014,1.2100000000000009,1.8100000000000023,2.288095238095238,735806553.0,42.35800183087424,59.63116347778974,57.46216985554358,0.200088
2007-09-28,59.5,63.65,59.5,62.41,58.39,29500201,1820200879.0,6.884741,0.499141,-1.775153,-1.538726,2.373561,-0.262122,4.019999999999996,4.309999999999995,5.459999999999994,6.339999999999996,9.139999999999993,0.0,0.4,0.2417582417582418,58.903999999999996,58.472857142857144,57.519000000000005,55.685,54.51566666666666,57.65610394400193,57.65610394400193,57.65610394400193,57.65610394400193,57.65610394400193,73.98779811425405,2.16258556342045,1.7268312294743997,166.66666666666666,0.018831670256137908,0.047749206394367506,0.06742301245183142,0.0,0.0011357472634741408,4.149999999999999,5.259999999999998,1.1099999999999994,5.259999999999998,2.419523809523809,765306754.0,42.47385072842461,64.45139656800929,54.815270098657365,0.384025
2007-10-08,65.69,68.65,64.0,67.81,62.41,38643576,2603616306.0,8.652456,6.884741,0.499141,-0.842844,3.156769,3.322697,5.400000000000006,9.420000000000002,11.340000000000003,9.969999999999999,12.770000000000003,-0.6666666666666666,-0.26666666666666666,0.2692307692307693,61.172000000000004,59.89714285714286,58.79600000000001,56.2715,55.147000000000006,59.34841995333494,59.34841995333494,59.34841995333494,59.34841995333494,59.34841995333494,86.87992582290221,2.8287212659147585,1.9472092367624716,142.59577446862681,0.051221187958429976,0.03176296979136926,0.044074425309598673,-0.02606362354470968,0.002090430168919505,4.650000000000006,6.240000000000009,1.5900000000000034,6.240000000000009,2.6371428571428575,803950330.0,42.664156861349376,72.32363422182195,53.416365778178054,-4.116295
2007-10-09,67.5,69.66,66.88,67.99,67.81,22142988,1513629521.0,0.265448,8.652456,6.884741,4.745883,-1.538726,-0.490553,0.1799999999999926,5.579999999999998,8.839999999999996,11.039999999999992,13.219999999999992,-0.5,-0.23333333333333334,0.271978021978022,62.94,61.47428571428571,60.117999999999995,56.968999999999994,55.77666666666667,60.78868329444578,60.78868329444578,60.78868329444578,60.78868329444578,60.78868329444578,86.47227533460806,3.3327452919041463,2.2243164477908066,95.17657192075794,-0.004582078817266643,0.007233037659883948,0.031498667059371016,-0.009227629102038068,0.0029474008116266576,2.780000000000001,1.8499999999999943,0.9300000000000068,2.780000000000001,2.6861904761904767,826093318.0,42.77269186291385,72.41186092562768,59.72813907437233,0.175552
2007-10-10,68.85,69.1,66.88,67.09,67.99,17020773,1156503695.0,-1.323726,0.265448,8.652456,-1.775153,-0.842844,2.373561,-0.8999999999999915,-0.7199999999999989,8.990000000000002,10.620000000000005,11.020000000000003,-0.33333333333333337,-0.2,0.27472527472527475,64.738,62.99142857142857,61.220000000000006,57.62349999999999,56.37866666666666,61.838902745371485,61.838902745371485,61.838902745371485,61.838902745371485,61.838902745371485,82.35572374645228,3.6178610354353893,2.5030253653197234,57.87878787878798,0.012569589636295675,-0.02589522359986709,0.003624505598960298,-0.029030256398217654,0.0007035502721924386,2.219999999999999,1.1099999999999994,1.1099999999999994,2.219999999999999,2.6928571428571435,809072545.0,42.85253473647435,68.58247047198495,66.67752952801507,-2.150712
2007-10-11,67.8,72.49,66.48,71.12,67.09,25502493,1770735165.0,6.006866,-1.323726,0.265448,0.499141,4.745883,3.156769,4.030000000000001,3.1300000000000097,12.730000000000004,11.970000000000006,13.280000000000001,-0.16666666666666669,-0.16666666666666669,0.2774725274725275,67.284,64.70142857142856,62.548,58.409000000000006,57.11466666666666,63.385752287809574,63.385752287809574,63.385752287809574,63.385752287809574,63.385752287809574,85.65721134638437,4.121494611872286,2.8267192146302365,100.75012933264382,0.010527193371553126,0.04780639625929942,0.06688642636643655,-0.019661044399157005,0.0015054933181019169,6.009999999999991,5.3999999999999915,0.6099999999999994,6.009999999999991,2.891428571428572,834575038.0,42.99091673449343,72.96399915957589,64.50266750709078,-7.017254
2007-10-12,72.1,73.05,68.08,71.17,71.12,27407275,1926573192.0,0.070297,6.006866,-1.323726,6.884741,-1.775153,-1.538726,0.04999999999999716,4.079999999999998,8.760000000000005,13.07,14.219999999999999,0.0,-0.13333333333333336,0.2802197802197802,69.03599999999999,66.56857142857143,63.96999999999999,59.272000000000006,57.82066666666666,64.68312690650798,64.68312690650798,64.68312690650798,64.68312690650798,64.68312690650798,84.59888459888464,4.473099327179007,3.1559952371399906,101.37120470127286,0.01368545308525401,-0.0129826629797236,0.013090093905805091,-0.0573705600257846,0.002679932025480133,4.969999999999999,1.9299999999999926,3.0400000000000063,4.969999999999999,3.018571428571429,861982313.0,43.1383936128723,74.47591097105986,65.11075569560681,0.770441
2007-10-15,72.0,72.79,69.88,71.52,71.17,16491696,1179601270.0,0.491778,0.070297,6.006866,8.652456,0.499141,-0.842844,0.3499999999999943,0.3999999999999915,3.7099999999999937,13.129999999999995,15.049999999999997,-0.6666666666666666,-0.033333333333333326,0.28846153846153844,69.778,68.44428571428571,65.475,60.160000000000004,58.504999999999995,65.82260575542331,65.82260575542331,65.82260575542331,65.82260575542331,65.82260575542331,85.80589995724671,4.72551784398992,3.4698997585099765,88.59544612126017,0.011594737704875555,-0.006688988150796652,0.010912464114111394,-0.029886633750199548,0.0017425518961612285,2.910000000000011,1.6200000000000045,1.2900000000000063,2.910000000000011,3.036190476190477,878474009.0,43.22749162045244,71.70588989435772,70.83411010564227,-3.023454
2007-10-16,71.63,72.7,70.62,72.0,71.52,14147776,1015119827.0,0.671146,0.491778,0.070297,0.265448,6.884741,4.745883,0.480000000000004,0.8299999999999983,4.010000000000005,9.590000000000003,12.850000000000001,-0.5,0.0,0.2912087912087912,70.58000000000001,69.81428571428572,66.75999999999999,61.165000000000006,59.035333333333334,66.85217146285277,66.85217146285277,66.85217146285277,66.85217146285277,66.85217146285277,85.29020824102794,4.907720182300579,3.757463843268097,81.67195287720865,0.001536849761101121,0.005152138389695508,0.01482740391311403,-0.014200590126119338,0.0006568349480596987,2.0799999999999983,1.1800000000000068,0.8999999999999915,2.0799999999999983,3.054761904761905,892621785.0,43.304770989792615,72.39671999829534,70.72994666837133,-4.121131
2007-10-17,71.8,72.2,69.0,69.19,72.0,17440825,1224725971.0,-3.902774,0.671146,0.491778,-1.323726,8.652456,-1.775153,-2.8100000000000023,-2.3299999999999983,2.0999999999999943,1.3799999999999955,11.089999999999996,-0.33333333333333337,0.033333333333333326,0.2939560439560439,71.0,70.01142857142857,67.869,61.988,59.464000000000006,67.2418095523773,67.2418095523773,67.2418095523773,67.2418095523773,67.2418095523773,74.03642524354088,4.770383322774165,3.960047739169311,-75.02539544333253,-0.0027816429618768026,-0.03702813254345878,0.005555569844602184,-0.03977797145691908,0.00043119974904777433,3.200000000000003,0.20000000000000284,3.0,3.200000000000003,3.035238095238096,875180960.0,43.390195227703586,73.90948258667,67.89718407999665,-1.139968
