date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-08-13,8.96,8.98,8.67,8.83,9.09,31271427,275251843.0,-2.860289,-0.438116,1.219508,1.112351,1.325966,-0.526872,-0.2599999999999998,-0.3000000000000007,-0.2599999999999998,-0.33999999999999986,-0.6099999999999994,-0.6666666666666666,-0.09999999999999998,0.11538461538461542,9.072,9.062857142857142,9.113,9.1455,8.863333333333333,9.09607073531671,9.09607073531671,9.09607073531671,9.09607073531671,9.09607073531671,29.921259842519717,9.599397602322313e-05,0.0256577096709088,-166.66666666666598,-0.014404681202548276,-0.01461521237097049,0.0022296553272690683,-0.0329014361943887,0.0003908617864565433,0.3100000000000005,0.10999999999999943,0.41999999999999993,0.41999999999999993,0.41,-5702915.0,11.270115900923983,9.342447779277167,8.690885554056168,-3.059072
2018-08-14,8.75,8.87,8.7,8.82,8.83,15958990,140220737.0,-0.113253,-2.860289,-0.438116,2.200218,-1.962926,0.317804,-0.009999999999999787,-0.2699999999999996,-0.46999999999999886,-0.16999999999999993,-0.6500000000000004,-0.5,-0.06666666666666665,0.11813186813186816,8.978,9.038571428571428,9.047999999999998,9.174,8.873999999999999,9.05005894609726,9.05005894609726,9.05005894609726,9.05005894609726,9.05005894609726,23.829787234042556,-0.022056243479271487,0.016114919040872745,-91.26145172656878,-0.009101314246345636,0.007968169649176881,0.013621095951964916,-0.005730674708985095,0.00040026318465731726,0.16999999999999993,0.03999999999999915,0.13000000000000078,0.16999999999999993,0.41190476190476194,-21661905.0,11.261812008802176,9.219492333419483,8.607174333247185,0.0
2018-08-15,8.79,8.82,8.5,8.52,8.82,21736722,187322086.0,-3.401352,-0.113253,-2.860289,-2.906346,1.112351,-4.435059,-0.3000000000000007,-0.3100000000000005,-0.5,-0.5700000000000003,-0.5300000000000011,-0.33333333333333337,-0.033333333333333326,0.1208791208791209,8.878,8.957142857142857,8.995000000000001,9.192499999999999,8.878666666666666,8.961715788414383,8.961715788414383,8.961715788414383,8.961715788414383,8.961715788414383,22.48995983935744,-0.06309225580488054,0.0002734840717220875,-109.39196525515702,-0.0034071583216144204,-0.031198370855861163,0.0034071583216143558,-0.03354854820081475,0.00023862910134072487,0.3200000000000003,0.0,0.3200000000000003,0.3200000000000003,0.42190476190476195,-43398627.0,11.249213439787757,9.075658940313271,8.371007726353394,-1.741021
2018-08-16,8.38,8.78,8.32,8.53,8.52,25652433,218694626.0,0.117362,-3.401352,-0.113253,1.219508,2.200218,1.325966,0.009999999999999787,-0.2900000000000009,-0.6000000000000014,-0.7599999999999998,-0.6400000000000006,-0.16666666666666669,0.0,0.12362637362637363,8.758,8.848571428571429,8.931000000000001,9.2165,8.889666666666667,8.889763157011986,8.889763157011986,8.889763157011986,8.889763157011986,8.889763157011986,27.14285714285714,-0.0937262568485373,-0.01852646411232979,-98.29059829059803,-0.016568426347232594,0.017741447009595842,0.0466284931530335,-0.007185659660874486,0.0009743572684373703,0.4599999999999991,0.2599999999999998,0.1999999999999993,0.4599999999999991,0.4361904761904762,-17746194.0,11.234547406902417,8.96411674451087,8.282549922155797,2.214838
2018-08-17,8.58,8.63,8.3,8.33,8.53,18274822,154911408.0,-2.344664,0.117362,-3.401352,-0.438116,-2.906346,-1.962926,-0.1999999999999993,-0.1899999999999995,-0.7599999999999998,-0.6899999999999995,-0.6600000000000001,0.0,0.033333333333333326,0.12637362637362637,8.606,8.75,8.865,9.19,8.893333333333334,8.796469297509988,8.796469297509988,8.796469297509988,8.796469297509988,8.796469297509988,25.333333333333343,-0.13261356528047763,-0.04134388434595936,-106.79611650485482,0.005844551996283225,-0.029570457321119546,0.005810591595465744,-0.03317839869731856,0.0011920155299306944,0.33000000000000007,0.10000000000000142,0.22999999999999865,0.33000000000000007,0.44476190476190475,-36021016.0,11.223429912566072,8.685388553392773,8.234611446607225,-2.816894
2018-08-20,8.36,8.57,8.32,8.55,8.33,20451423,173173173.0,2.64106,-2.344664,0.117362,-2.860289,1.219508,1.112351,0.22000000000000064,0.02000000000000135,-0.27999999999999936,-0.5800000000000001,-0.5399999999999991,-0.6666666666666666,0.1333333333333333,0.13461538461538458,8.55,8.667142857142858,8.811,9.129999999999999,8.897333333333334,8.755391081258324,8.755391081258324,8.755391081258324,8.755391081258324,8.755391081258324,31.14754098360656,-0.1440197064703952,-0.06187904877084653,-56.2448304383782,0.003594970917858793,0.02247285585205879,0.024809305513078212,-0.004796172263492944,0.0003455101418918351,0.25,0.2400000000000002,0.009999999999999787,0.25,0.4123809523809524,-15569593.0,11.212027118034667,8.713310501212929,8.226689498787072,0.66889
2018-08-21,8.58,8.7,8.48,8.66,8.55,24299723,209847411.0,1.286546,2.64106,-2.344664,-0.113253,-0.438116,2.200218,0.10999999999999943,0.33000000000000007,-0.16000000000000014,-0.4299999999999997,-0.629999999999999,-0.5,0.16666666666666663,0.13736263736263732,8.518,8.605714285714285,8.748,9.0705,8.906666666666668,8.73949256771527,8.73949256771527,8.73949256771527,8.73949256771527,8.73949256771527,40.845070422535194,-0.14253996288448612,-0.07801123159357445,78.7037037037029,0.0035026305512020745,0.009280809074472783,0.013889112160667093,-0.011723463696059146,0.0002367753582213367,0.21999999999999886,0.14999999999999858,0.07000000000000028,0.21999999999999886,0.3804761904761904,8730130.0,11.199159143027911,8.849388884297477,8.17727778236919,0.221489
2018-08-22,8.64,8.65,8.51,8.55,8.66,13809544,118346068.0,-1.270204,1.286546,2.64106,-3.401352,-2.860289,-2.906346,-0.10999999999999943,0.0,0.030000000000001137,-0.27999999999999936,-0.46999999999999886,-0.33333333333333337,0.19999999999999996,0.14010989010989006,8.524000000000001,8.565714285714286,8.700999999999999,8.9955,8.923,8.70791047309606,8.70791047309606,8.70791047309606,8.70791047309606,8.70791047309606,35.37735849056605,-0.1485311613526843,-0.09211521754539642,49.41002949852445,-0.0023121397583795024,-0.010471299867295366,0.0011567381278237332,-0.015160640230681583,0.00021411981302463292,0.14000000000000057,0.009999999999999787,0.15000000000000036,0.15000000000000036,0.34571428571428564,-5079414.0,11.191589623931106,8.71368372589024,8.459649607443096,-8.066303
2018-08-23,8.54,8.77,8.53,8.69,8.55,19914745,172033226.0,1.63742,-1.270204,1.286546,0.117362,-0.113253,1.219508,0.1399999999999988,0.02999999999999936,0.16000000000000014,-0.13000000000000078,-0.4400000000000013,-0.16666666666666669,0.23333333333333328,0.1428571428571429,8.556000000000001,8.547142857142857,8.657,8.935500000000001,8.933666666666666,8.704925394246718,8.704925394246718,8.704925394246718,8.704925394246718,8.704925394246718,42.78846153846152,-0.14036436629098503,-0.10176504729451415,95.63758389261689,-0.001170275148190543,0.017411931476822302,0.026575798583613315,-0.0011716462968907467,0.00019232925633132512,0.2400000000000002,0.21999999999999886,0.02000000000000135,0.2400000000000002,0.338095238095238,14835331.0,11.181323987908925,8.780755629251548,8.485911037415118,1.802891
2018-08-24,8.68,9.56,8.65,9.3,8.69,84610285,779482719.0,7.01957,1.63742,-1.270204,-2.344664,-3.401352,-0.438116,0.6100000000000012,0.75,0.9700000000000006,0.7800000000000011,0.21000000000000085,0.0,0.2666666666666667,0.14560439560439564,8.750000000000002,8.65857142857143,8.678,8.925999999999998,8.967999999999998,8.8041044952056,8.8041044952056,8.8041044952056,8.8041044952056,8.8041044952056,54.05405405405407,-0.08370531755271848,-0.09815310134615501,166.666666666667,-0.0011514106050418138,0.06899287148695163,0.09656619839105111,-0.0034622077284707496,0.0015691092998505783,0.9100000000000001,0.870000000000001,0.03999999999999915,0.9100000000000001,0.3657142857142856,99445616.0,11.149085461161338,9.644246338758279,8.049086994575053,-2.951594
2018-08-27,9.13,9.28,9.03,9.24,9.3,52392535,479262105.0,-0.645166,7.01957,1.63742,2.64106,0.117362,-2.860289,-0.0600000000000005,0.5500000000000007,0.6899999999999995,0.7100000000000009,0.41000000000000014,-0.6666666666666666,0.3666666666666667,0.15384615384615385,8.888,8.760000000000002,8.719,8.916,9.003333333333334,8.876753746004667,8.876753746004667,8.876753746004667,8.876753746004667,8.876753746004667,48.97959183673471,-0.04314674298510113,-0.08715182967394423,84.9834983498347,-0.018448705552333182,0.01197619104671562,0.01629585219123195,-0.011013327177983165,0.0017686840098713463,0.25,0.02000000000000135,0.27000000000000135,0.27000000000000135,0.35428571428571426,47053081.0,11.129040778672282,9.74907527260039,8.404258060732943,-1.703167
2018-08-28,9.16,9.19,9.05,9.09,9.24,28579351,260331800.0,-1.623373,-0.645166,7.01957,1.286546,-2.344664,-0.113253,-0.15000000000000036,-0.21000000000000085,0.4299999999999997,0.7599999999999998,0.2699999999999996,-0.5,0.4,0.1565934065934066,8.974,8.86857142857143,8.746,8.897,9.031333333333334,8.912294788337222,8.912294788337222,8.912294788337222,8.912294788337222,8.912294788337222,51.50214592274678,-0.022844193190129758,-0.07429030237718134,44.07713498622609,-0.008695706967553932,-0.0076712704966514795,0.0032697576815567068,-0.01208142097420409,0.00025283743730662625,0.1399999999999988,0.05000000000000071,0.1899999999999995,0.1899999999999995,0.3495238095238095,18473730.0,11.11742890253461,9.426333076528715,8.993666923471283,0.742579
2018-08-29,9.13,9.18,9.04,9.11,9.09,23028184,209926432.0,0.220017,-1.623373,-0.645166,-1.270204,2.64106,-3.401352,0.019999999999999574,-0.13000000000000078,0.5599999999999987,0.5599999999999987,0.5899999999999999,-0.33333333333333337,0.43333333333333335,0.15934065934065933,9.086,8.948571428571428,8.805,8.9,9.063333333333333,8.945245656947685,8.945245656947685,8.945245656947685,8.945245656947685,8.945245656947685,49.5535714285714,-0.005081862801588954,-0.06044861446206287,27.19907407407408,0.0043907864174897605,-0.002192983335010326,0.005461510025521943,-0.009906520202792165,0.00018232206470696077,0.14000000000000057,0.08999999999999986,0.05000000000000071,0.14000000000000057,0.3271428571428572,41501914.0,11.108259612235972,9.309557222972797,8.983776110360536,-1.351359
2018-08-30,9.12,9.16,8.9,8.98,9.11,23543112,212012849.0,-1.427005,0.220017,-1.623373,1.63742,1.286546,0.117362,-0.129999999999999,-0.10999999999999943,0.2900000000000009,0.3200000000000003,0.45000000000000107,-0.16666666666666669,0.4666666666666667,0.16208791208791207,9.144,8.994285714285715,8.85,8.8905,9.094333333333333,8.951038047456406,8.951038047456406,8.951038047456406,8.951038047456406,8.951038047456406,47.639484978540786,-0.0014779644880409393,-0.04865448446725849,-146.06741573034034,0.001097092814373149,-0.015469921772131665,0.004376374599799003,-0.02441852734814577,0.00020752999282387115,0.2599999999999998,0.05000000000000071,0.20999999999999908,0.2599999999999998,0.31619047619047624,17958802.0,11.09836722799825,9.200000000001424,8.919999999998577,1.992526
2018-08-31,8.92,9.15,8.88,8.92,8.98,23372040,210912255.0,-0.668145,-1.427005,0.220017,7.01957,-1.270204,-2.344664,-0.0600000000000005,-0.1899999999999995,-0.3800000000000008,0.3699999999999992,0.5899999999999999,0.0,0.5,0.1648351648351648,9.068,9.047142857142857,8.909,8.886999999999999,9.096333333333336,8.945865039547005,8.945865039547005,8.945865039547005,8.945865039547005,8.945865039547005,52.112676056338024,-0.0034238793194436568,-0.03960836343769552,-98.63945578231453,-0.0067039357221903295,0.0,0.025457932695511956,-0.004494389587839215,0.0004884992410834542,0.2699999999999996,0.16999999999999993,0.09999999999999964,0.2699999999999996,0.3166666666666667,-5413238.0,11.088361680700073,9.197584030458824,8.80908263620784,5.250309
2018-09-03,8.85,8.89,8.62,8.78,8.92,19200631,168100170.0,-1.569511,-0.668145,-1.427005,-0.645166,1.63742,2.64106,-0.14000000000000057,-0.20000000000000107,-0.46000000000000085,0.08999999999999986,0.22999999999999865,-0.6666666666666666,-0.43333333333333335,0.17307692307692313,8.975999999999999,9.06,8.931999999999999,8.8715,9.064,8.918220866289172,8.918220866289172,8.918220866289172,8.918220866289172,8.918220866289172,49.115044247787594,-0.01607752906690152,-0.03490219656353672,-158.06159420289768,-0.007878487572079939,-0.007941051372812919,0.004509590505975064,-0.026332374344236492,0.0005601831029423041,0.27000000000000135,0.02999999999999936,0.3000000000000007,0.3000000000000007,0.3190476190476191,-24613869.0,11.07968413669958,9.098597390912236,8.68806927575443,-3.132245
2018-09-04,8.75,9.09,8.68,8.96,8.78,25542524,226838581.0,2.050117,-1.569511,-0.668145,-1.623373,7.01957,1.286546,0.1800000000000015,0.040000000000000924,-0.129999999999999,-0.33999999999999986,0.3000000000000007,-0.5,-0.4,0.17582417582417587,8.95,9.01142857142857,8.962,8.855,9.034333333333333,8.925184055240978,8.925184055240978,8.925184055240978,8.925184055240978,8.925184055240978,60.28037383177573,-0.011449163153178787,-0.030211589881465134,-32.122905027932475,-0.0034227072775021715,0.023716526617316065,0.038121207819864465,-0.008032171697264267,0.0006688009660051835,0.41000000000000014,0.3100000000000005,0.09999999999999964,0.41000000000000014,0.31714285714285717,928655.0,11.069136722281495,9.07569929171789,8.697634041615444,3.592805
2018-09-05,8.88,8.92,8.68,8.69,8.96,19917691,175249805.0,-3.013398,2.050117,-1.569511,0.220017,-0.645166,-1.270204,-0.27000000000000135,-0.08999999999999986,-0.41999999999999993,-0.5500000000000007,0.1399999999999988,-0.33333333333333337,-0.3666666666666667,0.1785714285714286,8.866,8.932857142857143,8.975999999999999,8.8385,8.989,8.885986712700815,8.885986712700815,8.885986712700815,8.885986712700815,8.885986712700815,53.33333333333333,-0.029230937287405112,-0.03001545936265313,-83.33333333333303,-0.008968669982760375,-0.0216286177267782,0.004494389587839267,-0.02278002833182,0.0005326813672173965,0.2400000000000002,0.040000000000000924,0.28000000000000114,0.28000000000000114,0.30666666666666675,-18989036.0,11.059940963541846,9.08495454169814,8.53504545830186,1.965319
2018-09-06,8.64,8.79,8.63,8.71,8.69,12832281,111816354.0,0.230155,-3.013398,2.050117,-1.427005,-1.623373,1.63742,0.02000000000000135,-0.25,-0.2699999999999996,-0.379999999999999,0.02000000000000135,-0.16666666666666669,-0.33333333333333337,0.18131868131868134,8.812,8.878571428571428,8.978,8.817499999999999,8.949666666666667,8.856655593917345,8.856655593917345,8.856655593917345,8.856655593917345,8.856655593917345,58.558558558558566,-0.041233969018923844,-0.032259161293907275,-80.11049723756759,-0.005770356461336255,0.008069208048447183,0.017212128881121207,-0.0011580777206275977,0.00018329794884555087,0.15999999999999837,0.09999999999999964,0.05999999999999872,0.15999999999999837,0.2976190476190476,-6156755.0,11.054103692520938,9.08755424257131,8.485779090762025,-1.814057
2018-09-07,8.69,8.9,8.69,8.78,8.71,17137807,150647540.0,0.80367,0.230155,-3.013398,-0.668145,0.220017,7.01957,0.06999999999999851,0.08999999999999986,-0.14000000000000057,-0.33000000000000007,-0.5200000000000014,0.0,-0.3,0.18406593406593408,8.784,8.831428571428571,8.925999999999998,8.802000000000001,8.925999999999998,8.843879661597787,8.843879661597787,8.843879661597787,8.843879661597787,8.843879661597787,55.55555555555552,-0.04458410534397217,-0.03472415010392026,3.54609929077979,-0.002298851587110935,0.010303468369724575,0.02387833746079367,0.0,0.00023304164726990496,0.21000000000000085,0.1899999999999995,0.02000000000000135,0.21000000000000085,0.2900000000000001,10981052.0,11.046584413677305,8.821182979194086,8.632150354139247,-2.424943
2018-09-10,8.76,8.85,8.67,8.72,8.78,13680316,119581768.0,-0.683365,0.80367,0.230155,-1.569511,-1.427005,-0.645166,-0.05999999999999872,0.009999999999999787,-0.05999999999999872,-0.2599999999999998,-0.5199999999999996,-0.6666666666666666,-0.2,0.1923076923076923,8.772,8.794285714285715,8.874,8.7965,8.902,8.82323305133149,8.82323305133149,8.82323305133149,8.82323305133149,8.82323305133149,51.485148514851495,-0.051487099839732764,-0.03807674005108276,-47.138047138046865,-0.0022805026987252177,-0.004576667027411755,0.010221554071538007,-0.010327114155849517,0.00025512100369239304,0.17999999999999972,0.07000000000000028,0.10999999999999943,0.17999999999999972,0.2923809523809524,-2699264.0,11.040459769650015,8.812385444613614,8.660947888719718,2.366862
2018-09-11,8.69,8.99,8.69,8.89,8.72,23697254,209847460.0,1.949542,-0.683365,0.80367,2.050117,-0.668145,-1.623373,0.16999999999999993,0.11000000000000121,-0.07000000000000028,-0.02999999999999936,-0.1999999999999993,-0.5,-0.16666666666666669,0.19505494505494503,8.758,8.790000000000001,8.854000000000001,8.8,8.882666666666667,8.834360876109576,8.834360876109576,8.834360876109576,8.834360876109576,8.834360876109576,58.17307692307692,-0.042747427722853004,-0.03901087758543681,138.8888888888904,-0.003446298643587709,0.022754110248512562,0.03393990920622837,0.0,0.0003019624479013157,0.3000000000000007,0.2699999999999996,0.030000000000001137,0.3000000000000007,0.28666666666666674,20997990.0,11.030698206298,8.969100228752962,8.624233104580371,1.156074
2018-09-12,8.86,9.1,8.83,8.99,8.89,23305291,209286706.0,1.124853,1.949542,-0.683365,-3.013398,-1.569511,0.220017,0.09999999999999964,0.2699999999999996,0.3000000000000007,0.21000000000000085,-0.11999999999999922,-0.33333333333333337,-0.13333333333333336,0.19780219780219777,8.818000000000001,8.82,8.842,8.8235,8.880666666666666,8.860300730091314,8.860300730091314,8.860300730091314,8.860300730091314,8.860300730091314,57.352941176470594,-0.027435748113072478,-0.03669585169096395,132.10702341137002,-0.003380284908823752,0.014566083866539438,0.02672764890581482,-0.0033917500011208836,0.00035544100173721493,0.2699999999999996,0.20999999999999908,0.0600000000000005,0.2699999999999996,0.2914285714285715,44303281.0,11.021628590766088,9.139674603060016,8.593658730273319,-0.457142
2018-09-13,9.15,9.17,8.9,9.06,8.99,21291389,191755636.0,0.77865,1.124853,1.949542,0.230155,2.050117,-1.427005,0.07000000000000028,0.16999999999999993,0.34999999999999964,0.09999999999999964,0.08000000000000007,-0.16666666666666669,-0.09999999999999998,0.2005494505494505,8.888000000000002,8.834285714285715,8.85,8.85,8.877,8.893583941742762,8.893583941742762,8.893583941742762,8.893583941742762,8.893583941742762,41.99999999999999,-0.00954271425226949,-0.031265224203225056,106.42040457343825,0.017641030803901152,-0.009884759232541973,0.0021834069809435813,-0.027702602549335823,0.0006618352260441209,0.2699999999999996,0.17999999999999972,0.08999999999999986,0.2699999999999996,0.28904761904761905,65594670.0,11.013695972776416,9.150880074907523,8.809119925092482,2.985077
2018-09-14,9.01,9.03,8.88,8.89,9.06,14832406,132536067.0,-1.87638,0.77865,1.124853,0.80367,-3.013398,-0.668145,-0.16999999999999993,-0.09999999999999964,0.11000000000000121,0.20000000000000107,-0.02999999999999936,0.0,-0.06666666666666665,0.20329670329670335,8.91,8.862857142857143,8.847,8.878,8.873666666666667,8.892986618118968,8.892986618118968,8.892986618118968,8.892986618118968,8.892986618118968,39.13043478260871,-0.008976460210302406,-0.026807471404640525,17.329255861365407,-0.005534048434641443,-0.013408022094433267,0.002217295808647531,-0.014533514616167795,0.000532140674829167,0.14999999999999858,0.030000000000001137,0.17999999999999972,0.17999999999999972,0.27571428571428575,50762264.0,11.007730045350357,9.150880074907523,8.809119925092482,-0.557416
2018-09-17,8.81,8.87,8.67,8.75,8.89,12775297,111828447.0,-1.574807,-1.87638,0.77865,-0.683365,0.230155,-1.569511,-0.14000000000000057,-0.3100000000000005,0.02999999999999936,0.03999999999999915,-0.02999999999999936,-0.6666666666666666,0.033333333333333326,0.21153846153846156,8.916,8.86857142857143,8.844,8.888,8.862333333333334,8.869155515099141,8.869155515099141,8.869155515099141,8.869155515099141,8.869155515099141,39.375000000000014,-0.01959860920636558,-0.025365698964985535,-120.72649572649657,-0.009039609577725021,-0.006833739578565135,0.006787356373399927,-0.016018649155637714,0.00014174733272423224,0.1999999999999993,0.02000000000000135,0.22000000000000064,0.22000000000000064,0.27047619047619054,37986967.0,11.002280409509568,9.210483493925869,8.589516506074132,-1.68161
2018-09-18,8.7,8.99,8.69,8.95,8.75,19400493,172451345.0,2.285712,-1.574807,-1.87638,1.949542,0.80367,2.050117,0.1999999999999993,0.05999999999999872,0.05999999999999872,0.16999999999999993,-0.010000000000001563,-0.5,0.06666666666666665,0.2142857142857143,8.928,8.892857142857142,8.843,8.9025,8.850999999999999,8.882629595915951,8.882629595915951,8.882629595915951,8.882629595915951,8.882629595915951,45.5056179775281,-0.011743043784976592,-0.022641167928983748,-35.14739229024998,-0.005730674708985095,0.02833050662622599,0.03278982282299097,-0.0011500863832373297,0.00024732293558419005,0.3000000000000007,0.2400000000000002,0.0600000000000005,0.3000000000000007,0.27285714285714296,57387460.0,10.994785180276825,9.068597390912235,8.658069275754428,-1.482327
2018-09-19,8.94,9.12,8.88,9.01,8.95,25803694,232542829.0,0.670396,2.285712,-1.574807,1.124853,-0.683365,-3.013398,0.0600000000000005,0.2599999999999998,0.019999999999999574,0.28999999999999915,0.3200000000000003,-0.33333333333333337,0.09999999999999998,0.21703296703296704,8.931999999999999,8.934285714285716,8.875,8.9255,8.850666666666667,8.903857996596626,8.903857996596626,8.903857996596626,8.903857996596626,8.903857996596626,50.877192982456116,-0.0006682498646846113,-0.018246584316123922,63.56837606837542,-0.0011179431013411721,0.0077994824348238895,0.01993421490081711,-0.006734032181343956,0.0002667309909524362,0.23999999999999844,0.16999999999999993,0.06999999999999851,0.23999999999999844,0.2738095238095239,83191154.0,10.985190591947159,9.175607704756256,8.631058961910409,0.231476
2018-09-20,9.09,9.15,8.94,8.97,9.01,20068441,181328488.0,-0.443951,0.670396,2.285712,0.77865,1.949542,0.230155,-0.03999999999999915,0.02000000000000135,-0.08999999999999986,0.08000000000000007,0.2599999999999998,-0.16666666666666669,0.1333333333333333,0.21978021978021978,8.914,8.945714285714287,8.901,8.939499999999999,8.845333333333334,8.914881663830522,8.914881663830522,8.914881663830522,8.914881663830522,8.914881663830522,51.479289940828416,0.004825315171038014,-0.013632204418691536,84.45190156599578,0.008839836569141021,-0.013289232118682652,0.0065789710980425605,-0.016639319003964783,0.0003094973049928681,0.21000000000000085,0.14000000000000057,0.07000000000000028,0.21000000000000085,0.2766666666666668,63122713.0,10.977642607548919,9.037767675936031,8.915565657397302,-2.309467
2018-09-21,8.97,9.78,8.94,9.48,8.97,56238355,523818706.0,5.68561,-0.443951,0.670396,-1.87638,1.124853,0.80367,0.5099999999999998,0.47000000000000064,0.5899999999999999,0.4900000000000002,0.7000000000000011,0.0,0.16666666666666663,0.22252747252747251,9.032,9.015714285714285,8.971,8.948500000000001,8.858333333333333,9.009068053192102,9.009068053192102,9.009068053192102,9.009068053192102,9.009068053192102,66.99029126213594,0.049758161678559176,-0.0009541311992413946,163.5698198198198,0.0,0.05529864019622565,0.08645380797602116,-0.0033500868852820854,0.001641044582324107,0.8399999999999999,0.8099999999999987,0.030000000000001137,0.8399999999999999,0.3052380952380953,119361068.0,10.96208627121914,9.720548753904483,8.586117912762186,1.063832
2018-09-25,9.29,9.3,9.16,9.19,9.48,29514970,272030548.0,-3.059072,5.68561,-0.443951,-1.574807,0.77865,-0.683365,-0.2900000000000009,0.21999999999999886,0.4399999999999995,0.129999999999999,0.46999999999999886,-0.5,0.30000000000000004,0.23351648351648346,9.12,9.034285714285714,9.017999999999999,8.946000000000002,8.870333333333333,9.039223377660086,9.039223377660086,9.039223377660086,9.039223377660086,9.039223377660086,55.299539170506876,0.06126101108839954,0.011488897258286793,46.07046070460701,-0.020245763441183433,-0.010822616458151416,0.0010758473334633318,-0.014092374139708104,0.0017351125436345393,0.14000000000000057,0.17999999999999972,0.3200000000000003,0.3200000000000003,0.27714285714285725,89846098.0,10.952478278892091,9.72493213447901,8.701734532187656,1.403507
2018-09-26,9.21,9.38,9.17,9.19,9.19,30452674,282246823.0,0.0,-3.059072,5.68561,2.285712,-1.87638,1.949542,0.0,-0.2900000000000009,0.2400000000000002,0.29999999999999893,0.29999999999999893,-0.33333333333333337,0.33333333333333337,0.2362637362637363,9.168000000000001,9.077142857142857,9.047999999999998,8.951,8.882666666666667,9.064352814716738,9.064352814716738,9.064352814716738,9.064352814716738,9.064352814716738,63.15789473684212,0.06957508386148525,0.023106134578926484,34.8759221998664,0.002173913899619967,-0.0021739138996199076,0.018289912750917837,-0.004352563998842109,0.0004582342848664136,0.21000000000000085,0.19000000000000128,0.019999999999999574,0.21000000000000085,0.27428571428571435,89846098.0,10.942673632688999,9.621529822797168,8.951803510536166,-0.807378
2018-09-27,9.11,9.16,8.97,9.03,9.19,23640261,213932722.0,-1.741021,0.0,-3.059072,0.670396,-1.574807,1.124853,-0.16000000000000014,-0.16000000000000014,0.019999999999999574,0.27999999999999936,0.03999999999999915,-0.16666666666666669,0.3666666666666667,0.23901098901098905,9.172,9.117142857142856,9.052,8.947000000000001,8.899666666666667,9.058627345597282,9.058627345597282,9.058627345597282,9.058627345597282,9.058627345597282,57.84313725490194,0.06253254732915536,0.03099141712897226,-74.11504424778809,-0.00874322509572875,-0.008820343842972882,0.005473467414172128,-0.015487035201162113,0.00032180541329993343,0.1899999999999995,0.02999999999999936,0.21999999999999886,0.21999999999999886,0.27571428571428575,66205837.0,10.93444922961651,9.321418752808357,8.951914580524972,1.744182
2018-09-28,9.05,9.31,9.04,9.23,9.03,29338833,269790875.0,2.214838,-1.741021,0.0,-0.443951,2.285712,0.77865,0.20000000000000107,0.040000000000000924,0.2599999999999998,0.28000000000000114,0.16999999999999993,0.0,0.4,0.2417582417582418,9.224,9.157142857142857,9.068999999999999,8.9595,8.923,9.087189454664403,9.087189454664403,9.087189454664403,9.087189454664403,9.087189454664403,60.36866359447007,0.07225668483426162,0.03924447067003013,-23.574561403508277,0.0022123902829408637,0.019694290802925944,0.02832433357714101,-0.0011055833077497552,0.0002987373490409499,0.27000000000000135,0.28000000000000114,0.009999999999999787,0.28000000000000114,0.28238095238095245,95544670.0,10.925401768700988,9.361660104886047,8.938339895113954,0.799996
2018-10-08,9.04,9.19,8.95,8.97,9.23,22481489,203460062.0,-2.816894,2.214838,-1.741021,5.68561,0.670396,-1.87638,-0.2599999999999998,-0.05999999999999872,-0.5099999999999998,-0.03999999999999915,0.08000000000000007,-0.6666666666666666,-0.26666666666666666,0.2692307692307693,9.122,9.151428571428571,9.077,8.962,8.944333333333335,9.067657878887003,9.067657878887003,9.067657878887003,9.067657878887003,9.067657878887003,55.27426160337553,0.05831113234015106,0.04305780300405432,-89.98935037273802,-0.020799874110675798,-0.007773498333380251,0.01645676196351055,-0.010005642117321058,0.0006116266789435215,0.2400000000000002,0.040000000000000924,0.28000000000000114,0.28000000000000114,0.2833333333333335,73063181.0,10.917480440859066,9.348941038089535,8.804392295243797,3.174611
2018-10-09,8.99,9.09,8.91,9.03,8.97,14194906,127737525.0,0.66889,-2.816894,2.214838,-3.059072,-0.443951,-1.574807,0.05999999999999872,-0.20000000000000107,-0.16000000000000014,0.05999999999999872,0.27999999999999936,-0.5,-0.23333333333333334,0.271978021978022,9.09,9.16,9.105,8.9745,8.960333333333333,9.061381565739168,9.061381565739168,9.061381565739168,9.061381565739168,9.061381565739168,53.097345132743335,0.051506940131487156,0.044747630429540886,-72.91666666666715,0.0022271724128240795,0.00443951894536512,0.011062059705858603,-0.00893860700081102,0.0005538804181262663,0.17999999999999972,0.11999999999999922,0.0600000000000005,0.17999999999999972,0.2790476190476192,87258087.0,10.912664928903089,9.348941038089535,8.804392295243797,-3.406598
