date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-11-05,67.0,71.68,66.66,66.97,67.34,55653381,3809336096.0,-0.5494,9.9967,-0.049,0.9336,7.1896,2.199,-0.37000000000000455,5.75,2.0999999999999943,-1.7600000000000051,0.5100000000000051,-0.16666666666666669,-0.3666666666666667,0.34615384615384615,64.298,64.37571428571428,64.934,62.944,56.97266666666667,64.27730382941483,64.27730382941483,64.27730382941483,64.27730382941483,64.27730382941483,50.35183737294762,3.248006015426604,3.3426972290827415,126.24850179784264,-0.005061794341962391,-0.00044786146900728,0.06751914927570908,-0.005087546511372518,0.0025529849346487415,5.02000000000001,4.340000000000003,0.6800000000000068,5.02000000000001,5.052857142857143,1769897395.0,43.47566900574599,72.03979520497751,58.31353812835582,2.9412
2015-11-06,67.3,72.26,67.16,71.15,66.97,44345131,3108102560.0,6.2416,-0.5494,9.9967,-0.2467,-6.4892,-0.9028,4.180000000000007,3.8100000000000023,6.440000000000012,6.88000000000001,5.290000000000006,0.0,-0.33333333333333337,0.3489010989010989,65.586,65.35857142857144,65.46300000000001,64.1215,57.91366666666667,65.42275319117903,65.42275319117903,65.42275319117903,65.42275319117903,65.42275319117903,56.5583634175692,3.574840481741724,3.389125879614538,103.51814330447618,0.0049154787287233,0.05563008788517927,0.07111048906881222,-0.0020824044413420423,0.0028612852477465176,5.1000000000000085,5.290000000000006,0.18999999999999773,5.290000000000006,5.130000000000001,1814242526.0,43.55580229243963,73.1145099368496,63.858823396483736,-2.7381
2015-11-09,71.05,78.27,70.01,78.27,71.15,55797595,4187744368.0,10.007,6.2416,-0.5494,-5.3469,0.9336,-2.642,7.11999999999999,11.299999999999997,17.019999999999996,13.399999999999991,14.149999999999991,-0.6666666666666666,-0.23333333333333334,0.3571428571428571,68.99000000000001,67.27285714285713,66.878,65.417,58.994666666666674,67.56396099264919,67.56396099264919,67.56396099264919,67.56396099264919,67.56396099264919,57.136072191878405,4.358145656413228,3.5829298349742764,129.73858553969038,-0.0014064699927518244,0.09678053327363718,0.09678053327363718,-0.01474576555400329,0.0014068387405563342,8.259999999999991,7.11999999999999,1.1400000000000006,8.259999999999991,5.428571428571429,1870040121.0,43.681820433235146,83.5567755731897,60.703224426810294,-0.5967
2015-11-10,79.4,82.75,77.01,78.62,78.27,49393896,3948315280.0,0.4472,10.007,6.2416,-0.049,-0.2467,7.1896,0.3500000000000085,7.469999999999999,17.400000000000006,13.91000000000001,9.89,-0.5,-0.2,0.35989010989010994,72.47,69.26,67.867,66.5505,60.09066666666667,69.40663416054099,69.40663416054099,69.40663416054099,69.40663416054099,69.40663416054099,69.28753902923644,4.950101042193879,3.8563640764181972,112.38482544547287,0.01433398043634332,-0.009872248259375771,0.041325646004082076,-0.03056308470193126,0.0025937250560276316,5.739999999999995,4.480000000000004,1.259999999999991,5.739999999999995,5.475238095238096,1919434017.0,43.79373603276457,84.44414191456556,67.58252475210111,0.7696
2015-11-11,78.5,78.62,75.0,77.9,78.62,32443165,2495388416.0,-0.9158,0.4472,10.007,9.9967,-5.3469,-6.4892,-0.7199999999999989,-0.36999999999999034,10.560000000000002,16.650000000000006,13.63000000000001,-0.33333333333333337,-0.16666666666666669,0.3626373626373627,74.58200000000001,71.63857142857144,69.23,67.60350000000001,61.133,70.82219513378416,70.82219513378416,70.82219513378416,70.82219513378416,70.82219513378416,66.57010428736965,5.300036446526946,4.145098550439947,51.941346551012046,-0.0015274952053515708,-0.007672671911660055,0.001527495205351649,-0.045610511252052295,0.002196295758718205,3.6200000000000045,0.0,3.6200000000000045,3.6200000000000045,5.418095238095238,1886990852.0,43.86534405023043,78.98342592000489,77.54324074666178,-5.0558
2015-11-12,78.15,79.77,73.1,74.93,77.9,39537004,3003115520.0,-3.8126,-0.9158,0.4472,-0.5494,-0.049,0.9336,-2.969999999999999,-3.6899999999999977,7.960000000000008,13.710000000000008,10.060000000000002,-0.16666666666666669,-0.13333333333333336,0.3653846153846154,76.174,73.59714285714287,70.23600000000002,68.31800000000001,62.076666666666675,71.50682927815348,71.50682927815348,71.50682927815348,71.50682927815348,71.50682927815348,62.29330441854161,5.276880008935734,4.371454842139105,8.28970331588175,0.003204103990783062,-0.04207571249126622,0.020517437055552475,-0.06680169011175294,0.002214423942673704,6.670000000000002,1.8699999999999903,4.800000000000011,6.670000000000002,5.518095238095239,1847453848.0,43.94462426341494,81.0619815950546,73.23801840494544,-1.1744
2015-11-13,72.1,76.0,71.85,73.67,74.93,34736005,2564624768.0,-1.6816,-3.8126,-0.9158,6.2416,9.9967,-0.2467,-1.2600000000000051,-4.230000000000004,2.519999999999996,6.329999999999998,8.960000000000008,0.0,-0.09999999999999998,0.36813186813186816,76.67800000000001,74.50142857142858,71.132,68.6665,63.087666666666664,71.86735773179457,71.86735773179457,71.86735773179457,71.86735773179457,71.86735773179457,63.11452897555615,5.0980892956214205,4.516781732835568,-109.759604324822,-0.03850030008531611,0.021541616403818867,0.052679295995427665,-0.003473431765869457,0.003177092341211549,4.150000000000006,1.0699999999999932,3.0800000000000125,4.150000000000006,5.417142857142858,1812717843.0,44.01112539588169,79.84368507146246,71.15631492853757,0.0977
2015-11-16,70.55,75.7,70.3,75.24,73.67,29638931,2156570608.0,2.1311,-1.6816,-3.8126,10.007,-0.5494,-5.3469,1.5699999999999932,0.30999999999998806,-3.030000000000001,8.269999999999996,13.989999999999995,-0.6666666666666666,0.0,0.37637362637362637,76.072,75.68285714285715,72.531,69.14349999999999,64.087,72.42946477649548,72.42946477649548,72.42946477649548,72.42946477649548,72.42946477649548,59.75427030266704,5.025155382960662,4.618456462860587,-83.2604257801106,-0.043273982395899274,0.0643613261340067,0.07045648214458013,-0.0035498794822037424,0.0011881538323816896,5.400000000000006,2.030000000000001,3.3700000000000045,5.400000000000006,5.385714285714287,1842356774.0,44.07062477753568,76.27638274131223,72.95028392535446,0.5041
2015-11-17,76.0,77.4,71.0,71.69,75.24,47239565,3509432384.0,-4.7182,2.1311,-1.6816,0.4472,6.2416,-0.049,-3.549999999999997,-1.980000000000004,-6.930000000000007,0.539999999999992,10.469999999999999,-0.5,0.033333333333333326,0.3791208791208791,74.68599999999999,75.75999999999999,73.578,69.115,65.025,72.30622064707957,72.30622064707957,72.30622064707957,72.30622064707957,72.30622064707957,61.42945163277879,4.627555817394992,4.620276333767468,-69.26903941829266,0.010050335853501506,-0.05838207242155029,0.018253440309350517,-0.06805346324501564,0.003268819017718674,6.400000000000006,2.160000000000011,4.239999999999995,6.400000000000006,5.444285714285717,1795117209.0,44.15424214807761,77.0912165991782,69.9754500674885,2.5728
2015-11-18,71.6,72.48,68.01,68.68,71.69,30132071,2116074384.0,-4.1986,-4.7182,2.1311,-0.9158,10.007,9.9967,-3.009999999999991,-6.559999999999988,-9.219999999999999,-9.58999999999999,1.3400000000000034,-0.33333333333333337,0.06666666666666665,0.38186813186813184,72.84200000000001,74.39,73.712,69.2975,65.85833333333333,71.70185053923298,71.70185053923298,71.70185053923298,71.70185053923298,71.70185053923298,55.46314883854316,4.0231965473091265,4.5008603764758,-166.66666666666765,-0.0012561938981809574,-0.04163703793732502,0.012215587768124111,-0.051440320779052404,0.0015583854261061857,4.469999999999999,0.7900000000000063,3.6799999999999926,4.469999999999999,5.291904761904763,1764985138.0,44.201512662156084,78.43740435789095,65.30259564210905,0.3155
2015-11-19,69.3,71.15,68.0,70.87,68.68,27345914,1911277888.0,3.1887,-4.1986,-4.7182,-3.8126,0.4472,-0.5494,2.1899999999999977,-0.8199999999999932,-4.060000000000002,-7.75,3.9000000000000057,-0.16666666666666669,0.09999999999999998,0.3846153846153846,72.03,73.28285714285714,74.102,69.518,66.66333333333333,71.56320878269415,71.56320878269415,71.56320878269415,71.56320878269415,71.56320878269415,58.34688346883471,3.6785481556770776,4.336397932316056,-78.1349381085178,0.008986870166582606,0.022402306626307242,0.02634541834000401,-0.018937201019750844,0.0011572763947066398,3.1500000000000057,2.469999999999999,0.6800000000000068,3.1500000000000057,5.09761904761905,1792331052.0,44.248078856202895,73.52552441573467,67.30114225093202,-4.1201
2015-11-20,70.9,70.9,68.6,69.48,70.87,28439571,1978268288.0,-1.9613,3.1887,-4.1986,-1.6816,-0.9158,6.2416,-1.3900000000000006,0.7999999999999972,-4.189999999999998,-8.420000000000002,-1.6700000000000017,0.0,0.1333333333333333,0.3873626373626373,71.192,72.08000000000001,73.935,69.699,67.39266666666667,71.21600731891179,71.21600731891179,71.21600731891179,71.21600731891179,71.21600731891179,61.81452770600058,3.2557205194334387,4.120262449739533,-60.60606060606076,0.00042322071591715876,-0.020231492165177667,0.0,-0.03297789880624245,0.0007102102903395594,2.3000000000000114,0.030000000000001137,2.2700000000000102,2.3000000000000114,4.959047619047621,1763891481.0,44.293815609963296,71.89299997494372,67.4603333583896,-10.0049
2015-11-23,69.67,71.65,69.0,69.51,69.48,27879999,1962531488.0,0.0432,-1.9613,3.1887,2.1311,-3.8126,10.007,0.030000000000001137,-1.3599999999999994,-5.72999999999999,-5.420000000000002,-8.759999999999991,-0.6666666666666666,0.23333333333333328,0.39560439560439564,70.046,71.30571428571429,73.059,69.9685,67.96433333333333,70.93167276575983,70.93167276575983,70.93167276575983,70.93167276575983,70.93167276575983,61.900660350272766,2.8897362401037014,3.874157207812367,-30.216512015226886,0.002730867669123313,-0.002299181929632958,0.02802334523215348,-0.009663304444768228,0.0006333461987664004,2.6500000000000057,2.1700000000000017,0.480000000000004,2.6500000000000057,4.91666666666667,1791771480.0,44.33854500771216,71.5413299748217,68.36533669184496,-6.1782
2015-11-24,69.2,71.07,67.2,70.98,69.51,29853878,2065964032.0,2.1148,0.0432,-1.9613,-4.7182,-1.6816,0.4472,1.4699999999999989,1.5,-0.7099999999999937,-2.6899999999999977,-7.640000000000001,-0.5,0.2666666666666667,0.3983516483516484,69.904,70.92142857142858,72.295,70.081,68.46533333333333,70.93972730479986,70.93972730479986,70.93972730479986,70.93972730479986,70.93972730479986,56.03048376408218,2.687329910257276,3.6367917483013494,-38.617886178868176,-0.004469764488770711,0.025397284594726528,0.026664444215179803,-0.029327615094520063,0.0012355293065323346,3.8699999999999903,1.559999999999988,2.3100000000000023,3.8699999999999903,4.863333333333336,1821625358.0,44.38905246348519,71.70499271136791,68.27500728863211,1.2821
2015-11-25,70.95,76.6,69.6,74.95,70.98,41871332,3074416208.0,5.5931,2.1148,0.0432,-4.1986,2.1311,-0.9158,3.969999999999999,5.439999999999998,6.269999999999996,-0.28999999999999204,-2.950000000000003,-0.33333333333333337,0.30000000000000004,0.4010989010989011,71.15800000000002,70.88000000000001,72.0,70.615,69.069,71.60810608733323,71.60810608733323,71.60810608733323,71.60810608733323,71.60810608733323,61.81172291296627,2.8148197668134287,3.4723973520037656,166.66666666666742,-0.00042274361229879424,0.05484582094255495,0.0766216731404939,-0.019210836265677808,0.002221850401691547,7.0,5.61999999999999,1.3800000000000097,7.0,4.820476190476192,1863496690.0,44.470097635273895,77.44155981539487,66.1851068512718,-9.9923
2015-11-26,75.76,75.9,71.4,71.6,74.95,35896536,2623959856.0,-4.4696,5.5931,2.1148,3.1887,-4.7182,-3.8126,-3.3500000000000085,0.6199999999999903,0.7299999999999898,-0.09000000000000341,-3.3300000000000125,-0.16666666666666669,0.33333333333333337,0.40384615384615385,71.304,70.86714285714287,71.667,70.9515,69.43433333333334,71.60675507277769,71.60675507277769,71.60675507277769,71.60675507277769,71.60675507277769,50.682852807283744,2.6153907966871657,3.300996040940446,68.5392667403082,0.010749224329216144,-0.05647537491122302,0.001846235523761386,-0.059272579532284125,0.0020983604627701795,4.5,0.9500000000000028,3.549999999999997,4.5,4.785714285714288,1827600154.0,44.53163771816047,76.7814400382126,68.23855996178742,-1.0867
2015-11-27,71.3,71.3,64.44,65.06,71.6,37292480,2534306336.0,-9.1341,-4.4696,5.5931,-1.9613,-4.1986,-1.6816,-6.539999999999992,-9.89,-4.420000000000002,-3.6200000000000045,-8.61,0.0,0.3666666666666667,0.4065934065934066,70.42,70.35000000000001,70.806,70.96900000000001,69.37966666666667,70.51562922731475,70.51562922731475,70.51562922731475,70.51562922731475,70.51562922731475,29.595304294099478,1.9076286030362581,3.0223225533596088,-117.60525105564624,-0.004198746546349604,-0.09158640637504481,0.0,-0.10116176911147663,0.0007324215073156876,6.859999999999999,0.29999999999999716,7.159999999999997,7.159999999999997,4.908095238095241,1790307674.0,44.57990030948876,80.59669317425494,60.476640159078414,-7.7337
2015-11-30,64.88,65.74,60.85,63.87,65.06,29056269,1844221056.0,-1.8291,-9.1341,-4.4696,0.0432,3.1887,2.1311,-1.1900000000000048,-7.729999999999997,-5.640000000000008,-7.000000000000007,-11.369999999999997,-0.6666666666666666,0.4666666666666667,0.4148351648351648,69.292,69.35,69.669,71.1,69.31866666666666,69.40802435609562,69.40802435609562,69.40802435609562,69.40802435609562,69.40802435609562,27.792833483890377,1.2364459316227538,2.6651472290122378,-117.8497035731453,-0.002770511238048033,-0.015689642233659682,0.013168158428915808,-0.06412759037362117,0.0022795916887856735,4.8899999999999935,0.6799999999999926,4.210000000000001,4.8899999999999935,4.921904761904763,1761251405.0,44.61517105017339,75.16761908848238,58.51904757818428,1.1908
2015-12-01,63.7,64.98,62.62,63.19,63.87,20172238,1284985360.0,-1.0647,-1.8291,-9.1341,2.1148,-1.9613,-4.7182,-0.6799999999999997,-1.8700000000000045,-7.790000000000006,-6.290000000000006,-8.5,-0.5,-0.5,0.41758241758241754,67.73400000000001,68.45142857142856,68.819,71.1985,69.01633333333332,68.37168696341303,68.37168696341303,68.37168696341303,68.37168696341303,68.37168696341303,27.826349110642127,0.6422549961093438,2.260568782431659,-72.78650005340174,-0.002665204995380039,-0.008038501792753902,0.019894967662836667,-0.017099846679858092,0.0019363520716422701,2.3600000000000065,1.1100000000000065,1.25,2.3600000000000065,4.82809523809524,1741079167.0,44.638719820199924,65.93303988337367,62.146960116626346,-5.353
2015-12-02,63.25,64.78,61.0,64.35,63.19,20245212,1280214208.0,1.8357,-1.0647,-1.8291,5.5931,0.0432,-4.1986,1.1599999999999966,0.4799999999999969,-10.600000000000009,-5.160000000000011,-4.3300000000000125,-0.33333333333333337,-0.4666666666666667,0.4203296703296703,65.614,67.71428571428571,68.386,71.049,68.99366666666667,67.70140580284419,67.70140580284419,67.70140580284419,67.70140580284419,67.70140580284419,33.13137755102038,0.2619372546545691,1.8608424768762413,-57.91931694458777,0.000949066822265783,0.017241806434505954,0.023901786135553747,-0.03622126343431838,0.001324822455807935,3.780000000000001,1.5900000000000034,2.1899999999999977,3.780000000000001,4.895238095238097,1761324379.0,44.66376788926297,64.96906629305292,62.63760037361372,6.1677
2015-12-03,64.0,66.58,63.71,66.55,64.35,23933028,1570657952.0,3.4188,1.8357,-1.0647,-4.4696,2.1148,3.1887,2.200000000000003,3.3599999999999994,-5.049999999999997,-4.430000000000007,-4.320000000000007,-0.16666666666666669,-0.43333333333333335,0.42307692307692313,64.604,67.08142857142857,67.954,71.02799999999999,68.99666666666667,67.5095048357035,67.5095048357035,67.5095048357035,67.5095048357035,67.5095048357035,38.9783281733746,0.1364810497580322,1.5159701914525996,50.43859649122813,-0.005453850682463702,0.03907046148144874,0.039521148787207,-0.004541547231275021,0.0011043994555917547,2.8699999999999974,2.230000000000004,0.6399999999999935,2.8699999999999974,4.740476190476191,1785257407.0,44.69659659972049,68.1098958317502,61.28343750158312,-5.6028
2015-12-04,65.95,66.15,63.34,63.83,66.55,22861278,1480131424.0,-4.0872,3.4188,1.8357,-9.1341,5.5931,-1.9613,-2.719999999999999,-0.519999999999996,-1.230000000000004,-11.120000000000005,-5.650000000000006,0.0,-0.4,0.42582417582417587,64.35799999999999,65.49285714285715,67.389,70.662,68.929,66.89625402975291,66.89625402975291,66.89625402975291,66.89625402975291,66.89625402975291,32.94469357249626,-0.1803462452436122,1.1767069041133573,30.423280423280513,-0.009056665677796942,-0.032673579895357775,0.003028011397641195,-0.04037983805282989,0.0005008093058898524,2.8100000000000023,0.3999999999999915,3.2099999999999937,3.2099999999999937,4.654285714285716,1762396129.0,44.7239717237108,67.79776730365232,62.022232696347636,4.792
2015-12-07,63.89,66.84,63.53,65.13,63.83,23187065,1513005248.0,2.0367,-4.0872,3.4188,-1.8291,-4.4696,0.0432,1.2999999999999972,-1.4200000000000017,1.259999999999998,-6.469999999999999,-4.38000000000001,-0.6666666666666666,-0.3,0.4340659340659341,64.60999999999999,64.56857142857143,66.951,70.005,68.96266666666666,66.60187835812742,66.60187835812742,66.60187835812742,66.60187835812742,66.60187835812742,39.48717948717948,-0.3228138268517995,0.876802757920326,63.72549019607907,0.0009395553462860737,0.019222417944058125,0.04513884911294112,-0.005650619335809997,0.0009525381452668129,3.3100000000000023,3.010000000000005,0.29999999999999716,3.3100000000000023,4.5600000000000005,1785583194.0,44.75354080699785,67.8908822098804,62.44911779011961,4.4104
2015-12-08,64.0,64.45,62.39,62.77,65.13,18811445,1185804128.0,-3.6235,2.0367,-4.0872,-1.0647,-9.1341,2.1148,-2.3599999999999923,-1.0599999999999952,-0.4199999999999946,-2.289999999999999,-8.21,-0.5,-0.26666666666666666,0.4368131868131868,64.526,64.24142857142856,66.13,69.2125,68.764,65.96323196510619,65.96323196510619,65.96323196510619,65.96323196510619,65.96323196510619,40.32733224222585,-0.619017045184691,0.5776387972993227,-90.08307372793308,-0.01750218919863823,-0.019405831030231448,0.007006646025524582,-0.025478077236976863,0.0009889383784490746,2.0600000000000023,0.6799999999999926,2.739999999999995,2.739999999999995,4.297142857142858,1766771749.0,44.77469590025888,66.27406429693508,61.54593570306489,-3.1347
2015-12-09,62.1,64.66,61.93,63.17,62.77,19250108,1222355536.0,0.6372,-3.6235,2.0367,1.8357,-1.8291,5.5931,0.3999999999999986,-1.9599999999999937,-1.1799999999999926,-0.6999999999999957,-11.780000000000001,-0.33333333333333337,-0.23333333333333334,0.43956043956043955,64.28999999999999,64.14142857142858,64.952,68.476,68.72733333333333,65.49769330425517,65.49769330425517,65.49769330425517,65.49769330425517,65.49769330425517,36.61335187760778,-0.8121219365260117,0.2996866505342558,-81.45137006925701,-0.010731263390007267,0.017083515971175973,0.04039678335785378,-0.002741273989463602,0.0006906984721085081,2.729999999999997,1.8899999999999935,0.8400000000000034,2.729999999999997,4.1538095238095245,1786021857.0,44.796772996758605,66.21602454462405,61.16397545537595,-2.6624
2015-12-10,63.18,66.32,62.91,64.08,63.17,27175547,1753536928.0,1.4406,0.6372,-3.6235,3.4188,-1.0647,-4.4696,0.9099999999999966,1.3099999999999952,-2.469999999999999,0.8900000000000006,-7.519999999999996,-0.16666666666666669,-0.2,0.4423076923076923,63.79600000000001,64.26857142857143,64.2,67.93350000000001,68.70100000000001,65.2614110868793,65.2614110868793,65.2614110868793,65.2614110868793,65.2614110868793,40.45261669024044,-0.8815673991264816,0.06343584060210833,32.18610579987323,0.0001582904633301056,0.014144507386164525,0.04850371545310041,-0.004282661792000959,0.0013230363474471393,3.4099999999999966,3.1499999999999915,0.2600000000000051,3.4099999999999966,4.143809523809525,1813197404.0,44.82938854153583,64.6826838794158,61.99731612058419,3.3718
2015-12-11,63.88,65.9,63.5,64.85,64.08,20240809,1315774288.0,1.2016,1.4406,0.6372,-4.0872,1.8357,-9.1341,0.769999999999996,1.6799999999999926,1.019999999999996,0.5,-0.21000000000000796,0.0,-0.16666666666666669,0.44505494505494503,64.0,64.34,64.179,67.4925,68.70566666666667,65.19284257239943,65.19284257239943,65.19284257239943,65.19284257239943,65.19284257239943,41.97105444521018,-0.8645053837949206,-0.12215240427729748,52.481256694037356,-0.003125979413291993,0.015070587415640992,0.0311321181616498,-0.005966417448165798,0.0010980588864880477,2.4000000000000057,1.8200000000000074,0.5799999999999983,2.4000000000000057,3.9404761904761907,1833438213.0,44.85457836139794,65.71527665383391,62.35139001283273,-0.6615
2015-12-14,64.18,65.8,62.81,65.74,64.85,19570478,1256674128.0,1.3724,1.2016,1.4406,2.0367,3.4188,-1.8291,0.8900000000000006,1.6599999999999966,0.6099999999999994,-0.8100000000000023,1.8699999999999974,-0.6666666666666666,-0.06666666666666665,0.45329670329670335,64.122,64.22428571428571,64.36600000000001,67.01750000000001,68.85533333333333,65.28403547699952,65.28403547699952,65.28403547699952,65.28403547699952,65.28403547699952,40.787623066104054,-0.7702886437625693,-0.2517796521743519,67.87242318164202,-0.010385275080741867,0.024015932554362428,0.024928202649560582,-0.02157733921542146,0.0007815880428353707,2.989999999999995,0.9500000000000028,2.039999999999992,2.989999999999995,3.8852380952380954,1853008691.0,44.87995514223412,66.55144515408824,63.228554845911724,-9.9885
2015-12-15,65.96,68.44,65.9,66.38,65.74,21091198,1415677216.0,0.9735,1.3724,1.2016,-3.6235,-4.0872,-1.0647,0.6400000000000006,1.5300000000000011,3.6099999999999923,2.549999999999997,3.1899999999999977,-0.5,-0.033333333333333326,0.4560439560439561,64.84400000000001,64.58857142857143,64.685,66.752,69.02733333333335,65.46669623083294,65.46669623083294,65.46669623083294,65.46669623083294,65.46669623083294,32.935085623257635,-0.636639760332514,-0.32875167380598436,166.6666666666684,0.003340929455324765,0.006347308600430378,0.03690895133259466,-0.0009100561829363925,0.0010931264016195803,2.539999999999992,2.700000000000003,0.1600000000000108,2.700000000000003,3.756666666666666,1874099889.0,44.908071829013295,67.1934598646529,64.11987346868041,-0.2806
2015-12-16,67.6,67.88,65.19,65.28,66.38,20777552,1375857216.0,-1.6571,0.9735,1.3724,0.6372,2.0367,1.8357,-1.0999999999999943,-0.45999999999999375,2.1099999999999994,0.15000000000000568,0.9300000000000068,-0.33333333333333337,0.0,0.4587912087912088,65.26599999999999,64.61,64.77799999999999,66.582,68.95866666666667,65.43558019236079,65.43558019236079,65.43558019236079,65.43558019236079,65.43558019236079,36.176727909011376,-0.6124232304618715,-0.3854859851371618,53.758610362383344,0.01821217675708989,-0.03492227239306672,0.004133457317107247,-0.036301900112470344,0.0007976236572119906,2.6899999999999977,1.5,1.1899999999999977,2.6899999999999977,3.579999999999999,1853322337.0,44.93428327014428,66.90489818537431,64.69510181462569,-2.8652
2015-12-17,65.8,67.6,65.27,67.2,65.28,30107396,2008308352.0,2.9412,-1.6571,0.9735,1.4406,-3.6235,3.4188,1.9200000000000017,0.8200000000000074,3.1200000000000045,4.43,0.6500000000000057,-0.16666666666666669,0.033333333333333326,0.46153846153846156,65.89000000000001,65.24285714285715,64.843,66.3985,68.96633333333334,65.72965016030066,65.72965016030066,65.72965016030066,65.72965016030066,65.72965016030066,55.866228070175445,-0.4333085904724925,-0.395050506204228,64.70648604269306,0.00793412767541981,0.02105340919783248,0.026988144717646757,-0.008087325684145464,0.00045543894054387885,2.3299999999999983,2.319999999999993,0.010000000000005116,2.3299999999999983,3.478095238095238,1883429733.0,44.975718076914795,68.21346020344656,64.35987312988674,5.0039
2015-12-18,67.0,67.0,65.0,65.36,67.2,22100915,1453095840.0,-2.7381,2.9412,-1.6571,1.2016,0.6372,-4.0872,-1.8400000000000034,0.0799999999999983,0.5100000000000051,2.1899999999999977,1.5300000000000011,0.0,0.06666666666666665,0.4642857142857143,65.99199999999999,65.55571428571429,64.996,66.1925,68.77333333333333,65.66804180025056,65.66804180025056,65.66804180025056,65.66804180025056,65.66804180025056,53.943885653785074,-0.434819244720444,-0.40300425390747124,-29.15766738660898,-0.0029806281381377893,-0.024782168839218625,0.0,-0.030305349495328922,0.0004014076767435799,2.0,0.20000000000000284,2.200000000000003,2.200000000000003,3.4328571428571415,1861328818.0,45.00352598075717,68.11897726448107,63.77435606885224,-2.458
2015-12-21,64.75,65.31,63.51,64.97,65.36,18266320,1175223312.0,-0.5967,-2.7381,2.9412,1.3724,1.4406,2.0367,-0.39000000000000057,-2.230000000000004,-0.769999999999996,0.8900000000000006,-0.1599999999999966,-0.6666666666666666,0.16666666666666663,0.4725274725274725,65.838,65.68285714285715,64.97999999999999,65.96549999999999,68.33,65.55170150020881,65.55170150020881,65.55170150020881,65.55170150020881,65.55170150020881,54.78494623655914,-0.46215871178398515,-0.41483514548277406,-143.2407034501274,-0.009376749972100359,0.0033919243127924974,0.008611463334918764,-0.019336326764763663,0.0003519215182576517,1.8000000000000043,0.04999999999999716,1.8500000000000014,1.8500000000000014,3.41142857142857,1843062498.0,45.026012675927184,68.22529331061607,63.46137335605058,5.0656
2015-12-22,65.08,66.44,64.8,65.47,64.97,25529830,1675176352.0,0.7696,-0.5967,-2.7381,0.9735,1.2016,-3.6235,0.5,0.10999999999999943,-0.9099999999999966,0.6200000000000045,2.6999999999999957,-0.5,0.19999999999999996,0.47527472527472525,65.65599999999999,65.77142857142857,65.25,65.69,67.89166666666667,65.53808458350734,65.53808458350734,65.53808458350734,65.53808458350734,65.53808458350734,53.12151616499444,-0.43842571632910676,-0.4195532596520406,-22.681954137585855,0.0016916574583973995,0.005974740102162973,0.020682002394256962,-0.004311678992608016,0.00044536687649090556,1.6400000000000006,1.4699999999999989,0.1700000000000017,1.6400000000000006,3.3633333333333324,1868592328.0,45.058142152593284,65.7921505706796,64.74118276265371,-0.7832
2015-12-23,65.3,65.3,62.01,62.16,65.47,38850055,2460262400.0,-5.0558,0.7696,-0.5967,-1.6571,1.3724,0.6372,-3.3100000000000023,-2.8100000000000023,-3.1200000000000045,-3.5799999999999983,-1.0100000000000051,-0.33333333333333337,0.23333333333333328,0.478021978021978,65.03200000000001,65.26,65.149,65.0505,67.367,64.97507048625613,64.97507048625613,64.97507048625613,64.97507048625613,64.97507048625613,38.4776902887139,-0.6788807687068612,-0.47141876146300477,-130.08658008657974,-0.0025999861706146815,-0.04928033022299344,0.0,-0.05169637392059881,0.00034697108739123873,3.289999999999999,0.1700000000000017,3.460000000000001,3.460000000000001,3.3438095238095236,1829742273.0,45.098944735275964,67.76858515381699,60.63141484618299,2.0967
2015-12-24,62.15,62.19,60.8,61.43,62.16,19568771,1198896016.0,-1.1744,-5.0558,0.7696,2.9412,0.9735,1.4406,-0.7299999999999969,-4.039999999999999,-5.770000000000003,-4.949999999999996,-2.6499999999999986,-0.16666666666666669,0.2666666666666667,0.4807692307692307,63.87800000000001,64.55285714285715,64.884,64.542,66.917,64.38422540521344,64.38422540521344,64.38422540521344,64.38422540521344,64.38422540521344,42.96600234466588,-0.9177685645161375,-0.5606887220736314,-122.2633364168983,-0.0001608881026718723,-0.011652502780884005,0.0006433971590778376,-0.02196102898459883,0.00022396318359528008,1.3900000000000006,0.030000000000001137,1.3599999999999994,1.3900000000000006,3.0766666666666658,1810173502.0,45.1185471205256,67.32585647694424,58.71414352305574,-1.9087
2015-12-25,61.56,61.88,60.88,61.49,61.43,14171307,869989680.0,0.0977,-1.1744,-5.0558,-2.7381,-1.6571,1.2016,0.060000000000002274,-0.6699999999999946,-3.8699999999999974,-3.789999999999999,-3.3599999999999923,0.0,0.30000000000000004,0.48351648351648346,63.104,64.01142857142858,64.548,64.3635,66.51100000000001,63.90185450434454,63.90185450434454,63.90185450434454,63.90185450434454,63.90185450434454,38.495575221238944,-1.089686141694159,-0.666488205997737,-82.66932270916317,0.0021139937948423974,-0.001137749005300099,0.005184716734186895,-0.011107595417248022,0.00018102800837059959,1.0,0.45000000000000284,0.5499999999999972,1.0,2.9099999999999993,1824344809.0,45.13276552636824,62.50384757341531,60.88281909325135,-1.2562
