date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-01-27,35.21,35.39,32.83,33.02,35.21,21950611,737591918.85,-6.2198,0.8016,-0.5127,0.4064,5.2752,1.7891,-2.1899999999999977,-1.9099999999999966,-4.039999999999999,-3.6999999999999957,0.5900000000000034,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,34.858,35.465714285714284,35.672000000000004,34.294500000000006,33.73,34.79058278233039,34.79058278233039,34.79058278233039,34.79058278233039,34.79058278233039,51.448275862068975,0.3268388327350138,0.35738524478847955,-155.55555555555577,0.0,-0.06421669467497909,0.005099161190410934,-0.06998740165345993,0.0008958633537902306,2.5600000000000023,0.17999999999999972,2.3800000000000026,2.5600000000000023,2.044761904761904,2285411586.0,32.249437890591956,36.770305341745285,32.00302799158804,1.1103
2021-01-28,33.1,33.85,32.5,32.5,33.02,16699619,551594327.8,-1.5748,-6.2198,0.8016,-2.8063,0.5174,13.6602,-0.5200000000000031,-2.710000000000001,-3.520000000000003,-4.409999999999997,-4.359999999999999,-0.16666666666666669,0.4,-0.4258241758241758,34.154,34.83571428571429,35.236000000000004,34.307,33.71066666666667,34.408818985275325,34.408818985275325,34.408818985275325,34.408818985275325,34.408818985275325,50.439486139283304,0.12198798581705717,0.3103057929941951,-111.85906617015189,0.002419843891035296,-0.018293193047325487,0.022405716975266762,-0.018293193047325487,0.000854761945985477,1.3500000000000014,0.8299999999999983,0.5200000000000031,1.3500000000000014,2.0552380952380944,2268711967.0,32.24978478547003,36.45307646593552,30.70025686739781,-0.7194
2021-01-29,32.6,33.08,30.5,31.06,32.5,26952155,844015321.73,-4.4308,-1.5748,-6.2198,-2.5264,0.4064,-5.3717,-1.4400000000000013,-1.9600000000000044,-4.050000000000001,-6.0000000000000036,-3.820000000000004,0.0,0.43333333333333335,-0.4230769230769231,33.344,33.97857142857143,34.854,34.204,33.631,33.850682487729436,33.850682487729436,33.850682487729436,33.850682487729436,33.850682487729436,46.13481756338898,-0.15476966331601005,0.21729070173215406,-123.39194641090064,0.00307219903697028,-0.04839147065212101,0.014616581782828523,-0.06658560475929609,0.0014386091292007623,2.5799999999999983,0.5799999999999983,2.0,2.5799999999999983,2.0852380952380942,2241759812.0,32.247132205349075,34.224031078771745,30.162635587894908,-2.2502
2021-02-01,31.39,32.33,31.02,31.91,31.06,13916502,439678930.21,2.7366,-4.4308,-1.5748,-0.5127,-2.8063,5.2752,0.8500000000000014,-0.5899999999999999,-3.0199999999999996,-4.110000000000003,-4.809999999999999,-0.6666666666666666,-0.5,-0.4148351648351648,32.74,33.39142857142857,34.373000000000005,34.116499999999995,33.594,33.5272354064412,33.5272354064412,33.5272354064412,33.5272354064412,33.5272354064412,50.15087507543754,-0.3020325546502818,0.1134260504556669,-74.53416149068343,0.010568553133321137,0.016430069436290006,0.02950622088347956,-0.011857213105469479,0.0015077389753739598,1.3099999999999987,1.2699999999999996,0.03999999999999915,1.3099999999999987,2.092380952380952,2255676314.0,32.246744557591725,33.27113626651461,30.375530400152044,-0.039
2021-02-02,31.93,32.08,31.33,31.5,31.91,11014239,347625425.96,-1.2849,2.7366,-4.4308,0.8016,-2.5264,0.5174,-0.41000000000000014,0.4400000000000013,-3.710000000000001,-3.6099999999999994,-5.409999999999997,-0.5,-0.4666666666666667,-0.41208791208791207,31.998,32.87571428571429,33.832,33.9605,33.518,33.189362838701,33.189362838701,33.189362838701,33.189362838701,33.189362838701,47.16636197440585,-0.44667405008709693,0.0014060303471141317,-56.28058727569338,0.000626566436538452,-0.013558460895103224,0.004686776271623074,-0.0189699017625903,0.0005037273157876378,0.75,0.16999999999999815,0.5800000000000018,0.75,2.0614285714285705,2244662075.0,32.24606560654281,32.340176452270164,30.639823547729826,0.6245
2021-02-03,31.75,31.75,29.9,30.09,31.5,19704890,599785254.52,-4.4762,-1.2849,2.7366,-6.2198,-0.5127,0.4064,-1.4100000000000001,-1.8200000000000003,-2.9300000000000033,-4.84,-6.970000000000002,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,31.412,32.184285714285714,33.135000000000005,33.7675,33.42333333333333,32.67280236558417,32.67280236558417,32.67280236558417,32.67280236558417,32.67280236558417,24.71994025392084,-0.6673854889611022,-0.13235227351452913,-140.92827004219387,0.007905179507113247,-0.05369983469674678,0.0,-0.060034244942060014,0.0003515630318631069,1.8500000000000014,0.25,1.6000000000000014,1.8500000000000014,2.07047619047619,2224957185.0,32.242564204101654,33.07604701990373,29.25728631342959,-6.9046
2021-02-04,29.86,30.5,27.7,29.12,30.09,27713189,798525005.53,-3.2237,-4.4762,-1.2849,-1.5748,0.8016,-2.8063,-0.9699999999999989,-2.379999999999999,-3.379999999999999,-6.09,-6.900000000000002,-0.16666666666666669,-0.4,-0.4065934065934066,30.736,31.314285714285713,32.44500000000001,33.5935,33.279333333333334,32.08066863798681,32.08066863798681,32.08066863798681,32.08066863798681,32.08066863798681,26.73667205169629,-0.9100809411961635,-0.287898007050856,-140.10480887792846,-0.007673098530909569,-0.025094568782559057,0.021206891502321603,-0.0750873789177515,0.002511006287557998,2.8000000000000007,0.41000000000000014,2.3900000000000006,2.8000000000000007,2.1038095238095234,2197243996.0,32.23544857775365,32.630185693816195,27.843147639517127,-3.2083
2021-02-05,29.16,29.31,27.4,27.4,29.12,18291063,514447959.24,-5.9066,-3.2237,-4.4762,-4.4308,-6.2198,-2.5264,-1.7200000000000024,-2.6900000000000013,-3.66,-5.6200000000000045,-7.710000000000001,0.0,-0.3666666666666667,-0.40384615384615385,30.003999999999998,30.511428571428574,31.674,33.345,33.098333333333336,31.300557198322345,31.300557198322345,31.300557198322345,31.300557198322345,31.300557198322345,11.990212071778188,-1.227063635212854,-0.4757311326832556,-110.33716939228758,0.0013726838119721742,-0.06225489374643296,0.0051308475823436134,-0.06225489374643296,0.0024367014390037846,1.9100000000000001,0.18999999999999773,1.7200000000000024,1.9100000000000001,2.1019047619047613,2178952933.0,32.228186878287715,31.594628415030613,26.145371584969375,1.5067
2021-02-08,27.39,28.39,27.38,28.06,27.4,11902350,333478604.8,2.4088,-5.9066,-3.2237,2.7366,-1.5748,-0.5127,0.6600000000000001,-1.0600000000000023,-3.8500000000000014,-4.440000000000001,-6.870000000000001,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,29.233999999999998,29.877142857142854,30.987000000000002,33.13250000000001,32.971333333333334,30.76046433193529,30.76046433193529,30.76046433193529,30.76046433193529,30.76046433193529,15.239591516103744,-1.4087786959357587,-0.6623406453337563,-76.7415199946053,-0.0003650301190376772,0.02416709139932803,0.03585898720989312,-0.0003651634146840461,0.0006507302631732094,1.0100000000000016,0.990000000000002,0.019999999999999574,1.0100000000000016,2.0847619047619044,2190855283.0,32.224117591872826,29.928767957087555,26.4578987095791,0.1272
2021-02-09,28.18,29.05,27.77,28.79,28.06,12869156,367020750.84,2.6016,2.4088,-5.9066,-1.2849,-4.4308,0.8016,0.7300000000000004,1.3900000000000006,-2.710000000000001,-2.2699999999999996,-6.420000000000002,-0.5,-0.23333333333333334,-0.39285714285714285,28.692,29.552857142857142,30.345000000000006,32.979,32.909,30.432053609946074,30.432053609946074,30.432053609946074,30.432053609946074,30.432053609946074,18.93313298271977,-1.4768599691980242,-0.8252445101066099,-25.26595744680835,0.00426743179621934,0.021415598153550305,0.030405976827386216,-0.014656205151825955,0.0005779641052079058,1.2800000000000011,0.990000000000002,0.28999999999999915,1.2800000000000011,2.060952380952381,2203724439.0,32.220496451176096,29.473920739189168,26.69274592747749,-0.4235
2021-02-10,28.75,29.23,28.3,28.93,28.79,13273552,380748497.86,0.4863,2.6016,2.4088,-4.4762,2.7366,-6.2198,0.14000000000000057,0.870000000000001,-1.1600000000000001,-2.9800000000000004,-4.090000000000003,-0.33333333333333337,-0.2,-0.3901098901098901,28.459999999999997,29.127142857142854,29.935999999999996,32.803999999999995,32.84166666666667,30.181711341621728,30.181711341621728,30.181711341621728,30.181711341621728,30.181711341621728,21.434327155519753,-1.5022015938998194,-0.9606359268652519,55.36987522281667,-0.001390337380725066,0.006241351744684209,0.016557811879795083,-0.015775962594167435,0.0006334112763887104,0.9299999999999997,0.4400000000000013,0.48999999999999844,0.9299999999999997,2.0514285714285716,2216997991.0,32.21692161063964,29.527642347164058,27.659024319502603,0.0425
2021-02-18,29.62,31.7,29.25,30.31,28.93,24617524,756668165.59,4.7701,0.4863,2.6016,-3.2237,-1.2849,-1.5748,1.379999999999999,1.5199999999999996,1.1899999999999977,-1.1900000000000013,-2.1900000000000013,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,28.697999999999997,28.957142857142856,29.716999999999995,32.4765,32.777,30.203092784684774,30.203092784684774,30.203092784684774,30.203092784684774,30.203092784684774,31.366459627329206,-1.3948515665989483,-1.0474790548119912,160.07930416986423,0.02357068985160911,0.023027882230058926,0.0678668720435822,-0.012570235161787293,0.00216990108138685,2.4499999999999993,2.7699999999999996,0.3200000000000003,2.7699999999999996,2.108095238095238,2241615515.0,32.213087089603256,31.023492055991998,27.66317461067465,2.5085
2021-02-19,30.32,30.94,29.6,30.57,30.31,15352591,464541354.44,0.8578,4.7701,0.4863,-5.9066,-4.4762,-4.4308,0.26000000000000156,1.6400000000000006,3.1700000000000017,0.4800000000000004,-0.48999999999999844,0.0,0.09999999999999998,-0.3653846153846154,29.332,29.025714285714287,29.667999999999996,32.260999999999996,32.692,30.26424398723731,30.26424398723731,30.26424398723731,30.26424398723731,30.26424398723731,33.17901234567903,-1.2741089347638024,-1.0928050308023534,81.56329651656777,0.00032986970445916716,0.008211575128572275,0.02024228437074914,-0.02403319944415622,0.0023565619980865666,1.3399999999999999,0.6300000000000026,0.7099999999999973,1.3399999999999999,1.871904761904762,2256968106.0,32.21102915347771,31.6995431040061,28.173790229327228,7.0095
2021-02-22,30.75,31.09,29.79,29.91,30.57,17280456,526213410.94,-2.159,0.8578,4.7701,2.4088,-3.2237,2.7366,-0.6600000000000001,-0.3999999999999986,1.8500000000000014,0.7899999999999991,-2.0,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,29.701999999999998,29.138571428571428,29.468,31.920500000000004,32.567,30.20520332269776,30.20520332269776,30.20520332269776,30.20520332269776,30.20520332269776,30.134932533733135,-1.2176398193970783,-1.1177719885212984,48.26746374404955,0.005870858349783827,-0.02769712161067025,0.010996229818135504,-0.03171722752733599,0.0007900349952872726,1.3000000000000007,0.5199999999999996,0.7800000000000011,1.3000000000000007,1.7976190476190477,2239687650.0,32.20778982396508,30.928264407450694,29.598402259215955,-1.2016
2021-02-23,29.83,29.86,28.74,28.9,29.91,14650541,426799908.16,-3.3768,-2.159,0.8578,2.6016,-5.9066,-1.2849,-1.0100000000000016,-1.6700000000000017,0.10999999999999943,1.5,-2.6000000000000014,-0.5,0.23333333333333328,-0.35439560439560436,29.724,29.352857142857143,29.208,31.52,32.376333333333335,29.987669435581466,29.987669435581466,29.987669435581466,29.987669435581466,29.987669435581466,33.05921052631578,-1.2400911983046647,-1.1422358304779716,-65.60283687943291,-0.002678274115199566,-0.03167300340827071,0.0010051935843872824,-0.03722471787577832,0.0004023687945187091,1.120000000000001,0.05000000000000071,1.1700000000000017,1.1700000000000017,1.691904761904762,2225037109.0,32.2038466009051,31.475514457150396,28.111152209516256,0.3531
2021-02-24,28.9,30.3,28.88,29.4,28.9,15728571,464649838.13,1.7301,-3.3768,-2.159,0.4863,2.4088,-4.4762,0.5,-0.5100000000000016,0.46999999999999886,1.3399999999999999,-0.6900000000000013,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,29.818,29.544285714285714,29.139,31.137,32.224666666666664,29.88972452965122,29.88972452965122,29.88972452965122,29.88972452965122,29.88972452965122,37.232289950576615,-1.2036631766703856,-1.1545212997164545,-58.44395280236006,0.0,0.017153079226249493,0.047306117396937054,-0.0006922810937610069,0.0008703722568764989,1.4200000000000017,1.4000000000000021,0.019999999999999574,1.4200000000000017,1.6652380952380959,2240765680.0,32.200262767369296,30.413349834845114,28.393316831821537,-3.5575
2021-02-25,29.53,29.54,28.58,28.58,29.4,12217247,353214661.03,-2.7891,1.7301,-3.3768,4.7701,2.6016,-3.2237,-0.8200000000000003,-0.3200000000000003,-1.7300000000000004,-0.21000000000000085,-0.5400000000000027,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,29.471999999999998,29.514285714285712,29.084999999999997,30.765000000000004,32.09066666666667,29.671437108042685,29.671437108042685,29.671437108042685,29.671437108042685,29.671437108042685,39.23611111111112,-1.2268188500148085,-1.1689808097761252,-92.5190334326385,0.00441202141119539,-0.032699523254110005,0.00033858134740239994,-0.032699523254110005,0.0007752685530585299,0.9600000000000009,0.14000000000000057,0.8200000000000003,0.9600000000000009,1.6223809523809527,2228548433.0,32.19667200396007,29.786559132786255,28.133440867213732,-1.0539
2021-02-26,27.7,28.68,27.51,28.23,28.58,10696722,301791865.73,-1.2246,-2.7891,1.7301,0.8578,0.4863,-5.9066,-0.34999999999999787,-1.1699999999999982,-2.34,-0.6999999999999993,0.8300000000000018,0.0,0.33333333333333337,-0.34615384615384615,29.003999999999998,29.41428571428571,29.168,30.421000000000003,31.95266666666667,29.431197590035573,29.431197590035573,29.431197590035573,29.431197590035573,29.431197590035573,33.30308529945553,-1.2589001456548559,-1.1869646769518714,-126.8966618750998,-0.03127475930842854,0.01895282907210519,0.03476760253812685,-0.006882838256809518,0.0010817628508261322,1.1699999999999982,0.10000000000000142,1.0699999999999967,1.1699999999999982,1.5971428571428574,2217851711.0,32.19323030118857,29.937721758377904,27.535611574955418,-3.1544
2021-03-01,28.68,29.99,28.63,29.96,28.23,16570627,487007356.87,6.1282,-1.2246,-2.7891,-2.159,4.7701,2.4088,1.7300000000000004,1.3800000000000026,0.05000000000000071,-0.34999999999999787,1.9000000000000021,-0.6666666666666666,-0.5,-0.33791208791208793,29.014,29.36428571428571,29.357999999999997,30.172499999999996,31.874333333333333,29.519331325029643,29.519331325029643,29.519331325029643,29.519331325029643,29.519331325029643,43.76012965964344,-1.131682925479339,-1.1759083266573649,74.35254803675848,0.015814773466021725,0.043663142917599235,0.044663977029498,-0.0017448966213959448,0.0015250710397105214,1.3599999999999994,1.759999999999998,0.3999999999999986,1.759999999999998,1.5947619047619048,2234422338.0,32.19023261983317,30.752686588810704,27.093980077855953,0.0846
2021-03-02,30.7,30.8,29.33,29.71,29.96,15450514,462647860.27,-0.8344,6.1282,-1.2246,-3.3768,0.8578,2.6016,-0.25,1.4800000000000004,0.8100000000000023,-0.8599999999999994,0.9200000000000017,-0.5,-0.4666666666666667,-0.3351648351648352,29.176,29.24142857142857,29.45,29.8975,31.802666666666664,29.5511094375247,29.5511094375247,29.5511094375247,29.5511094375247,29.5511094375247,48.3005366726297,-1.0390576626583048,-1.148538193857553,89.47028423772542,0.024399495944132595,-0.032778965118635185,0.003252035386377316,-0.04565177160379187,0.0006476610464444448,1.4700000000000024,0.8399999999999999,0.6300000000000026,1.4700000000000024,1.5719047619047621,2218971824.0,32.18713230963317,31.170080212181468,27.429919787818527,-1.268
2021-03-03,29.76,29.89,29.0,29.64,29.71,9450615,277511051.36,-0.2356,-0.8344,6.1282,1.7301,-2.159,0.4863,-0.07000000000000028,-0.3200000000000003,0.240000000000002,-0.2699999999999996,0.7100000000000009,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,29.224,29.202857142857145,29.521000000000004,29.728500000000004,31.709666666666667,29.565924531270582,29.565924531270582,29.565924531270582,29.565924531270582,29.565924531270582,52.52918287937742,-0.9602309449192212,-1.1108767440698866,37.16325868224594,0.0016815204903748702,-0.004040409537004974,0.0043587663309553985,-0.02586937997841718,0.0008923178933517182,0.8900000000000006,0.17999999999999972,0.7100000000000009,0.8900000000000006,1.551428571428572,2209521209.0,32.18518628001031,30.106452076815,29.433547923184992,3.5531
2021-03-04,30.22,30.99,29.7,29.75,29.64,16998059,515167380.41,0.3711,-0.2356,-0.8344,-2.7891,-3.3768,4.7701,0.10999999999999943,0.03999999999999915,1.1700000000000017,0.8500000000000014,-0.5599999999999987,-0.16666666666666669,-0.4,-0.32967032967032966,29.458000000000006,29.32428571428571,29.465000000000003,29.590999999999998,31.47266666666667,29.596603776058817,29.596603776058817,29.596603776058817,29.596603776058817,29.596603776058817,63.5524798154556,-0.8787543889137375,-1.0644522730386567,87.85726365635054,0.01937915641670728,-0.01567482485295472,0.025160614955063373,-0.017356911035939615,0.0009259387076807689,1.2899999999999991,1.3499999999999979,0.05999999999999872,1.3499999999999979,1.493809523809524,2226519268.0,32.18184453728569,29.81135528722545,29.58864471277455,-2.8111
2021-03-05,28.7,29.73,28.5,29.35,29.75,11570797,337325437.91,-1.3445,0.3711,-0.2356,-1.2246,1.7301,0.8578,-0.3999999999999986,-0.28999999999999915,1.120000000000001,-0.04999999999999716,-1.2199999999999989,0.0,-0.3666666666666667,-0.3269230769230769,29.682,29.31714285714286,29.343,29.5055,31.288333333333334,29.55550314671568,29.55550314671568,29.55550314671568,29.55550314671568,29.55550314671568,57.66944114149823,-0.8368140172409078,-1.018924621879107,-102.82140779522969,-0.03593200922606333,0.022395423508530174,0.03525951424443101,-0.006993035490970525,0.0023770961394278187,1.2300000000000004,0.019999999999999574,1.25,1.25,1.4890476190476192,2214948471.0,32.17920171063934,29.993279566386896,29.166720433613094,1.6589
2021-03-08,30.5,30.5,28.85,29.0,29.35,13579647,403473379.56,-1.1925,-1.3445,0.3711,6.1282,-2.7891,-2.159,-0.3500000000000014,-0.75,-0.9600000000000009,0.4200000000000017,-0.9100000000000001,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,29.49,29.37714285714286,29.252,29.360000000000003,31.031,29.462919288929733,29.462919288929733,29.462919288929733,29.462919288929733,29.462919288929733,51.307596513075964,-0.8223386375286807,-0.9796074250090218,-41.80648769574999,0.038434137339260405,-0.05043085362689197,0.0,-0.05561669065925737,0.0034095521474924104,1.6499999999999986,1.1499999999999986,0.5,1.6499999999999986,1.444761904761905,2201368824.0,32.175723409764366,30.11722201660834,28.616111316724986,0.1255
2021-03-09,28.7,29.28,27.34,27.81,29.0,13055277,367064100.27,-4.1034,-1.1925,-1.3445,-0.8344,-1.2246,-3.3768,-1.1900000000000013,-1.5400000000000027,-1.9000000000000021,-0.4200000000000017,-1.0899999999999999,-0.5,-0.23333333333333334,-0.3159340659340659,29.110000000000003,29.317142857142862,29.143,29.1755,30.727666666666668,29.18743274077478,29.18743274077478,29.18743274077478,29.18743274077478,29.18743274077478,43.83259911894273,-0.8965549225116511,-0.9629969245095478,-153.85993193623528,-0.010398707220898622,-0.03150145451970196,0.020007566327535527,-0.048546291469771935,0.002195507801170067,1.9400000000000013,0.28000000000000114,1.6600000000000001,1.9400000000000013,1.474761904761905,2188313547.0,32.171136224027705,30.33455876325146,27.10544123674853,-0.4597
2021-03-10,28.5,28.5,27.5,27.82,27.81,7635558,213283982.81,0.036,-4.1034,-1.1925,-0.2356,6.1282,1.7301,0.010000000000001563,-1.1799999999999997,-1.8200000000000003,-2.1400000000000006,-1.5799999999999983,-0.33333333333333337,-0.2,-0.3131868131868132,28.746,29.011428571428574,28.984999999999996,29.062,30.419666666666664,28.959527283978986,28.959527283978986,28.959527283978986,28.959527283978986,28.959527283978986,33.85214007782103,-0.9436867136235314,-0.9591348823323446,-92.41395736572608,0.024508419028731476,-0.024148900779307998,0.0,-0.03571808260207923,0.001658036159908196,1.0,0.6900000000000013,0.3099999999999987,1.0,1.486666666666667,2195949105.0,32.168463951964725,29.578356678644706,26.84164332135528,0.7557
2021-03-11,27.95,30.5,27.57,29.25,27.82,20472086,599394069.92,5.1402,0.036,-4.1034,0.3711,-0.8344,-2.7891,1.4299999999999997,1.4400000000000013,-0.5,-0.46000000000000085,0.6700000000000017,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,28.645999999999997,28.945714285714285,29.052,29.0685,30.194,29.007939403315824,29.007939403315824,29.007939403315824,29.007939403315824,29.007939403315824,42.56756756756757,-0.8557849919747404,-0.9384649042608239,39.08045977011449,0.004662013105811371,0.04546237407675741,0.08730948401225781,-0.013688974565402726,0.002634030646669743,2.9299999999999997,2.6799999999999997,0.25,2.9299999999999997,1.5380952380952384,2216421191.0,32.163666185529706,29.950358780731467,26.636307885935185,0.5417
2021-03-12,29.19,29.45,28.37,28.39,29.25,11371412,326765649.7,-2.9402,5.1402,0.036,-1.3445,-0.2356,-1.2246,-0.8599999999999994,0.5700000000000003,-0.9600000000000009,-1.25,0.16000000000000014,0.0,-0.13333333333333336,-0.3076923076923077,28.454,28.767142857142858,29.068,29.118000000000002,29.969999999999995,28.904949502763188,28.904949502763188,28.904949502763188,28.904949502763188,28.904949502763188,41.629955947136565,-0.8457675748199911,-0.9199254383726574,8.065930212169082,-0.0020533888118420846,-0.02778921438114357,0.008867725231572303,-0.028493936045263374,0.002448634688542648,1.0799999999999983,0.1999999999999993,0.879999999999999,1.0799999999999983,1.4561904761904763,2205049779.0,32.160223446081886,29.92643516657392,27.0468981667594,1.0361
2021-03-15,27.81,28.14,27.32,27.57,28.39,10209755,282795965.54,-2.8883,-2.9402,5.1402,-1.1925,0.3711,6.1282,-0.8200000000000003,-1.6799999999999997,-1.4299999999999997,-2.1799999999999997,-2.3900000000000006,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,28.168,28.45571428571429,28.829,29.0935,29.724666666666668,28.682457918969323,28.682457918969323,28.682457918969323,28.682457918969323,28.682457918969323,42.51968503937009,-0.8936938995583468,-0.9146791306097952,-89.29561841375562,-0.020641302239006447,-0.008667443210168076,0.011796383440369564,-0.017776633543284112,0.0005319964737918681,0.8200000000000003,0.25,1.0700000000000003,1.0700000000000003,1.4161904761904762,2194840024.0,32.15646663082116,30.083492055991734,26.72317461067493,-3.6505
2021-03-16,27.57,27.95,25.66,26.12,27.57,16574319,441075920.04,-5.2593,-2.8883,-2.9402,-4.1034,-1.3445,-0.8344,-1.4499999999999993,-2.2699999999999996,-1.6899999999999977,-3.2300000000000004,-3.59,-0.5,0.0,-0.2967032967032967,27.830000000000002,27.994285714285713,28.470000000000006,28.96,29.421666666666667,28.255381599141103,28.255381599141103,28.255381599141103,28.255381599141103,28.255381599141103,33.33333333333336,-1.036727984187447,-0.9390889013253256,-130.3925142787699,0.0,-0.05402692062747503,0.013688974565402844,-0.071794865848215,0.0014945175228529995,2.289999999999999,0.379999999999999,1.9100000000000001,2.289999999999999,1.477142857142857,2178265705.0,32.14845699901331,29.658956284923807,25.061043715076185,0.6811
2021-03-17,26.13,26.94,25.85,26.41,26.12,9556444,253334452.99,1.1103,-5.2593,-2.8883,0.036,-1.1925,-0.2356,0.28999999999999915,-1.1600000000000001,-1.4100000000000001,-2.59,-3.2300000000000004,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,27.548000000000002,27.624285714285715,28.147,28.834000000000003,29.20133333333333,27.947817999284254,27.947817999284254,27.947817999284254,27.947817999284254,27.947817999284254,38.34586466165414,-1.113843258649709,-0.9740397727902023,-88.58285610399055,0.00038277512429078103,0.010658646776519816,0.030528091449696978,-0.010773478578082847,0.0015649313696883573,1.0899999999999999,0.8200000000000003,0.2699999999999996,1.0899999999999999,1.4680952380952381,2187822149.0,32.14407014304622,28.234535760414204,25.165464239585795,1.7336
2021-03-18,26.66,27.08,26.05,26.22,26.41,9296254,246405932.57,-0.7194,1.1103,-5.2593,5.1402,-4.1034,0.3711,-0.19000000000000128,0.09999999999999787,-3.030000000000001,-1.5899999999999999,-3.530000000000001,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,26.942,27.397142857142857,27.794,28.6295,28.992,27.65984833273688,27.65984833273688,27.65984833273688,27.65984833273688,27.65984833273688,39.01639344262295,-1.1767245334147276,-1.0145767249151074,-57.605905006418524,0.00942158844152175,-0.016641836415008923,0.015631133293511512,-0.023146546551186618,0.0007578322515251154,1.0299999999999976,0.6699999999999982,0.35999999999999943,1.0299999999999976,1.4728571428571426,2178525895.0,32.13966796854308,26.54461839723537,25.95538160276462,2.2444
2021-03-19,25.9,26.21,25.6,25.63,26.22,11011353,284142141.94,-2.2502,-0.7194,1.1103,-2.9402,0.036,-1.3445,-0.5899999999999999,-0.7800000000000011,-2.7600000000000016,-2.1900000000000013,-3.7200000000000024,0.0,0.09999999999999998,-0.28846153846153844,26.389999999999997,27.084285714285716,27.421999999999997,28.382500000000004,28.811,27.321540277280732,27.321540277280732,27.321540277280732,27.321540277280732,27.321540277280732,22.9712858926342,-1.2596460502999776,-1.0635905899920814,-117.3780487804875,-0.012279509630061679,-0.010479428329512281,0.011898048629823037,-0.011650617219975139,0.0006677941504292259,0.6099999999999994,0.00999999999999801,0.6199999999999974,0.6199999999999974,1.3704761904761902,2167514542.0,32.13394321878881,26.90013660054419,25.273196732789135,-2.561
2021-03-22,25.4,25.87,25.25,25.62,25.63,7814401,200037475.92,-0.039,-2.2502,-0.7194,-2.8883,5.1402,-1.1925,-0.00999999999999801,-0.5999999999999979,-1.9499999999999993,-3.629999999999999,-3.379999999999999,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,26.0,26.565714285714286,27.083999999999996,28.168,28.601333333333333,27.037950231067278,27.037950231067278,27.037950231067278,27.037950231067278,27.037950231067278,23.68082368082368,-1.311055830762207,-1.1130836381461067,-104.13694721825912,-0.009014366351488843,0.008624122444097404,0.018334822173446962,-0.005923018303122056,0.0002703631593861474,0.620000000000001,0.240000000000002,0.379999999999999,0.620000000000001,1.336190476190476,2159700141.0,32.12988041649909,26.510452925051126,25.136213741615528,-3.8381
2021-03-23,25.7,26.37,25.46,25.78,25.62,11330596,293226007.03,0.6245,-0.039,-2.2502,-5.2593,-2.9402,-4.1034,0.16000000000000014,0.15000000000000213,-0.33999999999999986,-2.6099999999999994,-2.0299999999999976,-0.5,0.23333333333333328,-0.2774725274725275,25.932,26.192857142857147,26.881,28.012,28.410666666666664,26.828291859222734,26.828291859222734,26.828291859222734,26.828291859222734,26.828291859222734,25.445292620865132,-1.3236298088364684,-1.155192872284179,-31.621099143883384,0.0031176954325859312,0.0031080056098672037,0.025736008464021333,-0.00938239877191362,0.0005189103752303251,0.9100000000000001,0.75,0.16000000000000014,0.9100000000000001,1.3176190476190475,2171030737.0,32.124143061151926,25.85592439543248,25.497408937900843,-5.5098
2021-03-24,25.5,25.51,23.88,24.0,25.78,15908568,388168127.1,-6.9046,0.6245,-0.039,1.1103,-2.8883,0.036,-1.7800000000000011,-1.620000000000001,-2.41,-3.5700000000000003,-3.8200000000000003,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,25.45,25.68285714285714,26.499000000000002,27.742,28.207666666666668,26.356909882685613,26.356909882685613,26.356909882685613,26.356909882685613,26.356909882685613,19.83210912906611,-1.4603914177683102,-1.2162325813810053,-159.15263443780597,-0.010920545346660912,-0.060624621816434854,0.0003920799893396521,-0.06563716363997919,0.0007426531280394779,1.6300000000000026,0.2699999999999996,1.9000000000000021,1.9000000000000021,1.3523809523809522,2155122169.0,32.11384983529613,27.102834116100812,23.163832550565846,0.2296
