date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-12-18,14.59,14.59,14.4,14.44,14.55,7097562,102831245.0,-0.756,0.5529,4.2507,-1.0623,4.3997,1.7829,-0.11000000000000121,-0.030000000000001137,0.46999999999999886,0.4399999999999995,1.3099999999999987,-0.5,0.06666666666666665,0.46703296703296704,14.248000000000001,14.19,14.024000000000001,13.496500000000001,13.388333333333334,13.989214520103184,13.989214520103184,13.989214520103184,13.989214520103184,13.989214520103184,78.8321167883212,0.2843518211073057,0.13755534080183812,65.01547987616063,0.002745368917192748,-0.010334229070014175,0.0,-0.013108155952739323,0.0001533955603638169,0.1899999999999995,0.03999999999999915,0.15000000000000036,0.1899999999999995,0.33619047619047615,2565182879.0,19.323960869946387,14.600391480744067,14.372941852589276,-0.1206
2012-12-19,14.43,14.44,14.11,14.4,14.44,8874059,126860221.0,-0.277,-0.756,0.5529,-0.5011,0.8571,2.818,-0.03999999999999915,-0.15000000000000036,0.5,0.28000000000000114,0.9000000000000004,-0.33333333333333337,0.09999999999999998,0.4697802197802198,14.347999999999999,14.230000000000002,14.113999999999999,13.563999999999998,13.408333333333333,14.057678766752653,14.057678766752653,14.057678766752653,14.057678766752653,14.057678766752653,79.12087912087915,0.29916708645076895,0.16987768993162428,4.658385093166521,-0.0006927606789006048,-0.0020811662038245117,0.0006927606789005746,-0.02242560692105691,0.00023646740588759228,0.33000000000000007,0.0,0.33000000000000007,0.33000000000000007,0.33999999999999997,2556308820.0,19.32176291279001,14.61868240264802,14.307984264018657,0.2414
2012-12-20,14.35,14.46,14.19,14.41,14.4,5905093,84798332.0,0.0694,-0.277,-0.756,-0.1439,-1.0623,-0.6667,0.009999999999999787,-0.02999999999999936,0.5299999999999994,0.4399999999999995,1.0,-0.16666666666666669,0.1333333333333333,0.4725274725274725,14.454000000000002,14.292857142857143,14.213999999999999,13.635,13.436666666666667,14.11639897229388,14.11639897229388,14.11639897229388,14.11639897229388,14.11639897229388,77.73437500000003,0.3081628973443582,0.19753473141417105,-32.273603082852276,-0.00347826437632492,0.004172467805800703,0.007636274524988582,-0.011212451033678867,0.0003082276725373812,0.27000000000000135,0.0600000000000005,0.21000000000000085,0.27000000000000135,0.33809523809523806,2562213913.0,19.32030437571437,14.45829998669926,14.375033346634083,3.5521
2012-12-21,14.41,14.72,14.32,14.42,14.41,9674616,140154523.0,0.0694,0.0694,-0.277,4.2507,-0.5011,4.3997,0.009999999999999787,0.019999999999999574,-0.05000000000000071,0.5199999999999996,0.41999999999999993,0.0,0.16666666666666663,0.47527472527472525,14.443999999999999,14.367142857142857,14.256,13.697999999999999,13.477666666666666,14.166999143578234,14.166999143578234,14.166999143578234,14.166999143578234,14.166999143578234,80.64516129032262,0.3124967902399671,0.22052714317933028,40.98360655737586,0.0,0.0006937218453723083,0.021284703289299583,-0.006265248478931154,0.00032026781550198213,0.40000000000000036,0.3100000000000005,0.08999999999999986,0.40000000000000036,0.35142857142857137,2571888529.0,19.31792151370251,14.430000000090068,14.389999999909943,0.7558
2012-12-24,14.48,14.7,14.36,14.49,14.42,7763422,113097336.0,0.4854,0.0694,0.0694,0.5529,-0.1439,0.8571,0.07000000000000028,0.08000000000000007,-0.0600000000000005,0.6099999999999994,0.370000000000001,-0.6666666666666666,0.2666666666666667,0.48351648351648346,14.431999999999999,14.454285714285714,14.293000000000001,13.7715,13.522666666666668,14.22083261964853,14.22083261964853,14.22083261964853,14.22083261964853,14.22083261964853,79.31034482758623,0.31791511897310976,0.24000473833808617,76.02339181286285,0.004152255100767288,0.0006903693750206325,0.0150791068271203,-0.008321823337492217,0.0003652288114176609,0.33999999999999986,0.27999999999999936,0.0600000000000005,0.33999999999999986,0.3533333333333332,2579651951.0,19.31603835871667,14.527177978891487,14.352822021108526,2.4812
2012-12-25,14.38,15.04,14.33,14.9,14.49,14623486,215984153.0,2.8295,0.4854,0.0694,-0.756,4.2507,-1.0623,0.41000000000000014,0.4800000000000004,0.46000000000000085,0.4299999999999997,0.9299999999999997,-0.5,0.30000000000000004,0.4862637362637363,14.524000000000001,14.515714285714285,14.386,13.877500000000001,13.584666666666667,14.33402718304044,14.33402718304044,14.33402718304044,14.33402718304044,14.33402718304044,79.66101694915258,0.35124383671020887,0.2622525580125107,149.3745401030169,-0.007620404039690383,0.03552286065851282,0.04487496622879306,-0.003483110452820237,0.0005073785904599557,0.7099999999999991,0.5499999999999989,0.16000000000000014,0.7099999999999991,0.37714285714285695,2594275437.0,19.312796176263408,15.121921159392668,14.08474550727401,0.0563
2012-12-26,14.89,15.2,14.75,15.1,14.9,12754326,191446891.0,1.3423,2.8295,0.4854,-0.277,0.5529,-0.5011,0.1999999999999993,0.6099999999999994,0.6999999999999993,0.5499999999999989,1.1999999999999993,-0.33333333333333337,0.33333333333333337,0.48901098901098905,14.663999999999998,14.594285714285714,14.506,13.989499999999998,13.648,14.461689319200367,14.461689319200367,14.461689319200367,14.461689319200367,14.461689319200367,84.21052631578951,0.38930771714001366,0.28766358983801127,124.89343563512364,-0.000671366255495828,0.014004897124960976,0.020605581156312898,-0.009446763910088788,0.00046306055249677934,0.4499999999999993,0.29999999999999893,0.15000000000000036,0.4499999999999993,0.38666666666666644,2607029763.0,19.310100277039613,15.451932472221557,14.208067527778454,-1.9696
2012-12-27,15.14,15.18,14.91,14.93,15.1,6312384,94682221.0,-1.1258,1.3423,2.8295,0.0694,-0.756,-0.1439,-0.16999999999999993,0.02999999999999936,0.5199999999999996,0.4900000000000002,1.049999999999999,-0.16666666666666669,0.3666666666666667,0.4917582417582418,14.768,14.664285714285715,14.610999999999999,14.095499999999998,13.718666666666667,14.53974109933364,14.53974109933364,14.53974109933364,14.53974109933364,14.53974109933364,72.68292682926831,0.401132036939547,0.31035727925831846,81.6993464052288,0.002645504188424175,-0.013967636458203798,0.0026385239581810205,-0.0153081192326557,0.00023056928565825413,0.2699999999999996,0.08000000000000007,0.1899999999999995,0.2699999999999996,0.38428571428571406,2600717379.0,19.308713471299964,15.192382529173235,14.760950804160112,-2.124
2012-12-28,15.1,15.5,14.96,15.34,14.93,11159433,170334402.0,2.7461,-1.1258,1.3423,0.0694,-0.277,4.2507,0.41000000000000014,0.2400000000000002,0.9199999999999999,0.9399999999999995,0.8699999999999992,0.0,0.4,0.4945054945054945,14.951999999999998,14.79857142857143,14.697999999999999,14.213000000000003,13.796666666666669,14.673117582778033,14.673117582778033,14.673117582778033,14.673117582778033,14.673117582778033,76.0683760683761,0.43853135260083853,0.3359920939268225,106.88405797101434,0.011322132269779725,0.01576905211823143,0.026145280104322207,-0.009314771274547374,0.00033461820102877806,0.5399999999999991,0.5700000000000003,0.030000000000001137,0.5700000000000003,0.4009523809523808,2611876812.0,19.306493297257987,15.535320388150543,14.711346278516137,0.6452
2012-12-31,15.35,15.68,15.28,15.61,15.34,16795647,260711456.0,1.7601,2.7461,-1.1258,0.4854,0.0694,0.5529,0.2699999999999996,0.6799999999999997,1.1199999999999992,1.1999999999999993,1.0599999999999987,-0.6666666666666666,0.5,0.5027472527472527,15.175999999999998,14.969999999999999,14.804000000000002,14.348499999999998,13.882,14.829264652315029,14.829264652315029,14.829264652315029,14.829264652315029,14.829264652315029,83.33333333333331,0.48437376398674203,0.36566842793880644,121.39185448794017,0.0006516780940959621,0.016796260494134588,0.021270540889055552,-0.0045706902948317064,0.00037852433383376953,0.40000000000000036,0.33999999999999986,0.0600000000000005,0.40000000000000036,0.4033333333333332,2628672459.0,19.303383612947307,15.978120404865034,14.608546261801642,-2.2727
2013-01-04,15.66,15.74,15.0,15.17,15.61,17653647,269674502.0,-2.8187,1.7601,2.7461,2.8295,0.0694,-0.756,-0.4399999999999995,-0.16999999999999993,0.2699999999999996,0.75,0.7300000000000004,0.0,-0.4,-0.49175824175824173,15.229999999999999,15.077142857142857,14.876999999999999,14.4505,13.956666666666667,14.886053876929193,14.886053876929193,14.886053876929193,14.886053876929193,14.886053876929193,72.43816254416961,0.47967053912969426,0.388468850176984,31.49606299212668,0.003197956035316293,-0.031789897202216165,0.005095552426600095,-0.043059489460447,0.0004948081072870018,0.7400000000000002,0.13000000000000078,0.6099999999999994,0.7400000000000002,0.41952380952380935,2611018812.0,19.299731989834925,15.817105046421226,14.929561620245455,-1.0137
2013-01-07,15.15,15.94,15.01,15.89,15.17,22163979,345972941.0,4.7462,-2.8187,1.7601,1.3423,0.4854,-0.277,0.7200000000000006,0.28000000000000114,0.7900000000000009,1.4000000000000004,1.4900000000000002,-0.6666666666666666,-0.3,-0.4835164835164835,15.388,15.277142857142858,15.026000000000002,14.569999999999999,14.051333333333332,15.053378230774328,15.053378230774328,15.053378230774328,15.053378230774328,15.053378230774328,78.47025495750708,0.5279552428556027,0.4163661287127078,99.95076317085154,-0.0013192614050626934,0.047689448593246433,0.05083114140669073,-0.009283886310007608,0.0008852194800271306,0.9299999999999997,0.7699999999999996,0.16000000000000014,0.9299999999999997,0.44380952380952365,2633182791.0,19.295954247479965,16.28256840473937,14.830764928593975,0.7831
2013-01-08,15.84,16.52,15.74,16.19,15.89,20395033,329109789.0,1.888,4.7462,-2.8187,-1.1258,2.8295,0.0694,0.3000000000000007,1.0200000000000014,1.2600000000000016,1.290000000000001,1.7800000000000011,-0.5,-0.26666666666666666,-0.4807692307692308,15.639999999999997,15.46142857142857,15.204000000000002,14.709,14.157999999999998,15.24281519231194,15.24281519231194,15.24281519231194,15.24281519231194,15.24281519231194,76.54320987654322,0.5837001789046123,0.4498329387510887,155.38847117794495,-0.0031515941623448084,0.021855381303264147,0.0420333817065521,-0.006333143397022585,0.0008182825352553441,0.7799999999999994,0.629999999999999,0.15000000000000036,0.7799999999999994,0.4538095238095237,2653577824.0,19.29279094087333,16.798427393768232,14.70157260623178,-1.4345
2013-01-09,16.1,16.29,15.83,15.99,16.19,10165169,162720229.0,-1.2353,1.888,4.7462,2.7461,1.3423,0.0694,-0.20000000000000107,0.09999999999999964,0.6500000000000004,0.8900000000000006,1.5700000000000003,-0.33333333333333337,-0.23333333333333334,-0.47802197802197804,15.77,15.588571428571429,15.360999999999999,14.8085,14.252333333333333,15.367345993593286,15.367345993593286,15.367345993593286,15.367345993593286,15.367345993593286,71.42857142857142,0.6047687165053492,0.48082009430194084,70.50120772946839,-0.005574495699126422,-0.0068557451445544725,0.011732150623536351,-0.01691239809749664,0.0006872198433293339,0.4599999999999991,0.09999999999999787,0.3600000000000012,0.4599999999999991,0.45999999999999985,2643412655.0,19.291115237628635,16.328838379669687,15.717828286996994,3.3354
2013-01-10,16.0,16.08,15.68,15.72,15.99,16348747,259170048.0,-1.6886,-1.2353,1.888,1.7601,-1.1258,0.4854,-0.2699999999999996,-0.47000000000000064,0.11000000000000121,0.7900000000000009,1.2300000000000004,-0.16666666666666669,-0.2,-0.47527472527472525,15.792000000000002,15.70142857142857,15.483999999999998,14.888500000000002,14.342333333333334,15.426121661327738,15.426121661327738,15.426121661327738,15.426121661327738,15.426121661327738,68.1818181818182,0.5928449927850696,0.5032250739985666,10.342488979314592,0.000625195393918318,-0.01765493523872071,0.004987541511038968,-0.020202707317519466,0.0002784223293337521,0.3999999999999986,0.08999999999999808,0.3100000000000005,0.3999999999999986,0.4457142857142855,2627063908.0,19.288203612062514,16.438401055212783,15.494932278120563,1.4085
2013-01-11,15.75,15.9,15.39,15.54,15.72,12375143,193483259.0,-1.145,-1.6886,-1.2353,-2.8187,2.7461,2.8295,-0.1800000000000015,-0.45000000000000107,0.3699999999999992,0.1999999999999993,0.6399999999999988,0.0,-0.16666666666666669,-0.4725274725274725,15.866,15.729999999999999,15.548000000000002,14.966999999999999,14.434333333333333,15.445101384439782,15.445101384439782,15.445101384439782,15.445101384439782,15.445101384439782,65.57377049180326,0.56238800134855,0.5150576594685633,-80.39747064137326,0.0019065782705814474,-0.013423020332140774,0.009478743954543739,-0.02312241742085415,0.0002806725508261049,0.5099999999999998,0.17999999999999972,0.33000000000000007,0.5099999999999998,0.4523809523809522,2614688765.0,19.285891799385613,16.202990066120268,15.297009933879746,-0.3472
2013-01-14,15.53,16.4,15.5,16.23,15.54,12578920,201889692.0,4.4402,-1.145,-1.6886,4.7462,1.7601,1.3423,0.6900000000000013,0.5099999999999998,0.33999999999999986,0.620000000000001,1.1300000000000008,-0.6666666666666666,-0.06666666666666665,-0.4642857142857143,15.934000000000001,15.81857142857143,15.660999999999998,15.0835,14.546666666666665,15.575917820366486,15.575917820366486,15.575917820366486,15.575917820366486,15.575917820366486,70.96774193548386,0.5871594410908951,0.5294780157930297,42.63565891472841,-0.0006437077789056425,0.04408774436590425,0.054507697669556904,-0.0019336132353946873,0.0006389409764002055,0.8999999999999986,0.8599999999999994,0.03999999999999915,0.8999999999999986,0.4819047619047616,2627267685.0,19.283977153870044,16.54582120672948,15.114178793270533,-6.5041
2013-01-15,16.35,16.65,16.13,16.25,16.23,9727662,158882398.0,0.1232,4.4402,-1.145,1.888,-2.8187,-1.1258,0.019999999999999574,0.7100000000000009,0.05999999999999872,1.08,1.3200000000000003,-0.5,-0.033333333333333326,-0.46153846153846156,15.946000000000002,15.972857142857142,15.793000000000001,15.202000000000002,14.661333333333333,15.688264850305405,15.688264850305405,15.688264850305405,15.688264850305405,15.688264850305405,71.03448275862067,0.6014714301643469,0.5438766986672932,121.98861147612817,0.007366515816762646,-0.006134988567515944,0.01818231908319033,-0.013547005206145055,0.0006836524826376059,0.5199999999999996,0.41999999999999815,0.10000000000000142,0.5199999999999996,0.49476190476190446,2636995347.0,19.28250783027144,16.815204441502814,15.198128891830537,2.4845
2013-01-16,16.2,16.3,15.8,16.01,16.25,9756393,156635393.0,-1.4769,0.1232,4.4402,-1.2353,4.7462,2.7461,-0.23999999999999844,-0.21999999999999886,0.02000000000000135,0.120000000000001,0.6700000000000017,-0.33333333333333337,0.0,-0.45879120879120877,15.95,15.99,15.860000000000003,15.279,14.762,15.741887375254505,15.741887375254505,15.741887375254505,15.741887375254505,15.741887375254505,66.81415929203541,0.5866848525989408,0.5524383294536227,21.24397722295196,-0.003081666537408112,-0.011797715229714968,0.006153865574378286,-0.025001302205417155,0.0005088955330401572,0.5,0.05000000000000071,0.4499999999999993,0.5,0.5061904761904759,2627238954.0,19.280919079547136,16.42966645807934,15.897000208587343,1.5152
2013-01-17,16.02,16.17,15.7,15.82,16.01,9576376,152164300.0,-1.1868,-1.4769,0.1232,-1.6886,1.888,1.7601,-0.19000000000000128,-0.4299999999999997,0.09999999999999964,-0.370000000000001,0.21000000000000085,-0.16666666666666669,0.033333333333333326,-0.45604395604395603,15.969999999999999,15.937142857142858,15.881,15.342499999999998,14.859333333333332,15.754906146045421,15.754906146045421,15.754906146045421,15.754906146045421,15.754906146045421,60.69767441860465,0.5532573647331773,0.5526021365095337,-31.99617956064975,0.0006244146315896267,-0.012562979300705266,0.009319731948802448,-0.020177229285950837,0.00037470334034356436,0.4700000000000024,0.16000000000000014,0.3100000000000023,0.4700000000000024,0.4990476190476189,2617662578.0,19.279270645741278,16.457634569574733,15.595698763758616,1.0149
2013-01-18,16.08,16.12,15.8,15.92,15.82,9352401,149213685.0,0.6321,-1.1868,-1.4769,-1.145,-1.2353,-2.8187,0.09999999999999964,-0.09000000000000163,0.3800000000000008,-0.07000000000000028,0.75,0.0,0.06666666666666665,-0.4532967032967033,16.046,15.927142857142856,15.956,15.4165,14.952333333333334,15.782421788371185,15.782421788371185,15.782421788371185,15.782421788371185,15.782421788371185,59.761904761904766,0.5287400182317032,0.5478297128539676,-61.30268199233699,0.016301301411312367,-0.01000008333458331,0.002484473327662187,-0.017566323717899054,0.000363464124079507,0.3200000000000003,0.3000000000000007,0.019999999999999574,0.3200000000000003,0.498095238095238,2627014979.0,19.277708775238015,16.10675436573468,15.726578967598664,-2.7187
2013-01-21,15.92,16.25,15.79,16.06,15.92,8124023,130705884.0,0.8794,0.6321,-1.1868,4.4402,-1.6886,4.7462,0.1399999999999988,0.23999999999999844,-0.1700000000000017,0.3399999999999981,0.16999999999999815,-0.6666666666666666,0.16666666666666663,-0.44505494505494503,16.012,15.975714285714286,15.972999999999999,15.499500000000001,15.037666666666667,15.828684823642654,15.828684823642654,15.828684823642654,15.828684823642654,15.828684823642654,63.549160671462815,0.5146738348675068,0.5411985372566755,-10.273972602740121,0.0,0.008755528102378504,0.02051672835950961,-0.00819935214868631,0.00039745131165871896,0.46000000000000085,0.33000000000000007,0.13000000000000078,0.46000000000000085,0.5109523809523809,2635139002.0,19.27640974451691,16.17444188427455,15.692224782392136,0.1823
2013-01-22,16.06,16.14,15.6,15.84,16.06,10661245,168343120.0,-1.3699,0.8794,0.6321,0.1232,-1.145,1.888,-0.21999999999999886,-0.08000000000000007,-0.41000000000000014,0.3000000000000007,-0.3500000000000014,-0.5,0.19999999999999996,-0.4423076923076923,15.930000000000001,16.018571428571427,15.937999999999999,15.570999999999998,15.118666666666666,15.83057068636888,15.83057068636888,15.83057068636888,15.83057068636888,15.83057068636888,56.281407035175874,0.4802382343984952,0.5290064766850395,-98.20193637621023,0.0,-0.01379332213233576,0.004968954323187144,-0.02906079426312414,0.00044260481607332267,0.5400000000000009,0.08000000000000185,0.4599999999999991,0.5400000000000009,0.520952380952381,2624477757.0,19.27459010909928,16.16271057452137,15.717289425478645,-1.3341
2013-01-23,15.8,15.88,15.58,15.78,15.84,9939159,156062017.0,-0.3788,-1.3699,0.8794,-1.4769,4.4402,-1.2353,-0.0600000000000005,-0.27999999999999936,-0.2300000000000022,-0.45000000000000107,-0.21000000000000085,-0.33333333333333337,0.23333333333333328,-0.43956043956043955,15.884,15.954285714285716,15.917000000000002,15.639000000000001,15.178,15.822142238640733,15.822142238640733,15.822142238640733,15.822142238640733,15.822142238640733,52.254641909814325,0.4429996501632463,0.511805111380681,-133.9285714285709,-0.0025284463533586377,-0.0012666246151930537,0.0050505157860685716,-0.014021899590318989,0.0003538922837496356,0.3000000000000007,0.040000000000000924,0.2599999999999998,0.3000000000000007,0.5223809523809523,2614538598.0,19.272865847882763,16.188177925172784,15.598488741493895,-0.9834
2013-01-24,15.72,16.1,15.3,15.56,15.78,12761390,200479457.0,-1.3942,-0.3788,-1.3699,-1.1868,0.1232,-1.6886,-0.21999999999999886,-0.27999999999999936,-0.2599999999999998,-0.6899999999999995,-0.16000000000000014,-0.16666666666666669,0.2666666666666667,-0.4368131868131868,15.831999999999999,15.855714285714287,15.901,15.6925,15.226,15.778451865533945,15.778451865533945,15.778451865533945,15.778451865533945,15.778451865533945,55.49295774647888,0.3912258345924595,0.4876892560230367,-109.6096096096111,-0.0038095284166676188,-0.010230268250814922,0.023885484989356956,-0.027080958602670697,0.0006868996866151821,0.8000000000000007,0.32000000000000206,0.47999999999999865,0.8000000000000007,0.5414285714285714,2601777208.0,19.270515190284925,16.021511258506116,15.431822074827231,1.3656
2013-01-25,15.61,15.94,15.48,15.86,15.56,8157110,128992439.0,1.928,-1.3942,-0.3788,0.6321,-1.4769,-1.145,0.29999999999999893,0.08000000000000007,-0.0600000000000005,-0.15000000000000213,0.3200000000000003,0.0,0.30000000000000004,-0.4340659340659341,15.819999999999999,15.834285714285715,15.932999999999998,15.7405,15.289,15.792043221278288,15.792043221278288,15.792043221278288,15.792043221278288,15.792043221278288,49.52076677316292,0.3701355137368001,0.4641785075657894,-31.045751633986953,0.003208215777095156,0.01588848167936118,0.020919938834728282,-0.008362866365759518,0.0007791215059169165,0.4599999999999991,0.379999999999999,0.08000000000000007,0.4599999999999991,0.547142857142857,2609934318.0,19.269135559984775,16.044031471945353,15.422635194721332,-0.4899
2013-01-28,15.87,16.4,15.84,16.34,15.86,14327837,231916903.0,3.0265,1.928,-1.3942,0.8794,-1.1868,4.4402,0.4800000000000004,0.7799999999999994,0.28000000000000114,0.5199999999999996,0.10999999999999943,-0.6666666666666666,0.4,-0.4258241758241758,15.876,15.90857142857143,15.943999999999999,15.8025,15.370333333333333,15.88336935106524,15.88336935106524,15.88336935106524,15.88336935106524,15.88336935106524,52.265861027190304,0.38768428783864195,0.4488796636203599,158.81642512077218,0.0006303183316156856,0.029185554893539106,0.032850800291835056,-0.0018921481520378152,0.00023480086751985789,0.5599999999999987,0.5399999999999991,0.019999999999999574,0.5599999999999987,0.5399999999999999,2624262155.0,19.267055776873068,16.706892622918556,15.133107377081457,-0.1846
2013-01-29,16.33,16.5,16.01,16.19,16.34,8878463,144035231.0,-0.918,3.0265,1.928,-1.3699,0.6321,0.1232,-0.14999999999999858,0.33000000000000185,0.3500000000000014,0.27000000000000135,-0.05999999999999872,-0.5,0.43333333333333335,-0.4230769230769231,15.945999999999998,15.947142857142856,15.937999999999999,15.8655,15.447333333333335,15.934474459221033,15.934474459221033,15.934474459221033,15.934474459221033,15.934474459221033,53.0674846625767,0.38504946084904823,0.4361136230660976,88.96396396396374,-0.0006121824494832222,-0.00861013929282984,0.010356473924161303,-0.019790379973750192,0.00033179588653311045,0.48999999999999844,0.16000000000000014,0.3299999999999983,0.48999999999999844,0.5419047619047618,2615383692.0,19.265702520560417,16.621121166316055,15.63887883368396,0.9248
2013-01-30,16.19,16.65,16.06,16.55,16.19,17021393,279098192.0,2.2236,-0.918,3.0265,-0.3788,0.8794,-1.4769,0.35999999999999943,0.21000000000000085,0.7700000000000014,0.490000000000002,0.5399999999999991,-0.33333333333333337,0.4666666666666667,-0.42032967032967034,16.1,16.017142857142858,15.992,15.925999999999998,15.516666666666667,16.03706204935086,16.03706204935086,16.03706204935086,16.03706204935086,16.03706204935086,62.38805970149255,0.4073150583831371,0.4303539101295055,88.80308880308864,0.0,0.021992334133528038,0.02801644873690884,-0.00806205917092827,0.0004187894615128265,0.5899999999999999,0.4599999999999973,0.13000000000000256,0.5899999999999999,0.557142857142857,2632405085.0,19.263414719907555,16.721662826405527,15.998337173594493,2.9933
2013-01-31,16.52,16.75,16.45,16.59,16.55,13016296,216168760.0,0.2417,2.2236,-0.918,-1.3942,-1.3699,-1.1868,0.03999999999999915,0.3999999999999986,1.0299999999999994,0.75,0.7699999999999996,-0.16666666666666669,0.5,-0.4175824175824176,16.306,16.124285714285715,16.069,15.975,15.584666666666665,16.12921837445905,16.12921837445905,16.12921837445905,16.12921837445905,16.12921837445905,66.35514018691593,0.4233087309994925,0.428944874303503,110.8343711083443,-0.0018143337302399746,0.004228336109521105,0.013826490178243523,-0.004246290881451097,0.0002811812387448413,0.3000000000000007,0.1999999999999993,0.10000000000000142,0.3000000000000007,0.5442857142857142,2645421381.0,19.26169358485702,16.883938977120344,16.00272768954634,1.3642
2013-02-01,16.54,16.7,16.3,16.57,16.59,7457552,123040683.0,-0.1206,0.2417,2.2236,1.928,-0.3788,0.6321,-0.019999999999999574,0.019999999999999574,0.7100000000000009,0.7900000000000009,0.6500000000000004,0.0,-0.5,-0.4148351648351648,16.448,16.237142857142857,16.134,16.044999999999998,15.655666666666665,16.202681978715876,16.202681978715876,16.202681978715876,16.202681978715876,16.202681978715876,56.692913385826785,0.42941991346530806,0.429039882135864,60.18518518518482,-0.003018414606807862,0.0018121418429264333,0.009627029827164202,-0.014616581782828549,0.00022402291736568414,0.3999999999999986,0.10999999999999943,0.28999999999999915,0.3999999999999986,0.5442857142857142,2637963829.0,19.260701102158272,16.610000000045318,16.529999999954704,-0.7607
2013-02-04,16.65,16.75,16.37,16.61,16.57,18793300,311413223.0,0.2414,-0.1206,0.2417,3.0265,-1.3942,0.8794,0.03999999999999915,0.019999999999999574,0.2699999999999996,1.049999999999999,0.5500000000000007,-0.6666666666666666,-0.4,-0.4065934065934066,16.502,16.387142857142855,16.189,16.081,15.729333333333333,16.270568315596563,16.270568315596563,16.270568315596563,16.270568315596563,16.270568315596563,57.031250000000014,0.4325050858990327,0.42973292288849774,62.01550387597034,0.004816384987981137,-0.00240529280124923,0.005988041844622693,-0.016959825043409163,0.0003136320312151851,0.379999999999999,0.17999999999999972,0.1999999999999993,0.379999999999999,0.5271428571428569,2656757129.0,19.25824038619931,16.630000000045314,16.5499999999547,0.1769
2013-02-05,16.67,17.23,16.55,17.2,16.61,13148468,223656144.0,3.5521,0.2414,-0.1206,-0.918,1.928,-1.3699,0.5899999999999999,0.629999999999999,1.009999999999998,1.3399999999999999,1.3599999999999994,-0.5,-0.3666666666666667,-0.40384615384615385,16.704,16.57857142857143,16.325,16.1315,15.822333333333331,16.42547359633047,16.42547359633047,16.42547359633047,16.42547359633047,16.42547359633047,70.44673539518901,0.47705893796649157,0.4391981259040965,166.6666666666651,0.0036057731374993488,0.03129868705670452,0.03304135377713555,-0.007224594939630839,0.00033693260031324325,0.6799999999999997,0.620000000000001,0.05999999999999872,0.6799999999999997,0.515238095238095,2669905597.0,19.256904446205663,17.49883551854396,16.08783114812272,5.9447
2013-02-06,17.25,17.87,17.25,17.33,17.2,16868400,297445904.0,0.7558,3.5521,0.2414,2.2236,3.0265,-0.3788,0.129999999999999,0.7199999999999989,0.7799999999999976,0.9899999999999984,1.549999999999999,-0.33333333333333337,-0.33333333333333337,-0.4010989010989011,16.86,16.720000000000002,16.479999999999997,16.198500000000003,15.919333333333334,16.57622799694206,16.57622799694206,16.57622799694206,16.57622799694206,16.57622799694206,76.49122807017548,0.5168996033986453,0.4547384214030063,133.91136801541396,0.00290275965796141,0.004626960250145863,0.035311185693967906,0.0,0.0006822097610905783,0.620000000000001,0.6700000000000017,0.05000000000000071,0.6700000000000017,0.5099999999999999,2686773997.0,19.25530124406368,17.81408658648695,16.279246746846404,1.3333
2013-02-07,17.33,17.83,17.26,17.76,17.33,12165784,213409105.0,2.4812,0.7558,3.5521,0.2417,-0.918,-1.3942,0.43000000000000327,0.5600000000000023,1.1700000000000017,1.5700000000000003,2.200000000000001,-0.16666666666666669,-0.3,-0.3983516483516484,17.094,16.944285714285712,16.7,16.3005,16.028333333333332,16.77352333078505,16.77352333078505,16.77352333078505,16.77352333078505,16.77352333078505,78.93081761006297,0.5765252004933679,0.47909577722107866,94.19817470664967,0.0,0.0245096338365095,0.028443328147534426,-0.004047418072232603,0.0006238297482390471,0.5699999999999967,0.5,0.06999999999999673,0.5699999999999967,0.515238095238095,2698939781.0,19.25440451243843,18.016174035593213,16.843825964406808,0.7675
2013-02-08,17.8,18.06,17.53,17.77,17.76,10731775,191005053.0,0.0563,2.4812,0.7558,-0.1206,2.2236,1.928,0.00999999999999801,0.4400000000000013,1.1999999999999993,1.2199999999999989,1.9100000000000001,0.0,-0.26666666666666666,-0.3956043956043956,17.334,17.11857142857143,16.891,16.412,16.124,16.93960277565421,16.93960277565421,16.93960277565421,16.93960277565421,16.93960277565421,78.03278688524597,0.6174680449351762,0.5067702307638982,81.5229317533462,0.0022497197340153245,-0.0016868151314795138,0.014501090690799736,-0.01528475836489636,0.0003381918350566189,0.5299999999999976,0.29999999999999716,0.23000000000000043,0.5299999999999976,0.5214285714285711,2709671556.0,19.253619660330717,18.12239426748683,17.117605732513187,-1.0337
