date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-12-10,140.01,146.88,139.02,143.53,140.98,2309163,333225671.97,1.8088,-0.6483,-1.9621,2.0685,2.3298,3.3029,2.5500000000000114,1.6299999999999955,-9.439999999999998,-8.0,-5.969999999999999,-0.16666666666666669,-0.2,0.44505494505494503,143.59,145.82714285714286,146.847,151.77749999999997,153.23666666666665,146.58757113374958,146.58757113374958,146.58757113374958,146.58757113374958,146.58757113374958,32.0401046207498,-1.497218269194434,0.1955386985707241,-45.175816805594906,-0.006904187715895608,0.02483022395345501,0.04790207824234633,-0.0070960409574939865,0.0009490175054507321,7.859999999999985,5.900000000000006,1.9599999999999795,7.859999999999985,7.5714285714285685,19674987.0,107.9019014144881,144.71940423238306,139.55392910095026,15.5861
2020-12-11,144.96,144.96,135.54,138.28,143.53,2881700,401910936.67,-3.6578,1.8088,-0.6483,-4.0335,-1.0955,-0.9565,-5.25,-2.6999999999999886,-8.52000000000001,-11.590000000000003,-9.789999999999992,0.0,-0.16666666666666669,0.44780219780219777,141.88600000000002,144.17142857142858,145.868,150.6065,153.19266666666667,145.20297594479132,145.20297594479132,145.20297594479132,145.20297594479132,145.20297594479132,37.57668711656442,-2.075501930111244,-0.25866942716566954,-132.90553821250947,0.009913769711380216,-0.04717722724124552,0.0,-0.06719104258670246,0.0015779288410873655,9.420000000000016,1.4300000000000068,7.990000000000009,9.420000000000016,7.481904761904761,16793287.0,108.04239970807943,146.1807142371327,135.67928576286732,3.5938
2020-12-14,140.36,146.29,139.0,144.7,138.28,2655123,381158726.6,4.6428,-3.6578,1.8088,-1.4033,2.0685,0.0068,6.4199999999999875,1.1699999999999875,-0.040000000000020464,-8.27000000000001,-3.380000000000024,-0.6666666666666666,-0.06666666666666665,0.4560439560439561,141.87800000000001,142.98999999999998,145.53,149.392,153.026,145.11914662065945,145.11914662065945,145.11914662065945,145.11914662065945,145.11914662065945,50.952955367913134,-1.9927839786345487,-0.6054923374594454,55.14025345293945,0.014929935661590645,0.030452082922423553,0.0413804022749802,-0.009736617584322762,0.0012570536382742717,7.289999999999992,8.009999999999991,0.7199999999999989,8.009999999999991,7.654761904761903,19448410.0,108.1979474199862,149.00850860934085,135.33149139065912,-3.1574
2020-12-15,143.75,150.0,142.5,142.99,144.7,2509771,366327165.45,-1.1818,4.6428,-3.6578,-1.9621,-4.0335,2.3298,-1.7099999999999795,4.710000000000008,1.0900000000000034,-3.8100000000000023,-8.539999999999992,-0.5,-0.033333333333333326,0.4587912087912088,142.096,142.44571428571427,144.676,148.144,152.573,144.76428885054955,144.76428885054955,144.76428885054955,144.76428885054955,144.76428885054955,47.957497048406154,-2.041676934273795,-0.8927292568223153,112.32909005186215,-0.006586953959978287,-0.005300981932703868,0.0425596144187959,-0.008733679968754553,0.0016227706711747188,7.5,5.300000000000011,2.1999999999999886,7.5,7.427142857142856,16938639.0,108.33693968814097,148.63954133756826,135.34045866243176,-3.956
2020-12-16,141.5,147.98,141.05,146.66,142.99,1808527,263975175.62,2.5666,-1.1818,4.6428,-0.6483,-1.4033,-1.0955,3.6699999999999875,1.960000000000008,5.680000000000007,1.9199999999999875,-3.210000000000008,-0.33333333333333337,0.0,0.46153846153846156,143.232,142.72,144.35500000000002,147.402,151.91,145.0802407087913,145.0802407087913,145.0802407087913,145.0802407087913,145.0802407087913,46.55674102812802,-1.7639528746261988,-1.066973980383092,83.9542540287642,-0.010474980661463656,0.035817265582361146,0.04477741241411259,-0.003185279635286955,0.0012684179100657474,6.929999999999978,4.989999999999981,1.9399999999999977,6.929999999999978,7.443333333333331,18747166.0,108.44694489744175,148.45617056541502,141.11049610125164,-2.7568
2020-12-17,146.54,154.97,146.03,151.0,146.66,2487882,376808461.71,2.9592,2.5666,-1.1818,1.8088,-1.9621,2.0685,4.340000000000003,8.009999999999991,7.469999999999999,9.099999999999994,-1.9699999999999989,-0.16666666666666669,0.033333333333333326,0.4642857142857143,144.726,144.02,144.15800000000002,146.91199999999998,151.46666666666667,146.0668672573261,146.0668672573261,146.0668672573261,146.0668672573261,146.0668672573261,53.31823329558325,-1.1800499461316463,-1.089589173532803,146.6766616691648,-0.0008185539338356914,0.029981408083106623,0.05593312106742582,-0.003486348679437663,0.0010127899436966218,8.939999999999998,8.310000000000002,0.6299999999999955,8.939999999999998,7.111904761904759,21235048.0,108.61431468297391,154.9026683016064,138.86399836506024,3.4297
2020-12-18,152.6,159.3,148.78,156.33,151.0,2624716,406161884.67,3.5298,2.9592,2.5666,-3.6578,-0.6483,-4.0335,5.3300000000000125,9.670000000000016,18.05000000000001,15.350000000000023,9.530000000000001,0.0,0.06666666666666665,0.46703296703296704,148.336,146.21285714285713,145.11100000000002,146.728,151.5413333333333,147.77738938110508,147.77738938110508,147.77738938110508,147.77738938110508,147.77738938110508,58.33838690115222,-0.2839430939363865,-0.9284599576135196,118.5354119862935,0.010540282035432268,0.02414903873887634,0.04296909806564634,-0.02535141408716131,0.0017394974901889326,10.52000000000001,8.300000000000011,2.219999999999999,10.52000000000001,7.327619047619045,23859764.0,108.8114941240506,161.01687772195146,141.64312227804857,5.3367
2020-12-21,156.7,160.48,152.13,159.12,156.33,2771669,434864456.52,1.7847,3.5298,2.9592,4.6428,1.8088,-1.4033,2.789999999999992,8.120000000000005,14.420000000000016,15.590000000000003,14.379999999999995,-0.6666666666666666,0.16666666666666663,0.47527472527472525,151.21999999999997,148.44,146.54899999999998,147.28400000000002,151.50866666666667,149.66782448425425,149.66782448425425,149.66782448425425,149.66782448425425,149.66782448425425,57.77504609711126,0.6439348454637468,-0.6139809969980664,101.72668059481333,0.0023639917727420086,0.015325485183741766,0.0238361748516503,-0.02959773088693766,0.0016936529036493235,8.349999999999994,4.149999999999977,4.200000000000017,8.349999999999994,7.479523809523807,26631433.0,109.03007386278395,163.73469281728362,147.23197384938308,-1.5306
2020-12-22,158.2,161.69,150.0,150.03,159.12,2814729,434847001.09,-5.7127,1.7847,3.5298,-1.1818,-3.6578,-1.9621,-9.090000000000003,-6.300000000000011,7.039999999999992,11.75,8.129999999999995,-0.5,0.19999999999999996,0.478021978021978,152.628,150.11857142857144,147.36200000000002,147.59,151.30433333333335,149.72818707021187,149.72818707021187,149.72818707021187,149.72818707021187,149.72818707021187,50.142247510668554,0.6384382470397441,-0.36349714819050427,28.96092473928867,-0.005798579212163351,-0.05302478123463142,0.021820866418169733,-0.05322476123729767,0.0016800547144910087,11.689999999999998,2.569999999999993,9.120000000000005,11.689999999999998,7.2328571428571395,23816704.0,109.21018259288547,164.47315199060137,145.84684800939863,-2.1762
2020-12-23,149.62,155.79,147.8,155.09,150.03,2479728,377306446.85,3.3727,-5.7127,1.7847,2.5666,4.6428,-0.6483,5.060000000000002,-4.030000000000001,8.430000000000007,10.390000000000015,14.110000000000014,-0.33333333333333337,0.23333333333333328,0.4807692307692307,154.314,151.60285714285715,148.773,148.1085,151.41400000000002,150.6218225585099,150.6218225585099,150.6218225585099,150.6218225585099,150.6218225585099,51.8213058419244,1.0305028693908582,-0.08469714467423178,-39.62520938023425,-0.002736527654663124,0.03590684712710262,0.040410200080078285,-0.01223873793015737,0.0014274135608100702,7.989999999999981,5.759999999999991,2.2299999999999898,7.989999999999981,7.367142857142854,26296432.0,109.38705631759433,163.85609767707427,145.63723565625907,-2.9396
2020-12-24,155.06,156.0,149.1,149.57,155.09,1433428,217038517.4,-3.5592,3.3727,-5.7127,2.9592,-1.1818,1.8088,-5.52000000000001,-0.46000000000000796,-1.4300000000000068,6.579999999999984,6.039999999999992,-0.16666666666666669,0.2666666666666667,0.48351648351648346,154.028,152.54285714285714,149.377,148.112,150.97733333333335,150.44651879875826,150.44651879875826,150.44651879875826,150.44651879875826,150.44651879875826,52.40660295395307,0.885590503775461,0.10936038501570679,-108.2704186684965,-0.00019345478054850002,-0.03604762811957776,0.006043868458724159,-0.03919491702012027,0.000735518743876001,6.900000000000006,0.9099999999999966,5.990000000000009,6.900000000000006,7.452857142857139,24863004.0,109.47640506670344,157.68899520233765,145.43767146432901,0.2183
2020-12-25,147.1,151.38,145.59,147.66,149.57,1625797,241282649.75,-1.277,-3.5592,3.3727,3.5298,2.5666,-3.6578,-1.9099999999999966,-7.430000000000007,-8.670000000000016,1.0,9.379999999999995,0.0,0.30000000000000004,0.4862637362637363,152.29399999999998,152.68571428571428,150.315,148.09150000000002,150.50933333333333,149.98209899896523,149.98209899896523,149.98209899896523,149.98209899896523,149.98209899896523,52.54355400696863,0.6095983027517207,0.20940796856290958,-131.77396943029154,-0.016651883063843395,0.0037997060236276948,0.028680604273629614,-0.01031817552215724,0.0007676920162959729,5.789999999999992,1.8100000000000023,3.9799999999999898,5.789999999999992,7.407142857142854,23237207.0,109.57246009065109,158.49012886861692,143.0565377980497,-2.6137
2020-12-28,145.9,147.64,140.24,144.2,147.66,2324394,333867288.02,-2.3432,-1.277,-3.5592,1.7847,2.9592,4.6428,-3.460000000000008,-5.3700000000000045,-14.920000000000016,-6.800000000000011,-0.5,-0.6666666666666666,0.4,0.4945054945054945,149.31,151.71428571428572,150.26500000000001,147.89749999999998,149.683,149.01841583247102,149.01841583247102,149.01841583247102,149.01841583247102,149.01841583247102,51.98207514650119,0.11040671160486681,0.18960771717130104,-126.90609115906985,-0.011990878102279511,-0.011720230677891397,0.011855422633057788,-0.03956621491576083,0.0010527994993922173,7.399999999999977,0.020000000000010232,7.4199999999999875,7.4199999999999875,7.490952380952377,20912813.0,109.69655363097263,152.5873881946817,141.69927847198494,16.2874
2020-12-29,143.0,145.23,135.12,135.43,144.2,3132599,434918167.49,-6.0818,-2.3432,-1.277,-5.7127,3.5298,-1.1818,-8.769999999999982,-12.22999999999999,-14.599999999999994,-20.900000000000006,-7.560000000000002,-0.5,0.43333333333333335,0.49725274725274726,146.39,148.72857142857143,149.509,147.0925,148.59900000000002,146.7536798603925,146.7536798603925,146.7536798603925,146.7536798603925,146.7536798603925,45.78715652041901,-0.9815571471181954,-0.04462525568659825,-122.73272228023329,-0.008356594590941305,-0.05438972859262728,0.01547406235980531,-0.05668135776036256,0.0012724967068430378,10.109999999999985,1.0300000000000011,9.079999999999984,10.109999999999985,7.7409523809523755,17780214.0,109.82024177535268,155.03839402937723,129.82160597062273,0.4952
2020-12-30,135.47,141.0,135.0,137.37,135.43,1988887,273259497.36,1.4325,-6.0818,-2.3432,3.3727,1.7847,2.5666,1.9399999999999977,-6.829999999999984,-17.72,-21.75,-9.289999999999992,-0.33333333333333337,0.4666666666666667,0.5,142.84599999999998,145.62142857142857,148.57999999999998,146.46750000000003,147.79466666666667,145.18973321699377,145.18973321699377,145.18973321699377,145.18973321699377,145.18973321699377,45.28041679436102,-1.6711407156662688,-0.36992834768253235,-88.99528803769593,0.0002953119253649531,0.013927801744468804,0.04000967678552322,-0.0034754351542155256,0.0012870589612176697,6.0,5.569999999999993,0.4300000000000068,6.0,7.797619047619042,19769101.0,109.90405835184563,148.21322961832792,129.78677038167208,-1.4401
2020-12-31,137.25,146.59,137.25,146.43,137.37,2196039,316179372.06,6.5953,1.4325,-6.0818,-3.5592,-5.7127,2.9592,9.060000000000002,11.0,-3.1399999999999864,-3.5999999999999943,-4.569999999999993,-0.16666666666666669,0.5,0.5027472527472527,142.21800000000002,145.10714285714286,148.123,146.1405,147.3156666666667,145.39644434749482,145.39644434749482,145.39644434749482,145.39644434749482,145.39644434749482,55.89981178514551,-1.4696333609313967,-0.5898693503323053,20.05111585381921,-0.0008739349474737513,0.06474341817752581,0.06583549391229979,0.0,0.0006437240489872117,9.340000000000003,9.219999999999999,0.12000000000000455,9.340000000000003,7.8209523809523755,21965140.0,110.02634724908691,151.48633692412596,128.0003297425407,-6.5534
2021-01-04,145.39,153.49,144.62,152.2,146.43,2712149,406778230.07,3.9404,6.5953,1.4325,-1.277,3.3727,3.5298,5.769999999999982,14.829999999999984,4.539999999999992,-2.890000000000015,-4.130000000000024,-0.6666666666666666,-0.4,-0.49175824175824173,143.126,144.6942857142857,147.70999999999998,146.4105,147.05533333333332,146.53037028957903,146.53037028957903,146.53037028957903,146.53037028957903,146.53037028957903,55.4808535515931,-0.8347243694902886,-0.638840354163902,132.66120258214193,-0.007127711623831755,0.04577565848425125,0.05421563138198266,-0.005310174196528285,0.00040265690170768317,8.870000000000005,7.060000000000002,1.8100000000000023,8.870000000000005,7.781428571428568,24677289.0,110.20001064315298,160.2844849054822,130.38218176118448,-4.7688
2021-01-05,150.0,155.56,148.6,150.77,152.2,2212905,336362453.07,-0.9396,3.9404,6.5953,-2.3432,-3.5592,1.7847,-1.4299999999999784,4.340000000000003,6.570000000000022,1.200000000000017,-8.349999999999994,-0.5,-0.3666666666666667,-0.489010989010989,144.44,144.8657142857143,146.875,146.712,147.14766666666665,147.23697524131586,147.23697524131586,147.23697524131586,147.23697524131586,147.23697524131586,55.70883475198122,-0.44185009563199173,-0.59944230245752,93.11086279290222,-0.014560151331329664,0.005120202694571488,0.03639621519129071,-0.009377161812597044,0.001015463603628436,6.960000000000008,3.3600000000000136,3.5999999999999943,6.960000000000008,7.786190476190473,22464384.0,110.33586215597941,155.80962561230214,143.79037438769788,1.8601
2021-01-06,149.8,152.2,147.34,149.41,150.77,2055006,307450452.88,-0.902,-0.9396,3.9404,-6.0818,-1.277,-5.7127,-1.3600000000000136,-2.789999999999992,13.97999999999999,1.75,-0.6200000000000045,-0.33333333333333337,-0.33333333333333337,-0.48626373626373626,147.23600000000002,145.1157142857143,146.813,147.0875,147.331,147.59914603442988,147.59914603442988,147.59914603442988,147.59914603442988,147.59914603442988,52.088713352574814,-0.23749731587827227,-0.5270533051416704,44.06626845486295,-0.006454425707707987,-0.0026068662201257963,0.01589437434446611,-0.01655822982845166,0.000864382863023213,4.859999999999985,1.4299999999999784,3.430000000000007,4.859999999999985,7.78380952380952,20409378.0,110.45699193090668,153.58362603005375,148.0030406366129,-9.2379
2021-01-07,151.47,153.32,137.0,142.34,149.41,4919383,702763879.04,-4.7319,-0.902,-0.9396,1.4325,-2.3432,3.3727,-7.069999999999993,-8.430000000000007,4.969999999999999,-1.8599999999999852,-12.75,-0.16666666666666669,-0.3,-0.4835164835164835,148.23000000000002,144.85,145.538,147.1555,147.25166666666667,146.72262169535824,146.72262169535824,146.72262169535824,146.72262169535824,146.72262169535824,43.68436406067678,-0.638673943525589,-0.5493774328184541,-75.006271427377,0.01369338067594061,-0.06216902366780889,0.012139654973420231,-0.10040665971080916,0.002768875281429631,16.319999999999993,3.9099999999999966,12.409999999999997,16.319999999999993,8.306666666666663,15489995.0,110.69185101461146,156.55834791013575,138.45498542319757,-2.7378
2021-01-08,140.42,141.98,135.9,137.95,142.34,3196050,439310628.88,-3.0842,-4.7319,-0.902,6.5953,-6.0818,-3.5592,-4.390000000000015,-11.460000000000008,-8.480000000000018,2.519999999999982,-11.620000000000005,0.0,-0.26666666666666666,-0.4807692307692308,146.534,145.21,144.376,146.87650000000002,146.86666666666667,145.26051807946521,145.26051807946521,145.26051807946521,145.26051807946521,145.26051807946521,36.40934634723452,-1.2959072108444332,-0.69868338842365,-126.37857303623696,-0.013580630282022372,-0.017746630925807708,0.011048271022137082,-0.032718610432004594,0.003006556085358392,6.079999999999984,0.36000000000001364,6.439999999999998,6.439999999999998,8.391428571428568,12293945.0,110.82168066601504,154.79731765247558,131.66934901419106,-2.6329
2021-01-11,146.0,161.5,146.0,156.6,137.95,6734062,1037313554.57,13.5194,-3.0842,-4.7319,3.9404,1.4325,-1.277,18.650000000000006,14.259999999999991,4.400000000000006,19.22999999999999,8.939999999999998,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,147.41400000000002,147.95714285714286,145.27,147.7925,147.15099999999998,147.15043173288768,147.15043173288768,147.15043173288768,147.15043173288768,147.15043173288768,48.49065644465739,-0.3083160987911526,-0.6206099304971505,91.01965107529762,0.05671532104504153,0.07008816184836626,0.10089852095437488,0.0,0.004577897128123663,15.5,23.55000000000001,8.050000000000011,23.55000000000001,9.138571428571426,19028007.0,111.2765265418508,165.13114868411697,126.12885131588304,2.81
2021-01-12,160.0,161.5,153.11,157.13,156.6,3649540,570190680.52,0.3384,13.5194,-3.0842,-0.9396,6.5953,-2.3432,0.5300000000000011,19.180000000000007,6.359999999999985,10.699999999999989,12.930000000000007,-0.5,-0.13333333333333336,-0.4697802197802198,148.68599999999998,149.4857142857143,146.563,148.41400000000002,147.45266666666666,148.81369311073973,148.81369311073973,148.81369311073973,148.81369311073973,148.81369311073973,54.73838761345435,0.511230397533069,-0.39424186489110663,93.27264884803591,0.02147903167712423,-0.018100327031786566,0.009331327428884222,-0.04401719791682304,0.003001694017583703,8.389999999999986,4.900000000000006,3.4899999999999807,8.389999999999986,9.089523809523806,22677547.0,111.52211354589822,172.40759025613667,128.71240974386328,-2.4302
2021-01-13,160.44,171.5,159.03,165.84,157.13,4652725,774351225.28,5.5432,0.3384,13.5194,-0.902,3.9404,-6.0818,8.710000000000008,9.240000000000009,16.430000000000007,13.640000000000015,30.409999999999997,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,151.97199999999998,151.43428571428572,149.60399999999998,149.5565,147.9296666666667,151.65141092561646,151.65141092561646,151.65141092561646,151.65141092561646,151.65141092561646,56.841033473335884,1.8423140582141002,0.05306931972993473,105.11051889010807,0.020846552699811668,0.03310342722567199,0.0666632257041426,-0.008827177234027631,0.001948103314702281,12.469999999999999,14.370000000000005,1.9000000000000057,14.370000000000005,9.392380952380949,27330272.0,111.89048834803594,170.2336476020533,149.47968573128,1.5093
2021-01-14,165.84,168.48,156.74,156.97,165.84,4377411,709644952.05,-5.3485,5.5432,0.3384,-4.7319,-0.9396,1.4325,-8.870000000000005,-0.1599999999999966,14.629999999999995,6.199999999999989,19.599999999999994,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,154.898,152.32,151.564,150.072,148.1663333333333,152.5378424380137,152.5378424380137,152.5378424380137,152.5378424380137,152.5378424380137,54.51660156250001,2.156612492557173,0.47377795429538233,51.582889204146134,0.0,-0.05496876384040863,0.015793580258141048,-0.056435086502805584,0.0022758131244564493,11.73999999999998,2.6399999999999864,9.099999999999994,11.73999999999998,9.594285714285709,22952861.0,112.17629607660226,170.1310787604099,149.82892123959013,-8.4012
2021-01-15,155.58,158.0,151.0,154.31,156.97,2947469,454357625.91,-1.6946,-5.3485,5.5432,-3.0842,-0.902,6.5953,-2.6599999999999966,-11.530000000000001,16.360000000000014,4.900000000000006,7.8799999999999955,0.0,-0.033333333333333326,-0.46153846153846156,158.17000000000002,153.02,152.352,150.2375,148.21099999999998,152.8332020316781,152.8332020316781,152.8332020316781,152.8332020316781,152.8332020316781,54.02201524132092,2.166087191913647,0.8122398018190353,-74.19808802833987,-0.008894635508487464,-0.008196502695514644,0.015434964248338784,-0.029880231963703815,0.0011450680030989304,7.0,1.0300000000000011,5.969999999999999,7.0,9.597619047619045,20005392.0,112.35540048140106,171.11458487899455,146.96541512100544,0.2739
2021-01-18,154.69,158.6,153.1,154.49,154.31,2425304,377314483.63,0.1166,-1.6946,-5.3485,13.5194,-4.7319,3.9404,0.18000000000000682,-2.4799999999999898,-2.109999999999985,12.150000000000006,2.2900000000000205,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,157.748,154.75571428571428,152.58100000000002,150.14550000000003,148.46733333333333,153.1093350263984,153.1093350263984,153.1093350263984,153.1093350263984,153.1093350263984,56.48066507116767,2.163184609450326,1.0824287633452934,-61.12362362362335,0.0024595481654600196,-0.0012937449246151716,0.024962194952174003,-0.010331811584935477,0.0008780538056541057,5.5,4.289999999999992,1.210000000000008,5.5,9.43380952380952,22430696.0,112.50226470550356,158.22970103131425,152.28363230201907,-7.4279
2021-01-19,154.0,158.0,146.77,155.88,154.49,3243885,495766655.42,0.8997,0.1166,-1.6946,0.3384,-3.0842,-0.9396,1.3899999999999864,1.5699999999999932,-1.25,17.930000000000007,5.109999999999985,-0.5,0.09999999999999998,-0.45054945054945056,157.498,157.31714285714287,153.09199999999998,149.9835,148.83866666666665,153.57111252199869,153.57111252199869,153.57111252199869,153.57111252199869,153.57111252199869,64.19941674767392,2.2471420208029826,1.3153714148368312,-70.21495687990767,-0.0031767669103292618,0.012133878056879228,0.025642430613337652,-0.04808586679052167,0.0018620691999456966,11.22999999999999,3.509999999999991,7.719999999999999,11.22999999999999,9.467619047619044,25674581.0,112.70355521091493,156.6117434512549,153.17492321541172,-3.9292
2021-01-20,157.0,167.0,153.71,166.85,155.88,3844362,626802092.34,7.0375,0.8997,0.1166,5.5432,13.5194,-0.902,10.969999999999999,12.359999999999985,1.009999999999991,10.25,17.439999999999998,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,157.7,158.78142857142856,154.836,150.8245,149.67033333333336,155.7842604349989,155.7842604349989,155.7842604349989,155.7842604349989,155.7842604349989,68.18854886475815,3.1624118784633026,1.6847795075621255,100.68502003360508,0.007159324877799648,0.060849399849074996,0.06174800706844703,-0.021178095111467236,0.0024665539040380825,13.289999999999992,11.120000000000005,2.1699999999999875,13.289999999999992,9.702857142857138,29518943.0,112.99969950778153,172.61444603995304,145.53222062671367,3.7378
2021-01-21,167.68,168.88,162.68,166.11,166.85,2468878,408859099.49,-0.4435,7.0375,0.8997,-5.3485,0.3384,-4.7319,-0.7399999999999807,10.230000000000018,9.140000000000015,8.980000000000018,23.77000000000001,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,159.52800000000002,160.06428571428572,157.213,151.3755,150.50799999999998,157.50521702916578,157.50521702916578,157.50521702916578,157.50521702916578,157.50521702916578,63.531353135313545,3.784433426448288,2.104710291339358,107.35123629245311,0.004962195935294504,-0.009407181629691841,0.007131002407387764,-0.03027232009365355,0.001367299490106985,6.199999999999989,2.030000000000001,4.1699999999999875,6.199999999999989,9.441428571428567,27050065.0,113.18559325392049,175.20884156891705,150.68449176441632,6.7731
2021-01-22,169.91,192.41,168.0,192.0,166.11,5540806,1009403591.16,15.5861,-0.4435,7.0375,-1.6946,5.5432,-3.0842,25.889999999999986,25.150000000000006,37.69,26.159999999999997,54.05000000000001,0.0,0.19999999999999996,-0.4423076923076923,167.06599999999997,163.8014285714286,162.618,153.497,152.12366666666668,163.25434752430482,163.25434752430482,163.25434752430482,163.25434752430482,163.25434752430482,71.43472641102974,6.2939439449385475,2.942557022059196,154.2900696864111,0.02261866559468168,0.1222264869301143,0.12435962683525768,-0.011304905694408384,0.0019979202499968724,24.409999999999997,26.299999999999983,1.8899999999999864,26.299999999999983,10.313333333333329,32590871.0,113.79987383905139,204.46391438984094,145.50941894349242,-0.5545
2021-01-25,196.1,204.6,188.99,198.9,192.0,4724342,935609018.1,3.5938,15.5861,-0.4435,0.1166,-5.3485,13.5194,6.900000000000006,32.78999999999999,44.41,41.93000000000001,42.30000000000001,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,175.948,169.79142857142855,166.848,156.059,154.14433333333335,169.19528960358736,169.19528960358736,169.19528960358736,169.19528960358736,169.19528960358736,74.47868985861051,8.738786158058389,4.101802849259035,114.09179651526883,0.021129361174518944,0.014177452657626054,0.04243212031522558,-0.03693062959535441,0.0026985909813834674,15.609999999999985,12.599999999999994,3.009999999999991,15.609999999999985,10.728095238095232,37315213.0,114.36167573169298,220.24442407329514,151.09557592670484,-3.8898
2021-01-26,197.69,202.8,192.62,192.62,198.9,3214036,633867844.73,-3.1574,3.5938,15.5861,0.8997,-1.6946,0.3384,-6.280000000000001,0.6200000000000045,36.74000000000001,38.31,35.49000000000001,-0.5,0.33333333333333337,-0.43131868131868134,183.296,175.26428571428573,170.397,158.48,155.74166666666667,173.09940800298946,173.09940800298946,173.09940800298946,173.09940800298946,173.09940800298946,70.92899350963867,10.0537048588439,5.2921832511760085,72.53180187773184,-0.006102038652080598,-0.025980811075127754,0.025520124509182264,-0.025980811075127754,0.0024619025513876345,10.180000000000007,3.9000000000000057,6.280000000000001,10.180000000000007,10.937142857142852,34101177.0,114.71157804167792,202.1413594131619,186.87197392017143,2.8798
2021-01-27,192.62,194.45,174.23,185.0,192.62,4701982,860941840.08,-3.956,-3.1574,3.5938,7.0375,0.1166,5.5432,-7.6200000000000045,-13.900000000000006,18.150000000000006,30.50999999999999,19.159999999999997,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,186.92600000000002,179.62285714285716,172.31300000000002,160.95850000000002,157.142,175.08284000249122,175.08284000249122,175.08284000249122,175.08284000249122,175.08284000249122,70.5530930815186,10.361476435142038,6.306041887969215,-7.927480268606444,0.0,-0.04036351105439341,0.009455724469037878,-0.10034307069790432,0.003622997033038035,20.22,1.829999999999984,18.390000000000015,20.22,11.546666666666662,29399195.0,115.16834933148249,206.09484666103538,178.25182000563126,1.4443
2021-01-28,181.21,186.76,179.3,179.9,185.0,2478777,452595981.28,-2.7568,-3.956,-3.1574,-0.4435,0.8997,-5.3485,-5.099999999999994,-12.719999999999999,13.789999999999992,24.02000000000001,22.930000000000007,-0.16666666666666669,0.4,-0.4258241758241758,189.684,183.0542857142857,174.60600000000002,163.08499999999998,158.25,175.88570000207602,175.88570000207602,175.88570000207602,175.88570000207602,175.88570000207602,70.07369126232176,10.077690901641802,7.060371690703733,-72.1293528148554,-0.02069924535425838,-0.007255438767578923,0.03016779037866972,-0.010596199112979224,0.003784348241047789,7.4599999999999795,1.759999999999991,5.699999999999989,7.4599999999999795,11.420476190476185,26920418.0,115.38935473238752,198.64293716301268,173.03706283698733,3.7017
2021-01-29,182.26,192.28,182.26,186.07,179.9,3205404,600628249.89,3.4297,-2.7568,-3.956,15.5861,7.0375,-1.6946,6.1699999999999875,1.0699999999999932,-5.930000000000007,19.22,31.75999999999999,0.0,0.43333333333333335,-0.4230769230769231,188.498,185.79999999999998,177.78199999999998,165.067,159.41899999999998,177.58308333506335,177.58308333506335,177.58308333506335,177.58308333506335,177.58308333506335,66.01456363438757,10.232700060276755,7.694837364618339,-28.442414099838942,0.013033098111493302,0.02068870793156925,0.053518403957779244,0.0,0.0019457755122146438,10.02000000000001,12.379999999999995,2.359999999999985,12.379999999999995,11.72428571428571,30125822.0,115.70003869398592,190.25079536827567,177.06253796505766,-2.0659
2021-02-01,182.58,202.28,180.06,196.0,186.07,3162852,608903670.05,5.3367,3.4297,-2.7568,3.5938,-0.4435,0.1166,9.930000000000007,16.099999999999994,-2.9000000000000057,29.889999999999986,41.50999999999999,-0.6666666666666666,-0.5,-0.4148351648351648,187.91799999999998,190.06999999999996,181.933,167.257,160.74133333333333,180.65256944588612,180.65256944588612,180.65256944588612,180.65256944588612,180.65256944588612,69.16477664924565,11.029670767922113,8.361804045279094,60.70868786386018,-0.018934513862615198,0.07092622609358239,0.1024644430748476,-0.01389830445660404,0.00345196854218779,22.22,16.210000000000008,6.009999999999991,22.22,12.337619047619043,33288674.0,116.04681561798888,203.56902609582843,171.07764057083827,1.3952
