date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-03-27,4.52,4.55,4.46,4.47,4.5,36574474,164622485.0,-0.6667,-1.3158,-0.8696,2.2779,4.7393,1.2106,-0.03000000000000025,-0.08999999999999986,-0.020000000000000462,0.04999999999999982,0.29000000000000004,-0.16666666666666669,0.3666666666666667,-0.2664835164835165,4.5200000000000005,4.497142857142856,4.426,4.2989999999999995,4.305000000000001,4.425078554470017,4.425078554470017,4.425078554470017,4.425078554470017,4.425078554470017,65.90909090909085,0.04666997085799274,0.0039952579972950975,-102.31023102310404,0.004434597067865554,-0.011123585218662316,0.006615239118719183,-0.013363227812167028,9.373784523956833e-05,0.08999999999999986,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.1285714285714285,10830171999.0,5.1087276740508605,4.601651513900395,4.418348486099601,-0.2252
2014-03-28,4.45,4.53,4.45,4.49,4.47,38455095,173092677.0,0.4474,-0.6667,-1.3158,-0.4454,-0.6787,-0.9569,0.020000000000000462,-0.009999999999999787,0.020000000000000462,0.10000000000000053,0.35000000000000053,0.0,0.4,-0.26373626373626374,4.524,4.511428571428572,4.461,4.3149999999999995,4.306666666666667,4.43589879539168,4.43589879539168,4.43589879539168,4.43589879539168,4.43589879539168,72.289156626506,0.049105514995289035,0.013017309396893885,-75.88075880758709,-0.004484312447328576,0.008948605576014014,0.017817843316793893,0.0,0.0001962490490261017,0.08000000000000007,0.0600000000000005,0.019999999999999574,0.08000000000000007,0.12380952380952374,10868627094.0,5.108503004911387,4.517217171303585,4.456116162029746,-0.2257
2014-03-31,4.52,4.56,4.45,4.51,4.49,41993517,189821945.0,0.4454,0.4474,-0.6667,2.9083,2.2779,1.9324,0.019999999999999574,0.040000000000000036,-0.08999999999999986,0.019999999999999574,0.29000000000000004,-0.6666666666666666,0.5,-0.2554945054945055,4.506,4.514285714285714,4.49,4.3285,4.308999999999999,4.448248996159734,4.448248996159734,4.448248996159734,4.448248996159734,4.448248996159734,72.289156626506,0.052049539433395076,0.020823755404194125,-15.873015873017554,0.006659292089976776,-0.0022148403295527874,0.008810629682154906,-0.01560789766599083,0.00028089291250399905,0.10999999999999943,0.0699999999999994,0.040000000000000036,0.10999999999999943,0.12142857142857133,10910620611.0,5.108265776663733,4.530000000002956,4.449999999997039,-2.0362
2014-04-01,4.54,4.62,4.51,4.58,4.51,54230949,248347432.0,1.5521,0.4454,0.4474,-0.8696,-0.4454,4.7393,0.07000000000000028,0.08999999999999986,0.020000000000000462,0.11000000000000032,0.16000000000000014,-0.5,-0.5,-0.25274725274725274,4.51,4.53,4.505999999999999,4.348000000000001,4.316333333333334,4.4702074967997785,4.4702074967997785,4.4702074967997785,4.4702074967997785,4.4702074967997785,75.28089887640446,0.059346999726117566,0.028528404268578816,162.69841269841177,0.006629858538669582,0.008771986072837041,0.01746769304039078,-0.0066298585386696885,0.00026287839302765895,0.11000000000000032,0.11000000000000032,0.0,0.11000000000000032,0.11809523809523803,10964851560.0,5.107995508277097,4.621182979192945,4.432150354140385,0.0
2014-04-02,4.6,4.68,4.57,4.65,4.58,72933611,338120032.0,1.5284,1.5521,0.4454,-1.3158,2.9083,-0.6787,0.07000000000000028,0.14000000000000057,0.15000000000000036,0.05000000000000071,0.2600000000000007,-0.33333333333333337,-0.4666666666666667,-0.25,4.540000000000001,4.5371428571428565,4.531999999999999,4.371499999999999,4.325,4.5001729139998154,4.5001729139998154,4.5001729139998154,4.5001729139998154,4.5001729139998154,75.82417582417581,0.06997210964519063,0.03681714534390118,125.2204585537923,0.004357305368955626,0.010810916104215676,0.017241806434506173,-0.006543098588935836,0.00022322213441403933,0.10999999999999943,0.09999999999999964,0.009999999999999787,0.10999999999999943,0.11761904761904753,11037785171.0,5.107680598758543,4.7200000000008036,4.439999999999193,-2.0785
2014-04-03,4.82,4.93,4.6,4.62,4.65,104022799,494288688.0,-0.6452,1.5284,1.5521,-0.6667,-0.8696,2.2779,-0.03000000000000025,0.040000000000000036,0.15000000000000036,0.0600000000000005,0.1299999999999999,-0.16666666666666669,-0.43333333333333335,-0.24725274725274726,4.57,4.545714285714285,4.545,4.3935,4.331,4.520144094999846,4.520144094999846,4.520144094999846,4.520144094999846,4.520144094999846,76.66666666666663,0.07510606061146952,0.04447492839741485,121.21212121212092,0.03590670846324405,-0.042379222968861534,0.022565059992089725,-0.0467176245674598,0.0014806602425185998,0.33000000000000007,0.27999999999999936,0.05000000000000071,0.33000000000000007,0.12714285714285706,10933762372.0,5.107202810829447,4.686904358353921,4.546428974979408,0.7076
2014-04-04,4.62,4.66,4.53,4.62,4.62,35764949,164214604.0,0.0,-0.6452,1.5284,0.4474,-1.3158,-0.4454,0.0,-0.03000000000000025,0.1299999999999999,0.1200000000000001,0.15000000000000036,0.0,-0.4,-0.24450549450549453,4.596,4.562857142857142,4.5600000000000005,4.415,4.338333333333334,4.536786745833206,4.536786745833206,4.536786745833206,4.536786745833206,4.536786745833206,74.39024390243898,0.07827247734446363,0.051234438186824605,-3.2206119162626754,0.0,0.0,0.008620743043906955,-0.01967276559870478,0.0016963261563537355,0.1299999999999999,0.040000000000000036,0.08999999999999986,0.1299999999999999,0.1266666666666666,10933762372.0,5.1070387547646305,4.664641016154536,4.59535898384546,0.9368
2014-04-08,4.6,4.72,4.58,4.68,4.62,52351741,243775414.0,1.2987,0.0,-0.6452,0.4454,-0.6667,2.9083,0.05999999999999961,0.05999999999999961,0.16999999999999993,0.20999999999999996,0.08000000000000007,-0.5,-0.26666666666666666,-0.23351648351648352,4.63,4.5928571428571425,4.568,4.443,4.353666666666666,4.560655621527672,4.560655621527672,4.560655621527672,4.560655621527672,4.560655621527672,69.11764705882348,0.08464761891767036,0.057917074332993757,37.63440860215096,-0.004338401598598242,0.017241806434506173,0.025752496102414764,-0.00435730536895559,0.00037802336920791707,0.13999999999999968,0.09999999999999964,0.040000000000000036,0.13999999999999968,0.12952380952380943,10986114113.0,5.106828372413539,4.709282032304323,4.570717967695673,-1.1601
2014-04-09,4.71,4.79,4.67,4.74,4.68,62357852,294997808.0,1.2821,1.2987,0.0,1.5521,0.4474,-0.8696,0.0600000000000005,0.1200000000000001,0.16000000000000014,0.25,0.1800000000000006,-0.33333333333333337,-0.23333333333333334,-0.23076923076923078,4.662000000000001,4.628571428571428,4.586,4.473000000000001,4.373,4.59054635127306,4.59054635127306,4.59054635127306,4.59054635127306,4.59054635127306,74.64788732394364,0.0934640675130014,0.06502647296899529,95.80838323353402,0.006389798098770988,0.0063492276786587445,0.01684250339449748,-0.008528836347520436,0.00034648544614942144,0.1200000000000001,0.11000000000000032,0.009999999999999787,0.1200000000000001,0.13047619047619036,11048471965.0,5.106613237857516,4.800000000000883,4.559999999999113,0.2347
2014-04-10,4.73,4.9,4.65,4.83,4.74,110921195,531137856.0,1.8987,1.2821,1.2987,1.5284,0.4454,-1.3158,0.08999999999999986,0.15000000000000036,0.17999999999999972,0.3200000000000003,0.33000000000000007,-0.16666666666666669,-0.2,-0.22802197802197804,4.698,4.674285714285714,4.619,4.508000000000001,4.3966666666666665,4.63045529272755,4.63045529272755,4.63045529272755,4.63045529272755,4.63045529272755,74.28571428571425,0.10648591108469319,0.07331836059213487,110.04784688995333,-0.0021119332031435015,0.020921265160639736,0.03531000261273929,-0.017057982904576625,0.0007170570400789845,0.25,0.16000000000000014,0.08999999999999986,0.25,0.13857142857142846,11159393160.0,5.106324973607214,4.900996688706085,4.599003311293911,0.4684
2014-04-11,4.82,4.82,4.68,4.7,4.83,75995020,359282896.0,-2.6915,1.8987,1.2821,-0.6452,1.5521,-0.6667,-0.1299999999999999,-0.040000000000000036,0.08000000000000007,0.1200000000000001,0.23000000000000043,0.0,-0.16666666666666669,-0.22527472527472525,4.714,4.691428571428572,4.642,4.534,4.413333333333333,4.642046077272958,4.642046077272958,4.642046077272958,4.642046077272958,4.642046077272958,64.19753086419755,0.10510432515271795,0.07967555350425148,32.724505327244614,-0.0020725396019723123,-0.025211419346496056,0.0,-0.02947581813295369,0.0006739691877319495,0.14000000000000057,0.009999999999999787,0.15000000000000036,0.15000000000000036,0.14333333333333323,11083398140.0,5.10603507110319,4.88983322903701,4.62350010429632,-0.4662
2014-04-14,4.7,4.7,4.62,4.65,4.7,40676966,189406892.0,-1.0638,-2.6915,1.8987,0.0,1.5284,0.4474,-0.04999999999999982,-0.17999999999999972,0.03000000000000025,0.0,0.16000000000000014,-0.6666666666666666,-0.06666666666666665,-0.21703296703296704,4.720000000000001,4.691428571428572,4.6579999999999995,4.5595,4.429333333333333,4.643371731060799,4.643371731060799,4.643371731060799,4.643371731060799,4.643371731060799,53.42465753424662,0.09883551195641083,0.08350754519468336,-85.76998050682235,0.0,-0.010695289116747919,0.0,-0.017167803622365446,0.00011953320982454127,0.08000000000000007,0.0,0.08000000000000007,0.08000000000000007,0.14285714285714277,11042721174.0,5.105860980916806,4.9124981315307705,4.540835201802561,0.4684
2014-04-15,4.64,4.64,4.5,4.53,4.65,53585637,243512341.0,-2.5806,-1.0638,-2.6915,1.2987,-0.6452,0.4454,-0.1200000000000001,-0.16999999999999993,-0.14999999999999947,-0.08999999999999986,0.020000000000000462,-0.5,-0.033333333333333326,-0.2142857142857143,4.69,4.678571428571429,4.66,4.575,4.439000000000001,4.624476442550666,4.624476442550666,4.624476442550666,4.624476442550666,4.624476442550666,48.14814814814819,0.0832250684327347,0.08345104984229364,-130.6818181818186,-0.0021528533611012007,-0.02399242674322108,0.0,-0.0306369694618898,0.00015426056354619113,0.13999999999999968,0.010000000000000675,0.15000000000000036,0.15000000000000036,0.1471428571428571,10989135537.0,5.105571529822219,4.801404565628374,4.451928767704956,-1.1655
2014-04-16,4.51,4.58,4.5,4.52,4.53,29532907,133997195.0,-0.2208,-2.5806,-1.0638,1.2821,0.0,1.5521,-0.010000000000000675,-0.13000000000000078,-0.22000000000000064,-0.10000000000000053,-0.0600000000000005,-0.33333333333333337,0.0,-0.21153846153846156,4.645999999999999,4.6642857142857155,4.654000000000001,4.58,4.45,4.607063702125555,4.607063702125555,4.607063702125555,4.607063702125555,4.607063702125555,51.31578947368418,0.06924850933660398,0.0806105417411557,-92.19858156028354,-0.004424785980355807,0.0022148403295528213,0.015401844611506703,-0.002219756738312888,0.00022142707944598842,0.08000000000000007,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.14571428571428569,10959602630.0,5.105409358146531,4.711350229428854,4.421983103904477,-0.4717
2014-04-17,4.53,4.56,4.49,4.52,4.52,23865600,108071461.0,0.0,-0.2208,-2.5806,1.8987,1.2987,1.5284,0.0,-0.010000000000000675,-0.3100000000000005,-0.16000000000000014,-0.13000000000000078,-0.16666666666666669,0.033333333333333326,-0.20879120879120877,4.5840000000000005,4.6414285714285715,4.641,4.586499999999999,4.461333333333333,4.59255308510463,4.59255308510463,4.59255308510463,4.59255308510463,4.59255308510463,53.42465753424656,0.057509056946910775,0.07599024478230672,-68.31566548881065,0.0022099456508028917,-0.0022099456508029554,0.006600684031351872,-0.008869237740779773,0.00017492740659911455,0.0699999999999994,0.040000000000000036,0.02999999999999936,0.0699999999999994,0.13809523809523802,10959602630.0,5.1052783725065,4.534880338727168,4.511786327939493,-0.4739
2014-04-18,4.52,4.52,4.32,4.41,4.52,91066555,399815472.0,-2.4336,0.0,-0.2208,-2.6915,1.2821,-0.6452,-0.10999999999999943,-0.10999999999999943,-0.29000000000000004,-0.33000000000000007,-0.20999999999999996,0.0,0.06666666666666665,-0.20604395604395603,4.526000000000001,4.594285714285713,4.62,4.5825000000000005,4.468999999999999,4.562127570920525,4.562127570920525,4.562127570920525,4.562127570920525,4.562127570920525,45.12195121951219,0.038881177645049725,0.06856843135485532,-145.03205128205013,0.0,-0.024637304385385063,0.0,-0.04525659158812072,0.0005061891800448866,0.1999999999999993,0.0,0.1999999999999993,0.1999999999999993,0.14285714285714277,10868536075.0,5.104685257846029,4.610350392555981,4.356316274110682,-0.7143
2014-04-21,4.34,4.39,4.28,4.3,4.41,48305587,209232502.0,-2.4943,-2.4336,0.0,-1.0638,1.8987,0.0,-0.11000000000000032,-0.21999999999999975,-0.35000000000000053,-0.5300000000000002,-0.3200000000000003,-0.6666666666666666,0.16666666666666663,-0.19780219780219782,4.4559999999999995,4.518571428571429,4.588,4.574,4.472666666666667,4.518439642433771,4.518439642433771,4.518439642433771,4.518439642433771,4.518439642433771,38.46153846153848,0.015068666196068392,0.057868478323097945,-121.9646799117003,-0.01600034134644119,-0.009259325412796712,0.011454878974766386,-0.013921338518608007,0.0007065491560177161,0.10999999999999943,0.020000000000000462,0.1299999999999999,0.1299999999999999,0.138095238095238,10820230488.0,5.104321302614758,4.630000000000556,4.189999999999439,0.9592
2014-04-22,4.28,4.31,4.25,4.3,4.3,28135980,120239141.0,0.0,-2.4943,-2.4336,-2.5806,-2.6915,1.2987,0.0,-0.11000000000000032,-0.23000000000000043,-0.40000000000000036,-0.3799999999999999,-0.5,0.19999999999999996,-0.19505494505494503,4.41,4.461428571428571,4.55,4.558999999999999,4.478666666666666,4.482033035361476,4.482033035361476,4.482033035361476,4.482033035361476,4.482033035361476,33.33333333333333,-0.0037595825596410393,0.045542866146550155,-97.01492537313393,-0.00466201310581119,0.00466201310581115,0.006984894521950748,-0.007034026657380048,0.00025651332093821555,0.05999999999999961,0.009999999999999787,0.04999999999999982,0.05999999999999961,0.13095238095238082,10820230488.0,5.104109465633863,4.463683725889385,4.209649607443946,-0.7126
2014-04-23,4.29,4.4,4.27,4.38,4.3,70806963,309049680.0,1.8605,0.0,-2.4943,-0.2208,-1.0638,1.2821,0.08000000000000007,0.08000000000000007,-0.13999999999999968,-0.27000000000000046,-0.3600000000000003,-0.33333333333333337,0.23333333333333328,-0.1923076923076923,4.382,4.422857142857143,4.514,4.55,4.486666666666666,4.465027529467896,4.465027529467896,4.465027529467896,4.465027529467896,4.465027529467896,34.11764705882351,-0.012086448877536071,0.03401700314173291,-27.777777777777914,-0.0023282897595910735,0.020761991448429225,0.02531780798429,-0.004672905699392482,0.00016619146965308288,0.13000000000000078,0.10000000000000053,0.03000000000000025,0.13000000000000078,0.12809523809523798,10891037451.0,5.103629839769396,4.419042709738388,4.234290623594941,-0.4785
2014-04-24,4.36,4.39,4.32,4.37,4.38,24637213,107577568.0,-0.2283,1.8605,0.0,0.0,-2.5806,1.8987,-0.009999999999999787,0.07000000000000028,-0.14999999999999947,-0.16000000000000014,-0.45999999999999996,-0.16666666666666669,0.2666666666666667,-0.18956043956043955,4.352,4.3999999999999995,4.468,4.5435,4.4946666666666655,4.449189607889914,4.449189607889914,4.449189607889914,4.449189607889914,4.449189607889914,34.93975903614458,-0.019270330478422082,0.023359536417701908,24.93438320210023,-0.004576667027411755,0.0022909517465557624,0.006857169726136824,-0.009216655104924063,0.00018712270633953302,0.0699999999999994,0.009999999999999787,0.05999999999999961,0.0699999999999994,0.12666666666666654,10866400238.0,5.103460799222731,4.43717797887226,4.262822021127736,1.9231
2014-04-25,4.37,4.42,4.33,4.34,4.37,23145193,101063467.0,-0.6865,-0.2283,1.8605,-2.4336,-0.2208,-2.6915,-0.03000000000000025,-0.040000000000000036,-0.07000000000000028,-0.17999999999999972,-0.3600000000000003,0.0,0.30000000000000004,-0.18681318681318682,4.338,4.374285714285714,4.432,4.537000000000001,4.5,4.430991339908262,4.430991339908262,4.430991339908262,4.430991339908262,4.430991339908262,33.72093023255813,-0.027072285231499293,0.013273172087861667,70.17543859648988,0.0,-0.00688866099518538,0.01137668698210783,-0.009195467093100275,0.00018261433726969844,0.08999999999999986,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.12761904761904752,10843255045.0,5.103295574179746,4.404966653325668,4.321700013340995,0.2359
2014-04-28,4.3,4.33,4.25,4.27,4.34,30263782,129459098.0,-1.6129,-0.6865,-0.2283,-2.4943,0.0,-1.0638,-0.07000000000000028,-0.10000000000000053,-0.03000000000000025,-0.25,-0.3800000000000008,-0.6666666666666666,0.4,-0.17857142857142855,4.332,4.338571428571428,4.394,4.526,4.504333333333333,4.404159449923552,4.404159449923552,4.404159449923552,4.404159449923552,4.404159449923552,26.43678160919542,-0.03846045735734105,0.0029264461988211254,-86.51399491093939,-0.009259325412796712,-0.007001195458983588,0.0069525193148818835,-0.011696039763191187,0.00021841453037243147,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.08999999999999986,0.12761904761904752,10812991263.0,5.103059837196562,4.429298695456849,4.22403463787648,0.0
2014-04-29,4.26,4.29,4.21,4.29,4.27,35409567,150277736.0,0.4684,-1.6129,-0.6865,0.0,-2.4336,-2.5806,0.020000000000000462,-0.04999999999999982,-0.009999999999999787,-0.1200000000000001,-0.2400000000000002,-0.5,0.43333333333333335,-0.1758241758241758,4.33,4.321428571428571,4.369999999999999,4.515,4.506666666666666,4.385132874936294,4.385132874936294,4.385132874936294,4.385132874936294,4.385132874936294,22.891566265060263,-0.04534907703020963,-0.006728658446985026,-99.78070175438586,-0.0023446669592541345,0.00701757265864654,0.00701757265864654,-0.011806512586988952,0.0002040334648638157,0.08000000000000007,0.020000000000000462,0.05999999999999961,0.08000000000000007,0.12761904761904752,10848400830.0,5.1027908046366806,4.372111025511076,4.22788897448892,3.0588
2014-04-30,4.27,4.29,4.23,4.26,4.29,30333565,129091345.0,-0.6993,0.4684,-1.6129,1.8605,-2.4943,-0.2208,-0.03000000000000025,-0.009999999999999787,-0.1200000000000001,-0.040000000000000036,-0.2599999999999998,-0.33333333333333337,0.4666666666666667,-0.17307692307692307,4.306,4.315714285714285,4.343999999999999,4.499,4.501333333333333,4.364277395780245,4.364277395780245,4.364277395780245,4.364277395780245,4.364277395780245,12.987012987013031,-0.05262250752000419,-0.01590742826158886,-68.86227544910048,-0.004672905699392482,-0.0023446669592541345,0.004672905699392423,-0.00941183418234637,0.00015432538966468786,0.05999999999999961,0.0,0.05999999999999961,0.05999999999999961,0.12523809523809515,10818067265.0,5.102551978487352,4.303883837970676,4.242782828695986,1.3699
2014-05-05,4.46,4.48,4.31,4.33,4.26,79582684,346906544.0,1.6432,-0.6993,0.4684,-0.2283,0.0,0.0,0.07000000000000028,0.040000000000000036,-0.040000000000000036,0.03000000000000025,-0.1899999999999995,-0.6666666666666666,-0.3666666666666667,-0.15934065934065933,4.298,4.319999999999999,4.325,4.483,4.499333333333333,4.358564496483538,4.358564496483538,4.358564496483538,4.358564496483538,4.358564496483538,23.943661971831048,-0.052137331892122774,-0.023153408987695644,90.31657355679653,0.04587960575069366,-0.029581224017574195,0.004474280394921107,-0.03421086191631638,0.0014958062223273346,0.17000000000000082,0.22000000000000064,0.04999999999999982,0.22000000000000064,0.1304761904761904,10897649949.0,5.101978044208502,4.363571025020869,4.223095641645795,0.0
2014-05-06,4.34,4.41,4.34,4.39,4.33,40594556,178087278.0,1.3857,1.6432,-0.6993,-0.6865,1.8605,-2.4336,0.05999999999999961,0.1299999999999999,0.04999999999999982,0.009999999999999787,-0.020000000000000462,-0.5,-0.33333333333333337,-0.1565934065934066,4.308,4.321428571428571,4.323,4.4715,4.4959999999999996,4.363803747069615,4.363803747069615,4.363803747069615,4.363803747069615,4.363803747069615,31.944444444444443,-0.046376726122220546,-0.027798072414600625,87.62886597938211,0.0023068060979148704,0.011454878974766386,0.01600034134644112,0.0,0.0011919780646433272,0.07000000000000028,0.08000000000000007,0.009999999999999787,0.08000000000000007,0.129047619047619,10938244505.0,5.101708341241214,4.456794808640601,4.19653852469273,-1.3514
2014-05-07,4.39,4.54,4.36,4.46,4.39,76646254,341943936.0,1.5945,1.3857,1.6432,-1.6129,-0.2283,-2.4943,0.07000000000000028,0.1299999999999999,0.1900000000000004,0.08999999999999986,0.16000000000000014,-0.33333333333333337,-0.3,-0.15384615384615385,4.346,4.3342857142857145,4.339,4.4635,4.495666666666667,4.379836455891346,4.379836455891346,4.379836455891346,4.379836455891346,4.379836455891346,44.77611940298507,-0.03575087571990654,-0.029388633075661807,106.06060606060662,0.0,0.01581953894489281,0.03359778496617671,-0.0068571697261369125,0.0003838385336042711,0.17999999999999972,0.15000000000000036,0.02999999999999936,0.17999999999999972,0.12190476190476185,11014890759.0,5.101249703870187,4.52346147530723,4.263205191359433,-0.4566
2014-05-08,4.44,4.53,4.41,4.42,4.46,44017563,196635764.0,-0.8969,1.5945,1.3857,0.4684,-0.6865,0.0,-0.040000000000000036,0.03000000000000025,0.1299999999999999,0.08000000000000007,0.1200000000000001,-0.16666666666666669,-0.26666666666666666,-0.15109890109890112,4.372,4.345714285714286,4.351,4.4505,4.4896666666666665,4.3865303799094555,4.3865303799094555,4.3865303799094555,4.3865303799094555,4.3865303799094555,42.8571428571429,-0.030209245054619416,-0.029552755471453328,83.33333333333468,-0.004494389587839215,-0.0045146803545266945,0.020067563050809173,-0.006779686985378804,0.0006076183508486755,0.1200000000000001,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.12142857142857137,10970873196.0,5.100970195434583,4.493571025020735,4.353095641645927,0.2294
2014-05-09,4.42,4.44,4.34,4.37,4.42,31387703,137836936.0,-1.1312,-0.8969,1.5945,-0.6993,-1.6129,1.8605,-0.04999999999999982,-0.08999999999999986,0.11000000000000032,0.10000000000000053,-0.009999999999999787,0.0,-0.23333333333333334,-0.14835164835164832,4.394,4.359999999999999,4.35,4.432,4.483333333333333,4.383775316591213,4.383775316591213,4.383775316591213,4.383775316591213,4.383775316591213,40.00000000000005,-0.02951185071509599,-0.02954457452018186,-47.26368159203936,0.0,-0.011376686982107934,0.004514680354526834,-0.018265347977293313,0.00033739580391183493,0.10000000000000053,0.020000000000000462,0.08000000000000007,0.10000000000000053,0.11952380952380952,10939485493.0,5.10075640180434,4.5068516617244665,4.326481671608864,0.2288
2014-05-12,4.44,4.47,4.38,4.44,4.37,52091963,230415505.0,1.6018,-1.1312,-0.8969,1.6432,0.4684,-0.2283,0.07000000000000028,0.020000000000000462,0.11000000000000032,0.15000000000000036,0.07000000000000028,-0.6666666666666666,-0.13333333333333336,-0.1401098901098901,4.416,4.381428571428571,4.357,4.4125,4.4813333333333345,4.393146097159344,4.393146097159344,4.393146097159344,4.393146097159344,4.393146097159344,52.11267605633804,-0.023045096167434664,-0.028244678849632422,21.739130434782147,0.01589136733663466,0.0,0.006734032181343899,-0.013605652055778709,0.0003285860530046148,0.08999999999999986,0.09999999999999964,0.009999999999999787,0.09999999999999964,0.11857142857142854,10991577456.0,5.100435821451787,4.482111025510966,4.337888974489032,-0.6849
2014-05-13,4.44,4.49,4.42,4.43,4.44,34944084,155456639.0,-0.2252,1.6018,-1.1312,1.3857,-0.6993,-0.6865,-0.010000000000000675,0.05999999999999961,0.040000000000000036,0.16999999999999993,0.08999999999999986,-0.5,-0.09999999999999998,-0.13736263736263737,4.424,4.405714285714286,4.366,4.399,4.48,4.399288414299454,4.399288414299454,4.399288414299454,4.399288414299454,4.399288414299454,60.65573770491799,-0.01851364920083487,-0.02629847291987291,41.66666666666458,0.0,-0.002254792387089316,0.011198325310029535,-0.0045146803545266945,0.0003067968862268411,0.07000000000000028,0.04999999999999982,0.020000000000000462,0.07000000000000028,0.10999999999999999,10956633372.0,5.100217691979959,4.489052111278939,4.337614555387724,-0.9195
2014-05-14,4.43,4.45,4.4,4.42,4.43,19806805,87678330.0,-0.2257,-0.2252,1.6018,1.5945,1.6432,-1.6129,-0.009999999999999787,-0.020000000000000462,-0.040000000000000036,0.08999999999999986,0.15000000000000036,-0.33333333333333337,-0.06666666666666665,-0.13461538461538464,4.4159999999999995,4.418571428571428,4.381,4.3875,4.477666666666667,4.402740345249545,4.402740345249545,4.402740345249545,4.402740345249545,4.402740345249545,59.67741935483869,-0.015550109278845703,-0.02414880019166747,-13.888888888887605,0.0,-0.0022598879674374786,0.004504512121104729,-0.00679504313282869,0.00010236956662545497,0.04999999999999982,0.020000000000000462,0.02999999999999936,0.04999999999999982,0.1052380952380952,10936826567.0,5.100092272284327,4.450000000006018,4.40999999999398,0.464
2014-05-15,4.42,4.44,4.32,4.33,4.42,24031385,105129538.0,-2.0362,-0.2257,-0.2252,-0.8969,1.3857,0.4684,-0.08999999999999986,-0.09999999999999964,-0.08999999999999986,-0.05999999999999961,0.040000000000000036,-0.16666666666666669,-0.033333333333333326,-0.13186813186813184,4.398000000000001,4.409999999999999,4.385,4.3774999999999995,4.471666666666666,4.390616954374622,4.390616954374622,4.390616954374622,4.390616954374622,4.390616954374622,46.03174603174606,-0.020230525473539096,-0.0233651452480418,-106.4814814814806,0.0,-0.020572154075208206,0.004514680354526834,-0.02288429383358773,0.00011795458247749667,0.1200000000000001,0.020000000000000462,0.09999999999999964,0.1200000000000001,0.1071428571428571,10912795182.0,5.099920034743829,4.5034847442801675,4.283181922386494,1.8476
2014-05-16,4.32,4.35,4.29,4.33,4.33,19397157,83659392.0,0.0,-2.0362,-0.2257,-1.1312,1.5945,-0.6993,0.0,-0.08999999999999986,-0.040000000000000036,-0.1299999999999999,0.07000000000000028,0.0,0.0,-0.1291208791208791,4.39,4.3914285714285715,4.3919999999999995,4.368,4.463333333333334,4.380514128645518,4.380514128645518,4.380514128645518,4.380514128645518,4.380514128645518,46.7741935483871,-0.023666970919824948,-0.023425510382398432,-114.19753086419949,-0.0023121397583795024,0.0023121397583793788,0.006920442844573537,-0.006968669316093428,0.00014426324332414246,0.05999999999999961,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.10285714285714279,10912795182.0,5.09978106778438,4.463923048455333,4.256076951544664,2.0408
2014-05-19,4.33,4.34,4.22,4.24,4.33,25348498,107767823.0,-2.0785,0.0,-2.0362,1.6018,-0.8969,1.6432,-0.08999999999999986,-0.08999999999999986,-0.20000000000000018,-0.17999999999999972,-0.08999999999999986,-0.6666666666666666,0.09999999999999998,-0.1208791208791209,4.35,4.365714285714286,4.383,4.354000000000001,4.449666666666667,4.357095107204598,4.357095107204598,4.357095107204598,4.357095107204598,4.357095107204598,42.647058823529456,-0.03326912081740119,-0.025394232469398984,-116.11374407582956,0.0,-0.02100427277053201,0.0023068060979148704,-0.02573241396647813,0.00014931709462265703,0.1200000000000001,0.009999999999999787,0.11000000000000032,0.1200000000000001,0.10476190476190468,10887446684.0,5.09957831560303,4.40392304845537,4.196076951544626,0.0
2014-05-20,4.27,4.3,4.25,4.27,4.24,16319788,69638286.0,0.7076,-2.0785,0.0,-0.2252,-1.1312,1.3857,0.02999999999999936,-0.0600000000000005,-0.16000000000000014,-0.10000000000000053,-0.1200000000000001,-0.5,0.1333333333333333,-0.11813186813186816,4.318,4.351428571428571,4.371,4.3469999999999995,4.438,4.342579256003832,4.342579256003832,4.342579256003832,4.342579256003832,4.342579256003832,50.0,-0.038019875058323827,-0.027919360987183953,-74.56140350877148,0.007050557996666542,0.0,0.007001195458983561,-0.004694844304207618,0.0001557303829570652,0.04999999999999982,0.05999999999999961,0.009999999999999787,0.05999999999999961,0.10428571428571422,10903766472.0,5.099452384966126,4.371651513900534,4.1883484860994615,1.1111
