date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-08-24,53.03,55.0,51.89,51.89,57.65,3541124,185357860.0,-9.9913,-10.0062,-10.0028,-2.2924,2.1133,9.2927,-5.759999999999998,-12.170000000000002,-18.010000000000005,-20.590000000000003,-24.909999999999997,-0.6666666666666666,0.2666666666666667,0.14560439560439564,62.70200000000001,64.99285714285715,67.391,68.816,73.08666666666666,65.38653135057687,65.38653135057687,65.38653135057687,65.38653135057687,65.38653135057687,28.918692372170995,-5.31680936276058,-4.18222425809409,-118.61628314805495,-0.08353245556602935,-0.021731697769390396,0.036475394083432255,-0.021731697769390396,0.0022389552206606984,3.1099999999999994,2.6499999999999986,5.759999999999998,5.759999999999998,5.690476190476192,832285417.0,59.70111207442228,70.0424513778598,45.69088195547353,10.0057
2015-08-25,46.7,48.35,46.7,46.7,51.89,5562997,260435465.0,-10.0019,-9.9913,-10.0062,-1.6738,-1.2969,-1.6927,-5.189999999999998,-10.949999999999996,-22.03,-24.840000000000003,-28.799999999999997,-0.5,0.30000000000000004,0.14835164835164838,58.29600000000001,61.44428571428572,64.511,67.7865,71.78999999999999,62.272109458814064,62.272109458814064,62.272109458814064,62.272109458814064,62.272109458814064,28.203556100551808,-6.453338431650309,-4.636447092805334,-110.62814940185405,-0.10538192870479658,0.0,0.03472205722445175,0.0,0.0017911838581080712,1.6499999999999986,3.539999999999999,5.189999999999998,5.189999999999998,5.556190476190476,826722420.0,59.687344632331424,63.03494408931394,41.12505591068607,9.9983
2015-08-26,46.6,48.0,42.03,42.03,46.7,12144030,538578320.0,-10.0,-10.0019,-9.9913,3.5647,-2.2924,-5.9868,-4.670000000000002,-9.86,-29.150000000000006,-27.870000000000005,-28.950000000000003,-0.33333333333333337,0.33333333333333337,0.15109890109890112,52.465999999999994,57.462857142857146,61.61600000000001,66.187,70.62066666666666,58.89842454901172,58.89842454901172,58.89842454901172,58.89842454901172,58.89842454901172,26.275704493526277,-7.6427747285679075,-5.237712619957849,-94.7490796357295,-0.002143623543251453,-0.10321689211457481,0.029600469776290682,-0.10321689211457481,0.00811370255618864,5.969999999999999,1.2999999999999972,4.670000000000002,5.969999999999999,5.497142857142857,814578390.0,59.646620731939485,56.73790293029653,37.00876373637014,10.0047
2015-08-27,43.0,44.31,37.98,43.15,42.03,12151957,508651744.0,2.6648,-10.0,-10.0019,-10.0028,-1.6738,2.1133,1.1199999999999974,-3.5500000000000043,-20.910000000000004,-25.580000000000005,-29.330000000000005,-0.16666666666666669,0.3666666666666667,0.15384615384615385,48.284000000000006,53.80857142857143,58.68300000000001,64.89450000000001,69.42866666666667,56.27368712417643,56.27368712417643,56.27368712417643,56.27368712417643,56.27368712417643,23.052464228934824,-8.398227385941318,-5.869815573154543,-85.9281865433218,0.022816466676537025,0.0034823018358744904,0.030010269517835822,-0.1241404103094227,0.010237035146799802,6.330000000000005,2.280000000000001,4.050000000000004,6.330000000000005,5.413809523809525,826730347.0,59.60863668585414,48.83618703496894,39.083812965031065,9.9986
2015-08-28,43.5,47.0,41.3,45.97,43.15,14806587,652413904.0,6.5353,2.6648,-10.0,-10.0062,3.5647,-1.2969,2.8200000000000003,3.9399999999999977,-11.68,-25.210000000000008,-25.570000000000007,0.0,0.4,0.1565934065934066,45.948,50.207142857142856,56.12600000000001,63.6715,68.14833333333334,54.5564059368137,54.5564059368137,54.5564059368137,54.5564059368137,54.5564059368137,16.92769791890153,-8.66944268860206,-6.429740996244047,-29.577862487646495,0.008078520565201476,0.05522807172349823,0.0773866636154202,-0.05189843812765137,0.011233637375852364,5.700000000000003,3.8500000000000014,1.8500000000000014,5.700000000000003,5.380952380952382,841536934.0,59.5704801259235,47.777077154946454,39.65625617838687,0.8346
2015-08-31,44.85,44.85,41.37,41.37,45.97,9894813,421687872.0,-10.0065,6.5353,2.6648,-9.9913,-10.0028,-2.2924,-4.600000000000001,-1.7800000000000011,-10.520000000000003,-22.690000000000005,-28.53000000000001,-0.6666666666666666,0.5,0.1648351648351648,43.844,46.965714285714284,53.273,62.359500000000004,66.66833333333334,52.35867161401141,52.35867161401141,52.35867161401141,52.35867161401141,52.35867161401141,15.808455219394915,-9.150087809620011,-6.97381035891924,-66.68970283344848,-0.02466542131333149,-0.08076760803148508,0.0,-0.08076760803148508,0.004612828559708485,3.480000000000004,1.1199999999999974,4.600000000000001,4.600000000000001,5.405714285714287,831642121.0,59.53651583730777,48.13568955228953,38.8576437810438,-2.0952
2015-09-01,39.92,42.35,37.9,37.96,41.37,9330309,372549136.0,-8.2427,-10.0065,6.5353,-10.0019,-10.0062,-1.6738,-3.4099999999999966,-8.009999999999998,-8.740000000000002,-19.689999999999998,-30.770000000000003,-0.5,-0.5,0.16758241758241754,42.096,44.15285714285715,50.196000000000005,60.657000000000004,65.13366666666667,49.95889301167618,49.95889301167618,49.95889301167618,49.95889301167618,49.95889301167618,16.168032786885234,-9.694409909453206,-7.517930269026034,-136.28640065623705,-0.035678529030056784,-0.050344477701536106,0.05909096965480012,-0.051926339354882646,0.003114773379978161,4.450000000000003,0.980000000000004,3.469999999999999,4.450000000000003,5.406666666666668,822311812.0,59.49861525414548,49.806077922059295,33.72725541127404,8.7979
2015-09-02,35.05,40.8,34.92,38.79,37.96,11582078,435831088.0,2.1865,-8.2427,-10.0065,-10.0,-9.9913,3.5647,0.8299999999999983,-2.5799999999999983,-3.240000000000002,-13.100000000000001,-32.39000000000001,-0.33333333333333337,-0.4666666666666667,0.17032967032967028,41.44799999999999,42.28142857142857,46.957,59.19500000000001,63.641,48.097410843063486,48.097410843063486,48.097410843063486,48.097410843063486,48.097410843063486,15.001038853106166,-9.94418466106665,-8.003181147434157,-103.50165707308594,-0.07975736026112815,0.1013868679712768,0.15190646792951698,-0.0037158825091975155,0.008607644286895777,5.8799999999999955,2.8399999999999963,3.039999999999999,5.8799999999999955,5.453809523809524,833893890.0,59.453558474508256,42.92986722651292,35.81679944015375,-3.1569
2015-09-07,40.11,42.05,39.0,40.08,38.79,9423891,383918320.0,3.3256,2.1865,-8.2427,2.6648,-10.0019,-10.0028,1.2899999999999991,2.1199999999999974,-3.0700000000000003,-6.6200000000000045,-23.980000000000004,-0.6666666666666666,-0.3,0.18406593406593408,40.833999999999996,41.33571428571428,44.559,57.8515,62.15266666666666,46.761175702552904,46.761175702552904,46.761175702552904,46.761175702552904,46.761175702552904,17.553630363036305,-9.923647105651924,-8.387274339077711,-21.528847800034338,0.03346319833008568,-0.0007482230053521195,0.047233706636995484,-0.028064033652315114,0.011932232563501163,3.049999999999997,3.259999999999998,0.21000000000000085,3.259999999999998,5.406666666666668,843317781.0,59.41932160141924,41.07990379398643,36.806762872680224,-5.8425
2015-09-08,39.8,42.66,37.4,42.1,40.08,8968383,360588176.0,5.0399,3.3256,2.1865,6.5353,-10.0,-10.0062,2.020000000000003,3.3100000000000023,-3.8699999999999974,0.07000000000000028,-15.549999999999997,-0.5,-0.26666666666666666,0.18681318681318682,40.059999999999995,41.34571428571428,43.004000000000005,56.443000000000005,60.88566666666667,45.984313085460755,45.984313085460755,45.984313085460755,45.984313085460755,45.984313085460755,21.55137126483831,-9.633326831687086,-8.636484837599586,27.522935779816304,-0.007010544486217412,0.05618082839794379,0.0693948007528125,-0.06219620786990569,0.006159162337656059,5.259999999999998,2.5799999999999983,2.6799999999999997,5.259999999999998,5.538095238095239,852286164.0,59.39024325601395,43.660058274549584,36.98660839211708,10.0
2015-09-09,41.97,46.0,41.2,44.29,42.1,15215666,665581248.0,5.2019,5.0399,3.3256,-10.0065,2.6648,-9.9913,2.1899999999999977,4.210000000000001,2.9200000000000017,1.1400000000000006,-7.600000000000001,-0.33333333333333337,-0.23333333333333334,0.18956043956043955,40.644,41.50857142857143,42.244,54.81750000000001,59.95866666666667,45.7019275712173,45.7019275712173,45.7019275712173,45.7019275712173,45.7019275712173,25.501202886928624,-9.121385570527316,-8.733464984185133,156.33802816901417,-0.0030926633428362896,0.053803840589607334,0.09168631914359553,-0.018516820990018678,0.006041093215450025,4.799999999999997,3.8999999999999986,0.8999999999999986,4.799999999999997,5.502380952380953,867501830.0,59.34735244582028,46.367810612595555,37.94552272073778,3.8615
2015-09-10,42.8,43.59,41.88,42.14,44.29,8910505,380907712.0,-4.8544,5.2019,5.0399,-8.2427,6.5353,-10.0019,-2.1499999999999986,0.03999999999999915,4.18,-3.8299999999999983,-4.560000000000002,-0.16666666666666669,-0.2,0.1923076923076923,41.480000000000004,40.96142857142856,41.788,53.1495,59.12033333333333,45.10827297601442,45.10827297601442,45.10827297601442,45.10827297601442,45.10827297601442,20.71399757966921,-8.787854547447417,-8.74434289683759,57.13128038897898,-0.03422081534735576,-0.015540694211708094,0.018289663662550172,-0.021729716585414924,0.0032376707002466153,1.7100000000000009,0.6999999999999957,2.4099999999999966,2.4099999999999966,5.246190476190477,858591325.0,59.31877759870828,45.349352753316566,40.3373139133501,4.5454
2015-09-11,42.3,43.78,40.58,41.9,42.14,8199237,346797712.0,-0.5695,-4.8544,5.2019,2.1865,-10.0065,-10.0,-0.240000000000002,-2.3900000000000006,3.1099999999999994,0.5300000000000011,-0.13000000000000256,0.0,-0.16666666666666669,0.19505494505494503,42.102,41.037142857142854,41.775,51.6955,58.04966666666667,44.57356081334535,44.57356081334535,44.57356081334535,44.57356081334535,44.57356081334535,24.051522248243558,-8.4455398764025,-8.684582292750573,10.811913504691685,0.0037896776761893354,-0.009501259124140252,0.03439000604248464,-0.04151175165456355,0.0023788800875299367,3.200000000000003,1.6400000000000006,1.5600000000000023,3.200000000000003,5.204761904761905,850392088.0,59.292201236462624,45.40880141499038,40.14453191834295,-3.4002
2015-09-14,41.4,42.5,37.71,37.71,41.9,9097947,354851824.0,-10.0,-0.5695,-4.8544,3.3256,-8.2427,2.6648,-4.189999999999998,-4.43,-2.3699999999999974,-0.25,-5.439999999999998,-0.6666666666666666,-0.06666666666666665,0.20329670329670335,41.628,41.00142857142857,41.231,49.957,57.00666666666667,43.429634011121124,43.429634011121124,43.429634011121124,43.429634011121124,43.429634011121124,25.370553359683797,-8.415344166878398,-8.630734667576139,-118.33069202324354,-0.012004946096823375,-0.09335556956100288,0.02622319509910256,-0.09335556956100288,0.0031531457258944864,4.789999999999999,0.6000000000000014,4.189999999999998,4.789999999999999,5.217619047619048,841294141.0,59.25572509112975,45.56587619148662,35.60079047518005,-5.5972
2015-09-15,35.2,36.3,33.94,33.94,37.71,6409713,222283870.0,-9.9973,-10.0,-0.5695,5.0399,2.1865,6.5353,-3.770000000000003,-7.960000000000001,-8.160000000000004,-4.850000000000001,-12.030000000000001,-0.5,-0.033333333333333326,0.2060439560439561,39.995999999999995,40.30857142857143,40.028000000000006,48.077,55.790333333333336,41.84802834260094,41.84802834260094,41.84802834260094,41.84802834260094,41.84802834260094,26.682255131202908,-8.596525942415035,-8.623892922543918,-138.15999489242174,-0.06887922866621424,-0.03645182279797135,0.030771658666753472,-0.03645182279797135,0.004142479518129713,2.3599999999999994,1.4100000000000037,3.770000000000003,3.770000000000003,5.263809523809525,834884428.0,59.22561708898907,45.81369261084344,29.886307389156553,0.1222
2015-09-16,33.9,37.33,33.75,37.33,33.94,8908155,316745536.0,9.9882,-9.9973,-10.0,5.2019,3.3256,-10.0065,3.3900000000000006,-0.38000000000000256,-6.960000000000001,-2.75,-4.039999999999999,-0.33333333333333337,0.0,0.20879120879120883,38.604,39.91571428571428,39.624,46.4485,54.781,41.09502361883412,41.09502361883412,41.09502361883412,41.09502361883412,41.09502361883412,37.230853093485955,-8.370084017921911,-8.573131141619518,-66.67611756922804,-0.0011792454196756375,0.09638227854008795,0.09638227854008795,-0.004434597067865753,0.004142093920002966,3.5799999999999983,3.3900000000000006,0.18999999999999773,3.5799999999999983,5.3290476190476195,843792583.0,59.18948602967403,40.47792350446128,32.17540982887204,10.0
2015-09-17,37.09,39.54,35.68,36.44,37.33,12081955,451933152.0,-2.3841,9.9882,-9.9973,-4.8544,5.0399,-8.2427,-0.8900000000000006,2.5,-5.700000000000003,-5.660000000000004,-1.5200000000000031,-0.16666666666666669,0.033333333333333326,0.21153846153846156,37.464,39.107142857142854,39.471999999999994,44.833999999999996,53.59533333333333,40.319186349028435,40.319186349028435,40.319186349028435,40.319186349028435,40.319186349028435,41.50714068672135,-8.168283831861238,-8.492161679667863,-20.089639854037777,-0.006449901424992882,-0.017680319109742007,0.06396542624097122,-0.03875708378969091,0.003512661581705247,3.8599999999999994,2.210000000000001,1.6499999999999986,3.8599999999999994,5.3776190476190475,831710628.0,59.13868486730127,39.41846253911465,32.38820412755201,-0.4218
2015-09-18,36.16,39.1,34.81,37.81,36.44,13733734,507514336.0,3.7596,-2.3841,9.9882,-0.5695,5.2019,2.1865,1.3700000000000045,0.480000000000004,-4.089999999999996,-6.479999999999997,-0.9799999999999969,0.0,0.06666666666666665,0.2142857142857143,36.646,38.18142857142857,39.374,43.1655,52.588,39.90098862419037,39.90098862419037,39.90098862419037,39.90098862419037,39.90098862419037,41.948130277442715,-7.8078046680602995,-8.35529027734635,17.510595583314725,-0.007713536867781835,0.044620082378865895,0.0781689314673444,-0.03804883370062804,0.005593990214151614,4.289999999999999,2.6600000000000037,1.6299999999999955,4.289999999999999,5.147619047619047,845444362.0,59.08468203278317,38.583633061210804,35.80303360545585,4.2247
2015-09-21,36.0,39.99,35.51,39.96,37.81,15272441,581788240.0,5.6863,3.7596,-2.3841,-10.0,-4.8544,3.3256,2.1499999999999986,3.520000000000003,2.25,-2.1799999999999997,-0.11999999999999744,-0.6666666666666666,0.16666666666666663,0.22252747252747251,37.096000000000004,37.87,39.362,41.9605,51.68833333333334,39.910823853491976,39.910823853491976,39.910823853491976,39.910823853491976,39.910823853491976,40.75100030778702,-7.264890170289647,-8.13721025593501,108.03474484256253,-0.04905467944673154,0.10436001532424286,0.105110484402617,-0.013704591501113495,0.0044343588440695705,4.480000000000004,2.1799999999999997,2.3000000000000043,4.480000000000004,4.814761904761905,860716803.0,59.03098559928349,41.61868989910394,34.52131010089606,-0.8449
2015-09-22,39.8,41.15,38.5,39.51,39.96,15289250,606142816.0,-1.1261,5.6863,3.7596,-9.9973,-0.5695,5.0399,-0.45000000000000284,1.6999999999999957,5.57,-2.3900000000000006,-2.5900000000000034,-0.5,0.19999999999999996,0.22527472527472525,38.21,37.528571428571425,39.102999999999994,41.0535,50.663000000000004,39.844019877909986,39.844019877909986,39.844019877909986,39.844019877909986,39.844019877909986,46.71841919548342,-6.79263647351447,-7.868295499450902,121.6070837471035,-0.004012041489960881,-0.0073131078670926825,0.03335701483268686,-0.03320867099665346,0.0033063670113867745,2.6499999999999986,1.1899999999999977,1.4600000000000009,2.6499999999999986,4.601904761904762,845427553.0,58.97626993389776,41.361225159090246,36.82544150757642,-1.3591
2015-09-23,37.73,39.38,37.73,38.21,39.51,9127556,350515296.0,-3.2903,-1.1261,5.6863,9.9882,-10.0,5.2019,-1.2999999999999972,-1.75,0.8800000000000026,0.5,-6.079999999999998,-0.33333333333333337,0.23333333333333328,0.228021978021978,38.386,37.6,38.495,40.3695,49.376666666666665,39.571683231591656,39.571683231591656,39.571683231591656,39.571683231591656,39.571683231591656,50.47655356462066,-6.448931879476767,-7.584422775456075,18.381528805200393,-0.04609827044708028,0.012641727482589616,0.04280253923476053,0.0,0.0025176055478955913,1.6500000000000057,0.12999999999999545,1.7800000000000011,1.7800000000000011,4.381428571428571,836299997.0,58.94157942603455,41.04417411736252,37.40915921597081,-1.181
2015-09-24,38.8,42.03,38.5,42.03,38.21,12479288,516586144.0,9.9974,-3.2903,-1.1261,-2.3841,-9.9973,-4.8544,3.8200000000000003,2.520000000000003,5.590000000000003,8.090000000000003,-0.10999999999999943,-0.16666666666666669,0.2666666666666667,0.23076923076923073,39.504,38.75571428571429,38.483999999999995,40.136,48.261,39.98140269299305,39.98140269299305,39.98140269299305,39.98140269299305,39.98140269299305,55.544147843942504,-5.801426207458896,-7.22782346185664,118.60889774236408,0.015322985170419086,0.0799634023877977,0.0799634023877977,-0.007762005335489189,0.0029725166957940176,3.530000000000001,3.8200000000000003,0.28999999999999915,3.8200000000000003,4.2890476190476186,848779285.0,58.903042163988,43.80106280163212,36.03227053170121,0.9738
2015-09-25,43.0,44.38,39.55,40.3,42.03,21249314,902143760.0,-4.1161,9.9974,-3.2903,3.7596,9.9882,-0.5695,-1.730000000000004,2.0899999999999963,2.489999999999995,2.969999999999999,-1.6000000000000014,0.0,0.30000000000000004,0.23351648351648346,40.001999999999995,39.18,38.324,40.0495,47.23833333333334,40.034502244160876,40.034502244160876,40.034502244160876,40.034502244160876,40.034502244160876,50.370869858395146,-5.366013772602052,-6.855461524005723,100.51864657940281,0.022816466676537025,-0.06484864674092522,0.03158880181088557,-0.08363442147989968,0.003291164127147558,4.830000000000005,2.3500000000000014,2.480000000000004,4.830000000000005,4.2719047619047625,827529971.0,58.8311380260503,44.00565027152262,36.35434972847738,-6.6192
2015-09-28,39.0,42.69,37.5,42.0,40.3,14548687,587915072.0,4.2184,-4.1161,9.9974,5.6863,-2.3841,-10.0,1.7000000000000028,-0.030000000000001137,2.039999999999999,5.560000000000002,4.289999999999999,-0.6666666666666666,0.4,0.2417582417582418,40.410000000000004,39.97428571428571,38.753,39.992000000000004,46.22233333333334,40.3620852034674,40.3620852034674,40.3620852034674,40.3620852034674,40.3620852034674,49.82958418541241,-4.828114984351224,-6.449992216074824,36.162611046736096,-0.03278982282299084,0.07410797215372183,0.0904030546402242,-0.03922071315328127,0.007157411286044303,5.189999999999998,2.3900000000000006,2.799999999999997,5.189999999999998,4.234761904761905,842078658.0,58.78671434930558,43.42387198060424,39.46279468606243,3.4738
2015-09-29,40.55,41.98,39.4,40.4,42.0,9807519,398610864.0,-3.8095,4.2184,-4.1161,-1.1261,3.7596,-9.9973,-1.6000000000000014,0.10000000000000142,0.8900000000000006,2.5899999999999963,6.460000000000001,-0.5,0.43333333333333335,0.24450549450549453,40.588,40.34428571428571,39.398999999999994,39.713499999999996,45.184333333333335,40.36840433622284,40.36840433622284,40.36840433622284,40.36840433622284,40.36840433622284,43.23478260869565,-4.479298384048143,-6.055853449669488,15.9430122116691,-0.03513383772194648,-0.003705995594317536,0.03465753383106498,-0.028769964257533785,0.003912105749655757,2.5799999999999983,0.020000000000003126,2.6000000000000014,2.6000000000000014,4.057142857142857,832271139.0,58.75405793669919,42.80787840283406,38.992121597165934,-5.8637
2015-09-30,40.79,41.09,38.25,39.51,40.4,10465749,414380080.0,-2.203,-3.8095,4.2184,-3.2903,5.6863,9.9882,-0.8900000000000006,-2.490000000000002,1.2999999999999972,-0.45000000000000284,2.1799999999999997,-0.33333333333333337,0.4666666666666667,0.24725274725274726,40.848,40.28000000000001,39.617,39.6205,44.17133333333333,40.225336946852366,40.225336946852366,40.225336946852366,40.225336946852366,40.225336946852366,45.216442342670064,-4.225960040402732,-5.689874767816137,-159.30304915992463,0.009607168362362818,-0.03188314890616771,0.007327829565851431,-0.06429339305692228,0.003069660680222706,2.8400000000000034,0.6900000000000048,2.1499999999999986,2.8400000000000034,3.920952380952381,821805390.0,58.71765387654236,43.16018273226524,38.113150601068085,-3.6024
2015-10-08,41.5,43.46,40.5,43.46,39.51,13673653,582448592.0,9.9975,-2.203,-3.8095,9.9974,-1.1261,-2.3841,3.950000000000003,3.0600000000000023,1.4299999999999997,3.950000000000003,7.020000000000003,-0.16666666666666669,-0.26666666666666666,0.2692307692307693,41.134,40.84428571428571,40.319,39.8955,43.32899999999999,40.764447455710304,40.764447455710304,40.764447455710304,40.764447455710304,40.764447455710304,52.5,-3.664216779251454,-5.2847431701032015,128.68190606163998,0.04913962281335328,0.046147547591631,0.046147547591631,-0.024391453124159124,0.0029054589883570118,2.960000000000001,3.950000000000003,0.990000000000002,3.950000000000003,3.8899999999999997,835479043.0,58.680036966845265,45.2672606171227,36.97940604954397,2.4122
2015-10-09,43.46,43.9,42.2,43.28,43.46,15416522,661331216.0,-0.4142,9.9975,-2.203,-4.1161,-3.2903,3.7596,-0.17999999999999972,3.770000000000003,2.980000000000004,5.07,5.469999999999999,0.0,-0.23333333333333334,0.271978021978022,41.730000000000004,41.56857142857143,40.866,40.12,42.399,41.18370621309192,41.18370621309192,41.18370621309192,41.18370621309192,41.18370621309192,60.24273630011032,-3.1967060557938822,-4.867135747241338,101.57879058683335,0.0,-0.004150340290057461,0.01007334525284195,-0.029420753786317425,0.002507970171954849,1.6999999999999957,0.4399999999999977,1.259999999999998,1.6999999999999957,3.7590476190476187,820062521.0,58.63734821664437,46.54411054513549,37.62255612153118,-2.8313
2015-10-12,43.32,47.61,43.32,47.61,43.28,12286375,567844192.0,10.0046,-0.4142,9.9975,4.2184,9.9974,5.6863,4.329999999999998,4.149999999999999,5.609999999999999,5.579999999999998,7.649999999999999,-0.6666666666666666,-0.13333333333333336,0.2802197802197802,42.852,42.36571428571428,41.631,40.4965,41.85066666666667,42.2547551775766,42.2547551775766,42.2547551775766,42.2547551775766,42.2547551775766,74.63063063063062,-2.4485799213949946,-4.383424582072069,137.4473033871203,0.0009237875945636812,0.09442840107363754,0.09442840107363754,0.0,0.0007897193230712958,4.289999999999999,4.329999999999998,0.03999999999999915,4.329999999999998,3.685238095238095,832348896.0,58.61304063499666,49.68257136932748,39.88409529733918,2.7129
2015-10-13,51.7,52.37,49.63,52.37,47.61,15054272,780972528.0,9.9979,10.0046,-0.4142,-3.8095,-4.1161,-1.1261,4.759999999999998,9.089999999999996,11.969999999999999,12.07,12.86,-0.5,-0.09999999999999998,0.28296703296703296,45.245999999999995,44.089999999999996,42.917,41.01,41.67466666666667,43.94062931464717,43.94062931464717,43.94062931464717,43.94062931464717,43.94062931464717,75.82417582417581,-1.4548220677047539,-3.7977040791986063,135.09377697559444,0.08241495830795621,0.012876126777012682,0.012876126777012682,-0.04086229191503398,0.004592843560090907,2.739999999999995,4.759999999999998,2.020000000000003,4.759999999999998,3.756666666666666,847403168.0,58.59622429736347,56.8467228737264,38.65994379294026,1.504
2015-10-14,52.37,57.61,49.8,57.61,52.37,30522640,1699936832.0,10.0057,9.9979,10.0046,-2.203,4.2184,-3.2903,5.240000000000002,10.0,18.1,15.61,19.4,-0.33333333333333337,-0.06666666666666665,0.2857142857142857,48.866,46.31999999999999,44.857,41.676,41.86533333333333,46.21885776220598,46.21885776220598,46.21885776220598,46.21885776220598,46.21885776220598,81.6253361219002,-0.2416519878311547,-3.0864936609251163,109.82745238521692,0.0,0.09536225545289553,0.09536225545289553,-0.050318924260789134,0.008052671165352673,7.810000000000002,5.240000000000002,2.5700000000000003,7.810000000000002,3.878095238095238,877925808.0,58.59086746664218,62.53383926300268,42.526160736997305,9.9988
2015-10-15,58.19,63.37,56.0,63.37,57.61,28446807,1704984544.0,9.9983,10.0057,9.9979,9.9975,-3.8095,9.9974,5.759999999999998,11.0,19.909999999999997,22.97,21.339999999999996,-0.16666666666666669,-0.033333333333333326,0.28846153846153844,52.848,49.60142857142857,46.991,42.7375,42.421,49.07738146850498,49.07738146850498,49.07738146850498,49.07738146850498,49.07738146850498,83.75594294770205,1.1710784392815654,-2.23497924088378,119.40980881130511,0.010017354924286726,0.08527704466684695,0.08527704466684695,-0.0383618279334293,0.005617998068651184,7.369999999999997,5.759999999999998,1.6099999999999994,7.369999999999997,4.00047619047619,906372615.0,58.61493877905009,68.7874295403521,46.77923712631457,-5.4649
2015-10-16,65.21,69.71,65.21,69.71,63.37,16371178,1115527584.0,10.0047,9.9983,10.0057,-0.4142,-2.203,-4.1161,6.339999999999996,12.099999999999994,26.429999999999993,30.199999999999996,29.409999999999997,0.0,0.0,0.2912087912087912,58.13399999999999,53.91571428571428,49.932,44.128,43.343666666666664,52.51615122375415,52.51615122375415,52.51615122375415,52.51615122375415,52.51615122375415,85.3745541022592,2.770327880019096,-1.233917816703205,120.37225042301185,0.028622268069685187,0.06673094809319646,0.06673094809319646,0.0,0.0023722647426177414,4.5,6.339999999999996,1.8399999999999963,6.339999999999996,4.187619047619047,922743793.0,58.64700662226907,75.66796605528411,51.458700611382554,-5.1552
2015-10-19,73.1,76.68,70.6,76.68,69.71,30332232,2238118480.0,9.9986,10.0047,9.9983,10.0046,9.9975,4.2184,6.970000000000013,13.31000000000001,29.070000000000007,33.220000000000006,34.68000000000001,-0.6666666666666666,0.09999999999999998,0.2994505494505495,63.948,58.66142857142857,53.4,46.076499999999996,44.461333333333336,56.54345935312846,56.54345935312846,56.54345935312846,56.54345935312846,56.54345935312846,88.26436071649167,4.547741796494144,-0.07758589406373517,111.94392147111412,0.047484587257425416,0.047812551421710994,0.047812551421710994,-0.03479822225653647,0.0015166631511013226,6.0800000000000125,6.970000000000013,0.8900000000000006,6.970000000000013,4.367142857142857,953076025.0,58.74306004425847,83.23496901986577,56.60503098013423,-1.0749
2015-10-20,74.64,84.0,73.0,77.32,76.68,30452510,2364878336.0,0.8346,9.9986,10.0047,9.9979,-0.4142,-3.8095,0.6399999999999864,7.609999999999999,24.949999999999996,34.03999999999999,36.919999999999995,-0.5,0.1333333333333333,0.30219780219780223,68.938,63.52428571428571,57.092000000000006,48.24550000000001,45.50633333333334,60.00621612760705,60.00621612760705,60.00621612760705,60.00621612760705,60.00621612760705,90.81611354623251,5.939530570980359,1.1258373989450836,94.93051131403224,-0.026964361638355413,0.03527609780104166,0.1181402423042253,-0.02221711539069722,0.009202194125676902,11.0,7.319999999999993,3.680000000000007,11.0,4.662857142857144,983528535.0,58.84187476553641,83.01206135964331,66.1279386403567,-1.4693
2015-10-21,76.73,82.33,73.9,75.7,77.32,31651375,2460149520.0,-2.0952,0.8346,9.9986,10.0057,10.0046,-2.203,-1.6199999999999903,-0.980000000000004,18.090000000000003,28.090000000000003,36.190000000000005,-0.33333333333333337,0.16666666666666663,0.30494505494505497,72.556,67.53714285714285,60.711,50.164,46.650666666666666,62.62184677300588,62.62184677300588,62.62184677300588,62.62184677300588,62.62184677300588,86.83001531393569,6.8330456441991245,2.267279047995892,62.65555097491334,-0.007659888150556095,-0.013514605746170772,0.07044279512076068,-0.03757993823541772,0.00852173984706551,8.429999999999993,5.010000000000005,3.4199999999999875,8.429999999999993,4.8847619047619055,951877160.0,58.93456453410923,78.19851633293955,74.93481700039378,0.2005
2015-10-22,79.5,83.27,75.8,82.36,75.7,35734546,2830447088.0,8.7979,-2.0952,0.8346,9.9983,9.9979,9.9975,6.659999999999997,5.040000000000006,18.990000000000002,29.990000000000002,38.9,-0.16666666666666669,0.19999999999999996,0.3076923076923077,76.354,71.82142857142857,64.601,52.46,48.13066666666666,65.9115389775049,65.9115389775049,65.9115389775049,65.9115389775049,65.9115389775049,91.52843601895736,7.98650565148791,3.4111243686942956,91.15929727088006,0.04897886121688311,0.03534286049930256,0.04633131858744179,-0.047658729011960235,0.006897212274594777,7.469999999999999,7.569999999999993,0.09999999999999432,7.569999999999993,5.074761904761904,987611706.0,59.07908132966658,85.40653870643364,71.51346129356635,5.7904
