date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-12-05,124.4,128.5,124.0,127.99,124.26,2397306,304814814.35,3.0018,1.4119,-0.463,0.1358,-0.3453,0.3549,3.7299999999999898,5.459999999999994,2.6199999999999903,0.9899999999999949,-16.220000000000013,-0.16666666666666669,-0.3666666666666667,0.4285714285714286,124.176,124.49285714285715,125.79400000000001,130.3935,129.25933333333333,127.00506866466715,127.00506866466715,127.00506866466715,127.00506866466715,127.00506866466715,45.72205736894165,-0.5133509917363597,0.8160794969749656,138.81983901515238,0.001126035669531312,0.028449955562621164,0.032426724030195475,-0.0032206147000422834,0.00039915323647943387,4.5,4.239999999999995,0.2600000000000051,4.5,4.586190476190473,72802879.0,92.22449930026215,130.50743124988423,119.34590208344916,0.8608
2019-12-06,127.45,128.45,126.11,127.9,127.99,1574256,200780829.38,-0.0703,3.0018,1.4119,-1.8904,-1.4173,-8.4322,-0.0899999999999892,3.6400000000000006,4.900000000000006,2.700000000000003,-4.150000000000006,0.0,-0.33333333333333337,0.43131868131868134,125.15599999999999,124.87857142857142,125.37899999999999,130.261,129.476,127.15422388722263,127.15422388722263,127.15422388722263,127.15422388722263,127.15422388722263,43.78984952818158,-0.42089497876257553,0.5686846018274575,94.23562226059273,-0.004228005045575848,0.0035245777626724765,0.00781559273376798,-0.010569588854341332,0.00022920245136353964,2.339999999999989,0.45999999999999375,1.8799999999999955,2.339999999999989,4.55285714285714,71228623.0,92.26665433788945,130.972689849557,122.46064348377638,2.5804
2019-12-09,127.89,128.88,121.99,123.12,127.9,3083143,381738203.08,-3.7373,-0.0703,3.0018,0.0813,0.1358,-3.4911,-4.780000000000001,-4.86999999999999,0.020000000000010232,-2.25,-4.319999999999993,-0.6666666666666666,-0.23333333333333334,0.43956043956043955,125.16,124.55714285714285,124.947,129.9785,129.53333333333333,126.48185323935219,126.48185323935219,126.48185323935219,126.48185323935219,126.48185323935219,23.173875680320833,-0.7249719488969077,0.30995329168258445,-14.540509440870858,-7.818913956834673e-05,-0.03801102991460478,0.0077112194234903566,-0.04723144528458251,0.000523456929796497,6.890000000000001,0.9799999999999898,5.910000000000011,6.890000000000001,4.714285714285711,68145480.0,92.33788977675731,131.90882363980546,120.76450969352794,0.0975
2019-12-10,123.33,127.95,122.19,127.45,123.12,1987591,250636185.32,3.5169,-3.7373,-0.0703,-0.463,-1.8904,-0.3453,4.329999999999998,-0.45000000000000284,4.920000000000002,4.450000000000003,0.45000000000000284,-0.5,-0.2,0.4423076923076923,126.144,125.19285714285714,124.992,129.85150000000002,129.70333333333332,126.64321103279349,126.64321103279349,126.64321103279349,126.64321103279349,126.64321103279349,28.26959079967908,-0.60953399730532,0.12605583388500358,1.785417704700184,0.0017042000472729968,0.032860441244227837,0.036775873027901085,-0.009286479249465891,0.0008082210947807085,5.760000000000005,4.829999999999998,0.9300000000000068,5.760000000000005,4.862380952380949,70133071.0,92.39007387575046,131.43554280968223,120.87779052365117,1.7273
2019-12-11,128.6,128.68,126.51,127.05,127.45,948963,120645507.63,-0.3138,3.5169,-3.7373,1.4119,0.0813,-1.4173,-0.4000000000000057,3.9299999999999926,2.789999999999992,3.950000000000003,1.8499999999999943,-0.33333333333333337,-0.16666666666666669,0.44505494505494503,126.702,125.75714285714287,125.17699999999999,129.59449999999998,129.81766666666667,126.71100919399457,126.71100919399457,126.71100919399457,126.71100919399457,126.71100919399457,26.984978540772516,-0.5440537332685551,-0.00796607954570816,67.48035914702592,0.00898268098139453,-0.012126102037345866,0.0006218905673066672,-0.016385455376940715,0.0003882997997960985,2.1700000000000017,1.230000000000004,0.9399999999999977,2.1700000000000017,4.8542857142857105,69184108.0,92.41465054869283,130.65899246591874,121.08767420074801,-2.9682
2019-12-12,126.62,129.88,126.61,127.9,127.05,1051798,135080537.84,0.669,-0.3138,3.5169,3.0018,-0.463,0.1358,0.8500000000000085,0.45000000000000284,-0.0899999999999892,5.3700000000000045,2.530000000000001,-0.16666666666666669,-0.13333333333333336,0.44780219780219777,126.68400000000001,126.52428571428571,125.42999999999999,129.267,129.821,126.9091743283288,126.9091743283288,126.9091743283288,126.9091743283288,126.9091743283288,42.01001155179052,-0.418745221749532,-0.09012190798647293,81.64518109269407,-0.0033902346501925363,0.010058233468816636,0.025420472118664647,-7.897958381864727e-05,0.00031196737574564837,3.269999999999996,2.8299999999999983,0.4399999999999977,3.269999999999996,4.827142857142853,70235906.0,92.44251730488885,128.31715672145958,126.61617661187381,-5.0062
2019-12-13,128.51,131.88,128.51,131.6,127.9,1773560,230960961.02,2.8929,0.669,-0.3138,-0.0703,1.4119,-1.8904,3.6999999999999886,4.549999999999997,3.6999999999999886,7.339999999999989,8.599999999999994,0.0,-0.09999999999999998,0.4505494505494505,127.424,127.57285714285715,126.28999999999999,129.2745,129.90433333333334,127.69097860694066,127.69097860694066,127.69097860694066,127.69097860694066,127.69097860694066,58.30007980845969,-0.02064031703518765,-0.07622558979621588,132.6666666666666,0.004758013734252693,0.023760296572167133,0.025885695884480524,0.0,0.0002462347121381999,3.3700000000000045,3.9799999999999898,0.6099999999999852,3.9799999999999898,4.850476190476187,72009466.0,92.49430074903316,133.68838816135826,124.0116118386418,9.6745
2019-12-16,132.0,134.1,130.17,133.1,131.6,2210644,293090802.66,1.1398,2.8929,0.669,-3.7373,3.0018,0.0813,1.5,5.199999999999989,9.97999999999999,5.109999999999999,10.0,-0.6666666666666666,0.0,0.4587912087912088,129.42000000000002,128.30285714285714,127.29,129.291,129.97433333333333,128.59248217245056,128.59248217245056,128.59248217245056,128.59248217245056,128.59248217245056,61.67687595712098,0.41115857203772066,0.021251242570571427,111.48083040348331,0.003034903695154111,0.008298802814695064,0.01578386770126195,-0.013960634108001878,0.00023385159583039369,3.930000000000007,2.5,1.4300000000000068,3.930000000000007,4.806190476190474,74220110.0,92.56112295463394,136.21954751097007,125.51378582236335,-1.667
2019-12-17,133.1,137.1,132.11,134.96,133.1,2308708,311245451.23,1.3974,1.1398,2.8929,3.5169,-0.0703,-0.463,1.8600000000000136,3.3600000000000136,7.510000000000005,7.060000000000002,12.430000000000007,-0.5,0.033333333333333326,0.46153846153846156,130.92200000000003,129.3114285714286,128.533,128.9465,130.11433333333332,129.65373514370881,129.65373514370881,129.65373514370881,129.65373514370881,129.65373514370881,68.64018334606571,0.8931530455616326,0.19563160316878367,115.7587548638123,0.0,0.013877712836647113,0.02960986116720268,-0.007465816510803117,0.0004915722741877503,4.989999999999981,4.0,0.9899999999999807,4.989999999999981,4.916190476190474,76528818.0,92.63386618969268,136.58642243338278,129.85357756661728,6.5049
2019-12-18,134.91,135.69,129.91,130.28,134.96,2500610,329151625.89,-3.4677,1.3974,1.1398,-0.3138,-3.7373,1.4119,-4.680000000000007,-2.819999999999993,3.230000000000004,7.159999999999997,6.019999999999996,-0.33333333333333337,0.06666666666666665,0.4642857142857143,131.568,130.33428571428573,129.13500000000002,128.27550000000002,130.1136666666667,129.75811261975736,129.75811261975736,129.75811261975736,129.75811261975736,129.75811261975736,57.99934832192896,0.8872723277178238,0.33395974807859174,14.205986808726514,-0.0003705487869872518,-0.03492190904269292,0.0057649827071357,-0.03776598644308426,0.0005390370775081644,5.780000000000001,0.7299999999999898,5.050000000000011,5.780000000000001,4.691904761904759,74028208.0,92.70369414012457,137.4927062289073,128.06729377109275,-4.142
2019-12-19,129.86,130.94,128.3,129.39,130.28,1477475,191321058.61,-0.6831,-3.4677,1.3974,0.669,3.5169,3.0018,-0.8900000000000148,-5.570000000000022,1.4899999999999807,1.9399999999999835,1.3999999999999915,-0.16666666666666669,0.09999999999999998,0.46703296703296704,131.866,130.61142857142858,129.275,127.53450000000001,130.02066666666667,129.69676051646445,129.69676051646445,129.69676051646445,129.69676051646445,129.69676051646445,60.938034919548066,0.8015564111425988,0.4274790806913932,-109.75839939599875,-0.003229033327691924,-0.0036258477524795,0.00828225593260451,-0.012085675458749917,0.00029260620602309935,2.6399999999999864,0.6599999999999966,1.9799999999999898,2.6399999999999864,4.647142857142853,72550733.0,92.74385577442686,137.52772414053442,125.55894252613234,-0.7485
2019-12-20,129.65,130.89,128.63,129.39,129.39,1196822,154871926.37,0.0,-0.6831,-3.4677,2.8929,-0.3138,-0.0703,0.0,-0.8900000000000148,-2.210000000000008,2.339999999999989,1.4899999999999807,0.0,0.1333333333333333,0.4697802197802198,131.424,130.94571428571427,129.424,127.40149999999998,129.982,129.64563376372038,129.64563376372038,129.64563376372038,129.64563376372038,129.64563376372038,60.80384747509445,0.7252655202515257,0.4870363686034197,-81.45826636665653,0.002007412656812077,-0.0020074126568120957,0.009518763818954423,-0.007898445894049387,0.00017838128770429672,2.259999999999991,1.5,0.7599999999999909,2.259999999999991,4.585238095238091,72550733.0,92.77632411929206,130.71435014581195,128.65898318752144,0.7161
2019-12-23,128.58,131.48,128.58,129.3,129.39,1363575,177361975.15,-0.0696,0.0,-0.6831,1.1398,0.669,-3.7373,-0.08999999999997499,-0.08999999999997499,-3.799999999999983,1.4000000000000057,6.180000000000007,-0.6666666666666666,0.23333333333333328,0.478021978021978,130.664,131.1457142857143,130.042,127.49449999999999,129.99966666666668,129.58802813643365,129.58802813643365,129.58802813643365,129.58802813643365,129.58802813643365,61.823262312259885,0.6500488334251884,0.5196388615677735,-50.61542326048702,-0.006279820614320598,0.005584007064271142,0.022303470082477853,0.0,0.00028044304513443163,2.8999999999999773,2.0900000000000034,0.8099999999999739,2.8999999999999773,3.9590476190476145,71187158.0,92.81315546918283,129.46392304832887,129.25607695167122,3.8193
2019-12-24,129.5,131.0,128.57,130.77,129.3,844961,109767827.61,1.1369,-0.0696,0.0,1.3974,2.8929,3.5169,1.4699999999999989,1.3800000000000239,-4.189999999999998,-0.8299999999999841,3.3200000000000074,-0.5,0.2666666666666667,0.4807692307692307,129.82599999999996,131.02714285714288,130.374,127.68299999999999,130.02566666666667,129.78502344702804,129.78502344702804,129.78502344702804,129.78502344702804,129.78502344702804,61.473387381036325,0.700975374134714,0.5559061640811617,-9.005580923387932,0.0015455953617805433,0.00975917377881863,0.01151644206155908,-0.00720737804343506,0.0002688239114317634,2.430000000000007,1.6999999999999886,0.7300000000000182,2.430000000000007,3.719999999999996,72032119.0,92.83685935745054,131.4679077644016,128.17209223559846,-2.5091
2019-12-25,130.22,131.4,127.11,129.17,130.77,1908544,244876418.26,-1.2235,1.1369,-0.0696,-3.4677,1.1398,-0.3138,-1.6000000000000227,-0.13000000000002387,-1.1100000000000136,-3.930000000000007,2.1199999999999903,-0.33333333333333337,0.30000000000000004,0.48351648351648346,129.60399999999998,130.46571428571428,130.586,127.8815,129.925,129.68251953919003,129.68251953919003,129.68251953919003,129.68251953919003,129.68251953919003,52.24847560975608,0.6052514345295492,0.5657752181708392,-125.48113933794772,-0.004214727109695021,-0.008095961564792,0.009020778241794229,-0.024172474502138462,0.00034499422544258186,4.290000000000006,0.6299999999999955,3.660000000000011,4.290000000000006,3.78380952380952,70123575.0,92.88803764749748,131.52389297001363,127.96944036331978,-0.0995
2019-12-26,128.7,129.88,127.6,128.5,129.17,1076339,138494484.42,-0.5187,-1.2235,1.1369,-0.6831,1.3974,0.669,-0.6699999999999875,-2.2700000000000102,-0.8899999999999864,-6.460000000000008,0.5999999999999943,-0.16666666666666669,0.33333333333333337,0.4862637362637363,129.426,129.54285714285714,130.64600000000002,128.038,129.72666666666666,129.48543294932503,129.48543294932503,129.48543294932503,129.48543294932503,129.48543294932503,51.11856823266218,0.46990930025737043,0.5466020345881455,-126.94991789819451,-0.003645251641843163,-0.001555210266806363,0.009126832632564233,-0.008583743691391442,0.0003248055528037973,2.280000000000001,0.710000000000008,1.5699999999999932,2.280000000000001,3.774761904761901,69047236.0,92.91630471642496,131.81263799162545,127.1473620083746,10.0
2019-12-27,127.96,129.7,126.88,127.84,128.5,1051495,134678342.61,-0.5136,-0.5187,-1.2235,0.0,-3.4677,2.8929,-0.6599999999999966,-1.329999999999984,-1.549999999999983,-2.4399999999999977,-3.759999999999991,0.0,0.3666666666666667,0.48901098901098905,129.11599999999999,129.1942857142857,130.27,128.28000000000003,129.60633333333334,129.21119412443753,129.21119412443753,129.21119412443753,129.21119412443753,129.21119412443753,60.39647577092509,0.3058673511808081,0.4984550979066781,-110.9224674589688,-0.0042111892539572855,-0.0009382330633526248,0.013506376241080866,-0.008475957194779336,0.00019225251980491023,2.819999999999993,1.1999999999999886,1.6200000000000045,2.819999999999993,3.8033333333333297,67995741.0,92.94336463982785,129.83334586459216,127.17332080207457,2.8285
2019-12-30,127.63,128.83,125.7,127.55,127.84,1292969,164722849.21,-0.2268,-0.5136,-0.5187,-0.0696,-0.6831,1.1398,-0.29000000000000625,-0.9500000000000028,-1.7500000000000142,-1.8399999999999892,-5.549999999999997,-0.6666666666666666,0.4666666666666667,0.49725274725274726,128.76600000000002,128.93142857142857,129.71499999999997,128.5025,129.43233333333333,128.93432843703127,128.93432843703127,128.93432843703127,128.93432843703127,128.93432843703127,50.26795284030009,0.15072488565152753,0.428909055455648,-115.12027491408733,-0.0016440290233652021,-0.0006270084067790014,0.009358252808834159,-0.01523733739839758,0.00026829934906755205,3.1300000000000097,0.9900000000000091,2.1400000000000006,3.1300000000000097,3.661428571428568,66702772.0,92.97630535813279,128.9370547171513,126.98961194951544,-2.1951
2019-12-31,127.4,132.32,126.8,129.5,127.55,1978497,256772869.23,1.5288,-0.2268,-0.5136,1.1369,0.0,1.3974,1.9500000000000028,1.6599999999999966,-1.2700000000000102,0.11000000000001364,-5.460000000000008,-0.5,0.5,0.5,128.512,128.94714285714286,129.169,128.851,129.02066666666667,129.0286070308594,129.0286070308594,129.0286070308594,129.0286070308594,129.0286070308594,56.06135576447303,0.18301241396159185,0.3797297271568368,95.23809523809565,-0.0011767014497573278,0.01634913800152941,0.03789148813731805,-0.0047207011349374535,0.0005790489859148497,5.519999999999996,4.769999999999996,0.75,5.519999999999996,3.8057142857142825,68681269.0,93.0294260313166,130.4009796978731,126.19235363546032,1.2375
2020-01-02,129.66,130.27,127.45,128.87,129.5,1906243,244705469.23,-0.4865,1.5288,-0.2268,-1.2235,-0.0696,-3.4677,-0.6299999999999955,1.3200000000000074,-0.29999999999998295,-0.4300000000000068,-1.4099999999999966,-0.16666666666666669,-0.4666666666666667,-0.49725274725274726,128.452,128.8857142857143,129.028,129.0815,128.52633333333333,129.00217252571616,129.00217252571616,129.00217252571616,129.00217252571616,129.00217252571616,52.426213106553284,0.15596688868930642,0.33497715946333073,38.315850815852556,0.001234758607257218,-0.0061114954465497735,0.004693579962623129,-0.017191508924725124,0.0005558170439237816,2.8200000000000074,0.7700000000000102,2.049999999999997,2.8200000000000074,3.7614285714285685,66775026.0,93.07957921848488,130.6302763627126,126.64972363728742,3.2726
2020-01-03,128.2,129.0,125.51,126.0,128.87,1713004,216940813.45,-2.227,-0.4865,1.5288,-0.5187,1.1369,-0.6831,-2.8700000000000045,-3.5,-2.5,-4.77000000000001,-3.3899999999999864,0.0,-0.43333333333333335,-0.4945054945054945,127.952,128.20428571428573,128.68900000000002,128.98200000000003,127.91933333333333,128.5018104380968,128.5018104380968,128.5018104380968,128.5018104380968,128.5018104380968,35.386221294363295,-0.09594589479971205,0.24879254861072217,-103.71190551513249,-0.005212599813730243,-0.01730963753509162,0.0062208598751025326,-0.02120610781421467,0.00024238071063866574,3.489999999999995,0.12999999999999545,3.3599999999999994,3.489999999999995,3.72333333333333,65062022.0,93.12092424711497,131.85462444142243,124.3920422252443,4.7668
2020-01-06,125.3,129.87,124.16,128.6,126.0,2317969,296794379.22,2.0635,-2.227,-0.4865,-0.5136,-1.2235,0.0,2.5999999999999943,-0.27000000000001023,0.7599999999999909,-0.5699999999999932,-0.789999999999992,-0.6666666666666666,-0.33333333333333337,-0.48626373626373626,128.10399999999998,128.12285714285716,128.60999999999999,129.017,127.80433333333332,128.51817536508068,128.51817536508068,128.51817536508068,128.51817536508068,128.51817536508068,38.894373149062204,-0.08481265229337964,0.1820715084299018,-34.479492280002674,-0.00557104504945536,0.025995949901496406,0.03582308821997628,-0.009139805467114012,0.0004892753427518687,5.710000000000008,3.8700000000000045,1.8400000000000034,5.710000000000008,3.7809523809523777,67379991.0,93.18111669844691,130.99296002007486,124.65370664659187,-1.9411
2020-01-07,128.5,130.5,128.0,130.11,128.6,1272579,164665702.05,1.1742,2.0635,-2.227,-0.2268,-0.5187,-0.0696,1.5100000000000193,4.110000000000014,2.5600000000000165,1.6100000000000136,0.8100000000000023,-0.5,-0.3,-0.4835164835164835,128.616,128.35285714285715,128.691,129.3665,127.89333333333333,128.78347947090057,128.78347947090057,128.78347947090057,128.78347947090057,128.78347947090057,37.82019085886492,0.045332340009792915,0.15472367474588003,70.16396302110559,-0.0007779074682444593,0.01245134218011007,0.015444322427473556,-0.003898640415657309,0.00037956701974369375,2.5,1.9000000000000057,0.5999999999999943,2.5,3.788571428571426,68652570.0,93.21548109428456,132.3945667776969,124.07876655563652,-4.1634
2020-01-08,130.0,133.46,129.23,132.47,130.11,1675196,220986146.39,1.8139,1.1742,2.0635,1.5288,-0.5136,1.1369,2.359999999999985,3.8700000000000045,2.969999999999999,4.6299999999999955,1.6999999999999886,-0.33333333333333337,-0.26666666666666666,-0.4807692307692308,129.20999999999998,129.01428571428573,128.86100000000002,129.6175,128.07566666666668,129.3978995590838,129.3978995590838,129.3978995590838,129.3978995590838,129.3978995590838,56.225127913587265,0.3350432902187208,0.1907875978404482,135.96914175506248,-0.0008457960598022335,0.018821754240587667,0.02626735701987816,-0.005940687918482526,0.00021018616850211304,4.230000000000018,3.3499999999999943,0.8800000000000239,4.230000000000018,3.66190476190476,70327766.0,93.26350764563962,134.29432466033083,126.49234200633586,2.2841
2020-01-09,133.69,139.38,133.69,139.12,132.47,2925473,401619074.98,5.02,1.8139,1.1742,-0.4865,-0.2268,-1.2235,6.650000000000006,9.009999999999991,10.25,11.570000000000007,9.950000000000017,-0.16666666666666669,-0.23333333333333334,-0.47802197802197804,131.26000000000002,130.66714285714286,129.856,130.221,128.53966666666668,131.01824963256985,131.01824963256985,131.01824963256985,131.01824963256985,131.01824963256985,70.83511777301932,1.0886909772459887,0.37036827372155634,143.18852804723784,0.009167482298861038,0.03981318305099647,0.04168032901534163,0.0,0.00026117430612634755,5.689999999999998,6.909999999999997,1.2199999999999989,6.909999999999997,3.7166666666666646,73253239.0,93.36127550813725,143.24423886680898,124.55576113319103,-4.3274
2020-01-10,139.96,141.35,138.38,139.22,139.12,1444593,201892218.85,0.0719,5.02,1.8139,-2.227,1.5288,-0.5187,0.09999999999999432,6.75,13.219999999999999,9.719999999999999,10.719999999999999,0.0,-0.2,-0.47527472527472525,133.904,132.0557142857143,130.928,130.787,129.00133333333332,132.38520802714154,132.38520802714154,132.38520802714154,132.38520802714154,132.38520802714154,70.95948827292115,1.6747261624981888,0.6312398514768829,100.8695471713777,0.00601979745345978,-0.005301251758966958,0.009882416640111866,-0.011353143428822321,0.00022135217602641352,2.969999999999999,2.2299999999999898,0.7400000000000091,2.969999999999999,3.7547619047619025,74697832.0,93.40950466704582,144.67380653442942,129.19952679890397,3.2499
2020-01-13,140.57,145.5,139.8,145.28,139.22,2054008,293597489.85,4.3528,0.0719,5.02,2.0635,-0.4865,-0.5136,6.060000000000002,6.159999999999997,16.680000000000007,16.409999999999997,17.439999999999998,-0.6666666666666666,-0.09999999999999998,-0.46703296703296704,137.24,134.4,132.672,131.471,129.744,134.53434002261795,134.53434002261795,134.53434002261795,134.53434002261795,134.53434002261795,77.15839564921819,2.5982041433937866,1.0246327098602637,104.0008520691722,0.00965016960315412,0.03295732950930867,0.03447050126787272,-0.005492755543964539,0.0002860977072902106,5.699999999999989,6.280000000000001,0.5800000000000125,6.280000000000001,3.898095238095236,76751840.0,93.48695366399099,148.26259561566644,134.15073771766697,5.0027
2020-01-14,144.99,145.93,141.21,143.6,145.28,1498522,214698625.52,-1.1564,4.3528,0.0719,1.1742,-2.227,-0.2268,-1.6800000000000068,4.3799999999999955,13.48999999999998,17.599999999999994,16.049999999999997,-0.5,-0.06666666666666665,-0.4642857142857143,139.93800000000002,136.9142857142857,134.277,131.996,130.42733333333334,136.04528335218163,136.04528335218163,136.04528335218163,136.04528335218163,136.04528335218163,71.65035437057033,3.158100519954246,1.45132627187906,79.52439405973975,-0.0019981403278806847,-0.009633117910978694,0.006462280154552042,-0.02641663044394176,0.0005125046747844145,4.719999999999999,0.6500000000000057,4.069999999999993,4.719999999999999,3.933333333333332,75253318.0,93.54148352234259,148.9572837557524,136.44271624424763,-1.8594
2020-01-15,143.48,148.09,142.32,146.62,143.6,1510355,219571634.73,2.1031,-1.1564,4.3528,1.8139,2.0635,1.5288,3.0200000000000102,1.3400000000000034,14.150000000000006,18.02000000000001,17.120000000000005,-0.33333333333333337,-0.033333333333333326,-0.46153846153846156,142.768,139.48857142857142,135.989,132.579,131.23033333333333,137.80773612681804,137.80773612681804,137.80773612681804,137.80773612681804,137.80773612681804,78.0998389694042,3.8016877036417327,1.9213985582315947,89.82055254324764,-0.0008360039500420574,0.021648553131358807,0.03162454438533018,-0.008117609306502075,0.0005479882874980653,5.77000000000001,4.490000000000009,1.2800000000000011,5.77000000000001,4.020952380952379,76763673.0,93.59963251738095,148.19303963332854,142.1402937000049,1.1704
2020-01-16,147.9,149.91,145.5,148.7,146.62,1137562,168498965.83,1.4186,2.1031,-1.1564,5.02,1.1742,-0.4865,2.079999999999984,5.099999999999994,9.579999999999984,18.589999999999975,19.829999999999984,-0.16666666666666669,0.0,-0.45879120879120877,144.684,142.1442857142857,137.972,133.5,132.04500000000002,139.62311343901504,139.62311343901504,139.62311343901504,139.62311343901504,139.62311343901504,81.11521873074551,4.428524526147385,2.422823751814753,118.92696267696326,0.008692163921313575,0.005394483749355164,0.01349874430746924,-0.01636028310520691,0.0005269064922767846,4.409999999999997,3.289999999999992,1.1200000000000045,4.409999999999997,3.9933333333333327,77901235.0,93.64505969677045,151.43546119689933,141.17787213643408,-1.3228
2020-01-17,149.0,153.44,148.02,149.98,148.7,1575477,237016675.67,0.8608,1.4186,2.1031,0.0719,1.8139,-2.227,1.2800000000000011,3.359999999999985,10.759999999999991,17.50999999999999,23.97999999999999,0.0,0.033333333333333326,-0.45604395604395603,146.83599999999998,144.6457142857143,140.36999999999998,134.5295,132.778,141.3492611991792,141.3492611991792,141.3492611991792,141.3492611991792,141.3492611991792,83.46432889963721,4.971276742912266,2.9325143500342556,117.28738187882226,0.002015452479349929,0.0065556459277842215,0.029363305189668988,-0.006598906176138735,0.0005853952312458489,5.4199999999999875,4.740000000000009,0.6799999999999784,5.4199999999999875,3.976190476190475,79476712.0,93.70931078716659,151.82493079372702,145.0417358729397,-4.2635
2020-01-20,152.05,154.88,148.88,153.85,149.98,1439527,219131619.16,2.5804,0.8608,1.4186,4.3528,5.02,2.0635,3.8700000000000045,5.150000000000006,8.569999999999993,14.72999999999999,25.25,-0.6666666666666666,0.1333333333333333,-0.4478021978021978,148.55,146.75,142.895,135.7525,133.643,143.4327176659827,143.4327176659827,143.4327176659827,143.4327176659827,143.4327176659827,85.87015821058372,5.648575183478329,3.4757265167230704,108.19872972885861,0.013707462250130403,0.011768687644677098,0.018441209404893123,-0.021068801789378467,0.0007935680371213361,6.0,4.900000000000006,1.0999999999999943,6.0,4.1361904761904755,80916239.0,93.77191830252094,156.2060316591162,145.48063500755046,-0.6095
2020-01-21,152.56,156.66,151.0,154.0,153.85,1478902,227973769.83,0.0975,2.5804,0.8608,-1.1564,0.0719,1.1742,0.15000000000000568,4.02000000000001,10.400000000000006,14.780000000000001,23.889999999999986,-0.5,0.16666666666666663,-0.44505494505494503,150.63,148.86142857142858,145.284,136.9875,134.67233333333334,145.1939313883189,145.1939313883189,145.1939313883189,145.1939313883189,145.1939313883189,85.14056224899596,6.126816694651438,4.005944552308744,96.00340136054447,-0.008420140475887138,0.009394641121465482,0.02651989064692879,-0.010278124477239262,0.000923033776211055,5.659999999999997,2.8100000000000023,2.8499999999999943,5.659999999999997,4.298095238095238,82395141.0,93.83626295410687,157.16776260900295,148.05223739099708,-2.8785
2020-01-22,152.26,157.0,151.79,156.66,154.0,1499166,232190113.07,1.7273,0.0975,2.5804,2.1031,4.3528,1.8139,2.6599999999999966,2.8100000000000023,10.039999999999992,11.379999999999995,24.189999999999998,-0.33333333333333337,0.19999999999999996,-0.4423076923076923,152.63799999999998,150.48714285714286,147.70299999999997,138.28199999999998,135.64600000000002,147.1049428235991,147.1049428235991,147.1049428235991,147.1049428235991,147.1049428235991,87.6660341555977,6.6438797966286245,4.5335316011727205,94.57663969078426,-0.011363016535562692,0.02848826606102593,0.030656219470241598,-0.00309159923929874,0.0003966991883406051,5.210000000000008,3.0,2.210000000000008,5.210000000000008,4.408095238095239,83894307.0,93.904226720119,157.99833289404796,151.67500043928544,-2.1162
2020-01-23,155.6,157.77,151.5,152.01,156.66,1908500,294362843.44,-2.9682,1.7273,0.0975,1.4186,-1.1564,5.02,-4.650000000000006,-1.990000000000009,3.3100000000000023,8.409999999999997,12.889999999999986,-0.16666666666666669,0.23333333333333328,-0.43956043956043955,153.3,151.6885714285714,148.99200000000002,139.424,136.478,147.92245235299924,147.92245235299924,147.92245235299924,147.92245235299924,147.92245235299924,83.63072148952674,6.602332314740352,4.947291743886247,30.089327691584195,-0.0067892401948012986,-0.023342303588363113,0.013849664525071387,-0.026702986794867406,0.0004700333461147352,6.27000000000001,1.1100000000000136,5.159999999999997,6.27000000000001,4.590952380952382,81985807.0,93.98413976838202,158.88939519890712,149.5572714677596,-1.1739
2020-02-03,138.0,151.11,138.0,144.4,152.01,3125867,455957470.27,-5.0062,-2.9682,1.7273,0.8608,2.1031,0.0719,-7.609999999999985,-12.259999999999991,-5.579999999999984,-2.219999999999999,5.180000000000007,-0.6666666666666666,-0.43333333333333335,-0.40934065934065933,152.184,151.37142857142857,149.51,140.219,137.028,147.33537696083272,147.33537696083272,147.33537696083272,147.33537696083272,147.33537696083272,68.0860805860806,5.887475087451946,5.135328412599387,-166.666666666667,-0.09669262299872333,0.04533354130152119,0.09075436326846432,0.0,0.0064043809767008585,13.110000000000014,0.8999999999999773,14.009999999999991,14.009999999999991,5.053809523809524,78859940.0,94.09744937973454,163.40186851861895,138.64479814804773,-5.616
2020-02-04,146.78,158.84,146.18,158.37,144.4,2682458,417042877.79,9.6745,-5.0062,-2.9682,2.5804,1.4186,4.3528,13.969999999999999,6.360000000000014,4.52000000000001,9.670000000000016,13.090000000000003,-0.5,-0.4,-0.4065934065934066,153.088,152.75285714285715,150.81900000000002,141.7455,137.92033333333333,149.17448080069394,149.17448080069394,149.17448080069394,149.17448080069394,149.17448080069394,75.16921980762379,6.374723982454441,5.383207526570398,44.816261819829236,0.016347640658190873,0.07599920038671783,0.078962539146134,-0.004096128064671071,0.008584508565682684,12.659999999999997,14.439999999999998,1.7800000000000011,14.439999999999998,5.6328571428571435,81542398.0,94.22117246072247,165.5819620485919,137.60470461807483,-1.1215
