date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-10-16,50.03,50.5,49.35,49.35,49.81,821845,40989595.0,-0.9235,-1.7942,0.7149,-1.8403,0.9862,0.0947,-0.46000000000000085,-1.3699999999999974,-0.7899999999999991,-1.8500000000000014,-3.469999999999999,-0.33333333333333337,0.0,0.2912087912087912,50.21,50.324285714285715,50.517,51.0955,51.18733333333333,50.51641032419816,50.51641032419816,50.51641032419816,50.51641032419816,50.51641032419816,41.51547491995733,-0.5068149911303692,-0.3504403041820847,-125.03088707684824,0.004407058414921643,-0.013685059620623122,0.00935051078120051,-0.013685059620623122,0.0003408682098650369,1.1499999999999986,0.6899999999999977,0.46000000000000085,1.1499999999999986,1.6366666666666672,175644035.0,55.65029313343868,51.35441744108214,48.56558255891786,1.7363
2019-10-17,49.21,49.54,47.7,48.02,49.35,1414994,68491211.0,-2.695,-0.9235,-1.7942,1.3363,-0.2344,-3.4457,-1.3299999999999983,-1.7899999999999991,-2.789999999999999,-3.059999999999995,-2.979999999999997,-0.16666666666666669,0.033333333333333326,0.2939560439560439,49.652,49.887142857142855,50.219,50.8725,51.10466666666666,50.10034193683181,50.10034193683181,50.10034193683181,50.10034193683181,50.10034193683181,38.062622309197664,-0.6728230020962158,-0.41491684376491095,-144.77295409181588,-0.0028409110016037525,-0.02447926408477961,0.006683569183326551,-0.031165456983591317,0.000322098475452326,1.8399999999999963,0.18999999999999773,1.6499999999999986,1.8399999999999963,1.6433333333333335,174229041.0,55.640335393669474,50.91913958593571,47.20086041406428,-2.1157
2019-10-18,48.06,48.7,47.35,47.64,48.02,735747,35271789.0,-0.7913,-2.695,-0.9235,-0.8857,-1.8403,-0.5882,-0.38000000000000256,-1.7100000000000009,-2.719999999999999,-2.5,-3.0600000000000023,0.0,0.06666666666666665,0.29670329670329665,49.108,49.53000000000001,49.913000000000004,50.6465,51.01866666666667,49.69028494735984,49.69028494735984,49.69028494735984,49.69028494735984,49.69028494735984,34.280117531831536,-0.8255321502649409,-0.49703990506491696,-100.11113960844712,0.0008326395152157202,-0.00877748582122352,0.013228799780221357,-0.014883410676235566,0.00038444672127365954,1.3500000000000014,0.6799999999999997,0.6700000000000017,1.3500000000000014,1.6357142857142861,173493294.0,55.63491030242357,50.132476604640594,46.54085672869274,1.0086
2019-10-21,47.45,47.87,46.33,46.91,47.64,806914,37768224.0,-1.5323,-0.7913,-2.695,0.7149,1.3363,0.9862,-0.730000000000004,-1.1100000000000065,-3.8100000000000023,-3.9000000000000057,-4.290000000000006,-0.6666666666666666,0.16666666666666663,0.30494505494505497,48.346,48.972857142857144,49.483999999999995,50.3495,50.90466666666667,49.22690412279987,49.22690412279987,49.22690412279987,49.22690412279987,49.22690412279987,17.516629711751634,-0.9940019142117862,-0.5964323068942908,-103.33077774938302,-0.003996219431162479,-0.011445652715570362,0.008812478348480769,-0.023886825627380003,0.00040719042662898765,1.5399999999999991,0.22999999999999687,1.3100000000000023,1.5399999999999991,1.663809523809524,172686380.0,55.628426411356635,48.651576805871606,46.39508986079506,-2.0114
2019-10-22,46.92,48.52,46.91,48.04,46.91,840059,40316423.0,2.4089,-1.5323,-0.7913,-1.7942,-0.8857,-0.2344,1.1300000000000026,0.3999999999999986,-1.7700000000000031,-2.3200000000000003,-3.039999999999999,-0.5,0.19999999999999996,0.3076923076923077,47.992,48.64142857142857,49.18,50.190999999999995,50.79466666666667,49.029086768999896,49.029086768999896,49.029086768999896,49.029086768999896,49.029086768999896,26.336633663366356,-1.024523787227551,-0.6820506029609429,-33.40784898161983,0.00021315144490822847,0.023589973426508117,0.033532060290574664,-0.00021315144490815794,0.00043212847041382204,1.6100000000000065,1.6100000000000065,0.0,1.6100000000000065,1.6528571428571432,173526439.0,55.622559991628215,48.67594938805859,46.3840506119414,-1.5868
2019-10-23,47.88,49.25,47.87,48.8,48.04,828998,40446634.0,1.582,2.4089,-1.5323,-0.9235,0.7149,-1.8403,0.759999999999998,1.8900000000000006,-0.5500000000000043,-1.9200000000000017,-1.3400000000000034,-0.33333333333333337,0.23333333333333328,0.31043956043956045,47.882,48.367142857142866,49.04600000000001,50.121,50.68566666666666,48.99090564083325,48.99090564083325,48.99090564083325,48.99090564083325,48.99090564083325,37.831858407079636,-0.9761346702202118,-0.7408674164127966,99.50980392156784,-0.003336116522010369,0.01903243216932904,0.02821148692832545,-0.0002088772853548078,0.0002842671920709967,1.3800000000000026,1.2100000000000009,0.1700000000000017,1.3800000000000026,1.602380952380953,174355437.0,55.61735905852755,49.818700665659726,46.0146326676736,1.4497
2019-10-24,48.9,49.7,48.36,49.64,48.8,789598,38891527.0,1.7213,1.582,2.4089,-2.695,-1.7942,1.3363,0.8400000000000034,1.6000000000000014,1.6199999999999974,-0.1700000000000017,-1.1700000000000017,-0.16666666666666669,0.2666666666666667,0.3131868131868132,48.205999999999996,48.34285714285715,48.929,50.056,50.611,49.09908803402771,49.09908803402771,49.09908803402771,49.09908803402771,49.09908803402771,44.46764091858037,-0.8600903800267758,-0.7647120091355926,113.8294956140345,0.002047083621724823,0.01501956385558018,0.016227536621756754,-0.011104370734234353,0.0002790216326705192,1.3400000000000034,0.9000000000000057,0.4399999999999977,1.3400000000000034,1.5966666666666673,175145035.0,55.61302214676524,50.42733319450009,47.22600013883323,5.8034
2019-10-25,49.71,49.87,49.0,49.62,49.64,604405,29970537.0,-0.0403,1.7213,1.582,-0.7913,-0.9235,-0.8857,-0.020000000000003126,0.8200000000000003,1.9799999999999969,0.269999999999996,-0.740000000000002,0.0,0.30000000000000004,0.3159340659340659,48.602,48.38142857142857,48.855000000000004,50.014,50.531333333333336,49.18590669502309,49.18590669502309,49.18590669502309,49.18590669502309,49.18590669502309,41.3186813186813,-0.7609663306726375,-0.7639628734430016,86.17672790901149,0.0014091597701748916,-0.0018121418429263138,0.0032134994514498405,-0.014385821995954643,0.00024481450291461007,0.8699999999999974,0.22999999999999687,0.6400000000000006,0.8699999999999974,1.5909523809523816,174540630.0,55.60969556655312,50.31194343829092,48.39472322837573,-0.5375
2019-10-28,49.05,52.0,49.05,51.3,49.62,1927711,98340732.0,3.3857,-0.0403,1.7213,-1.5323,-2.695,0.7149,1.6799999999999997,1.6599999999999966,4.390000000000001,3.279999999999994,0.5799999999999983,-0.6666666666666666,0.4,0.32417582417582413,49.480000000000004,48.85,48.913,50.036500000000004,50.556333333333335,49.53825557918591,49.53825557918591,49.53825557918591,49.53825557918591,49.53825557918591,51.031894934333955,-0.5406159634501861,-0.7192934914444385,137.32272570045,-0.011553792252282816,0.04485056616535171,0.058403532570055365,0.0,0.0006248731832976548,2.950000000000003,2.3800000000000026,0.5700000000000003,2.950000000000003,1.6657142857142866,176468341.0,55.602079260247145,52.11512027858673,48.25821305474659,-3.3532
2019-10-29,51.31,51.96,50.61,51.75,51.3,958079,49371531.0,0.8772,3.3857,-0.0403,2.4089,-0.7913,-1.7942,0.45000000000000284,2.1300000000000026,3.710000000000001,4.109999999999999,1.9399999999999977,-0.5,0.43333333333333335,0.32692307692307687,50.222,49.43714285714285,49.107,49.9855,50.535999999999994,49.90687964932159,49.90687964932159,49.90687964932159,49.90687964932159,49.90687964932159,57.91543756145524,-0.32591848527362544,-0.640618490210276,106.2680450777685,0.0001949127771496291,0.00853876719160494,0.012588526848525383,-0.013736479727886839,0.0006499292027005725,1.3500000000000014,0.6600000000000037,0.6899999999999977,1.3500000000000014,1.6623809523809532,177426420.0,55.598698836586465,53.135261677398624,48.64473832260136,-0.8459
2019-10-30,50.68,55.1,50.68,53.19,51.75,3765245,201483203.0,2.7826,0.8772,3.3857,1.582,-1.5323,-0.9235,1.4399999999999977,1.8900000000000006,4.390000000000001,6.280000000000001,3.8399999999999963,-0.33333333333333337,0.4666666666666667,0.3296703296703297,51.1,50.33428571428571,49.491,50.004000000000005,50.56066666666666,50.45406637443466,50.45406637443466,50.45406637443466,50.45406637443466,50.45406637443466,60.87751371115171,-0.03912224470482073,-0.5203192411091849,128.61260419101058,-0.020893076692540213,0.04833905330128792,0.08361836070593061,0.0,0.0018083457392255313,4.420000000000002,3.3500000000000014,1.0700000000000003,4.420000000000002,1.726190476190477,181191665.0,55.590420270439424,54.054537920627496,50.10546207937249,-0.6507
2019-10-31,54.0,54.78,53.2,53.82,53.19,1631111,88441513.0,1.1844,2.7826,0.8772,1.7213,2.4089,-2.695,0.6300000000000026,2.0700000000000003,4.18,5.780000000000001,5.799999999999997,-0.16666666666666669,0.5,0.33241758241758246,51.936,51.160000000000004,50.071000000000005,50.144999999999996,50.605333333333334,51.015055312028885,51.015055312028885,51.015055312028885,51.015055312028885,51.015055312028885,65.55755395683451,0.2362779123756411,-0.36899981041221974,106.01397704686838,0.015113637810048106,-0.0033389012655145986,0.014341117270657754,-0.014925650216675593,0.0023088365682219295,1.5799999999999983,1.5900000000000034,0.010000000000005116,1.5900000000000034,1.7523809523809528,182822776.0,55.587788226509325,55.04216870205852,50.79783129794147,-0.5385
2019-11-01,54.9,54.97,52.8,54.14,53.82,2685323,145152745.0,0.5946,1.1844,2.7826,-0.0403,1.582,-0.7913,0.3200000000000003,0.9500000000000028,4.520000000000003,5.340000000000003,6.5,0.0,-0.5,0.3351648351648352,52.839999999999996,51.92285714285715,50.721,50.31699999999999,50.67133333333334,51.53587942669074,51.53587942669074,51.53587942669074,51.53587942669074,51.53587942669074,65.43321299638987,0.4748817059586088,-0.20022350713805404,74.23741271591304,0.019868203216725184,-0.013940064329329786,0.001274233357084125,-0.039002157803269204,0.0006716282766523065,2.1700000000000017,1.1499999999999986,1.0200000000000031,2.1700000000000017,1.7138095238095246,185508099.0,55.58425335883004,54.68337930925019,52.74995402408313,9.9942
2019-11-04,54.6,55.0,53.72,54.48,54.14,2213224,120832433.0,0.628,0.5946,1.1844,3.3857,1.7213,-1.5323,0.3399999999999963,0.6599999999999966,3.1799999999999997,4.839999999999996,7.57,-0.6666666666666666,-0.4,0.3434065934065934,53.476,52.61428571428571,51.477999999999994,50.481,50.72566666666667,52.02656618890895,52.02656618890895,52.02656618890895,52.02656618890895,52.02656618890895,72.2169362511893,0.683532749865968,-0.02347225573724962,77.5650466372112,0.00846059856470421,-0.002200220909602535,0.007299302481611535,-0.016248511095822586,0.0006669934580306303,1.2800000000000011,0.8599999999999994,0.4200000000000017,1.2800000000000011,1.7104761904761911,187721323.0,55.582035710753914,54.806767669037676,53.48656566429566,2.1684
2019-11-05,54.48,59.79,54.21,58.66,54.48,3700239,212925088.0,7.6725,0.628,0.5946,0.8772,-0.0403,2.4089,4.18,4.519999999999996,6.909999999999997,9.04,10.619999999999997,-0.5,-0.3666666666666667,0.34615384615384615,54.85799999999999,53.90571428571428,52.54,50.86,50.974000000000004,53.132138490757455,53.132138490757455,53.132138490757455,53.132138490757455,53.132138490757455,82.71257905832744,1.172663536404599,0.2157549026911201,166.6666666666659,0.0,0.07392440170804804,0.09300476105155617,-0.004968268569010009,0.0013983251375633133,5.579999999999998,5.310000000000002,0.269999999999996,5.579999999999998,1.877142857142858,191421562.0,55.5923356849979,60.79444137914021,50.72555862085977,1.5625
2019-11-06,60.7,64.53,60.65,62.0,58.66,10590397,672732201.0,5.6938,7.6725,0.628,2.7826,3.3857,1.582,3.3400000000000034,7.520000000000003,8.810000000000002,10.700000000000003,13.200000000000003,-0.33333333333333337,-0.33333333333333337,0.3489010989010989,56.61999999999999,55.434285714285714,53.86,51.452999999999996,51.367333333333335,54.610115408964546,54.610115408964546,54.610115408964546,54.610115408964546,54.610115408964546,93.0418719211822,1.808960722024267,0.5343960665577495,140.57079785556604,0.03418563451614778,0.021190686979638836,0.0611865338822958,-0.0008240626753935378,0.0028277595905541702,3.8800000000000026,5.8700000000000045,1.990000000000002,5.8700000000000045,2.0647619047619057,202011959.0,55.65312329772514,65.91562207120298,50.844377928797016,-1.7949
2019-11-07,60.84,61.5,58.0,59.4,62.0,7587106,450923221.0,-4.1935,5.6938,7.6725,1.1844,0.8772,1.7213,-2.6000000000000014,0.740000000000002,5.579999999999998,7.649999999999999,9.759999999999998,-0.16666666666666669,-0.3,0.3516483516483516,57.736000000000004,56.527142857142856,54.836,51.88249999999999,51.64933333333333,55.40842950747046,55.40842950747046,55.40842950747046,55.40842950747046,55.40842950747046,81.85265438786563,2.079461813640542,0.8434092159743081,49.74034404414154,-0.01888691765399942,-0.023953241022492987,0.010789707421380025,-0.04780445684467286,0.0033224664459142765,3.5,0.5,4.0,4.0,2.182380952380954,194424853.0,55.67841668496256,63.528389944120065,56.51161005587994,1.2924
2019-11-08,59.25,59.93,57.64,58.08,59.4,4389944,257871390.0,-2.2222,-4.1935,5.6938,0.5946,2.7826,-0.0403,-1.3200000000000003,-3.9200000000000017,3.9399999999999977,4.890000000000001,8.46,0.0,-0.26666666666666666,0.35439560439560436,58.524,57.22571428571429,55.681999999999995,52.2685,51.90333333333333,55.85369125622538,55.85369125622538,55.85369125622538,55.85369125622538,55.85369125622538,79.31758530183725,2.1623961525006905,1.1072066032795846,1.4496573537162931,-0.0025284463533586377,-0.019944409498699956,0.01141143445485341,-0.027549008883919247,0.0010940491060572293,2.289999999999999,0.5300000000000011,1.759999999999998,2.289999999999999,2.23904761904762,190034909.0,55.68776051808086,63.81571835012928,55.83761498320404,-0.1418
2019-11-11,58.47,58.86,56.71,57.3,58.08,2607365,150035147.0,-1.343,-2.2222,-4.1935,0.628,1.1844,3.3857,-0.7800000000000011,-2.1000000000000014,2.8200000000000003,3.479999999999997,6.0,-0.6666666666666666,-0.16666666666666669,0.3626373626373627,59.088,57.72285714285714,56.282000000000004,52.597500000000004,52.11833333333333,56.09474271352115,56.09474271352115,56.09474271352115,56.09474271352115,56.09474271352115,74.75935828877003,2.1405082851973845,1.3138669396631446,-68.33094726795495,0.0066924316710383945,-0.02021317846688524,0.006647940617747614,-0.030563240161642496,0.0005320159916527359,2.1499999999999986,0.7800000000000011,1.3699999999999974,2.1499999999999986,2.2866666666666675,187427544.0,55.69147755941908,60.38301672155484,56.13698327844514,1.381
2019-11-12,57.45,57.49,55.3,55.8,57.3,2342414,131434495.0,-2.6178,-1.343,-2.2222,7.6725,0.5946,0.8772,-1.5,-2.280000000000001,-2.8599999999999994,1.6599999999999966,4.049999999999997,-0.5,-0.13333333333333336,0.3653846153846154,58.516,57.959999999999994,56.687,52.897000000000006,52.21933333333333,56.04561892793429,56.04561892793429,56.04561892793429,56.04561892793429,56.04561892793429,68.00411522633743,1.9793082947438307,1.446955210679282,-104.75892950119747,0.0026143805740708936,-0.02914113490749958,0.000696015340434741,-0.03814209576647573,0.00040728317007696167,2.190000000000005,0.19000000000000483,2.0,2.190000000000005,2.3076190476190486,185085130.0,55.691701870443175,59.37758494989949,54.7424150501005,5.7925
2019-11-13,55.19,57.45,55.19,56.19,55.8,2415065,136594610.0,0.6989,-2.6178,-1.343,5.6938,0.628,2.7826,0.39000000000000057,-1.1099999999999994,-5.810000000000002,1.7100000000000009,3.0,-0.33333333333333337,-0.09999999999999998,0.36813186813186816,57.354,58.20428571428572,56.98699999999999,53.239,52.33166666666666,56.06968243994524,56.06968243994524,56.06968243994524,56.06968243994524,56.06968243994524,67.24591890468666,1.8615668971549368,1.529877547974413,-80.06346258029546,-0.010992091935855314,0.017957027672696902,0.040133226843354845,0.0,0.0007573768928267681,2.260000000000005,1.6500000000000057,0.6099999999999994,2.260000000000005,2.3419047619047633,187500195.0,55.69276151684548,57.9865346125288,54.87346538747117,3.8508
2019-11-14,56.69,58.25,56.3,57.9,56.19,2451936,140885383.0,3.0433,0.6989,-2.6178,-4.1935,7.6725,1.1844,1.7100000000000009,2.1000000000000014,-1.5,-0.759999999999998,4.079999999999998,-0.16666666666666669,-0.06666666666666665,0.3708791208791209,57.053999999999995,58.09571428571428,57.395,53.73299999999999,52.56166666666666,56.37473536662103,56.37473536662103,56.37473536662103,56.37473536662103,56.37473536662103,70.01934235976789,1.8845151822672719,1.600805074832985,21.675651392632098,0.008859023212105539,0.02111955624273732,0.02714626410959764,-0.006903293190567692,0.0007721048682761452,1.9500000000000028,2.0600000000000023,0.10999999999999943,2.0600000000000023,2.3852380952380967,189952131.0,55.69751667150567,58.86400984778499,54.395990152215,-2.3754
2019-11-15,57.8,57.86,55.21,56.53,57.9,1984015,112531435.0,-2.3662,3.0433,0.6989,-2.2222,5.6938,0.5946,-1.3699999999999974,0.3400000000000034,-1.5499999999999972,-5.469999999999999,2.3900000000000006,0.0,-0.033333333333333326,0.37362637362637363,56.74399999999999,57.31428571428571,57.634,54.177499999999995,52.756,56.400612805517525,56.400612805517525,56.400612805517525,56.400612805517525,56.400612805517525,62.83750613647521,1.7717309021442702,1.634990240295242,-32.9987834549867,-0.0017286089006177425,-0.022217304991132298,0.0010375238696573774,-0.04584467938237851,0.0008044390661936362,2.6499999999999986,0.03999999999999915,2.6899999999999977,2.6899999999999977,2.4257142857142875,187968116.0,55.698965344430924,58.68378447416365,55.062882192503004,-2.6469
2019-11-18,56.84,59.7,56.1,58.62,56.53,2111110,122617617.0,3.6972,-2.3662,3.0433,-1.343,-4.1935,0.628,2.0899999999999963,0.7199999999999989,1.3200000000000003,-0.7800000000000011,4.140000000000001,-0.6666666666666666,0.06666666666666665,0.38186813186813184,57.007999999999996,57.20285714285715,58.048,54.763,53.00333333333333,56.7705106712646,56.7705106712646,56.7705106712646,56.7705106712646,56.7705106712646,65.60654248069059,1.829900131083292,1.673972218452852,114.22657132103876,0.00546883254170053,0.030835632053846457,0.04909171716965642,-0.013104490700249345,0.0013247930755493768,3.6000000000000014,3.1700000000000017,0.4299999999999997,3.6000000000000014,2.5328571428571443,190079226.0,55.70436410414636,59.80675823978383,55.55990842688283,4.7306
2019-11-19,59.0,64.2,59.0,64.1,58.62,4445055,274741230.0,9.3483,3.6972,-2.3662,-2.6178,-2.2222,7.6725,5.479999999999997,7.569999999999993,8.299999999999997,6.019999999999996,5.439999999999998,-0.5,0.09999999999999998,0.3846153846153846,58.66799999999999,58.06285714285714,58.592000000000006,55.565999999999995,53.437333333333335,57.992092226053835,57.992092226053835,57.992092226053835,57.992092226053835,57.992092226053835,70.9404990403071,2.2917717477040895,1.7975321243030997,166.6666666666668,0.0064615086229732055,0.08290692002090477,0.08446576679019599,0.0,0.000845734777741068,5.200000000000003,5.580000000000005,0.38000000000000256,5.580000000000005,2.725238095238097,194524281.0,55.73690955996486,67.5689257574172,51.93107424258278,-0.8731
2019-11-20,63.0,65.64,62.5,64.11,64.1,3794403,242048715.0,0.0156,9.3483,3.6972,0.6989,-1.343,5.6938,0.010000000000005116,5.490000000000002,7.920000000000002,6.810000000000002,2.1099999999999994,-0.33333333333333337,0.1333333333333333,0.3873626373626373,60.251999999999995,59.035714285714285,58.803,56.331500000000005,53.903,59.01174352171152,59.01174352171152,59.01174352171152,59.01174352171152,59.01174352171152,70.23200943767203,2.6283176382451217,1.9636892270915043,102.84425945195959,-0.01730963753509162,0.01746563160763328,0.041050539830357446,-0.007968169649176845,0.00105051573851498,3.1400000000000006,1.5400000000000063,1.5999999999999943,3.1400000000000006,2.7980952380952395,198318684.0,55.76452513761931,68.61020701416089,55.94312631917243,0.4228
2019-11-21,64.0,67.18,63.21,66.93,64.11,3883538,255585634.0,4.3987,0.0156,9.3483,3.0433,-2.6178,-4.1935,2.8200000000000074,2.8300000000000125,9.030000000000008,11.13000000000001,7.530000000000008,-0.16666666666666669,0.16666666666666663,0.39010989010989006,62.05799999999999,60.62571428571429,59.556,57.196000000000005,54.440333333333335,60.331452934759604,60.331452934759604,60.331452934759604,60.331452934759604,60.331452934759604,72.89652703186539,3.0869981207117974,2.188351005815563,90.00383519614299,-0.001717274639494057,0.04476421375287908,0.048492500824474934,-0.012420566875464487,0.0011009334633677755,3.970000000000006,3.0700000000000074,0.8999999999999986,3.970000000000006,2.921428571428573,202202222.0,55.80208864283777,68.30871101543623,61.78462231789711,1.8126
2019-11-22,68.5,73.62,66.51,68.72,66.93,4809850,335439118.0,2.6744,4.3987,0.0156,-2.3662,0.6989,-2.2222,1.789999999999992,4.609999999999999,12.189999999999998,12.530000000000001,10.64,0.0,0.19999999999999996,0.3928571428571429,64.49600000000001,62.41571428571428,60.620000000000005,58.150999999999996,55.05233333333333,61.72954411229967,61.72954411229967,61.72954411229967,61.72954411229967,61.72954411229967,74.23417290673927,3.5539757281063444,2.4614759502737193,125.52232569245466,0.02318644815562864,0.003206532407820353,0.07208298268269547,-0.029481432971849696,0.003520405475670404,7.109999999999999,6.689999999999998,0.4200000000000017,7.109999999999999,3.196190476190478,207012072.0,55.85569044222911,71.23486344965039,61.93846988368293,3.2047
2019-11-25,70.0,73.65,68.87,70.49,68.72,4703193,334282819.0,2.5757,2.6744,4.3987,3.6972,3.0433,-1.343,1.769999999999996,3.559999999999988,11.869999999999997,12.589999999999996,13.189999999999998,-0.6666666666666666,0.30000000000000004,0.4010989010989011,66.86999999999999,64.21428571428571,61.939,59.11049999999999,55.71133333333333,63.18962009358306,63.18962009358306,63.18962009358306,63.18962009358306,63.18962009358306,71.93177604746015,4.020536808223376,2.7732881218636507,98.83166428230818,0.01845496437335912,0.006975613736425138,0.05082890085928041,-0.016274572492752097,0.003945348660777753,4.780000000000001,4.930000000000007,0.15000000000000568,4.930000000000007,3.389523809523811,211715265.0,55.914827815596375,72.27335205987698,65.15331460678966,-3.2276
2019-11-26,68.36,72.66,68.02,69.69,70.49,4749517,330862157.0,-1.1349,2.5757,2.6744,9.3483,-2.3662,-2.6178,-0.7999999999999972,0.9699999999999989,5.590000000000003,13.159999999999997,13.89,-0.5,0.33333333333333337,0.40384615384615385,67.988,66.0942857142857,63.327999999999996,60.00749999999999,56.374,64.27301674465255,64.27301674465255,64.27301674465255,64.27301674465255,64.27301674465255,65.73884568153909,4.2764403689051065,3.0739185712719417,52.30635335074013,-0.030682997538394024,0.019268977203037288,0.06100316854566579,-0.004986078668340756,0.003643722427748291,4.640000000000001,2.1700000000000017,2.469999999999999,4.640000000000001,3.4700000000000024,206965748.0,55.97081321853944,71.40605252523659,67.86061414143006,-2.2542
2019-11-27,69.2,71.4,69.2,70.9,69.69,3809194,268082350.0,1.7363,-1.1349,2.5757,0.0156,3.6972,0.6989,1.210000000000008,0.4100000000000108,6.790000000000006,12.280000000000008,14.710000000000008,-0.33333333333333337,0.3666666666666667,0.4065934065934066,69.346,67.84857142857143,64.79899999999999,60.89300000000001,57.092333333333336,65.37751395387713,65.37751395387713,65.37751395387713,65.37751395387713,65.37751395387713,74.95659722222223,4.524724464950289,3.3640797500076114,50.352004897460034,-0.007055972826803557,0.02426957091445788,0.03129700672191478,0.0,0.0016104171048862128,2.200000000000003,1.710000000000008,0.4899999999999949,2.200000000000003,3.5104761904761923,210774942.0,56.019317966718525,71.59077211538501,69.12922788461499,1.4237
2019-11-28,69.9,70.79,68.9,69.4,70.9,2868806,200279795.0,-2.1157,1.7363,-1.1349,4.3987,9.3483,3.0433,-1.5,-0.28999999999999204,2.469999999999999,5.300000000000011,11.500000000000007,-0.16666666666666669,0.4,0.40934065934065933,69.84,68.60571428571428,65.949,61.67199999999999,57.805,66.0479282948976,66.0479282948976,66.0479282948976,66.0479282948976,66.0479282948976,74.37553832902671,4.54802711039936,3.600869222085961,-72.63946382811078,-0.01420478429831722,-0.007178781727005751,0.01265209854633326,-0.01440947122015168,0.0003292832939553745,1.8900000000000006,0.10999999999999943,2.0,2.0,3.395238095238097,207906136.0,56.051979236513944,71.58793450500889,68.40539882832442,0.348
2019-11-29,70.09,70.47,67.8,70.1,69.4,2826572,195594489.0,1.0086,-2.1157,1.7363,2.6744,0.0156,-2.3662,0.6999999999999886,-0.8000000000000114,1.3799999999999955,5.989999999999995,13.569999999999993,0.0,0.43333333333333335,0.41208791208791207,70.11600000000001,69.46142857142857,67.306,62.470000000000006,58.553666666666665,66.72327357908134,66.72327357908134,66.72327357908134,66.72327357908134,66.72327357908134,77.65773552290408,4.570295255860593,3.7947544288408874,-97.83622458496681,0.00989326299947447,0.0001426635283107993,0.00540695682669767,-0.033217935565883615,0.0009798892800427952,2.6700000000000017,1.0699999999999932,1.6000000000000085,2.6700000000000017,3.4466666666666685,210732708.0,56.0856835593505,71.6344440332294,68.63222263343728,2.2659
2019-12-02,70.9,71.0,67.17,68.69,70.1,4036194,276356006.0,-2.0114,1.0086,-2.1157,2.5757,4.3987,3.6972,-1.4099999999999966,-0.710000000000008,-1.7999999999999972,1.759999999999991,10.07,-0.6666666666666666,-0.4666666666666667,0.4203296703296703,69.756,69.71285714285715,68.313,63.180499999999995,59.279666666666664,67.05106131590112,67.05106131590112,67.05106131590112,67.05106131590112,67.05106131590112,77.96095444685469,4.42318003927484,3.9204395509276777,-116.77470045177861,0.011347639497537636,-0.03166680531229173,0.001409443503233604,-0.05404371425930874,0.001143265444694691,3.8299999999999983,0.9000000000000057,2.9299999999999926,3.8299999999999983,3.5257142857142876,206696514.0,56.128718024551134,70.80667848695114,67.98665484638218,-2.08
2019-12-03,68.86,68.88,65.76,67.6,68.69,3038891,203825343.0,-1.5868,-2.0114,1.0086,-1.1349,2.6744,9.3483,-1.0900000000000034,-2.5,-2.0900000000000034,-1.1200000000000045,3.5,-0.5,-0.43333333333333335,0.42307692307692313,69.338,69.55285714285714,68.663,63.6275,59.93166666666666,67.14255109658427,67.14255109658427,67.14255109658427,67.14255109658427,67.14255109658427,74.02105263157895,4.170560652613354,3.970463771264813,-146.20074025691278,0.0024718296845875416,-0.018467474861459405,0.00029040220909763194,-0.04606370716245311,0.0012133030723383768,3.1199999999999903,0.18999999999999773,2.9299999999999926,3.1199999999999903,3.6133333333333346,203657623.0,56.15813087931877,71.30348403802451,66.2898492953088,-2.4821
2019-12-04,68.16,69.69,67.5,68.58,67.6,3127488,214470385.0,1.4497,-1.5868,-2.0114,1.7363,2.5757,0.0156,0.980000000000004,-0.10999999999999943,-2.3200000000000074,-1.9099999999999966,4.469999999999999,-0.33333333333333337,-0.4,0.42582417582417587,68.874,69.28,69.10999999999999,63.95649999999999,60.591,67.38212591382023,67.38212591382023,67.38212591382023,67.38212591382023,67.38212591382023,73.19721980886187,4.003288362179269,3.9770286894477045,-23.567655424623847,0.00824989947214184,0.0061430645137140714,0.02219895292936713,-0.009730284642576111,0.0008641542868238036,2.1899999999999977,2.0900000000000034,0.09999999999999432,2.1899999999999977,3.451904761904763,206785111.0,56.19082338414009,69.49016665509741,67.08983334490254,-1.8586
2019-12-05,68.5,74.73,67.54,72.56,68.58,4704542,335997604.0,5.8034,1.4497,-1.5868,-2.1157,-1.1349,4.3987,3.980000000000004,4.960000000000008,3.1599999999999966,2.8700000000000045,5.6299999999999955,-0.16666666666666669,-0.3666666666666667,0.4285714285714286,69.506,69.69000000000001,69.673,64.61449999999999,61.355000000000004,68.24510492818354,68.24510492818354,68.24510492818354,68.24510492818354,68.24510492818354,81.271946937183,4.144105931073604,4.010444137772884,150.8613480515131,-0.0011672017665946765,0.05758006053870154,0.08704787267401924,-0.014113730310757841,0.0020317802029617784,7.189999999999998,6.150000000000006,1.039999999999992,7.189999999999998,3.5147619047619054,211489653.0,56.25537302239025,74.83372248981696,64.326277510183,-1.8577
