date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-02-12,277.23,295.53,277.0,291.66,282.9,6012883,1725910388.0,3.0965,0.4616,-4.3738,0.9286,-10.0,-1.6594,8.760000000000048,10.060000000000002,10.170000000000016,36.960000000000036,20.24000000000001,-0.33333333333333337,-0.13333333333333336,-0.3846153846153846,286.75200000000007,284.87857142857143,282.145,266.51750000000004,248.06533333333334,278.70260947959684,278.70260947959684,278.70260947959684,278.70260947959684,278.70260947959684,61.97354211663067,19.245525503988176,19.514708065712657,61.139028475712166,-0.020245991739462572,0.05074125371736034,0.06392286796763849,-0.0008299803807203673,0.0008905122215080541,18.529999999999973,12.629999999999995,5.899999999999977,18.529999999999973,19.23619047619048,378923139.0,127.9156473100642,296.3298898359577,274.4434434973757,2.9454
2020-02-13,296.58,320.83,296.0,317.96,291.66,11573061,3633693624.0,9.0173,3.0965,0.4616,0.5791,9.5014,6.6981,26.299999999999955,35.06,34.839999999999975,39.06,28.359999999999957,-0.16666666666666669,-0.09999999999999998,-0.38186813186813184,293.71999999999997,290.4585714285714,284.981,271.7405,252.15133333333335,285.24550789966406,285.24550789966406,285.24550789966406,285.24550789966406,285.24550789966406,69.28671984983575,21.061274765357382,19.824021405641602,166.6666666666669,0.016728256261503614,0.06960859215798895,0.07859439128254461,-0.001957542222862486,0.0014955266970548275,24.829999999999984,29.16999999999996,4.339999999999975,29.16999999999996,19.773809523809526,390496200.0,128.5434508369386,333.99987334041424,261.01345999291897,-1.9897
2020-02-14,313.0,325.0,301.58,311.41,317.96,7915968,2485757630.0,-2.06,9.0173,3.0965,4.0124,0.9286,-2.279,-6.5499999999999545,19.75,16.930000000000007,29.920000000000016,28.410000000000025,0.0,-0.06666666666666665,-0.3791208791208791,297.106,294.73285714285714,287.822,276.021,255.36766666666668,289.60625658305344,289.60625658305344,289.60625658305344,289.60625658305344,289.60625658305344,66.57019634547726,21.7213486907566,20.203486862664604,86.09077497897465,-0.015722398164758646,-0.005092818617974409,0.03762199178958432,-0.03716786960250373,0.0024250617797591787,23.420000000000016,7.0400000000000205,16.379999999999995,23.420000000000016,20.574285714285715,382580232.0,128.95571789159763,334.39192834698616,279.6280716530138,1.5307
2020-02-17,309.0,322.8,309.0,318.0,311.41,5058336,1611570898.0,2.1162,-2.06,9.0173,-4.3738,0.5791,-10.0,6.589999999999975,0.040000000000020464,36.39999999999998,34.879999999999995,63.30000000000001,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,304.386,299.71571428571434,294.152,279.671,258.9566666666667,294.33854715254455,294.33854715254455,294.33854715254455,294.33854715254455,294.33854715254455,63.13978225503693,22.516661895092,20.666121869150082,70.44096785150543,-0.007769095024433398,0.02871010588243136,0.04369165949804829,0.0,0.001667973461579972,13.800000000000011,11.389999999999986,2.410000000000025,13.800000000000011,20.45904761904762,387638568.0,129.22766619280037,323.3764879884866,308.20351201151334,1.0077
2020-02-18,318.88,327.65,315.51,327.07,318.0,5488880,1768996093.0,2.8522,2.1162,-2.06,0.4616,4.0124,9.5014,9.069999999999993,15.659999999999968,44.170000000000016,32.589999999999975,48.170000000000016,-0.5,0.06666666666666665,-0.36813186813186816,313.21999999999997,304.37142857142857,298.969,282.93449999999996,263.19233333333335,299.79378929378714,299.79378929378714,299.79378929378714,299.79378929378714,299.79378929378714,66.93445316779258,23.606703158943503,21.25423812710877,96.29023458810674,0.0027634736843077084,0.025359358801925753,0.027131109021021293,-0.010624479264437825,0.0005558833391654692,12.139999999999986,9.649999999999977,2.490000000000009,12.139999999999986,19.82857142857143,393127448.0,129.5360138790506,334.55198807300906,303.10134526032425,-4.1886
2020-02-19,325.01,356.44,321.11,341.13,327.07,7533114,2564606036.0,4.2988,2.8522,2.1162,3.0965,-4.3738,0.9286,14.060000000000002,23.129999999999995,49.46999999999997,59.52999999999997,59.639999999999986,-0.33333333333333337,0.09999999999999998,-0.3653846153846154,323.11400000000003,312.8757142857143,304.933,287.2915,267.65066666666667,306.6831577448226,306.6831577448226,306.6831577448226,306.6831577448226,306.6831577448226,66.08402522005119,25.313297275534353,22.06604995679389,146.11126659825254,-0.006318264179266748,0.04840768521759754,0.09230997165737548,-0.012072207530484103,0.002464408510420694,35.329999999999984,29.370000000000005,5.9599999999999795,35.329999999999984,20.288095238095238,400660562.0,129.9876489138772,352.04206417250015,305.42460249416644,0.1157
2020-02-20,341.0,375.24,339.0,375.24,341.13,7590351,2728007658.0,9.9991,4.2988,2.8522,9.0173,0.4616,0.5791,34.110000000000014,48.170000000000016,57.28000000000003,92.34000000000003,92.12,-0.16666666666666669,0.1333333333333333,-0.3626373626373626,334.57000000000005,326.06714285714287,314.14500000000004,293.24449999999996,273.329,318.10929812068554,318.10929812068554,318.10929812068554,318.10929812068554,318.10929812068554,74.5711241342568,29.082927454908543,23.469425456416822,131.81798260031127,-0.0003811590212243088,0.09568334397423338,0.09568334397423338,-0.0058823699030665245,0.002584521246868327,36.24000000000001,34.110000000000014,2.1299999999999955,36.24000000000001,21.43190476190476,408250913.0,130.5139712325235,397.35472747331136,298.2719391933553,10.0004
2020-02-21,373.39,397.88,370.0,394.48,375.24,8219045,3175535778.0,5.1274,9.9991,4.2988,-2.06,3.0965,4.0124,19.24000000000001,53.35000000000002,83.07,102.82,100.0,0.0,0.16666666666666663,-0.3598901098901099,351.184,340.7557142857143,324.14500000000004,300.3585,279.16066666666666,330.8377484339046,330.8377484339046,330.8377484339046,330.8377484339046,330.8377484339046,89.12337662337664,33.23972685521704,25.42348573617687,117.91557529514478,-0.004942371440720053,0.05494499209884046,0.06352700246718289,-0.009120444178760099,0.0008712359051031915,27.879999999999995,22.639999999999986,5.240000000000009,27.879999999999995,22.164285714285718,416469958.0,131.12595246452165,424.31969269749254,316.24697396917406,-3.2793
2020-02-24,398.5,407.74,381.33,402.0,394.48,8543764,3369827673.0,1.9063,5.1274,9.9991,2.1162,9.0173,-4.3738,7.519999999999982,26.75999999999999,84.0,84.04000000000002,120.39999999999998,-0.6666666666666666,0.2666666666666667,-0.3516483516483516,367.98400000000004,352.76142857142855,336.18500000000006,307.808,285.214,342.6981236949205,342.6981236949205,342.6981236949205,342.6981236949205,342.6981236949205,88.00321066930108,36.71756425596908,27.682301440135312,94.93629568377416,0.010139056314399023,0.008744590388751236,0.022922218138723253,-0.044042356255582546,0.0019389640725683986,26.410000000000025,13.259999999999991,13.150000000000034,26.410000000000025,22.840000000000003,425013722.0,131.7771907956332,418.1755747881946,362.97109187847195,2.6069
2020-02-25,392.0,428.18,390.0,426.16,402.0,11251543,4666930561.0,6.01,1.9063,5.1274,2.8522,-2.06,0.4616,24.160000000000025,31.680000000000007,99.09000000000003,114.75,143.26000000000005,-0.5,0.30000000000000004,-0.3489010989010989,387.802,369.1542857142857,350.511,315.316,291.886,356.6084364124338,356.6084364124338,356.6084364124338,356.6084364124338,356.6084364124338,89.4131749577726,40.9512253049233,30.336086213092912,98.68627496001034,-0.02519024882855852,0.08355302281828121,0.08828182812811372,-0.005115100666770377,0.0024658051422878,38.18000000000001,26.180000000000007,12.0,38.18000000000001,24.295714285714286,436265265.0,132.70631754149912,440.6513330043959,374.44200032893735,1.569
2020-02-26,420.0,428.0,383.54,385.0,426.16,10484362,4235850780.0,-9.6583,6.01,1.9063,4.2988,2.1162,3.0965,-41.160000000000025,-17.0,43.870000000000005,67.0,93.33999999999997,-0.33333333333333337,0.33333333333333337,-0.34615384615384615,396.576,378.7257142857143,359.84499999999997,320.995,297.6266666666667,361.3403636770281,361.3403636770281,361.3403636770281,361.3403636770281,361.3403636770281,72.8369048686452,40.51809677854925,32.37248832618418,32.42653133482828,-0.014560151331329776,-0.08701137698962981,0.018868484304382736,-0.09081079343204441,0.0026770859881607243,44.45999999999998,1.839999999999975,42.620000000000005,44.45999999999998,25.30952380952381,425780903.0,133.44613306142375,445.7537324718745,363.0196008614587,-2.4195
2020-02-27,395.0,398.0,348.0,355.08,385.0,15173660,5545046876.0,-7.7714,-9.6583,6.01,9.9991,2.8522,9.0173,-29.920000000000016,-71.08000000000004,-20.160000000000025,28.00999999999999,37.120000000000005,-0.16666666666666669,0.3666666666666667,-0.3434065934065934,392.544,382.7271428571429,363.557,324.269,302.34600000000006,360.2969697308568,360.2969697308568,360.2969697308568,360.2969697308568,360.2969697308568,62.54035261981624,37.330225747589,33.36403581046515,-137.24889846136537,0.025642430613337652,-0.10654264870100327,0.0075662403833158766,-0.1266832851266475,0.0034763739326075767,50.0,13.0,37.0,50.0,26.796666666666667,410607243.0,134.38275068037538,460.12228528627986,317.37104804705336,-5.8058
2020-02-28,344.41,384.7,327.5,363.04,355.08,16030265,5640634580.0,2.2418,-7.7714,-9.6583,5.1274,4.2988,-2.06,7.960000000000036,-21.95999999999998,-31.439999999999998,21.910000000000025,51.629999999999995,0.0,0.4,-0.34065934065934067,386.256,385.85714285714283,368.71999999999997,328.271,306.92066666666665,360.75414144238067,360.75414144238067,360.75414144238067,360.75414144238067,360.75414144238067,67.20321081537811,35.04217607093818,33.69966386255975,-97.98305530610205,-0.030510308063433658,0.052680212894846784,0.11063100162156447,-0.05034475306137834,0.009487943239714563,57.19999999999999,29.620000000000005,27.579999999999984,57.19999999999999,28.138095238095236,426637508.0,135.39906236426884,398.6992421216458,336.7140912116875,-4.3454
2020-03-02,373.0,380.0,341.0,352.34,363.04,13593380,4830110280.0,-2.9473,2.2418,-7.7714,1.9063,9.9991,2.1162,-10.700000000000045,-2.740000000000009,-49.660000000000025,-22.900000000000034,34.339999999999975,-0.6666666666666666,-0.4666666666666667,-0.33241758241758246,376.32399999999996,382.5857142857143,372.154,333.153,310.4986666666666,359.3517845353173,359.3517845353173,359.3517845353173,359.3517845353173,359.3517845353173,64.10808614384396,31.996642266485935,33.35905954334499,-65.55571750149802,0.02706539861228395,-0.05698180114482137,0.018592833076615925,-0.0896959423602987,0.009472956542475205,39.0,16.95999999999998,22.04000000000002,39.0,27.973809523809525,413044128.0,136.21364739275873,367.93633032971275,345.70366967028724,3.8611
2020-03-03,356.0,374.8,345.0,350.3,352.34,12463833,4484585083.0,-0.579,-2.9473,2.2418,6.01,5.1274,2.8522,-2.0399999999999636,-12.740000000000009,-75.86000000000001,-44.18000000000001,23.230000000000018,-0.5,-0.43333333333333335,-0.32967032967032966,361.15200000000004,376.2742857142857,374.47700000000003,336.723,313.4486666666667,357.8431537794311,357.8431537794311,357.8431537794311,357.8431537794311,357.8431537794311,62.24830812933411,29.08317114030274,32.50388186273654,-59.24814179531135,0.010334112353036254,-0.016140800648589304,0.051461819512236766,-0.03138631382067072,0.004028772349719923,29.80000000000001,22.460000000000036,7.339999999999975,29.80000000000001,28.04523809523809,400580295.0,136.94818732679,368.91264976371286,341.5406835696205,3.9989
2020-03-04,340.0,344.03,315.27,321.79,350.3,17642884,5696808906.0,-8.1387,-0.579,-2.9473,-9.6583,1.9063,4.2988,-28.50999999999999,-30.549999999999955,-63.20999999999998,-80.20999999999998,-19.339999999999975,-0.33333333333333337,-0.4,-0.3269230769230769,348.51000000000005,364.8157142857143,372.543,338.738,315.70866666666666,351.8342948161926,351.8342948161926,351.8342948161926,351.8342948161926,351.8342948161926,50.792665259323655,24.194802923033194,30.842066074795873,-166.66666666666666,-0.029844312593234064,-0.05504645873675703,0.01178324526300665,-0.07551620306459231,0.0037653938050421533,28.75999999999999,6.270000000000039,35.03000000000003,35.03000000000003,28.548095238095236,382937411.0,137.84157603103327,375.63594261526805,307.3173907180652,1.1445
2020-03-05,324.0,330.0,307.8,325.9,321.79,15103525,4832094783.0,1.2772,-8.1387,-0.579,-7.7714,6.01,9.9991,4.109999999999957,-24.400000000000034,-29.180000000000007,-100.26000000000005,-49.34000000000003,-0.16666666666666669,-0.3666666666666667,-0.32417582417582413,342.674,350.4928571428572,367.609,340.877,318.0326666666667,347.51191234682716,347.51191234682716,347.51191234682716,347.51191234682716,347.51191234682716,53.029479406230394,20.417023802117967,28.757057620260294,-95.3498399641784,0.00684435691887948,0.005847070051186477,0.018349138668196617,-0.05129329438755046,0.003349881652236812,22.19999999999999,8.20999999999998,13.990000000000009,22.19999999999999,28.763333333333332,398040936.0,138.61648116632105,363.4861841640522,301.8404825026145,4.2434
2020-03-06,317.03,328.0,314.9,321.88,325.9,7877030,2537137649.0,-1.2335,1.2772,-8.1387,2.2418,-9.6583,5.1274,-4.019999999999982,0.08999999999997499,-41.160000000000025,-63.120000000000005,-72.60000000000002,0.0,-0.33333333333333337,-0.3214285714285714,334.442,341.4757142857143,360.349,342.24699999999996,320.3553333333333,343.23992695568927,343.23992695568927,343.23992695568927,343.23992695568927,343.23992695568927,50.820018598359965,16.903868948955107,26.38641988599926,-62.477502536077736,-0.02759417922008012,0.01518239865449634,0.03401720176070804,-0.0067412785164567765,0.002416153043380889,13.100000000000023,2.1000000000000227,11.0,13.100000000000023,28.81190476190476,390163906.0,139.00947310663378,327.88472043890346,318.49527956109654,-0.7063
2020-03-09,314.5,315.0,292.22,295.92,321.88,11604774,3526189437.0,-8.0651,-1.2335,1.2772,-2.9473,-7.7714,1.9063,-25.95999999999998,-29.97999999999996,-56.41999999999996,-59.15999999999997,-106.07999999999998,-0.6666666666666666,-0.23333333333333334,-0.3131868131868132,323.158,333.0242857142857,349.741,342.963,321.78566666666666,335.3532724630744,335.3532724630744,335.3532724630744,335.3532724630744,335.3532724630744,43.85528859431097,11.887877323839461,23.486711373567303,-124.78330919992649,-0.023194729137436882,-0.060894928616296626,0.00158856268513774,-0.07347713289655676,0.001071531832426864,22.779999999999973,6.8799999999999955,29.659999999999968,29.659999999999968,29.20285714285714,378559132.0,139.5036290415284,347.11286357710196,282.02046975623136,-3.7739
2020-03-10,303.09,315.0,297.0,314.61,295.92,13072390,4018060006.0,6.3159,-8.0651,-1.2335,-0.579,2.2418,6.01,18.689999999999998,-7.269999999999982,-35.69,-48.43000000000001,-111.55000000000001,-0.5,-0.2,-0.31043956043956045,316.02,326.1057142857143,338.586,344.5485,323.0726666666667,331.89606038589534,331.89606038589534,331.89606038589534,331.89606038589534,331.89606038589534,44.86245641224332,9.313435140927254,20.652056127039295,-53.689613709620254,0.023940643583552,0.03730398540667296,0.03854284771788263,-0.02029765230505084,0.002521170208620754,18.0,19.079999999999984,1.079999999999984,19.079999999999984,29.115714285714283,391631522.0,140.12263414593295,337.58754012264944,284.0191265440171,-0.4007
2020-03-11,312.48,313.6,292.51,293.42,314.61,11721055,3547165652.0,-6.7353,6.3159,-8.0651,-8.1387,-2.9473,-9.6583,-21.189999999999998,-2.5,-28.370000000000005,-58.91999999999996,-91.57999999999998,-0.33333333333333337,-0.16666666666666669,-0.3076923076923077,310.346,317.6885714285714,329.428,344.63649999999996,323.806,325.4833836549128,325.4833836549128,325.4833836549128,325.4833836549128,325.4833836549128,33.31429969818093,5.499915651284709,17.621628031888378,-81.63546255506647,-0.006793309386054682,-0.06293543741687087,0.0035778213478839024,-0.06604161300666724,0.0016308647803644667,21.090000000000032,1.009999999999991,22.100000000000023,22.100000000000023,29.653809523809525,379910467.0,140.6069897417475,324.4767213585903,278.15661197474304,-1.6758
2020-03-12,288.25,303.88,286.74,300.2,293.42,10886083,3232645889.0,2.3107,-6.7353,6.3159,1.2772,-0.579,-7.7714,6.779999999999973,-14.410000000000025,-25.69999999999999,-50.10000000000002,-54.879999999999995,-0.16666666666666669,-0.13333333333333336,-0.30494505494505497,305.206,310.53142857142853,323.94,343.74850000000004,324.15933333333334,321.269486379094,321.269486379094,321.269486379094,321.269486379094,321.269486379094,29.74389824682021,2.9902930807523376,14.69536104166117,-75.89632879510651,-0.01777687056232965,0.04062076005019321,0.05280472748585244,-0.0052522773310465665,0.0010920929074640312,17.139999999999986,10.45999999999998,6.680000000000007,17.139999999999986,29.58761904761905,390796550.0,141.07394563510368,324.3863861062877,281.10028056037896,-2.2288
2020-03-13,285.19,318.2,285.0,310.62,300.2,14110385,4296163244.0,3.471,2.3107,-6.7353,-1.2335,-8.1387,2.2418,10.420000000000016,17.19999999999999,-11.259999999999991,-11.170000000000016,-52.420000000000016,0.0,-0.09999999999999998,-0.30219780219780223,302.954,308.9357142857143,318.698,343.709,325.08,319.49457198257835,319.49457198257835,319.49457198257835,319.49457198257835,319.49457198257835,30.608607079195323,1.8212122282753853,12.120531278984014,43.65522547340783,-0.05129329438755046,0.08541467533005397,0.10952449109187544,-0.0006664445431605588,0.0022910968310065572,33.19999999999999,18.0,15.199999999999989,33.19999999999999,29.77952380952381,404906935.0,141.71452499924413,318.74124530601176,284.08542136065495,-0.0366
2020-03-16,306.9,306.9,279.56,279.56,310.62,12926752,3771996060.0,-9.9994,3.471,2.3107,-8.0651,1.2772,-2.9473,-31.060000000000002,-20.639999999999986,-16.360000000000014,-46.339999999999975,-72.77999999999997,-0.6666666666666666,0.0,-0.29395604395604397,299.68199999999996,302.3157142857143,311.41999999999996,341.787,325.90866666666665,312.83880998548193,312.83880998548193,312.83880998548193,312.83880998548193,312.83880998548193,19.775688603001797,-1.593209661594301,9.377783090868352,-132.68067494428587,-0.012048338516174593,-0.09330502301676216,0.0,-0.09330502301676216,0.0032645283006275286,27.339999999999975,3.7200000000000273,31.060000000000002,31.060000000000002,30.143333333333334,391980183.0,142.19000002226218,328.40883164243655,265.17783502423003,5.4065
2020-03-17,288.0,290.0,266.0,283.11,279.56,8910811,2494452955.0,1.2698,-9.9994,3.471,6.3159,-1.2335,-0.579,3.5500000000000114,-27.50999999999999,-31.5,-38.76999999999998,-67.19,-0.5,0.033333333333333326,-0.2912087912087912,293.382,296.77714285714285,304.70099999999996,339.58900000000006,326.04900000000004,307.88400832123494,307.88400832123494,307.88400832123494,307.88400832123494,307.88400832123494,25.137865404323847,-3.966979408226166,6.708830591049448,-121.60778289810547,0.029743541527017695,-0.017124965434594575,0.006920442844573757,-0.0794641713542468,0.0034601134826806957,24.0,10.439999999999998,13.560000000000002,24.0,30.629047619047622,400890994.0,142.52427528070373,325.09790389905186,257.0954294342814,-2.5993
2020-03-18,285.1,291.4,269.73,273.58,283.11,9916933,2788225673.0,-3.3662,1.2698,-9.9994,-6.7353,-8.0651,-8.1387,-9.53000000000003,-5.980000000000018,-19.840000000000032,-22.340000000000032,-48.210000000000036,-0.33333333333333337,0.06666666666666665,-0.28846153846153844,289.414,293.5857142857143,299.88,336.2115,325.78533333333337,302.1666736010292,302.1666736010292,302.1666736010292,302.1666736010292,302.1666736010292,27.915673097767183,-6.541790697943725,4.0587063332508135,-85.23316578905327,0.007004481217275042,-0.04124591225732814,0.021856897842477907,-0.05541853725383513,0.0036383714833430223,21.66999999999996,8.289999999999964,13.379999999999995,21.66999999999996,31.082857142857144,390974061.0,142.86934173981575,288.3827150897168,269.1172849102832,10.0016
2020-03-19,275.0,278.99,261.58,275.99,273.58,9688106,2645706195.0,0.8809,-3.3662,1.2698,2.3107,6.3159,1.2772,2.410000000000025,-7.1200000000000045,-24.20999999999998,-38.620000000000005,-49.90999999999997,-0.16666666666666669,0.09999999999999998,-0.2857142857142857,284.572,288.06857142857143,294.889,331.249,325.54766666666666,297.80389466752433,297.80389466752433,297.80389466752433,297.80389466752433,297.80389466752433,25.68028161144325,-8.292291956862698,1.5885066752281114,-87.06842085702596,0.00517701400527308,0.003593535510130218,0.014404841218537277,-0.05003093360556504,0.002386081884012705,17.410000000000025,5.410000000000025,12.0,17.410000000000025,30.229523809523805,400662167.0,143.210878963062,287.47037839840954,267.64962160159047,9.9993
2020-03-20,280.64,282.0,254.0,273.8,275.99,10653289,2853217184.0,-0.7935,0.8809,-3.3662,3.471,-6.7353,-1.2335,-2.1899999999999977,0.22000000000002728,-36.81999999999999,-19.620000000000005,-48.079999999999984,0.0,0.1333333333333333,-0.28296703296703296,277.20799999999997,285.2657142857143,290.081,325.21500000000003,324.85833333333335,293.80324555627027,293.80324555627027,293.80324555627027,293.80324555627027,293.80324555627027,26.962337205209437,-9.743969103230938,-0.6779884804636984,-97.37454303755399,0.01670807600711668,-0.024674796329469572,0.004834361754295509,-0.09973844216528154,0.0049217498935705635,28.0,6.009999999999991,21.99000000000001,28.0,29.837142857142855,390008878.0,143.5782635191869,277.12157441985596,271.79175891347734,3.665
2020-03-23,261.0,262.0,246.42,246.42,273.8,11212803,2845233200.0,-10.0,-0.7935,0.8809,-9.9994,2.3107,-8.0651,-27.380000000000024,-29.57000000000002,-33.140000000000015,-53.78,-49.50000000000003,-0.6666666666666666,0.23333333333333328,-0.27472527472527475,270.58000000000004,277.5828571428571,285.131,317.43600000000004,323.68566666666663,285.90603796355856,285.90603796355856,285.90603796355856,285.90603796355856,285.90603796355856,23.4729315628192,-12.954440154052463,-3.133278815181452,-163.168781666899,-0.047877505531655144,-0.05748301012617122,0.0038240964384034758,-0.05748301012617122,0.005751697306318132,15.580000000000013,11.800000000000011,27.380000000000024,27.380000000000024,29.81333333333333,378796075.0,143.88188305920542,298.35628363119054,232.45038303547608,-2.208
2020-03-24,253.0,253.77,231.32,244.11,246.42,12072687,2938344799.0,-0.9374,-10.0,-0.7935,1.2698,3.471,6.3159,-2.309999999999974,-29.689999999999998,-39.0,-66.50999999999999,-70.5,-0.5,0.2666666666666667,-0.271978021978022,262.78,268.0814285714286,278.081,308.3335,322.3926666666667,278.94003163629884,278.94003163629884,278.94003163629884,278.94003163629884,278.94003163629884,27.099056603773576,-15.506411032570156,-5.607905258659193,-106.06286257322381,0.026352091530998052,-0.035770545350844646,0.0030388562565127446,-0.08958745543750274,0.005157676521923818,22.450000000000017,7.350000000000023,15.099999999999994,22.450000000000017,29.624761904761904,366723388.0,144.19946904720055,287.8069214845317,221.74641184880159,-0.2851
2020-03-25,253.0,259.85,246.02,251.3,244.11,11321041,2862070553.0,2.9454,-0.9374,-10.0,-3.3662,-9.9994,-6.7353,7.189999999999998,4.880000000000024,-22.279999999999973,-28.25999999999999,-42.120000000000005,-0.33333333333333337,0.30000000000000004,-0.2692307692307692,258.324,264.04428571428576,273.869,301.6485,321.0473333333333,274.3333596969157,274.3333596969157,274.3333596969157,274.3333596969157,274.3333596969157,28.399351401436192,-16.75554592562446,-7.837433392052247,-34.33671154137049,0.035770545350844535,-0.006742044177973702,0.0267150527269308,-0.027976655286881185,0.003039175437992685,13.830000000000013,15.740000000000009,1.9099999999999966,15.740000000000009,28.556190476190473,378044429.0,144.51675970075448,254.61817423208763,239.93515910124566,-1.1299
2020-03-26,247.66,257.58,245.3,246.3,251.3,8345134,2087182337.0,-1.9897,2.9454,-0.9374,0.8809,1.2698,2.3107,-5.0,2.1899999999999977,-29.689999999999998,-36.81,-53.89999999999998,-0.16666666666666669,0.33333333333333337,-0.2664835164835165,252.38600000000002,258.7857142857143,268.479,296.20950000000005,318.65866666666665,269.6611330807631,269.6611330807631,269.6611330807631,269.6611330807631,269.6611330807631,28.23908787285501,-17.942126871172775,-9.858372087876354,-36.366437576195885,-0.014590606762593997,-0.005506532660460261,0.039273513677571634,-0.009574886522508794,0.002782240352659255,12.279999999999973,6.279999999999973,6.0,12.279999999999973,27.023809523809526,369699295.0,144.7385494662881,254.60742872585251,239.86590460748084,0.5094
2020-03-27,252.5,258.2,248.0,250.07,246.3,9976959,2520455194.0,1.5307,-1.9897,2.9454,-0.7935,-3.3662,3.471,3.769999999999982,-1.2300000000000182,-23.730000000000018,-23.50999999999999,-60.55000000000001,0.0,0.3666666666666667,-0.26373626373626374,247.64000000000001,255.42714285714285,262.42400000000004,290.56100000000004,316.614,266.39594423396926,266.39594423396926,266.39594423396926,266.39594423396926,266.39594423396926,34.86498976695056,-18.36657488411032,-11.560012647123148,57.00716492473517,0.02486094358892232,-0.009670370045852295,0.02232322969712763,-0.017982502550432357,0.0020052957765395183,10.199999999999989,11.899999999999977,1.6999999999999886,11.899999999999977,25.20952380952381,379676254.0,145.01223903342367,254.43395069916667,244.0127159675,-1.9498
2020-03-30,244.01,257.6,236.86,252.59,250.07,11557158,2855059315.0,1.0077,1.5307,-1.9897,-10.0,0.8809,-9.9994,2.5200000000000102,6.289999999999992,6.170000000000016,-23.400000000000006,-26.97,-0.6666666666666666,0.4666666666666667,-0.2554945054945055,248.87399999999997,252.08428571428573,259.72700000000003,285.5735,314.4336666666667,264.0949535283077,264.0949535283077,264.0949535283077,264.0949535283077,264.0949535283077,27.080561714708054,-18.288788285880628,-12.905767774874644,-6.252806853906076,-0.024531670609608053,0.03455841279093126,0.05419878617024445,-0.029739958766605106,0.0030662043301975363,20.74000000000001,7.53000000000003,13.20999999999998,20.74000000000001,23.473333333333333,391233412.0,145.33506638207194,255.98459966268024,243.32206700398638,7.1113
2020-03-31,256.0,256.8,242.01,242.01,252.59,10118800,2506584474.0,-4.1886,1.0077,1.5307,-0.9374,-0.7935,1.2698,-10.580000000000013,-8.060000000000002,-2.1000000000000227,-31.79000000000002,-41.10000000000002,-0.5,0.5,-0.25274725274725274,248.454,247.54285714285714,255.61700000000002,280.159,311.59833333333336,260.41412794025644,260.41412794025644,260.41412794025644,260.41412794025644,260.41412794025644,29.384874488732052,-18.863413734152232,-14.09729696673016,-116.757273734019,0.013409823628676917,-0.056198396862569826,0.0031201273362436777,-0.056198396862569826,0.002499467219355361,14.79000000000002,4.210000000000008,10.580000000000013,14.79000000000002,22.320476190476192,381114612.0,145.58840424020974,259.2762484842394,237.17041818242726,-6.087
2020-04-01,237.0,252.1,236.0,242.29,242.01,9597410,2365877295.0,0.1157,-4.1886,1.0077,2.9454,-10.0,-3.3662,0.28000000000000114,-10.300000000000011,-9.01000000000002,-4.1299999999999955,-31.289999999999992,-0.33333333333333337,-0.5,-0.25,246.652,246.95285714285714,252.488,276.184,308.3036666666667,257.3934399502137,257.3934399502137,257.3934399502137,257.3934399502137,257.3934399502137,25.501311447669025,-19.076314997223676,-15.093100572828865,-130.89635547772698,-0.02091890648186141,0.022075214684206288,0.06176569305874299,-0.004228336109521064,0.0020954916664012407,16.099999999999994,10.090000000000003,6.009999999999991,16.099999999999994,21.66809523809524,390712022.0,145.8281587557502,257.6883249251215,233.57167507487844,2.7407
2020-04-02,242.55,266.52,242.42,266.52,242.29,15649344,3986157714.0,10.0004,0.1157,-4.1886,-1.9897,-0.9374,0.8809,24.22999999999999,24.50999999999999,20.21999999999997,22.409999999999968,-9.470000000000027,-0.16666666666666669,-0.4666666666666667,-0.24725274725274726,250.696,250.1542857142857,251.541,273.21500000000003,304.67966666666666,258.91453329184475,258.91453329184475,258.91453329184475,258.91453329184475,258.91453329184475,33.29545454545453,-17.09284658513178,-15.49304977528945,133.72618222306187,0.0010725188718880255,0.09424141300311073,0.09424141300311073,-0.0005361156488596613,0.0016502070119732955,24.099999999999994,24.22999999999999,0.12999999999999545,24.22999999999999,21.15380952380952,406361366.0,146.31411924264367,278.4147784513993,222.13188821526734,-2.3702
