date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-12-23,15.89,15.9,15.32,15.42,15.86,5863078,91241771.59,-2.7743,-0.3769,0.5685,0.7065,1.8905,-2.6438,-0.4399999999999995,-0.5,-0.2599999999999998,-0.21000000000000085,0.6899999999999995,-0.16666666666666669,0.23333333333333328,0.478021978021978,15.834,15.774285714285714,15.63,15.443000000000001,15.222666666666667,15.610504545933123,15.610504545933123,15.610504545933123,15.610504545933123,15.610504545933123,48.67021276595745,0.2538815292879768,0.25713549201602515,-133.53413654618515,0.00188976434192285,-0.03002461241344127,0.0006291286775611392,-0.036530816236179334,0.0003896220558825288,0.5800000000000001,0.040000000000000924,0.5399999999999991,0.5800000000000001,0.6109523809523812,2572413394.0,10.150696949697549,16.279349206120227,15.187317460546442,0.1484
2010-12-24,15.33,15.42,14.9,14.95,15.42,5550274,83783323.79,-3.048,-2.7743,-0.3769,2.9337,-0.3839,1.222,-0.47000000000000064,-0.9100000000000001,-1.1900000000000013,-0.620000000000001,0.03999999999999915,0.0,0.2666666666666667,0.4807692307692307,15.596,15.685714285714285,15.634,15.439000000000002,15.237666666666666,15.500420454944269,15.500420454944269,15.500420454944269,15.500420454944269,15.500420454944269,47.04370179948586,0.1838243205765675,0.2424732577281336,-143.99574920297573,-0.005853675251460653,-0.02510039304702732,0.005853675251460728,-0.02845047993230924,0.00027676835540131124,0.5199999999999996,0.0,0.5199999999999996,0.5199999999999996,0.617619047619048,2566863120.0,10.152975379624898,16.32016482023963,14.499835179760368,4.5185
2010-12-27,14.95,15.19,14.28,14.41,14.95,8313443,123111656.86,-3.612,-3.048,-2.7743,-1.9207,0.7065,2.884,-0.5399999999999991,-1.0099999999999998,-1.42,-1.2699999999999996,-0.9299999999999997,-0.6666666666666666,0.3666666666666667,0.48901098901098905,15.312000000000001,15.504285714285714,15.541,15.379500000000002,15.215666666666666,15.31868371245356,15.31868371245356,15.31868371245356,15.31868371245356,15.31868371245356,37.5,0.08376440696419074,0.21073148757534504,-118.45562967454985,0.0,-0.03678888982526467,0.01592601677098613,-0.045851342925257124,0.0007282772527979265,0.9100000000000001,0.2400000000000002,0.6699999999999999,0.9100000000000001,0.6290476190476193,2558549677.0,10.156000352271802,15.937474924119625,13.91585840921371,-0.7796
2010-12-28,14.34,14.36,14.08,14.21,14.41,3733740,53115867.42,-1.3879,-3.612,-3.048,0.5685,2.9337,1.8905,-0.1999999999999993,-0.7399999999999984,-1.709999999999999,-1.9299999999999997,-1.42,-0.5,0.4,0.4917582417582418,14.969999999999999,15.22857142857143,15.399000000000001,15.3375,15.209999999999999,15.1339030937113,15.1339030937113,15.1339030937113,15.1339030937113,15.1339030937113,38.61386138613861,-0.0115391083385461,0.16627736839256685,-108.94552723638154,-0.004869574839956388,-0.00910689306246497,0.001393728448603883,-0.01829748444157795,0.000704482531342913,0.27999999999999936,0.05000000000000071,0.33000000000000007,0.33000000000000007,0.6014285714285715,2554815937.0,10.157293724608799,15.288926785065396,13.757739881601271,1.3571
2010-12-29,14.2,14.47,13.99,14.45,14.21,4815069,68345299.39,1.689,-1.3879,-3.612,-0.3769,-1.9207,-0.3839,0.23999999999999844,0.03999999999999915,-1.4100000000000001,-1.3800000000000008,-1.120000000000001,-0.33333333333333337,0.43333333333333335,0.4945054945054945,14.687999999999999,15.031428571428572,15.287,15.303999999999998,15.226333333333335,15.019919244759418,15.019919244759418,15.019919244759418,15.019919244759418,15.019919244759418,46.39175257731958,-0.06693030570292535,0.11963583357346841,-67.26013847675567,-0.0007039775017943805,0.017452449951226207,0.01883557603617753,-0.01489917592982522,0.00035467755195900283,0.4800000000000004,0.2599999999999998,0.22000000000000064,0.4800000000000004,0.5652380952380954,2559631006.0,10.159059155945286,14.613830686963029,14.099502646370306,2.7484
2010-12-30,14.41,14.71,14.25,14.63,14.45,7722059,112190889.2,1.2457,1.689,-1.3879,-2.7743,0.5685,0.7065,0.1800000000000015,0.41999999999999993,-0.7899999999999991,-1.2899999999999991,-1.049999999999999,-0.16666666666666669,0.4666666666666667,0.49725274725274726,14.530000000000001,14.847142857142858,15.181999999999999,15.248,15.245000000000001,14.954932703966183,14.954932703966183,14.954932703966183,14.954932703966183,14.954932703966183,46.39175257731959,-0.09520625457014376,0.07666741594474598,-6.375227686702662,-0.002772004547010378,0.015151805020602246,0.020605124601915544,-0.011165503296771144,0.00042367144009965277,0.46000000000000085,0.26000000000000156,0.1999999999999993,0.46000000000000085,0.5623809523809526,2567353065.0,10.162006038554551,14.851426150116085,14.008573849883915,-3.0864
2010-12-31,14.58,14.88,14.54,14.82,14.63,6594309,97126496.69,1.2987,1.2457,1.689,-3.048,-0.3769,2.9337,0.1899999999999995,0.370000000000001,-0.129999999999999,-1.0399999999999991,-1.3200000000000003,0.0,0.5,0.5,14.504,14.698571428571428,15.05,15.213,15.244,14.93244391997182,14.93244391997182,14.93244391997182,14.93244391997182,14.93244391997182,42.85714285714286,-0.10111810904365903,0.04111031094706498,97.18100890207772,-0.003423488451520917,0.016326893287428666,0.020367302824433733,-0.002747254475138807,0.0002495317895462209,0.34000000000000163,0.25,0.09000000000000163,0.34000000000000163,0.5376190476190479,2573947374.0,10.164626360375552,15.003378375639038,14.263288291027628,1.7693
2011-01-04,14.85,14.95,14.6,14.84,14.82,5945256,87573924.52,0.135,1.2987,1.2457,-3.612,-2.7743,-1.9207,0.019999999999999574,0.20999999999999908,0.4299999999999997,-0.5800000000000001,-0.9900000000000002,-0.5,-0.4,-0.49175824175824173,14.59,14.615714285714287,14.950999999999999,15.196000000000002,15.247666666666667,14.917036599976518,14.917036599976518,14.917036599976518,14.917036599976518,14.917036599976518,38.278931750741826,-0.10300211914064583,0.012287824929522816,89.56185567010296,0.002022245380767649,-0.000673627509474165,0.006711434587986778,-0.016978336534417906,0.00023863053642052403,0.34999999999999964,0.129999999999999,0.22000000000000064,0.34999999999999964,0.5285714285714288,2579892630.0,10.166996386293443,14.995137848679889,14.531528817986782,-0.3477
2011-01-05,14.82,14.82,14.53,14.65,14.84,7845006,114889580.07,-1.2803,0.135,1.2987,-1.3879,-3.048,0.5685,-0.1899999999999995,-0.16999999999999993,0.4399999999999995,-0.29999999999999893,-1.2699999999999996,-0.33333333333333337,-0.3666666666666667,-0.489010989010989,14.678,14.572857142857144,14.823999999999998,15.156,15.227666666666668,14.872530499980432,14.872530499980432,14.872530499980432,14.872530499980432,14.872530499980432,36.857142857142854,-0.11846107726061561,-0.013861955508504869,25.173611111110304,-0.0013486178712935292,-0.011537284404864458,0.0,-0.019762142285749313,0.0002356185154471003,0.2900000000000009,0.019999999999999574,0.3100000000000005,0.3100000000000005,0.5152380952380956,2572047624.0,10.169993051181656,14.978806130182328,14.561193869817675,2.6518
2011-01-06,14.66,14.72,14.23,14.36,14.65,8224989,118246522.5,-1.9795,-1.2803,0.135,1.689,-3.612,-0.3769,-0.2900000000000009,-0.4800000000000004,-0.08999999999999986,-0.05000000000000071,-1.5,-0.16666666666666669,-0.33333333333333337,-0.48626373626373626,14.66,14.565714285714288,14.674000000000001,15.117500000000001,15.19,14.787108749983693,14.787108749983693,14.787108749983693,14.787108749983693,14.787108749983693,32.065217391304344,-0.15235671593283406,-0.04156090759337071,-108.91812865497197,0.0006823609954290869,-0.020676132838427303,0.004084416842224855,-0.029770284356744444,0.00025160518935407773,0.4900000000000002,0.07000000000000028,0.41999999999999993,0.4900000000000002,0.504761904761905,2563822635.0,10.172927466765064,15.100126420250174,14.13320691308316,-0.4079
2011-01-07,14.38,14.45,14.19,14.34,14.36,7137637,102085667.46,-0.1393,-1.9795,-1.2803,1.2457,-1.3879,-2.7743,-0.019999999999999574,-0.3100000000000005,-0.2900000000000009,0.129999999999999,-1.08,0.0,-0.3,-0.4835164835164835,14.602,14.584285714285713,14.565999999999999,15.097999999999999,15.150666666666666,14.712590624986412,14.712590624986412,14.712590624986412,14.712590624986412,14.712590624986412,22.2222222222222,-0.17877231072237443,-0.06900318821917145,-104.85133020344173,0.0013917886728227068,-0.0027855171214264235,0.004856062265540396,-0.013300861120949478,0.00026571030714247107,0.2599999999999998,0.08999999999999986,0.16999999999999993,0.2599999999999998,0.496666666666667,2556684998.0,10.17545847294498,14.796987031460345,14.103012968539657,1.1604
2011-01-10,14.35,14.46,13.95,14.0,14.34,6336105,89837008.77,-2.371,-0.1393,-1.9795,1.2987,1.689,-3.048,-0.33999999999999986,-0.35999999999999943,-0.8200000000000003,-0.4499999999999993,-0.9499999999999993,-0.6666666666666666,-0.2,-0.47527472527472525,14.437999999999999,14.52,14.471,15.052499999999998,15.116333333333333,14.593825520822008,14.593825520822008,14.593825520822008,14.593825520822008,14.593825520822008,22.018348623853186,-0.22455350537831187,-0.10011325165099955,-108.10810810810844,0.0006971070341557344,-0.02469261259037152,0.007636274524988582,-0.028270433938255474,0.00026097087901102577,0.5100000000000016,0.120000000000001,0.39000000000000057,0.5100000000000016,0.4942857142857148,2550348893.0,10.177519460347005,14.637973090815166,13.828693575851503,3.5762
2011-01-11,13.91,13.96,13.68,13.75,14.0,5067645,69818167.44,-1.7857,-2.371,-0.1393,0.135,1.2457,-3.612,-0.25,-0.5899999999999999,-1.0899999999999999,-0.8800000000000008,-0.6600000000000001,-0.5,-0.16666666666666669,-0.4725274725274725,14.219999999999999,14.394285714285713,14.405000000000001,14.972999999999999,15.054666666666666,14.45318793401834,14.45318793401834,14.45318793401834,14.45318793401834,14.45318793401834,18.367346938775484,-0.2778059683665468,-0.135651794994109,-129.629629629629,-0.006449323679907095,-0.011569181822771295,0.0035880913988748475,-0.0166730937409472,0.0002569373855963158,0.28000000000000114,0.03999999999999915,0.3200000000000003,0.3200000000000003,0.49142857142857177,2545281248.0,10.179058544989426,14.622283715799773,13.43771628420023,-0.912054
2011-01-12,13.8,13.92,13.59,13.77,13.75,4998457,68800983.09,0.1455,-1.7857,-2.371,-1.2803,1.2987,-1.3879,0.019999999999999574,-0.23000000000000043,-0.8800000000000008,-1.0500000000000007,-0.4400000000000013,-0.33333333333333337,-0.13333333333333336,-0.4697802197802198,14.044,14.244285714285715,14.360999999999999,14.88,15.012,14.339323278348617,14.339323278348617,14.339323278348617,14.339323278348617,14.339323278348617,19.174041297935076,-0.31476666195144,-0.1714747683855752,-88.2144124955626,0.003629768050578731,-0.0021762794225956283,0.008658062743114531,-0.015334364000106687,0.00025473792457583733,0.33000000000000007,0.16999999999999993,0.16000000000000014,0.33000000000000007,0.47904761904761933,2550279705.0,10.180583813226093,14.117848879791786,13.56215112020821,0.5917
2011-01-13,13.81,13.99,13.7,13.84,13.77,4830070,66990750.82,0.5084,0.1455,-1.7857,-1.9795,0.135,1.689,0.07000000000000028,0.08999999999999986,-0.5199999999999996,-1.0,-0.6099999999999994,-0.16666666666666669,-0.09999999999999998,-0.46703296703296704,13.940000000000001,14.10142857142857,14.3,14.7935,14.969333333333335,14.256102731957181,14.256102731957181,14.256102731957181,14.256102731957181,14.256102731957181,23.841059602648983,-0.33455334026494477,-0.20409048276144912,-41.61304161304112,0.0029006546806373116,0.0021699827683227275,0.012949821256189101,-0.007997134587121634,0.000239014978142781,0.2900000000000009,0.22000000000000064,0.07000000000000028,0.2900000000000009,0.4685714285714291,2555109775.0,10.182085187442317,13.881182979199881,13.692150354133453,1.0458
2011-01-14,13.85,13.88,13.44,13.6,13.84,3194847,43471495.8,-1.7341,0.5084,0.1455,-0.1393,-1.2803,1.2457,-0.2400000000000002,-0.16999999999999993,-0.7400000000000002,-1.0500000000000007,-1.0300000000000011,0.0,-0.06666666666666665,-0.4642857142857143,13.791999999999998,13.95142857142857,14.197,14.6895,14.897666666666668,14.146752276630984,14.146752276630984,14.146752276630984,14.146752276630984,14.146752276630984,25.806451612903217,-0.36538844902606904,-0.2363500760143731,-105.24425287356306,0.0007222824438240891,-0.018215439891341216,0.0021637224453109672,-0.030049897538343997,0.00030465234956045023,0.4400000000000013,0.040000000000000924,0.40000000000000036,0.4400000000000013,0.4752380952380958,2551914928.0,10.18301248086847,13.98351344775742,13.489819885575908,0.7762
2011-01-17,13.54,13.6,12.67,12.75,13.6,6205058,80616010.38,-6.25,-1.7341,0.5084,-2.371,-1.9795,1.2987,-0.8499999999999996,-1.0899999999999999,-1.25,-1.6099999999999994,-2.0700000000000003,-0.6666666666666666,0.033333333333333326,-0.45604395604395603,13.541999999999998,13.721428571428572,13.99,14.520000000000001,14.805333333333332,13.91396023052582,13.91396023052582,13.91396023052582,13.91396023052582,13.91396023052582,23.225806451612883,-0.4531893068984463,-0.27971792219118774,-166.6666666666669,-0.004421525257877374,-0.060116995879693755,0.004421525257877477,-0.0664112731510812,0.0005903384537964877,0.9299999999999997,0.0,0.9299999999999997,0.9299999999999997,0.4947619047619053,2545709870.0,10.18436438751253,14.542150552775418,12.251182780557915,3.466
2011-01-18,12.68,12.86,12.6,12.8,12.75,2618413,33460163.87,0.3922,-6.25,-1.7341,-1.7857,-0.1393,0.135,0.05000000000000071,-0.7999999999999989,-0.9499999999999993,-1.5399999999999991,-2.039999999999999,-0.5,0.06666666666666665,-0.4532967032967033,13.351999999999999,13.501428571428573,13.786000000000001,14.368500000000001,14.726,13.72830019210485,13.72830019210485,13.72830019210485,13.72830019210485,13.72830019210485,26.101694915254242,-0.5128259983152823,-0.32633953741600663,-103.60648740930385,-0.00550532259535529,0.009419221916491778,0.014095769800393376,-0.006329135051647512,0.0005904315312644827,0.2599999999999998,0.10999999999999943,0.15000000000000036,0.2599999999999998,0.4842857142857147,2548328283.0,10.184945547873642,14.003939201417687,12.096060798582311,0.2481
2011-01-19,12.85,12.97,12.75,12.93,12.8,4117303,53052241.76,1.0156,0.3922,-6.25,0.1455,-2.371,-1.2803,0.129999999999999,0.17999999999999972,-0.8399999999999999,-1.0700000000000003,-1.7200000000000006,-0.33333333333333337,0.09999999999999998,-0.45054945054945056,13.184000000000001,13.348571428571429,13.613999999999999,14.219,14.642,13.595250160087375,13.595250160087375,13.595250160087375,13.595250160087375,13.595250160087375,23.23943661971832,-0.5433353605556501,-0.36973870204393533,-55.196901226597895,0.003898640415657323,0.006206381442537284,0.009295186987123677,-0.007812539736793625,0.00018463422957635666,0.22000000000000064,0.16999999999999993,0.05000000000000071,0.22000000000000064,0.4419047619047623,2552445586.0,10.185904269847391,13.012498131533937,12.6408352017994,-1.3614
2011-01-20,12.88,12.88,12.13,12.24,12.93,6366101,79156017.54,-5.3364,1.0156,0.3922,0.5084,-1.7857,-1.9795,-0.6899999999999995,-0.5600000000000005,-1.5999999999999996,-1.5099999999999998,-2.119999999999999,-0.16666666666666669,0.1333333333333333,-0.4478021978021978,12.863999999999999,13.132857142857144,13.401999999999997,14.038,14.545666666666667,13.369375133406145,13.369375133406145,13.369375133406145,13.369375133406145,13.369375133406145,14.328358208955194,-0.6160895861222535,-0.419008878859599,-113.76811594202941,-0.0038744721075585223,-0.05096644359202763,0.0,-0.05999399772024875,0.00047153583688155394,0.75,0.049999999999998934,0.7999999999999989,0.7999999999999989,0.4571428571428574,2546079485.0,10.187012904969071,13.3899696963445,11.923363636988833,0.1882
2011-01-21,12.2,12.52,12.15,12.37,12.24,3970437,48992267.25,1.0621,-5.3364,1.0156,-1.7341,0.1455,-0.1393,0.129999999999999,-0.5600000000000005,-1.2300000000000004,-1.4000000000000004,-1.9700000000000006,0.0,0.16666666666666663,-0.44505494505494503,12.618,12.932857142857143,13.205000000000002,13.885499999999999,14.467000000000002,13.202812611171787,13.202812611171787,13.202812611171787,13.202812611171787,13.202812611171787,12.765957446808471,-0.6556994256844408,-0.4663469882245674,-93.06637004078581,-0.003273325344969249,0.013838234665185705,0.02589141393274171,-0.004106781952653359,0.0005920420358753343,0.3699999999999992,0.27999999999999936,0.08999999999999986,0.3699999999999992,0.4523809523809527,2550049922.0,10.187747482670781,13.24663636301115,11.780030303655517,-1.4402
2011-01-24,12.38,12.42,12.0,12.11,12.37,2723421,33182897.48,-2.1019,1.0621,-5.3364,-6.25,0.5084,-2.371,-0.2599999999999998,-0.13000000000000078,-0.6400000000000006,-1.7300000000000004,-1.8900000000000006,-0.6666666666666666,0.2666666666666667,-0.4368131868131868,12.49,12.685714285714287,13.016,13.743500000000001,14.373666666666667,13.02067717597649,13.02067717597649,13.02067717597649,13.02067717597649,13.02067717597649,11.331444759206775,-0.7000011583820598,-0.5130778222560659,-93.14264759809289,0.0008080808520535348,-0.022050709691449247,0.0032258092488825687,-0.03117561746844984,0.0004052245026383682,0.41999999999999993,0.05000000000000071,0.3699999999999992,0.41999999999999993,0.4447619047619049,2547326501.0,10.188191063995715,12.500000000002474,11.979999999997526,2.9225
2011-01-25,12.15,12.15,11.93,12.0,12.11,3386390,40717335.66,-0.9083,-2.1019,1.0621,0.3922,-1.7341,-1.7857,-0.10999999999999943,-0.3699999999999992,-0.8000000000000007,-1.5999999999999996,-1.75,-0.5,0.30000000000000004,-0.4340659340659341,12.33,12.457142857142856,12.841,13.623,14.262333333333334,12.850564313313741,12.850564313313741,12.850564313313741,12.850564313313741,12.850564313313741,11.594202898550705,-0.7355082007134452,-0.5575638979475418,-102.18253968253987,0.003297612221556673,-0.012422519998557209,0.0,-0.01827293367673277,0.00022466374825004523,0.22000000000000064,0.040000000000000924,0.17999999999999972,0.22000000000000064,0.4304761904761908,2543940111.0,10.188710788037241,12.540000000001672,11.779999999998324,-2.4074
2011-01-26,12.01,12.3,12.01,12.24,12.0,2188252,26611530.93,2.0,-0.9083,-2.1019,1.0156,-6.25,0.1455,0.2400000000000002,0.13000000000000078,-0.6899999999999995,-0.5099999999999998,-1.5299999999999994,-0.33333333333333337,0.33333333333333337,-0.43131868131868134,12.192,12.384285714285713,12.687999999999999,13.5245,14.149333333333333,12.748803594428118,12.748803594428118,12.748803594428118,12.748803594428118,12.748803594428118,18.82352941176468,-0.7357999495404446,-0.5932111082661224,-25.641025641024893,0.000832986303891771,0.018969640992287908,0.023859626286479606,0.0,0.0001446695422454616,0.2900000000000009,0.3000000000000007,0.009999999999999787,0.3000000000000007,0.40142857142857175,2546128363.0,10.189090948696872,12.356944283881838,11.876389049451497,1.518
2011-01-27,12.15,12.44,11.93,12.31,12.24,7103020,86749909.05,0.5719,2.0,-0.9083,-5.3364,0.3922,0.5084,0.07000000000000028,0.3100000000000005,0.07000000000000028,-0.4900000000000002,-1.5299999999999994,-0.16666666666666669,0.3666666666666667,-0.4285714285714286,12.206,12.314285714285715,12.535,13.4175,14.040666666666665,12.67566966202343,12.67566966202343,12.67566966202343,12.67566966202343,12.67566966202343,20.57971014492753,-0.7220592974870641,-0.6189807461103108,30.51643192488261,-0.007380107297622534,0.013082770409804795,0.02358791752447575,-0.01827293367673277,0.00046707960182337067,0.5099999999999998,0.1999999999999993,0.3100000000000005,0.5099999999999998,0.4100000000000003,2553231383.0,10.190366056330191,12.508499957288821,11.858166709377842,-4.0498
2011-01-28,12.31,12.55,12.18,12.54,12.31,5431528,66953037.39,1.8684,0.5719,2.0,1.0621,1.0156,-1.7341,0.22999999999999865,0.29999999999999893,0.16999999999999993,-0.39000000000000057,-1.0600000000000005,0.0,0.4,-0.4258241758241758,12.24,12.258571428571429,12.428999999999998,13.312999999999999,13.936,12.653058051686193,12.653058051686193,12.653058051686193,12.653058051686193,12.653058051686193,28.143712574850255,-0.6847176550237375,-0.6321281278929962,152.97450424929195,0.0,0.0185115950084124,0.019308725381430757,-0.010616677914611284,0.000556217987155646,0.370000000000001,0.2400000000000002,0.13000000000000078,0.370000000000001,0.4047619047619051,2558662911.0,10.191445759509149,12.677233529788579,12.049433136878092,0.5844
2011-01-31,12.47,12.66,12.39,12.6,12.54,3876722,48509528.35,0.4785,1.8684,0.5719,-2.1019,-5.3364,-6.25,0.0600000000000005,0.28999999999999915,0.4900000000000002,0.35999999999999943,-0.15000000000000036,-0.6666666666666666,0.5,-0.4175824175824176,12.338,12.31,12.414,13.201999999999998,13.818,12.644215043071828,12.644215043071828,12.644215043071828,12.644215043071828,12.644215043071828,31.74603174603172,-0.6428720074524836,-0.6342769038048937,109.12052117263842,-0.005597775512829491,0.010371054265487052,0.015121657024085005,-0.0064360640508940034,0.0002508189523375979,0.2699999999999996,0.120000000000001,0.14999999999999858,0.2699999999999996,0.395714285714286,2562539633.0,10.192235457118604,12.789492333420966,12.177174333245699,2.0013
2011-02-01,12.6,12.6,12.43,12.43,12.6,3463006,43310735.44,-1.3492,0.4785,1.8684,-0.9083,1.0621,0.3922,-0.16999999999999993,-0.10999999999999943,0.4299999999999997,0.0600000000000005,-0.370000000000001,-0.5,-0.5,-0.4148351648351648,12.424,12.31857142857143,12.376999999999999,13.0815,13.704666666666666,12.60851253589319,12.60851253589319,12.60851253589319,12.60851253589319,12.60851253589319,29.696969696969674,-0.6163220327746917,-0.6306859295988533,55.55555555555628,0.0,-0.01358390843481252,0.0,-0.01358390843481252,0.00012109846506770143,0.16999999999999993,0.0,0.16999999999999993,0.16999999999999993,0.3876190476190478,2559076627.0,10.192890666620825,12.695766895422235,12.350899771244432,2.0886
2011-02-09,12.39,13.48,12.39,13.33,12.43,14092343,183865218.28,7.2405,-1.3492,0.4785,2.0,-2.1019,1.0156,0.9000000000000004,0.7300000000000004,1.0899999999999999,1.2200000000000006,0.40000000000000036,-0.33333333333333337,-0.23333333333333334,-0.39285714285714285,12.642,12.492857142857144,12.417,13.0155,13.618333333333334,12.72876044657766,12.72876044657766,12.72876044657766,12.72876044657766,12.72876044657766,43.825665859564154,-0.5167022858587629,-0.6078892008508352,166.66666666666669,-0.0032232098815685594,0.07312743854956613,0.08431740984310993,0.0,0.0007345089648584399,1.0899999999999999,1.0500000000000007,0.03999999999999915,1.0899999999999999,0.42285714285714304,2573168970.0,10.196624098736478,13.74297902846835,11.830354304864985,0.31
2011-02-10,13.21,13.63,13.07,13.48,13.33,9708872,130362104.64,1.1253,7.2405,-1.3492,0.5719,-0.9083,-5.3364,0.15000000000000036,1.0500000000000007,1.17,1.4800000000000004,1.2400000000000002,-0.16666666666666669,-0.2,-0.3901098901098901,12.876,12.704285714285714,12.541,12.9715,13.538999999999998,12.853967038814716,12.853967038814716,12.853967038814716,12.853967038814716,12.853967038814716,48.514851485148526,-0.42079846949034305,-0.5704710545787368,113.851519681116,-0.00904301565638328,0.020232986949926944,0.03129912717420732,-0.010654590898103453,0.0008725937735702534,0.5600000000000005,0.3000000000000007,0.2599999999999998,0.5600000000000005,0.43476190476190496,2582877842.0,10.19931395359125,14.21578166916068,11.944218330839316,0.309
2011-02-11,13.5,13.68,13.3,13.5,13.48,7084583,95692205.78,0.1484,1.1253,7.2405,1.8684,2.0,1.0621,0.019999999999999574,0.16999999999999993,0.9600000000000009,1.2599999999999998,1.1300000000000008,0.0,-0.16666666666666669,-0.3873626373626374,13.068000000000001,12.884285714285713,12.654,12.929499999999999,13.475,12.961639199012264,12.961639199012264,12.961639199012264,12.961639199012264,12.961639199012264,61.68224299065422,-0.3392692860735984,-0.5242307008777092,86.05513087792417,0.0014825799602226743,0.0,0.013245226750020723,-0.014925650216675593,0.000566206464832164,0.379999999999999,0.1999999999999993,0.17999999999999972,0.379999999999999,0.4295238095238097,2589962425.0,10.20128591509161,13.622498131534215,13.25083520179912,5.3604
2011-02-14,13.51,14.25,13.5,14.11,13.5,13955127,195829487.4,4.5185,0.1484,1.1253,0.4785,0.5719,-2.1019,0.6099999999999994,0.629999999999999,1.5099999999999998,1.799999999999999,2.0,-0.6666666666666666,-0.06666666666666665,-0.3791208791208791,13.37,13.141428571428571,12.854000000000003,12.934999999999999,13.447000000000001,13.153032665843554,13.153032665843554,13.153032665843554,13.153032665843554,13.153032665843554,67.37400530503979,-0.2228658599086426,-0.46395773268389584,111.99645861000394,0.000740466527723692,0.04345361389261518,0.05332675474255211,-0.000740466527723695,0.0005154533715171184,0.75,0.75,0.0,0.75,0.452857142857143,2603917552.0,10.205880399991608,14.412860309011291,12.980473024322043,-1.0526
2011-02-15,14.15,14.44,14.0,14.0,14.11,9448925,134656822.7,-0.7796,4.5185,0.1484,-1.3492,1.8684,-0.9083,-0.10999999999999943,0.5,1.5700000000000003,1.4600000000000009,2.0,-0.5,-0.033333333333333326,-0.37637362637362637,13.684000000000001,13.35,13.054000000000002,12.9475,13.433333333333334,13.294193888202962,13.294193888202962,13.294193888202962,13.294193888202962,13.294193888202962,64.26666666666668,-0.13790174129041688,-0.3987465344052001,101.66919575113788,0.002830858224524135,-0.010657294473988093,0.02028750937543351,-0.010657294473988093,0.0006638894680300078,0.4399999999999995,0.33000000000000007,0.10999999999999943,0.4399999999999995,0.4495238095238096,2594468627.0,10.208897689886344,14.52023072828155,13.219769271718448,-3.3097
2011-02-16,14.0,14.29,13.91,14.19,14.0,4492250,63452973.15,1.3571,-0.7796,4.5185,7.2405,0.4785,2.0,0.1899999999999995,0.08000000000000007,0.8599999999999994,1.5899999999999999,1.9499999999999993,-0.33333333333333337,0.0,-0.37362637362637363,13.856,13.577142857142857,13.249,12.9685,13.432666666666668,13.443494906835802,13.443494906835802,13.443494906835802,13.443494906835802,13.443494906835802,80.00000000000003,-0.05460618691670227,-0.32991846490750054,67.25146198830427,0.0,0.013480161556692672,0.020502662326517394,-0.006449323679907095,0.0004417152145635338,0.379999999999999,0.28999999999999915,0.08999999999999986,0.379999999999999,0.4523809523809524,2598960877.0,10.210402309459568,14.290787840287571,13.909212159712428,1.7726
2011-02-17,14.18,14.58,14.15,14.58,14.19,8874944,128007896.43,2.7484,1.3571,-0.7796,1.1253,-1.3492,0.5719,0.39000000000000057,0.5800000000000001,1.0999999999999996,2.1500000000000004,2.2699999999999996,-0.16666666666666669,0.033333333333333326,-0.3708791208791209,14.075999999999999,13.884285714285713,13.475999999999999,13.005500000000001,13.437,13.63291242236317,13.63291242236317,13.63291242236317,13.63291242236317,13.63291242236317,81.48148148148151,0.04238726664580028,-0.2554573185968404,109.2512598992082,-0.0007049700679698213,0.027818205476530605,0.027818205476530605,-0.002117897014734806,0.0001630998752362675,0.4299999999999997,0.39000000000000057,0.03999999999999915,0.4299999999999997,0.45714285714285713,2607835821.0,10.213662495434948,14.848049227565241,13.665284105768091,-1.982
2011-02-18,14.62,14.69,14.0,14.13,14.58,8599084,122789154.08,-3.0864,2.7484,1.3571,0.1484,7.2405,1.8684,-0.4499999999999993,-0.05999999999999872,0.6300000000000008,0.8000000000000007,1.5900000000000016,0.0,0.06666666666666665,-0.36813186813186816,14.202000000000002,13.998571428571429,13.635,13.032,13.420333333333332,13.715760351969308,13.715760351969308,13.715760351969308,13.715760351969308,13.715760351969308,77.29729729729733,0.08199880699652695,-0.18796609347816695,42.58150365934864,0.0027397277411202693,-0.03409025762519628,0.004776535864153526,-0.043333124706373786,0.00045540229882801923,0.6899999999999995,0.10999999999999943,0.5800000000000001,0.6899999999999995,0.4761904761904761,2599236737.0,10.216491631001377,14.788671668916493,13.811328331083505,-0.4289
