date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-08-09,47.51,49.78,47.27,49.3,47.75,3501906,171636125.02,3.2461,-1.3022,0.7077,2.9282,-4.4462,-4.6654,1.5499999999999972,0.9199999999999946,0.4399999999999977,0.29999999999999716,-1.990000000000002,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,48.513999999999996,48.41428571428571,49.05,52.25449999999999,53.147666666666666,49.741291626308794,49.741291626308794,49.741291626308794,49.741291626308794,49.741291626308794,22.090852520224033,-2.337454214865133,-2.1549746583562883,82.94283036551198,-0.005038851727909321,0.03698386584981447,0.046673081740615976,-0.005064370393684842,0.0006463662572006078,2.509999999999998,2.030000000000001,0.4799999999999969,2.509999999999998,2.609047619047619,368650533.0,49.54023439527837,50.03568345084657,46.917649882486806,-0.4728
2021-08-10,49.1,49.3,48.12,49.0,49.3,2624286,127750118.23,-0.6085,3.2461,-1.3022,0.4912,-3.1224,0.0585,-0.29999999999999716,1.25,-0.10000000000000142,1.5300000000000011,-2.3200000000000003,-0.5,-0.2,0.1071428571428571,48.494,48.632857142857134,48.818,51.927,52.93233333333333,49.61774302192399,49.61774302192399,49.61774302192399,49.61774302192399,49.61774302192399,25.724637681159436,-2.2389547425217984,-2.1717706751893906,86.02150537634245,-0.004065046248169445,-0.002038736689848317,0.004065046248169372,-0.020161143693996863,0.0005464598250068693,1.1799999999999997,0.0,1.1799999999999997,1.1799999999999997,2.5280952380952377,366026247.0,49.54000862628353,50.32751499402501,47.03915167264171,-2.9417
2021-08-11,48.9,50.65,48.57,49.92,49.0,4212033,210157474.71,1.8776,-0.6085,3.2461,-2.1589,2.9282,-0.0779,0.9200000000000017,0.6200000000000045,1.8800000000000026,1.0600000000000023,-1.3599999999999994,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,48.870000000000005,48.784285714285716,48.682,51.6305,52.699666666666666,49.668119184936664,49.668119184936664,49.668119184936664,49.668119184936664,49.668119184936664,32.41479332849893,-2.062877324104413,-2.149992004972395,147.0412432755533,-0.0020429016298002933,0.020644327580345984,0.03516183421386613,-0.0067713401231728485,0.0005227901119370029,2.0799999999999983,1.6499999999999986,0.4299999999999997,2.0799999999999983,2.522380952380952,370238280.0,49.54026333581727,50.34503404320713,48.46829929012625,0.0
2021-08-12,50.47,50.48,48.3,48.4,49.92,3461700,168978935.21,-3.0449,1.8776,-0.6085,0.7077,0.4912,-4.4462,-1.5200000000000031,-0.6000000000000014,0.01999999999999602,-0.7000000000000028,-0.6000000000000014,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,48.874,48.684285714285714,48.622,51.2895,52.464666666666666,49.45676598744723,49.45676598744723,49.45676598744723,49.45676598744723,49.45676598744723,31.171548117154828,-2.0226699185169466,-2.1245275876813055,28.449820788531888,0.010957376290998777,-0.04187928662958502,0.0001981178807865776,-0.04394753969364399,0.0006041423643407678,2.1799999999999997,0.5599999999999952,1.6200000000000045,2.1799999999999997,2.4819047619047616,366776580.0,49.53963551588263,50.63785357013574,47.57547976319763,1.9767
2021-08-13,48.5,49.68,48.0,48.9,48.4,3728682,182157225.38,1.0331,-3.0449,1.8776,-1.3022,-2.1589,-3.1224,0.5,-1.0200000000000031,1.1499999999999986,0.8599999999999994,1.4299999999999997,0.0,-0.09999999999999998,0.11538461538461542,49.104,48.80714285714286,48.765,50.971,52.27,49.363971656206026,49.363971656206026,49.363971656206026,49.363971656206026,49.363971656206026,40.30819140308192,-1.9282319805949513,-2.0852684662640346,-44.99675113710177,0.0020639842208514275,0.0082135985373888,0.024038639681785857,-0.010362787035546547,0.00044758158762158324,1.6799999999999997,1.2800000000000011,0.3999999999999986,1.6799999999999997,2.467142857142857,370505262.0,49.53925640090299,50.62269879485466,47.52396787181205,-0.3507
2021-08-16,49.6,49.85,48.8,49.19,48.9,2960859,145904542.79,0.593,1.0331,-3.0449,3.2461,0.7077,2.9282,0.28999999999999915,0.7899999999999991,-0.10999999999999943,0.8099999999999952,0.3299999999999983,-0.6666666666666666,0.0,0.12362637362637363,49.082,48.92285714285714,48.798,50.487,52.095666666666666,49.33497638017169,49.33497638017169,49.33497638017169,49.33497638017169,49.33497638017169,41.54090548054011,-1.8091340864327563,-2.0300415902977793,32.1361058601143,0.01421343725005545,-0.00830048292363339,0.005027662676965616,-0.016260520871780405,0.0004390304746571997,1.0500000000000043,0.9500000000000028,0.10000000000000142,1.0500000000000043,2.4376190476190476,373466121.0,49.539092099688,49.629249648121046,48.03075035187899,-1.797
2021-08-17,49.29,53.66,49.25,52.09,49.19,7860257,410198359.35,5.8955,0.593,1.0331,-0.6085,-1.3022,0.4912,2.9000000000000057,3.190000000000005,3.0900000000000034,4.340000000000003,2.990000000000002,-0.5,0.033333333333333326,0.12637362637362637,49.7,49.54285714285714,49.096999999999994,50.178,52.008,49.79414698347641,49.79414698347641,49.79414698347641,49.79414698347641,49.79414698347641,52.62135922330097,-1.4638678264887872,-1.916806837535981,166.66666666666666,0.002030869910037932,0.0552517710398138,0.08494662428019159,-0.0008118530991884938,0.001506346789297042,4.409999999999997,4.469999999999999,0.060000000000002274,4.469999999999999,2.4304761904761905,381326378.0,49.54227386514588,53.58800226757619,46.53199773242386,2.9617
2021-08-18,51.5,52.9,50.35,52.0,52.09,4524682,233029253.5,-0.1728,5.8955,0.593,1.8776,3.2461,-2.1589,-0.09000000000000341,2.8100000000000023,2.0799999999999983,2.700000000000003,3.960000000000001,-0.33333333333333337,0.06666666666666665,0.1291208791208791,50.116,49.92857142857143,49.493,49.992999999999995,51.922000000000004,50.16178915289701,50.16178915289701,50.16178915289701,50.16178915289701,50.16178915289701,61.31221719457012,-1.183857305718007,-1.7702169311723863,85.5240098142307,-0.01139118408740976,0.00966191091173689,0.02682153119456314,-0.022583188505119173,0.0019025662837722228,2.549999999999997,0.8099999999999952,1.740000000000002,2.549999999999997,2.411428571428571,376801696.0,49.54403724743961,54.39123165398495,47.79543501268176,2.3635
2021-08-19,51.96,51.99,51.04,51.64,52.0,1943950,100005308.49,-0.6923,-0.1728,5.8955,-3.0449,-0.6085,0.7077,-0.35999999999999943,-0.45000000000000284,3.240000000000002,2.6400000000000006,3.259999999999998,-0.16666666666666669,0.09999999999999998,0.13186813186813184,50.763999999999996,50.305714285714295,49.819,49.8365,51.868,50.40815762741417,50.40815762741417,50.40815762741417,50.40815762741417,50.40815762741417,67.24565756823819,-0.9797025409463913,-1.6121140531271874,50.128810648347226,-0.000769526779028541,-0.0061776258239569885,0.0005772005932255785,-0.017864552765864357,0.000711917078753141,0.9500000000000028,0.00999999999999801,0.9600000000000009,0.9600000000000009,2.296666666666666,374857746.0,49.54468313917006,52.386235236016766,51.433764763983284,4.5284
2021-08-20,52.29,52.72,50.8,51.9,51.64,2686483,138732205.86,0.5035,-0.6923,-0.1728,1.0331,1.8776,-1.3022,0.259999999999998,-0.10000000000000142,3.0,1.9799999999999969,4.149999999999999,0.0,0.1333333333333333,0.13461538461538458,51.364,50.58857142857143,50.234,49.7415,51.77133333333334,50.656798022845145,50.656798022845145,50.656798022845145,50.656798022845145,50.656798022845145,63.868613138686115,-0.7878467846045609,-1.4472605994226622,51.299746951920554,0.012508582221597503,-0.007486358028196287,0.008189741994212449,-0.028908793615603123,0.0005307836667065923,1.9200000000000017,1.0799999999999983,0.8400000000000034,1.9200000000000017,2.2571428571428567,377544229.0,49.54568576663782,52.218329596425896,51.475003736907475,-0.2568
2021-08-23,52.4,53.2,50.87,51.4,51.9,3303148,170319855.25,-0.9634,0.5035,-0.6923,0.593,-3.0449,3.2461,-0.5,-0.240000000000002,2.210000000000001,3.0,2.1000000000000014,-0.6666666666666666,0.23333333333333328,0.1428571428571429,51.806,51.01714285714286,50.444,49.747,51.651,50.78066501903763,50.78066501903763,50.78066501903763,50.78066501903763,50.78066501903763,60.249554367201405,-0.6684401745406916,-1.2914965144462682,78.49133537206461,0.009587801155153612,-0.019268418865877032,0.015151805020602246,-0.029633232492322817,0.0007361322451752254,2.3300000000000054,1.3000000000000043,1.0300000000000011,2.3300000000000054,2.295238095238095,374241081.0,49.54665580804936,52.146799982250656,51.14653335108271,1.3219
2021-08-24,51.51,51.76,50.21,51.45,51.4,3827820,195092241.35,0.0973,-0.9634,0.5035,5.8955,1.0331,-0.6085,0.05000000000000426,-0.44999999999999574,-0.6400000000000006,2.5500000000000043,2.450000000000003,-0.5,0.2666666666666667,0.14560439560439564,51.678,51.38142857142857,50.689,49.7535,51.514333333333326,50.892220849198026,50.892220849198026,50.892220849198026,50.892220849198026,50.892220849198026,66.69931439764936,-0.5632818313334838,-1.1458535778237116,-148.356221389931,0.002137791116374423,-0.0011655012974350985,0.004841686615151232,-0.025561753530879628,0.0007232458819717457,1.5499999999999972,0.35999999999999943,1.1899999999999977,1.5499999999999972,2.2119047619047616,378068901.0,49.547808954721816,52.13409038808341,51.03257627858329,4.2359
2021-08-25,51.0,55.0,51.0,54.1,51.45,5948077,319188136.25,5.1506,0.0973,-0.9634,-0.1728,0.593,1.8776,2.6499999999999986,2.700000000000003,2.1000000000000014,4.910000000000004,4.18,-0.33333333333333337,0.30000000000000004,0.14835164835164838,52.098,52.082857142857144,51.107,49.8945,51.456,51.426850707665025,51.426850707665025,51.426850707665025,51.426850707665025,51.426850707665025,72.84345047923321,-0.2630776384351421,-0.9692983899459977,166.66666666666833,-0.008784829555732915,0.05900855312811007,0.0755075525081451,0.0,0.001076367443390017,4.0,3.549999999999997,0.45000000000000284,4.0,2.316190476190476,384016978.0,49.552090535127846,55.40589526509666,49.22743806823671,-1.2029
2021-08-26,54.5,54.5,52.0,52.55,54.1,3413387,180220867.27,-2.8651,5.1506,0.0973,-0.6923,5.8955,-3.0449,-1.5500000000000043,1.0999999999999943,0.9099999999999966,0.45999999999999375,4.149999999999999,-0.16666666666666669,0.33333333333333337,0.15109890109890112,52.28000000000001,52.14857142857143,51.522000000000006,50.072,51.367,51.61404225638752,51.61404225638752,51.61404225638752,51.61404225638752,51.61404225638752,67.85714285714283,-0.14852361108248857,-0.8051434341732959,68.15816857440164,0.007366515816762426,-0.03643560434623829,0.0,-0.04695698308777098,0.0012890349036961725,2.5,0.3999999999999986,2.1000000000000014,2.5,2.295714285714286,380603591.0,49.553707783558515,55.362705391143514,50.03729460885652,-3.1425
2021-08-27,52.52,53.15,51.51,52.48,52.55,2230063,116486734.8,-0.1332,-2.8651,5.1506,0.5035,-0.1728,1.0331,-0.07000000000000028,-1.6200000000000045,0.5799999999999983,0.4799999999999969,3.5799999999999983,0.0,0.3666666666666667,0.15384615384615385,52.396,52.21714285714285,51.88000000000001,50.322500000000005,51.274,51.7583685469896,51.7583685469896,51.7583685469896,51.7583685469896,51.7583685469896,63.29431438127089,-0.06266477357163325,-0.6566477020529635,3.3449118744364488,-0.0005710478883645602,-0.0007619047987619136,0.011924055353361305,-0.019418085857101627,0.0005456774410889711,1.6400000000000006,0.6000000000000014,1.0399999999999991,1.6400000000000006,2.2395238095238095,378373528.0,49.55473877362735,54.87487184872371,51.211794817942994,-1.1381
2021-08-30,51.5,51.66,50.56,51.02,52.48,2528067,128987293.27,-2.782,-0.1332,-2.8651,-0.9634,-0.6923,0.593,-1.4599999999999937,-1.529999999999994,-0.37999999999999545,-0.6199999999999974,1.8300000000000054,-0.6666666666666666,0.4666666666666667,0.16208791208791207,52.32000000000001,52.128571428571426,52.063,50.4305,51.01233333333334,51.63530712249134,51.63530712249134,51.63530712249134,51.63530712249134,51.63530712249134,57.69817073170732,-0.11114956157798161,-0.5475480739579672,-85.63394683026623,-0.01885033696614303,-0.009364094956025103,0.003101979998003891,-0.018421057831088414,0.0005013213064816614,1.0999999999999943,0.8200000000000003,1.9199999999999946,1.9199999999999946,2.181428571428571,375845461.0,49.555323765553375,53.744362627580344,50.28897070575303,-0.8591
2021-08-31,51.5,53.6,51.27,53.18,51.02,3800239,201100261.64,4.2336,-2.782,-0.1332,0.0973,0.5035,5.8955,2.1599999999999966,0.7000000000000028,1.7299999999999969,1.2800000000000011,1.0899999999999963,-0.5,0.5,0.1648351648351648,52.66600000000001,52.31142857142857,52.172000000000004,50.634499999999996,50.842666666666666,51.892755935409454,51.892755935409454,51.892755935409454,51.892755935409454,51.892755935409454,61.350974930362106,0.024438135130189664,-0.43315083214033584,19.131556319862028,0.009364094956024976,0.03210057814518322,0.03996726040706591,-0.004476021874081229,0.0007804132028387794,2.3299999999999983,2.5799999999999983,0.25,2.5799999999999983,2.1066666666666665,379645700.0,49.55749779691022,54.43078402591904,50.02254930741434,0.4506
2021-09-01,53.12,56.12,52.35,55.73,53.18,6623004,364900786.97,4.795,4.2336,-2.782,5.1506,-0.9634,-0.1728,2.549999999999997,4.709999999999994,1.6299999999999955,4.329999999999998,3.729999999999997,-0.33333333333333337,-0.5,0.16758241758241754,52.992,52.93,52.545,51.019,50.84366666666667,52.532296612841215,52.532296612841215,52.532296612841215,52.532296612841215,52.532296612841215,73.8141650422352,0.33380811819065315,-0.27975904207413804,148.5760616195394,-0.0011288806466953573,0.047965096413266496,0.054938750066081704,-0.014601567851632481,0.0008828004199970535,3.769999999999996,2.9399999999999977,0.8299999999999983,3.769999999999996,2.2033333333333327,386268704.0,49.56394317225078,58.02537909398866,48.594620906011386,-0.3968
2021-09-02,55.21,56.57,55.0,56.0,55.73,3608850,201440352.86,0.4845,4.795,4.2336,-2.8651,0.0973,-0.6923,0.2700000000000031,2.8200000000000003,3.450000000000003,4.549999999999997,4.359999999999999,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,53.682,53.58,52.98100000000001,51.4,50.884666666666675,53.11024717736768,53.11024717736768,53.11024717736768,53.11024717736768,53.11024717736768,73.41688654353561,0.5939263884723331,-0.1050219559648438,107.35671514114604,-0.009374505285491629,0.014207594439195913,0.024334713059111106,-0.0038109110634823107,0.0008213988569214331,1.5700000000000003,0.8400000000000034,0.7299999999999969,1.5700000000000003,2.1761904761904756,389877554.0,49.567603109225445,58.08210539667708,51.85789460332296,-0.3118
2021-09-03,55.55,58.11,54.3,57.42,56.0,5727920,326349645.0,2.5357,0.4845,4.795,-0.1332,5.1506,0.5035,1.4200000000000017,1.6900000000000048,4.940000000000005,3.3200000000000003,5.520000000000003,0.0,-0.43333333333333335,0.17307692307692313,54.669999999999995,54.05428571428571,53.532999999999994,51.883500000000005,51.005333333333326,53.82853931447307,53.82853931447307,53.82853931447307,53.82853931447307,53.82853931447307,75.26089625537139,0.9042307154625675,0.09682857832063846,87.16765229097516,-0.008068174649510314,0.03310915860727892,0.04505425000137528,-0.022759289145749248,0.0009940231181016803,3.8100000000000023,2.1099999999999994,1.7000000000000028,3.8100000000000023,2.2728571428571422,395605474.0,49.57468407159372,58.19907927739076,54.56758738927595,-0.3823
2021-09-06,57.2,59.88,56.0,58.7,57.42,4985672,292413375.2,2.2292,2.5357,0.4845,-2.782,-2.8651,-0.9634,1.2800000000000011,2.700000000000003,7.68,6.150000000000006,7.300000000000004,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,56.206,54.932857142857145,54.263,52.35350000000001,51.25233333333333,54.64044942872756,54.64044942872756,54.64044942872756,54.64044942872756,54.64044942872756,72.52897068847989,1.2391502797373875,0.3252929186039883,112.65513022198897,-0.003838776307165713,0.025885828448298575,0.04578866116567533,-0.02120220765060305,0.0017249958294249252,3.8800000000000026,2.460000000000001,1.4200000000000017,3.8800000000000026,2.387142857142857,400591146.0,49.58184095540841,60.07454293892891,54.672123727737805,-0.157
2021-09-07,58.18,59.15,57.51,58.7,58.7,2278715,133534418.96,0.0,2.2292,2.5357,4.2336,-0.1332,0.0973,0.0,1.2800000000000011,5.520000000000003,6.220000000000006,7.25,-0.5,-0.3,0.18406593406593408,57.31,55.82142857142857,54.988,52.838499999999996,51.498333333333335,55.3170411906063,55.3170411906063,55.3170411906063,55.3170411906063,55.3170411906063,72.97668038408781,1.487430277049711,0.5577203902931329,90.30459030459072,-0.008898073766995265,0.008898073766995244,0.01653493735734018,-0.011582807341392744,0.0010716577696649255,1.6400000000000006,0.44999999999999574,1.1900000000000048,1.6400000000000006,2.3457142857142856,400591146.0,49.585108292016,59.75135002246862,56.7953166441981,0.2621
2021-09-08,59.02,59.02,57.71,58.44,58.7,2172231,126489538.16,-0.4429,0.0,2.2292,4.795,-2.782,5.1506,-0.2600000000000051,-0.2600000000000051,2.710000000000001,7.419999999999995,4.339999999999996,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,57.852,56.88142857142857,55.422000000000004,53.2645,51.737,55.837534325505246,55.837534325505246,55.837534325505246,55.837534325505246,55.837534325505246,73.48066298342539,1.6442601293365797,0.7750283381018224,58.4779940382257,0.0054366426807425485,-0.009875782632294706,0.0,-0.022445900791918345,0.00041408199686715665,1.3100000000000023,0.3200000000000003,0.990000000000002,1.3100000000000023,2.3519047619047617,398418915.0,49.58813198464625,58.91355547336074,58.313111193305964,1.9341
2021-09-09,58.75,58.99,57.22,58.63,58.44,3040574,176727014.57,0.3251,-0.4429,0.0,0.4845,4.2336,-2.8651,0.19000000000000483,-0.07000000000000028,2.6300000000000026,5.450000000000003,6.080000000000005,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,58.378,57.660000000000004,56.029999999999994,53.775999999999996,52.058,56.30294527125437,56.30294527125437,56.30294527125437,56.30294527125437,56.30294527125437,73.35183900069396,1.7635512087141905,0.972732912224296,35.70851510744833,0.0052905661417696,-0.0020446420481445363,0.004076784990715603,-0.026387665402304184,0.00043995154338018677,1.7700000000000031,0.5500000000000043,1.2199999999999989,1.7700000000000031,2.337142857142857,401459489.0,49.59245169461817,58.85907248099589,58.32092751900416,-3.5726
2021-09-10,58.8,60.79,58.63,59.26,58.63,3390454,202384305.73,1.0745,0.3251,-0.4429,2.5357,4.795,-0.1332,0.6299999999999955,0.8200000000000003,1.8399999999999963,3.530000000000001,6.780000000000001,0.0,-0.2,0.1923076923076923,58.746,58.16428571428571,56.708000000000006,54.294,52.451,56.79578772604531,56.79578772604531,56.79578772604531,56.79578772604531,56.79578772604531,77.02888583218706,1.887171841175693,1.1556206980145756,166.66666666666785,0.0028953439284573603,0.007792687240837855,0.03328344685604983,-0.0028953439284574623,0.0007194136485002949,2.1599999999999966,2.1599999999999966,0.0,2.1599999999999966,2.336190476190476,404849943.0,49.597599045331236,59.63511487906085,57.918218454272505,1.755
2021-09-13,57.3,57.3,54.7,55.55,59.26,8025883,447920654.33,-6.2605,1.0745,0.3251,2.2292,0.4845,-2.782,-3.710000000000001,-3.0800000000000054,-3.1500000000000057,-0.45000000000000284,4.529999999999994,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,58.116,58.1,57.161,54.612,52.674,56.588156438371094,56.588156438371094,56.588156438371094,56.588156438371094,56.588156438371094,61.26373626373625,1.6665649652845644,1.2578095514685734,-166.6666666666664,-0.03363391842472533,-0.03101710763505492,0.0,-0.04643691429275825,0.0014614060037837601,2.5999999999999943,1.9600000000000009,4.559999999999995,4.559999999999995,2.473333333333333,396824060.0,49.605091903674,61.78384127733271,53.842825389333996,-2.1254
2021-09-14,55.5,55.91,54.05,54.35,55.55,2901549,159609812.12,-2.1602,-6.2605,1.0745,0.0,2.5357,4.2336,-1.1999999999999957,-4.909999999999997,-4.350000000000001,-3.0700000000000003,1.1700000000000017,-0.5,-0.06666666666666665,0.20329670329670335,57.246,57.66142857142857,57.278,54.725,52.849000000000004,56.21513036530925,56.21513036530925,56.21513036530925,56.21513036530925,56.21513036530925,50.74626865671642,1.3790061312925346,1.2820488674333659,-105.17799352750812,-0.0009004953332500951,-0.02093840718517039,0.00736023428616504,-0.02647347666717161,0.0010332038030442796,1.8599999999999994,0.35999999999999943,1.5,1.8599999999999994,2.5119047619047614,393922511.0,49.60725025748402,61.50605465092426,51.267278682409106,-0.1246
2021-09-15,54.09,55.09,52.88,54.95,54.35,3361741,181819448.21,1.104,-2.1602,-6.2605,-0.4429,2.2292,4.795,0.6000000000000014,-0.5999999999999943,-3.489999999999995,-3.75,-0.779999999999994,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,56.548,57.12571428571429,57.2,54.8725,53.07933333333334,56.004275304424375,56.004275304424375,56.004275304424375,56.004275304424375,56.004275304424375,57.59493670886078,1.1858588268111205,1.262810859308917,-79.10798122065748,-0.004795287683882803,0.015774354966294833,0.01831888560128948,-0.022624130339904767,0.0006457080921757177,2.210000000000001,0.740000000000002,1.4699999999999989,2.210000000000001,2.404285714285714,397284252.0,49.610064523746374,56.15000000001103,53.749999999989015,-0.1426
2021-09-16,54.7,55.25,53.5,54.15,54.95,3559852,193490513.37,-1.4559,1.104,-2.1602,0.3251,0.0,0.4845,-0.8000000000000043,-0.20000000000000284,-4.480000000000004,-4.550000000000004,-1.8500000000000014,-0.16666666666666669,0.0,0.20879120879120883,55.652,56.47571428571428,57.015,54.998000000000005,53.27166666666666,55.69522942035365,55.69522942035365,55.69522942035365,55.69522942035365,55.69522942035365,55.051421657592265,0.9572008665842446,1.2016888607639824,-62.35381368018708,-0.00455997142169483,-0.010105735980935976,0.010004630969926527,-0.022182055525974756,0.0006642446992571602,1.75,0.29999999999999716,1.4500000000000028,1.75,2.366190476190476,393724400.0,49.61259542702554,55.31599973313546,53.650666933531234,2.5879
2021-09-17,54.0,54.99,53.8,54.99,54.15,1992430,108337181.08,1.5512,-1.4559,1.104,1.0745,-0.4429,2.5357,0.8400000000000034,0.03999999999999915,-4.269999999999996,-3.4499999999999957,-2.4299999999999997,0.0,0.033333333333333326,0.21153846153846156,54.798,55.98285714285714,56.772000000000006,55.152499999999996,53.513,55.57769118362804,55.57769118362804,55.57769118362804,55.57769118362804,55.57769118362804,62.47642991829037,0.834153167072202,1.1281817220256265,-26.048026048025296,-0.002773926882725208,0.018167303955448934,0.018167303955448934,-0.003710579396535713,0.0002864797797743711,1.1900000000000048,0.8400000000000034,0.3500000000000014,1.1900000000000048,2.3771428571428572,395716830.0,49.614272740454545,55.644365634356106,53.74896769897727,1.7397
2021-09-22,53.8,55.0,52.9,54.73,54.99,2594355,139701912.95,-0.4728,1.5512,-1.4559,-6.2605,0.3251,2.2292,-0.2600000000000051,0.5799999999999983,-0.8200000000000003,-3.9000000000000057,-3.970000000000006,-0.33333333333333337,0.19999999999999996,0.22527472527472525,54.634,55.425714285714285,56.375,55.319,53.693999999999996,55.43640931969003,55.43640931969003,55.43640931969003,55.43640931969003,55.43640931969003,55.531763026409685,0.7075015145533925,1.0440456805311797,-76.66214382632316,-0.021877883351984654,0.017138537988088124,0.022059718064732257,-0.016870128303485034,0.0005343515407038755,2.1000000000000014,0.00999999999999801,2.0900000000000034,2.1000000000000014,2.3857142857142857,393122475.0,49.61634965616411,55.48341084923499,53.76325581743172,-1.0089
2021-09-23,53.6,54.52,52.89,53.12,54.73,2817827,150900681.5,-2.9417,-0.4728,1.5512,-2.1602,1.0745,0.0,-1.6099999999999994,-1.8700000000000045,-1.230000000000004,-6.140000000000001,-5.580000000000005,-0.16666666666666669,0.23333333333333328,0.228021978021978,54.388,54.548571428571435,55.81700000000001,55.40250000000001,53.83133333333333,55.05034109974169,55.05034109974169,55.05034109974169,55.05034109974169,55.05034109974169,40.01530221882175,0.4717772681121204,0.9295919980473679,-166.66666666666845,-0.020862937079070394,-0.008995562908577986,0.0170185387515756,-0.013334782998867744,0.0005723718408290231,1.6300000000000026,0.20999999999999375,1.8399999999999963,1.8399999999999963,2.362380952380952,390304648.0,49.6178939349566,56.30593188435,52.254068115650014,2.4357
2021-09-24,52.8,53.75,52.6,53.12,53.12,1858496,98923654.95,0.0,-2.9417,-0.4728,1.104,-6.2605,-0.4429,0.0,-1.6099999999999994,-1.8300000000000054,-2.4299999999999997,-5.32,0.0,0.2666666666666667,0.23076923076923073,54.022000000000006,54.201428571428565,55.285000000000004,55.3535,53.938,54.72861758311808,54.72861758311808,54.72861758311808,54.72861758311808,54.72861758311808,38.75000000000001,0.2817166503235171,0.8000169285025978,-107.05334765485188,-0.006042314455962586,0.006042314455962662,0.017832476295556458,-0.003795070968551498,0.00046346027634574377,1.1499999999999986,0.6300000000000026,0.519999999999996,1.1499999999999986,2.343333333333333,390304648.0,49.618911718245066,55.51573453346411,51.79759879986926,2.4452
2021-09-27,52.9,54.76,52.72,54.17,53.12,2919298,157256314.95,1.9767,0.0,-2.9417,-1.4559,-2.1602,0.3251,1.0500000000000043,1.0500000000000043,0.020000000000003126,-0.17999999999999972,-4.460000000000001,-0.6666666666666666,0.3666666666666667,0.23901098901098905,54.025999999999996,54.17571428571428,54.839,55.4345,54.13033333333333,54.6355146525984,54.6355146525984,54.6355146525984,54.6355146525984,54.6355146525984,36.92679002413518,0.21335899649685786,0.6826853421014498,1.9644334160443209,-0.00415016630392471,0.023723910805553874,0.03455666155599442,-0.003408448670001884,0.00034325491209950815,2.039999999999999,1.6400000000000006,0.3999999999999986,2.039999999999999,2.2499999999999996,393223946.0,49.620988351806524,54.68243556530865,52.25756443469139,-1.7284
2021-09-28,54.91,54.91,53.39,53.98,54.17,1863177,100472029.1,-0.3507,1.9767,0.0,1.5512,1.104,1.0745,-0.19000000000000483,0.8599999999999994,-1.0100000000000051,-0.970000000000006,-5.280000000000001,-0.5,0.4,0.2417582417582418,53.824,54.037142857142854,54.311,55.5095,54.29966666666667,54.52626221049867,54.52626221049867,54.52626221049867,54.52626221049867,54.52626221049867,29.188712522045876,0.14221429339622915,0.5745911323604057,61.48373983739797,0.01356823162097375,-0.017081873700922682,0.0,-0.028072018778686376,0.0005794929503726267,1.519999999999996,0.7399999999999949,0.7800000000000011,1.519999999999996,2.2033333333333327,391360769.0,49.62225741096083,54.875654304381605,52.63767902895176,-0.402
2021-09-29,53.89,54.15,52.87,53.01,53.98,1741507,92650332.36,-1.797,-0.3507,1.9767,-0.4728,-1.4559,-6.2605,-0.9699999999999989,-1.1600000000000037,-1.7199999999999989,-1.1400000000000006,-2.539999999999999,-0.33333333333333337,0.43333333333333335,0.24450549450549453,53.48,53.87428571428571,54.057,55.609,54.42700000000001,54.27355184208223,54.27355184208223,54.27355184208223,54.27355184208223,54.27355184208223,26.88870836718118,0.007474548307172313,0.46116781554975905,-54.13469735720479,-0.001668675644453194,-0.01646435694569065,0.0048130415015942484,-0.019108861698046587,0.00032875008124906644,1.2800000000000011,0.1700000000000017,1.1099999999999994,1.2800000000000011,2.186190476190476,389619262.0,49.62317904219636,54.96434721843443,52.47565278156561,-2.2032
2021-09-30,52.73,54.83,52.73,54.58,53.01,2457030,133033563.08,2.9617,-1.797,-0.3507,-2.9417,1.5512,-2.1602,1.5700000000000003,0.6000000000000014,1.4600000000000009,-0.4100000000000037,0.22999999999999687,-0.16666666666666669,0.4666666666666667,0.24725274725274726,53.772000000000006,53.815714285714286,54.08,55.678999999999995,54.51,54.324626535068525,54.324626535068525,54.324626535068525,54.324626535068525,54.324626535068525,35.829662261380335,0.027066206162686512,0.37434749367234454,62.683284457478074,-0.005296021457336357,0.03448296173781404,0.03905293587357875,0.0,0.00026097599536761286,2.1000000000000014,1.8200000000000003,0.28000000000000114,2.1000000000000014,2.1947619047619047,392076292.0,49.62508085859478,55.44113292801746,52.27220040531591,-2.442
