date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-03-17,13.08,13.4,13.07,13.3,13.14,12489694,165166412.85,1.2177,0.382,-2.459,-0.2244,-2.0379,0.2815,0.16000000000000014,0.21000000000000085,-0.03999999999999915,-0.6399999999999988,-0.9499999999999993,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,13.285999999999998,13.305714285714286,13.524000000000001,13.854,13.921,13.510043590717823,13.510043590717823,13.510043590717823,13.510043590717823,13.510043590717823,34.91525423728818,-0.4101816146928279,-0.393584560925623,-9.554140127388841,-0.004576667027411867,0.016679689198655593,0.02417036092781297,-0.0007648183929220399,0.00015981132289284627,0.33000000000000007,0.2599999999999998,0.07000000000000028,0.33000000000000007,0.422857142857143,2091956528.0,16.33598603258981,13.396059768960479,12.957273564372857,0.5226
2021-03-18,13.21,13.39,13.2,13.24,13.3,10669949,141841483.77,-0.4511,1.2177,0.382,1.0495,-4.089,-2.2456,-0.0600000000000005,0.09999999999999964,-0.2400000000000002,-0.129999999999999,-0.6899999999999995,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,13.238,13.287142857142857,13.454999999999998,13.803,13.882666666666667,13.465036325598186,13.465036325598186,13.465036325598186,13.465036325598186,13.465036325598186,38.28996282527885,-0.40380143994602946,-0.3956279367297043,26.960784313724492,-0.006789916693474136,0.002268431974628044,0.013534041168847134,-0.0007572889419089133,0.00017148511336527648,0.19000000000000128,0.08999999999999986,0.10000000000000142,0.19000000000000128,0.4195238095238098,2081286579.0,16.333547220752003,13.388324742042126,13.06500859129121,-7.8856
2021-03-19,13.17,13.45,13.11,13.3,13.24,19183151,255641929.69,0.4532,-0.4511,1.2177,-0.4451,-0.2244,2.1536,0.0600000000000005,0.0,-0.11999999999999922,-0.03999999999999915,-0.9299999999999997,0.0,0.09999999999999998,-0.28846153846153844,13.213999999999999,13.281428571428572,13.362,13.742,13.842333333333334,13.437530271331822,13.437530271331822,13.437530271331822,13.437530271331822,13.437530271331822,39.63636363636368,-0.38941467693989473,-0.39438528477174245,68.181818181817,-0.005301034753672518,0.009822519472518434,0.021037590292658347,-0.004566217979581195,0.0002136665416352846,0.33999999999999986,0.20999999999999908,0.13000000000000078,0.33999999999999986,0.3985714285714288,2100469730.0,16.329257065260833,13.34928203230823,13.210717967691773,-1.0348
2021-03-22,13.39,13.79,13.35,13.68,13.3,24638773,334448232.28,2.8571,0.4532,-0.4511,-2.459,1.0495,-2.0379,0.379999999999999,0.4399999999999995,0.5899999999999999,0.1999999999999993,-0.2599999999999998,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,13.331999999999999,13.310000000000002,13.336000000000002,13.711500000000001,13.815333333333335,13.477941892776517,13.477941892776517,13.477941892776517,13.477941892776517,13.477941892776517,40.50179211469533,-0.3433918321124114,-0.3841865942398762,166.66666666666666,0.006744124475372953,0.021426752491323305,0.029435532102129094,-0.0029917748568226697,0.00035912521208746224,0.4399999999999995,0.48999999999999844,0.049999999999998934,0.48999999999999844,0.3961904761904763,2125108503.0,16.324453570176487,13.8838808044854,12.929452528847932,-3.327
2021-03-23,13.55,13.96,13.4,13.87,13.68,28423051,389239907.28,1.3889,2.8571,0.4532,0.382,-0.4451,-4.089,0.1899999999999995,0.5699999999999985,0.7299999999999986,0.4499999999999993,0.5,-0.5,0.23333333333333328,-0.2774725274725275,13.478,13.374285714285715,13.386000000000001,13.697500000000002,13.788333333333334,13.543284910647099,13.543284910647099,13.543284910647099,13.543284910647099,13.543284910647099,43.537414965986386,-0.28826405531466825,-0.3650020864548347,106.96173351775037,-0.009548364868694433,0.023341687001030217,0.029809550008516542,-0.011131840368844294,0.0005408640827164523,0.5600000000000005,0.28000000000000114,0.27999999999999936,0.5600000000000005,0.3966666666666668,2153531554.0,16.31933047701051,14.19712625469503,13.036207078638304,0.7866
2021-03-24,13.69,14.98,13.66,14.21,13.87,55630110,799827285.81,2.4513,1.3889,2.8571,1.2177,-2.459,-0.2244,0.34000000000000163,0.5300000000000011,0.9100000000000001,1.120000000000001,0.870000000000001,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,13.66,13.534285714285716,13.472999999999999,13.6965,13.795666666666667,13.654404092205915,13.654404092205915,13.654404092205915,13.654404092205915,13.654404092205915,54.72972972972974,-0.2146652096148447,-0.3349347110868367,143.49376114081957,-0.0130625950263827,0.03728030280865176,0.09005033878871595,-0.0021937851577134393,0.002509229930532623,1.3200000000000003,1.1100000000000012,0.20999999999999908,1.3200000000000003,0.4457142857142858,2209161664.0,16.31074843363124,14.457028863284553,13.382971136715447,1.7561
2021-03-25,13.98,14.36,13.86,13.89,14.21,25723811,361688353.88,-2.2519,2.4513,1.3889,-0.4511,0.382,1.0495,-0.3200000000000003,0.02000000000000135,0.6500000000000004,0.75,0.41000000000000014,-0.16666666666666669,0.30000000000000004,-0.271978021978022,13.790000000000001,13.641428571428573,13.514000000000001,13.6815,13.806666666666667,13.693670076838263,13.693670076838263,13.693670076838263,13.693670076838263,13.693670076838263,44.29530201342283,-0.18008303466922904,-0.30396437580331515,55.45509342977732,-0.016318205303345146,-0.0064585800394118195,0.026818826814413957,-0.008620743043907088,0.0027298480651775717,0.5,0.14999999999999858,0.3500000000000014,0.5,0.45285714285714285,2183437853.0,16.306202691111146,14.371575680567686,13.608424319432315,-0.3835
2021-03-26,13.89,14.0,13.7,13.83,13.89,18001868,248646062.5,-0.432,-2.2519,2.4513,0.4532,1.2177,-0.4451,-0.0600000000000005,-0.3800000000000008,0.5299999999999994,0.5299999999999994,0.41000000000000014,0.0,0.33333333333333337,-0.2692307692307692,13.896,13.717142857142859,13.555000000000001,13.679499999999999,13.821,13.716391730698552,13.716391730698552,13.716391730698552,13.716391730698552,13.716391730698552,48.000000000000014,-0.15572283453042068,-0.2743160675487363,-19.214162348877267,0.0,-0.004329011089585581,0.00788817284900608,-0.01377332393217321,0.000657536742618352,0.3000000000000007,0.10999999999999943,0.19000000000000128,0.3000000000000007,0.4547619047619048,2165435985.0,16.302952916182985,14.385241425228704,13.568091908104632,-0.6737
2021-03-29,13.76,13.88,13.68,13.71,13.83,13312858,183171168.72,-0.8677,-0.432,-2.2519,2.8571,-0.4511,-2.459,-0.11999999999999922,-0.17999999999999972,0.030000000000001137,0.47000000000000064,0.620000000000001,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,13.902000000000001,13.784285714285714,13.617,13.6715,13.822000000000001,13.715326442248793,13.715326442248793,13.715326442248793,13.715326442248793,13.715326442248793,57.391304347826114,-0.14443523801676506,-0.24833990164234204,-64.51612903225752,-0.0050743131714692975,-0.003640338930974531,0.008683122573460857,-0.00583092031079321,0.00017244593254646406,0.20000000000000107,0.05000000000000071,0.15000000000000036,0.20000000000000107,0.4480952380952382,2152123127.0,16.300438749035443,13.993303027800161,13.626696972199843,9.9806
2021-03-30,13.71,13.83,13.67,13.72,13.71,10621494,145765646.06,0.0729,-0.8677,-0.432,1.3889,0.4532,0.382,0.009999999999999787,-0.10999999999999943,-0.14999999999999858,0.41999999999999993,0.5800000000000001,-0.5,0.4666666666666667,-0.2582417582417582,13.872,13.844285714285714,13.675,13.647,13.812666666666667,13.716105368540662,13.716105368540662,13.716105368540662,13.716105368540662,13.716105368540662,58.33333333333334,-0.13314797307852366,-0.2253015159295784,-70.17543859649086,0.0,0.0007291287235162065,0.008714652102443689,-0.00292184283836486,0.00010580552362089735,0.16000000000000014,0.11999999999999922,0.040000000000000924,0.16000000000000014,0.4428571428571429,2162744621.0,16.29844407680551,13.88649989570559,13.620166770961081,-2.2026
2021-03-31,13.71,13.72,13.3,13.34,13.72,15730477,211087001.87,-2.7697,0.0729,-0.8677,2.4513,2.8571,1.2177,-0.3800000000000008,-0.370000000000001,-0.870000000000001,-0.33999999999999986,0.03999999999999915,-0.33333333333333337,0.5,-0.2554945054945055,13.698000000000002,13.795714285714284,13.679000000000002,13.601500000000001,13.795666666666667,13.65342114045055,13.65342114045055,13.65342114045055,13.65342114045055,13.65342114045055,47.222222222222214,-0.153100708832568,-0.21086135451017632,-149.74457215836506,-0.0007291287235161682,-0.027358453086745477,0.0007291287235162065,-0.03036145834651497,0.00011960740255549855,0.41999999999999993,0.0,0.41999999999999993,0.41999999999999993,0.43285714285714283,2147014144.0,16.29506108665366,14.023128156554993,13.15687184344501,0.0901
2021-04-01,13.31,13.45,13.29,13.38,13.34,9063675,121250299.99,0.2999,-2.7697,0.0729,-2.2519,1.3889,-0.4511,0.040000000000000924,-0.33999999999999986,-0.5099999999999998,-0.48999999999999844,0.14000000000000057,-0.16666666666666669,-0.5,-0.25274725274725274,13.596,13.725714285714288,13.693000000000001,13.574000000000002,13.766333333333334,13.60785095037546,13.60785095037546,13.60785095037546,13.60785095037546,13.60785095037546,49.20000000000001,-0.16379757349647583,-0.20144859830743622,-98.484848484849,-0.0022514080804573707,0.00524542229306213,0.010463473640827854,-0.0015037596818663988,0.0001240891975823178,0.16000000000000014,0.10999999999999943,0.05000000000000071,0.16000000000000014,0.42714285714285716,2156077819.0,16.293141704677428,13.897612260357297,13.0623877396427,-0.45
2021-04-02,13.4,13.68,13.36,13.49,13.38,14284118,193161922.92,0.8221,0.2999,-2.7697,-0.432,2.4513,0.4532,0.10999999999999943,0.15000000000000036,-0.33999999999999986,-0.7200000000000006,0.1899999999999995,0.0,-0.4666666666666667,-0.25,13.528,13.622857142857143,13.712,13.537,13.732000000000001,13.588209125312883,13.588209125312883,13.588209125312883,13.588209125312883,13.588209125312883,58.7719298245614,-0.16153674013063224,-0.19346622667207544,-25.993883792048795,0.001493652256783372,0.006693963262798815,0.020680205237538603,-0.0029895388483660483,0.0001835629706271617,0.3200000000000003,0.29999999999999893,0.02000000000000135,0.3200000000000003,0.4252380952380953,2170361937.0,16.29023595976985,13.558682402638793,13.247984264027876,3.5262
2021-04-06,13.5,13.62,13.44,13.46,13.49,9075253,122579244.12,-0.2224,0.8221,0.2999,-0.8677,-2.2519,2.8571,-0.02999999999999936,0.08000000000000007,-0.25,-0.4299999999999997,-0.21999999999999886,-0.5,-0.33333333333333337,-0.239010989010989,13.478,13.56142857142857,13.690000000000001,13.513,13.704333333333333,13.566840937760738,13.566840937760738,13.566840937760738,13.566840937760738,13.566840937760738,57.07964601769912,-0.16031771979977805,-0.186836525297616,-7.462686567164042,0.0007410152247192038,-0.0029673612278020007,0.00884961527698238,-0.004454350349380309,0.00020181356665854933,0.17999999999999972,0.129999999999999,0.05000000000000071,0.17999999999999972,0.41047619047619055,2161286684.0,16.28837321025254,13.557058147398115,13.329608519268552,-3.4061
2021-04-07,13.43,13.64,13.35,13.55,13.46,11727662,158326287.23,0.6686,-0.2224,0.8221,0.0729,-0.432,1.3889,0.08999999999999986,0.0600000000000005,-0.16999999999999993,-0.27999999999999936,-0.3199999999999985,-0.33333333333333337,-0.3,-0.23626373626373626,13.443999999999999,13.521428571428572,13.658000000000001,13.522,13.684333333333335,13.564034114800615,13.564034114800615,13.564034114800615,13.564034114800615,13.564034114800615,55.70776255707762,-0.15035617714968197,-0.1795404556680292,60.3448275862089,-0.002231313681435643,0.008895536790563683,0.015515641880169968,-0.005974625688887695,0.0001494496324863601,0.2900000000000009,0.17999999999999972,0.11000000000000121,0.2900000000000009,0.39904761904761915,2173014346.0,16.28604614836798,13.591651513903107,13.408348486096893,1.1754
2021-04-08,13.49,13.87,13.47,13.57,13.55,21667256,296630248.19,0.1476,0.6686,-0.2224,-2.7697,-0.8677,2.4513,0.019999999999999574,0.10999999999999943,0.23000000000000043,-0.14000000000000057,-0.6400000000000006,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,13.49,13.501428571428573,13.594,13.5335,13.662333333333333,13.565028429000513,13.565028429000513,13.565028429000513,13.565028429000513,13.565028429000513,57.674418604651166,-0.13924264741357106,-0.1714808940171376,157.67973856209034,-0.004437877106045445,0.005912803627113322,0.02777956410707567,-0.0014836797973919122,0.00037604650779162515,0.3999999999999986,0.3199999999999985,0.08000000000000007,0.3999999999999986,0.37523809523809537,2194681602.0,16.281788560755736,13.643855972211425,13.409477361121906,3.8427
2021-04-09,13.49,13.58,13.35,13.37,13.57,11436043,153438164.06,-1.4738,0.1476,0.6686,0.2999,0.0729,-2.2519,-0.20000000000000107,-0.1800000000000015,-0.010000000000001563,-0.3500000000000014,-0.5200000000000014,0.0,-0.23333333333333334,-0.23076923076923078,13.488,13.451428571428574,13.541999999999998,13.528,13.635,13.532523690833761,13.532523690833761,13.532523690833761,13.532523690833761,13.532523690833761,51.52838427947596,-0.14490307115407042,-0.16616532944452417,-123.80952380952678,-0.0059128036271132636,-0.008935279105812797,0.00664945191088557,-0.010432285373405974,0.00034966363789847374,0.23000000000000043,0.009999999999999787,0.22000000000000064,0.23000000000000043,0.37428571428571444,2183245559.0,16.279381433906877,13.716969488559771,13.276363844773558,-1.1188
2021-04-12,13.3,13.4,13.08,13.13,13.37,12615048,167199072.21,-1.7951,-1.4738,0.1476,0.8221,-2.7697,-0.432,-0.23999999999999844,-0.4399999999999995,-0.35999999999999943,-0.20999999999999908,-0.6999999999999993,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,13.416,13.421428571428573,13.472,13.513499999999999,13.610333333333333,13.465436409028136,13.465436409028136,13.465436409028136,13.465436409028136,13.465436409028136,37.209302325581426,-0.1668318581740742,-0.1662986351904342,-151.6231195566088,-0.005249355886143567,-0.012864346913003222,0.007490671729157659,-0.01667968919865554,0.00015536791371298728,0.3200000000000003,0.030000000000001137,0.28999999999999915,0.3200000000000003,0.3785714285714287,2170630511.0,16.276512096139157,13.797272310450397,12.916061022882937,0.5222
2021-04-13,13.13,13.26,13.06,13.24,13.13,10459205,137533192.45,0.8378,-1.7951,-1.4738,-0.2224,0.2999,-0.8677,0.10999999999999943,-0.129999999999999,-0.22000000000000064,-0.14000000000000057,-0.47000000000000064,-0.5,-0.09999999999999998,-0.21978021978021978,13.372,13.401428571428571,13.425,13.521,13.589333333333334,13.427863674190114,13.427863674190114,13.427863674190114,13.427863674190114,13.427863674190114,34.7826086956522,-0.17333638523334471,-0.1677061851990163,-86.8113522537557,0.0,0.008342862194157188,0.00985229644301164,-0.0053455644664198035,0.00017155834468304216,0.1999999999999993,0.129999999999999,0.07000000000000028,0.1999999999999993,0.35666666666666674,2181089716.0,16.27422010327486,13.486944283880762,13.006389049452574,-1.9913
2021-04-14,13.2,13.36,13.18,13.33,13.24,9222583,122512750.26,0.6798,0.8378,-1.7951,0.6686,0.8221,0.0729,0.08999999999999986,0.1999999999999993,-0.22000000000000064,-0.16000000000000014,-0.39000000000000057,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,13.328,13.37857142857143,13.386000000000001,13.5305,13.56,13.411553061825096,13.411553061825096,13.411553061825096,13.411553061825096,13.411553061825096,25.824175824175782,-0.169277694066297,-0.16802048697247246,-27.027027027027376,-0.0030257209165370676,0.009800304598292276,0.012048338516174574,-0.0015163005179639638,6.562300525473524e-05,0.17999999999999972,0.11999999999999922,0.0600000000000005,0.17999999999999972,0.34619047619047627,2190312299.0,16.27226182926295,13.433666389352766,13.033000277313903,-0.4417
2021-04-15,13.25,13.28,13.03,13.08,13.33,12975697,170142142.74,-1.8755,0.6798,0.8378,0.1476,-0.2224,-2.7697,-0.25,-0.16000000000000014,-0.4900000000000002,-0.3800000000000008,-0.2599999999999998,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,13.23,13.324285714285717,13.36,13.519499999999999,13.520999999999999,13.35629421818758,13.35629421818758,13.35629421818758,13.35629421818758,13.35629421818758,26.85714285714282,-0.18411173723665897,-0.17123873702530976,-87.51229105211333,-0.006019581758386039,-0.012913206403178525,0.002261591616056622,-0.01674316129547753,9.044519620928705e-05,0.25,0.05000000000000071,0.3000000000000007,0.3000000000000007,0.351904761904762,2177336602.0,16.26927731544633,13.46991226551112,12.963421067822214,-1.5972
2021-04-16,13.13,13.17,13.08,13.12,13.08,8765266,115097087.22,0.3058,-1.8755,0.6798,-1.4738,0.6686,0.2999,0.03999999999999915,-0.21000000000000085,-0.25,-0.4300000000000015,-0.26000000000000156,0.0,0.0,-0.21153846153846156,13.179999999999998,13.262857142857142,13.334,13.513499999999999,13.494,13.31691184848965,13.31691184848965,13.31691184848965,13.31691184848965,13.31691184848965,29.47976878612711,-0.19044482818509856,-0.17507995525726752,-87.96296296296495,0.0038153422856522824,-0.0007619047987619136,0.0030418274404847207,-0.0038153422856522312,0.00011021335204820099,0.08999999999999986,0.08999999999999986,0.0,0.08999999999999986,0.3404761904761906,2186101868.0,16.267289636649103,13.445243161047857,12.908090172285478,-0.2705
2021-04-19,13.09,13.4,13.06,13.35,13.12,16579770,220046029.15,1.753,0.3058,-1.8755,-1.7951,0.1476,0.8221,0.23000000000000043,0.2699999999999996,0.21999999999999886,-0.22000000000000064,-0.14000000000000057,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,13.224,13.231428571428571,13.319999999999999,13.516,13.464666666666666,13.322426540408042,13.322426540408042,13.322426540408042,13.322426540408042,13.322426540408042,40.217391304347785,-0.17488876179786494,-0.175041716565387,72.91666666666916,-0.0022892035941343403,0.019667804924449864,0.02340612703505706,-0.00229445607352352,0.00010922628856912583,0.33999999999999986,0.28000000000000114,0.05999999999999872,0.33999999999999986,0.34761904761904766,2202681638.0,16.263810991904595,13.474766573259886,12.891900093406777,-7.7758
2021-04-20,13.29,13.5,13.15,13.18,13.35,15544509,206893820.6,-1.2734,1.753,0.3058,0.8378,-1.4738,-0.2224,-0.16999999999999993,0.0600000000000005,-0.0600000000000005,-0.1899999999999995,-0.28000000000000114,-0.5,0.1333333333333333,-0.20054945054945056,13.212,13.204285714285714,13.292000000000002,13.491,13.439333333333334,13.29868878367337,13.29868878367337,13.29868878367337,13.29868878367337,13.29868878367337,36.499999999999964,-0.1742691797360969,-0.174887209199529,53.52798053527894,-0.004504512121104653,-0.008311343650792788,0.01567781271922979,-0.010590114101380358,0.00028109979108352945,0.34999999999999964,0.15000000000000036,0.1999999999999993,0.34999999999999964,0.3480952380952381,2187137129.0,16.260367242564165,13.455273735577222,12.978059597756111,1.5686
2021-04-21,13.07,13.26,13.07,13.15,13.18,8053373,105998818.07,-0.2276,-1.2734,1.753,0.6798,-1.7951,0.6686,-0.02999999999999936,-0.1999999999999993,-0.17999999999999972,0.019999999999999574,-0.40000000000000036,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,13.175999999999998,13.207142857142857,13.251999999999999,13.455000000000002,13.431999999999999,13.273907319727808,13.273907319727808,13.273907319727808,13.273907319727808,13.273907319727808,44.24242424242425,-0.17419094102974242,-0.1747479555655717,-32.7868852459017,-0.008381001438230572,0.006102230987643093,0.01443245712158584,0.0,0.00025549257909688683,0.1899999999999995,0.08000000000000007,0.10999999999999943,0.1899999999999995,0.3338095238095239,2179083756.0,16.258568764829985,13.442382529166588,13.010950804166745,4.1506
2021-04-22,13.2,13.3,13.08,13.13,13.15,12682539,167111377.66,-0.1521,-0.2276,-1.2734,-1.8755,0.8378,0.1476,-0.019999999999999574,-0.049999999999998934,0.05000000000000071,-0.10999999999999943,-0.4399999999999995,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,13.186000000000002,13.191428571428572,13.208000000000002,13.401,13.425,13.249922766439841,13.249922766439841,13.249922766439841,13.249922766439841,13.249922766439841,42.33128834355826,-0.17374000254436694,-0.17454636496133077,-34.09090909090638,0.0037950709685515343,-0.005317141277620191,0.007547205635383124,-0.009132483563272474,0.00019543861343858601,0.22000000000000064,0.15000000000000036,0.07000000000000028,0.22000000000000064,0.3176190476190477,2166401217.0,16.255722520293492,13.203665562909324,13.103001103757345,0.0
2021-04-23,13.08,13.21,13.05,13.06,13.13,11703464,153286123.08,-0.5331,-0.1521,-0.2276,0.3058,0.6798,-1.4738,-0.07000000000000028,-0.08999999999999986,-0.05999999999999872,-0.2699999999999996,-0.3099999999999987,0.0,0.23333333333333328,-0.1923076923076923,13.174000000000001,13.152857142857142,13.177000000000001,13.3595,13.411,13.2182689720332,13.2182689720332,13.2182689720332,13.2182689720332,13.2182689720332,36.47798742138363,-0.17699080569634518,-0.17503525310833368,-97.82608695652159,-0.0038153422856522312,-0.0015302221807675935,0.00988977250518145,-0.0022962122603501565,0.00014317689622946557,0.16000000000000014,0.08000000000000007,0.08000000000000007,0.16000000000000014,0.26238095238095244,2154697753.0,16.253041875094045,13.207849645862407,13.018817020804264,-2.5023
2021-04-26,13.05,13.14,11.96,12.13,13.06,40291624,501330827.63,-7.121,-0.5331,-0.1521,1.753,-1.8755,-1.7951,-0.9299999999999997,-1.0,-1.2199999999999989,-0.9499999999999993,-1.0,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,12.930000000000001,13.017142857142858,13.077000000000002,13.2745,13.367999999999999,13.036890810027668,13.036890810027668,13.036890810027668,13.036890810027668,13.036890810027668,23.293172690763015,-0.2517087761920962,-0.1903699577250862,-166.66666666666643,-0.0007659900795825345,-0.07310641081274367,0.0068728792877620504,-0.08722038524621674,0.0010787885073013422,1.1799999999999997,0.08000000000000007,1.0999999999999996,1.1799999999999997,0.29476190476190484,2114406129.0,16.24116954373795,13.889815905223339,11.656850761443332,-1.5209
2021-04-27,12.12,12.17,11.5,11.58,12.13,32234674,375819206.67,-4.5342,-7.121,-0.5331,-1.2734,0.3058,0.8378,-0.5500000000000007,-1.4800000000000004,-1.5999999999999996,-1.5399999999999991,-1.6600000000000001,-0.5,0.3666666666666667,-0.18131868131868134,12.61,12.797142857142859,12.910999999999998,13.168000000000001,13.317666666666668,12.794075675023057,12.794075675023057,12.794075675023057,12.794075675023057,12.794075675023057,16.610169491525383,-0.35125466445865783,-0.22254689907180053,-126.34688912061188,-0.0008247423147904947,-0.045577508496319134,0.004116926358267489,-0.052509945271963905,0.0011123247386132533,0.6699999999999999,0.03999999999999915,0.6300000000000008,0.6699999999999999,0.3123809523809524,2082171455.0,16.230456266639344,13.752839562201858,10.760493771131477,-0.5792
2021-04-28,11.56,11.64,11.41,11.48,11.58,13862237,159514214.83,-0.8636,-4.5342,-7.121,-0.2276,1.753,0.6798,-0.09999999999999964,-0.6500000000000004,-1.67,-1.8699999999999992,-1.8499999999999996,-0.33333333333333337,0.4,-0.17857142857142855,12.276,12.53,12.725999999999999,13.056000000000001,13.262333333333334,12.575063062519215,12.575063062519215,12.575063062519215,12.575063062519215,12.575063062519215,15.511551155115484,-0.4332207630782303,-0.2646816718730865,-96.50278021656433,-0.0017286089006177425,-0.006944472352811046,0.006896579059060459,-0.013060699370247173,0.0004017042422511035,0.23000000000000043,0.0600000000000005,0.16999999999999993,0.23000000000000043,0.3138095238095238,2068309218.0,16.225765500838943,12.430000000000613,11.029999999999385,-1.9417
2021-04-29,11.32,11.75,11.32,11.54,11.48,19170509,221842725.39,0.5226,-0.8636,-4.5342,-0.1521,-1.2734,-1.8755,0.05999999999999872,-0.040000000000000924,-1.5900000000000016,-1.6400000000000006,-1.540000000000001,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,11.958,12.295714285714286,12.572,12.966,13.203666666666667,12.402552552099346,12.402552552099346,12.402552552099346,12.402552552099346,12.402552552099346,18.3391003460207,-0.48771590287329936,-0.30928851807312907,-63.00910397700039,-0.01403531811638348,0.019248188304916546,0.03728216781513114,0.0,0.0004932384552155408,0.4299999999999997,0.2699999999999996,0.16000000000000014,0.4299999999999997,0.32666666666666666,2087479727.0,16.219375562711384,11.633997792474608,11.432668874192059,0.297
2021-04-30,11.5,11.57,10.5,10.63,11.54,45773126,497673152.76,-7.8856,0.5226,-0.8636,-0.5331,-0.2276,0.3058,-0.9099999999999984,-0.8499999999999996,-2.4299999999999997,-2.5199999999999996,-2.4899999999999984,0.0,0.4666666666666667,-0.17307692307692307,11.472,11.935714285714285,12.323,12.8285,13.116666666666667,12.107127126749456,12.107127126749456,12.107127126749456,12.107127126749456,12.107127126749456,14.887640449438152,-0.5974461018252946,-0.36692003482356217,-131.05620155038753,-0.003472225710749092,-0.0786668430153478,0.006068505836380879,-0.09097177820572676,0.0014939874697886945,1.0700000000000003,0.030000000000001137,1.0399999999999991,1.0700000000000003,0.3576190476190476,2041706601.0,16.201235260026362,12.23457301468412,10.198760318649217,-0.0987
2021-05-06,10.72,10.83,10.42,10.52,10.63,18597140,197293946.65,-1.0348,-7.8856,0.5226,-7.121,-0.1521,1.753,-0.11000000000000121,-1.0199999999999996,-1.6100000000000012,-2.610000000000001,-2.83,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,11.15,11.562857142857142,12.040000000000001,12.680000000000001,13.024,11.842605938957881,11.842605938957881,11.842605938957881,11.842605938957881,11.842605938957881,11.797752808988733,-0.6853834816101898,-0.4306127241808877,-108.5447842116677,0.008430963288799422,-0.01883294833309224,0.010208905370243274,-0.028384119317435126,0.0012254576906293075,0.41000000000000014,0.1999999999999993,0.21000000000000085,0.41000000000000014,0.36952380952380953,2023109461.0,16.193753783623492,12.016369008065595,9.776964325267738,0.8893
2021-05-07,10.47,10.54,10.12,10.17,10.52,27192189,279413466.48,-3.327,-1.0348,-7.8856,-4.5342,-0.5331,-1.2734,-0.34999999999999964,-0.46000000000000085,-1.4100000000000001,-2.8900000000000006,-3.01,0.0,-0.3,-0.15384615384615385,10.868,11.15,11.739,12.5155,12.907,11.563838282464902,11.563838282464902,11.563838282464902,11.563838282464902,11.563838282464902,8.638743455497348,-0.7743898790871295,-0.49936815516213606,-101.96195005945329,-0.004764182427118161,-0.02907181482197696,0.0066635182307706944,-0.034000361023126126,0.0005396796354190394,0.41999999999999993,0.019999999999999574,0.40000000000000036,0.41999999999999993,0.3742857142857143,1995917272.0,16.182177362144134,10.920416485979555,9.959583514020444,-0.5877
2021-05-10,10.18,10.27,10.06,10.25,10.17,15507968,157617081.48,0.7866,-3.327,-1.0348,-0.8636,-7.121,-0.2276,0.08000000000000007,-0.2699999999999996,-1.2300000000000004,-1.8800000000000008,-2.9000000000000004,-0.6666666666666666,-0.2,-0.1456043956043956,10.622,10.88142857142857,11.449,12.3505,12.786333333333333,11.344865235387418,11.344865235387418,11.344865235387418,11.344865235387418,11.344865235387418,11.232876712328718,-0.8289175138159326,-0.5652780268928954,-81.24598587026298,0.0009828010619080778,0.006852694462040528,0.00880201281809018,-0.011857846450783503,0.0003641722142060478,0.20999999999999908,0.09999999999999964,0.10999999999999943,0.20999999999999908,0.37571428571428567,2011425240.0,16.175682704879748,10.680121192094065,9.9465454745726,0.0985
2021-05-11,10.15,10.54,10.15,10.43,10.25,23595525,244203573.22,1.7561,0.7866,-3.327,0.5226,-4.5342,-0.1521,0.17999999999999972,0.2599999999999998,-1.1099999999999994,-1.1500000000000004,-2.700000000000001,-0.5,-0.16666666666666669,-0.14285714285714285,10.4,10.717142857142857,11.179,12.1935,12.660333333333334,11.192387696156182,11.192387696156182,11.192387696156182,11.192387696156182,11.192387696156182,14.511873350923452,-0.8478332673633897,-0.6217890749869943,-27.94411177644718,-0.009804000096620856,0.027212563524884575,0.03770383762541982,0.0,0.00036685058306566097,0.3899999999999988,0.28999999999999915,0.09999999999999964,0.3899999999999988,0.3804761904761903,2035020765.0,16.16612759551609,10.549666458074295,10.017000208592371,1.4764
