date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2009-09-09,8.87,9.39,8.8,9.25,8.86,52999859,486460392.0,4.4018,4.7281,-0.1181,0.1259,-6.621,6.821,0.39000000000000057,0.7899999999999991,1.2999999999999998,1.0700000000000003,0.4800000000000004,-0.33333333333333337,-0.23333333333333334,0.18956043956043955,8.686,8.474285714285715,8.518,8.4095,8.655000000000001,8.59690390561975,8.59690390561975,8.59690390561975,8.59690390561975,8.59690390561975,64.343163538874,-0.023017711019548415,-0.11987944923694843,142.85714285714252,0.0011280317044984152,0.04194875520284571,0.05697049689868361,-0.007923074837327211,0.001432116756757023,0.5899999999999999,0.5300000000000011,0.05999999999999872,0.5899999999999999,0.447142857142857,4586047827.0,7.8339397366918435,9.646687763430913,8.066645569902425,-1.6495
2009-09-10,9.15,9.35,9.03,9.05,9.25,21685587,199169765.0,-2.1622,4.4018,4.7281,5.5346,-2.934,1.7104,-0.1999999999999993,0.19000000000000128,0.6600000000000001,1.1100000000000003,0.13000000000000078,-0.16666666666666669,-0.2,0.1923076923076923,8.818000000000001,8.632857142857143,8.531,8.430499999999999,8.647666666666668,8.67241992134979,8.67241992134979,8.67241992134979,8.67241992134979,8.67241992134979,57.73480662983426,0.015548913841200829,-0.09279377662131857,82.9252366960499,-0.010869672236903879,-0.010989121575595206,0.02162246401316571,-0.013201511858535955,0.0010966220630909819,0.3200000000000003,0.09999999999999964,0.22000000000000064,0.3200000000000003,0.44666666666666655,4564362240.0,7.835354487651198,9.443376066033922,8.663290600632747,1.0482
2009-09-11,9.07,9.38,9.07,9.16,9.05,17518980,162008977.0,1.2155,-2.1622,4.4018,0.9535,0.1259,-1.7937,0.10999999999999943,-0.08999999999999986,0.6899999999999995,1.21,0.40000000000000036,0.0,-0.16666666666666669,0.19505494505494503,8.956,8.805714285714286,8.571000000000002,8.476500000000001,8.640333333333334,8.753683267791493,8.753683267791493,8.753683267791493,8.753683267791493,8.753683267791493,58.31062670299728,0.054362663645592946,-0.06336248856793628,65.44591386910822,0.00220750641521052,0.009873914558993615,0.0336074988910881,0.0,0.0008085356901540998,0.3100000000000005,0.33000000000000007,0.019999999999999574,0.33000000000000007,0.44666666666666655,4581881220.0,7.836598298163054,9.353666389348865,8.953000277317807,6.0166
2009-09-14,9.29,9.52,9.18,9.22,9.16,25830119,240617826.0,0.655,1.2155,-2.1622,-0.1181,5.5346,-6.621,0.0600000000000005,0.16999999999999993,0.7599999999999998,0.8300000000000001,1.040000000000001,-0.6666666666666666,-0.06666666666666665,0.20329670329670335,9.108,8.924285714285714,8.675,8.5455,8.628333333333334,8.831402723159577,8.831402723159577,8.831402723159577,8.831402723159577,8.831402723159577,64.8967551622419,0.08893910393512527,-0.032902170067323974,88.28671328671334,0.014092374139708146,-0.007563515257244508,0.02445629597752693,-0.011911348193348008,0.000834839961287047,0.33999999999999986,0.35999999999999943,0.019999999999999574,0.35999999999999943,0.4390476190476189,4607711339.0,7.838510878163136,9.315766895416022,8.97089977125065,1.9569
2009-09-15,9.2,9.25,9.0,9.09,9.22,22442104,203927116.0,-1.41,0.655,1.2155,4.7281,0.9535,-2.934,-0.13000000000000078,-0.07000000000000028,0.23000000000000043,0.6199999999999992,1.1499999999999995,-0.5,-0.033333333333333326,0.2060439560439561,9.154,9.012857142857143,8.790000000000001,8.595500000000001,8.616666666666667,8.874502269299649,8.874502269299649,8.874502269299649,8.874502269299649,8.874502269299649,55.40540540540542,0.10464498616840245,-0.0053927388201786865,-79.87711213517552,-0.002171553513508018,-0.012028575865607146,0.0054200674693393345,-0.021978906718775115,0.0006621375679384946,0.25,0.02999999999999936,0.22000000000000064,0.25,0.4299999999999999,4585269235.0,7.840012339639575,9.2867948086365,9.026538524696836,-2.0154
2009-09-16,9.1,9.2,8.94,9.14,9.09,17304534,156356725.0,0.5501,-1.41,0.655,4.4018,-0.1181,0.1259,0.05000000000000071,-0.08000000000000007,-0.10999999999999943,0.6799999999999997,1.1900000000000004,-0.33333333333333337,0.0,0.20879120879120883,9.132000000000001,9.11,8.909,8.652,8.610333333333333,8.91875189108304,8.91875189108304,8.91875189108304,8.91875189108304,8.91875189108304,53.846153846153854,0.11974623308999277,0.019635055561855606,-78.98259705488583,0.0010995053334168679,0.004385971943254489,0.01092907053219023,-0.017738824337381633,0.000374082749739833,0.2599999999999998,0.10999999999999943,0.15000000000000036,0.2599999999999998,0.4252380952380951,4602573769.0,7.841213832259144,9.281148770482949,9.018851229517052,1.763
2009-09-17,9.2,9.35,9.11,9.26,9.14,20094472,185210842.0,1.3129,0.5501,-1.41,-2.1622,4.7281,5.5346,0.11999999999999922,0.16999999999999993,0.20999999999999908,0.40000000000000036,0.8699999999999992,-0.16666666666666669,0.033333333333333326,0.21153846153846156,9.174,9.167142857142858,8.996,8.706,8.616333333333333,8.975626575902535,8.975626575902535,8.975626575902535,8.975626575902535,8.975626575902535,58.86524822695036,0.13978571448907395,0.04366518734729928,46.08585858585767,0.006543098588935887,0.006500564603093463,0.016172859245600968,-0.009830772783127672,0.00037487914883666603,0.2400000000000002,0.20999999999999908,0.030000000000001137,0.2400000000000002,0.41095238095238085,4622668241.0,7.842734903866423,9.338071232292085,8.988595434374583,-0.77
2009-09-18,9.26,9.38,8.8,8.87,9.26,23073015,210510129.0,-4.2117,1.3129,0.5501,1.2155,4.4018,0.9535,-0.39000000000000057,-0.27000000000000135,-0.2900000000000009,-0.3800000000000008,0.3999999999999986,0.0,0.06666666666666665,0.2142857142857143,9.116,9.112857142857143,9.036,8.725,8.618333333333334,8.958022146585446,8.958022146585446,8.958022146585446,8.958022146585446,8.958022146585446,63.11787072243346,0.12278205217223892,0.05948856031228721,-95.90316573556844,0.0,-0.04302925233659998,0.012875714360045367,-0.050952327173927066,0.0007813212980835149,0.5800000000000001,0.120000000000001,0.4599999999999991,0.5800000000000001,0.4214285714285713,4599595226.0,7.843997919437227,9.48949968710777,8.690500312892233,-1.1639
2009-09-21,8.88,9.03,8.53,9.0,8.87,14561804,127689915.0,1.4656,-4.2117,1.3129,0.655,-2.1622,-0.1181,0.13000000000000078,-0.2599999999999998,-0.22000000000000064,-0.05000000000000071,0.5399999999999991,-0.6666666666666666,0.16666666666666663,0.22252747252747251,9.072,9.105714285714287,9.09,8.747499999999999,8.621333333333332,8.965018455487872,8.965018455487872,8.965018455487872,8.965018455487872,8.965018455487872,71.03174603174602,0.11843123922118792,0.07127709609406736,-136.3636363636352,0.0011267606825906672,0.01342302033214055,0.016750810424815132,-0.04021219550049116,0.0016628151967452171,0.5,0.16000000000000014,0.33999999999999986,0.5,0.4247619047619047,4614157030.0,7.844894230503401,9.440489893561855,8.646176773104814,0.4907
2009-09-22,8.9,9.29,8.88,8.91,9.0,25347820,232022507.0,-1.0,1.4656,-4.2117,-1.41,1.2155,4.7281,-0.08999999999999986,0.040000000000000924,-0.17999999999999972,-0.25,0.05000000000000071,-0.5,0.19999999999999996,0.22527472527472525,9.036,9.069999999999999,9.094999999999999,8.7825,8.620000000000001,8.95584871290656,8.95584871290656,8.95584871290656,8.95584871290656,8.95584871290656,68.46153846153845,0.10649335170431229,0.07832034721611635,-13.351749539595161,-0.011173300598125189,0.0011229647446237235,0.04288727608765295,-0.0022497197340154416,0.0019300871721832302,0.40999999999999837,0.28999999999999915,0.11999999999999922,0.40999999999999837,0.43428571428571416,4588809210.0,7.846329827552,9.059833229033423,8.793500104299913,2.9297
2009-09-23,8.75,8.98,8.41,8.56,8.91,13833287,119737078.0,-3.9282,-1.0,1.4656,0.5501,0.655,4.4018,-0.34999999999999964,-0.4399999999999995,-0.5800000000000001,-0.6600000000000001,-0.6899999999999995,-0.33333333333333337,0.23333333333333328,0.228021978021978,8.92,8.975714285714286,9.026,8.772,8.615,8.889873927422133,8.889873927422133,8.889873927422133,8.889873927422133,8.889873927422133,53.38645418326694,0.06800647855913056,0.07625757348471919,-124.52728254997359,-0.018120541113194912,-0.021953510215872298,0.025946181944585135,-0.039632226384666326,0.0017695102640946474,0.5700000000000003,0.07000000000000028,0.5,0.5700000000000003,0.4376190476190475,4574975923.0,7.846854396768972,9.288234756575514,8.358431910091157,-2.4668
2009-09-24,8.47,8.65,8.33,8.46,8.56,8969566,76201692.0,-1.1682,-3.9282,-1.0,1.3129,-1.41,-2.1622,-0.09999999999999964,-0.4499999999999993,-0.7999999999999989,-0.629999999999999,-0.5899999999999999,-0.16666666666666669,0.2666666666666667,0.23076923076923073,8.760000000000002,8.885714285714284,8.967,8.749,8.609333333333334,8.818228272851778,8.818228272851778,8.818228272851778,8.818228272851778,8.818228272851778,49.802371541501984,0.029100734886306157,0.06682620576503659,-112.80628756356914,-0.010569681489687668,-0.0011813350458310943,0.021028812279824796,-0.01666705248521176,0.001275185791512488,0.3200000000000003,0.08999999999999986,0.23000000000000043,0.3200000000000003,0.41571428571428565,4566006357.0,7.8471464809133895,9.115914895957872,8.1707517707088,0.0973
2009-09-25,8.4,8.62,8.38,8.42,8.46,7099056,60299916.0,-0.4728,-1.1682,-3.9282,-4.2117,0.5501,1.2155,-0.040000000000000924,-0.14000000000000057,-0.4499999999999993,-0.7200000000000006,-0.7400000000000002,0.0,0.30000000000000004,0.23351648351648346,8.670000000000002,8.782857142857143,8.893,8.732,8.615333333333332,8.751856894043149,8.751856894043149,8.751856894043149,8.751856894043149,8.751856894043149,49.21874999999998,-0.004903488616749385,0.0524802668886794,-76.48401826483989,-0.0071174677688639896,0.0023781224049674193,0.025853378826333706,-0.0023837913552762504,0.0006255429072936546,0.23999999999999844,0.15999999999999837,0.08000000000000007,0.23999999999999844,0.40714285714285703,4558907301.0,7.847362381295593,8.62422205101632,8.335777948983685,3.1098
2009-09-28,8.44,8.59,8.06,8.14,8.42,5541204,46337652.0,-3.3254,-0.4728,-1.1682,1.4656,1.3129,0.655,-0.27999999999999936,-0.3200000000000003,-0.8599999999999994,-1.1199999999999992,-1.08,-0.6666666666666666,0.4,0.2417582417582418,8.498000000000001,8.622857142857143,8.785,8.73,8.625333333333334,8.649880745035958,8.649880745035958,8.649880745035958,8.649880745035958,8.649880745035958,35.2459016393443,-0.05382527639131318,0.031219158232680885,-101.19811724433039,0.0023724803536303955,-0.03619212859341668,0.017616427388298193,-0.046068752089328674,0.001034723477994265,0.5299999999999994,0.16999999999999993,0.35999999999999943,0.5299999999999994,0.4147619047619046,4553366097.0,7.847448444155723,8.688711915482374,7.991288084517628,-1.508
2009-09-29,8.16,8.26,7.98,8.05,8.14,9630487,77499650.0,-1.1057,-3.3254,-0.4728,-1.0,-4.2117,-1.41,-0.08999999999999986,-0.3699999999999992,-0.8599999999999994,-0.8199999999999985,-1.0399999999999991,-0.5,0.43333333333333335,0.24450549450549453,8.326,8.505714285714287,8.681000000000001,8.735499999999998,8.624,8.549900620863298,8.549900620863298,8.549900620863298,8.549900620863298,8.549900620863298,21.962616822429922,-0.0987204061133653,0.0052312453634716476,-115.98746081504672,0.002453988961566566,-0.01357207754554359,0.012180418556871013,-0.022305757514298162,0.000900877717188658,0.27999999999999936,0.11999999999999922,0.16000000000000014,0.27999999999999936,0.38666666666666655,4543735610.0,7.8475519210513465,8.589252150356748,7.817414516309922,0.4785
2009-09-30,8.15,8.28,8.12,8.23,8.05,8655042,70872570.0,2.236,-1.1057,-3.3254,-3.9282,1.4656,0.5501,0.17999999999999972,0.08999999999999986,-0.33000000000000007,-0.7699999999999996,-0.9100000000000001,-0.33333333333333337,0.4666666666666667,0.24725274725274726,8.26,8.395714285714286,8.59,8.749500000000001,8.631333333333334,8.496583850719414,8.496583850719414,8.496583850719414,8.496583850719414,8.496583850719414,30.660377358490564,-0.11841065981453802,-0.019497135672130288,-45.86563307493548,0.012345835822299362,0.009768087436207048,0.015825041144396892,-0.0036877730791848476,0.0003716275943132863,0.16000000000000014,0.22999999999999865,0.06999999999999851,0.22999999999999865,0.3799999999999998,4552390652.0,7.847727431054142,8.319999999998423,7.960000000001582,-0.9524
2009-10-09,8.34,8.65,8.29,8.63,8.23,13242983,112927735.0,4.8603,2.236,-1.1057,-1.1682,-1.0,1.3129,0.40000000000000036,0.5800000000000001,0.16999999999999993,-0.27999999999999936,-0.629999999999999,0.0,-0.23333333333333334,0.271978021978022,8.294,8.355714285714287,8.527,8.761500000000002,8.646333333333333,8.518819875599512,8.518819875599512,8.518819875599512,8.518819875599512,8.518819875599512,39.004149377593386,-0.10057925562241188,-0.0357135596621866,94.59459459459391,0.013277201681676863,0.034181288724681194,0.03649610457313256,-0.006013247223451858,0.00024113211681624428,0.3600000000000012,0.41999999999999993,0.05999999999999872,0.41999999999999993,0.38952380952380933,4565633635.0,7.848276338710632,8.89707850875182,7.709588157914848,2.5
2009-10-12,8.68,8.87,8.58,8.69,8.63,17866068,156247627.0,0.6952,4.8603,2.236,-0.4728,-3.9282,-4.2117,0.05999999999999872,0.4599999999999991,0.2699999999999996,0.129999999999999,-0.17999999999999972,-0.6666666666666666,-0.13333333333333336,0.2802197802197802,8.347999999999999,8.374285714285715,8.509,8.772499999999999,8.652999999999999,8.547349896332927,8.547349896332927,8.547349896332927,8.547349896332927,8.547349896332927,39.004149377593336,-0.08067625512291343,-0.04470609875433197,114.13748378728893,0.00577702357692208,0.0011514106050418357,0.021653267649229365,-0.011587615172387895,0.0004937766866566084,0.28999999999999915,0.23999999999999844,0.05000000000000071,0.28999999999999915,0.3785714285714283,4583499703.0,7.849072393497296,9.01679998222631,8.016533351107025,4.5028
2009-10-13,8.73,9.08,8.66,9.05,8.69,21655944,193307676.0,4.1427,0.6952,4.8603,-3.3254,-1.1682,1.4656,0.3600000000000012,0.41999999999999993,0.9100000000000001,0.5899999999999999,0.05000000000000071,-0.5,-0.09999999999999998,0.28296703296703296,8.53,8.45857142857143,8.514000000000001,8.802000000000001,8.669666666666668,8.631124913610773,8.631124913610773,8.631124913610773,8.631124913610773,8.631124913610773,49.24242424242425,-0.03544539997233365,-0.04285395899793231,106.28255208333339,0.004592430574210171,0.03599938786032401,0.039308822761690954,-0.008050647277167132,0.0005442457965484839,0.41999999999999993,0.39000000000000057,0.02999999999999936,0.41999999999999993,0.38428571428571395,4605155647.0,7.8504475141815035,9.24431266766324,8.335687332336763,-5.8348
2009-10-14,9.11,9.19,8.88,8.96,9.05,21798644,196959162.0,-0.9945,4.1427,0.6952,-1.1057,-0.4728,-1.0,-0.08999999999999986,0.27000000000000135,0.9100000000000001,0.5400000000000009,0.05000000000000071,-0.33333333333333337,-0.06666666666666665,0.2857142857142857,8.712,8.535714285714286,8.519000000000002,8.806999999999999,8.694666666666668,8.685937428008979,8.685937428008979,8.685937428008979,8.685937428008979,8.685937428008979,46.64179104477613,-0.006783671293417726,-0.035639901457029395,89.23462088698123,0.006607953560032094,-0.016602484285027728,0.00874322509572871,-0.025571154267788117,0.0005415957344128768,0.3099999999999987,0.1399999999999988,0.16999999999999993,0.3099999999999987,0.3876190476190472,4583357003.0,7.8517249053793705,9.274699879902922,8.525300120097079,3.8132
2009-10-15,9.05,9.3,8.98,9.25,8.96,35315585,325247719.0,3.2366,-0.9945,4.1427,2.236,-3.3254,-3.9282,0.28999999999999915,0.1999999999999993,1.0199999999999996,1.1099999999999994,0.6899999999999995,-0.16666666666666669,-0.033333333333333326,0.28846153846153844,8.916,8.694285714285714,8.588000000000001,8.806999999999999,8.710666666666668,8.779947856674148,8.779947856674148,8.779947856674148,8.779947856674148,8.779947856674148,49.82456140350878,0.038883308968335584,-0.020735259371956402,101.056803170409,0.009994530724995588,0.021858793812499017,0.02724964244737554,-0.007764875397726544,0.00044518294399468366,0.3200000000000003,0.33999999999999986,0.019999999999999574,0.33999999999999986,0.3709523809523806,4618672588.0,7.854328038321873,9.383539254374856,8.78979407895848,-5.4178
2009-10-16,9.28,9.34,9.04,9.24,9.25,17830378,163513197.0,-0.1081,3.2366,-0.9945,4.8603,-1.1057,-1.1682,-0.009999999999999787,0.27999999999999936,0.6099999999999994,1.1899999999999995,0.7799999999999994,0.0,0.0,0.2912087912087912,9.038,8.864285714285716,8.666,8.816500000000001,8.721333333333332,8.856623213895123,8.856623213895123,8.856623213895123,8.856623213895123,8.856623213895123,57.48987854251015,0.0734214466780454,-0.0019039181619560416,89.46738479952079,0.0032379952737753475,-0.004319661144516284,0.0064447054426421835,-0.026202372394024072,0.0005195656607417229,0.3000000000000007,0.08999999999999986,0.21000000000000085,0.3000000000000007,0.3571428571428568,4600842210.0,7.85562925698557,9.479241552661884,8.820758447338116,-4.9515
2009-10-19,9.19,9.45,9.11,9.31,9.24,27960230,261142579.0,0.7576,-0.1081,3.2366,0.6952,2.236,-0.4728,0.07000000000000028,0.0600000000000005,0.620000000000001,1.08,0.8900000000000006,-0.6666666666666666,0.09999999999999998,0.2994505494505495,9.162,9.018571428571429,8.754999999999999,8.824,8.739666666666666,8.932186011579269,8.932186011579269,8.932186011579269,8.932186011579269,8.932186011579269,56.431535269709556,0.10522857512094674,0.01952258049462452,91.33915574963548,-0.005425949285997232,0.012973154921380162,0.02789880513805572,-0.00874322509572875,0.0006248359553290178,0.33999999999999986,0.20999999999999908,0.13000000000000078,0.33999999999999986,0.35809523809523774,4628802440.0,7.857767741567283,9.342385444605261,9.190947888728074,3.1665
2009-10-20,9.34,9.4,9.14,9.28,9.31,25176673,233291553.0,-0.3222,0.7576,-0.1081,4.1427,4.8603,-3.3254,-0.030000000000001137,0.03999999999999915,0.22999999999999865,0.6499999999999986,1.1399999999999988,-0.5,0.1333333333333333,0.30219780219780223,9.208,9.111428571428572,8.869,8.827,8.776333333333334,8.99015500964939,8.99015500964939,8.99015500964939,8.99015500964939,8.99015500964939,57.872340425531895,0.12655634156343787,0.040929332708387195,69.72789115646363,0.0032171609517755427,-0.006444705442642095,0.006403437035207007,-0.02164586677469255,0.0005210581845230095,0.2599999999999998,0.08999999999999986,0.16999999999999993,0.2599999999999998,0.3547619047619044,4603625767.0,7.859648289866293,9.346904358346505,9.206428974986833,1.1881
2009-10-21,9.28,9.28,9.01,9.04,9.28,22675647,207099690.0,-2.5862,-0.3222,0.7576,-0.9945,0.6952,-1.1057,-0.2400000000000002,-0.27000000000000135,0.0799999999999983,0.34999999999999964,0.9899999999999984,-0.33333333333333337,0.16666666666666663,0.30494505494505497,9.224,9.161428571428571,8.968,8.824499999999999,8.812999999999999,8.99846250804116,8.99846250804116,8.99846250804116,8.99846250804116,8.99846250804116,60.71428571428568,0.1226785934307646,0.05727918485286268,-120.06319115323831,0.0,-0.026202372394024072,0.0,-0.029526475177862613,0.00025524173603300225,0.2699999999999996,0.0,0.2699999999999996,0.2699999999999996,0.3504761904761901,4580950120.0,7.86105229874924,9.505972971737616,8.914027028262385,0.7828
2009-10-22,9.01,9.12,8.95,9.02,9.04,12412526,112074385.0,-0.2212,-2.5862,-0.3222,3.2366,4.1427,2.236,-0.019999999999999574,-0.2599999999999998,-0.23000000000000043,-0.030000000000001137,0.7899999999999991,-0.16666666666666669,0.19999999999999996,0.3076923076923077,9.178,9.157142857142858,9.047,8.8185,8.848666666666668,9.002052090034299,9.002052090034299,9.002052090034299,9.002052090034299,9.002052090034299,62.962962962962926,0.11664698343017044,0.06915274456832424,-113.09523809523743,-0.00332410278383856,0.0011092624542857557,0.012134732465993395,-0.006681539333482621,0.00016561624655339255,0.16999999999999993,0.08000000000000007,0.08999999999999986,0.16999999999999993,0.3466666666666663,4568537594.0,7.8618064180559095,9.402700458854794,8.823966207811877,1.4563
2009-10-23,9.04,9.35,9.04,9.25,9.02,24465866,226447346.0,2.5499,-0.2212,-2.5862,-0.1081,-0.9945,4.8603,0.23000000000000043,0.21000000000000085,0.009999999999999787,0.28999999999999915,0.6199999999999992,0.0,0.23333333333333328,0.31043956043956045,9.18,9.198571428571428,9.109,8.818000000000001,8.877333333333334,9.04337674169525,9.04337674169525,9.04337674169525,9.04337674169525,9.04337674169525,67.65957446808511,0.12893963105443262,0.08111012186554592,22.058823529411303,0.0022148403295528213,0.022964377120248868,0.033717168896510524,0.0,0.000286768188295068,0.3100000000000005,0.33000000000000007,0.019999999999999574,0.33000000000000007,0.34999999999999964,4593003460.0,7.863584574731002,9.358153531380024,8.848513135286643,1.9139
2009-10-26,9.23,9.45,9.1,9.42,9.25,26914249,250300986.0,1.8378,2.5499,-0.2212,0.7576,3.2366,0.6952,0.16999999999999993,0.40000000000000036,0.10999999999999943,0.16999999999999993,0.7300000000000004,-0.6666666666666666,0.33333333333333337,0.31868131868131866,9.202000000000002,9.222857142857142,9.182,8.8455,8.908999999999999,9.106147284746042,9.106147284746042,9.106147284746042,9.106147284746042,9.106147284746042,78.57142857142856,0.1506624788392017,0.09502059326027708,92.59259259259218,-0.002164503009573014,0.020376040073510925,0.023555692990890532,-0.014184634991956525,0.00043735551841176323,0.34999999999999964,0.1999999999999993,0.15000000000000036,0.34999999999999964,0.35523809523809485,4619917709.0,7.865774632942214,9.631497197996687,8.828502802003314,-0.5634
2009-10-27,9.38,9.75,9.22,9.43,9.42,56230875,539014596.0,0.1062,1.8378,2.5499,-0.3222,-0.1081,4.1427,0.009999999999999787,0.17999999999999972,0.15000000000000036,0.1899999999999995,0.379999999999999,-0.5,0.3666666666666667,0.3214285714285714,9.232,9.25,9.22,8.867,8.941333333333334,9.160122737288368,9.160122737288368,9.160122737288368,9.160122737288368,9.160122737288368,81.94444444444441,0.16676257349861778,0.10936898930794522,119.23847695390856,-0.004255325570138272,0.005316333627232789,0.038687521991622446,-0.017204725449630833,0.0010450080115433375,0.5299999999999994,0.33000000000000007,0.1999999999999993,0.5299999999999994,0.3528571428571424,4676148584.0,7.87035971541545,9.568986545404499,9.164346787928835,-1.7941
2009-10-28,9.37,9.72,9.23,9.7,9.43,34869068,331340619.0,2.863197,0.1062,1.8378,-2.5862,0.7576,-0.9945,0.2699999999999996,0.27999999999999936,0.6600000000000001,0.3899999999999988,0.7399999999999984,-0.33333333333333337,0.4,0.32417582417582413,9.364,9.305714285714286,9.294,8.9065,8.969333333333335,9.25010228107364,9.25010228107364,9.25010228107364,9.25010228107364,9.25010228107364,82.66666666666664,0.19901464112638223,0.12729811967163263,99.71509971509998,-0.006383000395035327,0.03461278925900633,0.036672522222017036,-0.015054047735569911,0.0011887583186998296,0.4900000000000002,0.2900000000000009,0.1999999999999993,0.4900000000000002,0.35238095238095196,4711017652.0,7.873679350567431,9.834366734863789,9.198966598469546,-0.5769
2009-10-29,9.52,10.0,9.4,9.54,9.7,48178312,469820456.0,-1.6495,2.863197,0.1062,-0.2212,-0.3222,3.2366,-0.16000000000000014,0.10999999999999943,0.5199999999999996,0.2599999999999998,0.28999999999999915,-0.16666666666666669,0.43333333333333335,0.32692307692307687,9.468,9.342857142857142,9.322999999999999,8.9555,8.979000000000001,9.298418567561367,9.298418567561367,9.298418567561367,9.298418567561367,9.298418567561367,72.63681592039796,0.20925184919797601,0.1436888655769013,100.32362459546904,-0.018731036706063124,0.0020986366569212054,0.04919024419077178,-0.012685159527315687,0.0016509210948128749,0.5999999999999996,0.3000000000000007,0.29999999999999893,0.5999999999999996,0.3614285714285711,4662839340.0,7.877846193111755,9.828205491390586,9.285127841942748,3.1915
2009-10-30,9.66,9.93,9.46,9.64,9.54,40323679,393237295.0,1.0482,-1.6495,2.863197,2.5499,-2.5862,-0.1081,0.10000000000000142,-0.05999999999999872,0.39000000000000057,0.6000000000000014,0.40000000000000036,0.0,0.4666666666666667,0.3296703296703297,9.546,9.428571428571429,9.363,9.0145,8.998666666666667,9.355348806301139,9.355348806301139,9.355348806301139,9.355348806301139,9.355348806301139,73.17073170731707,0.22286502533158448,0.15952409752783794,87.16707021791751,0.012500162764231468,-0.0020725396019723123,0.027566829832654592,-0.020921265160639684,0.0022005344706902815,0.46999999999999886,0.39000000000000057,0.0799999999999983,0.46999999999999886,0.35666666666666624,4703163019.0,7.881526575060954,9.788324742036975,9.465008591296359,0.9372
2009-11-02,9.55,10.34,9.45,10.22,9.64,64046920,643270924.0,6.0166,1.0482,-1.6495,1.8378,-0.2212,0.7576,0.5800000000000001,0.6800000000000015,0.8000000000000007,1.200000000000001,0.9100000000000001,-0.6666666666666666,-0.4666666666666667,0.33791208791208793,9.706,9.6,9.454,9.1045,9.033999999999999,9.499457338584284,9.499457338584284,9.499457338584284,9.499457338584284,9.499457338584284,75.77092511013214,0.27725865306781117,0.1830710086358326,162.77561608300863,-0.009379954129815333,0.06780543028291945,0.0794787145876442,-0.010526412986987617,0.0017964124812182075,0.8900000000000006,0.6999999999999993,0.19000000000000128,0.8900000000000006,0.38380952380952343,4767209939.0,7.889258387499452,10.534302390026797,9.065697609973208,6.8709
2009-11-03,10.25,10.65,10.15,10.42,10.22,55445428,577965909.0,1.9569,6.0166,1.0482,0.1062,2.5499,-0.3222,0.1999999999999993,0.7799999999999994,0.9900000000000002,1.17,1.1400000000000006,-0.5,-0.43333333333333335,0.34065934065934067,9.904,9.767142857142858,9.568000000000001,9.2185,9.074000000000002,9.652881115486904,9.652881115486904,9.652881115486904,9.652881115486904,9.652881115486904,80.672268907563,0.3326695163589548,0.21299071018045707,131.5789473684216,0.0029311208088587263,0.016449330740803687,0.038282186571016966,-0.009804000096620856,0.0014903947594779015,0.5,0.4299999999999997,0.07000000000000028,0.5,0.39619047619047587,4822655367.0,7.896481474725247,10.903600778892102,9.283065887774569,-1.9114
2009-11-04,10.44,10.55,10.12,10.21,10.42,31946726,329151661.0,-2.0154,1.9569,6.0166,2.863197,1.8378,-2.5862,-0.20999999999999908,-0.009999999999999787,0.5100000000000016,0.7900000000000009,1.1700000000000017,-0.33333333333333337,-0.4,0.3434065934065934,10.006,9.879999999999999,9.684999999999999,9.3265,9.111333333333333,9.745734262905753,9.745734262905753,9.745734262905753,9.745734262905753,9.745734262905753,70.86956521739131,0.3555393435373837,0.24150043685184241,69.63249516440999,0.0019175461292718545,-0.022276950277918324,0.010481277467583039,-0.031130918595173213,0.0008482804737941854,0.4300000000000015,0.13000000000000078,0.3000000000000007,0.4300000000000015,0.3914285714285712,4790708641.0,7.9002798252262645,10.52025807525002,10.04640859141665,0.1771
2009-11-05,10.29,10.41,10.13,10.39,10.21,33134579,339293852.0,1.763,-2.0154,1.9569,-1.6495,0.1062,-0.2212,0.17999999999999972,-0.02999999999999936,0.8500000000000014,0.9600000000000009,1.370000000000001,-0.16666666666666669,-0.3666666666666667,0.34615384615384615,10.176,10.017142857142858,9.822,9.4345,9.152999999999999,9.853111885754796,9.853111885754796,9.853111885754796,9.853111885754796,9.853111885754796,73.27935222672065,0.3837645432522496,0.26995325813192383,48.098434004473944,0.007804917669383915,0.00967125526517789,0.011594332780919446,-0.015671231585366083,0.0005358483084715576,0.27999999999999936,0.1999999999999993,0.08000000000000007,0.27999999999999936,0.3914285714285712,4823843220.0,7.904512245481057,10.567156333829686,10.112843666170317,-5.5703
