date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-03-03,28.88,31.96,28.86,31.76,29.05,77993687,2419262048.0,9.328748,1.715685,-0.487809,-0.865351,2.157738,-1.654759,2.710000000000001,3.200000000000003,3.120000000000001,4.300000000000001,5.610000000000003,0.0,-0.43333333333333335,-0.33241758241758246,29.332,29.169999999999998,28.486,27.4815,26.927,28.672795496764586,28.672795496764586,28.672795496764586,28.672795496764586,28.672795496764586,80.15267175572518,0.7791569750834064,0.3374513511153654,166.66666666666652,-0.005869169273294777,0.09505832235430964,0.10133580687344843,-0.0006927606789006048,0.0009400138707628541,3.1000000000000014,2.91,0.19000000000000128,3.1000000000000014,0.928571428571429,3043371501.0,36.27844688648502,33.23714374519063,26.342856254809377,-3.451492
2017-03-06,32.07,33.92,32.07,32.86,31.76,81962240,2707485408.0,3.463477,9.328748,1.715685,-0.174578,5.207576,0.688338,1.0999999999999979,3.8099999999999987,4.27,3.969999999999999,6.530000000000001,-0.6666666666666666,-0.33333333333333337,-0.32417582417582413,30.186,29.73714285714286,29.139000000000003,27.819499999999998,27.169666666666668,29.370662913970488,29.370662913970488,29.370662913970488,29.370662913970488,29.370662913970488,82.51121076233181,1.0642762380266895,0.48281632849763023,128.9984268484531,0.009713377326128467,0.024335098904058484,0.05608379721863871,0.0,0.0014615944787511018,1.8500000000000014,2.16,0.3099999999999987,2.16,1.0047619047619054,3125333741.0,36.262914322310415,35.14508464280465,27.301582023862014,-0.07247
2017-03-07,33.3,34.94,32.66,33.16,32.86,61492110,2071957360.0,0.912962,3.463477,9.328748,0.384752,-0.865351,2.088869,0.29999999999999716,1.399999999999995,4.459999999999997,4.519999999999996,6.279999999999998,-0.5,-0.3,-0.3214285714285714,31.077999999999996,30.382857142857144,29.766999999999996,28.191000000000003,27.414666666666665,30.00221909497541,30.00221909497541,30.00221909497541,30.00221909497541,30.00221909497541,89.69555035128803,1.2994633957397888,0.646145741946062,94.81556292983194,0.013301284377276098,-0.004213066719303912,0.04807490771951245,-0.01940630944407908,0.002153186162297375,2.280000000000001,2.0799999999999983,0.20000000000000284,2.280000000000001,1.091428571428572,3186825851.0,36.25237259658475,34.06755629250193,31.119110374164734,-3.79502
2017-03-08,33.1,34.5,32.69,34.16,33.16,60498122,2049240320.0,3.015682,0.912962,3.463477,-0.487809,-0.174578,2.157738,1.0,1.2999999999999972,5.599999999999998,5.569999999999997,6.699999999999996,-0.33333333333333337,-0.26666666666666666,-0.31868131868131866,32.198,31.178571428571427,30.437,28.593,27.696,30.695182579146174,30.695182579146174,30.695182579146174,30.695182579146174,30.695182579146174,90.5680600214362,1.548690218498031,0.8266546372564558,69.05773163441874,-0.001811047884076871,0.031522086537351834,0.04142604165429673,-0.012464061646898122,0.0019002084064195306,1.8100000000000023,1.3400000000000034,0.46999999999999886,1.8100000000000023,1.1485714285714292,3247323973.0,36.245402251737886,34.7547051904465,32.03196147622016,0.753767
2017-03-09,33.78,34.8,33.38,34.17,34.16,46025790,1569832912.0,0.029269,3.015682,0.912962,1.715685,0.384752,5.207576,0.010000000000005116,1.0100000000000051,5.120000000000001,5.470000000000002,5.280000000000001,-0.16666666666666669,-0.23333333333333334,-0.3159340659340659,33.221999999999994,31.96,30.964999999999996,28.960500000000003,27.983666666666668,31.274318815955144,31.274318815955144,31.274318815955144,31.274318815955144,31.274318815955144,95.0561797752809,1.7271022281405486,1.0067441554332746,76.33073443064833,-0.011186457540714944,0.01147915474754644,0.029748475400774483,-0.011911993145964908,0.0008802595097841186,1.4199999999999946,0.6400000000000006,0.779999999999994,1.4199999999999946,1.1942857142857146,3293349763.0,36.240155656014934,34.99051712611507,32.669482873884924,-7.980042
2017-03-10,34.35,37.59,34.35,37.48,34.17,94289250,3435033920.0,9.686864,0.029269,3.015682,9.328748,-0.487809,-0.865351,3.309999999999995,3.3200000000000003,5.719999999999995,8.919999999999998,8.839999999999996,0.0,-0.2,-0.3131868131868132,34.366,33.23428571428571,31.849,29.4945,28.371333333333332,32.308599013295954,32.308599013295954,32.308599013295954,32.308599013295954,32.308599013295954,96.34247714048212,2.111247224548329,1.2276447692562855,166.66666666666615,0.00525395254115795,0.08720543870186301,0.09013603890772835,0.0,0.0008603519660393277,3.240000000000002,3.4200000000000017,0.17999999999999972,3.4200000000000017,1.2757142857142862,3387639013.0,36.246543584642176,39.09784534692904,31.44215465307097,1.626012
2017-03-13,37.54,38.2,36.56,37.7,37.48,70572844,2635050128.0,0.586983,9.686864,0.029269,3.463477,1.715685,-0.174578,0.22000000000000597,3.530000000000001,4.840000000000003,8.650000000000002,9.110000000000003,-0.6666666666666666,-0.09999999999999998,-0.30494505494505497,35.333999999999996,34.47,32.76,30.0285,28.764666666666663,33.207165844413296,33.207165844413296,33.207165844413296,33.207165844413296,33.207165844413296,96.23931623931622,2.405705586696328,1.4632569327442941,105.66525622943148,0.0015995737881413724,0.004253063295602473,0.017428484454166844,-0.026452284572413474,0.0008780597888042457,1.6400000000000006,0.720000000000006,0.9199999999999946,1.6400000000000006,1.3214285714285718,3458211857.0,36.25212698540814,40.405199110033045,32.494800889966946,10.0
2017-03-14,37.41,37.78,36.1,36.7,37.7,67860374,2491817232.0,-2.65252,0.586983,9.686864,0.912962,9.328748,0.384752,-1.0,-0.779999999999994,3.5400000000000063,4.940000000000001,8.000000000000004,-0.5,-0.06666666666666665,-0.30219780219780223,36.041999999999994,35.175714285714285,33.56,30.5105,29.123333333333335,33.78930487034442,33.78930487034442,33.78930487034442,33.78930487034442,33.78930487034442,88.11881188118811,2.5292190546277062,1.6764493571209766,51.839464882942835,-0.0077220460939105015,-0.01916129329953,0.009841813713308844,-0.035645183021219405,0.0009473487838443116,1.6799999999999997,0.0799999999999983,1.6000000000000014,1.6799999999999997,1.3757142857142861,3390351483.0,36.25377525810671,38.34430114127968,36.24236552538698,3.272723
2017-03-15,36.6,37.96,36.32,37.15,36.7,58167565,2163890352.0,1.22616,-2.65252,0.586983,3.015682,3.463477,-0.487809,0.44999999999999574,-0.5500000000000043,2.990000000000002,4.289999999999999,8.59,-0.33333333333333337,-0.033333333333333326,-0.29945054945054944,36.64,35.78857142857143,34.419,31.049,29.500666666666667,34.34942072528702,34.34942072528702,34.34942072528702,34.34942072528702,34.34942072528702,87.07360861759425,2.633063292412942,1.8677721441793698,52.72059534164558,-0.0027285146532040625,0.014915530756447568,0.03648473333440646,-0.007679686674228074,0.0009028777157113348,1.6400000000000006,1.259999999999998,0.38000000000000256,1.6400000000000006,1.437619047619048,3448519048.0,36.25659356239671,38.18499861342423,36.18166805324245,-1.032861
2017-03-16,37.38,37.66,36.34,37.35,37.15,48336438,1791453120.0,0.53835,1.22616,-2.65252,0.029269,0.912962,1.715685,0.20000000000000284,0.6499999999999986,3.1799999999999997,4.190000000000005,8.3,-0.16666666666666669,0.0,-0.2967032967032967,37.275999999999996,36.387142857142855,35.249,31.587,29.875,34.849517271072514,34.849517271072514,34.849517271072514,34.849517271072514,34.849517271072514,89.26961226330026,2.700370734638838,2.034291862271264,24.01399491094015,0.0061720308636486415,-0.0008028904485905129,0.007462721201589374,-0.02821673905939159,0.0008767918864501762,1.3199999999999932,0.509999999999998,0.8099999999999952,1.3199999999999932,1.4657142857142857,3496855486.0,36.259443352941126,37.73249947851928,36.400833854814046,4.340611
2017-03-17,37.2,37.73,36.4,36.45,37.35,41222788,1527253664.0,-2.409632,0.53835,1.22616,9.686864,3.015682,9.328748,-0.8999999999999986,-0.6999999999999957,-1.029999999999994,2.2900000000000063,4.690000000000001,0.0,0.033333333333333326,-0.29395604395604397,37.07000000000001,36.714285714285715,35.718,32.102,30.227,35.11626439256043,35.11626439256043,35.11626439256043,35.11626439256043,35.11626439256043,82.91457286432161,2.650536158210251,2.1575407214590614,-83.33333333333587,-0.00402415029972538,-0.0203673028244337,0.014146772697118141,-0.02173998663640599,0.0006906231781261052,1.3299999999999983,0.37999999999999545,0.9500000000000028,1.3299999999999983,1.5004761904761905,3455632698.0,36.25986597666301,37.928496458587155,36.03817020807953,0.136389
2017-03-20,36.66,37.36,36.09,37.18,36.45,38363074,1412773488.0,2.002742,-2.409632,0.53835,0.586983,0.029269,3.463477,0.7299999999999969,-0.1700000000000017,-0.5200000000000031,3.009999999999998,4.32,-0.6666666666666666,0.1333333333333333,-0.2857142857142857,36.965999999999994,37.144285714285715,36.15,32.64450000000001,30.596333333333334,35.4602203271337,35.4602203271337,35.4602203271337,35.4602203271337,35.4602203271337,83.7579617834395,2.6395200523677858,2.253936587640806,-49.719887955182486,0.005744783956891576,0.014084739881739023,0.01891437094908295,-0.015670423756861618,0.0005899374860305445,1.269999999999996,0.9099999999999966,0.35999999999999943,1.269999999999996,1.538095238095238,3493995772.0,36.261761204576345,37.94964569513755,36.03702097152912,-3.836546
2017-03-21,37.04,37.08,35.86,36.21,37.18,34506790,1253744160.0,-2.608933,2.002742,-2.409632,-2.65252,9.686864,0.912962,-0.9699999999999989,-0.240000000000002,-0.490000000000002,-1.269999999999996,3.0500000000000043,-0.5,0.16666666666666663,-0.28296703296703296,36.868,36.962857142857146,36.455,33.111,30.945666666666668,35.58518360594475,35.58518360594475,35.58518360594475,35.58518360594475,35.58518360594475,78.5660941000747,2.523430282236319,2.3078353265599088,-161.42420270860467,-0.0037725725153193324,-0.022663086000428816,0.0010793309196758319,-0.03237594160099175,0.0005118791879020128,1.2199999999999989,0.10000000000000142,1.3200000000000003,1.3200000000000003,1.5785714285714285,3459488982.0,36.26166548472311,37.62374579037234,35.602920876294334,-1.322005
2017-03-22,35.97,36.56,35.78,36.23,36.21,25716534,930786288.0,0.055235,-2.608933,2.002742,1.22616,0.586983,3.015682,0.01999999999999602,-0.9500000000000028,-0.9200000000000017,-1.470000000000006,2.0700000000000003,-0.33333333333333337,0.19999999999999996,-0.2802197802197802,36.684000000000005,36.75285714285714,36.662,33.5495,31.282666666666668,35.69265300495396,35.69265300495396,35.69265300495396,35.69265300495396,35.69265300495396,77.78637770897834,2.4053151599710674,2.327331293242141,-103.53957636566348,-0.0066500660700173075,0.0072022471994532995,0.01626948887841686,-0.005296179626959417,0.00029428598106723513,0.7800000000000011,0.3500000000000014,0.4299999999999997,0.7800000000000011,1.5866666666666664,3485205516.0,36.26162190408941,37.64869292412564,35.43130707587436,1.220101
2017-03-23,36.1,37.24,35.78,36.39,36.23,48406909,1773511744.0,0.441623,0.055235,-2.608933,0.53835,-2.65252,0.029269,0.1600000000000037,0.17999999999999972,-0.9600000000000009,-0.3100000000000023,2.219999999999999,-0.16666666666666669,0.23333333333333328,-0.2774725274725275,36.492000000000004,36.70857142857143,36.884,33.9245,31.60166666666667,35.808877504128304,35.808877504128304,35.808877504128304,35.808877504128304,35.808877504128304,72.32401157184187,2.298127355803473,2.321490505754407,-22.94557097118249,-0.00359463956815054,0.008001146285233207,0.03109058707003118,-0.008903787258262139,0.0005033543374730605,1.4600000000000009,1.0100000000000051,0.44999999999999574,1.4600000000000009,1.5780952380952382,3533612425.0,36.26195362252886,36.47398198117526,36.07935135215807,-0.496343
2017-03-24,36.33,36.5,35.13,35.41,36.39,35329918,1256685440.0,-2.693046,0.441623,0.055235,-2.409632,1.22616,9.686864,-0.980000000000004,-0.8200000000000003,-1.0400000000000063,-1.740000000000002,-2.0700000000000003,0.0,0.2666666666666667,-0.27472527472527475,36.284,36.46,36.677,34.263,31.888666666666666,35.74239792010692,35.74239792010692,35.74239792010692,35.74239792010692,35.74239792010692,62.43902439024389,2.1097821832413572,2.2791488412517973,-138.5281385281396,-0.0016501653909579068,-0.0256495801092983,0.004668414355335192,-0.03358837995537484,0.0006345274277435567,1.3699999999999974,0.10999999999999943,1.259999999999998,1.3699999999999974,1.544285714285714,3498282507.0,36.26034996488267,37.06147515425061,34.95852484574939,-5.391916
2017-03-27,35.41,36.2,35.0,35.77,35.41,30685067,1093379296.0,1.016664,-2.693046,0.441623,2.002742,0.53835,0.586983,0.36000000000000654,-0.6199999999999974,-1.4099999999999966,-1.5799999999999983,-1.9299999999999997,-0.6666666666666666,0.3666666666666667,-0.2664835164835165,36.002,36.23428571428572,36.484,34.622,32.18033333333333,35.74699826675577,35.74699826675577,35.74699826675577,35.74699826675577,35.74699826675577,62.65761396702233,1.9668931485189987,2.216697702705238,-85.71817934042119,0.0,0.010115287147114238,0.022064852707913078,-0.011646204634398619,0.00047786763521385746,1.2000000000000028,0.7900000000000063,0.4099999999999966,1.2000000000000028,1.5680952380952378,3528967574.0,36.25954962055709,36.84809661040434,34.865236722928984,4.694951
2017-03-28,35.63,38.81,35.31,38.1,35.77,72284766,2729494432.0,6.513833,1.016664,-2.693046,-2.608933,-2.409632,-2.65252,2.3299999999999983,2.690000000000005,1.8900000000000006,1.6499999999999986,1.3999999999999986,-0.5,0.4,-0.26373626373626374,36.38,36.47,36.624,35.092,32.54833333333333,36.13916522229648,36.13916522229648,36.13916522229648,36.13916522229648,36.13916522229648,66.92439862542957,2.018397259223491,2.1770376140088885,142.67612772427688,-0.003921573653181691,0.06702630251491053,0.0854899657630703,-0.00902176967744961,0.0014164238091779655,3.5,3.039999999999999,0.46000000000000085,3.5,1.6871428571428568,3601252340.0,36.26659895151339,39.34723738714916,33.50609594618418,-1.199041
2017-03-29,37.97,40.59,37.78,39.44,38.1,70251940,2755430528.0,3.517061,6.513833,1.016664,0.055235,2.002742,1.22616,1.3399999999999963,3.6699999999999946,3.210000000000001,2.259999999999998,2.289999999999999,-0.33333333333333337,0.43333333333333335,-0.26098901098901095,37.022000000000006,36.792857142857144,36.852999999999994,35.636,32.983666666666664,36.689304351913734,36.689304351913734,36.689304351913734,36.689304351913734,36.689304351913734,70.31611410948341,2.1426423914367163,2.170158569494454,137.18689788053962,-0.003417907888944414,0.03798415549072371,0.06672535660709561,-0.005016512170347388,0.00205990533405329,2.8100000000000023,2.490000000000002,0.3200000000000003,2.8100000000000023,1.7838095238095235,3671504280.0,36.27836814299863,41.4842428568964,34.055757143103605,-0.728154
2017-03-30,39.44,39.97,38.43,39.62,39.44,45316006,1773544176.0,0.45639,3.517061,6.513833,0.441623,-2.608933,0.53835,0.17999999999999972,1.519999999999996,3.229999999999997,3.4099999999999966,2.269999999999996,-0.16666666666666669,0.4666666666666667,-0.2582417582417582,37.668,37.279999999999994,37.08,36.1645,33.418,37.17775362659478,37.17775362659478,37.17775362659478,37.17775362659478,37.17775362659478,60.8739837398374,2.2299268409891013,2.182112223793384,84.92337512871735,0.0,0.004553511535970248,0.013348642988797446,-0.02594212515768203,0.0014514639210528775,1.5399999999999991,0.5300000000000011,1.009999999999998,1.5399999999999991,1.818571428571428,3716820286.0,36.28634323779712,40.71433704595382,37.39232962071285,10.0
2017-03-31,39.62,43.0,38.8,41.33,39.62,61183684,2508753040.0,4.31601,0.45639,3.517061,-2.693046,0.055235,-2.409632,1.7100000000000009,1.8900000000000006,5.920000000000002,5.100000000000001,4.8799999999999955,0.0,0.5,-0.2554945054945055,38.852,38.00857142857143,37.568,36.643,33.924,37.86979468882898,37.86979468882898,37.86979468882898,37.86979468882898,37.86979468882898,66.01941747572815,2.409310078205486,2.2275517946758043,103.5625517812756,0.0,0.04225458725323611,0.08186607442315764,-0.020913794641177104,0.0025775432080477135,4.200000000000003,3.3800000000000026,0.8200000000000003,4.200000000000003,1.9642857142857142,3778003970.0,36.3025430362286,42.21624063808696,38.04375936191303,0.0
2017-04-05,41.03,45.0,41.03,44.8,41.33,57568486,2522577952.0,8.395832,4.31601,0.45639,1.016664,0.441623,2.002742,3.469999999999999,5.18,9.029999999999994,8.409999999999997,7.619999999999997,-0.33333333333333337,-0.3666666666666667,-0.24175824175824173,40.658,39.209999999999994,38.33,37.239999999999995,34.53966666666667,39.02482890735749,39.02482890735749,39.02482890735749,39.02482890735749,39.02482890735749,79.3478260869565,2.799205092227382,2.34188245418612,132.1070234113712,-0.00728512206954615,0.0879046329668446,0.09235898331622502,0.0,0.0024009422899332377,3.969999999999999,3.6700000000000017,0.29999999999999716,3.969999999999999,2.0057142857142853,3835572456.0,36.32814608774941,47.19539126010194,36.637942073231386,-1.644814
2017-04-06,44.84,44.95,43.0,43.84,44.8,48248907,2107133920.0,-2.142855,8.395832,4.31601,6.513833,-2.693046,-2.608933,-0.9599999999999937,2.510000000000005,5.740000000000002,8.430000000000007,7.630000000000003,-0.16666666666666669,-0.33333333333333337,-0.239010989010989,41.806,40.41428571428571,39.093,37.774,35.105000000000004,39.82735742279791,39.82735742279791,39.82735742279791,39.82735742279791,39.82735742279791,73.37526205450736,2.996197424099492,2.4727454481687943,89.05252120865549,0.0008924587830197916,-0.022553955564199032,0.0024501627136700303,-0.04190048251039685,0.0011027385908737412,1.9500000000000028,0.15000000000000568,1.7999999999999972,1.9500000000000028,1.9957142857142856,3787323549.0,36.34706766080503,46.90686976168706,39.7397969049796,-5.039547
2017-04-07,44.2,44.79,42.83,43.02,43.84,36223466,1580879552.0,-1.870437,-2.142855,8.395832,3.517061,1.016664,0.055235,-0.8200000000000003,-1.779999999999994,3.5800000000000054,7.25,6.790000000000006,0.0,-0.3,-0.23626373626373626,42.522000000000006,41.449999999999996,39.772,38.217,35.623666666666665,40.35946451899826,40.35946451899826,40.35946451899826,40.35946451899826,40.35946451899826,68.98861352980578,3.050978340248868,2.5883920265848093,49.65382379366849,0.00817814644389227,-0.027059665244068467,0.01326011113555622,-0.03148599745637295,0.00073973453637683,1.9600000000000009,0.9499999999999957,1.0100000000000051,1.9600000000000009,1.9804761904761903,3751100083.0,36.35966297005294,45.668500927572595,42.10483240576076,-1.332702
2017-04-10,42.98,44.0,41.75,42.82,43.02,36573590,1577810288.0,-0.464902,-1.870437,-2.142855,0.45639,6.513833,0.441623,-0.20000000000000284,-1.0200000000000031,3.200000000000003,4.719999999999999,6.43,-0.6666666666666666,-0.2,-0.22802197802197804,43.162,42.12428571428571,40.415,38.6495,36.088,40.76955376583189,40.76955376583189,40.76955376583189,40.76955376583189,40.76955376583189,72.38229093464511,3.0431744615596514,2.679348513579778,-11.192446424782577,-0.0009302326252197417,-0.0037296080528275684,0.023454742703896803,-0.029035439917499843,0.0010058337717758232,2.25,0.9799999999999969,1.2700000000000031,2.25,2.0014285714285713,3714526493.0,36.3719514453826,44.30765386980013,42.145679463533206,0.795952
2017-04-11,43.0,44.17,39.05,42.09,42.82,47684021,2015592096.0,-1.70481,-0.464902,-1.870437,4.31601,3.517061,-2.693046,-0.7299999999999969,-0.9299999999999997,0.7600000000000051,2.6500000000000057,6.680000000000007,-0.5,-0.16666666666666669,-0.22527472527472525,43.31400000000001,42.50285714285714,41.083000000000006,38.88,36.53633333333333,40.98962813819324,40.98962813819324,40.98962813819324,40.98962813819324,40.98962813819324,67.25228390723825,2.9441466425118676,2.7323081393661957,-137.92872454448008,0.0041948325320256726,-0.02138993291108309,0.02684570991487277,-0.09635723940786749,0.004583382496329587,5.1200000000000045,1.3500000000000014,3.770000000000003,5.1200000000000045,2.177619047619048,3666842472.0,36.38609700833635,43.62238048916314,41.664286177503534,2.847568
2017-04-12,41.11,43.66,40.61,42.39,42.09,32209081,1367233200.0,0.712757,-1.70481,-0.464902,8.395832,0.45639,1.016664,0.29999999999999716,-0.4299999999999997,-2.4099999999999966,2.770000000000003,6.619999999999997,-0.33333333333333337,-0.13333333333333336,-0.22252747252747251,42.832,42.89857142857143,41.745,39.1145,36.99633333333334,41.22302344849437,41.22302344849437,41.22302344849437,41.22302344849437,41.22302344849437,72.78761061946904,2.8569408396395275,2.757234679420862,-61.49052524481771,-0.023558781872692267,0.03066108445475869,0.06018095021201074,-0.012237059211580595,0.005477451687599564,3.049999999999997,1.5699999999999932,1.480000000000004,3.049999999999997,2.16,3699051553.0,36.39611282632382,43.16718163737067,41.69948502929601,-0.139603
2017-04-13,42.05,44.88,41.81,44.75,42.39,39300358,1714885392.0,5.567352,0.712757,-1.70481,-2.142855,4.31601,6.513833,2.3599999999999994,2.6599999999999966,0.9099999999999966,3.4200000000000017,6.649999999999999,-0.16666666666666669,-0.09999999999999998,-0.21978021978021978,43.013999999999996,43.38714285714286,42.410000000000004,39.516999999999996,37.531333333333336,41.81085287374531,41.81085287374531,41.81085287374531,41.81085287374531,41.81085287374531,76.7924528301887,2.9443215828063387,2.794652060097958,95.70697124852263,-0.008053098945588838,0.06223205830190729,0.0651328747954839,-0.005723841050483278,0.0014861622823712551,3.0700000000000003,2.490000000000002,0.5799999999999983,3.0700000000000003,2.228095238095238,3738351911.0,36.41308261476364,45.99045000338516,40.16288332994819,-0.978561
2017-04-14,44.51,45.18,42.2,42.85,44.75,30534588,1332433616.0,-4.245813,5.567352,0.712757,-1.870437,8.395832,3.517061,-1.8999999999999986,0.46000000000000085,-0.1700000000000017,-1.9499999999999957,3.4100000000000037,0.0,-0.06666666666666665,-0.21703296703296704,42.980000000000004,43.10857142857143,42.751,39.802,38.007666666666665,41.984044061454426,41.984044061454426,41.984044061454426,41.984044061454426,41.984044061454426,68.3106575963719,2.827661805141517,2.8012540091066698,60.643060643060494,-0.005377561693101439,-0.03800823798397409,0.014940628012094302,-0.053293661985796666,0.0014034422725341868,2.979999999999997,0.4299999999999997,2.549999999999997,2.979999999999997,2.29,3707817323.0,36.42322584816291,45.83215906768635,40.82784093231366,-2.094116
2017-04-17,42.0,44.1,41.68,42.88,42.85,26576931,1141980736.0,0.070018,-4.245813,5.567352,-0.464902,-2.142855,0.45639,0.030000000000001137,-1.8699999999999974,0.060000000000002274,-0.9600000000000009,3.260000000000005,-0.6666666666666666,0.033333333333333326,-0.20879120879120877,42.992000000000004,42.971428571428575,43.077000000000005,40.0785,38.468666666666664,42.133370051212026,42.133370051212026,42.133370051212026,42.133370051212026,42.133370051212026,72.37866986219296,2.706430790673167,2.7822893654199694,6.734006734006372,-0.020036026760420496,0.020735898479178342,0.04879016416943204,-0.007648220838256845,0.0017133754029542369,2.4200000000000017,1.25,1.1700000000000017,2.4200000000000017,2.327142857142857,3734394254.0,36.432069499168826,45.67015058182671,41.316516084839954,-5.623648
2017-04-18,42.7,43.18,41.27,41.4,42.88,21223930,891048800.0,-3.451492,0.070018,-4.245813,-1.70481,-1.870437,4.31601,-1.480000000000004,-1.4500000000000028,-0.6900000000000048,-1.6200000000000045,0.07000000000000028,-0.5,0.06666666666666665,-0.20604395604395603,42.854,42.74,43.083999999999996,40.326,38.78999999999999,42.011141709343356,42.011141709343356,42.011141709343356,42.011141709343356,42.011141709343356,65.80572711959573,2.4625440324352965,2.7183402988230347,-97.92477302204905,-0.004206596527967642,-0.03091803940331032,0.01117850485208235,-0.03406307647008837,0.0012268325709432113,1.9099999999999966,0.29999999999999716,1.6099999999999994,1.9099999999999966,2.355238095238095,3713170324.0,36.43749747264482,44.06856894911045,40.68476438422288,0.331044
2017-04-19,40.88,41.76,39.31,41.37,41.4,25608836,1036464256.0,-0.07247,-3.451492,0.070018,0.712757,-0.464902,8.395832,-0.030000000000001137,-1.5100000000000051,-1.0200000000000031,-1.4500000000000028,-3.4299999999999997,-0.33333333333333337,0.09999999999999998,-0.2032967032967033,42.65,42.53285714285715,42.741,40.5355,39.07366666666667,41.90428475778613,41.90428475778613,41.90428475778613,41.90428475778613,41.90428475778613,60.541586073500966,2.2410083211955367,2.6228739032975352,-123.0325044239539,-0.012639934935819582,0.011915034577871023,0.02129799767893412,-0.03916200646168006,0.001387528773084163,2.4499999999999957,0.35999999999999943,2.0899999999999963,2.4499999999999957,2.4085714285714284,3687561488.0,36.44399160875569,43.609871295076005,40.15679537159066,0.939084
2017-04-20,41.38,41.55,39.59,39.8,41.37,21527454,869591040.0,-3.79502,-0.07247,-3.451492,5.567352,-1.70481,-2.142855,-1.5700000000000003,-1.6000000000000014,-4.950000000000003,-2.2900000000000063,-4.040000000000006,-0.16666666666666669,0.1333333333333333,-0.20054945054945056,41.660000000000004,42.205714285714286,42.337,40.715,39.294999999999995,41.55357063148844,41.55357063148844,41.55357063148844,41.55357063148844,41.55357063148844,51.14358322744599,1.9166597346550418,2.4816310695690365,-99.22047110659202,0.00024169184407689566,-0.03893076002700504,0.004099848984060061,-0.04422111119935769,0.0013872225340460745,1.9599999999999937,0.17999999999999972,1.779999999999994,1.9599999999999937,2.4414285714285713,3666034034.0,36.4477018277257,42.687112878205966,39.02622045512736,-6.185565
2017-04-21,39.8,41.5,39.6,40.1,39.8,22524766,917486608.0,0.753767,-3.79502,-0.07247,-4.245813,0.712757,-1.870437,0.30000000000000426,-1.269999999999996,-2.75,-2.289999999999999,-2.9200000000000017,0.0,0.16666666666666663,-0.19780219780219782,41.11,41.878571428571426,42.045,40.908500000000004,39.493,41.3113088595737,41.3113088595737,41.3113088595737,41.3113088595737,41.3113088595737,51.51324085750317,1.664629819449189,2.318230819545067,-63.47589952477949,0.0,0.007509422022131568,0.04182651494626072,-0.00503779402995707,0.0009642032118890464,1.8999999999999986,1.7000000000000028,0.19999999999999574,1.8999999999999986,2.4690476190476187,3688558800.0,36.45192178702639,42.09022665125701,38.75644001540965,2.787449
2017-04-24,39.2,39.4,36.77,36.9,40.1,27549142,1052147568.0,-7.980042,0.753767,-3.79502,0.070018,5.567352,-0.464902,-3.200000000000003,-2.8999999999999986,-5.980000000000004,-7.850000000000001,-5.920000000000002,-0.6666666666666666,0.2666666666666667,-0.18956043956043955,39.914,40.75714285714286,41.453,40.934000000000005,39.583999999999996,40.57609071631142,40.57609071631142,40.57609071631142,40.57609071631142,40.57609071631142,37.23342939481269,1.1929296885107021,2.0931705933381943,-166.66666666666714,-0.02269958751610658,-0.06046519574993545,0.005089069507471228,-0.06399445148323615,0.0013870293342273612,2.6299999999999955,0.7000000000000028,3.3299999999999983,3.3299999999999983,2.59047619047619,3661009658.0,36.452554097479535,42.46792430448385,35.39874236218282,0.990876
2017-04-25,37.07,38.33,37.02,37.5,36.9,21336881,802554896.0,1.626012,-7.980042,0.753767,-3.451492,-4.245813,-1.70481,0.6000000000000014,-2.6000000000000014,-3.8999999999999986,-5.350000000000001,-4.590000000000003,-0.5,0.30000000000000004,-0.18681318681318682,39.134,39.99285714285714,40.994,41.0385,39.584666666666664,40.06340893025952,40.06340893025952,40.06340893025952,40.06340893025952,40.06340893025952,24.792817679558027,0.8576326663963769,1.846063007949831,-85.11673151750976,0.0045964661161595,0.011532915813724297,0.03342486222982267,-0.0013497100172893892,0.0011786215968689591,1.3099999999999952,1.4299999999999997,0.12000000000000455,1.4299999999999997,2.5890476190476184,3682346539.0,36.453697651253755,41.568626885913616,34.76470644741971,2.039765
2017-04-26,37.68,41.25,37.68,41.25,37.5,38975589,1561201408.0,10.0,1.626012,-7.980042,-0.07247,0.070018,0.712757,3.75,4.350000000000001,-0.11999999999999744,-1.6300000000000026,-1.1400000000000006,-0.33333333333333337,0.33333333333333337,-0.18406593406593408,39.11,39.76,40.88,41.3125,39.702999999999996,40.2611741085496,40.2611741085496,40.2611741085496,40.2611741085496,40.2611741085496,42.501447596988996,0.8843072768037175,1.6537118617206084,45.00853242320825,0.004788516731797094,0.09052166307252774,0.09052166307252774,0.0,0.0005896299571492732,3.5700000000000003,3.75,0.17999999999999972,3.75,2.702380952380952,3721322128.0,36.46324379676648,43.2648700936511,33.83512990634891,-2.201414
