date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-04-16,66.5,66.65,65.41,66.35,66.52,3956329,261634925.85,-0.2556,3.6783,-0.2177,-0.6175,1.2834,4.3301,-0.1700000000000017,2.1899999999999977,0.35999999999999943,-0.730000000000004,2.499999999999993,0.0,0.0,-0.21153846153846156,65.20599999999999,65.48857142857142,65.807,65.1345,66.55933333333333,65.56706579797876,65.56706579797876,65.56706579797876,65.56706579797876,65.56706579797876,50.60606060606057,-1.9525548072319765,-2.7517510104032064,108.31062670299895,-0.00030070666291838406,-0.0022581868835919784,0.002253098962909259,-0.01652679568868713,0.000429532390996139,1.240000000000009,0.13000000000000966,1.1099999999999994,1.240000000000009,2.098095238095238,288305657.0,82.70384464721151,68.30910533325526,63.044228000078064,-3.8858
2021-04-19,66.08,67.88,65.22,67.5,66.35,5819409,389496786.73,1.7332,-0.2556,3.6783,-1.9548,-1.0137,3.8998,1.1500000000000057,0.980000000000004,2.799999999999997,1.0999999999999943,1.1599999999999966,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,65.76599999999999,65.64571428571428,65.923,65.211,66.285,65.88922149831564,65.88922149831564,65.88922149831564,65.88922149831564,65.88922149831564,58.8964662120273,-1.656602476158568,-2.532721303554279,105.72454583861479,-0.00407763156549388,0.021261468665761597,0.026875311153302838,-0.013099958851549546,0.000419116734260746,2.6599999999999966,1.5300000000000011,1.1299999999999955,2.6599999999999966,2.1104761904761897,294125066.0,82.67182984152845,68.0314507642341,65.54854923576592,0.1728
2021-04-20,66.99,68.29,66.75,66.9,67.5,4607870,311117616.18,-0.8889,1.7332,-0.2556,-0.6182,-0.6175,-0.1658,-0.5999999999999943,0.5500000000000114,2.6000000000000085,0.9100000000000108,0.6700000000000017,-0.5,0.1333333333333333,-0.20054945054945056,66.286,65.77571428571429,65.99,65.3,66.03166666666667,66.0576845819297,66.0576845819297,66.0576845819297,66.0576845819297,66.0576845819297,60.5095541401274,-1.4537155788656406,-2.316920158616551,98.1225089154612,-0.0075842433583080335,-0.0013443873859932502,0.019219988452821923,-0.003589057239817244,0.0004889810971386232,1.5400000000000063,0.7900000000000063,0.75,1.5400000000000063,2.0661904761904757,289517196.0,82.64557693684229,68.06702892845672,65.76630440487662,1.397
2021-04-21,66.83,66.83,65.54,65.82,66.9,3256637,214831049.14,-1.6143,-0.8889,1.7332,-0.2177,-1.9548,1.2834,-1.0800000000000125,-1.6800000000000068,1.6599999999999966,1.1199999999999903,-1.2600000000000051,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,66.618,65.93571428571428,65.864,65.31899999999999,65.89233333333333,66.01807048494143,66.01807048494143,66.01807048494143,66.01807048494143,66.01807048494143,66.06397774687062,-1.3643458949026268,-2.1264053058737664,-43.478260869565446,-0.0010468856112041398,-0.015228338007784937,0.0,-0.019491438252310145,0.0002530653974170702,1.289999999999992,0.07000000000000739,1.3599999999999994,1.3599999999999994,2.065238095238095,286260559.0,82.62580615865704,68.44270373230853,65.03729626769146,2.2963
2021-04-22,65.89,67.26,65.82,66.6,65.82,3967341,264153632.36,1.1851,-1.6143,-0.8889,3.6783,-0.6182,-1.0137,0.7800000000000011,-0.30000000000001137,0.0799999999999983,2.299999999999997,0.19999999999998863,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,66.63399999999999,66.2642857142857,65.88399999999999,65.4235,65.82166666666667,66.11505873745119,66.11505873745119,66.11505873745119,66.11505873745119,66.11505873745119,60.991207034372465,-1.2165565881520877,-1.9444355623294307,-4.648074369190847,0.0010629414105346603,0.010717892620614726,0.020579021386394995,-0.0010629414105347934,0.0001661755727781953,1.440000000000012,1.440000000000012,0.0,1.440000000000012,2.0776190476190486,290227900.0,82.60289839865533,67.55498878918912,65.32501121081087,-4.1403
2021-04-23,66.38,67.68,65.83,66.39,66.6,4020827,268369116.26,-0.3153,1.1851,-1.6143,-0.2556,-0.2177,-0.6175,-0.20999999999999375,0.5700000000000074,0.04000000000000625,2.230000000000004,0.4000000000000057,0.0,0.23333333333333328,-0.1923076923076923,66.64200000000001,66.58285714285714,65.92399999999999,65.5355,65.63966666666667,66.16088228120933,66.16088228120933,66.16088228120933,66.16088228120933,66.16088228120933,50.24437927663733,-1.103655489266032,-1.776279547716751,-11.175496688741996,-0.0033087712545149025,0.00015063643923945045,0.019394909006139497,-0.008320144812043215,0.0003176966938247474,1.8500000000000085,1.0800000000000125,0.769999999999996,1.8500000000000085,2.0790476190476204,286207073.0,82.57944474270833,67.07721744283523,65.46278255716476,2.758
2021-04-26,66.93,68.49,65.37,67.85,66.39,9479678,639727649.59,2.1991,-0.3153,1.1851,1.7332,3.6783,-1.9548,1.4599999999999937,1.25,0.3499999999999943,1.3299999999999983,3.1499999999999915,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,66.712,66.77285714285713,66.239,65.62049999999999,65.58466666666666,66.44240190100777,66.44240190100777,66.44240190100777,66.44240190100777,66.44240190100777,56.9948186528497,-0.8861557053608067,-1.5982547792455624,77.11442786069364,0.008100854381482855,0.013652089168327044,0.023040452097262822,-0.02358385948791266,0.0007810773977208538,3.1199999999999903,2.0999999999999943,1.019999999999996,3.1199999999999903,2.169523809523811,295686751.0,82.52937956210725,68.52531587828736,65.36801745504596,-0.3376
2021-04-27,67.8,67.8,64.28,64.95,67.85,7154914,469232411.25,-4.2741,2.1991,-0.3153,-0.8889,-0.2556,-0.6182,-2.8999999999999915,-1.4399999999999977,-1.9500000000000028,-1.3999999999999915,0.6500000000000057,-0.5,0.3666666666666667,-0.18131868131868134,66.32199999999999,66.57285714285715,66.304,65.6365,65.50466666666667,66.1936682508398,66.1936682508398,66.1936682508398,66.1936682508398,66.1936682508398,42.18635363169481,-0.9369902825819452,-1.4660018799128391,-111.89913317572989,-0.0007371913345282075,-0.042944451829741236,0.0,-0.053313654077037934,0.0009236494834176682,3.519999999999996,0.04999999999999716,3.569999999999993,3.569999999999993,2.2161904761904774,288531837.0,82.48439628808181,69.29668965508428,63.496643678249036,-1.7615
2021-04-28,65.05,65.59,64.4,64.61,64.95,3683203,239178279.1,-0.5235,-4.2741,2.1991,-1.6143,1.7332,-0.2177,-0.3400000000000034,-3.239999999999995,-1.2099999999999937,-2.8900000000000006,0.45000000000000284,-0.33333333333333337,0.4,-0.17857142857142855,66.08,66.16,66.349,65.687,65.43266666666666,65.9297235423665,65.9297235423665,65.9297235423665,65.9297235423665,65.9297235423665,43.26561324303986,-0.9932624979821867,-1.3714540035267087,-119.89888046226217,0.001538461841905641,-0.00678700738844014,0.008267040347129901,-0.010042571848206202,0.0003809728879538338,1.1899999999999977,0.6400000000000006,0.5499999999999972,1.1899999999999977,2.1757142857142866,284848634.0,82.46088218381384,69.36453163353382,62.24213503313287,-1.9828
2021-04-29,64.87,65.98,63.91,64.3,64.61,3956142,256579069.22,-0.4798,-0.5235,-4.2741,1.1851,-0.8889,3.6783,-0.3100000000000023,-0.6500000000000057,-2.299999999999997,-2.6000000000000085,-2.219999999999999,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,65.62,65.78857142857143,66.127,65.842,65.40933333333334,65.65810295197208,65.65810295197208,65.65810295197208,65.65810295197208,65.65810295197208,43.593631539044736,-1.0507605300139318,-1.3073153088241534,-82.75585015566895,0.004016069654889965,-0.008825635981390434,0.01696639857547139,-0.014909423562773739,0.00031910780703378437,2.0700000000000074,1.3700000000000045,0.7000000000000028,2.0700000000000074,2.166190476190477,280892492.0,82.43525700009755,65.27023072829387,63.96976927170612,-3.0783
2021-04-30,58.0,58.0,53.14,53.52,64.3,24390752,1339824669.5,-16.7652,-0.4798,-0.5235,-0.3153,-1.6143,-0.2556,-10.779999999999994,-11.089999999999996,-12.869999999999997,-12.29999999999999,-12.829999999999991,0.0,0.4666666666666667,-0.17307692307692307,63.04600000000001,64.03142857142856,64.844,65.3255,65.03766666666667,63.635085793310076,63.635085793310076,63.635085793310076,63.635085793310076,63.635085793310076,25.352733686067026,-1.943777386676814,-1.4346077243946855,-166.66666666666646,-0.10311662069715435,-0.0803875947264463,0.0,-0.08751307021475187,0.006470121705989211,4.859999999999999,6.299999999999997,11.159999999999997,11.159999999999997,2.5823809523809533,256501740.0,82.18588441298769,73.44045525703717,48.17954474296283,7.7677
2021-05-06,53.8,55.0,52.0,54.73,53.52,10475104,561813727.44,2.2608,-16.7652,-0.4798,2.1991,1.1851,1.7332,1.2099999999999937,-9.57,-13.119999999999997,-11.869999999999997,-12.770000000000003,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,60.422000000000004,62.33571428571429,63.56699999999999,64.745,64.663,62.150904827758396,62.150904827758396,62.150904827758396,62.150904827758396,62.150904827758396,29.62962962962962,-2.5247589423337544,-1.6526379679824994,-89.67631319166627,0.005218051347765552,0.017138537988088124,0.022059718064732257,-0.03402974858631137,0.007380569462465878,3.0,1.4799999999999969,1.5200000000000031,3.0,2.5790476190476204,266976844.0,82.08456686988318,69.32788732049207,45.70544601284128,4.1596
2021-05-07,54.54,54.55,50.82,51.35,54.73,12416912,647900948.18,-6.1758,2.2608,-16.7652,-4.2741,-0.3153,-0.8889,-3.3799999999999955,-2.1700000000000017,-13.600000000000001,-15.04,-15.550000000000004,0.0,-0.3,-0.15384615384615385,57.702,60.18714285714286,62.012,64.001,64.204,60.350754023132,60.350754023132,60.350754023132,60.350754023132,60.350754023132,26.03815937149271,-3.220801369787665,-1.9662706483435328,-73.52818719293856,-0.003477627738384228,-0.06026944104287515,0.00018333486163731768,-0.07064439952542441,0.0014678254725291556,3.729999999999997,0.17999999999999972,3.9099999999999966,3.9099999999999966,2.5847619047619057,254559932.0,81.95071143932627,56.62514233281169,49.7748576671883,1.1803
2021-05-10,51.91,52.0,49.05,50.39,51.35,15116925,755660922.71,-1.8695,-6.1758,2.2608,-0.5235,2.1991,-1.6143,-0.9600000000000009,-4.339999999999996,-14.219999999999999,-17.459999999999994,-15.429999999999993,-0.6666666666666666,-0.2,-0.1456043956043956,54.858000000000004,57.69285714285714,60.46900000000001,63.1665,63.70233333333333,58.69062835261,58.69062835261,58.69062835261,58.69062835261,58.69062835261,18.16028424792735,-3.806010663436318,-2.33421865136209,-83.84314277008181,0.010846513464570374,-0.02971870714663088,0.001732268742289776,-0.05667126382776553,0.001211008635208992,2.950000000000003,0.6499999999999986,2.3000000000000043,2.950000000000003,2.636190476190477,239443007.0,81.78425182238217,56.71602334643544,47.59730998689789,-1.9495
2021-05-11,49.9,51.11,49.09,50.87,50.39,9751429,486765245.22,0.9526,-1.8695,-6.1758,-0.4798,-4.2741,1.1851,0.4799999999999969,-0.480000000000004,-13.43,-14.080000000000005,-15.729999999999997,-0.5,-0.16666666666666669,-0.14285714285714285,52.172000000000004,55.68142857142857,58.896,62.39,63.24766666666666,57.38719029384166,57.38719029384166,57.38719029384166,57.38719029384166,57.38719029384166,19.81279251170045,-4.18284403409055,-2.703943727907782,-83.09998352824935,-0.009771739935033833,0.019252356077200657,0.02395917002271525,-0.016365654687511774,0.0013560789705890476,2.019999999999996,0.7199999999999989,1.2999999999999972,2.019999999999996,2.6285714285714286,249194436.0,81.67943027211494,51.83000000000989,49.90999999999012,3.6343
2021-05-12,51.17,51.85,50.02,51.66,50.87,5180480,264602926.21,1.553,0.9526,-1.8695,-16.7652,-0.5235,-0.3153,0.7899999999999991,1.269999999999996,-1.8600000000000065,-12.950000000000003,-14.730000000000004,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,51.8,53.83142857142857,57.423,61.673500000000004,62.83133333333333,56.432658578201384,56.432658578201384,56.432658578201384,56.432658578201384,56.432658578201384,18.670886075949326,-4.367396173103508,-3.0366342169469274,-26.346198289807557,0.005880063982326895,0.009530364850693841,0.013201511858535981,-0.022730497367527382,0.000807045938943355,1.8299999999999983,0.980000000000004,0.8499999999999943,1.8299999999999983,2.6552380952380954,254374916.0,81.62545256683389,52.25588287754295,49.69078378912372,-0.5347
2021-05-13,51.0,55.35,50.68,54.7,51.66,12456241,674261189.39,5.8846,1.553,0.9526,2.2608,-0.4798,2.1991,3.0400000000000063,3.8300000000000054,-0.02999999999999403,-9.599999999999994,-13.149999999999991,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,51.794,52.459999999999994,56.108000000000004,61.173500000000004,62.449666666666666,56.143882148501156,56.143882148501156,56.143882148501156,56.143882148501156,56.143882148501156,27.994227994227984,-4.21971028574211,-3.273249430705964,124.82410396490413,-0.012858154943368555,0.07003807670360972,0.08185102643032004,-0.006294277271387424,0.0013462193030295202,4.670000000000002,3.690000000000005,0.9799999999999969,4.670000000000002,2.760476190476191,266831157.0,81.50954323887684,56.45430463739058,48.365695362609415,0.0159
2021-05-14,55.0,55.0,53.67,54.3,54.7,5447756,295237915.82,-0.7313,5.8846,1.553,-6.1758,-16.7652,-4.2741,-0.4000000000000057,2.6400000000000006,2.9499999999999957,0.779999999999994,-10.650000000000006,0.0,-0.06666666666666665,-0.13461538461538464,52.38399999999999,52.57142857142857,55.043000000000006,60.673500000000004,62.105333333333334,55.8365684570843,55.8365684570843,55.8365684570843,55.8365684570843,55.8365684570843,28.698224852071007,-4.087822934837966,-3.4361641315323648,99.14718174630065,0.005469475804535255,-0.012808958292581248,0.0,-0.02447899904373345,0.0012354342640637846,1.3299999999999983,0.29999999999999716,1.0300000000000011,1.3299999999999983,2.731428571428572,261383401.0,81.45841152073636,56.856987875405224,50.249678791261445,1.8107
2021-05-17,54.55,55.47,53.4,54.02,54.3,6390209,346673087.05,-0.5157,-0.7313,5.8846,-1.8695,2.2608,-0.5235,-0.27999999999999403,-0.6799999999999997,3.6300000000000026,-0.7099999999999937,-10.589999999999996,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,53.11,52.46999999999999,53.984,60.1665,61.785999999999994,55.53380704757025,55.53380704757025,55.53380704757025,55.53380704757025,55.53380704757025,26.29992464204973,-3.9602436948436974,-3.5409800441946313,65.28573032446401,0.004593485339190115,-0.00976336391461021,0.016724621788063318,-0.021306966312930692,0.0004498860005962108,2.0700000000000003,1.1700000000000017,0.8999999999999986,2.0700000000000003,2.7438095238095244,254993192.0,81.39806263408785,55.02352029963919,53.65647970036082,-3.8066
2021-05-18,53.89,54.57,53.5,53.94,54.02,4016935,216923220.27,-0.1481,-0.5157,-0.7313,0.9526,-6.1758,-0.4798,-0.0800000000000054,-0.35999999999999943,3.0700000000000003,2.5899999999999963,-10.36,-0.5,0.06666666666666665,-0.12362637362637363,53.724000000000004,52.839999999999996,52.948,59.5375,61.544,55.26817253964188,55.26817253964188,55.26817253964188,55.26817253964188,55.26817253964188,26.42938280954182,-3.8215392339382817,-3.5970918821433617,38.283062645011405,-0.002409416419064252,0.0009273857661784433,0.012539349252735173,-0.007263278043444509,0.00044100559552986545,1.0700000000000003,0.5499999999999972,0.5200000000000031,1.0700000000000003,2.72,250976257.0,81.36015210040259,54.4647319167918,53.70860141654153,1.1677
2021-05-19,54.0,54.38,53.51,53.51,53.94,3305486,178018646.91,-0.7972,-0.1481,-0.5157,1.553,-1.8695,-16.7652,-0.4299999999999997,-0.5100000000000051,1.8500000000000014,3.1199999999999974,-0.010000000000005116,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,54.09400000000001,53.285714285714285,52.947,58.895500000000006,61.199333333333335,54.97514378303491,54.97514378303491,54.97514378303491,54.97514378303491,54.97514378303491,21.74940898345153,-3.7036193374005535,-3.6183973731948003,-53.475935828876345,0.0011117288526904154,-0.009115494241061178,0.007012392640050408,-0.009115494241061178,0.0001567824863182387,0.8700000000000045,0.44000000000000483,0.4299999999999997,0.8700000000000045,2.615238095238096,247670771.0,81.32854643352398,54.371907242075075,53.274759424591586,-3.0138
2021-05-20,53.66,54.08,52.87,53.13,53.51,5455703,291082381.79,-0.7101,-0.7972,-0.1481,5.8846,0.9526,2.2608,-0.37999999999999545,-0.8099999999999952,-1.5700000000000003,2.260000000000005,-1.5999999999999943,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,53.78000000000001,53.60857142857143,52.787,58.177,60.759,54.667619819195764,54.667619819195764,54.667619819195764,54.667619819195764,54.667619819195764,24.146981627296583,-3.599338856211155,-3.614585669798071,-132.0058997050172,0.0027992926742647912,-0.009926104534626097,0.007796586737230652,-0.014831774750119164,0.0001507728866031363,1.2100000000000009,0.5700000000000003,0.6400000000000006,1.2100000000000009,2.613809523809524,242215068.0,81.2758274769328,54.33718090673417,52.71615242659916,-1.6364
2021-05-21,53.36,55.46,53.36,54.21,53.13,7983359,436871785.99,2.0327,-0.7101,-0.7972,-0.7313,1.553,-6.1758,1.0799999999999983,0.7000000000000028,-0.0899999999999963,2.5500000000000043,2.8599999999999994,0.0,0.16666666666666663,-0.11538461538461536,53.762,53.972857142857144,53.073,57.5425,60.358333333333334,54.5913498493298,54.5913498493298,54.5913498493298,54.5913498493298,54.5913498493298,27.966101694915253,-3.390465671732734,-3.569761670185004,83.77116170461116,0.00431966114451638,0.01580399166487856,0.03860063858026366,0.0,0.0005298076684663801,2.1000000000000014,2.3299999999999983,0.22999999999999687,2.3299999999999983,2.5980952380952385,250198427.0,81.2019843910399,54.71235518689137,52.52097814644196,2.5206
2021-05-24,54.4,55.5,53.64,55.3,54.21,5931013,324647589.36,2.0107,2.0327,-0.7101,-0.5157,5.8846,-1.8695,1.0899999999999963,2.1699999999999946,1.279999999999994,0.5999999999999943,4.909999999999997,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,54.017999999999994,54.05857142857143,53.564,57.01649999999999,59.96566666666666,54.70945820777483,54.70945820777483,54.70945820777483,54.70945820777483,54.70945820777483,31.54224774405249,-3.1012292374919994,-3.4760551836464035,121.40851155757134,0.003498760589650003,0.016408754666392224,0.020018866890491923,-0.014069095448419118,0.0006367712036434507,1.8599999999999994,1.2899999999999991,0.5700000000000003,1.8599999999999994,2.6133333333333333,256129440.0,81.1495899269166,56.38334101381562,52.043325652851046,3.524
2021-05-25,55.24,56.49,54.86,56.23,55.3,7237241,403666332.36,1.6817,2.0107,2.0327,-0.1481,-0.7313,0.9526,0.9299999999999997,2.019999999999996,2.289999999999999,1.9299999999999997,5.359999999999999,-0.5,0.30000000000000004,-0.10439560439560441,54.476,54.33428571428571,54.1,56.49799999999999,59.626666666666665,54.962881839812354,54.962881839812354,54.962881839812354,54.962881839812354,54.962881839812354,59.3255333792154,-2.765089817645361,-3.333862110446195,131.71844181459593,-0.0010855799871977044,0.017763093763018892,0.02237630279607934,-0.006902843031634214,0.000367519011120325,1.6300000000000026,1.1900000000000048,0.4399999999999977,1.6300000000000026,2.6261904761904766,263366681.0,81.08823255195239,57.26877777472971,53.224555558603626,1.1083
2021-05-26,56.49,57.25,54.92,55.96,56.23,7177256,401672953.84,-0.4802,1.6817,2.0107,-0.7972,-0.5157,1.553,-0.269999999999996,0.6600000000000037,2.450000000000003,1.9399999999999977,4.300000000000004,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,54.965999999999994,54.611428571428576,54.529999999999994,55.9765,59.29233333333333,55.12906819984363,55.12906819984363,55.12906819984363,55.12906819984363,55.12906819984363,54.525386313465795,-2.491760188789499,-3.1654417261148557,90.48808408783476,0.004613209033060505,-0.009426481539890365,0.013364011097178358,-0.028186050437400384,0.0005552521115985196,2.3299999999999983,1.0200000000000031,1.3099999999999952,2.3299999999999983,2.668571428571428,256189425.0,81.02702372536001,56.78686989712216,54.87313010287785,1.4876
2021-05-27,56.01,59.8,56.01,59.8,55.96,14169828,834697867.83,6.862,-0.4802,1.6817,-0.7101,-0.1481,5.8846,3.8399999999999963,3.5700000000000003,6.669999999999995,5.859999999999999,5.099999999999994,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,56.3,55.44857142857143,55.04,55.57399999999999,59.129,55.90755683320303,55.90755683320303,55.90755683320303,55.90755683320303,55.90755683320303,80.0711743772242,-1.942892129842157,-2.9209318068603163,159.1277561608306,0.0008930964244605651,0.06547541473484503,0.06547541473484503,0.0,0.0006107009770729616,3.789999999999999,3.8399999999999963,0.04999999999999716,3.8399999999999963,2.7633333333333323,270359253.0,80.92543071597098,61.61667703472262,53.04332296527739,-2.407
2021-05-28,59.89,61.52,58.54,58.85,59.8,9656967,578321925.75,-1.5886,6.862,-0.4802,2.0327,-0.7972,-0.7313,-0.9499999999999957,2.8900000000000006,4.640000000000001,5.340000000000003,4.550000000000004,0.0,0.4,-0.09615384615384615,57.227999999999994,56.21142857142858,55.495000000000005,55.269000000000005,58.94733333333333,56.39796402766919,56.39796402766919,56.39796402766919,56.39796402766919,56.39796402766919,80.12820512820517,-1.5665095522641295,-2.650047355941079,105.06902729476236,0.0015038853197849482,-0.01751771257008533,0.026852778921017555,-0.022799265012631315,0.0008745434636712634,2.980000000000004,1.720000000000006,1.259999999999998,2.980000000000004,2.7566666666666664,260702286.0,80.85366024123016,62.20334999996755,54.20331666669913,0.5375
2021-05-31,59.78,60.35,58.6,59.95,58.85,6936296,413313264.52,1.8692,-1.5886,6.862,2.0107,-0.7101,-0.5157,1.1000000000000014,0.15000000000000568,4.650000000000006,6.82,5.93,-0.6666666666666666,0.5,-0.08791208791208793,58.157999999999994,57.185714285714276,56.088,55.036,58.807,56.98997002305766,56.98997002305766,56.98997002305766,56.98997002305766,56.98997002305766,80.96862210095502,-1.1660216689506981,-2.353242218543003,70.81449226818523,0.015679323149506066,0.0028397246177315643,0.009489790687748608,-0.01993646027282489,0.0009595945137156461,1.75,1.5,0.25,1.75,2.67,267638582.0,80.8049598039394,60.72636867788574,58.340297988780925,3.1609
2021-06-01,59.5,61.97,58.85,60.22,59.95,7281945,441238352.01,0.4504,1.8692,-1.5886,1.6817,2.0327,-0.1481,0.269999999999996,1.3699999999999974,3.990000000000002,6.009999999999998,6.280000000000001,-0.5,-0.5,-0.08516483516483514,58.955999999999996,58.044285714285714,56.715999999999994,54.831999999999994,58.596999999999994,57.52830835254805,57.52830835254805,57.52830835254805,57.52830835254805,57.52830835254805,80.26874115983031,-0.8174226530333186,-2.0460783054410663,81.07429718875512,-0.00753456892193917,0.012028210502003697,0.04067408442243194,-0.010984478845298313,0.001164505865822317,3.1199999999999974,2.019999999999996,1.1000000000000014,3.1199999999999974,2.761904761904762,274920527.0,80.75473486710847,61.12472347156332,58.22194319510336,-1.6768
2021-06-02,59.55,59.9,57.5,57.88,60.22,7867112,459378021.93,-3.8858,0.4504,1.8692,-0.4802,2.0107,-0.7972,-2.3399999999999963,-2.0700000000000003,1.9200000000000017,2.5800000000000054,4.3700000000000045,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,59.34000000000001,58.41285714285714,57.153,55.05,58.31466666666667,57.58692362712338,57.58692362712338,57.58692362712338,57.58692362712338,57.58692362712338,61.83035714285717,-0.7216550747159047,-1.781193659296034,-88.82674124384017,-0.011188227252278726,-0.02844439403802596,0.005860209320094663,-0.03503134799800428,0.000923237661346048,2.3999999999999986,0.3200000000000003,2.719999999999999,2.719999999999999,2.7928571428571423,267053415.0,80.69459671063083,61.91039059520573,56.78960940479427,-2.5426
2021-06-03,57.49,58.98,57.38,57.98,57.88,3850651,224284480.49,0.1728,-3.8858,0.4504,6.862,1.6817,-0.7101,0.09999999999999432,-2.240000000000002,-1.8200000000000003,1.75,4.849999999999994,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,58.976,58.66285714285715,57.638,55.2125,57.99733333333334,57.65243635593615,57.65243635593615,57.65243635593615,57.65243635593615,57.65243635593615,64.00304414003048,-0.630422298829437,-1.5510393872027148,-96.91400832177595,-0.006760882128083545,0.008487103858309888,0.025587383751930527,-0.0019152090819807945,0.00047302215855076656,1.5999999999999943,1.0999999999999943,0.5,1.5999999999999943,2.337619047619047,270904066.0,80.66540500946522,61.33948777579345,56.047178890873205,-6.1247
2021-06-04,57.51,59.89,57.51,58.79,57.98,4908749,289212553.01,1.397,0.1728,-3.8858,-1.5886,-0.4802,2.0327,0.8100000000000023,0.9099999999999966,-0.060000000000002274,2.8299999999999983,4.579999999999998,0.0,-0.4,-0.07692307692307693,58.964,59.067142857142855,58.096000000000004,55.584500000000006,57.727,57.84203029661346,57.84203029661346,57.84203029661346,57.84203029661346,57.84203029661346,67.44696415508415,-0.4871439439459735,-1.3382602985513667,-28.36879432624123,-0.00813927776784665,0.022012926688500873,0.040550700550708196,0.0,0.0005653482890939717,2.3800000000000026,1.9100000000000037,0.46999999999999886,2.3800000000000026,2.3080952380952375,275812815.0,80.62962534815614,59.214731460831615,57.21860187250171,-1.7116
2021-06-07,59.86,60.98,59.3,60.14,58.79,5402430,325171565.23,2.2963,1.397,0.1728,1.8692,6.862,2.0107,1.3500000000000014,2.1600000000000037,0.18999999999999773,0.3400000000000034,4.840000000000003,-0.6666666666666666,-0.3,-0.06868131868131866,59.001999999999995,59.115714285714276,58.580000000000005,56.072,57.537666666666674,58.22502524717788,58.22502524717788,58.22502524717788,58.22502524717788,58.22502524717788,70.74966532797863,-0.2616450169695099,-1.1229372422349952,75.447700447701,0.018036730010389395,0.004666675135830149,0.0185374391355559,-0.009399196420873132,0.0008802100821159676,1.6799999999999997,2.1899999999999977,0.509999999999998,2.1899999999999977,2.226190476190476,281215245.0,80.59280809457275,61.152384017540925,56.78761598245907,0.3621
2021-06-08,60.49,60.65,56.83,57.65,60.14,8131509,473027150.09,-4.1403,2.2963,1.397,0.4504,-1.5886,1.6817,-2.490000000000002,-1.1400000000000006,-2.5700000000000003,-1.2000000000000028,1.4200000000000017,-0.5,-0.26666666666666666,-0.06593406593406592,58.488,58.94428571428572,58.722,56.411,57.23933333333333,58.12918770598157,58.12918770598157,58.12918770598157,58.12918770598157,58.12918770598157,62.17647058823531,-0.2806228375210651,-0.9544743612922093,-45.88556734169098,0.005802884558439887,-0.048087815403754904,0.002641573271236267,-0.062413706809792774,0.000837060122904246,3.8200000000000003,0.509999999999998,3.3100000000000023,3.8200000000000003,2.267619047619047,273083736.0,80.53092486864573,61.3529500596719,56.367049940328116,3.934
2021-06-09,57.98,60.35,57.78,59.24,57.65,10032142,597290144.22,2.758,-4.1403,2.2963,-3.8858,1.8692,-0.4802,1.5900000000000034,-0.8999999999999986,1.3599999999999994,-0.7100000000000009,3.280000000000001,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,58.760000000000005,58.84285714285715,59.05,56.79,57.001,58.31432308831798,58.31432308831798,58.31432308831798,58.31432308831798,58.31432308831798,66.77649643053269,-0.16545591245438374,-0.7966706715246442,25.699168556311296,0.005707876778441266,0.02149886590608871,0.040062824050031094,-0.0034554284554202228,0.0010459426603110164,2.5700000000000003,2.700000000000003,0.13000000000000256,2.700000000000003,2.3,283115878.0,80.46030927644175,61.53166611588808,56.48833388411192,5.7851
