date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-07-04,3.11,3.12,3.05,3.08,3.13,13540435,41657293.0,-1.5975,2.9605,0.9967,2.7211,-1.0169,0.3425,-0.04999999999999982,0.040000000000000036,0.06000000000000005,0.16000000000000014,0.1499999999999999,0.0,-0.4,0.005494505494505475,3.05,3.0300000000000002,3.003,2.9935,2.999,3.023001021044788,3.023001021044788,3.023001021044788,3.023001021044788,3.023001021044788,58.695652173913054,0.0028115681340596943,-0.018917019083246275,55.88822355289407,-0.006410278360919054,-0.00969312920565957,0.0032102756302481894,-0.01948113557182254,0.0009283568279918344,0.07000000000000028,0.009999999999999787,0.08000000000000007,0.08000000000000007,0.05904761904761895,4391189111.0,13.91657294860244,3.173518328290007,2.9931483383766646,0.2933
2014-07-07,3.07,3.08,3.04,3.05,3.08,6946770,21219313.0,-0.974,-1.5975,2.9605,-0.9934,0.6849,0.6826,-0.03000000000000025,-0.08000000000000007,0.05999999999999961,0.10999999999999988,0.09999999999999964,-0.6666666666666666,-0.3,0.013736263736263687,3.062,3.045714285714286,3.013,2.997,2.9996666666666667,3.027500850870657,3.027500850870657,3.027500850870657,3.027500850870657,3.027500850870657,56.24999999999996,0.004983075281323579,-0.014137000210332304,-3.875968992247642,-0.0032520353863773432,-0.006535970979785533,0.003252035386377316,-0.009820046180975348,0.00014186878315727977,0.040000000000000036,0.0,0.040000000000000036,0.040000000000000036,0.059047619047618974,4384242341.0,13.915218481429482,3.1674957042418885,3.0058376290914506,2.0468
2014-07-08,3.05,3.06,3.03,3.05,3.05,5419936,16484746.0,0.0,-0.974,-1.5975,0.6689,2.7211,0.0,0.0,-0.03000000000000025,0.040000000000000036,0.029999999999999805,0.09999999999999964,-0.5,-0.26666666666666666,0.016483516483516536,3.0700000000000003,3.0500000000000003,3.023,2.9995000000000003,3.000333333333333,3.031250709058881,3.031250709058881,3.031250709058881,3.031250709058881,3.031250709058881,61.36363636363632,0.006627611362156394,-0.009984077895834564,-50.16181229773359,0.0,0.0,0.0032733253449693297,-0.006578971098042511,6.137512082844138e-05,0.03000000000000025,0.010000000000000231,0.020000000000000018,0.03000000000000025,0.05857142857142851,4384242341.0,13.914161947732119,3.094641015891453,3.0253589841085518,-0.2865
2014-07-09,3.04,3.1,3.04,3.04,3.05,10209871,31384021.0,-0.3279,0.0,-0.974,0.9967,-0.9934,-1.0169,-0.009999999999999787,-0.009999999999999787,0.0,0.04999999999999982,0.1200000000000001,-0.33333333333333337,-0.23333333333333334,0.019230769230769273,3.07,3.057142857142857,3.035,3.0,3.001,3.0327089242157346,3.0327089242157346,3.0327089242157346,3.0327089242157346,3.0327089242157346,64.2857142857143,0.0070428164242084534,-0.00657869903182596,-39.21568627450957,-0.0032840752011898846,0.0,0.019544596072970346,0.0,0.00020630905200430254,0.06000000000000005,0.050000000000000266,0.009999999999999787,0.06000000000000005,0.05952380952380948,4374032470.0,13.912170415970207,3.058213671270441,3.0351196620628973,-0.8621
2014-07-10,3.05,3.09,3.03,3.05,3.04,6803475,20793006.0,0.3289,-0.3279,0.0,2.9605,0.6689,0.6849,0.009999999999999787,0.0,-0.08000000000000007,0.040000000000000036,0.10999999999999988,-0.16666666666666669,-0.2,0.02197802197802201,3.054,3.062857142857143,3.0460000000000003,3.0015,3.001333333333333,3.035590770179779,3.035590770179779,3.035590770179779,3.035590770179779,3.035590770179779,64.28571428571426,0.008085580316993468,-0.003645843162062075,-29.41176470588456,0.0032840752011897975,0.0,0.013029500290333897,-0.006578971098042511,0.0002957831911814478,0.06000000000000005,0.04999999999999982,0.010000000000000231,0.06000000000000005,0.05857142857142855,4380835945.0,13.910844959123015,3.058213671270441,3.0351196620628973,-0.5797
2014-07-11,3.04,3.16,3.03,3.11,3.05,13153641,40807156.0,1.9672,0.3289,-0.3279,-1.5975,0.9967,2.7211,0.06000000000000005,0.06999999999999984,0.029999999999999805,0.06999999999999984,0.08999999999999986,0.0,-0.16666666666666669,0.02472527472527475,3.06,3.0728571428571425,3.055,3.006,3.005333333333333,3.047992308483149,3.047992308483149,3.047992308483149,3.047992308483149,3.047992308483149,67.39130434782606,0.01359674199576233,-0.00019732613049719405,166.66666666666669,-0.0032840752011898846,0.022765210773012426,0.03871451218069043,-0.0032948958968526494,0.000464168069676581,0.13000000000000034,0.11000000000000032,0.020000000000000018,0.13000000000000034,0.06285714285714285,4393989586.0,13.908297428239262,3.1423854444917754,2.9909478888415637,2.3324
2014-07-14,3.09,3.12,3.06,3.11,3.11,9249956,28595823.0,0.0,1.9672,0.3289,-0.974,2.9605,-0.9934,0.0,0.06000000000000005,0.06000000000000005,-0.020000000000000018,0.11999999999999966,-0.6666666666666666,-0.06666666666666665,0.03296703296703296,3.072,3.07,3.0669999999999997,3.0115000000000003,3.009,3.058326923735958,3.058326923735958,3.058326923735958,3.058326923735958,3.058326923735958,67.39130434782606,0.01775965508316535,0.0033940701122353147,78.0590717299566,-0.006451635281488719,0.006451635281488595,0.00966191091173689,-0.009756174945364572,0.0004267216376510414,0.06000000000000005,0.010000000000000231,0.04999999999999982,0.06000000000000005,0.06380952380952383,4393989586.0,13.906506662961117,3.1592820321728823,3.020717967827122,-1.1396
2014-07-15,3.11,3.12,3.09,3.11,3.11,6394265,19865142.0,0.0,0.0,1.9672,0.0,-1.5975,0.6689,0.0,0.0,0.06000000000000005,0.029999999999999805,0.10000000000000009,-0.5,-0.033333333333333326,0.0357142857142857,3.0839999999999996,3.0742857142857143,3.077,3.0175,3.012333333333333,3.066939103113299,3.066939103113299,3.066939103113299,3.066939103113299,3.066939103113299,72.09302325581399,0.020818807444142884,0.006879017578616829,73.59307359307542,0.0,0.0,0.0032102756302481894,-0.006451635281488719,0.00013353580924230527,0.03000000000000025,0.010000000000000231,0.020000000000000018,0.03000000000000025,0.062380952380952426,4393989586.0,13.905269098537167,3.11,3.11,-2.8818
2014-07-16,3.1,3.24,3.1,3.16,3.11,20924547,66439996.0,1.6077,0.0,0.0,-0.3279,-0.974,0.9967,0.050000000000000266,0.050000000000000266,0.1200000000000001,0.11000000000000032,0.1200000000000001,-0.33333333333333337,0.0,0.038461538461538436,3.1079999999999997,3.09,3.0889999999999995,3.028,3.0180000000000002,3.082449252594416,3.082449252594416,3.082449252594416,3.082449252594416,3.082449252594416,73.91304347826092,0.026966931858650955,0.010896600434623656,163.1205673758846,-0.003220614700042172,0.019169916107720123,0.04417121831313746,0.0,0.0005524229207026846,0.14000000000000012,0.13000000000000034,0.009999999999999787,0.14000000000000012,0.06761904761904768,4414914133.0,13.901240032230769,3.184401693429912,3.0689316399034263,-0.5935
2014-07-17,3.26,3.26,3.14,3.16,3.16,16032457,51176540.0,0.0,1.6077,0.0,0.3289,0.0,2.9605,0.0,0.050000000000000266,0.11000000000000032,0.11000000000000032,0.03000000000000025,-0.16666666666666669,0.033333333333333326,0.04120879120879117,3.13,3.1057142857142854,3.0919999999999996,3.04,3.023,3.0953743771620132,3.0953743771620132,3.0953743771620132,3.0953743771620132,3.0953743771620132,68.42105263157899,0.03147652298843795,0.015012584945386515,101.71568627451059,0.03115516777979548,-0.031155167779795462,0.0,-0.03750439545845417,0.0013086970351351922,0.11999999999999966,0.09999999999999964,0.020000000000000018,0.11999999999999966,0.07142857142857147,4414914133.0,13.89815499218528,3.201068360096638,3.0855983065700343,-1.194
2014-07-18,3.12,3.16,3.12,3.14,3.16,11036954,34625282.0,-0.6329,0.0,1.6077,1.9672,-0.3279,-1.5975,-0.020000000000000018,-0.020000000000000018,0.03000000000000025,0.10000000000000009,0.06000000000000005,0.0,0.06666666666666665,0.04395604395604391,3.136,3.12,3.098,3.0505000000000004,3.0283333333333338,3.1028119809683448,3.1028119809683448,3.1028119809683448,3.1028119809683448,3.1028119809683448,70.27027027027027,0.033055530021878,0.01862117396068481,1.4749262536871504,-0.012739025777429714,0.006389798098770988,0.012739025777429712,0.0,0.0011655736163796275,0.040000000000000036,0.0,0.040000000000000036,0.040000000000000036,0.06952380952380957,4403877179.0,13.896028286126345,3.1764273437118566,3.1302393229548153,0.9063
2014-07-21,3.13,3.15,3.11,3.14,3.14,7743569,24265731.0,0.0,-0.6329,0.0,0.0,0.3289,-0.974,0.0,-0.020000000000000018,0.03000000000000025,0.0900000000000003,0.0900000000000003,-0.6666666666666666,0.16666666666666663,0.052197802197802234,3.1420000000000003,3.132857142857143,3.107,3.0599999999999996,3.033666666666667,3.1090099841402874,3.1090099841402874,3.1090099841402874,3.1090099841402874,3.1090099841402874,68.57142857142861,0.0339159425976856,0.02168012768808497,-37.03703703703786,-0.003189795368100261,0.003189795368100302,0.0063694482854799285,-0.006410278360919054,0.00012096033216240832,0.040000000000000036,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.07000000000000005,4403877179.0,13.89453668289059,3.1697606770451316,3.1235726562882076,0.8982
2014-07-22,3.14,3.2,3.12,3.17,3.14,13449030,42694691.0,0.9554,0.0,-0.6329,0.0,1.9672,0.0,0.029999999999999805,0.029999999999999805,0.06000000000000005,0.06000000000000005,0.1200000000000001,-0.5,0.19999999999999996,0.05494505494505497,3.1540000000000004,3.141428571428571,3.1189999999999998,3.071,3.0393333333333334,3.1191749867835727,3.1191749867835727,3.1191749867835727,3.1191749867835727,3.1191749867835727,68.57142857142857,0.03659671093944139,0.024663444338356256,20.833333333332792,0.0,0.009508787969027136,0.01892800988551886,-0.00638979809877101,0.00017331858711913943,0.08000000000000007,0.06000000000000005,0.020000000000000018,0.08000000000000007,0.07190476190476196,4417326209.0,13.89195427332526,3.1846410158919842,3.115358984108021,4.1543
2014-07-23,3.18,3.2,3.13,3.15,3.17,10758668,34080715.0,-0.6309,0.9554,0.0,1.6077,0.0,-0.3279,-0.020000000000000018,0.009999999999999787,-0.010000000000000231,0.040000000000000036,0.10999999999999988,-0.33333333333333337,0.23333333333333328,0.05769230769230771,3.152,3.1471428571428572,3.13,3.0825,3.0433333333333334,3.1243124889863108,3.1243124889863108,3.1243124889863108,3.1243124889863108,3.1243124889863108,53.57142857142858,0.03668452988595172,0.02706766144787535,13.888888888887347,0.0031496089028962013,-0.009478743954543883,0.006269613013595395,-0.015848192240023727,0.00024007567092540073,0.07000000000000028,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.07380952380952387,4406567541.0,13.889885495857955,3.1838838376722696,3.1227828289944024,0.5698
2014-07-24,3.15,3.24,3.15,3.22,3.15,20034989,64139352.0,2.2222,-0.6309,0.9554,0.0,0.0,0.3289,0.07000000000000028,0.050000000000000266,0.06000000000000005,0.11000000000000032,0.17000000000000037,-0.16666666666666669,0.2666666666666667,0.06043956043956045,3.164,3.162857142857143,3.147,3.0965,3.05,3.1402604074885923,3.1402604074885923,3.1402604074885923,3.1402604074885923,3.1402604074885923,73.33333333333333,0.04191932216728134,0.030037993591756552,154.76190476190456,0.0,0.021978906718775382,0.02817087696669644,0.0,0.00021612508656170028,0.0900000000000003,0.0900000000000003,0.0,0.0900000000000003,0.07666666666666673,4426602530.0,13.886060199289007,3.252111025384757,3.1078889746152485,1.1331
2014-07-25,3.22,3.25,3.2,3.23,3.22,9922428,31980790.0,0.3106,2.2222,-0.6309,-0.6329,1.6077,1.9672,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.06999999999999984,0.1200000000000001,0.0,0.30000000000000004,0.06318681318681318,3.182,3.172857142857143,3.159,3.107,3.057,3.155217006240494,3.155217006240494,3.155217006240494,3.155217006240494,3.155217006240494,82.1428571428572,0.046340662875818506,0.03329852744856895,109.14454277286124,0.0,0.0031007776782481854,0.009273636785329033,-0.006230549750636086,0.0001475161310474025,0.04999999999999982,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.07809523809523815,4436524958.0,13.884168492768657,3.2871779787678586,3.112822021232147,0.2801
2014-07-28,3.23,3.35,3.22,3.3,3.23,23305083,76942581.0,2.1672,0.3106,2.2222,0.0,0.0,0.0,0.06999999999999984,0.07999999999999963,0.1599999999999997,0.13999999999999968,0.18999999999999995,-0.6666666666666666,0.4,0.0714285714285714,3.214,3.192857142857143,3.178,3.1224999999999996,3.0669999999999997,3.1793475052004116,3.1793475052004116,3.1793475052004116,3.1793475052004116,3.1793475052004116,85.71428571428575,0.05486062311326689,0.03761094658150854,136.46532438478744,0.0,0.021440331237869408,0.03647820860240988,-0.0031007776782481593,0.00035420476375302496,0.1299999999999999,0.1200000000000001,0.009999999999999787,0.1299999999999999,0.07523809523809528,4459830041.0,13.879757203936991,3.3371779787679725,3.162822021232032,0.0
2014-07-29,3.3,3.31,3.25,3.28,3.3,17925662,58757958.0,-0.6061,2.1672,0.3106,0.9554,-0.6329,0.0,-0.020000000000000018,0.04999999999999982,0.10999999999999988,0.13999999999999968,0.16999999999999993,-0.5,0.43333333333333335,0.07417582417582413,3.2359999999999998,3.2128571428571426,3.195,3.136,3.0766666666666667,3.1961229210003435,3.1961229210003435,3.1961229210003435,3.1961229210003435,3.1961229210003435,83.33333333333331,0.05931517175385137,0.04195179161597711,75.47169811320686,0.0,-0.006079046076382226,0.0030257209165371114,-0.01526747213078842,0.00039486439800451664,0.06000000000000005,0.010000000000000231,0.04999999999999982,0.06000000000000005,0.07571428571428578,4441904379.0,13.876360247218479,3.342111025385007,3.1978889746149983,0.838
2014-07-30,3.28,3.29,3.26,3.27,3.28,12572207,41106846.0,-0.3049,-0.6061,2.1672,-0.6309,0.0,1.6077,-0.009999999999999787,-0.029999999999999805,0.1200000000000001,0.1299999999999999,0.10999999999999988,-0.33333333333333337,0.4666666666666667,0.07692307692307687,3.2600000000000002,3.231428571428571,3.2060000000000004,3.1475,3.087333333333333,3.208435767500286,3.208435767500286,3.208435767500286,3.208435767500286,3.208435767500286,80.55555555555559,0.06133152556907984,0.04582773840659766,39.215686274510084,0.0,-0.0030534374868902317,0.003044142381228273,-0.006116227017436094,9.48872148113673e-05,0.03000000000000025,0.010000000000000231,0.020000000000000018,0.03000000000000025,0.0752380952380953,4429332172.0,13.873976834865,3.313883837673124,3.2527828289935488,-1.385
2014-07-31,3.27,3.3,3.23,3.3,3.27,16680590,54439537.0,0.9174,-0.3049,-0.6061,2.2222,0.9554,0.0,0.029999999999999805,0.020000000000000018,0.07999999999999963,0.1299999999999999,0.13999999999999968,-0.16666666666666669,0.5,0.07967032967032972,3.276,3.25,3.22,3.1559999999999997,3.1,3.223696472916905,3.223696472916905,3.223696472916905,3.223696472916905,3.223696472916905,78.78787878787881,0.06460551758307309,0.04958329424189274,28.645833333330355,0.0,0.009132483563272474,0.009132483563272474,-0.012307847674596814,0.00014460883200459525,0.06999999999999984,0.029999999999999805,0.040000000000000036,0.06999999999999984,0.07619047619047625,4446012762.0,13.870825158706005,3.313883837673124,3.2527828289935488,3.3708
2014-08-01,3.29,3.3,3.23,3.25,3.3,15731714,51359909.0,-1.5152,0.9174,-0.3049,0.3106,-0.6309,-0.6329,-0.04999999999999982,-0.020000000000000018,0.020000000000000018,0.10000000000000009,0.10999999999999988,0.0,-0.5,0.08241758241758246,3.28,3.264285714285714,3.2310000000000003,3.1645,3.110666666666667,3.2280803940974208,3.2280803940974208,3.2280803940974208,3.2280803940974208,3.2280803940974208,68.42105263157899,0.06244576183810402,0.052155787761135004,-142.85714285714343,-0.003034903695153936,-0.012232568435634408,0.0030349036951538896,-0.01840542754271541,0.00021780039513584116,0.06999999999999984,0.0,0.06999999999999984,0.06999999999999984,0.07047619047619054,4430281048.0,13.86784043550836,3.323665562723771,3.2230011039429005,1.087
2014-08-04,3.25,3.31,3.24,3.31,3.25,17981000,59026986.0,1.8462,-1.5152,0.9174,2.1672,2.2222,0.0,0.06000000000000005,0.010000000000000231,0.010000000000000231,0.08999999999999986,0.16999999999999993,-0.6666666666666666,-0.4,0.09065934065934067,3.282,3.277142857142857,3.2479999999999998,3.1774999999999998,3.1226666666666665,3.2417336617478507,3.2417336617478507,3.2417336617478507,3.2417336617478507,3.2417336617478507,72.72727272727278,0.06482833768648355,0.05469029774620472,108.9743589743649,0.0,0.018293193047325483,0.018293193047325483,-0.0030816665374080007,0.0001451696003281687,0.06999999999999984,0.06000000000000005,0.009999999999999787,0.06999999999999984,0.07000000000000005,4448262048.0,13.864450283133234,3.3509576716006158,3.222375661732723,3.7634
2014-08-05,3.31,3.34,3.28,3.31,3.31,14234439,47071312.0,0.0,1.8462,-1.5152,-0.6061,0.3106,0.9554,0.0,0.06000000000000005,0.03000000000000025,0.08000000000000007,0.14000000000000012,-0.5,-0.3666666666666667,0.09340659340659341,3.2879999999999994,3.2885714285714287,3.2620000000000005,3.1905,3.1346666666666665,3.2531113847898756,3.2531113847898756,3.2531113847898756,3.2531113847898756,3.2531113847898756,69.23076923076925,0.06595624369092334,0.056943486935148446,140.52287581699036,0.0,0.0,0.009022617599637552,-0.009104766992919204,0.00011917929833058944,0.06000000000000005,0.029999999999999805,0.03000000000000025,0.06000000000000005,0.070952380952381,4448262048.0,13.861768054000393,3.3592820321734655,3.22071796782654,1.2953
2014-08-06,3.3,3.46,3.26,3.41,3.31,37511029,126409409.0,3.0212,0.0,1.8462,-0.3049,2.1672,-0.6309,0.10000000000000009,0.10000000000000009,0.14000000000000012,0.11000000000000032,0.26000000000000023,-0.33333333333333337,-0.33333333333333337,0.09615384615384615,3.316,3.3042857142857143,3.2879999999999994,3.2090000000000005,3.1510000000000002,3.2792594873248966,3.2792594873248966,3.2792594873248966,3.2792594873248966,3.2792594873248966,75.5102040816327,0.07406550060390682,0.060367889668900124,150.53763440860257,-0.0030257209165370676,0.03278982282299097,0.04734612059719842,-0.012195273093818243,0.0006928188902756845,0.20000000000000018,0.1499999999999999,0.050000000000000266,0.20000000000000018,0.0790476190476191,4485773077.0,13.854773212250244,3.4588033870937784,3.2278632795728934,1.7903
2014-08-07,3.41,3.44,3.33,3.35,3.41,23388164,79107517.0,-1.7595,3.0212,0.0,0.9174,-0.6061,2.2222,-0.06000000000000005,0.040000000000000036,0.050000000000000266,0.07000000000000028,0.1299999999999999,-0.16666666666666669,-0.3,0.09890109890109888,3.3259999999999996,3.3142857142857145,3.3009999999999997,3.224,3.1646666666666667,3.2910495727707474,3.2910495727707474,3.2910495727707474,3.2910495727707474,3.2910495727707474,69.811320754717,0.0747885309419547,0.06325201792351104,80.74534161490695,0.0,-0.01775194545845034,0.008759180089881554,-0.023739987303072942,0.0008475689677879745,0.10999999999999988,0.029999999999999805,0.08000000000000007,0.10999999999999988,0.08142857142857148,4462384913.0,13.850391631901688,3.4573311257147603,3.256002207618578,-0.2513
2014-08-08,3.34,3.36,3.3,3.32,3.35,15083817,50239532.0,-0.8955,-1.7595,3.0212,-1.5152,-0.3049,0.3106,-0.03000000000000025,-0.0900000000000003,0.06999999999999984,0.04999999999999982,0.08999999999999986,0.0,-0.26666666666666666,0.10164835164835162,3.34,3.3214285714285716,3.31,3.2344999999999997,3.1746666666666665,3.295874643975623,3.295874643975623,3.295874643975623,3.295874643975623,3.295874643975623,66.07142857142856,0.072109554358466,0.06502352521050203,-16.52892561983569,-0.0029895388483660483,-0.006006024060211922,0.005970166986503754,-0.01204833851617448,0.0002488920066222259,0.06000000000000005,0.009999999999999787,0.050000000000000266,0.06000000000000005,0.08142857142857148,4447301096.0,13.847559673072114,3.451651513801538,3.268348486198468,-2.5189
2014-08-11,3.34,3.43,3.34,3.38,3.32,22916625,77645905.0,1.8072,-0.8955,-1.7595,1.8462,0.9174,2.1672,0.06000000000000005,0.029999999999999805,0.06999999999999984,0.08000000000000007,0.08000000000000007,-0.6666666666666666,-0.16666666666666669,0.10989010989010994,3.354,3.332857142857143,3.318,3.248,3.187666666666667,3.3098955366463523,3.3098955366463523,3.3098955366463523,3.3098955366463523,3.3098955366463523,67.79661016949152,0.07397520456389861,0.06681386108118134,68.5358255451701,0.006006024060211949,0.011904902506318458,0.02658945418923965,0.0,0.00029945640521483415,0.0900000000000003,0.11000000000000032,0.020000000000000018,0.11000000000000032,0.08047619047619052,4470217721.0,13.843284537896924,3.40999999985091,3.2900000001490954,-0.5168
2014-08-12,3.37,3.39,3.35,3.37,3.38,8084987,27224000.0,-0.2959,1.8072,-0.8955,0.0,-1.5152,-0.6061,-0.009999999999999787,0.050000000000000266,0.06000000000000005,0.1200000000000001,0.0900000000000003,-0.5,-0.13333333333333336,0.11263736263736268,3.3659999999999997,3.3500000000000005,3.3270000000000004,3.261,3.1996666666666664,3.3199129472052937,3.3199129472052937,3.3199129472052937,3.3199129472052937,3.3199129472052937,68.96551724137935,0.07379615324833821,0.06821031951461272,16.949152542372946,-0.0029629651306569606,0.0,0.0059171770280885185,-0.005952398527295273,0.0002581683956659852,0.040000000000000036,0.010000000000000231,0.029999999999999805,0.040000000000000036,0.07952380952380957,4462132734.0,13.841775662409148,3.4209576716008345,3.2923756617325037,1.5584
2014-08-13,3.39,3.45,3.36,3.4,3.37,18334980,62385876.0,0.8902,-0.2959,1.8072,3.0212,1.8462,-0.3049,0.029999999999999805,0.020000000000000018,-0.010000000000000231,0.08999999999999986,0.1299999999999999,-0.33333333333333337,-0.09999999999999998,0.11538461538461542,3.364,3.3628571428571425,3.34,3.2729999999999997,3.2116666666666664,3.3332607893377446,3.3332607893377446,3.3332607893377446,3.3332607893377446,3.3332607893377446,66.66666666666666,0.0752080514683593,0.06960986590536204,115.94202898550886,0.0059171770280885185,0.0029455102297567446,0.017544309650909525,-0.008888947417246152,0.0002387387039075064,0.0900000000000003,0.08000000000000007,0.010000000000000231,0.0900000000000003,0.08238095238095242,4480467714.0,13.838365271943395,3.4138838376737812,3.3527828289928907,5.1151
2014-08-14,3.43,3.55,3.39,3.41,3.4,47829016,166516282.0,0.2941,0.8902,-0.2959,-1.7595,0.0,0.9174,0.010000000000000231,0.040000000000000036,0.06000000000000005,0.10000000000000009,0.11000000000000032,-0.16666666666666669,-0.06666666666666665,0.11813186813186816,3.376,3.3771428571428572,3.351,3.2855,3.2209999999999996,3.346050657781454,3.346050657781454,3.346050657781454,3.346050657781454,3.346050657781454,66.66666666666669,0.07625488851859386,0.07093887042800841,131.94444444444295,0.008784829555732811,-0.0058479698824231,0.03438734230947573,-0.011730339785489716,0.0008430435266393742,0.1599999999999997,0.1499999999999999,0.009999999999999787,0.1599999999999997,0.08333333333333336,4528296730.0,13.829487844630044,3.4349666531080016,3.3517000135586708,-0.7299
2014-08-15,3.45,3.45,3.39,3.42,3.41,22734934,77745019.0,0.2933,0.2941,0.8902,-0.8955,3.0212,-1.5152,0.009999999999999787,0.020000000000000018,0.10000000000000009,0.009999999999999787,0.16999999999999993,0.0,-0.033333333333333326,0.1208791208791209,3.396,3.3785714285714286,3.368,3.2994999999999997,3.2323333333333335,3.3583755481512116,3.3583755481512116,3.3583755481512116,3.3583755481512116,3.3583755481512116,62.50000000000002,0.07700377921585977,0.07215185218557868,41.1985018726586,0.011661939747842957,-0.008733679968754666,0.0,-0.017544309650909508,0.000745093668980973,0.06000000000000005,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.08047619047619052,4551031664.0,13.825277411199254,3.4299999995533232,3.3900000004466815,-0.7353
2014-08-18,3.45,3.58,3.44,3.49,3.42,32923228,115261333.0,2.0468,0.2933,0.2941,1.8072,-1.7595,1.8462,0.07000000000000028,0.08000000000000007,0.11000000000000032,0.14000000000000012,0.18000000000000016,-0.6666666666666666,0.06666666666666665,0.1291208791208791,3.418,3.3985714285714286,3.386,3.317,3.247,3.380312956792676,3.380312956792676,3.380312956792676,3.380312956792676,3.380312956792676,69.81132075471703,0.08229702658020388,0.07418088706450372,130.2816901408451,0.008733679968754631,0.011527505171067414,0.03698856936934041,-0.0029027596579614626,0.0005448984924160547,0.14000000000000012,0.16000000000000014,0.020000000000000018,0.16000000000000014,0.08619047619047623,4583954892.0,13.819227151968695,3.5271779787684094,3.352822021231596,0.2469
2014-08-19,3.48,3.5,3.44,3.48,3.49,20258870,70247808.0,-0.2865,2.0468,0.2933,-0.2959,-0.8955,0.0,-0.010000000000000231,0.06000000000000005,0.10999999999999988,0.16000000000000014,0.16999999999999993,-0.5,0.09999999999999998,0.13186813186813184,3.44,3.4214285714285713,3.403,3.3325000000000005,3.2613333333333334,3.396927463993897,3.396927463993897,3.396927463993897,3.396927463993897,3.396927463993897,69.81132075471697,0.08470857905562745,0.07628642546272847,50.72463768115867,-0.0028694424279529316,0.0,0.0057306747089850745,-0.011560822401075971,0.0006025439961229125,0.06000000000000005,0.009999999999999787,0.050000000000000266,0.06000000000000005,0.08714285714285719,4563696022.0,13.815504123840316,3.539052111159496,3.387614555507176,0.9852
2014-08-20,3.49,3.49,3.45,3.45,3.48,16931767,58689601.0,-0.8621,-0.2865,2.0468,0.8902,1.8072,3.0212,-0.029999999999999805,-0.040000000000000036,0.050000000000000266,0.07000000000000028,0.040000000000000036,-0.33333333333333337,0.1333333333333333,0.13461538461538458,3.45,3.4314285714285715,3.407,3.3475,3.275,3.4057728866615804,3.4057728866615804,3.4057728866615804,3.4057728866615804,3.4057728866615804,64.15094339622644,0.08323946969528206,0.0776770343092392,4.115226337449457,0.0028694424279529607,-0.011527505171067383,0.0,-0.011527505171067383,9.839750758604852e-05,0.040000000000000036,0.010000000000000231,0.029999999999999805,0.040000000000000036,0.08523809523809528,4546764255.0,13.812385557022125,3.514966653108384,3.4317000135582885,-0.7317
2014-08-21,3.45,3.46,3.4,3.43,3.45,20429341,70070770.0,-0.5797,-0.8621,-0.2865,0.2941,-0.2959,-1.7595,-0.020000000000000018,-0.04999999999999982,0.020000000000000018,0.06000000000000005,0.08000000000000007,-0.16666666666666669,0.16666666666666663,0.13736263736263732,3.4539999999999997,3.44,3.415,3.3579999999999997,3.287666666666667,3.4098107388846506,3.4098107388846506,3.4098107388846506,3.4098107388846506,3.4098107388846506,68.0,0.07954441854748717,0.0780505111568888,-70.70707070707047,0.0,-0.005813969865419845,0.0028943580263643353,-0.014598799421152749,7.611121151192263e-05,0.06000000000000005,0.009999999999999787,0.050000000000000266,0.06000000000000005,0.08476190476190479,4526334914.0,13.808618031285459,3.5036655627244864,3.403001103942186,-0.7371
2014-08-22,3.43,3.55,3.38,3.51,3.43,33079734,114699420.0,2.3324,-0.5797,-0.8621,0.2933,0.8902,-0.8955,0.07999999999999963,0.05999999999999961,0.08999999999999986,0.10999999999999988,0.18999999999999995,0.0,0.19999999999999996,0.14010989010989006,3.472,3.455714285714286,3.4339999999999997,3.372,3.301,3.4265089490705423,3.4265089490705423,3.4265089490705423,3.4265089490705423,3.4265089490705423,69.2307692307692,0.08212471273599586,0.0788653514727102,35.7142857142864,0.0,0.023055776299925796,0.03438734230947573,-0.014684551682921182,0.00053832235490353,0.16999999999999993,0.11999999999999966,0.050000000000000266,0.16999999999999993,0.08857142857142859,4559414648.0,13.802570326694596,3.546599973204819,3.380066693461853,-1.7327
