date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-07-09,22.13,22.8,21.85,22.72,22.11,4907145,110504446.0,2.7589,-1.2946,1.1287,-2.1477,2.5815,-4.998,0.6099999999999994,0.3200000000000003,0.8499999999999979,0.07000000000000028,-0.4700000000000024,0.0,-0.23333333333333334,0.019230769230769273,22.25,22.21,22.319,24.043,25.491666666666667,22.821484916267345,22.821484916267345,22.821484916267345,22.821484916267345,22.821484916267345,34.55759599332218,-1.2451494310892315,-1.164117111797867,102.63653483992313,0.0009041591936033591,0.026311439789992213,0.02982638189743689,-0.012733232521359045,0.0006310486555480043,0.9499999999999993,0.6900000000000013,0.259999999999998,0.9499999999999993,0.9719047619047614,1052525115.0,20.878782652524826,23.020245852097208,21.799754147902778,-4.652
2010-07-12,22.69,22.92,22.5,22.74,22.72,3865343,87865996.0,0.088,2.7589,-1.2946,0.0,-1.3245,-0.8624,0.019999999999999574,0.629999999999999,0.8699999999999974,0.389999999999997,-0.25,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,22.424,22.26571428571429,22.294,23.73,25.317,22.807904096889455,22.807904096889455,22.807904096889455,22.807904096889455,22.807904096889455,34.775374376039906,-1.167898666397857,-1.1648734227178652,132.53612356751432,-0.001321295061200114,0.0022011895306395905,0.010085593054788535,-0.008408989581376017,0.0003804272552011452,0.4200000000000017,0.20000000000000284,0.21999999999999886,0.4200000000000017,0.952380952380952,1056390458.0,20.879891832024416,23.239526975678206,21.80713969098844,-0.0397
2010-07-13,22.7,22.7,22.11,22.13,22.74,2837654,63376842.0,-2.6825,0.088,2.7589,1.2803,-2.1477,-3.9582,-0.6099999999999994,-0.5899999999999999,-0.019999999999999574,0.259999999999998,0.05000000000000071,-0.5,-0.09999999999999998,0.030219780219780223,22.419999999999998,22.302857142857142,22.299,23.397,25.113666666666667,22.694920080741213,22.694920080741213,22.694920080741213,22.694920080741213,22.694920080741213,27.635782747603812,-1.142726145156491,-1.1604439672055904,-30.303030303030702,-0.0017605638350329032,-0.025430770424398765,0.0,-0.02633492961800211,0.00011873720787904197,0.5899999999999999,0.03999999999999915,0.629999999999999,0.629999999999999,0.9385714285714281,1053552804.0,20.880438512767107,23.223108938047897,21.836891061952077,1.8254
2010-07-14,21.96,22.58,21.96,22.2,22.13,2698710,60127896.0,0.3163,-2.6825,0.088,1.1287,0.0,2.5815,0.07000000000000028,-0.5399999999999991,-0.1999999999999993,0.3299999999999983,-0.4499999999999993,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,22.38,22.349999999999998,22.253999999999998,23.115000000000002,24.882333333333335,22.61243340061768,22.61243340061768,22.61243340061768,22.61243340061768,22.61243340061768,30.981067125645424,-1.104397518598084,-1.1492346774840891,-49.921996879875245,-0.0077115374216282714,0.010869672236903891,0.027841942080185856,0.0,0.000298056492324551,0.6199999999999974,0.4499999999999993,0.16999999999999815,0.6199999999999974,0.9357142857142852,1056251514.0,20.880987082712174,23.024299300182403,21.689034033150907,-2.9228
2010-07-15,22.23,22.53,22.04,22.06,22.2,2497104,55722623.0,-0.6306,0.3163,-2.6825,-1.2946,1.2803,-1.3245,-0.14000000000000057,-0.07000000000000028,-0.05000000000000071,-0.08999999999999986,-0.2900000000000027,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,22.369999999999997,22.337142857142855,22.225,22.924,24.65566666666667,22.5203611671814,22.5203611671814,22.5203611671814,22.5203611671814,22.5203611671814,38.054968287526385,-1.0729503323361023,-1.1339778084544918,-75.0977107761035,0.0013504390978715467,-0.007676714150748872,0.013405026468047983,-0.008583743691391555,0.0004061128300099565,0.490000000000002,0.33000000000000185,0.16000000000000014,0.490000000000002,0.9066666666666663,1053754410.0,20.881440433450777,22.270000000006245,21.98999999999374,0.6825
2010-07-16,22.05,22.05,21.4,21.82,22.06,2906671,63053360.0,-1.087941,-0.6306,0.3163,2.7589,1.1287,-2.1477,-0.23999999999999844,-0.379999999999999,-0.8999999999999986,-0.5799999999999983,-0.05000000000000071,0.0,0.0,0.038461538461538436,22.189999999999998,22.25428571428571,22.22,22.7905,24.44333333333333,22.4036343059845,22.4036343059845,22.4036343059845,22.4036343059845,22.4036343059845,37.73584905660377,-1.0552301683720344,-1.1182282804380004,-153.57439733998228,-0.0004534119325012718,-0.010485621487930266,0.0,-0.02992167986504927,0.00040375466430210484,0.6500000000000021,0.00999999999999801,0.6600000000000001,0.6600000000000001,0.8285714285714283,1050847739.0,20.881860330200045,22.411027608146206,21.642305725187107,1.5152
2010-07-19,21.69,22.39,21.5,22.35,21.82,4183037,92698346.0,2.429,-1.087941,-0.6306,0.088,-1.2946,0.0,0.5300000000000011,0.2900000000000027,-0.389999999999997,0.240000000000002,0.4800000000000004,-0.6666666666666666,0.09999999999999998,0.04670329670329665,22.112000000000002,22.28857142857143,22.268,22.6795,24.238666666666667,22.394695254987084,22.394695254987084,22.394695254987084,22.394695254987084,22.394695254987084,53.07517084282465,-0.9870422317235814,-1.0919910706951166,-16.967706622878094,-0.005975655566141737,0.029974996220794938,0.03176310577188034,-0.008798389705165976,0.0005307540499199812,0.8900000000000006,0.5700000000000003,0.3200000000000003,0.8900000000000006,0.7833333333333331,1055030776.0,20.882804965886876,22.607452247984636,21.54588108534868,2.121
2010-07-20,22.5,23.31,22.48,23.24,22.35,6226855,143452424.0,3.9821,2.429,-1.087941,-2.6825,2.7589,1.2803,0.889999999999997,1.4199999999999982,1.1099999999999994,0.5199999999999996,1.0899999999999999,-0.5,0.1333333333333333,0.0494505494505495,22.334,22.36285714285714,22.377,22.613,24.067,22.535579379155905,22.535579379155905,22.535579379155905,22.535579379155905,22.535579379155905,56.263269639065825,-0.8513731391161201,-1.0438674843793174,166.66666666666592,0.006688988150796489,0.03235962277333589,0.035367143837291344,-0.0008892841848840617,0.00032644442386800364,0.8299999999999983,0.9599999999999973,0.129999999999999,0.9599999999999973,0.7923809523809521,1061257631.0,20.885060522705455,23.905130656073457,21.03486934392652,0.3462
2010-07-21,23.3,23.43,23.01,23.11,23.24,3462986,80175787.0,-0.5594,3.9821,2.429,0.3163,0.088,1.1287,-0.129999999999999,0.759999999999998,0.9100000000000001,0.370000000000001,0.7100000000000009,-0.33333333333333337,0.16666666666666663,0.052197802197802234,22.516,22.415714285714284,22.448,22.522,23.903000000000002,22.631316149296588,22.631316149296588,22.631316149296588,22.631316149296588,22.631316149296588,58.370044052863435,-0.7457478028667843,-0.9842435480768108,94.46728331620422,0.002578428587944529,-0.008187936285365554,0.005563891948049365,-0.01252445652438038,0.00019578028044020835,0.41999999999999815,0.19000000000000128,0.22999999999999687,0.41999999999999815,0.812380952380952,1057794645.0,20.88624391132225,23.861457227338796,21.938542772661187,0.7666
2010-07-22,23.01,23.49,23.01,23.46,23.11,3699921,86177886.0,1.5145,-0.5594,3.9821,-0.6306,-2.6825,-1.2946,0.3500000000000014,0.22000000000000242,1.4000000000000021,1.3300000000000018,1.3500000000000014,-0.16666666666666669,0.19999999999999996,0.05494505494505497,22.796,22.60571428571429,22.583,22.4745,23.747,22.769430124413823,22.769430124413823,22.769430124413823,22.769430124413823,22.769430124413823,68.02721088435376,-0.6265741314136939,-0.9127096647441875,72.06208425720658,-0.004336520239014765,0.019367939178054794,0.020645894623546678,0.0,0.0001260988172608966,0.4799999999999969,0.379999999999999,0.09999999999999787,0.4799999999999969,0.7914285714285709,1061494566.0,20.887705656143112,23.623836120262123,22.916163879737862,0.6086
2010-07-23,23.43,23.57,23.15,23.51,23.23,4327657,101255652.0,1.2053,1.5145,-0.5594,-1.087941,0.3163,2.7589,0.05000000000000071,0.40000000000000213,1.6900000000000013,1.3100000000000023,0.7900000000000027,0.0,0.23333333333333328,0.05769230769230771,23.134,22.792857142857144,22.662,22.4905,23.582666666666665,22.89285843701152,22.89285843701152,22.89285843701152,22.89285843701152,22.89285843701152,68.38565022421528,-0.52207539587166,-0.834582810969682,74.10089307265248,-0.0012795907056251928,0.0034086100322740036,0.005957464428335443,-0.012022471987461291,0.00011929845058551414,0.4200000000000017,0.10999999999999943,0.3100000000000023,0.4200000000000017,0.7819047619047614,1065822223.0,20.889446491063214,23.795889894356566,22.92411010564341,-1.2854
2010-07-26,23.51,23.78,23.2,23.73,23.51,3936668,92496030.0,0.9358,1.2053,1.5145,2.429,-0.6306,0.088,0.21999999999999886,0.2699999999999996,1.379999999999999,1.6700000000000017,0.990000000000002,-0.6666666666666666,0.33333333333333337,0.06593406593406592,23.41,23.03142857142857,22.761,22.5275,23.406999999999996,23.032382030842932,23.032382030842932,23.032382030842932,23.032382030842932,23.032382030842932,67.9545454545455,-0.4167037324598475,-0.7510069952677152,111.93619361936196,0.0,0.00931420789569399,0.01141902871065755,-0.013273583879714002,0.00024391770205878363,0.5800000000000018,0.2699999999999996,0.3100000000000023,0.5800000000000018,0.7380952380952378,1069758891.0,20.891160815044834,23.853952819022798,23.27938051431052,0.6128
2010-07-27,23.7,23.7,23.31,23.48,23.73,3809523,89442654.0,-1.0535,0.9358,1.2053,3.9821,-1.087941,-2.6825,-0.25,-0.030000000000001137,0.240000000000002,1.6600000000000001,1.3500000000000014,-0.5,0.3666666666666667,0.06868131868131866,23.458000000000002,23.26857142857143,22.896,22.5975,23.23,23.106985025702446,23.106985025702446,23.106985025702446,23.106985025702446,23.106985025702446,62.27272727272731,-0.34934184537127777,-0.6706739652884277,58.12163202463202,-0.0012650223065867451,-0.009326053181189778,0.0,-0.016592595093419715,0.00021921525089802052,0.39000000000000057,0.030000000000001137,0.4200000000000017,0.4200000000000017,0.727142857142857,1065949368.0,20.89267188038567,23.846341269730043,23.300325396936604,-0.0381
2010-07-28,23.5,24.48,23.35,24.2,23.48,5566948,133005635.0,3.0664,-1.0535,0.9358,-0.5594,2.429,0.3163,0.7199999999999989,0.46999999999999886,1.0899999999999999,1.8499999999999979,2.0,-0.33333333333333337,0.4,0.0714285714285714,23.676,23.532857142857143,23.096,22.675,23.108666666666668,23.28915418808537,23.28915418808537,23.28915418808537,23.28915418808537,23.28915418808537,71.63561076604557,-0.2351484370213015,-0.5835688596350025,163.50826044703538,0.0008514261902175236,0.02935221201252737,0.04085603649401218,-0.006403437035206913,0.0004385029050963056,1.129999999999999,1.0,0.129999999999999,1.129999999999999,0.7199999999999998,1071516316.0,20.89549046933096,24.534451198889677,23.07221546777697,2.513328
2010-07-29,24.18,24.4,23.51,24.05,24.2,5950767,142666819.0,-0.6198,3.0664,-1.0535,1.5145,3.9821,-0.6306,-0.14999999999999858,0.5700000000000003,0.5899999999999999,0.8100000000000023,1.990000000000002,-0.16666666666666669,0.43333333333333335,0.07417582417582413,23.794,23.648571428571433,23.295,22.759999999999998,23.047666666666665,23.415961823404476,23.415961823404476,23.415961823404476,23.415961823404476,23.415961823404476,65.21739130434787,-0.1549667246442965,-0.4978484326368613,80.1317233808996,-0.0008267879759940738,-0.005390848634876423,0.009057287112509544,-0.02809998263466834,0.0007251633752561192,0.889999999999997,0.1999999999999993,0.6899999999999977,0.889999999999997,0.7076190476190473,1065565549.0,20.89836155817273,24.66973679653047,23.150263203469517,-0.2972
2010-07-30,23.89,23.98,23.51,23.71,24.05,4002810,94801357.0,-1.4137,-0.6198,3.0664,1.2053,-0.5594,-1.087941,-0.33999999999999986,-0.48999999999999844,0.1999999999999993,0.6000000000000014,1.8900000000000006,0.0,0.4666666666666667,0.07692307692307687,23.834,23.73428571428571,23.484,22.852,23.021666666666665,23.4649681861704,23.4649681861704,23.4649681861704,23.4649681861704,23.4649681861704,60.341151385927546,-0.11750279928174834,-0.42177930596583874,-9.065550906556298,-0.006675035214052022,-0.007563061260404037,0.003760188261649957,-0.016034098785739963,0.00045387116393231917,0.46999999999999886,0.07000000000000028,0.5399999999999991,0.5399999999999991,0.6990476190476187,1061562739.0,20.900081843511792,24.488795468206405,23.484537865126903,9.9851
2010-08-02,23.65,24.47,23.65,24.29,23.71,4698731,113619500.0,2.4462,-1.4137,-0.6198,0.9358,1.5145,2.429,0.5799999999999983,0.23999999999999844,0.5599999999999987,0.8299999999999983,1.9399999999999977,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,23.946,23.852857142857147,23.678,22.973,23.012333333333334,23.602473488475333,23.602473488475333,23.602473488475333,23.602473488475333,23.602473488475333,73.17596566523608,-0.04054385149876438,-0.3455322150724239,85.38163001293654,-0.002533785139372206,0.026701628076139194,0.034084762516638355,0.0,0.0002527460571833147,0.8200000000000003,0.759999999999998,0.060000000000002274,0.8200000000000003,0.6680952380952379,1066261470.0,20.902514798245637,24.599533146519253,23.433800186814057,0.7453
2010-08-03,24.29,24.38,23.68,23.69,24.29,4996710,119729242.0,-2.4702,2.4462,-1.4137,-1.0535,1.2053,3.9821,-0.5999999999999979,-0.019999999999999574,0.21000000000000085,0.17999999999999972,0.45000000000000284,-0.5,-0.43333333333333335,0.08791208791208793,23.988,23.87857142857143,23.723000000000003,23.05,22.983,23.61706124039611,23.61706124039611,23.61706124039611,23.61706124039611,23.61706124039611,64.35452793834301,-0.02764958925854799,-0.2819556899096487,-25.316455696202308,0.0,-0.025011724843386894,0.0036983810390443387,-0.025433932998276145,0.00027781129308026057,0.6999999999999993,0.08999999999999986,0.6099999999999994,0.6999999999999993,0.6604761904761902,1061264760.0,20.904640633540676,24.57823348902211,23.215099844311204,4.3376
2010-08-04,23.55,23.69,22.99,23.49,23.69,5594494,129924690.0,-0.8442,-2.4702,2.4462,3.0664,0.9358,-0.5594,-0.20000000000000284,-0.8000000000000007,-0.7100000000000009,-0.240000000000002,0.379999999999999,-0.33333333333333337,-0.4,0.09065934065934067,23.846,23.844285714285714,23.761,23.104499999999998,22.935000000000002,23.59588436699676,23.59588436699676,23.59588436699676,23.59588436699676,23.59588436699676,63.61904761904764,-0.03318656796768238,-0.23220186552125543,-136.12136121361294,-0.005927197708267384,-0.0025510217916054415,0.005927197708267337,-0.024066481687336685,0.0003529823802750258,0.7000000000000028,0.0,0.7000000000000028,0.7000000000000028,0.6590476190476189,1055670266.0,20.906846320904187,24.655999733121188,22.99066693354546,-2.2237
2010-08-05,23.47,24.3,23.39,24.01,23.49,6915202,165809694.0,2.2137,-0.8442,-2.4702,-0.6198,-1.0535,1.5145,0.5200000000000031,0.3200000000000003,-0.03999999999999915,0.5300000000000011,0.5500000000000007,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,23.838,23.919999999999998,23.816,23.199499999999997,22.921666666666667,23.664903639163967,23.664903639163967,23.664903639163967,23.664903639163967,23.664903639163967,69.80108499095843,0.004335019288323139,-0.1848944885593397,27.81427945685516,-0.000851788807889237,0.022747400370229792,0.03475334048357064,-0.003414429266844468,0.0005331695698111118,0.9100000000000001,0.8100000000000023,0.09999999999999787,0.9100000000000001,0.6871428571428569,1062585468.0,20.910115303698444,24.254595081946356,23.205404918053624,-0.6592
2010-08-06,24.13,25.22,23.89,25.03,24.01,8228570,202227789.0,4.2482,2.2137,-0.8442,-1.4137,3.0664,1.2053,1.0199999999999996,1.5400000000000027,1.3200000000000003,0.8300000000000018,1.5199999999999996,0.0,-0.33333333333333337,0.09615384615384615,24.102,24.03857142857143,23.968,23.315,22.983,23.892419699303307,23.892419699303307,23.892419699303307,23.892419699303307,23.892419699303307,72.2591362126246,0.11505039369928838,-0.1249055121076141,141.41821112006508,0.00498546940377846,0.03661922580674255,0.04418145089983319,-0.009995918299222152,0.0006267150548415098,1.3299999999999983,1.2099999999999973,0.120000000000001,1.3299999999999983,0.7123809523809521,1070814038.0,20.91527316734257,25.743489353934063,22.609843979399255,4.4459
2010-08-09,25.1,26.64,25.08,25.85,25.03,8911872,230860841.0,3.2761,4.2482,2.2137,2.4462,-0.6198,0.9358,0.8200000000000003,1.8399999999999999,1.5600000000000023,1.8000000000000007,2.120000000000001,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,24.413999999999998,24.295714285714286,24.18,23.470499999999998,23.078333333333333,24.218683082752758,24.218683082752758,24.218683082752758,24.218683082752758,24.218683082752758,71.93277310924373,0.26589519822412555,-0.04674537004126617,134.57631170072887,0.002792740694055351,0.02944275481669991,0.059545999534450174,-0.0007971303730183886,0.0012102758374739496,1.5600000000000023,1.6099999999999994,0.04999999999999716,1.6099999999999994,0.7438095238095235,1079725910.0,20.921955129639514,26.806952961493156,23.1197137051735,-2.986
2010-08-10,26.01,26.1,25.06,25.24,25.85,5804774,148385262.0,-2.3598,3.2761,4.2482,-2.4702,-1.4137,-1.0535,-0.610000000000003,0.2099999999999973,1.5499999999999972,1.5299999999999976,1.759999999999998,-0.5,-0.2,0.1071428571428571,24.724,24.514285714285716,24.356,23.625999999999998,23.183666666666667,24.38890256896063,24.38890256896063,24.38890256896063,24.38890256896063,24.38890256896063,66.56298600311041,0.3323873362623999,0.029081171219467038,65.44702167047807,0.006170478506122087,-0.03005104178754784,0.0034542348680876036,-0.037208129992638,0.0011575609600618945,1.0400000000000027,0.25,0.7900000000000027,1.0400000000000027,0.7733333333333331,1073921136.0,20.92576019009772,26.225233170952958,24.52143349571369,-0.8186
2010-08-11,25.15,26.06,25.1,25.7,25.24,5460724,139934585.0,1.8225,-2.3598,3.2761,-0.8442,2.4462,3.0664,0.46000000000000085,-0.15000000000000213,2.210000000000001,1.4100000000000001,1.5,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,25.166000000000004,24.715714285714284,24.506,23.801,23.28533333333333,24.60741880746719,24.60741880746719,24.60741880746719,24.60741880746719,24.60741880746719,67.12538226299692,0.41738958303013973,0.10674285358160158,52.678818006075765,-0.003572141127264205,0.02163309535542585,0.03554367515095089,-0.001990050408009925,0.0005776609758997215,0.9599999999999973,0.8200000000000003,0.13999999999999702,0.9599999999999973,0.7890476190476188,1079381860.0,20.929714618192488,26.232381487428647,24.96095184590466,6.2067
2010-08-12,25.3,26.3,25.26,25.79,25.7,5534870,143078792.0,0.3502,1.8225,-2.3598,2.2137,-2.4702,-0.6198,0.08999999999999986,0.5500000000000007,1.7799999999999976,2.099999999999998,1.7399999999999984,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,25.522,25.015714285714285,24.68,23.9875,23.4,24.804515672889327,24.804515672889327,24.804515672889327,24.804515672889327,24.804515672889327,67.3252279635258,0.48640969564839054,0.1826762219949594,61.83696259073119,-0.015686596167699508,0.01918242415977875,0.03876454345024431,-0.0015822788111294914,0.0006880815477828072,1.0399999999999991,0.6000000000000014,0.4399999999999977,1.0399999999999991,0.8090476190476188,1084916730.0,20.93379155491824,26.16669491458063,24.986638418752676,0.6839
2010-08-13,25.79,26.15,25.4,26.08,25.79,3482964,90196913.0,1.1245,0.3502,1.8225,4.2482,-0.8442,-1.4137,0.28999999999999915,0.379999999999999,1.0499999999999972,2.59,2.3699999999999974,0.0,-0.09999999999999998,0.11538461538461542,25.732,25.38571428571429,24.917,24.200499999999998,23.54033333333333,25.017096394074436,25.017096394074436,25.017096394074436,25.017096394074436,25.017096394074436,67.66917293233081,0.5580760551567217,0.25775618862731187,73.30827067669152,0.0,0.01118191716519882,0.013862370617678515,-0.015237645868762494,0.0006931348975207049,0.75,0.35999999999999943,0.39000000000000057,0.75,0.8214285714285711,1088399694.0,20.936506568153455,26.253823226900217,25.459510106433093,0.741
2010-08-16,26.12,27.21,26.11,26.99,26.08,6079119,163308161.0,3.4893,1.1245,0.3502,3.2761,2.2137,2.4462,0.9100000000000001,1.1999999999999993,1.139999999999997,2.979999999999997,2.6999999999999993,-0.6666666666666666,0.0,0.12362637362637363,25.96,25.811428571428568,25.186999999999998,24.432499999999997,23.711,25.345913661728694,25.345913661728694,25.345913661728694,25.345913661728694,25.345913661728694,74.00820793433651,0.6804576638295607,0.34229648366776166,166.66666666666632,0.0015325673497782106,0.03276512262168295,0.040883248386924684,-0.000382921697192919,0.0003808581585747064,1.1000000000000014,1.1300000000000026,0.030000000000001137,1.1300000000000026,0.8438095238095236,1094478813.0,20.942075637018856,27.5389179726499,25.034415360683415,3.1566
2010-08-17,26.86,27.25,26.56,26.83,26.99,3232042,86685695.0,-0.5928,3.4893,1.1245,-2.3598,4.2482,-2.4702,-0.16000000000000014,0.75,1.5899999999999999,1.7999999999999972,3.139999999999997,-0.5,0.033333333333333326,0.12637362637362637,26.278,26.068571428571428,25.500999999999998,24.612,23.867,25.59326138477391,25.59326138477391,25.59326138477391,25.59326138477391,25.59326138477391,69.48148148148147,0.7558226545124995,0.42500171783670926,90.50599895670302,-0.004828235934821776,-0.0011175266575587707,0.014415330014161565,-0.011231866486858448,0.0003795319877482272,0.6900000000000013,0.26000000000000156,0.4299999999999997,0.6900000000000013,0.8342857142857141,1091246771.0,20.944954113710008,27.60499857061254,25.661668096054104,-0.6239
2010-08-18,26.82,26.98,26.0,26.3,26.83,5533071,145759476.0,-1.9754,-0.5928,3.4893,1.8225,3.2761,-0.8442,-0.5299999999999976,-0.6899999999999977,0.6000000000000014,0.4499999999999993,2.8100000000000023,-0.33333333333333337,0.06666666666666665,0.1291208791208791,26.398000000000003,26.132857142857144,25.782,24.7715,23.997,25.71105115397826,25.71105115397826,25.71105115397826,25.71105115397826,25.71105115397826,65.77840112201963,0.7639767337710666,0.49279672102358074,12.779209621993276,-0.0003727865840001984,-0.019578938669813594,0.005947972926077374,-0.031051339832050474,0.00041294440530412907,0.9800000000000004,0.15000000000000213,0.8299999999999983,0.9800000000000004,0.8352380952380952,1085713700.0,20.94943217069684,27.428977772310834,25.984355561022486,-6.3677
2010-08-19,26.28,26.85,26.06,26.44,26.3,4833471,127911777.0,0.5323,-1.9754,-0.5928,0.3502,-2.3598,2.2137,0.14000000000000057,-0.389999999999997,0.6500000000000021,1.2000000000000028,2.4299999999999997,-0.16666666666666669,0.09999999999999998,0.13186813186813184,26.528,26.304285714285715,26.025,24.920499999999997,24.141333333333332,25.832542628315217,25.832542628315217,25.832542628315217,25.832542628315217,25.832542628315217,69.69696969696969,0.772827061010446,0.5488027890209538,-7.4217489512751,-0.0007607455673090442,0.006069821367075774,0.021457627338463837,-0.008406621919710786,0.0004682174697053909,0.7900000000000027,0.5500000000000007,0.240000000000002,0.7900000000000027,0.852857142857143,1090547171.0,20.953440094156313,27.072635921472898,25.974030745193755,-1.0856
2010-08-20,26.39,26.39,25.05,25.21,26.44,6870951,174934527.0,-4.652,0.5323,-1.9754,1.1245,1.8225,4.2482,-1.2300000000000004,-1.0899999999999999,-0.8699999999999974,-0.48999999999999844,0.17999999999999972,0.0,0.1333333333333333,0.13461538461538458,26.354000000000003,26.23428571428571,26.043,25.0055,24.22433333333333,25.728785523596017,25.728785523596017,25.728785523596017,25.728785523596017,25.728785523596017,56.06860158311346,0.6728342739642592,0.5736090860096149,-166.66666666666703,-0.0018928644682528549,-0.045744409315404175,0.0,-0.05211132298435891,0.0004669416847433423,1.3399999999999999,0.05000000000000071,1.3900000000000006,1.3900000000000006,0.8961904761904765,1083676220.0,20.957852426540477,27.330082505724608,24.63658416094204,0.4196
2010-08-23,25.21,25.4,25.02,25.2,25.21,4739281,119395987.0,-0.0397,-4.652,0.5323,3.4893,0.3502,3.2761,-0.010000000000001563,-1.240000000000002,-1.7899999999999991,-0.5899999999999999,-0.6500000000000021,-0.6666666666666666,0.23333333333333328,0.1428571428571429,25.996000000000002,26.150000000000002,25.977999999999998,25.079,24.306333333333335,25.64065460299668,25.64065460299668,25.64065460299668,25.64065460299668,25.64065460299668,60.801144492131584,0.5860269989398752,0.576092668595667,-103.08329498389296,0.0,-0.00039674668245091117,0.00750843282466235,-0.007565236161063395,0.0002875841005602235,0.379999999999999,0.18999999999999773,0.19000000000000128,0.379999999999999,0.8942857142857145,1078936939.0,20.96088338819784,27.04275689289235,24.190576440440964,-4.9823
2010-08-24,25.3,25.68,25.1,25.66,25.2,4939553,125206207.0,1.8254,-0.0397,-4.652,-0.5928,1.1245,-2.3598,0.46000000000000085,0.4499999999999993,-1.1699999999999982,-0.41999999999999815,0.4200000000000017,-0.5,0.2666666666666667,0.14560439560439564,25.762,26.09,26.02,25.188,24.424,25.643878835830566,25.643878835830566,25.643878835830566,25.643878835830566,25.643878835830566,64.9655172413793,0.5480323874656143,0.5704806123696565,-46.38151958130356,0.003960401216096914,0.014128963454015738,0.01490808308828579,-0.007936549595736303,0.00015450631779500085,0.5799999999999983,0.4800000000000004,0.09999999999999787,0.5799999999999983,0.8942857142857144,1083876492.0,20.964380123776458,25.882150570641212,24.831182762692105,0.3721
2010-08-25,25.43,25.5,24.88,24.91,25.66,3345173,84144797.0,-2.9228,1.8254,-0.0397,-1.9754,3.4893,1.8225,-0.75,-0.28999999999999915,-1.3900000000000006,-2.0799999999999983,-0.7899999999999991,-0.33333333333333337,0.30000000000000004,0.14835164835164838,25.483999999999998,25.792857142857144,25.940999999999995,25.223499999999998,24.514333333333337,25.521565696525474,25.521565696525474,25.521565696525474,25.521565696525474,25.521565696525474,56.016042780748656,0.4521900863109636,0.5468225071579179,-85.82089552238847,-0.009003779753462166,-0.02066025015993917,0.0027488727303523097,-0.021865311563049564,0.00025929377711676055,0.620000000000001,0.16000000000000014,0.7800000000000011,0.7800000000000011,0.9114285714285715,1080531319.0,20.96636747187317,26.013061625227525,24.50027170810579,4.4489
2010-08-26,24.89,25.28,24.85,25.08,24.91,2551888,64048158.0,0.6825,-2.9228,1.8254,0.5323,-0.5928,0.3502,0.16999999999999815,-0.5800000000000018,-1.360000000000003,-1.75,-0.7100000000000009,-0.16666666666666669,0.33333333333333337,0.15109890109890112,25.212,25.542857142857144,25.869999999999997,25.275,24.615,25.447971413771228,25.447971413771228,25.447971413771228,25.447971413771228,25.447971413771228,50.37707390648566,0.3855080545081897,0.5145596166279723,-74.91702228544254,-0.0008032128945884285,0.0076045993852192125,0.01554745289915608,-0.0016083638368628648,0.0001704510661636431,0.4299999999999997,0.370000000000001,0.05999999999999872,0.4299999999999997,0.8780952380952382,1083083207.0,20.96794748385336,26.003135568363525,24.43019776496979,0.7099
2010-08-27,25.1,25.5,24.81,25.46,25.08,2452002,62060306.0,1.5152,0.6825,-2.9228,-4.652,-1.9754,1.1245,0.38000000000000256,0.5500000000000007,0.25,-0.8399999999999999,-0.6199999999999974,0.0,0.3666666666666667,0.15384615384615385,25.262,25.42285714285714,25.808,25.3625,24.736333333333334,25.44997617814269,25.44997617814269,25.44997617814269,25.44997617814269,25.44997617814269,46.8497576736672,0.35918443352871776,0.48348458000812145,19.741837509492978,0.0007971303730182785,0.014240746991522203,0.015810606026642245,-0.01162104843402871,0.00021667861675343068,0.6900000000000013,0.4200000000000017,0.2699999999999996,0.6900000000000013,0.8685714285714289,1085535209.0,20.9696046981517,25.71320511361573,24.586794886384254,2.8516
2010-08-30,25.49,26.31,25.49,26.0,25.46,4699185,122239386.0,2.121,1.5152,0.6825,-0.0397,0.5323,3.4893,0.5399999999999991,0.9200000000000017,0.8000000000000007,-0.4400000000000013,-0.9899999999999984,-0.6666666666666666,0.4666666666666667,0.16208791208791207,25.422,25.359999999999996,25.709000000000003,25.448,24.858,25.54164681511891,25.54164681511891,25.54164681511891,25.54164681511891,25.54164681511891,56.2091503267974,0.37754416713706007,0.4622964974339092,138.99803536345752,0.0011776252587635406,0.01981031963345803,0.03166287666417734,0.0,0.00032416656477898543,0.8200000000000003,0.8499999999999979,0.029999999999997584,0.8499999999999979,0.8833333333333335,1090234394.0,20.973158807085916,26.437959383872894,24.58870728279375,2.7726
