date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-05-24,606.98,619.49,606.01,618.0,606.0,2321256,1425902441.69,1.9802,-3.4832,-0.1797,8.9757,0.4506,0.341,12.0,-9.870000000000005,-9.700000000000045,38.39999999999998,94.20000000000005,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,622.472,616.58,601.615,589.448,568.8286666666667,602.6748710213465,602.6748710213465,602.6748710213465,602.6748710213465,602.6748710213465,53.67918946901346,17.17622635611656,11.943205483390587,-71.19505405580391,0.0016158555181960456,0.017992615870180143,0.020400717301362007,-0.0015993540041819325,0.000759640007333219,13.480000000000018,13.490000000000009,0.009999999999990905,13.490000000000009,38.95809523809523,45967213.0,579.9644581694162,639.1945474730204,595.3854525269797,-6.4124
2021-05-25,618.5,679.38,618.5,665.8,618.0,4906172,3208380413.66,7.7346,1.9802,-3.4832,0.6038,-0.6211,3.7591,47.799999999999955,59.799999999999955,34.309999999999945,89.79999999999995,122.30999999999995,-0.5,0.30000000000000004,-0.10439560439560441,629.334,629.4085714285713,613.846,592.2479999999999,573.522,613.1957258511221,613.1957258511221,613.1957258511221,613.1957258511221,613.1957258511221,57.98282685986448,21.097065788752616,13.773977544462992,140.38793931246468,0.0008087343748517811,0.07369213330838198,0.09388342572146054,0.0,0.0010324899038942547,60.879999999999995,61.379999999999995,0.5,61.379999999999995,38.778571428571425,50873385.0,580.9492807248929,693.2046011674086,566.662065499258,2.8229
2021-05-26,665.64,672.9,650.0,657.0,665.8,2786133,1838485890.32,-1.3217,7.7346,1.9802,-0.3943,8.9757,6.1657,-8.799999999999955,39.0,28.0,29.299999999999955,80.0,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,634.934,633.5942857142857,621.846,596.2094999999999,578.309,620.4964382092685,620.4964382092685,620.4964382092685,620.4964382092685,620.4964382092685,68.26330753435477,23.226531830974636,15.664488401765322,92.85479477787204,-0.00024034128578099529,-0.013064965370532932,0.010847746339128909,-0.023776620965460675,0.0014058457692415509,22.899999999999977,7.100000000000023,15.799999999999955,22.899999999999977,38.68142857142857,48087252.0,581.4415840318717,697.8141090087445,596.0525576579223,-2.9994
2021-05-27,652.0,677.9,646.64,665.6,657.0,2888788,1920894428.51,1.309,-1.3217,7.7346,-0.1797,0.6038,0.4506,8.600000000000023,-0.1999999999999318,37.73000000000002,34.110000000000014,86.0,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,642.4799999999999,638.4671428571429,630.4460000000001,600.3895,583.4956666666668,628.0136985077238,628.0136985077238,628.0136985077238,628.0136985077238,628.0136985077238,82.72702407002188,25.316266971393702,17.594844115690996,67.78732322262739,-0.007639456557957614,0.020644327580345984,0.03895522251026702,-0.008254836501064068,0.0007474360171948957,31.25999999999999,20.899999999999977,10.360000000000014,31.25999999999999,38.51285714285714,50976040.0,582.002678025147,672.8478853495839,652.7521146504163,-3.0
2021-05-28,666.05,686.0,641.5,656.0,665.6,3431197,2279503707.57,-1.4423,1.309,-1.3217,-3.4832,-0.3943,-0.6211,-9.600000000000023,-1.0,50.0,27.0,80.0,0.0,0.4,-0.09615384615384615,652.4799999999999,642.3242857142858,638.4460000000001,603.8385000000001,588.8136666666667,632.6780820897699,632.6780820897699,632.6780820897699,632.6780820897699,632.6780820897699,79.0958711154151,25.899207415067963,19.25571677556639,48.10205809800806,0.0006758532904728976,-0.015203953853382662,0.029512884928413412,-0.03755555874178057,0.0015185566255756847,44.5,20.399999999999977,24.100000000000023,44.5,38.95571428571428,47544843.0,582.5840558162672,670.0885847908626,648.978081875804,4.3136
2021-05-31,651.0,679.85,650.66,676.67,656.0,2810156,1880079015.95,3.1509,-1.4423,1.309,1.9802,-0.1797,8.9757,20.66999999999996,11.069999999999936,58.66999999999996,48.799999999999955,48.969999999999914,-0.6666666666666666,0.5,-0.08791208791208793,664.2139999999999,649.2957142857142,643.343,608.192,594.0383333333334,640.0100684081416,640.0100684081416,640.0100684081416,640.0100684081416,640.0100684081416,79.18565918653576,27.709668361934632,20.94650709284004,134.85728108369605,-0.00765114673551975,0.038674067255395246,0.04336254339312582,-0.0005224098577701235,0.0012465000187134169,29.190000000000055,23.850000000000023,5.340000000000032,29.190000000000055,37.959999999999994,50354999.0,583.1855983815302,686.7774164650501,645.4025835349499,-0.9233
2021-06-01,675.0,688.96,658.57,679.97,676.67,2932326,1978644015.63,0.4877,3.1509,-1.4423,7.7346,-3.4832,0.6038,3.300000000000068,23.970000000000027,14.170000000000073,73.97000000000003,48.48000000000002,-0.5,-0.5,-0.08516483516483514,667.048,659.8628571428571,648.191,612.2855000000001,599.6653333333333,646.6700570067848,646.6700570067848,646.6700570067848,646.6700570067848,646.6700570067848,76.00909320535489,29.075588837548707,22.572323441781776,126.32006498781459,-0.0024710185914345807,0.0073359886773517735,0.02047052330346843,-0.024641873136898522,0.0006420447331613114,30.389999999999986,12.290000000000077,18.09999999999991,30.389999999999986,38.17238095238095,53287325.0,583.8270162198559,696.863325422249,644.896674577751,4.4743
2021-06-02,684.0,684.0,619.12,620.05,679.97,5486922,3507191389.46,-8.8122,0.4877,3.1509,-1.3217,1.9802,-0.3943,-59.92000000000007,-56.620000000000005,-36.950000000000045,2.0499999999999545,-8.950000000000045,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,659.658,660.1557142857143,647.296,612.3779999999999,603.4449999999999,642.2333808389874,642.2333808389874,642.2333808389874,642.2333808389874,642.2333808389874,57.92298350765854,25.03446569066466,23.064751891558352,-159.5930791089,0.0059092380726687745,-0.09815779767376917,0.0,-0.09965880266034677,0.0010270099188038617,64.88,4.029999999999973,60.85000000000002,64.88,39.71523809523809,47800403.0,584.2707105826663,726.2619435779335,591.5313897553998,0.8279
2021-06-03,610.01,643.44,610.01,635.0,620.05,3687512,2322493210.72,2.4111,-8.8122,0.4877,1.309,7.7346,-0.1797,14.950000000000045,-44.97000000000003,-30.600000000000023,-30.799999999999955,7.1299999999999955,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,653.5379999999999,655.7557142857142,648.009,615.903,607.018,641.0278173658229,641.0278173658229,641.0278173658229,641.0278173658229,641.0278173658229,61.06443627634835,22.775643103326274,23.006930133911936,-107.38431698531427,-0.016324769473172462,0.040149648417082844,0.053353432120204713,0.0,0.0013900401803543067,33.430000000000064,23.3900000000001,10.039999999999964,33.430000000000064,39.02571428571429,51487915.0,584.6849034878346,707.3829965789938,582.6303367543395,-3.6619
2021-06-04,625.5,654.93,625.01,647.61,635.0,2508838,1612448446.32,1.9858,2.4111,-8.8122,-1.4423,-1.3217,-3.4832,12.610000000000014,27.56000000000006,-8.389999999999986,-9.389999999999986,41.610000000000014,0.0,-0.4,-0.07692307692307693,651.8599999999999,654.4142857142857,652.17,622.1825000000001,610.0723333333334,642.1248478048524,642.1248478048524,642.1248478048524,642.1248478048524,642.1248478048524,54.37524722014679,21.75228474454741,22.756001056039032,-36.252730275424604,-0.015073668985725767,0.03473733340792969,0.04597702978824846,-0.0007836802985629679,0.0005775393402790761,29.91999999999996,19.92999999999995,9.990000000000009,29.91999999999996,36.92666666666667,53996753.0,585.0325205775503,661.8130933386963,606.626906661304,0.5264
2021-06-07,635.0,644.42,612.0,639.21,647.61,3126890,1966098971.46,-1.2971,1.9858,2.4111,3.1509,1.309,1.9802,-8.399999999999977,4.210000000000036,-37.45999999999992,-26.389999999999986,21.210000000000036,-0.6666666666666666,-0.3,-0.06868131868131866,644.368,650.6442857142857,654.2909999999999,627.953,611.0623333333333,641.639039837377,641.639039837377,641.639039837377,641.639039837377,641.639039837377,51.66278969587319,20.032533497703184,22.211307544371863,-64.58684062850787,-0.0196636644222039,0.006608039992693207,0.014725688551717075,-0.03689271638036552,0.0010871519383410498,32.41999999999996,3.1900000000000546,35.610000000000014,35.610000000000014,36.47380952380953,50869863.0,585.402993138568,653.4466095532767,627.7667237800566,-0.9315
2021-06-08,636.02,663.0,625.6,642.98,639.21,3532541,2291662791.6,0.5898,-1.2971,1.9858,0.4877,-1.4423,7.7346,3.769999999999982,-4.6299999999999955,-36.99000000000001,-13.019999999999982,-22.819999999999936,-0.5,-0.26666666666666666,-0.06593406593406592,636.97,648.7842857142857,652.009,632.9275,612.1683333333333,641.8625331978142,641.8625331978142,641.8625331978142,641.8625331978142,641.8625331978142,52.99460200496959,18.757599802908203,21.520565996079135,71.82771394487298,-0.005003029498814256,0.01088361016823642,0.04154498079929193,-0.016518820155469183,0.0016984508624042934,37.39999999999998,23.789999999999964,13.610000000000014,37.39999999999998,36.593809523809526,54402404.0,585.8443793970234,651.6813284739793,634.8520048593542,3.7635
2021-06-09,640.7,644.94,621.21,637.0,642.98,2641045,1669638298.66,-0.93,0.5898,-1.2971,-8.8122,3.1509,-1.3217,-5.980000000000018,-2.2100000000000364,16.950000000000045,-39.66999999999996,-20.0,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,640.36,643.1171428571428,650.009,635.9275,614.1426666666666,641.0521109981785,641.0521109981785,641.0521109981785,641.0521109981785,641.0521109981785,51.915893733999255,17.067921269346243,20.630037050732557,-25.140031866489014,-0.0035522909098309762,-0.005791673072812604,0.006595960568051276,-0.030892139624932802,0.001202542120278526,23.730000000000018,1.9600000000000364,21.769999999999982,23.730000000000018,35.59238095238096,51761359.0,586.1359002834604,645.7774457416384,633.6825542583616,-4.179
2021-06-10,637.0,652.0,622.5,644.43,637.0,2988013,1906311787.67,1.1664,-0.93,0.5898,2.4111,0.4877,1.309,7.42999999999995,1.4499999999999318,9.42999999999995,-35.54000000000008,-21.170000000000073,-0.16666666666666669,-0.2,-0.06043956043956045,642.246,638.04,647.8919999999999,639.169,616.2236666666666,641.6150924984821,641.6150924984821,641.6150924984821,641.6150924984821,641.6150924984821,58.584640128669065,16.14229938385654,19.732489517357354,18.577627571243188,0.0,0.011596549581831692,0.023274906354489647,-0.023026027233300647,0.00090577864420118,29.5,15.0,14.5,29.5,34.792857142857144,54749372.0,586.5093365799077,649.3468775538335,633.5931224461666,-4.9124
2021-06-11,643.22,657.59,600.27,654.0,644.43,5264891,3339108117.92,1.485,1.1664,-0.93,1.9858,-8.8122,-1.4423,9.57000000000005,17.0,6.389999999999986,33.950000000000045,-2.0,0.0,-0.16666666666666669,-0.05769230769230771,643.524,642.89,647.692,643.069,618.4563333333333,643.6792437487351,643.6792437487351,643.6792437487351,643.6792437487351,643.6792437487351,58.130081300813,15.996558027602646,18.98530321940641,-2.367242482405658,-0.0018793932452999366,0.016620539548503743,0.02209482490499839,-0.06910725791218397,0.0032812798304861245,57.32000000000005,13.160000000000082,44.15999999999997,57.32000000000005,35.64142857142857,60014263.0,587.262636420541,662.1881722393329,628.0984944273338,-15.0549
2021-06-15,649.44,665.0,645.0,650.87,654.0,2319280,1517002199.46,-0.4786,1.485,1.1664,-1.2971,2.4111,3.1509,-3.1299999999999955,6.440000000000055,11.659999999999968,15.870000000000005,-25.799999999999955,-0.5,-0.033333333333333326,-0.046703296703296704,645.856,645.157142857143,645.1120000000001,644.2275000000001,620.4986666666666,644.8777031239459,644.8777031239459,644.8777031239459,644.8777031239459,644.8777031239459,45.7760425507837,15.450389637060653,18.278320502937262,141.59545519644837,-0.006996898366611023,0.0021994763963855686,0.023676587565266437,-0.006860136294815222,0.0030700983312582004,20.0,11.0,9.0,20.0,35.50619047619048,57694983.0,587.5738548012987,659.5256078659744,640.0077254673591,0.0162
2021-06-16,650.87,653.0,611.89,614.0,650.87,2897500,1817572181.18,-5.6647,-0.4786,1.485,0.5898,1.9858,0.4877,-36.870000000000005,-40.0,-28.980000000000018,-33.610000000000014,-65.97000000000003,-0.33333333333333337,0.0,-0.043956043956043966,640.0600000000001,640.3557142857143,638.515,643.3530000000001,621.0286666666666,639.731419269955,639.731419269955,639.731419269955,639.731419269955,639.731419269955,39.50195312500001,11.905210531797707,17.003698508709352,-118.74006359300537,0.0,-0.058315001339830745,0.0032671997894577988,-0.061757401691649894,0.0006215843340615831,41.110000000000014,2.1299999999999955,38.98000000000002,41.110000000000014,34.218095238095245,54797483.0,587.7344066539615,684.1144845134434,595.1321821532235,8.2555
2021-06-17,610.01,635.82,610.01,629.63,614.0,2173735,1364599716.53,2.5456,-5.6647,-0.4786,-0.93,-1.2971,-8.8122,15.629999999999995,-21.24000000000001,-7.3700000000000045,-9.580000000000041,9.580000000000041,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,638.586,638.9871428571429,639.473,643.3845,621.4096666666667,638.0478493916291,638.0478493916291,638.0478493916291,638.0478493916291,638.0478493916291,41.50970117547089,10.238814246685251,15.650721656304533,-87.79571403295128,-0.00651957767153361,0.03165699479353621,0.04144015393919097,0.0,0.0007158525775588193,25.81000000000006,21.82000000000005,3.990000000000009,25.81000000000006,34.11380952380953,56971218.0,587.9244961112474,668.5119926510037,594.4880073489966,1.9027
2021-06-18,629.67,660.99,623.0,659.0,629.63,3208764,2058078583.19,4.6646,2.5456,-5.6647,1.1664,0.5898,2.4111,29.370000000000005,45.0,14.57000000000005,16.019999999999982,24.0,0.0,0.06666666666666665,-0.038461538461538436,641.5,641.2757142857142,641.8729999999999,644.941,624.5596666666667,641.5398744930244,641.5398744930244,641.5398744930244,641.5398744930244,641.5398744930244,50.64766839378238,11.159457450694731,14.752468815182574,63.68463621338423,6.352735648922473e-05,0.045527661876872974,0.04854283851857276,-0.010649353838181235,0.0005591724982122926,37.99000000000001,31.360000000000014,6.6299999999999955,37.99000000000001,34.709047619047624,60179982.0,588.3973661161173,679.9038639206401,588.51613607936,-4.9084
2021-06-21,658.17,705.0,649.08,691.0,659.0,3591599,2457771646.21,4.8558,4.6646,2.5456,1.485,-0.93,1.9858,32.0,61.370000000000005,37.0,54.0,43.389999999999986,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,648.9,648.9899999999999,646.212,649.191,630.1923333333333,649.783228744187,649.783228744187,649.783228744187,649.783228744187,649.783228744187,52.949409294858604,14.306292354682682,14.663233523082598,137.0734422338783,-0.0012602778834280843,0.048676567148590665,0.06873454619318957,-0.013907280947743229,0.0013808320930921777,55.91999999999996,46.0,9.919999999999959,55.91999999999996,36.391904761904776,63771581.0,589.1557834605617,721.2654484865698,598.4878848467636,-1.0034
2021-06-22,690.0,703.89,683.0,694.0,691.0,2406323,1670752042.53,0.4342,4.8558,4.6646,-0.4786,1.1664,-1.2971,3.0,35.0,43.129999999999995,49.57000000000005,54.789999999999964,-0.5,0.19999999999999996,-0.027472527472527486,657.5260000000001,656.0714285714286,651.691,652.991,635.8656666666667,657.1526906201558,657.1526906201558,657.1526906201558,657.1526906201558,657.1526906201558,52.89123356551127,16.848042865161233,15.100195391498326,98.50865684190535,-0.001448226176364875,0.005780362915499329,0.019930496358434458,-0.01019673802051498,0.0013135604778443982,20.889999999999986,12.889999999999986,8.0,20.889999999999986,35.55333333333334,66177904.0,589.672455326172,720.1319587385195,642.5347079281472,1.3327
2021-06-23,695.01,713.68,690.0,701.0,694.0,2546911,1792423734.01,1.0086,0.4342,4.8558,-5.6647,1.485,0.5898,7.0,10.0,87.0,47.0,58.01999999999998,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,674.926,662.7857142857143,657.4929999999999,654.751,641.116,664.4605755167966,664.4605755167966,664.4605755167966,664.4605755167966,664.4605755167966,71.33519582520691,19.205846907671116,15.921325694732886,78.58243451463792,0.0014542734436829429,0.00858165308410268,0.02650844865504044,-0.007234636359182412,0.00048128006423635316,23.67999999999995,19.67999999999995,4.0,23.67999999999995,36.03857142857144,68724815.0,590.2501168723502,705.596536212169,685.0701304544978,0.4348
2021-06-24,702.01,706.47,675.0,690.16,701.0,2565052,1761396618.2,-1.5464,1.0086,0.4342,2.5456,-0.4786,-0.93,-10.840000000000032,-3.840000000000032,60.52999999999997,39.289999999999964,53.15999999999997,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,687.0319999999999,668.3985714285715,662.809,656.409,644.888,668.7438129306638,668.7438129306638,668.7438129306638,668.7438129306638,668.7438129306638,64.85991379310343,19.96952988219971,16.73096653222625,34.194248047644834,0.0014397619040068504,-0.017024194170273628,0.006333089439402474,-0.03923495806606699,0.0007671567177352107,31.470000000000027,5.470000000000027,26.0,31.470000000000027,34.61428571428572,66159763.0,590.7695122187571,706.0457913538189,684.0608753128477,-2.697
2021-06-25,700.0,766.88,699.84,752.52,690.16,4377568,3240429149.65,9.0356,-1.5464,1.0086,4.6646,-5.6647,1.1664,62.360000000000014,51.51999999999998,93.51999999999998,138.51999999999998,108.09000000000003,0.0,0.30000000000000004,-0.019230769230769218,705.7360000000001,688.1871428571428,673.618,660.755,650.652,682.7065107755532,682.7065107755532,682.7065107755532,682.7065107755532,682.7065107755532,72.28808158062459,25.314870903471842,18.447747406475372,166.1232135423893,0.014156880275081324,0.0723472392995251,0.09125000036791649,-0.00022859755500158156,0.0016659990865917713,67.03999999999996,76.72000000000003,9.680000000000064,76.72000000000003,37.17714285714287,70537331.0,592.1919583172929,781.1962543965299,647.92374560347,-1.5816
2021-06-28,781.01,795.0,755.51,774.0,752.52,3380858,2615039378.98,2.8544,9.0356,-1.5464,4.8558,2.5456,1.485,21.480000000000018,83.84000000000003,83.0,144.37,120.0,-0.6666666666666666,0.4,-0.010989010989011005,722.336,708.8114285714286,685.618,666.655,657.2520000000001,697.922092312961,697.922092312961,697.922092312961,697.922092312961,697.922092312961,77.12836613935514,30.92783186425811,20.94376429803192,122.60673620748867,0.03716037951209568,-0.009016080265298187,0.01775416079930656,-0.033194935962457074,0.0019153019055386385,39.49000000000001,42.48000000000002,2.990000000000009,42.48000000000002,37.711428571428584,73918189.0,593.4184304142995,825.9921492456792,651.7945174209874,0.2556
2021-06-29,785.64,803.98,766.0,788.6,774.0,2968557,2340316063.6,1.8863,2.8544,9.0356,0.4342,4.6646,-0.4786,14.600000000000023,36.08000000000004,94.60000000000002,129.60000000000002,137.73000000000002,-0.5,0.43333333333333335,-0.008241758241758268,741.2560000000001,727.3257142857143,699.391,672.2515000000001,662.6153333333333,713.0350769274676,713.0350769274676,713.0350769274676,713.0350769274676,713.0350769274676,78.08377690349455,36.13766929092242,23.98254529661002,93.31389348320819,0.014926798651273126,0.0037605492025265994,0.02307572100667224,-0.025316502500408962,0.001387080847448568,37.98000000000002,29.980000000000018,8.0,37.98000000000002,37.4009523809524,76886746.0,594.567739891134,808.0046629382676,735.4086703950655,4.9873
2021-06-30,790.02,800.0,774.0,788.88,788.6,2189714,1726515619.12,0.0355,1.8863,2.8544,1.0086,4.8558,-5.6647,0.2799999999999727,14.879999999999995,87.88,97.88,174.88,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,758.832,741.3085714285714,716.8789999999999,677.6969999999999,667.8616666666666,725.6758974395564,725.6758974395564,725.6758974395564,725.6758974395564,725.6758974395564,79.94951885155386,39.829961641831346,27.152028565654287,65.27628561040338,0.0017990401527804589,-0.0014440435722336913,0.012553466071620075,-0.020486388006580182,0.0008926065094934083,26.0,11.399999999999977,14.600000000000023,26.0,37.24904761904763,79076460.0,595.4080858439627,800.8492555806163,766.8040777527171,-5.4485
2021-07-01,790.0,844.44,784.02,820.0,788.88,3316887,2716347534.97,3.9448,0.0355,1.8863,-1.5464,0.4342,2.5456,31.120000000000005,31.399999999999977,129.84000000000003,126.0,190.37,-0.16666666666666669,-0.5,-0.0027472527472527375,784.8,759.3085714285714,735.9159999999999,687.6945,674.2283333333332,741.3965811996303,741.3965811996303,741.3965811996303,741.3965811996303,741.3965811996303,81.66275924256087,44.751387710015365,30.671900394526503,124.33847499964735,0.0014187274369934625,0.0372713947972316,0.06664074030539067,-0.007598415231957407,0.0013785818733783566,60.42000000000007,55.56000000000006,4.860000000000014,60.42000000000007,38.67904761904763,82393347.0,596.8697902779285,835.2570248081497,763.0629751918502,-0.9631
2021-07-02,810.0,813.92,775.0,789.0,820.0,3131017,2487516973.52,-3.7805,3.9448,0.0355,9.0356,1.0086,4.6646,-31.0,0.12000000000000455,36.48000000000002,88.0,130.0,0.0,-0.4666666666666667,0.0,792.0959999999999,771.88,748.9159999999999,695.3945,679.5993333333333,749.3304843330253,749.3304843330253,749.3304843330253,749.3304843330253,749.3304843330253,72.59943752511049,45.624284057338855,33.66237712708897,7.425103305784978,-0.01227009259181436,-0.026267926820610188,0.004827833407970392,-0.044171218313137424,0.0017444917034979191,38.91999999999996,6.080000000000041,45.0,45.0,37.73238095238097,79262330.0,598.0429466442866,835.158532807664,763.4281338590029,-0.0162
2021-07-05,788.0,838.68,781.11,814.2,789.0,2893030,2360873730.49,3.1939,-3.7805,3.9448,2.8544,-1.5464,4.8558,25.200000000000045,-5.7999999999999545,40.200000000000045,124.04000000000008,123.20000000000005,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,800.136,789.6,761.2360000000001,703.7239999999999,686.5393333333334,760.142070277521,760.142070277521,760.142070277521,760.142070277521,760.142070277521,75.460639127046,47.79849875615548,36.48960145290228,69.89307236749238,-0.0012682309879951648,0.03270794621099944,0.062331137419158696,-0.008782104865506266,0.0016491820390629305,57.569999999999936,49.67999999999995,7.889999999999986,57.569999999999936,38.88190476190477,82155360.0,599.2556478090304,840.6947248897229,774.771941776944,2.9664
2021-07-06,823.17,826.0,730.0,761.99,814.2,5319932,4093124647.17,-6.4124,3.1939,-3.7805,1.8863,9.0356,0.4342,-52.210000000000036,-27.00999999999999,-26.610000000000014,9.470000000000027,67.99000000000001,-0.5,-0.33333333333333337,0.01098901098901095,794.814,790.9528571428572,768.0350000000001,709.863,691.3389999999999,760.4500585646009,760.4500585646009,760.4500585646009,760.4500585646009,760.4500585646009,72.01642417209675,44.79233079931771,38.15014732218537,-110.51651345552447,0.010956704638205552,-0.07722930846612984,0.0034320328138940422,-0.1201182065646473,0.0040686019770244,96.0,11.799999999999955,84.20000000000005,96.0,42.02857142857143,76835428.0,600.9173732476827,840.6171237053924,736.1762096279409,-3.4902
2021-07-07,753.0,791.25,745.0,783.5,761.99,3236922,2502192511.4,2.8229,-6.4124,3.1939,0.0355,2.8544,1.0086,21.50999999999999,-30.700000000000045,-5.3799999999999955,9.5,82.5,-0.33333333333333337,-0.3,0.013736263736263687,793.7379999999999,792.3100000000001,776.2850000000001,716.889,695.2623333333335,764.2917154705008,764.2917154705008,764.2917154705008,764.2917154705008,764.2917154705008,72.4975875076761,43.64251452772896,39.24862076329409,-80.99172659340172,-0.01186820444106067,0.039705833996181904,0.04954874565849232,-0.010681009420334052,0.0037705027570674203,46.25,29.25999999999999,16.99000000000001,46.25,42.53523809523811,80072350.0,602.0447671438233,839.0422446533426,734.0844220133242,-4.4908
2021-07-08,787.01,796.57,752.0,760.0,783.5,2638230,2020730062.72,-2.9994,2.8229,-6.4124,3.9448,1.8863,-1.5464,-23.5,-1.990000000000009,-60.0,-28.600000000000023,69.84000000000003,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,781.7379999999999,788.2242857142857,783.269,723.039,698.6956666666667,763.5764295587506,763.5764295587506,763.5764295587506,763.5764295587506,763.5764295587506,65.02529009223446,40.36966685594018,39.47282998182331,-66.09158365708589,0.004469893020905934,-0.03492252153660482,0.012074055166170002,-0.04550463086714167,0.0013077795196423552,44.57000000000005,13.07000000000005,31.5,44.57000000000005,42.87666666666667,77434120.0,602.8357198135868,794.5592861308188,742.4340472025148,1.9624
2021-07-09,750.0,754.37,717.6,737.2,760.0,3645083,2668679775.1,-3.0,-2.9994,2.8229,-3.7805,0.0355,9.0356,-22.799999999999955,-46.299999999999955,-51.799999999999955,-51.67999999999995,-15.319999999999936,0.0,-0.23333333333333334,0.019230769230769273,771.3779999999999,780.8414285714287,781.737,727.6775,701.0823333333333,759.1803579656256,759.1803579656256,759.1803579656256,759.1803579656256,759.1803579656256,57.06638115631692,35.526613359741646,38.68358665740698,-153.50253004427597,-0.01324522675002068,-0.017213980734687804,0.005809757296160491,-0.04416089578576978,0.0012626232556380813,36.76999999999998,5.6299999999999955,42.39999999999998,42.39999999999998,43.765714285714296,73789037.0,603.7589303663109,806.5350971586254,713.9315695080415,-9.5479
2021-07-12,750.0,778.0,730.01,769.0,737.2,2826344,2149879327.75,4.3136,-3.0,-2.9994,3.1939,3.9448,2.8544,31.799999999999955,9.0,-45.200000000000045,-51.0,-5.0,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,762.338,773.5557142857143,781.237,733.4275,704.8489999999999,760.8169649713547,760.8169649713547,760.8169649713547,760.8169649713547,760.8169649713547,60.54259207197076,33.86408867343539,37.719687060612664,-18.214768399065928,0.017213980734687905,0.025017762975287943,0.03665331764803558,-0.027014973851607674,0.001988078046746483,47.99000000000001,40.799999999999955,7.190000000000055,47.99000000000001,44.64619047619048,76615381.0,604.6346093047026,788.1829223834566,722.6170776165436,4.0723
2021-07-13,765.15,785.5,752.52,761.9,769.0,2026319,1553477161.21,-0.9233,4.3136,-3.0,-6.4124,-3.7805,1.8863,-7.100000000000023,24.699999999999932,-0.09000000000003183,-27.100000000000023,-26.700000000000045,-0.5,-0.09999999999999998,0.030219780219780223,762.3199999999999,769.6842857142857,778.567,738.979,707.69,760.9974708094622,760.9974708094622,760.9974708094622,760.9974708094622,760.9974708094622,58.55817875210793,31.60924353546386,36.49759835558291,35.67539495066205,-0.005019076468598709,-0.0042565795580812435,0.02624856465863062,-0.0166443186941155,0.001589039365991291,32.98000000000002,16.5,16.480000000000018,32.98000000000002,43.48714285714287,74589062.0,605.2298545709978,789.4173614505795,722.6493052160873,4.639
2021-07-14,755.41,804.68,745.0,795.99,761.9,3545857,2785061094.84,4.4743,-0.9233,4.3136,2.8229,3.1939,0.0355,34.09000000000003,26.99000000000001,12.490000000000009,-18.210000000000036,7.110000000000014,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,764.818,767.0828571428572,779.278,748.0785,711.5573333333333,766.8295590078852,766.8295590078852,766.8295590078852,766.8295590078852,766.8295590078852,63.959899749373434,32.20183787425583,35.63844625931749,106.72254583722399,-0.00855466526863703,0.052325974741072895,0.06318403465004419,-0.013876429830767424,0.0013351651926986545,59.67999999999995,42.77999999999997,16.899999999999977,59.67999999999995,45.37666666666667,78134919.0,606.4850080874028,811.6021948176639,739.6578051823363,0.6292
2021-07-15,789.0,805.0,780.22,802.58,795.99,2164514,1722053475.68,0.8279,4.4743,-0.9233,-2.9994,-6.4124,3.9448,6.590000000000032,40.680000000000064,42.58000000000004,40.59000000000003,-17.41999999999996,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,773.3340000000001,772.8814285714286,777.5360000000001,756.726,717.6416666666667,772.7879658399044,772.7879658399044,772.7879658399044,772.7879658399044,772.7879658399044,57.742514229151205,32.824846682434554,35.0757263439409,111.27648397828804,-0.008820302105525663,0.01706521766325135,0.020075956572689225,-0.011190389649170657,0.0009617984420691886,24.779999999999973,9.009999999999991,15.769999999999982,24.779999999999973,44.59904761904762,80299433.0,607.2694739227913,830.4919231128696,743.1547435537972,-1.4111
