date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-12-11,93.35,94.19,90.5,91.49,93.35,13325522,1228395775.99,-1.9925,0.4952,-0.1183,0.3472,-0.3547,-0.8523,-1.8599999999999994,-1.4000000000000057,4.789999999999992,4.390000000000001,4.239999999999995,-0.33333333333333337,-0.16666666666666669,0.44505494505494503,92.54599999999999,90.83285714285715,89.775,84.352,80.57999999999998,89.18027886146204,89.18027886146204,89.18027886146204,89.18027886146204,89.18027886146204,82.88990825688076,4.847897922935573,4.281164033618901,-11.926466119719551,0.0,-0.020126193296287676,0.008958148846994076,-0.031006019281851094,0.0005872023931134287,3.6899999999999977,0.8400000000000034,2.8499999999999943,3.6899999999999977,3.289047619047616,395704962.0,75.89365969967454,94.51422526792788,90.63910806540545,-2.4286
2019-12-12,91.46,92.9,89.22,89.7,91.49,14878693,1348243702.95,-1.9565,-1.9925,0.4952,6.113,-0.8037,0.1834,-1.789999999999992,-3.6499999999999915,-2.299999999999997,3.299999999999997,2.2900000000000063,-0.16666666666666669,-0.13333333333333336,0.44780219780219777,92.08599999999998,91.30428571428571,90.00399999999999,85.13199999999999,81.27966666666667,89.26689905121837,89.26689905121837,89.26689905121837,89.26689905121837,89.26689905121837,72.72727272727278,4.564554431991212,4.337842113293363,-159.85678180286428,-0.00032795846153479876,-0.019430949165158598,0.015621927589883768,-0.024796488529790422,0.0005892533563014844,3.680000000000007,1.4100000000000108,2.269999999999996,3.680000000000007,3.4119047619047596,380826269.0,75.93917783336501,95.16355707076671,87.86310959589993,3.6685
2019-12-13,91.53,93.4,90.32,93.0,89.7,18289816,1685672880.77,3.6789,-1.9565,-1.9925,1.087,0.3472,0.0,3.299999999999997,1.5100000000000051,0.0,6.299999999999997,5.590000000000003,0.0,-0.09999999999999998,0.4505494505494505,92.08599999999998,92.2042857142857,90.563,86.152,82.06866666666666,89.88908254268198,89.88908254268198,89.88908254268198,89.88908254268198,89.88908254268198,73.02052785923759,4.553791817354011,4.381032054105493,18.76876876876925,0.020196018331937585,0.01593270575656789,0.020224557838109104,-0.013307867555281511,0.0007925847900168259,3.0800000000000125,3.700000000000003,0.6199999999999903,3.700000000000003,3.5385714285714265,399116085.0,76.00804208790198,94.70062388995547,88.09270944337786,10.003
2019-12-16,92.54,92.87,91.28,92.3,93.0,18217880,1677225430.6,-0.7527,3.6789,-1.9565,-0.1183,6.113,-0.3547,-0.7000000000000028,2.5999999999999943,-0.5900000000000034,0.29999999999999716,5.200000000000003,-0.6666666666666666,0.0,0.4587912087912088,91.96799999999999,92.24714285714286,91.083,87.1235,82.81433333333332,90.29090211890164,90.29090211890164,90.29090211890164,90.29090211890164,90.29090211890164,62.843488649940284,4.437624050132797,4.392350453310954,15.674228103337834,-0.004958509674402347,-0.002596841970047132,0.0035596823090634335,-0.013709277925033356,0.0006294504773224074,1.5900000000000034,0.12999999999999545,1.7199999999999989,1.7199999999999989,3.49238095238095,380898205.0,76.07328195760395,95.14421369486371,88.18911963846963,10.0
2019-12-17,94.8,97.19,94.44,95.39,92.3,27739358,2651624403.94,3.3478,-0.7527,3.6789,0.4952,1.087,-0.8037,3.0900000000000034,2.3900000000000006,2.0400000000000063,2.3900000000000006,8.989999999999995,-0.5,0.033333333333333326,0.46153846153846156,92.376,92.58857142857143,91.982,88.046,83.54466666666667,91.14075176575136,91.14075176575136,91.14075176575136,91.14075176575136,91.14075176575136,71.33123689727466,4.5425339299437155,4.422387148637506,166.66666666666592,0.026725267752169712,0.006204341896140689,0.0248984162544031,-0.0038046970436639714,0.0008173120374841449,2.75,4.890000000000001,2.1400000000000006,4.890000000000001,3.6757142857142835,408637563.0,76.19034821284413,96.80372425624992,90.32294241041674,3.7243
2019-12-18,94.46,94.5,92.17,93.19,95.39,18640537,1738803703.2,-2.3063,3.3478,-0.7527,-1.9925,-0.1183,0.3472,-2.200000000000003,0.8900000000000006,1.7000000000000028,0.29999999999999716,6.489999999999995,-0.33333333333333337,0.06666666666666665,0.4642857142857143,92.71600000000001,92.63142857142857,92.631,88.8905,84.121,91.48229313812614,91.48229313812614,91.48229313812614,91.48229313812614,91.48229313812614,63.683712121212146,4.397462936291944,4.417402306168395,24.44400579023558,-0.00979728668914569,-0.013536044670406843,0.0004233700317260144,-0.024541766462398067,0.0010414494595673443,2.3299999999999983,0.8900000000000006,3.219999999999999,3.219999999999999,3.633809523809522,389997026.0,76.25929838506221,96.80788236720007,90.44545096613327,-5.7037
2019-12-19,93.5,93.58,91.52,93.25,93.19,10843349,1003631198.18,0.0644,-2.3063,3.3478,-1.9565,0.4952,6.113,0.060000000000002274,-2.1400000000000006,3.549999999999997,-0.09999999999999432,1.25,-0.16666666666666669,0.09999999999999998,0.46703296703296704,93.426,92.61714285714285,92.756,89.69550000000001,84.71933333333332,91.77691094843846,91.77691094843846,91.77691094843846,91.77691094843846,91.77691094843846,63.786591123701626,4.238476112931835,4.381617067521082,-29.476950354608622,0.003321016497077297,-0.002677377770716403,0.0008552491434288018,-0.021403908663153604,0.00040395945064264317,2.0600000000000023,0.39000000000000057,1.6700000000000017,2.0600000000000023,3.64142857142857,400840375.0,76.29929177289489,96.44975176075519,91.43691490591146,3.1586
2019-12-20,93.24,94.88,92.71,92.78,93.25,10357947,968703786.34,-0.504,0.0644,-2.3063,3.6789,-1.9925,1.087,-0.46999999999999886,-0.4099999999999966,-0.21999999999999886,1.2900000000000063,-0.21999999999999886,0.0,0.1333333333333333,0.4697802197802198,93.38199999999999,92.80142857142856,92.73400000000001,90.3095,85.29133333333333,91.94409245703206,91.94409245703206,91.94409245703206,91.94409245703206,91.94409245703206,63.308341143392724,4.028119187359849,4.310917491488835,-1.0085728693899745,-0.0001072443563686461,-0.004945714843958695,0.017436121081859,-0.005700472548665344,0.00037400296769902493,2.1700000000000017,1.6299999999999955,0.5400000000000063,2.1700000000000017,3.6590476190476178,390482428.0,76.3362650204684,93.58493213446646,92.56173453220022,-4.151
2019-12-23,92.0,95.39,91.56,92.9,92.78,14142900,1327211448.96,0.1293,-0.504,0.0644,-0.7527,-1.9565,-0.1183,0.12000000000000455,-0.3499999999999943,0.6000000000000085,3.200000000000003,0.010000000000005116,-0.6666666666666666,0.23333333333333328,0.478021978021978,93.502,93.25857142857144,92.735,90.7755,85.93133333333334,92.10341038086005,92.10341038086005,92.10341038086005,92.10341038086005,92.10341038086005,65.65510597302506,3.8269777876967908,4.214129550730426,-34.85103991006142,-0.008442522274557343,0.009735068770752633,0.03618517410807634,-0.004794081964674356,0.0006981624579108071,3.8299999999999983,2.6099999999999994,1.2199999999999989,3.8299999999999983,3.486666666666666,404625328.0,76.38684824214661,93.46506541085112,92.48826792248222,0.7891
2019-12-24,93.2,100.09,93.2,99.5,92.9,29704390,2899590776.3,7.1044,0.1293,-0.504,3.3478,3.6789,0.4952,6.599999999999994,6.719999999999999,4.109999999999999,6.5,6.150000000000006,-0.5,0.2666666666666667,0.4807692307692307,94.324,94.18714285714286,93.35,91.3505,86.76633333333334,93.33617531738338,93.33617531738338,93.33617531738338,93.33617531738338,93.33617531738338,73.65114560236512,4.152271816021212,4.2017580037885836,166.66666666666669,0.0032240758717526847,0.06540992247300156,0.07132205953938206,0.0,0.0008569464573608024,6.890000000000001,7.189999999999998,0.29999999999999716,7.189999999999998,3.679047619047618,434329718.0,76.53415167671695,102.75124177230083,87.36875822769917,-2.0733
2019-12-25,99.35,105.48,98.15,105.3,99.5,23307715,2363520362.46,5.8291,7.1044,0.1293,-2.3063,-0.7527,-1.9925,5.799999999999997,12.399999999999991,12.11,13.0,13.810000000000002,-0.33333333333333337,0.30000000000000004,0.48351648351648346,96.746,96.0442857142857,94.73100000000001,92.253,87.81166666666667,95.33014609781948,95.33014609781948,95.33014609781948,95.33014609781948,95.33014609781948,74.12917271407838,4.822490535466031,4.325904510124073,135.86418788730927,-0.001508675166721271,0.058164450142103974,0.05987239248726011,-0.01215204827535564,0.0006484695599755476,7.329999999999998,5.980000000000004,1.3499999999999943,7.329999999999998,3.6614285714285706,457637433.0,76.67728592950947,111.64193250218851,86.82473416447816,-4.1192
2019-12-26,105.0,106.98,102.68,105.12,105.3,14841677,1549926129.0,-0.1709,5.8291,7.1044,0.0644,3.3478,-1.9565,-0.1799999999999926,5.6200000000000045,11.870000000000005,9.730000000000004,15.420000000000002,-0.16666666666666669,0.33333333333333337,0.4862637362637363,99.12,97.4342857142857,96.273,93.1385,88.84566666666667,96.96178841484956,96.96178841484956,96.96178841484956,96.96178841484956,96.96178841484956,72.66267763649965,5.278274540324901,4.516378516164239,98.09621868249452,-0.002853068982406399,0.0011422045787769796,0.018681550945580716,-0.02234299415458367,0.0009619730660534997,4.299999999999997,1.6800000000000068,2.6199999999999903,4.299999999999997,3.7285714285714278,442795756.0,76.76712118915556,109.90246330796093,96.71087002537242,2.8019
2019-12-27,105.12,110.0,103.15,104.2,105.12,24054959,2568286547.97,-0.8752,-0.1709,5.8291,-0.504,-2.3063,3.6789,-0.9200000000000017,-1.0999999999999943,11.420000000000002,11.010000000000005,11.200000000000003,0.0,0.3666666666666667,0.48901098901098905,101.404,99.00714285714287,97.393,93.978,89.89899999999999,98.16815701237465,98.16815701237465,98.16815701237465,98.16815701237465,98.16815701237465,70.5263157894737,5.501828680424296,4.71346854901625,74.14738124238741,0.0,-0.008790425417033823,0.04537781105611576,-0.01891831521903951,0.001621773374215095,6.849999999999994,4.8799999999999955,1.9699999999999989,6.849999999999994,3.89047619047619,418740797.0,76.90683884057553,106.0533898291447,103.69327683752196,1.6353
2019-12-30,106.57,110.5,105.0,110.0,104.2,23577964,2546998962.12,5.5662,-0.8752,-0.1709,0.1293,0.0644,-0.7527,5.799999999999997,4.8799999999999955,17.099999999999994,16.75,17.700000000000003,-0.6666666666666666,0.4666666666666667,0.49725274725274726,104.824,101.4,99.163,95.123,91.13666666666667,100.14013084364554,100.14013084364554,100.14013084364554,100.14013084364554,100.14013084364554,75.31164487686229,6.076957095824966,4.9861662583779935,103.16379049349048,0.022489916913598255,0.03167831955955157,0.036213474724942796,-0.01484169607534133,0.0019319370820016627,5.5,6.299999999999997,0.7999999999999972,6.299999999999997,4.022857142857141,442318761.0,77.07122194801543,112.67435642227579,100.2056435777242,-2.1836
2019-12-31,109.86,110.35,105.54,106.4,110.0,21500700,2311684353.01,-3.2727,5.5662,-0.8752,7.1044,-0.504,3.3478,-3.5999999999999943,2.200000000000003,6.900000000000006,13.620000000000005,11.010000000000005,-0.5,0.5,0.5,106.204,103.34571428571428,100.26400000000001,96.123,92.11866666666667,101.18344236970462,101.18344236970462,101.18344236970462,101.18344236970462,101.18344236970462,71.52757724516319,6.171123722183609,5.223157751139117,61.49659863945582,-0.0012735378779419255,-0.03200125100693033,0.0044503047882710435,-0.04011679993695253,0.0010598359156251747,4.809999999999988,0.3499999999999943,4.459999999999994,4.809999999999988,4.13190476190476,420818061.0,77.20347217839168,112.72271766826358,101.01061566506976,4.4386
2020-01-02,107.21,108.85,105.7,107.52,106.4,20611589,2213454650.95,1.0526,-3.2727,5.5662,5.8291,0.1293,-2.3063,1.1199999999999903,-2.480000000000004,2.219999999999999,14.61999999999999,14.329999999999998,-0.16666666666666669,-0.4666666666666667,-0.49725274725274726,106.648,105.4342857142857,101.697,97.164,93.15933333333334,102.23953530808718,102.23953530808718,102.23953530808718,102.23953530808718,102.23953530808718,76.23674911660778,6.26391952662776,5.431310106236846,32.15631971690141,0.007583950960604172,0.00288734890669098,0.015181259812408166,-0.0141846349919563,0.0005092969211726244,3.1499999999999915,2.4499999999999886,0.7000000000000028,3.1499999999999915,4.155238095238094,441429650.0,77.3339592535479,111.6579680958713,104.28869857079539,-0.0625
2020-01-03,107.52,110.19,105.97,109.55,107.52,18084178,1956828808.74,1.888,1.0526,-3.2727,-0.1709,7.1044,0.0644,2.030000000000001,3.1499999999999915,4.429999999999993,10.049999999999997,16.299999999999997,0.0,-0.43333333333333335,-0.4945054945054945,107.53400000000002,106.86999999999999,103.327,98.0415,94.23933333333335,103.45794609007265,103.45794609007265,103.45794609007265,103.45794609007265,103.45794609007265,75.31355154481494,6.427176415846077,5.630483368158693,86.22972525653758,0.0,0.018704189266636043,0.024529271724846344,-0.014520841588094717,0.0005243351207463127,4.219999999999999,2.6700000000000017,1.5499999999999972,4.219999999999999,4.185714285714284,459513828.0,77.45516146143733,111.01684759403474,104.62981907263193,-3.4334
2020-01-06,111.3,114.5,107.8,109.09,109.55,26500200,2958351779.87,-0.4199,1.888,1.0526,-0.8752,5.8291,-0.504,-0.45999999999999375,1.5700000000000074,4.890000000000001,3.7900000000000063,16.310000000000002,-0.6666666666666666,-0.33333333333333337,-0.48626373626373626,108.51199999999999,107.41142857142857,104.958,98.84599999999999,95.19233333333334,104.39662174172722,104.39662174172722,104.39662174172722,104.39662174172722,104.39662174172722,75.87057010785827,6.445144902659891,5.793415675058933,155.614362806145,0.015848192240023713,-0.02005602867183374,0.028345564712795247,-0.03195159980660236,0.0012800036116051407,6.700000000000003,4.950000000000003,1.75,6.700000000000003,4.1828571428571415,433013628.0,77.62860841335701,110.84875550497682,106.59124449502315,4.8183
2020-01-07,109.01,109.64,107.41,108.5,109.09,13507544,1461154189.47,-0.5408,-0.4199,1.888,5.5662,-0.1709,0.1293,-0.5900000000000034,-1.0499999999999972,-1.5,3.3799999999999955,15.599999999999994,-0.5,-0.3,-0.4835164835164835,108.21199999999999,107.89428571428572,106.518,99.6265,96.023,105.08051811810601,105.08051811810601,105.08051811810601,105.08051811810601,105.08051811810601,71.88647746243741,6.338708305119042,5.902474201070954,3.8278501965666702,-0.0007336084693982336,-0.0046894481597530195,0.005762650294317772,-0.014786333530311571,0.0010506817124564906,2.230000000000004,0.5499999999999972,1.6800000000000068,2.230000000000004,4.179999999999999,419506084.0,77.71464288285055,110.09934578838525,107.99398754494808,-5.5545
2020-01-08,109.01,111.5,107.1,109.6,108.5,19224068,2098374347.29,1.0138,-0.5408,-0.4199,-3.2727,-0.8752,7.1044,1.0999999999999943,0.5099999999999909,3.1999999999999886,5.3999999999999915,10.099999999999994,-0.33333333333333337,-0.26666666666666666,-0.4807692307692308,108.852,108.66571428571429,107.52799999999999,100.439,96.743,105.83376509842168,105.83376509842168,105.83376509842168,105.83376509842168,105.83376509842168,78.4402079722704,6.270831104138381,5.97614558168444,41.93916744524093,0.004689448159752994,0.005397753373647809,0.0225849697599063,-0.01767664368656414,0.00048209060079558647,4.400000000000006,3.0,1.4000000000000057,4.400000000000006,4.265714285714285,438730152.0,77.84061004150986,110.1643026032506,107.96236406341606,-2.2112
2020-01-09,112.0,115.5,110.01,115.0,109.6,20164351,2287090666.44,4.927,1.0138,-0.5408,1.0526,5.5662,5.8291,5.400000000000006,6.5,7.480000000000004,5.0,9.700000000000003,-0.16666666666666669,-0.23333333333333334,-0.47802197802197804,110.348,109.38,108.498,101.61449999999999,97.66799999999999,107.36147091535139,107.36147091535139,107.36147091535139,107.36147091535139,107.36147091535139,81.80754606610122,6.576957728963933,6.096308011140339,150.25830691558025,0.021661496781179467,0.02643325706815543,0.030771658666753687,-0.01792760054375018,0.0009562123420819175,5.489999999999995,5.900000000000006,0.4100000000000108,5.900000000000006,4.397142857142857,458894503.0,77.99395787387152,117.99130238567187,104.07536428099482,-9.2387
2020-01-10,114.2,114.2,111.68,113.31,115.0,14428007,1628569248.45,-1.4696,4.927,1.0138,1.888,-3.2727,-0.1709,-1.6899999999999977,3.710000000000008,3.760000000000005,6.909999999999997,8.189999999999998,0.0,-0.2,-0.47527472527472525,111.1,110.36714285714285,109.31700000000001,102.795,98.53133333333332,108.3528924294595,108.3528924294595,108.3528924294595,108.3528924294595,108.3528924294595,78.98898616210113,6.607034626146756,6.198453334141623,75.34147050275999,-0.006980831141340205,-0.007823871829434708,0.0,-0.022313658207847458,0.0010331663655508663,2.519999999999996,0.7999999999999972,3.319999999999993,3.319999999999993,4.379523809523809,444466496.0,78.0979313828356,118.16116966090055,107.11216367243276,3.1842
2020-01-13,116.0,118.48,114.2,116.9,113.31,21597445,2516539925.09,3.1683,-1.4696,4.927,-0.4199,1.0526,-0.8752,3.5900000000000034,1.9000000000000057,7.810000000000002,9.38000000000001,12.700000000000003,-0.6666666666666666,-0.09999999999999998,-0.46703296703296704,112.66199999999999,111.70714285714287,110.58700000000002,103.99000000000001,99.51433333333333,109.77741035788293,109.77741035788293,109.77741035788293,109.77741035788293,109.77741035788293,80.86419753086423,6.841687071219951,6.327100081557289,111.105401979927,0.023462765713889396,0.00772867737165807,0.02115397885317876,-0.015638893884454778,0.0009211581857407223,4.280000000000001,5.170000000000002,0.8900000000000006,5.170000000000002,4.45047619047619,466063941.0,78.26818323282778,118.66204677029188,111.47795322970813,4.136
2020-01-14,119.51,120.75,115.18,115.7,116.9,21768473,2585867747.09,-1.0265,3.1683,-1.4696,-0.5408,1.888,5.5662,-1.2000000000000028,2.3900000000000006,7.200000000000003,6.150000000000006,5.700000000000003,-0.5,-0.06666666666666665,-0.4642857142857143,114.102,112.58571428571429,111.157,105.16,100.46766666666667,110.76450863156911,110.76450863156911,110.76450863156911,110.76450863156911,110.76450863156911,74.1935483870968,6.851837139910103,6.432047493227851,93.05856009715681,0.02208118140076689,-0.032399415679158765,0.010322242653892404,-0.03690392780026327,0.0006431347803461142,5.569999999999993,3.8499999999999943,1.7199999999999989,5.569999999999993,4.539523809523808,444295468.0,78.43299455598351,118.95848494897083,111.64818171769585,-1.4268
2020-01-15,115.7,117.58,112.21,115.3,115.7,17758720,2031327383.2,-0.3457,-1.0265,3.1683,1.0138,-0.4199,-3.2727,-0.4000000000000057,-1.6000000000000085,5.700000000000003,6.209999999999994,8.899999999999991,-0.33333333333333337,-0.033333333333333326,-0.46153846153846156,115.242,113.47285714285715,112.047,106.1555,101.431,111.52042385964093,111.52042385964093,111.52042385964093,111.52042385964093,111.52042385964093,67.80626780626781,6.74979702689059,6.495597399960399,-1.6959605303741891,0.0,-0.003463206924617591,0.016118318774478054,-0.03062851852285603,0.0010852837062156773,5.3700000000000045,1.8799999999999955,3.490000000000009,5.3700000000000045,4.713333333333332,426536748.0,78.56494490085561,117.63199946622862,114.30133386710469,1.0578
2020-01-16,116.0,116.5,113.85,116.4,115.3,12934158,1492301746.76,0.954,-0.3457,-1.0265,4.927,-0.5408,1.0526,1.1000000000000085,0.7000000000000028,1.4000000000000057,7.900000000000006,8.88000000000001,-0.16666666666666669,0.0,-0.45879120879120877,115.522,114.60142857142857,112.93499999999999,107.316,102.421,112.33368654970079,112.33368654970079,112.33368654970079,112.33368654970079,112.33368654970079,69.44827586206897,6.680679593306749,6.53261383862967,5.841844630145567,0.006052763831351252,0.0034423441909729197,0.004301081899390702,-0.018708398596616018,0.0007417310226246992,2.6500000000000057,1.2000000000000028,1.4500000000000028,2.6500000000000057,4.606666666666666,439470906.0,78.66331495621502,116.91355287254969,114.68644712745031,-1.1706
2020-01-17,116.36,117.56,114.0,115.08,116.4,14662407,1694771901.3,-1.134,0.954,-0.3457,-1.4696,1.0138,1.888,-1.3200000000000074,-0.21999999999999886,1.769999999999996,5.480000000000004,5.530000000000001,0.0,0.033333333333333326,-0.45604395604395603,115.876,115.38428571428572,113.48800000000001,108.4075,103.19033333333333,112.791405458084,112.791405458084,112.791405458084,112.791405458084,112.791405458084,68.5034013605442,6.445095511800247,6.5151101732637855,-40.55743032120917,-0.000343701670336564,-0.011061294943653746,0.010260007923715682,-0.020490385232505366,0.00041121364207541937,3.5600000000000023,1.1599999999999966,2.4000000000000057,3.5600000000000023,4.622857142857142,424808499.0,78.77033322395886,117.00773544493285,114.17893122173385,-7.0164
2020-01-20,114.99,125.08,112.9,123.2,115.08,24892200,2992287056.79,7.056,-1.134,0.954,3.1683,4.927,-0.4199,8.120000000000005,6.799999999999997,6.299999999999997,8.200000000000003,14.11,-0.6666666666666666,0.1333333333333333,-0.4478021978021978,117.13600000000001,116.55571428571429,114.899,109.92849999999999,104.19700000000002,114.52617121507001,114.52617121507001,114.52617121507001,114.52617121507001,114.52617121507001,70.80706179066834,6.834821994815954,6.57905253757422,148.06680765685113,-0.0007823706227738328,0.06896388303884604,0.08410836452906714,-0.01834269690495697,0.0017657739141745538,12.179999999999993,10.0,2.1799999999999926,12.179999999999993,5.1047619047619035,449700699.0,78.9908934792988,126.94128274158903,109.51205059174431,5.3054
2020-01-21,122.51,123.0,120.46,121.65,123.2,14267108,1734790906.52,-1.2581,7.056,-1.134,-1.0265,-1.4696,-0.5408,-1.5499999999999972,6.570000000000007,5.950000000000003,8.340000000000003,13.150000000000006,-0.5,0.16666666666666663,-0.44505494505494503,118.326,117.74714285714286,116.21400000000001,111.36600000000001,105.15566666666668,115.71347601255835,115.71347601255835,115.71347601255835,115.71347601255835,115.71347601255835,75.69935962251431,6.938626823448601,6.650967394749097,99.40143263664028,-0.005616391793340156,-0.007044590076547551,0.003991696066338183,-0.016874911690504254,0.001659713599860614,2.5400000000000063,0.20000000000000284,2.740000000000009,2.740000000000009,5.131904761904761,435433591.0,79.11192672560905,128.5984143626558,111.35491897067755,0.1779
2020-01-22,121.65,133.82,119.38,133.82,121.65,34991561,4493837402.16,10.0041,-1.2581,7.056,-0.3457,3.1683,1.0138,12.169999999999987,10.61999999999999,18.519999999999996,16.919999999999987,24.22,-0.33333333333333337,0.19999999999999996,-0.4423076923076923,122.03000000000002,120.16428571428571,118.636,113.08200000000002,106.50466666666667,118.73123001046528,118.73123001046528,118.73123001046528,118.73123001046528,118.73123001046528,82.29371316306482,7.9117089333636414,6.9031157024720065,145.33106960950738,0.0,0.09534754412513909,0.09534754412513909,-0.018836386489027863,0.0015143454926439472,14.439999999999998,12.169999999999987,2.2700000000000102,14.439999999999998,5.637142857142856,470425152.0,79.48998618644495,139.47212698910778,112.97453967755891,-4.674
2020-01-23,132.5,137.0,125.1,130.57,133.82,35986224,4755930193.29,-2.4286,10.0041,-1.2581,0.954,-1.0265,4.927,-3.25,8.919999999999987,14.169999999999987,14.86999999999999,15.569999999999993,-0.16666666666666669,0.23333333333333328,-0.43956043956043955,124.86399999999999,122.28857142857143,120.19299999999998,114.34549999999999,107.80733333333335,120.7043583420544,120.7043583420544,120.7043583420544,120.7043583420544,120.7043583420544,75.05960896518835,8.324674017389796,7.187427365455565,95.51783034004475,-0.009912967928393985,-0.01467316400632971,0.03339828040184801,-0.05746922795341145,0.00338768658203243,11.900000000000006,3.180000000000007,8.719999999999999,11.900000000000006,5.861428571428571,434438928.0,79.8504461852114,141.2825870359999,116.07741296400005,-1.5648
2020-02-03,126.56,143.48,126.5,135.36,130.57,52634602,7148822247.27,3.6685,-2.4286,10.0041,-1.134,-0.3457,-1.4696,4.7900000000000205,1.5400000000000205,20.280000000000015,20.060000000000016,22.05000000000001,-0.6666666666666666,-0.43333333333333335,-0.40934065934065933,128.92000000000002,125.1542857142857,122.398,115.8575,109.32933333333334,123.14696528504534,123.14696528504534,123.14696528504534,123.14696528504534,123.14696528504534,78.38772422736113,8.935462342283344,7.537034360821121,100.58057429781896,-0.031192977400603367,0.06722139183856957,0.12547914864473797,-0.0004741958517688781,0.005745896858044989,16.97999999999999,12.909999999999997,4.069999999999993,16.97999999999999,6.32095238095238,487073530.0,80.41753266594162,138.14068502358822,128.35931497641178,-9.8713
2020-02-04,145.77,148.9,140.01,148.9,135.36,35913583,5283954889.56,10.003,3.6685,-2.4286,7.056,0.954,3.1683,13.539999999999992,18.330000000000013,25.700000000000003,32.5,32.0,-0.5,-0.4,-0.4065934065934066,134.06,129.79714285714286,125.598,118.0925,111.19266666666665,127.43913773753778,127.43913773753778,127.43913773753778,127.43913773753778,127.43913773753778,84.11009793988516,10.392285533099852,8.108084595276868,139.74011534987096,0.07409214122800818,0.02124490260404189,0.02124490260404189,-0.0403161884560875,0.010152533141212951,8.890000000000015,13.539999999999992,4.649999999999977,13.539999999999992,6.76095238095238,522987113.0,80.89159076015818,157.29007596992625,119.26325736340709,-0.9323
2020-02-05,158.17,163.79,156.3,163.79,148.9,53082382,8588999756.73,10.0,10.003,3.6685,-1.2581,-1.134,-1.0265,14.889999999999986,28.42999999999998,42.139999999999986,48.709999999999994,48.08999999999999,-0.33333333333333337,-0.3666666666666667,-0.40384615384615385,142.488,136.75571428571428,130.407,120.782,113.57566666666666,133.49761478128147,133.49761478128147,133.49761478128147,133.49761478128147,133.49761478128147,87.11135460895767,12.603046887350956,9.007077053691685,131.9291494730092,0.060395464285433985,0.034914715518890777,0.034914715518890777,-0.011893166547966336,0.0015013966721032993,7.489999999999981,14.889999999999986,7.400000000000006,14.889999999999986,7.143809523809523,576069495.0,81.73118428294406,177.79068212965245,120.90931787034754,-0.5087
2020-02-06,155.01,169.89,152.99,169.89,163.79,57918993,9265610935.71,3.7243,10.0,10.003,10.0041,7.056,-0.3457,6.099999999999994,20.98999999999998,36.06999999999999,46.68999999999998,54.58999999999999,-0.16666666666666669,-0.33333333333333337,-0.4010989010989011,149.702,143.4257142857143,135.86599999999999,123.9565,116.059,139.56301231773455,139.56301231773455,139.56301231773455,139.56301231773455,139.56301231773455,87.23375390042055,14.678110092107786,10.141283661374906,91.4155629741151,-0.055095488527085235,0.09166153782662026,0.09166153782662026,-0.013117071187915264,0.007685116757668189,16.899999999999977,6.099999999999994,10.799999999999983,16.899999999999977,7.648571428571426,633988488.0,82.69476090544869,182.45478640783284,139.26521359216713,-1.9685
2020-02-07,166.0,169.33,158.95,160.2,169.89,45499480,7426674364.74,-5.7037,3.7243,10.0,-2.4286,-1.2581,0.954,-9.689999999999998,-3.5900000000000034,29.629999999999995,38.54999999999998,43.79999999999998,0.0,-0.3,-0.3983516483516484,155.628,148.93285714285713,140.246,126.59050000000002,118.29266666666668,143.00251026477878,143.00251026477878,143.00251026477878,143.00251026477878,143.00251026477878,78.6929384408273,15.363608499343414,11.185748628968609,55.77039827682267,-0.023163380437279953,-0.035564753722284466,0.01986168532070604,-0.043398100999731584,0.002441193057380004,10.380000000000024,0.5599999999999739,10.939999999999998,10.939999999999998,7.940476190476188,588489008.0,83.35457856510105,174.42442831580126,154.82890501753207,0.7128
2020-02-10,161.0,168.58,160.0,165.26,160.2,37540921,6161572536.54,3.1586,-5.7037,3.7243,3.6685,10.0041,-1.134,5.060000000000002,-4.6299999999999955,29.899999999999977,31.439999999999998,50.17999999999999,-0.6666666666666666,-0.2,-0.3901098901098901,161.608,153.42428571428573,145.26399999999998,129.376,120.693,146.71209188731564,146.71209188731564,146.71209188731564,146.71209188731564,146.71209188731564,79.06948785765809,16.12924276712809,12.174447456600507,58.10426996582125,0.004981330350204162,0.026115626288575142,0.04600604958487309,-0.006230549750636086,0.0017236241400171645,8.580000000000013,8.380000000000024,0.19999999999998863,8.580000000000013,8.199047619047619,626029929.0,83.92587846087986,174.80984639951248,155.42348693382087,-7.2329
