date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2013-11-20,21.77,22.68,21.46,22.65,21.79,11532951,254752375.0,3.9468,-2.6363,0.0894,4.2466,5.9606,4.0884,0.8599999999999994,0.2699999999999996,-0.17999999999999972,2.7399999999999984,3.8099999999999987,-0.33333333333333337,0.1333333333333333,0.3873626373626373,22.406,22.39428571428571,21.43,19.5515,19.185666666666666,21.311228832445664,21.311228832445664,21.311228832445664,21.311228832445664,21.311228832445664,82.28571428571426,1.002938483281092,0.565227479101283,-24.781341107872073,-0.0009182737100724485,0.03962697668258696,0.04095060361309528,-0.014342138043903547,0.0015690684080364296,1.2199999999999989,0.8900000000000006,0.3299999999999983,1.2199999999999989,1.0361904761904757,539888882.0,26.41946724116295,23.152954463875588,21.393712202791058,-0.4906
2013-11-21,22.45,22.47,21.3,21.35,22.65,10681874,232403983.0,-5.7395,3.9468,-2.6363,0.0876,9.995,0.0,-1.2999999999999972,-0.4399999999999977,-1.5,-0.5499999999999972,2.5100000000000016,-0.16666666666666669,0.16666666666666663,0.39010989010989006,22.106,22.315714285714286,21.681,19.714,19.292666666666666,21.317690693704723,21.317690693704723,21.317690693704723,21.317690693704723,21.317690693704723,69.3975903614458,0.9421145712485952,0.6406048975307455,-158.4302325581404,-0.00886923774077966,-0.05023887451362964,0.0008904720089745749,-0.05258354147288385,0.0008074176760013296,1.1699999999999982,0.17999999999999972,1.3499999999999979,1.3499999999999979,1.0814285714285705,529207008.0,26.401965494646532,23.252422020371366,20.607577979628612,1.3447
2013-11-22,21.36,21.39,20.8,20.88,21.35,6832717,143557948.0,-2.2014,-5.7395,3.9468,-2.1444,4.2466,-0.2654,-0.4700000000000024,-1.7699999999999996,-1.4800000000000004,-1.9499999999999993,2.09,0.0,0.19999999999999996,0.3928571428571429,21.81,22.037142857142857,21.89,19.884999999999998,19.380999999999997,21.244742244753937,21.244742244753937,21.244742244753937,21.244742244753937,21.244742244753937,65.36248561565016,0.8462312832316989,0.6817301746709361,-141.6382252559728,0.00046827441736039686,-0.022728251077556175,0.0014035090023203122,-0.02656702738472175,0.00021364299345094,0.5899999999999999,0.03999999999999915,0.5500000000000007,0.5899999999999999,1.0904761904761897,522374291.0,26.38979801218247,23.46038783775468,19.79294549557863,-4.6882
2013-11-25,20.67,21.7,20.6,21.28,20.88,6913652,147307036.0,1.9157,-2.2014,-5.7395,0.0894,0.0876,5.9606,0.40000000000000213,-0.07000000000000028,-1.0999999999999979,-1.5700000000000003,1.370000000000001,-0.6666666666666666,0.30000000000000004,0.4010989010989011,21.59,21.812857142857144,22.027,20.107,19.454666666666665,21.250618537294947,21.250618537294947,21.250618537294947,21.250618537294947,21.250618537294947,67.70601336302894,0.7933742195918896,0.7040589836551269,-70.52441229656398,-0.010108389320760995,0.029084290779766635,0.048628886852736836,-0.0033922978981415653,0.0007124499997496452,1.0999999999999979,0.8200000000000003,0.2799999999999976,1.0999999999999979,1.1038095238095231,529287943.0,26.378430703762604,21.677148893287864,20.662851106712118,1.949
2013-11-26,21.2,21.65,20.68,21.61,21.28,6457792,136735070.0,1.5508,1.9157,-2.2014,-2.6363,-2.1444,9.995,0.3299999999999983,0.7300000000000004,-0.17999999999999972,-0.75,-0.28999999999999915,-0.5,0.33333333333333337,0.40384615384615385,21.554,21.705714285714286,21.997999999999998,20.3655,19.546,21.31051544774579,21.31051544774579,21.31051544774579,21.31051544774579,21.31051544774579,66.16102683780629,0.7692454749214725,0.717096281908396,-32.07331042382539,-0.003766482795477005,0.01915498884082786,0.021004272770531997,-0.02483413203773838,0.0010340531854468652,0.9699999999999989,0.36999999999999744,0.6000000000000014,0.9699999999999989,1.0876190476190468,535745735.0,26.368542795531088,21.987784532196184,20.52554880113713,-2.0938
2013-11-27,21.43,21.64,20.98,21.47,21.61,4706984,100384759.0,-0.6478,1.5508,1.9157,3.9468,0.0894,4.2466,-0.14000000000000057,0.18999999999999773,-1.1799999999999997,-0.9100000000000001,-1.3599999999999994,-0.33333333333333337,0.3666666666666667,0.4065934065934066,21.318,21.575714285714287,21.862,20.615000000000002,19.64833333333333,21.337096206454824,21.337096206454824,21.337096206454824,21.337096206454824,21.337096206454824,65.09758897818598,0.7304067664199039,0.7197583788106976,16.79586563307468,-0.008364361033308907,0.00186480240520401,0.009751644492795117,-0.021222206517334523,0.0008048339509633322,0.6600000000000001,0.030000000000001137,0.629999999999999,0.6600000000000001,1.0871428571428563,531038751.0,26.361150171531694,21.784593553245784,21.12207311342086,4.1376
2013-11-28,21.49,22.22,21.21,21.89,21.47,7279973,158519757.0,1.9562,-0.6478,1.5508,-5.7395,-2.6363,0.0876,0.4200000000000017,0.28000000000000114,0.5399999999999991,0.10000000000000142,-0.9600000000000009,-0.16666666666666669,0.4,0.40934065934065933,21.426000000000002,21.59,21.766,20.802999999999997,19.76133333333333,21.429246838712356,21.429246838712356,21.429246838712356,21.429246838712356,21.429246838712356,67.0704845814978,0.7251581285178794,0.7208383287521339,156.02836879432525,0.0009310987637294899,0.018442200880352675,0.0334050735570648,-0.013114942077827905,0.0007362589052103421,1.009999999999998,0.75,0.259999999999998,1.009999999999998,1.1214285714285706,538318724.0,26.350738378882024,22.084373731486103,21.228959601847208,-1.0714
2013-11-29,21.73,21.9,21.25,21.38,21.89,5665715,121822341.0,-2.3298,1.9562,-0.6478,-2.2014,3.9468,-2.1444,-0.5100000000000016,-0.08999999999999986,0.5,-1.2699999999999996,-0.9800000000000004,0.0,0.43333333333333335,0.41208791208791207,21.526,21.40857142857143,21.668,20.9655,19.866,21.421039032260296,21.421039032260296,21.421039032260296,21.421039032260296,21.421039032260296,58.677685950413206,0.6720982768451478,0.7110903183707368,31.332280147446518,-0.007336117266433293,-0.0162378886714392,0.007792842554116811,-0.022336898897912426,0.0006514254470797988,0.6499999999999986,0.00999999999999801,0.6400000000000006,0.6499999999999986,1.0738095238095229,532653009.0,26.341746183095673,22.12442630351878,21.035573696481208,4.648
2013-12-02,21.0,21.12,19.64,19.64,21.38,6854526,139143287.0,-8.1384,-2.3298,1.9562,1.9157,-5.7395,0.0894,-1.7399999999999984,-2.25,-1.6400000000000006,-1.7100000000000009,-2.7399999999999984,-0.6666666666666666,-0.4666666666666667,0.4203296703296703,21.198,21.16428571428571,21.394,21.037,19.90733333333333,21.124199193550247,21.124199193550247,21.124199193550247,21.124199193550247,21.124199193550247,36.25304136253043,0.48406450955916114,0.6656851566084216,-166.66666666666694,-0.017933467873476112,-0.06695413479710309,0.005698021114637796,-0.06695413479710309,0.0004967537152935524,1.4800000000000004,0.259999999999998,1.7399999999999984,1.7399999999999984,1.1566666666666656,525798483.0,26.32711073355602,23.329406705077158,18.610593294922825,4.4416
2013-12-03,19.58,21.57,19.5,20.53,19.64,7048754,144349338.0,4.5316,-8.1384,-2.3298,1.5508,-2.2014,-2.6363,0.8900000000000006,-0.8499999999999979,-1.0799999999999983,-0.34999999999999787,-1.259999999999998,-0.5,-0.43333333333333335,0.42307692307692313,20.982,21.114285714285717,21.268,21.158499999999997,19.982333333333333,21.02516599462521,21.02516599462521,21.02516599462521,21.02516599462521,21.02516599462521,35.94132029339856,0.40222535274467575,0.6129931958356725,-60.48141377208992,-0.00305966582395561,0.04737859392847804,0.09679482329870077,-0.004094171532663115,0.003114792289723725,2.0700000000000003,1.9299999999999997,0.14000000000000057,2.0700000000000003,1.2142857142857133,532847237.0,26.314121294142595,22.256819916612297,18.776513416721013,-2.1057
2013-12-04,20.41,21.34,20.17,20.68,20.53,8879850,184776025.0,0.7306,4.5316,-8.1384,-0.6478,1.9157,3.9468,0.14999999999999858,1.0399999999999991,-0.7899999999999991,-0.6000000000000014,-1.9699999999999989,-0.33333333333333337,-0.4,0.42582417582417587,20.824,21.02857142857143,21.071,21.2505,20.058,20.96763832885434,20.96763832885434,20.96763832885434,20.96763832885434,20.96763832885434,36.94344163658242,0.3454884025026246,0.5594922371690629,-24.32687765706189,-0.005862254209088841,0.01314207281847492,0.04455826905185381,-0.011828624855632975,0.0031324183603518557,1.1699999999999982,0.8099999999999987,0.35999999999999943,1.1699999999999982,1.2457142857142847,541727087.0,26.298262356054696,21.407670174896555,19.158996491770093,0.6748
2013-12-05,20.62,20.99,20.35,20.7,20.68,4261592,88126189.0,0.0967,0.7306,4.5316,1.9562,1.5508,-5.7395,0.019999999999999574,0.16999999999999815,-1.1900000000000013,-0.9100000000000001,-0.6500000000000021,-0.16666666666666669,-0.3666666666666667,0.4285714285714286,20.586,20.898571428571426,21.006,21.3435,20.14466666666667,20.923031940711947,20.923031940711947,20.923031940711947,20.923031940711947,20.923031940711947,39.41326530612245,0.29869462778303557,0.5073327152918575,-7.726269315673189,-0.002905571051414413,0.0038722216825094846,0.017784655243727604,-0.013180566700209824,0.001006545020191566,0.639999999999997,0.3099999999999987,0.3299999999999983,0.639999999999997,1.1871428571428562,545988679.0,26.290710023292743,20.82249813143085,20.45083520190246,-5.2367
2013-12-06,20.67,22.4,20.51,22.33,20.7,13226586,286672704.0,7.8744,0.0967,0.7306,-2.3298,-0.6478,-2.2014,1.629999999999999,1.6499999999999986,0.9499999999999993,0.8599999999999994,1.4499999999999993,0.0,-0.33333333333333337,0.43131868131868134,20.776,21.021428571428572,21.151,21.520500000000002,20.307,21.157526617259958,21.157526617259958,21.157526617259958,21.157526617259958,21.157526617259958,49.735449735449734,0.3886574011191648,0.483597652457319,166.66666666666575,-0.0014503265776464136,0.07724769215838942,0.08037758516731715,-0.007770801609387614,0.0008499367074193446,1.889999999999997,1.6999999999999993,0.18999999999999773,1.889999999999997,1.248095238095237,559215265.0,26.274195645686387,23.130481159508136,19.34285217382517,1.2378
2013-12-09,22.15,23.44,21.81,22.77,22.33,15562302,353806160.0,1.9704,7.8744,0.0967,-8.1384,1.9562,1.9157,0.4400000000000013,2.0700000000000003,3.129999999999999,0.879999999999999,1.4899999999999984,-0.6666666666666666,-0.23333333333333334,0.43956043956043955,21.401999999999997,21.147142857142857,21.3,21.6635,20.504666666666665,21.426272181049967,21.426272181049967,21.426272181049967,21.426272181049967,21.426272181049967,55.26881720430108,0.4898116263697574,0.48484044723980674,124.52584163110456,-0.008093569360921874,0.02760638358450359,0.05660646821766737,-0.015468916277606971,0.0016025353351837217,1.6300000000000026,1.110000000000003,0.5199999999999996,1.6300000000000026,1.2833333333333323,574777567.0,26.25708847421585,24.11437284083805,19.752293825828595,-0.4367
2013-12-10,22.55,23.15,22.34,22.95,22.77,7474640,169515077.0,0.7905,1.9704,7.8744,4.5316,-2.3298,1.5508,0.17999999999999972,0.620000000000001,2.419999999999998,1.5700000000000003,1.3399999999999999,-0.5,-0.2,0.4423076923076923,21.886,21.37142857142857,21.434,21.716,20.721666666666668,21.68022681754164,21.68022681754164,21.68022681754164,21.68022681754164,21.68022681754164,51.7401392111369,0.577840587732819,0.5034404753384092,88.29914251600985,-0.009708814126960827,0.017582870557866663,0.026259714583555728,-0.009356272307632784,0.001289950590508999,0.8099999999999987,0.379999999999999,0.4299999999999997,0.8099999999999987,1.24095238095238,582252207.0,26.249352144416438,23.321246598046084,22.04542006862056,5.9649
2013-12-11,22.69,23.87,22.58,22.9,22.95,9976559,232069025.0,-0.2179,0.7905,1.9704,0.7306,-8.1384,-0.6478,-0.05000000000000071,0.129999999999999,2.219999999999999,3.259999999999998,1.4299999999999997,-0.33333333333333337,-0.16666666666666669,0.44505494505494503,22.330000000000002,21.837142857142855,21.577,21.7195,20.935666666666666,21.883522347951367,21.883522347951367,21.883522347951367,21.883522347951367,21.883522347951367,60.51560379918586,0.6362354652938187,0.529999473329491,76.44951869263474,-0.011393637714803687,0.009212611768443476,0.05069814155898831,-0.0048597400702345556,0.0012260662474293503,1.2900000000000027,0.9200000000000017,0.370000000000001,1.2900000000000027,1.1880952380952372,572275648.0,26.238926892301297,23.059164798097758,22.687501868568884,0.1656
2013-12-12,22.55,22.96,22.08,22.2,22.9,6893309,154492539.0,-3.0568,-0.2179,0.7905,0.0967,4.5316,1.9562,-0.6999999999999993,-0.75,1.5,1.6699999999999982,0.3099999999999987,-0.16666666666666669,-0.13333333333333336,0.44780219780219777,22.630000000000003,22.07571428571428,21.607999999999997,21.687,21.07133333333333,21.936268623292804,21.936268623292804,21.936268623292804,21.936268623292804,21.936268623292804,58.68421052631579,0.6188954352884011,0.5477786657212731,-24.565115185707512,-0.015401844611506477,-0.015642777070453688,0.018018505502678212,-0.021062844539792937,0.0013650962059522738,0.8800000000000026,0.060000000000002274,0.8200000000000003,0.8800000000000026,1.1242857142857137,565382339.0,26.230259155802297,23.521983041671966,21.84468362499468,0.0
2013-12-13,21.93,22.55,21.8,22.05,22.2,4256257,94368739.0,-0.6757,-3.0568,-0.2179,7.8744,0.7306,-2.3298,-0.14999999999999858,-0.8499999999999979,-0.2799999999999976,1.370000000000001,0.6700000000000017,0.0,-0.09999999999999998,0.4505494505494505,22.574,22.271428571428572,21.675,21.671499999999998,21.201999999999998,21.955223852744005,21.955223852744005,21.955223852744005,21.955223852744005,21.955223852744005,55.23809523809524,0.5862911902951176,0.5554811706360421,-116.04361370716454,-0.012236726448436921,0.005457039463058117,0.0278795035188905,-0.005945592634753459,0.0006738812476202664,0.75,0.3500000000000014,0.3999999999999986,0.75,1.1104761904761897,561126082.0,26.224727337323788,23.290710505900766,21.47595616076588,3.1405
2013-12-16,21.91,22.0,20.96,20.98,22.05,6048773,129250891.0,-4.8526,-0.6757,-3.0568,1.9704,0.0967,-8.1384,-1.0700000000000003,-1.2199999999999989,-1.7899999999999991,0.28000000000000114,1.3399999999999999,-0.6666666666666666,0.0,0.4587912087912088,22.215999999999998,22.311428571428568,21.809,21.601499999999998,21.29433333333333,21.792686543953337,21.792686543953337,21.792686543953337,21.792686543953337,21.792686543953337,46.106304079110025,0.4687090474622586,0.5381267460012854,-137.16736694677874,-0.006369448285479823,-0.043373550639224066,0.004099299750940674,-0.0443272941545337,0.0005390931857944595,1.0399999999999991,0.05000000000000071,1.0899999999999999,1.0899999999999999,1.1314285714285706,555077309.0,26.214882442285358,23.07394722672858,20.41271943993807,-0.8013
2013-12-17,21.0,21.75,20.98,21.62,20.98,5066459,108954948.0,3.0505,-4.8526,-0.6757,0.7905,7.8744,4.5316,0.6400000000000006,-0.4299999999999997,-1.3299999999999983,-0.7099999999999973,1.0899999999999999,-0.5,0.033333333333333326,0.46153846153846156,21.95,22.21,21.918,21.593,21.41166666666667,21.76390545329445,21.76390545329445,21.76390545329445,21.76390545329445,21.76390545329445,50.87310826542492,0.42229900339135895,0.5149611974793001,-75.24080214748092,0.0009528347552718458,0.029096374487639208,0.03509131981127019,-0.0009528347552718544,0.0004518288553587118,0.7699999999999996,0.7699999999999996,0.0,0.7699999999999996,1.1261904761904755,560143768.0,26.20766941563798,22.626847250060628,20.47315274993936,-2.3829
2013-12-18,21.43,21.7,21.1,21.22,21.62,3462250,73761880.0,-1.8501,3.0505,-4.8526,-0.2179,1.9704,0.7306,-0.40000000000000213,0.23999999999999844,-1.6799999999999997,-1.5500000000000007,0.5399999999999991,-0.33333333333333337,0.06666666666666665,0.4642857142857143,21.613999999999997,21.988571428571426,21.972,21.5215,21.491,21.67325454441204,21.67325454441204,21.67325454441204,21.67325454441204,21.67325454441204,46.09101516919486,0.3492165015877653,0.48181225830099317,-59.81595092024552,-0.0088270027255766,-0.00984767629964857,0.012520451060928212,-0.015518769003464718,0.00038698584511258875,0.5999999999999979,0.0799999999999983,0.5199999999999996,0.5999999999999979,1.089523809523809,556681518.0,26.202324645332514,21.919965634797215,20.626701031869437,-2.2342
2013-12-19,21.3,21.97,20.96,21.8,21.22,5153599,110846697.0,2.7333,-1.8501,3.0505,-3.0568,0.7905,0.0967,0.5800000000000018,0.17999999999999972,-0.3999999999999986,-1.1499999999999986,1.1000000000000014,-0.16666666666666669,0.09999999999999998,0.46703296703296704,21.534000000000002,21.824285714285715,22.082,21.544,21.589666666666666,21.694378787010034,21.694378787010034,21.694378787010034,21.694378787010034,21.694378787010034,52.43055555555557,0.334246262264859,0.45229905909376633,3.9908779931582936,0.0037629395295425104,0.023202897079663793,0.030970813681139228,-0.016091213262537957,0.0006939007713360454,1.009999999999998,0.75,0.259999999999998,1.009999999999998,1.0795238095238087,561835117.0,26.195313750277073,22.140411842054622,20.95292149127869,-0.3386
2013-12-20,21.69,22.34,21.63,21.78,21.8,4998151,109629315.0,-0.0917,2.7333,-1.8501,-0.6757,-0.2179,7.8744,-0.019999999999999574,0.5600000000000023,-0.2699999999999996,-1.1199999999999974,-0.5499999999999972,0.0,0.1333333333333333,0.4697802197802198,21.48,21.664285714285715,22.027,21.589000000000002,21.68933333333333,21.70864898917503,21.70864898917503,21.70864898917503,21.70864898917503,21.70864898917503,65.46242774566474,0.31711292647323575,0.42526183256966027,145.6500488758558,-0.005058644956260274,0.004140792666031387,0.029527468802271535,-0.0027700848738157124,0.0008096486728599838,0.7100000000000009,0.5399999999999991,0.1700000000000017,0.7100000000000009,1.0490476190476183,556836966.0,26.18850477957366,22.258483105298186,20.941516894701795,1.0191
2013-12-23,21.49,21.5,20.08,20.88,21.78,4095969,85135649.0,-4.1322,-0.0917,2.7333,-4.8526,-3.0568,1.9704,-0.9000000000000021,-0.9200000000000017,-0.10000000000000142,-1.3200000000000003,-1.8900000000000006,-0.6666666666666666,0.23333333333333328,0.478021978021978,21.46,21.475714285714286,21.838,21.569,21.721666666666668,21.570540824312523,21.570540824312523,21.570540824312523,21.570540824312523,21.570540824312523,52.52525252525251,0.22828067847155964,0.38586560175004014,-146.93411611219904,-0.013404406850395439,-0.0287959476399811,0.00046522447919815043,-0.06786341583089069,0.0016596292399546683,1.4200000000000017,0.28000000000000114,1.7000000000000028,1.7000000000000028,1.1019047619047615,552740997.0,26.181804531288236,22.537634474592515,20.435698858740793,3.8672
2013-12-24,20.89,21.15,20.5,20.68,20.88,3123919,64974550.0,-0.9579,-4.1322,-0.0917,3.0505,-0.6757,0.7905,-0.1999999999999993,-1.1000000000000014,-0.9400000000000013,-1.370000000000001,-2.2699999999999996,-0.5,0.2666666666666667,0.4807692307692307,21.272,21.28,21.611,21.5225,21.680999999999997,21.42211735359377,21.42211735359377,21.42211735359377,21.42211735359377,21.42211735359377,50.0,0.14012685820276616,0.3367178530405854,-87.03577124629753,0.0004788125540365076,-0.010103525928246083,0.012369329923812372,-0.018845689424111977,0.00154212796556886,0.6499999999999986,0.2699999999999996,0.379999999999999,0.6499999999999986,1.08047619047619,549617078.0,26.176513393422937,22.285226388734067,19.941440277932585,-1.5783
2013-12-25,20.59,21.0,20.59,20.96,20.68,2717880,56643780.0,1.354,-0.9579,-4.1322,-1.8501,-4.8526,-0.2179,0.28000000000000114,0.08000000000000185,-0.259999999999998,-0.019999999999999574,-1.9399999999999977,-0.33333333333333337,0.30000000000000004,0.48351648351648346,21.220000000000002,21.277142857142856,21.416999999999998,21.497,21.61866666666667,21.345097794661474,21.345097794661474,21.345097794661474,21.345097794661474,21.345097794661474,51.79558011049725,0.09179976986450811,0.28773423640536994,-50.417661097851585,-0.004361528600530259,0.017810338413143362,0.01971691668372486,0.0,0.0002635802283542451,0.41000000000000014,0.3200000000000003,0.08999999999999986,0.41000000000000014,1.0538095238095235,552334958.0,26.172152338714472,21.128444101973223,20.551555898026756,-4.3174
2013-12-26,20.99,20.99,20.06,20.16,20.96,3829109,77946259.0,-3.8168,1.354,-0.9579,2.7333,3.0505,-3.0568,-0.8000000000000007,-0.5199999999999996,-1.6400000000000006,-1.4600000000000009,-2.039999999999999,-0.16666666666666669,0.33333333333333337,0.4862637362637363,20.892000000000003,21.06857142857143,21.213,21.410500000000003,21.529,21.14758149555123,21.14758149555123,21.14758149555123,21.14758149555123,21.14758149555123,33.07332293291735,-0.010927148575607504,0.22800195940917445,-95.15570934256002,0.0014302743797001047,-0.040345690629373696,0.0,-0.045318351298752155,0.0002704246308375544,0.9299999999999997,0.029999999999997584,0.9000000000000021,0.9299999999999997,1.0666666666666662,548505849.0,26.165079440366053,21.411911325184672,19.78808867481531,2.2776
2013-12-27,20.07,20.58,19.71,20.25,20.16,4168413,84470983.0,0.4464,-3.8168,1.354,-0.0917,-1.8501,-0.6757,0.08999999999999986,-0.7100000000000009,-1.5300000000000011,-0.9699999999999989,-1.8000000000000007,0.0,0.3666666666666667,0.48901098901098905,20.586000000000002,20.93,21.032999999999998,21.354000000000003,21.458666666666666,20.997984579626024,20.997984579626024,20.997984579626024,20.997984579626024,20.997984579626024,29.20792079207922,-0.08410718839534681,0.16558012984827022,-112.93743372216304,-0.004474280394921077,0.008928630744301398,0.025093567597656775,-0.01810004164361788,0.0006287615185755225,0.8699999999999974,0.41999999999999815,0.4499999999999993,0.8699999999999974,1.0599999999999996,552674262.0,26.157513808627474,21.33309882792986,19.58023450540346,2.6471
2013-12-30,20.27,20.6,20.26,20.38,20.25,2826398,57695614.0,0.642,0.4464,-3.8168,-4.1322,2.7333,-4.8526,0.129999999999999,0.21999999999999886,-0.5,-1.4200000000000017,-0.6000000000000014,-0.6666666666666666,0.4666666666666667,0.49725274725274726,20.485999999999997,20.72714285714286,20.973000000000003,21.391,21.392,20.894987149688355,20.894987149688355,20.894987149688355,20.894987149688355,20.894987149688355,28.618968386023298,-0.13011312058009494,0.10644147976259719,-32.14010777521282,0.0009871669113605522,0.005412067330670132,0.016149115331626863,-0.0004934616433712391,0.0005090220620983175,0.33999999999999986,0.3500000000000014,0.010000000000001563,0.3500000000000014,1.0457142857142854,555500660.0,26.15250756820308,20.48454213355718,20.04212453310946,-4.2161
2013-12-31,20.05,22.42,20.05,22.42,20.38,11378410,247155050.0,10.0098,0.642,0.4464,-0.9579,-0.0917,3.0505,2.0400000000000027,2.1700000000000017,1.740000000000002,0.6400000000000006,0.8000000000000007,-0.5,0.5,0.5,20.834,20.818571428571428,21.053,21.485500000000002,21.413,21.14915595807363,21.14915595807363,21.14915595807363,21.14915595807363,21.14915595807363,47.00000000000003,-0.0019398410031357116,0.0847652156094506,143.00285597715236,-0.016324874042000472,0.1117242638914357,0.1117242638914357,0.0,0.0006738174571213847,2.370000000000001,2.0400000000000027,0.3299999999999983,2.370000000000001,1.0757142857142856,566879070.0,26.139532569054104,23.450785261414353,18.582548071918957,-0.8547
2014-01-02,22.3,22.57,21.72,22.31,22.42,8843282,195867008.0,-0.4906,10.0098,0.642,1.354,-4.1322,-1.8501,-0.11000000000000298,1.9299999999999997,1.3499999999999979,1.4299999999999997,1.0899999999999999,-0.16666666666666669,-0.4666666666666667,-0.49725274725274726,21.104,21.02285714285714,21.162,21.567,21.401666666666667,21.34262996506136,21.34262996506136,21.34262996506136,21.34262996506136,21.34262996506136,50.74224021592443,0.08972799730933545,0.08575777194942757,108.3421083421086,-0.005366739177940787,0.00044832997836800496,0.012034912363371264,-0.026353183400338487,0.0009348085837523785,0.8500000000000014,0.14999999999999858,0.7000000000000028,0.8500000000000014,1.0176190476190474,558035788.0,26.129214164554618,23.998051907210414,19.40861475945623,-3.9224
2014-01-03,22.22,22.61,21.88,22.61,22.31,7415844,165320173.0,1.3447,-0.4906,10.0098,-3.8168,-0.9579,2.7333,0.3000000000000007,0.18999999999999773,2.4499999999999993,1.9299999999999997,0.8099999999999987,0.0,-0.43333333333333335,-0.4945054945054945,21.594,21.298571428571428,21.243000000000002,21.6625,21.44366666666667,21.5538583042178,21.5538583042178,21.5538583042178,21.5538583042178,21.5538583042178,53.70370370370369,0.18445661140247438,0.10549753984003693,79.19807370184252,-0.0040422242329572425,0.017399502078394538,0.017399502078394538,-0.015419806657703452,0.0006350892374051264,0.7300000000000004,0.3000000000000007,0.4299999999999997,0.7300000000000004,0.9966666666666667,565451632.0,26.1212803982341,22.750201398281497,22.14313193505182,1.1216
2014-01-06,22.6,23.1,21.5,21.55,22.61,7709321,170426794.0,-4.6882,1.3447,-0.4906,0.4464,1.354,-0.0917,-1.0599999999999987,-0.759999999999998,1.3000000000000007,0.5899999999999999,-0.23000000000000043,-0.6666666666666666,-0.33333333333333337,-0.48626373626373626,21.854,21.382857142857144,21.22,21.6235,21.466,21.553215253514836,21.553215253514836,21.553215253514836,21.553215253514836,21.553215253514836,53.77483443708609,0.1720137123426575,0.11880077434056105,37.3064289066167,-0.00044238001163824086,-0.04757408972848342,0.021882711249507587,-0.04989697114462316,0.0011588796747867094,1.6000000000000014,0.490000000000002,1.1099999999999994,1.6000000000000014,1.0423809523809526,557742311.0,26.110592052888247,23.249430746098483,21.06390258723483,-5.2351
2014-01-07,21.47,22.05,21.0,21.97,21.55,5008249,107743096.0,1.949,-4.6882,1.3447,0.642,-3.8168,-4.1322,0.41999999999999815,-0.6400000000000006,1.5899999999999999,1.8099999999999987,1.0899999999999999,-0.5,-0.3,-0.4835164835164835,22.172,21.641428571428573,21.329,21.5835,21.489,21.62267937792903,21.62267937792903,21.62267937792903,21.62267937792903,21.62267937792903,52.38744884038197,0.19380900553120028,0.1338024205786889,-77.90036776997732,-0.0037192046590671783,0.023021274505829123,0.026655990002165515,-0.022134174167266627,0.0014596491290272684,1.0500000000000007,0.5,0.5500000000000007,1.0500000000000007,1.0023809523809528,562750560.0,26.104312254877897,23.110916273107318,20.975750393559327,-5.8989
2014-01-08,21.93,22.15,21.5,21.51,21.97,5154277,112655764.0,-2.0938,1.949,-4.6882,10.0098,0.4464,-0.9579,-0.4599999999999973,-0.03999999999999915,-0.9100000000000001,1.2600000000000016,0.8300000000000018,-0.33333333333333337,-0.26666666666666666,-0.4807692307692308,21.990000000000002,21.821428571428573,21.412,21.5115,21.485666666666667,21.603899481607524,21.603899481607524,21.603899481607524,21.603899481607524,21.603899481607524,51.9621109607578,0.17198128360733733,0.14143819318441858,-76.96506550218338,-0.0018223239667220052,-0.01933761915015806,0.00998193406134768,-0.019802627296179754,0.0007164318820665531,0.6499999999999986,0.17999999999999972,0.46999999999999886,0.6499999999999986,0.9557142857142858,557596283.0,26.097152333803,22.186307062726947,21.16702627060637,-3.9801
2014-01-09,21.1,22.43,20.96,22.4,21.51,10927834,239808376.0,4.1376,-2.0938,1.949,-0.4906,0.642,1.354,0.889999999999997,0.4299999999999997,0.08999999999999986,2.0199999999999996,1.4399999999999977,-0.16666666666666669,-0.23333333333333334,-0.47802197802197804,22.008,22.110000000000003,21.556,21.4865,21.516666666666666,21.736582901339606,21.736582901339606,21.736582901339606,21.736582901339606,21.736582901339606,53.89610389610388,0.22391704240081012,0.15793396302769688,-5.761843790014136,-0.019244902797617904,0.05978791837897322,0.061126308050095966,-0.006657181029179467,0.0007776691694391519,1.4699999999999989,0.9199999999999982,0.5500000000000007,1.4699999999999989,0.9871428571428573,568524117.0,26.084976777424416,22.85016852335001,21.06983147664997,-2.0207
