date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2013-05-09,3.05,3.06,3.03,3.05,3.06,7344469,22357652.0,-0.3268,0.6579,-0.3279,-1.3072,-2.8037,0.3135,-0.010000000000000231,0.009999999999999787,0.029999999999999805,-0.07000000000000028,-0.15000000000000036,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,3.05,3.0471428571428567,3.0789999999999997,3.0949999999999998,3.1496666666666666,3.077543828570919,3.077543828570919,3.077543828570919,3.077543828570919,3.077543828570919,38.775510204081606,-0.05401479705788148,-0.055674156200822555,-45.454545454547066,-0.003273325344969249,0.0,0.0032733253449693297,-0.006578971098042511,8.611219397933893e-05,0.03000000000000025,0.0,0.03000000000000025,0.03000000000000025,0.07428571428571437,4916686252.0,6.561297973769886,3.0700000000026555,3.0299999999973504,0.3937
2013-05-10,3.05,3.07,3.03,3.06,3.05,6853694,20890746.0,0.3279,-0.3268,0.6579,0.993376,-1.923075,-2.1875,0.010000000000000231,0.0,0.010000000000000231,0.0,-0.06999999999999984,0.0,-0.2,-0.1456043956043956,3.052,3.0471428571428567,3.072,3.097,3.1366666666666663,3.074619857142433,3.074619857142433,3.074619857142433,3.074619857142433,3.074619857142433,41.66666666666667,-0.051700236624764084,-0.054879372285610864,30.303030303028013,0.0,0.0032733253449693297,0.006535970979785449,-0.006578971098042511,7.03576963454849e-05,0.040000000000000036,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.06857142857142866,4923539946.0,6.560675667828047,3.0682136720551694,3.0451196612781684,-1.5686
2013-05-13,3.06,3.07,3.02,3.04,3.06,8252870,25100262.0,-0.6536,0.3279,-0.3268,0.0,-1.3072,2.5559,-0.020000000000000018,-0.009999999999999787,-0.009999999999999787,0.020000000000000018,-0.16999999999999993,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,3.05,3.05,3.055,3.0975,3.124,3.068849880952027,3.068849880952027,3.068849880952027,3.068849880952027,3.068849880952027,36.17021276595747,-0.050893099685714205,-0.054082117765631536,-55.55555555555941,0.0,-0.006557400546159052,0.0032626456348163694,-0.013158084577511199,9.827137782298166e-05,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.06857142857142866,4915287076.0,6.559922332646671,3.070000000002655,3.02999999999735,0.3984
2013-05-14,3.04,3.04,3.0,3.02,3.04,8669359,26099492.0,-0.6579,-0.6536,0.3279,-0.3279,0.993376,-2.8037,-0.020000000000000018,-0.040000000000000036,-0.020000000000000018,-0.029999999999999805,-0.10000000000000009,-0.5,-0.06666666666666665,-0.13461538461538464,3.0460000000000003,3.045714285714286,3.045,3.094,3.1123333333333334,3.0607082341266896,3.0607082341266896,3.0607082341266896,3.0607082341266896,3.0607082341266896,31.914893617021306,-0.05127619069146494,-0.05352093235079822,-158.11965811965916,0.0,-0.006600684031352024,0.0,-0.01324522675002068,9.534577131939476e-05,0.040000000000000036,0.0,0.040000000000000036,0.040000000000000036,0.06904761904761912,4906617717.0,6.559126832358537,3.08000000000128,2.9999999999987255,1.5873
2013-05-15,3.02,3.03,2.98,3.0,3.02,16170250,48465576.0,-0.6623,-0.6579,-0.6536,0.6579,0.0,-1.923075,-0.020000000000000018,-0.040000000000000036,-0.06000000000000005,-0.04999999999999982,-0.06000000000000005,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,3.0340000000000003,3.0385714285714287,3.039,3.091,3.1003333333333334,3.050590195105575,3.050590195105575,3.050590195105575,3.050590195105575,3.050590195105575,29.16666666666667,-0.05258743075931571,-0.05333423203250172,-115.38461538461661,0.0,-0.006644542718668613,0.0033057881344994103,-0.013333530869465144,9.681573922881202e-05,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.06761904761904768,4890447467.0,6.5576356257488255,3.060000000001181,2.9799999999988245,1.1719
2013-05-16,3.0,3.03,2.97,3.01,3.0,12796165,38449396.0,0.3333,-0.6623,-0.6579,-0.3268,-0.3279,-1.3072,0.009999999999999787,-0.010000000000000231,-0.040000000000000036,-0.03000000000000025,-0.010000000000000231,-0.16666666666666669,0.0,-0.1291208791208791,3.026,3.0342857142857147,3.038,3.0889999999999995,3.092333333333334,3.043825162587979,3.043825162587979,3.043825162587979,3.043825162587979,3.043825162587979,35.714285714285694,-0.0522177478408592,-0.05311093519417322,-75.11737089201885,0.0,0.0033277900926745245,0.009950330853168092,-0.010050335853501338,0.0001524818788075598,0.05999999999999961,0.029999999999999805,0.029999999999999805,0.05999999999999961,0.06857142857142862,4903243632.0,6.556459774213411,3.030000000002261,2.9899999999977447,-0.7722
2013-05-17,3.01,3.06,3.0,3.05,3.01,21043876,63785276.0,1.3289,0.3333,-0.6623,0.3279,0.6579,0.993376,0.040000000000000036,0.04999999999999982,-0.010000000000000231,-0.010000000000000231,0.0,0.0,0.033333333333333326,-0.12637362637362637,3.024,3.0328571428571425,3.0380000000000003,3.0835,3.086,3.0448543021566494,3.0448543021566494,3.0448543021566494,3.0448543021566494,3.0448543021566494,28.947368421052616,-0.04814215298633151,-0.05211717875260488,68.45238095237957,0.0,0.013201511858535981,0.016474837203505042,-0.0033277900926745796,0.00014634624994371774,0.06000000000000005,0.050000000000000266,0.009999999999999787,0.06000000000000005,0.06952380952380957,4924287508.0,6.55454951815142,3.072915026222185,2.9670849737778204,-2.3346
2013-05-20,3.05,3.08,3.05,3.06,3.05,17654136,54066440.0,0.3279,1.3289,0.3333,-0.6536,-0.3268,0.0,0.010000000000000231,0.050000000000000266,0.020000000000000018,0.010000000000000231,0.010000000000000231,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,3.028,3.0342857142857147,3.039,3.0795,3.0803333333333334,3.0473785851305415,3.0473785851305415,3.0473785851305415,3.0473785851305415,3.0473785851305415,39.99999999999999,-0.0436026737927695,-0.05041427776063781,128.37837837837859,0.0,0.0032733253449693297,0.009788006366162944,0.0,8.344591897999793e-05,0.03000000000000025,0.03000000000000025,0.0,0.03000000000000025,0.06380952380952384,4941941644.0,6.552953138370922,3.0929150262222596,2.987084973777746,1.5936
2013-05-21,3.06,3.07,3.04,3.07,3.06,14217279,43492384.0,0.326797,0.3279,1.3289,-0.6579,0.3279,-0.3279,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.029999999999999805,-0.5,0.16666666666666663,-0.11538461538461536,3.0380000000000003,3.0357142857142856,3.0420000000000003,3.0744999999999996,3.077,3.0511488209421183,3.0511488209421183,3.0511488209421183,3.0511488209421183,3.0511488209421183,51.99999999999995,-0.038751484409861536,-0.04808171909048256,74.07407407407477,0.0,0.0032626456348163694,0.0032626456348163694,-0.006557400546159052,5.905978119547332e-05,0.029999999999999805,0.009999999999999787,0.020000000000000018,0.029999999999999805,0.06285714285714288,4956158923.0,6.55167227464405,3.0800000000027516,3.039999999997253,-0.7843
2013-05-22,3.07,3.08,3.05,3.07,3.07,13273493,40715920.0,0.0,0.326797,0.3279,-0.6623,-0.6536,0.6579,0.0,0.009999999999999787,0.06999999999999984,0.029999999999999805,0.009999999999999787,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,3.052,3.04,3.043,3.0685,3.076,3.054290684118432,3.054290684118432,3.054290684118432,3.054290684118432,3.054290684118432,61.90476190476187,-0.03450908264935082,-0.04536719180225622,66.23931623931516,0.0,0.0,0.003252035386377316,-0.006535970979785533,5.465135474610465e-05,0.03000000000000025,0.010000000000000231,0.020000000000000018,0.03000000000000025,0.05952380952380955,4956158923.0,6.550477288584669,3.0782136720553375,3.0551196612780016,-3.9526
2013-05-23,3.07,3.08,3.03,3.03,3.07,15404533,46981544.0,-1.3029,0.0,0.326797,0.3333,-0.6579,-0.3268,-0.040000000000000036,-0.040000000000000036,0.020000000000000018,0.009999999999999787,-0.020000000000000018,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,3.056,3.0414285714285714,3.041,3.0599999999999996,3.077,3.05024223676536,3.05024223676536,3.05024223676536,3.05024223676536,3.05024223676536,45.45454545454546,-0.0339828808979612,-0.04309032962139722,-51.282051282054574,0.0,-0.013114942077828018,0.003252035386377316,-0.013114942077828018,5.5825246852254093e-05,0.050000000000000266,0.010000000000000231,0.040000000000000036,0.050000000000000266,0.058571428571428594,4940754390.0,6.549075550567316,3.1028546882030152,3.0104786451303225,-0.823
2013-05-24,3.04,3.06,3.03,3.06,3.03,10590813,32298932.0,0.9901,-1.3029,0.0,1.3289,-0.6623,0.3279,0.03000000000000025,-0.009999999999999787,0.010000000000000231,0.06000000000000005,0.0,0.0,0.2666666666666667,-0.10714285714285715,3.058,3.0500000000000003,3.041,3.0565,3.078333333333333,3.0518685306378,3.0518685306378,3.0518685306378,3.0518685306378,3.0518685306378,52.00000000000004,-0.030790182877380445,-0.040630300272593865,-67.90123456789864,0.0032948958968527058,0.0065574005461590396,0.0065574005461590396,-0.0032948958968526494,6.007488445011601e-05,0.03000000000000025,0.03000000000000025,0.0,0.03000000000000025,0.056666666666666705,4951345203.0,6.548120695247199,3.094966653323948,3.0117000133427236,2.0747
2013-05-27,3.05,3.06,3.04,3.05,3.06,8783157,26763636.0,-0.3268,0.9901,-1.3029,0.3279,0.3333,-0.6536,-0.010000000000000231,0.020000000000000018,-0.010000000000000231,0.040000000000000036,0.009999999999999787,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,3.056,3.055714285714285,3.042,3.0484999999999998,3.079,3.0515571088648334,3.0515571088648334,3.0515571088648334,3.0515571088648334,3.0515571088648334,51.99999999999995,-0.028735616817069154,-0.03825136358148893,-44.87179487180194,-0.003273325344969249,0.0,0.0032733253449693297,-0.0032840752011898846,4.812240455512891e-05,0.020000000000000018,0.0,0.020000000000000018,0.020000000000000018,0.05238095238095243,4942562046.0,6.5473269433462615,3.077217171301423,3.0161161620319152,3.252
2013-05-28,3.05,3.15,3.04,3.12,3.05,26407876,81868784.0,2.2951,-0.3268,0.9901,0.326797,1.3289,-0.6579,0.07000000000000028,0.06000000000000005,0.050000000000000266,0.07000000000000028,0.10000000000000009,-0.5,0.4,-0.09615384615384615,3.066,3.0657142857142854,3.052,3.0484999999999998,3.0799999999999996,3.0629642573873612,3.0629642573873612,3.0629642573873612,3.0629642573873612,3.0629642573873612,59.99999999999997,-0.021214397062499835,-0.034843970277691115,153.84615384615188,0.0,0.022691411202070886,0.03226086221822148,-0.0032840752011898846,0.00021701194337565483,0.10999999999999988,0.10000000000000009,0.009999999999999787,0.10999999999999988,0.05333333333333338,4968969922.0,6.5449903014424216,3.152385444611443,3.0009478887218957,-1.9685
2013-05-29,3.11,3.13,3.09,3.11,3.12,13943954,43350856.0,-0.3205,2.2951,-0.3268,0.0,0.3279,-0.6623,-0.010000000000000231,0.06000000000000005,0.040000000000000036,0.04999999999999982,0.10999999999999988,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,3.0740000000000003,3.0728571428571425,3.0629999999999997,3.051,3.081666666666666,3.070803547822801,3.070803547822801,3.070803547822801,3.070803547822801,3.070803547822801,59.99999999999997,-0.01587766480963193,-0.031050709184079282,91.34615384615321,-0.0032102756302483213,0.0,0.006410278360919019,-0.006451635281488719,0.0002450174371339813,0.040000000000000036,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.05047619047619052,4955025968.0,6.543754188091498,3.1690521112781527,3.017614555388519,0.8032
2013-05-30,3.11,3.11,3.08,3.09,3.11,10207942,31607480.0,-0.6431,-0.3205,2.2951,-1.3029,0.326797,0.3333,-0.020000000000000018,-0.03000000000000025,0.06000000000000005,0.020000000000000018,0.08000000000000007,-0.16666666666666669,0.4666666666666667,-0.09065934065934067,3.086,3.075714285714285,3.0709999999999997,3.0545,3.0829999999999997,3.074002956519001,3.074002956519001,3.074002956519001,3.074002956519001,3.074002956519001,54.8387096774193,-0.013110963872944748,-0.027462760121852378,31.91489361702131,0.0,-0.006451635281488719,0.0,-0.00969312920565957,5.938035034547018e-05,0.029999999999999805,0.0,0.029999999999999805,0.029999999999999805,0.04666666666666669,4944818026.0,6.542844563772971,3.1372171713018098,3.0761161620315285,-0.7968
2013-05-31,3.1,3.12,3.06,3.06,3.09,11579274,35723368.0,-0.970873,-0.6431,-0.3205,0.9901,0.0,1.3289,-0.029999999999999805,-0.04999999999999982,0.0,-0.009999999999999787,0.010000000000000231,0.0,0.5,-0.08791208791208793,3.086,3.0742857142857143,3.072,3.055,3.0796666666666668,3.0716691304325012,3.0716691304325012,3.0716691304325012,3.0716691304325012,3.0716691304325012,53.12499999999999,-0.013187070388384292,-0.02460762217515876,-27.36318407959886,0.00323102058144654,-0.01298719552681119,0.006430890330290331,-0.01298719552681119,7.891857259967225e-05,0.06000000000000005,0.03000000000000025,0.029999999999999805,0.06000000000000005,0.045714285714285735,4933238752.0,6.541804360682277,3.1369988962363373,3.036334437097001,-1.6064
2013-06-03,3.07,3.1,3.06,3.07,3.06,9186532,28322140.0,0.3268,-0.970873,-0.6431,-0.3268,-1.3029,0.3279,0.009999999999999787,-0.020000000000000018,0.020000000000000018,0.040000000000000036,0.009999999999999787,-0.6666666666666666,-0.43333333333333335,-0.07967032967032966,3.09,3.0800000000000005,3.0729999999999995,3.056,3.0773333333333333,3.0713909420270844,3.0713909420270844,3.0713909420270844,3.0713909420270844,3.0713909420270844,58.06451612903222,-0.012298697198048991,-0.02214583717973681,-93.02325581395445,0.0032626456348163694,0.0,0.00972454989199478,-0.0032626456348162714,0.0001126382990405953,0.040000000000000036,0.040000000000000036,0.0,0.040000000000000036,0.04428571428571432,4942425284.0,6.540981916070775,3.10388383796826,3.042782828698412,-1.6327
2013-06-04,3.06,3.08,3.03,3.05,3.07,8658978,26400712.0,-0.6515,0.3268,-0.970873,2.2951,0.9901,0.326797,-0.020000000000000018,-0.010000000000000231,-0.07000000000000028,-0.010000000000000231,-0.020000000000000018,-0.5,-0.4,-0.07692307692307693,3.0759999999999996,3.0785714285714283,3.0709999999999997,3.0564999999999998,3.0733333333333333,3.0678257850225705,3.0678257850225705,3.0678257850225705,3.0678257850225705,3.0678257850225705,58.06451612903222,-0.013057963818748242,-0.020328262507539097,-128.65497076023402,-0.0032626456348162714,-0.003273325344969249,0.006514681021193672,-0.009852296443011707,0.00012944924579398758,0.050000000000000266,0.010000000000000231,0.040000000000000036,0.050000000000000266,0.04428571428571432,4933766306.0,6.540202593784006,3.0800000000027508,3.039999999997254,-0.4149
2013-06-05,3.03,3.05,3.02,3.03,3.05,6230940,18891800.0,-0.6557,-0.6515,0.3268,-0.3205,-0.3268,0.0,-0.020000000000000018,-0.040000000000000036,-0.08000000000000007,-0.020000000000000018,-0.040000000000000036,-0.33333333333333337,-0.3666666666666667,-0.07417582417582419,3.06,3.075714285714286,3.0669999999999997,3.055,3.0679999999999996,3.061521487518809,3.061521487518809,3.061521487518809,3.061521487518809,3.061521487518809,53.12499999999999,-0.015099463720221973,-0.019282502750075675,-118.05555555555424,-0.006578971098042511,0.0,0.0065789710980425605,-0.003305788134499433,9.015594496420711e-05,0.029999999999999805,0.0,0.029999999999999805,0.029999999999999805,0.043809523809523826,4927535366.0,6.539638801856735,3.0900000000013277,3.0099999999986773,-0.8333
2013-06-06,3.03,3.04,3.01,3.02,3.03,6444284,19492308.0,-0.33,-0.6557,-0.6515,-0.6431,2.2951,-1.3029,-0.009999999999999787,-0.029999999999999805,-0.06999999999999984,-0.10000000000000009,-0.009999999999999787,-0.16666666666666669,-0.33333333333333337,-0.07142857142857145,3.0460000000000003,3.0614285714285714,3.066,3.0534999999999997,3.062,3.0546012395990076,3.0546012395990076,3.0546012395990076,3.0546012395990076,3.0546012395990076,44.82758620689659,-0.01732457659208686,-0.018890917518477914,-99.99999999999926,0.0,-0.003305788134499433,0.0032948958968527058,-0.006622540760493382,6.719621933125274e-05,0.03000000000000025,0.010000000000000231,0.020000000000000018,0.03000000000000025,0.04333333333333336,4921091082.0,6.539054235613379,3.0638838379680022,3.0027828286986704,2.521
2013-06-07,3.02,3.04,2.98,2.99,3.02,9524288,28647984.0,-0.9934,-0.33,-0.6557,-0.970873,-0.3205,0.9901,-0.029999999999999805,-0.03999999999999959,-0.06999999999999984,-0.11999999999999966,-0.06999999999999984,0.0,-0.3,-0.06868131868131866,3.032,3.0442857142857145,3.0589999999999997,3.05,3.0573333333333332,3.0438343663325065,3.0438343663325065,3.0438343663325065,3.0438343663325065,3.0438343663325065,38.70967741935486,-0.02126362996358111,-0.01936546000749855,-106.99588477366301,0.0,-0.00998344398418315,0.006600684031352093,-0.013333530869465144,9.29212970072632e-05,0.06000000000000005,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.04476190476190478,4911566794.0,6.538183272970297,3.054966653323757,2.9717000133429146,-1.2295
2013-06-13,2.98,2.98,2.9,2.92,2.99,16685319,48814264.0,-2.3411,-0.9934,-0.33,0.3268,-0.6431,-0.3268,-0.07000000000000028,-0.10000000000000009,-0.1499999999999999,-0.16999999999999993,-0.1299999999999999,-0.16666666666666669,-0.09999999999999998,-0.05219780219780218,3.002,3.02,3.0460000000000003,3.0439999999999996,3.0476666666666663,3.023195305277089,3.023195305277089,3.023195305277089,3.023195305277089,3.023195305277089,29.72972972972977,-0.029691507904625603,-0.02143066958692396,-154.4715447154467,-0.0033500868852820854,-0.020339684237122672,0.0,-0.027212563524884815,0.00016703095840515795,0.08000000000000007,0.010000000000000231,0.0900000000000003,0.0900000000000003,0.047142857142857174,4894881475.0,6.536628407654985,3.0792986954559827,2.8740346378773567,-0.8299
2013-06-14,2.92,2.94,2.91,2.93,2.92,8425214,24633884.0,0.3425,-2.3411,-0.9934,-0.6515,-0.970873,2.2951,0.010000000000000231,-0.06000000000000005,-0.11999999999999966,-0.1299999999999999,-0.18999999999999995,0.0,-0.06666666666666665,-0.04945054945054944,2.978,3.0014285714285713,3.027,3.0395,3.0413333333333337,3.007662754397574,3.007662754397574,3.007662754397574,3.007662754397574,3.007662754397574,31.578947368421126,-0.03515846061735628,-0.024176227793010426,-88.47736625514449,0.0,0.0034188067487856823,0.006825965070399891,-0.0034305350967891368,0.00013545592654630852,0.029999999999999805,0.020000000000000018,0.009999999999999787,0.029999999999999805,0.04619047619047622,4903306689.0,6.535845959067951,3.022385444611103,2.870947888722236,-0.8368
2013-06-17,2.93,2.94,2.89,2.9,2.93,10493234,30465816.0,-1.0239,0.3425,-2.3411,-0.6557,0.3268,-0.3205,-0.03000000000000025,-0.020000000000000018,-0.1299999999999999,-0.16999999999999993,-0.20999999999999996,-0.6666666666666666,0.033333333333333326,-0.04120879120879123,2.952,2.9771428571428564,3.0060000000000002,3.0345,3.036,2.9897189619979785,2.9897189619979785,2.9897189619979785,2.9897189619979785,2.9897189619979785,32.43243243243249,-0.04143418185248926,-0.027627818604906193,-76.13168724279812,0.0,-0.010291686036547636,0.0034071583216141346,-0.013745920904635126,7.229858026423985e-05,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.04666666666666669,4892813455.0,6.534863824552648,2.947217171300577,2.8861161620327613,-2.1097
2013-06-18,2.9,2.92,2.88,2.89,2.9,8665293,25061050.0,-0.3448,-1.0239,0.3425,-0.33,-0.6515,-0.6431,-0.009999999999999787,-0.040000000000000036,-0.1299999999999999,-0.1599999999999997,-0.19999999999999973,-0.5,0.06666666666666665,-0.038461538461538436,2.926,2.954285714285714,2.9859999999999998,3.0285,3.0316666666666667,2.973099134998315,2.973099134998315,2.973099134998315,2.973099134998315,2.973099134998315,25.71428571428575,-0.04667659385320633,-0.031437573654566224,-89.74358974359008,0.0,-0.003454234868087446,0.0068728792877620504,-0.006920442844573795,8.898354229393297e-05,0.040000000000000036,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.04619047619047622,4884148162.0,6.534050949428169,2.9482999866565813,2.8650333466767575,0.8621
2013-06-19,2.89,2.9,2.82,2.86,2.89,11354298,32350868.0,-1.0381,-0.3448,-1.0239,-0.9934,-0.6557,-0.970873,-0.03000000000000025,-0.040000000000000036,-0.13000000000000034,-0.16999999999999993,-0.20000000000000018,-0.33333333333333337,0.09999999999999998,-0.0357142857142857,2.9,2.9299999999999997,2.9659999999999997,3.0189999999999997,3.025333333333333,2.954249279165263,2.954249279165263,2.954249279165263,2.954249279165263,2.954249279165263,24.32432432432438,-0.05264513210045507,-0.03567908534374399,-139.91769547324998,0.0,-0.010434877292579619,0.0034542348680873824,-0.024519617174318727,0.00022692874881152485,0.08000000000000007,0.009999999999999787,0.07000000000000028,0.08000000000000007,0.047142857142857195,4872793864.0,6.5329776081214925,2.924966653323136,2.841700013343537,-0.8547
2013-06-20,2.84,2.85,2.75,2.76,2.86,9916495,27688744.0,-3.4965,-1.0381,-0.3448,-2.3411,-0.33,0.3268,-0.10000000000000009,-0.13000000000000034,-0.16000000000000014,-0.26000000000000023,-0.31000000000000005,-0.16666666666666669,0.1333333333333333,-0.03296703296703296,2.868,2.892857142857143,2.9349999999999996,3.004,3.0156666666666667,2.921874399304386,2.921874399304386,2.921874399304386,2.921874399304386,2.921874399304386,5.0,-0.06469860073177003,-0.041482988421349204,-141.3502109704641,-0.007017572658646535,-0.028573372444056114,0.003514942107444592,-0.032203140494634706,0.0003246105406237846,0.10000000000000009,0.009999999999999787,0.10999999999999988,0.10999999999999988,0.04952380952380957,4862877369.0,6.532015189515458,2.9728038523778286,2.7005294809555105,1.7241
2013-06-21,2.73,2.75,2.68,2.72,2.76,9099031,24695112.0,-1.4493,-3.4965,-1.0381,0.3425,-0.9934,-0.6515,-0.03999999999999959,-0.13999999999999968,-0.20999999999999996,-0.27,-0.3299999999999996,0.0,0.16666666666666663,-0.030219780219780223,2.826,2.8542857142857136,2.902,2.9865000000000004,3.0050000000000003,2.888228666086988,2.888228666086988,2.888228666086988,2.888228666086988,2.888228666086988,4.651162790697683,-0.07659577871092837,-0.04850554647926504,-118.7584345479083,-0.010929070532190206,-0.00366972888896229,0.007299302481611535,-0.018484814674102987,0.00030088270310239703,0.06999999999999984,0.009999999999999787,0.07999999999999963,0.07999999999999963,0.05190476190476192,4853778338.0,6.5311231795301685,2.9242220510185573,2.6357779489814477,-0.4237
2013-06-24,2.71,2.72,2.52,2.54,2.72,13510117,35280868.0,-6.6176,-1.4493,-3.4965,-1.0239,-2.3411,-0.6557,-0.18000000000000016,-0.21999999999999975,-0.3599999999999999,-0.3799999999999999,-0.48999999999999977,-0.6666666666666666,0.2666666666666667,-0.021978021978021955,2.754,2.8000000000000003,2.853,2.96,2.9876666666666667,2.83019055507249,2.83019055507249,2.83019055507249,2.83019055507249,2.83019055507249,3.3898305084745886,-0.09940301754119796,-0.058685040691651626,-127.76176753122007,-0.0036832454162965163,-0.06478455386116425,0.003683245416296589,-0.07268973336827753,0.0007166686622999748,0.20000000000000018,0.0,0.20000000000000018,0.20000000000000018,0.06000000000000003,4840268221.0,6.529736987728714,2.9077119444165356,2.4389547222501364,0.8511
2013-06-25,2.52,2.6,2.41,2.55,2.54,23250487,58059376.0,0.3937,-6.6176,-1.4493,-0.3448,0.3425,-0.33,0.009999999999999787,-0.17000000000000037,-0.3400000000000003,-0.38000000000000034,-0.4700000000000002,-0.5,0.30000000000000004,-0.019230769230769218,2.686,2.7457142857142856,2.806,2.936,2.9710000000000005,2.783492129227075,2.783492129227075,2.783492129227075,2.783492129227075,2.783492129227075,5.263157894736807,-0.11534141813424492,-0.07001631618017029,-105.36858974358958,-0.007905179507113261,0.011834457647002798,0.03125254350410453,-0.04463215402076826,0.002060935579879669,0.18999999999999995,0.06000000000000005,0.1299999999999999,0.18999999999999995,0.06761904761904763,4863518708.0,6.527359621996201,2.805653212073074,2.4010134545935973,0.4219
2013-06-26,2.53,2.57,2.46,2.51,2.55,14477646,36237768.0,-1.5686,0.3937,-6.6176,-1.0381,-1.0239,-0.9934,-0.040000000000000036,-0.03000000000000025,-0.3500000000000001,-0.3900000000000001,-0.4800000000000004,-0.33333333333333337,0.33333333333333337,-0.01648351648351648,2.616,2.6900000000000004,2.758,2.9084999999999996,2.9526666666666666,2.7379101076892294,2.7379101076892294,2.7379101076892294,2.7379101076892294,2.7379101076892294,3.333333333333343,-0.12970522010162622,-0.08195409696446149,-74.71264367816114,-0.007874056430905883,-0.007936549595736303,0.015686596167699473,-0.02805795279515738,0.0018873042137119399,0.10999999999999988,0.020000000000000018,0.08999999999999986,0.10999999999999988,0.07047619047619047,4849041062.0,6.525865841714893,2.574966653321477,2.491700013345194,-0.8403
2013-06-27,2.52,2.54,2.49,2.52,2.51,11026550,27744752.0,0.3984,-1.5686,0.3937,-3.4965,-0.3448,-2.3411,0.010000000000000231,-0.029999999999999805,-0.23999999999999977,-0.3700000000000001,-0.3999999999999999,-0.16666666666666669,0.3666666666666667,-0.013736263736263743,2.568,2.6371428571428575,2.718,2.882,2.9353333333333333,2.7015917564076912,2.7015917564076912,2.7015917564076912,2.7015917564076912,2.7015917564076912,5.084745762711904,-0.13868306813759057,-0.09329989119908731,-55.55555555555526,0.003976148379639417,0.0,0.007905179507113247,-0.01197619104671565,0.0005985119229369,0.04999999999999982,0.03000000000000025,0.019999999999999574,0.04999999999999982,0.07142857142857141,4860067612.0,6.524731716158047,2.5682999866547798,2.4850333466785592,0.0
2013-06-28,2.52,2.58,2.5,2.56,2.52,10733604,27341240.0,1.5873,0.3984,-1.5686,-1.4493,-1.0381,0.3425,0.040000000000000036,0.050000000000000266,-0.16000000000000014,-0.2999999999999998,-0.3700000000000001,0.0,0.4,-0.010989010989011005,2.536,2.5942857142857143,2.681,2.854,2.92,2.677993130339743,2.677993130339743,2.677993130339743,2.677993130339743,2.677993130339743,11.475409836065623,-0.14094567764568122,-0.1028290484884061,22.56944444444425,0.0,0.015748356968139112,0.023530497410194036,-0.007968169649176845,0.00028398638563310955,0.08000000000000007,0.06000000000000005,0.020000000000000018,0.08000000000000007,0.07428571428571426,4870801216.0,6.5236393586792625,2.5829150262203533,2.4770849737796525,0.0
2013-07-01,2.57,2.6,2.54,2.59,2.56,6170800,15877172.0,1.1719,1.5873,0.3984,-6.6176,-3.4965,-1.0239,0.029999999999999805,0.06999999999999984,0.04999999999999982,-0.16999999999999993,-0.31000000000000005,-0.6666666666666666,-0.5,-0.0027472527472527375,2.5460000000000003,2.57,2.6499999999999995,2.828,2.9063333333333334,2.6633276086164526,2.6633276086164526,2.6633276086164526,2.6633276086164526,2.6633276086164526,15.873015873015888,-0.13871899646090124,-0.11000703808290514,129.62962962962894,0.003898640415657323,0.007751976804317924,0.01160554612030811,-0.011741817876683174,0.0003076666960219803,0.06000000000000005,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.07190476190476189,4876972016.0,6.523016380781488,2.6269043583517178,2.4864289749816217,2.9661
2013-07-02,2.6,2.61,2.55,2.57,2.59,5642932,14512545.0,-0.7722,1.1719,1.5873,0.3937,-1.4493,-0.3448,-0.020000000000000018,0.009999999999999787,0.020000000000000018,-0.15000000000000036,-0.3200000000000003,-0.5,-0.4666666666666667,0.0,2.55,2.5485714285714285,2.618,2.802,2.8916666666666666,2.647773007180377,2.647773007180377,2.647773007180377,2.647773007180377,2.647773007180377,16.129032258064512,-0.13698904400603507,-0.11540343926753113,82.4372759856626,0.0038535693159899723,-0.011605546120308003,0.003838776307165667,-0.01941808585710174,0.00023800004503439598,0.06000000000000005,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.07285714285714284,4871329084.0,6.522443970842039,2.6038838379650153,2.5427828287016565,2.0576
