date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-04-22,54.99,55.58,54.8,55.3,54.73,16336442,901689648.52,1.0415,-2.0755,-2.0333,1.0448,-0.339,-2.6564,0.5700000000000003,-0.5900000000000034,-1.7600000000000051,-0.5600000000000023,-1.5,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,55.85600000000001,56.11571428571428,56.174,55.98299999999999,55.89633333333333,56.01798686346615,56.01798686346615,56.01798686346615,56.01798686346615,56.01798686346615,47.51892346509671,-0.08629200154046401,0.0417198566197675,-68.82255389718148,0.004739345363896568,0.005621558008565607,0.010672073794634177,-0.003461156565753544,0.000144329529323017,0.7800000000000011,0.8500000000000014,0.07000000000000028,0.8500000000000014,1.397619047619048,288031074.0,65.96422156881229,56.466724136511075,54.146609196822254,-0.801
2021-04-23,55.55,55.55,55.0,55.17,55.3,12912163,713566382.42,-0.2351,1.0415,-2.0755,-1.3144,1.092,0.3873,-0.12999999999999545,0.44000000000000483,-1.1400000000000006,-1.2999999999999972,-1.8500000000000014,0.0,0.23333333333333328,-0.1923076923076923,55.628,55.93,55.989,56.092499999999994,55.809,55.876655719555124,55.876655719555124,55.876655719555124,55.876655719555124,55.876655719555124,30.306345733041596,-0.14900431863774344,0.003575021568265311,-45.00412881915747,0.004510607557349879,-0.006864188801299512,0.0,-0.00995033085316798,5.9609242551348186e-05,0.5499999999999972,0.25,0.29999999999999716,0.5499999999999972,1.361904761904762,275118911.0,65.94850404602855,55.664105645426815,54.46922768790651,0.9151
2021-04-26,55.31,56.28,54.51,54.51,55.17,22932876,1269892513.2,-1.1963,-0.2351,1.0415,1.3142,1.0448,-1.7012,-0.6600000000000037,-0.7899999999999991,-2.539999999999999,-2.5500000000000043,-1.5399999999999991,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,55.120000000000005,55.565714285714286,55.835,56.128499999999995,55.702,55.64887976629594,55.64887976629594,55.64887976629594,55.64887976629594,55.64887976629594,29.657387580299783,-0.24908941814543795,-0.04695786637447535,-46.60622966062441,0.0025343967222473123,-0.014569552930397228,0.017385508239601614,-0.014569552930397228,0.0002744456944179751,1.7700000000000031,1.1099999999999994,0.6600000000000037,1.7700000000000031,1.3619047619047624,252186035.0,65.91899876020877,55.84052477175917,54.14614189490751,1.1024
2021-04-27,54.4,55.24,53.93,55.0,54.51,14759720,807054878.01,0.8989,-1.1963,-0.2351,-2.0333,-1.3144,-0.339,0.490000000000002,-0.1700000000000017,-0.8900000000000006,-1.3100000000000023,-0.8599999999999994,-0.5,0.3666666666666667,-0.18131868131868134,54.94200000000001,55.378571428571426,55.749,56.161,55.67733333333333,55.54073313857995,55.54073313857995,55.54073313857995,55.54073313857995,55.54073313857995,32.890704800817176,-0.28557672496035025,-0.09468163809165034,-127.15855572998453,-0.002020017214292584,0.010969031370573937,0.015323174679194591,-0.008677244512761322,0.00040124159976899195,1.3100000000000023,0.730000000000004,0.5799999999999983,1.3100000000000023,1.377619047619048,266945755.0,65.90090150930234,55.57870427912993,54.207962387536746,-2.1808
2021-04-28,54.88,55.55,54.62,55.36,55.0,15254604,841024256.8,0.6545,0.8989,-1.1963,-2.0755,1.3142,1.092,0.35999999999999943,0.8500000000000014,0.6300000000000026,-1.6899999999999977,-1.1099999999999994,-0.33333333333333337,0.4,-0.17857142857142855,55.068,55.13714285714286,55.638,56.21099999999999,55.693333333333335,55.51061094881663,55.51061094881663,55.51061094881663,55.51061094881663,55.51061094881663,41.62790697674421,-0.28219126192404786,-0.13218356285812985,37.5375375375353,-0.0021842018148411253,0.008708327891784193,0.012134532668009075,-0.004748867372070884,0.00015812918507135369,0.9299999999999997,0.5499999999999972,0.38000000000000256,0.9299999999999997,1.3533333333333337,282200359.0,65.8828760199412,55.809973957941075,54.103359375392266,-1.1147
2021-04-29,55.55,56.25,55.2,55.49,55.36,16057921,895056390.5,0.2348,0.6545,0.8989,1.0415,-2.0333,1.0448,0.13000000000000256,0.490000000000002,0.19000000000000483,-0.3999999999999986,-1.5700000000000003,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,55.10600000000001,55.08,55.480999999999995,56.269499999999994,55.68533333333333,55.50717579068053,55.50717579068053,55.50717579068053,55.50717579068053,55.50717579068053,41.010575793184486,-0.2659526084121353,-0.15893737196893093,147.03425229740986,0.0034262047762247476,-0.001080691747828987,0.012522524998890503,-0.006320562802589259,0.0001618639080703362,1.0499999999999972,0.8900000000000006,0.1599999999999966,1.0499999999999972,1.3709523809523811,298258280.0,65.86420137466325,55.79100776970158,54.77565889696508,0.0909
2021-04-30,55.56,55.77,54.57,54.68,55.49,15915403,875717341.67,-1.4597,0.2348,0.6545,-0.2351,-2.0755,-1.3144,-0.8100000000000023,-0.6799999999999997,-0.490000000000002,-0.04999999999999716,-1.6300000000000026,0.0,0.4666666666666667,-0.17307692307692307,55.007999999999996,55.07285714285714,55.318,56.209,55.65866666666667,55.36931315890044,55.36931315890044,55.36931315890044,55.36931315890044,55.36931315890044,41.79640718562876,-0.31481460228842906,-0.19011281803283056,-36.77342823250194,0.0012606935483332464,-0.01596550603039426,0.0037725725153194283,-0.01797923668800246,0.0001557855640382565,1.2000000000000028,0.28000000000000114,0.9200000000000017,1.2000000000000028,1.3914285714285721,282342877.0,65.84431859228518,56.046685823548806,54.30664750978453,7.4841
2021-05-06,54.66,55.09,54.51,54.74,54.68,11496889,629882693.36,0.1097,-1.4597,0.2348,-1.1963,1.0415,1.3142,0.060000000000002274,-0.75,0.23000000000000398,-0.5599999999999952,-2.309999999999995,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,55.053999999999995,54.99285714285714,55.087,56.00749999999999,55.650999999999996,55.26442763241704,55.26442763241704,55.26442763241704,55.26442763241704,55.26442763241704,43.187347931873504,-0.344722835641214,-0.22103482155450727,-69.2431561996777,-0.00036583135582693357,0.0014625231126111716,0.007836030984703346,-0.0027480094237324255,9.256695660214427e-05,0.5800000000000054,0.4100000000000037,0.1700000000000017,0.5800000000000054,1.3252380952380962,293839766.0,65.83007664326351,55.87266272771658,54.06733727228342,-1.014
2021-05-07,54.75,54.98,53.69,53.77,54.74,16929232,915759754.68,-1.772,0.1097,-1.4597,0.8989,-0.2351,-2.0333,-0.9699999999999989,-0.9099999999999966,-1.2299999999999969,-1.3999999999999986,-2.1199999999999974,0.0,-0.3,-0.15384615384615385,54.80800000000001,54.792857142857144,54.875,55.780499999999996,55.59633333333333,55.01535636034753,55.01535636034753,55.01535636034753,55.01535636034753,55.01535636034753,34.265734265734295,-0.441605664215146,-0.26514899008663506,-137.4089253187613,0.0001826650840771159,-0.018061677875023403,0.004192114040489428,-0.019550604262132096,9.983473681109585e-05,1.2899999999999991,0.23999999999999488,1.0500000000000043,1.2899999999999991,1.2157142857142869,276910534.0,65.80734320759703,55.48374225435253,53.30959107898081,-1.5366
2021-05-10,53.77,54.07,53.0,54.04,53.77,12571223,673897041.37,0.5021,-1.772,0.1097,0.6545,-1.1963,-2.0755,0.269999999999996,-0.7000000000000028,-1.3200000000000003,-0.46999999999999886,-0.6899999999999977,-0.6666666666666666,-0.2,-0.1456043956043956,54.544,54.72571428571428,54.806000000000004,55.565,55.55499999999999,54.85279696695628,54.85279696695628,54.85279696695628,54.85279696695628,54.85279696695628,31.719128329297803,-0.49094000951706107,-0.3103071939727203,-108.58010630220186,0.0,0.00500882227041138,0.005563812572326631,-0.01442377726946498,0.0002078601264479462,1.0700000000000003,0.29999999999999716,0.7700000000000031,1.0700000000000003,1.2100000000000009,289481757.0,65.79089471075527,55.18459919879702,53.18206746786966,-1.0231
2021-05-11,53.8,53.89,53.18,53.83,54.04,10692083,572885841.29,-0.3886,0.5021,-1.772,0.2348,0.8989,1.0415,-0.21000000000000085,0.05999999999999517,-1.6600000000000037,-1.1700000000000017,-1.4699999999999989,-0.5,-0.16666666666666669,-0.14285714285714285,54.212,54.55857142857143,54.659000000000006,55.416500000000006,55.541666666666664,54.682330805796894,54.682330805796894,54.682330805796894,54.682330805796894,54.682330805796894,33.93782383419688,-0.5407496531636653,-0.3563956858109093,-80.90024330900272,-0.004451045924259424,0.0005574654051272539,0.0016714647776665946,-0.011591081352864914,0.0002070212934715885,0.7100000000000009,0.14999999999999858,0.8599999999999994,0.8599999999999994,1.1985714285714297,278789674.0,65.77669170565497,54.16354893759221,53.59645106240778,2.5578
2021-05-12,53.73,55.5,53.6,55.47,53.83,24854923,1363564354.22,3.0466,-0.3886,0.5021,-1.4597,0.6545,-0.2351,1.6400000000000006,1.4299999999999997,0.7899999999999991,0.10999999999999943,0.29999999999999716,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,54.370000000000005,54.574285714285715,54.689,55.33900000000001,55.62466666666667,54.813609004830745,54.813609004830745,54.813609004830745,54.813609004830745,54.813609004830745,40.835266821345726,-0.4427857027082851,-0.37367368919038446,88.70816975135372,-0.0018594278321357944,0.03187082932641304,0.03241151601165871,-0.0024224366639737133,0.00015387405743445967,1.8999999999999986,1.6700000000000017,0.22999999999999687,1.8999999999999986,1.1938095238095248,303644597.0,65.74831978075349,56.231528939600494,52.66180439373284,-1.4349
2021-05-13,54.5,55.95,54.5,55.82,55.47,20978585,1161245083.37,0.631,3.0466,-0.3886,0.1097,0.2348,-1.1963,0.3500000000000014,1.990000000000002,1.0799999999999983,0.3299999999999983,1.3100000000000023,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,54.586,54.62142857142857,54.82000000000001,55.3275,55.69233333333333,54.98134083735896,54.98134083735896,54.98134083735896,54.98134083735896,54.98134083735896,49.55185659411011,-0.33306710103859416,-0.3655523715600264,113.32204346598972,-0.017641632397944737,0.023931526438977745,0.02625773308873593,0.0,0.00020151429850432984,1.4500000000000028,0.480000000000004,0.9699999999999989,1.4500000000000028,1.2271428571428582,324623182.0,65.72530530154756,57.1648058734879,52.9151941265121,2.7903
2021-05-14,56.7,56.98,55.6,55.86,55.82,26044882,1461460270.49,0.0717,0.631,3.0466,-1.772,-1.4597,0.8989,0.03999999999999915,0.39000000000000057,2.0899999999999963,1.1799999999999997,0.8599999999999994,0.0,-0.06666666666666665,-0.13461538461538464,55.004,54.79,54.90599999999999,55.3275,55.742666666666665,55.127784031132464,55.127784031132464,55.127784031132464,55.127784031132464,55.127784031132464,58.44544095665173,-0.24011871396360362,-0.34046564004074187,107.1318782662157,0.015641982625530237,-0.014925650216675706,0.0049261183360557815,-0.01959100947716975,0.000728375084550567,1.3799999999999955,1.1599999999999966,0.21999999999999886,1.3799999999999955,1.2176190476190487,350668064.0,65.6969956790761,56.145774267789534,55.28755906554379,-0.4215
2021-05-17,55.62,56.4,55.05,55.08,55.86,20377043,1134727003.53,-1.3963,0.0717,0.631,0.5021,0.1097,0.6545,-0.7800000000000011,-0.740000000000002,1.0399999999999991,0.3399999999999963,-0.28000000000000114,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,55.212,54.83857142857143,54.878,55.258,55.766666666666666,55.119820025943724,55.119820025943724,55.119820025943724,55.119820025943724,55.119820025943724,48.40579710144929,-0.2267817301987094,-0.31772885807233536,37.97468354430305,-0.00430571171121198,-0.009756174945364685,0.013926309698194517,-0.010300985637129825,0.0004417591517159633,1.3500000000000014,0.5399999999999991,0.8100000000000023,1.3500000000000014,1.2204761904761914,330291021.0,65.67321249486066,56.465150208539555,54.70818312479378,0.3217
2021-05-18,55.19,55.19,54.49,54.99,55.08,12114700,663834121.15,-0.1634,-1.3963,0.0717,-0.3886,-1.772,0.2348,-0.0899999999999963,-0.8699999999999974,1.1600000000000037,1.2199999999999989,-0.5,-0.5,0.06666666666666665,-0.12362637362637363,55.444,55.012857142857136,54.827999999999996,55.154500000000006,55.789,55.09818335495311,55.09818335495311,55.09818335495311,55.09818335495311,55.09818335495311,48.68804664723032,-0.22092760639203846,-0.298368607736276,-80.51038843721756,0.0019951035909557616,-0.0036304269316865057,0.0,-0.012764578856402857,0.0002296219856995992,0.6999999999999957,0.10999999999999943,0.5899999999999963,0.6999999999999957,1.1933333333333338,318176321.0,65.65900348818148,56.26686989711687,54.353130102883135,4.3376
2021-05-19,54.8,55.2,54.58,54.79,54.99,10291028,564538563.92,-0.3637,-0.1634,-1.3963,3.0466,0.5021,-1.4597,-0.20000000000000284,-0.28999999999999915,-0.6799999999999997,0.75,0.10999999999999943,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,55.30800000000001,55.120000000000005,54.839,55.078500000000005,55.75233333333334,55.046819462460924,55.046819462460924,55.046819462460924,55.046819462460924,55.046819462460924,52.187500000000014,-0.22977776459032384,-0.28465043910708554,-86.15627822944971,-0.003461156565753544,-0.00018249840364545548,0.007272759329079878,-0.004022678673777416,0.00010118594366005883,0.6200000000000045,0.21000000000000085,0.4100000000000037,0.6200000000000045,1.1466666666666672,307885293.0,65.64673736619667,55.25020592105758,54.6564607456091,-2.4102
2021-05-20,54.64,55.0,54.15,54.33,54.79,14405784,785966199.95,-0.8396,-0.3637,-0.1634,0.631,-0.3886,0.1097,-0.46000000000000085,-0.6600000000000037,-1.490000000000002,0.5,-0.4100000000000037,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,55.010000000000005,55.19142857142857,54.798,54.942499999999995,55.60433333333334,54.92734955205077,54.92734955205077,54.92734955205077,54.92734955205077,54.92734955205077,44.74097331240188,-0.27078825588993993,-0.28187800246365646,-88.08423215202845,-0.002741480287789721,-0.005689654699102929,0.0065669699699363645,-0.009008241815535051,8.442006068539666e-05,0.8500000000000014,0.21000000000000085,0.6400000000000006,0.8500000000000014,1.128571428571429,293479509.0,65.62888764733401,55.38018880781981,54.02647785884687,-3.6466
2021-05-21,54.55,54.78,54.0,54.07,54.33,10913665,592535864.44,-0.4786,-0.8396,-0.3637,0.0717,3.0466,-1.772,-0.259999999999998,-0.7199999999999989,-1.7899999999999991,-1.3999999999999986,0.29999999999999716,0.0,0.16666666666666663,-0.11538461538461536,54.652,54.99142857142857,54.827999999999996,54.8515,55.462999999999994,54.78445796004232,54.78445796004232,54.78445796004232,54.78445796004232,54.78445796004232,39.712918660287094,-0.32057381738235335,-0.28961716544739585,-104.24966799468943,0.004041151715648183,-0.008838208885166305,0.004207451555852324,-0.010133665714805428,0.00010560244963994734,0.7800000000000011,0.45000000000000284,0.3299999999999983,0.7800000000000011,1.1047619047619053,282565844.0,65.61509202609304,55.12586714207967,53.667466191253666,0.4129
2021-05-24,54.0,55.18,53.83,55.13,54.07,16273082,887616279.97,1.9604,-0.4786,-0.8396,-1.3963,0.631,0.5021,1.0600000000000023,0.8000000000000043,0.05000000000000426,-0.6899999999999977,1.0900000000000034,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,54.662,54.892857142857146,54.937,54.871500000000005,55.35566666666667,54.842048300035266,54.842048300035266,54.842048300035266,54.842048300035266,54.842048300035266,47.50000000000001,-0.2713679317438462,-0.2859673187066859,21.235521235519872,-0.0012954568296391388,0.02070998603731792,0.02161652222486558,-0.003153113991408557,0.0001234881239422607,1.3500000000000014,1.1099999999999994,0.240000000000002,1.3500000000000014,1.1061904761904766,298838926.0,65.59646581702395,55.61489818535878,53.40510181464121,-2.1072
2021-05-25,55.29,55.66,54.94,55.56,55.13,20873384,1156043667.64,0.78,1.9604,-0.4786,-0.1634,0.0717,-0.3886,0.4299999999999997,1.490000000000002,0.5700000000000003,-0.29999999999999716,1.730000000000004,-0.5,0.30000000000000004,-0.10439560439560441,54.775999999999996,54.85,55.11,54.8845,55.31433333333334,54.96170691669605,54.96170691669605,54.96170691669605,54.96170691669605,54.96170691669605,56.45161290322582,-0.19542180559694344,-0.2678582160847374,142.22222222222143,0.002898027748249366,0.0048714575363014165,0.0066696957479030336,-0.006350379682713825,0.00010069075635494096,0.7199999999999989,0.529999999999994,0.19000000000000483,0.7199999999999989,1.0742857142857147,319712310.0,65.57364834049515,56.453753565605886,53.3862464343941,0.6475
2021-05-26,55.58,55.99,55.12,55.13,55.56,18036612,1001392933.36,-0.7739,0.78,1.9604,-0.3637,-1.3963,3.0466,-0.4299999999999997,0.0,0.3400000000000034,0.05000000000000426,-0.3399999999999963,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,54.843999999999994,54.857142857142854,55.076,54.88250000000001,55.25133333333334,54.98975576391338,54.98975576391338,54.98975576391338,54.98975576391338,54.98975576391338,52.71210013908207,-0.16799482009042777,-0.2478855368858755,85.38335383353784,0.00035990642821451594,-0.008129391712765378,0.0073496790464444095,-0.00831079760895455,0.0001013304010878509,0.8700000000000045,0.4299999999999997,0.44000000000000483,0.8700000000000045,1.0752380952380958,301675698.0,65.55317216636183,55.76985456484495,54.77681210182173,1.3737
2021-05-27,55.01,57.86,54.91,56.87,55.13,48140969,2733046833.15,3.1562,-0.7739,0.78,-0.8396,-0.1634,0.631,1.7399999999999949,1.3099999999999952,2.539999999999999,1.8799999999999955,1.0499999999999972,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,55.352,55.12571428571429,55.181000000000004,55.0005,55.278666666666666,55.30312980326115,55.30312980326115,55.30312980326115,55.30312980326115,55.30312980326115,69.47236180904521,-0.005788551444688039,-0.19946613979763803,138.25183903072252,-0.0021790457142255425,0.033252974431341675,0.050511312660622254,-0.0018195055965855328,0.0005545559689713638,2.950000000000003,2.729999999999997,0.22000000000000597,2.950000000000003,1.1895238095238103,349816667.0,65.50796908042769,57.665992521747214,54.04067414491945,-2.3842
2021-05-28,56.3,56.56,55.61,55.78,56.87,24771973,1389380092.56,-1.9167,3.1562,-0.7739,-0.4786,-0.3637,0.0717,-1.0899999999999963,0.6499999999999986,1.7100000000000009,0.990000000000002,-0.0799999999999983,0.0,0.4,-0.09615384615384615,55.694,55.26714285714286,55.173,55.0395,55.275999999999996,55.38260816938429,55.38260816938429,55.38260816938429,55.38260816938429,55.38260816938429,59.90888382687928,0.03441053141388295,-0.15269080555533385,47.570678855595766,-0.01007342617306358,-0.009279152946301751,0.004607486442672703,-0.012331493946171992,0.0005799817169523374,0.9500000000000028,0.30999999999999517,1.259999999999998,1.259999999999998,1.1652380952380959,325044694.0,65.48197970729157,57.685112950560836,54.1682203827725,-0.5271
2021-05-31,56.32,56.67,56.01,56.27,55.78,18623946,1048902212.72,0.8785,-1.9167,3.1562,1.9604,-0.8396,-1.3963,0.490000000000002,-0.5999999999999943,1.1400000000000006,1.9400000000000048,1.1900000000000048,-0.6666666666666666,0.5,-0.08791208791208793,55.922000000000004,55.544285714285714,55.29200000000001,55.085,55.26933333333333,55.530506807820245,55.530506807820245,55.530506807820245,55.530506807820245,55.530506807820245,63.465783664459195,0.10460171563168785,-0.10123230131792951,60.978169605374504,0.009634329650444015,-0.0008881784045993175,0.006195258331741035,-0.005519465628046013,0.00027578910871732835,0.6600000000000037,0.8900000000000006,0.22999999999999687,0.8900000000000006,1.1452380952380958,343668640.0,65.46351398628053,57.398515252021284,55.21481808131206,0.7596
2021-06-01,56.37,57.75,55.98,57.02,56.27,32039426,1832324304.96,1.3329,0.8785,-1.9167,0.78,-0.4786,-0.1634,0.75,1.240000000000002,1.4600000000000009,2.950000000000003,2.030000000000001,-0.5,-0.5,-0.08516483516483514,56.21400000000001,55.965714285714284,55.495000000000005,55.161500000000004,55.268,55.77875567318354,55.77875567318354,55.77875567318354,55.77875567318354,55.77875567318354,59.48592411260713,0.21823182616549985,-0.03733947582124364,105.73142975377543,0.0017755686482959455,0.011464981391042446,0.024186247308419395,-0.006942618006176227,0.0002695407134060392,1.7700000000000031,1.4799999999999969,0.29000000000000625,1.7700000000000031,1.1852380952380959,375708066.0,65.43449685512184,57.60571964126015,55.10761369207317,-1.8233
2021-06-02,56.91,56.98,55.79,55.8,57.02,22312361,1252877396.0,-2.1396,1.3329,0.8785,-0.7739,1.9604,-0.3637,-1.220000000000006,-0.47000000000000597,0.6699999999999946,0.6699999999999946,1.009999999999998,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,56.348,56.06142857142857,55.596000000000004,55.21750000000001,55.251000000000005,55.782296394319616,55.782296394319616,55.782296394319616,55.782296394319616,55.782296394319616,49.88938053097343,0.20744935634252926,0.011618290611510942,-49.038774845225966,-0.001931010869493511,-0.019697203227767246,0.0012292564547296896,-0.019876430757595508,0.0002590836297197041,1.1899999999999977,0.04000000000000625,1.230000000000004,1.230000000000004,1.1938095238095248,353395705.0,65.41149393650214,57.59399711087001,55.13266955579666,-1.4821
2021-06-03,55.89,56.24,55.33,55.36,55.8,14215246,793335907.74,-0.7885,-2.1396,1.3329,3.1562,0.78,-0.8396,-0.4399999999999977,-1.6600000000000037,-1.509999999999998,-0.20000000000000284,1.0300000000000011,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,56.04600000000001,56.03285714285715,55.699,55.2485,55.19466666666666,55.71191366193302,55.71191366193302,55.71191366193302,55.71191366193302,55.71191366193302,47.351694915254235,0.16153774202148696,0.04160218089350615,-116.12021857923379,0.0016116038943416128,-0.009528161972192658,0.006242774220802786,-0.010070216371588404,7.170786485361164e-05,0.9100000000000037,0.44000000000000483,0.46999999999999886,0.9100000000000037,1.180000000000001,339180459.0,65.39622765523964,57.780000000002275,54.33999999999773,-2.0663
2021-06-04,54.99,55.96,54.54,55.14,55.36,18182224,1003917547.44,-0.3974,-0.7885,-2.1396,-1.9167,-0.7739,-0.4786,-0.21999999999999886,-0.6599999999999966,-0.6400000000000006,0.00999999999999801,1.0700000000000003,0.0,-0.4,-0.07692307692307693,55.918000000000006,56.034285714285716,55.806000000000004,55.31700000000001,55.16966666666667,55.61659471827751,55.61659471827751,55.61659471827751,55.61659471827751,55.61659471827751,50.337837837837846,0.1061763605218502,0.05451701681917496,-111.87820853248395,-0.006705960789690731,0.002724055075927255,0.017485799277557054,-0.008216973102280934,0.00024873654448175195,1.4200000000000017,0.6000000000000014,0.8200000000000003,1.4200000000000017,1.2200000000000009,320998235.0,65.37634199313278,56.10544443526644,54.76122223140023,-4.1273
2021-06-07,56.0,56.88,56.0,56.18,55.14,22752847,1282246126.92,1.8861,-0.3974,-0.7885,0.8785,3.1562,1.9604,1.0399999999999991,0.8200000000000003,-0.09000000000000341,-0.6899999999999977,1.0499999999999972,-0.6666666666666666,-0.3,-0.06868131868131866,55.9,55.93571428571429,55.911,55.424,55.217999999999996,55.71049559856459,55.71049559856459,55.71049559856459,55.71049559856459,55.71049559856459,56.05289928789419,0.14455503472559172,0.07252462040045832,38.05774278215224,0.015476285139498488,0.0032091309409482765,0.01559209475983628,0.0,0.0004953897849735715,0.8800000000000026,1.740000000000002,0.8599999999999994,1.740000000000002,1.2414285714285724,343751082.0,65.35408308714669,56.65617516848735,54.46382483151265,0.1544
2021-06-08,56.2,56.65,55.62,55.73,56.18,17310409,969595184.98,-0.801,1.8861,-0.3974,1.3329,-1.9167,0.78,-0.45000000000000284,0.5899999999999963,-1.2900000000000063,-0.05000000000000426,0.1699999999999946,-0.5,-0.26666666666666666,-0.06593406593406592,55.641999999999996,55.92857142857143,55.928,55.51899999999999,55.23233333333334,55.71374633213716,55.71374633213716,55.71374633213716,55.71374633213716,55.71374633213716,54.662698412698404,0.13707900984560695,0.08543549828948804,22.140221402214884,0.00035593522354785193,-0.00839815531820048,0.007975230574369822,-0.010373908093826717,0.0002781862805481052,1.0300000000000011,0.46999999999999886,0.5600000000000023,1.0300000000000011,1.2395238095238106,326440673.0,65.33639337966345,56.726469629960704,54.64019703670597,1.3878
2021-06-09,55.77,56.65,55.76,56.24,55.73,17701028,996135459.02,0.9151,-0.801,1.8861,-2.1396,0.8785,-0.7739,0.5100000000000051,0.060000000000002274,0.44000000000000483,-0.030000000000001137,1.1099999999999994,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,55.73,55.924285714285716,56.039,55.55749999999999,55.268,55.80145527678097,55.80145527678097,55.80145527678097,55.80145527678097,55.80145527678097,59.42744323790723,0.17034333212087915,0.10241706505576627,60.4181862387553,0.0007174888200175727,0.008392157100947088,0.015655897072552844,-0.00017932394919401725,0.00013384323281617844,0.8900000000000006,0.9200000000000017,0.030000000000001137,0.9200000000000017,1.2423809523809535,344141701.0,65.31932838441566,56.6074943945976,55.49250560540241,0.7605
2021-06-10,56.32,56.87,55.9,56.86,56.24,27354233,1543653844.14,1.1024,0.9151,-0.801,-0.7885,1.3329,3.1562,0.6199999999999974,1.1300000000000026,1.5,-0.1600000000000037,-0.00999999999999801,-0.16666666666666669,-0.2,-0.06043956043956045,56.029999999999994,55.901428571428575,56.038,55.609500000000004,55.346333333333334,55.97787939731748,55.97787939731748,55.97787939731748,55.97787939731748,55.97787939731748,63.29837940896091,0.24392257798189831,0.1307181676409927,86.84593023255823,0.0014214643473774466,0.009542394373066703,0.009718249468921346,-0.007485331688733475,0.00011293768812199749,0.9699999999999989,0.6299999999999955,0.3400000000000034,0.9699999999999989,1.1980952380952392,371495934.0,65.29487485027417,57.40844992036007,55.14488341297326,-2.1132
2021-06-11,56.78,56.83,55.46,55.62,56.86,22767250,1276661250.22,-2.1808,1.1024,0.9151,-0.3974,-2.1396,-1.9167,-1.240000000000002,-0.6200000000000045,0.4799999999999969,-0.17999999999999972,-0.1600000000000037,0.0,-0.16666666666666669,-0.05769230769230771,56.126,55.87571428571429,56.022000000000006,55.597500000000004,55.367,55.918232831097896,55.918232831097896,55.918232831097896,55.918232831097896,55.918232831097896,52.296157450796606,0.1998730118846126,0.14454913648971668,-88.72901678656902,-0.0014079551780285776,-0.020641302239006447,0.0008802042642049333,-0.023522110857193145,0.00013917005334259584,1.3699999999999974,0.030000000000001137,1.3999999999999986,1.3999999999999986,1.1957142857142866,348728684.0,65.27165317796742,57.480000000003045,54.99999999999696,10.2544
2021-06-15,55.6,55.88,54.99,55.0,55.62,18317911,1012327349.0,-1.1147,-2.1808,1.1024,1.8861,-0.7885,0.8785,-0.6199999999999974,-1.8599999999999994,-1.1799999999999997,-0.35999999999999943,-1.2700000000000031,-0.5,-0.033333333333333326,-0.046703296703296704,55.89,55.824285714285715,55.895,55.59349999999999,55.355000000000004,55.765194025914916,55.765194025914916,55.765194025914916,55.765194025914916,55.765194025914916,47.42173112338857,0.1136247989948842,0.1383642689907502,-158.24468085106375,-0.00035964754928199136,-0.010850016024065818,0.0050233331322244775,-0.01103185073681333,8.193104352320885e-05,0.8900000000000006,0.2600000000000051,0.6299999999999955,0.8900000000000006,1.1723809523809536,330410773.0,65.25185542151537,57.720797953917184,53.93253537941614,12.5874
2021-06-16,54.99,55.8,54.8,55.05,55.0,15652003,863789520.14,0.0909,-1.1147,-2.1808,-0.801,-0.3974,1.3329,0.04999999999999716,-0.5700000000000003,-0.6799999999999997,-0.09000000000000341,-1.970000000000006,-0.33333333333333337,0.0,-0.043956043956043966,55.754,55.81142857142857,55.698,55.59649999999999,55.340333333333334,55.64599502159576,55.64599502159576,55.64599502159576,55.64599502159576,55.64599502159576,49.61832061068699,0.048745147312111214,0.1204404446550224,-88.47736625514506,-0.0001818347127475711,0.0010905126489654628,0.014622518867541744,-0.003461156565753544,0.00014171540746035614,1.0,0.7999999999999972,0.20000000000000284,1.0,1.1557142857142868,346062776.0,65.23508151889172,55.9121971321659,54.53446953450077,-7.9814
