date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2009-08-18,7.81,8.31,7.8,8.28,7.9,22806520,184561458.0,4.8101,-2.829,-4.6893,1.7143,-3.8504,-0.4162,0.379999999999999,0.14999999999999858,-0.620000000000001,-0.46000000000000085,-1.290000000000001,-0.5,0.06666666666666665,0.1291208791208791,8.309999999999999,8.457142857142857,8.642999999999999,8.688500000000001,8.516333333333332,8.515705087025708,8.515705087025708,8.515705087025708,8.515705087025708,8.515705087025708,49.04632152588555,0.019117480875289417,0.15436846113099448,-58.38424983027872,-0.011457795621381274,0.05843800454557363,0.062054645015762314,-0.0012812301560484619,0.0011311664548553945,0.5100000000000007,0.41000000000000014,0.10000000000000053,0.5100000000000007,0.46190476190476176,2974698941.0,9.375425584946065,8.486130059199024,7.720536607467644,-1.273
2009-08-19,8.2,8.41,7.69,7.95,8.28,28205289,228504124.0,-3.9855,4.8101,-2.829,-2.1348,0.1144,-1.7764,-0.3299999999999992,0.04999999999999982,-0.7600000000000007,-0.7999999999999998,-1.4500000000000002,-0.33333333333333337,0.09999999999999998,0.13186813186813184,8.158,8.342857142857143,8.498000000000001,8.678999999999998,8.511000000000001,8.421420905854756,8.421420905854756,8.421420905854756,8.421420905854756,8.421420905854756,39.560439560439534,-0.028574070981418842,0.11777995470851182,-71.65861513687567,-0.009708814126960938,-0.03096222560396681,0.02528731971464928,-0.06421337075265464,0.002092711896889117,0.7199999999999998,0.13000000000000078,0.589999999999999,0.7199999999999998,0.48095238095238085,2946493652.0,9.373301383378415,8.456290151092153,7.630376515574513,1.2894
2009-08-20,7.94,8.26,7.8,8.19,7.95,20591775,166275784.0,3.0189,-3.9855,4.8101,-2.0666,1.7143,-3.2979,0.23999999999999932,-0.08999999999999986,-0.33999999999999986,-0.7100000000000009,-0.9000000000000004,-0.16666666666666669,0.1333333333333333,0.13461538461538458,8.09,8.241428571428571,8.408,8.669,8.512333333333334,8.382850754878964,8.382850754878964,8.382850754878964,8.382850754878964,8.382850754878964,36.78160919540229,-0.04646831735369439,0.0849303002960706,-18.648018648019583,-0.0012586534071961774,0.031000622605933687,0.039511312273842275,-0.01778954156349841,0.0023804676106889897,0.45999999999999996,0.3099999999999996,0.15000000000000036,0.45999999999999996,0.4966666666666666,2967085427.0,9.372015393536852,8.481174442184871,7.798825557815126,3.3946
2009-08-21,8.19,8.3,8.1,8.28,8.19,21516132,176881792.0,1.0989,3.0189,-3.9855,-4.6893,-2.1348,-3.8504,0.08999999999999986,0.3299999999999992,0.14999999999999858,-0.4300000000000015,-0.46000000000000085,0.0,0.16666666666666663,0.13736263736263732,8.120000000000001,8.18,8.362,8.666,8.519666666666668,8.365708962399136,8.365708962399136,8.365708962399136,8.365708962399136,8.365708962399136,28.33876221498369,-0.052778985396317424,0.057388443157593,132.25371120107974,0.0,0.01092907053219023,0.013341616937574356,-0.011049836186584935,0.000698265593383659,0.20000000000000107,0.11000000000000121,0.08999999999999986,0.20000000000000107,0.4909523809523809,2988601559.0,9.370776743980377,8.481174442184873,7.798825557815128,-1.0944
2009-08-24,8.28,8.28,8.09,8.2,8.28,14990718,122994299.0,-0.9662,1.0989,3.0189,-2.829,-2.0666,0.1144,-0.08000000000000007,0.009999999999999787,0.29999999999999893,-0.33000000000000007,-0.5500000000000007,-0.6666666666666666,0.2666666666666667,0.14560439560439564,8.18,8.132857142857143,8.307,8.6545,8.524333333333333,8.33809080199928,8.33809080199928,8.33809080199928,8.33809080199928,8.33809080199928,27.974276527331156,-0.06350353744798909,0.033210047036476585,63.7254901960782,0.0,-0.009708814126960938,0.0,-0.023214237326767993,0.0002879134019440503,0.1899999999999995,0.0,0.1899999999999995,0.1899999999999995,0.4833333333333333,2973610841.0,9.369852239678442,8.32199099058047,8.124675676086191,2.7663
2009-08-25,8.21,8.21,7.73,7.88,8.2,20871550,164785098.0,-3.9024,-0.9662,1.0989,4.8101,-4.6893,1.7143,-0.3199999999999994,-0.39999999999999947,-0.39999999999999947,-0.2500000000000009,-1.0200000000000005,-0.5,0.30000000000000004,0.14835164835164838,8.1,8.097142857142858,8.205,8.614,8.512666666666666,8.2617423349994,8.2617423349994,8.2617423349994,8.2617423349994,8.2617423349994,26.687116564417153,-0.09670934275971987,0.007226169077237294,-107.78727445394127,0.0012187691941296472,-0.04102501959454921,0.0,-0.06024406086500627,0.0007171994240769246,0.4800000000000004,0.010000000000001563,0.46999999999999886,0.4800000000000004,0.4928571428571428,2952739291.0,9.368216052059667,8.54332020977052,7.696679790229479,0.1346
2009-08-26,7.82,8.06,7.8,7.95,7.88,32583676,258446069.0,0.8883,-3.9024,-0.9662,-3.9855,-2.829,-2.1348,0.07000000000000028,-0.2499999999999991,0.0,0.04999999999999982,-0.7600000000000007,-0.33333333333333337,0.33333333333333337,0.15109890109890112,8.1,8.104285714285714,8.129,8.594,8.498333333333333,8.209785279166168,8.209785279166168,8.209785279166168,8.209785279166168,8.209785279166168,31.12582781456952,-0.11603914073603505,-0.017426892885417176,-84.3471208434711,-0.007643349312568012,0.01648737410902083,0.03022900196131729,-0.002560820861673704,0.0009163009288632175,0.2600000000000007,0.1800000000000006,0.08000000000000007,0.2600000000000007,0.48999999999999994,2985322967.0,9.365788694692563,8.346452076825445,7.673547923174556,1.7473
2009-08-27,7.91,8.05,7.81,7.93,7.95,27647065,218805357.0,-0.2516,0.8883,-3.9024,3.0189,4.8101,-2.0666,-0.020000000000000462,0.04999999999999982,-0.2599999999999998,-0.34999999999999964,-0.5999999999999996,-0.16666666666666669,0.3666666666666667,0.15384615384615385,8.047999999999998,8.054285714285713,8.068999999999999,8.555,8.49,8.16315439930514,8.16315439930514,8.16315439930514,8.16315439930514,8.16315439930514,34.94423791821559,-0.13145662757518828,-0.0402328398233714,-58.384249830278335,-0.0050441468866780255,0.0025252538671939884,0.017544309650909525,-0.01272281792796796,0.0004357475510646285,0.2400000000000011,0.10000000000000053,0.14000000000000057,0.2400000000000011,0.4466666666666667,2957675902.0,9.363706599589955,7.992111025510342,7.847888974489656,-0.3963
2009-08-28,7.91,7.92,7.72,7.76,7.93,17729803,137924887.0,-2.1438,-0.2516,0.8883,1.0989,-3.9855,-4.6893,-0.16999999999999993,-0.1900000000000004,-0.5199999999999996,-0.1900000000000004,-0.370000000000001,0.0,0.4,0.1565934065934066,7.944,8.027142857142858,8.032,8.4875,8.477666666666668,8.09596199942095,8.09596199942095,8.09596199942095,8.09596199942095,8.09596199942095,32.63157894736841,-0.15559902749104637,-0.0633060773569064,-115.12524084778441,-0.002525253867194071,-0.0191454475844352,0.00126342404677192,-0.024313417742877756,0.0003021821454397685,0.20000000000000018,0.009999999999999787,0.20999999999999996,0.20999999999999996,0.43285714285714283,2939946099.0,9.362216600041707,8.088806130178575,7.6711938698214235,2.122
2009-08-31,7.68,7.68,7.14,7.19,7.76,20207770,149436522.0,-7.3454,-2.1438,-0.2516,-0.9662,3.0189,-2.829,-0.5699999999999994,-0.7399999999999993,-1.009999999999999,-0.9999999999999991,-0.71,-0.6666666666666666,0.5,0.1648351648351648,7.742,7.884285714285714,7.9609999999999985,8.366499999999998,8.439666666666666,7.9449683328507925,7.9449683328507925,7.9449683328507925,7.9449683328507925,7.9449683328507925,23.853211009174274,-0.21821089035969887,-0.0942870399574649,-166.66666666666683,-0.010362787035546547,-0.0659283754266254,0.0,-0.07290677080808779,0.00042068717179321734,0.54,0.08000000000000007,0.6200000000000001,0.6200000000000001,0.4295238095238096,2919738329.0,9.359918763267084,8.401865565874786,6.851467767458547,0.6494
2009-09-01,7.22,7.31,7.1,7.19,7.19,13607955,98170785.0,0.0,-7.3454,-2.1438,-3.9024,1.0989,4.8101,0.0,-0.5699999999999994,-0.6899999999999995,-1.089999999999999,-1.089999999999999,-0.5,-0.5,0.16758241758241754,7.603999999999999,7.728571428571428,7.852000000000001,8.247499999999999,8.409666666666666,7.81914027737566,7.81914027737566,7.81914027737566,7.81914027737566,7.81914027737566,25.324675324675283,-0.2647790348823209,-0.1283854389424361,-98.62727544016703,0.004163781171779514,-0.004163781171779501,0.012388320856952266,-0.016760168857465188,0.0006811816250628047,0.20999999999999996,0.11999999999999922,0.09000000000000075,0.20999999999999996,0.40619047619047627,2919738329.0,9.358374132293239,8.038179306876282,6.7218206931237185,1.8065
2009-09-02,7.19,7.24,7.1,7.22,7.19,10007236,71868421.0,0.4172,0.0,-7.3454,0.8883,-0.9662,-3.9855,0.02999999999999936,0.02999999999999936,-0.7300000000000004,-0.9799999999999995,-0.7300000000000004,-0.33333333333333337,-0.4666666666666667,0.17032967032967028,7.458,7.588571428571429,7.779000000000001,8.1385,8.379,7.719283564479717,7.719283564479717,7.719283564479717,7.719283564479717,7.719283564479717,27.64505119453922,-0.29585346110509114,-0.1618790433749671,-67.67586821015148,0.0,0.004163781171779514,0.0069300346646696325,-0.012596387685685726,0.0003092919274398714,0.14000000000000057,0.04999999999999982,0.09000000000000075,0.14000000000000057,0.3919047619047621,2929745565.0,9.357255315574697,7.2346410161534065,7.165358983846594,-1.9011
2009-09-03,7.22,7.52,7.18,7.5,7.22,22993519,169368749.0,3.8781,0.4172,0.0,-0.2516,-3.9024,3.0189,0.28000000000000025,0.3099999999999996,-0.4299999999999997,-0.3799999999999999,-0.6899999999999995,-0.16666666666666669,-0.43333333333333335,0.17307692307692313,7.372,7.534285714285715,7.710000000000001,8.059000000000001,8.349333333333332,7.682736303733098,7.682736303733098,7.682736303733098,7.682736303733098,7.682736303733098,38.79003558718859,-0.2944917897855506,-0.1884015926570838,5.933952528379818,0.0,0.038048067637529964,0.04071118505701364,-0.005555569844602105,0.00031269209709536435,0.33999999999999986,0.2999999999999998,0.040000000000000036,0.33999999999999986,0.3923809523809525,2952739084.0,9.355025256424032,7.645288496086399,6.961378170580268,0.7752
2009-09-04,7.46,7.54,7.38,7.5,7.5,18755027,139946457.0,0.0,3.8781,0.4172,-2.1438,0.8883,1.0989,0.0,0.28000000000000025,-0.2599999999999998,-0.4500000000000002,-0.7799999999999994,0.0,-0.4,0.17582417582417587,7.32,7.470000000000001,7.632000000000001,7.997,8.321333333333333,7.652280253110915,7.652280253110915,7.652280253110915,7.652280253110915,7.652280253110915,42.24806201550386,-0.29006892148920826,-0.2087350584235087,101.8518518518523,-0.005347606326595242,0.005347606326595277,0.010666767804195228,-0.010781775603288362,0.0003240659909663809,0.16000000000000014,0.040000000000000036,0.1200000000000001,0.16000000000000014,0.3780952380952382,2952739084.0,9.35321023517333,7.72998281741308,7.0833505159202526,0.0
2009-09-07,7.52,7.68,7.5,7.63,7.5,21705262,164903639.0,1.7333,0.0,3.8781,-7.3454,-0.2516,-0.9662,0.1299999999999999,0.1299999999999999,0.4399999999999995,-0.2999999999999998,-0.5699999999999994,-0.6666666666666666,-0.3,0.18406593406593408,7.4079999999999995,7.427142857142856,7.575,7.941,8.294666666666666,7.648566877592429,7.648566877592429,7.648566877592429,7.648566877592429,7.648566877592429,36.05150214592275,-0.27292771218023226,-0.22157358917485342,107.18711276332027,0.0026631174194836284,0.014521707334617195,0.021053409197832263,-0.002663117419483662,0.00022612980424735382,0.17999999999999972,0.17999999999999972,0.0,0.17999999999999972,0.3580952380952382,2974444346.0,9.35126117163071,7.693444403323123,7.393222263343545,-3.2051
2009-09-08,7.62,7.75,7.41,7.71,7.63,18015655,137744283.0,1.0485,1.7333,0.0,0.0,-2.1438,-3.9024,0.08000000000000007,0.20999999999999996,0.5199999999999996,-0.04999999999999982,-0.16999999999999993,-0.5,-0.26666666666666666,0.18681318681318682,7.5120000000000005,7.42,7.558,7.8815,8.262,7.658805731327024,7.658805731327024,7.658805731327024,7.658805731327024,7.658805731327024,44.23076923076922,-0.250005936087101,-0.22726005855730294,84.34959349593541,-0.0013114755978107554,0.011741817876683195,0.01691647366670062,-0.027945930390559336,0.000644112814106406,0.33999999999999986,0.1200000000000001,0.21999999999999975,0.33999999999999986,0.3566666666666668,2992460001.0,9.349721801952725,7.825308174608143,7.401358492058524,0.927148
2009-09-09,7.68,7.77,7.54,7.65,7.71,12872350,98488588.0,-0.7782,1.0485,1.7333,0.4172,-7.3454,0.8883,-0.05999999999999961,0.020000000000000462,0.4300000000000006,0.45999999999999996,-0.2999999999999998,-0.33333333333333337,-0.23333333333333334,0.18956043956043955,7.598000000000001,7.485714285714286,7.5280000000000005,7.8285,8.238666666666667,7.657338109439186,7.657338109439186,7.657338109439186,7.657338109439186,7.657338109439186,35.789473684210535,-0.23398453389348273,-0.22860495362453892,75.04873294347004,-0.003898640415657309,-0.003913899321136218,0.011650617219975274,-0.018397365139716057,0.0007707547469854082,0.22999999999999954,0.05999999999999961,0.16999999999999993,0.22999999999999954,0.3561904761904763,2979587651.0,9.348583493619705,7.74659997331287,7.580066693353798,1.5748
2009-09-10,7.66,7.75,7.56,7.57,7.65,10903622,83476472.0,-1.0458,-0.7782,1.0485,3.8781,0.0,-0.2516,-0.08000000000000007,-0.13999999999999968,0.07000000000000028,0.3799999999999999,-0.35999999999999943,-0.16666666666666669,-0.2,0.1923076923076923,7.612,7.539999999999999,7.491999999999999,7.780499999999999,8.200666666666667,7.642781757865989,7.642781757865989,7.642781757865989,7.642781757865989,7.642781757865989,31.21693121693123,-0.22514742922448416,-0.22791344874452799,41.66666666666667,0.001306335914055457,-0.011818916303142527,0.01168085961275559,-0.013140793561058368,0.00035685166030930044,0.1900000000000004,0.09999999999999964,0.09000000000000075,0.1900000000000004,0.3371428571428573,2968684029.0,9.347575116507354,7.783808716705229,7.502857949961438,-0.2584
2009-09-11,7.55,7.68,7.52,7.64,7.57,19148548,145586438.0,0.9247,-1.0458,-0.7782,0.0,0.4172,-2.1438,0.0699999999999994,-0.010000000000000675,0.13999999999999968,0.41999999999999993,-0.1200000000000001,0.0,-0.16666666666666669,0.19505494505494503,7.640000000000001,7.6,7.4799999999999995,7.756,8.151666666666666,7.642318131554991,7.642318131554991,7.642318131554991,7.642318131554991,7.642318131554991,35.1063829787234,-0.21007394346701247,-0.2243455476890249,-55.55555555555478,-0.0026455041884241655,0.011850039917495805,0.01707198389864746,-0.003981425299184922,0.00023438340295294514,0.16000000000000014,0.10999999999999943,0.05000000000000071,0.16000000000000014,0.32047619047619064,2987832577.0,9.345876632730588,7.707177978871659,7.532822021128341,1.5544
2009-09-14,7.65,7.81,7.62,7.78,7.64,19135197,147724971.0,1.8325,0.9247,-1.0458,1.7333,3.8781,-7.3454,0.14000000000000057,0.20999999999999996,0.15000000000000036,0.28000000000000025,0.5899999999999999,-0.6666666666666666,-0.06666666666666665,0.20329670329670335,7.67,7.64,7.539,7.75,8.090666666666667,7.66526510962916,7.66526510962916,7.66526510962916,7.66526510962916,7.66526510962916,47.05882352941177,-0.18470213618161946,-0.21641686538754384,161.65413533834476,0.0013080446600153889,0.016850690351855706,0.020699316013150056,-0.00392927813988955,0.00015326250343262047,0.1899999999999995,0.16999999999999993,0.019999999999999574,0.1899999999999995,0.30666666666666675,3006967774.0,9.344321724536892,7.877186865764954,7.449479800901714,3.4439
2009-09-15,7.81,7.88,7.74,7.81,7.78,18409327,143775992.0,0.3856,1.8325,0.9247,1.0485,0.0,0.0,0.02999999999999936,0.16999999999999993,0.09999999999999964,0.3099999999999996,0.6199999999999992,-0.5,-0.033333333333333326,0.2060439560439561,7.69,7.684285714285714,7.600999999999999,7.7265,8.032,7.689387591357633,7.689387591357633,7.689387591357633,7.689387591357633,7.689387591357633,45.78313253012046,-0.16032590954854342,-0.20519867421974378,119.14062499999969,0.003848625661294235,0.0,0.008922940018193248,-0.009003276249958827,0.0001627330024449356,0.13999999999999968,0.09999999999999964,0.040000000000000036,0.13999999999999968,0.2938095238095239,3025377101.0,9.342857344087305,7.924808767851297,7.5618578988153695,-0.3699
2009-09-16,7.79,7.79,7.58,7.66,7.81,17563707,134481856.0,-1.9206,0.3856,1.8325,-0.7782,1.7333,0.4172,-0.14999999999999947,-0.1200000000000001,0.009999999999999787,0.03000000000000025,0.4400000000000004,-0.33333333333333337,0.0,0.20879120879120883,7.692,7.688571428571429,7.644999999999999,7.712000000000001,7.974,7.6844896594646945,7.6844896594646945,7.6844896594646945,7.6844896594646945,7.6844896594646945,42.45810055865922,-0.1513664623625326,-0.19443223184830155,-16.52892561983381,-0.0025641039689376474,-0.016828876130156968,0.0,-0.02732766022837656,0.00023791546196948003,0.20999999999999996,0.019999999999999574,0.22999999999999954,0.22999999999999954,0.28047619047619055,3007813394.0,9.341326370197883,7.9087450786643485,7.5912549213356515,0.7426
2009-09-17,7.66,7.86,7.66,7.84,7.66,24102236,187391490.0,2.3499,-1.9206,0.3856,-1.0458,1.0485,3.8781,0.17999999999999972,0.03000000000000025,0.2699999999999996,0.1299999999999999,0.33999999999999986,-0.16666666666666669,0.033333333333333326,0.21153846153846156,7.7459999999999996,7.707142857142857,7.678999999999999,7.694500000000001,7.932333333333333,7.710408049553912,7.710408049553912,7.710408049553912,7.710408049553912,7.710408049553912,52.22222222222223,-0.12826300416992975,-0.18119838631262722,64.85355648535511,0.0,0.023226850609816555,0.025774622688615374,0.0,0.0002286118650294974,0.20000000000000018,0.20000000000000018,0.0,0.20000000000000018,0.2557142857142858,3031915630.0,9.33945441737001,7.962873015220249,7.57712698477975,0.0
2009-09-18,7.88,7.93,7.55,7.6,7.84,18673259,145308058.0,-3.0612,2.3499,-1.9206,0.9247,-0.7782,0.0,-0.2400000000000002,-0.0600000000000005,-0.040000000000000036,-0.05000000000000071,0.09999999999999964,0.0,0.06666666666666665,0.2142857142857143,7.7379999999999995,7.700000000000001,7.688999999999998,7.660500000000001,7.894333333333333,7.6920067079615935,7.6920067079615935,7.6920067079615935,7.6920067079615935,7.6920067079615935,63.945578231292515,-0.12784561664957295,-0.17052783238001637,-68.40077071291105,0.005089069507471228,-0.036179656577502356,0.006325131776968795,-0.04278034060885447,0.00043547100814816714,0.3799999999999999,0.08999999999999986,0.29000000000000004,0.3799999999999999,0.25190476190476196,3013242371.0,9.337775704981883,7.949799919936235,7.450200080063765,2.5799
2009-09-21,7.59,7.64,7.4,7.62,7.6,18110401,135832894.0,0.2632,-3.0612,2.3499,1.8325,-1.0458,1.7333,0.020000000000000462,-0.21999999999999975,-0.16000000000000014,0.04999999999999982,-0.009999999999999787,-0.6666666666666666,0.16666666666666663,0.22252747252747251,7.706,7.707142857142857,7.688,7.6315,7.8566666666666665,7.680005589967994,7.680005589967994,7.680005589967994,7.680005589967994,7.680005589967994,64.42953020134229,-0.12446623193533757,-0.16131551229108063,-133.09776207302633,-0.001316655884746785,0.003944778291016325,0.006566011770890454,-0.025351591197414418,0.0006877959236827904,0.23999999999999932,0.040000000000000036,0.1999999999999993,0.23999999999999932,0.2538095238095238,3031352772.0,9.336169387672065,7.952999791406122,7.420333541927211,-0.8383
2009-09-22,7.62,7.76,7.4,7.42,7.62,15019354,114181458.0,-2.6247,0.2632,-3.0612,0.3856,0.9247,1.0485,-0.20000000000000018,-0.17999999999999972,-0.3899999999999997,-0.21999999999999975,-0.29000000000000004,-0.5,0.19999999999999996,0.22527472527472525,7.628,7.675714285714286,7.659000000000001,7.608499999999999,7.807333333333333,7.636671324973328,7.636671324973328,7.636671324973328,7.636671324973328,7.636671324973328,56.02409638554217,-0.13635456320554962,-0.15632332247397443,-93.68530020703959,0.0,-0.026597312519265854,0.018205964496572517,-0.029296369488430823,0.0007999311761898541,0.35999999999999943,0.13999999999999968,0.21999999999999975,0.35999999999999943,0.2619047619047619,3016333418.0,9.334684528389595,7.766969488558444,7.32636384477489,-1.6908
2009-09-23,7.4,7.49,7.14,7.19,7.42,20443584,148953680.0,-3.0997,-2.6247,0.2632,-1.9206,1.8325,-0.7782,-0.22999999999999954,-0.4299999999999997,-0.46999999999999975,-0.5899999999999999,-0.45999999999999996,-0.33333333333333337,0.23333333333333328,0.228021978021978,7.534000000000001,7.591428571428572,7.6129999999999995,7.5705,7.756666666666666,7.5622261041444405,7.5622261041444405,7.5622261041444405,7.5622261041444405,7.5622261041444405,40.372670807453424,-0.16246246305308798,-0.15755115058979716,-141.025641025641,-0.0026990569691649467,-0.028788828477168793,0.012088797319004028,-0.03576722385863114,0.0007589082777271735,0.35000000000000053,0.07000000000000028,0.28000000000000025,0.35000000000000053,0.2557142857142857,2995889834.0,9.332424766072982,7.840348695827167,6.979651304172833,-0.1229
2009-09-24,7.13,7.25,7.0,7.15,7.19,16726643,119627266.0,-0.5563,-3.0997,-2.6247,2.3499,0.3856,-1.0458,-0.040000000000000036,-0.2699999999999996,-0.6899999999999995,-0.6599999999999993,-0.41999999999999993,-0.16666666666666669,0.2666666666666667,0.23076923076923073,7.395999999999999,7.497142857142856,7.571000000000001,7.531499999999999,7.7106666666666674,7.493521753453701,7.493521753453701,7.493521753453701,7.493521753453701,7.493521753453701,39.39393939393939,-0.18425682945155053,-0.16289228636214784,-108.40496657115588,-0.00837993730675081,0.0028011222797117733,0.016690234440378947,-0.01840108537089129,0.0006845873334815156,0.25,0.05999999999999961,0.1900000000000004,0.25,0.2552380952380952,2979163191.0,9.330544946621904,7.544766573258833,6.961900093407833,0.492
2009-09-25,7.15,7.17,7.05,7.1,7.15,10281671,73212164.0,-0.6993,-0.5563,-3.0997,-3.0612,-1.9206,0.9247,-0.05000000000000071,-0.09000000000000075,-0.5,-0.5600000000000005,-0.54,0.0,0.30000000000000004,0.23351648351648346,7.296000000000001,7.417142857142857,7.517,7.4985,7.676333333333333,7.4279347945447505,7.4279347945447505,7.4279347945447505,7.4279347945447505,7.4279347945447505,33.12101910828024,-0.20322099880132694,-0.17095802884998368,-79.81927710843388,0.0,-0.0070175726586466465,0.0027932979056126536,-0.014084739881739085,0.00038400321512683323,0.1200000000000001,0.019999999999999574,0.10000000000000053,0.1200000000000001,0.24952380952380945,2968881520.0,9.329364591002951,7.236851661723898,7.056481671609437,1.5912
2009-09-28,7.13,7.26,7.05,7.07,7.1,10766198,77126187.0,-0.4225,-0.6993,-0.5563,0.2632,2.3499,1.8325,-0.02999999999999936,-0.08000000000000007,-0.5499999999999998,-0.7699999999999996,-0.71,-0.6666666666666666,0.4,0.2417582417582418,7.186,7.307142857142857,7.446000000000001,7.4925000000000015,7.648666666666666,7.368278995453959,7.368278995453959,7.368278995453959,7.368278995453959,7.368278995453959,28.94736842105263,-0.21815621981552358,-0.18039766704309168,-53.33333333333321,0.004216450378934825,-0.008450754517723124,0.01806859441050007,-0.011283617602027283,0.00030301401523296126,0.20999999999999996,0.16000000000000014,0.04999999999999982,0.20999999999999996,0.24952380952380945,2958115322.0,9.328113334671812,7.187495704354072,7.025837628979261,0.1205
2009-09-29,7.1,7.17,6.89,6.98,7.07,9458016,66302342.0,-1.273,-0.4225,-0.6993,-2.6247,-3.0612,0.3856,-0.08999999999999986,-0.11999999999999922,-0.4399999999999995,-0.6199999999999992,-0.8299999999999992,-0.5,0.43333333333333335,0.24450549450549453,7.098000000000001,7.218571428571429,7.3629999999999995,7.482000000000001,7.605333333333334,7.303565829544966,7.303565829544966,7.303565829544966,7.303565829544966,7.303565829544966,28.387096774193537,-0.23455098021336251,-0.19122832967714587,-134.55657492354686,0.004234304138788164,-0.017045867272988496,0.00981087056425924,-0.030023699021702495,0.0005394205527112663,0.28000000000000025,0.09999999999999964,0.1800000000000006,0.28000000000000025,0.23333333333333325,2948657306.0,9.326971494110428,7.174899959968519,6.925100040031481,0.8424
2009-09-30,7.06,7.13,7.03,7.07,6.98,5826680,41224330.0,1.2894,-1.273,-0.4225,-3.0997,0.2632,-1.9206,0.08999999999999986,0.0,-0.1200000000000001,-0.5499999999999998,-0.5899999999999999,-0.33333333333333337,0.4666666666666667,0.24725274725274726,7.074000000000001,7.140000000000001,7.304,7.474499999999999,7.576,7.264638191287471,7.264638191287471,7.264638191287471,7.264638191287471,7.264638191287471,33.974358974358964,-0.23754344513801406,-0.2004913527693195,-26.37889688249282,0.011396134730869582,0.0014154284033307597,0.009866182921053979,-0.00425834568257708,0.00038953426198060174,0.09999999999999964,0.14999999999999947,0.04999999999999982,0.14999999999999947,0.2304761904761904,2954483986.0,9.326295561307047,7.143923048454795,6.936076951545205,1.79
2009-10-09,7.16,7.34,7.15,7.31,7.07,10993143,79789542.0,3.3946,1.2894,-1.273,-0.5563,-2.6247,2.3499,0.23999999999999932,0.3299999999999992,0.15999999999999925,-0.11000000000000032,-0.5300000000000002,0.0,-0.23333333333333334,0.271978021978022,7.106,7.124285714285714,7.251,7.464999999999999,7.546666666666667,7.272198492739559,7.272198492739559,7.272198492739559,7.272198492739559,7.272198492739559,40.462427745664726,-0.21803562198623982,-0.20400020661270357,157.48587570621524,0.012649501064072744,0.020733292789132853,0.024828861653869966,-0.0013976242666379726,0.00012607435340213213,0.1899999999999995,0.2699999999999996,0.08000000000000007,0.2699999999999996,0.23666666666666653,2965477129.0,9.325156919751244,7.461174442184842,6.778825557815158,0.1172
2009-10-12,7.33,7.33,7.23,7.23,7.31,9187580,66743444.0,-1.0944,3.3946,1.2894,-0.6993,-3.0997,-3.0612,-0.07999999999999918,0.16000000000000014,0.13000000000000078,0.040000000000000036,-0.3699999999999992,-0.6666666666666666,-0.13333333333333336,0.2802197802197802,7.132000000000001,7.130000000000001,7.214,7.4515,7.511666666666667,7.2651654106163,7.2651654106163,7.2651654106163,7.2651654106163,7.2651654106163,33.53293413173651,-0.20664874490737084,-0.20452991427163705,82.13256484149854,0.0027322421368730716,-0.013736479727886726,0.0,-0.013736479727886726,0.000156831801684807,0.09999999999999964,0.020000000000000462,0.07999999999999918,0.09999999999999964,0.2252380952380951,2956289549.0,9.324168540264878,7.447737370397929,6.958929296268737,-0.5855
2009-10-13,7.23,7.44,7.19,7.43,7.23,15375516,112806909.0,2.7663,-1.0944,3.3946,-0.4225,-0.5563,0.2632,0.1999999999999993,0.1200000000000001,0.35999999999999943,0.27999999999999936,-0.1900000000000004,-0.5,-0.09999999999999998,0.28296703296703296,7.204000000000001,7.170000000000001,7.195,7.4415,7.486000000000001,7.29263784218025,7.29263784218025,7.29263784218025,7.29263784218025,7.29263784218025,39.673913043478244,-0.17941801506030863,-0.19950753442937139,88.34446919079429,0.0,0.02728682255899438,0.02863181267432708,-0.005547864437717979,0.00017134518204400763,0.25,0.20999999999999996,0.040000000000000036,0.25,0.22952380952380938,2971665065.0,9.322674330310496,7.524662251607571,7.122004415059095,-4.4759
2009-10-14,7.42,7.54,7.38,7.44,7.43,18236330,136376124.0,0.1346,2.7663,-1.0944,-1.273,-0.6993,-2.6247,0.010000000000000675,0.20999999999999996,0.45999999999999996,0.34000000000000075,0.020000000000000462,-0.33333333333333337,-0.06666666666666665,0.2857142857142857,7.296000000000001,7.218571428571429,7.197,7.428,7.471333333333334,7.3171982018168755,7.3171982018168755,7.3171982018168755,7.3171982018168755,7.3171982018168755,43.529411764705884,-0.15524102711676768,-0.19065423296685066,117.86372007366447,-0.0013468015503787388,0.0026917916657115746,0.016043124840575684,-0.005405418566907935,0.000245172206370375,0.16000000000000014,0.11000000000000032,0.04999999999999982,0.16000000000000014,0.22857142857142843,2989901395.0,9.320914504008094,7.603591408585859,7.129741924747475,1.4797
