date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-11-25,29.48,29.7,28.86,29.59,29.54,7587688,221365319.0,0.1693,-4.4013,-1.6863,-0.0645,1.53,-1.4488,0.05000000000000071,-1.3099999999999987,-1.4100000000000001,-1.6000000000000014,-1.6999999999999993,-0.6666666666666666,0.30000000000000004,0.4010989010989011,30.548000000000002,30.68,30.783000000000005,31.491000000000003,31.572333333333333,30.776865273826736,30.776865273826736,30.776865273826736,30.776865273826736,30.776865273826736,20.872865275142345,-0.4146554046454227,-0.19413609340814075,-106.44210048769406,-0.002033209782097845,0.003724399090982494,0.0074349784875179905,-0.021255513975411113,0.0007394718478352426,0.8399999999999999,0.16000000000000014,0.6799999999999997,0.8399999999999999,1.082857142857143,1178802481.0,20.754083093148008,31.55233589078437,28.46766410921561,0.0614
2019-11-26,29.66,30.0,29.63,30.0,29.59,11518471,343961766.0,1.3856,0.1693,-4.4013,0.9032,-0.545,-0.4155,0.41000000000000014,0.46000000000000085,-1.2800000000000011,-1.0199999999999996,-1.1600000000000001,-0.5,0.33333333333333337,0.40384615384615385,30.291999999999994,30.534285714285716,30.666999999999994,31.355,31.469,30.64738772818895,30.64738772818895,30.64738772818895,30.64738772818895,30.64738772818895,30.07968127490041,-0.45047812175040036,-0.24540449907659267,-42.92065663474716,0.002362870297667772,0.011398044952369318,0.011398044952369318,-0.0010119751243122402,0.00027515253531269394,0.370000000000001,0.41000000000000014,0.03999999999999915,0.41000000000000014,1.0357142857142858,1190320952.0,20.763885108772065,30.21477717856656,29.20522282143342,1.073
2019-11-27,29.98,31.07,29.71,30.84,30.0,9603359,294865668.0,2.8,1.3856,0.1693,0.4795,-0.0645,-1.4121,0.8399999999999999,1.25,-0.5899999999999999,-0.16000000000000014,0.120000000000001,-0.33333333333333337,0.3666666666666667,0.4065934065934066,30.174,30.51142857142857,30.679000000000002,31.267500000000002,31.420666666666666,30.679489773490793,30.679489773490793,30.679489773490793,30.679489773490793,30.679489773490793,38.528896672504395,-0.4064021522827943,-0.27760402971783305,51.620859760394765,-0.0006668889877037677,0.028282056020677005,0.03571223073050447,-0.009046803199935304,0.00029944894821722214,1.3599999999999994,1.0700000000000003,0.28999999999999915,1.3599999999999994,1.0452380952380953,1199924311.0,20.772783329020097,31.41774823176122,28.86891843490542,4.3676
2019-11-28,31.0,31.07,30.1,30.27,30.84,5211357,159113295.0,-1.8482,2.8,1.3856,-1.6863,0.9032,1.53,-0.5700000000000003,0.2699999999999996,-0.629999999999999,-1.0100000000000016,-0.9200000000000017,-0.16666666666666669,0.4,0.40934065934065933,30.048000000000002,30.367142857142856,30.587,31.216,31.352,30.611241477908997,30.611241477908997,30.611241477908997,30.611241477908997,30.611241477908997,37.41496598639456,-0.41270841948300685,-0.3046249076708678,77.99905168326265,0.005174655790017487,-0.023830081451518978,0.0022555189198097338,-0.029462032730316105,0.0005049201723951399,0.9699999999999989,0.23000000000000043,0.7399999999999984,0.9699999999999989,1.0614285714285716,1194712954.0,20.777332434148445,31.227671265696628,29.512328734303352,1.7437
2019-11-29,30.07,30.48,29.59,30.18,30.27,5245476,157380730.0,-0.2973,-1.8482,2.8,-4.4013,0.4795,-0.545,-0.08999999999999986,-0.6600000000000001,0.6400000000000006,-1.25,-0.8399999999999999,0.0,0.43333333333333335,0.41208791208791207,30.176,30.18857142857143,30.502999999999997,31.089999999999996,31.313666666666666,30.539367898257495,30.539367898257495,30.539367898257495,30.539367898257495,30.539367898257495,39.927404718693296,-0.42012548444633424,-0.32772502302596107,2.00803212851317,-0.006629126033189571,0.0036514563392651407,0.01354273381800777,-0.016091530588319393,0.0004109596014634216,0.8900000000000006,0.21000000000000085,0.6799999999999997,0.8900000000000006,0.9728571428571432,1189467478.0,20.781863552983626,31.145821206728094,29.714178793271884,2.2851
2019-12-02,29.95,30.88,29.95,30.58,30.18,5441278,166693320.0,1.3254,-0.2973,-1.8482,0.1693,-1.6863,-0.0645,0.3999999999999986,0.3099999999999987,0.9899999999999984,-0.3200000000000003,-0.4200000000000017,-0.6666666666666666,-0.4666666666666667,0.4203296703296703,30.374000000000002,30.142857142857142,30.460999999999995,30.977500000000003,31.277333333333335,30.54613991521458,30.54613991521458,30.54613991521458,30.54613991521458,30.54613991521458,44.98269896193771,-0.3892399885122302,-0.3400280161232149,48.3870967741923,-0.007650128778244526,0.02081687593945776,0.03057940059511712,0.0,0.0003577688532032145,0.9299999999999997,0.6999999999999993,0.23000000000000043,0.9299999999999997,0.9252380952380955,1194908756.0,20.78675905034829,30.763015752949638,29.923650913717008,-2.2619
2019-12-03,30.34,30.6,29.74,30.31,30.58,4703435,141720341.0,-0.8829,1.3254,-0.2973,1.3856,-4.4013,0.9032,-0.2699999999999996,0.129999999999999,0.3099999999999987,0.7699999999999996,-0.9700000000000024,-0.5,-0.43333333333333335,0.42307692307692313,30.436,30.252857142857142,30.363999999999997,30.859999999999996,31.221,30.50678326267882,30.50678326267882,30.50678326267882,30.50678326267882,30.50678326267882,46.3458110516934,-0.3821446285808143,-0.3484513386147348,-56.623931623932705,-0.007879226580529993,-0.0009892828506744607,0.00853303503794893,-0.019974032888377277,0.0003684164151513971,0.860000000000003,0.020000000000003126,0.8399999999999999,0.860000000000003,0.9257142857142862,1190205321.0,20.790870214500025,30.764751625143447,29.948581708189863,0.0571
2019-12-04,30.55,30.89,30.11,30.31,30.31,4308702,131016882.0,0.0,-0.8829,1.3254,2.8,0.1693,0.4795,0.0,-0.2699999999999996,-0.5300000000000011,0.7199999999999989,-1.120000000000001,-0.33333333333333337,-0.4,0.42582417582417587,30.329999999999995,30.35571428571429,30.252,30.7755,31.201666666666668,30.47398605223235,30.47398605223235,30.47398605223235,30.47398605223235,30.47398605223235,41.43968871595329,-0.3722306613572748,-0.35320720316324283,44.18742586002404,0.007886994547892687,-0.00788699454789266,0.011067821312886058,-0.014507343123961854,0.0004792788659212251,0.7800000000000011,0.5800000000000018,0.1999999999999993,0.7800000000000011,0.9361904761904766,1190205321.0,20.79463323764316,30.71176914536507,30.088230854634904,-0.0571
2019-12-05,30.06,30.46,30.06,30.36,30.31,4676113,141702078.0,0.165,0.0,-0.8829,-1.8482,1.3856,-1.6863,0.05000000000000071,0.05000000000000071,0.08999999999999986,0.35999999999999943,-0.5399999999999991,-0.16666666666666669,-0.3666666666666667,0.4285714285714286,30.348000000000003,30.407142857142862,30.198,30.686,31.191,30.45498837686029,30.45498837686029,30.45498837686029,30.45498837686029,30.45498837686029,43.42629482071713,-0.3562327592720784,-0.35381231438501,-3.623188405797668,-0.008282306744883314,0.009930568202600788,0.013218963142187448,0.0,0.00030412680466608923,0.40000000000000213,0.15000000000000213,0.25,0.40000000000000213,0.9014285714285719,1194881434.0,20.798735217522605,30.384401693600097,30.26893163973321,-1.1429
2019-12-06,30.36,30.99,30.13,30.98,30.36,6937851,213573049.0,2.0422,0.165,0.0,-0.2973,2.8,-4.4013,0.620000000000001,0.6700000000000017,0.8000000000000007,0.14000000000000057,1.4400000000000013,0.0,-0.33333333333333337,0.43131868131868134,30.508,30.427142857142858,30.342000000000002,30.647499999999997,31.189666666666664,30.54249031405024,30.54249031405024,30.54249031405024,30.54249031405024,30.54249031405024,49.8220640569395,-0.2901804683589191,-0.3410859451797918,136.9636963696365,0.0,0.020215882461293425,0.020538619272227686,-0.007604599385219304,0.00015902333141773876,0.8599999999999994,0.629999999999999,0.23000000000000043,0.8599999999999994,0.9214285714285718,1201819285.0,20.80520898904285,31.29645830426197,29.803541695738,-0.5491
2019-12-09,30.98,31.56,30.91,31.34,30.98,7803808,244109652.0,1.162,2.0422,0.165,1.3254,-1.8482,0.1693,0.35999999999999943,0.9800000000000004,0.7600000000000016,1.0700000000000003,1.75,-0.6666666666666666,-0.23333333333333334,0.43956043956043955,30.660000000000004,30.580000000000002,30.517000000000003,30.65,31.166333333333334,30.67540859504187,30.67540859504187,30.67540859504187,30.67540859504187,30.67540859504187,50.52631578947368,-0.20640524934309923,-0.3141498060124533,142.46196403872702,0.0,0.01155340193915227,0.01854866098895077,-0.00226207884469767,0.0001776842679420203,0.6499999999999986,0.5799999999999983,0.07000000000000028,0.6499999999999986,0.8771428571428574,1209623093.0,20.812738255447634,31.88476327706865,29.901903389598004,-3.778
2019-12-10,31.19,31.32,30.72,30.84,31.34,6488960,200564573.0,-1.5954,1.162,2.0422,-0.8829,-0.2973,1.3856,-0.5,-0.14000000000000057,0.5300000000000011,0.6600000000000001,0.8399999999999999,-0.5,-0.2,0.4423076923076923,30.766000000000002,30.674285714285713,30.601,30.633999999999997,31.103666666666665,30.702840495868227,30.702840495868227,30.702840495868227,30.702840495868227,30.702840495868227,45.12396694214876,-0.17830323730115794,-0.28698049227019423,49.608355091383494,-0.00479770630816284,-0.011284981924583156,0.0041593405028904715,-0.015183622340240567,0.00016301746114343968,0.6000000000000014,0.019999999999999574,0.620000000000001,0.620000000000001,0.8614285714285718,1203134133.0,20.81869377416538,31.56921445659238,30.537452210074267,-1.0269
2019-12-11,30.84,30.9,29.76,30.24,30.84,9994663,300240196.0,-1.9455,-1.5954,1.162,0.0,1.3254,2.8,-0.6000000000000014,-1.1000000000000014,-0.07000000000000028,-0.33999999999999986,-0.6000000000000014,-0.33333333333333337,-0.16666666666666669,0.44505494505494503,30.752,30.625714285714285,30.540999999999997,30.610000000000003,31.025333333333332,30.625700413223523,30.625700413223523,30.625700413223523,30.625700413223523,30.625700413223523,44.6078431372549,-0.2021172935383646,-0.2700078525238283,-82.18250744652156,0.0,-0.019646997383796536,0.0019436352085710307,-0.03564733873023761,0.00035331132548932384,1.139999999999997,0.05999999999999872,1.0799999999999983,1.139999999999997,0.8700000000000001,1193139470.0,20.82730459009992,31.90818077612464,29.705152557208667,-5.8285
2019-12-12,30.26,30.26,29.78,30.1,30.24,5153211,154615629.0,-0.463,-1.9455,-1.5954,0.165,-0.8829,-1.8482,-0.13999999999999702,-0.7399999999999984,-0.259999999999998,-0.2099999999999973,-0.16999999999999815,-0.16666666666666669,-0.13333333333333336,0.44780219780219777,30.7,30.595714285714287,30.524,30.555500000000002,30.985333333333337,30.53808367768627,30.53808367768627,30.53808367768627,30.53808367768627,30.53808367768627,55.714285714285744,-0.2296397900941436,-0.2619342400378914,-105.232826187183,0.0006611570488777567,-0.005301536605379789,0.0,-0.015989681104346967,0.00036921684285337125,0.4800000000000004,0.020000000000003126,0.4599999999999973,0.4800000000000004,0.8395238095238097,1187986259.0,20.831672205019622,31.17954789268403,29.607118773982624,-10.013
2019-12-13,30.2,30.8,30.16,30.8,30.1,10544046,321489898.0,2.3256,-0.463,-1.9455,2.0422,0.0,-0.2973,0.6999999999999993,0.5600000000000023,-0.17999999999999972,0.490000000000002,0.620000000000001,0.0,-0.09999999999999998,0.4505494505494505,30.663999999999998,30.665714285714284,30.586000000000002,30.5445,30.922,30.581736398071893,30.581736398071893,30.581736398071893,30.581736398071893,30.581736398071893,60.900900900900915,-0.19274556614104554,-0.24809650525852225,-7.9474775397367,0.0033167526259938207,0.019672765598704928,0.019672765598704928,-0.0013253812410685707,0.00011953826561832517,0.6400000000000006,0.6999999999999993,0.05999999999999872,0.6999999999999993,0.8209523809523811,1198530305.0,20.84127000447426,31.120810367099217,29.639189632900766,-1.8365
2019-12-16,30.8,30.86,29.89,30.3,30.8,10394822,312904791.0,-1.6234,2.3256,-0.463,1.162,0.165,1.3254,-0.5,0.1999999999999993,-1.0399999999999991,-0.05999999999999872,-0.2799999999999976,-0.6666666666666666,0.0,0.4587912087912088,30.456,30.657142857142862,30.558000000000003,30.509499999999996,30.837666666666664,30.53478033172658,30.53478033172658,30.53478033172658,30.53478033172658,30.53478033172658,52.65957446808511,-0.20152934434142722,-0.23878307307510324,-25.325119780972745,0.0,-0.01636697746420536,0.0019461569554859697,-0.02999071368368229,0.0002739150405394359,0.9699999999999989,0.05999999999999872,0.9100000000000001,0.9699999999999989,0.8400000000000001,1188135483.0,20.850239745736623,31.121110255093956,29.678889744906026,-0.0734
2019-12-17,30.4,30.4,29.81,30.03,30.3,12542869,376019071.0,-0.8911,-1.6234,2.3256,-1.5954,2.0422,-0.8829,-0.2699999999999996,-0.7699999999999996,-0.8099999999999987,-0.9499999999999993,-0.2799999999999976,-0.5,0.033333333333333326,0.46153846153846156,30.294,30.521428571428572,30.53,30.447000000000003,30.75,30.450650276438818,30.450650276438818,30.450650276438818,30.450650276438818,30.450650276438818,42.011834319526635,-0.22765305268256242,-0.23655706899659507,-76.69851380042708,0.0032948958968524846,-0.012245726416937074,0.0,-0.019598700722195956,0.0002772153811819919,0.5899999999999999,0.09999999999999787,0.490000000000002,0.5899999999999999,0.8304761904761906,1175592614.0,20.860731825693428,31.158032991340953,29.595300341992356,1.2115
2019-12-18,29.88,30.2,29.78,29.88,30.03,8150556,244313080.0,-0.4995,-0.8911,-1.6234,-1.9455,1.162,0.0,-0.15000000000000213,-0.4200000000000017,-0.35999999999999943,-1.4600000000000009,-0.4299999999999997,-0.33333333333333337,0.06666666666666665,0.4642857142857143,30.221999999999998,30.312857142857144,30.487000000000002,30.3695,30.679333333333332,30.35554189703235,30.35554189703235,30.35554189703235,30.35554189703235,30.35554189703235,45.80645161290322,-0.2574918207255301,-0.2407440193423821,-78.61635220125935,-0.005007521730622405,0.0,0.01065256411620731,-0.003352333008753561,0.00016422102130143461,0.41999999999999815,0.16999999999999815,0.25,0.41999999999999815,0.8328571428571427,1167442058.0,20.86742557534994,30.495675933077834,29.644324066922152,3.6634
2019-12-19,29.8,29.88,28.78,29.19,29.88,12962436,378554452.0,-2.3092,-0.4995,-0.8911,-0.463,-1.5954,0.165,-0.6899999999999977,-0.8399999999999999,-0.9100000000000001,-1.6499999999999986,-1.1699999999999982,-0.16666666666666669,0.09999999999999998,0.46703296703296704,30.04,30.077142857142857,30.369999999999997,30.284,30.580666666666666,30.161284914193622,30.161284914193622,30.161284914193622,30.161284914193622,30.161284914193622,40.57142857142858,-0.3329781282153199,-0.25919084111696966,-147.90542277049573,-0.0026809667532577126,-0.0206822086453354,0.0026809667532577425,-0.03482769205213695,0.0003328284403191483,1.0999999999999979,0.0,1.0999999999999979,1.0999999999999979,0.8342857142857141,1154479622.0,20.877237245533653,30.59599107138501,28.804008928614966,1.9944
2019-12-20,29.25,29.45,29.1,29.3,29.19,5455318,159784450.0,0.3768,-2.3092,-0.4995,2.3256,-1.9455,2.0422,0.10999999999999943,-0.5799999999999983,-1.5,-0.9399999999999977,-1.6799999999999997,0.0,0.1333333333333333,0.4697802197802198,29.740000000000002,29.942857142857147,30.201999999999998,30.272000000000002,30.499000000000002,30.017737428494687,30.017737428494687,30.017737428494687,30.017737428494687,30.017737428494687,37.09677419354841,-0.3795502707988838,-0.2832627270533525,-83.33333333333348,0.0020533888118420066,0.0017079423451561158,0.006814336419730188,-0.005141399500418652,0.00031900172932258867,0.34999999999999787,0.259999999999998,0.08999999999999986,0.34999999999999787,0.8180952380952378,1159934940.0,20.881414181748497,30.198106706949762,28.715226626383558,2.1269
2019-12-23,28.8,29.35,28.51,28.99,29.3,6093344,176735606.0,-1.058,0.3768,-2.3092,-1.6234,-0.463,1.162,-0.3100000000000023,-0.20000000000000284,-1.3100000000000023,-1.110000000000003,-2.3500000000000014,-0.6666666666666666,0.23333333333333328,0.478021978021978,29.477999999999998,29.784285714285712,29.967000000000002,30.242,30.422333333333334,29.846447857078907,29.846447857078907,29.846447857078907,29.846447857078907,29.846447857078907,36.8,-0.436442402215647,-0.3138986620858114,-92.1052631578951,-0.01721212888112141,0.0065755557916638025,0.018917159132205305,-0.01012048421731964,0.00040422798219061443,0.8399999999999999,0.05000000000000071,0.7899999999999991,0.8399999999999999,0.7695238095238092,1153841596.0,20.885903118899638,29.474324672912683,28.845675327087303,0.4703
2019-12-24,29.0,29.45,29.0,29.42,28.99,5479830,160631228.0,1.4833,-1.058,0.3768,-0.8911,2.3256,-1.5954,0.43000000000000327,0.120000000000001,-0.6099999999999994,-1.379999999999999,-1.4199999999999982,-0.5,0.2666666666666667,0.4807692307692307,29.356,29.587142857142858,29.825,30.213,30.36433333333333,29.775373214232424,29.775373214232424,29.775373214232424,29.775373214232424,29.775373214232424,41.80478821362802,-0.44174031255965573,-0.3394669921805803,-17.184035476716875,0.0003448870529099869,0.014378885186817483,0.015398080111121662,0.0,0.00034919792709064735,0.4499999999999993,0.46000000000000085,0.010000000000001563,0.46000000000000085,0.7514285714285711,1159321426.0,20.890149815159013,29.68043837975235,28.792894953580973,1.538
2019-12-25,29.42,29.65,29.11,29.41,29.42,4884614,143616895.0,-0.034,1.4833,-1.058,-0.4995,-1.6234,-1.9455,-0.010000000000001563,0.4200000000000017,-0.46999999999999886,-0.8900000000000006,-0.8299999999999983,-0.33333333333333337,0.30000000000000004,0.48351648351648346,29.262,29.46,29.742,30.141499999999997,30.320666666666668,29.71447767852702,29.71447767852702,29.71447767852702,29.71447767852702,29.71447767852702,41.18738404452692,-0.4416547401789295,-0.35990454178025016,86.78955453149062,0.0,-0.0003399626073878468,0.0077874102704429595,-0.010592957415759713,9.499456586035859e-05,0.5399999999999991,0.22999999999999687,0.3100000000000023,0.5399999999999991,0.7576190476190473,1154436812.0,20.89392724283812,29.764182936913695,28.782483729752958,-0.0659
2019-12-26,29.45,29.67,29.26,29.5,29.41,3946956,116417672.0,0.306,-0.034,1.4833,-2.3092,-0.8911,-0.463,0.08999999999999986,0.0799999999999983,0.3099999999999987,-0.5300000000000011,-0.6000000000000014,-0.16666666666666669,0.33333333333333337,0.4862637362637363,29.324,29.384285714285713,29.682,30.102999999999998,30.264333333333333,29.67873139877252,29.67873139877252,29.67873139877252,29.67873139877252,29.67873139877252,34.773662551440324,-0.4293751066592222,-0.37379865475604457,100.94850948509566,0.0013591575316919615,0.0016963532481785555,0.007442524205134883,-0.006472514505617367,0.00012437633449057704,0.41000000000000014,0.26000000000000156,0.14999999999999858,0.41000000000000014,0.7123809523809521,1158383768.0,20.89700933546779,29.54199099058812,29.34467567607853,-0.2636
2019-12-27,29.65,29.96,29.57,29.64,29.5,6724222,200329143.0,0.4746,0.306,-0.034,0.3768,-0.4995,2.3256,0.14000000000000057,0.23000000000000043,0.33999999999999986,-0.23999999999999844,-1.1600000000000001,0.0,0.3666666666666667,0.48901098901098905,29.392000000000003,29.349999999999998,29.565999999999995,30.076,30.21833333333333,29.672276165643765,29.672276165643765,29.672276165643765,29.672276165643765,29.672276165643765,31.681034482758648,-0.40369305638983377,-0.37977753508280243,121.04787714543704,0.005071862097960349,-0.0003373250158482483,0.010401033205284353,-0.0027017915793485846,0.00010554139394058835,0.39000000000000057,0.46000000000000085,0.07000000000000028,0.46000000000000085,0.6880952380952379,1165107990.0,20.902340419796417,29.748471182013112,29.284862151320198,-1.9161
2019-12-30,29.88,32.55,29.88,32.31,29.64,22721401,715132101.0,9.0081,0.4746,0.306,-1.058,-2.3092,-1.6234,2.6700000000000017,2.8100000000000023,3.320000000000004,3.120000000000001,2.0100000000000016,-0.6666666666666666,0.4666666666666667,0.49725274725274726,30.056,29.795714285714286,29.766999999999996,30.1625,30.262,30.111896804703136,30.111896804703136,30.111896804703136,30.111896804703136,30.111896804703136,60.79295154185023,-0.16597984827119916,-0.3370179977204818,166.66666666666615,0.008064559836730274,0.07818741957179044,0.0855880083899617,0.0,0.0005923129091435029,2.669999999999998,2.9099999999999966,0.23999999999999844,2.9099999999999966,0.7842857142857139,1187829391.0,20.92579627434979,33.65030875687785,27.3163579097888,0.6736
2019-12-31,32.6,32.85,31.94,32.72,32.31,14626923,475028849.0,1.269,9.0081,0.4746,1.4833,0.3768,-0.8911,0.4099999999999966,3.0799999999999983,3.299999999999997,3.419999999999998,2.6899999999999977,-0.5,0.5,0.5,30.716,30.284285714285716,30.036,30.283000000000005,30.310000000000002,30.546580670585946,30.546580670585946,30.546580670585946,30.546580670585946,30.546580670585946,68.7311178247734,0.054860754651052446,-0.25864224724617496,108.86234608862347,0.008935508536255035,0.0036742233618843254,0.007639456557957626,-0.020453145585795578,0.0007511225334652974,0.9100000000000001,0.5399999999999991,0.370000000000001,0.9100000000000001,0.783333333333333,1202456314.0,20.941387014317318,34.901652964595996,28.211680368737323,6.9588
2020-01-02,32.56,33.05,31.21,32.2,32.72,13983734,452998594.0,-1.5892,1.269,9.0081,-0.034,-1.058,-0.4995,-0.519999999999996,-0.10999999999999943,2.7900000000000027,3.2100000000000044,2.320000000000004,-0.16666666666666669,-0.4666666666666667,-0.49725274725274726,31.274,30.742857142857144,30.268,30.377499999999998,30.335666666666665,30.822150558821622,30.822150558821622,30.822150558821622,30.822150558821622,30.822150558821622,65.0,0.18577734378214927,-0.1697583290405101,59.72658000896438,-0.0049019706002066685,-0.011118088583976936,0.014937025163355627,-0.04234598485165158,0.001134417080458441,1.8399999999999963,0.3299999999999983,1.509999999999998,1.8399999999999963,0.8299999999999993,1188472580.0,20.955597360902885,32.958087584243295,31.861912415756684,2.7526
2020-01-03,32.24,32.48,31.8,32.3,32.2,6695789,215442050.0,0.3106,-1.5892,1.269,0.306,1.4833,-2.3092,0.09999999999999432,-0.4200000000000017,2.799999999999997,2.8799999999999955,3.109999999999996,0.0,-0.43333333333333335,-0.4945054945054945,31.834000000000003,31.154285714285713,30.579,30.4745,30.382333333333335,31.068458799018018,31.068458799018018,31.068458799018018,31.068458799018018,31.068458799018018,61.71874999999998,0.294207408271955,-0.07696518157801707,47.89467710816037,0.0012414650880649455,0.001859312590183193,0.007416597655049399,-0.013741627852296465,0.000931993240691469,0.6799999999999962,0.27999999999999403,0.40000000000000213,0.6799999999999962,0.8252380952380943,1195168369.0,20.962449365172144,32.958512055643496,31.85482127768982,-3.379
2020-01-06,32.03,32.93,31.81,32.6,32.3,8011712,260684850.0,0.9288,0.3106,-1.5892,0.4746,-0.034,0.3768,0.30000000000000426,0.3999999999999986,2.960000000000001,3.1900000000000013,3.3000000000000007,-0.6666666666666666,-0.33333333333333337,-0.48626373626373626,32.426,31.610000000000003,30.909000000000002,30.555500000000002,30.484333333333332,31.32371566584835,31.32371566584835,31.32371566584835,31.32371566584835,31.32371566584835,68.5483870967742,0.3997385709546002,0.018375568928506385,73.25413966882529,-0.008394266607543908,0.017639324751595277,0.027711132767206194,-0.006892257860014158,0.00038049896860464945,1.120000000000001,0.6300000000000026,0.48999999999999844,1.120000000000001,0.8595238095238086,1203180081.0,20.97085377832011,32.78299986656189,31.95033346677142,0.5041
2020-01-07,32.77,32.78,32.3,32.62,32.6,4278209,139199372.0,0.0614,0.9288,0.3106,9.0081,0.306,-1.058,0.01999999999999602,0.3200000000000003,0.30999999999999517,3.1199999999999974,3.629999999999999,-0.5,-0.3,-0.4835164835164835,32.488,32.05571428571428,31.272000000000002,30.6195,30.58533333333333,31.539763054873625,31.539763054873625,31.539763054873625,31.539763054873625,31.539763054873625,71.76470588235293,0.47945969760391804,0.11059239466358872,81.10367892976319,0.005201174338061349,-0.004587865517855569,0.0003051106049602461,-0.014446232482112527,0.00038462189715258234,0.480000000000004,0.17999999999999972,0.30000000000000426,0.480000000000004,0.8414285714285706,1207458290.0,20.975344427467935,32.86518212426227,32.14815120907104,-0.9718
2020-01-08,32.66,33.6,32.27,32.97,32.62,10356469,343208030.0,1.073,0.0614,0.9288,1.269,0.4746,1.4833,0.3500000000000014,0.36999999999999744,0.25,3.3299999999999983,3.549999999999997,-0.33333333333333337,-0.26666666666666666,-0.4807692307692308,32.538,32.53142857142858,31.627,30.726,30.68433333333333,31.778135879061352,31.778135879061352,31.778135879061352,31.778135879061352,31.778135879061352,75.12195121951221,0.5643755695074688,0.20134902963236476,136.94507148231918,0.001225490349451203,0.009446969541320677,0.028374979426839583,-0.012013081478448363,0.0004482419270153901,1.3299999999999983,0.980000000000004,0.3499999999999943,1.3299999999999983,0.873809523809523,1217814759.0,20.98652714712209,33.14617304093564,32.313826959064336,0.5698
2020-01-09,32.97,34.97,32.97,34.41,32.97,10596625,364202589.0,4.3676,1.073,0.0614,-1.5892,9.0081,-0.034,1.4399999999999977,1.7899999999999991,2.2099999999999937,2.0999999999999943,4.9999999999999964,-0.16666666666666669,-0.23333333333333334,-0.47802197802197804,32.98,32.83142857142857,32.126999999999995,30.934499999999996,30.80333333333333,32.2167798992178,32.2167798992178,32.2167798992178,32.2167798992178,32.2167798992178,87.82608695652173,0.7393452632266886,0.30894827635122957,155.27135595999349,0.0,0.04274916272574926,0.058892493991644715,0.0,0.0008486183502257383,2.0,2.0,0.0,2.0,0.9395238095238087,1228411384.0,20.999319967807054,35.23073506552787,31.435931601138773,-7.1451
2020-01-10,34.65,35.81,34.3,35.01,34.41,12455779,435716770.0,1.7437,4.3676,1.073,0.3106,1.269,0.306,0.6000000000000014,2.039999999999999,2.710000000000001,2.289999999999999,5.509999999999998,0.0,-0.2,-0.47527472527472525,33.522,33.15857142857143,32.678000000000004,31.179999999999996,30.961333333333332,32.6823165826815,32.6823165826815,32.6823165826815,32.6823165826815,32.6823165826815,88.63328822733423,0.9158674419158004,0.43033210946414374,116.64261664261657,0.006950505826523332,0.010336009330662073,0.032929458374429274,-0.010152371464018073,0.0009421357773888061,1.5100000000000051,1.4000000000000057,0.10999999999999943,1.5100000000000051,0.9571428571428567,1240867163.0,21.014997501128832,36.22685478753332,32.03314521246666,2.339
2020-01-13,34.99,36.29,34.8,35.81,35.01,10151011,362570280.0,2.2851,1.7437,4.3676,0.9288,-1.5892,0.4746,0.8000000000000043,1.4000000000000057,3.210000000000001,3.6099999999999994,6.170000000000002,-0.6666666666666666,-0.09999999999999998,-0.46703296703296704,34.164,33.674285714285716,33.295,31.430500000000002,31.149,33.203597152234586,33.203597152234586,33.203597152234586,33.203597152234586,33.203597152234586,93.27411167512693,1.1075487221774623,0.5657754320068075,100.50272665303302,-0.0005714285869774942,0.02316487763074471,0.036479914845382135,-0.005444919599168161,0.0007690706012051991,1.490000000000002,1.2800000000000011,0.21000000000000085,1.490000000000002,1.0052380952380948,1251018174.0,21.028477073140355,36.48142050038083,33.67191283295248,0.3644
2020-01-14,35.6,35.65,34.8,35.0,35.81,7387702,259106898.0,-2.2619,2.2851,1.7437,0.0614,0.3106,9.0081,-0.8100000000000023,-0.00999999999999801,2.3800000000000026,2.700000000000003,2.6899999999999977,-0.5,-0.06666666666666665,-0.4642857142857143,34.64,34.06,33.564,31.6655,31.296333333333333,33.502997626862154,33.502997626862154,33.502997626862154,33.502997626862154,33.502997626862154,83.7772397094431,1.1804893409331498,0.688718213792076,45.638083094251655,-0.005881546152356608,-0.016997576368571136,0.0014035090023200904,-0.02272825107755629,0.000444831716894087,0.8500000000000014,0.1600000000000037,1.0100000000000051,1.0100000000000051,1.02,1243630472.0,21.03773506948916,36.20292105557078,34.343745611095855,1.2541
