date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2013-06-06,8.88,8.9,8.76,8.76,8.87,27156808,239480832.0,-1.2401,-1.4444,-0.7718,-0.5459,2.3359,-2.1858,-0.10999999999999943,-0.2400000000000002,-0.34999999999999964,-0.4399999999999995,-0.1899999999999995,-0.16666666666666669,-0.33333333333333337,-0.07142857142857145,8.96,9.01,9.029,9.012,8.945333333333334,8.98279828923411,8.98279828923411,8.98279828923411,8.98279828923411,8.98279828923411,37.391304347826015,0.010282551949591934,0.04305371269769931,-116.05584642233724,0.0011267606825906672,-0.013605652055778709,0.0022497197340153245,-0.013605652055778709,6.125113083538507e-05,0.14000000000000057,0.030000000000001137,0.10999999999999943,0.14000000000000057,0.16809523809523808,4272645524.0,12.832189229169732,9.116944283875764,8.636389049457566,1.8945
2013-06-07,8.78,8.82,8.6,8.66,8.76,20380019,177507216.0,-1.1416,-1.2401,-1.4444,-0.109761,-0.4348,0.8939,-0.09999999999999964,-0.20999999999999908,-0.4399999999999995,-0.5,-0.3699999999999992,0.0,-0.3,-0.06868131868131866,8.872,8.938571428571427,8.992,8.9965,8.952333333333334,8.928998574361758,8.928998574361758,8.928998574361758,8.928998574361758,8.928998574361758,27.433628318584013,-0.016441538685386448,0.03115466242108216,-115.09715994020983,0.0022805026987250815,-0.013761685072681377,0.004545462371674638,-0.02071420438756322,0.00012181881754538712,0.22000000000000064,0.0600000000000005,0.16000000000000014,0.22000000000000064,0.16476190476190472,4252265505.0,12.830188753497046,8.973412683417195,8.553253983249473,-2.1248
2013-06-13,8.58,8.58,8.29,8.46,8.66,37376582,313435616.0,-2.3095,-1.1416,-1.2401,-0.3297,-0.5459,-0.443,-0.1999999999999993,-0.29999999999999893,-0.6099999999999994,-0.6499999999999986,-0.5299999999999994,-0.16666666666666669,-0.09999999999999998,-0.05219780219780218,8.75,8.845714285714285,8.939,8.974,8.948000000000002,8.850832145301466,8.850832145301466,8.850832145301466,8.850832145301466,8.850832145301466,24.031007751937935,-0.05314626452549476,0.014294477031766777,-134.8160351455242,-0.009280809074472856,-0.01408473988173886,0.0,-0.034383944352667443,0.0004931941510620498,0.2900000000000009,0.08000000000000007,0.370000000000001,0.370000000000001,0.17333333333333337,4214888923.0,12.826349182170768,8.932171712994267,8.321161620339067,0.4071
2013-06-14,8.5,8.5,8.4,8.44,8.46,22199459,187435824.0,-0.2364,-2.3095,-1.1416,-0.7718,-0.109761,2.3359,-0.02000000000000135,-0.22000000000000064,-0.5600000000000005,-0.6600000000000001,-0.7599999999999998,0.0,-0.06666666666666665,-0.04945054945054944,8.638,8.751428571428573,8.863,8.956,8.942333333333334,8.782360121084555,8.782360121084555,8.782360121084555,8.782360121084555,8.782360121084555,22.480620155038707,-0.08289331451958937,-0.005143081278504453,-82.68532918610687,0.004716989878138867,-0.007083854888405044,0.0,-0.011834457647002796,0.0004474408823601716,0.09999999999999964,0.03999999999999915,0.0600000000000005,0.09999999999999964,0.17190476190476195,4192689464.0,12.82406146681967,8.763310501208382,8.27668949879162,0.0
2013-06-17,8.5,8.51,8.39,8.42,8.44,18772233,158348304.0,-0.237,-0.2364,-2.3095,-1.4444,-0.3297,-0.4348,-0.019999999999999574,-0.040000000000000924,-0.4499999999999993,-0.6500000000000004,-0.7400000000000002,-0.6666666666666666,0.033333333333333326,-0.04120879120879123,8.547999999999998,8.65857142857143,8.789,8.935500000000001,8.93,8.721966767570462,8.721966767570462,8.721966767570462,8.721966767570462,8.721966767570462,26.12612612612611,-0.10685019625833192,-0.02548450427446995,-57.065217391304046,0.007083854888405042,-0.0094563352420354,0.0011757790890120365,-0.013025643017155848,5.611567480466879e-05,0.11999999999999922,0.07000000000000028,0.049999999999998934,0.11999999999999922,0.16857142857142862,4173917231.0,12.822119981078195,8.479999999978197,8.400000000021802,-2.973
2013-06-18,8.47,8.52,8.41,8.48,8.42,16716561,141737392.0,0.7126,-0.237,-0.2364,-1.2401,-0.7718,-0.5459,0.0600000000000005,0.040000000000000924,-0.27999999999999936,-0.5199999999999996,-0.629999999999999,-0.5,0.06666666666666665,-0.038461538461538436,8.492,8.584285714285715,8.726,8.91,8.918333333333333,8.681638972975385,8.681638972975385,8.681638972975385,8.681638972975385,8.681638972975385,24.77064220183486,-0.1196158421076774,-0.04431077184111144,-24.543378995433272,0.005920680409727796,0.001179941139848548,0.00588583217726113,-0.007109034679106443,7.22130450097419e-05,0.10999999999999943,0.09999999999999964,0.009999999999999787,0.10999999999999943,0.17047619047619048,4190633792.0,12.820416084623474,8.507767675918483,8.385565657414848,1.2535
2013-06-19,8.45,8.45,8.27,8.39,8.48,15553825,129801888.0,-1.0613,0.7126,-0.237,-1.1416,-1.4444,-0.109761,-0.08999999999999986,-0.02999999999999936,-0.2699999999999996,-0.47999999999999865,-0.7099999999999991,-0.33333333333333337,0.09999999999999998,-0.0357142857142857,8.438,8.515714285714285,8.655,8.876999999999999,8.898333333333333,8.633032477479489,8.633032477479489,8.633032477479489,8.633032477479489,8.633032477479489,23.68421052631578,-0.13543376017075204,-0.06253536950703956,-166.66666666666433,-0.003544008434729322,-0.007125920889967549,0.0,-0.021531932333482506,0.00023035601505751402,0.17999999999999972,0.030000000000001137,0.21000000000000085,0.21000000000000085,0.1633333333333334,4175079967.0,12.818799056302232,8.521651513889587,8.338348486110412,0.9629
2013-06-20,8.34,8.4,8.05,8.08,8.39,23079775,189613584.0,-3.6949,-1.0613,0.7126,-2.3095,-1.2401,-0.3297,-0.3100000000000005,-0.40000000000000036,-0.3800000000000008,-0.6799999999999997,-0.9900000000000002,-0.16666666666666669,0.1333333333333333,-0.03296703296703296,8.362,8.418571428571429,8.556000000000001,8.8225,8.866000000000001,8.540860397899575,8.540860397899575,8.540860397899575,8.540860397899575,8.540860397899575,4.838709677419402,-0.17101265597320925,-0.0842308268002735,-158.38509316770137,-0.005977304108459526,-0.03167134383765141,0.007168489478612497,-0.03539112494018328,0.0003584766158895727,0.34999999999999964,0.009999999999999787,0.33999999999999986,0.34999999999999964,0.1676190476190477,4152000192.0,12.81623397802526,8.736349086278876,7.896984247054456,1.4986
2013-06-21,8.01,8.15,7.97,8.05,8.08,19509274,157402448.0,-0.3713,-3.6949,-1.0613,-0.2364,-1.1416,-0.7718,-0.02999999999999936,-0.33999999999999986,-0.3899999999999988,-0.6099999999999994,-0.9499999999999993,0.0,0.16666666666666663,-0.030219780219780223,8.284,8.331428571428573,8.461,8.7685,8.837333333333333,8.45905033158298,8.45905033158298,8.45905033158298,8.45905033158298,8.45905033158298,4.878048780487845,-0.19933215945407134,-0.10725109333103308,-110.21505376344057,-0.008701111452736165,0.004981330350204162,0.01732716617250353,-0.005006268278144194,0.0003669260129401267,0.1800000000000006,0.07000000000000028,0.11000000000000032,0.1800000000000006,0.16523809523809532,4132490918.0,12.814054168440158,8.54980821075748,7.796858455909188,0.1342
2013-06-24,8.04,8.04,7.35,7.39,8.05,55383076,420157120.0,-8.1988,-0.3713,-3.6949,-0.237,-2.3095,-1.4444,-0.660000000000001,-0.6900000000000004,-1.0300000000000002,-1.0700000000000012,-1.4799999999999995,-0.6666666666666666,0.2666666666666667,-0.021978021978021955,8.078,8.178571428571429,8.312999999999999,8.680499999999999,8.783333333333335,8.28087527631915,8.28087527631915,8.28087527631915,8.28087527631915,8.28087527631915,3.260869565217419,-0.2718977857202294,-0.14018043180887235,-145.94594594594574,-0.0012430082395972475,-0.08430134823076459,0.0,-0.08972876996612966,0.0006860989985253585,0.6899999999999995,0.010000000000001563,0.7000000000000011,0.7000000000000011,0.1933333333333335,4077107842.0,12.807021183326214,8.619999999998793,7.060000000001209,0.4021
2013-06-25,7.3,7.57,7.05,7.53,7.39,51730366,378082432.0,1.8945,-8.1988,-0.3713,0.7126,-0.2364,-1.2401,0.14000000000000057,-0.5200000000000005,-0.9500000000000002,-0.9099999999999993,-1.2299999999999995,-0.5,0.30000000000000004,-0.019230769230769218,7.888,8.04857142857143,8.190000000000001,8.6095,8.738,8.155729396932625,8.155729396932625,8.155729396932625,8.155729396932625,8.155729396932625,10.15228426395943,-0.3144845551798081,-0.17504125648305952,-103.79319303715226,-0.012253386805764889,0.0310206936574568,0.03631871929501198,-0.03484673133016819,0.0019523688626250251,0.5200000000000005,0.1800000000000006,0.33999999999999986,0.5200000000000005,0.21380952380952398,4128838208.0,12.800637852764849,8.352176072305012,6.961157261028321,-0.4005
2013-06-26,7.76,7.8,7.37,7.5,7.53,40193422,303442048.0,-0.3984,1.8945,-8.1988,-1.0613,-0.237,-1.1416,-0.03000000000000025,0.11000000000000032,-0.8900000000000006,-0.9199999999999999,-1.1600000000000001,-0.33333333333333337,0.33333333333333337,-0.01648351648351648,7.709999999999999,7.917142857142857,8.074,8.533,8.689,8.04644116411052,8.04644116411052,8.04644116411052,8.04644116411052,8.04644116411052,10.15228426395943,-0.3466595505663186,-0.20936491529971135,-45.107033639143864,0.030087292383325148,-0.03407931365286262,0.005141399500418652,-0.051564627993882076,0.002717189590814846,0.4299999999999997,0.2699999999999996,0.16000000000000014,0.4299999999999997,0.222857142857143,4088644786.0,12.795660618594788,7.620755629243277,7.32591103742339,-0.4021
2013-06-27,7.53,7.7,7.5,7.67,7.5,35430066,269311680.0,2.2667,-0.3984,1.8945,-3.6949,0.7126,-2.3095,0.16999999999999993,0.13999999999999968,-0.41000000000000014,-0.8100000000000005,-0.7900000000000009,-0.16666666666666669,0.3666666666666667,-0.013736263736263743,7.628,7.801428571428572,7.995,8.466999999999999,8.647666666666668,7.983700970092101,7.983700970092101,7.983700970092101,7.983700970092101,7.983700970092101,17.874396135265727,-0.3543560905350507,-0.23836315034677924,-7.783145464305115,0.003992021269537457,0.018421573567362595,0.022325287047835936,-0.00399202126953745,0.0010382646859562466,0.20000000000000018,0.20000000000000018,0.0,0.20000000000000018,0.22619047619047633,4124074852.0,12.791421579265288,7.7481421011788365,7.385191232154496,-0.4038
2013-06-28,7.63,8.0,7.59,7.97,7.67,33819404,265373904.0,3.9113,2.2667,-0.3984,-0.3713,-1.0613,-0.2364,0.2999999999999998,0.46999999999999975,-0.08000000000000096,-0.4200000000000008,-0.46999999999999975,0.0,0.4,-0.010989010989011005,7.612,7.741428571428571,7.948,8.4055,8.620000000000001,7.981417475076751,7.981417475076751,7.981417475076751,7.981417475076751,7.981417475076751,29.91071428571432,-0.33241627323949885,-0.2571737749253232,153.6267318663415,-0.005228770082799176,0.04359664750575796,0.047353696383470284,-0.005256253888827064,0.00034905165587747214,0.41000000000000014,0.33000000000000007,0.08000000000000007,0.41000000000000014,0.24000000000000016,4157894256.0,12.787618424610994,8.189288513294027,7.237378153372641,0.5405
2013-07-01,7.92,7.95,7.77,7.89,7.97,17413730,136896192.0,-1.0038,3.9113,2.2667,-8.1988,-3.6949,-0.237,-0.08000000000000007,0.21999999999999975,0.5,-0.1900000000000004,-0.5300000000000002,-0.6666666666666666,-0.5,-0.0027472527472527375,7.712000000000001,7.714285714285714,7.8950000000000005,8.342,8.588666666666665,7.966181229230626,7.966181229230626,7.966181229230626,7.966181229230626,7.966181229230626,30.316742081447984,-0.3178205044382594,-0.2693031208279104,86.73191952147916,-0.006293286975789179,-0.0037950709685516094,0.0037807228399061523,-0.019121041446778512,0.00043710658497075097,0.1800000000000006,0.019999999999999574,0.20000000000000018,0.20000000000000018,0.23714285714285732,4140480526.0,12.785630026575452,8.154031471936458,7.532635194730209,2.8226
2013-07-02,7.89,7.93,7.69,7.78,7.89,21256614,164956592.0,-1.3942,-1.0038,3.9113,1.8945,-0.3713,0.7126,-0.10999999999999943,-0.1899999999999995,0.25,-0.27000000000000046,-0.7000000000000002,-0.5,-0.4666666666666667,0.0,7.761999999999999,7.675714285714286,7.825,8.2755,8.548333333333334,7.935151024358856,7.935151024358856,7.935151024358856,7.935151024358856,7.935151024358856,30.1801801801802,-0.3115381157257433,-0.277750119807477,32.817109144543075,0.0,-0.014039796667482611,0.0050569007889737115,-0.025675351340230225,0.00035433207448851644,0.23999999999999932,0.040000000000000036,0.1999999999999993,0.23999999999999932,0.2433333333333335,4119223912.0,12.783150525913854,8.070787840278467,7.689212159721533,0.5229
2013-07-03,7.72,7.73,7.54,7.6,7.78,24512475,186584320.0,-2.3136,-1.3942,-1.0038,-0.3984,-8.1988,-1.0613,-0.1800000000000006,-0.29000000000000004,0.09999999999999964,0.20999999999999996,-0.7900000000000009,-0.33333333333333337,-0.43333333333333335,0.0027472527472527375,7.781999999999999,7.705714285714286,7.7459999999999996,8.2005,8.5,7.879292520299047,7.879292520299047,7.879292520299047,7.879292520299047,7.879292520299047,30.454545454545453,-0.31742469874897594,-0.2856850355957768,-83.33333333333334,-0.007741974153615509,-0.015666116744399463,0.0012944985626457955,-0.02359218201682007,0.0003085361525707452,0.1900000000000004,0.04999999999999982,0.2400000000000002,0.2400000000000002,0.24952380952380976,4094711437.0,12.780191529925707,8.049469216743377,7.463864116589956,-0.3901
2013-07-04,7.55,7.77,7.52,7.64,7.6,17662732,135164288.0,0.5263,-2.3136,-1.3942,2.2667,1.8945,-3.6949,0.040000000000000036,-0.14000000000000057,-0.03000000000000025,0.10999999999999943,-0.4400000000000004,-0.16666666666666669,-0.4,0.005494505494505475,7.775999999999999,7.721428571428571,7.702,8.129000000000001,8.449,7.83941043358254,7.83941043358254,7.83941043358254,7.83941043358254,7.83941043358254,31.981981981982003,-0.31522843531989686,-0.2915937155406008,-76.64884135472343,-0.006600684031352024,0.011850039917495805,0.02872260111862275,-0.003981425299184922,0.00037897436496773883,0.25,0.16999999999999993,0.08000000000000007,0.25,0.25666666666666693,4112374169.0,12.778077934026099,7.862365958378334,7.484300708288332,-1.1749
2013-07-05,7.68,7.72,7.62,7.64,7.64,12719032,97435688.0,0.0,0.5263,-2.3136,3.9113,-0.3984,-0.3713,0.0,0.040000000000000036,-0.33000000000000007,0.13999999999999968,-0.41000000000000103,0.0,-0.3666666666666667,0.008241758241758212,7.709999999999999,7.741428571428571,7.661,8.061,8.399333333333333,7.806175361318783,7.806175361318783,7.806175361318783,7.806175361318783,7.806175361318783,32.27272727272728,-0.30991536926782803,-0.29525804628604624,-42.747358309317605,0.005221943981151625,-0.0052219439811517126,0.00519481687710393,-0.007843177461025893,0.0003680905291126626,0.09999999999999964,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.2566666666666668,4112374169.0,12.776556997995486,7.67285468818082,7.580478645152512,0.0
2013-07-08,7.5,7.57,7.4,7.42,7.64,17036845,127167152.0,-2.8796,0.0,0.5263,-1.0038,2.2667,-8.1988,-0.21999999999999975,-0.21999999999999975,-0.46999999999999975,-0.25,0.03000000000000025,-0.6666666666666666,-0.26666666666666666,0.016483516483516536,7.616,7.7057142857142855,7.664,7.9885,8.341666666666667,7.741812801098986,7.741812801098986,7.741812801098986,7.741812801098986,7.741812801098986,27.54237288135593,-0.31977076914990654,-0.3001605908588183,-153.7558685446005,-0.0184945826361643,-0.010723963362975724,0.009290046907092734,-0.013423020332140661,0.00041921179145574004,0.16999999999999993,0.0699999999999994,0.23999999999999932,0.23999999999999932,0.261904761904762,4095337324.0,12.774433954267753,7.8207007851062516,7.312632548227081,1.8494
2013-07-09,7.45,7.5,7.44,7.47,7.42,10698897,79897552.0,0.6739,-2.8796,0.0,-1.3942,3.9113,1.8945,0.04999999999999982,-0.16999999999999993,-0.3100000000000005,-0.5,-0.0600000000000005,-0.5,-0.23333333333333334,0.019230769230769273,7.553999999999999,7.634285714285714,7.6579999999999995,7.924000000000001,8.292333333333334,7.696510667582489,7.696510667582489,7.696510667582489,7.696510667582489,7.696510667582489,30.17241379310343,-0.31985952097603665,-0.304100376882262,-80.69620253164602,0.004034975212179082,0.0026809667532577425,0.006688988150796489,-0.0013431835464676259,0.0003780527943015023,0.05999999999999961,0.08000000000000007,0.020000000000000462,0.08000000000000007,0.2576190476190477,4106036221.0,12.773114014822898,7.740651251889146,7.279348748110856,1.4267
2013-07-10,7.48,7.72,7.45,7.71,7.47,17815537,135019952.0,3.2129,0.6739,-2.8796,-2.3136,-1.0038,-0.3984,0.2400000000000002,0.29000000000000004,0.11000000000000032,-0.17999999999999972,0.20999999999999996,-0.33333333333333337,-0.2,0.02197802197802201,7.5760000000000005,7.6085714285714285,7.679,7.8765,8.248333333333333,7.6987588896520744,7.6987588896520744,7.6987588896520744,7.6987588896520744,7.6987588896520744,41.77777777777778,-0.297138633991084,-0.3027080283040264,42.4528301886796,0.0013377928416599535,0.03028539558885226,0.03158157205029884,-0.004018759594917744,0.0001307252327609924,0.2699999999999996,0.25,0.019999999999999574,0.2699999999999996,0.2638095238095238,4123851758.0,12.771016946097088,7.843387092109724,7.2232795745569405,-1.1509
2013-07-11,7.71,8.48,7.69,8.47,7.71,88375594,730263040.0,9.8573,3.2129,0.6739,0.5263,-1.3942,2.2667,0.7600000000000007,1.0000000000000009,0.830000000000001,0.6900000000000004,0.8000000000000007,-0.16666666666666669,-0.16666666666666669,0.02472527472527475,7.742,7.707142857142857,7.759,7.877,8.231,7.827299074710062,7.827299074710062,7.827299074710062,7.827299074710062,7.827299074710062,57.04697986577181,-0.2153243933733453,-0.28523130131789015,166.6666666666668,0.0,0.094012321088725,0.09519226222857366,-0.002597404057685506,0.00040976419482745133,0.79,0.7700000000000005,0.019999999999999574,0.79,0.29095238095238096,4212227352.0,12.762198173375985,8.927427837356536,6.839238829310132,-0.5175
2013-07-12,8.39,8.45,8.0,8.08,8.47,50911466,418453376.0,-4.6045,9.8573,3.2129,0.0,-2.3136,3.9113,-0.39000000000000057,0.3700000000000001,0.4400000000000004,0.4800000000000004,0.11000000000000032,0.0,-0.13333333333333336,0.027472527472527486,7.83,7.775714285714286,7.7700000000000005,7.859,8.193666666666667,7.869415895591719,7.869415895591719,7.869415895591719,7.869415895591719,7.869415895591719,62.730627306273064,-0.1798821889762774,-0.26416147884956764,79.56104252400577,-0.009489988184848168,-0.037648647946110884,0.0071259208899674435,-0.04759897879927896,0.001256727309510822,0.4499999999999993,0.02000000000000135,0.47000000000000064,0.47000000000000064,0.2957142857142857,4161315886.0,12.7566741264102,8.846754380902006,7.326578952431325,-1.4304
2013-07-15,8.16,8.3,8.05,8.13,8.08,42160713,343875392.0,0.6188,-4.6045,9.8573,-2.8796,0.5263,-1.0038,0.05000000000000071,-0.33999999999999986,0.7100000000000009,0.4900000000000011,0.2400000000000011,-0.6666666666666666,-0.033333333333333326,0.0357142857142857,7.9719999999999995,7.845714285714286,7.794,7.844499999999999,8.159333333333333,7.912846579659766,7.912846579659766,7.912846579659766,7.912846579659766,7.912846579659766,61.450381679389324,-0.14607553665405604,-0.24054429041046532,50.45202682997977,0.00985229644301164,-0.0036832454162962934,0.017011345826536756,-0.01357207754554359,0.0008216244739318161,0.25,0.22000000000000064,0.02999999999999936,0.25,0.3028571428571429,4203476599.0,12.752158222181588,8.651087841128474,7.802245492204864,1.847
2013-07-16,8.14,8.25,8.0,8.21,8.13,29675741,240329424.0,0.984,0.6188,-4.6045,0.6739,0.0,-1.3942,0.08000000000000007,0.13000000000000078,0.7400000000000011,0.5700000000000012,0.4300000000000006,-0.5,0.0,0.038461538461538436,8.120000000000001,7.927142857142859,7.837000000000001,7.831,8.129333333333333,7.9623721497164714,7.9623721497164714,7.9623721497164714,7.9623721497164714,7.9623721497164714,63.29588014981274,-0.1115423983770567,-0.21474391200378362,33.13100657561962,0.0012292564547296896,0.008562743449887857,0.01342302033214055,-0.01734863833461309,0.0005043528758104316,0.25,0.11999999999999922,0.13000000000000078,0.25,0.3090476190476191,4233152340.0,12.749039810645066,8.271148770479115,8.008851229520886,0.0
2013-07-17,8.18,8.27,8.05,8.14,8.21,24831760,203011152.0,-0.8526,0.984,0.6188,3.2129,-2.8796,-2.3136,-0.07000000000000028,0.009999999999999787,0.4300000000000006,0.7200000000000006,0.5400000000000009,-0.33333333333333337,0.033333333333333326,0.04120879120879117,8.206,8.030000000000001,7.891000000000001,7.8185,8.097333333333333,7.9919767914303925,7.9919767914303925,7.9919767914303925,7.9919767914303925,7.9919767914303925,59.143968871595334,-0.08879942795060813,-0.18955501519314852,-63.38028169013803,-0.0036607728496812577,-0.0049019706002066685,0.010942358420944227,-0.01602005918418356,0.00041825293317785837,0.21999999999999886,0.05999999999999872,0.16000000000000014,0.21999999999999886,0.31428571428571433,4208320580.0,12.746393516375518,8.247177978860421,8.072822021139583,-0.5181
2013-07-18,8.13,8.21,8.0,8.03,8.14,29833414,240878448.0,-1.3514,-0.8526,0.984,9.8573,0.6739,0.5263,-0.11000000000000121,-0.1800000000000015,-0.4400000000000013,0.5599999999999996,0.3899999999999997,-0.16666666666666669,0.06666666666666665,0.04395604395604391,8.118,8.110000000000001,7.9300000000000015,7.816,8.062666666666667,7.998313992858661,7.998313992858661,7.998313992858661,7.998313992858661,7.998313992858661,51.26050420168067,-0.0787438308592261,-0.16739277832636407,-166.66666666666666,-0.0012292564547296333,-0.012376395601049087,0.009791999904617718,-0.016119381879883415,0.00029495752473081494,0.21000000000000085,0.07000000000000028,0.14000000000000057,0.21000000000000085,0.31428571428571433,4178487166.0,12.74314239120534,8.308142101179204,7.945191232154131,1.3021
2013-07-19,8.07,8.17,7.91,7.91,8.03,28933617,232484688.0,-1.4944,-1.3514,-0.8526,-4.6045,3.2129,0.0,-0.11999999999999922,-0.23000000000000043,-0.16999999999999993,0.20000000000000018,0.27000000000000046,0.0,0.09999999999999998,0.04670329670329665,8.084,8.13857142857143,7.957000000000001,7.808999999999999,8.026333333333334,7.983594994048884,7.983594994048884,7.983594994048884,7.983594994048884,7.983594994048884,50.41322314049589,-0.07954079802854963,-0.1498223822668012,-132.7014218009488,0.004968954323187144,-0.020025700502294914,0.012315426590054052,-0.020025700502294914,0.0003328844093395402,0.2599999999999998,0.14000000000000057,0.11999999999999922,0.2599999999999998,0.31000000000000005,4149553549.0,12.739913430374163,8.256739119019159,7.796594214314172,1.7995
2013-07-22,7.44,7.44,7.22,7.39,7.51,24792939,182131168.0,-1.5979,-1.4944,-1.3514,0.6188,9.8573,-2.8796,-0.5200000000000005,-0.6399999999999997,-0.7400000000000011,-1.080000000000001,-0.03000000000000025,-0.6666666666666666,0.19999999999999996,0.05494505494505497,7.936000000000002,7.984285714285714,7.954000000000001,7.809,7.977,7.884662495040737,7.884662495040737,7.884662495040737,7.884662495040737,7.884662495040737,43.109540636042404,-0.12074023614664053,-0.14400595304276909,-166.66666666666717,-0.061256932934562004,-0.006743113884890197,0.0,-0.030015895940265724,0.0027053048019879218,0.22000000000000064,0.46999999999999975,0.6900000000000004,0.6900000000000004,0.3342857142857143,4124760610.0,12.736852477298095,8.4570587105145,7.096274622818832,-0.3788
2013-07-23,7.43,7.65,7.34,7.53,7.39,25730673,193662144.0,1.8945,-1.5979,-1.4944,0.984,-4.6045,0.6739,0.14000000000000057,-0.3799999999999999,-0.6800000000000006,-0.5499999999999998,0.0600000000000005,-0.5,0.23333333333333328,0.05769230769230771,7.8,7.905714285714287,7.960000000000001,7.809,7.936000000000001,7.825552079200614,7.825552079200614,7.825552079200614,7.825552079200614,7.825552079200614,48.745519713261665,-0.14047494992979903,-0.1432997524201751,-66.55241359611529,0.00539812376955731,0.013369183082134417,0.029179789108776725,-0.012187016103243565,0.0029153378066554846,0.3100000000000005,0.2600000000000007,0.04999999999999982,0.3100000000000005,0.3157142857142857,4150491283.0,12.733762533921068,8.14814496188115,7.0718550381188505,2.1546
2013-07-24,7.47,7.47,7.29,7.37,7.53,23051435,170276384.0,-2.1248,1.8945,-1.5979,-0.8526,0.6188,3.2129,-0.16000000000000014,-0.019999999999999574,-0.7700000000000005,-0.7600000000000007,-0.33999999999999986,-0.33333333333333337,0.2666666666666667,0.06043956043956045,7.645999999999999,7.797142857142858,7.925999999999999,7.8025,7.893000000000001,7.749626732667179,7.749626732667179,7.749626732667179,7.749626732667179,7.749626732667179,45.36082474226806,-0.16709929890600783,-0.14805966171734164,-63.182757602598485,-0.008000042667076376,-0.013477292943480646,0.0,-0.024391453124159124,0.0005967962224205071,0.17999999999999972,0.0600000000000005,0.2400000000000002,0.2400000000000002,0.30238095238095236,4127439848.0,12.73091242943543,7.604355957735958,7.255644042264041,-0.3722
2013-07-25,7.43,7.46,7.32,7.4,7.37,14883742,110087768.0,0.4071,-2.1248,1.8945,-1.3514,0.984,9.8573,0.03000000000000025,-0.1299999999999999,-0.629999999999999,-0.8100000000000005,-1.0700000000000003,-0.16666666666666669,0.30000000000000004,0.06318681318681318,7.5200000000000005,7.6814285714285715,7.819,7.789,7.857666666666668,7.691355610555982,7.691355610555982,7.691355610555982,7.691355610555982,7.691355610555982,45.918367346938794,-0.1836614036719144,-0.15518001010825622,-46.37476459510354,0.008108152528422525,-0.0040458585195436835,0.004029555486001642,-0.014915530756447519,0.00034560812922644775,0.13999999999999968,0.08999999999999986,0.04999999999999982,0.13999999999999968,0.28857142857142853,4142323590.0,12.729084085148772,7.603431344289833,7.2632353223768344,-0.4981
2013-07-26,7.4,7.45,7.36,7.4,7.4,12775369,94602360.0,0.0,0.4071,-2.1248,-1.4944,-0.8526,-4.6045,0.0,0.03000000000000025,-0.5099999999999998,-0.7400000000000002,-0.6799999999999997,0.0,0.33333333333333337,0.06593406593406592,7.418000000000001,7.575714285714285,7.751,7.760499999999999,7.8229999999999995,7.642796342129985,7.642796342129985,7.642796342129985,7.642796342129985,7.642796342129985,49.632352941176485,-0.19454440423013875,-0.16305288893263273,-4.415011037528539,0.0,0.0,0.0067340321813441194,-0.005420067469339256,0.00015765583493789075,0.08999999999999986,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.2833333333333333,4142323590.0,12.727515736942335,7.424641016122717,7.355358983877284,1.0013
2013-07-29,7.28,7.28,7.09,7.18,7.4,24434250,175050464.0,-2.973,0.0,0.4071,-1.5979,-1.3514,0.6188,-0.22000000000000064,-0.22000000000000064,-0.20999999999999996,-0.8499999999999996,-0.9500000000000011,-0.6666666666666666,0.43333333333333335,0.07417582417582413,7.376,7.454285714285715,7.656000000000001,7.725,7.781666666666666,7.565663618441654,7.565663618441654,7.565663618441654,7.565663618441654,7.565663618441654,44.98269896193772,-0.21840379892128148,-0.1741230709303625,-166.6666666666659,-0.016349138001529526,-0.01383147914846185,0.0,-0.026445521664558488,0.0003293018063465661,0.1900000000000004,0.1200000000000001,0.3100000000000005,0.3100000000000005,0.2785714285714286,4117889340.0,12.724394910370917,7.580700785106167,7.072632548227167,7.0632
2013-07-30,7.21,7.41,7.18,7.27,7.18,16989969,123587656.0,1.2535,-2.973,0.0,1.8945,-1.4944,0.984,0.08999999999999986,-0.13000000000000078,-0.2600000000000007,-0.6400000000000006,-0.9400000000000013,-0.5,0.4666666666666667,0.07692307692307687,7.324,7.362857142857143,7.561999999999999,7.6995000000000005,7.741333333333333,7.516386348701378,7.516386348701378,7.516386348701378,7.516386348701378,7.516386348701378,41.97080291970803,-0.22742863750925668,-0.18478418424614135,-37.36654804270441,0.004169568236724831,0.008287340248570287,0.0273614880111378,-0.004169568236724892,0.0006478393046857084,0.23000000000000043,0.23000000000000043,0.0,0.23000000000000043,0.27999999999999997,4134879309.0,12.722262153279218,7.504542133635954,7.0621245330307145,-0.1157
