date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-06-10,14.21,14.21,13.8,14.06,14.21,297510,4170562.2,-1.055592,-0.070325,2.375809,0.968704,-1.385847,-0.579297,-0.15000000000000036,-0.16000000000000014,0.5099999999999998,0.5400000000000009,0.33000000000000007,-0.6666666666666666,-0.2,-0.06043956043956045,14.030000000000001,13.874285714285715,13.814000000000002,13.999,14.339333333333334,13.960908838570361,13.960908838570361,13.960908838570361,13.960908838570361,13.960908838570361,45.83333333333333,-0.18425649961974244,-0.25226804652227064,18.32329317269045,0.0,-0.010612055726490459,0.0,-0.02927734994585029,0.0003151465206590071,0.41000000000000014,0.0,0.41000000000000014,0.41000000000000014,0.37809523809523815,3224332.0,14.597506146501244,14.342591062129976,13.984075604536692,-0.58
2002-06-11,14.12,14.12,13.91,14.02,14.06,128861,1802236.3,-0.284495,-1.055592,-0.070325,1.623618,-0.739648,0.437002,-0.040000000000000924,-0.19000000000000128,0.25,0.5999999999999996,0.23000000000000043,-0.5,-0.16666666666666669,-0.05769230769230771,14.080000000000002,13.960000000000003,13.837,13.955499999999997,14.313999999999998,13.9707573654753,13.9707573654753,13.9707573654753,13.9707573654753,13.9707573654753,53.65853658536584,-0.1663945388597945,-0.23509334498977544,-13.784461152882358,0.004258345682577025,-0.007107350458651945,0.0,-0.014984226129744434,0.0003157687302297151,0.20999999999999908,0.05999999999999872,0.15000000000000036,0.20999999999999908,0.3790476190476191,3095471.0,14.594414533592937,14.296999722684207,13.896333610649132,0.13
2002-06-12,13.93,14.1,13.91,14.0,14.02,81840,1145091.2,-0.142657,-0.284495,-1.055592,0.871459,0.968704,-0.58013,-0.019999999999999574,-0.0600000000000005,0.10999999999999943,0.4499999999999993,0.28999999999999915,-0.33333333333333337,-0.13333333333333336,-0.05494505494505497,14.102,14.024285714285714,13.866,13.922999999999998,14.283333333333333,13.975631137896084,13.975631137896084,13.975631137896084,13.975631137896084,13.975631137896084,52.439024390243915,-0.1520993326933393,-0.21849454253048822,-65.37102473498328,-0.006440093814729661,0.0050125418235441935,0.012130009592408298,-0.0014367818563627496,0.00016142918488477274,0.1899999999999995,0.08000000000000007,0.10999999999999943,0.1899999999999995,0.3752380952380952,3013631.0,14.592400401411398,14.087767675932634,13.965565657400697,-0.26
2002-06-13,14.0,14.1,13.92,13.92,14.0,69900,977390.0,-0.571428,-0.142657,-0.284495,2.375809,1.623618,-1.385847,-0.08000000000000007,-0.09999999999999964,-0.3000000000000007,0.15000000000000036,0.40000000000000036,-0.16666666666666669,-0.09999999999999998,-0.05219780219780218,14.042000000000002,14.045714285714286,13.906,13.895,14.249666666666666,13.96635928158007,13.96635928158007,13.96635928158007,13.96635928158007,13.96635928158007,53.416149068322966,-0.1455478254951963,-0.20390519912342983,-69.86899563318853,0.0,-0.005730674708984983,0.007117467768863955,-0.005730674708984983,0.00011145532267791853,0.17999999999999972,0.09999999999999964,0.08000000000000007,0.17999999999999972,0.3699999999999999,2943731.0,14.59046003833515,14.085830052442502,13.874169947557496,0.58
2002-06-14,13.75,13.96,13.68,13.7,13.92,127000,1758831.5,-1.580462,-0.571428,-0.142657,-0.070325,0.871459,-0.739648,-0.22000000000000064,-0.3000000000000007,-0.5100000000000016,-0.19000000000000128,0.27999999999999936,0.0,-0.06666666666666665,-0.04945054945054944,13.940000000000001,14.018571428571429,13.934000000000001,13.866,14.199,13.921966067983393,13.921966067983393,13.921966067983393,13.921966067983393,13.921966067983393,49.14285714285711,-0.15630607113203432,-0.19438537352515076,-166.6666666666634,-0.012287830793693253,-0.003642991278501092,0.015157273221646167,-0.005103911918175952,0.0002525616885616685,0.28000000000000114,0.040000000000000924,0.2400000000000002,0.28000000000000114,0.35,2816731.0,14.585815688232742,14.184031471939454,13.562635194727212,0.129202
2002-06-17,13.7,13.74,13.5,13.7,13.7,112750,1541745.0,0.0,-1.580462,-0.571428,-1.055592,2.375809,0.968704,0.0,-0.22000000000000064,-0.3600000000000012,-0.5200000000000014,0.14999999999999858,-0.6666666666666666,0.033333333333333326,-0.04120879120879123,13.868,13.944285714285714,13.949000000000002,13.853,14.146666666666668,13.884971723319493,13.884971723319493,13.884971723319493,13.884971723319493,13.884971723319493,47.33727810650889,-0.16295363029329302,-0.18809902487877922,-115.63307493540033,0.0,0.0,0.002915453960124135,-0.014706147389695449,0.0003143506308427193,0.2400000000000002,0.040000000000000924,0.1999999999999993,0.2400000000000002,0.3376190476190476,2816731.0,14.581732866898284,14.027367451776701,13.519299214889966,-0.65
2002-06-18,13.75,13.98,13.71,13.96,13.7,64710,900034.7,1.897812,0.0,-1.580462,-0.284495,-0.070325,1.623618,0.26000000000000156,0.26000000000000156,-0.05999999999999872,-0.25,0.19000000000000128,-0.5,0.06666666666666665,-0.038461538461538436,13.856,13.90857142857143,13.968,13.84,14.106,13.897476436099577,13.897476436099577,13.897476436099577,13.897476436099577,13.897476436099577,56.68449197860961,-0.1455640697467775,-0.17959203385237887,14.143730886850213,0.00364299127850123,0.015157273221646167,0.016588912693083872,-0.0029133305383572295,0.00015442084295807986,0.2699999999999996,0.28000000000000114,0.010000000000001563,0.28000000000000114,0.33047619047619053,2881441.0,14.580092547695232,14.086888806645218,13.486444526688116,0.0
2002-06-19,13.81,13.96,13.77,13.77,13.96,51000,705026.0,-1.361028,1.897812,0.0,-0.142657,-1.055592,0.871459,-0.19000000000000128,0.07000000000000028,-0.23000000000000043,-0.2900000000000009,-0.120000000000001,-0.33333333333333337,0.09999999999999998,-0.0357142857142857,13.809999999999999,13.867142857142857,13.956,13.8335,14.065,13.876230363416315,13.876230363416315,13.876230363416315,13.876230363416315,13.876230363416315,56.68449197860961,-0.14543761553230716,-0.17276115018836452,6.487025948103759,-0.010803129913025698,-0.0029006546806373446,0.010803129913025738,-0.0029006546806373446,0.00022054626581674656,0.19000000000000128,0.0,0.19000000000000128,0.19000000000000128,0.3161904761904764,2830441.0,14.57841159360451,14.079072480941418,13.540927519058583,-0.97
2002-06-20,14.07,14.07,13.8,13.89,13.77,43640,606607.2,0.871459,-1.361028,1.897812,-0.571428,-0.284495,2.375809,0.120000000000001,-0.07000000000000028,-0.02999999999999936,-0.129999999999999,-0.33000000000000007,-0.16666666666666669,0.1333333333333333,-0.03296703296703296,13.803999999999998,13.848571428571429,13.922999999999998,13.831999999999999,14.026,13.87852530284693,13.87852530284693,13.87852530284693,13.87852530284693,13.87852530284693,62.433862433862416,-0.13410848342088677,-0.16503061683486897,90.0447427293072,0.02155255838573428,-0.01287571436004528,0.0,-0.019376278963138607,0.0006536103392144838,0.2699999999999996,0.3000000000000007,0.030000000000001137,0.3000000000000007,0.3019047619047622,2874081.0,14.577191442762235,14.06551380407193,13.681152862594736,0.13
2002-06-21,13.85,14.5,13.82,14.4,13.89,808531,11594559.1,3.671701,0.871459,-1.361028,-1.580462,-0.142657,-0.070325,0.5099999999999998,0.6300000000000008,0.7000000000000011,0.40000000000000036,0.1899999999999995,0.0,0.16666666666666663,-0.030219780219780223,13.943999999999999,13.905714285714286,13.941999999999998,13.861500000000001,14.008000000000001,13.965437752372441,13.965437752372441,13.965437752372441,13.965437752372441,13.965437752372441,68.72246696035238,-0.08302032027466666,-0.14862855752282852,159.37896070975876,-0.002883924132904982,0.038942973948607545,0.04586341679318121,-0.002168414293823588,0.0006491415433556237,0.6799999999999997,0.6099999999999994,0.07000000000000028,0.6799999999999997,0.3200000000000003,3682612.0,14.571557819512055,14.689029147347103,13.3509708526529,0.07
2002-06-24,15.83,15.83,15.08,15.83,14.39,2484398,39006839.32,10.00695,3.671701,0.871459,0.0,-0.571428,-1.055592,1.4299999999999997,1.9399999999999995,2.130000000000001,1.9100000000000001,1.7699999999999996,-0.6666666666666666,0.2666666666666667,-0.021978021978021955,14.370000000000001,14.178571428571429,14.119,13.9665,14.039,14.276198126977036,14.276198126977036,14.276198126977036,14.276198126977036,14.276198126977036,79.59770114942525,0.07202619296268331,-0.10449760742572617,166.66666666666612,0.09467866731096583,0.0,0.0,-0.04853751131311072,0.006091643852568834,0.75,1.4299999999999997,0.6799999999999997,1.4299999999999997,0.36809523809523836,6167010.0,14.683558685160431,16.718067505220084,12.695265828113254,1.24
2002-06-25,15.83,16.08,15.55,15.63,15.83,1326566,21018702.25,-1.263423,10.00695,3.671701,1.897812,-1.580462,-0.284495,-0.1999999999999993,1.2300000000000004,1.67,1.9300000000000015,1.6100000000000012,-0.5,0.30000000000000004,-0.019230769230769218,14.704000000000002,14.454285714285716,14.280000000000001,14.0585,14.063666666666666,14.501831772480864,14.501831772480864,14.501831772480864,14.501831772480864,14.501831772480864,74.43820224719099,0.1767261541262748,-0.048252855115325975,90.54593874833559,0.0,-0.012714729459535468,0.015669389857899445,-0.017846235267677583,0.005821182332997377,0.5299999999999976,0.24999999999999822,0.27999999999999936,0.5299999999999976,0.37571428571428583,4840444.0,14.726495150758147,16.83538656817676,13.737946765156574,0.19
2002-06-26,15.43,15.78,15.2,15.67,15.63,557136,8599589.56,0.255918,-1.263423,10.00695,-1.361028,0.0,-0.142657,0.03999999999999915,-0.16000000000000014,1.9000000000000004,1.9700000000000006,1.67,-0.33333333333333337,0.33333333333333337,-0.01648351648351648,15.084,14.735714285714286,14.447,14.1565,14.097666666666667,14.696526477067387,14.696526477067387,14.696526477067387,14.696526477067387,14.696526477067387,72.17125382262994,0.25993294815329016,0.01338430553839725,48.5762144053601,-0.012878478058315792,0.01543438999286005,0.022429649042658668,-0.0150182385228388,0.0006441891811015915,0.5800000000000001,0.14999999999999858,0.4300000000000015,0.5800000000000001,0.39142857142857157,5397580.0,14.744135707853923,15.921660104885492,15.49833989511451,0.65
2002-06-27,15.68,15.8,15.4,15.79,15.67,884456,13796231.17,0.765794,0.255918,-1.263423,0.871459,1.897812,-0.571428,0.11999999999999922,0.15999999999999837,1.8999999999999986,1.8299999999999983,1.8699999999999992,-0.16666666666666669,0.3666666666666667,-0.013736263736263743,15.463999999999999,14.997142857142856,14.634,14.270000000000001,14.141333333333334,14.878772064222822,14.878772064222822,14.878772064222822,14.878772064222822,14.878772064222822,73.37278106508872,0.33173390702741123,0.07705422583620006,45.64439140811472,0.000637958554332354,0.006990813345288893,0.007623925110659366,-0.01801850550267825,0.0005870905219662065,0.40000000000000036,0.13000000000000078,0.2699999999999996,0.40000000000000036,0.38380952380952393,6282036.0,14.774283511148113,15.863199946624365,15.53013338670897,-0.96
2002-06-28,15.79,15.8,15.45,15.7,15.79,469282,7312415.53,-0.569982,0.765794,0.255918,3.671701,-1.361028,-1.580462,-0.08999999999999986,0.02999999999999936,1.299999999999999,1.9299999999999997,2.0,0.0,0.4,-0.010989010989011005,15.724,15.272857142857143,14.834,14.384,14.188666666666668,15.015643386852354,15.015643386852354,15.015643386852354,15.015643386852354,15.015643386852354,74.69879518072285,0.3770282889712089,0.13704903846320182,11.958146487293183,0.0,-0.0057161159132883554,0.000633111765370558,-0.021767824923796288,0.00037928760732328765,0.3500000000000014,0.010000000000001563,0.33999999999999986,0.3500000000000014,0.38142857142857156,5812754.0,14.78822868479109,15.844899959968517,15.59510004003148,-0.32
2002-07-01,15.79,15.8,15.5,15.53,15.7,208561,3255592.65,-1.08,-0.569982,0.765794,10.00695,0.871459,0.0,-0.16999999999999993,-0.2599999999999998,-0.3000000000000007,1.6399999999999988,1.83,-0.6666666666666666,-0.5,-0.0027472527472527375,15.663999999999998,15.507142857142856,15.017000000000001,14.482999999999999,14.240999999999998,15.101369489043629,15.101369489043629,15.101369489043629,15.101369489043629,15.101369489043629,71.88405797101449,0.3946574681126904,0.18857072439309958,-45.06802721088677,0.0057161159132882375,-0.01660319110695499,0.000633111765370558,-0.01853680434234968,0.00020539735605290343,0.3000000000000007,0.10000000000000142,0.1999999999999993,0.3000000000000007,0.38428571428571445,5604193.0,14.793161754931099,15.937404030938097,15.409262635728567,-0.84
2002-07-02,15.52,15.52,15.32,15.4,15.53,265604,4087211.0,-0.84,-1.08,-0.569982,-1.263423,3.671701,1.897812,-0.129999999999999,-0.29999999999999893,-0.23000000000000043,1.0,1.4399999999999995,-0.5,-0.4666666666666667,0.0,15.618,15.650000000000002,15.160999999999998,14.5645,14.280333333333335,15.151141240869691,15.151141240869691,15.151141240869691,15.151141240869691,15.151141240869691,69.66292134831461,0.39360161167809515,0.2295769018500987,-142.85714285714178,-0.0006441224055230209,-0.007762005335489189,0.0,-0.012970350442627404,7.59653644553226e-05,0.1999999999999993,0.009999999999999787,0.20999999999999908,0.20999999999999908,0.38238095238095254,5338589.0,14.798258102249106,15.844220909237453,15.24244575742921,-0.33
2002-07-03,15.4,15.82,15.4,15.8,15.4,588918,9226796.98,2.6,-0.84,-1.08,0.255918,10.00695,-1.361028,0.40000000000000036,0.27000000000000135,0.13000000000000078,-0.02999999999999936,2.030000000000001,-0.33333333333333337,-0.43333333333333335,0.0027472527472527375,15.644,15.645714285714286,15.364,14.66,14.343666666666667,15.259284367391409,15.259284367391409,15.259284367391409,15.259284367391409,15.259284367391409,74.22680412371135,0.4201977171874205,0.26770106491756307,63.01531213191799,0.0,0.025642430613337652,0.026907452919924402,0.0,9.073296684259397e-05,0.41999999999999993,0.41999999999999993,0.0,0.41999999999999993,0.38904761904761914,5927507.0,14.816570678420444,15.984751625141568,15.168581708191768,-0.39
2002-07-04,15.8,15.93,15.61,15.61,15.8,548800,8669053.0,-1.2,2.6,-0.84,0.765794,-1.263423,0.871459,-0.19000000000000128,0.20999999999999908,-0.17999999999999972,-0.02000000000000135,1.7199999999999989,-0.16666666666666669,-0.4,0.005494505494505475,15.607999999999999,15.642857142857142,15.535999999999998,14.729499999999998,14.4,15.317736972826175,15.317736972826175,15.317736972826175,15.317736972826175,15.317736972826175,74.8051948051948,0.4210898486584007,0.2983788216657306,85.80858085808663,0.0,-0.012098205505580488,0.00819418388903608,-0.012098205505580488,0.00014810521919387138,0.3200000000000003,0.129999999999999,0.19000000000000128,0.3200000000000003,0.3880952380952382,5378707.0,14.829860680443177,16.0034999652924,15.203166701374268,1.12
2002-07-05,15.59,15.65,15.49,15.6,15.61,127813,1987317.0,-0.06,-1.2,2.6,-0.569982,0.255918,3.671701,-0.009999999999999787,-0.20000000000000107,-0.09999999999999964,-0.07000000000000028,1.1999999999999993,0.0,-0.3666666666666667,0.008241758241758212,15.588,15.632857142857143,15.656,14.799000000000001,14.459666666666667,15.36478081068848,15.36478081068848,15.36478081068848,15.36478081068848,15.36478081068848,74.61139896373057,0.41619234654981696,0.3219415266425479,-15.250544662310745,-0.0012820514576555005,0.000641231185806115,0.003841233916477162,-0.006435028640907816,0.00011045426572942693,0.16000000000000014,0.040000000000000924,0.11999999999999922,0.16000000000000014,0.37523809523809537,5250894.0,14.832853331838333,15.895388553391987,15.444611446608016,-0.52
2002-07-08,15.65,15.7,15.52,15.67,15.6,154870,2420197.74,0.45,-0.06,-1.2,-1.08,0.765794,10.00695,0.07000000000000028,0.0600000000000005,0.14000000000000057,-0.11999999999999922,-0.16000000000000014,-0.6666666666666666,-0.26666666666666666,0.016483516483516536,15.616,15.615714285714287,15.64,14.879500000000002,14.524333333333335,15.415650675573733,15.415650675573733,15.415650675573733,15.415650675573733,15.415650675573733,73.29700272479562,0.41319638510805135,0.3401924983356486,21.488469601676993,0.0032000027306708497,0.0012771393817671201,0.003189795368100081,-0.008341402231089552,7.649388486775448e-05,0.17999999999999972,0.09999999999999964,0.08000000000000007,0.17999999999999972,0.3733333333333334,5405764.0,14.836776533169168,15.702385444611524,15.550947888721806,-1.51
2002-07-09,15.56,15.85,15.56,15.8,15.67,501837,7922573.79,0.83,0.45,-0.06,-0.84,-0.569982,-1.263423,0.13000000000000078,0.20000000000000107,0.40000000000000036,0.10000000000000142,0.16999999999999993,-0.5,-0.23333333333333334,0.019230769230769273,15.696000000000002,15.629999999999999,15.657,14.9685,14.591333333333333,15.479708896311445,15.479708896311445,15.479708896311445,15.479708896311445,15.479708896311445,78.11634349030473,0.4165107015270877,0.3554561389739364,92.69162210338534,-0.007044537617683854,0.015306421282675507,0.018465981573044014,0.0,0.0001268565254016484,0.28999999999999915,0.17999999999999972,0.10999999999999943,0.28999999999999915,0.3676190476190476,5907601.0,14.851184940964213,15.892977831302172,15.487022168697827,0.87
2002-07-10,15.7,15.8,15.51,15.57,15.8,318663,4965925.03,-1.46,0.83,0.45,2.6,-1.08,0.255918,-0.23000000000000043,-0.09999999999999964,-0.23000000000000043,0.040000000000000924,-0.09999999999999964,-0.33333333333333337,-0.2,0.02197802197802201,15.65,15.635714285714286,15.647,15.047,14.653333333333332,15.494757413592872,15.494757413592872,15.494757413592872,15.494757413592872,15.494757413592872,72.58064516129032,0.396013249131439,0.36356756100543697,-38.025889967638754,-0.006349227678658892,-0.008314726508355299,0.0063492276786587445,-0.012175735165814916,0.00011355337207633216,0.2900000000000009,0.0,0.2900000000000009,0.2900000000000009,0.37142857142857155,5588938.0,14.857948407740206,15.910651251893704,15.449348748106296,0.0
2002-07-11,15.56,15.6,15.49,15.56,15.57,114420,1777900.0,-0.06,-1.46,0.83,-1.2,-0.84,0.765794,-0.009999999999999787,-0.2400000000000002,-0.049999999999998934,0.16000000000000014,-0.22999999999999865,-0.16666666666666669,-0.16666666666666669,0.02472527472527475,15.64,15.65857142857143,15.624,15.129,14.721333333333332,15.505631177994061,15.505631177994061,15.505631177994061,15.505631177994061,15.505631177994061,68.01242236024845,0.37464329925870565,0.3657827086560907,-104.28305400372439,-0.0006424670956613869,0.0,0.0025673955052457334,-0.004508864321468353,9.596707309561043e-05,0.10999999999999943,0.02999999999999936,0.08000000000000007,0.10999999999999943,0.36761904761904773,5474518.0,14.860312294889193,15.914872158059124,15.371794508607541,1.45
2002-07-12,15.58,15.63,15.45,15.57,15.56,106316,1652990.26,0.06,-0.06,-1.46,-0.06,2.6,-0.569982,0.009999999999999787,0.0,-0.02999999999999936,-0.23000000000000043,-0.129999999999999,0.0,-0.13333333333333336,0.027472527472527486,15.634,15.625714285714285,15.610999999999999,15.222500000000002,14.793000000000001,15.51635931499505,15.51635931499505,15.51635931499505,15.51635931499505,15.51635931499505,42.77777777777778,0.35442874252925805,0.3635119154307242,-83.3333333333328,0.001284521692356619,-0.0006420545966952266,0.003204103990783062,-0.008379037098847738,4.983285144143917e-05,0.1800000000000015,0.07000000000000028,0.11000000000000121,0.1800000000000015,0.36761904761904785,5580834.0,14.862525721114102,15.57821367205601,15.555119661277326,-0.65
2002-07-15,15.5,15.6,15.35,15.5,15.57,160583,2479908.2,-0.45,0.06,-0.06,0.45,-1.2,-1.08,-0.07000000000000028,-0.0600000000000005,-0.16999999999999993,-0.10999999999999943,-0.02999999999999936,-0.6666666666666666,-0.033333333333333326,0.0357142857142857,15.6,15.61,15.607999999999999,15.3125,14.858,15.513632762495874,15.513632762495874,15.513632762495874,15.513632762495874,15.513632762495874,46.1077844311377,0.32896800728505404,0.35660313380159014,-95.66787003609932,-0.004505961920706029,0.0,0.006430890330290331,-0.009724549891994744,0.00011497232324996007,0.25,0.02999999999999936,0.22000000000000064,0.25,0.36619047619047634,5420251.0,14.86551468236696,15.619052111278181,15.467614555388488,1.05
2002-07-16,15.55,15.72,15.55,15.61,15.5,134218,2097992.89,0.71,-0.45,0.06,0.83,-0.06,-0.84,0.10999999999999943,0.03999999999999915,-0.19000000000000128,0.009999999999999787,0.20999999999999908,-0.5,0.0,0.038461538461538436,15.562000000000001,15.611428571428572,15.629000000000001,15.395,14.919333333333332,15.529693968746562,15.529693968746562,15.529693968746562,15.529693968746562,15.529693968746562,48.27586206896551,0.31404614340671877,0.34809173572261587,83.33333333333209,0.003220614700042157,0.0038510959020974724,0.01087314837581737,0.0,0.00012825352740619068,0.16999999999999993,0.22000000000000064,0.05000000000000071,0.22000000000000064,0.3652380952380954,5554469.0,14.868420887753915,15.671355287257176,15.448644712742825,0.39
2002-07-17,15.62,15.68,15.48,15.65,15.61,131321,2048303.95,0.26,0.71,-0.45,-1.46,0.45,2.6,0.040000000000000924,0.15000000000000036,0.08000000000000007,-0.019999999999999574,-0.15000000000000036,-0.33333333333333337,0.033333333333333326,0.04120879120879117,15.578,15.608571428571429,15.613999999999999,15.489,14.978000000000002,15.54974497395547,15.54974497395547,15.54974497395547,15.54974497395547,15.54974497395547,45.783132530120525,0.3019672341754642,0.3388668354131856,64.75583864118835,0.0006404098841992446,0.0019187725746224146,0.0038338705107218572,-0.009003276249958827,8.735898557842675e-05,0.1999999999999993,0.07000000000000028,0.129999999999999,0.1999999999999993,0.3614285714285715,5685790.0,14.871394682226697,15.742015735970162,15.43131759736317,-0.45
2002-07-18,15.68,15.77,15.6,15.65,15.65,171100,2683888.0,0.0,0.26,0.71,-0.06,0.83,-1.2,0.0,0.040000000000000924,0.08999999999999986,-0.15000000000000036,0.040000000000000924,-0.16666666666666669,0.06666666666666665,0.04395604395604391,15.595999999999998,15.58714285714286,15.618,15.577000000000002,15.025666666666666,15.566454144962893,15.566454144962893,15.566454144962893,15.566454144962893,15.566454144962893,48.407643312101946,0.28906247926009065,0.3289059641825666,101.41509433962125,0.0019150979360996131,-0.0019150979360995752,0.005723386052685253,-0.005115100666770377,7.777654706132396e-05,0.16999999999999993,0.11999999999999922,0.05000000000000071,0.16999999999999993,0.3604761904761905,5685790.0,14.875235498629529,15.68285468820325,15.59047864513008,-1.23
2002-07-19,15.72,15.72,15.5,15.5,15.65,79950,1244984.0,-0.96,0.0,0.26,0.06,-1.46,-0.06,-0.15000000000000036,-0.15000000000000036,-0.07000000000000028,-0.07000000000000028,-0.09999999999999964,0.0,0.09999999999999998,0.04670329670329665,15.581999999999999,15.577142857142857,15.607999999999999,15.632,15.068666666666667,15.555378454135745,15.555378454135745,15.555378454135745,15.555378454135745,15.555378454135745,49.03225806451615,0.2636919450185857,0.31586316034977047,-24.43280977312351,0.004462870014898299,-0.014093763075859592,0.0,-0.014093763075859592,3.6744888801756056e-05,0.22000000000000064,0.07000000000000028,0.15000000000000036,0.22000000000000064,0.3566666666666667,5605840.0,14.876672281298037,15.77320508075726,15.42679491924274,0.59
2002-07-22,15.31,15.71,15.31,15.41,15.5,89830,1388184.71,-0.58,-0.96,0.0,-0.45,-0.06,0.45,-0.08999999999999986,-0.2400000000000002,-0.08999999999999986,-0.15000000000000036,-0.2599999999999998,-0.6666666666666666,0.19999999999999996,0.05494505494505497,15.564000000000002,15.555714285714286,15.581999999999999,15.611,15.113666666666667,15.531148711779789,15.531148711779789,15.531148711779789,15.531148711779789,15.531148711779789,50.33112582781455,0.23363022223656849,0.29941657272713007,-144.6700507614213,-0.012333814255608503,0.006510439662432063,0.02579124259793745,0.0,0.0003868528659804841,0.40000000000000036,0.21000000000000085,0.1899999999999995,0.40000000000000036,0.3433333333333334,5516010.0,14.87804680138689,15.762487113059901,15.277512886940102,-0.85
2002-07-23,15.3,15.5,15.3,15.43,15.41,106226,1630375.27,0.13,-0.58,-0.96,0.71,0.06,0.83,0.019999999999999574,-0.07000000000000028,-0.17999999999999972,-0.14000000000000057,-0.370000000000001,-0.5,0.23333333333333328,0.05769230769230771,15.528,15.535714285714286,15.544999999999998,15.601000000000003,15.160666666666668,15.514290593149823,15.514290593149823,15.514290593149823,15.514290593149823,15.514290593149823,33.62831858407078,0.20901057934767486,0.28133537405123904,-110.04273504273421,-0.007163820933634585,0.008460837976679663,0.012987195526811112,0.0,0.00026976252656915167,0.1999999999999993,0.08999999999999986,0.10999999999999943,0.1999999999999993,0.28476190476190477,5622236.0,14.879723855398915,15.541182979192362,15.352150354140973,0.53
2002-07-24,15.43,15.5,15.3,15.39,15.43,60775,932857.93,-0.26,0.13,-0.58,0.26,-0.45,-1.46,-0.03999999999999915,-0.019999999999999574,-0.2599999999999998,-0.10999999999999943,-0.17999999999999972,-0.33333333333333337,0.2666666666666667,0.06043956043956045,15.475999999999999,15.52,15.527000000000001,15.587,15.207,15.49357549429152,15.49357549429152,15.49357549429152,15.49357549429152,15.49357549429152,38.7755102040817,0.18414891521138976,0.2618980822832692,-77.65151515151634,0.0,-0.002595718524281513,0.004526357550131456,-0.008460837976679642,9.526229019909176e-05,0.1999999999999993,0.07000000000000028,0.129999999999999,0.1999999999999993,0.26904761904761915,5561461.0,14.880609358113716,15.450000000001502,15.369999999998502,-0.46
2002-07-25,15.37,15.5,15.29,15.48,15.39,114042,1753770.52,0.58,-0.26,0.13,0.0,0.71,-0.06,0.08999999999999986,0.05000000000000071,-0.16999999999999993,-0.129999999999999,-0.08000000000000007,-0.16666666666666669,0.30000000000000004,0.06318681318681318,15.442000000000002,15.501428571428573,15.519,15.571499999999997,15.258999999999999,15.491312911909601,15.491312911909601,15.491312911909601,15.491312911909601,15.491312911909601,44.33962264150948,0.1697513274668765,0.24346873131999067,-39.45249597423616,-0.0013003903002834754,0.007131310611076616,0.008422466374696465,-0.005218537609533547,7.698653731470167e-05,0.21000000000000085,0.10999999999999943,0.10000000000000142,0.21000000000000085,0.25142857142857156,5675503.0,14.88255481921345,15.52351832839046,15.343148338276203,0.0
2002-07-26,15.34,15.54,15.34,15.5,15.48,83231,1286900.33,0.129202,0.58,-0.26,-0.96,0.26,0.06,0.019999999999999574,0.10999999999999943,0.0,-0.15000000000000036,-0.07000000000000028,0.0,0.33333333333333337,0.06593406593406592,15.442000000000002,15.48,15.512,15.5615,15.319,15.492760759924668,15.492760759924668,15.492760759924668,15.492760759924668,15.492760759924668,41.58415841584158,0.15813211966172247,0.22640140898833705,63.492063492060474,-0.009085072222470982,0.010376227986090798,0.012953549000391185,0.0,8.080908055852783e-05,0.1999999999999993,0.05999999999999872,0.14000000000000057,0.1999999999999993,0.24190476190476198,5758734.0,14.884013981966215,15.573855972208834,15.339477361124503,-0.39
2002-07-29,15.36,15.45,15.34,15.4,15.5,70564,1084277.17,-0.65,0.129202,0.58,-0.58,0.0,-0.45,-0.09999999999999964,-0.08000000000000007,-0.009999999999999787,-0.25,-0.09999999999999964,-0.6666666666666666,0.43333333333333335,0.07417582417582413,15.440000000000001,15.444285714285716,15.502,15.555000000000001,15.375666666666666,15.477300633270557,15.477300633270557,15.477300633270557,15.477300633270557,15.477300633270557,29.59183673469383,0.13924946830826457,0.20897102085232255,-70.77625570777131,-0.00907329620567483,0.0026007817000574403,0.005842275624228361,-0.001302931780415906,2.882418010391571e-05,0.10999999999999943,0.05000000000000071,0.16000000000000014,0.16000000000000014,0.23285714285714287,5688170.0,14.885045726259394,15.565830052443161,15.35416994755684,-0.26
2002-07-30,15.32,15.45,15.32,15.4,15.4,45300,696812.0,0.0,-0.65,0.129202,0.13,-0.96,0.71,0.0,-0.09999999999999964,-0.02999999999999936,-0.09999999999999964,-0.20999999999999908,-0.5,0.4666666666666667,0.07692307692307687,15.434000000000001,15.430000000000001,15.481,15.554999999999998,15.423666666666666,15.464417194392132,15.464417194392132,15.464417194392132,15.464417194392132,15.464417194392132,38.666666666666636,0.12286847971728498,0.19175051262531506,-68.6274509803894,-0.005208345107138235,0.00520834510713826,0.008449839031309078,0.0,3.1428381129846106e-05,0.129999999999999,0.049999999999998934,0.08000000000000007,0.129999999999999,0.22476190476190472,5688170.0,14.885705903718142,15.548803387171782,15.317863279494881,1.72
