date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-07-27,175.4,183.98,164.43,168.77,172.18,5049421,874748246.52,-1.9805,7.5386,6.5553,-1.1935,-3.0455,5.9451,-3.4099999999999966,8.659999999999997,44.59,33.79000000000002,39.57000000000002,-0.5,0.3666666666666667,0.06868131868131866,157.584,148.25428571428571,144.471,133.376,126.242,146.862547696073,146.862547696073,146.862547696073,146.862547696073,146.862547696073,72.37274220032842,15.344033725676638,12.315181865212029,81.3042714959014,0.018528638708274158,-0.0385322386896896,0.04775797611092847,-0.06458413221194793,0.003672366314569811,19.549999999999983,11.799999999999983,7.75,19.549999999999983,11.782857142857141,48174732.0,82.0314744279565,179.46477400357125,154.57522599642877,1.6337
2021-07-28,156.99,173.3,152.05,167.55,168.77,3129154,519504591.48,-0.7229,-1.9805,7.5386,10.0016,-6.8899,2.7322,-1.2199999999999989,-4.6299999999999955,30.950000000000017,41.870000000000005,34.82000000000002,-0.33333333333333337,0.4,0.0714285714285714,163.774,154.2357142857143,147.953,135.37349999999998,128.953,150.31045641339418,150.31045641339418,150.31045641339418,150.31045641339418,150.31045641339418,73.56561652409765,15.972583972037512,13.046662286577128,14.407701691339055,-0.07235473219616685,0.06509970513109337,0.0988420876693343,-0.03197269492885249,0.010192235949845488,21.25,4.530000000000001,16.72,21.25,12.318571428571428,45045578.0,82.78614976484036,174.29954164477832,164.70045835522174,-5.099
2021-07-29,175.91,184.31,172.1,184.31,167.55,2066927,371013327.46,10.003,-0.7229,-1.9805,10.0,-1.1935,4.8896,16.75999999999999,15.539999999999992,34.05000000000001,60.129999999999995,45.09,-0.16666666666666669,0.43333333333333335,0.07417582417582413,170.584,162.82571428571427,152.46200000000002,138.46599999999998,131.93533333333332,155.9770470111618,155.9770470111618,155.9770470111618,155.9770470111618,155.9770470111618,81.60822814399253,17.61999417676995,13.961328664615692,114.48093146482617,0.04869068642749469,0.04664662195271732,0.04664662195271732,-0.021896797393320424,0.010998189779777108,12.210000000000008,16.75999999999999,4.549999999999983,16.75999999999999,12.765714285714285,47112505.0,83.37450829840773,192.23161129930156,154.8550553673652,-0.7628
2021-07-30,197.0,202.74,197.0,202.73,184.31,3624135,731597869.23,9.994,10.003,-0.7229,6.5553,10.0016,-3.0455,18.419999999999987,35.17999999999998,42.619999999999976,66.13,67.75,0.0,0.4666666666666667,0.07692307692307687,179.108,172.27285714285716,159.237,142.63799999999998,135.2793333333333,163.76920584263485,163.76920584263485,163.76920584263485,163.76920584263485,163.76920584263485,83.62470862470863,20.17930423259429,15.204923778211413,150.63255822064113,0.06658460617445723,0.028671315742113852,0.028720641216265053,0.0,0.0008650558658943212,5.740000000000009,18.430000000000007,12.689999999999998,18.430000000000007,13.238571428571428,50736640.0,84.57512628666379,220.05638567798349,149.6702809886832,9.9977
2021-08-02,204.9,219.78,191.66,196.87,202.73,4561934,923128968.84,-2.8905,9.994,10.003,7.5386,10.0,-6.8899,-5.859999999999985,12.560000000000002,24.689999999999998,46.610000000000014,71.19,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,184.046,178.93142857142857,166.356,146.289,138.08666666666667,169.2860048688624,169.2860048688624,169.2860048688624,169.2860048688624,169.2860048688624,78.49743114629834,21.487033715276084,16.461345765624348,87.9181268920123,0.01064701076475172,-0.03997844281285821,0.0701049907739238,-0.06679908632923792,0.006131786705587486,28.120000000000005,17.05000000000001,11.069999999999993,28.120000000000005,14.11095238095238,46174706.0,85.97924047756872,213.4584554587364,175.8148778745969,-1.8651
2021-08-03,196.0,196.0,177.18,177.18,196.87,2750595,502933106.54,-10.0015,-2.8905,9.994,-1.9805,6.5553,-1.1935,-19.689999999999998,-25.549999999999983,8.409999999999997,17.069999999999993,53.0,-0.5,-0.43333333333333335,0.08791208791208793,185.728,181.36999999999998,171.656,149.437,140.22400000000002,170.601670724052,170.601670724052,170.601670724052,170.601670724052,170.601670724052,66.47638816813702,20.69602936449661,17.308282485398802,-15.418407338817376,-0.004428953201478696,-0.10094849424663091,0.0,-0.10094849424663091,0.0046412769471637,18.819999999999993,0.8700000000000045,19.689999999999998,19.689999999999998,14.668095238095239,43424111.0,86.66166824608126,219.02861595226673,165.49138404773325,10.0
2021-08-04,172.65,183.1,170.12,181.88,177.18,4571951,809257872.57,2.6527,-10.0015,-2.8905,-0.7229,7.5386,10.0016,4.699999999999989,-14.990000000000009,14.329999999999984,9.699999999999989,45.28,-0.33333333333333337,-0.4,0.09065934065934067,188.594,182.75571428571428,176.184,152.2725,142.2866666666667,172.48139227004336,172.48139227004336,172.48139227004336,172.48139227004336,172.48139227004336,66.02554470323065,20.215373199475636,17.889700628214168,-70.81951681667447,-0.025899741147884934,0.0520807051208084,0.058766027844463664,-0.014762353450568536,0.0017835643102357298,12.97999999999999,5.9199999999999875,7.060000000000002,12.97999999999999,14.64190476190476,47996062.0,87.83139789467198,205.87674014033217,164.74325985966777,-0.238
2021-08-05,181.88,181.88,172.0,173.99,181.88,2548442,448607839.68,-4.338,2.6527,-10.0015,10.003,-1.9805,10.0,-7.889999999999986,-3.1899999999999977,-10.319999999999993,5.219999999999999,23.730000000000018,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,186.53000000000003,183.5014285714286,178.557,154.8535,144.18633333333335,172.7328268917028,172.7328268917028,172.7328268917028,172.7328268917028,172.7328268917028,64.26325411334554,18.97901440124582,18.1075633828205,-75.90547558009592,0.0,-0.04434930265818494,0.0,-0.055852652143356725,0.0016314889588862356,9.879999999999995,0.0,9.879999999999995,9.879999999999995,14.343809523809522,45447620.0,88.41736471198212,185.6213515578833,169.74531510878333,-10.0
2021-08-06,175.0,190.0,169.58,185.36,173.99,3748088,677355734.86,6.5349,-4.338,2.6527,9.994,-0.7229,6.5553,11.370000000000005,3.480000000000018,-17.369999999999976,17.810000000000002,25.25,0.0,-0.33333333333333337,0.09615384615384615,183.05599999999998,186.04571428571427,181.08200000000002,158.2865,146.505,174.8373557430857,174.8373557430857,174.8373557430857,174.8373557430857,174.8373557430857,71.49546174902753,18.701080705752446,18.22626684740689,-25.38458740953536,0.005788147624889238,0.05751390620060685,0.08223809823697201,-0.03146118204765707,0.0029462417375217937,20.419999999999987,16.00999999999999,4.409999999999997,20.419999999999987,14.932380952380951,49195708.0,89.37743221207177,192.06159216587815,168.75840783412184,-0.8535
2021-08-09,185.0,202.99,178.02,202.99,185.36,3374021,651084393.06,9.5112,6.5349,-4.338,-2.8905,10.003,7.5386,17.629999999999995,29.0,6.1200000000000045,18.680000000000007,30.810000000000002,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,184.28000000000003,188.71428571428572,184.163,162.3385,149.0546666666667,179.52946311923807,179.52946311923807,179.52946311923807,179.52946311923807,179.52946311923807,75.43078412391095,19.676590423462756,18.516331562618063,158.1846986364763,-0.0019440550457960502,0.09280089166635168,0.09280089166635168,-0.0384599215475393,0.004632037315591416,24.97,17.629999999999995,7.340000000000003,24.97,15.675238095238093,52569729.0,90.38134668219855,216.6710149627927,158.22231837054068,3.978
2021-08-10,195.01,208.8,182.69,187.81,202.99,4881155,955987278.44,-7.4782,9.5112,6.5349,-10.0015,9.994,-1.9805,-15.180000000000007,2.4499999999999886,10.629999999999995,-14.919999999999987,19.039999999999992,-0.5,-0.2,0.1071428571428571,186.406,186.58285714285714,186.067,165.269,150.93966666666665,180.90955259936507,180.90955259936507,180.90955259936507,180.90955259936507,180.90955259936507,66.23549552976984,19.005703844193448,18.614206018933142,76.188217552053,-0.04010587744452707,-0.03762002580730326,0.06832601670833427,-0.06526011195167097,0.007887961469492923,26.110000000000014,5.810000000000002,20.30000000000001,26.110000000000014,16.46142857142857,47688574.0,91.61109233688288,211.15397555639177,172.95269111027497,3.1727
2021-08-11,183.0,191.43,177.86,186.0,187.81,2944042,542139363.19,-0.9637,-7.4782,9.5112,2.6527,-2.8905,-0.7229,-1.8100000000000023,-16.99000000000001,4.1200000000000045,-10.870000000000005,18.44999999999999,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,187.23000000000002,185.03,187.912,167.93249999999998,152.88633333333334,181.7579604994709,181.7579604994709,181.7579604994709,181.7579604994709,181.7579604994709,62.25147401617991,18.119103773891936,18.515185569924903,-10.661817144487276,-0.025944660651425182,0.016260520871780326,0.045036053706944267,-0.02848942886992684,0.005565831215294347,13.569999999999993,3.6200000000000045,9.949999999999989,13.569999999999993,16.403333333333332,44744532.0,92.3242363518258,210.92800995522126,173.6053233781121,9.998
2021-08-12,184.88,185.0,174.9,180.5,186.0,3273066,582345669.89,-2.957,-0.9637,-7.4782,-4.338,-10.0015,10.003,-5.5,-7.310000000000002,6.509999999999991,3.319999999999993,-3.8100000000000023,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,188.532,185.50428571428571,187.531,169.99650000000003,154.821,181.54830041622577,181.54830041622577,181.54830041622577,181.54830041622577,181.54830041622577,57.20443784891527,16.779242137343545,18.167996883408634,-81.42414366053174,-0.006039707747076035,-0.023976188193189685,0.000648859112199514,-0.05549258394156888,0.002259557842129852,10.099999999999994,1.0,11.099999999999994,11.099999999999994,16.481904761904758,41471466.0,93.0587223778227,192.38411846505875,177.15588153494127,2.8546
2021-08-13,173.5,180.49,168.0,173.97,180.5,3117287,543983137.38,-3.6177,-2.957,-0.9637,6.5349,2.6527,9.994,-6.530000000000001,-12.030000000000001,-11.390000000000015,-7.909999999999997,-28.75999999999999,0.0,-0.09999999999999998,0.11538461538461542,186.254,184.37428571428572,184.655,171.946,156.6436666666667,180.2852503468548,180.2852503468548,180.2852503468548,180.2852503468548,180.2852503468548,50.658233433845695,15.017364876374387,17.537870482001786,-111.1658780231336,-0.03955317838602169,0.0027052711695449657,0.039497775189243245,-0.03221361998365496,0.00259083990021249,12.490000000000009,0.009999999999990905,12.5,12.5,16.35333333333333,38354179.0,93.69556713752364,192.20135567607167,168.11197765726166,-4.7753
2021-08-16,177.79,178.0,163.6,171.08,173.97,2928259,501680676.28,-1.6612,-3.6177,-2.957,9.5112,-4.338,-2.8905,-2.8899999999999864,-9.419999999999987,-31.909999999999997,-2.9099999999999966,-25.789999999999992,-0.6666666666666666,0.0,0.12362637362637363,179.87199999999999,183.95857142857145,182.076,174.216,158.218,178.75104195571237,178.75104195571237,178.75104195571237,178.75104195571237,178.75104195571237,50.85271317829457,13.235297337137837,16.677355853029,-96.77866160117165,0.021720207972021364,-0.03847179516977228,0.001180471763604966,-0.08317865435983364,0.004866924780834499,14.400000000000006,4.030000000000001,10.370000000000005,14.400000000000006,16.60571428571428,35425920.0,94.26351912849154,184.8349100611681,165.53175660549852,4.0896
2021-08-17,169.32,178.2,166.7,172.59,171.08,2065139,356189833.01,0.8826,-1.6612,-3.6177,-7.4782,6.5349,-10.0015,1.509999999999991,-1.3799999999999955,-15.219999999999999,-12.77000000000001,-4.590000000000003,-0.5,0.033333333333333326,0.12637362637362637,176.828,182.1342857142857,181.61700000000002,176.6365,160.16366666666667,177.72420162976033,177.72420162976033,177.72420162976033,177.72420162976033,177.72420162976033,51.85649034919699,11.808716816799944,15.703628045783187,-55.800011000495,-0.010340867705985003,0.019128423890588775,0.05111609938398591,-0.015594625895974651,0.003382184252518982,11.5,7.119999999999976,4.380000000000024,11.5,16.429523809523808,37491059.0,94.66685264188885,175.43764112751583,169.65569220581747,-0.0889
2021-08-18,170.0,175.0,166.0,170.43,172.59,2157356,369947100.37,-1.2515,0.8826,-1.6612,-0.9637,9.5112,2.6527,-2.1599999999999966,-0.6500000000000057,-15.569999999999993,-32.56,-11.449999999999989,-0.33333333333333337,0.06666666666666665,0.1291208791208791,173.714,177.48285714285717,180.472,178.328,161.67233333333334,176.50850135813363,176.50850135813363,176.50850135813363,176.50850135813363,176.50850135813363,44.271091299323096,10.384145562212723,14.639731549069095,-74.82444486619856,-0.015120402493050002,0.0025262181868834547,0.028987536873252187,-0.02381064869371856,0.001667713834457003,9.0,2.4099999999999966,6.590000000000003,9.0,16.510952380952375,35333703.0,95.07222700461566,173.5829999749221,169.15033335841125,-7.4778
2021-08-19,168.72,176.98,166.0,174.34,170.43,1645028,280435807.07,2.2942,-1.2515,0.8826,-2.957,-7.4782,-4.338,3.9099999999999966,1.75,-6.159999999999997,-13.469999999999999,0.3499999999999943,-0.16666666666666669,0.09999999999999998,0.13186813186813184,172.48200000000003,175.55857142857144,180.507,179.532,163.40466666666666,176.14708446511136,176.14708446511136,176.14708446511136,176.14708446511136,176.14708446511136,36.6876113664072,9.46159947315192,13.604105133885662,20.611229566454178,-0.010084119066626047,0.03276687941291083,0.04779619566868488,-0.016252747813975916,0.001389145859326043,10.97999999999999,6.549999999999983,4.430000000000007,10.97999999999999,16.44238095238095,36978731.0,95.39431766467104,176.37049216765217,168.53617449901452,-1.7309
2021-08-20,174.34,191.77,171.11,191.2,174.34,4418357,826365535.63,9.6708,2.2942,-1.2515,-3.6177,-0.9637,6.5349,16.859999999999985,20.769999999999982,17.22999999999999,5.199999999999989,5.839999999999975,0.0,0.1333333333333333,0.13461538461538458,175.928,176.3014285714286,181.09099999999998,181.0865,165.888,178.65590372092615,178.65590372092615,178.65590372092615,178.65590372092615,178.65590372092615,47.58990053557765,9.975939722769255,12.878472051662381,166.6666666666671,0.0,0.09231258503387081,0.09528932170199428,-0.01870079103955089,0.0019753243075862955,20.659999999999997,17.430000000000007,3.2299999999999898,20.659999999999997,16.77571428571428,41397088.0,96.4286168970405,200.73139731809883,156.5819360152345,7.0062
2021-08-23,187.0,194.8,182.0,190.61,191.2,2649098,498743905.66,-0.3086,9.6708,2.2942,-1.6612,-2.957,9.5112,-0.589999999999975,16.27000000000001,19.53,10.110000000000014,-12.379999999999995,-0.6666666666666666,0.23333333333333328,0.1428571428571429,179.834,177.74571428571429,179.853,182.008,168.17666666666668,180.6482531007718,180.6482531007718,180.6482531007718,180.6482531007718,180.6482531007718,56.815183192936175,10.218161402979177,12.34640992192574,103.75381447847367,-0.022211383762714275,0.019120838886394896,0.04086477435384813,-0.02710192977779127,0.0025306931107323336,12.800000000000011,3.6000000000000227,9.199999999999989,12.800000000000011,16.699047619047615,38747990.0,97.0343135542852,204.52004499791346,166.2466216687532,9.9995
2021-08-24,188.0,209.67,188.0,209.67,190.61,2427977,496307702.69,9.9995,-0.3086,9.6708,0.8826,-3.6177,-7.4782,19.059999999999974,18.47,37.079999999999984,35.69999999999999,21.859999999999985,-0.5,0.2666666666666667,0.14560439560439564,187.25,182.8457142857143,182.03900000000002,184.053,170.859,185.48521091730984,185.48521091730984,185.48521091730984,185.48521091730984,185.48521091730984,62.30844184604483,11.811945780317672,12.239517093604126,125.2524164669772,-0.013787492911032383,0.10909290332719809,0.10909290332719809,0.0,0.0013393334566473819,21.669999999999987,19.059999999999974,2.6100000000000136,21.669999999999987,16.968571428571426,41175967.0,97.69433841413029,218.8359867134103,175.4840132865897,7.2408
2021-08-25,212.0,222.22,203.51,218.5,209.67,2492165,526406400.78,4.2114,9.9995,-0.3086,-1.2515,-1.6612,-0.9637,8.830000000000013,27.889999999999986,48.06999999999999,47.41999999999999,32.5,-0.33333333333333337,0.30000000000000004,0.14835164835164838,196.86399999999998,189.62000000000003,185.28900000000002,186.6005,173.718,190.98767576442486,190.98767576442486,190.98767576442486,190.98767576442486,190.98767576442486,69.5510849512431,13.630415639710293,12.517696802825359,115.55122373835835,0.011051408514865083,0.03019973986363241,0.04708160748385022,-0.04087113094755548,0.002257159930400528,18.710000000000008,12.550000000000011,6.159999999999997,18.710000000000008,16.928571428571427,43668132.0,98.41660820987168,234.76853205620972,177.75146794379026,2.9457
2021-08-26,213.85,240.0,212.6,221.6,218.5,2230384,506015486.61,1.4188,4.2114,9.9995,2.2942,0.8826,-2.957,3.0999999999999943,11.930000000000007,47.25999999999999,49.00999999999999,41.099999999999994,-0.16666666666666669,0.33333333333333337,0.15109890109890112,206.31599999999997,196.62142857142857,189.399,188.465,176.464,196.0897298036874,196.0897298036874,196.0897298036874,196.0897298036874,196.0897298036874,67.165593027662,15.147103812855988,13.043578204831485,108.42727863405874,-0.021511179862727284,0.03559912020021115,0.11536408866907369,-0.005862368765070063,0.006588744397303509,27.400000000000006,21.5,5.900000000000006,27.400000000000006,17.22142857142857,45898516.0,99.07222424029028,228.97019385954582,204.2098061404542,2.0407
2021-08-27,214.5,235.04,200.0,232.0,221.6,3220152,709520081.24,4.6931,1.4188,4.2114,9.6708,-1.2515,-3.6177,10.400000000000006,13.5,40.80000000000001,61.56999999999999,58.03,0.0,0.3666666666666667,0.15384615384615385,214.47600000000003,205.41714285714284,195.202,189.9285,179.698,202.07477483640616,202.07477483640616,202.07477483640616,202.07477483640616,202.07477483640616,64.7513475033052,16.99240532956148,13.833343629777485,65.28763422806249,-0.03256421650505709,0.0784276332982383,0.09144597405749547,-0.06999237182003502,0.009821330154443557,35.03999999999999,13.439999999999998,21.599999999999994,35.03999999999999,18.09190476190476,49118668.0,100.08586825505381,238.17594035372616,209.8907263129405,-5.2063
2021-08-30,228.0,239.99,216.41,231.2,232.0,2603341,596762173.45,-0.3448,4.6931,1.4188,-0.3086,2.2942,-1.6612,-0.8000000000000114,9.599999999999994,40.589999999999975,56.859999999999985,60.119999999999976,-0.6666666666666666,0.4666666666666667,0.16208791208791207,222.594,213.54,201.214,191.64499999999998,183.21533333333335,206.92897903033847,206.92897903033847,206.92897903033847,206.92897903033847,206.92897903033847,75.842763549732,18.180691072512417,14.702813118324473,86.6917516585801,-0.01739174271186922,0.013937507843781678,0.051251626852804155,-0.05217087232890961,0.008084501604770035,23.580000000000013,7.990000000000009,15.590000000000003,23.580000000000013,18.337142857142858,46515327.0,100.88921818272725,239.84135168757595,216.69198164575735,5.0952
2021-08-31,227.0,227.0,213.0,219.42,231.2,1654506,362495214.21,-5.0952,-0.3448,4.6931,9.9995,9.6708,0.8826,-11.780000000000001,-12.580000000000013,9.75,28.22,46.829999999999984,-0.5,0.5,0.1648351648351648,224.544,217.57142857142858,205.897,193.757,186.39000000000001,209.0108158586154,209.0108158586154,209.0108158586154,209.0108158586154,209.0108158586154,67.79173764906304,17.964781713599194,15.355206837379418,-40.19855062586646,-0.018333119316819732,-0.03396231609205792,0.0,-0.0636578517719776,0.003432110648212403,14.0,4.199999999999989,18.19999999999999,18.19999999999999,17.864761904761902,44860821.0,101.34898311956294,241.6269869028096,213.45301309719034,-7.6556
2021-09-01,221.88,222.0,197.48,197.48,219.42,1880867,385037014.85,-9.9991,-5.0952,-0.3448,4.2114,-0.3086,-1.2515,-21.939999999999998,-33.72,-21.02000000000001,6.869999999999976,27.049999999999983,-0.33333333333333337,-0.5,0.16758241758241754,220.34,218.55285714285714,208.602,194.53699999999998,188.41933333333333,207.08901321551284,207.08901321551284,207.08901321551284,207.08901321551284,207.08901321551284,57.69300471185212,15.840695672130437,15.452304604329623,-160.7450191067941,0.01114899379768889,-0.11649938179637163,0.0005406866852456777,-0.11649938179637163,0.0016017344685311506,24.52000000000001,2.5800000000000125,21.939999999999998,24.52000000000001,18.094761904761903,42979954.0,101.77101682897676,250.2597402924821,181.8069263741845,-0.1324
2021-09-02,195.0,197.0,187.02,191.53,197.48,2270328,436760102.64,-3.013,-9.9991,-5.0952,1.4188,9.9995,2.2942,-5.949999999999989,-27.889999999999986,-30.069999999999993,-18.139999999999986,17.189999999999998,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,214.32599999999996,215.96142857142857,210.321,195.41400000000002,189.795,204.4958443462607,204.4958443462607,204.4958443462607,204.4958443462607,204.4958443462607,57.997813809437055,13.521361073576514,15.066115898179001,-121.62572035183493,-0.012637754826915334,-0.017955104249177033,0.010204170174241668,-0.041783995556446,0.0012836987914873242,9.97999999999999,0.47999999999998977,10.45999999999998,10.45999999999998,17.974761904761902,40709626.0,102.24416448215679,232.18820280411896,173.4317971958811,10.0
2021-09-03,191.91,204.0,185.5,185.5,191.53,2476141,482483273.42,-3.1483,-3.013,-9.9991,4.6931,4.2114,9.6708,-6.030000000000001,-11.97999999999999,-46.5,-33.0,-5.699999999999989,0.0,-0.43333333333333335,0.17307692307692313,205.02599999999998,211.24714285714285,209.75100000000003,195.421,190.64133333333334,201.32987028855058,201.32987028855058,201.32987028855058,201.32987028855058,201.32987028855058,56.38505136379737,11.069103355922294,14.266713389727661,-78.89033804969316,0.001982057815586044,-0.033971630082666134,0.061093481714060496,-0.033971630082666134,0.0033845984743887053,18.5,12.469999999999999,6.030000000000001,18.5,18.385238095238094,38233485.0,102.72008072869119,203.4834223702846,179.52324429638207,-2.479
2021-09-06,183.5,185.84,171.99,184.86,185.5,2184847,390158383.59,-0.345,-3.1483,-3.013,-0.3448,1.4188,-0.3086,-0.6399999999999864,-6.6699999999999875,-46.339999999999975,-36.73999999999998,-5.75,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,195.75799999999998,205.99857142857144,209.176,194.5145,191.064,198.5848919071255,198.5848919071255,198.5848919071255,198.5848919071255,198.5848919071255,55.475234270415,8.970621060256747,13.207494923833478,-96.45100076808377,-0.010840214552864833,0.0073841143420067005,0.012671420967528817,-0.0647783319062239,0.005010682084209819,13.849999999999994,0.3400000000000034,13.509999999999991,13.849999999999994,18.07238095238095,36048638.0,103.13230235291785,194.65689311245495,179.93644022087835,8.6331
2021-09-07,184.47,193.89,181.15,187.88,184.86,2267162,424043902.44,1.6337,-0.345,-3.1483,-5.0952,4.6931,9.9995,3.019999999999982,2.3799999999999955,-31.539999999999992,-44.120000000000005,-21.789999999999992,-0.5,-0.3,0.18406593406593408,189.45,199.6957142857143,206.99699999999999,194.51799999999997,191.70100000000002,196.80074325593793,196.80074325593793,196.80074325593793,196.80074325593793,196.80074325593793,57.72739349924719,7.465193380629842,12.05903461519275,-44.70110148647226,-0.002111933203143613,0.018316612525306405,0.04980413930942578,-0.0181614312924018,0.0032557976219070757,12.73999999999998,9.029999999999973,3.710000000000008,12.73999999999998,17.49,38315800.0,103.57134849511013,189.26270325351715,182.89729674648288,2.9052
2021-09-08,188.1,196.5,175.48,178.3,187.88,2525368,465093882.95,-5.099,1.6337,-0.345,-9.9991,-0.3448,4.2114,-9.579999999999984,-6.560000000000002,-19.17999999999998,-52.89999999999998,-40.19999999999999,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,185.61399999999998,192.13857142857142,202.977,194.13299999999998,192.0593333333333,193.71728604661496,193.71728604661496,193.71728604661496,193.71728604661496,193.71728604661496,51.66975881261596,5.436437296812386,10.734515151516678,-61.96942061293918,0.0011702751481902445,-0.0535062114378899,0.04368869500233116,-0.06944866000897154,0.0037024726229214207,21.02000000000001,8.620000000000005,12.400000000000006,21.02000000000001,17.247619047619047,35790432.0,104.00010682012346,193.47559084486224,173.88440915513772,10.0
2021-09-09,175.0,179.8,172.0,176.94,178.3,1542239,270791960.26,-0.7628,-5.099,1.6337,-3.013,-5.0952,1.4188,-1.3600000000000136,-10.939999999999998,-14.590000000000003,-42.47999999999999,-44.66,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,182.696,186.07,198.511,193.95499999999998,191.81366666666665,190.92107170551247,190.92107170551247,190.92107170551247,190.92107170551247,190.92107170551247,43.08304229724485,3.676512304684053,9.322914582150155,-113.4300027396189,-0.018681550945580754,0.0110247181317259,0.02705914811400599,-0.017291497110060994,0.0032527933787304996,7.800000000000011,1.5,6.300000000000011,7.800000000000011,16.972857142857144,34248193.0,104.25478895653436,192.96503249471255,169.11496750528744,0.1644
2021-09-10,177.0,194.63,177.0,194.63,176.94,2721325,520229544.73,9.9977,-0.7628,-5.099,-3.1483,-9.9991,4.6931,17.689999999999998,16.329999999999984,9.129999999999995,-2.8499999999999943,-37.370000000000005,0.0,-0.2,0.1923076923076923,184.522,185.66285714285715,194.774,194.988,191.54366666666667,191.5392264212604,191.5392264212604,191.5392264212604,191.5392264212604,191.5392264212604,51.67249126310533,3.6669242076640103,8.191716507252925,92.6617345410125,0.0003390405185893197,0.09495058768065441,0.09495058768065441,0.0,0.0008823705530937613,17.629999999999995,17.689999999999998,0.060000000000002274,17.689999999999998,17.286666666666665,36969518.0,104.80819496454698,202.97848394366486,163.60151605633513,-1.5502
2021-09-13,202.36,206.06,187.32,191.0,194.63,2571618,501335074.93,-1.8651,9.9977,-0.7628,-0.345,-3.013,-0.3448,-3.6299999999999955,14.060000000000002,6.139999999999986,-0.5300000000000011,-40.19999999999999,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,185.75,185.58714285714285,190.754,195.98399999999998,191.348,191.44935535105034,191.44935535105034,191.44935535105034,191.44935535105034,191.44935535105034,41.08830548926015,3.3280512062077037,7.218983447043882,113.4027850854118,0.03894796916925188,-0.05777486137710559,0.01811909909318668,-0.07722990510839446,0.0029850812335749403,18.74000000000001,11.430000000000007,7.310000000000002,18.74000000000001,17.583809523809524,34397900.0,105.30407969774576,206.21016648754332,168.8365001791233,-5.335
2021-09-14,191.0,210.1,184.9,210.1,191.0,1971794,399099715.85,10.0,-1.8651,9.9977,1.6337,-3.1483,-5.0952,19.099999999999994,15.469999999999999,22.22,24.599999999999994,-9.319999999999993,-0.5,-0.06666666666666665,0.20329670329670335,190.19400000000002,189.10142857142858,189.822,197.8595,192.4453333333333,194.5577961258753,194.5577961258753,194.5577961258753,194.5577961258753,194.5577961258753,46.34846113719353,4.548272630067203,6.684841283648546,114.40190010076297,0.0,0.09531017980432474,0.09531017980432474,-0.03245828965355067,0.004913663348295053,25.19999999999999,19.099999999999994,6.099999999999994,25.19999999999999,18.098095238095237,36369694.0,105.76433904526614,218.86307919656664,178.29025413676672,-2.5243
2021-09-15,212.38,215.0,203.11,209.6,210.1,1594114,334018112.07,-0.238,10.0,-1.8651,-5.099,-0.345,-9.9991,-0.5,18.599999999999994,31.299999999999983,24.73999999999998,12.120000000000005,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,196.454,192.6357142857143,191.03400000000002,199.818,193.36933333333334,197.06483010489612,197.06483010489612,197.06483010489612,197.06483010489612,197.06483010489612,44.66287137520015,5.412568359529018,6.43038669882464,107.98175816207755,0.010793515124744772,-0.013176170528812458,0.012260905151963321,-0.04462941877230504,0.0032209952598852556,11.889999999999986,4.900000000000006,6.989999999999981,11.889999999999986,18.116666666666667,34775580.0,106.13172562064346,225.33851393173086,181.79481940160252,0.3747
2021-09-16,205.77,211.62,188.64,188.64,209.6,2318385,449104959.64,-10.0,-0.238,10.0,-0.7628,1.6337,-3.013,-20.960000000000008,-21.460000000000008,11.699999999999989,0.7599999999999909,-2.890000000000015,-0.16666666666666669,0.0,0.20879120879120883,198.79399999999998,192.7442857142857,190.745,200.533,193.8576666666667,195.6606917540801,195.6606917540801,195.6606917540801,195.6606917540801,195.6606917540801,32.37111725483817,4.356018650594194,6.015513089178551,-21.161006002583537,-0.01844191226754736,-0.08691860339027907,0.028033173296675807,-0.08691860339027907,0.0029159773566526694,22.980000000000018,2.0200000000000102,20.960000000000008,22.980000000000018,18.782380952380954,32457195.0,106.55411347947255,227.2763017616935,178.28369823830644,0.6667
